episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3563,196,0,0,39,20,-1.96,0.05,1,0,358
3564,5,0,0,3,1,-4.75,0.05,1,0,358
3565,114,0,0,25,13,-6.39,0.05,1,0,358
3566,28,1,1,13,3,-0.98,0.05,1,0,358
3567,68,3,3,22,8,1.87,0.05,1,0,358
3568,86,3,3,35,10,1.89,0.05,0,0,358
3569,30,1,1,12,3,-1.35,0.05,1,0,358
3570,46,2,2,16,5,-0.21,0.05,1,0,358
3571,7,0,0,3,1,-4.17,0.05,1,0,358
3572,6,0,0,2,1,-4.41,0.05,1,0,358
3573,194,4,4,30,18,-2.04,0.05,0,0,358
3574,21,0,0,9,3,-3.61,0.05,1,0,358
3575,13,0,0,7,2,-4.23,0.05,1,0,358
3576,18,1,1,7,2,-2.58,0.05,1,0,358
3577,26,1,1,8,3,-3.96,0.05,1,0,358
3578,56,2,2,14,6,-2.11,0.05,1,0,358
3579,338,1,1,41,22,-10.78,0.05,1,0,358
3580,146,5,5,29,13,2.84,0.05,0,0,358
3581,60,2,2,17,6,-1.0,0.05,1,0,358
3582,238,3,3,39,18,-4.48,0.05,1,0,358
3583,116,5,5,27,11,1.94,0.05,1,0,358
3584,77,2,2,36,9,-0.87,0.05,0,0,358
3585,278,3,3,33,13,-8.18,0.05,1,0,358
3586,119,4,4,28,12,-0.44,0.05,1,0,358
3587,20,0,0,7,3,-4.8,0.05,1,0,358
3588,170,2,2,35,16,0.65,0.05,1,0,358
3589,150,6,6,35,14,8.75,0.05,1,0,359
3590,6,0,0,3,1,-4.21,0.05,1,0,359
3591,19,1,1,7,2,-2.54,0.05,1,0,359
3592,70,3,3,23,7,2.1,0.05,1,0,359
3593,58,2,2,12,6,-1.68,0.05,1,0,359
3594,69,0,0,17,7,-3.59,0.05,1,0,359
3595,27,0,0,11,4,-4.72,0.05,1,0,359
3596,116,2,2,25,10,-0.11,0.05,1,0,359
3597,71,1,1,22,7,-3.01,0.05,1,0,359
3598,65,2,2,13,6,-2.4,0.05,0,0,359
3599,191,3,3,47,21,-3.06,0.05,1,0,359
3600,47,0,0,19,6,-3.22,0.05,1,0,359
3601,50,0,0,18,6,-1.95,0.05,1,0,359
3602,20,0,0,6,3,-4.6,0.05,1,0,359
3603,273,2,2,39,18,-5.88,0.05,1,0,359
3604,102,1,1,29,12,-2.32,0.05,1,0,359
3605,132,1,1,27,12,-2.52,0.05,1,0,359
3606,32,1,1,11,4,-2.07,0.05,1,0,359
3607,185,6,1,40,18,4.05,0.05,1,0,359
3608,248,1,1,36,18,-6.33,0.05,1,0,359
3609,80,1,1,28,10,-0.8,0.05,1,0,359
3610,99,3,3,16,9,-4.34,0.05,1,0,359
3611,99,3,3,32,11,0.66,0.05,1,0,359
3612,95,3,3,30,9,0.7,0.05,1,0,359
3613,21,0,0,7,3,-4.76,0.05,1,0,359
3614,29,0,0,10,4,-6.09,0.05,1,0,359
3615,108,0,0,27,12,-3.18,0.05,1,0,359
3616,93,3,3,34,11,5.27,0.05,1,0,359
3617,239,5,5,30,17,-2.24,0.05,1,0,360
3618,153,2,2,43,17,-0.73,0.05,1,0,360
3619,76,3,3,25,7,3.09,0.05,1,0,360
3620,32,2,2,14,4,-0.27,0.05,1,0,360
3621,190,4,4,29,18,-2.85,0.05,1,0,362
3622,20,0,0,9,3,-4.65,0.05,1,0,362
3623,40,1,1,15,5,-1.7,0.05,1,0,362
3624,26,1,1,12,3,-1.21,0.05,1,0,362
3625,112,0,0,33,11,-0.27,0.05,1,0,362
3626,45,1,1,18,6,-2.3,0.05,1,0,362
3627,167,2,2,34,15,-1.17,0.05,1,0,362
3628,37,0,0,19,5,-1.42,0.05,1,0,362
3629,15,1,1,5,2,-3.7,0.05,1,0,362
3630,303,4,4,38,18,-4.53,0.05,1,0,362
3631,27,0,0,12,4,-4.82,0.05,1,0,362
3632,199,5,5,39,16,1.51,0.05,1,0,362
3633,50,1,1,15,6,-3.75,0.05,1,0,362
3634,93,5,5,33,9,5.87,0.05,1,0,363
3635,257,10,5,36,16,6.18,0.05,1,0,363
3636,203,4,4,37,18,2.12,0.05,1,0,363
3637,48,1,1,13,4,-2.78,0.05,1,0,363
3638,67,0,0,22,8,-1.42,0.05,1,0,363
3639,28,2,2,9,3,-0.48,0.05,1,0,363
3640,105,3,3,20,10,-4.0,0.05,1,0,363
3641,46,2,2,17,5,-0.46,0.05,1,0,363
3642,238,9,4,53,24,7.67,0.05,1,0,363
3643,61,1,1,16,6,-1.21,0.05,1,0,363
3644,199,2,2,37,17,-2.44,0.05,1,0,363
3645,20,0,0,6,3,-5.6,0.05,1,0,363
3646,55,1,1,21,7,-2.5,0.05,1,0,363
3647,45,1,1,18,6,-3.35,0.05,1,0,363
3648,135,4,4,25,13,0.0,0.05,1,0,363
3649,47,1,1,17,6,-3.52,0.05,1,0,363
3650,76,1,1,23,7,-2.81,0.05,1,0,363
3651,160,4,4,33,15,3.3,0.05,1,0,363
3652,239,2,2,38,17,-2.54,0.05,1,0,363
3653,93,2,2,18,8,-4.93,0.05,0,0,363
3654,83,3,3,27,8,2.52,0.05,1,0,363
3655,358,1,1,33,19,-21.68,0.05,1,0,363
3656,40,1,1,16,5,-1.65,0.05,1,0,363
3657,123,2,2,29,10,-2.83,0.05,1,0,363
3658,42,1,1,13,5,-3.82,0.05,1,0,363
3659,26,1,1,12,3,-1.16,0.05,1,0,363
3660,87,2,2,22,10,-1.22,0.05,0,0,363
3661,400,4,4,39,22,-6.65,0.05,0,1,363
3662,92,2,2,15,6,-3.22,0.05,1,0,363
3663,222,3,3,43,23,-3.67,0.05,1,0,363
3664,40,3,3,11,3,-0.05,0.05,1,0,363
3665,184,4,4,32,14,-1.09,0.05,1,0,363
3666,8,0,0,6,1,-3.33,0.05,1,0,363
3667,156,1,1,35,15,-3.36,0.05,1,0,363
3668,84,2,2,20,7,-2.19,0.05,1,0,363
3669,30,2,2,8,3,-2.35,0.05,1,0,363
3670,36,2,2,11,4,-3.36,0.05,1,0,363
3671,42,1,1,16,5,-1.32,0.05,1,0,363
3672,193,3,3,42,18,-1.58,0.05,1,0,363
3673,77,2,2,20,8,-2.37,0.05,1,0,363
3674,86,1,1,24,10,-2.71,0.05,1,0,363
3675,70,2,2,31,8,3.9,0.05,1,0,363
3676,139,5,5,33,13,4.26,0.05,1,0,363
3677,93,1,1,30,11,-0.38,0.05,1,0,363
3678,17,1,1,8,2,-2.27,0.05,1,0,363
3679,243,4,4,32,17,-0.38,0.05,1,0,363
3680,77,2,2,16,7,-0.72,0.05,1,0,363
3681,20,1,1,7,2,-2.7,0.05,1,0,363
3682,48,1,1,21,6,-0.93,0.05,1,0,363
3683,20,0,0,8,3,-5.95,0.05,1,0,363
3684,13,0,0,6,2,-4.48,0.05,1,0,363
3685,29,2,2,7,3,-1.54,0.05,1,0,363
3686,172,2,2,38,18,0.28,0.05,1,0,363
3687,5,0,0,4,1,-4.45,0.05,1,0,363
3688,239,0,0,30,16,-11.49,0.05,1,0,363
3689,25,1,1,6,3,-3.65,0.05,1,0,363
3690,66,2,2,28,8,0.39,0.05,1,0,363
3691,29,0,0,11,4,-3.69,0.05,1,0,363
3692,6,0,0,2,1,-4.51,0.05,1,0,363
3693,13,0,0,6,2,-4.93,0.05,1,0,363
3694,83,0,0,26,10,-2.48,0.05,1,0,363
3695,209,3,3,35,18,-1.19,0.05,1,0,363
3696,42,2,2,15,5,-0.92,0.05,1,0,363
3697,5,0,0,3,1,-4.2,0.05,1,0,363
3698,26,1,1,7,3,-2.61,0.05,1,0,363
3699,88,4,4,16,6,0.77,0.05,1,0,363
3700,25,1,1,11,3,-2.1,0.05,1,0,363
3701,122,1,1,33,14,-0.62,0.05,1,0,363
3702,18,1,1,7,2,-2.13,0.05,1,0,363
3703,64,2,2,13,6,-2.64,0.05,1,0,363
3704,17,1,1,8,2,-2.32,0.05,1,0,363
3705,117,0,0,29,13,3.28,0.05,1,0,363
3706,87,2,2,30,10,0.78,0.05,1,0,363
3707,28,3,3,13,3,0.17,0.05,1,0,363
3708,40,2,2,16,5,-0.7,0.05,1,0,363
3709,45,0,0,20,6,-1.15,0.05,1,0,363
3710,41,2,2,16,5,-0.31,0.05,1,0,363
3711,208,2,2,40,17,0.87,0.05,1,0,363
3712,45,1,1,15,5,-2.25,0.05,1,0,363
3713,93,1,1,25,7,-1.23,0.05,1,0,363
3714,202,2,2,38,20,-0.62,0.05,1,0,363
3715,75,2,2,17,8,-1.9,0.05,1,0,363
3716,205,8,3,34,16,3.3,0.05,1,0,363
3717,178,1,1,25,14,-8.98,0.05,1,0,363
3718,68,0,0,24,8,-1.48,0.05,1,0,363
3719,270,2,2,35,20,-6.05,0.05,1,0,363
3720,21,1,1,8,2,-2.26,0.05,1,0,363
3721,90,2,2,22,8,-1.6,0.05,0,0,363
3722,274,8,3,30,22,-1.49,0.05,1,0,363
3723,25,1,1,10,3,-2.35,0.05,1,0,363
3724,20,0,0,8,3,-6.0,0.05,1,0,363
3725,53,1,1,15,6,-1.33,0.05,0,0,363
3726,345,2,2,40,22,-10.2,0.05,1,0,363
3727,227,1,1,33,21,-4.32,0.05,1,0,363
3728,160,10,5,42,15,11.75,0.05,0,0,363
3729,53,1,1,19,6,-2.53,0.05,1,0,363
3730,48,2,2,21,5,1.72,0.05,1,0,363
3731,67,1,1,12,7,-6.27,0.05,0,0,364
3732,214,2,2,25,15,-3.74,0.05,0,0,364
3733,48,1,1,27,6,-0.58,0.05,1,0,364
3734,176,6,6,39,15,4.34,0.05,1,0,364
3735,15,1,1,2,2,-4.55,0.05,1,0,364
3736,203,4,4,27,19,-5.23,0.05,1,0,364
3737,59,3,3,21,6,1.21,0.05,1,0,364
3738,101,1,1,30,11,-0.81,0.05,0,0,364
3739,82,1,1,29,10,-1.27,0.05,1,0,364
3740,18,1,1,7,2,-2.68,0.05,1,0,364
3741,171,2,2,34,14,-1.06,0.05,1,0,364
3742,153,3,3,29,15,0.92,0.05,1,0,364
3743,197,3,3,48,19,1.78,0.05,1,0,364
3744,53,1,1,15,5,-2.33,0.05,1,0,364
3745,78,0,0,20,8,-4.38,0.05,1,0,364
3746,182,11,6,33,15,9.73,0.05,1,0,364
3747,58,2,2,21,5,1.57,0.05,1,0,364
3748,13,0,0,7,2,-4.23,0.05,1,0,364
3749,144,10,5,34,13,9.96,0.05,1,0,364
3750,17,1,1,7,2,-2.42,0.05,1,0,364
3751,18,1,1,6,2,-2.43,0.05,1,0,364
3752,18,1,1,8,2,-2.38,0.05,1,0,364
3753,17,1,1,3,2,-3.32,0.05,1,0,364
3754,63,1,1,21,7,-0.73,0.05,1,0,364
3755,6,0,0,2,1,-4.51,0.05,1,0,364
3756,36,0,0,16,5,-3.86,0.05,1,0,364
3757,155,5,5,32,13,4.2,0.05,1,0,364
3758,71,4,4,31,8,3.09,0.05,1,0,364
3759,45,0,0,17,6,-5.75,0.05,1,0,364
3760,45,1,1,10,5,-5.7,0.05,1,0,364
3761,47,2,2,20,6,-0.32,0.05,1,0,364
3762,141,1,1,43,16,1.49,0.05,1,0,364
3763,160,4,4,34,16,2.1,0.05,1,0,364
3764,121,3,3,29,12,-2.11,0.05,1,0,364
3765,55,4,4,20,5,2.7,0.05,1,0,364
3766,120,1,1,25,11,-2.35,0.05,1,0,364
3767,20,0,0,7,3,-4.8,0.05,1,0,364
3768,90,1,1,21,8,-4.8,0.05,1,0,364
3769,28,1,1,8,3,-3.43,0.05,1,0,364
3770,52,1,1,10,5,-3.27,0.05,1,0,364
3771,37,0,0,9,4,-4.82,0.05,1,0,364
3772,73,3,3,18,6,0.62,0.05,1,0,364
3773,303,5,5,43,18,-2.23,0.05,1,0,364
3774,27,1,1,10,3,-2.32,0.05,1,0,364
3775,48,2,2,15,5,-2.13,0.05,1,0,364
3776,15,0,0,8,2,-4.8,0.05,1,0,364
3777,47,2,2,19,5,0.78,0.05,1,0,364
3778,34,0,0,11,4,-5.29,0.05,1,0,364
3779,153,2,2,33,15,-5.08,0.05,1,0,364
3780,386,9,4,45,35,-7.36,0.05,0,0,364
3781,70,2,2,27,9,0.65,0.05,1,0,364
3782,55,3,3,17,5,-0.6,0.05,1,0,364
3783,25,1,1,10,3,-2.95,0.05,1,0,364
3784,50,1,1,17,5,-2.05,0.05,1,0,364
3785,143,2,2,28,11,-3.93,0.05,1,0,364
3786,101,3,3,38,12,5.09,0.05,1,0,364
3787,65,2,2,24,8,-1.2,0.05,1,0,364
3788,205,4,4,33,15,1.0,0.05,0,0,364
3789,212,6,6,30,20,-1.32,0.05,1,0,364
3790,65,1,1,26,6,-0.4,0.05,0,0,365
3791,96,4,4,19,6,-0.01,0.05,1,0,365
3792,101,1,1,23,10,-1.11,0.05,1,0,365
3793,27,2,2,13,3,-0.22,0.05,1,0,365
3794,84,1,1,25,8,1.76,0.05,1,0,365
3795,153,6,6,34,14,5.57,0.05,0,0,365
3796,168,4,4,31,13,2.22,0.05,0,0,365
3797,286,2,2,42,20,-1.86,0.05,1,0,365
3798,106,9,4,24,10,7.29,0.05,0,0,365
3799,48,1,1,24,6,1.12,0.05,1,0,365
3800,18,1,1,9,2,-1.43,0.05,1,0,365
3801,53,1,1,19,6,-1.58,0.05,1,0,365
3802,71,2,2,28,8,0.64,0.05,1,0,365
3803,169,3,3,28,13,-1.54,0.05,1,0,365
3804,83,6,6,28,8,4.47,0.05,1,0,365
3805,64,0,0,24,8,2.56,0.05,1,0,365
3806,45,2,2,13,4,-1.1,0.05,0,0,365
3807,34,0,0,17,5,-2.64,0.05,1,0,365
3808,64,1,1,14,7,-4.29,0.05,1,0,365
3809,280,4,4,46,22,-3.2,0.05,1,0,365
3810,201,1,1,29,17,-4.56,0.05,0,0,365
3811,267,3,3,35,22,-5.57,0.05,0,0,365
3812,92,2,2,26,9,1.98,0.05,1,0,365
3813,202,3,3,30,16,-1.87,0.05,1,0,365
3814,76,2,2,17,8,-5.86,0.05,1,0,365
3815,51,0,0,20,7,-4.01,0.05,1,0,365
3816,158,1,1,31,15,-1.68,0.05,1,0,365
3817,74,1,1,17,7,-3.89,0.05,1,0,365
3818,78,3,3,25,7,1.27,0.05,1,0,365
3819,117,3,3,31,11,-0.32,0.05,1,0,365
3820,41,2,2,13,4,-0.51,0.05,1,0,365
3821,47,1,1,15,5,-2.57,0.05,1,0,365
3822,178,2,2,27,17,-4.98,0.05,1,0,365
3823,74,2,2,24,9,0.06,0.05,1,0,365
3824,93,1,1,24,9,-3.68,0.05,1,0,365
3825,19,1,1,7,2,-3.59,0.05,1,0,365
3826,124,4,4,36,13,4.21,0.05,1,0,365
3827,84,3,3,25,9,2.16,0.05,1,0,365
3828,306,1,1,39,30,-12.86,0.05,1,0,365
3829,163,1,1,27,14,-3.63,0.05,1,0,365
3830,113,2,2,38,12,1.22,0.05,0,0,365
3831,96,3,3,26,9,2.14,0.05,1,0,365
3832,47,0,0,15,5,-4.22,0.05,1,0,365
3833,130,2,2,30,12,0.8,0.05,1,0,365
3834,54,1,1,25,7,0.11,0.05,1,0,365
3835,74,2,2,20,7,-0.14,0.05,1,0,365
3836,400,2,2,32,16,-11.05,0.05,0,1,365
3837,47,3,3,11,5,-0.87,0.05,1,0,365
3838,38,1,1,10,4,-2.48,0.05,1,0,365
3839,269,3,3,40,25,-5.34,0.05,1,0,365
3840,20,1,1,7,2,-2.05,0.05,1,0,365
3841,18,1,1,9,2,-2.53,0.05,1,0,365
3842,17,1,1,6,2,-4.37,0.05,1,0,365
3843,30,1,1,13,4,-2.05,0.05,1,0,365
3844,42,1,1,16,5,-1.97,0.05,1,0,365
3845,42,0,0,14,5,-4.02,0.05,0,0,365
3846,103,3,3,22,8,-2.58,0.05,1,0,365
3847,84,5,5,21,8,1.71,0.05,1,0,365
3848,94,2,2,28,10,-1.04,0.05,1,0,365
3849,154,3,3,41,15,4.11,0.05,1,0,365
3850,84,2,2,18,8,-5.89,0.05,0,0,365
3851,48,0,0,15,6,-3.43,0.05,1,0,365
3852,48,3,3,15,5,0.27,0.05,1,0,365
3853,23,1,1,8,3,-2.98,0.05,1,0,365
3854,20,0,0,9,3,-3.65,0.05,1,0,365
3855,111,5,5,28,9,1.54,0.05,0,0,365
3856,80,1,1,32,9,0.35,0.05,1,0,365
3857,60,1,1,21,7,-0.7,0.05,1,0,365
3858,26,1,1,8,3,-2.96,0.05,1,0,365
3859,13,0,0,5,2,-4.23,0.05,1,0,365
3860,53,1,1,22,6,-0.23,0.05,1,0,365
3861,400,3,3,38,23,-9.05,0.05,0,1,365
3862,21,0,0,11,3,-3.11,0.05,1,0,365
3863,32,3,3,10,4,-0.82,0.05,1,0,365
3864,19,1,1,9,2,-1.49,0.05,1,0,365
3865,26,1,1,11,3,-1.91,0.05,1,0,365
3866,44,0,0,12,5,-4.79,0.05,1,0,365
3867,234,5,5,47,23,1.11,0.05,1,0,365
3868,5,0,0,4,1,-4.0,0.05,1,0,365
3869,41,0,0,11,5,-3.91,0.05,1,0,365
3870,91,3,3,25,9,-2.91,0.05,1,0,365
3871,28,0,0,12,4,-3.33,0.05,1,0,365
3872,21,0,0,9,3,-4.16,0.05,1,0,365
3873,58,1,1,23,7,-1.03,0.05,1,0,365
3874,17,1,1,9,2,-2.02,0.05,1,0,365
3875,29,0,0,13,4,-3.34,0.05,1,0,365
3876,25,1,1,9,3,-2.7,0.05,1,0,365
3877,105,4,4,25,10,0.1,0.05,1,0,365
3878,80,0,0,14,6,-7.4,0.05,1,0,365
3879,79,2,2,21,10,-2.94,0.05,1,0,365
3880,18,1,1,7,2,-2.13,0.05,1,0,365
3881,93,0,0,30,11,-3.63,0.05,1,0,365
3882,32,1,1,14,4,-1.92,0.05,1,0,365
3883,18,1,1,6,2,-2.78,0.05,1,0,365
3884,87,1,1,16,8,-6.07,0.05,1,0,365
3885,179,8,3,29,17,1.56,0.05,1,0,365
3886,351,3,3,42,31,-7.91,0.05,1,0,365
3887,49,3,3,17,5,0.76,0.05,1,0,365
3888,114,4,4,29,12,-0.29,0.05,1,0,365
3889,26,2,2,7,3,-2.71,0.05,1,0,366
3890,100,7,7,28,9,4.65,0.05,1,0,366
3891,13,0,0,7,2,-3.53,0.05,1,0,366
3892,64,1,1,24,8,0.11,0.05,1,0,366
3893,169,4,4,38,15,1.66,0.05,1,0,366
3894,62,2,2,19,6,-1.07,0.05,1,0,366
3895,17,1,1,6,2,-2.92,0.05,1,0,366
3896,93,1,1,29,10,0.87,0.05,1,0,366
3897,28,1,1,12,3,-2.23,0.05,1,0,366
3898,112,3,3,20,9,-1.47,0.05,1,0,366
3899,104,4,4,28,10,2.51,0.05,0,0,366
3900,306,6,1,43,33,-6.41,0.05,1,0,366
3901,176,3,3,31,15,0.64,0.05,1,0,366
3902,89,2,2,27,9,-0.09,0.05,1,0,366
3903,43,2,2,11,4,-1.68,0.05,1,0,366
3904,313,3,3,35,30,-8.08,0.05,1,0,366
3905,122,4,4,28,10,0.83,0.05,1,0,366
3906,70,1,1,26,8,2.15,0.05,1,0,366
3907,82,1,1,21,8,-4.47,0.05,0,0,366
3908,400,5,5,43,24,-4.8,0.05,0,1,366
3909,21,0,0,7,3,-4.36,0.05,1,0,366
3910,298,4,4,37,22,-4.43,0.05,1,0,366
3911,18,1,1,9,2,-1.53,0.05,1,0,366
3912,32,3,3,10,3,-0.67,0.05,1,0,366
3913,49,0,0,21,7,-3.14,0.05,0,0,366
3914,40,1,1,17,5,-1.45,0.05,1,0,366
3915,96,8,3,24,9,5.89,0.05,1,0,366
3916,39,1,1,9,5,-3.54,0.05,0,0,366
3917,60,1,1,15,6,-2.85,0.05,1,0,366
3918,130,2,2,27,12,0.0,0.05,0,0,366
3919,168,4,4,34,16,-0.28,0.05,1,0,366
3920,170,5,5,34,16,4.1,0.05,0,0,366
3921,37,1,1,12,4,-3.42,0.05,1,0,366
3922,45,2,2,15,4,-1.05,0.05,0,0,366
3923,17,1,1,8,2,-2.42,0.05,1,0,366
3924,89,3,3,34,10,4.56,0.05,0,0,366
3925,105,2,2,32,11,0.05,0.05,0,0,366
3926,62,2,2,21,7,-0.02,0.05,1,0,366
3927,23,1,1,8,3,-3.83,0.05,1,0,366
3928,64,2,2,18,7,-2.09,0.05,1,0,366
3929,107,3,3,26,10,1.03,0.05,1,0,366
3930,79,2,2,33,10,2.21,0.05,1,0,366
3931,73,1,1,25,8,-0.08,0.05,1,0,366
3932,14,0,0,6,2,-3.89,0.05,1,0,366
3933,20,0,0,10,3,-3.85,0.05,1,0,366
3934,135,3,3,40,14,4.1,0.05,1,0,366
3935,59,0,0,24,8,-2.39,0.05,1,0,366
3936,137,4,4,37,16,1.98,0.05,1,0,366
3937,120,1,1,30,12,-2.45,0.05,1,0,366
3938,106,3,3,28,12,-0.51,0.05,1,0,366
3939,25,1,1,8,3,-3.1,0.05,1,0,366
3940,48,2,2,13,5,-2.83,0.05,1,0,366
3941,41,0,0,15,5,-2.11,0.05,1,0,366
3942,85,4,4,18,8,-0.3,0.05,1,0,366
3943,122,2,2,29,11,-0.52,0.05,1,0,366
3944,6,0,0,3,1,-4.21,0.05,1,0,366
3945,60,1,1,16,6,-3.15,0.05,1,0,366
3946,70,1,1,22,8,-2.95,0.05,1,0,366
3947,53,2,2,15,5,-0.73,0.05,1,0,366
3948,81,3,3,31,9,2.69,0.05,1,0,366
3949,159,5,5,27,12,1.21,0.05,1,0,366
3950,45,0,0,14,5,-3.15,0.05,1,0,366
3951,66,2,2,15,7,-3.66,0.05,0,0,366
3952,208,1,1,34,18,-3.58,0.05,1,0,366
3953,25,1,1,10,3,-2.85,0.05,1,0,366
3954,13,0,0,6,2,-4.38,0.05,1,0,366
3955,34,3,3,14,4,0.46,0.05,1,0,366
3956,230,4,4,36,14,-1.5,0.05,1,0,366
3957,214,3,3,37,20,-1.79,0.05,1,0,366
3958,20,0,0,9,3,-4.7,0.05,1,0,366
3959,67,1,1,15,7,-3.52,0.05,1,0,366
3960,377,7,7,43,25,-3.12,0.05,1,0,366
3961,17,1,1,7,2,-2.72,0.05,1,0,366
3962,14,0,0,3,2,-6.44,0.05,1,0,366
3963,400,1,1,31,27,-16.7,0.05,0,1,366
3964,310,3,3,32,19,-10.5,0.05,1,0,366
3965,51,3,3,13,5,-1.16,0.05,1,0,366
3966,113,3,3,28,9,1.42,0.05,1,0,366
3967,47,1,1,17,6,-3.22,0.05,1,0,366
3968,284,2,2,36,23,-6.84,0.05,1,0,366
3969,59,2,2,23,7,0.61,0.05,1,0,366
3970,172,1,1,25,15,-8.57,0.05,1,0,366
3971,14,0,0,9,2,-2.99,0.05,1,0,366
3972,54,3,3,17,6,0.36,0.05,1,0,366
3973,83,2,2,26,9,1.47,0.05,1,0,366
3974,189,4,4,35,18,-2.59,0.05,1,0,366
3975,24,1,1,8,3,-2.89,0.05,1,0,366
3976,57,0,0,16,7,-5.72,0.05,0,0,366
3977,19,1,1,9,2,-1.94,0.05,1,0,366
3978,96,8,3,18,7,2.74,0.05,1,0,366
3979,51,0,0,14,6,-4.06,0.05,0,0,366
3980,18,1,1,7,2,-3.13,0.05,1,0,366
3981,20,2,2,8,2,-0.65,0.05,1,0,366
3982,53,0,0,24,7,-0.33,0.05,1,0,366
3983,46,1,1,12,5,-2.96,0.05,1,0,366
3984,34,1,1,12,4,-2.44,0.05,1,0,366
3985,46,2,2,11,5,-2.41,0.05,1,0,366
3986,195,2,2,37,15,-0.1,0.05,1,0,366
3987,141,2,2,26,13,-2.11,0.05,0,0,366
3988,174,2,2,35,16,-0.04,0.05,1,0,366
3989,201,3,3,39,20,-0.01,0.05,1,0,366
3990,44,0,0,15,6,-4.29,0.05,1,0,366
3991,159,3,3,42,15,2.11,0.05,0,0,366
3992,46,1,1,16,5,-1.96,0.05,1,0,366
3993,18,1,1,8,2,-1.73,0.05,1,0,366
3994,73,1,1,27,9,0.37,0.05,1,0,367
3995,72,2,2,16,7,-1.92,0.05,0,0,367
3996,29,0,0,11,4,-5.34,0.05,1,0,367
3997,77,2,2,30,9,3.53,0.05,0,0,367
3998,85,1,1,32,10,0.25,0.05,1,0,367
3999,235,3,3,34,20,-3.2,0.05,1,0,367
4000,17,2,2,8,2,-1.22,0.05,1,0,367
4001,61,0,0,19,6,-3.36,0.05,0,0,367
4002,78,3,3,18,7,-2.53,0.05,1,0,367
4003,123,5,5,32,12,2.47,0.05,1,0,367
4004,24,1,1,8,3,-2.44,0.05,1,0,367
4005,217,3,3,46,20,1.18,0.05,1,0,367
4006,109,0,0,29,11,-0.69,0.05,1,0,367
4007,41,1,1,12,5,-3.56,0.05,1,0,367
4008,123,2,2,22,12,-4.03,0.05,1,0,367
4009,126,3,3,27,13,-1.71,0.05,1,0,367
4010,73,2,2,28,7,0.87,0.05,1,0,367
4011,44,1,1,16,5,-1.84,0.05,1,0,367
4012,148,5,5,45,16,3.72,0.05,0,0,367
4013,86,0,0,27,9,-2.41,0.05,0,0,367
4014,184,5,5,40,16,2.26,0.05,1,0,367
4015,60,1,1,23,7,0.5,0.05,1,0,367
4016,301,3,3,36,29,-8.86,0.05,1,0,367
4017,29,0,0,11,4,-5.19,0.05,1,0,367
4018,137,4,4,30,12,5.28,0.05,1,0,367
4019,118,1,1,32,12,-1.53,0.05,1,0,367
4020,54,3,3,13,6,0.01,0.05,1,0,367
4021,107,2,2,35,12,2.98,0.05,1,0,367
4022,100,4,4,34,11,4.75,0.05,1,0,367
4023,400,2,2,42,26,-6.1,0.05,0,1,367
4024,372,2,2,33,19,-17.72,0.05,1,0,367
4025,77,1,1,15,7,-5.32,0.05,1,0,367
4026,55,1,1,20,5,0.1,0.05,1,0,367
4027,223,4,4,43,20,-0.38,0.05,1,0,369
4028,17,1,1,7,2,-2.62,0.05,1,0,369
4029,38,1,1,12,5,-2.43,0.05,0,0,369
4030,197,3,3,31,18,-1.67,0.05,1,0,369
4031,69,1,1,17,7,-4.49,0.05,1,0,369
4032,106,2,2,29,10,1.49,0.05,1,0,369
4033,21,0,0,10,3,-3.41,0.05,1,0,369
4034,131,2,2,25,12,-4.91,0.05,1,0,369
4035,108,7,2,33,11,8.22,0.05,1,0,369
4036,205,2,2,39,20,0.9,0.05,1,0,369
4037,14,0,0,8,2,-3.89,0.05,1,0,369
4038,66,2,2,25,8,0.09,0.05,1,0,369
4039,63,0,0,20,6,-0.98,0.05,1,0,369
4040,198,2,2,34,16,-2.58,0.05,1,0,369
4041,20,0,0,9,3,-4.75,0.05,1,0,369
4042,189,1,1,36,18,-4.54,0.05,1,0,369
4043,34,1,1,9,4,-4.24,0.05,1,0,369
4044,84,0,0,15,5,-4.29,0.05,1,0,369
4045,25,1,1,9,3,-2.6,0.05,1,0,369
4046,72,3,3,22,8,0.43,0.05,1,0,369
4047,117,2,2,39,13,2.58,0.05,1,0,369
4048,27,1,1,8,3,-2.47,0.05,1,0,369
4049,121,0,0,23,9,-3.76,0.05,1,0,369
4050,18,2,2,7,2,-0.88,0.05,1,0,369
4051,44,1,1,24,6,0.56,0.05,1,0,369
4052,75,3,3,22,7,5.05,0.05,1,0,369
4053,56,0,0,13,6,-8.66,0.05,0,0,369
4054,55,2,2,12,6,-2.3,0.05,1,0,369
4055,17,1,1,6,2,-3.82,0.05,1,0,369
4056,17,1,1,8,2,-2.22,0.05,1,0,369
4057,185,2,2,30,16,-4.0,0.05,1,0,369
4058,157,4,4,35,13,3.28,0.05,1,0,369
4059,25,1,1,9,3,-3.05,0.05,1,0,369
4060,352,3,3,33,19,-11.87,0.05,1,0,369
4061,126,1,1,33,11,-2.66,0.05,1,0,369
4062,70,2,2,16,8,-3.3,0.05,1,0,369
4063,33,0,0,14,4,-2.88,0.05,1,0,369
4064,18,1,1,9,2,-1.43,0.05,1,0,369
4065,82,2,2,23,8,0.13,0.05,0,0,369
