episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3542,181,12,12,57,15,17.89,0.05,1,0,629
3543,87,6,6,31,11,4.08,0.05,1,0,629
3544,126,10,10,58,18,9.74,0.05,1,0,629
3545,14,0,0,7,2,-4.09,0.05,1,0,629
3546,400,29,29,75,37,38.85,0.05,0,1,629
3547,198,21,21,60,22,23.77,0.05,1,0,629
3548,14,0,0,5,2,-5.19,0.05,1,0,629
3549,7,0,0,2,1,-4.57,0.05,1,0,629
3550,22,0,0,9,3,-4.47,0.05,1,0,629
3551,5,0,0,2,1,-4.35,0.05,1,0,629
3552,400,42,42,120,43,64.05,0.05,0,1,629
3553,62,4,4,25,8,-0.12,0.05,1,0,629
3554,23,0,0,11,3,-3.18,0.05,1,0,629
3555,200,17,17,68,24,22.9,0.05,1,0,629
3556,353,39,39,114,40,53.77,0.05,1,0,629
3557,400,37,38,104,41,50.85,0.05,0,1,629
3558,94,9,9,43,12,11.96,0.05,1,0,629
3559,13,0,0,5,2,-4.68,0.05,1,0,629
3560,48,4,4,26,7,0.62,0.05,1,0,629
3561,36,2,2,12,5,-2.66,0.05,1,0,629
3562,36,2,2,13,5,-1.31,0.05,1,0,629
3563,35,1,1,15,5,-4.15,0.05,1,0,629
3564,173,15,15,62,20,20.27,0.05,1,0,629
3565,400,21,21,59,51,16.35,0.05,0,1,629
3566,126,10,10,50,17,10.19,0.05,1,0,629
3567,400,18,18,61,25,16.3,0.05,0,1,629
3568,37,3,3,15,5,-1.92,0.05,1,0,629
3569,141,12,12,48,18,10.74,0.05,1,0,629
3570,21,2,2,13,3,-0.96,0.05,1,0,629
3571,29,2,2,11,4,-2.19,0.05,1,0,629
3572,96,9,9,35,12,8.79,0.05,1,0,629
3573,260,31,31,92,28,48.1,0.05,1,0,629
3574,101,6,6,41,13,6.74,0.05,1,0,629
3575,14,0,0,6,2,-4.34,0.05,1,0,629
3576,22,1,1,14,3,-1.62,0.05,1,0,629
3577,107,8,8,31,12,4.68,0.05,1,0,629
3578,51,4,4,27,7,4.14,0.05,1,0,629
3579,92,12,12,42,11,14.33,0.05,1,0,629
3580,400,35,35,98,49,40.35,0.05,0,1,629
3581,400,32,32,81,47,31.75,0.05,0,1,629
3582,318,35,35,117,35,51.27,0.05,1,0,629
3583,95,8,8,38,13,5.8,0.05,1,0,629
3584,400,48,48,121,46,57.95,0.05,0,1,629
3585,88,5,5,43,12,4.72,0.05,1,0,629
3586,400,30,30,88,37,34.15,0.05,0,1,629
3587,101,9,9,35,14,1.64,0.05,1,0,629
3588,35,3,3,15,5,-0.65,0.05,1,0,629
3589,170,18,18,59,20,23.65,0.05,1,0,629
3590,153,19,19,53,18,21.77,0.05,1,0,629
3591,204,22,22,74,26,28.41,0.05,1,0,629
3592,103,9,9,40,13,12.02,0.05,1,0,629
3593,57,5,5,21,8,-0.62,0.05,1,0,629
3594,207,23,23,79,22,32.98,0.05,1,0,629
3595,151,4,4,18,9,-1.61,0.05,1,0,629
3596,21,1,1,13,3,-1.96,0.05,1,0,629
3597,357,16,16,59,22,14.13,0.05,1,0,629
3598,400,40,40,111,46,51.95,0.05,0,1,629
3599,237,25,25,80,27,31.68,0.05,1,0,629
3600,400,44,44,123,42,66.55,0.05,0,1,629
3601,400,41,41,112,37,60.65,0.05,0,1,629
3602,400,46,46,111,43,61.25,0.05,0,1,629
3603,39,3,3,17,5,-0.09,0.05,1,0,629
3604,206,22,22,73,25,27.89,0.05,1,0,629
3605,42,0,0,15,6,-5.12,0.05,1,0,629
3606,400,46,46,111,42,59.7,0.05,0,1,629
3607,88,4,4,24,7,1.02,0.05,1,0,629
3608,400,43,43,113,39,62.85,0.05,0,1,629
3609,79,9,9,27,10,7.46,0.05,1,0,629
3610,80,7,7,32,10,6.45,0.05,1,0,629
3611,76,8,8,27,10,4.34,0.05,1,0,629
3612,166,12,12,65,20,18.74,0.05,1,0,629
3613,56,6,6,22,8,3.24,0.05,1,0,629
3614,400,35,35,114,40,54.9,0.05,0,1,629
3615,6,0,0,2,1,-4.41,0.05,1,0,629
3616,390,49,50,122,41,64.25,0.05,0,1,629
3617,209,21,21,76,24,30.11,0.05,1,0,629
3618,260,29,29,100,30,44.1,0.05,1,0,629
3619,326,37,37,117,38,59.29,0.05,1,0,629
3620,400,13,13,53,25,14.25,0.05,0,1,629
3621,7,0,0,3,1,-5.02,0.05,1,0,629
3622,400,41,42,113,43,53.8,0.05,0,1,629
3623,57,4,4,21,8,2.18,0.05,1,0,629
3624,400,46,47,130,48,63.7,0.05,0,1,629
3625,58,2,2,27,8,1.07,0.05,1,0,629
3626,400,29,29,99,44,37.95,0.05,0,1,629
3627,200,23,23,66,24,21.5,0.05,1,0,629
3628,180,20,20,70,21,27.1,0.05,1,0,629
3629,188,15,15,55,17,18.02,0.05,1,0,629
3630,20,0,0,8,3,-4.65,0.05,1,0,629
3631,394,49,49,118,42,68.61,0.05,1,0,629
3632,400,45,45,119,45,61.8,0.05,0,1,629
3633,29,3,3,10,4,-1.49,0.05,1,0,629
3634,5,0,0,2,1,-4.8,0.05,1,0,629
3635,145,14,14,66,19,19.15,0.05,1,0,629
3636,334,21,21,75,29,19.71,0.05,1,0,629
3637,42,1,1,15,6,-5.52,0.05,1,0,629
3638,61,5,5,27,8,4.29,0.05,1,0,629
3639,20,1,1,6,3,-3.9,0.05,1,0,629
3640,175,17,17,58,23,16.75,0.05,1,0,629
3641,391,13,13,56,21,10.69,0.05,1,0,629
3642,41,1,1,15,6,-2.96,0.05,1,0,629
3643,37,4,4,16,5,-0.02,0.05,1,0,629
3644,22,0,0,10,3,-4.42,0.05,1,0,629
3645,399,49,50,122,41,70.61,0.05,0,1,629
3646,13,0,0,7,2,-4.93,0.05,1,0,629
3647,75,2,2,28,10,-0.65,0.05,1,0,629
3648,192,24,24,80,24,31.98,0.05,1,0,629
3649,199,4,4,26,9,1.41,0.05,1,0,629
3650,200,24,24,74,23,32.5,0.05,1,0,629
3651,400,37,37,108,40,55.45,0.05,0,1,629
3652,75,4,4,30,10,2.75,0.05,1,0,629
3653,118,12,12,50,15,14.77,0.05,1,0,629
3654,354,20,20,52,30,15.61,0.05,1,0,629
3655,42,0,0,10,6,-7.57,0.05,1,0,629
3656,22,1,1,12,3,-2.57,0.05,1,0,629
3657,184,18,18,83,24,21.31,0.05,1,0,629
3658,394,46,46,120,44,59.36,0.05,1,0,629
3659,40,2,2,16,5,-1.1,0.05,1,0,629
3660,36,1,1,12,5,-4.41,0.05,1,0,629
3661,64,3,3,23,8,-1.09,0.05,1,0,629
3662,160,18,18,65,19,23.45,0.05,1,0,629
3663,400,42,42,111,44,53.75,0.05,0,1,629
3664,90,9,9,48,12,13.35,0.05,1,0,629
3665,148,9,9,60,20,9.17,0.05,1,0,629
3666,144,15,15,61,18,20.11,0.05,1,0,629
3667,400,40,40,122,42,59.2,0.05,0,1,629
3668,124,7,7,48,16,3.81,0.05,1,0,629
3669,111,13,13,50,14,14.74,0.05,1,0,629
3670,27,1,1,11,4,-4.37,0.05,1,0,629
3671,102,10,10,43,13,14.23,0.05,1,0,629
3672,48,6,6,22,6,3.67,0.05,1,0,629
3673,55,3,3,26,8,0.8,0.05,1,0,629
3674,400,36,36,107,37,53.6,0.05,0,1,629
3675,400,42,42,115,39,61.6,0.05,0,1,629
3676,400,45,45,120,44,65.9,0.05,0,1,629
3677,42,2,2,18,6,-0.92,0.05,1,0,629
3678,339,37,37,101,36,51.41,0.05,1,0,629
3679,151,18,18,57,17,23.39,0.05,1,0,629
3680,400,27,27,97,30,47.25,0.05,0,1,629
3681,165,13,13,51,21,12.45,0.05,1,0,629
3682,27,0,0,13,4,-4.67,0.05,1,0,629
3683,82,8,8,40,10,12.93,0.05,1,0,629
3684,163,12,12,62,18,15.92,0.05,1,0,629
3685,400,24,24,61,31,22.2,0.05,0,1,629
3686,149,16,16,63,19,22.01,0.05,1,0,629
3687,110,10,10,44,14,9.45,0.05,1,0,629
3688,400,49,49,111,39,67.85,0.05,0,1,629
3689,107,9,9,35,13,6.08,0.05,1,0,629
3690,400,13,13,38,24,3.9,0.05,0,1,629
3691,60,4,4,24,8,1.45,0.05,1,0,629
3692,400,22,22,78,25,27.4,0.05,0,1,629
3693,6,0,0,2,1,-4.96,0.05,1,0,629
3694,227,27,27,74,25,34.43,0.05,1,0,629
3695,188,7,7,25,11,3.92,0.05,1,0,629
3696,42,3,3,20,6,-1.37,0.05,1,0,629
3697,400,31,31,94,35,40.15,0.05,0,1,629
3698,20,0,0,11,3,-4.1,0.05,1,0,629
3699,34,2,2,15,5,-2.44,0.05,1,0,629
3700,253,17,17,51,18,21.27,0.05,1,0,629
3701,161,19,19,63,20,23.54,0.05,1,0,629
3702,13,0,0,5,2,-5.03,0.05,1,0,629
3703,400,37,37,96,38,50.75,0.05,0,1,629
3704,400,42,42,121,43,64.55,0.05,0,1,629
3705,252,23,23,71,22,29.08,0.05,1,0,629
3706,400,45,45,121,37,69.35,0.05,0,1,629
3707,330,37,37,109,37,47.5,0.05,1,0,631
3708,108,9,9,40,13,8.92,0.05,1,0,631
3709,149,8,8,35,10,8.41,0.05,1,0,631
3710,380,33,33,111,39,49.0,0.05,1,0,631
3711,400,42,42,121,41,64.2,0.05,0,1,631
3712,313,8,8,28,7,5.52,0.05,1,0,631
3713,400,6,6,27,12,2.4,0.05,0,1,631
3714,376,30,30,78,29,34.64,0.05,1,0,631
3715,400,31,31,91,34,44.2,0.05,0,1,631
3716,330,20,20,56,18,20.9,0.05,1,0,631
3717,302,10,10,48,22,9.73,0.05,1,0,631
3718,82,9,9,29,10,4.68,0.05,1,0,631
3719,68,5,5,31,9,2.32,0.05,1,0,631
3720,400,39,39,102,47,55.75,0.05,0,1,631
3721,34,1,1,16,5,-2.39,0.05,1,0,631
3722,175,14,14,59,23,15.3,0.05,1,0,631
3723,185,24,24,74,23,31.65,0.05,1,0,631
3724,282,24,24,81,29,30.53,0.05,1,0,631
3725,264,30,30,94,30,38.56,0.05,1,0,631
3726,400,43,43,117,42,64.65,0.05,0,1,631
3727,400,45,45,121,43,63.15,0.05,0,1,631
3728,400,36,36,113,41,47.3,0.05,0,1,631
3729,7,0,0,2,1,-4.47,0.05,1,0,631
3730,35,0,0,16,5,-3.65,0.05,1,0,631
3731,238,19,19,87,29,29.22,0.05,1,0,631
3732,209,15,15,63,27,18.96,0.05,1,0,631
3733,13,0,0,4,2,-4.33,0.05,1,0,631
3734,256,23,23,94,28,31.19,0.05,1,0,631
3735,71,8,8,28,9,5.74,0.05,1,0,631
3736,247,23,23,98,28,32.08,0.05,1,0,631
3737,7,0,0,4,1,-3.82,0.05,1,0,631
3738,400,41,42,126,48,59.1,0.05,0,1,631
3739,56,2,2,24,8,-2.36,0.05,1,0,631
3740,66,6,6,26,9,4.39,0.05,1,0,631
3741,43,2,2,20,6,0.02,0.05,1,0,631
3742,395,49,50,121,42,72.35,0.05,0,1,631
3743,53,4,4,22,7,-0.33,0.05,1,0,631
3744,398,50,50,127,41,72.12,0.05,0,1,633
3745,27,0,0,9,4,-5.77,0.05,1,0,633
3746,7,0,0,5,1,-3.37,0.05,1,0,633
3747,5,0,0,4,1,-4.4,0.05,1,0,633
3748,214,25,25,75,27,27.91,0.05,1,0,633
3749,13,0,0,6,2,-5.63,0.05,1,0,633
3750,400,37,37,109,41,51.7,0.05,0,1,633
3751,174,12,12,62,19,12.46,0.05,1,0,633
3752,54,4,4,24,7,1.96,0.05,1,0,633
3753,400,34,34,106,39,42.3,0.05,0,1,633
3754,13,0,0,6,2,-4.58,0.05,1,0,633
3755,20,1,1,9,3,-4.65,0.05,1,0,633
3756,38,2,2,17,5,-1.58,0.05,1,0,634
3757,268,25,25,94,31,37.82,0.05,1,0,634
3758,400,46,46,111,40,64.7,0.05,0,1,634
3759,269,27,27,96,30,41.96,0.05,1,0,634
3760,63,6,6,23,8,1.87,0.05,1,0,634
3761,66,5,5,19,9,-1.71,0.05,1,0,634
3762,224,25,25,86,26,37.06,0.05,1,0,634
3763,177,14,14,60,20,15.83,0.05,1,0,634
3764,400,39,39,123,45,59.85,0.05,0,1,634
3765,400,40,41,116,39,63.4,0.05,0,1,634
3766,400,46,46,127,42,72.6,0.05,0,1,634
3767,41,3,3,18,5,2.14,0.05,1,0,634
3768,201,22,22,62,24,29.49,0.05,1,0,634
3769,400,43,43,110,35,64.45,0.05,0,1,634
3770,400,39,39,112,37,59.2,0.05,0,1,634
3771,68,9,9,36,9,12.32,0.05,1,0,634
3772,275,30,30,93,33,37.1,0.05,1,0,634
3773,85,5,5,41,12,4.2,0.05,1,0,634
3774,78,5,5,27,11,3.82,0.05,1,0,634
3775,86,11,11,30,11,11.89,0.05,1,0,634
3776,276,25,25,90,33,32.14,0.05,1,0,634
3777,105,6,6,45,15,4.65,0.05,1,0,634
3778,21,0,0,7,3,-4.66,0.05,1,0,634
3779,99,4,4,40,11,4.66,0.05,1,0,634
3780,58,0,0,24,8,-2.03,0.05,1,0,634
3781,272,20,20,80,34,25.58,0.05,1,0,634
3782,64,6,6,28,9,3.41,0.05,1,0,634
3783,139,14,14,58,17,18.11,0.05,1,0,634
3784,13,0,0,6,2,-4.18,0.05,1,0,634
3785,163,13,13,69,21,18.92,0.05,1,0,634
3786,125,9,9,48,14,9.05,0.05,1,0,634
3787,5,0,0,1,1,-4.9,0.05,1,0,634
3788,400,48,48,126,43,64.9,0.05,0,1,634
3789,127,12,12,50,16,11.83,0.05,1,0,634
3790,359,45,45,118,39,61.16,0.05,1,0,634
3791,28,2,2,15,4,-1.23,0.05,1,0,634
3792,7,0,0,3,1,-4.27,0.05,1,0,634
3793,400,43,43,124,45,58.75,0.05,0,1,634
3794,340,26,26,82,33,31.55,0.05,1,0,634
3795,400,39,39,109,38,57.9,0.05,0,1,634
3796,69,4,4,25,9,1.26,0.05,1,0,634
3797,30,0,0,15,4,-4.55,0.05,1,0,634
3798,34,1,1,14,5,-3.14,0.05,1,0,634
3799,211,21,21,78,25,31.69,0.05,1,0,634
3800,13,0,0,8,2,-4.03,0.05,1,0,634
3801,89,7,7,30,11,8.01,0.05,1,0,634
3802,347,21,21,74,23,30.48,0.05,1,0,634
3803,400,28,28,76,36,35.5,0.05,0,1,634
3804,301,35,35,105,34,44.29,0.05,1,0,634
3805,400,46,46,117,38,62.95,0.05,0,1,634
3806,35,4,4,15,5,-1.75,0.05,1,0,634
3807,173,22,22,60,21,25.27,0.05,1,0,634
3808,109,6,6,36,13,3.01,0.05,1,0,634
3809,104,11,11,46,13,10.66,0.05,1,0,634
3810,96,10,10,39,12,11.24,0.05,1,0,634
3811,400,48,48,123,43,72.05,0.05,0,1,634
3812,219,29,29,90,25,42.66,0.05,1,0,634
3813,22,1,1,8,3,-4.07,0.05,1,0,634
3814,400,41,41,106,39,51.95,0.05,0,1,634
3815,400,10,10,40,16,7.6,0.05,0,1,634
3816,27,3,3,16,4,-0.77,0.05,1,0,634
3817,27,2,2,13,4,-2.47,0.05,1,0,634
3818,30,2,2,13,4,-2.3,0.05,1,0,634
3819,400,44,44,119,42,69.4,0.05,0,1,634
3820,262,2,2,16,4,-5.42,0.05,1,0,634
3821,400,45,45,119,43,69.55,0.05,0,1,634
3822,84,7,7,33,10,6.91,0.05,1,0,634
3823,109,8,8,47,14,8.51,0.05,1,0,634
3824,107,8,8,47,14,7.28,0.05,1,0,634
3825,389,43,43,122,43,58.76,0.05,1,0,634
3826,400,5,5,20,16,-11.1,0.05,0,1,634
3827,174,11,11,72,23,16.76,0.05,1,0,634
3828,334,39,39,100,36,45.31,0.05,1,0,634
3829,96,5,5,42,12,5.99,0.05,1,0,634
3830,73,5,5,35,10,4.52,0.05,1,0,634
3831,311,37,37,113,37,48.89,0.05,1,0,634
3832,400,47,47,120,42,71.25,0.05,0,1,634
3833,159,20,20,58,19,23.41,0.05,1,0,634
3834,400,26,26,90,35,34.7,0.05,0,1,634
3835,7,0,0,6,1,-3.57,0.05,1,0,634
3836,81,10,10,35,10,11.19,0.05,1,0,634
3837,89,9,9,39,11,11.41,0.05,1,0,634
3838,20,0,0,9,3,-4.5,0.05,1,0,634
3839,28,2,2,15,4,-1.68,0.05,1,0,634
3840,21,2,2,11,3,-1.36,0.05,1,0,634
3841,23,3,3,12,3,0.87,0.05,1,0,634
3842,227,23,23,81,26,34.18,0.05,1,0,634
3843,21,0,0,7,3,-4.91,0.05,1,0,634
3844,299,34,34,105,33,49.16,0.05,1,0,634
3845,331,39,39,101,40,50.99,0.05,1,0,634
3846,91,10,10,33,12,7.94,0.05,1,0,634
3847,400,47,47,118,38,65.9,0.05,0,1,634
3848,23,2,2,9,3,-3.33,0.05,1,0,634
3849,96,9,9,35,12,7.29,0.05,1,0,634
3850,125,12,12,50,15,15.4,0.05,1,0,634
3851,27,2,2,7,4,-4.87,0.05,1,0,634
3852,400,25,25,87,33,26.5,0.05,0,1,634
3853,221,22,22,79,29,22.59,0.05,1,0,634
3854,90,7,7,32,12,4.35,0.05,1,0,634
3855,127,13,13,55,15,19.13,0.05,1,0,634
3856,288,17,17,48,21,16.07,0.05,1,0,634
3857,316,28,28,83,32,34.94,0.05,1,0,634
3858,127,13,13,60,17,16.03,0.05,1,0,634
3859,49,5,5,26,7,4.01,0.05,1,0,634
3860,77,7,7,31,10,7.88,0.05,1,0,634
3861,295,24,24,99,33,36.35,0.05,1,0,634
3862,58,5,5,22,8,0.52,0.05,1,0,634
3863,91,6,6,35,13,3.24,0.05,1,0,634
3864,5,0,0,4,1,-4.0,0.05,1,0,634
3865,400,44,44,122,44,64.2,0.05,0,1,634
3866,5,0,0,4,1,-4.0,0.05,1,0,634
3867,76,6,6,31,10,3.74,0.05,1,0,634
3868,253,21,21,67,22,19.82,0.05,1,0,634
3869,247,23,23,80,29,28.93,0.05,1,0,634
3870,400,49,49,121,43,66.8,0.05,0,1,634
3871,57,6,6,31,8,4.08,0.05,1,0,634
3872,58,7,7,22,8,4.67,0.05,1,0,634
3873,161,14,14,58,20,19.94,0.05,1,0,634
3874,181,21,21,92,24,28.84,0.05,1,0,634
3875,13,0,0,5,2,-4.48,0.05,1,0,634
3876,106,15,15,49,14,21.64,0.05,1,0,634
3877,167,18,18,60,19,19.58,0.05,1,0,634
3878,36,2,2,20,5,1.14,0.05,1,0,634
3879,400,49,49,128,40,72.2,0.05,0,1,634
3880,148,15,16,57,19,16.92,0.05,1,0,634
3881,99,11,11,41,13,8.96,0.05,1,0,634
3882,289,15,15,69,20,17.56,0.05,1,0,634
3883,261,31,31,90,30,40.84,0.05,1,0,634
3884,84,0,0,10,6,-8.44,0.05,1,0,634
3885,165,17,17,54,19,16.8,0.05,1,0,634
3886,43,5,5,20,6,1.77,0.05,1,0,634
3887,238,17,17,58,19,18.42,0.05,1,0,634
3888,38,5,5,15,5,2.42,0.05,1,0,634
3889,45,4,4,16,6,0.6,0.05,1,0,634
3890,400,41,41,121,49,52.95,0.05,0,1,634
3891,66,7,7,35,9,7.14,0.05,1,0,634
3892,400,23,23,86,27,36.5,0.05,0,1,634
3893,58,3,3,29,8,2.17,0.05,1,0,634
3894,129,15,15,49,16,17.61,0.05,1,0,634
3895,400,33,33,89,28,50.3,0.05,0,1,634
3896,21,1,1,9,3,-3.31,0.05,1,0,634
3897,104,8,8,51,14,9.66,0.05,1,0,634
3898,79,8,8,26,11,4.11,0.05,1,0,634
3899,208,16,16,60,25,19.87,0.05,1,0,634
3900,400,46,46,110,43,63.75,0.05,0,1,634
3901,27,0,0,11,4,-5.02,0.05,1,0,634
3902,400,42,42,117,45,56.05,0.05,0,1,634
3903,100,10,10,38,12,12.25,0.05,1,0,634
3904,65,5,5,30,9,4.05,0.05,1,0,634
3905,18,1,1,6,2,-5.03,0.05,1,0,634
3906,96,8,8,36,12,5.99,0.05,1,0,634
3907,143,9,9,44,17,6.67,0.05,1,0,634
3908,400,18,19,70,29,21.45,0.05,0,1,634
3909,50,5,5,17,7,1.15,0.05,1,0,634
3910,50,6,6,21,7,2.7,0.05,1,0,634
3911,400,23,23,69,32,19.15,0.05,0,1,634
3912,164,21,21,67,20,28.96,0.05,1,0,634
3913,196,21,21,80,23,29.84,0.05,1,0,634
3914,314,37,37,96,37,43.66,0.05,1,0,634
3915,400,45,45,126,46,56.9,0.05,0,1,634
3916,199,19,19,75,27,19.81,0.05,1,0,634
3917,21,0,0,6,3,-5.86,0.05,1,0,634
3918,119,9,9,44,15,7.66,0.05,1,0,634
3919,400,26,26,113,35,40.75,0.05,0,1,634
3920,21,1,1,14,3,-1.31,0.05,1,0,634
3921,101,14,14,50,13,18.84,0.05,1,0,634
3922,7,0,0,5,1,-5.02,0.05,1,0,634
3923,264,22,22,92,30,31.96,0.05,1,0,634
3924,106,12,12,45,14,11.54,0.05,1,0,634
3925,400,41,41,115,43,58.95,0.05,0,1,634
3926,62,7,7,23,9,0.83,0.05,1,0,634
3927,63,7,7,28,9,5.02,0.05,1,0,634
3928,400,36,36,89,35,44.5,0.05,0,1,634
3929,400,25,25,98,37,40.95,0.05,0,1,634
3930,400,45,45,116,43,61.5,0.05,0,1,634
3931,7,0,0,2,1,-4.57,0.05,1,0,634
3932,22,2,2,11,3,-2.67,0.05,1,0,634
3933,304,26,26,87,33,33.76,0.05,1,0,634
3934,20,2,2,11,3,-1.55,0.05,1,0,634
3935,20,0,0,10,3,-4.5,0.05,1,0,634
3936,191,17,17,72,22,27.54,0.05,1,0,634
3937,400,48,49,117,42,63.55,0.05,0,1,634
3938,137,12,12,53,17,14.78,0.05,1,0,634
3939,208,21,21,79,25,31.42,0.05,1,0,634
3940,277,16,16,53,24,11.33,0.05,1,0,634
3941,400,30,30,100,39,42.7,0.05,0,1,634
3942,8,0,0,3,1,-4.23,0.05,1,0,634
3943,400,44,44,98,43,50.65,0.05,0,1,634
3944,117,10,10,40,16,6.58,0.05,1,0,634
3945,20,1,1,10,3,-4.2,0.05,1,0,634
3946,400,44,44,110,45,55.6,0.05,0,1,634
3947,260,25,25,88,30,34.9,0.05,1,0,634
3948,400,38,39,112,41,58.0,0.05,0,1,634
3949,66,7,7,25,9,2.09,0.05,1,0,634
3950,400,41,41,117,47,48.95,0.05,0,1,634
3951,317,28,28,90,35,31.53,0.05,1,0,634
3952,400,41,41,121,41,61.05,0.05,0,1,634
3953,400,33,34,103,33,56.45,0.05,0,1,634
3954,273,28,28,85,29,32.47,0.05,1,0,634
3955,308,38,38,93,34,50.47,0.05,1,0,634
3956,58,3,3,22,8,-0.73,0.05,1,0,634
3957,21,1,1,10,3,-3.36,0.05,1,0,634
3958,223,24,24,86,26,31.92,0.05,1,0,634
3959,175,23,23,63,21,24.6,0.05,1,0,634
3960,29,4,4,14,4,0.96,0.05,1,0,634
3961,227,17,17,68,25,17.03,0.05,1,0,634
3962,214,20,20,74,24,26.26,0.05,1,0,634
3963,28,1,1,15,4,-2.23,0.05,1,0,634
3964,400,38,38,118,44,48.0,0.05,0,1,634
3965,295,24,24,100,32,35.5,0.05,1,0,634
3966,113,7,7,38,13,5.47,0.05,1,0,634
3967,400,38,38,116,38,58.45,0.05,0,1,634
3968,60,3,3,26,8,2.3,0.05,1,0,634
3969,400,46,46,128,42,66.8,0.05,0,1,634
3970,100,8,8,39,13,10.0,0.05,1,0,634
3971,70,7,7,27,9,4.7,0.05,1,0,634
3972,84,10,10,39,10,11.36,0.05,1,0,634
3973,400,20,20,62,22,25.65,0.05,0,1,634
3974,400,39,39,113,44,51.85,0.05,0,1,634
3975,5,0,0,2,1,-5.0,0.05,1,0,634
3976,44,4,4,19,6,2.66,0.05,1,0,634
3977,256,19,19,75,22,22.44,0.05,1,0,634
3978,277,32,32,96,30,44.88,0.05,1,0,634
3979,261,21,21,84,27,30.89,0.05,1,0,634
3980,400,36,36,100,37,51.7,0.05,0,1,634
3981,111,8,8,44,14,9.39,0.05,1,0,634
3982,79,7,7,37,11,5.06,0.05,1,0,634
3983,91,6,6,40,12,8.14,0.05,1,0,634
3984,400,49,49,120,43,68.2,0.05,0,1,634
3985,43,5,5,14,6,1.97,0.05,1,0,634
3986,228,28,28,87,29,36.42,0.05,1,0,634
3987,258,23,23,86,31,25.82,0.05,1,0,634
3988,169,18,18,60,21,21.81,0.05,1,0,634
3989,48,2,2,17,7,-3.68,0.05,1,0,634
3990,131,8,8,38,17,6.69,0.05,1,0,634
3991,400,11,11,45,21,7.2,0.05,0,1,634
3992,45,3,3,21,6,1.45,0.05,1,0,634
3993,117,12,12,50,14,16.38,0.05,1,0,634
3994,93,7,7,41,12,8.92,0.05,1,0,634
3995,400,37,37,105,42,52.2,0.05,0,1,634
3996,364,37,37,117,40,53.56,0.05,1,0,634
3997,400,37,37,114,45,52.6,0.05,0,1,634
3998,14,0,0,9,2,-2.94,0.05,1,0,634
3999,69,5,5,21,9,-0.49,0.05,1,0,634
4000,400,17,17,66,29,20.7,0.05,0,1,634
4001,400,46,46,112,43,65.7,0.05,0,1,634
4002,400,16,16,71,24,19.8,0.05,0,1,634
4003,400,49,49,119,42,73.9,0.05,0,1,634
4004,400,45,45,115,45,57.55,0.05,0,1,634
4005,400,31,31,100,34,45.3,0.05,0,1,634
4006,400,46,46,124,44,62.6,0.05,0,1,634
4007,134,15,15,46,16,18.81,0.05,1,0,634
4008,127,10,10,44,16,8.03,0.05,1,0,634
4009,400,40,41,114,43,57.0,0.05,0,1,634
4010,82,7,7,32,10,7.23,0.05,1,0,634
4011,400,43,43,112,39,63.9,0.05,0,1,634
4012,90,6,6,45,13,5.05,0.05,1,0,634
4013,56,7,7,28,8,6.39,0.05,1,0,634
4014,88,10,10,40,11,11.87,0.05,1,0,634
4015,20,0,0,7,3,-6.5,0.05,1,0,634
4016,400,21,21,87,28,28.4,0.05,0,1,634
4017,400,47,47,108,39,70.25,0.05,0,1,634
4018,21,1,1,11,3,-2.31,0.05,1,0,634
4019,315,37,37,107,36,53.45,0.05,1,0,634
4020,400,39,39,107,37,55.85,0.05,0,1,634
4021,400,43,43,119,46,52.35,0.05,0,1,634
4022,280,31,31,95,31,46.05,0.05,1,0,634
4023,211,14,14,73,24,24.34,0.05,1,0,634
4024,35,1,1,19,5,-1.4,0.05,1,0,634
4025,400,37,37,117,41,52.65,0.05,0,1,634
4026,108,10,10,46,15,10.22,0.05,1,0,634
4027,400,44,44,132,44,65.0,0.05,0,1,634
4028,81,6,6,27,10,3.74,0.05,1,0,634
4029,77,6,6,35,11,3.53,0.05,1,0,634
4030,316,24,24,73,24,32.89,0.05,1,0,634
4031,20,0,0,9,3,-4.55,0.05,1,0,634
4032,189,12,12,48,18,8.36,0.05,1,0,634
4033,275,29,29,79,31,35.15,0.05,1,0,634
4034,400,34,34,79,37,44.4,0.05,0,1,634
4035,159,11,11,44,22,3.46,0.05,1,0,634
4036,117,12,12,56,15,15.68,0.05,1,0,634
4037,45,2,2,14,6,-2.5,0.05,1,0,634
4038,21,0,0,9,3,-4.46,0.05,1,0,634
4039,20,0,0,8,3,-5.55,0.05,1,0,634
4040,196,12,12,55,25,8.94,0.05,1,0,634
4041,400,43,43,111,41,62.7,0.05,0,1,634
4042,400,43,44,111,40,62.6,0.05,0,1,634
4043,400,48,48,122,41,66.45,0.05,0,1,634
4044,400,24,24,89,36,34.5,0.05,0,1,634
4045,209,19,19,82,26,22.01,0.05,1,0,634
4046,400,47,47,128,42,74.0,0.05,0,1,634
4047,27,0,0,10,4,-6.12,0.05,1,0,634
4048,139,17,17,66,17,26.76,0.05,1,0,634
4049,129,10,10,43,17,10.76,0.05,1,0,634
4050,194,17,17,68,24,25.81,0.05,1,0,634
4051,400,15,15,41,43,-2.6,0.05,0,1,634
4052,7,0,0,2,1,-4.57,0.05,1,0,634
4053,75,9,9,37,9,11.95,0.05,1,0,634
