episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,277,2,2,32,14,-3.52,0.05,1,0,659
3443,200,2,2,59,28,-4.9,0.05,1,0,659
3444,227,1,1,16,27,-14.47,0.05,1,0,659
3445,128,1,1,38,17,-2.28,0.05,1,0,659
3446,5,0,0,3,1,-4.2,0.05,1,0,659
3447,103,0,0,21,14,-5.93,0.05,1,0,659
3448,27,0,0,12,4,-4.82,0.05,1,0,659
3449,117,2,2,31,16,-3.32,0.05,1,0,659
3450,400,3,3,39,40,-11.25,0.05,0,1,659
3451,20,0,0,10,3,-4.4,0.05,1,0,659
3452,49,2,2,20,6,-0.19,0.05,1,0,659
3453,5,0,0,3,1,-4.75,0.05,1,0,659
3454,5,0,0,2,1,-4.5,0.05,1,0,659
3455,150,1,1,25,9,-2.35,0.05,1,0,659
3456,74,2,2,32,10,1.96,0.05,1,0,659
3457,185,3,3,47,24,-3.1,0.05,1,0,659
3458,400,3,3,51,33,-2.05,0.05,0,1,659
3459,42,0,0,14,6,-4.97,0.05,1,0,659
3460,20,0,0,8,3,-5.05,0.05,1,0,659
3461,400,0,0,19,19,-9.4,0.05,0,1,659
3462,400,3,3,75,47,-1.15,0.05,0,1,659
3463,400,3,3,85,48,2.05,0.05,0,1,659
3464,328,0,0,41,40,-15.38,0.05,1,0,659
3465,5,0,0,3,1,-4.75,0.05,1,0,659
3466,400,5,5,48,36,-4.4,0.05,0,1,659
3467,134,0,0,34,18,-4.09,0.05,1,0,659
3468,5,0,0,3,1,-4.75,0.05,1,0,659
3469,50,1,1,17,7,-3.55,0.05,1,0,659
3470,400,3,3,58,37,-12.45,0.05,0,1,659
3471,349,1,1,36,17,-7.44,0.05,1,0,659
3472,400,1,1,25,13,-8.1,0.05,0,1,659
3473,6,0,0,2,1,-4.51,0.05,1,0,659
3474,98,1,1,40,12,-2.03,0.05,1,0,659
3475,280,2,2,52,15,-0.3,0.05,1,0,659
3476,400,3,3,42,17,2.05,0.05,0,1,659
3477,400,2,2,50,28,-10.0,0.05,0,1,659
3478,37,0,0,19,5,-2.17,0.05,1,0,659
3479,400,5,5,62,22,10.6,0.05,0,1,659
3480,266,2,2,41,26,-2.76,0.05,1,0,659
3481,400,1,1,39,14,-1.8,0.05,0,1,659
3482,223,1,1,37,22,-8.23,0.05,1,0,659
3483,400,0,0,29,9,-0.2,0.05,0,1,659
3484,98,3,3,40,12,2.82,0.05,1,0,659
3485,373,1,1,39,16,-9.13,0.05,1,0,659
3486,5,0,0,3,1,-4.2,0.05,1,0,659
3487,93,0,0,27,9,-4.03,0.05,1,0,659
3488,30,1,1,12,4,-2.65,0.05,1,0,659
3489,132,1,1,56,18,0.08,0.05,1,0,659
3490,400,5,5,61,32,1.8,0.05,0,1,659
3491,138,1,1,39,16,-4.88,0.05,1,0,659
3492,151,2,2,50,19,0.99,0.05,1,0,659
3493,110,0,0,15,10,-8.0,0.05,1,0,659
3494,400,6,6,33,29,-3.15,0.05,0,1,659
3495,124,3,3,47,17,1.96,0.05,1,0,659
3496,69,0,0,11,5,-6.04,0.05,1,0,659
3497,79,1,1,20,10,-2.49,0.05,1,0,659
3498,66,1,1,13,6,-4.21,0.05,1,0,659
3499,5,0,0,2,1,-4.6,0.05,1,0,659
3500,35,0,0,19,5,-2.3,0.05,1,0,659
3501,40,1,1,15,5,-4.0,0.05,1,0,659
3502,400,2,2,37,13,0.35,0.05,0,1,659
3503,35,1,1,16,5,-3.15,0.05,1,0,659
3504,400,1,1,47,32,-11.55,0.05,0,1,659
3505,94,2,2,40,12,3.21,0.05,1,0,659
3506,131,1,1,31,13,-1.51,0.05,1,0,659
3507,400,3,3,31,19,0.35,0.05,0,1,659
3508,200,3,3,36,24,-4.0,0.05,1,0,659
3509,257,3,3,40,28,-3.57,0.05,1,0,659
3510,38,0,0,20,5,-1.08,0.05,1,0,659
3511,111,5,5,44,14,6.49,0.05,1,0,659
3512,388,1,1,51,22,-3.03,0.05,1,0,659
3513,368,6,6,56,41,-2.08,0.05,1,0,659
3514,24,0,0,10,3,-3.39,0.05,1,0,659
3515,400,1,1,38,20,-1.05,0.05,0,1,659
3516,27,1,1,14,4,-3.02,0.05,1,0,659
3517,37,1,1,17,5,-4.32,0.05,1,0,659
3518,21,0,0,7,3,-5.41,0.05,1,0,659
3519,27,0,0,12,4,-5.32,0.05,1,0,659
3520,313,4,4,79,35,-1.48,0.05,1,0,659
3521,143,1,1,23,9,-2.63,0.05,1,0,659
3522,162,2,2,41,14,0.98,0.05,1,0,659
3523,27,0,0,11,4,-4.57,0.05,1,0,659
3524,59,1,1,25,8,0.26,0.05,1,0,659
3525,20,0,0,12,3,-3.95,0.05,1,0,659
3526,24,0,0,11,3,-3.04,0.05,1,0,659
3527,132,1,1,32,14,-1.42,0.05,1,0,659
3528,66,2,2,27,9,-3.41,0.05,1,0,659
3529,151,3,3,33,21,-3.66,0.05,1,0,659
3530,27,0,0,11,4,-5.12,0.05,1,0,659
3531,115,2,2,29,9,-2.1,0.05,1,0,659
3532,50,1,1,23,7,-2.1,0.05,1,0,659
3533,400,4,4,52,24,5.6,0.05,0,1,659
3534,172,2,2,49,20,-0.42,0.05,1,0,659
3535,51,0,0,20,7,-2.96,0.05,1,0,659
3536,400,4,4,60,37,-2.45,0.05,0,1,659
3537,236,4,4,36,33,-8.91,0.05,1,0,659
3538,143,2,2,55,15,5.62,0.05,1,0,659
3539,34,1,1,15,5,-1.54,0.05,1,0,659
3540,400,1,1,47,20,0.8,0.05,0,1,659
3541,64,1,1,24,9,-2.79,0.05,1,0,659
3542,400,4,4,56,21,3.25,0.05,0,1,659
3543,5,0,0,4,1,-5.85,0.05,1,0,659
3544,90,1,1,24,12,-4.65,0.05,1,0,659
3545,57,1,1,19,8,-3.12,0.05,1,0,659
3546,400,4,4,54,51,-4.0,0.05,0,1,659
3547,120,1,1,43,14,-1.2,0.05,1,0,659
3548,133,2,2,29,19,-5.78,0.05,1,0,659
3549,5,0,0,4,1,-4.9,0.05,1,0,659
3550,20,0,0,9,3,-4.2,0.05,1,0,659
3551,41,0,0,11,6,-6.96,0.05,1,0,659
3552,314,0,0,15,10,-8.49,0.05,1,0,659
3553,400,2,2,33,15,-0.35,0.05,0,1,659
3554,400,3,3,37,13,5.65,0.05,0,1,659
3555,120,4,4,50,17,1.4,0.05,1,0,659
3556,63,1,1,19,9,-4.73,0.05,1,0,659
3557,371,5,5,55,21,4.69,0.05,1,0,659
3558,400,0,0,25,11,-3.5,0.05,0,1,659
3559,106,1,1,23,12,-4.21,0.05,1,0,659
3560,85,1,1,15,6,-6.15,0.05,1,0,659
3561,400,3,3,32,17,-1.1,0.05,0,1,659
3562,400,0,0,9,3,-4.55,0.05,0,1,659
3563,78,1,1,29,11,-6.23,0.05,1,0,659
3564,38,0,0,16,5,-3.83,0.05,1,0,659
3565,248,2,2,37,16,-0.98,0.05,1,0,659
3566,128,1,1,43,17,-1.23,0.05,1,0,659
3567,327,1,1,16,10,-9.02,0.05,1,0,659
3568,194,1,1,18,7,-5.24,0.05,1,0,659
3569,400,1,1,28,8,-0.05,0.05,0,1,659
3570,218,0,0,44,22,-5.78,0.05,1,0,659
3571,84,2,2,27,12,-4.59,0.05,1,0,659
3572,233,5,5,50,23,2.57,0.05,1,0,659
3573,40,0,0,12,5,-6.2,0.05,1,0,659
3574,400,3,3,45,24,3.1,0.05,0,1,659
3575,113,1,1,21,8,-2.43,0.05,1,0,659
3576,371,0,0,33,39,-21.16,0.05,1,0,659
3577,383,1,1,41,13,-4.33,0.05,1,0,659
3578,30,0,0,6,4,-6.45,0.05,1,0,659
3579,28,0,0,9,4,-5.78,0.05,1,0,659
3580,28,0,0,14,4,-4.73,0.05,1,0,659
3581,5,0,0,3,1,-4.65,0.05,1,0,659
3582,21,1,1,12,3,-2.91,0.05,1,0,659
3583,400,0,0,8,10,-12.55,0.05,0,1,659
3584,35,1,1,17,5,-2.9,0.05,1,0,659
3585,27,0,0,8,4,-5.57,0.05,1,0,659
3586,55,1,1,20,8,-3.15,0.05,1,0,660
3587,28,0,0,13,4,-5.13,0.05,1,0,660
3588,186,2,2,24,9,-3.81,0.05,1,0,660
3589,61,1,1,22,7,-0.91,0.05,1,0,660
3590,62,0,0,29,9,-2.17,0.05,1,0,660
3591,106,4,4,29,11,-1.66,0.05,1,0,660
3592,49,0,0,12,4,-5.94,0.05,1,0,660
3593,27,1,1,10,4,-4.72,0.05,1,0,660
3594,22,0,0,12,3,-3.22,0.05,1,0,660
3595,30,0,0,12,4,-4.55,0.05,1,0,660
3596,176,0,0,27,11,-3.41,0.05,1,0,660
3597,28,0,0,11,4,-4.18,0.05,1,0,660
3598,65,0,0,30,9,-3.3,0.05,1,0,660
3599,400,1,1,16,15,-8.45,0.05,0,1,660
3600,159,1,1,39,15,1.16,0.05,1,0,660
3601,42,0,0,22,5,-1.22,0.05,1,0,660
3602,400,3,3,50,31,-2.6,0.05,0,1,660
3603,400,3,3,68,24,9.4,0.05,0,1,660
3604,5,0,0,2,1,-4.85,0.05,1,0,660
3605,400,2,2,37,15,-0.25,0.05,0,1,660
3606,400,3,3,48,18,1.5,0.05,0,1,660
3607,361,0,0,11,4,-12.16,0.05,1,0,660
3608,76,0,0,30,10,-3.16,0.05,1,0,660
3609,400,6,6,76,38,10.2,0.05,0,1,660
3610,13,0,0,6,2,-4.23,0.05,1,0,660
3611,96,1,1,34,13,-2.41,0.05,1,0,660
3612,400,0,0,43,19,-4.5,0.05,0,1,660
3613,333,2,2,51,34,-5.43,0.05,1,0,660
3614,400,2,2,41,22,0.05,0.05,0,1,660
3615,61,1,1,20,8,-1.86,0.05,1,0,660
3616,111,3,3,41,14,4.04,0.05,1,0,660
3617,355,7,7,109,44,14.05,0.05,1,0,660
3618,20,0,0,11,3,-4.5,0.05,1,0,660
3619,350,3,3,41,17,-0.5,0.05,1,0,660
3620,79,1,1,27,11,-2.89,0.05,1,0,660
3621,38,1,1,11,5,-4.63,0.05,1,0,660
3622,400,5,5,50,23,5.0,0.05,0,1,660
3623,381,4,4,75,49,-3.61,0.05,1,0,660
3624,64,1,1,25,9,-2.44,0.05,1,0,660
3625,400,1,1,43,23,0.0,0.05,0,1,660
3626,338,6,6,96,38,6.97,0.05,1,0,660
3627,273,6,6,82,31,10.52,0.05,1,0,660
3628,21,0,0,2,1,-6.16,0.05,1,0,660
3629,48,0,0,16,6,-5.03,0.05,1,0,660
3630,400,2,2,47,30,-0.1,0.05,0,1,660
3631,341,2,2,48,23,-4.96,0.05,1,0,660
3632,13,0,0,4,2,-5.08,0.05,1,0,660
3633,38,1,1,12,5,-5.63,0.05,1,0,660
3634,368,6,6,51,29,0.27,0.05,1,0,660
3635,38,0,0,18,5,-3.18,0.05,1,0,660
3636,175,3,3,55,24,3.25,0.05,1,0,660
3637,113,0,0,34,16,-7.98,0.05,1,0,660
3638,35,1,1,19,5,-0.7,0.05,1,0,660
3639,88,2,2,25,12,-6.58,0.05,1,0,660
3640,267,2,2,60,35,-1.82,0.05,1,0,660
3641,21,0,0,8,3,-3.81,0.05,1,0,660
3642,5,0,0,4,1,-4.9,0.05,1,0,660
3643,21,0,0,6,3,-5.11,0.05,1,0,660
3644,291,2,2,46,32,-15.71,0.05,1,0,660
3645,400,3,3,50,39,-2.15,0.05,0,1,660
3646,400,8,8,100,52,7.65,0.05,0,1,660
3647,45,0,0,14,6,-6.5,0.05,1,0,660
3648,236,3,3,42,15,-0.36,0.05,1,0,660
3649,45,0,0,17,6,-5.5,0.05,1,0,660
3650,145,2,2,19,11,-6.55,0.05,1,0,660
3651,400,2,2,27,12,-1.25,0.05,0,1,660
3652,399,1,1,40,17,-7.49,0.05,1,0,660
3653,400,1,1,9,8,-2.3,0.05,0,1,660
3654,283,2,2,9,7,-12.98,0.05,1,0,660
3655,293,0,0,13,4,-7.93,0.05,1,0,660
3656,51,0,0,24,7,-1.51,0.05,1,0,660
3657,294,2,2,57,25,-6.74,0.05,1,0,660
3658,75,0,0,5,2,-5.85,0.05,1,0,660
3659,21,0,0,9,3,-4.66,0.05,1,0,660
3660,400,3,3,20,9,-2.3,0.05,0,1,660
3661,177,0,0,11,5,-7.77,0.05,1,0,660
3662,34,0,0,13,5,-7.14,0.05,1,0,660
3663,111,1,1,20,8,-3.71,0.05,1,0,660
3664,238,2,2,40,13,-1.58,0.05,1,0,660
3665,59,1,1,19,8,-3.89,0.05,1,0,660
3666,5,0,0,3,1,-5.45,0.05,1,0,660
3667,86,1,1,28,11,-0.56,0.05,1,0,660
3668,113,1,1,22,9,-3.83,0.05,1,0,660
3669,156,4,4,50,18,2.04,0.05,1,0,660
3670,400,1,1,41,20,-0.4,0.05,0,1,660
3671,139,0,0,24,12,-3.74,0.05,1,0,660
3672,38,1,1,17,5,-0.88,0.05,1,0,660
3673,400,5,5,66,33,4.1,0.05,0,1,660
3674,308,2,2,42,19,0.62,0.05,1,0,660
3675,261,2,2,52,25,-1.96,0.05,1,0,660
3676,5,0,0,4,1,-5.85,0.05,1,0,660
3677,351,3,3,46,26,-5.81,0.05,1,0,660
3678,47,2,2,18,6,-0.52,0.05,1,0,660
3679,89,3,3,27,12,-0.84,0.05,1,0,660
3680,92,2,2,40,12,2.93,0.05,1,0,660
3681,8,0,0,3,1,-4.23,0.05,1,0,660
3682,20,0,0,10,3,-5.35,0.05,1,0,660
3683,5,0,0,3,1,-4.1,0.05,1,0,660
3684,400,5,5,65,25,7.2,0.05,0,1,660
3685,59,1,1,22,7,-1.09,0.05,1,0,660
3686,14,0,0,8,2,-3.19,0.05,1,0,660
3687,400,7,7,59,26,9.95,0.05,0,1,660
3688,45,0,0,6,3,-4.9,0.05,1,0,660
3689,176,1,1,37,15,-2.46,0.05,1,0,660
3690,400,7,7,99,51,8.6,0.05,0,1,660
3691,91,2,2,36,12,1.64,0.05,1,0,660
3692,64,1,1,30,9,-2.24,0.05,1,0,660
3693,320,1,1,35,21,-6.8,0.05,1,0,660
3694,36,0,0,10,5,-5.06,0.05,1,0,660
3695,7,0,0,3,1,-4.72,0.05,1,0,660
3696,98,0,0,22,14,-7.43,0.05,1,0,660
3697,184,1,1,20,9,-3.94,0.05,1,0,660
3698,22,0,0,7,3,-5.87,0.05,1,0,660
3699,59,0,0,11,4,-5.94,0.05,1,0,660
3700,54,0,0,13,4,-3.94,0.05,1,0,660
3701,330,6,6,71,35,1.3,0.05,1,0,660
3702,43,0,0,17,6,-2.58,0.05,1,0,660
3703,15,0,0,4,2,-6.0,0.05,1,0,660
3704,284,2,2,28,13,-5.89,0.05,1,0,660
3705,43,1,1,15,6,-7.53,0.05,1,0,660
3706,400,2,2,32,26,-4.7,0.05,0,1,660
3707,123,2,2,26,17,-9.03,0.05,1,0,660
3708,278,4,4,59,33,0.67,0.05,1,0,660
3709,20,0,0,8,3,-5.05,0.05,1,0,660
3710,400,0,0,10,5,-5.8,0.05,0,1,660
3711,400,0,0,9,15,-16.95,0.05,0,1,660
3712,243,1,1,14,13,-9.08,0.05,1,0,660
3713,28,0,0,13,4,-3.13,0.05,1,0,660
3714,37,1,1,20,5,-0.32,0.05,1,0,660
3715,66,2,2,25,9,-0.71,0.05,1,0,660
3716,400,4,4,42,25,-2.55,0.05,0,1,660
3717,200,4,4,54,25,0.9,0.05,1,0,660
3718,28,1,1,13,4,-2.38,0.05,1,0,660
3719,42,1,1,15,6,-2.57,0.05,1,0,660
3720,28,0,0,12,4,-4.33,0.05,1,0,660
3721,171,2,2,47,22,1.74,0.05,1,0,660
3722,142,1,1,23,11,-5.92,0.05,1,0,660
3723,36,1,1,16,5,-3.76,0.05,1,0,660
3724,62,0,0,9,4,-4.22,0.05,1,0,660
3725,254,0,0,7,3,-8.79,0.05,1,0,660
3726,14,0,0,5,2,-5.29,0.05,1,0,660
3727,400,0,0,9,9,-11.85,0.05,0,1,660
3728,111,1,1,23,15,-7.66,0.05,1,0,660
3729,119,1,1,47,16,1.61,0.05,1,0,660
3730,20,0,0,9,3,-3.6,0.05,1,0,660
3731,67,1,1,33,9,1.38,0.05,1,0,660
3732,59,0,0,22,7,-2.49,0.05,1,0,660
3733,334,2,2,31,21,-6.24,0.05,1,0,660
3734,172,4,4,44,21,-1.07,0.05,1,0,660
3735,5,0,0,4,1,-3.9,0.05,1,0,660
3736,400,2,2,41,51,-1.85,0.05,0,1,660
3737,62,1,1,22,8,-0.62,0.05,1,0,660
3738,400,4,4,69,34,4.1,0.05,0,1,660
3739,400,0,0,42,31,-12.1,0.05,0,1,660
3740,5,0,0,2,1,-5.05,0.05,1,0,660
3741,22,0,0,11,3,-2.42,0.05,1,0,660
3742,400,2,2,53,24,4.1,0.05,0,1,660
3743,7,0,0,3,1,-4.27,0.05,1,0,660
3744,22,0,0,13,3,-3.92,0.05,1,0,660
3745,41,0,0,13,5,-5.11,0.05,1,0,660
3746,103,0,0,35,10,0.47,0.05,1,0,660
3747,63,1,1,29,8,-0.58,0.05,1,0,660
3748,400,3,3,46,18,5.45,0.05,0,1,660
3749,400,3,4,53,39,-1.25,0.05,0,1,660
3750,49,2,2,22,7,-0.89,0.05,1,0,660
3751,29,1,1,11,4,-5.39,0.05,1,0,660
3752,130,0,0,33,17,-3.1,0.05,1,0,660
3753,389,2,2,50,23,-6.59,0.05,1,0,660
3754,119,1,1,39,16,0.66,0.05,1,0,660
3755,229,2,2,42,31,-12.34,0.05,1,0,660
3756,170,1,1,41,24,-4.95,0.05,1,0,660
3757,48,1,1,17,7,-5.43,0.05,1,0,660
3758,81,0,0,12,11,-8.51,0.05,1,0,660
3759,275,4,4,51,36,-4.85,0.05,1,0,660
3760,85,0,0,31,11,-1.85,0.05,1,0,660
3761,400,2,2,32,22,-5.4,0.05,0,1,660
3762,190,0,0,15,25,-12.8,0.05,1,0,660
3763,35,1,1,12,5,-4.3,0.05,1,0,660
3764,192,2,2,35,24,-5.77,0.05,1,0,660
3765,49,0,0,20,7,-3.74,0.05,1,0,660
3766,400,2,2,37,27,-4.95,0.05,0,1,660
3767,5,0,0,3,1,-4.2,0.05,1,0,660
3768,349,0,0,19,7,-6.44,0.05,1,0,660
3769,5,0,0,3,1,-4.1,0.05,1,0,660
3770,400,2,2,47,16,4.3,0.05,0,1,660
3771,400,1,1,45,17,-0.2,0.05,0,1,660
3772,93,2,2,33,12,2.82,0.05,1,0,660
3773,151,1,1,40,16,-3.56,0.05,1,0,660
3774,80,0,0,15,10,-7.7,0.05,1,0,660
3775,5,0,0,3,1,-4.75,0.05,1,0,660
3776,400,1,1,46,40,-10.2,0.05,0,1,660
3777,67,0,0,30,9,-0.12,0.05,1,0,660
3778,40,2,2,17,5,-0.75,0.05,1,0,660
3779,206,4,4,57,25,3.94,0.05,1,0,660
3780,363,3,3,55,47,-1.38,0.05,1,0,660
3781,106,3,3,38,14,-0.56,0.05,1,0,660
3782,400,2,2,48,43,-7.55,0.05,0,1,660
3783,400,2,2,29,26,-2.15,0.05,0,1,660
3784,400,6,6,88,40,9.8,0.05,0,1,660
3785,149,1,1,38,14,0.06,0.05,1,0,660
3786,20,0,0,9,3,-4.65,0.05,1,0,660
3787,132,4,4,39,18,-0.37,0.05,1,0,660
3788,234,3,3,51,30,-4.49,0.05,1,0,660
3789,80,2,2,33,11,-1.05,0.05,1,0,660
3790,92,2,2,34,12,-0.92,0.05,1,0,660
3791,22,0,0,12,3,-2.92,0.05,1,0,660
3792,28,1,1,14,4,-2.18,0.05,1,0,660
3793,20,0,0,9,3,-5.1,0.05,1,0,660
3794,29,2,2,12,4,-1.64,0.05,1,0,660
3795,210,0,0,8,2,-6.7,0.05,1,0,660
3796,5,0,0,3,1,-4.3,0.05,1,0,660
3797,29,0,0,13,4,-4.99,0.05,1,0,660
3798,269,4,4,53,22,3.31,0.05,1,0,660
3799,5,0,0,3,1,-4.2,0.05,1,0,660
3800,13,0,0,8,2,-4.78,0.05,1,0,660
3801,30,0,0,14,4,-3.1,0.05,1,0,660
3802,165,2,2,19,9,-7.6,0.05,1,0,660
3803,98,1,1,7,4,-4.53,0.05,1,0,660
3804,28,0,0,14,4,-4.28,0.05,1,0,660
3805,20,0,0,8,3,-5.45,0.05,1,0,660
3806,28,0,0,14,4,-3.28,0.05,1,0,660
3807,28,1,1,11,4,-3.63,0.05,1,0,660
3808,87,2,2,22,12,-4.12,0.05,1,0,660
3809,60,0,0,35,8,0.95,0.05,1,0,660
3810,29,0,0,13,4,-3.74,0.05,1,0,660
3811,40,1,1,12,4,-1.9,0.05,1,0,660
3812,346,2,2,36,23,-10.86,0.05,1,0,660
3813,13,0,0,3,2,-4.88,0.05,1,0,660
3814,23,0,0,4,2,-4.53,0.05,1,0,660
3815,22,0,0,10,3,-3.42,0.05,1,0,660
3816,42,2,2,19,6,-1.27,0.05,1,0,660
3817,20,0,0,11,3,-3.45,0.05,1,0,660
3818,36,0,0,16,5,-1.41,0.05,1,0,660
3819,53,0,0,14,6,-3.03,0.05,1,0,660
3820,7,0,0,6,1,-3.72,0.05,1,0,660
3821,400,1,1,22,12,-6.6,0.05,0,1,660
3822,400,4,4,57,28,4.35,0.05,0,1,660
3823,400,1,1,31,15,-2.35,0.05,0,1,660
3824,183,1,1,38,15,-3.58,0.05,1,0,660
3825,73,0,0,38,10,1.27,0.05,1,0,660
3826,366,2,2,61,23,-3.91,0.05,1,0,660
3827,52,1,1,16,7,-4.82,0.05,1,0,660
3828,200,4,4,34,20,2.6,0.05,1,0,660
3829,400,3,3,55,25,4.2,0.05,0,1,660
3830,36,0,0,10,4,-4.56,0.05,1,0,660
3831,8,0,0,4,1,-4.08,0.05,1,0,660
3832,29,0,0,14,4,-3.34,0.05,1,0,660
3833,32,1,1,14,4,-3.32,0.05,1,0,660
3834,29,0,0,12,4,-3.94,0.05,1,0,660
3835,79,1,1,13,5,-5.04,0.05,1,0,660
3836,64,3,3,21,9,-0.19,0.05,1,0,660
3837,13,0,0,6,2,-5.48,0.05,1,0,660
3838,31,0,0,13,4,-3.31,0.05,1,0,660
3839,172,0,0,7,4,-7.37,0.05,1,0,660
3840,347,5,5,72,35,2.38,0.05,1,0,660
3841,400,1,1,47,30,-3.8,0.05,0,1,660
3842,5,0,0,2,1,-4.5,0.05,1,0,660
3843,37,0,0,7,4,-5.47,0.05,1,0,660
3844,220,0,0,18,4,-5.0,0.05,1,0,660
3845,93,1,1,29,13,-2.83,0.05,1,0,660
3846,37,0,0,16,5,-2.72,0.05,1,0,660
3847,96,4,4,30,12,1.64,0.05,1,0,660
3848,14,0,0,3,2,-5.84,0.05,1,0,660
3849,25,1,1,8,3,-5.55,0.05,1,0,660
3850,5,0,0,3,1,-5.05,0.05,1,0,660
3851,28,0,0,8,4,-8.53,0.05,1,0,660
3852,5,0,0,2,1,-5.4,0.05,1,0,660
3853,5,0,0,4,1,-4.95,0.05,1,0,660
3854,400,4,4,40,19,0.1,0.05,0,1,660
3855,5,0,0,3,1,-4.2,0.05,1,0,660
3856,177,0,0,9,6,-8.07,0.05,1,0,660
3857,400,3,3,51,26,3.9,0.05,0,1,660
3858,400,5,5,90,44,5.4,0.05,0,1,660
3859,55,1,1,25,7,-0.55,0.05,1,0,660
3860,400,1,1,60,29,-6.25,0.05,0,1,660
3861,400,5,5,53,31,2.4,0.05,0,1,660
3862,400,1,1,16,17,-7.0,0.05,0,1,660
3863,10,0,0,3,1,-4.9,0.05,1,0,660
3864,102,0,0,36,12,-3.12,0.05,1,0,660
3865,400,1,1,27,9,-3.6,0.05,0,1,660
3866,215,0,0,13,5,-8.05,0.05,1,0,660
3867,194,1,1,28,8,-7.34,0.05,1,0,660
3868,9,0,0,2,1,-5.79,0.05,1,0,660
3869,400,0,0,35,19,-1.75,0.05,0,1,660
3870,400,2,2,52,22,-0.15,0.05,0,1,660
3871,37,0,0,13,5,-3.82,0.05,1,0,660
3872,345,2,2,41,15,-3.45,0.05,1,0,660
3873,21,0,0,10,3,-3.86,0.05,1,0,660
3874,13,0,0,7,2,-3.53,0.05,1,0,660
3875,141,1,1,38,14,0.94,0.05,1,0,660
3876,20,0,0,11,3,-3.5,0.05,1,0,660
3877,377,2,2,42,19,-5.22,0.05,1,0,660
3878,60,3,3,29,8,1.8,0.05,1,0,660
3879,5,0,0,3,1,-4.7,0.05,1,0,660
3880,120,2,2,48,15,1.8,0.05,1,0,660
3881,400,2,2,36,18,-6.1,0.05,0,1,660
3882,16,0,0,5,2,-4.51,0.05,1,0,660
3883,400,2,3,39,14,2.35,0.05,0,1,660
3884,349,3,3,33,21,-7.34,0.05,1,0,660
3885,367,1,1,32,19,-6.67,0.05,1,0,660
3886,257,3,3,53,33,-8.32,0.05,1,0,660
3887,67,1,1,25,8,0.53,0.05,1,0,660
3888,20,0,0,9,3,-4.2,0.05,1,0,660
3889,400,0,0,9,7,-8.7,0.05,0,1,660
3890,21,0,0,12,3,-3.76,0.05,1,0,660
3891,21,0,0,11,3,-3.16,0.05,1,0,660
3892,400,2,2,38,14,1.65,0.05,0,1,660
3893,49,1,1,22,7,-3.09,0.05,1,0,660
3894,31,1,1,15,4,-1.31,0.05,1,0,660
3895,97,3,3,39,12,3.78,0.05,1,0,660
3896,400,0,0,10,10,-11.3,0.05,0,1,660
3897,49,1,1,16,7,-4.49,0.05,1,0,660
3898,44,0,0,12,5,-4.64,0.05,1,0,660
3899,22,0,0,10,3,-4.37,0.05,1,0,660
3900,29,0,0,11,4,-5.64,0.05,1,0,660
3901,28,0,0,14,4,-3.38,0.05,1,0,660
3902,400,2,2,38,22,-6.1,0.05,0,1,660
3903,58,3,3,18,8,-1.18,0.05,1,0,660
3904,28,0,0,16,4,-2.33,0.05,1,0,660
3905,47,0,0,24,6,-3.52,0.05,1,0,660
3906,98,1,1,31,14,-4.23,0.05,1,0,660
3907,400,1,1,15,10,-9.7,0.05,0,1,660
3908,75,2,2,29,10,-2.9,0.05,1,0,660
3909,167,4,4,44,18,3.63,0.05,1,0,660
3910,28,1,1,15,4,-2.78,0.05,1,0,660
3911,28,0,0,13,4,-4.13,0.05,1,0,660
3912,5,0,0,4,1,-4.35,0.05,1,0,660
3913,28,0,0,14,4,-3.28,0.05,1,0,660
3914,9,0,0,5,1,-3.59,0.05,1,0,660
3915,87,4,4,43,12,7.53,0.05,1,0,660
3916,78,1,1,24,10,-5.48,0.05,1,0,660
3917,400,4,4,45,18,1.9,0.05,0,1,660
3918,400,1,1,41,22,-4.9,0.05,0,1,660
3919,29,0,0,13,4,-4.79,0.05,1,0,660
3920,5,0,0,2,1,-5.55,0.05,1,0,660
3921,400,3,3,49,19,6.0,0.05,0,1,660
3922,33,0,0,13,4,-3.98,0.05,1,0,660
3923,149,0,0,6,6,-10.14,0.05,1,0,660
3924,137,5,5,36,18,-2.82,0.05,1,0,660
3925,400,2,2,37,18,-2.25,0.05,0,1,660
3926,47,0,0,15,5,-3.52,0.05,1,0,660
3927,47,0,0,17,6,-3.47,0.05,1,0,660
3928,23,0,0,4,3,-7.68,0.05,1,0,660
3929,37,0,0,11,3,-3.32,0.05,1,0,660
3930,5,0,0,4,1,-4.0,0.05,1,0,660
3931,24,0,0,7,3,-5.79,0.05,1,0,660
3932,76,1,1,23,9,-4.66,0.05,1,0,660
3933,236,0,0,9,6,-6.46,0.05,1,0,660
3934,28,0,0,13,4,-4.58,0.05,1,0,660
3935,44,1,1,19,6,-3.74,0.05,1,0,660
3936,5,0,0,3,1,-4.75,0.05,1,0,660
3937,173,3,3,26,16,-7.93,0.05,1,0,660
3938,149,1,1,29,12,-2.54,0.05,1,0,660
3939,44,0,0,17,6,-5.44,0.05,1,0,660
3940,7,0,0,5,1,-5.12,0.05,1,0,660
3941,146,0,0,37,12,-3.66,0.05,1,0,660
3942,20,0,0,8,3,-5.9,0.05,1,0,660
