episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6169,221,3,3,47,25,2.49,0.05,1,0,359
6170,274,1,1,44,22,-5.59,0.05,1,0,359
6171,158,2,2,44,17,2.77,0.05,1,0,359
6172,87,0,0,32,11,-0.87,0.05,1,0,359
6173,258,6,1,32,20,-3.93,0.05,1,0,359
6174,80,0,0,34,11,-2.5,0.05,1,0,359
6175,61,1,1,25,8,0.99,0.05,1,0,359
6176,21,0,0,9,3,-3.81,0.05,1,0,359
6177,36,1,1,16,5,-2.61,0.05,1,0,359
6178,169,3,3,41,20,-0.59,0.05,0,0,359
6179,153,8,3,41,16,6.87,0.05,1,0,359
6180,72,1,1,25,9,-1.67,0.05,1,0,359
6181,201,3,3,47,20,5.39,0.05,0,0,359
6182,23,0,0,12,3,-2.78,0.05,1,0,359
6183,254,8,3,41,27,4.56,0.05,1,0,359
6184,271,5,0,37,19,-5.86,0.05,1,0,359
6185,80,2,2,25,10,-0.15,0.05,1,0,359
6186,69,2,2,30,9,0.26,0.05,1,0,359
6187,284,3,3,51,26,-3.79,0.05,1,0,359
6188,27,0,0,11,4,-5.12,0.05,1,0,359
6189,13,0,0,8,2,-3.88,0.05,1,0,359
6190,272,2,2,43,20,-5.37,0.05,1,0,359
6191,51,0,0,22,7,-0.76,0.05,0,0,359
6192,193,1,1,44,18,1.87,0.05,0,0,359
6193,78,2,2,32,11,-2.18,0.05,1,0,359
6194,209,2,2,42,24,-0.74,0.05,1,0,360
6195,27,1,1,11,4,-4.37,0.05,1,0,360
6196,28,0,0,13,4,-3.03,0.05,1,0,360
6197,161,1,1,58,18,6.49,0.05,1,0,360
6198,138,3,3,30,13,-0.18,0.05,1,0,360
6199,156,1,1,44,17,-0.31,0.05,1,0,360
6200,173,1,1,40,18,-0.68,0.05,0,0,360
6201,87,0,0,34,11,1.58,0.05,1,0,360
6202,169,2,2,44,18,1.26,0.05,1,0,360
6203,400,0,0,42,23,-13.5,0.05,0,1,360
6204,14,0,0,6,2,-4.54,0.05,1,0,360
6205,47,1,1,13,6,-3.32,0.05,1,0,360
6206,134,3,3,42,16,3.71,0.05,0,0,360
6207,198,2,2,33,18,-5.93,0.05,1,0,360
6208,270,2,2,36,20,-8.25,0.05,1,0,360
6209,36,0,0,18,5,-3.26,0.05,1,0,360
6210,43,1,1,15,6,-3.63,0.05,1,0,360
6211,64,0,0,19,9,-5.59,0.05,0,0,360
6212,66,2,2,21,9,-3.11,0.05,1,0,360
6213,51,3,3,23,7,0.84,0.05,1,0,360
6214,27,0,0,11,4,-4.47,0.05,1,0,360
6215,27,0,0,15,4,-3.37,0.05,1,0,360
6216,168,3,3,43,17,3.62,0.05,1,0,360
6217,63,1,1,24,9,-2.88,0.05,1,0,360
6218,307,2,2,39,29,-7.97,0.05,1,0,360
6219,35,0,0,11,5,-7.8,0.05,1,0,360
6220,183,3,3,43,20,2.27,0.05,0,0,360
6221,74,0,0,21,9,-5.14,0.05,1,0,360
6222,54,0,0,21,6,-2.74,0.05,1,0,360
6223,231,0,0,42,21,-4.01,0.05,1,0,360
6224,44,0,0,21,6,-2.79,0.05,1,0,360
6225,14,0,0,6,2,-3.99,0.05,1,0,360
6226,39,0,0,17,5,-3.49,0.05,1,0,360
6227,60,1,1,27,7,1.2,0.05,1,0,360
6228,59,0,0,19,7,-4.04,0.05,0,0,360
6229,132,3,3,41,16,1.43,0.05,1,0,360
6230,129,2,2,41,16,1.11,0.05,1,0,360
6231,78,0,0,30,10,-1.03,0.05,1,0,360
6232,136,5,5,51,15,14.29,0.05,1,0,360
6233,162,4,4,32,16,1.03,0.05,1,0,360
6234,74,0,0,27,9,3.41,0.05,1,0,360
6235,400,1,1,43,23,-9.55,0.05,0,1,360
6236,16,0,0,7,2,-5.16,0.05,1,0,360
6237,79,1,1,30,11,-2.34,0.05,1,0,360
6238,108,0,0,38,13,1.97,0.05,1,0,360
6239,20,1,1,10,3,-2.7,0.05,1,0,360
6240,72,0,0,25,9,-1.32,0.05,0,0,360
6241,110,6,1,44,15,6.8,0.05,1,0,360
6242,42,1,1,20,6,-3.47,0.05,1,0,360
6243,22,0,0,11,3,-4.52,0.05,1,0,360
6244,36,0,0,23,5,0.79,0.05,1,0,360
6245,108,0,0,33,14,-4.68,0.05,1,0,360
6246,140,3,3,35,15,0.1,0.05,1,0,360
6247,50,0,0,19,7,-4.6,0.05,0,0,360
6248,20,0,0,7,3,-5.25,0.05,1,0,360
6249,204,2,2,48,18,-1.24,0.05,1,0,360
6250,39,1,1,18,5,-1.29,0.05,1,0,360
6251,143,0,0,58,18,2.47,0.05,1,0,360
6252,63,2,2,26,8,0.47,0.05,1,0,360
6253,179,2,2,34,15,0.91,0.05,1,0,360
6254,21,0,0,6,3,-4.16,0.05,1,0,360
6255,83,1,1,35,11,0.37,0.05,1,0,360
6256,327,1,1,47,28,-10.67,0.05,1,0,360
6257,59,0,0,31,8,0.31,0.05,1,0,360
6258,74,1,1,35,9,1.51,0.05,1,0,360
6259,222,5,5,50,22,6.58,0.05,1,0,360
6260,248,0,0,47,19,-6.83,0.05,1,0,360
6261,31,0,0,11,4,-4.21,0.05,1,0,360
6262,35,0,0,14,5,-4.8,0.05,1,0,360
6263,400,7,2,42,29,-6.0,0.05,0,1,360
6264,44,1,1,15,6,-2.14,0.05,1,0,360
6265,29,0,0,13,4,-3.09,0.05,1,0,360
6266,20,0,0,8,3,-4.6,0.05,1,0,360
6267,49,0,0,18,7,-4.59,0.05,1,0,360
6268,200,1,1,41,19,-3.45,0.05,1,0,360
6269,400,2,2,32,24,-15.95,0.05,0,1,360
6270,96,1,1,35,12,1.44,0.05,1,0,360
6271,55,0,0,20,7,-2.95,0.05,0,0,360
6272,138,2,2,30,13,-0.58,0.05,1,0,360
6273,133,6,1,37,15,5.27,0.05,0,0,360
6274,13,0,0,6,2,-4.48,0.05,1,0,360
6275,109,1,1,38,13,0.31,0.05,1,0,360
6276,199,2,2,46,19,1.46,0.05,1,0,360
6277,194,1,1,33,19,-4.54,0.05,1,0,360
6278,366,2,2,35,35,-11.36,0.05,1,0,360
6279,37,0,0,15,5,-2.67,0.05,1,0,360
6280,198,4,4,53,23,7.07,0.05,1,0,360
6281,191,7,2,30,19,1.44,0.05,1,0,360
6282,51,1,1,19,7,-2.56,0.05,1,0,360
6283,108,3,3,39,13,4.47,0.05,1,0,360
6284,6,0,0,3,1,-5.21,0.05,1,0,360
6285,153,1,1,45,17,1.77,0.05,1,0,360
6286,133,2,2,34,13,-0.23,0.05,1,0,360
6287,296,2,2,40,28,-5.01,0.05,1,0,360
6288,45,1,1,15,6,-1.75,0.05,0,0,360
6289,7,0,0,3,1,-4.27,0.05,1,0,360
6290,21,0,0,11,3,-4.11,0.05,1,0,360
6291,246,7,2,38,23,0.14,0.05,1,0,360
6292,60,1,1,28,7,-0.75,0.05,1,0,360
6293,209,4,4,42,20,3.01,0.05,1,0,360
6294,317,1,1,36,32,-8.92,0.05,1,0,360
6295,400,3,3,48,28,-1.45,0.05,0,1,360
6296,126,3,3,31,13,2.54,0.05,0,0,360
6297,203,2,2,35,16,-1.13,0.05,1,0,360
6298,75,1,1,29,9,1.7,0.05,1,0,360
6299,163,1,1,37,19,-0.33,0.05,1,0,360
6300,100,0,0,44,13,-2.25,0.05,1,0,360
6301,93,0,0,28,10,-1.18,0.05,1,0,360
6302,6,0,0,2,1,-4.96,0.05,1,0,360
6303,145,2,2,38,15,0.05,0.05,0,0,360
6304,100,2,2,28,10,0.15,0.05,1,0,360
6305,203,0,0,39,23,-3.58,0.05,1,0,360
6306,77,3,3,30,10,4.28,0.05,1,0,360
6307,6,0,0,3,1,-4.21,0.05,1,0,360
6308,236,3,3,44,23,0.44,0.05,1,0,360
6309,53,1,1,22,7,-1.13,0.05,1,0,360
6310,136,2,2,41,16,3.94,0.05,1,0,360
6311,182,2,2,43,16,0.23,0.05,0,0,360
6312,67,1,1,23,8,-1.02,0.05,1,0,360
6313,276,5,5,43,27,1.14,0.05,1,0,360
6314,27,1,1,12,4,-4.52,0.05,1,0,360
6315,400,4,4,50,21,-1.5,0.05,0,1,360
6316,225,1,1,38,15,-3.1,0.05,1,0,360
6317,86,2,2,30,11,-1.76,0.05,1,0,360
6318,171,1,1,29,15,-2.76,0.05,1,0,360
6319,21,0,0,12,3,-2.66,0.05,1,0,360
6320,212,0,0,22,11,-6.92,0.05,1,0,360
6321,13,0,0,5,2,-5.23,0.05,1,0,360
6322,133,1,1,25,9,-1.73,0.05,0,0,360
6323,13,0,0,5,2,-4.68,0.05,1,0,360
6324,34,0,0,12,5,-4.19,0.05,1,0,360
6325,255,7,2,44,24,3.9,0.05,1,0,361
6326,45,0,0,17,6,-5.1,0.05,1,0,361
6327,32,0,0,15,4,-3.02,0.05,1,0,361
6328,83,3,3,30,10,2.27,0.05,1,0,361
6329,57,0,0,21,8,-3.77,0.05,1,0,361
6330,400,2,2,40,23,-9.1,0.05,0,1,361
6331,107,2,2,39,13,3.83,0.05,0,0,361
6332,139,1,1,53,16,5.06,0.05,1,0,361
6333,87,1,1,29,11,-2.52,0.05,1,0,361
6334,52,0,0,23,7,-1.02,0.05,1,0,361
6335,78,3,3,36,10,4.82,0.05,1,0,361
6336,120,1,1,33,14,-6.55,0.05,0,0,361
6337,279,2,2,43,30,-2.34,0.05,1,0,361
6338,28,0,0,10,4,-5.08,0.05,1,0,361
6339,28,0,0,11,4,-3.63,0.05,1,0,361
6340,122,2,2,28,13,-0.87,0.05,1,0,361
6341,89,2,2,30,11,1.61,0.05,1,0,361
6342,343,1,1,39,22,-11.88,0.05,1,0,361
6343,108,1,1,30,13,0.12,0.05,1,0,361
6344,43,1,1,18,6,-1.78,0.05,1,0,361
6345,261,0,0,48,22,-3.96,0.05,1,0,361
6346,20,0,0,10,3,-4.4,0.05,1,0,361
6347,264,2,2,34,20,-9.49,0.05,1,0,361
6348,51,0,0,16,7,-3.61,0.05,1,0,361
6349,14,0,0,5,2,-4.84,0.05,1,0,361
6350,124,2,2,34,14,0.06,0.05,1,0,361
6351,28,0,0,13,4,-3.13,0.05,1,0,361
6352,27,0,0,10,4,-4.52,0.05,1,0,361
6353,55,1,1,17,7,-1.4,0.05,1,0,361
6354,98,3,3,38,12,2.77,0.05,0,0,361
6355,71,1,1,28,9,-1.01,0.05,1,0,361
6356,21,0,0,8,3,-4.96,0.05,1,0,361
6357,42,0,0,20,6,-2.22,0.05,1,0,361
6358,58,1,1,22,8,-1.98,0.05,1,0,361
6359,175,7,2,31,19,-1.4,0.05,1,0,361
6360,49,0,0,29,7,-1.64,0.05,1,0,361
6361,64,2,2,26,9,-2.99,0.05,1,0,361
6362,106,0,0,33,13,-2.81,0.05,1,0,361
6363,66,3,3,27,9,3.09,0.05,1,0,361
6364,186,2,2,50,21,1.29,0.05,1,0,361
6365,43,1,1,23,6,-0.28,0.05,1,0,361
6366,169,1,1,36,19,-3.74,0.05,1,0,361
6367,50,1,1,22,7,-1.35,0.05,1,0,361
6368,28,0,0,8,4,-6.48,0.05,1,0,361
6369,20,0,0,10,3,-4.9,0.05,1,0,361
6370,129,2,2,36,15,-0.49,0.05,0,0,361
6371,72,0,0,32,9,0.63,0.05,1,0,361
6372,118,2,2,31,13,-1.63,0.05,1,0,361
6373,111,2,2,40,12,4.59,0.05,0,0,361
6374,103,1,1,26,12,-2.33,0.05,1,0,361
6375,82,0,0,29,10,-2.52,0.05,1,0,361
6376,118,1,1,27,12,-4.98,0.05,0,0,361
6377,58,0,0,24,8,-4.03,0.05,1,0,361
6378,27,0,0,11,4,-3.82,0.05,1,0,361
6379,53,0,0,23,7,-3.48,0.05,1,0,361
6380,170,9,4,46,18,10.35,0.05,1,0,361
6381,35,0,0,14,5,-3.55,0.05,1,0,361
6382,53,1,1,25,7,0.52,0.05,1,0,361
6383,13,0,0,8,2,-2.83,0.05,1,0,361
6384,145,1,1,44,17,1.9,0.05,1,0,361
6385,75,3,3,29,10,0.85,0.05,1,0,361
6386,69,0,0,20,9,-6.79,0.05,1,0,361
6387,133,0,0,46,16,4.52,0.05,1,0,361
6388,157,2,2,47,15,3.88,0.05,0,0,361
6389,14,0,0,7,2,-4.64,0.05,1,0,361
6390,118,0,0,40,15,-4.53,0.05,1,0,361
6391,36,0,0,18,5,-2.16,0.05,1,0,361
6392,43,1,1,14,6,-3.93,0.05,0,0,361
6393,5,0,0,4,1,-4.9,0.05,1,0,361
6394,133,1,1,35,15,0.82,0.05,0,0,361
6395,158,3,3,34,17,2.27,0.05,0,0,361
6396,400,1,1,45,31,-16.0,0.05,0,1,361
6397,52,0,0,28,7,0.03,0.05,1,0,361
6398,36,0,0,15,5,-4.46,0.05,1,0,361
6399,104,2,2,31,11,0.66,0.05,1,0,361
6400,61,0,0,26,8,-0.86,0.05,1,0,361
6401,104,2,2,31,12,1.66,0.05,1,0,361
6402,193,1,1,46,20,0.22,0.05,1,0,361
6403,56,0,0,24,8,-1.91,0.05,1,0,361
6404,395,2,2,50,22,-11.9,0.05,1,0,361
6405,13,0,0,7,2,-3.78,0.05,1,0,361
6406,80,1,1,24,11,-7.3,0.05,1,0,361
6407,55,1,1,20,7,0.1,0.05,1,0,361
6408,14,0,0,10,2,-2.59,0.05,1,0,361
6409,149,2,2,35,14,-1.94,0.05,1,0,361
6410,229,2,2,50,24,1.01,0.05,1,0,361
6411,73,2,2,31,9,4.47,0.05,1,0,361
6412,97,0,0,32,10,-1.72,0.05,1,0,361
6413,57,1,1,21,8,-2.67,0.05,1,0,361
6414,124,2,2,26,14,-3.29,0.05,1,0,361
6415,237,9,4,50,26,8.28,0.05,1,0,361
6416,37,2,2,15,5,-1.97,0.05,1,0,361
6417,70,2,2,25,9,-0.05,0.05,0,0,361
6418,5,0,0,4,1,-4.45,0.05,1,0,361
6419,42,0,0,20,6,-3.82,0.05,1,0,361
6420,162,2,2,44,18,3.83,0.05,1,0,361
6421,51,0,0,15,6,-6.36,0.05,0,0,361
6422,197,2,2,49,21,0.23,0.05,1,0,361
6423,376,3,3,44,31,-11.06,0.05,1,0,361
6424,28,1,1,12,4,-2.28,0.05,1,0,361
6425,65,1,1,24,8,-1.4,0.05,1,0,361
6426,400,1,1,51,28,-5.4,0.05,0,1,361
6427,6,0,0,2,1,-5.51,0.05,1,0,361
6428,57,1,1,24,8,-1.97,0.05,1,0,361
6429,20,0,0,9,3,-4.1,0.05,1,0,361
6430,148,2,2,38,16,-3.28,0.05,1,0,361
6431,173,2,2,50,18,1.37,0.05,0,0,361
6432,80,1,1,24,8,-1.3,0.05,1,0,361
6433,49,2,2,15,5,-2.04,0.05,0,0,361
6434,64,0,0,16,8,-5.54,0.05,1,0,361
6435,231,5,0,43,23,-2.46,0.05,1,0,361
6436,21,0,0,11,3,-3.36,0.05,1,0,361
6437,207,4,4,38,20,2.38,0.05,1,0,361
6438,62,0,0,21,8,-3.37,0.05,1,0,361
6439,27,0,0,10,4,-4.57,0.05,1,0,361
6440,76,3,3,34,9,0.24,0.05,1,0,361
6441,121,3,3,56,15,10.54,0.05,1,0,361
6442,180,3,3,43,20,0.6,0.05,1,0,361
6443,35,0,0,15,5,-3.2,0.05,1,0,361
6444,22,1,1,11,3,-2.97,0.05,1,0,361
6445,145,1,1,39,16,0.35,0.05,1,0,361
6446,103,1,1,29,12,-3.23,0.05,1,0,361
6447,356,0,0,44,23,-18.11,0.05,1,0,361
6448,65,1,1,29,9,-1.8,0.05,1,0,361
6449,63,3,3,30,9,-1.23,0.05,1,0,361
6450,20,0,0,9,3,-4.7,0.05,1,0,361
6451,65,0,0,26,9,-2.5,0.05,1,0,361
6452,60,0,0,24,7,-3.8,0.05,1,0,361
6453,20,0,0,9,3,-5.5,0.05,1,0,361
6454,50,0,0,22,7,-2.3,0.05,1,0,361
6455,34,0,0,10,5,-5.19,0.05,1,0,361
6456,192,2,2,38,18,-1.52,0.05,1,0,361
6457,75,2,2,31,10,-0.75,0.05,1,0,361
6458,58,0,0,17,7,-3.58,0.05,1,0,361
6459,214,2,2,49,23,3.31,0.05,1,0,361
6460,39,0,0,18,5,-1.24,0.05,1,0,361
6461,147,0,0,45,18,0.08,0.05,1,0,361
6462,63,1,1,25,8,0.02,0.05,1,0,361
6463,174,0,0,37,19,-3.74,0.05,1,0,361
6464,77,1,1,26,9,-2.17,0.05,1,0,361
6465,60,0,0,24,8,-0.85,0.05,1,0,361
6466,56,1,1,23,8,-1.61,0.05,1,0,361
6467,100,1,1,38,12,0.65,0.05,0,0,361
6468,5,0,0,3,1,-4.75,0.05,1,0,361
6469,159,2,2,42,16,-3.14,0.05,1,0,361
6470,137,3,3,30,15,1.48,0.05,1,0,361
6471,191,1,1,46,20,-1.76,0.05,1,0,361
6472,80,0,0,25,10,-0.3,0.05,0,0,361
6473,286,3,3,35,23,-8.06,0.05,1,0,361
6474,184,3,3,31,18,0.16,0.05,1,0,361
6475,203,8,3,41,18,5.62,0.05,1,0,361
6476,59,1,1,18,8,-3.89,0.05,1,0,361
6477,71,3,3,29,9,2.29,0.05,1,0,361
6478,203,0,0,56,22,0.62,0.05,1,0,361
6479,161,4,4,49,17,5.14,0.05,1,0,361
6480,130,2,2,36,14,-4.05,0.05,1,0,361
6481,66,1,1,27,9,-0.26,0.05,1,0,361
6482,400,1,1,44,24,-11.0,0.05,0,1,361
6483,91,0,0,35,12,-1.06,0.05,1,0,361
6484,88,1,1,31,10,0.87,0.05,0,0,361
6485,285,1,1,44,21,-6.4,0.05,1,0,361
6486,171,1,1,48,21,-0.56,0.05,1,0,361
6487,49,2,2,23,7,-1.24,0.05,1,0,361
6488,43,1,1,18,6,-0.13,0.05,1,0,361
6489,21,0,0,12,3,-2.31,0.05,1,0,361
6490,174,1,1,59,20,5.46,0.05,1,0,361
6491,13,0,0,6,2,-3.98,0.05,1,0,361
6492,178,3,3,40,17,2.57,0.05,0,0,361
6493,92,1,1,29,11,-0.17,0.05,1,0,361
6494,121,1,1,41,15,1.14,0.05,1,0,361
6495,84,0,0,29,10,-1.74,0.05,1,0,361
6496,83,0,0,37,11,1.67,0.05,1,0,361
6497,21,0,0,8,3,-4.01,0.05,1,0,361
6498,46,1,1,15,6,-2.21,0.05,1,0,361
6499,59,2,2,27,8,0.41,0.05,1,0,361
6500,197,1,1,39,19,-2.72,0.05,1,0,361
6501,143,1,1,35,14,-1.18,0.05,1,0,361
6502,170,1,1,44,18,1.85,0.05,1,0,361
6503,79,0,0,29,10,-2.69,0.05,1,0,361
6504,43,0,0,25,6,0.17,0.05,1,0,361
6505,400,0,0,39,18,-13.8,0.05,0,1,361
6506,120,6,1,35,13,6.2,0.05,0,0,361
6507,67,3,3,24,9,-0.22,0.05,1,0,361
6508,81,2,2,39,11,3.09,0.05,1,0,361
6509,129,1,1,36,16,-6.19,0.05,1,0,361
6510,70,2,2,35,9,1.65,0.05,1,0,361
6511,59,1,1,29,8,0.01,0.05,1,0,361
6512,96,1,1,30,12,1.39,0.05,0,0,361
6513,6,0,0,3,1,-4.66,0.05,1,0,361
6514,84,3,3,35,10,0.71,0.05,0,0,361
6515,35,0,0,12,5,-4.05,0.05,1,0,361
6516,60,2,2,30,8,3.1,0.05,1,0,361
6517,90,2,2,32,11,1.8,0.05,1,0,361
6518,91,1,1,31,11,-1.61,0.05,1,0,361
6519,141,2,2,43,16,2.29,0.05,1,0,361
6520,82,2,2,31,10,2.33,0.05,1,0,361
6521,301,5,5,38,29,-2.21,0.05,1,0,361
6522,100,4,4,32,10,6.05,0.05,1,0,361
6523,21,1,1,6,3,-4.91,0.05,1,0,361
6524,120,5,0,36,14,3.65,0.05,1,0,361
6525,50,1,1,25,7,-1.35,0.05,1,0,361
6526,76,1,1,27,10,-0.61,0.05,1,0,361
6527,13,0,0,4,2,-5.08,0.05,1,0,361
6528,35,0,0,13,5,-4.25,0.05,1,0,361
6529,169,0,0,44,20,-2.04,0.05,1,0,361
6530,47,0,0,18,6,-2.97,0.05,1,0,361
6531,57,0,0,23,8,-3.57,0.05,1,0,361
6532,82,3,3,27,9,1.88,0.05,0,0,361
6533,232,1,1,41,20,-5.37,0.05,1,0,361
6534,116,1,1,43,15,2.24,0.05,1,0,361
6535,59,0,0,25,8,-0.59,0.05,1,0,361
6536,134,2,2,42,15,0.61,0.05,1,0,361
6537,28,1,1,15,4,-3.78,0.05,1,0,361
6538,91,0,0,34,11,0.24,0.05,1,0,361
6539,65,0,0,31,9,0.15,0.05,1,0,361
6540,104,3,3,36,11,4.11,0.05,1,0,361
6541,157,2,2,38,16,-1.87,0.05,1,0,361
6542,251,1,1,44,26,-5.36,0.05,1,0,361
6543,108,6,1,43,14,7.52,0.05,1,0,361
6544,65,0,0,26,8,-3.1,0.05,1,0,361
6545,85,2,2,32,10,1.85,0.05,1,0,361
6546,59,1,1,25,8,-0.29,0.05,1,0,361
6547,214,7,2,41,23,5.31,0.05,1,0,361
6548,79,0,0,26,9,-1.39,0.05,1,0,361
6549,118,7,7,30,14,7.87,0.05,1,0,361
6550,263,2,2,42,22,-0.23,0.05,1,0,361
6551,279,6,1,58,30,4.56,0.05,1,0,361
6552,182,7,2,43,19,5.43,0.05,1,0,361
6553,20,1,1,10,3,-3.1,0.05,1,0,361
6554,30,0,0,13,4,-3.05,0.05,1,0,361
6555,76,6,1,22,10,-1.31,0.05,1,0,361
6556,232,2,2,37,23,-2.67,0.05,1,0,361
6557,15,0,0,8,2,-3.25,0.05,1,0,361
6558,100,1,1,24,12,-2.45,0.05,1,0,361
6559,7,0,0,3,1,-4.17,0.05,1,0,361
6560,8,0,0,3,1,-4.23,0.05,1,0,361
6561,60,1,1,27,8,-0.35,0.05,1,0,361
6562,164,9,4,40,16,9.56,0.05,1,0,361
6563,60,0,0,20,8,-3.65,0.05,1,0,361
6564,65,2,2,30,9,-0.85,0.05,1,0,361
6565,13,0,0,6,2,-4.48,0.05,1,0,361
6566,13,0,0,5,2,-5.23,0.05,1,0,361
6567,37,0,0,17,5,-3.42,0.05,1,0,361
6568,166,1,1,40,19,-1.21,0.05,1,0,361
6569,37,1,1,12,5,-3.07,0.05,1,0,361
6570,15,0,0,10,2,-2.7,0.05,1,0,361
6571,123,3,3,28,13,0.27,0.05,1,0,361
6572,83,4,4,33,10,3.17,0.05,1,0,361
6573,171,8,3,37,15,6.34,0.05,1,0,361
6574,226,3,3,55,22,2.19,0.05,1,0,361
6575,152,1,1,38,17,-0.37,0.05,1,0,361
6576,79,1,1,34,10,3.51,0.05,1,0,361
6577,400,3,3,47,22,-6.2,0.05,0,1,361
6578,168,5,5,39,17,4.27,0.05,1,0,361
6579,63,2,2,24,9,-1.88,0.05,1,0,361
6580,84,1,1,34,12,-1.24,0.05,1,0,361
6581,89,1,1,29,10,0.91,0.05,0,0,361
6582,13,0,0,6,2,-5.03,0.05,1,0,361
6583,96,1,1,30,11,-2.01,0.05,0,0,361
6584,156,1,1,48,19,3.64,0.05,1,0,361
6585,41,0,0,18,6,-2.66,0.05,1,0,361
6586,58,1,1,27,8,-0.43,0.05,1,0,361
6587,95,4,4,42,11,5.3,0.05,0,0,361
6588,35,0,0,16,5,-2.9,0.05,1,0,361
6589,91,1,1,24,12,-1.31,0.05,1,0,361
6590,151,3,3,42,17,4.04,0.05,0,0,361
6591,27,0,0,12,4,-4.47,0.05,1,0,361
6592,52,1,1,18,7,-1.92,0.05,1,0,361
6593,37,0,0,18,5,-3.12,0.05,1,0,361
6594,46,1,1,13,6,-4.31,0.05,1,0,361
6595,6,0,0,3,1,-4.21,0.05,1,0,361
6596,206,0,0,47,21,-1.51,0.05,1,0,361
6597,99,1,1,28,11,-1.49,0.05,0,0,361
6598,71,2,2,28,9,2.94,0.05,1,0,361
6599,90,1,1,32,11,-4.6,0.05,1,0,361
6600,95,1,1,27,11,-3.65,0.05,0,0,361
6601,5,0,0,4,1,-4.8,0.05,1,0,361
6602,184,1,1,41,20,1.36,0.05,1,0,361
6603,400,3,3,38,20,-7.95,0.05,0,1,361
6604,22,0,0,9,3,-4.32,0.05,1,0,361
6605,77,1,1,25,8,-0.12,0.05,1,0,361
6606,27,0,0,9,4,-5.27,0.05,1,0,361
6607,116,1,1,34,13,0.94,0.05,1,0,361
6608,95,0,0,30,12,-2.1,0.05,1,0,361
6609,21,0,0,11,3,-3.66,0.05,1,0,361
6610,41,1,1,19,6,-1.96,0.05,1,0,361
6611,217,2,2,32,17,-2.27,0.05,1,0,361
6612,86,2,2,29,11,0.89,0.05,1,0,361
6613,34,0,0,12,5,-5.14,0.05,1,0,361
6614,66,0,0,24,9,-2.01,0.05,1,0,361
6615,61,0,0,25,8,-0.96,0.05,1,0,361
6616,279,7,2,37,18,1.11,0.05,1,0,361
6617,125,2,2,37,14,0.25,0.05,1,0,361
6618,52,0,0,26,7,-2.67,0.05,1,0,361
6619,315,4,4,52,34,-3.2,0.05,1,0,361
6620,28,0,0,9,4,-4.23,0.05,1,0,361
6621,5,0,0,2,1,-5.0,0.05,1,0,361
6622,136,1,1,36,13,-2.71,0.05,0,0,361
6623,6,0,0,3,1,-4.11,0.05,1,0,361
6624,80,2,2,35,10,1.35,0.05,1,0,361
6625,133,2,2,41,16,0.82,0.05,1,0,361
6626,35,0,0,16,5,-2.95,0.05,1,0,361
6627,385,5,5,34,20,-12.75,0.05,1,0,361
6628,121,0,0,38,14,-1.16,0.05,1,0,361
6629,342,4,4,44,26,-7.67,0.05,1,0,361
6630,55,0,0,23,8,-4.8,0.05,1,0,361
6631,68,1,1,28,8,0.42,0.05,1,0,361
6632,400,7,2,46,25,-0.8,0.05,0,1,361
6633,57,1,1,26,8,-3.32,0.05,1,0,361
6634,278,3,3,56,29,-2.28,0.05,1,0,361
6635,61,0,0,21,7,-2.31,0.05,0,0,361
6636,278,7,2,45,31,-9.33,0.05,1,0,361
6637,93,1,1,31,13,-4.03,0.05,1,0,361
6638,124,4,4,34,13,1.26,0.05,1,0,361
6639,260,3,3,48,23,-2.45,0.05,1,0,361
6640,185,1,1,35,17,-0.65,0.05,1,0,361
6641,85,1,1,25,10,-1.05,0.05,1,0,361
6642,125,2,2,44,14,4.95,0.05,1,0,361
6643,211,11,6,47,20,13.39,0.05,1,0,361
6644,275,2,2,48,29,-1.5,0.05,1,0,361
6645,20,0,0,10,3,-3.45,0.05,1,0,361
6646,175,2,2,44,18,2.25,0.05,1,0,361
6647,96,2,2,36,11,7.44,0.05,1,0,361
6648,295,2,2,36,24,-12.3,0.05,1,0,361
6649,146,2,2,40,16,3.44,0.05,1,0,361
6650,60,0,0,27,7,0.55,0.05,1,0,361
6651,21,0,0,9,3,-3.71,0.05,1,0,361
6652,334,2,2,42,24,-7.49,0.05,1,0,361
6653,65,0,0,23,8,-4.75,0.05,0,0,361
6654,56,1,1,23,8,-3.51,0.05,1,0,361
6655,182,1,1,51,18,2.73,0.05,1,0,361
6656,66,1,1,25,8,-0.91,0.05,0,0,361
6657,41,0,0,17,6,-3.21,0.05,0,0,361
6658,21,0,0,7,3,-4.41,0.05,1,0,361
6659,53,0,0,23,7,-0.63,0.05,1,0,361
6660,62,0,0,21,8,-1.82,0.05,1,0,361
6661,38,2,2,16,5,-0.48,0.05,1,0,361
6662,82,3,3,28,10,-1.72,0.05,1,0,361
6663,60,3,3,19,8,-0.15,0.05,1,0,361
6664,13,0,0,6,2,-4.48,0.05,1,0,361
6665,20,0,0,5,3,-5.5,0.05,1,0,361
6666,115,1,1,31,13,-1.25,0.05,1,0,361
6667,36,0,0,15,5,-4.26,0.05,1,0,361
6668,87,2,2,28,11,-0.47,0.05,1,0,361
6669,400,3,3,50,25,-7.45,0.05,0,1,361
6670,75,0,0,29,10,-1.6,0.05,1,0,361
6671,400,2,2,54,26,-10.25,0.05,0,1,361
6672,245,2,2,28,29,-19.4,0.05,1,0,361
