episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3701,104,2,2,33,12,1.31,0.05,1,0,303
3702,92,2,2,33,12,1.68,0.05,1,0,303
3703,60,0,0,26,8,-0.4,0.05,1,0,303
3704,153,8,3,50,18,8.07,0.05,1,0,303
3705,20,0,0,10,3,-4.0,0.05,1,0,303
3706,45,0,0,25,6,-0.2,0.05,1,0,303
3707,20,0,0,8,3,-5.5,0.05,1,0,303
3708,167,5,5,46,17,13.38,0.05,0,1,303
3709,28,0,0,11,4,-3.38,0.05,1,0,303
3710,76,2,2,33,9,1.69,0.05,1,0,303
3711,203,2,2,39,17,1.62,0.05,0,0,303
3712,400,1,1,40,18,-9.3,0.05,0,1,303
3713,182,1,1,46,20,0.48,0.05,1,0,303
3714,21,1,1,8,3,-4.46,0.05,1,0,303
3715,130,3,3,28,12,0.15,0.05,0,0,303
3716,28,0,0,13,4,-3.68,0.05,1,0,303
3717,198,6,6,46,19,8.87,0.05,1,0,303
3718,83,2,2,21,10,-1.58,0.05,0,0,303
3719,78,1,1,30,10,1.57,0.05,1,0,303
3720,51,0,0,26,7,-0.91,0.05,1,0,303
3721,37,1,1,15,5,-2.07,0.05,1,0,303
3722,400,2,2,35,16,-11.15,0.05,0,1,303
3723,14,0,0,10,2,-3.14,0.05,1,0,303
3724,36,0,0,14,5,-5.36,0.05,1,0,303
3725,77,1,1,21,9,-4.07,0.05,1,0,303
3726,20,0,0,10,3,-4.35,0.05,1,0,303
3727,75,2,2,28,9,0.6,0.05,1,0,303
3728,105,1,1,31,12,-0.6,0.05,0,0,303
3729,49,1,1,21,6,1.01,0.05,1,0,303
3730,63,1,1,23,8,-2.03,0.05,1,0,303
3731,127,3,3,30,12,1.23,0.05,0,0,303
3732,55,0,0,21,7,-3.2,0.05,1,0,303
3733,74,1,1,27,10,-1.69,0.05,1,0,303
3734,77,1,1,29,10,0.93,0.05,1,0,303
3735,22,0,0,11,3,-4.07,0.05,1,0,303
3736,287,3,3,40,19,-6.77,0.05,0,0,303
3737,71,1,1,29,9,-0.76,0.05,1,0,303
3738,28,0,0,14,4,-3.38,0.05,1,0,303
3739,71,2,2,28,9,2.29,0.05,1,0,303
3740,400,1,1,33,17,-15.55,0.05,0,1,303
3741,13,0,0,9,2,-3.58,0.05,1,0,303
3742,400,2,2,38,21,-14.4,0.05,0,1,304
3743,137,2,2,37,14,0.78,0.05,1,0,304
3744,43,2,2,20,6,0.97,0.05,1,0,304
3745,109,1,1,35,11,0.06,0.05,1,0,304
3746,74,1,1,24,9,-1.64,0.05,1,0,304
3747,29,0,0,12,4,-3.84,0.05,1,0,304
3748,111,1,1,28,12,-0.71,0.05,1,0,304
3749,35,0,0,15,5,-2.7,0.05,1,0,304
3750,30,1,1,18,4,-0.05,0.05,1,0,304
3751,36,0,0,14,5,-3.06,0.05,1,0,304
3752,65,1,1,18,8,-4.25,0.05,1,0,304
3753,400,5,5,36,16,-6.6,0.05,0,1,304
3754,89,1,1,31,11,2.01,0.05,1,0,304
3755,98,1,1,43,12,3.67,0.05,1,0,304
3756,400,2,2,44,21,-9.05,0.05,0,1,304
3757,8,0,0,3,1,-4.23,0.05,1,0,304
3758,28,0,0,12,4,-3.03,0.05,1,0,304
3759,32,0,0,14,4,-1.72,0.05,1,0,304
3760,54,1,1,22,7,-2.54,0.05,1,0,304
3761,113,1,1,29,12,-0.73,0.05,1,0,304
3762,29,0,0,11,4,-3.34,0.05,1,0,304
3763,21,0,0,11,3,-3.01,0.05,1,0,304
3764,27,0,0,11,4,-5.22,0.05,1,0,304
3765,24,0,0,13,3,-2.49,0.05,1,0,304
3766,98,2,2,29,10,1.07,0.05,0,0,304
3767,264,2,2,39,23,-9.24,0.05,0,0,304
3768,22,0,0,11,3,-2.92,0.05,1,0,304
3769,101,0,0,38,11,-1.21,0.05,0,0,304
3770,158,2,2,28,15,-4.03,0.05,1,0,304
3771,83,2,2,29,10,7.42,0.05,1,0,304
3772,39,1,1,11,5,-3.84,0.05,1,0,304
3773,37,0,0,13,5,-3.77,0.05,1,0,304
3774,101,1,1,28,13,-1.76,0.05,1,0,304
3775,21,1,1,10,3,-2.41,0.05,1,0,304
3776,86,2,2,28,10,0.59,0.05,0,0,304
3777,20,1,1,7,3,-4.05,0.05,1,0,304
3778,49,2,2,22,7,0.56,0.05,1,0,304
3779,21,0,0,8,3,-5.56,0.05,1,0,304
3780,91,0,0,32,12,-2.51,0.05,1,0,304
3781,35,0,0,12,5,-4.5,0.05,1,0,304
3782,203,4,4,50,20,6.07,0.05,0,0,304
3783,82,0,0,34,11,-1.77,0.05,1,0,304
3784,43,0,0,19,6,-2.48,0.05,1,0,304
3785,20,0,0,7,3,-5.25,0.05,1,0,304
3786,51,1,1,22,7,-1.56,0.05,1,0,304
3787,45,1,1,19,6,-1.1,0.05,1,0,304
3788,75,0,0,28,10,-1.55,0.05,0,0,304
3789,21,0,0,9,3,-4.61,0.05,1,0,304
3790,21,0,0,11,3,-3.56,0.05,1,0,304
3791,62,2,2,24,7,2.28,0.05,0,0,304
3792,27,1,1,10,4,-2.32,0.05,0,0,304
3793,103,0,0,32,13,-3.13,0.05,1,0,304
3794,7,0,0,5,1,-4.12,0.05,1,0,304
3795,131,0,0,43,14,4.19,0.05,1,0,304
3796,127,7,2,30,12,6.78,0.05,1,0,304
3797,155,2,2,41,18,2.0,0.05,0,0,304
3798,81,3,3,30,11,0.84,0.05,1,0,304
3799,28,0,0,13,4,-3.68,0.05,1,0,304
3800,20,0,0,8,3,-4.95,0.05,1,0,304
3801,109,0,0,29,11,-4.09,0.05,1,0,304
3802,57,1,1,21,7,-1.42,0.05,1,0,304
3803,66,0,0,20,9,-3.26,0.05,1,0,304
3804,372,2,2,31,23,-20.82,0.05,0,0,304
3805,186,6,1,52,18,8.44,0.05,1,0,304
3806,20,2,2,9,3,-2.55,0.05,1,0,304
3807,21,0,0,7,3,-4.76,0.05,1,0,304
3808,147,0,0,35,15,-0.97,0.05,1,0,304
3809,13,0,0,7,2,-4.08,0.05,1,0,304
3810,115,4,4,31,14,4.7,0.05,1,0,304
3811,99,0,0,28,9,-4.74,0.05,0,0,304
3812,76,0,0,29,9,0.39,0.05,0,0,304
3813,95,2,2,29,12,1.3,0.05,1,0,304
3814,59,0,0,24,6,-1.29,0.05,0,0,304
3815,80,2,2,33,11,1.15,0.05,1,0,304
3816,43,1,1,20,6,0.27,0.05,1,0,304
3817,21,0,0,7,3,-4.96,0.05,1,0,304
3818,117,4,4,36,14,5.63,0.05,1,0,304
3819,43,1,1,17,6,-1.58,0.05,1,0,304
3820,7,0,0,1,1,-4.87,0.05,1,0,304
3821,67,1,1,26,9,1.18,0.05,1,0,304
3822,47,1,1,20,6,-0.82,0.05,1,0,304
3823,27,0,0,10,4,-4.57,0.05,1,0,304
3824,73,0,0,23,9,-2.83,0.05,1,0,304
3825,20,0,0,8,3,-5.05,0.05,1,0,304
3826,43,0,0,24,6,-1.38,0.05,1,0,304
3827,54,1,1,19,7,-3.29,0.05,1,0,304
3828,188,7,2,40,16,5.77,0.05,0,1,304
3829,98,4,4,39,11,4.27,0.05,1,0,304
3830,32,0,0,14,4,-2.52,0.05,1,0,304
3831,54,1,1,25,7,1.21,0.05,1,0,304
3832,36,0,0,15,5,-5.01,0.05,1,0,304
3833,36,0,0,15,5,-5.21,0.05,1,0,304
3834,20,0,0,9,3,-4.75,0.05,1,0,304
3835,197,1,1,32,19,-3.17,0.05,1,0,304
3836,21,0,0,10,3,-4.81,0.05,1,0,304
3837,120,1,1,42,15,2.25,0.05,1,0,304
3838,103,1,1,37,12,1.52,0.05,1,0,304
3839,69,2,2,25,9,-0.04,0.05,0,0,304
3840,28,0,0,14,4,-4.18,0.05,1,0,304
3841,89,1,1,30,11,0.96,0.05,1,0,304
3842,20,0,0,8,3,-5.05,0.05,1,0,304
3843,20,0,0,7,3,-5.35,0.05,1,0,304
3844,21,1,1,11,3,-2.06,0.05,1,0,304
3845,109,0,0,41,14,-0.09,0.05,1,0,304
3846,20,0,0,8,3,-4.95,0.05,1,0,304
3847,38,0,0,15,5,-2.83,0.05,1,0,304
3848,400,3,3,37,19,-6.55,0.05,0,1,304
3849,14,0,0,9,2,-3.44,0.05,1,0,304
3850,66,0,0,27,8,-3.06,0.05,1,0,304
3851,13,0,0,7,2,-4.03,0.05,1,0,304
3852,35,0,0,16,5,-3.35,0.05,1,0,304
3853,113,1,1,43,14,7.27,0.05,1,0,304
3854,68,1,1,24,8,-1.88,0.05,0,0,304
3855,28,0,0,11,4,-5.98,0.05,1,0,304
3856,75,1,1,28,9,0.6,0.05,1,0,304
3857,91,0,0,27,11,-1.36,0.05,1,0,304
3858,64,1,1,30,8,-0.49,0.05,1,0,304
3859,60,0,0,17,8,-4.65,0.05,1,0,304
3860,209,6,1,46,21,4.66,0.05,1,0,304
3861,66,0,0,31,9,0.64,0.05,1,0,304
3862,67,0,0,26,8,-0.27,0.05,1,0,304
3863,20,0,0,10,3,-4.35,0.05,1,0,304
3864,70,2,2,25,8,-0.5,0.05,1,0,304
3865,228,8,3,44,22,6.17,0.05,1,0,304
3866,102,0,0,34,12,-0.47,0.05,1,0,304
3867,51,0,0,20,7,-2.41,0.05,1,0,304
3868,194,2,2,48,19,2.51,0.05,1,0,304
3869,400,1,1,37,17,-10.2,0.05,0,1,304
3870,84,0,0,23,9,-3.04,0.05,1,0,304
3871,46,1,1,17,6,-2.56,0.05,1,0,304
3872,79,2,2,23,10,0.06,0.05,1,0,304
3873,13,0,0,7,2,-4.68,0.05,1,0,304
3874,45,0,0,22,6,-1.2,0.05,1,0,304
3875,69,3,3,26,9,1.01,0.05,1,0,304
3876,68,2,2,26,9,0.92,0.05,1,0,304
3877,124,2,2,41,14,3.81,0.05,1,0,304
3878,54,0,0,15,6,-4.44,0.05,1,0,304
3879,137,2,2,29,12,-2.97,0.05,1,0,304
3880,50,0,0,18,6,-2.5,0.05,1,0,304
3881,85,1,1,33,11,1.45,0.05,1,0,304
3882,79,1,1,32,10,0.56,0.05,1,0,304
3883,400,2,2,30,28,-14.3,0.05,0,1,304
3884,84,1,1,37,10,3.06,0.05,1,0,304
3885,105,1,1,35,13,2.0,0.05,1,0,304
3886,29,0,0,8,4,-5.24,0.05,1,0,304
3887,27,0,0,16,4,-2.67,0.05,1,0,304
3888,7,0,0,3,1,-4.27,0.05,1,0,304
3889,113,0,0,28,12,-2.33,0.05,1,0,304
3890,70,1,1,24,8,0.1,0.05,1,0,304
3891,93,1,1,33,12,1.47,0.05,1,0,304
3892,35,0,0,16,5,-3.85,0.05,1,0,304
3893,88,2,2,25,9,-0.53,0.05,1,0,304
3894,29,0,0,15,4,-1.04,0.05,1,0,304
3895,21,1,1,11,3,-2.06,0.05,1,0,304
3896,400,0,0,37,14,-12.95,0.05,0,1,304
3897,97,2,2,31,12,2.33,0.05,1,0,304
3898,36,1,1,13,5,-3.61,0.05,1,0,304
3899,29,2,2,11,4,-2.14,0.05,1,0,304
3900,127,1,1,36,13,2.33,0.05,0,0,304
3901,400,6,1,45,25,-8.5,0.05,0,1,304
3902,27,0,0,11,4,-4.22,0.05,1,0,304
3903,51,0,0,23,7,-1.11,0.05,1,0,304
3904,57,0,0,20,7,-3.52,0.05,1,0,304
3905,13,0,0,5,2,-5.23,0.05,1,0,304
3906,67,2,2,30,8,0.18,0.05,1,0,304
3907,28,0,0,9,4,-4.33,0.05,1,0,304
3908,28,0,0,11,4,-4.18,0.05,1,0,304
3909,88,0,0,40,11,3.02,0.05,1,0,304
3910,20,0,0,10,3,-4.45,0.05,1,0,304
3911,80,0,0,27,9,-4.0,0.05,1,0,304
3912,13,0,0,6,2,-4.48,0.05,1,0,304
3913,20,0,0,8,3,-5.5,0.05,1,0,304
3914,110,3,3,32,13,2.2,0.05,1,0,304
3915,82,3,3,29,10,3.53,0.05,1,0,304
3916,35,0,0,13,5,-3.3,0.05,1,0,304
3917,96,2,2,34,11,3.44,0.05,1,0,304
3918,6,0,0,2,1,-4.51,0.05,1,0,304
3919,61,1,1,24,8,-0.46,0.05,1,0,304
3920,62,2,2,20,8,-1.92,0.05,1,0,304
3921,27,0,0,11,4,-4.77,0.05,1,0,304
3922,7,0,0,3,1,-4.27,0.05,1,0,304
3923,62,2,2,22,8,-0.87,0.05,1,0,304
3924,13,0,0,8,2,-4.23,0.05,1,0,304
3925,64,1,1,28,8,1.81,0.05,1,0,304
3926,45,0,0,19,6,-2.95,0.05,1,0,304
3927,45,1,1,22,6,0.55,0.05,1,0,304
3928,99,1,1,36,12,1.26,0.05,1,0,304
3929,29,0,0,12,4,-5.39,0.05,1,0,304
3930,77,2,2,25,9,0.33,0.05,1,0,304
3931,81,8,3,35,10,9.34,0.05,1,0,304
3932,44,0,0,15,6,-4.64,0.05,1,0,304
3933,5,0,0,2,1,-4.9,0.05,1,0,304
3934,53,1,1,26,7,0.97,0.05,1,0,304
3935,30,0,0,12,4,-3.35,0.05,1,0,304
3936,138,6,6,49,17,9.52,0.05,1,0,304
3937,42,5,0,19,6,1.53,0.05,1,0,304
3938,164,1,1,41,18,1.86,0.05,1,0,304
3939,42,1,1,21,6,-2.12,0.05,1,0,304
3940,68,2,2,29,9,2.72,0.05,1,0,304
3941,55,1,1,22,7,-0.8,0.05,1,0,304
3942,6,0,0,2,1,-5.51,0.05,1,0,304
3943,400,2,2,35,17,-10.75,0.05,0,1,304
3944,80,3,3,34,10,3.55,0.05,1,0,304
3945,120,3,3,36,13,4.8,0.05,1,0,304
3946,22,0,0,7,3,-3.82,0.05,1,0,304
3947,35,0,0,14,5,-3.9,0.05,1,0,304
3948,187,2,2,40,18,-1.62,0.05,0,0,305
3949,400,3,3,33,19,-10.4,0.05,0,1,305
3950,13,0,0,8,2,-3.88,0.05,1,0,305
3951,46,0,0,16,6,-3.61,0.05,1,0,305
3952,129,3,3,52,17,5.56,0.05,1,0,305
3953,151,2,2,42,18,3.34,0.05,1,0,305
3954,58,1,1,23,8,-1.43,0.05,1,0,305
3955,74,2,2,28,9,3.06,0.05,1,0,305
3956,20,0,0,9,3,-3.75,0.05,1,0,305
3957,60,0,0,22,8,-2.05,0.05,1,0,305
3958,58,0,0,24,7,0.72,0.05,1,0,305
3959,84,4,4,31,11,4.21,0.05,1,0,305
3960,37,1,1,16,5,-1.67,0.05,1,0,305
3961,14,0,0,8,2,-3.29,0.05,1,0,305
3962,27,0,0,11,4,-4.77,0.05,1,0,305
3963,62,0,0,21,8,3.18,0.05,1,0,305
3964,251,2,2,40,23,-8.06,0.05,0,0,305
3965,22,0,0,13,3,-2.37,0.05,1,0,305
3966,207,3,3,40,17,-1.07,0.05,0,0,305
3967,20,0,0,9,3,-4.1,0.05,1,0,305
3968,20,0,0,8,3,-4.6,0.05,1,0,305
3969,13,0,0,7,2,-4.08,0.05,1,0,305
3970,62,1,1,28,8,1.58,0.05,1,0,305
3971,69,0,0,25,9,-1.74,0.05,1,0,305
3972,182,2,2,42,15,1.53,0.05,1,0,305
3973,97,3,3,32,12,1.08,0.05,1,0,305
3974,13,0,0,6,2,-4.38,0.05,1,0,305
3975,20,0,0,9,3,-4.65,0.05,1,0,305
3976,7,0,0,4,1,-4.02,0.05,1,0,305
3977,47,1,1,13,6,-2.97,0.05,1,0,305
3978,81,2,2,27,10,2.89,0.05,1,0,305
3979,46,1,1,26,6,1.14,0.05,1,0,305
3980,157,7,2,48,17,6.53,0.05,1,0,305
3981,123,3,3,25,12,-4.48,0.05,1,0,305
3982,43,1,1,22,6,0.52,0.05,1,0,305
3983,199,8,3,43,16,9.46,0.05,1,0,305
3984,21,0,0,7,3,-6.31,0.05,1,0,305
3985,53,0,0,16,7,-3.23,0.05,1,0,305
3986,52,1,1,20,7,-1.42,0.05,1,0,305
3987,37,0,0,16,5,-1.82,0.05,1,0,305
3988,141,3,3,40,15,2.69,0.05,1,0,305
3989,45,0,0,20,6,-1.35,0.05,1,0,305
3990,400,4,4,50,20,-3.35,0.05,0,1,305
3991,93,1,1,26,8,-1.08,0.05,0,0,305
3992,140,1,1,39,15,-0.45,0.05,1,0,305
3993,28,0,0,15,4,-3.08,0.05,1,0,305
3994,202,2,2,44,20,2.38,0.05,1,0,305
3995,52,0,0,20,7,-3.07,0.05,1,0,305
3996,102,3,3,31,11,1.88,0.05,1,0,305
3997,83,1,1,41,11,3.22,0.05,1,0,305
3998,400,2,2,41,23,-10.55,0.05,0,1,305
3999,28,0,0,13,4,-3.68,0.05,1,0,305
4000,103,1,1,32,13,-2.18,0.05,1,0,305
4001,50,1,1,17,7,-2.65,0.05,1,0,305
4002,67,1,1,30,9,-0.02,0.05,1,0,305
4003,13,0,0,7,2,-4.18,0.05,1,0,305
4004,13,0,0,8,2,-3.78,0.05,1,0,305
4005,22,0,0,9,3,-4.82,0.05,1,0,305
4006,70,1,1,22,9,-2.55,0.05,1,0,305
4007,155,3,3,32,13,0.3,0.05,1,0,305
4008,41,0,0,16,5,-3.46,0.05,1,0,305
4009,65,1,1,25,9,-3.0,0.05,1,0,305
4010,86,2,2,31,11,0.09,0.05,1,0,305
4011,45,2,2,25,6,2.45,0.05,1,0,305
4012,104,1,1,39,13,-0.09,0.05,0,0,305
4013,99,0,0,38,12,-0.74,0.05,1,0,305
4014,69,0,0,29,9,1.41,0.05,1,0,305
4015,59,1,1,30,8,2.06,0.05,1,0,305
4016,54,0,0,20,7,-2.54,0.05,1,0,305
4017,111,2,2,30,13,1.79,0.05,1,0,305
4018,20,0,0,10,3,-3.9,0.05,1,0,305
4019,45,0,0,18,6,-1.45,0.05,1,0,305
4020,51,2,2,24,7,1.24,0.05,1,0,305
4021,52,1,1,24,7,-0.82,0.05,1,0,305
4022,41,1,1,18,6,-3.76,0.05,1,0,305
4023,35,0,0,15,5,-3.1,0.05,1,0,305
4024,272,2,2,43,27,-4.37,0.05,0,0,305
4025,136,3,3,34,15,-3.66,0.05,1,0,305
4026,166,3,3,39,18,2.94,0.05,0,0,305
4027,315,8,3,45,26,5.05,0.05,0,1,305
4028,148,5,5,39,15,3.87,0.05,1,0,305
4029,400,5,0,35,17,-6.25,0.05,0,1,305
4030,35,0,0,16,5,-3.35,0.05,1,0,305
4031,75,1,1,27,9,0.25,0.05,1,0,305
4032,6,0,0,3,1,-4.21,0.05,1,0,305
4033,78,2,2,30,9,2.07,0.05,1,0,305
4034,13,0,0,6,2,-4.33,0.05,1,0,305
4035,53,1,1,22,7,-0.68,0.05,1,0,305
4036,159,2,2,45,17,0.46,0.05,1,0,305
4037,13,0,0,7,2,-4.18,0.05,1,0,305
4038,46,0,0,17,6,-2.26,0.05,1,0,305
4039,23,0,0,10,3,-4.48,0.05,1,0,305
4040,43,0,0,21,6,-1.93,0.05,1,0,305
4041,31,1,1,17,4,-0.26,0.05,1,0,305
4042,107,2,2,41,14,4.18,0.05,1,0,305
4043,28,0,0,10,4,-4.08,0.05,1,0,305
4044,117,2,2,32,14,0.13,0.05,1,0,305
4045,77,1,1,30,9,0.83,0.05,0,0,305
4046,69,1,1,20,9,-3.19,0.05,1,0,305
4047,21,1,1,10,3,-1.81,0.05,1,0,305
4048,44,1,1,19,6,-2.04,0.05,1,0,305
4049,20,0,0,9,3,-5.2,0.05,1,0,305
4050,55,1,1,21,7,-2.05,0.05,1,0,305
4051,400,2,2,36,14,-10.65,0.05,0,1,305
4052,93,0,0,23,11,-4.93,0.05,1,0,305
4053,74,2,2,20,9,-1.14,0.05,0,0,306
4054,14,0,0,4,2,-5.14,0.05,1,0,306
4055,69,0,0,33,9,0.26,0.05,1,0,306
4056,101,3,3,29,10,1.24,0.05,1,0,306
4057,400,2,2,51,21,-2.05,0.05,0,1,306
4058,400,7,2,47,29,-10.0,0.05,1,0,307
4059,6,0,0,3,1,-4.21,0.05,1,0,307
4060,80,8,3,36,10,10.15,0.05,1,0,307
4061,95,3,3,37,11,4.65,0.05,0,0,307
4062,58,1,1,26,8,0.27,0.05,1,0,307
4063,94,1,1,24,10,-0.79,0.05,0,0,307
4064,59,2,2,28,8,1.16,0.05,1,0,307
4065,61,1,1,25,8,0.19,0.05,1,0,307
4066,20,0,0,8,3,-5.4,0.05,1,0,307
4067,33,0,0,11,4,-3.28,0.05,1,0,307
4068,13,0,0,8,2,-3.88,0.05,1,0,307
4069,46,1,1,21,6,0.19,0.05,1,0,307
4070,22,0,0,12,3,-3.32,0.05,1,0,307
4071,21,0,0,9,3,-5.16,0.05,1,0,307
4072,169,2,2,38,15,2.51,0.05,1,0,307
4073,59,2,2,20,7,1.11,0.05,0,0,307
4074,36,0,0,20,5,-0.96,0.05,1,0,307
4075,169,2,2,40,18,0.96,0.05,0,0,307
4076,55,0,0,20,7,-2.0,0.05,1,0,307
4077,113,2,2,35,11,2.17,0.05,1,0,307
4078,61,1,1,22,8,-0.81,0.05,1,0,307
4079,7,0,0,5,1,-4.12,0.05,1,0,307
4080,111,3,3,32,12,0.04,0.05,1,0,307
4081,92,3,3,31,10,2.08,0.05,1,0,307
4082,54,0,0,24,7,-1.34,0.05,1,0,307
4083,50,1,1,26,7,-1.6,0.05,1,0,307
4084,20,0,0,8,3,-4.95,0.05,1,0,307
4085,13,0,0,5,2,-5.23,0.05,1,0,307
4086,20,0,0,11,3,-4.05,0.05,1,0,307
4087,57,1,1,22,7,-0.82,0.05,1,0,307
4088,54,1,1,24,7,0.71,0.05,1,0,307
4089,110,2,2,31,12,2.0,0.05,1,0,307
4090,184,1,1,37,16,-2.29,0.05,0,0,307
4091,91,3,3,33,11,4.09,0.05,1,0,307
4092,151,1,1,42,13,2.04,0.05,1,0,307
4093,125,3,3,42,15,4.95,0.05,1,0,307
4094,13,0,0,4,2,-5.53,0.05,1,0,307
4095,99,2,2,37,11,1.41,0.05,1,0,307
4096,22,0,0,13,3,-1.87,0.05,1,0,307
4097,72,1,1,29,10,-3.07,0.05,1,0,307
4098,95,1,1,34,12,0.1,0.05,1,0,307
4099,85,2,2,26,11,-0.25,0.05,1,0,307
4100,56,3,3,21,7,2.59,0.05,1,0,307
4101,61,1,1,23,8,-2.26,0.05,1,0,307
4102,30,1,1,12,4,-2.35,0.05,1,0,307
4103,59,0,0,17,8,-5.39,0.05,1,0,307
4104,94,1,1,29,11,-1.99,0.05,1,0,307
4105,222,2,2,40,17,-2.67,0.05,1,0,308
4106,72,1,1,28,9,1.43,0.05,1,0,308
4107,44,1,1,19,6,0.06,0.05,0,0,308
4108,51,0,0,17,6,-3.26,0.05,0,0,308
4109,46,1,1,16,6,-2.86,0.05,1,0,308
4110,400,4,4,37,18,-6.55,0.05,0,1,308
4111,43,0,0,18,6,-3.33,0.05,1,0,308
4112,400,1,1,39,18,-10.15,0.05,0,1,308
4113,50,0,1,15,7,-4.0,0.05,0,0,308
4114,61,1,1,24,8,-1.21,0.05,1,0,308
4115,65,0,0,21,8,-2.0,0.05,1,0,308
4116,21,0,0,9,3,-3.81,0.05,1,0,308
4117,50,0,0,22,7,-1.2,0.05,1,0,308
4118,15,0,0,6,2,-3.95,0.05,1,0,308
4119,400,2,2,43,21,-6.45,0.05,0,1,308
4120,123,1,1,36,14,2.32,0.05,1,0,308
4121,113,1,1,33,13,-0.48,0.05,1,0,308
4122,27,1,1,9,4,-4.17,0.05,1,0,308
4123,400,3,3,34,16,-9.35,0.05,0,1,308
4124,60,2,2,25,8,1.65,0.05,1,0,308
4125,201,2,2,34,16,1.29,0.05,0,0,308
4126,55,0,0,18,7,-2.55,0.05,1,0,308
4127,112,3,3,26,12,1.33,0.05,0,0,308
4128,29,1,1,12,4,-2.29,0.05,1,0,308
4129,21,0,0,9,3,-4.71,0.05,1,0,308
4130,21,1,1,10,3,-2.86,0.05,1,0,308
4131,46,0,0,16,6,-3.56,0.05,1,0,308
4132,51,0,0,24,6,-3.06,0.05,1,0,308
4133,38,0,0,13,5,-3.18,0.05,1,0,308
4134,99,1,1,32,10,-1.59,0.05,1,0,308
4135,124,0,0,34,12,-1.39,0.05,1,0,308
4136,29,0,0,14,4,-3.89,0.05,1,0,308
4137,68,2,2,29,9,1.22,0.05,1,0,308
4138,58,0,0,22,8,-2.48,0.05,0,0,308
4139,82,2,2,34,11,2.83,0.05,1,0,308
4140,184,6,6,53,18,9.06,0.05,1,0,309
4141,37,0,0,17,5,-1.52,0.05,1,0,309
4142,118,2,2,36,13,2.27,0.05,1,0,309
4143,64,1,1,24,8,-1.84,0.05,1,0,309
4144,53,1,1,21,7,-2.78,0.05,1,0,309
4145,400,1,1,43,19,-7.8,0.05,0,1,309
4146,110,3,3,30,12,-0.25,0.05,1,0,309
4147,35,0,0,12,5,-5.15,0.05,1,0,309
4148,119,8,3,36,14,8.91,0.05,1,0,309
4149,400,2,2,46,16,-7.25,0.05,0,1,309
4150,169,4,4,46,18,5.36,0.05,1,0,309
4151,21,0,0,10,3,-3.86,0.05,1,0,309
4152,20,0,0,10,3,-3.8,0.05,1,0,309
4153,35,0,0,15,5,-4.25,0.05,1,0,309
4154,92,0,0,34,11,2.18,0.05,1,0,309
4155,21,0,0,8,3,-4.01,0.05,1,0,309
4156,172,3,3,50,18,5.58,0.05,1,0,309
4157,90,2,2,33,10,1.4,0.05,1,0,309
4158,44,0,0,17,6,-2.19,0.05,1,0,309
4159,42,0,0,21,6,-2.62,0.05,1,0,309
4160,27,0,0,11,4,-5.22,0.05,1,0,309
4161,72,0,0,22,9,-2.77,0.05,0,0,309
4162,20,0,0,8,3,-5.05,0.05,1,0,309
4163,98,1,1,33,12,1.32,0.05,1,0,309
4164,312,3,3,43,31,-10.02,0.05,0,0,309
4165,95,3,3,30,11,2.0,0.05,1,0,309
4166,30,0,0,13,4,-2.7,0.05,1,0,309
4167,108,1,1,33,13,-0.43,0.05,1,0,309
4168,400,1,1,41,17,-10.05,0.05,0,1,309
4169,21,0,0,8,3,-4.56,0.05,1,0,309
4170,183,6,1,36,20,2.97,0.05,1,0,309
4171,67,1,1,16,8,-3.42,0.05,1,0,309
4172,52,1,1,20,7,-2.32,0.05,1,0,309
4173,74,1,1,29,9,5.76,0.05,1,0,309
4174,29,0,0,10,4,-3.99,0.05,1,0,309
4175,89,0,0,22,10,-1.89,0.05,1,0,309
4176,89,2,2,32,11,1.86,0.05,1,0,309
4177,78,3,3,26,9,-0.33,0.05,0,0,310
4178,69,0,0,30,9,-1.94,0.05,1,0,310
4179,115,1,1,33,12,-1.1,0.05,1,0,310
4180,21,0,0,9,3,-4.66,0.05,1,0,310
4181,20,0,0,8,3,-5.05,0.05,1,0,310
4182,80,1,1,24,11,-3.1,0.05,0,0,310
4183,144,8,3,42,15,7.26,0.05,1,0,310
4184,74,2,2,26,8,1.11,0.05,1,0,310
4185,126,2,2,35,15,0.69,0.05,1,0,310
4186,143,2,2,44,16,4.82,0.05,1,0,310
4187,132,1,1,43,16,2.58,0.05,1,0,310
4188,43,1,1,18,6,-1.28,0.05,1,0,310
4189,95,1,1,32,11,-0.85,0.05,1,0,311
4190,399,2,2,41,25,-17.74,0.05,0,0,312
4191,40,1,1,14,5,-1.35,0.05,1,0,312
4192,138,3,3,46,15,2.52,0.05,1,0,312
4193,45,1,1,27,6,1.6,0.05,1,0,312
4194,40,0,0,19,5,-1.65,0.05,1,0,312
4195,14,0,0,7,2,-4.14,0.05,1,0,312
4196,13,0,0,6,2,-4.48,0.05,1,0,312
4197,147,6,1,40,16,8.63,0.05,1,0,312
4198,148,4,4,50,17,4.87,0.05,1,0,312
4199,97,2,2,36,12,2.23,0.05,0,0,313
4200,29,0,0,10,4,-4.54,0.05,1,0,313
4201,6,0,0,3,1,-5.21,0.05,1,0,313
4202,23,0,0,12,3,-2.28,0.05,1,0,313
4203,65,1,1,26,8,0.7,0.05,1,0,313
4204,400,4,4,44,22,-3.95,0.05,0,1,313
