episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1862,53,0,0,22,7,-2.68,0.1156,0,0,209
1863,124,1,1,16,10,-5.64,0.1151,1,0,209
1864,76,1,1,15,8,-4.76,0.1146,1,0,209
1865,35,0,0,16,5,-3.3,0.1141,1,0,209
1866,7,0,0,2,1,-4.57,0.1137,1,0,209
1867,24,0,0,10,3,-5.89,0.1132,1,0,209
1868,22,0,0,12,3,-3.82,0.1127,1,0,209
1869,35,0,0,13,5,-6.15,0.1122,1,0,209
1870,101,2,2,29,12,0.79,0.1118,1,0,209
1871,165,0,0,20,8,-7.35,0.1113,0,0,211
1872,59,0,0,20,7,-5.39,0.1108,1,0,211
1873,31,0,0,12,4,-4.46,0.1103,1,0,211
1874,92,1,1,26,10,-4.82,0.1099,1,0,211
1875,73,1,1,14,5,-5.23,0.1094,1,0,211
1876,22,1,1,11,3,-2.12,0.1089,1,0,211
1877,6,0,0,3,1,-4.21,0.1084,1,0,211
1878,6,0,0,3,1,-4.21,0.108,1,0,211
1879,6,0,0,1,1,-4.81,0.1075,1,0,211
1880,20,0,0,8,3,-4.95,0.107,1,0,211
1881,31,0,0,12,4,-2.96,0.1065,1,0,211
1882,259,8,3,27,20,-3.29,0.1061,1,0,211
1883,13,0,0,8,2,-4.38,0.1056,1,0,211
1884,128,0,0,11,5,-5.88,0.1051,1,0,211
1885,20,0,0,6,2,-4.95,0.1046,1,0,211
1886,64,0,0,19,8,-4.29,0.1042,0,0,211
1887,158,3,3,23,11,-1.28,0.1037,1,0,212
1888,27,1,1,10,4,-4.32,0.1032,1,0,212
1889,20,0,0,9,3,-3.45,0.1027,1,0,212
1890,88,1,1,26,9,-3.13,0.1023,1,0,212
1891,44,0,0,20,6,-1.84,0.1018,1,0,212
1892,146,0,0,12,4,-7.01,0.1013,1,0,212
1893,29,0,0,17,4,-0.89,0.1008,1,0,212
1894,64,0,0,13,5,-7.44,0.1004,1,0,212
1895,21,0,0,7,3,-6.76,0.0999,1,0,212
1896,125,0,0,32,11,-4.6,0.0994,1,0,213
1897,106,4,4,23,7,2.29,0.0989,1,0,213
1898,13,0,0,6,2,-5.48,0.0985,1,0,213
1899,107,2,2,18,6,-1.57,0.098,1,0,214
1900,36,1,1,15,5,-2.01,0.0975,1,0,214
1901,20,0,0,10,3,-5.35,0.097,1,0,214
1902,13,0,0,5,2,-5.13,0.0966,1,0,214
1903,113,0,0,18,10,-4.93,0.0961,1,0,214
1904,70,0,0,10,5,-6.15,0.0956,1,0,214
1905,275,1,1,38,17,-6.75,0.0951,1,0,214
1906,100,1,1,25,9,-4.0,0.0947,1,0,214
1907,21,1,1,9,3,-2.61,0.0942,1,0,214
1908,54,0,0,21,7,-5.44,0.0937,1,0,215
1909,77,2,2,24,9,-0.52,0.0932,1,0,215
1910,55,1,2,15,4,-1.7,0.0928,0,0,215
1911,97,3,3,26,8,0.43,0.0923,1,0,215
1912,93,2,2,28,12,0.67,0.0918,0,0,215
1913,165,1,1,26,11,-6.55,0.0913,1,0,216
1914,61,2,2,25,8,-0.36,0.0909,1,0,216
1915,27,0,0,12,4,-4.42,0.0904,1,0,216
1916,28,0,0,9,4,-5.78,0.0899,1,0,217
1917,75,0,0,25,10,-1.7,0.0894,1,0,217
1918,80,2,2,14,6,-2.45,0.089,1,0,217
1919,35,1,1,16,5,-3.25,0.0885,1,0,217
1920,74,1,1,28,9,-0.14,0.088,1,0,217
1921,28,0,0,12,4,-4.33,0.0875,1,0,217
1922,68,1,1,23,9,-3.63,0.0871,1,0,217
1923,91,0,0,14,5,-4.91,0.0866,1,0,217
1924,29,0,0,9,2,-3.19,0.0861,1,0,217
1925,20,0,0,8,3,-5.45,0.0856,1,0,217
1926,131,1,1,26,13,-3.86,0.0852,1,0,217
1927,54,1,1,21,7,-1.99,0.0847,1,0,217
1928,27,0,0,8,4,-5.17,0.0842,1,0,217
1929,290,0,0,34,14,-9.6,0.0837,1,0,218
1930,70,0,0,24,9,-1.9,0.0833,0,0,219
1931,111,1,1,22,12,-4.71,0.0828,0,0,220
1932,69,0,1,26,9,-0.29,0.0823,1,0,222
1933,330,1,1,15,15,-18.1,0.0818,1,0,223
1934,27,0,0,12,4,-4.47,0.0814,1,0,223
1935,49,0,0,23,6,-1.64,0.0809,1,0,223
1936,28,1,1,9,4,-4.68,0.0804,1,0,223
1937,20,0,0,7,3,-5.7,0.0799,1,0,223
1938,27,0,0,13,4,-3.97,0.0795,1,0,223
1939,14,0,0,6,2,-4.44,0.079,1,0,223
1940,20,0,0,8,3,-5.05,0.0785,1,0,223
1941,296,2,2,35,20,-11.06,0.078,0,0,225
1942,180,1,1,23,11,-4.75,0.0776,1,0,227
1943,76,0,0,18,8,-3.96,0.0771,1,0,227
1944,21,1,1,11,3,-1.91,0.0766,1,0,227
1945,49,1,1,19,7,-3.04,0.0761,1,0,227
1946,65,0,0,23,9,-4.25,0.0757,1,0,227
1947,30,0,0,8,4,-4.65,0.0752,1,0,227
1948,53,1,1,16,7,-3.98,0.0747,1,0,227
1949,103,5,5,40,12,7.12,0.0742,1,0,227
1950,145,8,3,44,17,7.8,0.0738,1,0,228
1951,71,1,1,28,9,-2.26,0.0733,1,0,228
1952,27,0,0,8,4,-6.02,0.0728,1,0,228
1953,28,0,0,9,4,-3.98,0.0723,1,0,228
1954,81,1,1,24,9,-2.26,0.0719,1,0,228
1955,201,2,2,37,19,1.34,0.0714,1,0,228
1956,131,1,1,41,14,0.44,0.0709,1,0,228
1957,114,0,0,41,14,-0.99,0.0704,1,0,228
1958,47,0,0,19,6,-2.67,0.07,1,0,228
1959,105,1,1,34,14,-5.6,0.0695,1,0,228
1960,58,1,1,26,7,-0.63,0.069,1,0,229
1961,35,1,1,15,5,-2.5,0.0685,1,0,229
1962,58,0,0,29,8,-0.38,0.0681,1,0,229
1963,153,2,2,38,17,-0.58,0.0676,0,0,229
1964,69,4,4,27,9,3.46,0.0671,1,0,229
1965,43,1,1,15,6,-2.08,0.0666,1,0,229
1966,20,0,0,11,3,-3.05,0.0662,1,0,229
1967,104,3,3,38,13,2.61,0.0657,1,0,229
1968,68,0,0,26,9,-0.28,0.0652,1,0,229
1969,90,1,1,37,11,2.8,0.0647,1,0,229
1970,53,0,0,24,7,-1.03,0.0643,1,0,229
1971,40,0,0,14,4,-3.2,0.0638,1,0,229
1972,110,0,0,34,13,1.05,0.0633,1,0,229
1973,78,2,2,30,9,3.22,0.0628,0,0,230
1974,109,0,0,20,13,-6.44,0.0624,1,0,230
1975,22,0,0,11,3,-4.97,0.0619,1,0,230
1976,43,0,0,14,6,-7.53,0.0614,1,0,230
1977,53,1,1,20,7,-1.33,0.0609,1,0,230
1978,48,0,0,20,6,-2.83,0.0605,1,0,230
1979,90,0,0,32,11,-0.1,0.06,1,0,230
1980,132,1,1,29,15,-2.02,0.0595,1,0,230
1981,126,1,1,35,13,1.69,0.059,1,0,230
1982,351,3,3,42,23,-14.21,0.0586,1,0,231
1983,257,1,1,34,20,-9.97,0.0581,1,0,231
1984,229,3,3,40,20,-7.94,0.0576,1,0,231
1985,42,0,0,17,6,-2.17,0.0571,1,0,231
1986,66,1,1,17,5,-3.06,0.0567,1,0,231
1987,79,1,1,28,10,0.21,0.0562,1,0,231
1988,125,1,1,32,14,-1.25,0.0557,1,0,231
1989,114,0,0,9,5,-5.69,0.0552,1,0,231
1990,193,2,2,33,18,-3.68,0.0548,1,0,232
1991,21,1,1,8,3,-4.46,0.0543,1,0,232
1992,59,0,0,25,7,-0.14,0.0538,1,0,232
1993,22,0,0,9,3,-4.12,0.0533,1,0,232
1994,61,1,1,25,8,-1.01,0.0529,1,0,232
1995,172,3,3,39,16,1.88,0.0524,1,0,233
1996,35,1,1,17,5,-2.9,0.0519,1,0,233
1997,34,1,1,14,5,-4.74,0.0514,1,0,233
1998,99,0,0,31,12,-0.89,0.051,1,0,233
1999,57,0,0,19,7,-2.07,0.0505,0,0,233
2000,79,0,0,27,9,-0.24,0.05,0,0,233
2001,86,0,0,24,7,-2.11,0.05,1,0,234
2002,206,0,0,40,16,0.49,0.05,1,0,234
2003,109,2,2,36,13,2.66,0.05,1,0,234
2004,90,0,0,31,12,-3.1,0.05,1,0,234
2005,55,0,0,23,7,0.65,0.05,1,0,234
2006,78,0,0,28,10,-3.13,0.05,1,0,234
2007,157,2,2,30,17,-2.42,0.05,1,0,234
2008,40,0,0,15,5,-3.2,0.05,1,0,234
2009,121,2,2,31,11,2.24,0.05,0,0,234
2010,200,2,2,30,14,-0.15,0.05,1,0,234
2011,129,1,1,35,14,-3.69,0.05,1,0,235
2012,265,1,1,24,11,-4.4,0.05,1,0,235
2013,43,0,0,18,6,-2.93,0.05,1,0,235
2014,21,1,1,10,3,-2.46,0.05,1,0,235
2015,84,1,1,26,11,-1.54,0.05,1,0,235
2016,176,2,2,40,18,-0.26,0.05,1,0,235
2017,14,0,0,6,2,-4.44,0.05,1,0,235
2018,7,0,0,3,1,-4.27,0.05,1,0,235
2019,115,0,0,37,13,-1.15,0.05,0,0,235
2020,188,6,6,38,19,4.92,0.05,1,0,235
2021,35,0,0,17,5,-3.0,0.05,1,0,235
2022,119,2,2,28,13,-1.74,0.05,0,0,235
2023,36,0,0,16,5,-2.26,0.05,1,0,235
2024,53,0,0,17,6,-2.08,0.05,1,0,236
2025,308,3,3,39,19,-8.93,0.05,1,0,236
2026,93,3,3,29,11,-0.18,0.05,1,0,236
2027,95,1,1,33,11,0.15,0.05,1,0,236
2028,72,0,0,33,9,1.13,0.05,1,0,236
2029,167,2,2,44,19,4.03,0.05,0,0,236
2030,102,1,1,27,8,1.53,0.05,1,0,236
2031,6,0,0,2,1,-5.51,0.05,1,0,236
2032,37,0,0,18,5,-1.22,0.05,1,0,236
2033,65,0,0,24,8,-0.95,0.05,0,0,237
2034,114,1,1,22,9,-2.54,0.05,1,0,237
2035,100,2,2,35,12,3.45,0.05,1,0,237
2036,101,2,2,33,11,1.54,0.05,1,0,238
2037,169,3,3,45,18,3.31,0.05,1,0,238
2038,29,0,0,9,4,-4.44,0.05,1,0,238
2039,93,7,2,32,10,7.02,0.05,1,0,239
2040,117,0,0,25,11,-5.12,0.05,1,0,239
2041,36,0,0,12,5,-5.66,0.05,1,0,239
2042,81,0,0,28,10,4.44,0.05,1,0,239
2043,196,4,4,37,16,3.74,0.05,0,0,239
2044,123,0,0,32,13,-3.08,0.05,1,0,239
2045,27,1,1,9,4,-4.27,0.05,1,0,239
2046,91,1,1,12,5,-4.51,0.05,1,0,239
2047,120,0,0,26,14,-3.1,0.05,0,0,239
2048,34,0,0,10,5,-6.09,0.05,1,0,239
2049,28,0,0,13,4,-2.53,0.05,1,0,239
2050,54,0,0,19,6,-2.69,0.05,1,0,239
2051,57,1,1,20,7,-1.97,0.05,1,0,239
2052,105,1,1,28,12,2.75,0.05,1,0,239
2053,107,1,1,33,12,2.48,0.05,1,0,239
2054,57,3,3,23,7,-0.12,0.05,1,0,239
2055,79,3,3,32,10,3.16,0.05,1,0,239
2056,140,3,3,41,15,5.0,0.05,1,0,239
2057,38,0,0,13,4,-3.38,0.05,0,0,239
2058,69,0,0,22,9,-1.54,0.05,1,0,239
2059,90,0,0,38,11,2.15,0.05,1,0,239
2060,98,1,1,33,12,0.67,0.05,1,0,240
2061,13,0,0,8,2,-3.33,0.05,1,0,240
2062,55,0,0,25,7,-0.8,0.05,1,0,240
2063,101,1,1,33,11,1.79,0.05,0,0,240
2064,107,0,0,31,11,0.38,0.05,1,0,240
2065,68,1,1,18,8,-2.53,0.05,1,0,240
2066,29,0,0,12,4,-4.84,0.05,1,0,240
2067,111,0,0,34,13,-0.91,0.05,1,0,240
2068,162,2,2,32,15,-3.52,0.05,1,0,241
2069,45,1,1,14,6,-2.15,0.05,1,0,241
2070,76,1,1,26,10,-2.01,0.05,1,0,241
2071,59,0,0,24,8,-0.99,0.05,1,0,241
2072,113,1,1,31,13,-3.13,0.05,1,0,241
2073,132,6,1,35,15,1.68,0.05,0,0,241
2074,61,1,1,18,6,-2.16,0.05,1,0,241
2075,54,1,1,19,7,-2.04,0.05,1,0,241
2076,81,0,0,29,10,-1.16,0.05,1,0,241
2077,400,5,0,36,19,-6.7,0.05,0,1,241
2078,112,3,3,21,8,0.28,0.05,1,0,241
2079,60,0,0,18,8,-8.2,0.05,1,0,241
2080,67,0,0,21,9,-2.37,0.05,1,0,241
2081,13,0,0,5,2,-5.78,0.05,1,0,241
2082,38,0,0,16,5,-3.03,0.05,1,0,241
2083,21,0,0,10,3,-2.91,0.05,1,0,241
2084,92,1,1,31,10,-1.12,0.05,0,0,241
2085,36,1,1,17,5,-0.96,0.05,1,0,241
2086,281,0,0,44,22,-11.06,0.05,1,0,241
2087,95,1,1,24,11,-2.3,0.05,1,0,242
2088,131,1,1,34,14,0.59,0.05,0,0,242
2089,69,1,1,22,9,-1.49,0.05,0,0,242
2090,154,2,2,43,17,2.21,0.05,1,0,242
2091,56,1,1,23,7,0.49,0.05,0,0,243
2092,138,0,0,31,12,-5.18,0.05,0,0,244
2093,13,0,0,8,2,-4.33,0.05,1,0,244
2094,232,0,0,37,20,-6.42,0.05,1,0,245
2095,188,0,0,47,21,-2.33,0.05,1,0,245
2096,60,0,0,28,8,-0.95,0.05,1,0,245
2097,132,0,0,15,6,-3.97,0.05,1,0,245
2098,224,1,1,36,20,-3.49,0.05,1,0,245
2099,41,1,1,18,6,-3.16,0.05,1,0,245
2100,51,0,0,21,7,-0.21,0.05,1,0,245
2101,71,1,1,27,9,0.64,0.05,1,0,245
2102,77,0,0,16,7,-3.92,0.05,1,0,245
2103,211,2,2,36,20,-6.66,0.05,1,0,246
2104,28,0,0,11,4,-4.73,0.05,1,0,246
2105,94,1,1,30,11,1.11,0.05,1,0,246
2106,20,0,0,8,3,-4.75,0.05,1,0,246
2107,147,4,4,42,15,5.28,0.05,0,0,247
2108,163,3,3,48,17,7.42,0.05,1,0,248
2109,43,1,1,20,6,-0.33,0.05,1,0,248
2110,147,6,1,46,15,4.78,0.05,1,0,248
2111,28,0,0,13,4,-3.63,0.05,1,0,248
2112,74,0,0,21,9,-3.29,0.05,0,0,248
2113,78,0,0,33,10,-1.58,0.05,1,0,248
2114,20,0,0,12,3,-2.65,0.05,1,0,248
2115,21,0,0,8,3,-3.51,0.05,1,0,248
2116,143,2,2,36,16,-1.28,0.05,1,0,249
2117,166,3,3,37,15,1.99,0.05,1,0,249
2118,7,0,0,2,1,-4.47,0.05,1,0,249
2119,101,1,1,34,12,1.14,0.05,1,0,250
2120,74,1,1,22,9,-1.04,0.05,1,0,250
2121,66,1,1,22,8,-0.96,0.05,0,0,250
2122,49,1,1,18,7,-1.19,0.05,0,0,250
2123,22,0,0,12,3,-3.27,0.05,1,0,250
2124,114,2,2,30,12,-1.64,0.05,1,0,251
2125,5,0,0,3,1,-5.6,0.05,1,0,251
2126,95,1,1,33,12,0.4,0.05,1,0,251
2127,29,0,0,12,4,-3.89,0.05,1,0,251
2128,46,0,0,22,6,-2.21,0.05,1,0,251
2129,60,1,1,30,8,1.25,0.05,1,0,251
2130,43,2,2,23,6,0.37,0.05,1,0,251
2131,272,0,0,40,27,-3.22,0.05,1,0,251
2132,54,0,0,19,8,-5.69,0.05,0,0,251
2133,37,0,0,17,5,-1.77,0.05,1,0,251
2134,28,0,0,15,4,-2.53,0.05,1,0,251
2135,27,0,0,14,4,-3.82,0.05,1,0,251
2136,81,3,3,36,11,5.19,0.05,1,0,251
2137,94,5,0,29,11,3.31,0.05,1,0,251
2138,115,3,3,30,14,-1.25,0.05,1,0,251
2139,257,0,0,31,21,-6.02,0.05,1,0,251
2140,13,0,0,4,2,-6.53,0.05,1,0,251
2141,109,2,2,29,13,-0.89,0.05,1,0,252
2142,89,1,1,36,10,3.01,0.05,1,0,252
2143,149,2,2,35,16,1.21,0.05,1,0,252
2144,121,1,1,39,15,-0.06,0.05,1,0,253
2145,147,2,2,34,14,-0.22,0.05,1,0,253
2146,61,1,1,19,8,-1.86,0.05,1,0,253
2147,89,2,2,27,10,3.31,0.05,1,0,253
2148,23,0,0,14,3,-1.68,0.05,1,0,253
2149,50,0,0,18,7,-4.55,0.05,1,0,253
2150,20,0,0,9,3,-4.25,0.05,1,0,253
2151,72,1,1,27,9,0.93,0.05,0,0,253
2152,73,1,1,24,9,-3.03,0.05,1,0,253
2153,29,0,0,13,4,-3.94,0.05,1,0,253
2154,7,0,0,4,1,-3.77,0.05,1,0,253
2155,7,0,0,3,1,-4.27,0.05,1,0,253
2156,162,2,2,38,16,1.73,0.05,1,0,253
2157,101,2,2,32,11,1.59,0.05,1,0,253
2158,52,0,0,19,7,-3.32,0.05,1,0,253
2159,85,0,0,32,10,-1.3,0.05,1,0,253
2160,7,0,0,2,1,-4.57,0.05,1,0,253
2161,36,0,0,17,5,-2.46,0.05,1,0,253
2162,43,0,0,18,6,-1.43,0.05,1,0,253
2163,73,2,2,30,9,3.52,0.05,1,0,253
2164,185,1,1,43,19,-0.45,0.05,1,0,253
2165,112,1,1,34,13,0.13,0.05,1,0,253
2166,56,1,1,27,7,1.19,0.05,1,0,253
2167,173,1,1,45,18,1.97,0.05,1,0,253
2168,83,2,2,32,10,0.67,0.05,0,0,253
2169,86,2,2,27,10,-2.11,0.05,1,0,253
2170,30,0,0,14,4,-1.65,0.05,1,0,253
2171,63,2,2,26,8,0.42,0.05,1,0,253
2172,46,2,2,16,6,-1.66,0.05,1,0,253
2173,66,0,0,28,9,-1.26,0.05,1,0,253
2174,83,0,0,19,9,-3.98,0.05,0,0,253
2175,7,0,0,3,1,-4.27,0.05,1,0,253
2176,97,0,0,31,12,-1.42,0.05,1,0,253
2177,46,0,0,16,6,-2.56,0.05,1,0,253
2178,68,2,2,21,9,-0.08,0.05,1,0,253
2179,400,9,4,51,23,1.45,0.05,0,1,253
2180,132,2,2,36,13,1.93,0.05,0,0,253
2181,68,1,1,22,9,-1.08,0.05,1,0,253
2182,13,0,0,5,2,-4.78,0.05,1,0,253
2183,215,2,2,39,19,6.05,0.05,0,1,253
2184,198,2,2,45,21,0.62,0.05,1,0,253
2185,90,3,3,38,11,3.65,0.05,1,0,253
2186,20,0,0,9,3,-5.1,0.05,1,0,253
2187,27,0,0,13,4,-3.22,0.05,1,0,253
2188,63,0,0,25,9,-3.03,0.05,0,0,254
2189,43,1,1,18,6,-2.18,0.05,1,0,254
2190,52,2,2,20,7,-0.27,0.05,1,0,254
2191,87,0,0,23,10,-1.82,0.05,0,0,254
2192,14,0,0,5,2,-4.44,0.05,1,0,254
2193,53,0,0,21,7,-3.13,0.05,1,0,254
2194,147,1,1,49,17,4.33,0.05,1,0,254
2195,47,1,1,24,6,0.03,0.05,1,0,254
2196,37,0,0,18,5,-2.12,0.05,1,0,254
2197,82,0,0,27,9,-1.82,0.05,0,0,255
2198,67,2,2,30,9,0.73,0.05,1,0,255
2199,96,6,1,39,11,8.24,0.05,0,0,256
2200,103,0,0,34,13,-0.13,0.05,1,0,256
2201,105,2,2,43,13,4.25,0.05,1,0,256
2202,46,3,3,25,6,4.44,0.05,1,0,256
2203,27,0,0,11,4,-3.22,0.05,1,0,256
2204,14,0,0,7,2,-3.64,0.05,1,0,256
2205,47,0,0,10,3,-2.77,0.05,0,0,256
2206,22,1,1,10,3,-4.77,0.05,1,0,256
2207,20,0,0,7,3,-5.2,0.05,1,0,256
2208,52,1,1,17,7,2.03,0.05,1,0,256
2209,21,0,0,9,3,-6.06,0.05,1,0,256
2210,50,0,0,19,7,-3.85,0.05,1,0,256
2211,5,0,0,2,1,-4.5,0.05,1,0,256
2212,13,0,0,8,2,-3.93,0.05,1,0,256
2213,130,1,1,43,15,0.55,0.05,1,0,256
2214,72,6,1,25,8,2.38,0.05,1,0,256
2215,101,2,2,35,12,-1.46,0.05,1,0,256
2216,65,0,0,23,8,-3.15,0.05,1,0,256
2217,79,1,1,24,10,-2.59,0.05,1,0,256
2218,54,2,2,25,7,1.11,0.05,1,0,256
2219,108,1,1,29,12,-4.73,0.05,1,0,256
2220,113,0,0,39,13,1.87,0.05,1,0,256
2221,28,0,0,12,4,-5.63,0.05,1,0,256
2222,36,1,1,14,5,-1.41,0.05,1,0,256
2223,28,0,0,9,4,-4.08,0.05,1,0,256
2224,152,3,3,39,16,3.58,0.05,0,0,256
2225,38,0,0,14,5,-3.43,0.05,1,0,256
2226,224,0,0,22,13,-11.24,0.05,1,0,256
2227,52,2,2,22,7,0.23,0.05,1,0,256
2228,69,1,1,32,9,0.36,0.05,1,0,256
2229,27,1,1,10,4,-4.77,0.05,1,0,256
2230,105,1,1,29,13,-4.7,0.05,1,0,256
2231,14,0,0,6,2,-3.99,0.05,1,0,256
2232,20,0,0,10,3,-3.35,0.05,1,0,256
2233,87,0,0,32,11,-1.47,0.05,1,0,256
2234,97,1,1,28,11,-1.77,0.05,1,0,256
2235,53,0,0,22,7,-1.18,0.05,1,0,256
2236,102,2,2,39,13,3.68,0.05,1,0,256
2237,28,0,0,13,4,-3.63,0.05,1,0,257
2238,135,3,3,47,17,5.75,0.05,1,0,257
2239,50,1,1,18,6,-0.45,0.05,1,0,257
2240,60,1,1,15,8,-5.95,0.05,0,0,257
2241,104,1,1,26,11,-0.79,0.05,0,0,259
2242,136,6,1,32,15,2.69,0.05,1,0,259
2243,61,2,2,18,7,-2.01,0.05,1,0,259
2244,91,1,1,38,11,4.69,0.05,1,0,259
2245,85,0,0,24,9,-1.55,0.05,1,0,259
2246,65,1,1,22,8,-1.05,0.05,1,0,259
2247,363,2,2,33,25,-11.88,0.05,1,0,259
2248,121,1,1,28,12,-1.01,0.05,1,0,259
2249,97,1,1,28,10,1.38,0.05,1,0,259
2250,41,0,0,16,5,-3.51,0.05,1,0,259
2251,89,6,1,29,10,5.16,0.05,0,0,259
2252,108,1,1,29,12,-2.53,0.05,1,0,259
2253,175,1,1,34,18,-4.4,0.05,0,0,259
2254,23,0,0,12,3,-2.73,0.05,1,0,259
2255,27,1,1,12,4,-2.62,0.05,1,0,259
2256,180,1,1,37,17,-2.25,0.05,1,0,259
2257,71,0,0,28,9,-1.06,0.05,1,0,259
2258,13,0,0,6,2,-4.93,0.05,1,0,259
2259,30,0,0,14,4,-2.75,0.05,1,0,259
2260,71,0,0,31,8,1.94,0.05,1,0,259
2261,113,1,1,33,8,1.47,0.05,0,0,261
2262,214,1,1,27,14,-5.29,0.05,1,0,261
2263,214,6,1,47,23,3.46,0.05,1,0,261
2264,400,1,1,34,19,-11.6,0.05,0,1,261
2265,153,5,0,37,17,1.12,0.05,1,0,261
2266,61,1,1,18,8,-2.66,0.05,1,0,261
2267,76,3,3,37,10,3.74,0.05,1,0,261
2268,54,0,0,21,7,-3.09,0.05,1,0,261
2269,160,1,1,32,15,-2.5,0.05,1,0,262
2270,70,1,1,18,9,-6.8,0.05,1,0,262
2271,61,1,1,27,8,-0.26,0.05,1,0,262
2272,14,0,0,6,2,-4.89,0.05,1,0,262
2273,154,3,3,37,19,1.16,0.05,1,0,263
2274,141,6,1,47,16,7.64,0.05,1,0,264
2275,58,2,2,23,8,-0.88,0.05,1,0,264
2276,111,3,3,39,13,4.94,0.05,1,0,264
2277,108,4,4,32,12,3.92,0.05,1,0,264
2278,84,1,1,30,10,-0.49,0.05,0,0,264
2279,20,0,0,11,3,-4.4,0.05,1,0,264
2280,377,1,1,45,24,-14.57,0.05,1,0,264
2281,70,0,0,21,9,-4.4,0.05,1,0,264
2282,248,2,2,35,15,-8.68,0.05,1,0,264
2283,120,1,1,35,13,1.4,0.05,1,0,264
2284,13,0,0,8,2,-3.93,0.05,1,0,264
2285,89,1,1,35,11,0.71,0.05,1,0,264
2286,137,6,1,38,15,5.43,0.05,1,0,264
2287,120,7,2,30,13,4.0,0.05,1,0,264
2288,178,3,3,44,18,4.72,0.05,1,0,265
2289,75,1,1,24,10,-4.0,0.05,1,0,265
2290,183,1,1,49,18,6.62,0.05,0,1,265
2291,98,1,1,26,10,-0.93,0.05,1,0,265
2292,152,2,2,43,17,2.83,0.05,1,0,265
2293,133,1,1,53,16,6.22,0.05,1,0,265
2294,94,1,1,34,12,1.96,0.05,1,0,265
2295,36,0,0,18,5,-4.71,0.05,1,0,265
2296,37,0,0,14,5,-4.97,0.05,1,0,265
2297,22,0,0,8,3,-5.62,0.05,1,0,265
2298,102,1,1,33,13,-1.67,0.05,1,0,265
2299,338,1,1,43,37,-14.68,0.05,1,0,265
2300,20,1,1,9,3,-3.9,0.05,1,0,265
2301,20,0,0,10,3,-3.3,0.05,1,0,265
2302,115,2,2,12,7,-6.25,0.05,1,0,265
2303,13,0,0,7,2,-4.13,0.05,1,0,265
2304,5,0,0,4,1,-4.35,0.05,1,0,265
2305,83,0,0,28,10,-0.63,0.05,1,0,265
2306,178,0,0,36,15,-1.88,0.05,1,0,265
2307,83,1,1,14,5,-4.08,0.05,1,0,265
2308,131,0,0,24,11,-4.11,0.05,1,0,265
2309,176,2,2,38,18,-0.91,0.05,1,0,266
2310,156,2,2,29,18,-0.26,0.05,1,0,266
2311,22,0,0,11,3,-3.72,0.05,1,0,266
2312,214,1,1,34,22,-6.54,0.05,1,0,266
2313,63,1,1,25,8,0.02,0.05,1,0,266
2314,21,0,0,9,3,-4.66,0.05,1,0,266
2315,92,2,2,23,11,-1.52,0.05,1,0,266
2316,100,1,1,39,12,2.65,0.05,1,0,266
2317,36,0,0,18,5,-1.36,0.05,1,0,266
2318,232,2,2,42,23,-3.42,0.05,1,0,267
2319,99,2,2,47,13,1.11,0.05,1,0,267
2320,126,3,3,33,13,2.99,0.05,1,0,267
2321,108,3,3,32,12,3.92,0.05,1,0,268
2322,226,4,4,48,21,0.04,0.05,1,0,269
2323,193,0,0,37,17,-0.23,0.05,1,0,269
2324,84,0,0,25,10,-0.49,0.05,1,0,269
2325,54,0,0,21,7,-3.49,0.05,1,0,269
2326,114,3,3,38,13,2.86,0.05,1,0,269
2327,27,1,1,13,4,-3.47,0.05,1,0,269
2328,53,1,1,21,6,-0.43,0.05,0,0,269
2329,41,1,1,17,5,-1.96,0.05,1,0,269
2330,6,0,0,3,1,-5.11,0.05,1,0,269
2331,35,0,0,12,5,-4.55,0.05,1,0,269
2332,84,2,2,29,11,0.81,0.05,0,0,269
2333,233,0,0,35,21,-9.63,0.05,1,0,269
2334,45,1,1,16,6,-2.7,0.05,1,0,269
2335,28,0,0,15,4,-2.73,0.05,1,0,269
2336,77,1,1,31,10,0.18,0.05,1,0,269
2337,55,0,0,29,7,1.45,0.05,1,0,269
2338,176,0,0,21,8,-4.91,0.05,1,0,269
2339,125,1,1,32,13,0.95,0.05,0,0,269
2340,58,5,0,26,7,5.42,0.05,0,0,269
2341,29,0,0,14,4,-3.19,0.05,1,0,269
2342,36,0,0,15,5,-3.26,0.05,1,0,269
2343,35,1,1,16,5,-0.75,0.05,1,0,269
2344,129,2,2,32,14,-0.54,0.05,1,0,269
2345,74,1,1,24,9,0.76,0.05,1,0,269
2346,45,0,0,17,6,-1.6,0.05,1,0,269
2347,165,0,0,44,17,-0.85,0.05,1,0,269
2348,37,0,0,10,5,-5.22,0.05,1,0,269
2349,95,0,0,41,12,3.15,0.05,1,0,269
2350,120,0,0,33,14,-1.25,0.05,0,0,270
2351,282,0,0,37,27,-10.87,0.05,1,0,271
2352,65,2,2,27,9,1.2,0.05,1,0,271
2353,179,3,3,39,18,1.56,0.05,1,0,271
2354,83,0,0,32,10,-0.73,0.05,1,0,271
2355,155,0,0,38,15,0.5,0.05,1,0,271
2356,98,4,4,26,9,0.82,0.05,1,0,271
2357,225,1,1,41,23,-0.4,0.05,1,0,271
2358,83,2,2,29,10,0.22,0.05,0,0,271
2359,81,2,2,34,10,2.39,0.05,1,0,271
