episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2157,11,0,0,2,1,-6.51,0.7439,1,0,280
2158,7,0,0,2,1,-6.27,0.7437,1,0,280
2159,13,0,0,2,1,-6.53,0.7436,1,0,280
2160,5,0,0,3,1,-5.05,0.7435,1,0,280
2161,20,0,0,8,2,-7.05,0.7434,1,0,280
2162,6,0,0,2,1,-5.06,0.7433,1,0,280
2163,5,0,0,4,1,-5.4,0.7431,1,0,280
2164,11,0,0,3,1,-7.16,0.743,1,0,280
2165,26,1,1,3,2,-8.06,0.7429,1,0,280
2166,8,0,0,3,1,-5.38,0.7428,1,0,280
2167,10,0,0,4,1,-5.9,0.7427,1,0,280
2168,10,0,0,2,1,-7.1,0.7426,1,0,280
2169,16,0,0,5,2,-7.61,0.7424,1,0,280
2170,6,0,0,2,1,-5.36,0.7423,1,0,280
2171,6,0,0,3,1,-6.06,0.7422,1,0,280
2172,7,0,0,4,1,-3.82,0.7421,1,0,280
2173,7,0,0,3,1,-5.67,0.742,1,0,280
2174,8,0,0,4,1,-5.88,0.7418,1,0,280
2175,8,0,0,3,1,-4.78,0.7417,1,0,280
2176,6,0,0,1,1,-5.26,0.7416,1,0,280
2177,6,0,0,2,1,-5.36,0.7415,1,0,280
2178,6,0,0,2,1,-5.96,0.7414,1,0,280
2179,12,0,0,3,1,-6.07,0.7412,1,0,280
2180,13,0,0,6,2,-6.08,0.7411,1,0,280
2181,10,0,0,2,1,-6.45,0.741,1,0,280
2182,22,0,0,4,2,-9.12,0.7409,1,0,280
2183,29,1,1,9,3,-7.39,0.7408,1,0,280
2184,7,0,0,2,1,-6.27,0.7407,1,0,280
2185,7,0,0,2,1,-6.27,0.7405,1,0,280
2186,11,0,0,3,1,-7.11,0.7404,1,0,280
2187,6,0,0,3,1,-5.56,0.7403,1,0,280
2188,7,0,0,3,1,-5.12,0.7402,1,0,280
2189,6,0,0,3,1,-4.71,0.7401,1,0,280
2190,51,0,0,4,3,-11.31,0.7399,1,0,280
2191,7,0,0,5,1,-4.27,0.7398,1,0,280
2192,12,0,0,3,1,-5.62,0.7397,1,0,280
2193,14,0,0,5,2,-6.94,0.7396,1,0,280
2194,32,0,0,3,2,-11.97,0.7395,1,0,280
2195,27,0,0,3,2,-9.87,0.7393,1,0,280
2196,12,0,0,2,1,-6.57,0.7392,1,0,280
2197,5,0,0,3,1,-4.2,0.7391,1,0,280
2198,13,0,0,5,2,-5.68,0.739,1,0,280
2199,34,2,2,11,3,-6.29,0.7389,1,0,280
2200,23,0,0,6,3,-7.73,0.7388,1,0,280
2201,15,0,0,5,2,-5.75,0.7386,1,0,280
2202,8,0,0,2,1,-5.93,0.7385,1,0,280
2203,16,0,0,3,1,-7.76,0.7384,1,0,280
2204,13,0,0,3,1,-6.33,0.7383,1,0,280
2205,8,0,0,3,1,-5.73,0.7382,1,0,280
2206,5,0,0,3,1,-5.05,0.738,1,0,280
2207,9,0,0,3,1,-6.89,0.7379,1,0,280
2208,31,0,0,8,4,-7.36,0.7378,1,0,280
2209,6,0,0,4,1,-4.91,0.7377,1,0,280
2210,8,0,0,2,1,-5.43,0.7376,1,0,280
2211,5,0,0,3,1,-5.05,0.7374,1,0,280
2212,12,0,0,2,1,-7.52,0.7373,1,0,280
2213,5,0,0,3,1,-5.15,0.7372,1,0,280
2214,9,0,0,4,1,-4.39,0.7371,1,0,280
2215,11,0,0,4,1,-5.26,0.737,1,0,280
2216,23,0,0,4,3,-7.68,0.7369,1,0,280
2217,10,0,0,2,1,-7.15,0.7367,1,0,280
2218,7,0,0,3,1,-5.72,0.7366,1,0,280
2219,7,0,0,2,1,-5.02,0.7365,1,0,280
2220,18,0,0,1,2,-7.93,0.7364,1,0,280
2221,6,0,0,2,1,-5.41,0.7363,1,0,280
2222,13,0,0,1,1,-8.03,0.7361,1,0,280
2223,9,0,0,2,1,-6.89,0.736,1,0,281
2224,8,0,0,2,1,-7.03,0.7359,1,0,281
2225,10,0,0,1,1,-6.85,0.7358,1,0,281
2226,12,0,0,2,1,-7.07,0.7357,1,0,281
2227,5,0,0,3,1,-5.35,0.7355,1,0,281
2228,5,0,0,3,1,-4.2,0.7354,1,0,281
2229,14,0,0,1,1,-8.34,0.7353,1,0,281
2230,8,0,0,2,1,-5.18,0.7352,1,0,281
2231,6,0,0,2,1,-4.96,0.7351,1,0,281
2232,8,0,0,3,1,-5.03,0.7349,1,0,281
2233,7,0,0,3,1,-4.72,0.7348,1,0,281
2234,6,0,0,3,1,-6.01,0.7347,1,0,281
2235,8,0,0,3,1,-5.58,0.7346,1,0,281
2236,5,0,0,4,1,-4.65,0.7345,1,0,281
2237,9,0,0,1,1,-6.79,0.7344,1,0,281
2238,9,0,0,3,1,-5.79,0.7342,1,0,281
2239,8,0,0,2,1,-5.88,0.7341,1,0,281
2240,24,0,0,5,2,-8.24,0.734,1,0,281
2241,5,0,0,4,1,-4.15,0.7339,1,0,281
2242,5,0,0,1,1,-6.3,0.7338,1,0,281
2243,9,0,0,3,1,-6.99,0.7336,1,0,281
2244,8,0,0,3,1,-6.23,0.7335,1,0,281
2245,6,0,0,1,1,-6.31,0.7334,1,0,281
2246,13,0,0,5,1,-5.63,0.7333,1,0,282
2247,18,0,0,5,2,-6.73,0.7332,1,0,282
2248,6,0,0,1,1,-5.76,0.733,1,0,282
2249,8,0,0,3,1,-4.98,0.7329,1,0,282
2250,23,0,0,4,3,-7.88,0.7328,1,0,285
2251,15,0,0,4,1,-6.4,0.7327,1,0,285
2252,8,0,0,5,1,-4.38,0.7326,1,0,285
2253,22,0,0,5,2,-9.47,0.7325,1,0,285
2254,5,0,0,3,1,-5.5,0.7323,1,0,285
2255,20,0,0,4,2,-6.95,0.7322,1,0,285
2256,5,0,0,2,1,-5.85,0.7321,1,0,285
2257,8,0,0,2,1,-6.58,0.732,1,0,285
2258,10,0,0,3,1,-6.3,0.7319,1,0,285
2259,9,0,0,3,1,-7.09,0.7317,1,0,285
2260,5,0,0,3,1,-5.5,0.7316,1,0,285
2261,24,0,0,5,1,-7.44,0.7315,1,0,285
2262,6,0,0,3,1,-4.96,0.7314,1,0,285
2263,12,0,0,2,1,-5.17,0.7313,1,0,285
2264,11,0,0,5,1,-6.16,0.7311,1,0,285
2265,8,0,0,3,1,-5.68,0.731,1,0,285
2266,7,0,0,2,1,-6.02,0.7309,1,0,285
2267,11,0,0,1,1,-7.36,0.7308,1,0,285
2268,7,0,0,3,1,-6.27,0.7307,1,0,285
2269,8,0,0,2,1,-5.88,0.7306,1,0,285
2270,22,0,0,6,2,-7.67,0.7304,1,0,285
2271,8,0,0,3,1,-6.08,0.7303,1,0,285
2272,6,0,0,3,1,-5.26,0.7302,1,0,285
2273,8,0,0,4,1,-5.18,0.7301,1,0,285
2274,7,0,0,6,1,-4.12,0.73,1,0,285
2275,6,0,0,3,1,-5.11,0.7298,1,0,285
2276,7,0,0,2,1,-6.02,0.7297,1,0,285
2277,25,1,1,9,3,-6.75,0.7296,1,0,287
2278,5,0,0,1,1,-5.25,0.7295,1,0,287
2279,21,0,0,2,1,-7.81,0.7294,1,0,287
2280,27,1,1,9,3,-7.42,0.7292,1,0,287
2281,21,0,0,2,1,-8.86,0.7291,1,0,287
2282,20,0,0,3,2,-7.45,0.729,1,0,289
2283,7,0,0,2,1,-6.37,0.7289,1,0,289
2284,6,0,0,2,1,-5.31,0.7288,1,0,289
2285,9,0,0,4,1,-5.29,0.7287,1,0,289
2286,14,0,0,5,2,-6.09,0.7285,1,0,289
2287,9,0,0,2,1,-6.29,0.7284,1,0,289
2288,8,0,0,4,1,-5.48,0.7283,1,0,289
2289,6,0,0,2,1,-6.26,0.7282,1,0,289
2290,12,0,0,4,1,-5.92,0.7281,1,0,289
2291,6,0,0,1,1,-5.71,0.7279,1,0,289
2292,6,0,0,2,1,-5.76,0.7278,1,0,289
2293,5,0,0,3,1,-4.6,0.7277,1,0,289
2294,13,0,0,3,1,-6.58,0.7276,1,0,289
2295,17,0,0,5,2,-7.52,0.7275,1,0,289
2296,5,0,0,2,1,-5.9,0.7274,1,0,289
2297,9,0,0,1,1,-5.34,0.7272,1,0,289
2298,14,0,0,5,1,-6.34,0.7271,1,0,289
2299,7,0,0,2,1,-5.97,0.727,1,0,289
2300,8,0,0,4,1,-5.43,0.7269,1,0,289
2301,9,0,0,2,1,-7.04,0.7268,1,0,289
2302,15,0,0,4,2,-7.25,0.7266,1,0,289
2303,7,0,0,2,1,-5.47,0.7265,1,0,289
2304,14,0,0,2,1,-8.59,0.7264,1,0,289
2305,5,0,0,2,1,-5.4,0.7263,1,0,289
2306,16,0,0,7,2,-5.46,0.7262,1,0,289
2307,6,0,0,3,1,-5.01,0.726,1,0,289
2308,12,0,0,3,1,-6.12,0.7259,1,0,289
2309,6,0,0,4,1,-5.56,0.7258,1,0,289
2310,10,0,0,2,1,-6.55,0.7257,1,0,289
2311,6,0,0,2,1,-5.46,0.7256,1,0,289
2312,5,0,0,3,1,-4.9,0.7255,1,0,289
2313,11,0,0,2,1,-8.51,0.7253,1,0,289
2314,6,0,0,3,1,-4.76,0.7252,1,0,289
2315,7,0,0,3,1,-6.07,0.7251,1,0,289
2316,11,0,0,1,1,-5.81,0.725,1,0,291
2317,5,0,0,1,1,-5.35,0.7249,1,0,291
2318,9,0,0,3,1,-5.14,0.7247,1,0,291
2319,28,0,0,5,2,-6.08,0.7246,1,0,291
2320,11,0,0,3,1,-6.26,0.7245,1,0,291
2321,17,0,0,5,2,-7.02,0.7244,1,0,291
2322,6,0,0,3,1,-5.56,0.7243,1,0,291
2323,8,0,0,2,1,-6.93,0.7241,1,0,291
2324,7,0,0,3,1,-5.22,0.724,1,0,291
2325,8,0,0,2,1,-6.43,0.7239,1,0,291
2326,9,0,0,3,1,-4.99,0.7238,1,0,291
2327,11,0,0,2,1,-6.06,0.7237,1,0,291
2328,17,0,0,3,1,-8.22,0.7236,1,0,291
2329,11,0,0,2,1,-7.11,0.7234,1,0,291
2330,7,0,0,3,1,-5.62,0.7233,1,0,291
2331,8,0,0,2,1,-6.48,0.7232,1,0,291
2332,20,1,1,7,2,-6.9,0.7231,1,0,291
2333,15,0,0,3,2,-8.55,0.723,1,0,291
2334,16,0,0,3,1,-9.21,0.7228,1,0,291
2335,24,0,0,3,2,-8.74,0.7227,1,0,291
2336,6,0,0,3,1,-5.56,0.7226,1,0,291
2337,10,0,0,2,1,-6.55,0.7225,1,0,291
2338,9,0,0,2,1,-7.39,0.7224,1,0,291
2339,6,0,0,1,1,-6.76,0.7222,1,0,291
2340,13,0,0,6,2,-6.13,0.7221,1,0,291
2341,6,0,0,3,1,-5.71,0.722,1,0,291
2342,6,0,0,3,1,-5.51,0.7219,1,0,291
2343,9,0,0,2,1,-5.39,0.7218,1,0,291
2344,6,0,0,2,1,-5.41,0.7217,1,0,291
2345,6,0,0,4,1,-5.81,0.7215,1,0,291
2346,7,0,0,2,1,-5.47,0.7214,1,0,291
2347,24,1,1,4,2,-8.94,0.7213,1,0,291
2348,7,0,0,3,1,-4.62,0.7212,1,0,291
2349,24,0,0,3,3,-9.39,0.7211,1,0,293
2350,7,0,0,3,1,-5.52,0.7209,1,0,293
2351,6,0,0,3,1,-5.01,0.7208,1,0,293
2352,25,0,0,5,3,-7.25,0.7207,1,0,293
2353,31,0,0,3,3,-9.16,0.7206,1,0,293
2354,5,0,0,3,1,-5.2,0.7205,1,0,293
2355,6,0,0,2,1,-5.41,0.7203,1,0,293
2356,14,0,0,5,2,-5.49,0.7202,1,0,293
2357,5,0,0,3,1,-6.15,0.7201,1,0,293
2358,38,1,1,12,3,-7.33,0.72,1,0,293
2359,5,0,0,3,1,-5.2,0.7199,1,0,293
2360,7,0,0,3,1,-6.02,0.7198,1,0,293
2361,6,0,0,3,1,-5.36,0.7196,1,0,293
2362,8,0,0,2,1,-5.98,0.7195,1,0,293
2363,12,0,0,2,1,-7.12,0.7194,1,0,293
2364,8,0,0,3,1,-5.13,0.7193,1,0,293
2365,5,0,0,2,1,-5.4,0.7192,1,0,293
2366,36,1,1,4,2,-7.86,0.719,1,0,293
2367,5,0,0,2,1,-5.55,0.7189,1,0,293
2368,8,0,0,2,1,-7.03,0.7188,1,0,293
2369,9,0,0,4,1,-5.84,0.7187,1,0,293
2370,8,0,0,3,1,-5.58,0.7186,1,0,293
2371,6,0,0,2,1,-5.91,0.7184,1,0,293
2372,6,0,0,1,1,-5.71,0.7183,1,0,293
2373,18,0,0,4,2,-6.48,0.7182,1,0,293
2374,5,0,0,3,1,-5.45,0.7181,1,0,293
2375,20,0,0,2,1,-10.65,0.718,1,0,293
2376,9,0,0,3,1,-5.54,0.7179,1,0,293
2377,11,0,0,2,1,-5.51,0.7177,1,0,293
2378,13,0,0,3,1,-4.88,0.7176,1,0,293
2379,6,0,0,3,1,-5.01,0.7175,1,0,293
2380,25,0,0,4,2,-8.2,0.7174,1,0,294
2381,9,0,0,5,1,-4.44,0.7173,1,0,294
2382,6,0,0,2,1,-5.96,0.7171,1,0,294
2383,5,0,0,2,1,-5.0,0.717,1,0,294
2384,8,0,0,3,1,-5.68,0.7169,1,0,294
2385,8,0,0,2,1,-5.98,0.7168,1,0,294
2386,13,0,0,3,1,-6.88,0.7167,1,0,294
2387,5,0,0,4,1,-4.35,0.7165,1,0,294
2388,7,0,0,2,1,-5.82,0.7164,1,0,294
2389,8,0,0,2,1,-6.58,0.7163,1,0,294
2390,13,0,0,2,1,-7.68,0.7162,1,0,294
2391,24,1,1,9,3,-5.59,0.7161,1,0,294
2392,10,0,0,4,1,-5.35,0.716,1,0,294
2393,6,0,0,2,1,-5.51,0.7158,1,0,294
2394,14,0,0,5,2,-4.94,0.7157,1,0,294
2395,5,0,0,2,1,-5.45,0.7156,1,0,294
2396,15,0,0,6,2,-6.45,0.7155,1,0,294
2397,7,0,0,2,1,-5.47,0.7154,1,0,294
2398,7,0,0,2,1,-5.47,0.7152,1,0,294
2399,12,0,0,3,1,-7.62,0.7151,1,0,294
2400,6,0,0,3,1,-5.51,0.715,1,0,294
2401,8,0,0,5,1,-5.43,0.7149,1,0,295
2402,35,1,1,11,3,-5.5,0.7148,1,0,296
2403,7,0,0,1,1,-5.37,0.7146,1,0,296
2404,8,0,0,4,1,-4.38,0.7145,1,0,296
2405,18,0,0,5,2,-7.38,0.7144,1,0,296
2406,6,0,0,2,1,-5.86,0.7143,1,0,296
2407,16,0,0,2,1,-7.51,0.7142,1,0,296
2408,11,0,0,2,1,-7.96,0.7141,1,0,296
2409,10,0,0,2,1,-7.0,0.7139,1,0,296
2410,10,0,0,6,1,-4.65,0.7138,1,0,296
2411,7,0,0,2,1,-4.92,0.7137,1,0,296
2412,6,0,0,4,1,-5.31,0.7136,1,0,296
2413,24,2,2,4,2,-3.54,0.7135,1,0,296
2414,6,0,0,3,1,-5.26,0.7133,1,0,296
2415,17,0,0,3,2,-8.67,0.7132,1,0,296
2416,6,0,0,2,1,-6.46,0.7131,1,0,296
2417,15,0,0,5,2,-5.8,0.713,1,0,296
2418,17,0,0,6,2,-6.12,0.7129,1,0,296
2419,12,0,0,3,1,-6.37,0.7127,1,0,296
2420,8,0,0,3,1,-5.83,0.7126,1,0,296
2421,6,0,0,3,1,-5.11,0.7125,1,0,296
2422,14,0,0,5,2,-5.54,0.7124,1,0,296
2423,18,0,0,5,1,-8.43,0.7123,1,0,296
2424,9,0,0,5,1,-5.09,0.7122,1,0,296
2425,7,0,0,3,1,-5.07,0.712,1,0,296
2426,7,0,0,3,1,-5.57,0.7119,1,0,296
2427,7,0,0,2,1,-5.92,0.7118,1,0,296
2428,10,0,0,5,1,-4.1,0.7117,1,0,296
2429,7,0,0,2,1,-5.47,0.7116,1,0,296
2430,6,0,0,2,1,-5.51,0.7114,1,0,296
2431,8,0,0,5,1,-5.13,0.7113,1,0,296
2432,5,0,0,2,1,-5.5,0.7112,1,0,296
2433,20,0,0,8,2,-5.9,0.7111,1,0,296
2434,23,0,0,3,1,-6.23,0.711,1,0,296
2435,5,0,0,4,1,-5.25,0.7108,1,0,296
2436,8,0,0,3,1,-5.58,0.7107,1,0,296
2437,8,0,0,3,1,-5.68,0.7106,1,0,296
2438,6,0,0,3,1,-5.76,0.7105,1,0,296
2439,9,0,0,3,1,-6.09,0.7104,1,0,296
2440,12,0,0,4,1,-6.92,0.7103,1,0,296
2441,16,0,0,3,1,-8.11,0.7101,1,0,296
2442,10,0,0,5,1,-5.0,0.71,1,0,296
2443,11,0,0,5,1,-5.71,0.7099,1,0,296
2444,15,0,0,6,1,-5.45,0.7098,1,0,296
2445,6,0,0,2,1,-5.96,0.7097,1,0,296
2446,18,0,0,5,1,-8.83,0.7095,1,0,296
2447,6,0,0,3,1,-5.16,0.7094,1,0,296
2448,8,0,0,2,1,-6.48,0.7093,1,0,296
2449,10,0,0,3,1,-5.15,0.7092,1,0,296
2450,10,0,0,3,1,-6.1,0.7091,1,0,296
2451,16,0,0,5,2,-6.56,0.7089,1,0,296
2452,6,0,0,4,1,-5.21,0.7088,1,0,296
2453,13,0,0,1,1,-9.38,0.7087,1,0,296
2454,5,0,0,3,1,-5.55,0.7086,1,0,296
2455,23,0,0,6,2,-7.88,0.7085,1,0,296
2456,5,0,0,2,1,-4.95,0.7084,1,0,296
2457,7,0,0,3,1,-4.77,0.7082,1,0,296
2458,8,0,0,6,1,-5.48,0.7081,1,0,296
2459,7,0,0,2,1,-5.87,0.708,1,0,296
2460,8,0,0,2,1,-5.43,0.7079,1,0,296
2461,22,0,0,6,3,-7.92,0.7078,1,0,296
2462,7,0,0,2,1,-4.87,0.7076,1,0,296
2463,5,0,0,4,1,-4.45,0.7075,1,0,296
2464,10,0,0,3,1,-5.15,0.7074,1,0,296
2465,10,0,0,3,1,-6.65,0.7073,1,0,296
2466,7,0,0,1,1,-6.32,0.7072,1,0,296
2467,9,0,0,2,1,-6.04,0.707,1,0,296
2468,7,0,0,1,1,-7.17,0.7069,1,0,296
2469,6,0,0,3,1,-5.96,0.7068,1,0,296
2470,5,0,0,3,1,-5.0,0.7067,1,0,296
2471,10,0,0,2,1,-6.45,0.7066,1,0,296
2472,5,0,0,2,1,-5.45,0.7065,1,0,296
2473,7,0,0,3,1,-5.22,0.7063,1,0,296
2474,9,0,0,2,1,-5.14,0.7062,1,0,296
2475,14,0,0,4,2,-6.94,0.7061,1,0,296
2476,5,0,0,3,1,-4.65,0.706,1,0,296
2477,10,0,0,5,1,-5.6,0.7059,1,0,296
2478,16,0,0,6,1,-6.96,0.7057,1,0,296
2479,6,0,0,2,1,-5.26,0.7056,1,0,297
2480,5,0,0,2,1,-4.95,0.7055,1,0,297
2481,15,0,0,5,1,-4.6,0.7054,1,0,297
2482,16,0,0,6,2,-5.46,0.7053,1,0,297
2483,6,0,0,3,1,-5.01,0.7051,1,0,297
2484,5,0,0,4,1,-5.1,0.705,1,0,297
2485,11,0,0,2,1,-5.51,0.7049,1,0,297
2486,21,0,0,4,2,-6.31,0.7048,1,0,298
2487,9,0,0,4,1,-4.84,0.7047,1,0,298
2488,26,1,1,10,3,-6.36,0.7046,1,0,298
2489,6,0,0,3,1,-5.61,0.7044,1,0,298
2490,6,0,0,4,1,-4.41,0.7043,1,0,298
2491,26,0,0,8,3,-8.26,0.7042,1,0,298
2492,5,0,0,3,1,-5.0,0.7041,1,0,298
2493,5,0,0,3,1,-4.0,0.704,1,0,298
2494,8,0,0,3,1,-4.73,0.7038,1,0,298
2495,16,0,0,3,2,-8.61,0.7037,1,0,298
2496,7,0,0,2,1,-5.92,0.7036,1,0,298
2497,7,0,0,2,1,-6.02,0.7035,1,0,298
2498,7,0,0,2,1,-5.92,0.7034,1,0,298
2499,12,0,0,2,1,-7.17,0.7032,1,0,298
2500,28,0,0,11,4,-6.13,0.7031,1,0,299
2501,8,0,0,2,1,-4.98,0.703,1,0,299
2502,8,0,0,4,1,-4.78,0.7029,1,0,299
2503,6,0,0,2,1,-5.81,0.7028,1,0,299
2504,10,0,0,2,1,-6.05,0.7026,1,0,299
2505,5,0,0,4,1,-3.7,0.7025,1,0,299
2506,14,0,0,5,2,-6.49,0.7024,1,0,299
2507,36,2,2,8,3,-8.11,0.7023,1,0,299
2508,10,0,0,4,1,-5.7,0.7022,1,0,299
2509,14,0,0,7,2,-5.39,0.7021,1,0,299
2510,11,0,0,3,1,-5.61,0.7019,1,0,299
2511,6,0,0,2,1,-5.06,0.7018,1,0,299
2512,29,0,0,8,2,-6.84,0.7017,1,0,299
2513,9,0,0,2,1,-5.54,0.7016,1,0,299
2514,13,0,0,3,1,-7.68,0.7015,1,0,299
2515,5,0,0,4,1,-4.8,0.7013,1,0,299
2516,12,0,0,2,1,-7.07,0.7012,1,0,299
2517,13,0,0,1,1,-6.48,0.7011,1,0,299
2518,10,0,0,4,1,-4.2,0.701,1,0,300
2519,7,0,0,3,1,-5.57,0.7009,1,0,300
2520,8,0,0,3,1,-4.78,0.7007,1,0,300
2521,7,0,0,5,1,-4.57,0.7006,1,0,300
2522,9,0,0,4,1,-6.14,0.7005,1,0,300
2523,6,0,0,3,1,-5.51,0.7004,1,0,300
2524,7,0,0,3,1,-5.27,0.7003,1,0,300
2525,8,0,0,3,1,-6.03,0.7002,1,0,300
2526,27,2,2,7,2,-4.97,0.7,1,0,301
2527,13,0,0,3,1,-5.78,0.6999,1,0,301
2528,30,0,0,8,2,-9.45,0.6998,1,0,301
2529,6,0,0,3,1,-5.61,0.6997,1,0,301
2530,7,0,0,3,1,-6.22,0.6996,1,0,301
2531,7,0,0,4,1,-4.82,0.6994,1,0,301
2532,31,0,0,6,2,-9.06,0.6993,1,0,301
2533,14,0,0,4,2,-6.14,0.6992,1,0,301
2534,57,1,1,2,2,-12.37,0.6991,1,0,301
2535,20,0,0,2,1,-9.55,0.699,1,0,301
2536,14,0,0,2,1,-6.69,0.6988,1,0,301
2537,20,0,0,6,2,-9.45,0.6987,1,0,301
2538,6,0,0,3,1,-5.41,0.6986,1,0,301
2539,7,0,0,3,1,-5.72,0.6985,1,0,301
2540,7,0,0,2,1,-5.97,0.6984,1,0,301
2541,7,0,0,4,1,-4.82,0.6983,1,0,302
2542,5,0,0,4,1,-5.35,0.6981,1,0,302
2543,9,0,0,4,1,-5.29,0.698,1,0,302
2544,38,0,0,9,3,-8.98,0.6979,1,0,302
2545,7,0,0,3,1,-5.07,0.6978,1,0,302
2546,10,0,0,4,1,-5.6,0.6977,1,0,302
2547,21,0,0,3,1,-8.76,0.6975,1,0,302
2548,12,0,0,5,1,-6.72,0.6974,1,0,302
2549,5,0,0,3,1,-5.6,0.6973,1,0,302
2550,9,0,0,2,1,-7.04,0.6972,1,0,302
2551,11,0,0,1,1,-7.26,0.6971,1,0,302
2552,6,0,0,3,1,-5.21,0.6969,1,0,302
2553,13,0,0,6,1,-4.78,0.6968,1,0,302
2554,5,0,0,3,1,-5.95,0.6967,1,0,302
2555,12,0,0,6,1,-4.27,0.6966,1,0,302
2556,13,0,0,2,1,-6.13,0.6965,1,0,302
2557,7,0,0,3,1,-5.97,0.6964,1,0,302
2558,10,0,0,3,1,-7.55,0.6962,1,0,302
2559,7,0,0,2,1,-6.07,0.6961,1,0,302
2560,8,0,0,3,1,-5.78,0.696,1,0,302
2561,32,0,0,8,3,-9.97,0.6959,1,0,303
2562,12,0,0,4,1,-6.87,0.6958,1,0,303
2563,7,0,0,3,1,-5.07,0.6956,1,0,303
2564,10,0,0,2,1,-6.55,0.6955,1,0,303
2565,5,0,0,4,1,-4.85,0.6954,1,0,303
2566,8,0,0,3,1,-6.28,0.6953,1,0,303
2567,10,0,0,3,1,-5.25,0.6952,1,0,303
2568,23,0,0,7,2,-6.28,0.695,1,0,303
2569,9,0,0,5,1,-6.04,0.6949,1,0,303
2570,7,0,0,2,1,-6.47,0.6948,1,0,303
2571,6,0,0,3,1,-5.61,0.6947,1,0,303
2572,7,0,0,2,1,-6.27,0.6946,1,0,303
2573,15,0,0,2,1,-8.05,0.6945,1,0,303
2574,11,0,0,3,1,-7.31,0.6943,1,0,303
2575,15,0,0,3,1,-6.55,0.6942,1,0,303
2576,11,0,0,5,1,-5.56,0.6941,1,0,303
2577,20,1,1,5,2,-6.6,0.694,1,0,303
2578,5,0,0,4,1,-5.15,0.6939,1,0,303
2579,16,0,0,6,1,-7.16,0.6937,1,0,303
2580,7,0,0,4,1,-4.82,0.6936,1,0,303
2581,5,0,0,0,1,-6.1,0.6935,1,0,303
2582,15,0,0,4,2,-7.9,0.6934,1,0,303
2583,8,0,0,2,1,-6.53,0.6933,1,0,303
2584,9,0,0,3,1,-5.19,0.6931,1,0,303
2585,16,0,0,9,2,-5.16,0.693,1,0,303
2586,6,0,0,3,1,-5.16,0.6929,1,0,303
2587,8,0,0,2,1,-5.93,0.6928,1,0,303
2588,8,0,0,3,1,-6.08,0.6927,1,0,303
2589,5,0,0,4,1,-4.6,0.6926,1,0,303
2590,6,0,0,3,1,-6.06,0.6924,1,0,303
2591,19,0,0,5,2,-8.34,0.6923,1,0,303
2592,15,0,0,3,2,-7.35,0.6922,1,0,303
2593,12,0,0,3,1,-5.77,0.6921,1,0,303
2594,9,0,0,3,1,-7.24,0.692,1,0,303
2595,5,0,0,3,1,-5.1,0.6918,1,0,303
2596,14,0,0,7,2,-4.44,0.6917,1,0,303
2597,8,0,0,1,1,-5.78,0.6916,1,0,303
2598,12,0,0,3,1,-6.62,0.6915,1,0,303
2599,21,0,0,5,2,-7.21,0.6914,1,0,303
2600,5,0,0,3,1,-5.2,0.6913,1,0,303
2601,7,0,0,2,1,-5.47,0.6911,1,0,303
2602,14,0,0,4,2,-5.39,0.691,1,0,303
2603,5,0,0,2,1,-5.45,0.6909,1,0,303
2604,16,0,0,3,1,-10.31,0.6908,1,0,303
2605,6,0,0,2,1,-5.86,0.6907,1,0,303
2606,7,0,0,2,1,-6.02,0.6905,1,0,303
2607,5,0,0,4,1,-5.2,0.6904,1,0,303
2608,7,0,0,3,1,-4.97,0.6903,1,0,303
2609,8,0,0,1,1,-5.73,0.6902,1,0,303
2610,7,0,0,3,1,-5.72,0.6901,1,0,303
2611,7,0,0,2,1,-5.92,0.6899,1,0,303
2612,11,0,0,2,1,-8.06,0.6898,1,0,303
2613,9,0,0,2,1,-6.94,0.6897,1,0,303
2614,23,0,0,4,2,-8.18,0.6896,1,0,303
2615,17,0,0,4,2,-8.87,0.6895,1,0,303
2616,28,2,2,10,3,-3.53,0.6894,1,0,305
2617,17,0,0,5,1,-7.52,0.6892,1,0,305
2618,7,0,0,2,1,-6.32,0.6891,1,0,305
2619,8,0,0,5,1,-4.98,0.689,1,0,305
2620,6,0,0,3,1,-5.01,0.6889,1,0,305
2621,6,0,0,2,1,-4.96,0.6888,1,0,305
2622,6,0,0,2,1,-5.31,0.6886,1,0,305
2623,26,1,1,9,3,-6.81,0.6885,1,0,305
2624,12,0,0,7,2,-3.87,0.6884,1,0,305
2625,9,0,0,3,1,-5.29,0.6883,1,0,305
2626,10,0,0,2,1,-6.9,0.6882,1,0,305
2627,10,0,0,1,1,-5.75,0.688,1,0,305
2628,24,0,0,3,2,-9.34,0.6879,1,0,305
2629,6,0,0,3,1,-6.16,0.6878,1,0,305
2630,7,0,0,2,1,-5.52,0.6877,1,0,305
2631,30,0,0,6,2,-7.7,0.6876,1,0,305
2632,7,0,0,2,1,-6.42,0.6875,1,0,305
2633,7,0,0,3,1,-5.17,0.6873,1,0,305
2634,19,0,0,7,2,-6.09,0.6872,1,0,305
2635,8,0,0,3,1,-5.03,0.6871,1,0,305
2636,9,0,0,3,1,-6.09,0.687,1,0,305
2637,8,0,0,3,1,-5.58,0.6869,1,0,305
2638,15,0,0,5,1,-6.75,0.6867,1,0,305
2639,13,0,0,6,2,-5.53,0.6866,1,0,305
