episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1869,111,0,0,23,13,0.81,0.02,1,0,276
1870,63,1,1,20,8,2.49,0.02,1,0,276
1871,58,0,0,23,8,2.42,0.02,1,0,276
1872,88,1,1,31,11,8.46,0.02,1,0,276
1873,167,1,1,43,18,10.55,0.02,1,0,276
1874,362,2,2,42,17,4.18,0.02,1,0,276
1875,28,0,0,14,4,0.18,0.02,1,0,276
1876,104,2,2,32,11,14.5,0.02,1,0,276
1877,27,0,0,9,4,-2.43,0.02,1,0,276
1878,107,1,1,44,13,15.63,0.02,1,0,276
1879,78,1,1,30,10,6.62,0.02,0,0,276
1880,165,2,2,41,17,10.81,0.02,1,0,276
1881,99,6,1,33,13,11.27,0.02,1,0,276
1882,13,0,0,8,2,-1.93,0.02,1,0,276
1883,210,6,1,50,23,22.42,0.02,0,1,276
1884,34,0,0,13,5,-0.88,0.02,1,0,276
1885,356,0,0,48,40,-3.66,0.02,1,0,276
1886,297,4,4,36,29,-2.99,0.02,1,0,276
1887,139,1,1,37,15,7.79,0.02,1,0,276
1888,20,0,0,10,3,-1.14,0.02,1,0,276
1889,20,0,0,7,3,-3.42,0.02,1,0,276
1890,13,0,0,6,2,-2.87,0.02,1,0,276
1891,74,0,0,24,10,3.88,0.02,1,0,276
1892,236,3,3,47,29,8.36,0.02,1,0,276
1893,172,3,3,42,18,14.38,0.02,1,0,276
1894,182,2,2,40,18,9.3,0.02,1,0,276
1895,83,3,3,31,11,11.07,0.02,1,0,276
1896,44,0,0,18,6,1.4,0.02,1,0,276
1897,29,0,0,11,4,-1.43,0.02,1,0,276
1898,75,1,1,34,10,9.65,0.02,1,0,276
1899,75,0,0,27,10,4.73,0.02,1,0,276
1900,142,1,1,26,12,4.12,0.02,1,0,276
1901,54,2,2,28,7,9.42,0.02,1,0,276
1902,312,9,4,45,25,14.42,0.02,0,1,276
1903,20,0,0,9,3,-2.28,0.02,1,0,276
1904,155,2,2,42,16,12.37,0.02,1,0,276
1905,400,2,2,50,41,6.82,0.02,0,1,276
1906,69,0,0,35,9,10.69,0.02,1,0,276
1907,29,0,0,12,4,-0.51,0.02,1,0,276
1908,81,1,1,27,10,6.09,0.02,1,0,276
1909,115,0,0,27,12,2.49,0.02,0,0,276
1910,86,1,1,32,11,9.4,0.02,1,0,276
1911,45,0,0,21,6,4.21,0.02,1,0,276
1912,13,0,0,6,2,-2.65,0.02,1,0,276
1913,45,2,2,17,6,3.33,0.02,1,0,276
1914,67,1,1,21,9,1.49,0.02,1,0,276
1915,119,5,5,36,13,12.77,0.02,1,0,276
1916,94,6,1,25,11,9.98,0.02,1,0,276
1917,400,1,1,39,19,1.82,0.02,0,1,276
1918,247,3,3,42,22,6.49,0.02,1,0,276
1919,113,1,1,38,13,10.85,0.02,1,0,276
1920,76,1,1,33,9,11.92,0.02,1,0,276
1921,116,2,2,38,15,11.98,0.02,0,0,276
1922,44,1,1,19,6,3.0,0.02,1,0,276
1923,47,1,1,22,6,5.79,0.02,1,0,276
1924,51,2,2,28,7,9.37,0.02,1,0,276
1925,83,1,1,31,10,9.93,0.02,1,0,276
1926,176,1,1,41,19,8.36,0.02,1,0,276
1927,27,0,0,11,4,-1.27,0.02,1,0,276
1928,73,1,1,25,10,4.59,0.02,1,0,276
1929,82,1,1,31,10,8.52,0.02,1,0,276
1930,67,0,0,25,8,4.99,0.02,1,0,276
1931,81,0,0,36,9,10.97,0.02,0,0,276
1932,59,0,0,29,8,7.57,0.02,1,0,276
1933,79,3,3,25,9,6.63,0.02,1,0,276
1934,74,1,1,33,10,9.44,0.02,1,0,276
1935,153,2,2,41,15,9.77,0.02,0,0,276
1936,53,0,0,22,7,4.11,0.02,1,0,276
1937,33,0,0,17,4,3.53,0.02,1,0,276
1938,108,0,0,38,12,10.24,0.02,0,0,276
1939,170,1,1,41,19,11.68,0.02,1,0,276
1940,48,0,0,19,7,3.12,0.02,0,0,276
1941,20,0,0,6,3,-3.92,0.02,1,0,276
1942,13,0,0,8,2,-1.57,0.02,1,0,276
1943,400,2,2,44,17,8.06,0.02,0,1,276
1944,125,2,2,41,16,13.35,0.02,1,0,276
1945,400,1,1,39,16,2.28,0.02,0,1,276
1946,161,3,3,48,18,18.47,0.02,1,0,276
1947,51,0,0,15,7,0.25,0.02,1,0,276
1948,35,0,0,15,5,0.27,0.02,1,0,276
1949,136,1,1,33,15,8.42,0.02,1,0,276
1950,400,2,2,39,17,2.96,0.02,0,1,276
1951,366,2,2,48,34,-1.64,0.02,1,0,276
1952,28,0,0,14,4,0.56,0.02,1,0,276
1953,50,0,0,21,7,3.98,0.02,1,0,276
1954,121,2,2,47,14,17.61,0.02,1,0,276
1955,36,0,0,18,5,3.76,0.02,1,0,276
1956,13,0,0,5,2,-3.97,0.02,1,0,276
1957,400,2,2,44,43,-4.82,0.02,0,1,276
1958,93,1,1,39,12,11.37,0.02,1,0,276
1959,120,2,2,23,9,5.14,0.02,0,0,277
1960,85,2,2,27,11,6.63,0.02,0,0,277
1961,34,0,0,14,5,-0.26,0.02,1,0,277
1962,400,1,1,38,18,2.98,0.02,0,1,277
1963,63,0,0,29,7,8.43,0.02,1,0,277
1964,286,2,2,46,30,2.18,0.02,1,0,277
1965,37,0,0,19,5,3.35,0.02,1,0,277
1966,400,7,2,39,25,5.32,0.02,0,1,277
1967,400,3,3,38,12,5.28,0.02,0,1,277
1968,27,1,1,11,4,-0.71,0.02,1,0,277
1969,110,1,1,32,13,9.74,0.02,1,0,277
1970,400,3,3,50,22,11.38,0.02,0,1,277
1971,35,0,0,17,5,1.63,0.02,1,0,277
1972,84,0,0,41,11,11.82,0.02,0,0,277
1973,64,0,0,23,8,3.64,0.02,1,0,277
1974,309,3,3,36,32,-1.41,0.02,1,0,277
1975,77,3,3,32,10,13.21,0.02,1,0,278
1976,21,0,0,13,3,1.67,0.02,1,0,278
1977,50,3,3,21,7,5.72,0.02,1,0,278
1978,137,2,2,40,16,12.09,0.02,1,0,278
1979,27,0,0,9,4,-3.05,0.02,1,0,278
1980,188,3,3,47,19,16.22,0.02,1,0,278
1981,29,0,0,14,4,2.03,0.02,1,0,278
1982,44,2,2,17,6,4.0,0.02,1,0,278
1983,61,2,2,28,8,7.55,0.02,0,0,278
1984,397,3,3,45,23,5.87,0.02,1,0,279
1985,213,1,1,31,14,3.25,0.02,0,0,279
1986,271,3,3,40,19,4.05,0.02,1,0,279
1987,15,0,0,8,2,-0.71,0.02,1,0,279
1988,20,0,0,10,3,-1.66,0.02,1,0,279
1989,27,0,0,12,4,-1.15,0.02,1,0,279
1990,162,3,3,39,17,11.64,0.02,1,0,279
1991,97,1,1,30,12,7.39,0.02,1,0,279
1992,28,1,1,13,4,0.96,0.02,1,0,279
1993,82,1,1,32,10,9.08,0.02,1,0,279
1994,20,0,0,9,3,-2.02,0.02,1,0,279
1995,55,0,0,19,7,2.13,0.02,0,0,280
1996,29,0,0,12,4,-0.09,0.02,1,0,280
1997,199,2,2,25,8,0.51,0.02,1,0,280
1998,115,8,3,41,13,20.97,0.02,1,0,280
1999,56,0,0,24,8,3.14,0.02,1,0,280
2000,82,1,1,28,11,6.64,0.02,1,0,280
2001,67,0,0,24,9,3.37,0.02,1,0,280
2002,86,2,2,28,10,9.06,0.02,1,0,280
2003,133,4,4,56,17,23.95,0.02,1,0,280
2004,400,1,1,29,15,-2.14,0.02,0,1,280
2005,132,2,2,33,14,5.22,0.02,1,0,280
2006,6,0,0,2,1,-4.52,0.02,1,0,280
2007,84,3,3,24,10,5.34,0.02,0,0,280
2008,52,0,0,22,6,5.58,0.02,1,0,280
2009,55,3,3,23,7,9.21,0.02,1,0,280
2010,77,1,1,34,10,10.97,0.02,1,0,280
2011,62,0,0,25,8,5.7,0.02,1,0,280
2012,23,0,0,10,3,-0.31,0.02,1,0,280
2013,282,2,2,38,20,5.5,0.02,1,0,280
2014,156,1,1,44,18,12.42,0.02,1,0,281
2015,134,1,1,43,16,13.0,0.02,1,0,281
2016,383,2,2,42,42,-8.71,0.02,1,0,281
2017,6,0,0,3,1,-3.44,0.02,1,0,281
2018,40,0,0,16,5,1.84,0.02,1,0,281
2019,400,2,2,44,44,1.56,0.02,0,1,281
2020,13,0,0,7,2,-2.17,0.02,1,0,281
2021,261,7,2,34,26,5.75,0.02,1,0,281
2022,75,1,1,33,9,11.07,0.02,1,0,281
2023,114,4,4,42,13,17.64,0.02,1,0,281
2024,63,0,0,19,8,0.51,0.02,1,0,281
2025,55,1,1,21,7,5.49,0.02,0,0,281
2026,35,0,0,16,5,5.41,0.02,1,0,281
2027,59,1,1,27,8,7.45,0.02,0,0,281
2028,255,1,1,37,22,-0.07,0.02,1,0,281
2029,255,6,1,42,22,17.43,0.02,0,1,281
2030,43,0,0,13,6,0.43,0.02,1,0,281
2031,80,1,1,30,10,6.46,0.02,0,0,281
2032,147,3,3,40,16,15.13,0.02,0,0,281
2033,206,0,0,47,19,11.22,0.02,1,0,281
2034,43,1,1,19,6,3.83,0.02,1,0,281
2035,57,0,0,21,8,2.85,0.02,1,0,281
2036,66,1,1,24,8,6.28,0.02,1,0,281
2037,90,0,0,28,11,4.26,0.02,1,0,281
2038,115,1,1,37,12,12.11,0.02,1,0,282
2039,20,0,0,9,3,-2.3,0.02,1,0,282
2040,297,5,5,52,31,10.73,0.02,1,0,282
2041,153,2,2,36,17,8.11,0.02,1,0,282
2042,138,1,1,31,13,6.42,0.02,1,0,282
2043,208,2,2,41,18,9.5,0.02,1,0,282
2044,20,0,0,8,3,-2.78,0.02,1,0,282
2045,116,1,1,41,13,13.0,0.02,1,0,282
2046,149,3,3,35,16,13.23,0.02,1,0,282
2047,400,3,3,45,15,9.16,0.02,0,1,282
2048,400,2,2,43,20,7.98,0.02,0,1,282
2049,105,2,2,32,13,8.11,0.02,1,0,282
2050,234,2,2,55,24,15.32,0.02,1,0,282
2051,29,0,0,16,4,3.33,0.02,1,0,282
2052,95,1,1,38,13,9.79,0.02,1,0,282
2053,221,6,1,45,24,10.87,0.02,1,0,282
2054,148,4,4,34,15,9.4,0.02,1,0,282
2055,400,3,3,44,20,5.9,0.02,0,1,282
2056,87,1,1,28,12,2.93,0.02,1,0,282
2057,80,1,1,28,9,7.76,0.02,1,0,282
2058,246,1,1,41,21,7.32,0.02,1,0,282
2059,201,4,4,45,22,12.41,0.02,1,0,282
2060,71,0,0,23,9,3.51,0.02,0,0,283
2061,20,0,0,10,3,-1.6,0.02,1,0,283
2062,183,3,3,47,19,14.93,0.02,1,0,283
2063,73,0,0,38,10,9.67,0.02,1,0,283
2064,43,1,1,18,6,2.51,0.02,1,0,283
2065,14,0,0,10,2,-0.38,0.02,1,0,283
2066,112,0,0,31,14,4.86,0.02,1,0,283
2067,6,0,0,2,1,-3.94,0.02,1,0,283
2068,123,2,2,42,15,16.91,0.02,1,0,283
2069,226,11,1,45,22,23.14,0.02,0,1,283
2070,100,0,0,32,12,4.92,0.02,0,0,283
2071,171,8,3,36,17,20.19,0.02,0,1,283
2072,42,0,0,19,6,2.98,0.02,1,0,283
2073,84,4,4,20,9,5.1,0.02,0,0,283
2074,400,1,1,46,21,8.82,0.02,0,1,283
2075,44,0,0,19,6,2.0,0.02,1,0,283
2076,122,4,4,37,15,13.7,0.02,1,0,283
2077,20,0,0,8,3,-1.92,0.02,1,0,283
2078,55,0,0,23,8,1.59,0.02,1,0,283
2079,65,0,0,26,8,4.41,0.02,1,0,283
2080,143,2,2,41,15,12.17,0.02,0,0,283
2081,60,1,1,22,8,4.84,0.02,1,0,283
2082,339,7,2,48,31,6.23,0.02,0,0,283
2083,102,0,0,19,5,1.32,0.02,1,0,283
2084,6,0,0,3,1,-3.44,0.02,1,0,283
2085,63,0,0,26,8,5.65,0.02,1,0,283
2086,68,1,1,25,9,5.28,0.02,1,0,283
2087,53,1,1,23,7,5.73,0.02,1,0,283
2088,210,8,3,44,25,16.46,0.02,1,0,283
2089,68,1,1,26,9,4.52,0.02,1,0,283
2090,56,0,0,22,7,4.32,0.02,1,0,283
2091,67,1,1,26,8,7.65,0.02,1,0,283
2092,75,1,1,31,10,9.15,0.02,1,0,283
2093,13,0,0,4,2,-4.57,0.02,1,0,283
2094,27,0,0,10,4,-2.33,0.02,1,0,283
2095,118,1,1,41,13,12.76,0.02,1,0,283
2096,123,6,1,46,13,22.35,0.02,0,0,283
2097,82,2,2,31,11,8.16,0.02,1,0,283
2098,13,0,0,8,2,-1.57,0.02,1,0,283
2099,52,0,0,24,7,5.42,0.02,1,0,283
2100,98,6,1,32,13,11.94,0.02,1,0,283
2101,77,0,0,27,10,2.25,0.02,1,0,283
2102,154,2,2,37,15,10.34,0.02,1,0,283
2103,72,3,3,34,9,14.5,0.02,1,0,283
2104,85,1,1,34,11,9.15,0.02,1,0,283
2105,166,3,3,45,17,15.52,0.02,1,0,283
2106,363,0,0,44,23,2.25,0.02,1,0,283
2107,114,2,2,12,5,-2.64,0.02,0,0,283
2108,45,1,1,19,6,2.59,0.02,1,0,283
2109,52,1,1,10,7,-1.1,0.02,0,0,283
2110,95,3,3,38,11,13.41,0.02,1,0,283
2111,68,1,1,25,9,4.16,0.02,1,0,283
2112,86,1,1,35,12,10.88,0.02,1,0,283
2113,20,0,0,11,3,-0.46,0.02,1,0,283
2114,277,6,1,39,27,6.93,0.02,1,0,283
2115,168,13,3,45,19,25.22,0.02,1,0,283
2116,45,0,0,18,6,0.27,0.02,0,0,283
2117,168,8,3,37,14,12.56,0.02,0,0,283
2118,76,2,2,35,10,11.36,0.02,1,0,283
2119,96,0,0,12,4,-3.28,0.02,0,0,283
2120,58,1,1,23,8,4.66,0.02,1,0,283
2121,111,0,0,33,14,5.95,0.02,1,0,283
2122,20,0,0,9,3,-2.3,0.02,1,0,283
2123,130,2,2,41,15,12.9,0.02,0,0,283
2124,95,0,0,25,8,5.03,0.02,1,0,283
2125,82,0,0,25,11,1.86,0.02,1,0,283
2126,196,2,2,39,20,7.58,0.02,1,0,283
2127,174,1,1,47,17,13.62,0.02,1,0,283
2128,189,3,3,42,19,16.31,0.02,0,1,283
2129,27,0,0,10,4,-2.41,0.02,1,0,283
2130,118,7,2,34,13,16.32,0.02,1,0,283
2131,123,0,0,33,15,6.09,0.02,1,0,283
2132,85,2,2,33,11,11.15,0.02,1,0,283
2133,394,5,0,28,26,-4.12,0.02,0,1,283
2134,70,2,2,30,8,11.5,0.02,1,0,283
2135,140,1,1,38,12,12.08,0.02,0,0,283
2136,36,1,1,19,5,4.42,0.02,1,0,283
2137,142,2,2,41,17,13.64,0.02,1,0,283
2138,66,3,3,28,8,9.74,0.02,1,0,283
2139,44,1,1,19,6,4.1,0.02,1,0,283
2140,67,0,0,21,9,3.03,0.02,1,0,283
2141,70,5,0,27,9,10.92,0.02,1,0,283
2142,400,2,2,38,18,4.14,0.02,0,1,283
2143,80,0,0,38,11,10.16,0.02,1,0,283
2144,152,5,5,40,14,15.4,0.02,0,0,283
2145,130,3,3,47,15,17.94,0.02,0,0,283
2146,93,2,2,35,13,7.71,0.02,1,0,283
2147,29,0,0,13,4,0.39,0.02,1,0,283
2148,42,0,0,21,6,3.26,0.02,1,0,283
2149,180,1,1,48,18,13.82,0.02,1,0,283
2150,67,0,0,23,9,3.65,0.02,0,0,283
2151,301,1,1,36,32,-5.79,0.02,0,0,283
2152,29,0,0,16,4,3.11,0.02,1,0,283
2153,400,0,0,39,21,1.1,0.02,0,1,283
2154,87,0,0,24,8,3.87,0.02,1,0,283
2155,280,3,3,39,26,3.06,0.02,1,0,283
2156,85,1,1,28,11,5.57,0.02,1,0,283
2157,178,2,2,48,20,13.2,0.02,0,0,283
2158,20,0,0,9,3,-1.8,0.02,1,0,283
2159,176,2,2,38,16,9.3,0.02,1,0,283
2160,71,3,3,36,10,12.07,0.02,1,0,283
2161,166,1,1,38,19,9.62,0.02,1,0,283
2162,65,0,0,17,8,-0.87,0.02,0,0,283
2163,186,2,2,40,19,10.32,0.02,1,0,283
2164,82,1,1,28,11,5.16,0.02,1,0,284
2165,106,1,1,40,13,12.92,0.02,1,0,284
2166,126,8,3,34,13,14.54,0.02,1,0,284
2167,7,0,0,5,1,-2.75,0.02,1,0,284
2168,27,1,1,10,4,-1.31,0.02,1,0,284
2169,107,1,1,29,11,7.53,0.02,0,0,284
2170,36,0,0,19,5,3.3,0.02,1,0,284
2171,135,1,1,39,15,9.85,0.02,1,0,284
2172,5,0,0,3,1,-4.37,0.02,1,0,284
2173,400,2,2,45,19,5.32,0.02,0,1,284
2174,400,1,1,36,23,0.42,0.02,0,1,284
2175,141,1,1,26,8,2.29,0.02,0,0,284
2176,141,1,1,37,17,7.13,0.02,1,0,284
2177,13,0,0,7,2,-1.77,0.02,1,0,284
2178,184,1,1,42,13,10.16,0.02,0,0,284
2179,143,1,1,35,16,8.03,0.02,1,0,284
2180,259,3,3,31,19,3.49,0.02,0,0,284
2181,42,0,0,17,6,1.74,0.02,1,0,284
2182,28,0,0,15,4,1.18,0.02,1,0,284
2183,78,0,0,38,10,13.4,0.02,1,0,284
2184,107,1,1,30,11,7.07,0.02,1,0,284
2185,50,1,1,18,7,1.22,0.02,1,0,284
2186,6,0,0,1,1,-4.64,0.02,1,0,284
2187,79,1,1,32,10,9.71,0.02,1,0,284
2188,143,2,2,33,14,7.99,0.02,0,0,284
2189,400,1,1,51,19,8.28,0.02,0,1,284
2190,29,0,0,11,4,-0.91,0.02,1,0,284
2191,57,1,1,24,8,6.53,0.02,1,0,284
2192,266,1,1,31,21,-5.18,0.02,1,0,284
2193,88,1,1,28,11,6.34,0.02,1,0,284
2194,400,1,1,46,21,5.58,0.02,0,1,284
2195,58,1,1,20,8,1.46,0.02,0,0,284
2196,13,0,0,6,2,-2.75,0.02,1,0,284
2197,205,2,2,49,22,13.01,0.02,1,0,285
2198,97,0,0,39,13,11.33,0.02,1,0,285
2199,400,2,2,47,16,9.72,0.02,0,1,285
2200,147,3,3,40,15,14.03,0.02,1,0,286
2201,118,3,3,34,15,8.7,0.02,0,0,286
2202,219,8,3,47,22,17.67,0.02,1,0,286
2203,149,3,3,45,17,17.07,0.02,1,0,286
2204,341,1,1,37,23,-1.37,0.02,1,0,286
2205,20,0,0,8,3,-2.82,0.02,1,0,286
2206,84,1,1,29,10,6.76,0.02,0,0,286
2207,20,0,0,8,3,-3.4,0.02,1,0,286
2208,128,0,0,36,14,8.1,0.02,0,0,286
2209,122,4,4,32,15,10.22,0.02,0,0,286
2210,311,2,2,39,21,1.79,0.02,1,0,287
2211,352,5,5,42,17,6.3,0.02,1,0,287
2212,400,4,4,42,18,6.58,0.02,0,1,287
2213,180,2,2,42,20,11.22,0.02,1,0,287
2214,119,1,1,40,14,10.79,0.02,1,0,287
2215,59,0,0,24,8,5.53,0.02,1,0,287
2216,50,1,1,17,7,-0.32,0.02,1,0,287
2217,400,0,0,37,21,0.64,0.02,0,1,287
2218,6,0,0,3,1,-3.92,0.02,1,0,287
2219,69,0,0,32,9,9.51,0.02,1,0,287
2220,226,8,3,42,20,23.1,0.02,0,1,287
2221,100,3,3,29,12,7.92,0.02,0,0,287
2222,88,0,0,28,11,6.1,0.02,0,0,287
2223,162,1,1,37,17,7.2,0.02,1,0,287
2224,50,1,1,21,7,4.98,0.02,1,0,287
2225,78,2,2,40,9,16.14,0.02,1,0,287
2226,49,1,1,20,7,4.05,0.02,0,0,287
2227,255,5,0,41,25,7.19,0.02,1,0,287
2228,68,1,1,25,9,5.8,0.02,0,0,287
2229,337,2,2,34,36,-8.33,0.02,1,0,287
2230,248,1,1,42,22,4.8,0.02,1,0,287
2231,89,0,0,29,11,6.45,0.02,1,0,287
2232,22,0,0,14,3,1.24,0.02,1,0,287
2233,67,0,0,32,9,8.27,0.02,1,0,287
2234,108,2,2,29,13,7.0,0.02,1,0,287
2235,400,1,1,42,20,3.54,0.02,0,1,287
2236,35,0,0,15,5,0.29,0.02,1,0,287
2237,156,2,2,52,17,18.36,0.02,0,0,287
2238,52,0,0,22,7,4.5,0.02,0,0,288
2239,120,5,5,32,14,16.06,0.02,1,0,288
2240,102,2,2,41,13,15.6,0.02,1,0,288
2241,55,0,0,29,8,7.25,0.02,0,0,288
2242,51,2,3,16,7,4.77,0.02,0,0,288
2243,400,2,2,41,22,4.64,0.02,0,1,288
2244,45,0,0,17,6,0.87,0.02,1,0,288
2245,220,0,0,40,16,5.04,0.02,1,0,288
2246,147,1,1,41,19,11.33,0.02,1,0,288
2247,400,1,1,32,17,-0.56,0.02,0,1,288
2248,169,1,1,50,19,14.59,0.02,1,0,288
2249,68,3,3,28,9,10.42,0.02,1,0,288
2250,46,0,0,20,6,2.42,0.02,1,0,288
2251,14,0,0,9,2,-0.58,0.02,1,0,288
2252,6,0,0,2,1,-4.52,0.02,1,0,288
2253,55,2,2,21,7,6.99,0.02,1,0,288
2254,6,0,0,1,1,-5.12,0.02,1,0,288
2255,5,0,0,4,1,-3.67,0.02,1,0,288
2256,6,0,0,3,1,-3.92,0.02,1,0,288
2257,20,0,0,8,3,-2.72,0.02,1,0,288
2258,70,0,0,19,9,0.54,0.02,1,0,288
2259,292,7,2,44,31,7.6,0.02,1,0,288
2260,272,4,4,40,26,2.5,0.02,1,0,288
2261,6,0,0,2,1,-4.04,0.02,1,0,288
2262,28,1,1,9,4,-2.36,0.02,1,0,289
2263,13,0,0,9,2,-0.59,0.02,1,0,289
2264,21,0,0,9,3,-1.33,0.02,1,0,289
2265,76,0,0,28,9,7.4,0.02,1,0,289
2266,5,0,0,4,1,-3.77,0.02,1,0,289
2267,20,0,0,6,3,-4.08,0.02,1,0,289
2268,82,0,0,32,11,6.88,0.02,0,0,289
2269,20,0,0,8,3,-1.82,0.02,1,0,289
2270,13,0,0,4,2,-4.09,0.02,1,0,289
2271,50,1,1,22,6,4.72,0.02,0,0,289
2272,14,0,0,5,2,-3.46,0.02,1,0,289
2273,69,1,1,24,8,7.29,0.02,0,0,289
2274,60,2,2,29,8,9.72,0.02,1,0,289
2275,28,0,0,11,4,-1.9,0.02,1,0,289
2276,89,2,2,30,9,7.19,0.02,1,0,289
2277,56,0,0,21,7,4.22,0.02,1,0,289
2278,35,0,0,14,5,-0.79,0.02,1,0,289
2279,87,2,2,33,10,11.21,0.02,1,0,289
2280,217,6,6,50,21,23.01,0.02,0,0,289
2281,83,2,2,35,10,11.85,0.02,1,0,289
2282,153,1,1,42,15,13.05,0.02,1,0,289
2283,84,0,0,29,10,7.58,0.02,0,0,289
2284,56,0,0,22,8,3.3,0.02,1,0,289
2285,139,0,0,40,16,12.17,0.02,1,0,289
2286,111,2,2,43,14,13.47,0.02,1,0,289
2287,400,5,5,48,23,10.86,0.02,0,1,289
2288,143,1,1,21,9,0.03,0.02,1,0,289
2289,75,1,1,28,10,7.59,0.02,1,0,289
2290,400,1,1,42,24,2.14,0.02,0,1,289
2291,20,0,0,9,3,-2.32,0.02,1,0,289
2292,400,2,2,61,23,15.26,0.02,0,1,289
2293,333,2,2,51,35,4.17,0.02,1,0,289
2294,74,6,1,27,9,11.38,0.02,1,0,289
2295,28,0,0,11,4,-0.86,0.02,1,0,289
2296,7,0,0,2,1,-4.05,0.02,1,0,289
2297,108,1,1,11,5,-3.58,0.02,1,0,289
2298,206,3,3,45,22,12.22,0.02,0,0,290
2299,97,2,2,28,12,5.37,0.02,1,0,290
2300,310,3,3,44,29,1.56,0.02,0,0,290
2301,144,2,2,41,17,12.18,0.02,1,0,290
2302,6,0,0,2,1,-4.52,0.02,1,0,290
2303,251,0,0,12,4,-8.35,0.02,1,0,290
2304,104,1,1,47,14,15.52,0.02,1,0,290
2305,20,0,0,11,3,-0.5,0.02,1,0,290
2306,36,0,0,17,5,2.98,0.02,1,0,290
2307,376,2,2,48,25,4.56,0.02,1,0,290
2308,70,2,2,33,9,11.76,0.02,1,0,290
2309,123,2,2,46,16,15.73,0.02,1,0,290
2310,111,1,1,37,13,9.89,0.02,1,0,290
2311,59,0,0,32,8,9.95,0.02,1,0,290
2312,400,2,2,41,17,2.2,0.02,0,1,290
2313,105,0,0,33,12,6.39,0.02,1,0,290
2314,255,3,3,35,25,1.61,0.02,0,0,290
2315,175,7,2,41,16,17.09,0.02,1,0,290
2316,400,1,1,43,20,5.18,0.02,0,1,290
2317,400,2,2,39,16,4.76,0.02,0,1,290
2318,84,3,3,35,11,12.6,0.02,1,0,290
2319,75,1,1,31,10,7.77,0.02,0,0,290
2320,73,1,1,26,10,5.71,0.02,1,0,290
2321,130,2,2,34,15,7.1,0.02,1,0,290
2322,42,0,0,18,6,2.38,0.02,1,0,290
2323,121,1,1,44,14,14.67,0.02,1,0,290
2324,65,0,0,21,8,3.09,0.02,1,0,290
2325,163,7,2,42,19,17.53,0.02,1,0,290
2326,60,0,0,24,8,4.54,0.02,1,0,290
2327,115,1,1,31,13,7.97,0.02,1,0,290
2328,400,4,4,46,18,7.32,0.02,0,1,290
2329,328,0,0,42,22,0.2,0.02,1,0,290
2330,74,2,2,39,10,14.12,0.02,1,0,290
2331,208,1,1,38,22,6.28,0.02,1,0,290
2332,181,1,1,40,17,8.65,0.02,0,0,290
2333,289,2,2,36,20,2.85,0.02,1,0,290
2334,28,1,1,11,4,-0.16,0.02,1,0,290
2335,202,3,3,49,20,12.56,0.02,1,0,290
2336,89,0,0,38,11,6.91,0.02,0,0,290
2337,49,0,0,20,6,4.99,0.02,1,0,290
2338,50,0,0,17,7,1.1,0.02,1,0,290
2339,95,0,0,40,13,12.03,0.02,1,0,290
2340,97,1,1,33,11,7.17,0.02,1,0,290
2341,56,1,1,23,7,5.56,0.02,1,0,290
2342,148,4,4,47,17,15.16,0.02,1,0,290
2343,181,4,4,47,19,15.11,0.02,1,0,290
2344,54,0,0,26,7,6.92,0.02,1,0,290
2345,194,0,0,29,12,2.88,0.02,1,0,290
2346,105,5,0,26,12,7.83,0.02,0,0,290
2347,116,2,2,27,13,3.96,0.02,1,0,290
2348,13,0,0,6,2,-2.35,0.02,1,0,290
2349,400,1,1,37,30,-4.32,0.02,0,1,290
2350,85,2,2,24,11,5.29,0.02,0,0,290
2351,90,0,0,28,11,5.38,0.02,1,0,290
2352,292,0,0,43,32,-2.82,0.02,1,0,290
2353,23,0,0,7,3,-4.09,0.02,1,0,290
2354,30,0,0,16,4,2.18,0.02,1,0,290
2355,108,2,2,34,13,11.12,0.02,0,0,290
2356,214,1,1,41,24,6.7,0.02,1,0,290
2357,187,1,1,40,18,10.43,0.02,1,0,290
2358,160,0,0,39,17,7.22,0.02,1,0,291
2359,400,2,2,40,20,4.36,0.02,0,1,291
2360,13,0,0,8,2,-2.63,0.02,1,0,291
2361,335,2,2,46,18,7.17,0.02,1,0,291
2362,400,2,2,37,21,0.46,0.02,0,1,291
2363,62,0,0,29,9,5.46,0.02,1,0,291
2364,90,1,1,29,12,6.56,0.02,1,0,291
2365,35,0,0,16,5,1.01,0.02,1,0,291
2366,87,2,2,25,9,6.61,0.02,0,0,291
2367,81,2,2,31,10,10.25,0.02,1,0,291
2368,107,2,2,35,12,8.33,0.02,1,0,291
2369,50,0,0,19,7,0.76,0.02,1,0,291
2370,34,0,0,16,5,1.02,0.02,1,0,291
2371,113,2,2,31,12,8.91,0.02,1,0,291
2372,20,0,0,9,3,-2.18,0.02,1,0,291
2373,77,0,0,30,9,7.13,0.02,0,0,291
2374,48,0,0,22,6,5.8,0.02,1,0,291
2375,131,2,2,38,15,12.21,0.02,1,0,291
2376,54,3,3,24,7,8.02,0.02,1,0,291
2377,64,0,0,25,8,4.44,0.02,1,0,291
2378,400,3,3,53,24,11.3,0.02,0,1,291
2379,151,4,4,52,18,21.49,0.02,1,0,291
2380,88,2,2,13,5,1.14,0.02,1,0,291
2381,20,0,0,10,3,-1.72,0.02,1,0,291
