episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3566,5,0,0,3,1,-4.3,0.05,1,0,154
3567,5,0,0,3,1,-4.75,0.05,1,0,154
3568,5,0,0,3,1,-5.2,0.05,1,0,154
3569,5,0,0,4,1,-3.9,0.05,1,0,154
3570,5,0,0,3,1,-5.15,0.05,1,0,154
3571,5,0,0,4,1,-4.8,0.05,1,0,154
3572,5,0,0,4,1,-3.9,0.05,1,0,154
3573,5,0,0,3,1,-4.15,0.05,1,0,154
3574,5,0,0,4,1,-4.0,0.05,1,0,154
3575,5,0,0,2,1,-4.6,0.05,1,0,154
3576,5,0,0,4,1,-4.0,0.05,1,0,154
3577,6,0,0,2,1,-4.96,0.05,1,0,154
3578,5,0,0,4,1,-4.35,0.05,1,0,154
3579,5,0,0,2,1,-5.45,0.05,1,0,154
3580,5,0,0,4,1,-4.45,0.05,1,0,154
3581,5,0,0,3,1,-4.2,0.05,1,0,154
3582,5,0,0,3,1,-4.6,0.05,1,0,154
3583,5,0,0,4,1,-4.45,0.05,1,0,154
3584,5,0,0,4,1,-4.45,0.05,1,0,154
3585,5,0,0,2,1,-4.5,0.05,1,0,154
3586,5,0,0,2,1,-4.6,0.05,1,0,154
3587,5,0,0,4,1,-4.0,0.05,1,0,154
3588,6,0,0,2,1,-4.41,0.05,1,0,154
3589,5,0,0,4,1,-3.9,0.05,1,0,154
3590,5,0,0,3,1,-4.75,0.05,1,0,154
3591,73,0,0,15,6,-6.03,0.05,1,0,155
3592,5,0,0,1,1,-4.7,0.05,1,0,155
3593,6,0,0,3,1,-4.21,0.05,1,0,155
3594,5,0,0,2,1,-5.0,0.05,1,0,155
3595,5,0,0,4,1,-4.0,0.05,1,0,155
3596,5,0,0,3,1,-5.2,0.05,1,0,155
3597,5,0,0,1,1,-4.8,0.05,1,0,155
3598,5,0,0,2,1,-5.45,0.05,1,0,155
3599,5,0,0,1,1,-4.8,0.05,1,0,155
3600,5,0,0,4,1,-3.9,0.05,1,0,155
3601,5,0,0,1,1,-5.3,0.05,1,0,155
3602,5,0,0,3,1,-4.25,0.05,1,0,155
3603,5,0,0,4,1,-4.0,0.05,1,0,155
3604,5,0,0,4,1,-4.0,0.05,1,0,155
3605,5,0,0,3,1,-4.2,0.05,1,0,155
3606,5,0,0,4,1,-4.0,0.05,1,0,155
3607,5,0,0,3,1,-4.7,0.05,1,0,155
3608,6,0,0,3,1,-4.61,0.05,1,0,155
3609,5,0,0,4,1,-4.45,0.05,1,0,155
3610,5,0,0,3,1,-4.25,0.05,1,0,155
3611,7,0,0,3,1,-4.37,0.05,1,0,155
3612,5,0,0,4,1,-4.0,0.05,1,0,155
3613,5,0,0,4,1,-4.0,0.05,1,0,155
3614,5,0,0,3,1,-4.65,0.05,1,0,155
3615,5,0,0,2,1,-4.55,0.05,1,0,155
3616,5,0,0,4,1,-3.9,0.05,1,0,155
3617,5,0,0,3,1,-4.25,0.05,1,0,155
3618,5,0,0,4,1,-4.0,0.05,1,0,155
3619,5,0,0,3,1,-5.15,0.05,1,0,155
3620,5,0,0,3,1,-4.75,0.05,1,0,155
3621,5,0,0,4,1,-4.45,0.05,1,0,155
3622,7,0,0,4,1,-3.92,0.05,1,0,155
3623,5,0,0,4,1,-4.45,0.05,1,0,155
3624,5,0,0,3,1,-4.65,0.05,1,0,155
3625,5,0,0,3,1,-4.75,0.05,1,0,155
3626,5,0,0,4,1,-4.45,0.05,1,0,155
3627,5,0,0,3,1,-4.3,0.05,1,0,155
3628,5,0,0,3,1,-4.15,0.05,1,0,155
3629,5,0,0,2,1,-4.95,0.05,1,0,155
3630,5,0,0,4,1,-4.45,0.05,1,0,155
3631,5,0,0,2,1,-4.95,0.05,1,0,155
3632,5,0,0,3,1,-4.25,0.05,1,0,155
3633,5,0,0,3,1,-4.25,0.05,1,0,155
3634,5,0,0,2,1,-5.45,0.05,1,0,155
3635,5,0,0,4,1,-4.0,0.05,1,0,155
3636,5,0,0,2,1,-4.55,0.05,1,0,155
3637,6,0,0,3,1,-4.21,0.05,1,0,155
3638,5,0,0,4,1,-4.35,0.05,1,0,155
3639,5,0,0,3,1,-4.75,0.05,1,0,155
3640,5,0,0,3,1,-4.7,0.05,1,0,155
3641,5,0,0,3,1,-5.2,0.05,1,0,155
3642,5,0,0,3,1,-4.65,0.05,1,0,155
3643,5,0,0,3,1,-4.3,0.05,1,0,155
3644,5,0,0,3,1,-4.15,0.05,1,0,155
3645,5,0,0,2,1,-5.0,0.05,1,0,155
3646,5,0,0,2,1,-4.55,0.05,1,0,155
3647,5,0,0,4,1,-3.9,0.05,1,0,155
3648,5,0,0,4,1,-4.0,0.05,1,0,155
3649,5,0,0,3,1,-4.3,0.05,1,0,155
3650,6,0,0,3,1,-4.21,0.05,1,0,155
3651,5,0,0,4,1,-4.0,0.05,1,0,155
3652,5,0,0,3,1,-4.25,0.05,1,0,155
3653,5,0,0,3,1,-4.3,0.05,1,0,155
3654,5,0,0,2,1,-4.55,0.05,1,0,155
3655,5,0,0,2,1,-4.55,0.05,1,0,155
3656,5,0,0,3,1,-4.25,0.05,1,0,155
3657,5,0,0,4,1,-4.0,0.05,1,0,155
3658,5,0,0,4,1,-4.45,0.05,1,0,155
3659,6,0,0,3,1,-4.21,0.05,1,0,155
3660,5,0,0,3,1,-4.3,0.05,1,0,155
3661,5,0,0,2,1,-5.0,0.05,1,0,155
3662,5,0,0,3,1,-4.75,0.05,1,0,155
3663,5,0,0,2,1,-5.05,0.05,1,0,155
3664,5,0,0,3,1,-4.75,0.05,1,0,155
3665,5,0,0,3,1,-4.3,0.05,1,0,155
3666,5,0,0,3,1,-4.25,0.05,1,0,155
3667,5,0,0,3,1,-4.7,0.05,1,0,155
3668,5,0,0,2,1,-5.0,0.05,1,0,155
3669,5,0,0,2,1,-4.5,0.05,1,0,155
3670,6,0,0,2,1,-4.51,0.05,1,0,155
3671,5,0,0,4,1,-4.0,0.05,1,0,155
3672,5,0,0,4,1,-3.9,0.05,1,0,155
3673,5,0,0,3,1,-4.75,0.05,1,0,155
3674,5,0,0,3,1,-4.65,0.05,1,0,155
3675,6,0,0,3,1,-4.21,0.05,1,0,155
3676,5,0,0,3,1,-5.2,0.05,1,0,155
3677,5,0,0,3,1,-4.3,0.05,1,0,155
3678,5,0,0,3,1,-4.2,0.05,1,0,155
3679,5,0,0,2,1,-5.0,0.05,1,0,155
3680,5,0,0,4,1,-4.0,0.05,1,0,155
3681,5,0,0,3,1,-4.2,0.05,1,0,155
3682,5,0,0,3,1,-4.3,0.05,1,0,155
3683,5,0,0,4,1,-4.0,0.05,1,0,155
3684,5,0,0,2,1,-5.0,0.05,1,0,155
3685,5,0,0,3,1,-4.3,0.05,1,0,155
3686,5,0,0,2,1,-4.55,0.05,1,0,155
3687,5,0,0,4,1,-4.45,0.05,1,0,155
3688,5,0,0,2,1,-4.5,0.05,1,0,155
3689,259,0,0,19,10,-12.04,0.05,0,0,156
3690,5,0,0,4,1,-4.45,0.05,1,0,156
3691,6,0,0,3,1,-4.21,0.05,1,0,156
3692,5,0,0,3,1,-4.3,0.05,1,0,156
3693,5,0,0,4,1,-4.0,0.05,1,0,156
3694,5,0,0,4,1,-4.0,0.05,1,0,156
3695,5,0,0,2,1,-5.45,0.05,1,0,156
3696,6,0,0,2,1,-4.51,0.05,1,0,156
3697,8,0,0,1,1,-5.93,0.05,1,0,156
3698,5,0,0,4,1,-4.45,0.05,1,0,156
3699,5,0,0,3,1,-4.2,0.05,1,0,156
3700,5,0,0,1,1,-5.3,0.05,1,0,156
3701,5,0,0,3,1,-4.3,0.05,1,0,156
3702,5,0,0,4,1,-4.9,0.05,1,0,156
3703,5,0,0,3,1,-4.25,0.05,1,0,156
3704,5,0,0,3,1,-4.3,0.05,1,0,156
3705,5,0,0,4,1,-4.15,0.05,1,0,156
3706,5,0,0,3,1,-4.25,0.05,1,0,156
3707,5,0,0,4,1,-4.45,0.05,1,0,156
3708,5,0,0,1,1,-4.8,0.05,1,0,156
3709,5,0,0,2,1,-4.55,0.05,1,0,156
3710,5,0,0,4,1,-4.0,0.05,1,0,156
3711,5,0,0,3,1,-4.75,0.05,1,0,156
3712,5,0,0,3,1,-4.25,0.05,1,0,156
3713,5,0,0,2,1,-5.05,0.05,1,0,156
3714,5,0,0,4,1,-4.45,0.05,1,0,156
3715,5,0,0,2,1,-4.5,0.05,1,0,156
3716,211,0,0,6,7,-15.26,0.05,0,0,158
3717,8,0,0,3,1,-4.93,0.05,1,0,158
3718,5,0,0,4,1,-4.45,0.05,1,0,158
3719,5,0,0,4,1,-4.0,0.05,1,0,158
3720,5,0,0,3,1,-4.25,0.05,1,0,158
3721,5,0,0,2,1,-5.0,0.05,1,0,158
3722,63,0,0,9,4,-4.83,0.05,1,0,158
3723,10,0,0,3,1,-4.85,0.05,1,0,158
3724,6,0,0,3,1,-4.66,0.05,1,0,158
3725,5,0,0,4,1,-4.0,0.05,1,0,158
3726,5,0,0,2,1,-5.0,0.05,1,0,158
3727,5,0,0,3,1,-4.3,0.05,1,0,158
3728,5,0,0,3,1,-4.75,0.05,1,0,158
3729,5,0,0,2,1,-4.55,0.05,1,0,158
3730,5,0,0,4,1,-3.9,0.05,1,0,158
3731,5,0,0,4,1,-4.0,0.05,1,0,158
3732,5,0,0,4,1,-4.0,0.05,1,0,158
3733,5,0,0,4,1,-4.45,0.05,1,0,158
3734,5,0,0,3,1,-4.2,0.05,1,0,158
3735,5,0,0,1,1,-4.8,0.05,1,0,158
3736,6,0,0,2,1,-4.51,0.05,1,0,158
3737,5,0,0,4,1,-4.45,0.05,1,0,158
3738,6,0,0,2,1,-4.51,0.05,1,0,158
3739,5,0,0,4,1,-4.35,0.05,1,0,158
3740,5,0,0,4,1,-4.0,0.05,1,0,158
3741,5,0,0,4,1,-4.0,0.05,1,0,158
3742,5,0,0,4,1,-4.0,0.05,1,0,158
3743,6,0,0,2,1,-4.51,0.05,1,0,158
3744,5,0,0,3,1,-4.2,0.05,1,0,158
3745,5,0,0,3,1,-4.75,0.05,1,0,158
3746,5,0,0,3,1,-4.2,0.05,1,0,158
3747,5,0,0,4,1,-4.45,0.05,1,0,158
3748,5,0,0,4,1,-4.0,0.05,1,0,158
3749,5,0,0,3,1,-4.65,0.05,1,0,158
3750,5,0,0,2,1,-4.6,0.05,1,0,158
3751,5,0,0,2,1,-4.6,0.05,1,0,158
3752,5,0,0,4,1,-4.35,0.05,1,0,158
3753,5,0,0,2,1,-4.6,0.05,1,0,158
3754,6,0,0,4,1,-4.06,0.05,1,0,158
3755,5,0,0,3,1,-4.3,0.05,1,0,158
3756,5,0,0,4,1,-3.9,0.05,1,0,158
3757,5,0,0,3,1,-4.2,0.05,1,0,158
3758,5,0,0,4,1,-4.0,0.05,1,0,158
3759,5,0,0,3,1,-4.75,0.05,1,0,158
3760,5,0,0,4,1,-4.0,0.05,1,0,158
3761,5,0,0,2,1,-4.5,0.05,1,0,158
3762,5,0,0,4,1,-4.0,0.05,1,0,158
3763,6,0,0,3,1,-4.81,0.05,1,0,158
3764,5,0,0,2,1,-5.05,0.05,1,0,158
3765,5,0,0,4,1,-4.45,0.05,1,0,158
3766,5,0,0,4,1,-4.45,0.05,1,0,158
3767,5,0,0,4,1,-4.8,0.05,1,0,158
3768,5,0,0,4,1,-4.45,0.05,1,0,158
3769,6,0,0,3,1,-4.21,0.05,1,0,158
3770,5,0,0,4,1,-4.0,0.05,1,0,158
3771,5,0,0,4,1,-4.45,0.05,1,0,158
3772,31,0,0,7,3,-4.56,0.05,1,0,158
3773,5,0,0,3,1,-4.3,0.05,1,0,158
3774,5,0,0,2,1,-4.6,0.05,1,0,158
3775,5,0,0,3,1,-4.3,0.05,1,0,158
3776,5,0,0,3,1,-4.75,0.05,1,0,158
3777,6,0,0,3,1,-4.21,0.05,1,0,158
3778,5,0,0,2,1,-4.6,0.05,1,0,158
3779,5,0,0,4,1,-4.0,0.05,1,0,158
3780,5,0,0,3,1,-4.3,0.05,1,0,158
3781,5,0,0,4,1,-4.0,0.05,1,0,158
3782,5,0,0,2,1,-4.6,0.05,1,0,158
3783,5,0,0,4,1,-4.45,0.05,1,0,158
3784,5,0,0,1,1,-4.9,0.05,1,0,158
3785,5,0,0,4,1,-4.0,0.05,1,0,158
3786,5,0,0,3,1,-4.3,0.05,1,0,158
3787,5,0,0,4,1,-3.9,0.05,1,0,158
3788,5,0,0,3,1,-5.1,0.05,1,0,158
3789,5,0,0,3,1,-4.75,0.05,1,0,158
3790,5,0,0,4,1,-4.35,0.05,1,0,158
3791,5,0,0,3,1,-4.3,0.05,1,0,158
3792,5,0,0,3,1,-4.65,0.05,1,0,158
3793,5,0,0,4,1,-4.45,0.05,1,0,158
3794,5,0,0,3,1,-4.65,0.05,1,0,158
3795,5,0,0,3,1,-4.2,0.05,1,0,158
3796,5,0,0,4,1,-4.45,0.05,1,0,158
3797,5,0,0,3,1,-4.75,0.05,1,0,158
3798,5,0,0,4,1,-4.0,0.05,1,0,158
3799,5,0,0,4,1,-3.9,0.05,1,0,158
3800,5,0,0,2,1,-4.55,0.05,1,0,158
3801,5,0,0,3,1,-4.3,0.05,1,0,158
3802,5,0,0,3,1,-4.75,0.05,1,0,158
3803,5,0,0,3,1,-4.3,0.05,1,0,158
3804,5,0,0,4,1,-4.0,0.05,1,0,158
3805,5,0,0,2,1,-4.5,0.05,1,0,158
3806,5,0,0,2,1,-5.0,0.05,1,0,158
3807,5,0,0,3,1,-4.7,0.05,1,0,158
3808,5,0,0,2,1,-5.0,0.05,1,0,158
3809,5,0,0,2,1,-5.45,0.05,1,0,158
3810,6,0,0,3,1,-4.81,0.05,1,0,158
3811,36,0,0,7,3,-5.91,0.05,1,0,158
3812,5,0,0,2,1,-4.45,0.05,1,0,158
3813,5,0,0,3,1,-5.15,0.05,1,0,158
3814,5,0,0,3,1,-4.75,0.05,1,0,158
3815,5,0,0,4,1,-4.45,0.05,1,0,158
3816,73,0,0,9,6,-9.13,0.05,1,0,158
3817,5,0,0,4,1,-4.35,0.05,1,0,158
3818,5,0,0,3,1,-4.75,0.05,1,0,158
3819,5,0,0,3,1,-4.3,0.05,1,0,158
3820,6,0,0,1,1,-4.81,0.05,1,0,158
3821,5,0,0,3,1,-4.65,0.05,1,0,158
3822,5,0,0,3,1,-4.3,0.05,1,0,158
3823,5,0,0,2,1,-4.55,0.05,1,0,158
3824,45,0,0,5,1,-7.15,0.05,1,0,158
3825,5,0,0,4,1,-4.0,0.05,1,0,158
3826,5,0,0,4,1,-4.0,0.05,1,0,158
3827,5,0,0,3,1,-5.1,0.05,1,0,158
3828,5,0,0,3,1,-4.3,0.05,1,0,158
3829,5,0,0,2,1,-5.05,0.05,1,0,158
3830,5,0,0,2,1,-5.05,0.05,1,0,158
3831,5,0,0,3,1,-4.3,0.05,1,0,158
3832,5,0,0,4,1,-4.35,0.05,1,0,158
3833,5,0,0,3,1,-4.3,0.05,1,0,158
3834,5,0,0,4,1,-4.0,0.05,1,0,158
3835,5,0,0,3,1,-4.65,0.05,1,0,158
3836,5,0,0,4,1,-4.0,0.05,1,0,158
3837,5,0,0,4,1,-4.0,0.05,1,0,158
3838,5,0,0,3,1,-4.3,0.05,1,0,158
3839,5,0,0,4,1,-4.45,0.05,1,0,158
3840,5,0,0,3,1,-4.75,0.05,1,0,158
3841,5,0,0,0,1,-5.15,0.05,1,0,158
3842,5,0,0,4,1,-3.9,0.05,1,0,158
3843,5,0,0,4,1,-4.0,0.05,1,0,158
3844,5,0,0,4,1,-4.45,0.05,1,0,158
3845,5,0,0,4,1,-4.45,0.05,1,0,158
3846,5,0,0,3,1,-4.65,0.05,1,0,158
3847,5,0,0,3,1,-4.75,0.05,1,0,158
3848,5,0,0,4,1,-3.9,0.05,1,0,158
3849,5,0,0,4,1,-3.9,0.05,1,0,158
3850,6,0,0,3,1,-4.21,0.05,1,0,158
3851,5,0,0,4,1,-4.0,0.05,1,0,158
3852,5,0,0,4,1,-4.45,0.05,1,0,158
3853,6,0,0,3,1,-4.21,0.05,1,0,158
3854,5,0,0,3,1,-4.3,0.05,1,0,158
3855,5,0,0,3,1,-4.3,0.05,1,0,158
3856,6,0,0,3,1,-4.21,0.05,1,0,158
3857,5,0,0,4,1,-4.0,0.05,1,0,158
3858,5,0,0,3,1,-4.35,0.05,1,0,158
3859,7,0,0,4,1,-4.37,0.05,1,0,158
3860,5,0,0,4,1,-3.9,0.05,1,0,158
3861,5,0,0,3,1,-4.3,0.05,1,0,158
3862,5,0,0,4,1,-4.35,0.05,1,0,158
3863,5,0,0,2,1,-4.6,0.05,1,0,158
3864,5,0,0,3,1,-4.7,0.05,1,0,158
3865,5,0,0,4,1,-4.0,0.05,1,0,158
3866,5,0,0,3,1,-4.3,0.05,1,0,158
3867,5,0,0,4,1,-5.35,0.05,1,0,158
3868,5,0,0,2,1,-5.5,0.05,1,0,158
3869,5,0,0,4,1,-4.0,0.05,1,0,158
3870,5,0,0,3,1,-4.3,0.05,1,0,158
3871,262,0,0,25,21,-11.52,0.05,0,0,163
3872,12,0,0,5,2,-4.22,0.05,1,0,163
3873,5,0,0,2,1,-4.6,0.05,1,0,163
3874,5,0,0,3,1,-4.2,0.05,1,0,163
3875,22,0,0,6,2,-5.52,0.05,1,0,163
3876,5,0,0,3,1,-4.3,0.05,1,0,163
3877,6,0,0,4,1,-4.41,0.05,1,0,163
3878,5,0,0,3,1,-4.75,0.05,1,0,163
3879,5,0,0,2,1,-5.5,0.05,1,0,163
3880,5,0,0,3,1,-4.3,0.05,1,0,163
3881,5,0,0,2,1,-4.6,0.05,1,0,163
3882,5,0,0,1,1,-5.35,0.05,1,0,163
3883,6,0,0,3,1,-4.81,0.05,1,0,163
3884,5,0,0,4,1,-3.9,0.05,1,0,163
3885,5,0,0,4,1,-4.45,0.05,1,0,163
3886,7,0,0,4,1,-4.47,0.05,1,0,163
3887,5,0,0,3,1,-4.3,0.05,1,0,163
3888,5,0,0,4,1,-4.45,0.05,1,0,163
3889,5,0,0,4,1,-4.35,0.05,1,0,163
3890,5,0,0,2,1,-4.6,0.05,1,0,163
3891,7,0,0,4,1,-4.47,0.05,1,0,163
3892,117,1,1,12,8,-6.42,0.05,1,0,163
3893,5,0,0,3,1,-4.75,0.05,1,0,163
3894,5,0,0,3,1,-4.75,0.05,1,0,163
3895,5,0,0,3,1,-4.1,0.05,1,0,163
3896,5,0,0,0,1,-5.65,0.05,1,0,163
3897,5,0,0,4,1,-4.45,0.05,1,0,163
3898,5,0,0,3,1,-4.2,0.05,1,0,163
3899,6,0,0,2,1,-4.51,0.05,1,0,163
3900,5,0,0,3,1,-4.3,0.05,1,0,163
3901,5,0,0,4,1,-3.9,0.05,1,0,163
3902,5,0,0,3,1,-4.3,0.05,1,0,163
3903,5,0,0,4,1,-4.0,0.05,1,0,163
3904,5,0,0,4,1,-4.45,0.05,1,0,163
3905,5,0,0,4,1,-4.0,0.05,1,0,163
3906,5,0,0,4,1,-4.9,0.05,1,0,163
3907,5,0,0,4,1,-4.0,0.05,1,0,163
3908,5,0,0,2,1,-5.0,0.05,1,0,163
3909,5,0,0,4,1,-4.0,0.05,1,0,163
3910,5,0,0,4,1,-3.9,0.05,1,0,163
3911,5,0,0,4,1,-4.35,0.05,1,0,163
3912,5,0,0,2,1,-4.5,0.05,1,0,163
3913,5,0,0,3,1,-4.75,0.05,1,0,163
3914,310,0,0,8,7,-11.6,0.05,1,0,164
3915,5,0,0,4,1,-4.0,0.05,1,0,164
3916,5,0,0,4,1,-4.0,0.05,1,0,164
3917,6,0,0,3,1,-4.21,0.05,1,0,164
3918,5,0,0,4,1,-3.9,0.05,1,0,164
3919,5,0,0,4,1,-4.9,0.05,1,0,164
3920,5,0,0,3,1,-4.3,0.05,1,0,164
3921,5,0,0,3,1,-4.75,0.05,1,0,164
3922,6,0,0,2,1,-4.51,0.05,1,0,164
3923,5,0,0,3,1,-4.3,0.05,1,0,164
3924,5,0,0,1,1,-5.75,0.05,1,0,164
3925,5,0,0,2,1,-5.0,0.05,1,0,164
3926,5,0,0,3,1,-4.25,0.05,1,0,164
3927,5,0,0,2,1,-4.55,0.05,1,0,164
3928,5,0,0,3,1,-4.3,0.05,1,0,164
3929,5,0,0,3,1,-4.25,0.05,1,0,164
3930,5,0,0,4,1,-4.0,0.05,1,0,164
3931,5,0,0,2,1,-4.55,0.05,1,0,164
3932,113,0,0,6,2,-6.83,0.05,0,0,165
3933,5,0,0,4,1,-4.45,0.05,1,0,165
3934,5,0,0,3,1,-4.75,0.05,1,0,165
3935,5,0,0,3,1,-4.25,0.05,1,0,165
3936,5,0,0,4,1,-4.45,0.05,1,0,165
3937,5,0,0,1,1,-4.8,0.05,1,0,165
3938,5,0,0,3,1,-4.15,0.05,1,0,165
3939,5,0,0,3,1,-4.2,0.05,1,0,165
3940,6,0,0,3,1,-4.21,0.05,1,0,165
3941,5,0,0,4,1,-4.0,0.05,1,0,165
3942,5,0,0,3,1,-4.25,0.05,1,0,165
3943,5,0,0,3,1,-4.25,0.05,1,0,165
3944,5,0,0,4,1,-4.0,0.05,1,0,165
3945,5,0,0,2,1,-4.55,0.05,1,0,165
3946,5,0,0,4,1,-4.0,0.05,1,0,165
3947,6,0,0,2,1,-4.51,0.05,1,0,165
3948,5,0,0,2,1,-4.55,0.05,1,0,165
3949,5,0,0,3,1,-4.75,0.05,1,0,165
3950,5,0,0,4,1,-4.45,0.05,1,0,165
3951,6,0,0,3,1,-4.66,0.05,1,0,165
3952,5,0,0,2,1,-5.5,0.05,1,0,165
3953,5,0,0,3,1,-4.3,0.05,1,0,165
3954,5,0,0,4,1,-3.9,0.05,1,0,165
3955,7,0,0,3,1,-4.37,0.05,1,0,165
3956,5,0,0,3,1,-4.7,0.05,1,0,165
3957,5,0,0,3,1,-4.2,0.05,1,0,165
3958,5,0,0,3,1,-4.7,0.05,1,0,165
3959,5,0,0,3,1,-4.25,0.05,1,0,165
3960,5,0,0,3,1,-4.3,0.05,1,0,165
3961,6,0,0,2,1,-4.51,0.05,1,0,165
3962,124,0,0,7,8,-9.34,0.05,1,0,165
3963,5,0,0,3,1,-4.3,0.05,1,0,165
3964,5,0,0,3,1,-4.75,0.05,1,0,165
3965,5,0,0,4,1,-4.0,0.05,1,0,165
3966,5,0,0,3,1,-4.3,0.05,1,0,165
3967,5,0,0,2,1,-4.9,0.05,1,0,165
3968,102,0,0,13,4,-7.67,0.05,0,0,165
3969,5,0,0,4,1,-4.45,0.05,1,0,165
3970,6,0,0,3,1,-4.21,0.05,1,0,165
3971,5,0,0,4,1,-4.45,0.05,1,0,165
3972,5,0,0,3,1,-4.3,0.05,1,0,165
3973,6,0,0,2,1,-4.51,0.05,1,0,165
3974,5,0,0,4,1,-4.0,0.05,1,0,165
3975,6,0,0,3,1,-4.21,0.05,1,0,165
3976,5,0,0,4,1,-4.9,0.05,1,0,165
3977,5,0,0,3,1,-4.75,0.05,1,0,165
3978,5,0,0,4,1,-4.0,0.05,1,0,165
3979,5,0,0,3,1,-4.15,0.05,1,0,165
3980,5,0,0,2,1,-4.95,0.05,1,0,165
3981,5,0,0,2,1,-4.55,0.05,1,0,165
3982,5,0,0,3,1,-4.2,0.05,1,0,165
3983,5,0,0,4,1,-4.0,0.05,1,0,165
3984,5,0,0,3,1,-4.25,0.05,1,0,165
3985,5,0,0,4,1,-4.0,0.05,1,0,165
3986,5,0,0,4,1,-4.0,0.05,1,0,165
3987,5,0,0,4,1,-4.0,0.05,1,0,165
3988,6,0,0,3,1,-4.21,0.05,1,0,165
3989,5,0,0,3,1,-4.3,0.05,1,0,165
3990,5,0,0,2,1,-4.45,0.05,1,0,165
3991,13,0,0,6,2,-3.93,0.05,1,0,165
3992,5,0,0,3,1,-4.25,0.05,1,0,165
3993,5,0,0,4,1,-4.45,0.05,1,0,165
3994,5,0,0,4,1,-4.45,0.05,1,0,165
3995,5,0,0,3,1,-4.7,0.05,1,0,165
3996,5,0,0,4,1,-4.45,0.05,1,0,165
3997,5,0,0,3,1,-4.3,0.05,1,0,165
3998,5,0,0,2,1,-5.0,0.05,1,0,165
3999,5,0,0,4,1,-4.35,0.05,1,0,165
4000,5,0,0,3,1,-5.15,0.05,1,0,165
4001,5,0,0,4,1,-4.0,0.05,1,0,165
4002,5,0,0,2,1,-4.55,0.05,1,0,165
4003,6,0,0,2,1,-4.51,0.05,1,0,165
4004,25,0,0,2,1,-5.2,0.05,1,0,165
4005,5,0,0,4,1,-4.45,0.05,1,0,165
4006,5,0,0,4,1,-4.0,0.05,1,0,165
4007,5,0,0,2,1,-5.0,0.05,1,0,165
4008,5,0,0,3,1,-4.3,0.05,1,0,165
4009,6,0,0,2,1,-4.51,0.05,1,0,165
4010,5,0,0,2,1,-4.55,0.05,1,0,165
4011,5,0,0,4,1,-4.0,0.05,1,0,165
4012,5,0,0,4,1,-4.45,0.05,1,0,165
4013,5,0,0,4,1,-3.9,0.05,1,0,165
4014,5,0,0,4,1,-4.45,0.05,1,0,165
4015,5,0,0,4,1,-4.0,0.05,1,0,165
4016,26,1,1,7,3,-4.66,0.05,1,0,167
4017,5,0,0,3,1,-4.75,0.05,1,0,167
4018,5,0,0,3,1,-4.55,0.05,1,0,167
4019,5,0,0,3,1,-4.3,0.05,1,0,167
4020,5,0,0,2,1,-5.0,0.05,1,0,167
4021,5,0,0,4,1,-4.35,0.05,1,0,167
4022,5,0,0,3,1,-4.2,0.05,1,0,167
4023,5,0,0,2,1,-5.0,0.05,1,0,167
4024,5,0,0,4,1,-4.45,0.05,1,0,167
4025,5,0,0,2,1,-4.55,0.05,1,0,167
4026,5,0,0,2,1,-4.9,0.05,1,0,167
4027,5,0,0,3,1,-4.75,0.05,1,0,167
4028,5,0,0,3,1,-4.3,0.05,1,0,167
4029,5,0,0,3,1,-4.25,0.05,1,0,167
4030,5,0,0,4,1,-4.35,0.05,1,0,167
4031,5,0,0,4,1,-4.0,0.05,1,0,167
4032,6,0,0,0,1,-5.11,0.05,1,0,167
4033,5,0,0,3,1,-4.2,0.05,1,0,167
4034,5,0,0,3,1,-4.3,0.05,1,0,167
4035,5,0,0,1,1,-4.85,0.05,1,0,167
4036,5,0,0,4,1,-3.9,0.05,1,0,167
4037,5,0,0,3,1,-4.75,0.05,1,0,167
4038,5,0,0,4,1,-4.9,0.05,1,0,167
4039,5,0,0,3,1,-4.75,0.05,1,0,167
4040,5,0,0,4,1,-4.0,0.05,1,0,167
4041,5,0,0,2,1,-5.05,0.05,1,0,167
4042,5,0,0,3,1,-4.3,0.05,1,0,167
4043,5,0,0,4,1,-4.45,0.05,1,0,167
4044,6,0,0,3,1,-4.21,0.05,1,0,167
4045,5,0,0,4,1,-4.0,0.05,1,0,167
4046,5,0,0,4,1,-4.0,0.05,1,0,167
4047,5,0,0,3,1,-4.2,0.05,1,0,167
4048,5,0,0,3,1,-4.3,0.05,1,0,167
4049,5,0,0,2,1,-5.5,0.05,1,0,167
4050,7,0,0,4,1,-4.02,0.05,1,0,167
4051,6,0,0,3,1,-4.21,0.05,1,0,167
4052,5,0,0,4,1,-4.45,0.05,1,0,167
4053,5,0,0,3,1,-4.75,0.05,1,0,167
4054,5,0,0,4,1,-3.9,0.05,1,0,167
4055,6,0,0,2,1,-4.51,0.05,1,0,167
4056,5,0,0,3,1,-4.3,0.05,1,0,167
4057,5,0,0,3,1,-4.3,0.05,1,0,167
4058,5,0,0,4,1,-3.9,0.05,1,0,167
4059,5,0,0,4,1,-4.0,0.05,1,0,167
4060,5,0,0,1,1,-5.35,0.05,1,0,167
4061,5,0,0,3,1,-4.75,0.05,1,0,167
4062,5,0,0,4,1,-4.0,0.05,1,0,167
4063,5,0,0,2,1,-4.6,0.05,1,0,167
