episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2939,400,0,0,5,45,-27.0425,0.0663,0,1,205
2940,209,1,1,7,4,-10.2325,0.0663,1,0,205
2941,400,2,2,50,36,3.5875,0.0662,0,1,205
2942,400,1,1,22,19,-1.1125,0.0661,0,1,205
2943,211,0,0,8,3,-10.635,0.0661,1,0,205
2944,400,5,5,61,43,9.3525,0.066,0,1,205
2945,400,1,1,30,21,2.0475,0.0659,0,1,205
2946,400,0,0,3,7,-9.095,0.0659,0,1,205
2947,400,3,3,49,34,3.7875,0.0658,0,1,205
2948,400,0,0,5,2,-4.61,0.0657,0,1,205
2949,400,3,3,63,34,12.2625,0.0657,0,1,205
2950,400,2,2,41,14,8.5975,0.0656,0,1,205
2951,400,1,1,56,46,0.7275,0.0656,0,1,205
2952,400,7,7,78,32,17.5,0.0655,0,1,205
2953,400,3,3,55,24,8.7675,0.0654,0,1,205
2954,25,1,1,10,3,-4.975,0.0654,1,0,205
2955,400,3,3,43,22,10.0175,0.0653,0,1,205
2956,400,1,1,28,38,-5.125,0.0653,0,1,205
2957,400,4,4,74,42,15.7675,0.0652,0,1,205
2958,400,1,1,32,40,-12.775,0.0651,0,1,205
2959,400,2,2,56,27,10.8125,0.0651,0,1,205
2960,400,3,3,70,43,13.7,0.065,0,1,205
2961,400,1,1,53,32,4.845,0.0649,0,1,205
2962,400,5,5,83,47,20.12,0.0649,0,1,205
2963,400,4,4,61,29,9.3325,0.0648,0,1,205
2964,22,0,0,3,3,-9.4175,0.0647,1,0,205
2965,400,0,0,0,0,-7.4725,0.0647,0,1,205
2966,400,1,1,69,45,7.2775,0.0646,0,1,205
2967,400,6,6,115,43,29.53,0.0646,0,1,205
2968,261,1,1,33,34,-12.3375,0.0645,1,0,205
2969,400,2,2,34,32,-4.4625,0.0644,0,1,205
2970,400,2,2,64,29,15.93,0.0644,0,1,205
2971,400,6,6,103,44,27.2775,0.0643,0,1,205
2972,400,2,2,93,43,16.9625,0.0643,0,1,205
2973,249,0,0,9,23,-21.11,0.0642,1,0,205
2974,400,0,0,6,31,-17.9875,0.0641,0,1,205
2975,60,0,0,10,4,-7.09,0.0641,1,0,205
2976,400,5,5,83,48,19.9,0.064,0,1,205
2977,400,1,1,29,34,-9.4,0.0639,0,1,205
2978,400,4,4,69,36,20.32,0.0639,0,1,205
2979,400,1,1,21,38,-3.54,0.0638,0,1,205
2980,400,1,1,9,12,-4.3725,0.0637,0,1,205
2981,400,3,3,80,47,15.9625,0.0637,0,1,205
2982,56,0,0,16,6,-9.835,0.0636,1,0,205
2983,277,3,3,40,23,1.19,0.0636,1,0,205
2984,400,5,5,65,42,17.81,0.0635,0,1,205
2985,400,0,0,2,35,-23.93,0.0634,0,1,205
2986,400,0,0,3,44,-34.2075,0.0634,0,1,205
2987,400,4,4,75,38,18.0275,0.0633,0,1,205
2988,400,0,0,7,40,-29.1775,0.0633,0,1,205
2989,400,2,2,42,46,-11.59,0.0632,0,1,205
2990,400,2,2,38,27,1.6925,0.0631,0,1,205
2991,400,6,6,66,50,11.6125,0.0631,0,1,205
2992,185,0,0,6,4,-11.1125,0.063,1,0,205
2993,27,0,0,6,4,-8.31,0.0629,1,0,205
2994,400,2,2,63,27,16.165,0.0629,0,1,205
2995,400,5,5,99,39,26.6625,0.0628,0,1,205
2996,400,2,2,62,30,17.57,0.0627,0,1,205
2997,400,3,3,57,25,11.1725,0.0627,0,1,205
2998,400,0,0,2,19,-17.0425,0.0626,0,1,205
2999,36,0,0,7,3,-7.9,0.0626,1,0,205
3000,21,0,0,11,3,-5.9175,0.0625,1,0,205
3001,400,2,2,66,21,15.1375,0.0624,0,1,205
3002,400,3,3,42,21,7.87,0.0624,0,1,205
3003,400,1,1,50,36,4.1775,0.0623,0,1,205
3004,400,1,1,17,21,-4.0025,0.0622,0,1,205
3005,400,1,1,14,39,-19.4975,0.0622,0,1,205
3006,32,0,0,8,4,-8.2675,0.0621,1,0,205
3007,400,0,0,2,34,-27.065,0.0621,0,1,205
3008,400,0,0,5,20,-14.055,0.062,0,1,205
3009,400,3,3,48,42,-2.6925,0.0619,0,1,205
3010,400,0,0,45,35,0.11,0.0619,0,1,205
3011,400,5,5,55,19,17.875,0.0618,0,1,205
3012,400,1,1,8,25,-8.765,0.0617,0,1,205
3013,309,1,1,8,24,-25.5275,0.0617,1,0,205
3014,275,0,0,15,5,-9.46,0.0616,1,0,205
3015,400,0,0,36,16,4.935,0.0616,0,1,205
3016,344,2,2,53,21,2.89,0.0615,1,0,205
3017,400,1,1,57,16,10.5275,0.0614,0,1,205
3018,400,1,1,27,10,1.285,0.0614,0,1,205
3019,400,3,3,54,17,13.21,0.0613,0,1,205
3020,400,4,4,34,13,11.6975,0.0612,0,1,205
3021,400,1,1,32,12,4.725,0.0612,0,1,205
3022,239,1,1,10,5,-6.1875,0.0611,1,0,205
3023,400,0,0,50,16,13.2275,0.0611,0,1,205
3024,400,1,1,7,2,-1.39,0.061,0,1,205
3025,400,0,0,6,4,-5.3175,0.0609,0,1,205
3026,62,0,0,13,5,-5.52,0.0609,1,0,205
3027,400,1,1,67,26,18.43,0.0608,0,1,205
3028,382,2,2,21,7,-5.2225,0.0607,1,0,205
3029,400,2,2,69,24,19.8875,0.0607,0,1,205
3030,400,2,2,20,6,1.22,0.0606,0,1,205
3031,159,1,1,25,9,-2.68,0.0606,1,0,205
3032,400,5,5,51,21,13.155,0.0605,0,1,205
3033,400,5,5,75,37,23.855,0.0604,0,1,205
3034,76,0,0,4,3,-9.8575,0.0604,1,0,205
3035,400,4,4,95,32,23.5125,0.0603,0,1,205
3036,400,8,8,118,50,35.0425,0.0602,0,1,205
3037,160,4,4,71,20,18.0025,0.0602,1,0,205
3038,400,9,9,110,43,38.125,0.0601,0,1,205
3039,400,1,1,40,12,11.23,0.0601,0,1,205
3040,400,3,3,69,19,21.3575,0.06,0,1,205
3041,400,4,4,70,26,23.0425,0.0599,0,1,205
3042,400,4,4,90,28,26.7625,0.0599,0,1,205
3043,400,2,2,45,17,8.5875,0.0598,0,1,205
3044,400,1,1,25,10,4.47,0.0597,0,1,205
3045,400,7,8,115,49,36.375,0.0597,0,1,205
3046,365,8,9,109,42,32.6975,0.0596,0,1,205
3047,400,8,8,124,47,43.1525,0.0596,0,1,205
3048,400,8,8,109,44,40.445,0.0595,0,1,205
3049,400,1,1,37,10,4.34,0.0594,0,1,205
3050,400,7,7,111,38,37.3475,0.0594,0,1,205
3051,400,6,6,122,41,44.815,0.0593,0,1,205
3052,400,0,0,16,7,0.305,0.0592,0,1,205
3053,400,3,3,56,19,16.2975,0.0592,0,1,205
3054,345,0,0,13,5,-9.2675,0.0591,1,0,205
3055,400,1,1,68,21,16.275,0.0591,0,1,205
3056,400,4,4,92,27,26.1575,0.059,0,1,205
3057,252,0,0,19,6,-6.6525,0.0589,1,0,205
3058,400,5,5,46,19,16.31,0.0589,0,1,205
3059,253,1,1,3,2,-9.345,0.0588,1,0,205
3060,400,6,6,92,41,25.665,0.0587,0,1,205
3061,400,2,2,30,35,-8.2125,0.0587,0,1,205
3062,400,4,4,52,33,15.68,0.0586,0,1,205
3063,400,0,0,2,22,-17.44,0.0586,0,1,205
3064,386,2,2,39,37,-11.5675,0.0585,1,0,205
3065,400,0,0,3,37,-27.0625,0.0584,0,1,205
3066,205,0,0,11,3,-9.06,0.0584,1,0,205
3067,400,0,0,0,44,-30.1075,0.0583,0,1,205
3068,400,0,0,1,17,-13.515,0.0582,0,1,205
3069,400,2,2,35,45,-13.1625,0.0582,0,1,205
3070,400,1,1,59,35,12.8825,0.0581,0,1,205
3071,400,2,2,38,25,7.6225,0.0581,0,1,205
3072,400,2,2,33,12,5.47,0.058,0,1,205
3073,400,0,0,2,33,-23.685,0.0579,0,1,205
3074,400,5,5,67,37,16.985,0.0579,0,1,205
3075,192,3,3,47,23,2.68,0.0578,1,0,205
3076,138,0,0,7,16,-18.1375,0.0577,1,0,205
3077,206,1,1,20,10,-4.2575,0.0577,1,0,205
3078,400,4,4,60,41,11.0725,0.0576,0,1,205
3079,202,0,0,7,23,-23.5375,0.0576,1,0,205
3080,223,0,0,6,25,-24.4325,0.0575,1,0,205
3081,400,0,0,5,31,-19.9475,0.0574,0,1,205
3082,220,0,0,8,7,-13.465,0.0574,1,0,205
3083,56,0,0,17,4,-5.2575,0.0573,1,0,205
3084,400,0,0,15,35,-20.63,0.0572,0,1,205
3085,104,1,1,3,2,-7.11,0.0572,1,0,205
3086,400,0,0,8,5,-3.6575,0.0571,0,1,205
3087,400,0,0,4,7,-8.5025,0.0571,0,1,205
3088,400,0,0,2,43,-30.9925,0.057,0,1,205
3089,400,0,0,2,39,-28.1925,0.0569,0,1,205
3090,400,2,2,22,11,1.52,0.0569,0,1,205
3091,321,0,0,9,25,-25.8225,0.0568,1,0,205
3092,218,1,1,28,7,-3.6825,0.0567,1,0,205
3093,400,4,4,77,46,16.5125,0.0567,0,1,205
3094,400,2,2,74,43,8.1475,0.0566,0,1,205
3095,400,1,1,28,8,4.775,0.0566,0,1,205
3096,400,4,4,37,12,12.655,0.0565,0,1,205
3097,400,0,0,0,0,-6.3275,0.0564,0,1,205
3098,400,0,0,9,6,-5.9275,0.0564,0,1,205
3099,400,1,1,50,22,12.17,0.0563,0,1,205
3100,400,0,0,0,0,-5.35,0.0562,0,1,205
3101,400,0,0,0,0,-3.965,0.0562,0,1,205
3102,400,3,3,56,39,14.6575,0.0561,0,1,205
3103,400,0,0,0,0,-4.75,0.0561,0,1,205
3104,400,2,2,49,48,9.9525,0.056,0,1,205
3105,400,0,0,1,21,-16.44,0.0559,0,1,205
3106,400,0,0,2,22,-15.745,0.0559,0,1,205
3107,400,3,3,70,38,15.6575,0.0558,0,1,205
3108,400,1,1,18,46,-14.1275,0.0557,0,1,205
3109,400,3,3,49,46,-6.9775,0.0557,0,1,205
3110,400,0,0,6,20,-15.475,0.0556,0,1,205
3111,400,2,2,50,47,2.325,0.0556,0,1,205
3112,368,0,0,14,4,-9.96,0.0555,1,0,205
3113,172,0,0,9,20,-18.31,0.0554,1,0,205
3114,400,3,3,62,33,14.495,0.0554,0,1,205
3115,400,0,0,3,3,-7.595,0.0553,0,1,205
3116,400,1,1,34,20,3.0775,0.0552,0,1,205
3117,400,1,1,36,35,1.06,0.0552,0,1,205
3118,400,0,0,12,43,-23.5275,0.0551,0,1,205
3119,400,3,3,41,28,2.3825,0.0551,0,1,205
3120,400,4,4,66,51,15.1125,0.055,0,1,205
3121,400,3,3,66,38,10.3875,0.0549,0,1,205
3122,400,4,4,68,42,15.5875,0.0549,0,1,205
3123,400,2,2,39,43,4.8425,0.0548,0,1,205
3124,400,1,1,35,15,5.0225,0.0547,0,1,205
3125,400,4,4,25,44,-2.5025,0.0547,0,1,205
3126,400,0,0,16,16,-1.9175,0.0546,0,1,205
3127,189,0,0,8,4,-10.5675,0.0546,1,0,205
3128,400,0,0,0,0,-6.635,0.0545,0,1,205
3129,400,0,0,12,32,-8.295,0.0544,0,1,205
3130,400,0,0,2,2,-6.565,0.0544,0,1,205
3131,400,0,0,5,3,-4.1575,0.0543,0,1,205
3132,161,1,1,10,4,-8.5175,0.0542,1,0,205
3133,400,0,0,0,0,-6.3025,0.0542,0,1,205
3134,400,0,0,3,41,-30.285,0.0541,0,1,205
3135,400,1,1,5,24,-8.26,0.0541,0,1,205
3136,27,1,1,9,4,-5.84,0.054,1,0,205
3137,400,0,0,1,33,-24.475,0.0539,0,1,205
3138,400,0,0,3,43,-31.4,0.0539,0,1,205
3139,400,0,0,3,30,-23.08,0.0538,0,1,205
3140,400,1,1,92,40,19.3625,0.0537,0,1,205
3141,400,6,6,89,44,20.0125,0.0537,0,1,205
3142,400,5,5,66,39,17.4225,0.0536,0,1,205
3143,400,6,6,91,42,28.815,0.0536,0,1,205
3144,400,1,1,58,42,11.15,0.0535,0,1,205
3145,400,0,0,0,0,-4.78,0.0534,0,1,205
3146,400,1,1,10,14,-7.7425,0.0534,0,1,205
3147,400,0,0,2,21,-16.955,0.0533,0,1,205
3148,400,4,4,75,50,15.15,0.0532,0,1,205
3149,400,0,0,2,39,-27.4,0.0532,0,1,205
3150,400,3,3,73,39,19.4025,0.0531,0,1,205
3151,400,0,0,27,13,0.7375,0.0531,0,1,205
3152,57,0,0,15,8,-6.07,0.053,1,0,205
3153,400,1,1,32,50,-0.7625,0.0529,0,1,205
3154,45,0,0,10,3,-8.7075,0.0529,1,0,205
3155,400,4,4,77,23,21.1975,0.0528,0,1,205
3156,400,5,5,106,45,31.58,0.0527,0,1,205
3157,400,1,1,25,48,-7.235,0.0527,0,1,205
3158,222,2,2,38,30,-1.505,0.0526,1,0,205
3159,21,0,0,4,3,-8.415,0.0526,1,0,205
3160,400,0,0,13,19,-7.5275,0.0525,0,1,205
3161,375,0,0,7,39,-34.4425,0.0524,1,0,205
3162,400,0,0,1,29,-20.6025,0.0524,0,1,205
3163,400,0,0,32,44,-13.42,0.0523,0,1,205
3164,400,2,2,42,14,6.475,0.0522,0,1,205
3165,400,0,0,0,0,-4.665,0.0522,0,1,205
3166,400,3,3,59,49,11.185,0.0521,0,1,205
3167,400,3,3,53,29,9.835,0.0521,0,1,205
3168,400,0,0,0,0,-3.355,0.052,0,1,205
3169,215,0,0,9,21,-20.7975,0.0519,1,0,205
3170,400,4,4,53,40,-2.9175,0.0519,0,1,205
3171,400,0,0,4,7,-7.065,0.0518,0,1,205
3172,400,0,0,5,2,-2.8125,0.0517,0,1,205
3173,400,4,4,18,10,8.255,0.0517,0,1,205
3174,400,1,1,10,25,-4.975,0.0516,0,1,205
3175,84,0,0,4,9,-13.7225,0.0516,1,0,205
3176,325,0,0,7,23,-22.485,0.0515,1,0,205
3177,400,0,0,8,12,-5.7725,0.0514,0,1,205
3178,400,1,1,3,3,-4.3875,0.0514,0,1,205
3179,400,0,0,2,29,-23.7025,0.0513,0,1,205
3180,400,0,0,4,1,-3.8275,0.0512,0,1,205
3181,293,0,0,6,17,-22.5975,0.0512,1,0,205
3182,400,0,0,0,0,-4.065,0.0511,0,1,205
3183,400,2,2,43,18,10.185,0.0511,0,1,205
3184,400,6,6,86,32,29.48,0.051,0,1,205
3185,339,0,0,7,2,-12.9975,0.0509,1,0,205
3186,400,2,2,38,13,10.0675,0.0509,0,1,205
3187,400,3,3,36,11,11.1,0.0508,0,1,205
3188,400,1,1,35,12,5.775,0.0507,0,1,205
3189,400,3,3,41,21,5.08,0.0507,0,1,205
3190,400,3,3,66,29,16.95,0.0506,0,1,205
3191,400,9,9,104,42,36.76,0.0506,0,1,205
3192,121,0,0,12,3,-6.79,0.0505,1,0,205
3193,400,1,1,2,1,-2.1725,0.0504,0,1,205
3194,350,0,0,2,31,-25.22,0.0504,1,0,205
3195,400,0,0,3,29,-21.625,0.0503,0,1,205
3196,400,0,0,6,5,-3.315,0.0502,0,1,205
3197,400,0,0,3,32,-22.8175,0.0502,0,1,205
3198,41,0,0,3,2,-9.64,0.0501,1,0,205
3199,400,0,0,1,14,-11.6825,0.0501,0,1,205
3200,400,0,0,8,6,-2.595,0.05,0,1,205
3201,400,1,1,3,25,-17.41,0.05,0,1,205
3202,364,0,0,7,5,-10.955,0.05,1,0,205
3203,400,0,0,3,16,-13.175,0.05,0,1,205
3204,400,0,0,3,19,-14.1875,0.05,0,1,205
3205,400,0,0,3,22,-15.7825,0.05,0,1,205
3206,400,0,0,2,2,-2.2275,0.05,0,1,205
3207,400,5,5,71,23,20.085,0.05,0,1,205
3208,400,2,2,42,16,10.4125,0.05,0,1,205
3209,400,0,0,35,10,4.335,0.05,0,1,205
3210,400,0,0,3,5,-5.88,0.05,0,1,205
3211,400,0,0,0,0,-4.635,0.05,0,1,205
3212,250,0,0,4,2,-9.8375,0.05,1,0,205
3213,400,0,0,4,36,-26.375,0.05,0,1,205
3214,312,0,0,10,14,-17.6775,0.05,1,0,205
3215,191,0,0,13,9,-9.5375,0.05,1,0,205
3216,400,0,0,3,26,-20.8875,0.05,0,1,205
3217,400,0,0,4,3,-4.15,0.05,0,1,205
3218,400,0,0,0,0,-5.15,0.05,0,1,205
3219,303,1,1,40,14,-0.345,0.05,1,0,205
3220,400,2,2,7,4,-1.2575,0.05,0,1,205
3221,369,0,0,14,6,-9.75,0.05,1,0,205
3222,400,0,0,5,1,-3.1875,0.05,0,1,205
3223,400,0,0,0,0,-5.165,0.05,0,1,205
3224,400,0,0,6,7,-6.71,0.05,0,1,205
3225,400,0,0,3,12,-11.695,0.05,0,1,205
3226,400,0,0,5,13,-7.59,0.05,0,1,205
3227,400,1,1,13,20,-4.375,0.05,0,1,205
3228,143,0,0,9,9,-12.4375,0.05,1,0,205
3229,376,0,0,8,28,-28.5475,0.05,1,0,205
3230,400,1,1,6,24,-14.6775,0.05,0,1,205
3231,400,0,0,0,0,-4.9575,0.05,0,1,205
3232,236,1,1,4,16,-19.795,0.05,1,0,205
3233,400,0,0,5,13,-7.085,0.05,0,1,205
3234,400,0,0,0,0,-6.75,0.05,0,1,205
3235,400,0,0,3,2,-3.38,0.05,0,1,205
3236,400,2,2,13,6,-3.0425,0.05,0,1,205
3237,400,4,4,60,18,13.79,0.05,0,1,205
3238,400,0,0,0,0,-5.2725,0.05,0,1,205
3239,400,5,5,48,17,16.235,0.05,0,1,205
3240,400,0,0,0,0,-5.265,0.05,0,1,205
3241,400,2,2,46,33,2.435,0.05,0,1,205
3242,400,0,0,41,36,-5.47,0.05,0,1,205
3243,400,2,2,32,19,4.4225,0.05,0,1,205
3244,400,2,2,58,48,9.4625,0.05,0,1,205
3245,400,0,0,18,42,-21.505,0.05,0,1,205
3246,400,1,1,9,6,-2.33,0.05,0,1,205
3247,400,0,0,0,0,-3.8525,0.05,0,1,205
3248,400,0,0,2,32,-23.58,0.05,0,1,205
3249,400,4,4,65,20,20.9275,0.05,0,1,205
3250,400,4,4,49,30,10.4475,0.05,0,1,205
3251,400,0,0,32,17,0.2125,0.05,0,1,205
3252,334,4,4,52,26,5.23,0.05,1,0,205
3253,400,5,5,75,34,19.0175,0.05,0,1,205
3254,400,5,5,68,37,17.0175,0.05,0,1,205
3255,360,2,2,51,47,-14.4675,0.05,1,0,205
3256,400,2,2,23,26,-3.935,0.05,0,1,205
3257,400,5,5,73,33,18.1225,0.05,0,1,205
3258,400,0,0,4,40,-16.045,0.05,0,1,205
3259,400,0,0,2,35,-24.385,0.05,0,1,205
3260,123,0,0,6,4,-10.2525,0.05,1,0,205
3261,169,0,0,3,7,-15.35,0.05,1,0,205
3262,400,2,2,52,13,12.5625,0.05,0,1,205
3263,400,1,1,23,46,-10.22,0.05,0,1,205
3264,400,0,0,5,48,-15.315,0.05,0,1,205
3265,400,0,0,3,29,-20.5625,0.05,0,1,205
3266,281,0,0,8,3,-9.6425,0.05,1,0,205
3267,400,0,0,3,23,-17.0475,0.05,0,1,205
3268,400,0,0,0,0,-3.7575,0.05,0,1,205
3269,400,0,0,2,15,-12.705,0.05,0,1,205
3270,400,0,0,12,23,-6.415,0.05,0,1,205
3271,400,1,1,10,17,-5.98,0.05,0,1,205
3272,400,0,0,3,37,-26.8775,0.05,0,1,205
3273,173,0,0,9,6,-11.2625,0.05,1,0,205
3274,400,0,0,3,5,-5.8875,0.05,0,1,205
3275,400,2,2,31,8,7.9925,0.05,0,1,205
3276,214,1,1,21,6,-2.455,0.05,1,0,205
3277,400,3,3,46,42,5.0525,0.05,0,1,205
3278,400,2,2,39,43,-11.8175,0.05,0,1,205
3279,400,0,0,1,1,-4.055,0.05,0,1,205
3280,400,1,1,28,16,0.7175,0.05,0,1,205
3281,400,3,3,45,29,8.495,0.05,0,1,205
3282,400,0,0,26,21,-6.98,0.05,0,1,205
3283,400,2,2,40,41,4.43,0.05,0,1,205
3284,359,0,0,13,11,-12.1075,0.05,1,0,205
3285,400,5,5,60,19,18.32,0.05,0,1,205
3286,400,0,0,1,32,-23.37,0.05,0,1,205
3287,400,0,0,19,34,-17.0175,0.05,0,1,205
3288,400,0,0,0,0,-4.665,0.05,0,1,205
3289,400,0,0,0,44,-30.8775,0.05,0,1,205
3290,171,0,0,2,2,-9.18,0.05,1,0,205
3291,400,0,0,23,15,-2.3575,0.05,0,1,205
3292,400,2,2,39,17,5.065,0.05,0,1,205
3293,400,0,0,31,38,-14.7675,0.05,0,1,205
3294,400,0,0,3,10,-11.41,0.05,0,1,205
3295,400,1,1,30,14,5.56,0.05,0,1,205
3296,400,0,0,25,27,-6.8725,0.05,0,1,205
3297,400,0,0,3,1,2.195,0.05,0,1,205
3298,400,0,0,3,3,-5.205,0.05,0,1,205
3299,400,2,2,34,19,2.1925,0.05,0,1,205
3300,400,0,0,7,3,-0.9875,0.05,0,1,205
3301,400,1,1,37,11,6.825,0.05,0,1,205
3302,400,1,1,3,18,-11.3075,0.05,0,1,205
3303,400,0,0,5,3,-3.4725,0.05,0,1,205
3304,400,2,2,59,22,12.7025,0.05,0,1,205
3305,155,1,1,20,5,-3.55,0.05,1,0,205
3306,400,0,0,16,19,-7.9,0.05,0,1,205
3307,383,1,1,12,16,-15.675,0.05,1,0,205
3308,400,0,0,3,21,-17.565,0.05,0,1,205
3309,400,2,2,55,21,10.3375,0.05,0,1,205
3310,400,1,1,40,29,1.345,0.05,0,1,205
3311,400,1,1,18,6,1.5475,0.05,0,1,205
3312,400,3,3,69,28,19.22,0.05,0,1,205
3313,400,1,1,22,8,3.8275,0.05,0,1,205
3314,400,1,1,37,22,1.8625,0.05,0,1,205
3315,400,0,0,1,19,-14.44,0.05,0,1,205
3316,368,3,3,56,38,0.07,0.05,1,0,205
3317,400,1,1,8,7,-2.345,0.05,0,1,205
3318,400,0,0,20,17,-1.0225,0.05,0,1,205
3319,400,0,0,4,33,-21.5375,0.05,0,1,205
3320,400,0,0,2,2,-5.78,0.05,0,1,205
3321,400,0,0,3,27,-19.635,0.05,0,1,205
3322,400,3,3,61,27,16.12,0.05,0,1,205
3323,400,5,5,80,35,12.255,0.05,0,1,205
3324,400,3,3,50,40,10.28,0.05,0,1,205
3325,400,0,0,2,26,-20.655,0.05,0,1,205
3326,400,2,2,60,21,15.5475,0.05,0,1,205
3327,400,0,0,14,39,-18.495,0.05,0,1,205
3328,400,0,0,0,0,-4.2225,0.05,0,1,205
3329,400,0,0,5,14,-10.5025,0.05,0,1,205
3330,400,3,3,40,42,3.1925,0.05,0,1,205
3331,400,0,0,0,0,-3.6575,0.05,0,1,205
3332,400,0,0,0,0,-3.0525,0.05,0,1,205
3333,400,0,0,5,19,-12.8775,0.05,0,1,205
3334,400,0,0,0,0,-5.65,0.05,0,1,205
3335,400,0,0,2,36,-25.1375,0.05,0,1,205
3336,400,2,2,52,41,8.3025,0.05,0,1,205
3337,400,0,0,0,0,-5.4575,0.05,0,1,205
3338,270,0,0,3,5,-14.1775,0.05,1,0,205
3339,400,1,1,18,30,-7.9275,0.05,0,1,205
3340,400,2,2,2,1,-1.18,0.05,0,1,205
3341,400,2,2,18,8,2.05,0.05,0,1,205
3342,400,0,0,2,10,-11.4825,0.05,0,1,205
3343,400,0,0,3,35,-25.0775,0.05,0,1,205
3344,400,0,0,0,0,-5.1875,0.05,0,1,205
3345,400,0,0,17,42,-4.9,0.05,0,1,205
3346,400,5,5,62,30,8.145,0.05,0,1,205
3347,400,5,5,82,44,19.9,0.05,0,1,205
3348,400,2,2,60,25,9.6575,0.05,0,1,205
3349,400,4,4,56,25,13.43,0.05,0,1,205
3350,186,4,4,59,18,11.8225,0.05,1,0,205
3351,400,5,5,91,49,29.805,0.05,0,1,205
3352,400,8,8,105,50,39.6975,0.05,0,1,205
3353,400,3,3,67,25,12.5025,0.05,0,1,205
3354,400,5,5,86,38,20.7875,0.05,0,1,205
3355,400,0,0,3,42,-29.4075,0.05,0,1,205
3356,400,1,1,71,33,16.9825,0.05,0,1,205
3357,400,3,3,64,29,15.745,0.05,0,1,205
3358,400,2,2,58,26,13.3625,0.05,0,1,205
3359,400,0,0,9,3,-3.46,0.05,0,1,205
3360,400,5,5,64,19,19.845,0.05,0,1,205
3361,400,0,0,2,27,-19.7625,0.05,0,1,205
3362,400,5,5,87,41,27.3475,0.05,0,1,205
3363,400,6,6,74,38,17.695,0.05,0,1,205
3364,400,0,0,3,12,-11.625,0.05,0,1,205
3365,400,3,3,59,28,13.8025,0.05,0,1,205
3366,400,4,4,81,39,19.8775,0.05,0,1,205
3367,400,5,5,78,29,21.8225,0.05,0,1,205
3368,280,1,1,21,8,-10.0275,0.05,1,0,205
3369,129,1,1,55,18,7.455,0.05,1,0,205
3370,400,8,8,116,53,34.9275,0.05,0,1,205
3371,400,7,7,104,55,25.0,0.05,0,1,205
3372,182,1,1,57,25,-2.83,0.05,1,0,205
3373,400,8,8,121,54,36.2925,0.05,0,1,205
3374,65,0,0,23,9,-11.95,0.05,1,0,205
3375,400,7,7,103,46,31.025,0.05,0,1,205
3376,87,0,0,30,12,-0.36,0.05,1,0,205
3377,171,2,2,61,24,6.8725,0.05,1,0,205
3378,388,9,9,116,52,38.225,0.05,0,1,205
3379,292,5,5,114,40,18.6675,0.05,1,0,205
3380,267,2,2,62,37,-1.3025,0.05,1,0,205
3381,400,9,9,121,42,38.755,0.05,0,1,205
3382,400,7,7,97,34,34.4025,0.05,0,1,205
3383,400,2,2,58,17,18.52,0.05,0,1,205
3384,400,0,0,0,0,-5.1425,0.05,0,1,205
3385,400,4,4,73,23,25.105,0.05,0,1,205
3386,400,2,2,22,8,4.33,0.05,0,1,205
3387,395,8,9,122,45,47.755,0.05,0,1,205
3388,400,8,8,110,41,36.8575,0.05,0,1,205
3389,353,8,9,125,42,36.6775,0.05,0,1,205
3390,396,9,9,123,45,44.6525,0.05,0,1,205
3391,400,6,6,123,43,40.5875,0.05,0,1,205
3392,400,9,9,122,45,48.995,0.05,0,1,205
3393,400,7,7,121,47,45.095,0.05,0,1,205
3394,369,9,9,122,45,42.79,0.05,0,1,205
3395,29,0,0,13,4,-9.825,0.05,1,0,205
3396,400,8,8,126,44,48.28,0.05,0,1,205
3397,400,6,7,111,37,35.77,0.05,0,1,205
3398,325,9,9,123,39,42.7525,0.05,0,1,205
3399,350,9,9,126,43,41.19,0.05,0,1,205
3400,396,9,9,130,44,47.0875,0.05,0,1,205
3401,389,8,9,125,46,48.8175,0.05,0,1,205
3402,357,8,9,124,43,41.905,0.05,0,1,205
3403,400,8,8,115,47,42.3225,0.05,0,1,205
3404,387,8,9,130,45,46.735,0.05,0,1,205
3405,400,7,7,121,47,46.7225,0.05,0,1,205
3406,362,8,9,115,45,34.5325,0.05,0,1,205
3407,400,9,9,119,44,47.27,0.05,0,1,205
3408,335,9,9,130,40,47.3975,0.05,0,1,205
3409,400,8,8,116,47,35.045,0.05,0,1,205
3410,282,6,6,100,34,24.9475,0.05,1,0,205
3411,400,8,8,120,44,43.4975,0.05,0,1,205
3412,7,0,0,4,1,-6.615,0.05,1,0,205
3413,389,8,9,118,45,43.595,0.05,0,1,205
3414,375,8,9,123,45,44.9725,0.05,0,1,205
3415,400,8,8,123,47,41.205,0.05,0,1,205
3416,376,9,9,120,45,38.2125,0.05,0,1,205
3417,378,8,9,119,44,35.895,0.05,0,1,205
3418,400,8,8,121,48,45.51,0.05,0,1,205
3419,370,8,9,117,44,41.2925,0.05,0,1,205
3420,342,8,8,130,45,36.0375,0.05,1,0,207
3421,361,8,9,121,43,41.95,0.05,0,1,207
3422,400,8,8,124,46,39.1125,0.05,0,1,207
3423,377,8,9,116,43,41.4675,0.05,0,1,207
3424,338,9,9,117,39,47.4975,0.05,0,1,207
3425,335,9,9,131,40,46.6225,0.05,0,1,207
3426,367,9,9,119,43,40.12,0.05,0,1,207
3427,345,8,8,112,41,34.6725,0.05,1,0,207
