episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2444,400,45,45,111,49,73.1625,0.2744,0,1,187
2445,49,3,3,17,7,-0.82,0.2741,1,0,187
2446,400,27,27,86,44,39.1125,0.2738,0,1,187
2447,58,3,3,30,8,3.495,0.2735,1,0,187
2448,400,38,38,101,42,71.4575,0.2732,0,1,187
2449,92,7,7,37,10,7.4075,0.273,1,0,187
2450,205,4,4,14,13,-14.33,0.2727,1,0,187
2451,103,4,4,22,8,-1.875,0.2724,1,0,187
2452,118,5,5,28,11,2.755,0.2721,1,0,187
2453,400,17,17,73,30,29.61,0.2718,0,1,187
2454,400,18,18,65,40,22.4575,0.2715,0,1,187
2455,400,22,22,93,38,36.325,0.2712,0,1,187
2456,400,20,20,68,39,38.9325,0.2709,0,1,187
2457,400,36,37,94,41,62.605,0.2706,0,1,187
2458,80,6,6,23,9,2.145,0.2703,1,0,187
2459,400,37,37,103,41,59.1425,0.27,0,1,187
2460,400,19,19,69,36,32.38,0.2697,0,1,187
2461,174,12,12,60,21,19.08,0.2694,1,0,187
2462,400,21,21,67,36,25.1525,0.2691,0,1,187
2463,400,23,23,58,30,26.1025,0.2688,0,1,187
2464,400,21,21,61,27,31.34,0.2685,0,1,187
2465,400,33,34,96,42,58.545,0.2682,0,1,187
2466,400,15,15,43,34,8.125,0.2679,0,1,187
2467,216,13,13,43,25,5.0975,0.2676,1,0,187
2468,400,25,25,96,50,32.66,0.2673,0,1,187
2469,400,3,3,26,36,-18.26,0.267,0,1,187
2470,33,2,2,10,4,-5.76,0.2667,1,0,187
2471,203,2,2,17,19,-16.325,0.2664,1,0,187
2472,400,21,21,68,39,24.9925,0.2661,0,1,187
2473,400,18,18,67,44,30.27,0.2658,0,1,187
2474,400,8,9,47,23,9.495,0.2655,0,1,187
2475,25,1,1,7,3,-6.9875,0.2652,1,0,187
2476,400,30,30,93,36,60.0175,0.2649,0,1,187
2477,157,14,14,49,16,12.9675,0.2646,1,0,187
2478,400,39,39,87,38,65.87,0.2643,0,1,187
2479,42,0,0,11,4,-8.6825,0.264,1,0,187
2480,400,22,23,88,34,38.3,0.2638,0,1,187
2481,400,19,19,56,38,24.8675,0.2635,0,1,187
2482,400,18,18,49,32,15.3025,0.2632,0,1,187
2483,400,28,28,88,41,47.315,0.2629,0,1,187
2484,400,21,22,74,42,37.1175,0.2626,0,1,187
2485,400,33,33,89,37,56.515,0.2623,0,1,187
2486,102,2,2,10,3,-8.035,0.262,1,0,187
2487,400,29,29,79,32,47.755,0.2617,0,1,187
2488,400,33,33,89,35,53.0775,0.2614,0,1,187
2489,400,28,29,85,39,48.0825,0.2611,0,1,187
2490,88,6,6,27,8,6.5375,0.2608,1,0,187
2491,400,35,35,78,38,44.335,0.2605,0,1,187
2492,98,3,3,18,12,-4.865,0.2602,1,0,187
2493,400,34,35,98,43,59.6475,0.2599,0,1,187
2494,400,24,24,70,50,34.2375,0.2596,0,1,187
2495,274,30,30,69,32,37.75,0.2593,1,0,187
2496,400,24,24,80,35,42.85,0.259,0,1,187
2497,400,32,32,95,38,56.82,0.2587,0,1,187
2498,400,19,19,65,31,26.3925,0.2584,0,1,187
2499,400,28,28,81,40,46.1775,0.2581,0,1,187
2500,234,10,10,57,27,7.91,0.2578,1,0,187
2501,102,4,4,26,7,-0.875,0.2575,1,0,187
2502,400,24,24,66,41,27.03,0.2572,0,1,187
2503,400,17,17,49,16,18.7325,0.2569,0,1,187
2504,259,9,9,34,17,0.8475,0.2566,1,0,187
2505,400,29,29,86,44,46.97,0.2563,0,1,187
2506,400,30,30,80,48,38.115,0.256,0,1,187
2507,400,14,14,63,52,22.1225,0.2557,0,1,187
2508,400,19,19,72,47,20.9925,0.2554,0,1,187
2509,100,2,2,16,10,-8.405,0.2551,1,0,187
2510,233,11,11,36,27,2.9825,0.2548,1,0,187
2511,400,25,25,81,41,33.605,0.2545,0,1,187
2512,16,0,0,6,2,-7.825,0.2542,1,0,187
2513,400,19,19,55,46,9.775,0.254,0,1,187
2514,400,16,16,54,38,14.705,0.2537,0,1,187
2515,103,0,0,11,7,-13.705,0.2534,1,0,187
2516,107,6,6,41,13,5.0375,0.2531,1,0,187
2517,42,1,1,12,5,-5.555,0.2528,1,0,187
2518,400,19,19,62,35,29.74,0.2525,0,1,187
2519,400,20,20,70,39,18.5825,0.2522,0,1,187
2520,111,3,3,16,8,-6.5675,0.2519,1,0,187
2521,400,20,20,52,30,19.1025,0.2516,0,1,187
2522,400,22,22,52,31,30.405,0.2513,0,1,187
2523,400,8,8,29,36,-10.3675,0.251,0,1,187
2524,400,2,2,20,38,-8.9725,0.2507,0,1,187
2525,400,37,37,96,39,52.7325,0.2504,0,1,187
2526,400,30,30,77,37,51.3575,0.2501,0,1,187
2527,400,13,13,45,36,10.36,0.2498,0,1,187
2528,23,0,0,4,2,-9.2225,0.2495,1,0,187
2529,400,21,21,59,41,30.9425,0.2492,0,1,187
2530,261,11,11,34,19,9.2525,0.2489,1,0,187
2531,400,9,9,41,24,4.495,0.2486,0,1,187
2532,400,12,12,44,42,11.095,0.2483,0,1,187
2533,160,14,14,46,15,16.1775,0.248,1,0,187
2534,400,5,5,30,41,-3.985,0.2477,0,1,187
2535,400,23,23,83,33,37.295,0.2474,0,1,187
2536,400,26,26,75,37,43.455,0.2471,0,1,187
2537,400,21,21,72,31,31.745,0.2468,0,1,187
2538,400,20,20,64,43,17.605,0.2465,0,1,187
2539,400,19,19,55,33,10.1225,0.2462,0,1,187
2540,260,0,0,17,28,-29.8925,0.2459,1,0,187
2541,400,24,24,68,43,29.7075,0.2456,0,1,187
2542,400,21,21,69,37,29.6125,0.2453,0,1,187
2543,400,25,25,71,40,35.66,0.245,0,1,187
2544,400,35,35,95,48,50.5125,0.2448,0,1,187
2545,400,27,27,84,35,44.4375,0.2445,0,1,187
2546,400,23,23,83,38,29.31,0.2442,0,1,187
2547,400,35,35,82,40,56.8725,0.2439,0,1,187
2548,87,0,0,8,3,-11.0375,0.2436,1,0,187
2549,400,37,37,94,41,51.8625,0.2433,0,1,187
2550,400,36,36,97,43,55.96,0.243,0,1,187
2551,73,7,7,22,7,4.0075,0.2427,1,0,187
2552,93,5,5,16,7,-1.8875,0.2424,1,0,187
2553,400,14,14,41,37,10.9375,0.2421,0,1,187
2554,400,21,21,61,44,28.97,0.2418,0,1,187
2555,400,16,17,56,36,21.3125,0.2415,0,1,187
2556,400,18,18,63,47,26.4275,0.2412,0,1,187
2557,400,40,40,92,47,63.1125,0.2409,0,1,187
2558,35,3,3,16,5,-1.445,0.2406,1,0,187
2559,400,24,24,65,46,33.375,0.2403,0,1,187
2560,400,24,24,70,44,27.415,0.24,0,1,187
2561,400,24,24,64,33,37.325,0.2397,0,1,187
2562,400,11,11,26,45,-5.5325,0.2394,0,1,187
2563,400,15,15,57,41,15.65,0.2391,0,1,187
2564,78,4,4,7,6,-6.5575,0.2388,1,0,187
2565,400,23,23,66,39,36.2075,0.2385,0,1,187
2566,44,2,2,10,4,-4.95,0.2382,1,0,187
2567,400,10,10,38,41,6.075,0.2379,0,1,187
2568,400,5,5,15,28,-14.905,0.2376,0,1,187
2569,400,17,17,65,43,16.54,0.2373,0,1,187
2570,400,24,24,79,45,41.9475,0.237,0,1,187
2571,400,23,23,67,43,25.9975,0.2367,0,1,187
2572,178,0,0,10,11,-16.5475,0.2364,1,0,187
2573,127,11,11,43,14,12.6225,0.2361,1,0,187
2574,29,2,2,15,4,-5.6475,0.2358,1,0,187
2575,400,26,26,76,30,47.4725,0.2355,0,1,187
2576,400,28,28,87,32,46.885,0.2352,0,1,187
2577,400,19,19,67,31,27.94,0.235,0,1,187
2578,400,11,11,47,41,10.19,0.2347,0,1,187
2579,53,3,3,18,6,-1.5875,0.2344,1,0,187
2580,400,29,29,85,44,46.5725,0.2341,0,1,187
2581,400,15,15,56,32,15.0025,0.2338,0,1,187
2582,142,4,4,27,16,-4.525,0.2335,1,0,187
2583,400,18,18,59,40,23.435,0.2332,0,1,187
2584,48,0,0,4,3,-11.4325,0.2329,1,0,187
2585,400,21,22,77,40,37.715,0.2326,0,1,187
2586,400,28,28,83,46,42.785,0.2323,0,1,187
2587,73,0,0,9,5,-9.645,0.232,1,0,187
2588,290,6,6,23,18,-6.6575,0.2317,1,0,187
2589,400,12,12,52,41,12.96,0.2314,0,1,187
2590,400,16,16,49,29,11.2425,0.2311,0,1,187
2591,400,12,12,59,44,7.7625,0.2308,0,1,187
2592,400,20,21,67,36,29.615,0.2305,0,1,187
2593,400,8,8,49,36,2.9325,0.2302,0,1,187
2594,400,28,28,72,43,45.745,0.2299,0,1,187
2595,400,4,4,30,40,-6.9525,0.2296,0,1,187
2596,180,5,5,22,17,-6.7175,0.2293,1,0,187
2597,400,13,13,44,31,13.7775,0.229,0,1,187
2598,400,20,20,67,39,31.27,0.2287,0,1,187
2599,400,19,19,58,29,29.6725,0.2284,0,1,187
2600,400,14,14,52,38,15.5525,0.2281,0,1,187
2601,400,20,21,56,27,25.465,0.2278,0,1,187
2602,37,2,2,8,4,-6.065,0.2275,1,0,187
2603,400,27,27,77,39,39.065,0.2272,0,1,187
2604,400,18,18,48,20,22.3525,0.2269,0,1,187
2605,400,17,17,59,27,18.8275,0.2266,0,1,187
2606,400,9,9,47,20,10.9275,0.2263,0,1,187
2607,400,23,23,92,33,42.895,0.226,0,1,187
2608,400,33,33,97,39,51.42,0.2258,0,1,187
2609,400,19,19,56,36,32.6725,0.2255,0,1,187
2610,400,26,26,80,44,34.2625,0.2252,0,1,187
2611,400,17,17,48,38,26.66,0.2249,0,1,187
2612,400,29,29,95,41,52.6425,0.2246,0,1,187
2613,150,9,9,30,12,5.86,0.2243,1,0,187
2614,400,16,16,56,37,25.95,0.224,0,1,187
2615,400,43,43,99,41,69.24,0.2237,0,1,187
2616,400,27,27,88,39,46.865,0.2234,0,1,187
2617,400,20,21,55,37,23.235,0.2231,0,1,187
2618,400,20,20,60,33,30.6925,0.2228,0,1,187
2619,386,20,20,70,29,27.6325,0.2225,1,0,187
2620,400,32,32,87,38,54.7825,0.2222,0,1,187
2621,400,19,19,80,39,31.57,0.2219,0,1,187
2622,400,22,22,72,37,28.925,0.2216,0,1,187
2623,400,26,27,83,41,47.1675,0.2213,0,1,187
2624,196,12,12,51,20,14.565,0.221,1,0,187
2625,400,32,32,96,36,57.975,0.2207,0,1,187
2626,276,16,16,58,25,20.6775,0.2204,1,0,187
2627,400,46,46,110,43,77.6575,0.2201,0,1,187
2628,193,17,17,64,24,25.83,0.2198,1,0,187
2629,29,3,3,14,4,-1.0925,0.2195,1,0,187
2630,400,34,34,99,35,65.2225,0.2192,0,1,187
2631,125,6,6,34,11,6.45,0.2189,1,0,187
2632,400,26,26,73,35,35.255,0.2186,0,1,187
2633,400,16,16,77,23,31.515,0.2183,0,1,187
2634,292,26,26,77,34,40.2075,0.218,1,0,187
2635,200,18,18,73,23,27.6125,0.2177,1,0,187
2636,400,36,36,107,44,68.7125,0.2174,0,1,187
2637,400,43,44,103,44,72.78,0.2171,0,1,187
2638,400,40,40,109,47,68.5475,0.2168,0,1,187
2639,400,46,46,111,44,83.0325,0.2165,0,1,187
2640,207,19,19,74,25,30.2125,0.2163,1,0,187
2641,400,40,40,110,42,74.7225,0.216,0,1,187
2642,43,4,4,19,6,1.365,0.2157,1,0,187
2643,174,22,22,67,21,32.1975,0.2154,1,0,187
2644,49,3,3,14,4,-3.2625,0.2151,1,0,187
2645,400,30,30,81,31,55.24,0.2148,0,1,187
2646,400,31,31,97,44,62.07,0.2145,0,1,187
2647,400,29,29,96,37,53.885,0.2142,0,1,187
2648,400,19,19,53,29,30.4925,0.2139,0,1,187
2649,400,31,31,78,34,49.1,0.2136,0,1,187
2650,78,5,5,24,9,2.485,0.2133,1,0,187
2651,400,32,32,102,40,60.985,0.213,0,1,187
2652,400,28,28,72,38,46.7875,0.2127,0,1,187
2653,177,4,4,24,10,-4.4925,0.2124,1,0,187
2654,400,21,21,76,41,40.1975,0.2121,0,1,187
2655,400,33,33,93,43,61.365,0.2118,0,1,187
2656,313,24,24,87,26,37.1175,0.2115,1,0,187
2657,400,40,40,100,41,69.24,0.2112,0,1,187
2658,400,24,24,68,35,43.0825,0.2109,0,1,187
2659,400,15,15,78,26,29.0475,0.2106,0,1,187
2660,98,2,2,15,5,-7.835,0.2103,1,0,187
2661,400,29,29,89,38,51.3475,0.21,0,1,187
2662,400,32,32,88,38,58.37,0.2097,0,1,187
2663,45,2,2,14,6,-3.4775,0.2094,1,0,187
2664,206,5,5,37,11,2.9225,0.2091,1,0,187
2665,120,6,6,38,9,7.21,0.2088,1,0,187
2666,71,1,1,12,4,-6.855,0.2085,1,0,187
2667,400,9,9,50,26,11.3525,0.2082,0,1,187
2668,400,20,20,55,39,20.8825,0.2079,0,1,187
2669,400,25,25,69,43,44.02,0.2076,0,1,187
2670,400,23,23,66,48,37.6875,0.2073,0,1,187
2671,400,18,18,55,44,13.115,0.207,0,1,187
2672,254,16,16,69,31,20.4775,0.2068,1,0,187
2673,25,2,2,12,3,-3.4875,0.2065,1,0,187
2674,81,7,7,26,10,4.9425,0.2062,1,0,187
2675,400,16,16,48,39,25.89,0.2059,0,1,187
2676,400,11,11,52,42,11.8075,0.2056,0,1,187
2677,258,14,14,57,34,15.2175,0.2053,1,0,187
2678,400,24,24,68,45,41.7775,0.205,0,1,187
2679,249,10,10,36,21,3.9325,0.2047,1,0,187
2680,400,33,33,97,45,55.395,0.2044,0,1,187
2681,169,0,0,9,11,-18.435,0.2041,1,0,187
2682,400,28,28,90,46,53.9275,0.2038,0,1,187
2683,400,20,20,49,51,26.735,0.2035,0,1,187
2684,106,7,7,25,13,-5.9475,0.2032,1,0,187
2685,104,7,7,26,9,3.5675,0.2029,1,0,187
2686,400,20,20,73,30,36.355,0.2026,0,1,187
2687,81,5,5,20,7,-2.64,0.2023,1,0,187
2688,400,23,23,60,36,34.9975,0.202,0,1,187
2689,154,12,12,49,18,15.95,0.2017,1,0,187
2690,400,23,23,69,24,40.3725,0.2014,0,1,187
2691,314,16,16,59,25,18.685,0.2011,1,0,187
2692,400,6,7,30,10,4.885,0.2008,0,1,187
2693,400,0,0,0,0,-13.6175,0.2005,0,1,187
2694,400,27,27,86,32,52.115,0.2002,0,1,187
2695,400,23,23,62,26,39.0775,0.1999,0,1,187
2696,400,25,25,65,29,45.13,0.1996,0,1,187
2697,400,9,9,40,18,4.5125,0.1993,0,1,187
2698,400,23,23,67,38,38.5175,0.199,0,1,187
2699,400,27,27,92,29,53.1,0.1987,0,1,187
2700,400,37,37,103,43,71.8025,0.1984,0,1,187
2701,400,22,22,59,36,41.9725,0.1981,0,1,187
2702,400,33,33,93,36,60.9825,0.1978,0,1,187
2703,400,36,36,99,37,68.725,0.1975,0,1,187
2704,400,25,25,80,40,47.8275,0.1973,0,1,187
2705,400,17,17,68,40,38.46,0.197,0,1,187
2706,400,30,30,79,38,56.8825,0.1967,0,1,187
2707,400,17,17,63,46,33.2725,0.1964,0,1,187
2708,400,21,21,70,41,42.765,0.1961,0,1,187
2709,400,32,32,103,42,60.675,0.1958,0,1,187
2710,400,28,28,95,45,48.8725,0.1955,0,1,187
2711,400,33,33,92,37,58.6675,0.1952,0,1,187
2712,400,43,43,116,41,81.21,0.1949,0,1,187
2713,400,33,33,80,37,55.825,0.1946,0,1,187
2714,400,35,35,99,42,64.9725,0.1943,0,1,187
2715,400,21,21,69,37,36.9225,0.194,0,1,187
2716,400,24,24,77,38,43.21,0.1937,0,1,187
2717,175,12,12,51,20,18.9625,0.1934,1,0,187
2718,400,33,33,87,49,57.735,0.1931,0,1,187
2719,400,25,25,75,42,46.7,0.1928,0,1,187
2720,400,36,36,99,42,65.01,0.1925,0,1,187
2721,22,1,1,11,3,-4.375,0.1922,1,0,187
2722,400,40,40,114,44,76.37,0.1919,0,1,187
2723,400,17,17,64,41,28.09,0.1916,0,1,187
2724,213,6,6,26,21,-0.665,0.1913,1,0,187
2725,400,20,20,61,25,37.545,0.191,0,1,187
2726,400,47,47,107,42,79.59,0.1907,0,1,187
2727,400,24,24,70,45,47.855,0.1904,0,1,187
2728,235,15,15,63,21,23.76,0.1901,1,0,187
2729,120,3,3,8,3,-7.205,0.1898,1,0,187
2730,400,34,34,94,32,55.0775,0.1895,0,1,187
2731,78,7,7,24,8,3.9375,0.1892,1,0,187
2732,356,2,2,18,6,-8.8825,0.1889,1,0,187
2733,400,29,29,100,39,57.285,0.1886,0,1,187
2734,400,5,5,27,33,-7.0525,0.1883,0,1,187
2735,400,17,17,49,44,3.265,0.188,0,1,187
2736,400,32,32,103,41,56.5425,0.1878,0,1,187
2737,395,5,5,28,25,-12.1375,0.1875,1,0,187
2738,58,2,2,10,3,-5.66,0.1872,1,0,187
2739,400,12,12,49,42,10.575,0.1869,0,1,187
2740,96,6,6,33,11,4.3075,0.1866,1,0,187
2741,400,14,14,55,39,15.625,0.1863,0,1,187
2742,400,22,22,70,39,27.17,0.186,0,1,187
2743,400,7,7,16,43,-23.3675,0.1857,0,1,187
2744,400,27,27,68,46,40.5275,0.1854,0,1,187
2745,22,1,1,10,3,-5.6175,0.1851,1,0,187
2746,76,4,4,25,10,1.3225,0.1848,1,0,187
2747,20,2,2,11,3,-3.9075,0.1845,1,0,187
2748,400,25,25,77,49,33.5775,0.1842,0,1,187
2749,400,19,19,58,45,20.8425,0.1839,0,1,187
2750,190,9,9,37,17,5.73,0.1836,1,0,187
2751,120,0,0,8,4,-9.7025,0.1833,1,0,187
2752,400,12,12,47,27,11.1125,0.183,0,1,187
2753,106,7,7,35,11,8.1625,0.1827,1,0,187
2754,400,27,27,90,42,45.64,0.1824,0,1,187
2755,400,31,31,92,43,61.0225,0.1821,0,1,187
2756,123,3,3,18,7,-3.325,0.1818,1,0,187
2757,400,30,31,90,42,51.235,0.1815,0,1,187
2758,400,27,27,76,41,42.2275,0.1812,0,1,187
2759,400,34,34,96,45,58.3,0.1809,0,1,187
2760,400,23,23,75,41,34.1975,0.1806,0,1,187
2761,83,5,5,19,7,0.085,0.1803,1,0,187
2762,147,10,10,34,15,7.2225,0.18,1,0,187
2763,230,2,2,5,18,-22.8,0.1797,1,0,187
2764,400,12,13,24,33,6.7125,0.1794,0,1,187
2765,115,1,1,9,4,-10.3325,0.1791,1,0,187
2766,139,3,3,15,14,-6.36,0.1788,1,0,187
2767,180,2,2,4,16,-25.515,0.1785,1,0,187
2768,395,3,3,22,30,-28.03,0.1783,1,0,187
2769,400,15,15,47,45,19.195,0.178,0,1,187
2770,400,7,7,25,13,2.2025,0.1777,0,1,187
2771,400,0,0,2,18,-25.6475,0.1774,0,1,187
2772,273,7,7,16,20,-6.8125,0.1771,1,0,187
2773,43,1,1,7,2,-8.09,0.1768,1,0,187
2774,219,4,4,11,7,-12.1425,0.1765,1,0,187
2775,51,1,1,2,2,-9.5075,0.1762,1,0,187
2776,283,1,1,3,5,-17.7875,0.1759,1,0,187
2777,119,4,4,10,6,-3.8275,0.1756,1,0,187
2778,309,1,1,10,16,-18.515,0.1753,1,0,187
2779,400,5,5,14,17,-4.645,0.175,0,1,187
2780,190,0,0,7,14,-20.7025,0.1747,1,0,187
2781,400,17,17,59,25,16.2125,0.1744,0,1,187
2782,400,5,5,22,39,-27.32,0.1741,0,1,187
2783,400,37,38,87,37,58.205,0.1738,0,1,187
2784,400,19,19,60,38,17.3925,0.1735,0,1,187
2785,400,33,33,73,28,47.725,0.1732,0,1,187
2786,400,18,19,62,26,30.11,0.1729,0,1,187
2787,400,9,9,34,20,1.6275,0.1726,0,1,187
2788,400,26,26,61,30,38.7,0.1723,0,1,187
2789,400,0,0,14,31,-21.3,0.172,0,1,187
2790,400,17,18,59,46,21.9725,0.1717,0,1,187
2791,400,16,16,57,34,18.4575,0.1714,0,1,187
2792,400,20,20,70,31,39.5375,0.1711,0,1,187
2793,400,23,23,87,33,41.41,0.1708,0,1,187
2794,400,16,16,62,26,29.58,0.1705,0,1,187
2795,105,12,12,41,11,17.0525,0.1702,1,0,187
2796,400,24,24,76,27,45.02,0.1699,0,1,187
2797,400,23,23,68,39,30.7625,0.1696,0,1,187
2798,400,22,22,64,28,42.3275,0.1693,0,1,187
2799,400,33,33,87,38,57.0,0.169,0,1,187
2800,400,35,35,96,40,62.3675,0.1688,0,1,187
2801,400,37,37,98,38,56.675,0.1685,0,1,188
2802,400,16,16,51,31,19.39,0.1682,0,1,188
2803,400,23,23,59,29,39.4775,0.1679,0,1,188
2804,373,30,30,78,33,44.84,0.1676,1,0,188
2805,72,3,3,13,4,-2.99,0.1673,1,0,188
2806,171,15,15,49,16,22.29,0.167,1,0,188
2807,400,17,18,62,29,31.6325,0.1667,0,1,188
2808,400,20,20,63,21,43.325,0.1664,0,1,188
2809,400,25,25,76,44,33.78,0.1661,0,1,188
2810,400,10,10,42,37,4.525,0.1658,0,1,188
2811,400,23,23,67,49,29.595,0.1655,0,1,188
2812,400,28,28,87,48,42.6375,0.1652,0,1,188
2813,400,6,6,22,38,-9.6,0.1649,0,1,188
2814,237,0,0,10,25,-30.9975,0.1646,1,0,188
2815,400,31,31,95,48,51.745,0.1643,0,1,188
2816,400,31,31,88,44,50.63,0.164,0,1,188
2817,400,35,35,99,47,63.1875,0.1637,0,1,188
2818,400,42,42,112,49,73.5475,0.1634,0,1,188
2819,41,2,2,9,6,-5.29,0.1631,1,0,188
2820,28,1,1,10,4,-5.14,0.1628,1,0,188
2821,400,27,27,92,49,47.27,0.1625,0,1,188
2822,400,21,21,66,35,33.305,0.1622,0,1,188
2823,400,33,33,97,41,63.04,0.1619,0,1,188
2824,400,28,28,83,42,43.6775,0.1616,0,1,188
2825,303,10,10,37,27,-2.635,0.1613,1,0,188
2826,209,1,1,10,23,-22.4225,0.161,1,0,188
2827,400,21,21,80,30,32.3175,0.1607,0,1,188
2828,162,10,10,38,17,3.73,0.1604,1,0,188
2829,216,0,0,1,9,-14.6775,0.1601,1,0,188
2830,194,2,2,18,7,-7.01,0.1598,1,0,188
2831,263,10,10,43,18,5.005,0.1595,1,0,188
2832,400,3,3,10,33,-19.045,0.1593,0,1,188
2833,400,14,14,49,42,8.7125,0.159,0,1,188
2834,400,23,23,77,48,37.555,0.1587,0,1,188
2835,400,13,13,41,33,13.52,0.1584,0,1,188
2836,400,23,23,74,37,36.3675,0.1581,0,1,188
2837,400,21,21,63,35,34.7,0.1578,0,1,188
2838,400,5,5,31,47,-6.5325,0.1575,0,1,188
2839,111,2,2,17,7,-6.62,0.1572,1,0,188
2840,132,4,4,31,13,-1.195,0.1569,1,0,188
2841,400,15,15,46,31,12.19,0.1566,0,1,188
2842,400,16,16,83,36,32.685,0.1563,0,1,188
2843,400,12,12,33,18,14.245,0.156,0,1,188
2844,400,18,18,51,22,32.27,0.1557,0,1,188
2845,400,16,16,53,46,20.0475,0.1554,0,1,188
2846,400,26,26,93,46,47.4225,0.1551,0,1,188
2847,85,1,1,11,5,-6.995,0.1548,1,0,188
2848,400,32,32,86,35,56.6525,0.1545,0,1,188
2849,400,26,26,69,38,41.43,0.1542,0,1,188
2850,400,40,40,100,46,69.08,0.1539,0,1,188
2851,400,18,19,54,34,25.875,0.1536,0,1,188
2852,400,24,24,63,44,41.0525,0.1533,0,1,188
2853,400,19,19,78,39,34.21,0.153,0,1,188
2854,400,40,40,104,40,74.5825,0.1527,0,1,188
2855,400,44,44,110,47,78.215,0.1524,0,1,188
2856,400,6,6,26,28,-7.87,0.1521,0,1,188
2857,115,6,6,33,14,7.2325,0.1518,1,0,188
2858,241,10,10,47,19,9.3975,0.1515,1,0,188
2859,400,21,21,65,48,33.72,0.1512,0,1,188
2860,385,31,31,96,37,43.76,0.1509,1,0,188
2861,400,17,17,65,23,29.5325,0.1506,0,1,188
2862,400,20,20,69,42,29.2075,0.1503,0,1,188
2863,400,5,6,25,40,-12.945,0.15,0,1,188
2864,400,34,35,110,36,71.785,0.1498,0,1,188
2865,321,36,36,91,35,57.5275,0.1495,1,0,188
2866,400,13,13,51,26,17.635,0.1492,0,1,188
2867,400,19,19,71,31,35.4525,0.1489,0,1,188
2868,343,29,29,85,36,42.735,0.1486,1,0,188
2869,400,32,33,81,43,58.265,0.1483,0,1,188
2870,400,34,34,102,50,63.155,0.148,0,1,188
2871,400,30,30,86,45,51.76,0.1477,0,1,188
2872,400,32,32,90,46,58.0325,0.1474,0,1,188
2873,400,26,26,95,52,52.2025,0.1471,0,1,188
2874,400,38,38,105,50,68.31,0.1468,0,1,188
2875,400,38,38,115,50,68.7425,0.1465,0,1,188
2876,30,1,1,16,4,-3.6725,0.1462,1,0,188
2877,99,14,14,40,12,19.9075,0.1459,1,0,188
2878,400,35,35,110,50,69.915,0.1456,0,1,188
2879,400,39,39,114,46,72.965,0.1453,0,1,188
2880,400,40,40,122,48,78.3975,0.145,0,1,188
2881,400,38,38,108,50,70.9225,0.1447,0,1,188
2882,40,2,2,12,5,-2.7275,0.1444,1,0,188
2883,258,18,18,63,34,25.395,0.1441,1,0,188
2884,400,46,46,122,49,78.92,0.1438,0,1,188
2885,20,2,2,9,3,-3.8,0.1435,1,0,188
2886,42,4,4,15,6,-0.785,0.1432,1,0,188
2887,400,21,21,64,20,34.24,0.1429,0,1,188
2888,29,2,2,12,4,-2.73,0.1426,1,0,188
2889,146,14,14,44,19,16.83,0.1423,1,0,188
2890,331,36,36,113,42,60.74,0.142,1,0,188
2891,121,16,16,51,15,22.1225,0.1417,1,0,188
2892,193,16,16,54,26,24.4575,0.1414,1,0,188
2893,387,41,41,103,45,66.9975,0.1411,1,0,188
2894,41,3,3,15,6,-1.7125,0.1408,1,0,188
2895,322,16,16,56,36,11.6275,0.1405,1,0,188
2896,400,21,21,70,36,33.1125,0.1402,0,1,188
2897,400,36,36,92,36,64.5925,0.14,0,1,188
2898,400,17,17,75,41,23.035,0.1397,0,1,188
2899,400,29,29,106,47,57.96,0.1394,0,1,188
2900,400,46,46,124,48,87.8175,0.1391,0,1,188
2901,223,26,26,76,28,39.21,0.1388,1,0,188
2902,297,31,31,92,38,49.8075,0.1385,1,0,188
2903,29,3,3,12,4,-2.145,0.1382,1,0,188
2904,215,22,22,85,27,37.435,0.1379,1,0,188
2905,400,38,39,103,48,78.2825,0.1376,0,1,188
2906,80,8,8,29,11,6.895,0.1373,1,0,188
2907,400,33,33,88,53,60.9625,0.137,0,1,188
2908,400,41,41,115,53,78.32,0.1367,0,1,188
2909,400,39,39,108,51,73.305,0.1364,0,1,188
2910,44,2,2,18,6,-1.0225,0.1361,1,0,188
2911,400,41,41,113,49,76.3075,0.1358,0,1,188
2912,142,18,18,54,19,25.125,0.1355,1,0,188
2913,36,2,2,15,5,-1.71,0.1352,1,0,188
2914,60,3,3,23,8,1.405,0.1349,1,0,188
2915,400,35,35,103,38,63.95,0.1346,0,1,188
2916,182,5,5,26,11,-0.485,0.1343,1,0,188
2917,400,33,33,84,31,59.325,0.134,0,1,188
2918,400,36,36,89,45,58.3775,0.1337,0,1,188
2919,400,10,10,34,26,7.22,0.1334,0,1,188
2920,127,10,10,34,11,10.735,0.1331,1,0,188
2921,400,20,21,73,42,35.365,0.1328,0,1,188
2922,57,0,0,6,7,-11.65,0.1325,1,0,188
2923,400,39,39,103,40,69.04,0.1322,0,1,188
2924,21,0,0,8,3,-7.365,0.1319,1,0,188
2925,400,39,39,95,48,66.06,0.1316,0,1,188
2926,400,9,9,36,43,-0.42,0.1313,0,1,188
2927,400,25,25,80,37,44.9525,0.131,0,1,188
2928,238,11,11,39,26,7.6675,0.1308,1,0,188
2929,400,17,17,49,37,24.205,0.1305,0,1,188
2930,400,0,0,5,33,-26.9675,0.1302,0,1,188
2931,400,1,1,6,5,-9.535,0.1299,0,1,188
