episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2466,54,1,1,20,8,0.4225,0.0959,0,0,657
2467,400,3,3,69,34,21.1425,0.0958,0,1,657
2468,178,7,7,71,22,16.4125,0.0958,1,0,657
2469,225,4,4,68,25,19.275,0.0957,0,0,657
2470,365,2,2,78,39,13.915,0.0956,1,0,657
2471,247,4,5,75,27,24.16,0.0956,0,1,657
2472,400,1,1,73,45,19.98,0.0955,0,1,657
2473,90,1,1,37,12,2.9675,0.0954,1,0,657
2474,229,3,3,75,28,11.1925,0.0954,1,0,657
2475,292,0,0,72,37,13.0475,0.0953,1,0,657
2476,197,2,2,71,25,13.3325,0.0952,1,0,657
2477,135,2,2,44,17,3.31,0.0952,0,0,657
2478,400,3,3,73,47,15.98,0.0951,0,1,657
2479,170,2,2,51,22,6.1925,0.0951,0,0,657
2480,379,4,4,73,39,13.66,0.095,1,0,657
2481,77,1,1,29,11,1.5125,0.0949,0,0,657
2482,333,5,5,78,39,18.855,0.0949,1,0,657
2483,96,1,1,37,13,3.51,0.0948,1,0,657
2484,400,4,4,66,30,19.265,0.0948,0,1,657
2485,57,2,2,22,8,0.8675,0.0947,1,0,657
2486,117,4,4,55,15,14.5975,0.0946,1,0,657
2487,142,0,0,54,20,6.1075,0.0946,0,0,657
2488,297,5,5,70,29,15.2825,0.0945,0,0,657
2489,400,2,2,69,33,19.465,0.0944,0,1,657
2490,82,3,3,35,11,4.1925,0.0944,1,0,657
2491,141,2,2,51,18,2.38,0.0943,0,0,657
2492,400,4,4,67,35,21.485,0.0942,0,1,657
2493,138,3,3,62,18,7.855,0.0942,1,0,657
2494,275,3,3,60,29,10.99,0.0941,1,0,657
2495,203,3,3,68,24,7.7475,0.0941,1,0,657
2496,50,0,0,17,7,-7.735,0.094,0,0,657
2497,173,0,0,57,21,8.1025,0.0939,1,0,657
2498,320,4,4,76,38,9.29,0.0939,1,0,657
2499,400,8,8,97,37,30.38,0.0938,0,1,657
2500,377,1,1,63,39,10.0975,0.0938,1,0,657
2501,69,2,2,25,10,-0.92,0.0937,0,0,657
2502,102,2,2,46,14,5.405,0.0936,1,0,657
2503,239,6,6,65,28,14.715,0.0936,1,0,657
2504,115,1,1,54,15,8.045,0.0935,0,0,657
2505,234,3,3,68,27,17.3975,0.0934,1,0,657
2506,224,5,5,63,25,9.695,0.0934,0,0,657
2507,195,3,3,62,25,16.2875,0.0933,1,0,657
2508,78,1,1,31,10,2.105,0.0932,0,0,659
2509,204,4,4,63,23,15.3825,0.0932,1,0,659
2510,301,2,2,68,34,18.2975,0.0931,0,1,659
2511,106,2,2,40,14,6.305,0.0931,1,0,659
2512,378,13,8,93,45,33.3475,0.093,0,1,659
2513,43,1,1,18,6,-6.07,0.0929,1,0,659
2514,198,1,1,63,26,6.31,0.0929,1,0,659
2515,216,4,4,72,29,8.5825,0.0928,1,0,659
2516,400,3,3,74,34,13.29,0.0927,0,1,659
2517,400,2,2,67,27,24.6025,0.0927,0,1,659
2518,400,0,0,71,29,24.25,0.0926,0,1,659
2519,163,2,2,45,19,11.065,0.0926,0,0,659
2520,185,4,4,66,22,5.68,0.0925,1,0,659
2521,164,4,4,57,20,7.87,0.0924,1,0,659
2522,56,1,1,32,8,2.4425,0.0924,1,0,659
2523,218,5,5,70,26,18.86,0.0923,1,0,659
2524,336,4,4,66,29,19.0325,0.0922,0,0,659
2525,122,2,2,51,16,7.21,0.0922,1,0,659
2526,345,2,2,65,27,17.09,0.0921,1,0,659
2527,257,4,4,60,29,14.5125,0.0921,1,0,659
2528,233,2,2,70,27,20.8975,0.092,0,1,659
2529,222,3,3,73,26,20.8,0.0919,0,0,659
2530,36,2,2,16,5,-1.97,0.0919,1,0,659
2531,400,6,6,66,29,19.14,0.0918,0,1,659
2532,286,7,7,113,36,30.18,0.0917,0,1,659
2533,400,7,7,64,36,21.4075,0.0917,0,1,659
2534,371,2,2,73,36,4.535,0.0916,1,0,659
2535,210,5,5,65,24,24.9625,0.0916,0,1,659
2536,229,3,3,77,28,16.18,0.0915,1,0,659
2537,258,4,4,61,32,13.9725,0.0914,0,0,659
2538,376,5,5,71,30,5.4425,0.0914,1,0,659
2539,106,1,1,41,14,7.8625,0.0913,0,0,659
2540,400,4,4,61,38,2.51,0.0912,0,1,659
2541,261,7,7,68,29,15.3975,0.0912,1,0,659
2542,68,1,1,29,9,-0.5025,0.0911,1,0,659
2543,200,2,2,62,23,6.29,0.0911,1,0,659
2544,115,2,2,43,15,-0.825,0.091,1,0,659
2545,364,4,4,78,32,14.8825,0.0909,0,0,659
2546,139,3,3,39,19,2.79,0.0909,1,0,659
2547,306,12,7,88,34,28.7475,0.0908,0,1,659
2548,137,3,3,54,19,12.135,0.0907,0,0,659
2549,30,0,0,9,4,-7.6525,0.0907,1,0,659
2550,229,3,3,56,27,6.7275,0.0906,1,0,659
2551,175,2,2,56,22,7.195,0.0906,1,0,659
2552,164,4,4,60,21,9.3075,0.0905,0,0,659
2553,197,5,5,68,26,7.78,0.0904,0,0,659
2554,205,3,3,65,25,14.77,0.0904,1,0,659
2555,136,4,4,47,18,5.1225,0.0903,1,0,659
2556,96,1,1,44,13,8.145,0.0902,0,0,659
2557,255,9,5,71,29,30.71,0.0902,0,1,659
2558,198,4,4,70,25,13.7925,0.0901,1,0,659
2559,238,9,4,74,29,29.9175,0.0901,0,1,659
2560,209,3,3,60,24,3.765,0.09,1,0,659
2561,211,5,5,57,25,12.115,0.0899,0,0,659
2562,179,6,6,60,21,14.1,0.0899,0,0,660
2563,400,2,2,70,32,14.105,0.0898,0,1,660
2564,121,1,1,50,17,9.44,0.0897,0,0,660
2565,321,3,3,69,32,18.2425,0.0897,0,0,660
2566,294,6,6,96,36,29.42,0.0896,0,1,660
2567,245,7,7,73,28,30.4425,0.0896,0,1,660
2568,321,3,3,55,31,10.47,0.0895,1,0,660
2569,400,5,5,70,32,15.9875,0.0894,0,1,660
2570,105,3,3,44,14,4.7875,0.0894,1,0,660
2571,400,2,2,76,28,21.9725,0.0893,0,1,660
2572,400,2,2,77,27,7.2525,0.0892,0,1,660
2573,111,3,3,52,15,10.06,0.0892,0,0,660
2574,36,1,1,12,5,-5.0025,0.0891,1,0,660
2575,400,3,3,74,31,19.525,0.0891,0,1,660
2576,42,0,0,17,6,-2.485,0.089,0,0,660
2577,57,1,1,20,7,-0.4275,0.0889,0,0,660
2578,321,8,9,97,38,38.555,0.0889,0,1,660
2579,245,4,4,65,29,21.9075,0.0888,0,1,660
2580,50,0,0,16,6,-2.5675,0.0887,0,0,660
2581,51,1,1,20,7,0.4875,0.0887,1,0,660
2582,225,1,1,62,26,7.8375,0.0886,1,0,660
2583,116,2,2,32,15,-4.54,0.0886,1,0,660
2584,94,1,1,49,13,5.7625,0.0885,1,0,660
2585,400,2,2,67,34,25.29,0.0884,0,1,660
2586,221,4,4,65,27,5.2025,0.0884,1,0,660
2587,110,0,0,43,15,-2.6525,0.0883,1,0,660
2588,257,2,2,61,27,9.15,0.0882,0,0,660
2589,380,2,2,71,29,10.0175,0.0882,1,0,660
2590,300,7,8,86,37,29.61,0.0881,0,1,661
2591,100,2,2,44,14,4.2375,0.0881,1,0,661
2592,20,0,0,4,3,-9.8925,0.088,1,0,661
2593,62,1,1,27,8,-6.0,0.0879,1,0,662
2594,117,1,1,49,16,6.4375,0.0879,1,0,662
2595,103,1,1,47,14,4.68,0.0878,1,0,662
2596,148,6,6,51,20,12.84,0.0877,1,0,662
2597,188,1,1,61,24,6.6975,0.0877,1,0,662
2598,322,7,7,86,37,32.2775,0.0876,0,1,662
2599,194,5,5,71,25,10.345,0.0876,1,0,662
2600,77,1,1,23,11,0.9375,0.0875,0,0,662
2601,60,0,0,23,8,-3.3475,0.0874,1,0,662
2602,400,3,3,71,30,12.7525,0.0874,0,1,662
2603,400,6,6,74,28,19.1325,0.0873,0,1,662
2604,219,1,1,54,24,6.275,0.0872,1,0,662
2605,230,3,3,61,26,14.06,0.0872,1,0,662
2606,59,0,0,26,8,-14.1975,0.0871,1,0,662
2607,155,3,3,61,20,16.0025,0.0871,1,0,662
2608,104,3,3,51,14,11.065,0.087,1,0,662
2609,256,4,4,65,28,16.0225,0.0869,0,0,662
2610,236,11,6,74,27,29.5275,0.0869,0,1,662
2611,380,3,3,59,31,12.7575,0.0868,1,0,662
2612,377,3,3,58,29,16.2675,0.0867,0,0,662
2613,244,4,4,77,30,24.15,0.0867,0,1,662
2614,261,3,3,65,26,15.045,0.0866,1,0,662
2615,129,2,2,55,17,12.9525,0.0866,1,0,662
2616,255,4,4,71,29,20.0225,0.0865,0,1,662
2617,400,5,5,71,30,24.1875,0.0864,0,1,662
2618,400,4,4,79,33,26.4475,0.0864,0,1,662
2619,347,6,6,73,30,21.48,0.0863,0,0,662
2620,146,2,2,54,20,11.1925,0.0862,0,0,662
2621,283,3,3,64,31,11.8525,0.0862,1,0,662
2622,141,1,1,49,18,3.3125,0.0861,1,0,662
2623,298,4,4,84,37,22.7075,0.0861,0,1,662
2624,73,1,1,29,10,1.74,0.086,1,0,662
2625,315,7,7,92,36,24.115,0.0859,0,1,662
2626,160,1,1,62,21,9.74,0.0859,1,0,662
2627,188,3,3,67,25,14.4575,0.0858,0,0,662
2628,303,4,4,72,30,22.7125,0.0857,0,1,662
2629,397,5,5,73,29,19.6375,0.0857,0,0,662
2630,269,7,8,75,32,30.0125,0.0856,0,1,662
2631,185,3,3,61,23,8.91,0.0856,1,0,662
2632,154,2,2,38,18,5.015,0.0855,1,0,662
2633,146,2,2,47,19,8.935,0.0854,0,0,662
2634,51,0,0,19,7,-4.27,0.0854,0,0,662
2635,43,0,0,20,6,-3.135,0.0853,1,0,662
2636,41,2,2,19,5,-0.2725,0.0852,0,0,662
2637,50,0,0,24,7,-0.8825,0.0852,1,0,662
2638,238,6,6,69,26,29.2825,0.0851,0,1,662
2639,358,4,4,68,28,3.8575,0.0851,0,0,662
2640,400,0,0,72,40,8.895,0.085,0,1,662
2641,281,6,7,92,32,31.555,0.0849,0,1,662
2642,400,5,5,73,37,10.1,0.0849,0,1,662
2643,284,11,7,87,33,32.4,0.0848,0,1,662
2644,199,4,4,67,23,18.12,0.0847,0,0,662
2645,400,5,5,67,32,6.595,0.0847,0,1,662
2646,207,3,3,70,25,18.325,0.0846,0,0,663
2647,63,2,2,30,9,0.4625,0.0846,1,0,663
2648,291,5,5,79,35,25.105,0.0845,0,1,663
2649,79,3,3,33,10,-1.28,0.0844,1,0,663
2650,259,1,1,18,10,-6.3425,0.0844,0,0,663
2651,145,1,1,51,19,2.595,0.0843,0,0,663
2652,68,1,1,23,9,-3.04,0.0842,1,0,663
2653,149,2,2,27,12,-5.8975,0.0842,1,0,663
2654,400,13,8,91,41,26.72,0.0841,0,1,663
2655,211,3,3,57,19,9.7975,0.0841,1,0,663
2656,218,1,1,42,17,-0.0275,0.084,1,0,663
2657,400,4,4,55,26,20.8625,0.0839,0,1,663
2658,399,2,2,57,26,0.6325,0.0839,1,0,663
2659,400,1,1,45,23,13.82,0.0838,0,1,663
2660,391,12,8,111,43,38.48,0.0837,0,1,663
2661,385,3,3,39,21,11.8525,0.0837,0,1,663
2662,400,4,4,41,19,17.085,0.0836,0,1,663
2663,400,7,7,76,29,29.4825,0.0836,0,1,663
2664,207,4,4,52,21,11.2525,0.0835,0,0,663
2665,358,4,4,44,23,15.2975,0.0834,0,0,663
2666,212,3,3,49,23,8.36,0.0834,0,0,663
2667,296,1,1,54,26,7.07,0.0833,1,0,663
2668,387,4,5,69,28,20.01,0.0832,0,1,663
2669,155,1,1,54,19,6.15,0.0832,1,0,663
2670,400,3,3,63,29,12.9225,0.0831,0,1,663
2671,400,4,4,71,32,2.925,0.0831,0,1,663
2672,400,3,3,45,21,12.14,0.083,0,1,663
2673,146,1,1,55,20,8.4,0.0829,0,0,663
2674,400,2,2,70,30,13.8375,0.0829,0,1,663
2675,316,2,2,61,30,1.43,0.0828,0,0,663
2676,328,5,5,78,38,22.995,0.0827,0,1,663
2677,338,6,7,83,40,30.0475,0.0827,0,1,663
2678,346,10,6,100,42,21.4125,0.0826,0,1,663
2679,179,5,5,65,22,10.7,0.0826,1,0,663
2680,236,2,2,73,28,24.17,0.0825,0,1,663
2681,400,5,5,64,31,15.4325,0.0824,0,1,663
2682,400,1,1,71,29,17.4625,0.0824,0,1,663
2683,196,2,2,60,26,12.3,0.0823,1,0,663
2684,125,3,3,32,16,5.045,0.0822,0,0,663
2685,308,4,4,52,22,16.26,0.0822,0,0,663
2686,400,1,1,77,37,16.22,0.0821,0,1,663
2687,400,3,3,62,35,19.7225,0.0821,0,1,663
2688,400,1,1,72,30,26.09,0.082,0,1,663
2689,130,2,2,53,16,12.87,0.0819,1,0,663
2690,297,3,3,70,26,17.7525,0.0819,0,0,663
2691,68,1,1,24,9,-1.2175,0.0818,1,0,663
2692,216,5,5,60,24,15.665,0.0817,0,0,663
2693,255,3,3,67,29,9.21,0.0817,0,0,663
2694,316,7,7,96,38,23.425,0.0816,0,1,663
2695,400,6,6,77,32,15.2775,0.0816,0,1,663
2696,249,4,4,73,29,22.13,0.0815,0,1,663
2697,400,5,5,78,34,23.5925,0.0814,0,1,663
2698,146,1,1,69,20,17.1375,0.0814,1,0,663
2699,206,2,2,61,24,4.795,0.0813,1,0,663
2700,22,0,0,8,3,-6.76,0.0812,1,0,663
2701,400,4,4,70,30,22.62,0.0812,0,1,663
2702,36,1,1,15,5,-4.21,0.0811,1,0,663
2703,400,5,5,68,30,23.57,0.0811,0,1,663
2704,156,1,1,56,19,10.6975,0.081,1,0,663
2705,364,4,4,84,37,27.635,0.0809,0,1,663
2706,201,4,4,59,24,16.05,0.0809,1,0,663
2707,209,4,4,74,26,15.565,0.0808,1,0,663
2708,95,4,4,47,13,9.7175,0.0807,1,0,663
2709,119,3,3,50,16,9.405,0.0807,1,0,663
2710,313,6,7,93,37,32.305,0.0806,0,1,663
2711,400,3,3,61,28,23.3225,0.0806,0,1,663
2712,185,4,4,53,22,7.885,0.0805,1,0,663
2713,265,3,3,69,31,15.9925,0.0804,0,0,663
2714,400,6,6,74,32,17.315,0.0804,0,1,663
2715,79,1,1,34,11,3.115,0.0803,1,0,663
2716,326,7,7,73,34,19.25,0.0802,1,0,664
2717,311,4,4,65,27,14.865,0.0802,1,0,664
2718,154,4,4,49,18,8.0275,0.0801,1,0,664
2719,162,1,1,71,21,10.7875,0.0801,1,0,664
2720,400,3,3,70,46,19.0175,0.08,0,1,665
2721,130,1,1,49,17,3.215,0.0799,1,0,665
2722,400,5,5,73,51,21.6475,0.0799,0,1,665
2723,290,8,8,64,34,13.8375,0.0798,1,0,665
2724,337,3,3,75,43,25.8625,0.0797,0,1,665
2725,135,2,2,66,17,5.6425,0.0797,1,0,665
2726,320,5,5,65,36,15.0025,0.0796,1,0,665
2727,400,3,3,75,49,28.135,0.0796,0,1,665
2728,400,4,4,74,50,25.2225,0.0795,0,1,665
2729,332,2,2,71,38,1.6975,0.0794,1,0,665
2730,128,3,3,56,17,11.12,0.0794,1,0,665
2731,201,5,5,71,24,18.6075,0.0793,1,0,665
2732,51,0,0,24,7,-2.8925,0.0792,1,0,665
2733,400,10,5,91,48,31.2875,0.0792,0,1,665
2734,65,2,2,33,8,4.4675,0.0791,1,0,666
2735,322,2,2,58,37,12.52,0.0791,1,0,666
2736,276,2,2,67,32,-0.2225,0.079,1,0,666
2737,165,4,4,64,22,13.6525,0.0789,0,0,666
2738,188,4,4,61,22,13.85,0.0789,1,0,666
2739,385,2,2,78,49,11.03,0.0788,1,0,666
2740,285,5,5,68,34,12.42,0.0787,1,0,666
2741,42,0,0,17,6,-4.41,0.0787,1,0,666
2742,283,9,5,82,35,33.085,0.0786,0,1,666
2743,154,2,2,63,20,11.49,0.0786,1,0,666
2744,137,1,1,52,19,4.455,0.0785,1,0,666
2745,299,4,4,72,31,9.8675,0.0784,1,0,666
2746,299,8,9,85,35,36.0075,0.0784,0,1,666
2747,262,3,3,64,32,7.1225,0.0783,0,0,666
2748,221,3,3,71,27,15.95,0.0782,1,0,666
2749,273,3,3,69,27,19.6375,0.0782,0,0,666
2750,291,5,5,69,36,27.625,0.0781,0,1,666
2751,400,5,5,77,30,27.1725,0.0781,0,1,666
2752,318,3,3,66,26,19.535,0.078,0,0,666
2753,400,2,2,78,44,17.7875,0.0779,0,1,666
2754,197,4,4,65,24,9.32,0.0779,1,0,666
2755,131,0,0,55,17,4.1225,0.0778,1,0,666
2756,328,2,2,65,41,15.04,0.0777,1,0,666
2757,295,6,7,86,35,30.3125,0.0777,0,1,666
2758,205,0,0,62,25,2.115,0.0776,1,0,666
2759,96,1,1,40,13,2.96,0.0776,0,0,666
2760,400,6,6,63,47,24.925,0.0775,0,1,666
2761,138,0,0,59,19,7.5675,0.0774,1,0,666
2762,400,3,3,61,46,20.83,0.0774,0,1,666
2763,53,0,0,21,7,-6.7675,0.0773,1,0,666
2764,246,5,5,83,29,19.955,0.0772,1,0,666
2765,108,1,1,44,14,8.01,0.0772,1,0,666
2766,400,9,9,99,52,35.19,0.0771,0,1,666
2767,173,8,8,60,22,19.0425,0.0771,1,0,666
2768,340,4,5,96,40,28.6875,0.077,0,1,666
2769,253,6,6,65,29,8.2975,0.0769,1,0,666
2770,172,5,5,61,22,17.345,0.0769,0,0,666
2771,88,1,1,38,12,0.4875,0.0768,1,0,666
2772,322,4,4,73,38,17.08,0.0767,1,0,666
2773,293,5,5,70,33,6.5925,0.0767,1,0,666
2774,328,4,4,63,38,16.85,0.0766,1,0,666
2775,365,0,0,65,34,17.035,0.0766,0,0,666
2776,220,1,1,57,26,12.465,0.0765,0,1,666
2777,179,3,3,50,21,14.5525,0.0764,0,0,666
2778,400,3,3,75,34,23.01,0.0764,0,1,666
2779,71,1,1,31,9,0.71,0.0763,1,0,666
2780,282,2,3,73,32,26.9625,0.0762,0,1,666
2781,400,5,5,58,27,21.81,0.0762,0,1,666
2782,22,0,0,12,3,-5.6525,0.0761,1,0,666
2783,93,0,0,39,13,6.0075,0.0761,1,0,666
2784,238,4,4,69,29,13.9275,0.076,1,0,666
2785,243,8,9,84,28,35.43,0.0759,0,1,666
2786,64,1,1,30,9,0.635,0.0759,1,0,666
2787,374,6,6,57,27,18.8275,0.0758,1,0,666
2788,295,2,2,76,33,17.2175,0.0757,1,0,666
2789,309,3,3,58,26,19.3725,0.0757,0,0,666
2790,21,0,0,8,3,-6.565,0.0756,1,0,666
2791,170,7,7,55,21,12.2325,0.0756,0,0,666
2792,290,12,7,96,34,34.5075,0.0755,0,1,666
2793,400,2,2,76,28,22.1125,0.0754,0,1,666
2794,283,11,6,81,34,31.0475,0.0754,0,1,666
2795,20,0,0,7,3,-7.8,0.0753,1,0,666
2796,400,4,4,82,33,25.08,0.0752,0,1,666
2797,55,0,0,21,8,-0.0275,0.0752,0,0,666
2798,165,5,5,65,20,15.605,0.0751,1,0,666
2799,87,3,3,30,12,-1.165,0.0751,1,0,667
2800,171,4,4,53,21,9.465,0.075,1,0,667
2801,281,3,3,70,31,24.525,0.0749,0,1,667
2802,145,1,1,47,19,7.3825,0.0749,1,0,667
2803,330,5,5,67,28,12.9375,0.0748,1,0,667
2804,56,1,1,20,8,-2.99,0.0747,0,0,667
2805,320,1,1,34,16,-9.9675,0.0747,1,0,667
2806,77,0,0,23,9,-1.2475,0.0746,0,0,667
2807,400,3,3,61,27,14.2375,0.0746,0,1,667
2808,161,2,2,61,20,13.45,0.0745,0,0,667
2809,400,1,1,58,29,14.205,0.0744,0,1,667
2810,276,1,1,53,27,6.4425,0.0744,1,0,667
2811,400,4,4,74,36,5.1825,0.0743,0,1,667
2812,361,4,4,58,31,9.135,0.0742,1,0,667
2813,363,2,2,44,24,3.23,0.0742,0,0,667
2814,261,1,1,61,25,6.975,0.0741,0,0,667
2815,194,3,3,64,21,10.0175,0.0741,1,0,667
2816,400,2,2,45,20,8.11,0.074,0,1,667
2817,52,2,2,22,7,-0.09,0.0739,0,0,667
2818,190,2,2,34,15,3.0775,0.0739,1,0,667
2819,227,3,3,49,18,7.17,0.0738,1,0,667
2820,299,1,1,66,24,6.56,0.0737,1,0,667
2821,322,5,6,62,25,21.3975,0.0737,0,1,667
2822,302,6,6,67,28,13.5325,0.0736,1,0,667
2823,143,5,5,53,17,9.6475,0.0736,0,0,667
2824,361,4,4,74,32,11.3725,0.0735,1,0,667
2825,241,2,2,69,29,11.3775,0.0734,1,0,667
2826,69,2,2,34,9,3.845,0.0734,1,0,667
2827,327,5,5,58,28,14.1225,0.0733,1,0,667
2828,304,8,8,65,27,17.895,0.0732,0,0,667
2829,246,2,2,80,29,11.9925,0.0732,1,0,667
2830,76,1,1,42,11,4.505,0.0731,1,0,667
2831,400,4,4,76,38,20.0725,0.0731,0,1,667
2832,253,6,6,66,26,14.245,0.073,1,0,667
2833,306,10,5,96,38,34.495,0.0729,0,1,667
2834,379,3,3,69,26,17.3,0.0729,0,0,667
2835,90,0,0,41,12,2.13,0.0728,0,0,667
2836,180,3,3,68,22,14.8125,0.0727,1,0,667
2837,310,6,6,79,28,19.0075,0.0727,1,0,667
2838,223,6,6,62,27,14.375,0.0726,1,0,667
2839,236,4,4,57,26,14.62,0.0726,1,0,667
2840,232,1,1,79,29,21.94,0.0725,0,1,667
2841,92,1,1,42,13,2.835,0.0724,1,0,667
2842,400,3,3,67,29,15.9325,0.0724,0,1,667
2843,400,4,4,72,28,18.6,0.0723,0,1,667
2844,135,3,3,55,18,4.555,0.0722,1,0,667
2845,400,2,2,65,32,21.5475,0.0722,0,1,667
2846,225,6,6,55,25,11.455,0.0721,1,0,667
2847,133,1,1,58,17,5.48,0.0721,1,0,667
2848,295,5,5,75,33,12.7225,0.072,1,0,667
2849,169,5,5,59,22,14.5725,0.0719,0,0,670
2850,291,8,8,79,33,34.5975,0.0719,0,1,670
2851,400,6,6,61,29,19.7225,0.0718,0,1,670
2852,119,0,0,45,15,0.9,0.0717,0,0,670
2853,281,12,8,93,36,38.1875,0.0717,0,1,670
2854,290,3,3,67,28,17.635,0.0716,1,0,670
2855,251,1,1,60,28,11.28,0.0716,0,0,670
2856,78,0,0,23,11,-4.65,0.0715,0,0,670
2857,213,4,4,59,26,15.7125,0.0714,0,0,670
2858,113,1,1,55,16,10.8075,0.0714,1,0,670
2859,268,2,2,71,28,16.3,0.0713,1,0,670
2860,239,6,7,70,27,30.04,0.0712,0,1,670
2861,258,6,6,84,32,16.33,0.0712,1,0,670
2862,259,3,3,87,30,19.355,0.0711,0,0,670
2863,319,12,7,87,37,27.255,0.0711,0,1,670
2864,176,4,4,60,24,12.935,0.071,1,0,670
2865,264,4,4,73,32,10.8675,0.0709,1,0,670
2866,118,3,3,48,16,6.7125,0.0709,1,0,670
2867,365,6,6,68,29,20.495,0.0708,0,0,670
2868,77,2,2,33,10,4.565,0.0707,1,0,670
2869,138,5,5,48,18,9.585,0.0707,1,0,670
2870,276,5,5,73,33,22.04,0.0706,0,1,670
2871,100,1,1,35,12,2.0275,0.0706,1,0,670
2872,192,2,2,67,25,13.82,0.0705,0,0,670
2873,72,1,1,34,10,3.3575,0.0704,1,0,670
2874,227,5,5,54,26,8.9325,0.0704,1,0,670
2875,266,4,4,54,22,-2.82,0.0703,1,0,670
2876,334,2,2,61,25,9.1875,0.0702,1,0,670
2877,299,2,3,53,23,16.5225,0.0702,0,1,670
2878,135,0,0,17,6,-1.2475,0.0701,0,0,670
2879,400,6,6,40,18,17.025,0.0701,0,1,670
2880,151,1,1,54,17,7.595,0.07,1,0,670
2881,380,1,1,49,24,1.0275,0.0699,1,0,670
2882,332,3,3,61,28,10.745,0.0699,0,0,670
2883,313,1,1,28,16,-4.0225,0.0698,1,0,670
2884,378,7,7,68,32,14.7725,0.0697,0,0,670
2885,117,1,1,36,12,2.22,0.0697,1,0,670
2886,244,2,2,58,19,7.195,0.0696,1,0,670
2887,250,3,3,45,17,7.0175,0.0696,1,0,670
2888,155,1,1,37,14,3.8875,0.0695,1,0,670
2889,371,8,4,77,35,26.1225,0.0694,0,1,671
2890,400,2,2,52,30,9.1,0.0694,0,1,671
2891,21,0,0,9,3,-6.065,0.0693,1,0,671
2892,78,3,3,29,10,3.24,0.0692,1,0,671
2893,400,8,8,65,32,27.19,0.0692,0,1,671
2894,219,4,4,59,25,14.1975,0.0691,1,0,671
2895,400,3,3,63,28,25.34,0.0691,0,1,671
2896,400,2,2,81,27,30.23,0.069,0,1,671
2897,168,2,2,50,19,2.9175,0.0689,1,0,671
2898,400,1,1,31,17,12.56,0.0689,0,1,671
2899,220,5,5,61,26,14.2925,0.0688,1,0,671
2900,71,0,0,38,10,4.95,0.0687,1,0,671
2901,400,2,2,43,19,13.2075,0.0687,0,1,671
2902,400,7,2,85,30,32.73,0.0686,0,1,671
2903,400,8,8,89,36,27.8125,0.0686,0,1,671
2904,85,1,1,33,12,0.55,0.0685,1,0,671
2905,400,1,1,45,23,17.0775,0.0684,0,1,671
2906,400,3,3,69,25,25.4275,0.0684,0,1,671
2907,300,2,2,53,25,7.3175,0.0683,0,0,671
2908,88,3,3,32,12,6.485,0.0683,1,0,671
2909,265,3,3,74,27,24.9725,0.0682,0,1,671
2910,400,3,3,55,31,12.12,0.0681,0,1,671
2911,356,3,3,60,38,5.5125,0.0681,1,0,671
2912,299,6,6,61,34,24.175,0.068,0,1,671
2913,92,2,2,38,12,-2.51,0.0679,1,0,671
2914,400,0,0,44,42,9.6025,0.0679,0,1,671
2915,130,1,1,61,18,9.5275,0.0678,1,0,671
2916,400,2,2,40,32,4.685,0.0677,0,1,671
2917,113,4,4,31,14,4.75,0.0677,1,0,671
2918,400,4,4,52,25,12.03,0.0676,0,1,671
2919,370,2,2,63,36,9.82,0.0676,1,0,671
2920,400,7,7,64,32,25.6175,0.0675,0,1,671
2921,147,2,2,56,19,3.715,0.0674,1,0,671
2922,201,4,4,67,25,16.1275,0.0674,1,0,671
2923,359,4,4,71,42,12.2075,0.0673,1,0,671
2924,312,1,1,68,39,15.9625,0.0673,1,0,671
2925,109,1,1,39,14,3.085,0.0672,1,0,671
2926,105,2,2,41,15,8.5475,0.0671,0,0,671
2927,248,5,5,67,27,15.37,0.0671,1,0,671
2928,273,3,3,76,32,18.6325,0.067,1,0,671
2929,277,2,2,65,31,10.4175,0.0669,1,0,672
2930,35,1,1,11,5,-3.37,0.0669,1,0,672
2931,400,5,5,71,26,26.655,0.0668,0,1,672
2932,185,4,4,75,24,13.1675,0.0667,1,0,672
2933,116,2,2,41,15,2.6875,0.0667,1,0,672
2934,276,5,6,89,32,30.5725,0.0666,0,1,672
2935,400,2,2,64,27,18.965,0.0666,0,1,672
2936,85,1,1,37,11,2.5575,0.0665,1,0,672
2937,125,2,2,44,17,6.7775,0.0664,1,0,672
2938,175,3,3,70,23,14.37,0.0664,1,0,672
2939,59,2,2,28,8,2.8675,0.0663,1,0,672
2940,89,3,3,42,12,5.7825,0.0663,1,0,672
2941,361,3,3,70,30,9.3675,0.0662,1,0,672
2942,30,0,0,15,4,-2.1225,0.0661,1,0,672
2943,121,5,5,49,17,10.31,0.0661,1,0,672
2944,77,1,1,30,10,1.255,0.066,1,0,672
2945,58,0,0,26,8,-0.12,0.0659,1,0,672
2946,207,5,5,67,25,11.5525,0.0659,1,0,672
2947,123,3,3,45,16,8.03,0.0658,1,0,672
2948,117,4,4,47,16,6.175,0.0657,1,0,672
2949,101,2,2,52,14,9.0225,0.0657,1,0,672
2950,267,1,1,59,33,11.775,0.0656,0,0,672
2951,80,0,0,37,11,2.0625,0.0656,1,0,672
2952,167,4,4,54,21,8.115,0.0655,1,0,672
2953,61,0,0,26,8,0.9275,0.0654,0,0,672
2954,276,6,6,79,32,28.04,0.0654,0,1,672
