episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5611,6,0,0,2,1,-4.51,0.05,1,0,523
5612,6,0,0,3,1,-4.21,0.05,1,0,523
5613,5,0,0,3,1,-4.65,0.05,1,0,523
5614,5,0,0,3,1,-4.65,0.05,1,0,523
5615,5,0,0,3,1,-4.3,0.05,1,0,523
5616,12,0,0,7,2,-3.57,0.05,1,0,525
5617,5,0,0,1,1,-4.9,0.05,1,0,525
5618,5,0,0,4,1,-4.9,0.05,1,0,525
5619,5,0,0,2,1,-5.05,0.05,1,0,525
5620,6,0,0,2,1,-4.51,0.05,1,0,525
5621,6,0,0,4,1,-4.96,0.05,1,0,525
5622,98,0,0,10,6,-10.78,0.05,1,0,525
5623,5,0,0,4,1,-4.5,0.05,1,0,525
5624,5,0,0,3,1,-4.8,0.05,1,0,525
5625,5,0,0,3,1,-4.8,0.05,1,0,525
5626,5,0,0,2,1,-4.5,0.05,1,0,525
5627,5,0,0,3,1,-4.3,0.05,1,0,525
5628,5,0,0,4,1,-4.0,0.05,1,0,525
5629,5,0,0,3,1,-4.1,0.05,1,0,525
5630,5,0,0,3,1,-4.2,0.05,1,0,525
5631,5,0,0,4,1,-4.0,0.05,1,0,525
5632,5,0,0,3,1,-4.75,0.05,1,0,525
5633,5,0,0,4,1,-4.35,0.05,1,0,525
5634,5,0,0,3,1,-4.3,0.05,1,0,525
5635,5,0,0,3,1,-4.3,0.05,1,0,525
5636,5,0,0,2,1,-4.6,0.05,1,0,525
5637,32,0,0,5,3,-5.57,0.05,1,0,525
5638,5,0,0,3,1,-4.3,0.05,1,0,525
5639,5,0,0,2,1,-5.05,0.05,1,0,525
5640,5,0,0,2,1,-5.95,0.05,1,0,525
5641,6,0,0,2,1,-4.51,0.05,1,0,525
5642,5,0,0,3,1,-4.3,0.05,1,0,525
5643,5,0,0,2,1,-5.05,0.05,1,0,525
5644,5,0,0,2,1,-4.6,0.05,1,0,525
5645,7,0,0,2,1,-4.67,0.05,1,0,525
5646,5,0,0,1,1,-5.35,0.05,1,0,525
5647,5,0,0,2,1,-5.05,0.05,1,0,525
5648,5,0,0,3,1,-4.65,0.05,1,0,525
5649,5,0,0,3,1,-4.8,0.05,1,0,525
5650,5,0,0,2,1,-4.65,0.05,1,0,525
5651,5,0,0,4,1,-4.0,0.05,1,0,525
5652,6,0,0,3,1,-4.11,0.05,1,0,525
5653,7,0,0,3,1,-4.62,0.05,1,0,525
5654,5,0,0,3,1,-4.2,0.05,1,0,525
5655,5,0,0,2,1,-4.55,0.05,1,0,525
5656,5,0,0,4,1,-3.9,0.05,1,0,525
5657,29,0,0,6,2,-6.49,0.05,1,0,525
5658,5,0,0,4,1,-4.0,0.05,1,0,525
5659,5,0,0,3,1,-4.3,0.05,1,0,525
5660,5,0,0,2,1,-4.45,0.05,1,0,525
5661,5,0,0,4,1,-4.45,0.05,1,0,525
5662,5,0,0,2,1,-4.6,0.05,1,0,525
5663,5,0,0,4,1,-4.0,0.05,1,0,525
5664,5,0,0,4,1,-4.45,0.05,1,0,525
5665,5,0,0,4,1,-4.0,0.05,1,0,525
5666,5,0,0,4,1,-4.45,0.05,1,0,525
5667,5,0,0,4,1,-3.9,0.05,1,0,525
5668,5,0,0,1,1,-5.75,0.05,1,0,525
5669,5,0,0,3,1,-4.3,0.05,1,0,525
5670,5,0,0,3,1,-4.1,0.05,1,0,525
5671,5,0,0,4,1,-4.0,0.05,1,0,525
5672,5,0,0,4,1,-3.9,0.05,1,0,525
5673,5,0,0,3,1,-4.2,0.05,1,0,525
5674,5,0,0,4,1,-4.45,0.05,1,0,525
5675,5,0,0,3,1,-4.2,0.05,1,0,525
5676,7,0,0,4,1,-5.07,0.05,1,0,525
5677,5,0,0,4,1,-4.45,0.05,1,0,525
5678,5,0,0,2,1,-4.45,0.05,1,0,525
5679,5,0,0,3,1,-5.2,0.05,1,0,525
5680,43,0,0,10,4,-8.53,0.05,1,0,525
5681,5,0,0,4,1,-4.0,0.05,1,0,525
5682,5,0,0,3,1,-4.75,0.05,1,0,525
5683,5,0,0,4,1,-4.0,0.05,1,0,525
5684,5,0,0,4,1,-4.45,0.05,1,0,525
5685,5,0,0,4,1,-4.0,0.05,1,0,525
5686,5,0,0,4,1,-4.0,0.05,1,0,525
5687,5,0,0,2,1,-5.05,0.05,1,0,525
5688,5,0,0,2,1,-4.6,0.05,1,0,525
5689,5,0,0,2,1,-5.05,0.05,1,0,525
5690,42,0,0,5,3,-7.42,0.05,1,0,525
5691,5,0,0,4,1,-4.0,0.05,1,0,525
5692,5,0,0,3,1,-4.1,0.05,1,0,525
5693,5,0,0,2,1,-4.45,0.05,1,0,525
5694,5,0,0,2,1,-5.05,0.05,1,0,525
5695,143,0,0,7,10,-17.23,0.05,0,0,528
5696,5,0,0,3,1,-4.3,0.05,1,0,528
5697,6,0,0,2,1,-4.51,0.05,1,0,528
5698,5,0,0,4,1,-4.9,0.05,1,0,528
5699,5,0,0,3,1,-4.2,0.05,1,0,528
5700,7,0,0,3,1,-4.42,0.05,1,0,528
5701,5,0,0,1,1,-5.35,0.05,1,0,528
5702,5,0,0,3,1,-4.75,0.05,1,0,528
5703,5,0,0,2,1,-4.6,0.05,1,0,528
5704,8,0,0,4,1,-3.93,0.05,1,0,528
5705,5,0,0,3,1,-4.3,0.05,1,0,528
5706,5,0,0,3,1,-5.2,0.05,1,0,528
5707,5,0,0,1,1,-5.35,0.05,1,0,528
5708,5,0,0,3,1,-4.3,0.05,1,0,528
5709,5,0,0,4,1,-4.0,0.05,1,0,528
5710,5,0,0,4,1,-3.9,0.05,1,0,528
5711,5,0,0,2,1,-5.5,0.05,1,0,528
5712,5,0,0,3,1,-4.75,0.05,1,0,528
5713,5,0,0,1,1,-4.9,0.05,1,0,528
5714,5,0,0,2,1,-4.5,0.05,1,0,528
5715,5,0,0,4,1,-4.0,0.05,1,0,528
5716,29,0,0,2,1,-6.44,0.05,1,0,528
5717,7,0,0,4,1,-4.12,0.05,1,0,528
5718,32,0,0,10,4,-6.37,0.05,1,0,528
5719,5,0,0,3,1,-4.7,0.05,1,0,528
5720,5,0,0,3,1,-4.75,0.05,1,0,528
5721,5,0,0,4,1,-4.8,0.05,1,0,528
5722,5,0,0,3,1,-4.75,0.05,1,0,528
5723,6,0,0,3,1,-4.21,0.05,1,0,528
5724,6,0,0,2,1,-4.51,0.05,1,0,528
5725,10,0,0,4,1,-4.3,0.05,1,0,528
5726,5,0,0,3,1,-4.75,0.05,1,0,528
5727,6,0,0,2,1,-4.51,0.05,1,0,528
5728,5,0,0,2,1,-4.6,0.05,1,0,528
5729,5,0,0,3,1,-4.25,0.05,1,0,528
5730,5,0,0,3,1,-4.2,0.05,1,0,528
5731,5,0,0,4,1,-4.8,0.05,1,0,528
5732,5,0,0,2,1,-5.05,0.05,1,0,528
5733,13,0,0,8,2,-3.23,0.05,1,0,528
5734,5,0,0,2,1,-4.5,0.05,1,0,528
5735,5,0,0,4,1,-4.0,0.05,1,0,528
5736,6,0,0,4,1,-4.51,0.05,1,0,528
5737,5,0,0,4,1,-4.0,0.05,1,0,528
5738,5,0,0,3,1,-4.7,0.05,1,0,528
5739,5,0,0,4,1,-4.0,0.05,1,0,528
5740,53,0,0,6,3,-7.88,0.05,1,0,528
5741,5,0,0,3,1,-5.2,0.05,1,0,528
5742,5,0,0,3,1,-4.2,0.05,1,0,528
5743,8,0,0,4,1,-4.68,0.05,1,0,528
5744,5,0,0,3,1,-4.2,0.05,1,0,528
5745,5,0,0,3,1,-4.2,0.05,1,0,528
5746,5,0,0,3,1,-4.3,0.05,1,0,528
5747,5,0,0,3,1,-4.65,0.05,1,0,528
5748,5,0,0,2,1,-5.0,0.05,1,0,528
5749,5,0,0,3,1,-5.2,0.05,1,0,528
5750,5,0,0,4,1,-4.45,0.05,1,0,528
5751,5,0,0,4,1,-4.0,0.05,1,0,528
5752,5,0,0,3,1,-4.15,0.05,1,0,528
5753,5,0,0,2,1,-5.05,0.05,1,0,528
5754,5,0,0,4,1,-4.35,0.05,1,0,528
5755,5,0,0,3,1,-4.75,0.05,1,0,528
5756,5,0,0,4,1,-4.35,0.05,1,0,528
5757,5,0,0,4,1,-3.9,0.05,1,0,528
5758,5,0,0,3,1,-4.75,0.05,1,0,528
5759,8,0,0,2,1,-5.08,0.05,1,0,528
5760,5,0,0,3,1,-4.2,0.05,1,0,528
5761,6,0,0,3,1,-4.21,0.05,1,0,528
5762,5,0,0,4,1,-4.7,0.05,1,0,528
5763,5,0,0,3,1,-4.35,0.05,1,0,528
5764,5,0,0,1,1,-4.9,0.05,1,0,528
5765,5,0,0,3,1,-4.35,0.05,1,0,528
5766,5,0,0,4,1,-3.9,0.05,1,0,528
5767,5,0,0,3,1,-4.75,0.05,1,0,528
5768,5,0,0,4,1,-3.9,0.05,1,0,528
5769,5,0,0,3,1,-4.3,0.05,1,0,528
5770,5,0,0,4,1,-4.0,0.05,1,0,528
5771,5,0,0,4,1,-4.0,0.05,1,0,528
5772,5,0,0,3,1,-4.3,0.05,1,0,528
5773,5,0,0,4,1,-4.0,0.05,1,0,528
5774,5,0,0,3,1,-4.65,0.05,1,0,528
5775,5,0,0,4,1,-4.0,0.05,1,0,528
5776,5,0,0,3,1,-4.3,0.05,1,0,528
5777,5,0,0,2,1,-5.55,0.05,1,0,528
5778,5,0,0,2,1,-4.6,0.05,1,0,528
5779,5,0,0,2,1,-4.65,0.05,1,0,528
5780,5,0,0,3,1,-4.25,0.05,1,0,528
5781,5,0,0,1,1,-5.35,0.05,1,0,528
5782,5,0,0,2,1,-4.6,0.05,1,0,528
5783,5,0,0,4,1,-4.9,0.05,1,0,528
5784,5,0,0,3,1,-5.1,0.05,1,0,528
5785,5,0,0,2,1,-5.55,0.05,1,0,528
5786,5,0,0,3,1,-4.3,0.05,1,0,528
5787,5,0,0,3,1,-4.35,0.05,1,0,528
5788,12,0,0,5,2,-4.32,0.05,1,0,528
5789,5,0,0,4,1,-4.0,0.05,1,0,528
5790,5,0,0,3,1,-4.75,0.05,1,0,528
5791,5,0,0,3,1,-4.35,0.05,1,0,528
5792,5,0,0,2,1,-4.6,0.05,1,0,528
5793,5,0,0,3,1,-4.55,0.05,1,0,528
5794,5,0,0,2,1,-4.6,0.05,1,0,528
5795,5,0,0,4,1,-4.45,0.05,1,0,528
5796,5,0,0,2,1,-4.5,0.05,1,0,528
5797,5,0,0,2,1,-5.05,0.05,1,0,528
5798,5,0,0,3,1,-4.3,0.05,1,0,528
5799,5,0,0,3,1,-4.3,0.05,1,0,528
5800,5,0,0,2,1,-4.95,0.05,1,0,528
5801,5,0,0,4,1,-4.05,0.05,1,0,528
5802,5,0,0,4,1,-4.5,0.05,1,0,528
5803,5,0,0,3,1,-4.75,0.05,1,0,528
5804,5,0,0,3,1,-4.75,0.05,1,0,528
5805,6,0,0,3,1,-4.21,0.05,1,0,528
5806,5,0,0,3,1,-4.3,0.05,1,0,528
5807,5,0,0,3,1,-4.75,0.05,1,0,528
5808,5,0,0,3,1,-4.2,0.05,1,0,528
5809,5,0,0,4,1,-4.45,0.05,1,0,528
5810,5,0,0,3,1,-4.35,0.05,1,0,528
5811,5,0,0,2,1,-5.05,0.05,1,0,528
5812,5,0,0,2,1,-4.95,0.05,1,0,528
5813,7,0,0,3,1,-4.87,0.05,1,0,528
5814,5,0,0,3,1,-4.75,0.05,1,0,528
5815,5,0,0,4,1,-3.95,0.05,1,0,528
5816,5,0,0,1,1,-5.35,0.05,1,0,528
5817,5,0,0,3,1,-4.3,0.05,1,0,528
5818,5,0,0,3,1,-4.1,0.05,1,0,528
5819,6,0,0,3,1,-4.66,0.05,1,0,528
5820,5,0,0,3,1,-4.2,0.05,1,0,528
5821,5,0,0,4,1,-3.85,0.05,1,0,528
5822,5,0,0,3,1,-4.65,0.05,1,0,528
5823,5,0,0,4,1,-3.9,0.05,1,0,528
5824,5,0,0,2,1,-5.05,0.05,1,0,528
5825,5,0,0,4,1,-4.5,0.05,1,0,528
5826,7,0,0,3,1,-4.47,0.05,1,0,528
5827,5,0,0,2,1,-5.1,0.05,1,0,528
5828,5,0,0,4,1,-4.35,0.05,1,0,528
5829,5,0,0,3,1,-4.75,0.05,1,0,528
5830,5,0,0,4,1,-4.35,0.05,1,0,528
5831,5,0,0,4,1,-4.0,0.05,1,0,528
5832,5,0,0,4,1,-4.0,0.05,1,0,528
5833,6,0,0,3,1,-4.66,0.05,1,0,528
5834,5,0,0,4,1,-4.0,0.05,1,0,528
5835,5,0,0,4,1,-4.5,0.05,1,0,528
5836,14,0,0,6,2,-3.44,0.05,1,0,528
5837,5,0,0,1,1,-5.4,0.05,1,0,528
5838,5,0,0,3,1,-5.2,0.05,1,0,528
5839,5,0,0,3,1,-4.35,0.05,1,0,528
5840,5,0,0,2,1,-5.05,0.05,1,0,528
5841,5,0,0,3,1,-4.3,0.05,1,0,528
5842,5,0,0,1,1,-5.35,0.05,1,0,528
5843,5,0,0,3,1,-4.3,0.05,1,0,528
5844,5,0,0,2,1,-5.0,0.05,1,0,528
5845,5,0,0,4,1,-4.45,0.05,1,0,528
5846,5,0,0,3,1,-4.2,0.05,1,0,528
5847,5,0,0,4,1,-4.0,0.05,1,0,528
5848,5,0,0,3,1,-4.75,0.05,1,0,528
5849,5,0,0,4,1,-3.9,0.05,1,0,528
5850,7,0,0,3,1,-4.42,0.05,1,0,528
5851,5,0,0,1,1,-5.25,0.05,1,0,528
5852,5,0,0,4,1,-4.45,0.05,1,0,528
5853,5,0,0,4,1,-4.9,0.05,1,0,528
5854,5,0,0,3,1,-4.75,0.05,1,0,528
5855,5,0,0,2,1,-5.1,0.05,1,0,528
5856,5,0,0,1,1,-5.85,0.05,1,0,528
5857,5,0,0,4,1,-4.0,0.05,1,0,528
5858,5,0,0,3,1,-4.3,0.05,1,0,528
5859,5,0,0,4,1,-4.0,0.05,1,0,528
5860,5,0,0,2,1,-5.05,0.05,1,0,528
5861,5,0,0,3,1,-5.2,0.05,1,0,528
5862,6,0,0,1,1,-4.81,0.05,1,0,528
5863,5,0,0,4,1,-3.9,0.05,1,0,528
5864,5,0,0,2,1,-4.6,0.05,1,0,528
5865,5,0,0,3,1,-4.3,0.05,1,0,528
5866,5,0,0,3,1,-4.75,0.05,1,0,528
5867,5,0,0,3,1,-4.8,0.05,1,0,528
5868,5,0,0,4,1,-3.9,0.05,1,0,528
5869,5,0,0,0,1,-5.65,0.05,1,0,528
5870,5,0,0,3,1,-4.75,0.05,1,0,528
5871,5,0,0,4,1,-4.0,0.05,1,0,528
5872,5,0,0,2,1,-5.5,0.05,1,0,528
5873,6,0,0,3,1,-5.26,0.05,1,0,528
5874,5,0,0,3,1,-4.3,0.05,1,0,528
5875,5,0,0,4,1,-4.0,0.05,1,0,528
5876,7,0,0,4,1,-4.02,0.05,1,0,528
5877,5,0,0,4,1,-4.45,0.05,1,0,528
5878,5,0,0,3,1,-4.2,0.05,1,0,528
5879,5,0,0,2,1,-5.45,0.05,1,0,528
5880,5,0,0,4,1,-4.0,0.05,1,0,528
5881,5,0,0,3,1,-4.3,0.05,1,0,528
5882,5,0,0,3,1,-4.3,0.05,1,0,528
5883,5,0,0,2,1,-4.5,0.05,1,0,528
5884,5,0,0,3,1,-5.1,0.05,1,0,528
5885,5,0,0,3,1,-4.25,0.05,1,0,528
5886,5,0,0,3,1,-4.3,0.05,1,0,528
5887,6,0,0,3,1,-4.71,0.05,1,0,528
5888,5,0,0,2,1,-5.05,0.05,1,0,528
5889,5,0,0,3,1,-4.95,0.05,1,0,528
5890,5,0,0,4,1,-4.0,0.05,1,0,528
5891,7,0,0,3,1,-4.87,0.05,1,0,528
5892,5,0,0,2,1,-4.6,0.05,1,0,528
5893,5,0,0,3,1,-4.65,0.05,1,0,528
5894,7,0,0,2,1,-5.62,0.05,1,0,528
5895,35,0,0,3,1,-8.65,0.05,1,0,528
5896,6,0,0,3,1,-4.66,0.05,1,0,528
5897,5,0,0,2,1,-4.6,0.05,1,0,528
5898,5,0,0,2,1,-4.6,0.05,1,0,528
5899,5,0,0,3,1,-4.75,0.05,1,0,528
5900,5,0,0,1,1,-5.35,0.05,1,0,528
5901,5,0,0,4,1,-4.45,0.05,1,0,528
5902,5,0,0,2,1,-5.0,0.05,1,0,528
5903,5,0,0,3,1,-5.15,0.05,1,0,528
5904,5,0,0,4,1,-4.0,0.05,1,0,528
5905,56,0,0,8,3,-9.91,0.05,1,0,528
5906,5,0,0,4,1,-3.95,0.05,1,0,528
5907,5,0,0,2,1,-4.5,0.05,1,0,528
5908,5,0,0,2,1,-5.55,0.05,1,0,528
5909,5,0,0,2,1,-5.0,0.05,1,0,528
5910,5,0,0,3,1,-4.75,0.05,1,0,528
5911,5,0,0,2,1,-5.05,0.05,1,0,528
5912,5,0,0,4,1,-4.0,0.05,1,0,528
5913,5,0,0,2,1,-4.6,0.05,1,0,528
5914,5,0,0,3,1,-4.7,0.05,1,0,528
5915,5,0,0,4,1,-4.45,0.05,1,0,528
5916,5,0,0,4,1,-4.0,0.05,1,0,528
5917,5,0,0,3,1,-4.35,0.05,1,0,528
5918,5,0,0,4,1,-4.45,0.05,1,0,528
5919,5,0,0,4,1,-4.0,0.05,1,0,528
5920,6,0,0,1,1,-4.81,0.05,1,0,528
5921,5,0,0,4,1,-4.0,0.05,1,0,528
5922,5,0,0,2,1,-4.6,0.05,1,0,528
5923,7,0,0,2,1,-5.17,0.05,1,0,528
5924,5,0,0,4,1,-4.45,0.05,1,0,528
5925,5,0,0,3,1,-4.3,0.05,1,0,528
5926,5,0,0,4,1,-4.0,0.05,1,0,528
5927,5,0,0,3,1,-4.7,0.05,1,0,528
5928,5,0,0,3,1,-4.35,0.05,1,0,528
5929,6,0,0,3,1,-4.66,0.05,1,0,528
5930,5,0,0,3,1,-4.25,0.05,1,0,528
5931,5,0,0,4,1,-4.0,0.05,1,0,528
5932,5,0,0,3,1,-4.8,0.05,1,0,528
5933,5,0,0,3,1,-5.2,0.05,1,0,528
5934,5,0,0,4,1,-4.5,0.05,1,0,528
5935,34,0,0,9,2,-4.44,0.05,1,0,528
5936,5,0,0,2,1,-4.6,0.05,1,0,528
5937,5,0,0,3,1,-4.3,0.05,1,0,528
5938,6,0,0,2,1,-5.56,0.05,1,0,528
5939,6,0,0,2,1,-4.51,0.05,1,0,528
5940,5,0,0,4,1,-4.5,0.05,1,0,528
5941,5,0,0,4,1,-4.8,0.05,1,0,528
5942,5,0,0,2,1,-4.6,0.05,1,0,528
5943,5,0,0,3,1,-4.65,0.05,1,0,528
5944,5,0,0,2,1,-5.05,0.05,1,0,528
5945,5,0,0,4,1,-4.45,0.05,1,0,528
5946,5,0,0,3,1,-4.3,0.05,1,0,528
5947,5,0,0,4,1,-4.95,0.05,1,0,528
5948,5,0,0,4,1,-4.0,0.05,1,0,528
5949,5,0,0,3,1,-4.25,0.05,1,0,528
5950,168,0,0,6,7,-12.23,0.05,1,0,528
5951,5,0,0,4,1,-4.45,0.05,1,0,528
5952,5,0,0,4,1,-3.9,0.05,1,0,528
5953,5,0,0,3,1,-4.3,0.05,1,0,528
5954,5,0,0,3,1,-4.75,0.05,1,0,528
5955,5,0,0,4,1,-4.0,0.05,1,0,528
5956,6,0,0,4,1,-4.56,0.05,1,0,528
5957,6,0,0,3,1,-4.81,0.05,1,0,528
5958,5,0,0,3,1,-4.7,0.05,1,0,528
5959,7,0,0,3,1,-5.27,0.05,1,0,528
5960,5,0,0,3,1,-4.2,0.05,1,0,528
5961,5,0,0,4,1,-4.0,0.05,1,0,528
5962,5,0,0,3,1,-4.7,0.05,1,0,528
5963,5,0,0,3,1,-4.3,0.05,1,0,528
5964,5,0,0,4,1,-4.5,0.05,1,0,528
5965,5,0,0,2,1,-5.0,0.05,1,0,528
5966,50,0,0,4,4,-9.05,0.05,1,0,528
5967,5,0,0,4,1,-4.0,0.05,1,0,528
5968,7,0,0,2,1,-4.52,0.05,1,0,528
5969,5,0,0,2,1,-5.5,0.05,1,0,528
5970,5,0,0,4,1,-3.95,0.05,1,0,528
5971,5,0,0,3,1,-4.25,0.05,1,0,528
5972,5,0,0,3,1,-4.8,0.05,1,0,528
5973,5,0,0,3,1,-4.2,0.05,1,0,528
5974,5,0,0,1,1,-5.35,0.05,1,0,528
5975,5,0,0,2,1,-4.5,0.05,1,0,528
5976,11,0,0,3,1,-6.01,0.05,1,0,528
5977,5,0,0,4,1,-4.05,0.05,1,0,528
5978,5,0,0,3,1,-5.2,0.05,1,0,528
5979,5,0,0,3,1,-5.2,0.05,1,0,528
5980,7,0,0,3,1,-4.37,0.05,1,0,528
5981,5,0,0,4,1,-4.0,0.05,1,0,528
5982,5,0,0,4,1,-4.45,0.05,1,0,528
5983,7,0,0,2,1,-5.12,0.05,1,0,528
5984,5,0,0,4,1,-4.45,0.05,1,0,528
5985,8,0,0,3,1,-4.23,0.05,1,0,528
5986,5,0,0,3,1,-4.3,0.05,1,0,528
5987,60,0,0,10,4,-6.5,0.05,1,0,530
5988,5,0,0,4,1,-4.05,0.05,1,0,530
5989,5,0,0,2,1,-4.6,0.05,1,0,530
5990,6,0,0,3,1,-4.21,0.05,1,0,530
5991,5,0,0,1,1,-4.9,0.05,1,0,530
5992,5,0,0,3,1,-5.2,0.05,1,0,530
5993,5,0,0,3,1,-5.2,0.05,1,0,530
5994,5,0,0,3,1,-5.15,0.05,1,0,530
5995,6,0,0,3,1,-4.86,0.05,1,0,530
5996,5,0,0,2,1,-4.6,0.05,1,0,530
5997,5,0,0,3,1,-4.75,0.05,1,0,530
5998,5,0,0,2,1,-4.45,0.05,1,0,530
5999,5,0,0,3,1,-4.75,0.05,1,0,530
6000,6,0,0,2,1,-4.51,0.05,1,0,530
6001,5,0,0,3,1,-4.75,0.05,1,0,530
6002,5,0,0,4,1,-4.0,0.05,1,0,530
6003,6,0,0,1,1,-4.81,0.05,1,0,530
6004,5,0,0,3,1,-4.75,0.05,1,0,530
6005,5,0,0,2,1,-4.6,0.05,1,0,530
6006,5,0,0,4,1,-4.45,0.05,1,0,530
6007,5,0,0,3,1,-4.3,0.05,1,0,530
6008,36,0,0,4,2,-8.36,0.05,1,0,530
6009,5,0,0,3,1,-4.75,0.05,1,0,530
6010,108,1,1,10,5,-5.48,0.05,1,0,530
6011,13,0,0,5,2,-4.23,0.05,1,0,530
6012,5,0,0,4,1,-3.95,0.05,1,0,530
6013,5,0,0,1,1,-4.95,0.05,1,0,530
6014,5,0,0,3,1,-4.6,0.05,1,0,530
6015,5,0,0,3,1,-4.75,0.05,1,0,530
6016,6,0,0,2,1,-4.96,0.05,1,0,530
6017,6,0,0,3,1,-4.66,0.05,1,0,530
6018,5,0,0,3,1,-4.75,0.05,1,0,530
6019,181,0,0,8,8,-13.51,0.05,1,0,530
6020,10,0,0,3,1,-4.6,0.05,1,0,530
6021,5,0,0,1,1,-4.95,0.05,1,0,530
6022,105,1,1,6,5,-8.4,0.05,1,0,530
6023,5,0,0,4,1,-4.45,0.05,1,0,530
6024,5,0,0,3,1,-5.15,0.05,1,0,530
6025,5,0,0,3,1,-4.75,0.05,1,0,530
6026,5,0,0,4,1,-4.0,0.05,1,0,530
6027,5,0,0,3,1,-4.75,0.05,1,0,530
6028,5,0,0,3,1,-4.7,0.05,1,0,530
6029,5,0,0,2,1,-5.05,0.05,1,0,530
6030,5,0,0,3,1,-4.2,0.05,1,0,530
6031,6,0,0,3,1,-4.21,0.05,1,0,530
6032,5,0,0,4,1,-4.45,0.05,1,0,530
6033,5,0,0,3,1,-4.3,0.05,1,0,530
6034,5,0,0,4,1,-3.9,0.05,1,0,530
6035,5,0,0,3,1,-4.75,0.05,1,0,530
6036,5,0,0,2,1,-4.6,0.05,1,0,530
6037,6,0,0,2,1,-4.66,0.05,1,0,530
6038,5,0,0,3,1,-4.3,0.05,1,0,530
6039,5,0,0,4,1,-4.45,0.05,1,0,530
6040,6,0,0,3,1,-4.21,0.05,1,0,530
6041,5,0,0,3,1,-4.65,0.05,1,0,530
6042,5,0,0,2,1,-4.95,0.05,1,0,530
6043,6,0,0,3,1,-4.81,0.05,1,0,530
6044,5,0,0,4,1,-4.45,0.05,1,0,530
6045,5,0,0,4,1,-4.0,0.05,1,0,530
6046,5,0,0,2,1,-4.6,0.05,1,0,530
6047,5,0,0,4,1,-4.0,0.05,1,0,530
6048,5,0,0,3,1,-4.75,0.05,1,0,530
6049,5,0,0,4,1,-4.0,0.05,1,0,530
6050,5,0,0,3,1,-4.75,0.05,1,0,530
6051,5,0,0,4,1,-4.0,0.05,1,0,530
6052,7,0,0,3,1,-4.37,0.05,1,0,530
6053,5,0,0,3,1,-4.75,0.05,1,0,530
6054,5,0,0,3,1,-4.3,0.05,1,0,530
6055,5,0,0,2,1,-5.05,0.05,1,0,530
6056,5,0,0,1,1,-5.25,0.05,1,0,530
6057,5,0,0,4,1,-4.0,0.05,1,0,530
6058,5,0,0,2,1,-4.6,0.05,1,0,530
6059,5,0,0,3,1,-4.2,0.05,1,0,530
6060,8,0,0,3,1,-5.38,0.05,1,0,530
6061,5,0,0,3,1,-4.25,0.05,1,0,530
6062,7,0,0,2,1,-4.52,0.05,1,0,530
6063,5,0,0,3,1,-5.2,0.05,1,0,530
6064,5,0,0,3,1,-5.1,0.05,1,0,530
6065,5,0,0,3,1,-4.2,0.05,1,0,530
6066,5,0,0,4,1,-4.0,0.05,1,0,530
6067,6,0,0,1,1,-4.81,0.05,1,0,530
6068,5,0,0,4,1,-4.45,0.05,1,0,530
6069,5,0,0,4,1,-4.0,0.05,1,0,530
6070,5,0,0,3,1,-4.2,0.05,1,0,530
6071,5,0,0,4,1,-4.45,0.05,1,0,530
6072,5,0,0,3,1,-4.3,0.05,1,0,530
6073,5,0,0,3,1,-5.25,0.05,1,0,530
6074,5,0,0,3,1,-4.3,0.05,1,0,530
6075,5,0,0,4,1,-4.45,0.05,1,0,530
6076,13,0,0,8,2,-3.68,0.05,1,0,530
6077,5,0,0,3,1,-4.2,0.05,1,0,530
6078,5,0,0,3,1,-5.15,0.05,1,0,530
6079,5,0,0,2,1,-4.6,0.05,1,0,530
6080,5,0,0,2,1,-4.6,0.05,1,0,530
6081,5,0,0,4,1,-4.35,0.05,1,0,530
6082,5,0,0,4,1,-4.0,0.05,1,0,530
6083,5,0,0,2,1,-4.35,0.05,1,0,530
6084,5,0,0,3,1,-4.75,0.05,1,0,530
6085,5,0,0,2,1,-4.6,0.05,1,0,530
6086,5,0,0,3,1,-4.3,0.05,1,0,530
6087,5,0,0,2,1,-4.55,0.05,1,0,530
6088,5,0,0,3,1,-4.75,0.05,1,0,530
6089,5,0,0,3,1,-4.3,0.05,1,0,530
6090,5,0,0,1,1,-4.9,0.05,1,0,530
6091,90,0,0,9,7,-8.7,0.05,1,0,532
6092,5,0,0,2,1,-4.5,0.05,1,0,532
6093,6,0,0,2,1,-4.51,0.05,1,0,532
6094,5,0,0,2,1,-5.5,0.05,1,0,532
6095,5,0,0,2,1,-4.6,0.05,1,0,532
6096,5,0,0,3,1,-4.3,0.05,1,0,532
6097,5,0,0,1,1,-5.8,0.05,1,0,532
6098,5,0,0,4,1,-4.45,0.05,1,0,532
6099,5,0,0,3,1,-4.65,0.05,1,0,532
6100,5,0,0,4,1,-3.9,0.05,1,0,532
6101,5,0,0,3,1,-4.65,0.05,1,0,532
6102,5,0,0,3,1,-4.3,0.05,1,0,532
6103,5,0,0,4,1,-4.0,0.05,1,0,532
6104,5,0,0,3,1,-5.2,0.05,1,0,532
6105,5,0,0,3,1,-4.3,0.05,1,0,532
6106,5,0,0,3,1,-4.75,0.05,1,0,532
6107,5,0,0,4,1,-4.05,0.05,1,0,532
6108,5,0,0,4,1,-4.0,0.05,1,0,532
