episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1928,7,0,0,6,1,-3.82,0.0842,1,0,209
1929,20,0,0,8,3,-5.4,0.0837,1,0,209
1930,44,0,0,21,6,-3.49,0.0833,1,0,209
1931,48,0,0,10,3,-3.88,0.0828,1,0,209
1932,35,0,0,18,5,-2.5,0.0823,1,0,209
1933,60,0,0,11,4,-4.95,0.0818,1,0,209
1934,50,0,0,19,7,-3.4,0.0814,1,0,210
1935,52,1,1,20,7,-1.72,0.0809,1,0,210
1936,29,1,1,15,4,-2.34,0.0804,1,0,210
1937,28,0,0,15,4,-3.98,0.0799,1,0,210
1938,29,0,0,10,4,-4.44,0.0795,1,0,210
1939,7,0,0,6,1,-3.72,0.079,1,0,210
1940,29,1,1,10,4,-3.99,0.0785,1,0,210
1941,46,0,0,19,6,-3.61,0.078,1,0,210
1942,44,0,0,15,6,-4.89,0.0776,1,0,210
1943,78,0,0,23,11,-6.63,0.0771,1,0,210
1944,67,2,2,30,9,0.58,0.0766,1,0,210
1945,35,0,0,16,5,-4.85,0.0761,1,0,210
1946,70,1,1,14,6,-3.6,0.0757,1,0,210
1947,44,2,2,20,6,0.51,0.0752,1,0,210
1948,141,0,0,15,6,-5.51,0.0747,1,0,210
1949,27,2,2,14,4,-1.92,0.0742,1,0,210
1950,228,5,0,21,11,-3.78,0.0738,1,0,210
1951,171,0,0,13,5,-8.31,0.0733,0,0,210
1952,8,0,0,6,1,-3.88,0.0728,1,0,210
1953,167,1,1,10,5,-7.77,0.0723,0,0,211
1954,140,0,0,15,6,-5.0,0.0719,1,0,211
1955,34,0,0,2,1,-5.74,0.0714,1,0,211
1956,136,0,0,7,3,-8.01,0.0709,0,0,211
1957,46,0,0,8,3,-5.56,0.0704,1,0,211
1958,115,0,0,21,10,-8.0,0.07,0,0,211
1959,31,1,1,9,3,-4.61,0.0695,1,0,211
1960,64,0,0,8,3,-7.54,0.069,1,0,211
1961,175,0,0,19,9,-10.0,0.0685,0,0,211
1962,60,0,0,9,3,-5.7,0.0681,1,0,211
1963,90,0,0,8,3,-6.45,0.0676,0,0,211
1964,87,0,0,6,3,-7.37,0.0671,1,0,211
1965,79,0,0,11,5,-5.79,0.0666,1,0,211
1966,191,3,3,25,12,-2.61,0.0662,1,0,213
1967,7,0,0,3,1,-5.17,0.0657,1,0,213
1968,5,0,0,4,1,-4.0,0.0652,1,0,213
1969,48,0,0,13,5,-5.03,0.0647,1,0,213
1970,94,1,1,28,8,-1.69,0.0643,0,0,213
1971,20,0,0,9,3,-5.15,0.0638,1,0,213
1972,82,2,2,27,9,-0.37,0.0633,1,0,213
1973,226,1,1,34,18,-2.81,0.0628,0,0,214
1974,87,0,0,30,11,-5.12,0.0624,1,0,214
1975,84,1,1,28,11,-5.34,0.0619,1,0,214
1976,131,0,0,33,9,-7.86,0.0614,1,0,215
1977,90,0,0,17,8,-4.05,0.0609,1,0,215
1978,286,6,1,23,17,-11.51,0.0605,1,0,215
1979,30,0,0,2,1,-8.15,0.06,1,0,215
1980,7,0,0,5,1,-4.12,0.0595,1,0,215
1981,56,0,0,10,3,-4.76,0.059,1,0,215
1982,117,1,1,11,5,-6.37,0.0586,0,0,215
1983,229,1,1,25,12,-11.59,0.0581,1,0,215
1984,182,1,1,21,11,-11.77,0.0576,1,0,218
1985,199,5,0,39,16,-2.54,0.0571,1,0,218
1986,31,0,0,10,3,-4.01,0.0567,1,0,218
1987,217,0,0,23,14,-13.07,0.0562,0,0,219
1988,78,2,2,24,7,-0.88,0.0557,1,0,219
1989,383,0,0,17,9,-13.18,0.0552,1,0,221
1990,68,0,0,11,5,-10.33,0.0548,0,0,221
1991,13,0,0,2,1,-5.38,0.0543,1,0,221
1992,103,0,0,20,7,-4.08,0.0538,1,0,221
1993,14,0,0,7,2,-4.14,0.0533,1,0,221
1994,62,0,0,16,5,-4.77,0.0529,1,0,221
1995,62,0,0,10,3,-7.02,0.0524,1,0,221
1996,44,1,1,14,4,-3.39,0.0519,1,0,221
1997,114,0,0,18,7,-6.04,0.0514,0,0,221
1998,142,0,0,16,9,-11.27,0.051,1,0,223
1999,40,1,1,8,4,-6.7,0.0505,1,0,223
2000,180,2,2,12,5,-8.45,0.05,1,0,223
2001,59,0,0,2,2,-8.04,0.05,1,0,223
2002,107,0,0,12,6,-15.57,0.05,1,0,223
2003,178,0,0,43,14,-8.28,0.05,1,0,225
2004,11,0,0,3,1,-5.51,0.05,1,0,225
2005,119,3,3,13,9,-6.04,0.05,1,0,225
2006,205,0,0,25,10,-10.65,0.05,0,0,225
2007,94,0,0,26,9,-3.99,0.05,0,0,226
2008,209,3,3,39,13,0.86,0.05,1,0,228
2009,182,0,0,19,7,-5.12,0.05,1,0,228
2010,102,1,1,26,10,-4.57,0.05,0,0,228
2011,284,0,0,29,19,-10.89,0.05,0,0,231
2012,67,1,1,15,5,-4.47,0.05,0,0,231
2013,140,3,3,13,7,-2.8,0.05,0,0,231
2014,21,0,0,9,3,-3.76,0.05,1,0,231
2015,57,0,0,25,8,-2.52,0.05,1,0,231
2016,254,4,4,30,14,-3.34,0.05,0,0,231
2017,150,7,2,38,16,5.05,0.05,0,0,233
2018,66,0,0,30,9,-0.61,0.05,1,0,233
2019,86,7,2,36,11,7.14,0.05,1,0,234
2020,47,1,1,14,5,-4.42,0.05,1,0,234
2021,50,0,0,22,7,-2.8,0.05,1,0,234
2022,30,0,0,12,4,-4.3,0.05,1,0,234
2023,20,0,0,10,3,-5.35,0.05,1,0,234
2024,45,1,1,19,6,-0.8,0.05,1,0,234
2025,118,1,1,31,11,-0.83,0.05,1,0,234
2026,122,0,0,25,10,-5.17,0.05,0,0,234
2027,40,0,0,17,5,-1.55,0.05,1,0,234
2028,14,0,0,8,2,-4.39,0.05,1,0,234
2029,28,1,1,9,3,-3.53,0.05,1,0,234
2030,220,8,3,37,16,4.2,0.05,1,0,234
2031,21,0,0,12,3,-2.36,0.05,1,0,234
2032,85,3,3,23,8,0.2,0.05,1,0,234
2033,51,0,0,19,7,-2.21,0.05,1,0,234
2034,14,0,0,5,2,-4.74,0.05,1,0,234
2035,6,0,0,2,1,-5.51,0.05,1,0,234
2036,20,0,0,9,3,-4.7,0.05,1,0,234
2037,87,0,0,13,6,-4.32,0.05,1,0,234
2038,332,2,2,31,13,-8.32,0.05,0,0,235
2039,146,8,3,41,13,8.29,0.05,1,0,235
2040,180,2,2,28,12,-2.95,0.05,1,0,235
2041,51,1,1,20,6,-1.86,0.05,1,0,235
2042,128,2,2,20,9,-2.13,0.05,0,0,236
2043,139,0,0,21,8,-4.09,0.05,0,0,236
2044,13,0,0,5,2,-5.33,0.05,1,0,236
2045,20,0,0,8,3,-4.5,0.05,1,0,236
2046,199,1,1,25,11,-5.29,0.05,0,0,237
2047,34,0,0,14,5,-4.89,0.05,1,0,237
2048,30,2,2,12,4,-1.25,0.05,1,0,237
2049,7,0,0,2,1,-4.57,0.05,1,0,237
2050,89,1,1,20,6,-1.29,0.05,0,0,238
2051,6,0,0,3,1,-4.31,0.05,1,0,238
2052,166,0,0,19,8,-5.61,0.05,0,0,238
2053,101,1,1,27,9,-0.86,0.05,0,0,238
2054,147,1,1,25,11,-6.52,0.05,1,0,238
2055,305,1,1,29,12,-6.2,0.05,1,0,239
2056,97,0,0,24,11,-4.87,0.05,1,0,240
2057,60,3,3,21,8,-2.95,0.05,1,0,240
2058,119,0,0,12,6,-7.39,0.05,1,0,240
2059,62,1,1,13,4,-6.87,0.05,1,0,241
2060,6,0,0,3,1,-4.76,0.05,1,0,241
2061,155,2,2,31,13,-2.25,0.05,0,0,242
2062,104,1,1,19,10,-3.59,0.05,1,0,242
2063,57,0,0,19,7,-3.37,0.05,1,0,242
2064,8,0,0,6,1,-3.33,0.05,1,0,242
2065,106,0,0,23,12,-4.86,0.05,0,0,242
2066,90,0,0,34,10,-1.25,0.05,0,0,242
2067,215,4,4,55,23,4.9,0.05,0,0,242
2068,157,3,3,46,17,3.63,0.05,1,0,242
2069,80,2,2,28,10,0.3,0.05,1,0,242
2070,53,2,2,21,7,-0.68,0.05,1,0,242
2071,49,0,0,20,6,-1.24,0.05,1,0,242
2072,168,3,3,31,17,-1.68,0.05,1,0,242
2073,52,0,0,19,8,-3.17,0.05,0,0,242
2074,76,0,0,29,10,-0.66,0.05,1,0,242
2075,39,1,1,17,5,-0.04,0.05,1,0,242
2076,116,1,1,44,14,3.74,0.05,1,0,242
2077,64,1,1,29,8,0.36,0.05,1,0,242
2078,73,0,0,25,9,-1.68,0.05,1,0,242
2079,34,0,0,16,5,-4.34,0.05,1,0,242
2080,152,1,1,31,17,-1.67,0.05,1,0,242
2081,98,3,3,32,11,2.07,0.05,0,0,243
2082,14,0,0,6,2,-3.79,0.05,1,0,243
2083,85,1,1,26,11,-1.65,0.05,1,0,243
2084,52,0,0,16,7,-4.12,0.05,1,0,243
2085,62,1,1,26,8,0.28,0.05,1,0,243
2086,51,0,0,23,7,-1.51,0.05,1,0,243
2087,99,3,3,29,12,2.86,0.05,1,0,243
2088,90,0,1,30,11,-1.55,0.05,1,0,244
2089,208,9,4,46,21,7.27,0.05,0,0,244
2090,49,0,0,18,7,-2.99,0.05,1,0,244
2091,81,1,1,40,10,3.74,0.05,1,0,244
2092,175,4,4,35,16,1.65,0.05,1,0,246
2093,7,0,0,3,1,-4.72,0.05,1,0,246
2094,60,2,2,22,8,0.35,0.05,1,0,246
2095,57,0,0,23,8,-2.12,0.05,1,0,246
2096,35,1,1,14,5,-2.3,0.05,1,0,246
2097,85,2,2,35,11,4.0,0.05,1,0,246
2098,36,1,1,19,5,-0.36,0.05,1,0,246
2099,13,0,0,9,2,-3.93,0.05,1,0,246
2100,171,3,3,42,19,0.49,0.05,0,0,246
2101,41,0,0,20,5,-1.06,0.05,1,0,246
2102,123,1,1,31,12,-1.93,0.05,0,0,247
2103,67,1,1,24,8,-1.87,0.05,0,0,247
2104,78,1,1,25,9,-0.73,0.05,1,0,248
2105,13,0,0,5,2,-4.58,0.05,1,0,248
2106,68,3,3,26,9,-0.03,0.05,0,0,248
2107,173,2,2,50,19,-0.28,0.05,1,0,249
2108,37,0,0,14,5,-4.92,0.05,1,0,249
2109,86,2,2,34,11,1.89,0.05,1,0,249
2110,14,0,0,8,2,-3.29,0.05,1,0,249
2111,36,0,0,12,5,-4.11,0.05,1,0,249
2112,14,0,0,5,2,-5.84,0.05,1,0,249
2113,50,1,1,21,7,-3.05,0.05,1,0,249
2114,64,2,2,29,9,2.76,0.05,0,0,249
2115,27,0,0,11,4,-4.77,0.05,1,0,249
2116,52,1,1,24,7,0.43,0.05,1,0,249
2117,6,0,0,2,1,-5.06,0.05,1,0,249
2118,30,0,0,17,4,-1.85,0.05,1,0,249
2119,97,2,2,27,11,-1.37,0.05,1,0,249
2120,67,0,0,22,9,-3.47,0.05,0,0,249
2121,181,4,4,48,20,8.04,0.05,0,0,249
2122,7,0,0,3,1,-4.72,0.05,1,0,249
2123,102,0,0,34,11,-1.17,0.05,1,0,249
2124,22,0,0,13,3,-3.02,0.05,1,0,249
2125,276,3,3,38,18,-5.21,0.05,1,0,252
2126,68,0,0,24,9,-4.48,0.05,0,0,252
2127,104,0,0,31,12,-0.39,0.05,1,0,252
2128,50,0,0,23,7,-1.2,0.05,1,0,252
2129,129,3,3,27,13,-1.89,0.05,1,0,252
2130,38,0,0,11,5,-5.38,0.05,1,0,252
2131,84,2,2,25,10,0.56,0.05,1,0,253
2132,259,0,0,43,18,-6.09,0.05,1,0,253
2133,185,2,2,52,21,2.9,0.05,1,0,253
2134,63,2,2,21,8,-0.13,0.05,1,0,253
2135,308,0,0,34,19,-11.93,0.05,1,0,253
2136,204,3,3,38,18,-3.79,0.05,0,0,254
2137,145,1,1,47,18,2.2,0.05,0,0,254
2138,112,3,3,33,13,0.23,0.05,0,0,254
2139,21,0,0,12,3,-2.16,0.05,1,0,254
2140,63,1,1,27,9,-1.63,0.05,1,0,254
2141,72,2,2,22,8,-1.87,0.05,1,0,254
2142,162,5,5,42,17,0.23,0.05,1,0,254
2143,20,0,0,10,3,-3.9,0.05,1,0,254
2144,139,0,0,32,14,-3.54,0.05,1,0,254
2145,128,1,1,42,15,1.17,0.05,0,0,254
2146,130,2,2,36,13,0.65,0.05,1,0,256
2147,60,2,2,22,8,0.9,0.05,1,0,256
2148,130,0,0,36,13,1.45,0.05,1,0,256
2149,21,0,0,9,3,-5.21,0.05,1,0,256
2150,347,3,3,32,17,-9.72,0.05,1,0,256
2151,40,0,0,20,5,-1.15,0.05,1,0,256
2152,118,3,3,30,11,-1.18,0.05,1,0,256
2153,13,0,0,5,2,-5.33,0.05,1,0,256
2154,7,0,0,3,1,-4.17,0.05,1,0,256
2155,57,1,1,25,8,-1.32,0.05,1,0,256
2156,20,0,0,11,3,-3.5,0.05,1,0,256
2157,81,1,1,27,10,-2.21,0.05,1,0,256
2158,160,1,1,48,19,1.05,0.05,1,0,256
2159,35,1,1,14,5,-2.55,0.05,1,0,256
2160,28,0,0,10,4,-4.58,0.05,1,0,256
2161,36,1,1,15,5,-4.06,0.05,1,0,256
2162,72,0,0,30,9,0.48,0.05,1,0,256
2163,195,1,1,46,19,-2.7,0.05,1,0,257
2164,155,3,3,41,17,2.7,0.05,0,0,257
2165,154,3,3,37,16,2.56,0.05,1,0,257
2166,125,4,4,32,14,3.95,0.05,0,0,257
2167,63,0,0,19,8,-4.28,0.05,0,0,257
2168,13,0,0,5,2,-5.33,0.05,1,0,257
2169,73,1,1,28,10,-1.73,0.05,1,0,257
2170,122,2,2,40,14,2.13,0.05,1,0,257
2171,180,0,0,37,18,-3.2,0.05,1,0,257
2172,7,0,0,6,1,-3.32,0.05,1,0,257
2173,6,0,0,2,1,-5.51,0.05,1,0,257
2174,54,1,1,18,7,-1.94,0.05,1,0,257
2175,50,0,0,18,7,-3.1,0.05,1,0,257
2176,146,4,4,38,15,1.89,0.05,1,0,257
2177,14,0,0,5,2,-4.84,0.05,1,0,257
2178,68,3,3,21,9,-0.98,0.05,1,0,257
2179,20,2,2,8,3,-3.15,0.05,1,0,257
2180,14,0,0,7,2,-4.69,0.05,1,0,257
2181,173,3,3,47,16,3.52,0.05,1,0,257
2182,51,1,1,21,7,-1.41,0.05,1,0,257
2183,82,3,3,30,11,0.78,0.05,1,0,257
2184,215,0,0,38,16,-4.8,0.05,1,0,257
2185,94,1,1,33,11,1.96,0.05,1,0,257
2186,50,2,2,23,7,0.25,0.05,1,0,257
2187,28,0,0,11,4,-4.28,0.05,1,0,257
2188,123,1,1,37,12,-0.73,0.05,1,0,258
2189,62,2,2,29,8,1.83,0.05,0,0,259
2190,8,0,0,4,1,-3.93,0.05,1,0,259
2191,200,6,1,49,22,4.35,0.05,1,0,259
2192,21,0,0,13,3,-2.51,0.05,1,0,259
2193,218,1,1,48,19,-4.33,0.05,1,0,259
2194,79,2,2,25,10,-0.09,0.05,1,0,259
2195,22,0,0,7,3,-3.42,0.05,1,0,259
2196,6,0,0,3,1,-4.31,0.05,1,0,259
2197,62,2,2,33,8,1.53,0.05,1,0,259
2198,38,0,0,14,5,-5.53,0.05,1,0,259
2199,33,1,1,12,4,-2.33,0.05,1,0,259
2200,77,0,0,26,10,-2.07,0.05,1,0,259
2201,13,0,0,7,2,-4.18,0.05,1,0,259
2202,89,1,1,33,11,-2.04,0.05,1,0,259
2203,57,0,0,20,7,-0.97,0.05,1,0,259
2204,73,1,1,21,9,-3.08,0.05,0,0,259
2205,132,0,0,41,16,3.88,0.05,1,0,259
2206,105,3,3,36,12,3.65,0.05,1,0,259
2207,42,1,1,20,6,-0.97,0.05,1,0,259
2208,28,1,1,12,4,-1.93,0.05,1,0,259
2209,76,2,2,28,10,-0.26,0.05,1,0,259
2210,196,5,5,54,20,9.44,0.05,1,0,260
2211,102,2,2,42,13,4.33,0.05,1,0,260
2212,151,1,1,36,17,-1.96,0.05,0,0,261
2213,20,0,0,6,3,-5.0,0.05,1,0,261
2214,83,0,0,35,11,-0.73,0.05,0,0,261
2215,73,1,1,24,8,-3.23,0.05,0,0,262
2216,58,1,1,24,8,0.02,0.05,1,0,262
2217,145,3,3,39,16,0.5,0.05,1,0,262
2218,6,0,0,2,1,-5.06,0.05,1,0,262
2219,133,0,0,29,12,-4.78,0.05,1,0,262
2220,44,0,0,16,6,-4.64,0.05,1,0,262
2221,81,3,3,32,10,1.64,0.05,1,0,262
2222,63,2,2,33,9,1.42,0.05,1,0,262
2223,80,0,0,26,10,-3.05,0.05,1,0,262
2224,90,2,2,27,10,0.65,0.05,1,0,262
2225,14,0,0,9,2,-2.89,0.05,1,0,262
2226,6,0,0,2,1,-5.06,0.05,1,0,262
2227,5,0,0,4,1,-4.45,0.05,1,0,262
2228,7,0,0,3,1,-4.27,0.05,1,0,262
2229,72,1,1,20,9,-3.52,0.05,1,0,262
2230,30,1,1,18,4,0.05,0.05,1,0,262
2231,77,0,0,30,10,-0.72,0.05,1,0,262
2232,72,1,1,23,9,-0.62,0.05,1,0,262
2233,50,0,0,19,7,-2.7,0.05,1,0,262
2234,85,1,1,33,12,-2.4,0.05,1,0,262
2235,175,4,4,45,19,5.4,0.05,1,0,262
2236,248,3,3,45,21,-4.83,0.05,1,0,262
2237,6,0,0,3,1,-4.21,0.05,1,0,262
2238,122,3,3,35,14,4.68,0.05,0,0,262
2239,20,0,0,9,3,-3.55,0.05,1,0,262
2240,6,0,0,3,1,-4.31,0.05,1,0,262
2241,66,0,0,28,9,-1.31,0.05,1,0,262
2242,64,1,1,24,9,-2.14,0.05,1,0,262
2243,35,0,0,13,5,-4.75,0.05,1,0,262
2244,178,2,2,44,19,1.82,0.05,1,0,262
2245,152,2,2,34,15,-1.12,0.05,0,0,262
2246,190,1,1,47,20,3.65,0.05,1,0,262
2247,30,1,1,9,4,-3.4,0.05,1,0,262
2248,20,0,0,7,3,-5.35,0.05,1,0,262
2249,131,7,2,38,14,7.44,0.05,1,0,265
2250,36,1,1,19,5,0.24,0.05,1,0,265
2251,143,1,1,33,16,-1.93,0.05,1,0,265
2252,36,0,0,16,5,-2.91,0.05,1,0,265
2253,183,11,6,46,17,13.37,0.05,0,0,265
2254,61,0,0,26,8,-2.26,0.05,1,0,265
2255,98,0,0,43,13,1.07,0.05,1,0,265
2256,108,1,1,37,13,2.87,0.05,1,0,265
2257,82,1,1,23,9,-0.77,0.05,1,0,265
2258,134,1,1,39,16,0.56,0.05,1,0,265
2259,133,2,2,25,14,0.52,0.05,0,0,265
2260,188,0,0,44,18,-0.88,0.05,0,0,265
2261,41,0,0,18,5,-3.26,0.05,1,0,265
2262,43,0,0,19,6,-2.08,0.05,1,0,265
2263,33,0,0,13,5,-3.58,0.05,0,0,265
2264,82,1,1,29,11,-0.87,0.05,1,0,266
2265,20,1,1,9,3,-2.65,0.05,1,0,266
2266,123,1,1,37,14,0.77,0.05,1,0,266
2267,65,0,0,27,9,-1.25,0.05,1,0,266
2268,23,0,0,10,3,-2.78,0.05,1,0,266
2269,64,0,0,18,8,-4.64,0.05,1,0,266
2270,187,2,2,38,21,0.98,0.05,0,0,266
2271,235,0,0,39,19,-6.5,0.05,1,0,266
2272,20,0,0,10,3,-5.3,0.05,1,0,266
2273,6,0,0,2,1,-5.06,0.05,1,0,266
2274,64,0,0,24,8,-1.54,0.05,1,0,266
2275,180,1,1,42,17,-4.4,0.05,0,0,268
2276,65,1,1,25,9,-1.35,0.05,1,0,268
2277,123,4,4,29,13,-0.73,0.05,0,0,268
2278,70,1,1,24,9,-0.1,0.05,1,0,268
2279,64,0,0,30,9,-1.54,0.05,1,0,268
2280,6,0,0,2,1,-4.96,0.05,1,0,268
2281,6,0,0,3,1,-4.76,0.05,1,0,268
2282,176,1,1,35,17,-3.66,0.05,1,0,268
2283,215,3,3,48,20,1.95,0.05,1,0,268
2284,37,0,0,10,5,-4.82,0.05,1,0,268
2285,13,0,0,9,2,-3.48,0.05,1,0,268
2286,297,6,1,46,30,-3.67,0.05,0,0,269
2287,111,3,3,36,14,0.94,0.05,1,0,269
2288,98,2,2,31,11,1.27,0.05,0,0,270
2289,42,1,1,17,6,-1.07,0.05,1,0,270
2290,212,1,1,33,20,-4.72,0.05,1,0,271
2291,87,0,0,31,11,-1.27,0.05,1,0,271
2292,6,0,0,3,1,-4.66,0.05,1,0,271
2293,49,4,4,20,7,1.06,0.05,0,0,272
2294,105,1,1,38,14,1.1,0.05,1,0,272
2295,67,0,0,24,8,-1.92,0.05,1,0,272
2296,36,1,1,18,5,-1.16,0.05,1,0,272
2297,44,1,1,20,6,-1.59,0.05,1,0,272
2298,83,2,2,30,11,1.22,0.05,1,0,272
2299,53,0,0,21,7,-3.73,0.05,1,0,272
2300,43,1,1,20,6,-0.13,0.05,1,0,272
2301,50,3,3,20,7,-0.65,0.05,1,0,272
2302,14,0,0,7,2,-3.69,0.05,1,0,272
2303,35,0,0,16,5,-3.35,0.05,1,0,272
2304,6,0,0,3,1,-4.76,0.05,1,0,272
2305,6,0,0,3,1,-4.76,0.05,1,0,272
2306,29,1,1,12,4,-3.29,0.05,1,0,272
2307,169,4,4,48,17,5.01,0.05,1,0,272
2308,56,0,0,23,7,-2.11,0.05,0,0,272
2309,44,0,0,22,6,-1.64,0.05,1,0,272
2310,81,2,2,29,9,-1.56,0.05,0,0,272
2311,237,3,3,34,19,-3.82,0.05,0,0,274
2312,148,1,1,44,16,3.82,0.05,1,0,274
2313,92,1,1,34,11,1.63,0.05,1,0,274
2314,205,3,3,36,19,-4.0,0.05,1,0,275
2315,81,2,2,40,11,3.69,0.05,1,0,275
2316,204,2,2,49,21,1.81,0.05,1,0,275
2317,34,0,0,13,5,-4.59,0.05,1,0,275
2318,109,2,2,27,12,-0.09,0.05,1,0,275
2319,90,0,0,30,12,-2.8,0.05,1,0,275
2320,101,1,1,31,11,-3.11,0.05,1,0,275
2321,175,2,2,44,17,2.95,0.05,1,0,275
2322,121,1,1,46,15,1.94,0.05,1,0,275
2323,83,1,1,18,7,-2.38,0.05,1,0,275
2324,74,2,2,33,10,1.76,0.05,0,0,276
2325,101,1,1,26,13,-1.51,0.05,1,0,276
2326,87,2,2,23,11,-3.07,0.05,1,0,276
2327,13,0,0,8,2,-3.38,0.05,1,0,276
2328,73,1,1,26,10,-3.18,0.05,1,0,276
2329,52,0,0,12,7,-5.42,0.05,1,0,276
2330,171,7,2,32,17,4.64,0.05,0,0,276
2331,168,3,3,37,18,-1.23,0.05,1,0,276
2332,13,0,0,5,2,-5.33,0.05,1,0,276
2333,55,1,1,21,7,-2.35,0.05,1,0,276
2334,127,1,1,39,14,2.03,0.05,0,0,276
2335,84,0,0,29,10,-3.24,0.05,1,0,276
2336,179,1,1,44,18,0.31,0.05,0,0,276
2337,63,2,2,23,9,-1.68,0.05,1,0,276
2338,13,0,0,6,2,-4.93,0.05,1,0,276
2339,88,2,2,34,11,2.07,0.05,1,0,276
2340,177,2,2,44,18,2.98,0.05,1,0,276
2341,136,6,1,37,15,2.59,0.05,1,0,276
2342,150,2,2,42,16,5.4,0.05,0,0,276
2343,91,1,1,33,11,0.59,0.05,1,0,276
2344,171,1,1,47,20,1.59,0.05,1,0,276
2345,6,0,0,3,1,-4.76,0.05,1,0,276
2346,137,1,1,34,15,-1.42,0.05,1,0,277
2347,169,3,3,42,15,2.06,0.05,1,0,277
2348,29,0,0,13,4,-3.19,0.05,1,0,277
2349,13,0,0,3,2,-5.83,0.05,1,0,277
2350,159,0,0,36,18,-2.79,0.05,0,0,277
2351,21,1,1,13,3,-0.96,0.05,1,0,277
2352,66,0,0,26,9,-2.56,0.05,1,0,277
2353,60,0,0,22,8,-4.35,0.05,1,0,277
2354,130,4,4,38,13,4.0,0.05,0,0,277
2355,225,2,2,56,24,3.75,0.05,1,0,277
2356,45,1,1,17,6,-1.5,0.05,0,0,277
2357,44,0,0,18,6,-1.39,0.05,1,0,277
2358,100,2,2,33,12,3.2,0.05,0,0,277
2359,21,0,0,12,3,-2.61,0.05,1,0,277
2360,6,0,0,3,1,-4.66,0.05,1,0,277
2361,374,3,3,38,18,-5.44,0.05,1,0,277
2362,130,2,2,30,13,-2.45,0.05,0,0,277
2363,29,1,1,12,4,-3.19,0.05,1,0,277
2364,49,0,0,22,7,-2.34,0.05,1,0,277
2365,95,8,3,36,12,9.95,0.05,1,0,277
2366,46,1,1,18,6,-0.86,0.05,1,0,277
2367,90,0,0,25,10,-1.75,0.05,1,0,277
2368,96,1,1,37,12,0.19,0.05,0,0,277
2369,101,2,2,31,12,0.24,0.05,0,0,277
2370,71,0,0,30,9,0.84,0.05,1,0,277
2371,67,0,0,25,9,-2.67,0.05,0,0,277
2372,49,0,0,19,6,-1.79,0.05,0,0,277
2373,66,0,0,24,9,-2.91,0.05,1,0,277
2374,116,2,2,42,14,2.69,0.05,1,0,277
2375,122,1,1,32,14,-0.57,0.05,1,0,277
2376,116,1,1,43,15,1.99,0.05,1,0,277
2377,84,2,2,29,9,1.61,0.05,1,0,277
2378,6,0,0,3,1,-4.31,0.05,1,0,277
2379,27,0,0,11,4,-4.72,0.05,1,0,277
2380,145,1,1,41,16,0.9,0.05,0,0,277
2381,116,2,2,34,13,-0.36,0.05,0,0,277
2382,35,0,0,15,5,-3.7,0.05,1,0,277
2383,57,0,0,25,8,-2.52,0.05,1,0,277
2384,6,0,0,2,1,-5.06,0.05,1,0,277
2385,51,0,0,16,7,-3.61,0.05,1,0,278
2386,108,2,2,34,13,0.47,0.05,1,0,278
2387,108,2,2,31,13,-0.63,0.05,1,0,278
2388,105,2,2,36,13,3.65,0.05,1,0,278
2389,43,0,0,20,6,-2.13,0.05,1,0,278
2390,20,0,0,10,3,-4.75,0.05,1,0,278
2391,192,4,4,46,19,5.18,0.05,1,0,278
2392,98,2,2,30,11,-0.03,0.05,0,0,278
2393,45,1,1,19,6,-0.9,0.05,1,0,278
2394,51,0,0,25,7,-0.81,0.05,1,0,278
2395,52,0,0,20,7,-2.47,0.05,1,0,278
2396,6,0,0,3,1,-4.66,0.05,1,0,278
2397,20,0,0,8,3,-4.55,0.05,1,0,278
2398,362,1,1,43,19,-17.02,0.05,1,0,278
2399,51,2,2,25,7,1.34,0.05,0,0,278
2400,47,1,1,18,6,-1.77,0.05,1,0,278
2401,99,2,2,33,11,0.01,0.05,1,0,278
2402,82,2,2,32,10,2.68,0.05,1,0,278
2403,42,1,1,19,6,-0.32,0.05,1,0,278
2404,39,1,1,13,5,-3.29,0.05,1,0,278
2405,20,1,1,10,3,-2.35,0.05,1,0,278
2406,81,0,0,26,11,-1.71,0.05,1,0,278
2407,203,2,2,38,19,-1.28,0.05,1,0,278
2408,30,0,0,12,4,-3.05,0.05,1,0,278
2409,85,1,1,30,11,-0.45,0.05,1,0,278
2410,67,1,1,22,9,-2.27,0.05,0,0,278
2411,15,0,0,6,2,-5.4,0.05,1,0,278
2412,74,2,2,28,10,-0.24,0.05,1,0,278
2413,86,3,3,31,10,2.39,0.05,0,0,278
2414,124,2,2,39,15,1.81,0.05,1,0,278
2415,13,0,0,4,2,-5.63,0.05,1,0,278
2416,138,2,2,35,13,2.07,0.05,0,0,278
2417,130,0,0,38,14,-0.45,0.05,1,0,278
2418,154,2,2,37,16,1.76,0.05,1,0,278
2419,36,0,0,17,5,-1.91,0.05,1,0,278
2420,123,4,4,42,13,3.32,0.05,0,0,279
2421,8,0,0,5,1,-4.23,0.05,1,0,279
2422,54,1,1,27,7,1.31,0.05,1,0,279
2423,27,0,0,10,4,-4.57,0.05,1,0,279
2424,14,0,0,10,2,-3.19,0.05,1,0,279
2425,56,1,1,27,7,0.69,0.05,1,0,279
2426,97,3,3,35,12,2.08,0.05,0,0,279
2427,21,0,0,10,3,-4.41,0.05,1,0,279
