episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3579,30,0,0,12,4,-4.4,0.05,1,0,316
3580,61,1,1,27,8,0.54,0.05,1,0,316
3581,323,3,3,44,32,-10.43,0.05,1,0,316
3582,83,2,2,30,11,-0.33,0.05,1,0,316
3583,8,0,0,5,1,-3.63,0.05,1,0,316
3584,52,1,1,20,7,-4.22,0.05,0,0,316
3585,14,0,0,5,2,-5.19,0.05,1,0,316
3586,78,1,1,28,10,-2.53,0.05,0,0,316
3587,94,2,2,34,12,2.36,0.05,1,0,316
3588,75,2,2,27,9,-1.25,0.05,1,0,316
3589,59,5,0,19,8,0.56,0.05,1,0,316
3590,133,0,0,13,6,-6.53,0.05,0,0,316
3591,72,3,3,27,8,0.13,0.05,0,0,316
3592,58,0,0,24,8,-3.48,0.05,1,0,316
3593,93,2,2,36,11,3.42,0.05,1,0,316
3594,190,3,3,45,21,-2.2,0.05,1,0,316
3595,27,0,0,10,4,-5.52,0.05,1,0,316
3596,20,0,0,6,3,-6.05,0.05,1,0,316
3597,311,1,1,20,24,-22.31,0.05,1,0,316
3598,143,0,0,46,18,-1.53,0.05,1,0,316
3599,164,2,2,37,20,-3.79,0.05,1,0,316
3600,149,2,2,45,17,1.36,0.05,1,0,316
3601,188,6,1,35,19,1.12,0.05,0,0,316
3602,217,2,2,38,21,-1.77,0.05,0,0,316
3603,51,1,1,28,7,0.54,0.05,1,0,316
3604,20,0,0,7,3,-4.8,0.05,1,0,316
3605,172,2,2,41,20,-3.22,0.05,1,0,316
3606,60,0,0,26,8,-3.15,0.05,1,0,316
3607,209,6,1,49,22,5.76,0.05,0,0,316
3608,50,0,0,19,7,-6.2,0.05,1,0,316
3609,360,3,3,47,39,-28.6,0.05,1,0,316
3610,41,0,0,15,5,-3.16,0.05,1,0,316
3611,13,0,0,6,2,-4.93,0.05,1,0,316
3612,63,0,0,24,9,-6.43,0.05,1,0,316
3613,52,0,0,17,7,-4.22,0.05,1,0,316
3614,36,0,0,9,5,-5.11,0.05,1,0,316
3615,20,0,0,10,3,-5.3,0.05,1,0,316
3616,15,0,0,7,2,-4.2,0.05,1,0,316
3617,96,3,3,29,10,0.74,0.05,1,0,316
3618,61,2,2,29,8,1.04,0.05,1,0,316
3619,35,1,1,12,5,-3.55,0.05,1,0,316
3620,119,1,1,39,15,1.86,0.05,1,0,316
3621,60,0,0,26,8,-1.05,0.05,1,0,316
3622,204,4,4,39,20,0.56,0.05,1,0,316
3623,45,1,1,22,6,-0.6,0.05,1,0,316
3624,172,3,3,45,18,3.03,0.05,1,0,316
3625,67,1,1,37,9,1.98,0.05,1,0,316
3626,60,0,0,22,7,-1.25,0.05,0,0,317
3627,37,0,0,16,5,-1.82,0.05,1,0,317
3628,90,1,1,35,12,-2.85,0.05,1,0,317
3629,160,4,4,33,13,0.7,0.05,0,0,317
3630,23,1,1,8,3,-2.88,0.05,1,0,317
3631,76,1,1,27,10,-0.81,0.05,1,0,317
3632,72,2,2,30,9,5.63,0.05,1,0,317
3633,22,0,0,13,3,-2.77,0.05,1,0,317
3634,54,0,0,21,7,-2.64,0.05,1,0,317
3635,187,3,3,45,19,2.93,0.05,1,0,317
3636,54,1,1,25,7,-0.79,0.05,1,0,317
3637,201,4,4,48,22,3.34,0.05,1,0,318
3638,22,0,0,10,3,-4.32,0.05,1,0,318
3639,24,0,0,10,3,-4.39,0.05,1,0,318
3640,175,3,3,42,21,-1.6,0.05,1,0,318
3641,162,9,4,51,20,11.53,0.05,1,0,318
3642,64,0,0,21,9,-3.74,0.05,1,0,318
3643,28,0,0,12,4,-4.68,0.05,1,0,318
3644,31,0,0,14,4,-2.21,0.05,1,0,318
3645,101,0,0,6,3,-6.01,0.05,1,0,318
3646,53,1,1,22,7,-0.18,0.05,1,0,318
3647,217,4,4,43,20,-0.07,0.05,1,0,318
3648,80,0,0,25,11,-2.3,0.05,0,0,318
3649,22,0,0,12,3,-3.37,0.05,1,0,318
3650,218,3,3,40,22,-3.98,0.05,1,0,318
3651,69,1,1,24,10,-6.59,0.05,1,0,318
3652,50,0,0,24,7,-2.1,0.05,1,0,318
3653,239,1,1,19,18,-17.54,0.05,1,0,318
3654,97,1,1,33,12,-1.02,0.05,1,0,318
3655,216,3,3,47,22,-1.11,0.05,1,0,318
3656,56,1,1,20,8,-2.96,0.05,1,0,318
3657,134,8,3,37,16,5.06,0.05,1,0,318
3658,14,0,0,6,2,-3.94,0.05,1,0,318
3659,106,1,1,38,14,0.29,0.05,0,0,318
3660,314,3,3,36,31,-17.39,0.05,0,0,318
3661,101,0,0,31,12,-4.96,0.05,1,0,319
3662,31,0,0,8,4,-5.26,0.05,1,0,319
3663,90,2,2,27,11,-2.15,0.05,1,0,319
3664,20,0,0,7,3,-5.2,0.05,1,0,319
3665,104,1,1,33,13,-0.09,0.05,0,0,319
3666,138,4,4,45,16,4.87,0.05,0,0,319
3667,162,0,0,39,17,-3.02,0.05,0,0,319
3668,21,0,0,8,3,-4.96,0.05,1,0,319
3669,7,0,0,4,1,-3.92,0.05,1,0,319
3670,87,0,0,33,11,-1.97,0.05,1,0,319
3671,7,0,0,3,1,-4.17,0.05,1,0,319
3672,57,1,1,17,7,-3.62,0.05,1,0,319
3673,161,5,5,44,17,5.64,0.05,1,0,319
3674,114,1,1,28,12,-2.49,0.05,0,0,319
3675,21,0,0,6,3,-5.16,0.05,1,0,319
3676,28,0,0,10,4,-4.53,0.05,1,0,319
3677,57,0,0,20,7,-3.02,0.05,1,0,319
3678,50,1,1,20,7,-2.3,0.05,1,0,319
3679,82,0,0,29,10,-1.47,0.05,1,0,319
3680,5,0,0,3,1,-5.25,0.05,1,0,319
3681,114,6,1,33,13,3.46,0.05,1,0,319
3682,85,2,2,21,11,-4.1,0.05,1,0,319
3683,50,0,0,21,7,-4.0,0.05,1,0,319
3684,37,1,1,18,5,-2.27,0.05,1,0,319
3685,22,1,1,13,3,-0.87,0.05,1,0,319
3686,142,2,2,37,14,0.68,0.05,1,0,319
3687,101,2,2,30,12,-0.46,0.05,1,0,319
3688,49,0,0,20,7,-5.49,0.05,1,0,319
3689,72,1,1,31,8,-0.42,0.05,1,0,319
3690,22,0,0,13,3,-2.57,0.05,1,0,319
3691,142,5,5,40,16,7.13,0.05,1,0,319
3692,95,2,2,47,13,2.15,0.05,1,0,319
3693,213,0,0,19,15,-9.18,0.05,0,0,321
3694,63,0,0,24,9,-3.23,0.05,1,0,321
3695,84,3,3,30,9,1.86,0.05,1,0,321
3696,67,2,2,27,9,-0.77,0.05,1,0,321
3697,60,2,2,18,8,-1.7,0.05,1,0,321
3698,133,1,1,44,16,2.47,0.05,1,0,321
3699,224,0,0,37,27,-10.99,0.05,0,0,321
3700,182,0,0,9,5,-8.27,0.05,0,0,321
3701,75,2,2,31,10,2.5,0.05,1,0,321
3702,193,2,2,37,23,-3.28,0.05,1,0,321
3703,47,2,2,20,6,-0.97,0.05,1,0,321
3704,81,1,1,34,11,0.84,0.05,1,0,321
3705,56,1,1,22,8,-2.11,0.05,1,0,321
3706,8,0,0,4,1,-3.93,0.05,1,0,321
3707,65,1,1,25,8,-3.7,0.05,1,0,321
3708,76,3,3,26,10,0.74,0.05,1,0,321
3709,231,4,4,45,25,2.34,0.05,1,0,321
3710,20,0,0,9,3,-4.2,0.05,1,0,321
3711,249,7,2,45,27,1.51,0.05,1,0,321
3712,164,6,1,44,16,5.81,0.05,0,0,321
3713,99,3,3,33,12,-0.64,0.05,1,0,321
3714,65,0,0,24,9,-1.85,0.05,1,0,321
3715,20,0,0,9,3,-5.2,0.05,1,0,321
3716,73,1,1,25,9,-3.23,0.05,1,0,321
3717,365,1,1,36,27,-13.45,0.05,1,0,321
3718,65,2,2,28,8,0.35,0.05,1,0,321
3719,111,5,5,41,13,8.04,0.05,1,0,321
3720,20,0,0,6,3,-6.05,0.05,1,0,321
3721,50,3,3,18,7,-0.8,0.05,1,0,321
3722,103,1,1,15,8,-3.98,0.05,1,0,321
3723,110,2,2,32,11,2.3,0.05,1,0,321
3724,202,2,2,55,22,2.83,0.05,1,0,321
3725,44,1,1,23,6,-1.24,0.05,1,0,321
3726,81,1,1,31,11,-0.06,0.05,1,0,321
3727,131,3,3,40,15,1.79,0.05,1,0,321
3728,400,3,3,48,24,-4.55,0.05,0,1,321
3729,286,1,1,50,30,-8.16,0.05,1,0,321
3730,37,1,1,15,5,-2.62,0.05,1,0,321
3731,51,0,0,18,7,-4.66,0.05,1,0,321
3732,29,0,0,13,4,-3.39,0.05,1,0,321
3733,110,2,2,41,14,2.65,0.05,1,0,321
3734,39,2,2,13,5,-2.34,0.05,1,0,321
3735,81,1,1,27,10,-1.71,0.05,0,0,321
3736,250,4,4,40,20,-3.85,0.05,1,0,321
3737,28,1,1,14,4,-2.23,0.05,1,0,321
3738,20,0,0,6,3,-5.6,0.05,1,0,321
3739,140,0,0,7,4,-7.65,0.05,1,0,321
3740,90,4,4,33,11,4.25,0.05,1,0,321
3741,337,8,3,52,29,-1.52,0.05,1,0,321
3742,27,0,0,13,4,-4.52,0.05,1,0,321
3743,90,2,2,28,11,-3.5,0.05,0,0,321
3744,7,0,0,5,1,-3.72,0.05,1,0,321
3745,130,3,3,39,14,0.0,0.05,1,0,321
3746,54,1,1,25,7,0.71,0.05,1,0,321
3747,74,0,0,6,3,-5.64,0.05,0,0,321
3748,111,0,0,28,10,-1.66,0.05,1,0,321
3749,203,1,1,49,17,-0.73,0.05,1,0,321
3750,22,0,0,9,3,-3.72,0.05,1,0,321
3751,71,2,2,30,9,-1.61,0.05,1,0,321
3752,125,2,2,35,16,-0.05,0.05,1,0,321
3753,29,0,0,15,4,-2.59,0.05,1,0,321
3754,43,1,1,16,6,-2.98,0.05,1,0,321
3755,226,5,5,37,15,-2.96,0.05,1,0,321
3756,27,0,0,11,4,-5.12,0.05,1,0,321
3757,98,2,2,38,12,5.17,0.05,1,0,321
3758,95,0,0,35,13,-3.2,0.05,1,0,321
3759,50,0,0,18,7,-3.45,0.05,1,0,321
3760,227,2,2,31,21,-10.32,0.05,1,0,321
3761,96,3,3,41,12,4.54,0.05,1,0,321
3762,178,1,1,12,6,-8.68,0.05,0,0,321
3763,143,2,2,36,13,1.32,0.05,1,0,321
3764,87,2,2,34,11,1.33,0.05,1,0,321
3765,175,2,2,44,18,-1.8,0.05,1,0,321
3766,36,1,1,16,5,-3.01,0.05,1,0,321
3767,241,2,2,47,18,2.09,0.05,1,0,321
3768,8,0,0,4,1,-4.38,0.05,1,0,321
3769,70,2,2,31,9,0.95,0.05,1,0,321
3770,23,1,1,12,3,-1.53,0.05,1,0,321
3771,20,1,1,8,3,-3.45,0.05,1,0,321
3772,62,0,0,23,9,-4.17,0.05,1,0,321
3773,44,1,1,19,6,-1.39,0.05,1,0,321
3774,163,2,2,40,14,3.22,0.05,0,0,321
3775,185,1,1,22,8,-2.7,0.05,1,0,321
3776,69,0,0,31,9,-0.79,0.05,1,0,321
3777,28,0,0,12,4,-4.88,0.05,1,0,321
3778,123,1,1,25,10,-3.98,0.05,1,0,321
3779,103,0,0,34,14,-3.48,0.05,0,0,321
3780,179,3,3,47,18,1.21,0.05,0,0,321
3781,206,2,2,37,17,-3.36,0.05,0,0,321
3782,216,1,1,26,15,-4.11,0.05,1,0,322
3783,171,1,1,22,9,-2.71,0.05,0,0,322
3784,75,2,2,35,9,2.95,0.05,1,0,322
3785,164,2,2,31,13,0.06,0.05,1,0,322
3786,8,0,0,5,1,-3.63,0.05,1,0,322
3787,229,0,0,32,15,-6.09,0.05,1,0,322
3788,67,2,2,27,9,0.23,0.05,1,0,322
3789,161,3,3,38,21,-4.51,0.05,1,0,322
3790,168,4,4,42,13,1.82,0.05,0,0,322
3791,14,0,0,6,2,-3.99,0.05,1,0,322
3792,51,1,1,19,7,-3.21,0.05,1,0,322
3793,164,0,0,38,15,-0.34,0.05,1,0,322
3794,50,0,0,23,7,-3.05,0.05,1,0,322
3795,290,4,4,49,31,-8.0,0.05,1,0,322
3796,101,3,3,30,12,2.49,0.05,1,0,322
3797,126,1,1,39,14,1.74,0.05,0,0,322
3798,29,0,0,16,4,-2.94,0.05,1,0,322
3799,95,4,4,36,12,0.85,0.05,1,0,322
3800,179,2,2,50,19,4.91,0.05,1,0,322
3801,143,2,2,45,17,1.47,0.05,1,0,322
3802,285,2,2,35,15,-5.8,0.05,1,0,322
3803,121,1,1,11,6,-5.21,0.05,1,0,322
3804,22,0,0,5,3,-5.52,0.05,1,0,322
3805,21,0,0,9,3,-4.26,0.05,1,0,322
3806,351,0,0,32,32,-21.06,0.05,1,0,322
3807,139,3,3,46,14,5.56,0.05,0,0,322
3808,39,2,2,13,5,-1.64,0.05,1,0,322
3809,183,0,0,12,6,-10.03,0.05,1,0,322
3810,107,3,3,29,14,0.43,0.05,1,0,322
3811,60,0,0,25,7,0.55,0.05,0,0,322
3812,253,1,1,20,11,-7.43,0.05,1,0,322
3813,82,1,1,28,11,-2.87,0.05,1,0,322
3814,35,0,0,11,5,-5.85,0.05,1,0,322
3815,144,0,0,36,15,-3.29,0.05,1,0,322
3816,14,0,0,6,2,-4.54,0.05,1,0,322
3817,73,1,1,33,8,2.82,0.05,1,0,322
3818,68,0,0,14,4,-4.08,0.05,1,0,322
3819,125,2,2,42,16,3.25,0.05,1,0,322
3820,98,2,2,27,11,-2.13,0.05,1,0,322
3821,150,2,2,39,17,0.9,0.05,1,0,322
3822,60,1,1,31,8,2.0,0.05,1,0,322
3823,5,0,0,3,1,-4.75,0.05,1,0,322
3824,71,3,3,24,9,0.99,0.05,1,0,322
3825,36,0,0,13,5,-3.76,0.05,1,0,322
3826,100,0,0,35,13,0.2,0.05,1,0,322
3827,94,4,4,28,11,1.06,0.05,0,0,322
3828,177,7,2,40,19,3.88,0.05,1,0,322
3829,135,2,2,42,15,3.0,0.05,1,0,322
3830,290,4,4,57,26,2.25,0.05,1,0,322
3831,212,3,3,48,19,-0.17,0.05,0,0,322
3832,114,2,2,37,13,0.36,0.05,1,0,322
3833,91,0,0,27,11,-4.61,0.05,1,0,322
3834,13,0,0,5,2,-4.78,0.05,1,0,322
3835,42,1,1,20,5,-0.62,0.05,0,0,322
3836,148,3,3,32,14,1.72,0.05,1,0,322
3837,37,0,0,15,5,-4.52,0.05,1,0,322
3838,226,4,4,41,18,0.54,0.05,1,0,322
3839,62,2,2,28,8,1.08,0.05,1,0,322
3840,142,1,1,42,16,1.43,0.05,1,0,322
3841,21,0,0,8,3,-6.36,0.05,1,0,322
3842,243,0,0,53,24,-0.73,0.05,1,0,323
3843,165,1,1,33,18,-6.25,0.05,1,0,323
3844,115,0,0,41,15,0.55,0.05,1,0,323
3845,124,1,1,35,14,0.66,0.05,1,0,323
3846,6,0,0,2,1,-4.96,0.05,1,0,323
3847,70,1,1,22,9,-1.1,0.05,1,0,323
3848,73,2,2,30,9,2.42,0.05,1,0,323
3849,56,0,0,23,7,-1.61,0.05,1,0,323
3850,67,2,2,24,9,-2.32,0.05,1,0,323
3851,152,4,4,31,17,-0.97,0.05,1,0,323
3852,320,2,2,31,19,-15.95,0.05,1,0,324
3853,130,4,4,48,14,8.75,0.05,1,0,324
3854,109,2,2,39,13,2.91,0.05,1,0,324
3855,157,0,0,45,18,1.28,0.05,1,0,324
3856,213,0,0,9,7,-9.08,0.05,1,0,324
3857,73,0,0,24,10,-1.73,0.05,1,0,324
3858,153,3,3,47,17,3.92,0.05,1,0,324
3859,119,4,4,39,13,3.16,0.05,0,0,324
3860,206,0,0,17,12,-9.21,0.05,1,0,324
3861,67,1,1,28,9,-0.92,0.05,1,0,324
3862,50,1,1,24,7,-0.1,0.05,1,0,324
3863,91,0,0,32,11,-0.81,0.05,1,0,324
3864,111,5,5,42,13,2.79,0.05,1,0,324
3865,20,0,0,7,3,-5.15,0.05,1,0,324
3866,132,3,3,35,15,0.08,0.05,1,0,324
3867,350,5,5,43,38,-12.95,0.05,1,0,324
3868,123,1,1,38,13,2.12,0.05,1,0,324
3869,39,1,1,16,5,-1.19,0.05,1,0,324
3870,400,3,3,40,23,-4.85,0.05,0,1,324
3871,72,2,2,32,10,0.58,0.05,1,0,324
3872,27,0,0,12,4,-3.97,0.05,1,0,324
3873,7,0,0,3,1,-5.22,0.05,1,0,324
3874,129,2,2,39,15,1.81,0.05,1,0,324
3875,91,4,4,32,10,3.84,0.05,1,0,324
3876,237,2,2,44,28,-11.47,0.05,1,0,324
3877,100,1,1,33,12,-1.45,0.05,1,0,324
3878,27,1,1,12,4,-3.32,0.05,1,0,324
3879,39,0,0,22,5,-0.54,0.05,1,0,324
3880,55,1,1,31,7,1.45,0.05,1,0,324
3881,39,0,0,13,5,-3.89,0.05,1,0,324
3882,83,2,2,34,10,2.32,0.05,0,0,326
3883,98,1,1,10,3,-5.13,0.05,0,0,327
3884,21,0,0,9,3,-4.76,0.05,1,0,327
3885,15,0,0,8,2,-3.7,0.05,1,0,327
3886,400,1,1,43,45,-30.05,0.05,0,1,327
3887,77,0,0,28,9,-0.22,0.05,1,0,327
3888,177,0,0,36,18,-4.27,0.05,1,0,327
3889,155,3,3,37,15,1.1,0.05,1,0,327
3890,59,2,2,23,8,-0.54,0.05,1,0,327
3891,71,2,2,35,9,2.09,0.05,1,0,327
3892,62,0,0,25,8,-0.97,0.05,1,0,327
3893,265,0,0,56,32,-14.2,0.05,1,0,327
3894,194,2,2,51,21,2.86,0.05,1,0,327
3895,53,2,2,26,7,1.72,0.05,1,0,327
3896,222,2,2,47,22,-2.42,0.05,1,0,327
3897,81,1,1,29,10,-1.71,0.05,1,0,327
3898,107,1,1,37,13,0.93,0.05,1,0,327
3899,45,0,0,21,6,-2.1,0.05,1,0,327
3900,13,0,0,5,2,-5.23,0.05,1,0,327
3901,63,2,2,29,9,1.27,0.05,1,0,327
3902,136,1,1,35,16,-0.06,0.05,1,0,327
3903,50,1,1,19,7,-3.7,0.05,1,0,327
3904,138,3,3,45,16,4.42,0.05,1,0,327
3905,28,1,1,12,4,-2.33,0.05,1,0,327
3906,15,0,0,6,2,-4.4,0.05,1,0,327
3907,133,3,3,25,16,-2.53,0.05,1,0,327
3908,179,4,4,43,20,0.61,0.05,1,0,327
3909,51,0,0,22,7,-1.41,0.05,1,0,327
3910,29,0,0,16,4,-2.24,0.05,1,0,327
3911,62,1,1,29,8,1.18,0.05,0,0,327
3912,52,0,0,20,7,-2.32,0.05,1,0,327
3913,34,0,0,16,5,-2.79,0.05,1,0,327
3914,154,2,2,39,17,1.81,0.05,1,0,327
3915,52,1,1,24,7,-0.82,0.05,1,0,327
3916,161,0,0,23,11,-6.26,0.05,1,0,327
3917,130,3,3,37,14,1.75,0.05,0,0,327
3918,231,2,2,47,27,-6.36,0.05,1,0,327
3919,80,3,3,34,10,3.95,0.05,1,0,327
3920,104,0,0,37,12,-1.14,0.05,1,0,327
3921,96,1,1,43,12,1.99,0.05,1,0,329
3922,84,0,0,6,1,-6.14,0.05,0,0,329
3923,171,5,5,35,18,2.89,0.05,1,0,329
3924,151,1,1,38,16,0.24,0.05,1,0,329
3925,248,3,3,31,30,-12.43,0.05,1,0,329
3926,120,3,3,40,14,2.6,0.05,1,0,329
3927,29,0,0,15,4,-2.99,0.05,1,0,329
3928,162,0,0,50,17,0.73,0.05,1,0,329
3929,54,1,1,24,7,-2.14,0.05,0,0,329
3930,187,2,2,39,23,-4.72,0.05,1,0,329
3931,64,0,0,29,9,-1.69,0.05,1,0,329
3932,49,1,1,19,7,-3.09,0.05,1,0,329
3933,108,4,4,33,11,2.97,0.05,1,0,329
3934,71,1,1,24,9,-1.06,0.05,1,0,329
3935,96,3,3,36,11,3.79,0.05,0,0,329
3936,86,0,0,26,10,-3.06,0.05,1,0,329
3937,177,3,3,36,19,0.58,0.05,1,0,329
3938,66,0,0,25,9,-3.21,0.05,0,0,329
3939,158,2,2,47,16,3.57,0.05,1,0,329
3940,202,2,2,35,22,-4.27,0.05,1,0,329
3941,34,0,0,11,5,-5.74,0.05,1,0,329
3942,93,1,1,30,13,-1.48,0.05,1,0,329
3943,87,2,2,31,11,0.93,0.05,0,0,329
3944,54,1,1,20,7,-1.99,0.05,1,0,329
3945,36,0,0,16,5,-2.21,0.05,1,0,329
3946,120,2,2,36,14,2.5,0.05,0,0,329
3947,21,0,0,10,3,-3.76,0.05,1,0,329
3948,23,0,0,15,3,-1.98,0.05,1,0,329
3949,88,2,2,23,12,-3.38,0.05,1,0,329
3950,38,1,1,21,5,-1.18,0.05,1,0,329
3951,22,0,0,10,3,-4.82,0.05,1,0,329
3952,80,2,2,38,11,2.9,0.05,1,0,329
3953,28,1,1,12,4,-2.68,0.05,1,0,329
3954,110,0,0,31,12,-4.05,0.05,1,0,329
3955,164,1,1,48,20,-2.29,0.05,1,0,329
3956,7,0,0,4,1,-4.02,0.05,1,0,329
3957,187,2,2,43,21,-1.42,0.05,1,0,329
3958,86,1,1,35,11,2.59,0.05,1,0,329
3959,104,0,0,28,12,-2.14,0.05,1,0,329
3960,111,0,0,34,13,-1.96,0.05,1,0,329
3961,42,2,2,15,5,-1.62,0.05,1,0,329
3962,127,6,1,44,15,7.68,0.05,1,0,329
3963,29,0,0,14,4,-3.29,0.05,1,0,329
3964,73,3,3,30,9,0.57,0.05,1,0,329
3965,65,2,2,23,9,-1.65,0.05,1,0,329
3966,22,0,0,7,3,-4.77,0.05,1,0,329
3967,85,2,2,31,10,-0.15,0.05,1,0,329
3968,102,0,0,0,1,-7.62,0.05,0,0,329
3969,155,1,1,34,16,-4.4,0.05,1,0,329
3970,92,2,2,36,12,1.83,0.05,1,0,329
3971,189,2,2,36,18,-4.84,0.05,1,0,329
3972,400,2,2,38,51,-24.85,0.05,0,1,329
3973,51,0,0,16,7,-7.11,0.05,0,0,329
3974,49,0,0,15,7,-4.44,0.05,1,0,329
3975,78,2,2,37,10,3.12,0.05,1,0,329
3976,7,0,0,3,1,-5.67,0.05,1,0,329
3977,35,0,0,14,5,-5.0,0.05,1,0,329
3978,280,4,4,38,29,-12.55,0.05,1,0,329
3979,28,0,0,11,4,-4.28,0.05,1,0,329
3980,21,0,0,9,3,-4.46,0.05,1,0,329
3981,179,2,2,51,20,0.91,0.05,0,0,329
3982,204,1,1,58,24,4.76,0.05,1,0,329
3983,154,1,1,26,10,-6.34,0.05,0,0,329
3984,74,1,1,26,10,-0.99,0.05,0,0,329
3985,57,1,1,22,7,-0.77,0.05,1,0,329
3986,70,0,0,40,9,0.85,0.05,0,0,329
3987,140,1,1,36,16,0.1,0.05,1,0,329
3988,28,0,0,11,4,-4.63,0.05,1,0,329
3989,22,0,0,8,3,-5.12,0.05,1,0,329
3990,139,0,0,38,14,-0.64,0.05,0,0,329
3991,82,1,1,29,11,-1.02,0.05,0,0,329
3992,5,0,0,3,1,-4.3,0.05,1,0,329
3993,28,1,1,12,4,-4.18,0.05,1,0,329
3994,34,1,1,17,5,-1.94,0.05,1,0,329
3995,64,0,0,26,8,-2.69,0.05,0,0,329
3996,167,4,4,34,15,1.03,0.05,1,0,329
3997,51,1,1,20,7,-1.31,0.05,1,0,329
3998,251,2,2,47,32,-13.31,0.05,1,0,329
3999,28,0,0,15,4,-2.68,0.05,1,0,329
4000,41,1,1,14,6,-3.26,0.05,0,0,329
4001,127,3,3,36,13,1.33,0.05,1,0,329
4002,292,3,3,46,35,-20.17,0.05,1,0,329
4003,90,2,2,38,12,4.15,0.05,1,0,329
4004,52,0,0,21,7,-2.67,0.05,1,0,329
4005,97,2,2,38,11,4.13,0.05,1,0,329
4006,62,2,2,25,7,1.03,0.05,0,0,329
4007,214,1,1,31,25,-12.39,0.05,1,0,329
4008,224,4,4,56,26,-2.19,0.05,1,0,329
4009,51,2,2,24,7,1.79,0.05,1,0,329
4010,153,4,4,48,17,5.67,0.05,1,0,330
4011,180,4,4,50,20,3.05,0.05,1,0,330
4012,190,2,2,45,22,-2.0,0.05,1,0,330
4013,101,3,3,37,13,-0.11,0.05,0,0,330
4014,29,0,0,11,4,-4.14,0.05,1,0,330
4015,7,0,0,5,1,-3.52,0.05,1,0,330
4016,7,0,0,4,1,-3.77,0.05,1,0,330
4017,72,1,1,31,10,-1.62,0.05,1,0,330
4018,57,0,0,23,7,-0.92,0.05,1,0,330
4019,29,1,1,15,4,-0.94,0.05,1,0,330
4020,35,1,1,15,5,-2.5,0.05,1,0,330
4021,368,1,1,36,44,-30.78,0.05,1,0,330
4022,76,2,2,31,10,1.14,0.05,0,0,330
4023,58,1,1,29,8,0.22,0.05,1,0,330
4024,93,2,2,23,11,-2.23,0.05,0,0,330
4025,15,0,0,5,2,-5.35,0.05,1,0,330
4026,36,0,0,16,5,-3.91,0.05,1,0,330
4027,85,5,0,27,11,0.0,0.05,1,0,330
4028,68,2,2,22,9,-1.03,0.05,1,0,330
4029,46,3,3,22,6,1.64,0.05,1,0,330
4030,99,0,0,45,12,4.81,0.05,1,0,330
4031,205,0,0,24,12,-6.45,0.05,1,0,330
4032,214,8,3,41,23,3.11,0.05,0,0,330
4033,28,0,0,13,4,-3.53,0.05,1,0,330
4034,97,3,3,39,12,1.33,0.05,1,0,330
4035,134,3,3,39,16,-0.84,0.05,1,0,330
4036,116,1,1,36,13,1.04,0.05,0,0,330
4037,213,1,1,37,20,-5.48,0.05,1,0,330
4038,105,3,3,35,12,2.2,0.05,1,0,330
4039,41,1,1,14,5,-2.81,0.05,1,0,330
4040,75,1,1,30,9,0.25,0.05,1,0,330
4041,101,0,0,37,13,2.04,0.05,1,0,330
4042,94,4,4,36,12,4.56,0.05,1,0,330
4043,30,0,1,9,3,-3.25,0.05,1,0,330
4044,27,0,0,10,4,-5.12,0.05,1,0,330
4045,81,1,1,29,9,-0.66,0.05,0,0,330
4046,72,1,1,24,10,-2.12,0.05,1,0,330
4047,69,0,0,28,9,0.06,0.05,1,0,330
4048,122,2,2,37,14,-1.27,0.05,0,0,330
4049,128,3,3,38,14,1.92,0.05,0,0,330
4050,23,0,0,11,3,-3.63,0.05,1,0,330
4051,29,0,0,13,4,-3.14,0.05,1,0,330
4052,87,1,1,40,12,-1.82,0.05,1,0,330
4053,27,0,0,13,4,-3.12,0.05,1,0,330
4054,67,1,1,21,9,-1.32,0.05,1,0,330
4055,57,1,1,25,8,-1.42,0.05,1,0,330
4056,111,2,2,49,13,5.44,0.05,1,0,330
4057,76,1,1,30,10,-0.41,0.05,1,0,330
4058,84,2,2,30,9,1.06,0.05,1,0,330
4059,36,0,0,16,5,-2.76,0.05,1,0,330
4060,359,3,3,44,36,-19.64,0.05,0,0,330
4061,41,0,0,16,6,-5.71,0.05,1,0,330
4062,49,0,0,17,7,-2.79,0.05,1,0,330
4063,79,1,1,30,10,0.26,0.05,1,0,330
4064,74,1,1,32,10,-3.59,0.05,1,0,330
4065,237,2,2,21,10,-3.52,0.05,1,0,330
4066,134,1,1,35,13,0.26,0.05,1,0,330
4067,97,1,1,37,12,0.38,0.05,1,0,330
4068,57,0,0,24,8,-5.52,0.05,1,0,330
4069,29,0,0,14,4,-2.84,0.05,1,0,330
4070,22,0,0,10,3,-3.32,0.05,1,0,330
4071,75,2,2,34,9,1.05,0.05,1,0,330
4072,20,0,0,9,3,-4.1,0.05,1,0,330
4073,114,3,3,32,13,0.21,0.05,1,0,330
4074,92,2,2,33,12,-1.72,0.05,1,0,330
4075,68,1,1,26,9,0.17,0.05,1,0,330
4076,342,2,2,46,36,-18.67,0.05,1,0,330
4077,151,8,3,36,15,4.34,0.05,1,0,330
4078,56,2,2,24,7,-0.01,0.05,1,0,330
4079,49,1,1,24,6,-0.39,0.05,0,0,330
4080,7,0,0,5,1,-3.52,0.05,1,0,330
4081,109,1,1,34,14,-2.29,0.05,1,0,330
4082,207,1,1,51,24,0.93,0.05,1,0,330
