episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2079,61,0,0,23,8,-1.16,0.05,1,0,220
2080,101,2,2,33,13,-1.16,0.05,1,0,220
2081,13,0,0,7,2,-4.13,0.05,1,0,220
2082,44,0,0,18,6,-2.49,0.05,1,0,220
2083,13,0,0,6,2,-5.03,0.05,1,0,220
2084,28,0,0,12,4,-4.53,0.05,1,0,220
2085,70,3,3,31,8,4.45,0.05,1,0,220
2086,20,0,0,7,3,-4.85,0.05,1,0,220
2087,70,2,2,26,9,1.4,0.05,1,0,220
2088,20,0,0,7,3,-5.75,0.05,1,0,220
2089,13,0,0,8,2,-3.73,0.05,1,0,220
2090,99,2,2,35,12,1.01,0.05,1,0,220
2091,20,0,0,9,3,-3.8,0.05,1,0,220
2092,30,0,0,14,4,-2.25,0.05,1,0,220
2093,30,1,1,15,4,-3.45,0.05,1,0,220
2094,101,2,2,26,11,-0.71,0.05,0,0,220
2095,54,1,1,24,7,-0.29,0.05,1,0,220
2096,141,5,0,30,12,2.49,0.05,1,0,220
2097,35,1,1,15,5,-2.6,0.05,1,0,220
2098,23,0,0,10,3,-3.03,0.05,1,0,220
2099,149,3,3,36,16,-1.69,0.05,0,0,221
2100,63,0,0,25,8,-1.43,0.05,1,0,221
2101,44,0,0,21,6,-1.34,0.05,1,0,221
2102,148,0,0,42,17,-0.13,0.05,1,0,223
2103,72,0,0,24,8,-2.17,0.05,0,0,223
2104,82,1,1,32,10,1.33,0.05,1,0,223
2105,37,1,1,18,5,-2.07,0.05,1,0,223
2106,27,0,0,13,4,-3.22,0.05,1,0,223
2107,56,0,0,19,7,-1.56,0.05,0,0,223
2108,131,5,0,33,12,3.39,0.05,1,0,223
2109,86,1,1,22,10,-4.36,0.05,1,0,223
2110,120,1,1,35,13,0.9,0.05,1,0,224
2111,56,2,2,16,7,-2.46,0.05,0,0,224
2112,28,0,0,14,4,-2.88,0.05,1,0,224
2113,121,1,1,29,10,-0.61,0.05,1,0,224
2114,40,0,0,13,5,-3.6,0.05,1,0,224
2115,193,1,1,37,19,-1.08,0.05,1,0,224
2116,62,0,0,25,8,-0.57,0.05,1,0,224
2117,94,0,0,22,8,-3.14,0.05,0,0,224
2118,13,0,0,5,2,-5.33,0.05,1,0,224
2119,110,1,1,39,13,4.05,0.05,1,0,224
2120,35,1,1,15,5,-3.2,0.05,1,0,224
2121,13,0,0,6,2,-4.93,0.05,1,0,224
2122,76,1,1,19,9,-2.01,0.05,1,0,225
2123,7,0,0,3,1,-4.27,0.05,1,0,225
2124,129,1,1,31,12,-1.24,0.05,0,0,225
2125,194,0,0,34,18,-4.84,0.05,1,0,225
2126,37,1,1,14,5,-2.42,0.05,1,0,225
2127,98,2,2,42,13,2.02,0.05,1,0,225
2128,22,0,0,12,3,-2.72,0.05,1,0,225
2129,72,2,2,24,9,-0.27,0.05,1,0,225
2130,30,0,0,11,4,-5.25,0.05,1,0,225
2131,246,2,2,39,24,-3.66,0.05,1,0,227
2132,99,4,4,39,12,3.21,0.05,1,0,229
2133,67,0,0,30,8,0.03,0.05,1,0,229
2134,37,0,0,14,5,-4.97,0.05,1,0,229
2135,94,3,3,21,10,-2.39,0.05,0,0,229
2136,20,0,0,8,3,-5.9,0.05,1,0,229
2137,89,2,2,27,9,0.46,0.05,1,0,229
2138,169,3,3,49,16,6.36,0.05,1,0,229
2139,96,3,3,38,11,2.29,0.05,0,0,230
2140,124,2,2,30,14,0.76,0.05,1,0,230
2141,28,0,0,12,4,-3.98,0.05,1,0,230
2142,99,3,3,28,10,2.91,0.05,1,0,231
2143,29,0,0,11,4,-5.29,0.05,1,0,231
2144,82,0,0,26,9,-0.52,0.05,1,0,231
2145,28,0,0,13,4,-2.58,0.05,1,0,231
2146,50,0,0,11,4,-6.95,0.05,0,0,231
2147,77,0,0,21,9,-4.52,0.05,0,0,231
2148,134,0,0,39,13,1.61,0.05,1,0,231
2149,6,0,0,1,1,-4.91,0.05,1,0,231
2150,116,1,1,34,12,-0.61,0.05,0,0,231
2151,28,0,0,11,4,-3.78,0.05,1,0,231
2152,20,1,1,8,3,-3.55,0.05,1,0,231
2153,20,0,0,8,3,-4.0,0.05,1,0,231
2154,75,2,2,28,9,1.25,0.05,1,0,231
2155,53,1,1,21,7,-2.48,0.05,1,0,231
2156,48,1,1,29,6,0.97,0.05,1,0,231
2157,36,0,0,18,5,-2.16,0.05,1,0,231
2158,35,0,0,14,5,-3.85,0.05,1,0,231
2159,77,0,0,23,9,-3.02,0.05,0,0,231
2160,7,0,0,3,1,-4.27,0.05,1,0,231
2161,43,0,0,17,6,-2.28,0.05,1,0,231
2162,79,1,1,20,6,-0.79,0.05,1,0,231
2163,78,2,2,22,9,-1.48,0.05,1,0,231
2164,98,3,3,27,12,-0.28,0.05,0,0,231
2165,20,0,0,10,3,-3.9,0.05,1,0,231
2166,116,2,2,38,13,1.69,0.05,1,0,231
2167,236,0,0,40,19,-2.76,0.05,1,0,231
2168,28,0,0,9,4,-4.28,0.05,1,0,231
2169,13,0,0,8,2,-3.83,0.05,1,0,231
2170,151,1,1,24,11,-3.76,0.05,1,0,231
2171,66,1,1,30,8,2.09,0.05,1,0,231
2172,71,0,0,31,9,0.54,0.05,0,0,232
2173,54,0,0,18,7,-3.59,0.05,1,0,233
2174,74,0,0,17,9,-4.99,0.05,1,0,233
2175,63,1,1,27,8,0.72,0.05,1,0,233
2176,121,0,0,35,12,0.94,0.05,1,0,233
2177,56,0,0,23,7,-0.56,0.05,1,0,233
2178,177,1,1,38,19,-5.57,0.05,1,0,233
2179,27,0,0,11,4,-5.17,0.05,1,0,233
2180,21,0,0,8,3,-4.56,0.05,1,0,233
2181,35,0,0,13,5,-5.05,0.05,1,0,233
2182,47,0,0,16,6,-5.47,0.05,1,0,233
2183,30,0,0,13,4,-3.2,0.05,1,0,233
2184,20,0,0,8,3,-4.45,0.05,1,0,233
2185,35,0,0,16,5,-3.95,0.05,1,0,236
2186,36,0,0,18,5,-1.36,0.05,1,0,236
2187,36,0,0,16,5,-4.36,0.05,1,0,236
2188,6,0,0,2,1,-4.96,0.05,1,0,236
2189,157,4,4,30,14,0.38,0.05,0,0,237
2190,158,4,4,37,15,3.02,0.05,0,0,237
2191,72,2,2,22,8,1.03,0.05,0,0,237
2192,75,2,2,31,9,3.1,0.05,1,0,237
2193,71,2,2,19,7,-0.26,0.05,1,0,237
2194,13,0,0,5,2,-5.23,0.05,1,0,237
2195,239,2,2,45,23,-2.09,0.05,1,0,237
2196,42,1,1,18,6,-1.27,0.05,1,0,237
2197,192,2,2,38,17,1.53,0.05,0,0,237
2198,6,0,0,3,1,-4.76,0.05,1,0,237
2199,6,0,0,2,1,-5.06,0.05,1,0,237
2200,53,1,1,21,7,-0.48,0.05,1,0,237
2201,230,5,5,36,25,-5.2,0.05,1,0,237
2202,88,0,0,18,6,-5.28,0.05,1,0,237
2203,68,1,1,26,8,0.27,0.05,1,0,237
2204,92,1,1,30,11,0.23,0.05,1,0,237
2205,216,2,2,35,20,-2.41,0.05,0,0,238
2206,117,0,0,27,9,-1.72,0.05,1,0,238
2207,20,1,1,9,3,-4.4,0.05,1,0,238
2208,85,2,2,29,10,1.05,0.05,1,0,238
2209,67,0,0,27,9,-2.87,0.05,1,0,238
2210,22,0,0,12,3,-3.22,0.05,1,0,238
2211,69,3,3,25,8,1.96,0.05,1,0,239
2212,140,1,1,19,8,-2.85,0.05,1,0,239
2213,36,0,0,13,5,-2.66,0.05,1,0,239
2214,102,3,3,37,12,5.08,0.05,1,0,239
2215,6,0,0,3,1,-4.76,0.05,1,0,239
2216,133,3,3,29,13,0.42,0.05,0,0,239
2217,67,2,2,25,9,-0.82,0.05,1,0,239
2218,103,1,1,39,12,4.37,0.05,0,0,239
2219,41,0,0,19,5,-2.06,0.05,1,0,239
2220,96,3,3,33,11,2.69,0.05,1,0,239
2221,46,1,1,17,6,-2.61,0.05,1,0,239
2222,60,0,0,18,7,-3.65,0.05,0,0,239
2223,14,0,0,5,2,-5.74,0.05,1,0,239
2224,61,0,0,20,8,-2.66,0.05,1,0,239
2225,52,0,0,22,7,-0.97,0.05,1,0,239
2226,43,0,0,19,6,-0.93,0.05,1,0,239
2227,51,1,1,19,7,-1.96,0.05,1,0,239
2228,88,0,0,26,10,-0.73,0.05,0,0,239
2229,106,1,1,25,12,-1.76,0.05,0,0,239
2230,13,0,0,7,2,-4.23,0.05,1,0,239
2231,21,0,0,9,3,-4.26,0.05,1,0,239
2232,20,1,1,10,3,-3.3,0.05,1,0,239
2233,37,0,0,16,5,-2.92,0.05,1,0,239
2234,28,0,0,16,4,-2.03,0.05,1,0,239
2235,28,0,0,13,4,-3.88,0.05,1,0,239
2236,22,0,0,12,3,-2.67,0.05,1,0,239
2237,33,1,1,13,4,-2.43,0.05,1,0,239
2238,21,0,0,8,3,-5.61,0.05,1,0,239
2239,77,1,1,29,10,-0.27,0.05,1,0,239
2240,261,0,0,33,29,-16.26,0.05,1,0,239
2241,37,0,0,13,5,-4.77,0.05,1,0,239
2242,20,0,0,6,3,-5.65,0.05,1,0,239
2243,13,0,0,6,2,-5.03,0.05,1,0,239
2244,6,0,0,2,1,-4.61,0.05,1,0,239
2245,84,1,1,32,11,2.11,0.05,0,0,239
2246,86,0,0,27,10,-1.91,0.05,1,0,239
2247,57,1,1,17,7,-2.22,0.05,0,0,239
2248,157,2,2,36,14,-0.27,0.05,1,0,239
2249,41,0,0,16,5,-2.31,0.05,0,0,239
2250,6,0,0,3,1,-5.21,0.05,1,0,239
2251,13,0,0,5,2,-4.68,0.05,1,0,239
2252,47,1,1,23,6,0.58,0.05,1,0,239
2253,28,0,0,15,4,-2.08,0.05,1,0,239
2254,97,5,0,38,12,7.78,0.05,1,0,239
2255,28,0,0,8,4,-4.68,0.05,1,0,239
2256,20,0,0,7,3,-4.85,0.05,1,0,239
2257,20,0,0,9,3,-4.65,0.05,1,0,239
2258,129,2,2,34,14,1.46,0.05,1,0,239
2259,132,0,0,32,14,-2.87,0.05,1,0,239
2260,30,1,1,11,4,-4.25,0.05,1,0,239
2261,68,0,0,25,9,-2.18,0.05,1,0,239
2262,400,2,2,30,25,-17.6,0.05,0,1,243
2263,49,0,0,19,6,-2.09,0.05,1,0,243
2264,122,0,0,26,13,-5.02,0.05,1,0,243
2265,35,0,0,15,5,-3.1,0.05,1,0,243
2266,44,1,1,20,6,-0.09,0.05,1,0,243
2267,59,1,1,23,8,-1.49,0.05,1,0,243
2268,96,3,3,32,11,1.79,0.05,1,0,244
2269,72,0,0,23,9,-1.32,0.05,1,0,244
2270,58,0,0,20,7,-2.53,0.05,0,0,244
2271,48,0,0,14,6,-2.18,0.05,1,0,244
2272,29,0,0,9,4,-4.84,0.05,1,0,244
2273,268,1,1,30,17,-10.83,0.05,1,0,246
2274,119,1,1,19,8,-3.29,0.05,1,0,247
2275,27,0,0,16,4,-3.12,0.05,1,0,247
2276,68,0,0,15,6,-5.88,0.05,1,0,247
2277,46,0,0,18,6,-2.06,0.05,1,0,247
2278,21,0,0,10,3,-3.46,0.05,1,0,247
2279,106,2,2,35,12,2.54,0.05,1,0,247
2280,253,0,0,38,20,-5.28,0.05,1,0,247
2281,96,0,0,31,11,-2.26,0.05,1,0,247
2282,242,9,5,56,23,18.13,0.05,0,1,248
2283,77,1,1,30,10,-0.62,0.05,1,0,248
2284,122,2,2,35,13,1.13,0.05,1,0,248
2285,42,0,0,19,6,-3.57,0.05,1,0,248
2286,79,0,0,24,10,-2.24,0.05,1,0,248
2287,113,2,2,38,13,4.87,0.05,1,0,248
2288,84,1,1,21,10,-2.24,0.05,0,0,248
2289,65,1,1,21,9,-2.2,0.05,0,0,248
2290,52,0,0,19,7,-2.72,0.05,1,0,248
2291,62,0,0,21,8,-2.87,0.05,1,0,248
2292,28,0,0,15,4,-2.93,0.05,1,0,248
2293,89,0,0,22,10,-2.24,0.05,1,0,248
2294,156,2,2,38,15,-2.61,0.05,0,0,248
2295,106,0,0,36,11,0.59,0.05,1,0,248
2296,35,1,1,17,5,-2.45,0.05,1,0,248
2297,116,1,1,34,13,1.79,0.05,1,0,248
2298,60,0,0,21,8,-2.25,0.05,0,0,248
2299,60,1,1,17,7,-3.55,0.05,1,0,248
2300,62,1,1,22,7,-0.42,0.05,1,0,248
2301,74,1,1,22,8,-0.74,0.05,1,0,248
2302,74,1,1,17,6,-0.44,0.05,1,0,248
2303,7,0,0,2,1,-4.57,0.05,1,0,248
2304,6,0,0,2,1,-5.06,0.05,1,0,248
2305,36,0,0,14,5,-4.56,0.05,1,0,248
2306,142,2,2,32,15,0.43,0.05,1,0,248
2307,70,0,0,30,9,-0.8,0.05,1,0,248
2308,14,0,0,6,2,-5.54,0.05,1,0,248
2309,61,0,0,25,8,-3.06,0.05,1,0,249
2310,251,6,1,35,19,0.49,0.05,1,0,249
2311,104,1,1,31,12,0.51,0.05,1,0,249
2312,110,5,0,26,12,2.05,0.05,0,0,249
2313,64,2,2,26,8,0.56,0.05,1,0,249
2314,13,0,0,9,2,-3.88,0.05,1,0,249
2315,103,1,1,33,12,1.72,0.05,1,0,249
2316,62,0,0,22,8,-2.47,0.05,1,0,249
2317,62,1,1,19,8,-2.37,0.05,1,0,249
2318,13,0,0,5,2,-5.33,0.05,1,0,249
2319,115,3,3,34,13,0.85,0.05,0,0,249
2320,114,1,1,15,5,-4.19,0.05,1,0,249
2321,222,1,1,13,10,-6.17,0.05,1,0,249
2322,200,4,4,39,18,2.5,0.05,1,0,249
2323,362,2,2,41,18,-9.12,0.05,1,0,250
2324,50,2,2,22,7,-1.2,0.05,1,0,250
2325,13,0,0,7,2,-4.63,0.05,1,0,250
2326,59,0,0,25,8,-3.09,0.05,1,0,251
2327,13,0,0,8,2,-3.48,0.05,1,0,251
2328,44,0,0,22,6,-1.29,0.05,1,0,251
2329,13,0,0,7,2,-4.18,0.05,1,0,251
2330,37,0,0,15,5,-4.47,0.05,1,0,251
2331,287,1,1,31,14,1.98,0.05,0,1,251
2332,66,3,3,27,9,-0.21,0.05,1,0,251
2333,28,0,0,14,4,-2.83,0.05,1,0,251
2334,173,0,0,40,19,-1.08,0.05,1,0,251
2335,62,1,1,25,8,0.13,0.05,1,0,251
2336,79,0,0,17,9,-5.59,0.05,0,0,251
2337,84,2,2,31,10,1.21,0.05,1,0,251
2338,84,0,0,25,10,-1.94,0.05,1,0,251
2339,160,2,2,42,16,3.8,0.05,1,0,251
2340,151,1,1,35,16,0.89,0.05,1,0,251
2341,51,0,0,24,6,-0.16,0.05,1,0,251
2342,28,0,0,13,4,-3.18,0.05,1,0,251
2343,35,1,1,13,5,-3.65,0.05,1,0,251
2344,55,0,0,27,7,-0.1,0.05,1,0,251
2345,6,0,0,2,1,-4.61,0.05,1,0,251
2346,13,0,0,8,2,-3.78,0.05,1,0,251
2347,40,0,0,14,5,-4.0,0.05,1,0,251
2348,73,0,0,25,9,-2.08,0.05,0,0,251
2349,27,1,1,9,4,-3.62,0.05,1,0,251
2350,248,8,3,43,21,0.72,0.05,1,0,251
2351,70,1,1,21,8,-0.95,0.05,1,0,252
2352,51,0,0,17,7,-3.96,0.05,1,0,252
2353,6,0,0,3,1,-5.21,0.05,1,0,252
2354,70,1,1,25,9,0.0,0.05,1,0,252
2355,23,0,0,8,3,-5.43,0.05,1,0,252
2356,43,1,1,21,6,-0.73,0.05,1,0,252
2357,45,0,0,16,6,-3.55,0.05,1,0,253
2358,113,6,1,37,13,5.72,0.05,0,0,253
2359,91,1,1,28,11,-0.56,0.05,1,0,253
2360,77,0,0,35,10,-1.12,0.05,1,0,253
2361,109,5,0,19,7,1.86,0.05,1,0,253
2362,29,0,0,17,4,-0.84,0.05,1,0,253
2363,27,0,0,11,4,-4.72,0.05,1,0,253
2364,134,2,2,32,13,-0.59,0.05,0,0,253
2365,167,2,2,32,14,-3.02,0.05,1,0,253
2366,79,1,1,24,10,-1.64,0.05,1,0,253
2367,6,0,0,2,1,-5.06,0.05,1,0,253
2368,42,0,0,16,6,-2.77,0.05,1,0,253
2369,400,3,3,29,21,-18.2,0.05,0,1,253
2370,78,1,1,28,9,5.82,0.05,1,0,253
2371,128,3,3,33,14,3.32,0.05,1,0,253
2372,14,0,0,7,2,-3.19,0.05,1,0,253
2373,69,0,0,29,9,-0.79,0.05,1,0,253
2374,59,1,1,24,8,-0.69,0.05,1,0,253
2375,68,1,1,22,9,-3.38,0.05,1,0,253
2376,366,4,4,40,26,-4.46,0.05,1,0,253
2377,28,1,1,12,4,-2.83,0.05,1,0,253
2378,27,0,0,11,4,-4.77,0.05,1,0,253
2379,20,1,1,7,3,-4.15,0.05,1,0,253
2380,149,1,1,32,13,-2.59,0.05,1,0,253
2381,82,2,2,29,10,-1.87,0.05,0,0,253
2382,82,0,0,26,8,-3.42,0.05,0,0,253
2383,5,0,0,4,1,-4.0,0.05,1,0,253
2384,44,0,0,19,6,-3.14,0.05,1,0,253
2385,106,1,1,39,13,-1.11,0.05,1,0,253
2386,23,0,0,7,3,-3.43,0.05,1,0,253
2387,102,0,0,36,12,0.33,0.05,1,0,253
2388,91,1,1,26,10,-1.46,0.05,1,0,253
2389,97,2,2,29,11,-1.82,0.05,1,0,253
2390,14,0,0,8,2,-2.94,0.05,1,0,253
2391,30,0,0,11,4,-3.35,0.05,1,0,253
2392,80,0,0,32,10,-0.85,0.05,0,0,253
2393,7,0,0,4,1,-4.47,0.05,1,0,253
2394,81,0,0,24,10,-1.41,0.05,1,0,253
2395,56,1,1,18,7,-2.51,0.05,1,0,253
2396,69,0,0,21,9,-3.44,0.05,1,0,253
2397,51,0,0,19,6,-1.81,0.05,1,0,253
2398,20,0,0,8,3,-4.35,0.05,1,0,253
2399,50,1,1,19,7,-1.65,0.05,1,0,253
2400,20,1,1,10,3,-3.85,0.05,1,0,253
2401,273,4,4,39,20,-7.33,0.05,1,0,253
2402,62,2,2,25,8,2.08,0.05,1,0,253
2403,59,0,0,19,8,-3.34,0.05,1,0,253
2404,89,6,1,27,10,5.21,0.05,0,0,254
2405,27,0,0,10,4,-4.97,0.05,1,0,254
2406,71,0,0,24,9,-1.56,0.05,1,0,254
2407,400,2,2,38,19,-8.4,0.05,0,1,254
2408,167,0,0,30,15,-2.77,0.05,1,0,254
2409,6,0,0,2,1,-5.06,0.05,1,0,254
2410,60,1,1,23,8,-2.15,0.05,1,0,254
2411,51,0,0,20,7,-0.96,0.05,1,0,254
2412,101,1,1,34,12,-0.81,0.05,1,0,254
2413,42,0,0,15,6,-3.22,0.05,1,0,254
2414,55,1,1,22,7,-1.3,0.05,1,0,254
2415,7,0,0,5,1,-3.62,0.05,1,0,254
2416,21,0,0,8,3,-3.91,0.05,1,0,254
2417,75,0,0,30,9,1.15,0.05,1,0,254
2418,6,0,0,3,1,-4.31,0.05,1,0,254
2419,101,0,0,31,13,-1.91,0.05,1,0,254
2420,22,0,0,8,3,-3.47,0.05,1,0,254
2421,5,0,0,4,1,-4.9,0.05,1,0,254
2422,100,2,2,19,7,-3.2,0.05,0,0,255
2423,38,0,0,15,5,-2.18,0.05,1,0,255
2424,13,0,0,4,2,-5.98,0.05,1,0,255
2425,64,3,3,24,7,2.76,0.05,0,0,255
2426,75,1,1,31,9,1.0,0.05,1,0,255
2427,63,0,0,23,8,-1.48,0.05,1,0,255
2428,58,3,3,23,8,0.22,0.05,1,0,255
2429,13,0,0,7,2,-4.23,0.05,1,0,255
2430,70,2,2,28,9,0.45,0.05,1,0,255
2431,101,2,2,34,11,-0.61,0.05,1,0,255
2432,6,0,0,2,1,-4.61,0.05,1,0,255
2433,139,2,2,39,14,3.46,0.05,1,0,255
2434,13,0,0,5,2,-5.68,0.05,1,0,255
2435,29,0,0,8,4,-5.64,0.05,1,0,255
2436,81,0,0,25,10,-4.06,0.05,1,0,255
2437,35,0,0,14,5,-3.85,0.05,1,0,255
2438,37,0,0,12,5,-3.67,0.05,1,0,255
2439,181,1,1,40,16,0.59,0.05,1,0,255
2440,223,1,1,35,17,-5.03,0.05,1,0,256
2441,175,2,2,31,14,-3.55,0.05,1,0,256
2442,37,0,0,15,5,-3.02,0.05,1,0,256
2443,96,2,2,28,12,-1.06,0.05,0,0,256
2444,79,2,2,25,10,1.21,0.05,0,0,256
2445,13,0,0,6,2,-5.03,0.05,1,0,256
2446,21,0,0,11,3,-3.66,0.05,1,0,256
2447,81,2,2,18,8,-4.06,0.05,1,0,256
2448,82,1,1,24,9,-0.77,0.05,1,0,256
2449,187,2,2,44,17,0.68,0.05,1,0,256
2450,20,0,0,9,3,-3.75,0.05,1,0,256
2451,123,3,3,38,13,2.72,0.05,1,0,256
2452,27,0,0,11,4,-4.82,0.05,1,0,256
2453,221,2,2,49,18,0.09,0.05,1,0,256
2454,107,2,2,33,13,8.88,0.05,1,0,256
2455,43,0,0,18,6,-2.53,0.05,1,0,256
2456,55,2,2,22,7,0.45,0.05,1,0,256
2457,73,0,0,18,9,-4.23,0.05,1,0,256
2458,121,1,1,32,13,-2.36,0.05,0,0,256
2459,36,0,0,17,5,-1.81,0.05,1,0,257
2460,70,1,1,20,9,-2.65,0.05,1,0,257
2461,85,1,1,12,4,-4.05,0.05,1,0,257
2462,7,0,0,2,1,-4.57,0.05,1,0,257
2463,44,0,0,18,6,-1.84,0.05,1,0,257
2464,137,4,4,41,15,3.78,0.05,1,0,257
2465,34,0,0,17,5,-3.54,0.05,1,0,257
2466,90,1,1,29,11,-0.85,0.05,1,0,257
2467,35,1,1,14,5,-3.2,0.05,1,0,257
2468,251,3,3,36,21,-0.71,0.05,1,0,257
2469,121,1,1,29,14,-1.26,0.05,1,0,257
2470,33,1,1,12,5,-3.43,0.05,0,0,258
2471,43,1,1,16,6,-2.33,0.05,1,0,258
2472,22,0,0,10,3,-3.92,0.05,1,0,258
2473,198,1,1,36,19,-0.43,0.05,1,0,258
2474,120,0,0,15,6,-6.15,0.05,1,0,258
2475,59,1,1,18,7,-1.64,0.05,1,0,258
2476,195,0,0,39,19,-0.8,0.05,1,0,258
2477,363,2,2,24,15,-11.38,0.05,1,0,258
2478,79,1,1,21,10,-1.59,0.05,1,0,258
2479,13,0,0,7,2,-4.08,0.05,1,0,258
2480,20,0,0,11,3,-3.1,0.05,1,0,258
2481,100,1,1,30,11,-1.25,0.05,1,0,258
2482,123,1,1,19,9,-5.08,0.05,1,0,258
2483,82,2,2,25,9,-0.12,0.05,0,0,258
2484,181,1,1,30,12,-1.51,0.05,1,0,258
2485,37,0,0,16,5,-2.97,0.05,1,0,258
2486,13,0,0,6,2,-5.48,0.05,1,0,258
2487,181,2,2,40,17,2.49,0.05,0,0,259
2488,144,3,3,36,13,2.16,0.05,0,0,259
2489,106,1,1,25,12,-1.76,0.05,0,0,259
2490,13,0,0,7,2,-4.68,0.05,1,0,259
2491,14,0,0,9,2,-3.49,0.05,1,0,259
2492,117,6,1,38,13,8.78,0.05,1,0,259
2493,6,0,0,2,1,-5.06,0.05,1,0,259
2494,133,1,1,35,14,0.82,0.05,1,0,259
2495,28,0,0,14,4,-2.88,0.05,1,0,259
2496,86,2,2,30,10,0.24,0.05,1,0,259
2497,100,0,0,28,9,-1.0,0.05,0,0,259
2498,45,1,1,19,6,-1.1,0.05,1,0,259
2499,30,0,0,16,4,-2.2,0.05,1,0,259
2500,20,0,0,6,3,-5.1,0.05,1,0,259
2501,7,0,0,5,1,-4.07,0.05,1,0,259
2502,130,1,1,34,14,1.7,0.05,1,0,260
2503,36,0,0,16,5,-2.76,0.05,1,0,260
2504,199,1,1,43,20,-0.79,0.05,1,0,260
2505,36,0,0,16,5,-2.31,0.05,1,0,260
2506,75,0,0,25,10,-5.3,0.05,1,0,260
2507,70,0,0,23,9,-1.5,0.05,1,0,260
2508,100,3,3,27,10,0.4,0.05,1,0,261
2509,15,0,0,7,2,-4.15,0.05,1,0,261
2510,21,0,0,8,3,-5.16,0.05,1,0,261
2511,45,1,1,18,6,-3.35,0.05,1,0,261
2512,14,0,0,7,2,-5.14,0.05,1,0,261
2513,30,0,0,10,4,-3.2,0.05,1,0,261
2514,96,0,0,33,12,0.74,0.05,1,0,261
2515,42,2,2,13,5,-0.47,0.05,1,0,261
2516,14,0,0,6,2,-4.44,0.05,1,0,261
2517,44,0,0,14,6,-5.19,0.05,1,0,261
2518,173,1,1,42,17,0.27,0.05,1,0,261
2519,104,3,3,26,10,2.01,0.05,1,0,261
2520,270,2,2,42,21,-4.85,0.05,0,0,262
2521,101,3,3,30,10,1.14,0.05,0,0,262
2522,37,1,1,16,5,-2.67,0.05,1,0,262
2523,49,0,0,21,6,-1.09,0.05,1,0,262
2524,59,0,0,21,8,-3.44,0.05,1,0,262
2525,23,0,0,9,3,-4.78,0.05,1,0,262
2526,184,4,4,37,16,2.51,0.05,1,0,263
2527,38,0,0,22,5,-1.58,0.05,1,0,263
2528,55,0,0,18,7,-3.1,0.05,1,0,263
2529,81,2,2,24,9,-0.86,0.05,1,0,263
2530,20,0,0,9,3,-4.8,0.05,1,0,263
2531,33,0,0,12,5,-5.48,0.05,0,0,263
2532,168,1,1,36,12,-0.88,0.05,0,0,263
2533,57,1,1,25,8,-0.07,0.05,1,0,263
2534,64,1,1,20,8,-1.84,0.05,1,0,263
2535,110,1,1,21,9,-2.2,0.05,1,0,263
2536,32,0,0,11,4,-4.42,0.05,1,0,263
2537,147,6,1,32,14,3.68,0.05,1,0,263
2538,80,1,1,32,10,2.0,0.05,1,0,263
2539,184,1,1,12,5,-6.49,0.05,0,0,263
2540,119,3,3,45,13,9.76,0.05,1,0,263
2541,35,0,0,13,5,-3.9,0.05,1,0,263
2542,128,2,2,28,13,-0.93,0.05,1,0,263
2543,77,0,0,28,10,-1.87,0.05,1,0,263
2544,8,0,0,1,1,-5.33,0.05,1,0,263
2545,27,0,0,10,4,-4.97,0.05,1,0,263
2546,21,0,0,9,3,-3.86,0.05,1,0,263
2547,6,0,0,2,1,-5.06,0.05,1,0,263
2548,13,0,0,6,2,-5.48,0.05,1,0,263
2549,54,0,0,23,7,-1.99,0.05,1,0,263
2550,71,1,1,27,9,0.54,0.05,1,0,263
2551,74,0,0,25,10,-2.79,0.05,1,0,263
2552,51,0,0,21,7,-1.21,0.05,1,0,263
2553,7,0,0,2,1,-4.57,0.05,1,0,263
2554,42,0,0,18,6,-2.97,0.05,1,0,263
2555,52,0,0,20,7,-2.57,0.05,1,0,263
2556,105,0,0,36,13,0.7,0.05,1,0,263
2557,152,5,5,38,15,2.73,0.05,1,0,263
2558,20,0,0,9,3,-4.7,0.05,1,0,263
2559,30,2,2,16,4,0.1,0.05,1,0,263
2560,27,0,0,6,4,-6.32,0.05,1,0,263
2561,27,0,0,10,4,-5.57,0.05,1,0,263
2562,67,4,4,28,9,3.13,0.05,1,0,263
2563,35,0,0,13,5,-4.7,0.05,1,0,263
2564,52,0,0,18,7,-3.62,0.05,1,0,263
2565,14,0,0,6,2,-4.49,0.05,1,0,263
2566,22,0,0,9,3,-4.62,0.05,1,0,263
2567,21,0,0,7,3,-6.36,0.05,1,0,263
2568,90,1,1,25,9,-1.3,0.05,1,0,263
2569,59,1,1,20,6,-1.89,0.05,1,0,263
2570,135,0,0,32,15,-3.15,0.05,1,0,263
2571,30,0,0,11,4,-3.6,0.05,1,0,263
2572,91,0,0,22,11,1.49,0.05,1,0,263
2573,20,0,0,9,3,-4.2,0.05,1,0,263
2574,284,2,2,35,17,-4.04,0.05,1,0,263
2575,35,0,0,13,5,-4.15,0.05,1,0,263
2576,30,0,0,12,4,-3.0,0.05,1,0,263
2577,28,1,1,14,4,-1.58,0.05,1,0,263
2578,80,7,2,28,9,4.9,0.05,1,0,263
2579,98,2,2,31,12,0.77,0.05,1,0,263
2580,60,1,1,15,6,-3.75,0.05,1,0,263
