episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7123,104,0,0,11,9,-5.99,0.05,0,0,333
7124,67,0,0,3,1,-5.87,0.05,1,0,333
7125,124,0,0,0,1,-7.49,0.05,0,0,333
7126,181,1,1,7,9,-7.81,0.05,1,0,334
7127,8,0,0,3,1,-4.38,0.05,1,0,334
7128,17,0,0,3,1,-4.87,0.05,1,0,334
7129,105,0,0,1,1,-6.95,0.05,1,0,334
7130,69,0,0,3,1,-5.49,0.05,1,0,334
7131,93,0,0,4,1,-5.33,0.05,1,0,334
7132,75,0,0,2,1,-5.85,0.05,1,0,334
7133,75,0,0,3,1,-5.4,0.05,1,0,334
7134,123,1,1,5,2,-5.78,0.05,1,0,334
7135,8,0,0,2,1,-4.63,0.05,1,0,334
7136,97,0,0,2,2,-7.17,0.05,1,0,335
7137,9,0,0,4,1,-4.94,0.05,1,0,335
7138,144,0,0,5,8,-9.24,0.05,1,0,337
7139,159,0,0,1,1,-8.39,0.05,1,0,337
7140,21,0,0,1,1,-5.01,0.05,1,0,337
7141,6,0,0,3,1,-4.21,0.05,1,0,337
7142,94,1,1,5,2,-4.04,0.05,1,0,337
7143,31,0,0,2,1,-4.71,0.05,1,0,337
7144,131,0,0,2,1,-8.41,0.05,1,0,337
7145,209,0,0,5,4,-9.39,0.05,1,0,337
7146,5,0,0,1,1,-4.8,0.05,1,0,337
7147,82,0,0,3,1,-6.07,0.05,1,0,337
7148,32,0,0,2,1,-4.87,0.05,1,0,337
7149,32,0,0,3,1,-6.02,0.05,1,0,337
7150,43,0,0,2,1,-4.93,0.05,1,0,337
7151,6,0,0,3,1,-4.11,0.05,1,0,337
7152,9,0,0,1,1,-4.89,0.05,1,0,337
7153,72,0,0,3,1,-5.47,0.05,1,0,337
7154,19,0,0,3,1,-4.29,0.05,1,0,337
7155,11,0,0,1,1,-4.81,0.05,1,0,337
7156,11,0,0,2,1,-4.96,0.05,1,0,337
7157,7,0,0,4,1,-5.42,0.05,1,0,337
7158,8,0,0,5,1,-3.63,0.05,1,0,337
7159,15,0,0,4,2,-5.1,0.05,1,0,337
7160,34,0,0,4,1,-4.79,0.05,1,0,337
7161,10,0,0,3,1,-4.8,0.05,1,0,337
7162,18,0,0,6,1,-3.43,0.05,1,0,337
7163,15,0,0,3,1,-4.4,0.05,1,0,337
7164,51,0,0,4,1,-4.86,0.05,1,0,337
7165,52,0,0,1,1,-5.77,0.05,1,0,337
7166,88,0,0,1,1,-6.23,0.05,0,0,338
7167,77,0,0,3,1,-5.97,0.05,1,0,338
7168,21,0,0,4,1,-4.51,0.05,1,0,338
7169,17,0,0,3,1,-4.37,0.05,1,0,338
7170,33,0,0,2,1,-4.73,0.05,1,0,338
7171,11,0,0,2,1,-5.16,0.05,1,0,338
7172,36,0,0,3,1,-4.61,0.05,1,0,338
7173,9,0,0,1,1,-4.89,0.05,1,0,338
7174,35,0,0,3,1,-4.45,0.05,1,0,338
7175,31,0,0,3,1,-4.51,0.05,1,0,338
7176,33,0,0,2,1,-4.83,0.05,1,0,338
7177,11,0,0,2,1,-4.61,0.05,1,0,338
7178,35,0,0,2,1,-5.85,0.05,1,0,338
7179,28,0,0,3,1,-5.38,0.05,1,0,338
7180,9,0,0,1,1,-4.89,0.05,1,0,338
7181,12,0,0,3,1,-4.72,0.05,1,0,338
7182,32,0,0,3,1,-4.97,0.05,1,0,338
7183,7,0,0,3,1,-4.07,0.05,1,0,338
7184,29,0,0,4,1,-4.69,0.05,1,0,338
7185,8,0,0,5,1,-3.63,0.05,1,0,338
7186,30,0,0,3,1,-5.45,0.05,1,0,338
7187,9,0,0,2,1,-4.99,0.05,1,0,338
7188,29,0,0,3,1,-5.49,0.05,1,0,338
7189,9,0,0,1,1,-4.89,0.05,1,0,338
7190,15,0,0,4,1,-4.0,0.05,1,0,338
7191,27,0,0,2,1,-5.77,0.05,1,0,338
7192,12,0,0,4,1,-4.57,0.05,1,0,338
7193,26,0,0,3,1,-4.51,0.05,1,0,338
7194,13,0,0,4,1,-4.43,0.05,1,0,338
7195,23,0,0,3,1,-4.43,0.05,1,0,338
7196,13,0,0,3,1,-4.83,0.05,1,0,338
7197,9,0,0,2,1,-4.59,0.05,1,0,338
7198,27,0,0,4,1,-5.22,0.05,1,0,338
7199,7,0,0,6,1,-3.32,0.05,1,0,338
7200,31,0,0,3,1,-4.41,0.05,1,0,338
7201,9,0,0,2,1,-4.49,0.05,1,0,338
7202,9,0,0,2,1,-4.59,0.05,1,0,338
7203,16,0,0,4,1,-4.61,0.05,1,0,338
7204,22,0,0,3,1,-5.37,0.05,1,0,338
7205,28,0,0,3,1,-4.58,0.05,1,0,338
7206,5,0,0,3,1,-5.15,0.05,1,0,338
7207,6,0,0,2,1,-4.51,0.05,1,0,338
7208,9,0,0,2,1,-4.49,0.05,1,0,338
7209,19,0,0,4,2,-4.69,0.05,1,0,338
7210,30,0,0,3,1,-5.6,0.05,1,0,338
7211,9,0,0,2,1,-4.59,0.05,1,0,338
7212,10,0,0,2,1,-4.55,0.05,1,0,338
7213,21,0,0,1,1,-5.01,0.05,1,0,338
7214,37,0,0,2,1,-4.92,0.05,1,0,338
7215,23,0,0,2,1,-5.28,0.05,1,0,338
7216,15,0,0,2,1,-5.6,0.05,1,0,338
7217,20,0,0,3,1,-4.9,0.05,1,0,338
7218,21,0,0,4,1,-4.16,0.05,1,0,338
7219,9,0,0,1,1,-4.89,0.05,1,0,338
7220,19,0,0,2,1,-4.69,0.05,1,0,338
7221,12,0,0,1,1,-5.87,0.05,1,0,338
7222,9,0,0,1,1,-4.89,0.05,1,0,338
7223,11,0,0,2,1,-4.61,0.05,1,0,338
7224,29,0,0,4,1,-4.24,0.05,1,0,338
7225,17,0,0,3,1,-4.37,0.05,1,0,338
7226,24,0,0,4,1,-5.04,0.05,1,0,338
7227,72,0,0,9,4,-4.77,0.05,1,0,338
7228,12,0,0,2,1,-5.47,0.05,1,0,338
7229,8,0,0,2,1,-4.53,0.05,1,0,338
7230,45,0,0,7,4,-4.15,0.05,1,0,338
7231,24,0,0,8,3,-3.44,0.05,1,0,338
7232,41,0,0,4,1,-4.36,0.05,1,0,338
7233,25,0,0,2,1,-4.75,0.05,1,0,338
7234,6,0,0,2,1,-4.41,0.05,1,0,338
7235,25,1,1,6,3,-3.25,0.05,1,0,338
7236,9,0,0,2,1,-4.59,0.05,1,0,338
7237,11,0,0,2,1,-4.61,0.05,1,0,338
7238,52,0,0,4,1,-5.97,0.05,1,0,338
7239,40,0,0,3,1,-6.1,0.05,1,0,338
7240,9,0,0,1,1,-4.89,0.05,1,0,338
7241,39,0,0,3,1,-4.64,0.05,1,0,338
7242,7,0,0,2,1,-4.57,0.05,1,0,338
7243,30,0,0,2,1,-5.3,0.05,1,0,338
7244,9,0,0,1,1,-4.89,0.05,1,0,338
7245,13,0,0,3,1,-4.83,0.05,1,0,338
7246,24,0,0,3,1,-5.39,0.05,1,0,338
7247,19,0,0,4,1,-4.14,0.05,1,0,338
7248,13,0,0,3,1,-4.33,0.05,1,0,338
7249,6,0,0,2,1,-4.51,0.05,1,0,338
7250,13,0,0,1,1,-4.93,0.05,1,0,338
7251,11,0,0,2,1,-4.61,0.05,1,0,338
7252,32,0,0,4,1,-5.67,0.05,1,0,338
7253,7,0,0,2,1,-4.57,0.05,1,0,338
7254,21,0,0,7,3,-4.26,0.05,1,0,338
7255,29,0,0,3,1,-4.39,0.05,1,0,338
7256,9,0,0,4,1,-4.04,0.05,1,0,338
7257,6,0,0,3,1,-4.21,0.05,1,0,338
7258,6,0,0,2,1,-4.51,0.05,1,0,338
7259,21,0,0,2,1,-5.21,0.05,1,0,338
7260,9,0,0,2,1,-4.49,0.05,1,0,338
7261,8,0,0,4,1,-3.93,0.05,1,0,338
7262,12,0,0,2,1,-5.12,0.05,1,0,338
7263,29,0,0,1,1,-5.09,0.05,1,0,338
7264,52,1,1,15,5,-0.52,0.05,1,0,338
7265,34,0,0,4,1,-5.24,0.05,1,0,338
7266,46,0,0,3,1,-6.26,0.05,1,0,338
7267,9,0,0,2,1,-4.59,0.05,1,0,338
7268,7,0,0,2,1,-4.57,0.05,1,0,338
7269,13,0,0,2,1,-4.63,0.05,1,0,338
7270,9,0,0,1,1,-4.89,0.05,1,0,338
7271,61,0,0,1,1,-7.46,0.05,1,0,338
7272,41,0,0,3,1,-5.01,0.05,1,0,338
7273,28,0,0,2,1,-5.28,0.05,1,0,338
7274,6,0,0,2,1,-4.51,0.05,1,0,338
7275,11,0,0,2,1,-4.61,0.05,1,0,338
7276,5,0,0,2,1,-4.6,0.05,1,0,338
7277,21,0,0,2,1,-4.66,0.05,1,0,338
7278,11,0,0,4,1,-4.96,0.05,1,0,338
7279,9,0,0,3,1,-4.29,0.05,1,0,338
7280,8,0,0,3,1,-4.23,0.05,1,0,338
7281,27,0,0,3,1,-4.37,0.05,1,0,338
7282,5,0,0,4,1,-3.9,0.05,1,0,338
7283,8,0,0,3,1,-4.23,0.05,1,0,338
7284,52,0,0,2,1,-5.52,0.05,1,0,338
7285,6,0,0,3,1,-4.11,0.05,1,0,338
7286,28,0,0,3,1,-4.53,0.05,1,0,338
7287,14,0,0,4,1,-4.49,0.05,1,0,338
7288,18,0,0,6,1,-3.98,0.05,1,0,338
7289,41,0,0,4,1,-4.26,0.05,1,0,338
7290,211,5,0,34,26,5.34,0.05,1,0,340
7291,21,0,0,3,1,-4.41,0.05,1,0,340
7292,27,0,0,2,1,-4.77,0.05,1,0,340
7293,5,0,0,4,1,-3.9,0.05,1,0,340
7294,27,0,0,3,1,-4.47,0.05,1,0,340
7295,74,0,0,0,1,-8.29,0.05,1,0,340
7296,7,0,0,2,1,-4.57,0.05,1,0,340
7297,68,0,0,3,1,-5.88,0.05,1,0,340
7298,33,0,0,3,1,-5.08,0.05,1,0,340
7299,15,0,0,3,1,-4.85,0.05,1,0,340
7300,35,0,0,6,1,-4.1,0.05,1,0,340
7301,8,0,0,4,1,-3.83,0.05,1,0,340
7302,51,0,0,3,1,-5.31,0.05,1,0,340
7303,7,0,0,3,1,-4.62,0.05,1,0,340
7304,69,0,0,2,1,-6.19,0.05,1,0,340
7305,23,0,0,2,1,-4.73,0.05,1,0,340
7306,5,0,0,1,1,-4.85,0.05,1,0,340
7307,254,0,0,1,1,-7.94,0.05,1,0,340
7308,72,0,0,0,1,-6.27,0.05,0,0,340
7309,13,0,0,1,1,-5.38,0.05,1,0,340
7310,9,0,0,3,1,-4.79,0.05,1,0,340
7311,76,0,0,3,1,-5.46,0.05,1,0,340
7312,17,0,0,3,1,-4.37,0.05,1,0,340
7313,74,0,0,2,1,-6.29,0.05,1,0,340
7314,11,0,0,2,1,-5.06,0.05,1,0,340
7315,27,0,0,3,1,-4.47,0.05,1,0,340
7316,9,0,0,2,1,-4.59,0.05,1,0,340
7317,49,0,0,0,1,-6.09,0.05,0,0,340
7318,71,0,0,4,1,-4.66,0.05,1,0,340
7319,86,0,0,2,1,-6.41,0.05,1,0,340
7320,58,0,0,1,1,-6.88,0.05,1,0,340
7321,7,0,0,4,1,-4.82,0.05,1,0,340
7322,14,0,0,6,2,-4.34,0.05,1,0,340
7323,13,0,0,5,2,-4.13,0.05,1,0,340
7324,71,0,0,3,1,-5.51,0.05,1,0,340
7325,51,0,0,1,1,-5.31,0.05,1,0,340
7326,58,0,0,4,1,-4.48,0.05,1,0,340
7327,54,0,0,2,1,-4.99,0.05,1,0,340
7328,34,0,0,3,1,-5.04,0.05,1,0,340
7329,6,0,0,3,1,-4.11,0.05,1,0,340
7330,8,0,0,5,1,-3.53,0.05,1,0,340
7331,35,0,0,1,1,-6.6,0.05,1,0,340
7332,81,1,1,2,3,-5.66,0.05,1,0,340
7333,140,0,0,0,1,-8.1,0.05,1,0,340
7334,90,0,0,2,1,-8.4,0.05,1,0,340
7335,37,0,0,3,1,-5.17,0.05,1,0,340
7336,5,0,0,3,1,-4.2,0.05,1,0,340
7337,58,0,0,1,1,-5.48,0.05,1,0,340
7338,11,0,0,1,1,-4.91,0.05,1,0,340
7339,41,0,0,3,1,-5.91,0.05,1,0,340
7340,20,0,0,3,1,-4.9,0.05,1,0,340
7341,76,0,0,2,1,-6.71,0.05,1,0,340
7342,9,0,0,1,1,-4.89,0.05,1,0,340
7343,71,0,0,1,1,-6.51,0.05,1,0,340
7344,34,0,0,8,4,-3.24,0.05,1,0,340
7345,27,0,0,3,1,-4.52,0.05,1,0,340
7346,43,0,0,2,1,-5.73,0.05,1,0,340
7347,8,0,0,4,1,-3.83,0.05,1,0,340
7348,44,0,0,2,1,-5.94,0.05,1,0,340
7349,14,0,0,3,1,-4.19,0.05,1,0,340
7350,77,0,0,1,1,-6.57,0.05,1,0,340
7351,93,0,0,3,1,-5.23,0.05,1,0,340
7352,20,0,0,1,1,-5.5,0.05,1,0,340
7353,11,0,0,2,1,-4.61,0.05,1,0,340
7354,13,0,0,6,2,-3.93,0.05,1,0,340
7355,7,0,0,1,1,-4.87,0.05,1,0,340
7356,27,0,0,2,1,-4.77,0.05,1,0,340
7357,9,0,0,2,1,-4.59,0.05,1,0,340
7358,20,0,0,4,2,-4.2,0.05,1,0,340
7359,13,0,0,4,1,-4.53,0.05,1,0,340
7360,37,0,0,3,1,-5.17,0.05,1,0,340
7361,9,0,0,3,1,-4.39,0.05,1,0,340
7362,59,0,0,1,1,-5.89,0.05,1,0,340
7363,73,0,0,0,1,-6.83,0.05,1,0,340
7364,92,0,0,3,1,-6.57,0.05,1,0,340
7365,51,0,0,3,1,-4.81,0.05,1,0,340
7366,134,0,0,4,1,-6.89,0.05,1,0,340
7367,5,0,0,2,1,-4.9,0.05,1,0,340
7368,173,0,0,2,1,-7.88,0.05,1,0,340
7369,30,0,0,2,1,-4.85,0.05,1,0,340
7370,24,0,0,1,1,-6.49,0.05,1,0,340
7371,49,0,0,2,1,-6.44,0.05,1,0,340
7372,13,0,0,3,1,-4.33,0.05,1,0,340
7373,27,0,0,3,1,-4.52,0.05,1,0,340
7374,17,0,0,3,1,-4.37,0.05,1,0,340
7375,40,0,0,3,1,-4.55,0.05,1,0,340
7376,9,0,0,1,1,-4.89,0.05,1,0,340
7377,11,0,0,2,1,-4.51,0.05,1,0,340
7378,32,0,0,3,1,-5.02,0.05,1,0,340
7379,32,0,0,2,1,-4.87,0.05,1,0,340
7380,6,0,0,2,1,-4.51,0.05,1,0,340
7381,30,0,0,2,1,-5.3,0.05,1,0,340
7382,34,0,0,9,4,-3.39,0.05,1,0,340
7383,9,0,0,2,1,-5.59,0.05,1,0,340
7384,33,0,0,3,1,-4.53,0.05,1,0,340
7385,63,0,0,2,1,-7.13,0.05,1,0,340
7386,29,0,0,4,1,-4.24,0.05,1,0,340
7387,39,0,0,4,1,-4.79,0.05,1,0,340
7388,43,0,0,3,1,-5.68,0.05,1,0,340
7389,45,0,0,2,1,-4.95,0.05,1,0,340
7390,28,0,0,5,4,-5.08,0.05,1,0,340
7391,21,0,0,4,1,-4.16,0.05,1,0,340
7392,44,0,0,2,1,-5.44,0.05,1,0,340
7393,5,0,0,4,1,-4.45,0.05,1,0,340
7394,9,0,0,2,1,-4.59,0.05,1,0,340
7395,33,0,0,3,1,-4.63,0.05,1,0,340
7396,5,0,0,2,1,-5.0,0.05,1,0,340
7397,11,0,0,1,1,-4.91,0.05,1,0,340
7398,32,0,0,3,1,-4.57,0.05,1,0,340
7399,18,0,0,4,1,-5.53,0.05,1,0,340
7400,11,0,0,2,1,-4.51,0.05,1,0,340
7401,9,0,0,2,1,-4.59,0.05,1,0,340
7402,8,0,0,4,1,-3.93,0.05,1,0,340
7403,19,0,0,2,1,-4.69,0.05,1,0,340
7404,5,0,0,2,1,-4.5,0.05,1,0,340
7405,27,0,0,2,1,-4.67,0.05,1,0,340
7406,9,0,0,3,1,-4.24,0.05,1,0,340
7407,25,0,0,3,1,-4.35,0.05,1,0,340
7408,20,0,0,4,1,-4.65,0.05,1,0,340
7409,8,0,0,1,1,-5.38,0.05,1,0,340
7410,75,0,0,2,1,-6.25,0.05,1,0,340
7411,54,0,0,3,1,-5.29,0.05,1,0,340
7412,6,0,0,2,1,-4.51,0.05,1,0,340
7413,5,0,0,4,1,-4.0,0.05,1,0,340
7414,6,0,0,2,1,-4.41,0.05,1,0,340
7415,6,0,0,2,1,-4.51,0.05,1,0,340
7416,42,0,0,3,1,-5.17,0.05,1,0,340
7417,9,0,0,3,1,-4.19,0.05,1,0,340
7418,27,0,0,3,1,-4.37,0.05,1,0,340
7419,27,0,0,2,1,-4.77,0.05,1,0,340
7420,27,0,0,3,1,-4.97,0.05,1,0,340
7421,7,0,0,2,1,-4.47,0.05,1,0,340
7422,15,0,0,3,1,-4.35,0.05,1,0,340
7423,27,0,0,4,1,-4.12,0.05,1,0,340
7424,19,0,0,2,1,-4.69,0.05,1,0,340
7425,9,0,0,1,1,-5.34,0.05,1,0,340
7426,7,0,0,2,1,-4.57,0.05,1,0,340
7427,17,0,0,1,1,-4.97,0.05,1,0,340
7428,5,0,0,4,1,-4.35,0.05,1,0,340
7429,45,0,0,5,2,-4.55,0.05,1,0,340
7430,18,0,0,4,1,-4.48,0.05,1,0,340
7431,8,0,0,5,1,-3.53,0.05,1,0,340
7432,69,0,0,0,1,-6.34,0.05,1,0,340
7433,44,0,0,3,1,-5.19,0.05,1,0,340
7434,38,0,0,4,1,-5.18,0.05,1,0,340
7435,51,0,0,4,1,-5.46,0.05,1,0,340
7436,15,0,0,2,1,-4.55,0.05,1,0,340
7437,99,0,0,0,1,-7.09,0.05,0,0,340
7438,55,0,0,4,1,-6.15,0.05,1,0,340
7439,37,0,0,3,1,-4.67,0.05,1,0,340
7440,55,0,0,3,1,-4.8,0.05,1,0,340
7441,58,0,0,3,1,-4.88,0.05,1,0,340
7442,45,0,0,3,1,-4.65,0.05,1,0,340
7443,15,0,0,2,1,-5.15,0.05,1,0,340
7444,13,0,0,4,1,-4.08,0.05,1,0,340
7445,70,0,0,2,1,-6.25,0.05,1,0,340
7446,13,0,0,4,1,-5.08,0.05,1,0,340
7447,18,0,0,3,2,-5.48,0.05,1,0,340
7448,67,0,0,4,1,-6.07,0.05,1,0,340
7449,9,0,0,2,1,-4.59,0.05,1,0,340
7450,81,0,0,2,1,-6.86,0.05,1,0,340
7451,6,0,0,3,1,-4.11,0.05,1,0,340
7452,25,0,0,3,1,-4.35,0.05,1,0,340
7453,34,0,0,5,2,-4.99,0.05,1,0,340
7454,5,0,0,2,1,-4.55,0.05,1,0,340
7455,9,0,0,1,1,-4.89,0.05,1,0,340
7456,5,0,0,1,1,-5.25,0.05,1,0,340
7457,6,0,0,3,1,-4.21,0.05,1,0,340
7458,12,0,0,1,1,-5.42,0.05,1,0,340
7459,27,0,0,3,1,-4.87,0.05,1,0,340
7460,50,0,0,4,1,-4.95,0.05,1,0,340
7461,9,0,0,2,1,-5.04,0.05,1,0,340
7462,6,0,0,3,1,-4.11,0.05,1,0,340
7463,17,0,0,3,1,-4.37,0.05,1,0,340
7464,5,0,0,3,1,-4.3,0.05,1,0,340
7465,9,0,0,2,1,-4.49,0.05,1,0,340
7466,15,0,0,3,2,-5.4,0.05,1,0,340
7467,8,0,0,5,1,-3.53,0.05,1,0,340
7468,29,0,0,2,1,-4.79,0.05,1,0,340
7469,6,0,0,1,1,-4.81,0.05,1,0,340
7470,28,0,0,2,1,-5.28,0.05,1,0,340
7471,26,0,0,2,1,-5.16,0.05,1,0,340
7472,44,0,0,2,1,-4.99,0.05,1,0,340
7473,15,0,0,3,2,-5.25,0.05,1,0,340
7474,8,0,0,1,1,-4.83,0.05,1,0,340
7475,15,0,0,7,2,-3.3,0.05,1,0,340
7476,5,0,0,4,1,-4.45,0.05,1,0,340
7477,48,0,0,3,1,-5.18,0.05,1,0,340
7478,23,0,0,3,1,-5.48,0.05,1,0,340
7479,11,0,0,2,1,-4.51,0.05,1,0,340
7480,6,0,0,3,1,-4.21,0.05,1,0,340
7481,16,0,0,3,1,-4.86,0.05,1,0,340
7482,6,0,0,1,1,-4.81,0.05,1,0,340
7483,29,0,0,3,1,-5.49,0.05,1,0,340
7484,6,0,0,2,1,-4.51,0.05,1,0,340
7485,9,0,0,2,1,-4.59,0.05,1,0,340
7486,21,0,0,4,1,-4.16,0.05,1,0,340
7487,9,0,0,2,1,-4.59,0.05,1,0,340
7488,17,0,0,4,2,-4.62,0.05,1,0,340
7489,23,0,0,4,2,-4.43,0.05,1,0,340
7490,27,0,0,2,1,-4.77,0.05,1,0,340
7491,17,0,0,4,1,-4.57,0.05,1,0,340
7492,15,0,0,3,1,-4.25,0.05,1,0,340
7493,27,0,0,2,1,-4.77,0.05,1,0,340
7494,11,0,0,3,1,-4.36,0.05,1,0,340
7495,26,0,0,2,1,-5.36,0.05,1,0,340
7496,7,0,0,3,1,-4.27,0.05,1,0,340
7497,7,0,0,5,1,-4.12,0.05,1,0,340
7498,5,0,0,3,1,-4.15,0.05,1,0,340
7499,23,0,0,2,1,-4.63,0.05,1,0,340
7500,15,0,0,2,2,-5.2,0.05,1,0,340
7501,35,0,0,4,1,-4.3,0.05,1,0,340
7502,36,0,0,2,1,-5.36,0.05,1,0,340
7503,13,0,0,4,1,-4.53,0.05,1,0,340
7504,19,0,0,3,1,-4.84,0.05,1,0,340
7505,17,0,0,3,2,-4.97,0.05,1,0,340
7506,11,0,0,2,1,-5.11,0.05,1,0,340
7507,29,0,0,3,1,-5.49,0.05,1,0,340
7508,9,0,0,2,1,-4.59,0.05,1,0,340
7509,9,0,0,1,1,-4.79,0.05,1,0,340
7510,26,0,0,4,3,-5.21,0.05,1,0,340
7511,38,0,0,3,1,-4.63,0.05,1,0,340
7512,9,0,0,1,1,-4.89,0.05,1,0,340
7513,6,0,0,2,1,-4.51,0.05,1,0,340
7514,22,0,0,3,1,-4.97,0.05,1,0,340
7515,11,0,0,1,1,-4.91,0.05,1,0,340
7516,8,0,0,5,1,-3.53,0.05,1,0,340
7517,5,0,0,2,1,-4.5,0.05,1,0,340
7518,17,0,0,3,1,-4.27,0.05,1,0,340
7519,11,0,0,4,1,-4.51,0.05,1,0,340
7520,23,0,0,2,1,-5.18,0.05,1,0,340
7521,6,0,0,3,1,-4.21,0.05,1,0,340
7522,28,0,0,2,1,-5.28,0.05,1,0,340
7523,45,0,0,2,1,-4.95,0.05,1,0,340
7524,11,0,0,3,1,-4.36,0.05,1,0,340
7525,9,0,0,2,1,-4.59,0.05,1,0,340
7526,9,0,0,1,1,-4.89,0.05,1,0,340
7527,27,0,0,3,1,-4.47,0.05,1,0,340
7528,17,0,0,5,2,-4.17,0.05,1,0,340
7529,27,0,0,4,1,-4.22,0.05,1,0,340
7530,9,0,0,3,1,-4.29,0.05,1,0,340
7531,29,0,0,2,1,-4.69,0.05,1,0,340
7532,11,0,0,4,1,-4.06,0.05,1,0,340
7533,25,0,0,3,1,-5.25,0.05,1,0,340
7534,56,1,1,9,3,-1.91,0.05,1,0,340
7535,6,0,0,2,1,-4.51,0.05,1,0,340
7536,6,0,0,3,1,-4.11,0.05,1,0,340
7537,21,0,0,3,1,-4.41,0.05,1,0,340
7538,5,0,0,4,1,-4.0,0.05,1,0,340
7539,6,0,0,2,1,-5.51,0.05,1,0,340
7540,41,0,0,2,1,-4.96,0.05,1,0,340
7541,88,0,0,8,4,-5.33,0.05,1,0,340
7542,53,0,0,3,1,-6.23,0.05,1,0,340
7543,16,0,0,8,2,-2.66,0.05,1,0,340
7544,67,0,0,0,1,-6.42,0.05,0,0,342
7545,32,0,0,3,1,-5.47,0.05,1,0,342
7546,19,0,0,4,2,-4.59,0.05,1,0,342
7547,5,0,0,1,1,-4.85,0.05,1,0,342
7548,43,0,0,3,1,-5.68,0.05,1,0,342
7549,32,0,0,2,1,-5.12,0.05,1,0,342
7550,9,0,0,1,1,-4.89,0.05,1,0,342
7551,39,0,0,3,1,-4.64,0.05,1,0,342
7552,62,0,0,2,1,-7.32,0.05,1,0,342
7553,5,0,0,3,1,-4.75,0.05,1,0,342
7554,62,0,0,4,1,-5.17,0.05,1,0,342
7555,9,0,0,1,1,-4.89,0.05,1,0,342
7556,49,0,0,3,1,-5.69,0.05,1,0,342
7557,8,0,0,4,1,-3.93,0.05,1,0,342
7558,25,1,1,3,2,-5.3,0.05,1,0,342
7559,5,0,0,1,1,-4.8,0.05,1,0,342
7560,10,0,0,2,1,-5.1,0.05,1,0,342
7561,5,0,0,4,1,-4.45,0.05,1,0,342
7562,86,0,0,3,1,-6.06,0.05,1,0,342
7563,54,0,0,3,1,-5.19,0.05,1,0,342
7564,29,0,0,3,1,-4.49,0.05,1,0,342
7565,25,0,0,2,1,-5.2,0.05,1,0,342
7566,16,0,0,6,2,-4.01,0.05,1,0,342
7567,34,0,0,4,1,-4.79,0.05,1,0,342
7568,31,0,0,3,1,-4.56,0.05,1,0,342
7569,17,0,0,4,2,-4.92,0.05,1,0,342
7570,26,0,0,6,3,-3.81,0.05,1,0,342
7571,64,0,0,2,1,-5.19,0.05,1,0,342
7572,5,0,0,4,1,-4.0,0.05,1,0,342
7573,7,0,0,1,1,-4.87,0.05,1,0,342
7574,13,0,0,2,1,-4.53,0.05,1,0,342
7575,9,0,0,1,1,-5.34,0.05,1,0,342
7576,33,0,0,2,1,-4.83,0.05,1,0,342
7577,23,0,0,2,1,-4.73,0.05,1,0,342
7578,11,0,0,4,1,-4.86,0.05,1,0,342
7579,6,0,0,3,1,-4.11,0.05,1,0,342
7580,25,0,0,2,1,-4.75,0.05,1,0,342
7581,12,0,0,5,1,-3.77,0.05,1,0,342
7582,26,0,0,2,1,-5.26,0.05,1,0,342
7583,6,0,0,3,1,-4.21,0.05,1,0,342
7584,7,0,0,3,1,-4.32,0.05,1,0,342
7585,26,0,0,1,1,-6.01,0.05,1,0,342
7586,41,0,0,3,1,-4.61,0.05,1,0,342
7587,13,0,0,4,1,-4.08,0.05,1,0,342
7588,19,0,0,3,1,-4.39,0.05,1,0,342
7589,9,0,0,2,1,-4.59,0.05,1,0,342
7590,13,0,0,2,1,-4.63,0.05,1,0,342
7591,8,0,0,4,1,-3.93,0.05,1,0,342
7592,29,0,0,3,1,-4.54,0.05,1,0,342
7593,21,0,0,3,1,-4.41,0.05,1,0,342
7594,27,0,0,2,1,-4.77,0.05,1,0,342
7595,5,0,0,3,1,-4.3,0.05,1,0,342
7596,5,0,0,1,1,-4.8,0.05,1,0,342
7597,29,0,0,2,1,-4.79,0.05,1,0,342
7598,15,0,0,4,1,-4.55,0.05,1,0,342
7599,25,0,0,2,1,-4.75,0.05,1,0,342
7600,9,0,0,2,1,-4.49,0.05,1,0,342
7601,16,0,0,6,2,-4.36,0.05,1,0,342
7602,11,0,0,2,1,-4.61,0.05,1,0,342
7603,8,0,0,2,1,-5.53,0.05,1,0,342
7604,11,0,0,2,1,-4.61,0.05,1,0,342
7605,77,0,0,2,1,-5.67,0.05,1,0,342
7606,48,0,0,3,1,-5.58,0.05,1,0,342
7607,34,0,0,4,1,-5.24,0.05,1,0,342
7608,27,0,0,3,1,-4.47,0.05,1,0,342
7609,29,0,0,3,1,-5.49,0.05,1,0,342
7610,17,0,0,3,1,-5.87,0.05,1,0,342
7611,17,0,0,3,1,-4.37,0.05,1,0,342
7612,6,0,0,3,1,-4.21,0.05,1,0,342
7613,125,0,0,29,16,-1.15,0.05,1,0,344
7614,8,0,0,5,1,-3.53,0.05,1,0,344
7615,61,0,0,0,1,-6.21,0.05,0,0,344
7616,7,0,0,4,1,-4.02,0.05,1,0,344
7617,55,0,0,0,1,-5.65,0.05,1,0,344
7618,86,0,0,3,1,-6.01,0.05,1,0,344
7619,23,0,0,3,1,-4.48,0.05,1,0,344
7620,77,0,0,5,2,-5.57,0.05,0,0,346
