episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3339,5,0,0,4,1,-3.9,0.05,1,0,63
3340,5,0,0,4,1,-4.0,0.05,1,0,63
3341,5,0,0,2,1,-5.05,0.05,1,0,63
3342,5,0,0,3,1,-4.25,0.05,1,0,63
3343,5,0,0,2,1,-4.55,0.05,1,0,63
3344,5,0,0,2,1,-4.55,0.05,1,0,63
3345,5,0,0,4,1,-4.0,0.05,1,0,63
3346,5,0,0,3,1,-4.3,0.05,1,0,63
3347,5,0,0,2,1,-4.6,0.05,1,0,63
3348,5,0,0,3,1,-4.3,0.05,1,0,63
3349,5,0,0,4,1,-4.45,0.05,1,0,63
3350,5,0,0,3,1,-4.3,0.05,1,0,63
3351,5,0,0,2,1,-5.0,0.05,1,0,63
3352,5,0,0,4,1,-4.0,0.05,1,0,63
3353,5,0,0,4,1,-4.0,0.05,1,0,63
3354,5,0,0,2,1,-4.6,0.05,1,0,63
3355,5,0,0,3,1,-4.3,0.05,1,0,63
3356,5,0,0,3,1,-4.25,0.05,1,0,63
3357,5,0,0,4,1,-4.0,0.05,1,0,63
3358,5,0,0,3,1,-4.65,0.05,1,0,63
3359,5,0,0,2,1,-5.0,0.05,1,0,63
3360,5,0,0,2,1,-5.0,0.05,1,0,63
3361,5,0,0,3,1,-4.3,0.05,1,0,63
3362,5,0,0,2,1,-4.6,0.05,1,0,63
3363,5,0,0,3,1,-4.2,0.05,1,0,63
3364,5,0,0,3,1,-4.3,0.05,1,0,63
3365,5,0,0,3,1,-4.7,0.05,1,0,63
3366,5,0,0,4,1,-4.0,0.05,1,0,63
3367,5,0,0,4,1,-4.0,0.05,1,0,63
3368,5,0,0,4,1,-4.0,0.05,1,0,63
3369,5,0,0,3,1,-4.3,0.05,1,0,63
3370,5,0,0,3,1,-4.2,0.05,1,0,63
3371,5,0,0,3,1,-4.75,0.05,1,0,63
3372,5,0,0,2,1,-4.6,0.05,1,0,63
3373,5,0,0,4,1,-4.0,0.05,1,0,63
3374,5,0,0,3,1,-4.3,0.05,1,0,63
3375,5,0,0,3,1,-4.3,0.05,1,0,63
3376,5,0,0,3,1,-4.3,0.05,1,0,63
3377,5,0,0,3,1,-4.3,0.05,1,0,63
3378,5,0,0,3,1,-4.3,0.05,1,0,63
3379,5,0,0,3,1,-4.3,0.05,1,0,63
3380,5,0,0,3,1,-4.25,0.05,1,0,63
3381,5,0,0,2,1,-4.55,0.05,1,0,63
3382,5,0,0,2,1,-4.6,0.05,1,0,63
3383,5,0,0,3,1,-4.55,0.05,1,0,63
3384,5,0,0,2,1,-4.6,0.05,1,0,63
3385,5,0,0,4,1,-3.9,0.05,1,0,63
3386,5,0,0,3,1,-4.25,0.05,1,0,63
3387,5,0,0,3,1,-4.3,0.05,1,0,63
3388,5,0,0,3,1,-4.25,0.05,1,0,63
3389,5,0,0,2,1,-4.55,0.05,1,0,63
3390,5,0,0,4,1,-4.0,0.05,1,0,63
3391,5,0,0,1,1,-4.85,0.05,1,0,63
3392,5,0,0,2,1,-4.6,0.05,1,0,63
3393,6,0,0,3,1,-4.71,0.05,1,0,63
3394,5,0,0,3,1,-4.25,0.05,1,0,63
3395,5,0,0,4,1,-4.0,0.05,1,0,63
3396,5,0,0,4,1,-4.0,0.05,1,0,63
3397,5,0,0,3,1,-4.2,0.05,1,0,63
3398,5,0,0,4,1,-4.0,0.05,1,0,63
3399,5,0,0,2,1,-4.6,0.05,1,0,63
3400,5,0,0,2,1,-4.6,0.05,1,0,63
3401,5,0,0,3,1,-4.3,0.05,1,0,63
3402,5,0,0,2,1,-4.6,0.05,1,0,63
3403,5,0,0,2,1,-5.05,0.05,1,0,63
3404,5,0,0,3,1,-4.3,0.05,1,0,63
3405,5,0,0,2,1,-4.6,0.05,1,0,63
3406,5,0,0,2,1,-4.55,0.05,1,0,63
3407,5,0,0,2,1,-4.6,0.05,1,0,63
3408,5,0,0,1,1,-4.9,0.05,1,0,63
3409,7,0,0,4,1,-4.02,0.05,1,0,63
3410,5,0,0,2,1,-5.05,0.05,1,0,63
3411,128,0,0,3,1,-5.48,0.05,1,0,63
3412,137,0,0,0,0,-8.52,0.05,0,0,66
3413,94,0,0,4,1,-5.39,0.05,1,0,66
3414,52,0,0,4,1,-4.87,0.05,1,0,66
3415,95,0,0,0,0,-7.0,0.05,0,0,66
3416,38,0,0,3,1,-10.88,0.05,1,0,68
3417,104,0,0,2,1,-6.59,0.05,1,0,68
3418,64,0,0,1,1,-6.89,0.05,1,0,68
3419,77,0,0,2,1,-7.27,0.05,1,0,68
3420,13,0,0,3,1,-4.38,0.05,1,0,68
3421,59,0,0,0,1,-6.69,0.05,0,0,68
3422,107,0,0,4,1,-8.02,0.05,1,0,68
3423,14,0,0,2,1,-4.69,0.05,1,0,68
3424,14,0,0,1,1,-5.44,0.05,1,0,68
3425,31,0,0,2,1,-5.31,0.05,1,0,68
3426,64,0,0,1,1,-6.49,0.05,1,0,68
3427,16,0,0,2,1,-5.21,0.05,1,0,68
3428,5,0,0,3,1,-4.25,0.05,1,0,68
3429,5,0,0,2,1,-4.55,0.05,1,0,68
3430,5,0,0,4,1,-4.45,0.05,1,0,68
3431,5,0,0,4,1,-4.0,0.05,1,0,68
3432,5,0,0,2,1,-4.55,0.05,1,0,68
3433,5,0,0,2,1,-4.55,0.05,1,0,68
3434,5,0,0,4,1,-4.0,0.05,1,0,68
3435,5,0,0,4,1,-4.0,0.05,1,0,68
3436,5,0,0,4,1,-3.9,0.05,1,0,68
3437,5,0,0,3,1,-4.3,0.05,1,0,68
3438,5,0,0,1,1,-4.85,0.05,1,0,68
3439,5,0,0,3,1,-4.3,0.05,1,0,68
3440,5,0,0,3,1,-4.65,0.05,1,0,68
3441,5,0,0,4,1,-4.45,0.05,1,0,68
3442,5,0,0,4,1,-4.0,0.05,1,0,68
3443,5,0,0,2,1,-4.55,0.05,1,0,68
3444,5,0,0,3,1,-4.3,0.05,1,0,68
3445,5,0,0,3,1,-4.75,0.05,1,0,68
3446,7,0,0,4,1,-4.02,0.05,1,0,68
3447,5,0,0,3,1,-4.3,0.05,1,0,68
3448,5,0,0,3,1,-4.3,0.05,1,0,68
3449,5,0,0,1,1,-4.9,0.05,1,0,68
3450,5,0,0,3,1,-4.3,0.05,1,0,68
3451,5,0,0,3,1,-4.3,0.05,1,0,68
3452,5,0,0,3,1,-4.3,0.05,1,0,68
3453,5,0,0,3,1,-4.2,0.05,1,0,68
3454,5,0,0,4,1,-4.0,0.05,1,0,68
3455,5,0,0,4,1,-4.0,0.05,1,0,68
3456,5,0,0,4,1,-4.0,0.05,1,0,68
3457,5,0,0,3,1,-4.3,0.05,1,0,68
3458,5,0,0,3,1,-4.75,0.05,1,0,68
3459,5,0,0,4,1,-4.0,0.05,1,0,68
3460,5,0,0,3,1,-4.75,0.05,1,0,68
3461,5,0,0,3,1,-4.75,0.05,1,0,68
3462,5,0,0,4,1,-4.0,0.05,1,0,68
3463,5,0,0,1,1,-5.35,0.05,1,0,68
3464,7,0,0,4,1,-4.02,0.05,1,0,68
3465,5,0,0,3,1,-4.75,0.05,1,0,68
3466,5,0,0,4,1,-4.0,0.05,1,0,68
3467,5,0,0,4,1,-3.9,0.05,1,0,68
3468,5,0,0,1,1,-4.85,0.05,1,0,68
3469,5,0,0,3,1,-4.25,0.05,1,0,68
3470,5,0,0,3,1,-4.25,0.05,1,0,68
3471,5,0,0,2,1,-4.55,0.05,1,0,68
3472,5,0,0,3,1,-4.15,0.05,1,0,68
3473,5,0,0,4,1,-3.9,0.05,1,0,68
3474,5,0,0,3,1,-4.25,0.05,1,0,68
3475,5,0,0,3,1,-4.25,0.05,1,0,68
3476,5,0,0,3,1,-4.25,0.05,1,0,68
3477,5,0,0,0,1,-5.15,0.05,1,0,68
3478,5,0,0,2,1,-4.9,0.05,1,0,68
3479,5,0,0,4,1,-4.0,0.05,1,0,68
3480,5,0,0,4,1,-4.0,0.05,1,0,68
3481,5,0,0,3,1,-4.3,0.05,1,0,68
3482,5,0,0,3,1,-4.3,0.05,1,0,68
3483,5,0,0,4,1,-4.0,0.05,1,0,68
3484,5,0,0,3,1,-4.3,0.05,1,0,68
3485,5,0,0,4,1,-4.0,0.05,1,0,68
3486,5,0,0,3,1,-4.75,0.05,1,0,68
3487,5,0,0,3,1,-4.3,0.05,1,0,68
3488,5,0,0,3,1,-4.3,0.05,1,0,68
3489,5,0,0,3,1,-4.65,0.05,1,0,68
3490,5,0,0,3,1,-4.2,0.05,1,0,68
3491,5,0,0,3,1,-4.3,0.05,1,0,68
3492,5,0,0,4,1,-3.9,0.05,1,0,68
3493,5,0,0,4,1,-4.0,0.05,1,0,68
3494,5,0,0,3,1,-4.15,0.05,1,0,68
3495,6,0,0,3,1,-4.76,0.05,1,0,68
3496,6,0,0,4,1,-3.86,0.05,1,0,68
3497,5,0,0,2,1,-4.6,0.05,1,0,68
3498,5,0,0,4,1,-3.9,0.05,1,0,68
3499,5,0,0,3,1,-4.3,0.05,1,0,68
3500,5,0,0,3,1,-4.3,0.05,1,0,68
3501,5,0,0,3,1,-4.3,0.05,1,0,68
3502,5,0,0,4,1,-3.8,0.05,1,0,68
3503,5,0,0,1,1,-5.3,0.05,1,0,68
3504,5,0,0,2,1,-4.6,0.05,1,0,68
3505,5,0,0,2,1,-4.55,0.05,1,0,68
3506,5,0,0,3,1,-4.2,0.05,1,0,68
3507,5,0,0,2,1,-5.05,0.05,1,0,68
3508,5,0,0,3,1,-4.25,0.05,1,0,68
3509,5,0,0,4,1,-4.0,0.05,1,0,68
3510,5,0,0,2,1,-4.55,0.05,1,0,68
3511,5,0,0,4,1,-4.0,0.05,1,0,68
3512,5,0,0,4,1,-4.45,0.05,1,0,68
3513,5,0,0,3,1,-4.3,0.05,1,0,68
3514,6,0,0,4,1,-3.96,0.05,1,0,68
3515,5,0,0,3,1,-4.25,0.05,1,0,68
3516,5,0,0,3,1,-4.3,0.05,1,0,68
3517,5,0,0,3,1,-4.1,0.05,1,0,68
3518,5,0,0,2,1,-4.55,0.05,1,0,68
3519,5,0,0,4,1,-4.0,0.05,1,0,68
3520,5,0,0,4,1,-4.0,0.05,1,0,68
3521,5,0,0,4,1,-4.0,0.05,1,0,68
3522,5,0,0,2,1,-5.0,0.05,1,0,68
3523,5,0,0,3,1,-4.2,0.05,1,0,68
3524,5,0,0,2,1,-4.55,0.05,1,0,68
3525,5,0,0,4,1,-3.9,0.05,1,0,68
3526,5,0,0,3,1,-4.25,0.05,1,0,68
3527,5,0,0,4,1,-4.0,0.05,1,0,68
3528,5,0,0,4,1,-4.0,0.05,1,0,68
3529,6,0,0,3,1,-4.81,0.05,1,0,68
3530,5,0,0,2,1,-4.6,0.05,1,0,68
3531,5,0,0,4,1,-3.9,0.05,1,0,68
3532,5,0,0,3,1,-4.3,0.05,1,0,68
3533,5,0,0,2,1,-4.6,0.05,1,0,68
3534,6,0,0,3,1,-4.31,0.05,1,0,68
3535,5,0,0,2,1,-4.55,0.05,1,0,68
3536,5,0,0,2,1,-4.55,0.05,1,0,68
3537,5,0,0,3,1,-4.3,0.05,1,0,68
3538,5,0,0,3,1,-4.3,0.05,1,0,68
3539,5,0,0,3,1,-4.3,0.05,1,0,68
3540,5,0,0,3,1,-4.3,0.05,1,0,68
3541,5,0,0,3,1,-4.3,0.05,1,0,68
3542,5,0,0,3,1,-4.75,0.05,1,0,68
3543,5,0,0,4,1,-4.0,0.05,1,0,68
3544,5,0,0,2,1,-4.6,0.05,1,0,68
3545,5,0,0,3,1,-4.2,0.05,1,0,68
3546,5,0,0,3,1,-4.3,0.05,1,0,68
3547,5,0,0,4,1,-4.35,0.05,1,0,68
3548,5,0,0,2,1,-4.55,0.05,1,0,68
3549,5,0,0,3,1,-4.3,0.05,1,0,68
3550,5,0,0,1,1,-4.85,0.05,1,0,68
3551,5,0,0,3,1,-4.3,0.05,1,0,68
3552,5,0,0,2,1,-4.6,0.05,1,0,68
3553,5,0,0,4,1,-3.9,0.05,1,0,68
3554,5,0,0,4,1,-4.45,0.05,1,0,68
3555,5,0,0,4,1,-4.0,0.05,1,0,68
3556,5,0,0,3,1,-4.3,0.05,1,0,68
3557,5,0,0,4,1,-4.35,0.05,1,0,68
3558,5,0,0,4,1,-4.0,0.05,1,0,68
3559,5,0,0,3,1,-4.3,0.05,1,0,68
3560,5,0,0,3,1,-4.75,0.05,1,0,68
3561,5,0,0,4,1,-4.45,0.05,1,0,68
3562,5,0,0,3,1,-4.7,0.05,1,0,68
3563,5,0,0,4,1,-4.0,0.05,1,0,68
3564,5,0,0,4,1,-4.0,0.05,1,0,68
3565,5,0,0,3,1,-4.75,0.05,1,0,68
3566,5,0,0,3,1,-4.15,0.05,1,0,68
3567,5,0,0,4,1,-4.25,0.05,1,0,68
3568,5,0,0,2,1,-4.55,0.05,1,0,68
3569,5,0,0,2,1,-4.6,0.05,1,0,68
3570,5,0,0,3,1,-4.3,0.05,1,0,68
3571,5,0,0,3,1,-4.3,0.05,1,0,68
3572,5,0,0,3,1,-4.2,0.05,1,0,68
3573,5,0,0,3,1,-4.75,0.05,1,0,68
3574,5,0,0,2,1,-4.6,0.05,1,0,68
3575,5,0,0,2,1,-4.6,0.05,1,0,68
3576,5,0,0,3,1,-4.3,0.05,1,0,68
3577,5,0,0,3,1,-4.2,0.05,1,0,68
3578,5,0,0,2,1,-4.55,0.05,1,0,68
3579,5,0,0,1,1,-5.75,0.05,1,0,68
3580,5,0,0,2,1,-4.6,0.05,1,0,68
3581,6,0,0,2,1,-4.61,0.05,1,0,68
3582,5,0,0,4,1,-4.0,0.05,1,0,68
3583,5,0,0,3,1,-4.3,0.05,1,0,68
3584,5,0,0,3,1,-4.3,0.05,1,0,68
3585,5,0,0,3,1,-4.3,0.05,1,0,68
3586,5,0,0,3,1,-4.3,0.05,1,0,68
3587,5,0,0,4,1,-4.0,0.05,1,0,68
3588,5,0,0,3,1,-4.2,0.05,1,0,68
3589,5,0,0,3,1,-4.25,0.05,1,0,68
3590,5,0,0,3,1,-4.2,0.05,1,0,68
3591,5,0,0,1,1,-4.85,0.05,1,0,68
3592,5,0,0,4,1,-4.45,0.05,1,0,68
3593,5,0,0,3,1,-4.25,0.05,1,0,68
3594,5,0,0,3,1,-4.2,0.05,1,0,68
3595,5,0,0,1,1,-4.75,0.05,1,0,68
3596,5,0,0,4,1,-4.0,0.05,1,0,68
3597,5,0,0,1,1,-4.9,0.05,1,0,68
3598,5,0,0,2,1,-4.6,0.05,1,0,68
3599,5,0,0,2,1,-4.6,0.05,1,0,68
3600,7,0,0,3,1,-4.32,0.05,1,0,68
3601,5,0,0,3,1,-4.3,0.05,1,0,68
3602,5,0,0,2,1,-4.55,0.05,1,0,68
3603,5,0,0,2,1,-4.55,0.05,1,0,68
3604,5,0,0,3,1,-4.3,0.05,1,0,68
3605,5,0,0,3,1,-4.75,0.05,1,0,68
3606,5,0,0,2,1,-4.6,0.05,1,0,68
3607,5,0,0,2,1,-4.55,0.05,1,0,68
3608,5,0,0,3,1,-4.2,0.05,1,0,68
3609,5,0,0,2,1,-4.55,0.05,1,0,68
3610,5,0,0,2,1,-4.6,0.05,1,0,68
3611,41,0,0,2,1,-5.46,0.05,1,0,68
3612,5,0,0,2,1,-4.6,0.05,1,0,68
3613,5,0,0,3,1,-4.3,0.05,1,0,68
3614,5,0,0,3,1,-4.3,0.05,1,0,68
3615,5,0,0,4,1,-4.0,0.05,1,0,68
3616,5,0,0,1,1,-5.35,0.05,1,0,68
3617,5,0,0,2,1,-4.55,0.05,1,0,68
3618,5,0,0,2,1,-4.55,0.05,1,0,68
3619,5,0,0,3,1,-4.15,0.05,1,0,68
3620,5,0,0,3,1,-4.3,0.05,1,0,68
3621,5,0,0,2,1,-4.6,0.05,1,0,68
3622,5,0,0,2,1,-4.6,0.05,1,0,68
3623,7,0,0,3,1,-4.32,0.05,1,0,68
3624,50,0,0,0,0,-5.5,0.05,0,0,68
3625,5,0,0,4,1,-4.45,0.05,1,0,68
3626,5,0,0,2,1,-4.6,0.05,1,0,68
3627,5,0,0,4,1,-4.0,0.05,1,0,68
3628,5,0,0,4,1,-4.0,0.05,1,0,68
3629,5,0,0,3,1,-4.2,0.05,1,0,68
3630,5,0,0,3,1,-4.3,0.05,1,0,68
3631,5,0,0,4,1,-4.0,0.05,1,0,68
3632,5,0,0,2,1,-4.55,0.05,1,0,68
3633,5,0,0,4,1,-4.0,0.05,1,0,68
3634,5,0,0,4,1,-3.9,0.05,1,0,68
3635,5,0,0,3,1,-4.3,0.05,1,0,68
3636,5,0,0,3,1,-4.3,0.05,1,0,68
3637,5,0,0,3,1,-4.3,0.05,1,0,68
3638,5,0,0,2,1,-4.55,0.05,1,0,68
3639,5,0,0,2,1,-4.55,0.05,1,0,68
3640,5,0,0,2,1,-4.55,0.05,1,0,68
3641,5,0,0,4,1,-4.0,0.05,1,0,68
3642,5,0,0,4,1,-3.9,0.05,1,0,68
3643,5,0,0,4,1,-3.9,0.05,1,0,68
3644,5,0,0,4,1,-4.0,0.05,1,0,68
3645,5,0,0,4,1,-4.0,0.05,1,0,68
3646,5,0,0,2,1,-5.05,0.05,1,0,68
3647,5,0,0,4,1,-4.0,0.05,1,0,68
3648,5,0,0,3,1,-4.3,0.05,1,0,68
3649,5,0,0,3,1,-4.3,0.05,1,0,68
3650,5,0,0,4,1,-4.0,0.05,1,0,68
3651,5,0,0,2,1,-4.6,0.05,1,0,68
3652,5,0,0,3,1,-4.15,0.05,1,0,68
3653,5,0,0,3,1,-4.3,0.05,1,0,68
3654,5,0,0,4,1,-4.0,0.05,1,0,68
3655,5,0,0,3,1,-4.75,0.05,1,0,68
3656,5,0,0,3,1,-4.3,0.05,1,0,68
3657,5,0,0,2,1,-4.6,0.05,1,0,68
3658,5,0,0,2,1,-4.6,0.05,1,0,68
3659,5,0,0,4,1,-3.9,0.05,1,0,68
3660,5,0,0,4,1,-4.0,0.05,1,0,68
3661,5,0,0,4,1,-4.45,0.05,1,0,68
3662,5,0,0,4,1,-4.0,0.05,1,0,68
3663,5,0,0,3,1,-4.3,0.05,1,0,68
3664,5,0,0,4,1,-4.0,0.05,1,0,68
3665,5,0,0,4,1,-4.0,0.05,1,0,68
3666,5,0,0,3,1,-4.3,0.05,1,0,68
3667,5,0,0,3,1,-4.3,0.05,1,0,68
3668,5,0,0,4,1,-4.0,0.05,1,0,68
3669,5,0,0,2,1,-4.55,0.05,1,0,68
3670,5,0,0,3,1,-4.3,0.05,1,0,68
3671,5,0,0,4,1,-4.0,0.05,1,0,68
3672,5,0,0,3,1,-4.25,0.05,1,0,68
3673,6,0,0,2,1,-5.56,0.05,1,0,68
3674,5,0,0,2,1,-4.6,0.05,1,0,68
3675,5,0,0,3,1,-4.2,0.05,1,0,68
3676,5,0,0,3,1,-4.3,0.05,1,0,68
3677,7,0,0,3,1,-4.27,0.05,1,0,68
3678,5,0,0,4,1,-4.0,0.05,1,0,68
3679,6,0,0,3,1,-4.81,0.05,1,0,68
3680,5,0,0,4,1,-4.0,0.05,1,0,68
3681,5,0,0,3,1,-4.3,0.05,1,0,68
3682,5,0,0,4,1,-3.9,0.05,1,0,68
3683,5,0,0,3,1,-4.3,0.05,1,0,68
3684,5,0,0,2,1,-4.55,0.05,1,0,68
3685,5,0,0,2,1,-4.95,0.05,1,0,68
3686,5,0,0,2,1,-5.05,0.05,1,0,68
3687,5,0,0,3,1,-4.25,0.05,1,0,68
3688,5,0,0,2,1,-5.05,0.05,1,0,68
3689,5,0,0,4,1,-4.0,0.05,1,0,68
3690,5,0,0,2,1,-4.5,0.05,1,0,68
3691,5,0,0,2,1,-4.6,0.05,1,0,68
3692,5,0,0,2,1,-4.45,0.05,1,0,68
3693,5,0,0,4,1,-4.0,0.05,1,0,68
3694,5,0,0,4,1,-3.9,0.05,1,0,68
3695,5,0,0,3,1,-4.25,0.05,1,0,68
3696,5,0,0,3,1,-4.3,0.05,1,0,68
3697,5,0,0,2,1,-4.35,0.05,1,0,68
3698,5,0,0,3,1,-4.3,0.05,1,0,68
3699,5,0,0,4,1,-4.0,0.05,1,0,68
3700,5,0,0,4,1,-4.0,0.05,1,0,68
3701,5,0,0,3,1,-4.3,0.05,1,0,68
3702,5,0,0,2,1,-4.6,0.05,1,0,68
3703,5,0,0,4,1,-4.0,0.05,1,0,68
3704,5,0,0,4,1,-4.0,0.05,1,0,68
3705,5,0,0,4,1,-4.0,0.05,1,0,68
3706,5,0,0,4,1,-4.0,0.05,1,0,68
3707,5,0,0,4,1,-4.0,0.05,1,0,68
3708,5,0,0,4,1,-4.0,0.05,1,0,68
3709,5,0,0,2,1,-4.45,0.05,1,0,68
3710,5,0,0,2,1,-4.6,0.05,1,0,68
3711,5,0,0,4,1,-3.9,0.05,1,0,68
3712,5,0,0,2,1,-4.6,0.05,1,0,68
3713,5,0,0,3,1,-4.3,0.05,1,0,68
3714,5,0,0,4,1,-4.45,0.05,1,0,68
3715,5,0,0,4,1,-3.9,0.05,1,0,68
3716,5,0,0,2,1,-4.55,0.05,1,0,68
3717,5,0,0,4,1,-4.0,0.05,1,0,68
3718,5,0,0,4,1,-4.0,0.05,1,0,68
3719,7,0,0,3,1,-4.32,0.05,1,0,68
3720,5,0,0,3,1,-4.3,0.05,1,0,68
3721,5,0,0,3,1,-4.3,0.05,1,0,68
3722,5,0,0,4,1,-3.9,0.05,1,0,68
3723,5,0,0,4,1,-4.0,0.05,1,0,68
3724,5,0,0,3,1,-4.3,0.05,1,0,68
3725,5,0,0,4,1,-3.8,0.05,1,0,68
3726,5,0,0,3,1,-4.3,0.05,1,0,68
3727,5,0,0,4,1,-4.0,0.05,1,0,68
3728,5,0,0,4,1,-4.0,0.05,1,0,68
3729,5,0,0,3,1,-4.3,0.05,1,0,68
3730,5,0,0,3,1,-4.25,0.05,1,0,68
3731,5,0,0,3,1,-4.25,0.05,1,0,68
3732,5,0,0,3,1,-4.25,0.05,1,0,68
3733,5,0,0,4,1,-3.9,0.05,1,0,68
3734,5,0,0,3,1,-4.2,0.05,1,0,68
3735,5,0,0,4,1,-3.9,0.05,1,0,68
3736,5,0,0,3,1,-4.7,0.05,1,0,68
3737,5,0,0,2,1,-4.55,0.05,1,0,68
3738,5,0,0,3,1,-4.25,0.05,1,0,68
3739,5,0,0,3,1,-4.3,0.05,1,0,68
3740,5,0,0,2,1,-4.45,0.05,1,0,68
3741,5,0,0,4,1,-4.0,0.05,1,0,68
3742,6,0,0,3,1,-4.81,0.05,1,0,68
3743,5,0,0,4,1,-3.8,0.05,1,0,68
3744,5,0,0,2,1,-4.6,0.05,1,0,68
3745,5,0,0,2,1,-4.55,0.05,1,0,68
3746,5,0,0,1,1,-4.85,0.05,1,0,68
3747,5,0,0,3,1,-4.3,0.05,1,0,68
3748,5,0,0,2,1,-5.5,0.05,1,0,68
3749,5,0,0,2,1,-4.6,0.05,1,0,68
3750,5,0,0,2,1,-4.55,0.05,1,0,68
3751,5,0,0,2,1,-4.55,0.05,1,0,68
3752,5,0,0,3,1,-4.3,0.05,1,0,68
3753,5,0,0,4,1,-4.0,0.05,1,0,68
3754,5,0,0,4,1,-3.9,0.05,1,0,68
3755,5,0,0,4,1,-4.0,0.05,1,0,68
3756,5,0,0,3,1,-4.3,0.05,1,0,68
3757,5,0,0,3,1,-4.3,0.05,1,0,68
3758,5,0,0,3,1,-4.2,0.05,1,0,68
3759,5,0,0,3,1,-4.3,0.05,1,0,68
3760,5,0,0,4,1,-4.0,0.05,1,0,68
3761,5,0,0,2,1,-4.5,0.05,1,0,68
3762,5,0,0,3,1,-4.3,0.05,1,0,68
3763,5,0,0,3,1,-4.2,0.05,1,0,68
3764,23,0,0,4,1,-4.78,0.05,1,0,68
3765,28,0,0,2,1,-4.83,0.05,1,0,68
3766,49,0,0,4,1,-5.44,0.05,1,0,68
3767,12,0,0,3,1,-4.87,0.05,1,0,68
3768,5,0,0,2,1,-4.55,0.05,1,0,68
3769,5,0,0,4,1,-4.45,0.05,1,0,68
3770,5,0,0,1,1,-4.85,0.05,1,0,68
3771,5,0,0,3,1,-5.2,0.05,1,0,68
3772,5,0,0,4,1,-4.45,0.05,1,0,68
3773,5,0,0,2,1,-4.6,0.05,1,0,68
3774,5,0,0,3,1,-4.7,0.05,1,0,68
3775,5,0,0,4,1,-4.0,0.05,1,0,68
3776,5,0,0,4,1,-4.0,0.05,1,0,68
3777,5,0,0,2,1,-5.0,0.05,1,0,68
3778,5,0,0,2,1,-4.55,0.05,1,0,68
3779,5,0,0,3,1,-4.3,0.05,1,0,68
3780,5,0,0,4,1,-4.0,0.05,1,0,68
3781,5,0,0,3,1,-4.3,0.05,1,0,68
3782,5,0,0,4,1,-4.0,0.05,1,0,68
3783,7,0,0,3,1,-4.22,0.05,1,0,68
3784,5,0,0,2,1,-4.6,0.05,1,0,68
3785,5,0,0,2,1,-4.6,0.05,1,0,68
3786,5,0,0,4,1,-3.9,0.05,1,0,68
3787,7,0,0,1,1,-4.87,0.05,1,0,68
3788,5,0,0,3,1,-4.3,0.05,1,0,68
3789,5,0,0,2,1,-4.6,0.05,1,0,68
3790,5,0,0,3,1,-4.3,0.05,1,0,68
3791,5,0,0,4,1,-4.0,0.05,1,0,68
3792,5,0,0,3,1,-4.75,0.05,1,0,68
3793,5,0,0,2,1,-5.05,0.05,1,0,68
3794,5,0,0,3,1,-4.25,0.05,1,0,68
3795,5,0,0,3,1,-4.2,0.05,1,0,68
3796,5,0,0,4,1,-4.0,0.05,1,0,68
3797,5,0,0,4,1,-4.0,0.05,1,0,68
3798,5,0,0,3,1,-4.75,0.05,1,0,68
3799,5,0,0,3,1,-4.3,0.05,1,0,68
3800,5,0,0,3,1,-4.25,0.05,1,0,68
3801,5,0,0,2,1,-4.45,0.05,1,0,68
3802,5,0,0,3,1,-4.3,0.05,1,0,68
3803,5,0,0,3,1,-4.3,0.05,1,0,68
3804,5,0,0,3,1,-4.3,0.05,1,0,68
3805,5,0,0,1,1,-4.85,0.05,1,0,68
3806,5,0,0,4,1,-4.0,0.05,1,0,68
3807,5,0,0,4,1,-4.0,0.05,1,0,68
3808,5,0,0,4,1,-4.0,0.05,1,0,68
3809,5,0,0,3,1,-4.3,0.05,1,0,68
3810,5,0,0,3,1,-4.3,0.05,1,0,68
3811,5,0,0,3,1,-4.3,0.05,1,0,68
3812,5,0,0,4,1,-4.0,0.05,1,0,68
3813,5,0,0,4,1,-4.0,0.05,1,0,68
3814,5,0,0,2,1,-4.5,0.05,1,0,68
3815,5,0,0,1,1,-4.85,0.05,1,0,68
3816,5,0,0,4,1,-4.0,0.05,1,0,68
3817,5,0,0,3,1,-4.2,0.05,1,0,68
3818,5,0,0,4,1,-4.0,0.05,1,0,68
3819,5,0,0,2,1,-4.6,0.05,1,0,68
3820,5,0,0,2,1,-4.6,0.05,1,0,68
3821,5,0,0,3,1,-4.25,0.05,1,0,68
3822,5,0,0,3,1,-4.25,0.05,1,0,68
3823,5,0,0,2,1,-4.6,0.05,1,0,68
3824,5,0,0,3,1,-4.3,0.05,1,0,68
3825,5,0,0,2,1,-4.55,0.05,1,0,68
3826,5,0,0,2,1,-4.55,0.05,1,0,68
3827,5,0,0,3,1,-4.3,0.05,1,0,68
3828,5,0,0,2,1,-4.55,0.05,1,0,68
3829,5,0,0,2,1,-4.55,0.05,1,0,68
3830,5,0,0,4,1,-4.0,0.05,1,0,68
3831,5,0,0,2,1,-4.95,0.05,1,0,68
3832,5,0,0,4,1,-4.0,0.05,1,0,68
3833,6,0,0,3,1,-4.71,0.05,1,0,68
3834,5,0,0,1,1,-5.2,0.05,1,0,68
3835,5,0,0,4,1,-4.0,0.05,1,0,68
3836,5,0,0,4,1,-4.0,0.05,1,0,68
