episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7001,109,7,7,21,5,5.01,0.1686,1,0,600
7002,31,1,1,15,4,-3.26,0.1685,1,0,600
7003,28,1,1,14,4,-2.48,0.1684,1,0,600
7004,49,2,2,7,5,-6.19,0.1683,1,0,600
7005,54,5,5,20,7,1.76,0.1682,1,0,600
7006,28,0,0,16,4,-2.58,0.168,1,0,600
7007,96,1,1,14,5,-5.41,0.1679,1,0,600
7008,23,3,3,12,3,0.42,0.1678,1,0,600
7009,222,1,1,14,10,-12.17,0.1677,1,0,600
7010,8,0,0,4,1,-4.28,0.1676,1,0,600
7011,159,2,2,10,4,-11.24,0.1674,1,0,600
7012,337,18,18,57,23,7.88,0.1673,1,0,600
7013,384,20,20,63,29,7.16,0.1672,1,0,600
7014,89,4,4,25,8,-0.49,0.1671,1,0,600
7015,149,9,9,42,11,8.81,0.167,1,0,600
7016,46,2,2,17,6,-3.51,0.1669,1,0,600
7017,193,11,11,45,16,8.47,0.1667,1,0,600
7018,30,1,1,13,4,-3.1,0.1666,1,0,600
7019,110,13,13,38,12,9.35,0.1665,1,0,600
7020,5,0,0,3,1,-5.0,0.1664,1,0,600
7021,282,6,6,33,14,-1.67,0.1663,1,0,600
7022,14,0,0,9,2,-4.59,0.1661,1,0,600
7023,133,5,5,30,9,2.47,0.166,1,0,601
7024,49,1,1,18,4,-0.89,0.1659,1,0,601
7025,43,1,1,16,6,-3.43,0.1658,1,0,601
7026,7,0,0,3,1,-4.07,0.1657,1,0,601
7027,400,17,17,68,22,16.85,0.1655,0,1,601
7028,87,2,2,22,7,-2.57,0.1654,1,0,601
7029,38,2,2,15,5,-2.08,0.1653,1,0,601
7030,20,2,2,8,3,-2.1,0.1652,1,0,601
7031,137,7,7,38,12,6.18,0.1651,1,0,601
7032,13,0,0,5,2,-5.03,0.165,1,0,601
7033,21,1,1,8,3,-3.81,0.1648,1,0,601
7034,45,2,2,14,6,-2.5,0.1647,1,0,601
7035,13,0,0,5,2,-5.13,0.1646,1,0,601
7036,35,4,4,16,5,0.55,0.1645,1,0,601
7037,205,11,11,53,19,7.4,0.1644,1,0,601
7038,7,0,0,4,1,-3.77,0.1642,1,0,601
7039,38,3,3,15,5,-1.98,0.1641,1,0,601
7040,37,1,1,15,5,-4.17,0.164,1,0,601
7041,20,0,0,11,3,-3.45,0.1639,1,0,601
7042,105,3,3,16,7,-3.5,0.1638,1,0,601
7043,112,5,5,18,7,2.48,0.1636,1,0,601
7044,46,3,3,15,6,-0.16,0.1635,1,0,601
7045,13,0,0,5,2,-5.23,0.1634,1,0,601
7046,39,0,0,11,5,-5.79,0.1633,1,0,601
7047,298,18,18,76,34,12.42,0.1632,1,0,602
7048,35,3,3,10,5,-2.5,0.1631,1,0,602
7049,107,5,5,17,8,-2.47,0.1629,1,0,602
7050,400,18,18,57,19,16.05,0.1628,0,1,602
7051,84,4,4,18,7,-0.49,0.1627,1,0,602
7052,24,1,1,11,3,-3.09,0.1626,1,0,602
7053,21,1,1,8,3,-4.21,0.1625,1,0,602
7054,28,0,0,12,4,-4.63,0.1623,1,0,602
7055,87,7,7,29,9,5.58,0.1622,1,0,602
7056,13,0,0,7,2,-4.33,0.1621,1,0,602
7057,13,0,0,4,2,-5.88,0.162,1,0,602
7058,293,12,12,43,13,5.27,0.1619,1,0,602
7059,64,2,2,20,5,0.81,0.1617,1,0,602
7060,36,3,3,12,5,-1.26,0.1616,1,0,602
7061,257,10,10,38,15,4.98,0.1615,1,0,602
7062,364,9,9,36,18,-1.74,0.1614,1,0,602
7063,51,1,1,11,7,-6.96,0.1613,1,0,602
7064,74,2,2,12,8,-6.24,0.1612,1,0,602
7065,44,1,1,11,4,-4.84,0.161,1,0,602
7066,301,14,14,44,16,9.19,0.1609,1,0,602
7067,20,0,0,8,3,-4.45,0.1608,1,0,602
7068,15,0,0,8,2,-4.7,0.1607,1,0,602
7069,13,0,0,2,2,-6.13,0.1606,1,0,602
7070,22,1,1,10,3,-2.32,0.1604,1,0,602
7071,7,0,0,4,1,-4.62,0.1603,1,0,602
7072,21,0,0,7,3,-5.11,0.1602,1,0,602
7073,179,7,7,28,8,1.71,0.1601,1,0,602
7074,30,1,1,13,4,-3.0,0.16,1,0,602
7075,26,1,1,10,3,-3.91,0.1598,1,0,602
7076,17,0,0,6,2,-5.07,0.1597,1,0,602
7077,61,5,5,18,6,1.49,0.1596,1,0,602
7078,281,18,18,58,19,14.34,0.1595,1,0,602
7079,7,0,0,3,1,-3.92,0.1594,1,0,602
7080,67,3,3,12,9,-2.72,0.1593,1,0,602
7081,51,2,2,14,7,-3.76,0.1591,1,0,602
7082,349,6,6,25,19,-13.94,0.159,1,0,602
7083,287,14,14,44,21,5.43,0.1589,1,0,602
7084,112,6,6,21,10,-0.22,0.1588,1,0,602
7085,92,6,6,28,8,6.38,0.1587,1,0,602
7086,8,0,0,4,1,-4.73,0.1585,1,0,602
7087,65,2,2,15,5,-3.5,0.1584,1,0,602
7088,83,4,4,23,9,-0.53,0.1583,1,0,602
7089,208,16,16,53,16,14.82,0.1582,1,0,602
7090,178,10,10,39,13,5.22,0.1581,1,0,602
7091,14,0,0,7,2,-4.24,0.1579,1,0,602
7092,183,10,10,56,16,8.42,0.1578,1,0,602
7093,14,0,0,6,2,-5.24,0.1577,1,0,602
7094,400,13,13,38,14,5.1,0.1576,0,1,603
7095,316,16,16,79,24,13.94,0.1575,1,0,603
7096,155,7,7,39,11,6.25,0.1573,1,0,603
7097,88,6,6,29,8,3.97,0.1572,1,0,603
7098,63,5,5,30,8,6.17,0.1571,1,0,603
7099,13,0,0,5,2,-5.03,0.157,1,0,603
7100,7,0,0,5,1,-4.07,0.1569,1,0,603
7101,14,0,0,4,2,-5.94,0.1568,1,0,603
7102,25,2,2,11,3,-2.3,0.1566,1,0,603
7103,21,1,1,9,3,-3.86,0.1565,1,0,603
7104,142,5,5,44,11,6.78,0.1564,1,0,603
7105,65,2,2,9,4,-5.35,0.1563,1,0,603
7106,39,4,4,14,5,0.56,0.1562,1,0,603
7107,14,0,0,5,2,-4.99,0.156,1,0,603
7108,31,1,1,18,4,-0.21,0.1559,1,0,603
7109,7,0,0,2,1,-4.92,0.1558,1,0,603
7110,7,0,0,4,1,-4.57,0.1557,1,0,603
7111,365,15,15,41,25,2.6,0.1556,1,0,604
7112,47,4,4,20,6,1.53,0.1554,1,0,604
7113,39,2,2,16,5,-3.64,0.1553,1,0,604
7114,13,0,0,7,2,-4.33,0.1552,1,0,604
7115,260,5,5,26,19,-7.05,0.1551,1,0,604
7116,62,0,0,11,4,-6.17,0.155,1,0,604
7117,242,14,14,55,18,14.58,0.1549,1,0,604
7118,7,0,0,2,1,-5.47,0.1547,1,0,604
7119,71,4,4,18,4,1.24,0.1546,1,0,604
7120,116,0,0,20,7,-2.91,0.1545,1,0,604
7121,63,4,4,22,7,0.17,0.1544,1,0,605
7122,8,0,0,1,1,-4.83,0.1543,1,0,605
7123,16,0,0,4,2,-7.16,0.1541,1,0,605
7124,201,14,14,52,14,11.49,0.154,1,0,605
7125,47,4,4,14,6,-1.07,0.1539,1,0,605
7126,27,1,1,17,4,-1.27,0.1538,1,0,605
7127,43,2,2,15,6,-4.78,0.1537,1,0,605
7128,7,0,0,6,1,-4.12,0.1536,1,0,605
7129,239,12,12,54,16,14.41,0.1534,1,0,605
7130,108,10,10,35,10,9.32,0.1533,1,0,605
7131,14,0,0,5,2,-4.89,0.1532,1,0,605
7132,85,7,7,33,10,6.95,0.1531,1,0,605
7133,7,0,0,5,1,-4.27,0.153,1,0,605
7134,41,0,0,5,1,-5.36,0.1528,1,0,605
7135,84,0,0,4,2,-8.09,0.1527,1,0,605
7136,107,11,11,35,13,9.38,0.1526,1,0,605
7137,13,0,0,3,2,-5.38,0.1525,1,0,605
7138,52,5,5,16,5,-0.02,0.1524,1,0,605
7139,26,0,0,3,1,-6.96,0.1522,1,0,605
7140,8,0,0,3,1,-4.13,0.1521,1,0,605
7141,90,7,7,24,8,3.0,0.152,1,0,605
7142,13,0,0,5,2,-5.48,0.1519,1,0,605
7143,37,1,1,14,5,-3.07,0.1518,1,0,605
7144,14,0,0,4,2,-5.04,0.1517,1,0,605
7145,117,1,1,14,7,-4.57,0.1515,1,0,605
7146,25,0,0,8,3,-6.25,0.1514,1,0,605
7147,58,3,3,21,7,-1.73,0.1513,1,0,605
7148,67,3,3,24,7,1.58,0.1512,1,0,605
7149,20,2,2,11,3,-1.55,0.1511,1,0,605
7150,7,0,0,2,1,-5.02,0.1509,1,0,605
7151,13,0,0,5,2,-5.58,0.1508,1,0,605
7152,38,2,2,15,5,-2.43,0.1507,1,0,605
7153,6,0,0,3,1,-4.11,0.1506,1,0,605
7154,58,1,1,12,5,-4.83,0.1505,1,0,605
7155,13,0,0,8,2,-4.63,0.1503,1,0,605
7156,20,0,0,10,3,-4.7,0.1502,1,0,605
7157,5,0,0,3,1,-5.0,0.1501,1,0,605
7158,100,6,6,23,9,2.15,0.15,1,0,605
7159,56,10,10,29,7,9.09,0.1499,1,0,605
7160,60,3,3,19,7,-1.0,0.1498,1,0,605
7161,14,0,0,10,2,-2.84,0.1496,1,0,605
7162,5,0,0,4,1,-4.35,0.1495,1,0,605
7163,66,5,5,14,5,0.24,0.1494,1,0,605
7164,165,8,8,33,11,5.9,0.1493,1,0,605
7165,13,0,0,4,2,-5.53,0.1492,1,0,605
7166,164,6,6,26,11,-1.79,0.149,1,0,605
7167,122,10,10,35,12,7.58,0.1489,1,0,605
7168,65,6,6,22,8,0.9,0.1488,1,0,605
7169,13,0,0,5,2,-5.58,0.1487,1,0,605
7170,67,5,5,14,6,-1.02,0.1486,1,0,605
7171,21,0,0,7,3,-4.41,0.1484,1,0,605
7172,88,9,9,36,9,10.22,0.1483,1,0,605
7173,21,1,1,8,3,-4.51,0.1482,1,0,605
7174,18,1,1,6,2,-4.63,0.1481,1,0,605
7175,28,0,0,12,4,-5.03,0.148,1,0,605
7176,14,0,0,6,2,-4.69,0.1479,1,0,605
7177,221,9,9,26,9,2.09,0.1477,1,0,605
7178,28,1,1,13,4,-1.88,0.1476,1,0,605
7179,29,0,0,12,4,-4.24,0.1475,1,0,605
7180,13,0,0,4,2,-4.83,0.1474,1,0,605
7181,6,0,0,2,1,-4.86,0.1473,1,0,605
7182,42,2,2,18,6,-4.07,0.1471,1,0,605
7183,400,14,14,63,25,12.75,0.147,0,1,605
7184,30,0,0,9,4,-7.5,0.1469,1,0,605
7185,14,0,0,6,2,-5.24,0.1468,1,0,605
7186,148,3,3,19,7,-1.13,0.1467,1,0,605
7187,7,0,0,2,1,-5.02,0.1465,1,0,605
7188,13,0,0,4,2,-4.43,0.1464,1,0,605
7189,22,2,3,12,3,-0.52,0.1463,1,0,605
7190,158,11,11,30,10,7.27,0.1462,1,0,605
7191,43,0,0,2,1,-4.83,0.1461,1,0,605
7192,118,0,0,9,3,-4.08,0.146,1,0,605
7193,6,0,0,2,1,-4.51,0.1458,1,0,605
7194,14,0,0,5,2,-4.64,0.1457,1,0,605
7195,325,5,5,25,25,-10.8,0.1456,1,0,605
7196,400,19,19,78,27,20.95,0.1455,0,1,605
7197,20,0,0,10,3,-3.95,0.1454,1,0,605
7198,100,5,5,29,9,3.2,0.1452,1,0,605
7199,36,4,4,18,5,3.19,0.1451,1,0,605
7200,13,0,0,6,2,-5.63,0.145,1,0,605
7201,55,4,4,20,7,0.45,0.1449,1,0,605
7202,29,2,2,16,4,-0.64,0.1448,1,0,605
7203,57,5,5,25,6,6.53,0.1446,1,0,605
7204,13,0,0,9,2,-2.73,0.1445,1,0,605
7205,174,14,14,55,17,14.36,0.1444,1,0,605
7206,14,0,0,5,2,-4.74,0.1443,1,0,605
7207,14,0,0,8,2,-4.19,0.1442,1,0,605
7208,14,0,0,8,2,-3.44,0.1441,1,0,605
7209,89,4,4,24,8,0.91,0.1439,1,0,605
7210,159,9,9,29,10,5.06,0.1438,1,0,605
7211,35,4,4,18,5,3.15,0.1437,1,0,605
7212,112,10,10,35,10,10.83,0.1436,1,0,605
7213,104,6,6,38,14,2.16,0.1435,1,0,605
7214,157,15,15,49,14,21.08,0.1433,1,0,605
7215,269,17,17,69,20,17.41,0.1432,1,0,605
7216,14,0,0,5,2,-4.64,0.1431,1,0,605
7217,231,18,18,84,22,28.14,0.143,1,0,605
7218,42,2,2,22,6,0.28,0.1429,1,0,605
7219,29,1,1,13,4,-3.54,0.1427,1,0,605
7220,51,0,0,5,3,-8.51,0.1426,1,0,605
7221,248,17,17,61,21,15.47,0.1425,1,0,605
7222,13,0,0,5,2,-5.78,0.1424,1,0,605
7223,38,3,3,8,5,-2.73,0.1423,1,0,605
7224,14,0,0,3,2,-5.34,0.1421,1,0,605
7225,38,2,2,13,5,-2.98,0.142,1,0,605
7226,130,8,8,38,12,5.05,0.1419,1,0,605
7227,298,14,14,41,18,8.32,0.1418,1,0,605
7228,146,12,12,37,10,11.24,0.1417,1,0,605
7229,74,1,1,15,5,-4.69,0.1416,1,0,605
7230,22,3,3,8,3,-0.12,0.1414,1,0,605
7231,100,5,5,18,6,1.8,0.1413,1,0,605
7232,93,6,6,25,10,3.57,0.1412,1,0,605
7233,20,2,2,9,3,-1.15,0.1411,1,0,605
7234,268,9,9,36,14,2.07,0.141,1,0,605
7235,87,4,4,30,9,1.83,0.1408,1,0,606
7236,65,2,2,29,8,-0.15,0.1407,1,0,606
7237,32,3,3,13,4,-1.57,0.1406,1,0,606
7238,87,11,11,27,8,11.03,0.1405,1,0,606
7239,83,8,8,27,9,6.52,0.1404,1,0,606
7240,7,0,0,3,1,-4.07,0.1402,1,0,606
7241,6,0,0,4,1,-4.41,0.1401,1,0,606
7242,5,0,0,3,1,-4.55,0.14,1,0,606
7243,13,0,0,6,2,-4.98,0.1399,1,0,606
7244,249,12,12,33,20,1.86,0.1398,1,0,606
7245,13,0,0,6,2,-5.73,0.1397,1,0,606
7246,22,1,1,9,3,-1.72,0.1395,1,0,606
7247,400,27,27,65,30,27.7,0.1394,0,1,606
7248,116,10,10,45,14,12.39,0.1393,1,0,606
7249,49,4,4,21,7,0.11,0.1392,1,0,606
7250,14,0,0,6,2,-3.69,0.1391,1,0,606
7251,68,6,6,27,9,3.27,0.1389,1,0,606
7252,14,0,0,8,2,-3.99,0.1388,1,0,606
7253,277,10,10,54,26,-2.92,0.1387,1,0,606
7254,5,0,0,4,1,-4.7,0.1386,1,0,606
7255,91,4,4,15,6,-2.16,0.1385,1,0,606
7256,144,2,2,23,8,-1.29,0.1383,1,0,606
7257,178,11,11,53,16,11.57,0.1382,1,0,606
7258,203,14,14,62,25,13.47,0.1381,1,0,607
7259,138,6,6,19,10,-0.88,0.138,1,0,607
7260,30,2,2,10,4,-5.3,0.1379,1,0,607
7261,148,7,7,23,10,-0.23,0.1378,1,0,607
7262,13,0,0,5,2,-5.48,0.1376,1,0,607
7263,16,0,0,6,2,-5.11,0.1375,1,0,607
7264,22,2,2,12,3,-0.97,0.1374,1,0,607
7265,79,5,5,35,11,3.91,0.1373,1,0,607
7266,103,4,4,25,10,-2.23,0.1372,1,0,607
7267,13,0,0,6,2,-5.38,0.137,1,0,607
7268,400,23,23,77,30,24.65,0.1369,0,1,607
7269,33,0,0,13,4,-3.93,0.1368,1,0,607
7270,13,0,0,5,2,-4.93,0.1367,1,0,607
7271,65,2,2,22,7,-1.65,0.1366,1,0,607
7272,24,1,1,14,3,-2.09,0.1364,1,0,607
7273,175,14,14,39,15,9.5,0.1363,1,0,607
7274,7,0,0,3,1,-4.17,0.1362,1,0,607
7275,27,1,1,11,4,-5.42,0.1361,1,0,607
7276,23,1,1,8,3,-4.98,0.136,1,0,607
7277,44,1,1,18,6,-3.04,0.1359,1,0,607
7278,68,7,7,30,8,7.47,0.1357,1,0,607
7279,175,18,18,54,16,22.9,0.1356,1,0,607
7280,21,2,2,10,3,-2.01,0.1355,1,0,607
7281,14,0,0,7,2,-5.94,0.1354,1,0,607
7282,251,11,11,41,16,7.19,0.1353,1,0,607
7283,89,1,1,18,7,-4.04,0.1351,1,0,607
7284,6,0,0,3,1,-4.11,0.135,1,0,607
7285,6,0,0,2,1,-4.41,0.1349,1,0,607
7286,31,0,1,7,3,-3.91,0.1348,1,0,607
7287,123,7,7,37,11,4.87,0.1347,1,0,607
7288,91,5,5,24,8,1.54,0.1346,1,0,607
7289,27,2,2,11,4,-3.12,0.1344,1,0,607
7290,14,0,0,7,2,-4.94,0.1343,1,0,607
7291,148,17,17,59,15,23.42,0.1342,1,0,607
7292,42,4,4,17,5,1.63,0.1341,1,0,607
7293,21,0,0,5,3,-6.61,0.134,1,0,607
7294,24,2,2,9,3,-2.29,0.1338,1,0,607
7295,157,3,3,29,10,1.33,0.1337,1,0,607
7296,6,0,0,2,1,-5.51,0.1336,1,0,607
7297,5,0,0,4,1,-3.8,0.1335,1,0,607
7298,358,18,18,58,20,13.82,0.1334,1,0,607
7299,45,1,1,8,5,-4.9,0.1332,1,0,607
7300,220,13,13,38,13,7.05,0.1331,1,0,607
7301,8,0,0,6,1,-3.93,0.133,1,0,607
7302,35,0,0,9,4,-5.35,0.1329,1,0,607
7303,198,10,10,32,19,3.42,0.1328,1,0,607
7304,74,1,1,12,10,-6.04,0.1327,1,0,607
7305,55,5,5,24,7,3.35,0.1325,1,0,607
7306,400,7,7,39,44,-13.0,0.1324,0,1,608
7307,102,3,3,20,5,-0.02,0.1323,1,0,608
7308,20,1,1,9,3,-3.9,0.1322,1,0,608
7309,333,17,17,64,20,21.87,0.1321,1,0,608
7310,13,0,0,6,2,-4.98,0.1319,1,0,608
7311,79,4,4,31,9,1.36,0.1318,1,0,608
7312,32,2,2,7,4,-2.87,0.1317,1,0,608
7313,27,2,2,11,4,-3.07,0.1316,1,0,608
7314,13,0,0,6,2,-4.83,0.1315,1,0,608
7315,6,0,0,3,1,-5.11,0.1313,1,0,608
7316,207,9,9,45,13,7.28,0.1312,1,0,608
7317,216,12,12,41,17,7.69,0.1311,1,0,608
7318,14,0,0,11,2,-3.49,0.131,1,0,608
7319,22,1,1,9,3,-3.97,0.1309,1,0,608
7320,18,0,0,9,2,-3.18,0.1308,1,0,608
7321,308,9,9,36,16,2.32,0.1306,1,0,608
7322,56,7,7,28,7,6.79,0.1305,1,0,608
7323,65,4,4,30,9,1.85,0.1304,1,0,608
7324,46,1,1,15,6,-4.66,0.1303,1,0,608
7325,13,0,0,8,2,-4.38,0.1302,1,0,608
7326,13,0,0,8,2,-3.98,0.13,1,0,608
7327,38,6,6,14,5,2.72,0.1299,1,0,608
7328,229,14,14,44,12,9.91,0.1298,1,0,608
7329,37,2,2,17,5,-0.67,0.1297,1,0,608
7330,400,9,9,43,19,2.3,0.1296,0,1,608
7331,6,0,0,2,1,-5.51,0.1294,1,0,608
7332,22,1,1,8,3,-4.02,0.1293,1,0,608
7333,15,0,0,8,2,-3.4,0.1292,1,0,608
7334,95,7,7,31,10,7.05,0.1291,1,0,608
7335,52,0,0,4,1,-5.62,0.129,1,0,608
7336,162,7,7,38,12,3.98,0.1289,1,0,608
7337,64,5,5,25,7,3.71,0.1287,1,0,608
7338,156,4,4,18,9,-2.41,0.1286,1,0,608
7339,25,1,1,9,3,-4.55,0.1285,1,0,608
7340,13,0,0,3,2,-5.83,0.1284,1,0,608
7341,20,1,1,8,3,-4.0,0.1283,1,0,608
7342,14,0,0,6,2,-4.44,0.1281,1,0,608
7343,154,5,5,40,12,3.46,0.128,1,0,609
7344,27,0,0,14,4,-3.92,0.1279,1,0,609
7345,74,4,4,30,10,0.16,0.1278,1,0,609
7346,140,15,15,41,14,13.65,0.1277,1,0,609
7347,53,4,4,15,6,-0.13,0.1275,1,0,609
7348,64,4,4,29,9,1.31,0.1274,1,0,609
7349,21,1,1,10,3,-2.86,0.1273,1,0,609
7350,7,0,0,3,1,-3.97,0.1272,1,0,609
7351,111,6,6,31,10,6.54,0.1271,1,0,610
7352,400,12,12,48,19,9.1,0.127,0,1,610
7353,220,20,20,63,17,24.3,0.1268,1,0,610
7354,62,5,5,25,7,2.93,0.1267,1,0,610
7355,5,0,0,3,1,-5.1,0.1266,1,0,610
7356,28,2,2,10,4,-2.98,0.1265,1,0,610
7357,400,18,18,46,18,14.2,0.1264,0,1,611
7358,277,27,27,82,29,30.88,0.1262,1,0,611
7359,15,0,0,8,2,-3.45,0.1261,1,0,611
7360,353,22,22,72,25,20.87,0.126,1,0,611
7361,175,2,2,21,8,-5.2,0.1259,1,0,611
7362,5,0,0,2,1,-4.95,0.1258,1,0,611
7363,13,0,0,8,2,-3.78,0.1256,1,0,611
7364,25,0,0,9,2,-3.75,0.1255,1,0,611
7365,164,10,10,35,13,10.41,0.1254,1,0,611
7366,201,6,6,35,15,-2.61,0.1253,1,0,611
7367,5,0,0,3,1,-5.1,0.1252,1,0,611
7368,6,0,0,3,1,-5.11,0.125,1,0,611
7369,66,8,8,26,7,6.29,0.1249,1,0,611
7370,46,0,0,8,3,-5.96,0.1248,1,0,611
7371,41,3,3,12,5,-1.21,0.1247,1,0,611
7372,58,8,8,27,8,7.02,0.1246,1,0,611
7373,14,0,0,5,2,-5.64,0.1245,1,0,611
7374,172,10,10,43,15,9.78,0.1243,1,0,611
7375,97,2,2,17,5,-1.67,0.1242,1,0,611
7376,5,0,0,2,1,-5.35,0.1241,1,0,611
7377,30,0,0,9,4,-5.5,0.124,1,0,611
7378,29,1,1,10,4,-4.24,0.1239,1,0,611
7379,87,3,3,24,10,-2.72,0.1237,1,0,611
7380,73,5,5,23,10,-0.18,0.1236,1,0,611
7381,66,6,6,23,9,-0.01,0.1235,1,0,611
7382,28,3,3,10,4,-3.33,0.1234,1,0,611
7383,100,12,12,44,13,13.05,0.1233,1,0,611
7384,60,2,2,16,5,-1.2,0.1231,1,0,611
7385,122,11,11,49,12,12.73,0.123,1,0,611
7386,85,3,3,22,6,-0.15,0.1229,1,0,611
7387,7,0,0,4,1,-3.77,0.1228,1,0,611
7388,31,1,1,14,4,-1.91,0.1227,1,0,611
7389,52,1,1,9,4,-3.97,0.1226,1,0,611
7390,13,0,0,4,2,-5.88,0.1224,1,0,611
7391,14,0,0,6,2,-4.69,0.1223,1,0,611
7392,55,7,7,20,7,5.0,0.1222,1,0,611
7393,74,5,5,34,10,5.16,0.1221,1,0,611
7394,29,2,2,12,4,-3.54,0.122,1,0,611
7395,103,13,13,35,10,13.92,0.1218,1,0,611
7396,13,0,0,6,2,-4.73,0.1217,1,0,611
7397,14,0,0,5,2,-5.99,0.1216,1,0,611
7398,21,0,0,10,3,-5.01,0.1215,1,0,611
7399,159,2,2,17,7,-6.59,0.1214,1,0,611
7400,124,0,0,6,3,-9.49,0.1212,1,0,611
7401,89,2,2,13,6,-5.94,0.1211,1,0,612
7402,83,11,11,39,9,13.52,0.121,1,0,613
7403,13,0,0,8,2,-4.38,0.1209,1,0,613
7404,105,7,7,27,9,4.4,0.1208,1,0,613
7405,78,8,8,38,10,8.02,0.1207,1,0,613
7406,400,30,30,85,32,39.5,0.1205,0,1,613
7407,137,7,7,43,14,6.13,0.1204,1,0,613
7408,27,0,0,12,4,-4.92,0.1203,1,0,613
7409,8,0,0,3,1,-5.03,0.1202,1,0,613
7410,14,0,0,8,2,-3.74,0.1201,1,0,613
7411,46,3,3,16,6,-1.46,0.1199,1,0,613
7412,400,32,32,82,31,38.35,0.1198,0,1,613
7413,87,6,6,31,9,3.28,0.1197,1,0,613
7414,97,15,15,42,11,17.78,0.1196,1,0,613
7415,20,1,1,11,3,-3.15,0.1195,1,0,613
7416,159,16,16,69,19,22.06,0.1193,1,0,613
7417,118,14,14,45,15,15.17,0.1192,1,0,613
7418,241,32,32,88,27,40.99,0.1191,1,0,613
7419,36,1,1,13,5,-4.76,0.119,1,0,613
7420,290,15,15,58,20,18.45,0.1189,1,0,613
7421,14,0,0,9,2,-4.89,0.1188,1,0,613
7422,247,23,23,71,26,26.38,0.1186,1,0,613
7423,7,0,0,3,1,-4.17,0.1185,1,0,613
7424,205,8,8,33,15,0.9,0.1184,1,0,614
7425,51,2,2,22,6,-0.41,0.1183,1,0,614
7426,77,2,2,26,8,0.88,0.1182,1,0,614
7427,146,18,18,67,18,23.49,0.118,1,0,614
7428,247,6,6,36,13,1.63,0.1179,1,0,614
7429,47,4,4,22,6,2.78,0.1178,1,0,614
7430,143,12,12,44,13,11.97,0.1177,1,0,614
7431,252,30,30,83,27,39.43,0.1176,1,0,614
7432,29,1,1,13,4,-2.69,0.1174,1,0,614
7433,22,0,0,10,3,-3.12,0.1173,1,0,614
7434,36,3,3,14,5,-2.96,0.1172,1,0,614
7435,13,0,0,6,2,-4.83,0.1171,1,0,614
7436,370,24,24,76,30,26.55,0.117,1,0,614
7437,14,0,0,9,2,-4.49,0.1169,1,0,614
7438,121,10,10,44,13,12.34,0.1167,1,0,614
7439,400,20,21,68,22,28.15,0.1166,0,1,614
7440,23,1,1,9,3,-2.48,0.1165,1,0,614
7441,219,15,15,63,22,14.36,0.1164,1,0,614
7442,13,0,0,6,2,-4.73,0.1163,1,0,614
7443,146,7,7,26,8,1.54,0.1161,1,0,614
7444,21,0,0,6,3,-5.91,0.116,1,0,614
7445,400,40,40,115,42,51.75,0.1159,0,1,614
7446,82,7,7,30,9,6.98,0.1158,1,0,614
7447,30,2,2,13,4,-2.6,0.1157,1,0,614
7448,289,26,26,77,26,28.96,0.1156,1,0,614
7449,50,1,1,13,6,-3.75,0.1154,1,0,614
7450,177,2,2,20,5,-2.72,0.1153,1,0,615
7451,400,22,23,73,31,22.4,0.1152,0,1,615
7452,51,5,5,19,7,1.44,0.1151,1,0,615
7453,158,11,11,47,15,10.82,0.115,1,0,615
7454,400,29,29,88,31,37.7,0.1148,0,1,615
7455,267,27,27,80,23,35.13,0.1147,1,0,615
7456,224,17,17,64,23,18.56,0.1146,1,0,615
7457,37,0,0,12,4,-4.32,0.1145,1,0,615
7458,13,0,0,8,2,-5.13,0.1144,1,0,615
7459,6,0,0,3,1,-4.21,0.1142,1,0,615
7460,400,16,16,68,21,22.7,0.1141,0,1,615
7461,400,35,35,98,28,49.7,0.114,0,1,615
7462,20,2,2,10,3,-2.3,0.1139,1,0,615
7463,333,27,27,90,23,36.02,0.1138,1,0,615
7464,14,0,0,7,2,-5.19,0.1137,1,0,615
7465,132,9,9,34,10,8.83,0.1135,1,0,615
7466,6,0,0,3,1,-4.11,0.1134,1,0,615
7467,33,1,1,14,4,-4.53,0.1133,1,0,615
7468,84,6,6,24,8,1.96,0.1132,1,0,615
7469,20,2,2,7,3,-3.05,0.1131,1,0,615
7470,370,33,33,97,36,38.4,0.1129,1,0,615
7471,88,9,9,41,11,10.07,0.1128,1,0,615
7472,167,13,13,37,13,11.03,0.1127,1,0,615
7473,6,0,0,3,1,-4.01,0.1126,1,0,615
7474,132,10,10,31,12,7.73,0.1125,1,0,616
7475,20,0,0,8,3,-4.0,0.1123,1,0,616
7476,160,12,12,62,16,15.05,0.1122,1,0,616
7477,34,3,3,16,5,0.01,0.1121,1,0,616
7478,118,4,4,24,8,0.67,0.112,1,0,616
7479,45,3,3,19,5,1.65,0.1119,1,0,616
7480,13,0,0,5,2,-5.68,0.1118,1,0,616
7481,110,3,3,22,8,-0.9,0.1116,1,0,616
7482,20,1,1,9,3,-3.05,0.1115,1,0,616
7483,20,0,0,8,3,-5.45,0.1114,1,0,616
7484,34,2,2,16,5,-1.89,0.1113,1,0,616
7485,6,0,0,2,1,-5.86,0.1112,1,0,616
7486,37,2,2,16,5,-1.02,0.111,1,0,616
7487,123,7,7,39,12,8.72,0.1109,1,0,616
7488,325,21,21,63,29,21.9,0.1108,1,0,617
7489,110,11,11,39,13,8.65,0.1107,1,0,617
