episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6797,191,2,2,43,20,2.69,0.05,1,0,705
6798,13,0,0,8,2,-3.43,0.05,1,0,705
6799,142,4,4,34,16,3.43,0.05,1,0,705
6800,144,1,1,44,17,4.81,0.05,1,0,705
6801,46,0,1,15,6,-1.51,0.05,1,0,705
6802,7,0,0,2,1,-4.57,0.05,1,0,705
6803,6,0,0,2,1,-4.51,0.05,1,0,705
6804,190,6,1,44,20,7.85,0.05,1,0,705
6805,144,1,1,33,16,1.56,0.05,1,0,705
6806,210,3,3,48,22,5.5,0.05,0,0,705
6807,191,3,3,40,22,1.99,0.05,1,0,705
6808,85,2,2,32,11,5.25,0.05,1,0,705
6809,27,0,0,10,4,-3.12,0.05,1,0,705
6810,64,1,1,25,8,1.56,0.05,1,0,705
6811,122,1,1,37,14,3.63,0.05,1,0,705
6812,38,1,1,14,5,-1.53,0.05,1,0,705
6813,13,0,0,9,2,-3.03,0.05,1,0,705
6814,115,2,2,44,15,7.8,0.05,1,0,705
6815,71,0,0,30,10,1.84,0.05,1,0,705
6816,199,1,1,51,20,6.31,0.05,1,0,705
6817,14,0,0,6,2,-3.99,0.05,1,0,705
6818,102,1,1,35,12,3.03,0.05,1,0,705
6819,28,0,0,14,4,-2.23,0.05,1,0,705
6820,77,1,1,23,9,0.83,0.05,1,0,705
6821,208,1,1,39,20,1.62,0.05,1,0,705
6822,82,1,1,33,10,3.58,0.05,1,0,705
6823,27,0,0,15,4,-2.02,0.05,1,0,705
6824,123,1,1,20,9,-0.73,0.05,1,0,705
6825,71,0,0,38,10,3.09,0.05,1,0,705
6826,86,1,1,31,10,2.89,0.05,1,0,705
6827,322,1,1,47,34,-6.47,0.05,1,0,705
6828,67,0,0,20,9,-0.37,0.05,1,0,705
6829,134,1,1,37,13,3.41,0.05,1,0,705
6830,119,1,1,40,14,5.56,0.05,1,0,705
6831,13,0,0,7,2,-3.53,0.05,1,0,705
6832,199,0,0,47,24,1.96,0.05,1,0,705
6833,20,0,0,11,3,-3.95,0.05,1,0,705
6834,63,1,1,26,9,1.77,0.05,1,0,705
6835,180,1,1,38,21,1.5,0.05,0,0,705
6836,6,0,0,3,1,-4.11,0.05,1,0,705
6837,13,0,0,9,2,-3.03,0.05,1,0,705
6838,84,3,3,25,11,1.96,0.05,1,0,705
6839,53,1,1,23,7,0.87,0.05,1,0,705
6840,204,0,0,37,20,-0.99,0.05,1,0,705
6841,169,1,1,38,18,2.36,0.05,1,0,705
6842,101,3,3,31,13,5.69,0.05,1,0,705
6843,171,1,1,43,17,2.94,0.05,0,0,705
6844,6,0,0,2,1,-5.06,0.05,1,0,705
6845,21,0,0,8,3,-4.11,0.05,1,0,705
6846,74,1,1,26,10,0.56,0.05,0,0,705
6847,98,2,2,32,12,1.67,0.05,1,0,705
6848,185,0,0,50,23,0.95,0.05,1,0,705
6849,21,0,0,9,3,-2.81,0.05,1,0,705
6850,20,0,0,10,3,-2.4,0.05,1,0,705
6851,5,0,0,1,1,-4.8,0.05,1,0,705
6852,153,1,1,39,16,2.52,0.05,0,0,705
6853,121,1,1,37,15,2.04,0.05,1,0,705
6854,164,2,2,54,21,9.41,0.05,1,0,705
6855,85,1,1,34,11,2.65,0.05,1,0,705
6856,36,0,0,14,5,-2.31,0.05,1,0,705
6857,202,2,2,33,24,-4.82,0.05,1,0,705
6858,20,1,1,9,3,-2.6,0.05,1,0,705
6859,113,5,5,34,13,3.27,0.05,1,0,705
6860,165,0,0,43,18,1.05,0.05,1,0,705
6861,84,5,0,32,11,7.51,0.05,1,0,705
6862,174,1,1,35,13,2.91,0.05,0,0,705
6863,131,2,2,39,16,3.69,0.05,1,0,705
6864,14,0,0,7,2,-3.14,0.05,1,0,705
6865,167,1,1,52,18,6.33,0.05,1,0,705
6866,204,2,2,35,19,-2.09,0.05,0,0,705
6867,20,1,1,8,3,-2.0,0.05,1,0,705
6868,27,0,0,10,4,-2.92,0.05,1,0,705
6869,43,0,0,18,6,-0.48,0.05,1,0,705
6870,51,3,3,23,7,3.34,0.05,1,0,705
6871,22,0,0,9,3,-3.42,0.05,1,0,705
6872,38,1,1,20,5,-0.18,0.05,1,0,705
6873,196,0,0,50,23,2.34,0.05,1,0,705
6874,133,6,1,36,15,8.22,0.05,1,0,705
6875,88,1,1,31,11,2.77,0.05,1,0,705
6876,15,0,0,9,2,-2.45,0.05,1,0,705
6877,77,2,2,20,8,1.78,0.05,0,0,705
6878,28,0,0,11,4,-2.68,0.05,1,0,705
6879,120,1,1,35,12,4.8,0.05,0,0,705
6880,66,0,0,27,8,-0.41,0.05,1,0,705
6881,400,2,2,38,47,-14.05,0.05,0,1,705
6882,94,2,2,39,12,5.66,0.05,1,0,705
6883,391,0,0,37,46,-19.11,0.05,1,0,705
6884,58,0,0,21,8,-1.48,0.05,1,0,705
6885,42,0,0,8,4,-3.37,0.05,1,0,705
6886,45,1,1,16,6,0.2,0.05,1,0,705
6887,27,0,0,12,4,-2.57,0.05,1,0,705
6888,37,0,0,17,5,-1.67,0.05,1,0,705
6889,6,0,0,2,1,-4.51,0.05,1,0,705
6890,91,1,1,26,11,-0.06,0.05,0,0,705
6891,37,0,0,17,5,-1.67,0.05,1,0,705
6892,108,3,3,28,12,8.72,0.05,1,0,705
6893,81,2,2,35,11,4.04,0.05,1,0,705
6894,57,1,1,21,8,0.98,0.05,0,0,705
6895,68,2,2,32,10,4.07,0.05,0,0,705
6896,87,3,3,38,11,6.83,0.05,1,0,705
6897,221,2,2,44,20,0.59,0.05,0,0,705
6898,71,1,1,28,8,1.39,0.05,1,0,705
6899,27,0,0,9,4,-3.52,0.05,1,0,705
6900,111,2,2,36,14,5.49,0.05,1,0,705
6901,44,1,1,20,6,1.06,0.05,1,0,705
6902,83,3,3,26,11,3.22,0.05,1,0,705
6903,98,1,1,39,11,5.17,0.05,1,0,705
6904,13,0,0,7,2,-3.18,0.05,1,0,705
6905,69,0,0,31,9,2.26,0.05,1,0,705
6906,67,0,0,25,8,-0.52,0.05,1,0,705
6907,54,0,0,21,7,-0.14,0.05,1,0,705
6908,86,0,0,38,12,1.84,0.05,1,0,705
6909,36,0,0,12,5,-2.56,0.05,1,0,705
6910,14,0,0,5,2,-3.84,0.05,1,0,705
6911,204,4,4,51,20,6.56,0.05,0,0,705
6912,365,2,2,46,40,-8.75,0.05,1,0,705
6913,8,0,0,3,1,-4.23,0.05,1,0,705
6914,91,0,0,34,12,1.59,0.05,1,0,705
6915,75,1,1,31,8,2.0,0.05,1,0,705
6916,74,0,0,28,9,1.66,0.05,1,0,705
6917,49,1,1,25,7,2.41,0.05,1,0,705
6918,34,0,0,21,5,-0.04,0.05,1,0,705
6919,96,0,0,36,12,3.14,0.05,0,0,705
6920,13,0,0,5,2,-4.88,0.05,1,0,705
6921,236,3,3,50,28,4.24,0.05,1,0,705
6922,7,0,0,5,1,-4.12,0.05,1,0,705
6923,125,0,0,40,15,1.6,0.05,0,0,705
6924,43,0,0,20,6,-1.28,0.05,1,0,705
6925,36,0,0,18,5,-1.41,0.05,1,0,705
6926,6,0,0,3,1,-4.21,0.05,1,0,705
6927,58,0,0,20,8,-0.93,0.05,1,0,705
6928,208,3,3,41,24,0.47,0.05,1,0,705
6929,70,0,0,24,9,-0.4,0.05,1,0,705
6930,63,0,0,26,8,-1.33,0.05,1,0,705
6931,370,3,3,42,45,-12.75,0.05,1,0,705
6932,28,0,0,11,4,-2.48,0.05,1,0,705
6933,42,1,1,14,6,-1.77,0.05,1,0,705
6934,256,3,3,59,27,7.74,0.05,1,0,705
6935,13,0,0,8,2,-3.33,0.05,1,0,705
6936,43,0,0,16,6,-2.53,0.05,1,0,705
6937,74,1,1,23,10,0.06,0.05,1,0,705
6938,59,1,1,20,8,1.06,0.05,1,0,705
6939,42,0,0,18,6,-0.72,0.05,1,0,705
6940,136,0,0,34,15,-0.71,0.05,1,0,705
6941,237,1,1,49,26,-0.72,0.05,1,0,705
6942,52,2,2,15,7,0.08,0.05,1,0,705
6943,213,1,1,43,24,0.52,0.05,1,0,705
6944,98,1,1,27,12,0.42,0.05,1,0,705
6945,91,0,0,39,12,2.99,0.05,1,0,705
6946,74,0,0,30,10,2.86,0.05,1,0,705
6947,21,0,0,7,3,-3.51,0.05,1,0,705
6948,6,0,0,2,1,-5.06,0.05,1,0,705
6949,20,0,0,9,3,-3.4,0.05,1,0,705
6950,77,0,0,30,9,1.18,0.05,1,0,705
6951,153,3,3,39,15,3.17,0.05,1,0,705
6952,108,0,0,33,14,0.02,0.05,1,0,705
6953,84,0,0,27,9,-1.19,0.05,1,0,705
6954,20,0,0,9,3,-2.75,0.05,1,0,705
6955,20,0,0,8,3,-3.6,0.05,1,0,705
6956,118,2,2,46,15,6.02,0.05,1,0,705
6957,61,1,1,23,8,-0.41,0.05,1,0,705
6958,226,2,2,46,24,2.14,0.05,1,0,705
6959,187,1,1,40,21,1.03,0.05,1,0,705
6960,29,0,0,11,4,-2.79,0.05,1,0,705
6961,29,0,0,10,4,-2.44,0.05,1,0,705
6962,28,1,1,12,4,-2.33,0.05,1,0,705
6963,35,0,0,14,5,-1.65,0.05,1,0,705
6964,32,2,2,12,4,-0.42,0.05,1,0,705
6965,302,7,2,47,31,5.63,0.05,0,1,705
6966,29,1,1,16,4,-0.19,0.05,1,0,705
6967,73,1,1,25,10,-0.13,0.05,0,0,705
6968,21,0,0,8,3,-3.91,0.05,1,0,705
6969,34,0,0,12,5,-2.44,0.05,0,0,705
6970,21,0,0,8,3,-4.01,0.05,1,0,705
6971,275,3,3,44,30,-3.05,0.05,1,0,705
6972,35,1,1,14,5,-1.95,0.05,1,0,705
6973,79,1,1,32,10,2.91,0.05,1,0,705
6974,155,2,2,40,14,1.35,0.05,1,0,705
6975,78,1,1,27,9,1.02,0.05,1,0,705
6976,52,0,0,5,2,-4.27,0.05,1,0,705
6977,14,0,0,5,2,-5.39,0.05,1,0,705
6978,210,7,2,42,19,8.3,0.05,1,0,705
6979,63,0,0,22,8,-1.13,0.05,1,0,705
6980,42,1,1,21,6,1.03,0.05,1,0,705
6981,285,1,1,42,33,-5.2,0.05,1,0,705
6982,238,1,1,44,24,1.42,0.05,1,0,705
6983,20,0,0,8,3,-3.6,0.05,1,0,705
6984,102,1,1,28,11,0.28,0.05,1,0,705
6985,295,2,2,35,27,-10.35,0.05,1,0,705
6986,59,1,1,28,8,2.06,0.05,1,0,705
6987,42,0,0,19,6,-1.12,0.05,1,0,705
6988,113,1,1,26,13,-0.23,0.05,0,0,705
6989,113,2,2,36,14,9.82,0.05,1,0,705
6990,171,4,4,37,17,4.39,0.05,1,0,705
6991,79,0,0,26,9,0.61,0.05,1,0,705
6992,159,5,5,41,17,5.86,0.05,0,0,705
6993,31,1,1,20,4,1.19,0.05,1,0,705
6994,5,0,0,4,1,-4.0,0.05,1,0,705
6995,165,1,1,35,17,-1.0,0.05,1,0,705
6996,280,1,1,33,30,-10.75,0.05,1,0,705
6997,20,0,0,11,3,-2.15,0.05,1,0,705
6998,172,1,1,38,17,1.18,0.05,0,0,705
6999,30,1,1,16,4,-1.05,0.05,1,0,705
7000,155,0,0,48,18,3.75,0.05,1,0,705
7001,100,2,2,33,12,3.55,0.05,0,0,705
7002,142,1,1,35,16,-1.32,0.05,0,0,705
7003,39,0,0,13,5,-3.29,0.05,1,0,705
7004,121,2,2,39,14,4.99,0.05,1,0,705
7005,6,0,0,3,1,-5.11,0.05,1,0,705
7006,356,3,3,41,31,-3.36,0.05,1,0,705
7007,35,0,0,15,5,-1.5,0.05,1,0,705
7008,64,1,1,27,8,2.21,0.05,1,0,705
7009,43,0,0,17,6,-1.53,0.05,1,0,705
7010,138,6,1,40,17,8.47,0.05,1,0,705
7011,86,1,1,34,11,3.14,0.05,1,0,705
7012,58,0,0,12,4,-3.08,0.05,1,0,705
7013,324,2,2,32,35,-14.39,0.05,1,0,705
7014,20,0,0,10,3,-3.0,0.05,1,0,705
7015,166,2,2,47,18,7.34,0.05,1,0,705
7016,13,0,0,6,2,-4.98,0.05,1,0,705
7017,155,0,0,37,18,0.35,0.05,1,0,705
7018,206,1,1,45,23,4.49,0.05,0,0,705
7019,44,0,0,17,6,-1.29,0.05,1,0,705
7020,71,0,0,29,9,1.99,0.05,1,0,705
7021,139,7,2,42,15,10.36,0.05,1,0,705
7022,130,1,1,40,15,3.55,0.05,1,0,705
7023,64,2,2,28,8,3.86,0.05,1,0,705
7024,55,0,0,18,7,-1.95,0.05,1,0,705
7025,21,0,0,10,3,-3.51,0.05,1,0,705
7026,29,0,0,12,4,-1.99,0.05,1,0,705
7027,284,1,1,39,32,-8.94,0.05,1,0,705
7028,198,4,4,30,24,-2.13,0.05,1,0,705
7029,106,1,1,39,13,2.99,0.05,1,0,705
7030,49,1,1,17,7,-0.44,0.05,0,0,705
7031,222,2,2,43,21,0.73,0.05,1,0,705
7032,220,1,1,32,14,-2.15,0.05,1,0,705
7033,78,1,1,16,5,-1.48,0.05,1,0,705
7034,29,0,0,16,4,-2.34,0.05,1,0,705
7035,223,6,1,41,22,5.12,0.05,1,0,705
7036,81,6,1,36,11,8.79,0.05,1,0,705
7037,126,2,2,33,14,2.74,0.05,0,0,705
7038,99,2,2,30,12,2.46,0.05,1,0,705
7039,21,0,0,9,3,-4.26,0.05,1,0,705
7040,263,1,1,39,30,-8.43,0.05,1,0,705
7041,35,0,0,15,5,-2.25,0.05,1,0,705
7042,76,1,1,30,11,2.84,0.05,1,0,705
7043,13,0,0,8,2,-3.43,0.05,1,0,705
7044,50,0,0,23,7,-0.15,0.05,1,0,705
7045,151,10,5,48,18,14.79,0.05,1,0,705
7046,400,1,1,43,46,-8.35,0.05,0,1,705
7047,98,1,1,32,12,1.72,0.05,1,0,705
7048,13,0,0,9,2,-3.13,0.05,1,0,705
7049,174,1,1,44,19,1.71,0.05,0,0,705
7050,284,6,1,35,32,-6.84,0.05,1,0,705
7051,131,2,2,33,13,2.14,0.05,1,0,705
7052,145,0,0,39,16,1.65,0.05,0,0,705
7053,59,2,2,24,8,2.86,0.05,1,0,705
7054,51,1,1,18,7,-0.51,0.05,1,0,705
7055,136,3,3,38,15,5.49,0.05,0,0,705
7056,160,1,1,43,18,3.45,0.05,0,0,705
7057,56,1,1,22,7,0.94,0.05,1,0,705
7058,42,1,1,20,6,0.13,0.05,1,0,705
7059,13,0,0,7,2,-3.28,0.05,1,0,705
7060,63,0,0,18,9,-3.48,0.05,1,0,705
7061,53,0,0,20,6,-0.48,0.05,0,0,705
7062,97,1,1,35,13,3.28,0.05,1,0,705
7063,163,0,0,32,18,-3.08,0.05,0,0,705
7064,49,0,0,26,7,1.31,0.05,1,0,705
7065,20,0,0,7,3,-3.95,0.05,1,0,705
7066,92,1,1,29,11,1.28,0.05,0,0,705
7067,7,0,0,3,1,-4.27,0.05,1,0,705
7068,215,6,1,44,24,6.15,0.05,1,0,705
7069,125,1,1,41,16,4.2,0.05,1,0,705
7070,85,1,1,35,12,3.9,0.05,0,0,705
7071,28,0,0,14,4,-1.38,0.05,1,0,705
7072,400,0,0,35,50,-14.6,0.05,0,1,705
7073,23,1,1,14,3,-0.53,0.05,1,0,705
7074,36,0,0,16,5,-1.36,0.05,1,0,705
7075,77,0,0,26,9,-0.57,0.05,0,0,705
7076,128,2,2,35,14,2.37,0.05,0,0,705
7077,158,3,3,41,18,4.97,0.05,1,0,705
7078,217,2,2,49,22,4.38,0.05,0,0,705
7079,69,0,0,22,9,-2.19,0.05,1,0,705
7080,210,0,0,57,24,5.7,0.05,0,0,705
7081,54,0,0,18,7,-1.94,0.05,1,0,705
7082,106,1,1,41,14,4.69,0.05,1,0,705
7083,79,0,0,32,10,3.31,0.05,1,0,705
7084,38,0,0,13,5,-3.38,0.05,1,0,705
7085,201,1,1,28,17,-3.16,0.05,1,0,705
7086,77,0,0,29,10,-0.22,0.05,1,0,705
7087,86,1,1,25,11,1.04,0.05,1,0,705
7088,97,0,0,37,12,2.98,0.05,0,0,705
7089,60,0,0,24,8,0.25,0.05,1,0,705
7090,21,0,0,8,3,-3.11,0.05,1,0,705
7091,13,0,0,7,2,-3.63,0.05,1,0,705
7092,43,1,1,17,6,-0.88,0.05,1,0,705
7093,112,0,0,43,14,4.88,0.05,1,0,705
7094,232,1,1,38,25,-5.02,0.05,1,0,705
7095,98,0,0,34,11,1.67,0.05,0,0,705
7096,13,0,0,8,2,-2.98,0.05,1,0,705
7097,137,3,3,34,16,3.18,0.05,1,0,705
7098,149,0,0,45,17,3.46,0.05,1,0,705
7099,105,1,1,31,13,2.7,0.05,1,0,705
7100,41,0,0,18,5,-1.36,0.05,0,0,705
7101,145,0,0,31,14,-1.4,0.05,1,0,705
7102,59,1,1,24,8,0.61,0.05,1,0,705
7103,49,0,0,21,7,-1.09,0.05,1,0,705
7104,168,1,1,40,18,3.47,0.05,1,0,705
7105,272,0,0,41,26,-7.02,0.05,1,0,705
7106,176,2,2,51,19,6.59,0.05,1,0,705
7107,101,3,3,34,12,4.39,0.05,1,0,705
7108,20,0,0,9,3,-3.75,0.05,1,0,705
7109,35,0,0,13,5,-3.05,0.05,1,0,705
7110,79,1,1,37,11,3.91,0.05,1,0,705
7111,89,2,2,37,11,3.81,0.05,1,0,705
7112,13,0,0,7,2,-3.33,0.05,1,0,705
7113,155,6,1,39,16,8.85,0.05,1,0,705
7114,50,1,1,24,7,2.0,0.05,1,0,705
7115,85,1,1,31,11,2.85,0.05,1,0,705
7116,86,1,1,24,12,1.09,0.05,0,0,705
7117,62,2,2,27,8,4.08,0.05,1,0,705
7118,187,0,0,38,18,0.38,0.05,1,0,705
7119,59,1,1,26,8,2.41,0.05,0,0,705
7120,133,0,0,34,15,-0.33,0.05,1,0,705
7121,46,1,1,24,6,1.54,0.05,1,0,705
7122,118,3,3,43,15,8.02,0.05,1,0,705
7123,42,0,0,15,6,-2.62,0.05,1,0,705
7124,23,0,0,13,3,-1.48,0.05,1,0,705
7125,28,0,0,16,4,-1.58,0.05,1,0,705
7126,103,2,2,35,12,4.12,0.05,1,0,705
7127,125,0,0,45,16,5.35,0.05,1,0,705
7128,284,0,0,31,30,-10.74,0.05,1,0,705
7129,78,1,1,31,10,2.22,0.05,1,0,705
7130,66,0,0,30,9,0.74,0.05,1,0,705
7131,80,1,1,35,10,5.2,0.05,1,0,705
7132,70,2,2,30,9,3.3,0.05,1,0,705
7133,13,0,0,5,2,-4.33,0.05,1,0,705
7134,20,0,0,9,3,-3.35,0.05,1,0,705
7135,199,1,1,48,20,3.21,0.05,1,0,705
7136,32,0,0,15,4,-1.72,0.05,1,0,705
7137,29,0,0,15,4,-2.19,0.05,1,0,705
7138,83,0,0,34,10,6.92,0.05,1,0,705
7139,94,0,0,26,9,-0.34,0.05,1,0,705
7140,62,0,0,21,8,-1.52,0.05,1,0,705
7141,92,1,1,34,12,2.68,0.05,1,0,705
7142,177,2,2,49,21,7.08,0.05,0,0,705
7143,20,0,0,8,3,-3.1,0.05,1,0,705
7144,74,0,0,31,10,0.76,0.05,1,0,705
7145,46,0,0,20,6,-0.56,0.05,0,0,706
7146,191,1,1,45,22,1.79,0.05,1,0,706
7147,30,0,0,10,4,-2.5,0.05,1,0,706
7148,279,3,3,45,33,-1.79,0.05,1,0,706
7149,89,1,1,34,11,3.26,0.05,1,0,706
7150,173,2,2,39,18,4.07,0.05,1,0,706
7151,72,1,1,33,9,3.63,0.05,1,0,706
7152,108,2,2,37,13,5.22,0.05,1,0,706
7153,201,8,3,37,19,7.54,0.05,1,0,706
7154,35,0,0,14,5,-2.05,0.05,1,0,706
7155,50,1,1,19,7,-0.95,0.05,0,0,706
7156,197,1,1,22,11,-0.92,0.05,1,0,706
7157,36,0,0,16,5,-2.26,0.05,1,0,706
7158,86,0,0,29,11,0.84,0.05,1,0,706
7159,156,2,2,53,19,10.29,0.05,1,0,706
7160,137,2,2,42,17,5.58,0.05,1,0,706
7161,41,0,0,14,5,-2.91,0.05,1,0,706
7162,208,1,1,35,20,-2.23,0.05,1,0,706
7163,64,1,1,25,9,0.86,0.05,1,0,706
7164,74,3,3,28,10,3.66,0.05,1,0,706
7165,93,1,1,30,11,1.32,0.05,1,0,706
7166,289,2,2,38,31,-8.24,0.05,1,0,706
7167,49,0,0,20,7,-2.04,0.05,1,0,706
7168,267,1,1,44,30,-5.92,0.05,1,0,706
7169,73,1,1,34,10,3.22,0.05,1,0,706
7170,45,0,0,18,6,-1.5,0.05,1,0,706
7171,105,0,0,45,14,4.85,0.05,1,0,706
7172,13,0,0,6,2,-3.93,0.05,1,0,706
7173,13,0,0,7,2,-4.18,0.05,1,0,706
7174,59,0,0,29,8,2.46,0.05,1,0,706
7175,79,1,1,34,10,4.86,0.05,1,0,706
7176,81,0,0,26,11,0.49,0.05,1,0,706
7177,54,4,4,22,7,4.06,0.05,0,0,706
7178,20,1,1,10,3,-2.2,0.05,1,0,706
7179,173,1,1,40,16,3.87,0.05,1,0,706
7180,142,1,1,50,17,7.48,0.05,1,0,706
7181,238,1,1,48,26,-1.03,0.05,1,0,706
7182,29,1,1,18,4,1.06,0.05,1,0,706
7183,91,2,2,28,11,2.44,0.05,1,0,706
7184,115,5,0,38,15,9.05,0.05,1,0,706
7185,96,0,0,36,13,3.89,0.05,0,0,706
7186,118,3,3,34,14,5.22,0.05,1,0,706
7187,210,2,2,61,22,9.3,0.05,0,0,706
7188,209,0,0,52,24,3.06,0.05,1,0,706
7189,257,1,1,36,30,-8.77,0.05,1,0,706
7190,83,1,1,30,11,2.37,0.05,1,0,706
7191,154,2,2,37,16,1.11,0.05,1,0,706
7192,105,2,2,37,12,4.8,0.05,1,0,706
7193,76,0,0,28,10,1.24,0.05,1,0,706
7194,90,0,0,31,11,1.5,0.05,1,0,706
7195,89,1,1,31,11,2.11,0.05,1,0,706
7196,271,3,3,45,31,-4.56,0.05,1,0,706
7197,44,0,0,19,6,-0.44,0.05,1,0,706
7198,333,3,3,37,36,-11.08,0.05,1,0,706
7199,27,0,0,8,4,-3.37,0.05,1,0,706
7200,107,0,0,39,13,2.58,0.05,1,0,706
7201,70,2,2,26,9,2.55,0.05,1,0,706
7202,188,4,4,44,20,6.92,0.05,1,0,706
7203,138,1,1,47,17,6.47,0.05,1,0,706
7204,20,0,0,10,3,-2.45,0.05,1,0,706
7205,261,2,2,38,29,-5.71,0.05,1,0,706
7206,35,1,1,13,5,-1.0,0.05,1,0,706
7207,87,0,0,31,12,1.58,0.05,1,0,706
7208,81,2,2,27,11,2.24,0.05,0,0,706
7209,235,3,3,50,25,4.45,0.05,1,0,706
7210,43,0,0,21,6,-0.73,0.05,1,0,706
7211,266,2,2,33,28,-9.31,0.05,1,0,706
7212,99,1,1,36,13,2.01,0.05,1,0,706
7213,116,1,1,41,14,5.34,0.05,1,0,706
7214,149,0,0,55,18,7.96,0.05,1,0,706
7215,74,0,0,33,10,3.76,0.05,1,0,706
7216,130,1,1,41,15,3.6,0.05,1,0,706
7217,72,0,0,33,10,2.78,0.05,1,0,706
7218,54,0,0,28,7,1.51,0.05,0,0,707
7219,106,1,1,36,13,4.89,0.05,1,0,707
7220,252,7,2,40,27,2.63,0.05,1,0,707
7221,20,0,0,10,3,-2.9,0.05,1,0,707
7222,119,4,4,36,14,6.71,0.05,0,0,707
7223,227,1,1,42,27,-2.87,0.05,0,0,707
7224,55,0,0,21,8,-1.25,0.05,0,0,707
7225,20,1,1,9,3,-2.3,0.05,1,0,707
7226,96,1,1,29,12,0.49,0.05,1,0,707
7227,67,1,1,21,9,0.78,0.05,1,0,707
7228,57,1,1,22,8,1.18,0.05,1,0,707
7229,21,0,0,13,3,-1.86,0.05,1,0,707
7230,260,1,1,46,26,-3.05,0.05,1,0,707
7231,41,0,0,15,5,-2.86,0.05,1,0,707
7232,153,3,3,44,17,7.72,0.05,1,0,707
7233,192,2,2,56,22,6.28,0.05,1,0,707
7234,95,0,0,33,12,1.7,0.05,1,0,707
7235,99,0,0,43,12,5.11,0.05,0,0,707
7236,173,1,1,43,20,0.82,0.05,1,0,707
7237,51,0,0,22,7,-0.31,0.05,1,0,707
7238,63,1,1,30,9,3.77,0.05,1,0,707
7239,34,1,1,15,5,-0.64,0.05,1,0,707
7240,27,1,1,12,4,-1.47,0.05,1,0,707
7241,107,2,2,29,13,2.53,0.05,1,0,707
7242,225,2,2,43,25,-0.55,0.05,1,0,707
7243,20,0,0,10,3,-2.3,0.05,1,0,707
7244,295,2,2,44,20,0.5,0.05,1,0,707
7245,48,0,0,22,7,0.27,0.05,1,0,707
7246,106,0,0,31,13,0.04,0.05,1,0,707
7247,235,2,2,50,28,-0.85,0.05,1,0,708
7248,127,1,1,45,15,6.08,0.05,1,0,708
7249,43,0,0,18,6,-0.38,0.05,1,0,708
7250,29,0,0,12,4,-1.89,0.05,1,0,708
7251,116,0,0,36,14,1.79,0.05,1,0,708
7252,5,0,0,3,1,-4.2,0.05,1,0,708
7253,7,0,0,2,1,-5.57,0.05,1,0,708
7254,77,0,0,31,10,1.93,0.05,1,0,709
7255,78,2,2,30,10,3.27,0.05,1,0,709
7256,119,3,3,43,15,7.06,0.05,1,0,709
7257,168,1,1,42,18,3.67,0.05,1,0,709
7258,209,3,3,43,23,-0.14,0.05,1,0,709
7259,89,0,0,31,12,0.46,0.05,1,0,709
7260,211,7,2,41,24,3.34,0.05,1,0,709
7261,168,3,3,41,17,4.72,0.05,1,0,709
7262,161,1,1,40,17,-0.81,0.05,0,0,709
7263,6,0,0,1,1,-5.81,0.05,1,0,709
7264,8,0,0,3,1,-5.23,0.05,1,0,709
7265,181,4,4,40,19,4.69,0.05,1,0,709
7266,185,1,1,46,19,2.65,0.05,1,0,709
7267,288,1,1,38,19,-0.28,0.05,0,0,709
7268,5,0,0,3,1,-4.2,0.05,1,0,709
7269,35,0,0,14,5,-3.0,0.05,1,0,709
7270,173,2,2,41,16,4.37,0.05,0,0,709
7271,57,1,1,21,8,0.53,0.05,1,0,709
7272,21,1,1,11,3,-1.56,0.05,1,0,709
7273,83,5,0,28,11,5.42,0.05,0,0,711
7274,227,1,1,49,23,3.03,0.05,1,0,711
7275,73,0,0,24,10,-0.83,0.05,1,0,711
7276,28,0,0,10,4,-2.48,0.05,1,0,711
7277,20,0,0,9,3,-3.75,0.05,1,0,711
7278,37,0,0,15,5,-1.27,0.05,1,0,711
7279,119,0,0,40,15,2.81,0.05,1,0,711
7280,21,0,0,10,3,-2.96,0.05,1,0,711
7281,75,3,3,22,8,-0.55,0.05,0,0,712
7282,297,1,1,49,29,-5.17,0.05,1,0,712
7283,52,1,1,24,7,0.78,0.05,1,0,712
7284,139,2,2,30,12,0.01,0.05,1,0,712
7285,66,1,1,29,8,2.29,0.05,1,0,712
7286,21,0,0,9,3,-3.46,0.05,1,0,712
7287,43,1,1,19,6,-0.23,0.05,1,0,712
7288,99,0,0,31,12,5.86,0.05,1,0,712
7289,78,6,1,30,10,6.42,0.05,1,0,712
7290,177,1,1,36,20,-0.17,0.05,1,0,712
7291,115,2,2,38,13,5.6,0.05,0,0,712
7292,13,0,0,6,2,-3.63,0.05,1,0,712
7293,20,0,0,8,3,-5.05,0.05,1,0,712
7294,71,0,0,24,9,0.99,0.05,1,0,712
7295,13,0,0,9,2,-3.08,0.05,1,0,712
7296,135,1,1,48,16,6.4,0.05,1,0,712
7297,6,0,0,3,1,-5.21,0.05,1,0,712
7298,309,1,1,40,28,-4.49,0.05,1,0,712
7299,311,2,2,43,35,-6.96,0.05,1,0,712
7300,13,0,0,7,2,-3.63,0.05,1,0,712
7301,21,0,0,11,3,-3.56,0.05,1,0,712
7302,298,2,2,40,30,-4.58,0.05,1,0,712
7303,90,0,0,30,12,0.6,0.05,1,0,712
7304,13,0,0,7,2,-4.08,0.05,1,0,712
