episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2006,30,0,0,13,4,-4.1,0.05,1,0,509
2007,6,0,0,3,1,-4.66,0.05,1,0,509
2008,400,0,0,13,4,-4.75,0.05,0,1,509
2009,113,1,1,46,15,2.02,0.05,1,0,509
2010,139,3,3,60,18,6.71,0.05,1,0,509
2011,93,2,2,34,10,2.27,0.05,1,0,510
2012,87,0,0,14,5,-4.32,0.05,1,0,510
2013,376,0,0,28,11,-5.21,0.05,1,0,510
2014,180,0,0,21,8,-5.65,0.05,1,0,510
2015,400,2,2,34,12,2.35,0.05,0,1,511
2016,5,0,0,3,1,-4.75,0.05,1,0,511
2017,132,0,0,48,11,2.98,0.05,1,0,511
2018,145,0,0,8,4,-7.0,0.05,1,0,511
2019,170,1,1,27,7,-5.2,0.05,1,0,512
2020,28,0,0,9,4,-6.78,0.05,1,0,514
2021,224,0,0,34,14,-6.29,0.05,1,0,514
2022,38,0,0,18,5,-3.13,0.05,1,0,514
2023,183,0,0,18,7,-7.53,0.05,1,0,514
2024,39,0,0,12,4,-4.59,0.05,1,0,514
2025,41,1,1,17,4,-1.76,0.05,1,0,514
2026,20,0,0,9,3,-5.3,0.05,1,0,514
2027,130,0,0,16,5,-3.4,0.05,1,0,514
2028,158,1,1,34,12,0.27,0.05,1,0,514
2029,5,0,0,3,1,-4.7,0.05,1,0,514
2030,29,0,0,9,4,-6.79,0.05,1,0,514
2031,27,0,0,8,4,-5.52,0.05,1,0,514
2032,14,0,0,8,2,-4.79,0.05,1,0,514
2033,7,0,0,1,1,-5.32,0.05,1,0,514
2034,23,0,0,13,3,-5.28,0.05,1,0,514
2035,137,0,0,25,10,-3.27,0.05,1,0,514
2036,400,0,0,38,11,3.1,0.05,0,1,514
2037,60,0,0,27,8,-2.75,0.05,1,0,514
2038,82,1,1,34,10,0.48,0.05,1,0,515
2039,400,0,0,29,17,-5.4,0.05,0,1,515
2040,400,2,2,23,9,-0.5,0.05,0,1,515
2041,5,0,0,3,1,-5.2,0.05,1,0,515
2042,210,1,1,35,13,-3.3,0.05,1,0,517
2043,400,0,0,45,13,3.35,0.05,0,1,517
2044,400,3,3,54,20,4.95,0.05,0,1,519
2045,400,0,0,32,31,-7.2,0.05,0,1,519
2046,400,1,1,45,13,4.2,0.05,0,1,519
2047,400,1,1,30,10,-0.7,0.05,0,1,519
2048,36,0,0,18,5,-2.26,0.05,1,0,519
2049,29,0,0,13,4,-4.04,0.05,1,0,519
2050,5,0,0,2,1,-5.1,0.05,1,0,519
2051,27,0,0,12,4,-4.72,0.05,1,0,519
2052,13,0,0,6,2,-4.83,0.05,1,0,519
2053,69,0,0,36,9,-0.79,0.05,1,0,519
2054,67,0,0,13,4,-4.37,0.05,1,0,519
2055,172,0,0,13,6,-3.47,0.05,1,0,519
2056,29,0,0,12,4,-5.94,0.05,1,0,519
2057,5,0,0,2,1,-6.0,0.05,1,0,519
2058,20,0,0,6,3,-5.2,0.05,1,0,519
2059,143,0,0,12,6,-9.28,0.05,1,0,519
2060,5,0,0,3,1,-4.75,0.05,1,0,519
2061,5,0,0,2,1,-5.1,0.05,1,0,519
2062,400,0,0,27,15,0.5,0.05,0,1,519
2063,5,0,0,3,1,-4.55,0.05,1,0,519
2064,400,0,0,43,19,-2.45,0.05,0,1,519
2065,29,1,1,14,4,-4.24,0.05,1,0,519
2066,247,0,0,23,9,-6.42,0.05,1,0,519
2067,5,0,0,2,1,-5.45,0.05,1,0,519
2068,20,0,0,6,3,-6.5,0.05,1,0,519
2069,400,1,2,28,14,-4.95,0.05,0,1,519
2070,101,1,1,17,8,-8.51,0.05,1,0,521
2071,57,1,1,21,7,-3.47,0.05,1,0,521
2072,26,0,0,16,4,-3.61,0.05,1,0,521
2073,230,0,0,11,26,-10.8,0.05,1,0,521
2074,255,1,1,38,27,-17.05,0.05,1,0,522
2075,14,0,0,10,2,-2.79,0.05,1,0,522
2076,109,1,1,46,11,3.96,0.05,1,0,522
2077,400,2,2,43,14,4.9,0.05,0,1,522
2078,49,1,1,25,7,-0.64,0.05,1,0,522
2079,27,1,1,12,4,-2.77,0.05,1,0,522
2080,5,0,0,2,1,-4.95,0.05,1,0,522
2081,400,0,0,11,6,-6.2,0.05,0,1,522
2082,324,2,2,49,15,-2.34,0.05,1,0,522
2083,174,2,2,29,11,-0.69,0.05,1,0,522
2084,29,1,1,14,4,-4.54,0.05,1,0,522
2085,400,0,0,29,11,-3.95,0.05,0,1,522
2086,27,0,0,12,4,-3.82,0.05,1,0,522
2087,400,0,0,19,21,-8.5,0.05,0,1,522
2088,400,1,1,30,14,-2.4,0.05,0,1,522
2089,72,0,0,16,6,-7.62,0.05,1,0,522
2090,400,6,6,58,20,11.15,0.05,0,1,522
2091,207,1,1,36,12,-1.77,0.05,1,0,522
2092,144,1,1,22,8,-5.84,0.05,1,0,522
2093,400,0,0,10,7,-7.45,0.05,0,1,522
2094,232,1,1,10,3,-6.22,0.05,1,0,522
2095,39,0,0,5,2,-4.79,0.05,1,0,522
2096,81,0,0,13,4,-4.11,0.05,1,0,522
2097,5,0,0,2,1,-5.0,0.05,1,0,522
2098,398,2,2,29,11,-5.03,0.05,1,0,522
2099,400,0,0,20,13,-4.05,0.05,0,1,522
2100,269,1,1,39,13,-4.44,0.05,1,0,522
2101,5,0,0,3,1,-4.3,0.05,1,0,522
2102,187,0,0,7,9,-11.52,0.05,1,0,522
2103,5,0,0,3,1,-4.3,0.05,1,0,522
2104,400,1,1,23,19,-9.0,0.05,0,1,522
2105,400,2,2,37,15,1.5,0.05,0,1,523
2106,386,0,0,9,15,-14.96,0.05,1,0,523
2107,41,0,0,11,6,-6.96,0.05,1,0,523
2108,395,2,2,64,27,-5.05,0.05,1,0,523
2109,250,1,1,32,11,-4.55,0.05,1,0,523
2110,400,2,2,36,14,-1.7,0.05,0,1,523
2111,5,0,0,2,1,-6.45,0.05,1,0,523
2112,94,0,0,10,4,-9.04,0.05,1,0,523
2113,64,0,0,27,9,-5.49,0.05,1,0,524
2114,400,2,2,57,16,1.95,0.05,0,1,524
2115,356,2,2,15,21,-14.46,0.05,1,0,525
2116,29,2,2,11,4,-4.79,0.05,1,0,525
2117,5,0,0,3,1,-5.25,0.05,1,0,525
2118,5,0,0,3,1,-5.1,0.05,1,0,525
2119,400,0,0,36,16,-4.65,0.05,0,1,525
2120,32,1,1,11,4,-4.92,0.05,1,0,525
2121,400,1,1,21,6,-1.95,0.05,0,1,525
2122,7,0,0,3,1,-4.92,0.05,1,0,525
2123,225,1,1,23,12,-8.5,0.05,1,0,525
2124,390,1,1,36,10,-6.4,0.05,1,0,525
2125,400,1,1,15,29,-3.45,0.05,0,1,525
2126,110,1,1,13,7,-6.1,0.05,1,0,525
2127,5,0,0,3,1,-5.2,0.05,1,0,525
2128,212,1,1,33,26,-10.07,0.05,1,0,526
2129,400,3,3,40,15,1.2,0.05,0,1,528
2130,122,0,0,20,11,-6.37,0.05,1,0,528
2131,362,3,3,30,10,-4.67,0.05,1,0,528
2132,179,2,2,31,23,-6.64,0.05,1,0,528
2133,173,0,0,40,12,-1.28,0.05,1,0,528
2134,43,1,1,22,5,-0.38,0.05,1,0,528
2135,5,0,0,2,1,-5.95,0.05,1,0,528
2136,28,0,0,16,4,-4.03,0.05,1,0,528
2137,52,0,0,25,7,-1.22,0.05,1,0,529
2138,370,2,2,40,19,-8.35,0.05,1,0,529
2139,400,1,1,44,28,2.9,0.05,0,1,529
2140,5,0,0,3,1,-5.2,0.05,1,0,529
2141,110,1,1,25,9,-0.55,0.05,1,0,529
2142,381,1,1,33,47,-8.66,0.05,1,0,529
2143,400,0,0,18,5,-2.8,0.05,0,1,529
2144,293,0,0,13,29,-22.63,0.05,1,0,529
2145,400,1,1,30,16,-2.15,0.05,0,1,529
2146,28,0,0,15,4,-3.23,0.05,1,0,529
2147,400,1,1,11,15,-9.95,0.05,0,1,529
2148,5,0,0,3,1,-5.2,0.05,1,0,529
2149,169,0,0,7,3,-7.59,0.05,1,0,529
2150,400,0,0,41,18,-5.1,0.05,0,1,529
2151,291,0,0,12,8,-8.96,0.05,1,0,529
2152,53,0,0,20,7,-2.28,0.05,1,0,529
2153,400,1,1,36,11,-0.65,0.05,0,1,529
2154,29,0,0,9,4,-6.24,0.05,1,0,529
2155,400,0,0,23,48,-5.9,0.05,0,1,529
2156,29,0,0,11,4,-4.74,0.05,1,0,529
2157,400,1,1,41,23,-6.0,0.05,0,1,529
2158,400,0,0,11,6,-4.15,0.05,0,1,529
2159,400,0,0,19,9,-3.35,0.05,0,1,529
2160,155,1,1,23,11,-7.05,0.05,1,0,532
2161,264,2,2,50,14,3.16,0.05,1,0,532
2162,27,0,0,14,4,-3.72,0.05,1,0,532
2163,5,0,0,2,1,-5.05,0.05,1,0,532
2164,400,2,2,19,13,-3.0,0.05,0,1,534
2165,20,0,0,8,3,-5.3,0.05,1,0,534
2166,400,3,3,43,14,3.5,0.05,0,1,534
2167,14,0,0,5,2,-5.19,0.05,1,0,534
2168,14,0,0,2,2,-5.74,0.05,1,0,534
2169,289,0,0,41,12,-5.59,0.05,1,0,534
2170,220,0,0,22,7,-6.7,0.05,1,0,534
2171,35,0,0,14,5,-4.8,0.05,1,0,534
2172,28,1,1,11,4,-4.08,0.05,1,0,534
2173,348,2,2,40,12,-1.33,0.05,1,0,534
2174,5,0,0,2,1,-5.5,0.05,1,0,534
2175,376,2,2,70,21,0.64,0.05,1,0,535
2176,370,0,0,19,8,-6.35,0.05,1,0,536
2177,50,0,0,17,6,-5.65,0.05,1,0,536
2178,98,1,1,24,7,-4.28,0.05,1,0,536
2179,149,1,1,27,7,-2.74,0.05,1,0,536
2180,29,0,0,10,4,-3.64,0.05,1,0,536
2181,400,0,0,9,6,-4.75,0.05,0,1,536
2182,321,2,2,55,16,1.49,0.05,1,0,536
2183,5,0,0,2,1,-4.95,0.05,1,0,536
2184,191,0,0,29,9,-3.46,0.05,1,0,536
2185,217,0,0,31,11,-6.02,0.05,1,0,536
2186,30,0,0,15,4,-3.9,0.05,1,0,536
2187,341,0,0,25,9,-7.81,0.05,1,0,536
2188,27,0,0,14,4,-4.17,0.05,1,0,536
2189,400,2,2,40,11,2.85,0.05,0,1,536
2190,122,0,0,36,9,1.28,0.05,1,0,536
2191,400,1,1,55,16,3.7,0.05,0,1,536
2192,400,2,2,33,18,-1.4,0.05,0,1,536
2193,307,0,0,14,36,-24.02,0.05,1,0,536
2194,7,0,0,6,1,-3.72,0.05,1,0,536
2195,220,3,3,51,16,2.75,0.05,1,0,536
2196,5,0,0,3,1,-5.7,0.05,1,0,536
2197,400,3,3,47,14,5.8,0.05,0,1,536
2198,400,4,4,55,25,6.3,0.05,0,1,537
2199,51,2,2,26,7,-0.11,0.05,1,0,538
2200,37,0,0,21,5,-2.02,0.05,1,0,538
2201,267,1,1,39,12,-4.22,0.05,1,0,539
2202,305,4,4,63,23,1.5,0.05,1,0,540
2203,5,0,0,3,1,-5.25,0.05,1,0,540
2204,5,0,0,3,1,-5.2,0.05,1,0,540
2205,5,0,0,2,1,-4.85,0.05,1,0,540
2206,400,2,2,33,15,0.75,0.05,0,1,540
2207,400,4,4,60,20,5.55,0.05,0,1,540
2208,162,1,1,23,9,-4.47,0.05,1,0,540
2209,400,4,4,52,27,2.85,0.05,0,1,540
2210,400,0,0,48,19,-0.3,0.05,0,1,540
2211,400,1,1,54,21,1.65,0.05,0,1,540
2212,326,2,2,58,18,-0.26,0.05,1,0,540
2213,400,1,1,19,12,-6.05,0.05,0,1,540
2214,14,0,0,8,2,-4.54,0.05,1,0,540
2215,21,1,1,7,3,-4.31,0.05,1,0,540
2216,13,0,0,7,2,-4.68,0.05,1,0,540
2217,7,0,0,3,1,-6.27,0.05,1,0,540
2218,37,0,0,23,5,-1.32,0.05,1,0,540
2219,376,1,1,19,9,-7.21,0.05,1,0,540
2220,91,0,0,22,6,-6.51,0.05,1,0,540
2221,171,1,1,13,7,-7.06,0.05,1,0,540
2222,400,2,2,58,25,2.9,0.05,0,1,540
2223,400,1,1,54,24,2.1,0.05,0,1,540
2224,400,0,0,18,19,-8.45,0.05,0,1,540
2225,400,0,0,27,41,-21.2,0.05,0,1,540
2226,113,0,0,10,4,-5.38,0.05,1,0,540
2227,400,2,2,39,14,-3.6,0.05,0,1,540
2228,400,0,0,11,30,-22.0,0.05,0,1,540
2229,39,0,0,13,4,-4.14,0.05,1,0,540
2230,5,0,0,2,1,-4.5,0.05,1,0,540
2231,322,0,0,51,18,-2.72,0.05,1,0,540
2232,65,0,0,13,6,-6.95,0.05,1,0,540
2233,355,1,1,27,10,-2.8,0.05,1,0,540
2234,21,0,0,10,3,-4.86,0.05,1,0,540
2235,400,2,2,47,45,-11.55,0.05,0,1,540
2236,207,0,0,16,6,-9.17,0.05,1,0,540
2237,130,0,0,54,15,-0.35,0.05,1,0,541
2238,89,0,0,10,4,-6.69,0.05,1,0,541
2239,7,0,0,3,1,-5.27,0.05,1,0,541
2240,260,2,2,29,12,-4.4,0.05,1,0,542
2241,400,1,1,32,23,-2.55,0.05,0,1,542
2242,5,0,0,3,1,-4.15,0.05,1,0,542
2243,113,0,0,9,6,-7.28,0.05,1,0,542
2244,94,1,1,44,13,-1.79,0.05,1,0,542
2245,400,0,0,6,15,-12.6,0.05,0,1,542
2246,262,2,2,53,18,-3.52,0.05,1,0,542
2247,400,3,3,45,18,4.1,0.05,0,1,542
2248,241,1,1,75,20,2.84,0.05,1,0,542
2249,152,1,1,15,6,-4.87,0.05,1,0,542
2250,5,0,0,3,1,-4.75,0.05,1,0,542
2251,396,2,2,49,17,-0.56,0.05,1,0,542
2252,400,1,1,31,9,0.55,0.05,0,1,542
2253,14,0,0,5,2,-4.84,0.05,1,0,542
2254,113,1,1,29,9,-4.68,0.05,1,0,542
2255,400,2,2,33,26,-7.25,0.05,0,1,542
2256,235,0,0,10,12,-12.05,0.05,1,0,542
2257,28,0,0,15,4,-3.18,0.05,1,0,542
2258,400,0,0,11,16,-9.25,0.05,0,1,542
2259,5,0,0,3,1,-4.75,0.05,1,0,542
2260,28,0,0,10,4,-5.38,0.05,1,0,542
2261,37,0,0,19,5,-1.27,0.05,1,0,542
2262,400,2,2,25,21,-7.35,0.05,0,1,542
2263,128,1,1,27,10,-1.53,0.05,1,0,543
2264,400,1,1,27,23,-7.5,0.05,0,1,543
2265,400,1,1,29,16,-1.7,0.05,0,1,543
2266,5,0,0,3,1,-5.25,0.05,1,0,543
2267,177,1,1,13,3,-3.67,0.05,1,0,543
2268,20,0,0,8,3,-6.85,0.05,1,0,543
2269,165,1,1,10,19,-12.2,0.05,1,0,543
2270,325,2,2,43,16,-4.3,0.05,1,0,543
2271,400,1,1,29,15,-5.1,0.05,0,1,543
2272,29,1,1,12,4,-2.34,0.05,1,0,543
2273,5,0,0,2,1,-5.45,0.05,1,0,543
2274,13,0,0,6,2,-5.33,0.05,1,0,543
2275,166,0,0,19,7,-4.26,0.05,1,0,543
2276,270,5,5,81,28,12.15,0.05,1,0,543
2277,400,4,4,46,22,2.9,0.05,0,1,543
2278,21,0,0,14,3,-2.76,0.05,1,0,543
2279,400,3,3,82,27,7.75,0.05,0,1,543
2280,5,0,0,3,1,-6.15,0.05,1,0,543
2281,69,0,0,19,6,-5.89,0.05,1,0,543
2282,5,0,0,2,1,-5.95,0.05,1,0,543
2283,122,2,2,48,14,-0.32,0.05,1,0,543
2284,108,1,1,13,5,-3.83,0.05,1,0,543
2285,400,2,2,72,36,-1.55,0.05,0,1,543
2286,107,2,2,22,6,-0.52,0.05,1,0,543
2287,400,3,3,26,10,0.7,0.05,0,1,543
2288,40,0,0,14,4,-3.3,0.05,1,0,543
2289,5,0,0,2,1,-4.55,0.05,1,0,543
2290,400,1,1,68,27,4.15,0.05,0,1,543
2291,125,0,0,26,10,-4.4,0.05,1,0,543
2292,5,0,0,2,1,-5.5,0.05,1,0,543
2293,400,3,3,39,17,0.15,0.05,0,1,543
2294,5,0,0,3,1,-4.7,0.05,1,0,543
2295,38,1,1,12,3,-2.23,0.05,1,0,543
2296,113,0,0,31,14,-6.03,0.05,1,0,543
2297,400,2,2,45,28,-8.95,0.05,0,1,543
2298,13,0,0,6,2,-4.88,0.05,1,0,543
2299,69,0,0,34,10,-4.09,0.05,1,0,543
2300,400,2,2,53,17,5.7,0.05,0,1,543
2301,27,0,0,11,4,-5.72,0.05,1,0,543
2302,103,0,0,9,4,-7.58,0.05,1,0,543
2303,97,0,0,25,6,-0.87,0.05,1,0,543
2304,400,4,4,66,23,11.35,0.05,0,1,544
2305,22,0,0,11,3,-4.52,0.05,1,0,544
2306,209,1,1,23,8,-3.44,0.05,1,0,548
2307,400,4,4,62,34,8.75,0.05,0,1,548
2308,400,5,5,97,41,11.45,0.05,0,1,548
2309,400,0,0,36,50,-3.7,0.05,0,1,548
2310,400,6,6,81,28,13.75,0.05,0,1,548
2311,218,3,3,37,20,-3.93,0.05,1,0,548
2312,209,0,0,69,17,6.21,0.05,1,0,548
2313,23,0,0,10,3,-3.28,0.05,1,0,548
2314,146,1,1,42,19,0.89,0.05,1,0,548
2315,400,4,4,51,19,4.1,0.05,0,1,548
2316,400,3,3,40,15,3.55,0.05,0,1,548
2317,400,1,1,49,22,1.6,0.05,0,1,548
2318,400,2,2,52,27,2.45,0.05,0,1,549
2319,400,3,3,61,31,-0.4,0.05,0,1,549
2320,194,2,2,31,16,-4.64,0.05,1,0,549
2321,5,0,0,2,1,-5.0,0.05,1,0,549
2322,27,0,0,10,4,-6.02,0.05,1,0,549
2323,5,0,0,3,1,-5.2,0.05,1,0,549
2324,14,1,1,4,2,-4.39,0.05,1,0,549
2325,27,0,0,8,4,-4.92,0.05,1,0,549
2326,72,0,0,18,5,-2.42,0.05,1,0,549
2327,400,3,3,66,27,3.25,0.05,0,1,549
2328,400,0,0,39,12,0.05,0.05,0,1,549
2329,5,0,0,3,1,-4.6,0.05,1,0,549
2330,5,0,0,3,1,-4.2,0.05,1,0,549
2331,400,2,2,72,26,7.65,0.05,0,1,549
2332,13,0,0,6,2,-4.53,0.05,1,0,549
2333,7,0,0,2,1,-6.07,0.05,1,0,549
2334,5,0,0,2,1,-4.85,0.05,1,0,549
2335,281,2,2,60,28,-0.06,0.05,1,0,549
2336,288,1,1,17,9,-8.78,0.05,1,0,549
2337,400,2,2,15,19,-5.85,0.05,0,1,549
2338,13,0,0,5,2,-5.53,0.05,1,0,549
2339,106,0,0,23,8,-4.81,0.05,1,0,550
2340,8,0,0,2,1,-5.73,0.05,1,0,550
2341,400,3,3,68,19,12.0,0.05,0,1,550
2342,125,2,2,56,16,3.05,0.05,1,0,550
2343,400,1,1,22,13,-1.15,0.05,0,1,550
2344,111,1,1,11,4,-5.41,0.05,1,0,550
2345,14,0,0,7,2,-4.69,0.05,1,0,550
2346,191,0,0,16,5,-3.86,0.05,1,0,550
2347,400,6,6,118,42,19.15,0.05,0,1,550
2348,400,0,0,12,20,-8.0,0.05,0,1,550
2349,400,2,2,33,16,-0.85,0.05,0,1,550
2350,149,0,0,5,4,-9.69,0.05,1,0,550
2351,255,1,1,10,10,-8.4,0.05,1,0,550
2352,136,1,1,51,18,0.89,0.05,1,0,550
2353,257,2,2,55,16,5.33,0.05,1,0,550
2354,400,3,3,38,20,3.6,0.05,0,1,550
2355,400,4,4,85,33,5.3,0.05,0,1,550
2356,5,0,0,3,1,-4.75,0.05,1,0,550
2357,28,0,0,9,4,-5.33,0.05,1,0,550
2358,36,1,1,16,5,-2.61,0.05,1,0,550
2359,5,0,0,2,1,-5.45,0.05,1,0,550
2360,176,0,0,11,4,-7.21,0.05,1,0,550
2361,400,6,6,79,28,14.8,0.05,0,1,551
2362,400,6,6,93,33,16.45,0.05,0,1,551
2363,400,5,5,42,15,7.8,0.05,0,1,551
2364,205,4,4,63,22,6.1,0.05,1,0,551
2365,51,0,0,22,7,-3.86,0.05,1,0,551
2366,400,1,1,30,30,-4.0,0.05,0,1,551
2367,400,2,2,55,32,-1.8,0.05,0,1,551
2368,206,1,1,45,27,-6.61,0.05,1,0,551
2369,400,3,3,46,47,-14.95,0.05,0,1,551
2370,71,0,0,14,7,-7.46,0.05,1,0,551
2371,400,4,4,45,18,4.9,0.05,0,1,551
2372,121,0,0,13,6,-6.51,0.05,1,0,551
2373,193,1,1,51,22,-1.43,0.05,1,0,551
2374,5,0,0,3,1,-4.75,0.05,1,0,551
2375,104,2,2,24,8,-1.64,0.05,1,0,551
2376,5,0,0,3,1,-4.75,0.05,1,0,551
2377,130,0,0,10,5,-7.25,0.05,1,0,551
2378,99,0,0,14,4,-5.59,0.05,1,0,551
2379,400,0,0,8,6,-4.45,0.05,0,1,551
2380,20,0,0,8,3,-5.25,0.05,1,0,551
2381,335,1,1,57,19,-2.45,0.05,1,0,551
2382,400,3,3,62,29,4.55,0.05,0,1,551
2383,331,3,3,47,20,-2.56,0.05,1,0,551
2384,400,8,8,81,30,19.7,0.05,0,1,551
2385,400,7,7,108,43,21.25,0.05,0,1,551
2386,400,1,1,62,26,-0.35,0.05,0,1,551
2387,48,1,1,22,7,-2.18,0.05,1,0,551
2388,188,2,2,17,5,-1.13,0.05,1,0,552
2389,27,0,0,10,4,-5.42,0.05,1,0,553
2390,289,5,5,94,35,4.61,0.05,1,0,553
2391,400,6,6,70,20,13.15,0.05,0,1,553
2392,400,3,3,64,23,6.1,0.05,0,1,553
2393,30,0,0,14,4,-4.8,0.05,1,0,553
2394,400,3,3,46,13,4.9,0.05,0,1,553
2395,400,3,3,54,17,8.25,0.05,0,1,553
2396,93,0,0,43,13,-3.13,0.05,1,0,553
2397,400,6,6,69,25,9.9,0.05,0,1,553
2398,333,3,3,73,24,2.82,0.05,1,0,553
2399,84,0,0,10,4,-6.64,0.05,1,0,553
2400,400,0,0,29,10,-1.4,0.05,0,1,553
2401,400,0,0,37,14,-2.65,0.05,0,1,553
2402,5,0,0,2,1,-4.6,0.05,1,0,553
2403,400,5,5,55,29,4.25,0.05,0,1,553
2404,283,4,4,91,30,14.82,0.05,1,0,553
2405,53,0,0,23,7,-1.13,0.05,1,0,553
2406,26,0,0,10,3,-2.96,0.05,1,0,553
2407,5,0,0,2,1,-5.5,0.05,1,0,553
2408,256,1,1,44,23,-5.21,0.05,1,0,553
2409,400,5,5,64,33,10.4,0.05,0,1,553
2410,27,0,0,11,4,-4.22,0.05,1,0,553
2411,5,0,0,3,1,-5.1,0.05,1,0,553
2412,5,0,0,3,1,-4.7,0.05,1,0,553
2413,7,0,0,3,1,-4.72,0.05,1,0,553
2414,400,4,4,47,19,6.3,0.05,0,1,553
2415,34,0,0,13,5,-4.74,0.05,1,0,554
2416,182,2,2,47,24,-1.52,0.05,1,0,554
2417,341,2,2,51,19,-4.96,0.05,1,0,554
2418,169,1,1,81,23,5.21,0.05,1,0,554
2419,400,2,2,54,50,-0.95,0.05,0,1,554
2420,5,0,0,3,1,-4.7,0.05,1,0,554
2421,5,0,0,2,1,-5.45,0.05,1,0,554
2422,28,0,0,13,4,-3.18,0.05,1,0,554
2423,6,0,0,3,1,-5.26,0.05,1,0,554
2424,400,1,1,51,14,6.2,0.05,0,1,554
2425,400,5,5,105,34,18.35,0.05,0,1,554
2426,120,3,3,40,16,2.15,0.05,1,0,555
2427,15,0,0,8,2,-3.95,0.05,1,0,555
2428,400,2,2,55,25,4.3,0.05,0,1,555
2429,27,0,0,10,4,-5.02,0.05,1,0,555
2430,400,2,2,55,23,3.75,0.05,0,1,555
2431,21,0,0,8,3,-5.41,0.05,1,0,555
2432,400,3,3,39,14,3.0,0.05,0,1,555
2433,355,5,5,65,25,3.0,0.05,1,0,555
2434,242,4,4,88,27,11.58,0.05,1,0,555
2435,52,1,1,28,7,0.23,0.05,1,0,555
2436,56,1,1,22,8,-2.81,0.05,1,0,555
2437,400,5,5,100,36,16.35,0.05,0,1,555
2438,124,5,5,41,17,5.36,0.05,1,0,555
2439,400,1,1,47,24,-3.3,0.05,0,1,555
2440,124,1,1,57,18,-0.14,0.05,1,0,555
2441,5,0,0,3,1,-5.7,0.05,1,0,555
2442,64,1,1,29,9,-0.64,0.05,1,0,555
2443,34,1,1,15,5,-3.29,0.05,1,0,555
2444,400,3,3,67,28,7.4,0.05,0,1,556
2445,400,0,0,19,9,-3.1,0.05,0,1,556
2446,400,4,4,88,38,12.3,0.05,0,1,556
2447,400,8,8,117,40,25.7,0.05,0,1,556
2448,400,0,0,39,10,3.45,0.05,0,1,556
2449,400,6,6,92,37,13.65,0.05,0,1,556
2450,91,1,1,41,12,-1.71,0.05,1,0,556
2451,94,1,1,32,13,-1.44,0.05,1,0,556
2452,285,1,1,61,22,-0.35,0.05,1,0,556
2453,400,0,0,47,22,-2.35,0.05,0,1,556
2454,334,2,2,52,16,-1.09,0.05,1,0,556
2455,42,0,0,17,6,-3.87,0.05,1,0,556
2456,291,4,4,98,36,10.44,0.05,1,0,556
2457,5,0,0,3,1,-6.15,0.05,1,0,556
2458,400,1,1,75,28,4.4,0.05,0,1,556
2459,52,1,1,25,7,-1.77,0.05,1,0,556
2460,400,5,5,86,34,11.45,0.05,0,1,556
2461,400,5,5,74,23,11.05,0.05,0,1,556
2462,400,5,5,73,31,11.35,0.05,0,1,556
2463,396,7,7,108,44,14.29,0.05,1,0,557
2464,400,7,7,91,33,16.3,0.05,0,1,557
2465,7,0,0,2,1,-4.57,0.05,1,0,557
2466,400,3,3,51,26,0.55,0.05,0,1,557
2467,170,1,1,23,14,-7.1,0.05,1,0,557
2468,400,2,2,60,20,4.95,0.05,0,1,557
2469,400,2,2,46,17,2.7,0.05,0,1,557
2470,29,0,0,18,4,-0.99,0.05,1,0,557
2471,97,0,0,31,11,-1.22,0.05,1,0,557
2472,400,7,7,126,44,21.9,0.05,0,1,557
2473,400,0,0,29,12,-1.85,0.05,0,1,557
2474,400,1,1,68,29,3.6,0.05,0,1,557
2475,400,4,4,83,40,5.25,0.05,0,1,557
2476,400,4,4,83,32,12.15,0.05,0,1,558
2477,199,2,2,45,19,-2.89,0.05,1,0,558
2478,5,0,0,2,1,-4.95,0.05,1,0,558
2479,400,4,4,87,40,1.4,0.05,0,1,558
2480,400,3,3,93,32,13.25,0.05,0,1,558
2481,84,1,1,36,11,-2.39,0.05,1,0,558
2482,103,2,2,47,14,4.72,0.05,1,0,558
2483,400,3,3,87,34,8.0,0.05,0,1,558
2484,5,0,0,2,1,-5.55,0.05,1,0,558
2485,130,1,1,68,18,2.15,0.05,1,0,558
2486,217,0,0,34,11,-5.07,0.05,1,0,558
2487,400,2,2,43,17,1.1,0.05,0,1,558
2488,21,0,0,8,3,-5.41,0.05,1,0,558
2489,400,4,4,82,30,15.45,0.05,0,1,558
2490,6,0,0,3,1,-5.66,0.05,1,0,558
2491,400,5,5,52,38,-3.65,0.05,0,1,558
2492,88,0,0,37,12,0.17,0.05,1,0,558
2493,76,1,1,20,8,-2.36,0.05,1,0,558
2494,400,3,3,85,38,8.75,0.05,0,1,558
2495,400,9,9,117,45,25.3,0.05,0,1,558
2496,400,3,3,62,24,7.9,0.05,0,1,558
2497,5,0,0,3,1,-5.15,0.05,1,0,558
2498,400,4,4,76,32,7.75,0.05,0,1,558
2499,400,3,3,56,17,8.7,0.05,0,1,558
2500,400,7,7,116,49,11.55,0.05,0,1,558
2501,293,3,3,101,39,6.27,0.05,1,0,558
2502,5,0,0,3,1,-4.7,0.05,1,0,558
2503,104,1,1,53,14,1.91,0.05,1,0,558
2504,5,0,0,3,1,-5.2,0.05,1,0,558
2505,400,2,2,48,14,5.0,0.05,0,1,558
2506,190,0,0,33,14,-3.2,0.05,1,0,558
2507,106,1,1,34,9,-0.01,0.05,1,0,558
2508,400,4,4,69,21,15.25,0.05,0,1,558
