episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1796,65,0,0,11,5,-5.15,0.1469,0,0,178
1797,43,0,0,9,6,-6.23,0.1464,1,0,178
1798,211,0,0,24,11,-10.81,0.146,0,0,179
1799,24,0,0,10,3,-5.84,0.1455,1,0,179
1800,95,2,2,26,8,-0.5,0.145,1,0,179
1801,8,0,0,5,1,-4.68,0.1445,1,0,179
1802,41,1,1,14,5,-5.31,0.1441,1,0,179
1803,36,0,0,5,4,-6.86,0.1436,1,0,179
1804,23,0,0,9,3,-4.13,0.1431,1,0,179
1805,55,0,0,12,5,-5.6,0.1426,1,0,179
1806,39,0,0,15,4,-3.09,0.1421,1,0,179
1807,59,1,1,23,6,-0.89,0.1417,1,0,179
1808,6,0,0,3,1,-4.76,0.1412,1,0,179
1809,89,1,1,19,9,-4.24,0.1407,1,0,179
1810,30,1,1,13,4,-3.5,0.1402,1,0,179
1811,90,0,0,37,10,0.8,0.1398,0,0,180
1812,38,0,0,13,5,-4.23,0.1393,1,0,180
1813,13,0,0,6,2,-5.93,0.1388,1,0,180
1814,120,2,2,23,10,-1.25,0.1383,1,0,181
1815,135,0,0,23,11,-8.5,0.1379,1,0,181
1816,70,1,1,21,8,-4.05,0.1374,1,0,182
1817,131,1,1,9,4,-7.21,0.1369,1,0,182
1818,62,0,0,13,4,-3.52,0.1364,1,0,182
1819,144,1,1,20,10,-8.14,0.136,1,0,185
1820,41,0,0,19,5,-0.71,0.1355,1,0,185
1821,7,0,0,4,1,-4.42,0.135,1,0,185
1822,62,1,1,25,8,-1.32,0.1346,1,0,185
1823,66,0,0,12,5,-7.11,0.1341,1,0,187
1824,7,0,0,4,1,-3.87,0.1336,1,0,187
1825,76,0,0,27,8,-4.46,0.1331,1,0,187
1826,25,0,0,8,3,-5.55,0.1327,1,0,187
1827,30,0,0,15,4,-4.45,0.1322,1,0,187
1828,34,0,0,13,4,-3.09,0.1317,1,0,187
1829,50,0,0,13,5,-4.5,0.1312,1,0,187
1830,28,0,0,14,4,-2.93,0.1308,1,0,187
1831,71,0,0,15,5,-4.01,0.1303,1,0,187
1832,15,0,0,10,2,-3.65,0.1298,1,0,187
1833,5,0,0,1,1,-4.8,0.1293,1,0,187
1834,5,0,0,2,1,-4.55,0.1289,1,0,187
1835,70,1,1,29,8,-1.25,0.1284,1,0,188
1836,111,3,3,23,11,-2.96,0.1279,1,0,188
1837,245,0,0,24,10,-10.6,0.1274,0,0,188
1838,22,0,0,9,3,-5.22,0.127,1,0,188
1839,7,0,0,5,1,-4.57,0.1265,1,0,188
1840,117,0,0,19,8,-8.07,0.126,0,0,189
1841,29,0,0,14,4,-4.29,0.1255,1,0,189
1842,6,0,0,3,1,-5.61,0.125,1,0,189
1843,5,0,0,3,1,-4.25,0.1246,1,0,189
1844,77,0,0,29,8,-1.47,0.1241,0,0,191
1845,40,0,0,13,5,-3.55,0.1236,1,0,192
1846,71,0,0,17,5,-4.36,0.1231,1,0,192
1847,99,2,2,25,9,0.66,0.1227,1,0,192
1848,21,0,0,10,3,-4.71,0.1222,1,0,192
1849,21,0,0,8,3,-5.46,0.1217,1,0,192
1850,88,1,1,23,7,-2.63,0.1212,0,0,192
1851,13,0,0,7,2,-4.88,0.1208,1,0,192
1852,88,2,2,23,7,-2.68,0.1203,1,0,192
1853,120,0,1,21,7,-2.8,0.1198,1,0,192
1854,56,0,0,28,7,-3.91,0.1193,1,0,192
1855,122,0,0,18,5,-5.22,0.1189,1,0,192
1856,63,0,0,26,8,-3.18,0.1184,1,0,192
1857,38,0,0,13,5,-5.23,0.1179,1,0,192
1858,54,0,0,8,2,-3.69,0.1174,0,0,192
1859,15,0,0,4,2,-6.1,0.117,1,0,192
1860,7,0,0,4,1,-3.92,0.1165,1,0,192
1861,57,0,0,8,3,-6.92,0.116,0,0,192
1862,36,0,0,15,5,-3.11,0.1156,1,0,192
1863,400,1,1,26,14,-8.1,0.1151,0,1,192
1864,29,0,0,13,4,-4.19,0.1146,1,0,192
1865,13,0,0,4,2,-6.08,0.1141,1,0,192
1866,27,0,0,11,4,-4.77,0.1137,1,0,192
1867,143,6,1,24,13,1.17,0.1132,0,0,192
1868,50,1,1,22,7,-4.05,0.1127,1,0,192
1869,27,0,0,9,4,-4.82,0.1122,1,0,192
1870,55,0,0,21,7,-4.7,0.1118,1,0,192
1871,231,0,0,32,10,-3.06,0.1113,1,0,192
1872,95,1,1,15,4,-3.25,0.1108,1,0,192
1873,85,0,0,26,7,3.75,0.1103,1,0,192
1874,6,0,0,2,1,-5.41,0.1099,1,0,192
1875,89,1,1,19,7,-2.99,0.1094,0,0,192
1876,36,0,0,12,5,-4.56,0.1089,1,0,192
1877,270,0,0,23,12,-11.35,0.1084,1,0,193
1878,106,0,0,37,13,0.29,0.108,1,0,193
1879,15,0,0,8,2,-3.9,0.1075,1,0,193
1880,29,0,0,16,4,-3.19,0.107,1,0,193
1881,24,0,0,9,3,-4.29,0.1065,1,0,193
1882,334,0,0,25,12,-9.74,0.1061,0,0,195
1883,96,0,0,26,7,-1.21,0.1056,1,0,196
1884,14,0,0,8,2,-3.74,0.1051,1,0,196
1885,82,1,1,20,7,-1.62,0.1046,1,0,196
1886,7,0,0,3,1,-5.17,0.1042,1,0,196
1887,267,0,0,31,17,-8.27,0.1037,1,0,197
1888,224,1,1,33,14,-4.64,0.1032,1,0,197
1889,99,1,1,27,9,-3.39,0.1027,0,0,197
1890,56,1,1,21,6,-1.56,0.1023,1,0,198
1891,80,0,0,32,11,-2.15,0.1018,1,0,198
1892,159,0,0,22,9,-9.24,0.1013,1,0,199
1893,140,1,1,28,11,-0.75,0.1008,0,0,199
1894,189,3,3,28,15,-5.14,0.1004,1,0,205
1895,289,1,1,19,11,-11.49,0.0999,0,0,206
1896,145,0,0,23,10,-6.1,0.0994,1,0,206
1897,21,0,0,12,3,-3.21,0.0989,1,0,206
1898,5,0,0,4,1,-4.0,0.0985,1,0,206
1899,29,1,1,11,4,-3.19,0.098,1,0,206
1900,66,0,1,19,7,-1.41,0.0975,0,0,206
1901,31,0,0,13,4,-4.51,0.097,1,0,206
1902,87,0,0,18,6,-5.72,0.0966,1,0,206
1903,142,0,0,25,10,-5.52,0.0961,1,0,206
1904,20,0,0,10,3,-4.25,0.0956,1,0,206
1905,357,1,1,39,17,-12.12,0.0951,1,0,208
1906,76,1,1,23,8,-2.86,0.0947,1,0,208
1907,149,1,1,16,9,-9.19,0.0942,0,0,210
1908,52,1,1,7,3,-3.92,0.0937,1,0,210
1909,7,0,0,3,1,-4.27,0.0932,1,0,210
1910,210,0,0,14,4,-8.8,0.0928,0,0,210
1911,13,0,0,5,2,-5.78,0.0923,1,0,210
1912,29,0,0,17,4,-0.94,0.0918,1,0,210
1913,133,0,0,30,10,-5.73,0.0913,0,0,210
1914,185,1,1,30,12,-3.15,0.0909,0,0,211
1915,46,0,0,8,3,-5.66,0.0904,1,0,211
1916,64,0,0,20,7,-5.39,0.0899,1,0,211
1917,262,0,0,20,11,-8.12,0.0894,1,0,212
1918,21,1,1,14,3,-0.36,0.089,1,0,212
1919,98,0,0,26,8,-2.93,0.0885,1,0,214
1920,21,0,0,8,3,-6.06,0.088,1,0,214
1921,13,0,0,8,2,-3.43,0.0875,1,0,214
1922,49,0,0,26,7,-3.34,0.0871,1,0,214
1923,95,5,0,23,9,1.85,0.0866,1,0,214
1924,149,0,0,26,13,-7.44,0.0861,1,0,214
1925,275,5,0,27,18,-6.4,0.0856,1,0,215
1926,131,1,1,17,6,-5.86,0.0852,1,0,215
1927,89,0,0,17,6,-3.34,0.0847,0,0,216
1928,28,0,0,14,4,-3.18,0.0842,1,0,216
1929,96,0,0,22,6,-4.26,0.0837,1,0,216
1930,177,2,2,22,10,-3.12,0.0833,1,0,216
1931,22,0,0,9,3,-4.72,0.0828,1,0,216
1932,82,5,0,15,6,-1.17,0.0823,1,0,216
1933,192,1,1,39,15,-1.42,0.0818,1,0,217
1934,201,1,1,29,14,-3.86,0.0814,1,0,217
1935,191,1,1,31,13,-2.96,0.0809,1,0,217
1936,27,0,0,11,4,-4.77,0.0804,1,0,217
1937,20,0,0,8,3,-4.9,0.0799,1,0,217
1938,20,0,0,8,3,-5.3,0.0795,1,0,217
1939,291,0,0,30,17,-10.91,0.079,0,0,217
1940,80,0,0,17,5,-3.45,0.0785,1,0,217
1941,6,0,0,3,1,-5.21,0.078,1,0,217
1942,121,1,1,17,8,-4.81,0.0776,0,0,218
1943,69,0,0,26,9,-3.84,0.0771,0,0,218
1944,64,0,0,18,8,-4.29,0.0766,1,0,218
1945,21,0,0,9,3,-4.26,0.0761,1,0,218
1946,66,1,1,25,8,-1.21,0.0757,1,0,218
1947,73,1,1,33,10,-1.43,0.0752,1,0,218
1948,7,0,0,3,1,-4.27,0.0747,1,0,218
1949,34,0,0,13,4,-4.04,0.0742,1,0,218
1950,58,1,1,20,8,-2.58,0.0738,1,0,218
1951,36,0,0,17,5,-2.36,0.0733,1,0,218
1952,13,0,0,5,2,-5.78,0.0728,1,0,218
1953,167,1,1,38,15,-2.67,0.0723,1,0,218
1954,77,1,1,27,10,-2.97,0.0719,0,0,220
1955,13,0,0,8,2,-3.83,0.0714,1,0,220
1956,20,1,1,7,3,-4.7,0.0709,1,0,220
1957,78,1,1,14,6,-3.83,0.0704,1,0,220
1958,20,0,0,9,3,-3.7,0.07,1,0,220
1959,36,2,2,14,5,-2.11,0.0695,1,0,220
1960,157,2,2,35,16,-0.42,0.069,1,0,220
1961,71,2,2,26,9,-0.21,0.0685,1,0,220
1962,119,0,0,26,11,-1.94,0.0681,1,0,220
1963,121,2,2,31,14,-3.91,0.0676,0,0,220
1964,27,0,0,9,4,-5.82,0.0671,1,0,220
1965,44,1,1,16,6,-2.39,0.0666,1,0,220
1966,20,1,1,10,3,-5.2,0.0662,1,0,220
1967,245,0,0,26,13,-4.8,0.0657,1,0,220
1968,95,0,0,34,10,0.4,0.0652,1,0,220
1969,148,2,2,48,18,1.07,0.0647,1,0,220
1970,50,1,1,18,6,-2.8,0.0643,1,0,220
1971,20,0,0,7,3,-6.2,0.0638,1,0,220
1972,56,1,1,28,8,-1.66,0.0633,1,0,220
1973,221,1,1,35,15,-6.16,0.0628,0,0,221
1974,102,1,1,40,11,1.18,0.0624,1,0,222
1975,35,1,1,14,5,-4.55,0.0619,1,0,222
1976,32,0,0,15,4,-3.42,0.0614,0,0,222
1977,80,1,1,29,11,-3.7,0.0609,1,0,222
1978,14,0,0,8,2,-4.34,0.0605,1,0,222
1979,98,0,0,39,13,-4.83,0.06,1,0,222
1980,123,0,0,35,16,-5.63,0.0595,1,0,222
1981,184,2,2,57,20,4.91,0.059,0,0,223
1982,73,0,0,25,10,-1.58,0.0586,1,0,223
1983,155,7,2,43,18,5.25,0.0581,1,0,223
1984,58,0,0,25,8,-3.38,0.0576,1,0,223
1985,57,0,0,22,8,-7.12,0.0571,1,0,224
1986,84,0,0,29,11,-4.84,0.0567,1,0,224
1987,142,2,2,36,15,0.23,0.0562,1,0,224
1988,28,0,0,14,4,-3.33,0.0557,1,0,224
1989,48,0,0,22,7,-3.43,0.0552,0,0,224
1990,62,1,1,23,8,-1.47,0.0548,1,0,225
1991,252,0,0,43,19,-11.67,0.0543,0,0,225
1992,64,1,1,18,6,-5.04,0.0538,0,0,225
1993,179,2,2,38,18,-3.94,0.0533,1,0,227
1994,168,1,1,35,14,-4.03,0.0529,0,0,227
1995,60,1,1,20,8,-3.0,0.0524,0,0,228
1996,79,7,2,20,9,5.26,0.0519,1,0,228
1997,201,2,2,51,20,3.69,0.0514,1,0,228
1998,28,0,0,10,4,-6.93,0.051,1,0,228
1999,59,2,2,25,8,-1.14,0.0505,1,0,228
2000,89,1,1,35,12,0.11,0.05,1,0,229
2001,58,3,3,30,8,3.92,0.05,1,0,229
2002,20,0,0,9,3,-5.3,0.05,1,0,229
2003,87,1,1,27,10,-1.02,0.05,1,0,230
2004,65,1,1,28,9,-0.3,0.05,1,0,230
2005,110,0,0,32,11,-0.7,0.05,0,0,230
2006,27,0,0,11,4,-3.77,0.05,1,0,230
2007,74,1,1,40,10,5.06,0.05,1,0,230
2008,68,1,1,25,9,0.92,0.05,1,0,230
2009,67,2,2,24,9,-0.72,0.05,1,0,230
2010,170,3,3,40,18,2.65,0.05,0,0,230
2011,158,4,4,43,16,6.17,0.05,1,0,230
2012,98,1,1,29,12,-3.38,0.05,1,0,230
2013,63,2,2,27,8,1.67,0.05,1,0,230
2014,213,1,1,44,18,-6.43,0.05,1,0,230
2015,89,1,1,34,12,1.71,0.05,0,0,231
2016,197,1,1,47,22,-0.62,0.05,1,0,231
2017,101,1,1,32,11,-0.91,0.05,1,0,231
2018,13,0,0,5,2,-4.58,0.05,1,0,231
2019,138,2,2,29,9,-3.33,0.05,1,0,231
2020,176,1,1,45,18,-0.31,0.05,1,0,231
2021,13,0,0,5,2,-5.33,0.05,1,0,231
2022,41,1,1,20,6,0.09,0.05,1,0,231
2023,94,0,0,24,11,-2.04,0.05,1,0,231
2024,70,0,0,27,8,-1.65,0.05,1,0,231
2025,21,0,0,7,3,-4.76,0.05,1,0,231
2026,83,6,1,31,10,5.02,0.05,0,0,231
2027,121,1,1,39,13,1.04,0.05,0,0,231
2028,54,2,2,30,7,3.46,0.05,1,0,231
2029,238,9,4,45,26,-2.98,0.05,1,0,231
2030,85,1,1,36,10,3.4,0.05,1,0,231
2031,57,1,1,27,8,1.73,0.05,1,0,231
2032,74,1,1,30,10,-2.04,0.05,1,0,231
2033,28,0,0,15,4,-2.58,0.05,1,0,231
2034,99,3,3,36,10,0.76,0.05,1,0,231
2035,78,1,1,32,10,0.12,0.05,0,0,233
2036,109,1,1,27,12,-3.19,0.05,0,0,234
2037,85,2,2,33,10,2.65,0.05,0,0,235
2038,156,0,0,38,18,-4.76,0.05,1,0,238
2039,75,0,0,28,10,-3.4,0.05,1,0,238
2040,91,0,0,30,11,-1.11,0.05,1,0,240
2041,86,2,2,29,11,-2.31,0.05,0,0,240
2042,181,4,4,43,21,-1.86,0.05,1,0,241
2043,105,2,2,34,13,0.15,0.05,1,0,241
2044,239,2,2,38,23,-3.14,0.05,1,0,244
2045,259,2,2,56,25,-3.64,0.05,1,0,245
2046,44,0,0,16,6,-2.74,0.05,1,0,245
2047,226,1,1,38,23,-9.96,0.05,1,0,246
2048,168,1,1,37,17,-3.28,0.05,0,0,247
2049,125,1,1,36,15,-2.05,0.05,1,0,247
2050,89,1,1,34,12,-0.19,0.05,1,0,247
2051,146,2,2,50,17,3.89,0.05,1,0,247
2052,63,1,1,25,8,-2.48,0.05,1,0,247
2053,57,0,0,26,8,-2.77,0.05,1,0,247
2054,51,3,3,25,7,3.54,0.05,0,0,247
2055,135,0,0,41,14,-3.45,0.05,1,0,247
2056,60,0,0,27,9,-3.0,0.05,0,0,247
2057,22,0,0,6,3,-5.67,0.05,1,0,247
2058,58,1,1,27,8,1.32,0.05,1,0,247
2059,6,0,0,2,1,-4.51,0.05,1,0,247
2060,84,2,2,36,11,3.21,0.05,1,0,247
2061,154,1,1,46,16,-0.74,0.05,0,0,247
2062,90,1,1,39,12,-0.25,0.05,1,0,247
2063,93,0,0,38,12,1.17,0.05,1,0,247
2064,45,1,1,20,6,-1.7,0.05,1,0,247
2065,86,1,1,39,12,-2.11,0.05,0,0,247
2066,192,6,1,43,19,5.18,0.05,1,0,247
2067,277,2,2,43,19,-9.42,0.05,0,0,247
2068,154,1,1,33,17,-2.04,0.05,1,0,247
2069,152,3,3,40,17,1.43,0.05,1,0,247
2070,268,3,3,54,22,2.72,0.05,1,0,247
2071,66,0,0,24,8,-0.76,0.05,1,0,247
2072,64,1,1,32,9,0.41,0.05,1,0,247
2073,67,1,1,18,8,-3.72,0.05,0,0,248
2074,34,1,1,11,5,-4.64,0.05,1,0,248
2075,45,0,0,18,6,-2.55,0.05,1,0,248
2076,72,1,1,28,9,0.73,0.05,0,0,249
2077,7,0,0,3,1,-4.27,0.05,1,0,249
2078,29,0,0,11,4,-5.14,0.05,1,0,249
2079,400,3,3,39,29,-16.75,0.05,0,1,249
2080,42,0,0,21,6,-0.82,0.05,1,0,249
2081,42,0,0,15,6,-3.32,0.05,1,0,249
2082,60,1,1,22,8,-1.15,0.05,0,0,249
2083,35,1,1,17,5,-1.8,0.05,1,0,249
2084,20,0,0,9,3,-5.2,0.05,1,0,249
2085,254,0,0,42,23,-7.74,0.05,1,0,250
2086,20,0,0,7,3,-5.35,0.05,1,0,250
2087,65,1,1,27,9,-1.45,0.05,1,0,250
2088,146,1,1,32,13,-4.46,0.05,1,0,250
2089,64,0,0,25,9,-4.54,0.05,1,0,250
2090,119,0,0,32,13,-1.84,0.05,1,0,250
2091,13,0,0,6,2,-5.48,0.05,1,0,250
2092,44,0,0,19,6,-3.09,0.05,1,0,250
2093,200,1,1,50,17,1.85,0.05,1,0,250
2094,204,1,1,46,19,-0.74,0.05,1,0,250
2095,81,1,1,22,9,-1.71,0.05,1,0,251
2096,53,0,0,24,7,-1.18,0.05,1,0,251
2097,87,0,0,27,10,-3.87,0.05,0,0,251
2098,136,1,1,38,15,1.19,0.05,1,0,251
2099,298,2,2,44,18,0.77,0.05,1,0,251
2100,7,0,0,2,1,-4.57,0.05,1,0,251
2101,121,6,1,27,14,2.69,0.05,0,0,252
2102,43,0,0,20,6,-2.78,0.05,1,0,252
2103,46,1,1,18,6,-1.36,0.05,1,0,252
2104,44,1,1,14,6,-3.24,0.05,0,0,252
2105,51,0,0,24,7,-2.81,0.05,1,0,252
2106,100,2,2,36,13,2.3,0.05,1,0,252
2107,28,0,0,10,4,-3.48,0.05,0,0,252
2108,177,0,0,50,20,-2.72,0.05,1,0,253
2109,97,2,2,35,12,3.38,0.05,1,0,253
2110,101,1,1,31,11,-1.96,0.05,0,0,253
2111,38,0,0,10,3,-3.98,0.05,1,0,253
2112,14,0,0,6,2,-4.44,0.05,1,0,253
2113,43,1,1,26,6,1.27,0.05,1,0,253
2114,112,2,2,37,14,-0.57,0.05,1,0,253
2115,15,0,0,6,2,-5.05,0.05,1,0,253
2116,33,0,0,9,4,-4.98,0.05,0,0,253
2117,112,3,3,30,11,0.93,0.05,0,0,253
2118,120,1,1,33,15,-0.1,0.05,1,0,253
2119,77,1,1,27,10,0.28,0.05,1,0,253
2120,36,0,0,14,5,-4.01,0.05,1,0,253
2121,205,1,1,49,24,-3.5,0.05,0,0,254
2122,39,1,1,20,5,-0.44,0.05,1,0,254
2123,111,0,0,39,14,-1.61,0.05,1,0,254
2124,20,0,0,10,3,-4.3,0.05,1,0,254
2125,208,3,3,45,20,-2.33,0.05,1,0,257
2126,101,1,1,43,13,2.39,0.05,1,0,257
2127,125,1,1,48,15,5.25,0.05,1,0,257
2128,42,1,1,20,6,-4.82,0.05,1,0,257
2129,164,2,2,57,20,0.16,0.05,1,0,257
2130,107,1,1,33,13,-1.42,0.05,1,0,257
2131,47,2,2,24,6,1.93,0.05,1,0,257
2132,13,0,0,6,2,-4.88,0.05,1,0,257
2133,21,0,0,11,3,-2.36,0.05,1,0,257
2134,59,7,2,26,8,4.06,0.05,1,0,257
2135,55,0,0,23,7,-1.6,0.05,1,0,257
2136,77,1,1,32,10,-0.62,0.05,1,0,257
2137,211,2,2,41,24,-5.56,0.05,1,0,257
2138,208,2,2,48,24,-3.83,0.05,1,0,257
2139,57,0,0,20,7,-3.42,0.05,0,0,257
2140,82,0,0,32,11,-4.47,0.05,1,0,257
2141,93,0,0,32,11,-3.18,0.05,1,0,257
2142,14,0,0,8,2,-4.29,0.05,1,0,257
2143,60,0,0,23,9,-3.15,0.05,0,0,257
2144,37,2,2,13,5,-1.12,0.05,1,0,257
2145,49,0,0,17,7,-4.44,0.05,1,0,257
2146,58,1,1,24,8,-2.58,0.05,1,0,257
2147,53,1,1,21,7,-1.93,0.05,1,0,257
2148,126,2,2,38,16,-0.01,0.05,1,0,257
2149,229,3,3,45,18,0.61,0.05,0,0,257
2150,125,2,2,40,12,1.0,0.05,0,0,258
2151,248,1,1,43,17,-0.33,0.05,0,0,258
2152,156,1,1,52,19,2.14,0.05,1,0,258
2153,218,1,1,48,27,-12.43,0.05,1,0,258
2154,41,1,1,19,6,-0.36,0.05,1,0,258
2155,31,0,0,18,4,-2.06,0.05,1,0,258
2156,162,0,0,32,12,-1.92,0.05,0,0,258
2157,116,2,2,36,14,2.14,0.05,1,0,258
2158,115,0,0,31,13,-1.35,0.05,1,0,258
2159,49,0,0,20,7,-3.59,0.05,1,0,258
2160,13,0,0,7,2,-4.18,0.05,1,0,258
2161,30,0,0,11,4,-2.75,0.05,1,0,258
2162,45,1,1,18,6,-1.7,0.05,1,0,258
2163,35,0,0,14,5,-5.1,0.05,1,0,258
2164,114,2,2,35,14,-2.04,0.05,0,0,259
2165,98,1,1,34,11,0.77,0.05,1,0,259
2166,72,2,2,24,9,-0.72,0.05,1,0,259
2167,60,1,1,25,8,0.55,0.05,0,0,259
2168,177,6,1,38,20,-2.22,0.05,0,0,259
2169,79,0,0,29,11,-1.59,0.05,1,0,259
2170,6,0,0,2,1,-4.51,0.05,1,0,259
2171,20,1,1,11,3,-1.4,0.05,1,0,259
2172,66,0,0,29,9,-2.96,0.05,1,0,259
2173,120,0,0,46,15,1.2,0.05,1,0,260
2174,20,1,1,7,3,-5.15,0.05,1,0,260
2175,106,0,0,33,13,-2.36,0.05,1,0,260
2176,22,0,0,9,3,-4.27,0.05,1,0,260
2177,73,1,1,33,10,1.82,0.05,1,0,260
2178,182,12,7,43,18,10.63,0.05,1,0,260
2179,60,0,0,22,8,-2.0,0.05,1,0,260
2180,77,1,1,31,10,1.58,0.05,1,0,260
2181,102,1,1,26,13,-4.22,0.05,0,0,260
2182,60,3,3,26,8,0.6,0.05,1,0,260
2183,73,2,2,35,10,0.62,0.05,1,0,260
2184,107,2,2,26,11,-1.22,0.05,1,0,260
2185,127,2,2,38,13,6.13,0.05,1,0,260
2186,106,0,0,37,13,0.34,0.05,1,0,260
2187,84,2,2,30,11,5.91,0.05,1,0,260
2188,35,0,0,14,5,-4.25,0.05,1,0,260
2189,70,1,1,29,9,1.65,0.05,1,0,260
2190,218,1,1,35,23,-12.08,0.05,1,0,260
2191,234,2,2,50,25,-2.24,0.05,0,0,260
2192,84,1,1,37,10,1.41,0.05,0,0,260
2193,205,2,2,41,21,-8.95,0.05,1,0,260
2194,53,0,0,28,7,0.57,0.05,1,0,260
2195,134,1,1,35,15,-0.64,0.05,1,0,260
2196,347,0,0,37,37,-30.52,0.05,1,0,261
2197,249,3,3,53,27,-7.44,0.05,1,0,261
2198,36,0,0,16,5,-2.91,0.05,1,0,261
2199,49,2,2,21,7,0.86,0.05,1,0,261
2200,49,0,0,23,7,-4.49,0.05,1,0,261
2201,86,0,0,34,11,-0.11,0.05,1,0,261
2202,59,1,1,26,8,1.86,0.05,1,0,261
2203,102,1,1,29,12,-1.47,0.05,1,0,261
2204,20,0,0,9,3,-4.55,0.05,1,0,261
2205,67,0,0,12,5,-6.37,0.05,0,0,261
2206,208,3,3,34,18,-4.48,0.05,1,0,261
2207,20,1,1,8,3,-4.7,0.05,1,0,261
2208,47,1,1,18,6,-1.22,0.05,1,0,261
2209,130,4,4,37,14,2.8,0.05,1,0,261
2210,57,1,1,29,8,0.63,0.05,1,0,261
2211,133,1,1,31,10,-0.43,0.05,0,0,261
2212,27,0,0,12,4,-5.32,0.05,1,0,261
2213,212,1,1,45,21,-3.87,0.05,0,0,264
2214,176,1,1,53,19,4.29,0.05,1,0,265
2215,127,1,1,38,14,1.73,0.05,1,0,265
2216,27,0,0,14,4,-3.32,0.05,1,0,265
2217,52,0,0,26,7,-1.02,0.05,1,0,265
2218,50,1,1,21,7,-1.4,0.05,1,0,265
2219,43,0,0,15,6,-4.73,0.05,1,0,265
2220,60,0,0,28,8,-0.5,0.05,1,0,265
2221,5,0,0,4,1,-4.0,0.05,1,0,265
2222,233,3,3,40,29,-13.28,0.05,1,0,265
2223,43,1,1,20,6,-0.48,0.05,1,0,265
2224,35,0,0,18,5,-3.3,0.05,1,0,265
2225,137,2,2,37,14,-2.32,0.05,1,0,265
2226,50,0,0,20,7,-3.85,0.05,1,0,265
2227,221,0,0,48,21,0.94,0.05,1,0,265
2228,115,1,1,13,5,-2.45,0.05,0,0,265
2229,154,0,0,23,11,-3.09,0.05,1,0,265
2230,27,0,0,7,4,-6.42,0.05,1,0,265
2231,13,0,0,6,2,-4.48,0.05,1,0,265
2232,112,3,3,43,15,0.08,0.05,1,0,265
2233,35,0,0,13,5,-4.3,0.05,1,0,265
2234,81,1,1,31,11,0.34,0.05,1,0,265
2235,134,6,1,35,15,2.51,0.05,1,0,265
2236,51,0,0,14,6,-3.66,0.05,1,0,265
2237,27,0,0,11,4,-4.27,0.05,1,0,265
2238,154,1,1,44,16,1.41,0.05,1,0,265
2239,50,1,1,17,7,-2.25,0.05,1,0,265
2240,13,0,0,5,2,-4.33,0.05,1,0,265
2241,72,2,2,29,9,-1.37,0.05,1,0,265
2242,202,8,3,49,21,7.83,0.05,1,0,265
2243,89,0,0,33,11,-0.24,0.05,1,0,265
2244,102,1,1,32,13,-2.37,0.05,1,0,266
2245,154,7,2,48,17,10.46,0.05,0,0,266
2246,186,2,2,25,15,-5.76,0.05,1,0,266
2247,34,0,0,9,5,-4.99,0.05,1,0,266
2248,28,0,0,15,4,-2.43,0.05,1,0,266
2249,58,0,0,24,8,-1.98,0.05,1,0,266
2250,59,0,0,27,8,-1.29,0.05,1,0,266
2251,159,1,1,43,18,1.76,0.05,1,0,266
2252,43,1,1,23,6,0.97,0.05,1,0,266
2253,180,1,1,47,20,2.85,0.05,1,0,266
2254,135,0,0,44,17,1.45,0.05,1,0,266
2255,336,2,2,49,31,-10.96,0.05,1,0,266
2256,56,0,0,22,8,-4.86,0.05,1,0,266
2257,105,2,2,23,12,-3.3,0.05,1,0,266
2258,59,0,0,27,8,-1.44,0.05,1,0,266
2259,45,0,0,24,6,-1.05,0.05,1,0,266
2260,84,1,1,32,11,-0.44,0.05,1,0,267
2261,63,0,0,29,9,-1.68,0.05,1,0,267
2262,27,0,0,10,4,-4.32,0.05,1,0,267
2263,207,1,1,47,23,-8.82,0.05,1,0,267
2264,78,1,1,33,10,1.77,0.05,0,0,267
2265,52,0,0,29,7,0.78,0.05,1,0,267
2266,21,0,0,10,3,-4.31,0.05,1,0,267
2267,66,1,1,38,9,2.94,0.05,1,0,267
2268,97,2,2,36,11,3.33,0.05,1,0,267
2269,28,0,0,10,4,-5.13,0.05,1,0,267
2270,13,0,0,8,2,-3.78,0.05,1,0,267
2271,73,1,1,33,10,-0.58,0.05,1,0,267
2272,282,1,1,49,29,-13.07,0.05,1,0,267
2273,156,0,0,37,19,-3.11,0.05,0,0,267
2274,27,0,0,16,4,-3.72,0.05,1,0,267
2275,13,0,0,5,2,-4.78,0.05,1,0,267
2276,71,0,0,34,10,0.59,0.05,1,0,267
2277,109,5,0,33,14,4.06,0.05,1,0,267
2278,108,2,2,28,12,0.42,0.05,0,0,267
2279,20,0,0,10,3,-3.25,0.05,1,0,267
2280,88,1,1,37,12,-0.53,0.05,1,0,267
2281,139,1,1,43,16,-0.04,0.05,1,0,267
2282,129,2,2,43,14,4.31,0.05,1,0,267
2283,130,4,4,28,14,1.8,0.05,0,0,267
2284,65,0,0,29,9,-0.25,0.05,1,0,267
2285,28,0,0,14,4,-2.63,0.05,1,0,267
2286,109,2,2,32,13,-0.84,0.05,0,0,268
2287,14,0,0,8,2,-3.39,0.05,1,0,268
2288,20,0,0,10,3,-3.95,0.05,1,0,268
2289,57,0,0,24,8,-2.72,0.05,0,0,268
2290,43,0,0,17,6,-2.78,0.05,1,0,268
