episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2060,67,0,0,27,9,-11.57,0.05,1,0,153
2061,191,8,8,87,24,9.89,0.05,1,0,153
2062,399,8,8,123,42,17.01,0.05,1,0,153
2063,356,7,7,125,39,17.59,0.05,1,0,153
2064,245,7,7,97,30,8.15,0.05,1,0,153
2065,44,1,1,18,6,-12.69,0.05,1,0,153
2066,400,6,6,110,34,25.55,0.05,0,1,153
2067,83,2,2,39,10,-4.33,0.05,1,0,153
2068,6,0,0,1,1,-14.81,0.05,1,0,153
2069,35,1,1,18,5,-11.4,0.05,1,0,153
2070,35,1,1,14,5,-12.7,0.05,1,0,153
2071,397,9,9,116,42,30.73,0.05,0,1,153
2072,334,9,9,118,38,17.36,0.05,1,0,153
2073,20,0,0,8,3,-16.0,0.05,1,0,153
2074,146,5,5,64,18,1.34,0.05,1,0,153
2075,361,8,9,120,38,34.79,0.05,0,1,153
2076,194,2,2,75,23,-2.19,0.05,1,0,153
2077,43,0,0,22,6,-12.98,0.05,1,0,153
2078,374,9,9,129,40,19.26,0.05,1,0,155
2079,92,3,3,39,12,-8.17,0.05,1,0,155
2080,144,4,4,59,17,1.26,0.05,1,0,155
2081,400,8,8,120,48,21.0,0.05,0,1,155
2082,374,7,7,128,40,20.16,0.05,1,0,155
2083,39,1,1,20,5,-10.39,0.05,1,0,155
2084,191,6,6,80,23,6.04,0.05,1,0,156
2085,126,3,3,52,16,-0.61,0.05,1,0,156
2086,63,1,1,30,9,-9.48,0.05,1,0,156
2087,168,7,7,68,20,4.82,0.05,1,0,156
2088,237,6,6,94,29,8.83,0.05,1,0,156
2089,58,0,0,22,8,-13.93,0.05,1,0,156
2090,123,5,5,57,16,-2.13,0.05,1,0,156
2091,160,2,2,67,19,2.0,0.05,1,0,156
2092,250,5,5,91,30,6.7,0.05,1,0,156
2093,75,0,0,29,10,-8.95,0.05,1,0,156
2094,375,8,9,124,41,31.8,0.05,0,1,156
2095,368,9,9,122,40,33.17,0.05,0,1,156
2096,154,4,4,59,18,-0.44,0.05,1,0,156
2097,376,9,9,122,41,19.19,0.05,1,0,157
2098,20,0,0,7,3,-15.75,0.05,1,0,157
2099,22,0,0,13,3,-12.02,0.05,1,0,157
2100,152,3,3,64,19,-0.97,0.05,1,0,157
2101,367,8,9,131,39,37.73,0.05,0,1,157
2102,51,0,0,17,7,-14.36,0.05,1,0,157
2103,269,6,6,103,30,14.41,0.05,1,0,157
2104,278,6,6,105,32,7.87,0.05,1,0,157
2105,47,1,1,14,6,-12.42,0.05,1,0,157
2106,390,9,9,118,43,30.5,0.05,0,1,157
2107,345,9,9,116,40,29.65,0.05,0,1,157
2108,386,5,5,125,43,12.14,0.05,1,0,157
2109,67,1,1,34,9,-8.87,0.05,1,0,157
2110,7,0,0,3,1,-14.62,0.05,1,0,157
2111,295,9,9,106,35,13.6,0.05,1,0,157
2112,44,0,0,20,6,-12.29,0.05,1,0,157
2113,350,8,8,116,41,10.1,0.05,1,0,157
2114,332,7,7,126,39,13.93,0.05,1,0,157
2115,36,1,1,18,5,-11.36,0.05,1,0,157
2116,5,0,0,3,1,-14.55,0.05,1,0,157
2117,221,7,7,94,27,13.19,0.05,1,0,157
2118,140,4,4,63,18,0.9,0.05,1,0,157
2119,363,9,9,117,40,14.72,0.05,1,0,157
2120,7,0,0,3,1,-14.07,0.05,1,0,157
2121,105,2,2,48,13,-2.8,0.05,1,0,157
2122,81,1,1,37,10,-6.61,0.05,1,0,157
2123,38,1,1,20,5,-10.13,0.05,1,0,157
2124,40,1,1,17,5,-13.05,0.05,1,0,157
2125,247,4,4,81,30,-3.17,0.05,1,0,157
2126,250,4,4,91,29,3.05,0.05,1,0,157
2127,69,1,1,26,9,-10.29,0.05,1,0,157
2128,39,1,1,15,5,-13.09,0.05,1,0,157
2129,38,0,0,17,5,-11.53,0.05,1,0,157
2130,369,8,9,128,41,35.36,0.05,0,1,157
2131,13,0,0,7,2,-14.53,0.05,1,0,157
2132,21,0,0,7,3,-14.81,0.05,1,0,157
2133,306,5,5,115,34,13.69,0.05,1,0,157
2134,290,6,6,108,34,12.45,0.05,1,0,157
2135,14,0,0,6,2,-14.04,0.05,1,0,157
2136,368,8,9,123,40,27.72,0.05,0,1,157
2137,291,5,5,114,33,14.49,0.05,1,0,157
2138,103,1,1,39,13,-7.38,0.05,1,0,157
2139,117,3,3,48,14,-1.12,0.05,1,0,157
2140,15,0,0,9,2,-13.5,0.05,1,0,157
2141,74,1,1,27,9,-9.64,0.05,1,0,157
2142,353,8,9,116,41,30.67,0.05,0,1,157
2143,174,4,4,67,20,0.76,0.05,1,0,157
2144,362,9,9,115,41,14.33,0.05,1,0,157
2145,167,4,4,73,21,1.33,0.05,1,0,157
2146,53,1,1,20,7,-12.13,0.05,1,0,157
2147,56,3,3,20,7,-7.71,0.05,1,0,157
2148,111,1,1,41,14,-7.46,0.05,1,0,157
2149,80,2,2,38,10,-6.2,0.05,1,0,157
2150,44,0,0,15,6,-13.24,0.05,1,0,157
2151,375,9,9,127,39,32.6,0.05,0,1,157
2152,363,7,7,130,41,19.42,0.05,1,0,157
2153,21,0,0,10,3,-13.91,0.05,1,0,157
2154,375,9,9,124,42,32.75,0.05,0,1,157
2155,118,0,0,43,15,-7.53,0.05,1,0,157
2156,150,3,3,74,19,5.65,0.05,1,0,157
2157,313,7,7,120,36,11.12,0.05,1,0,157
2158,165,3,3,68,20,1.0,0.05,1,0,157
2159,151,3,3,61,19,-2.21,0.05,1,0,157
2160,376,9,9,125,42,17.04,0.05,1,0,157
2161,201,3,3,96,25,5.84,0.05,1,0,157
2162,49,1,1,25,7,-13.29,0.05,1,0,157
2163,49,0,0,24,7,-13.29,0.05,1,0,157
2164,163,3,3,60,19,-1.73,0.05,1,0,158
2165,28,1,1,14,4,-13.13,0.05,1,0,158
2166,218,5,5,78,24,2.47,0.05,1,0,158
2167,386,8,9,132,42,34.64,0.05,0,1,158
2168,22,0,0,6,3,-16.67,0.05,1,0,158
2169,96,0,0,42,13,-9.31,0.05,1,0,158
2170,78,0,0,38,10,-10.33,0.05,1,0,158
2171,348,9,9,109,38,27.57,0.05,0,1,158
2172,375,8,9,123,42,34.35,0.05,0,1,158
2173,234,6,6,93,27,8.36,0.05,1,0,158
2174,398,9,9,122,45,26.62,0.05,0,1,158
2175,28,0,0,14,4,-14.63,0.05,1,0,158
2176,142,2,2,60,18,-2.92,0.05,1,0,158
2177,395,9,9,128,43,35.5,0.05,0,1,158
2178,389,9,9,115,43,25.86,0.05,0,1,158
2179,315,7,7,105,35,14.8,0.05,1,0,158
2180,117,2,2,49,14,-7.57,0.05,1,0,158
2181,198,5,5,75,24,2.87,0.05,1,0,158
2182,184,4,4,79,22,3.01,0.05,1,0,158
2183,196,3,3,73,23,2.29,0.05,1,0,159
2184,130,1,1,56,16,-3.1,0.05,1,0,159
2185,234,4,4,85,29,4.36,0.05,1,0,159
2186,20,0,0,10,3,-15.35,0.05,1,0,159
2187,171,1,1,66,20,0.04,0.05,1,0,159
2188,94,1,1,43,12,-7.59,0.05,1,0,159
2189,68,1,1,32,8,-8.68,0.05,1,0,159
2190,381,8,9,122,40,30.74,0.05,0,1,159
2191,37,0,0,16,5,-12.82,0.05,1,0,159
2192,112,2,2,49,14,-3.02,0.05,1,0,159
2193,400,9,9,130,44,34.25,0.05,0,1,159
2194,40,2,2,23,5,-9.35,0.05,1,0,159
2195,135,1,1,53,17,-3.7,0.05,1,0,159
2196,175,4,4,87,21,7.85,0.05,1,0,159
2197,346,8,8,116,37,13.29,0.05,1,0,159
2198,90,1,1,49,12,-2.5,0.05,1,0,159
2199,37,1,1,15,5,-13.62,0.05,1,0,159
2200,81,1,1,39,11,-8.71,0.05,1,0,159
2201,29,0,0,14,4,-13.79,0.05,1,0,159
2202,60,1,1,25,8,-12.55,0.05,1,0,159
2203,175,5,5,72,20,6.3,0.05,1,0,159
2204,20,0,0,12,3,-13.85,0.05,1,0,159
2205,189,4,4,71,22,2.41,0.05,1,0,159
2206,400,5,5,93,31,21.5,0.05,0,1,159
2207,107,3,3,44,13,-3.32,0.05,1,0,159
2208,20,0,0,8,3,-15.55,0.05,1,0,159
2209,20,0,0,10,3,-13.9,0.05,1,0,159
2210,395,9,9,123,42,33.25,0.05,0,1,159
2211,120,0,0,45,15,-8.4,0.05,1,0,159
2212,367,8,9,119,41,31.08,0.05,0,1,159
2213,65,1,1,20,8,-11.75,0.05,1,0,159
2214,43,1,1,20,6,-12.38,0.05,1,0,159
2215,374,9,9,126,39,30.36,0.05,0,1,159
2216,180,5,5,76,22,2.85,0.05,1,0,160
2217,247,5,5,98,28,7.58,0.05,1,0,160
2218,7,0,0,6,1,-13.77,0.05,1,0,160
2219,400,9,9,124,46,31.45,0.05,0,1,160
2220,195,5,5,73,24,0.75,0.05,1,0,160
2221,118,2,2,47,15,-5.43,0.05,1,0,160
2222,400,8,9,118,42,31.35,0.05,0,1,160
2223,369,9,9,123,40,31.06,0.05,0,1,160
2224,5,0,0,1,1,-15.75,0.05,1,0,160
2225,60,0,0,32,8,-8.9,0.05,1,0,160
2226,231,5,5,90,27,6.99,0.05,1,0,160
2227,246,5,5,91,29,3.69,0.05,1,0,160
2228,68,3,3,29,8,-4.73,0.05,1,0,160
2229,91,2,2,29,12,-8.86,0.05,1,0,160
2230,46,0,0,23,6,-9.76,0.05,1,0,160
2231,400,8,8,120,43,25.0,0.05,0,1,160
2232,303,7,7,105,35,7.87,0.05,1,0,160
2233,127,3,3,60,16,-2.62,0.05,1,0,160
2234,246,6,7,93,28,6.49,0.05,1,0,160
2235,93,0,0,39,12,-10.13,0.05,1,0,160
2236,265,7,7,101,30,9.05,0.05,1,0,160
2237,387,8,9,131,44,30.88,0.05,0,1,160
2238,43,0,0,18,6,-13.38,0.05,1,0,160
2239,195,6,6,78,23,5.5,0.05,1,0,160
2240,55,2,2,24,7,-8.0,0.05,1,0,160
2241,64,3,3,26,8,-6.49,0.05,1,0,160
2242,47,0,0,18,6,-13.87,0.05,1,0,160
2243,231,4,4,80,27,3.24,0.05,1,0,160
2244,243,9,9,96,28,13.07,0.05,1,0,160
2245,72,0,0,31,9,-9.77,0.05,1,0,160
2246,371,9,9,118,42,27.34,0.05,0,1,160
2247,160,3,3,61,20,-3.3,0.05,1,0,160
2248,54,1,1,22,7,-11.29,0.05,1,0,160
2249,43,1,1,15,6,-12.73,0.05,1,0,160
2250,22,1,1,11,3,-12.97,0.05,1,0,160
2251,27,0,0,10,4,-15.42,0.05,1,0,160
2252,102,3,3,48,13,-2.02,0.05,1,0,160
2253,285,8,8,101,34,9.75,0.05,1,0,160
2254,141,3,3,63,18,-4.66,0.05,1,0,160
2255,260,9,9,103,31,16.15,0.05,1,0,160
2256,81,0,0,36,11,-8.96,0.05,1,0,160
2257,239,4,4,96,29,4.66,0.05,1,0,160
2258,154,2,2,73,20,0.91,0.05,1,0,160
2259,374,7,7,123,40,17.01,0.05,1,0,160
2260,100,1,1,38,12,-8.1,0.05,1,0,160
2261,271,8,8,107,31,17.84,0.05,1,0,160
2262,129,2,2,59,17,-2.09,0.05,1,0,160
2263,113,1,1,46,13,-6.48,0.05,1,0,160
2264,150,1,1,67,18,0.9,0.05,1,0,160
2265,400,7,7,126,43,31.9,0.05,0,1,160
2266,96,1,1,43,13,-7.61,0.05,1,0,160
2267,186,2,2,89,22,5.74,0.05,1,0,160
2268,336,8,8,113,39,9.54,0.05,1,0,160
2269,226,6,6,96,28,9.79,0.05,1,0,160
2270,305,7,7,111,39,4.5,0.05,1,0,160
2271,365,8,8,118,41,16.75,0.05,1,0,160
2272,301,8,8,112,35,13.34,0.05,1,0,160
2273,400,9,9,112,45,25.15,0.05,0,1,160
2274,85,1,1,43,11,-5.4,0.05,1,0,160
2275,154,4,4,56,18,0.31,0.05,1,0,160
2276,239,6,6,96,28,6.81,0.05,1,0,160
2277,30,2,2,17,4,-9.1,0.05,1,0,160
2278,48,2,2,24,6,-7.93,0.05,1,0,160
2279,117,2,2,48,14,-4.22,0.05,1,0,160
2280,54,0,0,21,7,-13.19,0.05,1,0,160
2281,5,0,0,4,1,-14.35,0.05,1,0,160
2282,140,3,3,60,17,-0.9,0.05,1,0,160
2283,395,8,9,118,43,28.4,0.05,0,1,160
2284,21,0,0,8,3,-14.71,0.05,1,0,160
2285,307,6,6,97,36,7.93,0.05,1,0,160
2286,52,2,2,26,7,-8.87,0.05,1,0,160
2287,50,2,2,20,7,-12.1,0.05,1,0,160
2288,28,0,0,16,4,-12.58,0.05,1,0,160
2289,64,1,1,26,9,-8.74,0.05,1,0,160
2290,80,2,2,38,11,-7.85,0.05,1,0,160
2291,253,5,5,95,29,5.22,0.05,1,0,160
2292,294,7,7,114,35,11.21,0.05,1,0,160
2293,34,1,1,16,5,-12.04,0.05,1,0,160
2294,138,1,1,67,19,-2.23,0.05,1,0,160
2295,38,1,1,16,5,-10.63,0.05,1,0,160
2296,376,9,9,121,42,32.04,0.05,0,1,160
2297,214,3,3,85,25,5.66,0.05,1,0,160
2298,85,1,1,31,11,-10.0,0.05,1,0,160
2299,374,8,9,124,40,29.61,0.05,0,1,160
2300,50,0,0,24,7,-11.2,0.05,1,0,160
2301,44,0,0,21,6,-12.04,0.05,1,0,160
2302,15,0,0,4,2,-14.65,0.05,1,0,160
2303,93,1,1,45,12,-8.63,0.05,1,0,160
2304,376,9,9,118,40,31.79,0.05,0,1,160
2305,128,2,2,59,17,-4.48,0.05,1,0,160
2306,145,4,4,61,18,-1.05,0.05,1,0,160
2307,49,1,1,22,7,-10.54,0.05,1,0,160
2308,397,9,9,131,42,33.78,0.05,0,1,160
2309,29,0,0,12,4,-14.49,0.05,1,0,160
2310,400,7,7,100,34,24.95,0.05,0,1,160
2311,46,0,0,24,6,-9.46,0.05,1,0,160
2312,388,9,9,122,41,30.47,0.05,0,1,160
2313,21,0,0,9,3,-13.71,0.05,1,0,160
2314,15,0,0,5,2,-16.6,0.05,1,0,160
2315,157,3,3,60,19,-1.82,0.05,1,0,160
2316,391,9,9,119,44,27.59,0.05,0,1,160
2317,379,9,9,120,42,29.86,0.05,0,1,160
2318,21,0,0,11,3,-13.01,0.05,1,0,160
2319,44,0,0,21,6,-10.34,0.05,1,0,160
2320,381,9,9,117,41,28.34,0.05,0,1,160
2321,47,1,1,18,6,-12.22,0.05,1,0,160
2322,141,4,4,47,17,-4.96,0.05,1,0,160
2323,381,9,9,130,42,17.24,0.05,1,0,160
2324,99,2,2,41,12,-5.14,0.05,1,0,160
2325,78,3,3,31,10,-7.18,0.05,1,0,160
2326,188,5,5,87,23,7.82,0.05,1,0,160
2327,147,1,1,54,18,-4.27,0.05,1,0,160
2328,222,6,6,89,25,8.83,0.05,1,0,160
2329,280,5,5,112,30,16.4,0.05,1,0,160
2330,60,1,1,26,8,-8.7,0.05,1,0,160
2331,96,2,2,44,12,-4.96,0.05,1,0,160
2332,364,9,9,123,40,8.21,0.05,1,0,160
2333,195,2,2,79,23,5.4,0.05,1,0,160
2334,355,9,9,127,39,36.8,0.05,0,1,160
2335,333,7,7,113,38,16.92,0.05,1,0,160
2336,133,1,1,52,17,-4.48,0.05,1,0,160
2337,83,2,2,32,10,-8.03,0.05,1,0,160
2338,46,1,1,21,6,-9.91,0.05,1,0,160
2339,43,0,0,19,6,-15.53,0.05,1,0,160
2340,400,8,8,133,40,31.4,0.05,0,1,160
2341,94,1,1,45,12,-7.39,0.05,1,0,160
2342,132,2,2,62,16,-1.22,0.05,1,0,160
2343,94,3,3,44,12,-3.24,0.05,1,0,160
2344,114,4,4,56,15,-3.79,0.05,1,0,160
2345,366,9,9,129,40,34.39,0.05,0,1,160
2346,188,4,4,75,23,5.22,0.05,1,0,160
2347,288,5,5,107,34,11.17,0.05,1,0,160
2348,380,8,9,118,41,28.0,0.05,0,1,160
2349,231,6,6,77,28,3.64,0.05,1,0,160
2350,124,3,3,51,16,-5.09,0.05,1,0,160
2351,138,3,3,58,16,-0.38,0.05,1,0,160
2352,336,8,9,124,38,30.04,0.05,0,1,160
2353,194,4,4,69,23,-1.79,0.05,1,0,160
2354,159,6,6,70,19,1.21,0.05,1,0,160
2355,77,1,1,33,10,-7.72,0.05,1,0,160
2356,139,2,2,48,17,-5.09,0.05,1,0,160
2357,170,4,4,73,20,2.65,0.05,1,0,160
2358,133,3,3,65,16,0.57,0.05,1,0,160
2359,400,6,7,83,27,20.45,0.05,0,1,160
2360,50,1,1,20,7,-11.75,0.05,1,0,160
2361,50,3,3,23,7,-8.35,0.05,1,0,160
2362,79,2,2,35,10,-7.59,0.05,1,0,160
2363,67,0,0,25,9,-11.22,0.05,1,0,160
2364,21,0,0,9,3,-14.61,0.05,1,0,160
2365,13,0,0,7,2,-14.58,0.05,1,0,160
2366,52,0,0,21,7,-11.07,0.05,1,0,160
2367,35,0,0,13,5,-14.3,0.05,1,0,160
2368,400,8,8,129,44,31.5,0.05,0,1,160
2369,28,0,0,8,4,-15.63,0.05,1,0,160
2370,47,0,0,20,6,-11.82,0.05,1,0,160
2371,65,1,1,33,9,-9.95,0.05,1,0,160
2372,58,0,0,27,8,-10.03,0.05,1,0,160
2373,68,0,0,27,8,-11.48,0.05,1,0,160
2374,98,1,1,42,12,-6.53,0.05,1,0,160
2375,297,5,5,111,33,13.93,0.05,1,0,160
2376,164,1,1,77,20,1.11,0.05,1,0,160
2377,282,4,4,97,31,6.93,0.05,1,0,160
2378,21,0,0,10,3,-13.61,0.05,1,0,160
2379,44,0,0,17,6,-13.09,0.05,1,0,160
2380,334,7,7,106,39,8.66,0.05,1,0,160
2381,67,0,0,30,9,-12.07,0.05,1,0,160
2382,213,5,5,88,25,5.87,0.05,1,0,160
2383,113,1,1,45,14,-6.23,0.05,1,0,160
2384,21,0,0,8,3,-15.41,0.05,1,0,160
2385,288,6,6,103,34,7.62,0.05,1,0,160
2386,64,1,1,24,9,-13.24,0.05,1,0,160
2387,22,0,0,9,3,-15.22,0.05,1,0,160
2388,117,6,6,45,14,-2.77,0.05,1,0,160
2389,13,0,0,6,2,-13.83,0.05,1,0,160
2390,400,4,4,104,34,23.8,0.05,0,1,160
2391,119,3,3,53,15,-0.64,0.05,1,0,160
2392,325,8,8,105,37,10.95,0.05,1,0,160
2393,27,1,1,11,4,-13.62,0.05,1,0,160
2394,366,9,9,122,42,29.24,0.05,0,1,160
2395,400,8,8,127,44,28.55,0.05,0,1,160
2396,391,9,9,123,42,29.99,0.05,0,1,160
2397,197,7,7,80,24,7.63,0.05,1,0,160
2398,151,1,1,68,19,-1.46,0.05,1,0,160
2399,382,9,9,117,44,27.03,0.05,0,1,162
2400,258,6,6,96,31,8.47,0.05,1,0,162
2401,400,8,8,113,45,24.4,0.05,0,1,162
2402,126,4,4,55,16,0.74,0.05,1,0,162
2403,400,7,7,116,36,29.05,0.05,0,1,162
2404,127,1,1,48,15,-6.42,0.05,1,0,162
2405,46,1,1,25,6,-9.11,0.05,1,0,162
2406,14,0,0,7,2,-13.59,0.05,1,0,162
2407,110,1,1,50,14,-4.25,0.05,1,0,162
2408,210,4,4,86,26,7.25,0.05,1,0,162
2409,343,7,7,104,38,10.92,0.05,1,0,162
2410,380,8,9,120,42,28.75,0.05,0,1,162
2411,145,3,3,72,18,2.05,0.05,1,0,162
2412,43,0,0,21,6,-10.28,0.05,1,0,162
2413,122,3,3,42,15,-4.82,0.05,1,0,162
2414,384,8,9,131,44,36.51,0.05,0,1,162
2415,239,4,4,86,28,5.26,0.05,1,0,162
2416,400,8,8,126,41,27.8,0.05,0,1,162
2417,191,4,4,78,23,3.99,0.05,1,0,162
2418,163,5,5,73,18,6.72,0.05,1,0,162
2419,400,8,8,123,40,34.85,0.05,0,1,162
2420,20,1,1,9,3,-13.05,0.05,1,0,162
2421,161,3,3,70,20,0.99,0.05,1,0,162
2422,144,2,2,58,18,-1.19,0.05,1,0,162
2423,121,2,2,54,15,-3.61,0.05,1,0,162
2424,375,9,9,131,42,31.2,0.05,0,1,162
2425,273,6,6,108,30,13.07,0.05,1,0,162
2426,184,5,5,77,21,8.16,0.05,1,0,162
2427,113,1,1,53,14,-2.33,0.05,1,0,162
2428,400,9,9,127,44,32.95,0.05,0,1,162
2429,6,0,0,3,1,-14.21,0.05,1,0,162
2430,28,0,0,12,4,-14.48,0.05,1,0,162
2431,109,1,1,46,14,-5.04,0.05,1,0,162
2432,358,8,9,116,39,24.82,0.05,0,1,162
2433,70,3,3,29,9,-7.6,0.05,1,0,162
2434,120,2,2,57,15,-0.65,0.05,1,0,162
2435,157,2,2,74,19,-0.02,0.05,1,0,162
2436,20,1,1,8,3,-13.4,0.05,1,0,162
2437,7,0,0,5,1,-13.57,0.05,1,0,162
2438,13,0,0,8,2,-13.13,0.05,1,0,162
2439,349,9,9,121,40,31.36,0.05,0,1,162
2440,143,7,7,66,16,5.67,0.05,1,0,162
2441,154,2,2,60,18,0.36,0.05,1,0,162
2442,371,9,9,127,41,31.54,0.05,0,1,163
2443,14,0,0,6,2,-14.44,0.05,1,0,163
2444,340,9,9,118,38,27.65,0.05,0,1,163
2445,304,7,7,106,37,9.21,0.05,1,0,163
2446,88,2,2,34,11,-9.58,0.05,1,0,163
2447,223,8,8,98,25,15.22,0.05,1,0,163
2448,6,0,0,3,1,-15.21,0.05,1,0,163
2449,362,9,9,124,39,34.33,0.05,0,1,163
2450,361,9,9,131,41,34.49,0.05,0,1,163
2451,35,0,0,15,5,-12.5,0.05,1,0,163
2452,54,0,0,26,7,-10.14,0.05,1,0,163
2453,350,9,9,130,39,35.15,0.05,0,1,163
2454,151,3,3,59,18,-1.56,0.05,1,0,163
2455,233,6,6,84,29,1.67,0.05,1,0,163
2456,379,8,9,126,42,34.66,0.05,0,1,163
2457,400,9,9,116,42,25.1,0.05,0,1,163
2458,67,2,2,30,9,-10.07,0.05,1,0,163
2459,56,1,1,25,8,-11.71,0.05,1,0,163
2460,22,0,0,7,3,-15.27,0.05,1,0,163
2461,75,0,0,32,9,-9.0,0.05,1,0,163
2462,195,5,5,74,22,4.15,0.05,1,0,163
2463,56,2,2,22,8,-11.21,0.05,1,0,163
2464,397,9,9,128,43,32.33,0.05,0,1,163
2465,400,8,8,123,42,32.7,0.05,0,1,163
2466,7,0,0,2,1,-14.57,0.05,1,0,163
2467,281,8,8,100,33,7.89,0.05,1,0,163
2468,39,1,1,18,5,-12.39,0.05,1,0,163
2469,185,4,4,83,24,2.4,0.05,1,0,163
2470,357,8,9,129,39,31.53,0.05,0,1,163
2471,28,0,0,13,4,-12.48,0.05,1,0,163
2472,20,1,1,11,3,-12.45,0.05,1,0,163
2473,166,6,6,76,21,6.39,0.05,1,0,163
2474,132,1,1,66,17,0.03,0.05,1,0,163
2475,390,9,9,123,44,30.15,0.05,0,1,163
2476,400,7,7,110,35,25.4,0.05,0,1,163
2477,171,6,6,75,20,6.64,0.05,1,0,163
2478,13,0,0,7,2,-13.58,0.05,1,0,163
2479,241,6,6,90,27,9.99,0.05,1,0,163
2480,183,1,1,75,23,-2.63,0.05,1,0,163
2481,200,4,4,81,24,3.55,0.05,1,0,163
2482,343,9,9,129,39,37.97,0.05,0,1,163
2483,394,9,9,127,43,32.16,0.05,0,1,163
2484,37,0,0,22,5,-10.57,0.05,1,0,163
2485,190,4,4,73,24,0.45,0.05,1,0,163
2486,60,0,0,26,8,-12.15,0.05,1,0,163
2487,123,3,3,55,15,-0.48,0.05,1,0,163
2488,45,0,0,18,6,-11.85,0.05,1,0,163
2489,400,9,9,120,44,29.2,0.05,0,1,163
2490,380,9,9,130,41,33.5,0.05,0,1,163
2491,258,2,2,99,30,7.92,0.05,1,0,163
2492,397,8,9,135,43,33.23,0.05,0,1,163
2493,29,0,0,15,4,-12.49,0.05,1,0,163
2494,204,4,4,82,24,7.66,0.05,1,0,163
2495,232,7,7,93,26,13.18,0.05,1,0,163
2496,13,0,0,7,2,-13.78,0.05,1,0,163
2497,117,3,3,52,14,-2.82,0.05,1,0,163
2498,180,4,4,65,21,0.95,0.05,1,0,163
2499,400,6,6,78,29,19.05,0.05,0,1,163
2500,6,0,0,3,1,-14.21,0.05,1,0,163
2501,181,3,3,86,23,3.79,0.05,1,0,163
2502,68,1,1,31,8,-7.58,0.05,1,0,163
2503,343,8,9,120,38,30.32,0.05,0,1,163
2504,45,2,2,19,6,-9.45,0.05,1,0,163
2505,342,8,9,120,36,36.23,0.05,0,1,163
2506,28,0,0,12,4,-14.48,0.05,1,0,163
2507,116,2,2,56,15,-2.51,0.05,1,0,163
2508,279,4,4,98,32,7.06,0.05,1,0,163
2509,21,0,0,12,3,-14.16,0.05,1,0,163
2510,127,4,4,49,15,-2.22,0.05,1,0,163
2511,60,2,2,28,8,-8.75,0.05,1,0,163
2512,7,0,0,3,1,-14.67,0.05,1,0,163
2513,168,6,6,69,22,1.22,0.05,1,0,163
2514,320,7,7,112,35,12.95,0.05,1,0,163
2515,86,0,0,32,11,-11.66,0.05,1,0,163
2516,321,6,6,110,38,7.69,0.05,1,0,163
2517,400,9,9,125,42,33.95,0.05,0,1,163
2518,158,5,5,54,20,-1.93,0.05,1,0,163
2519,377,9,9,126,43,26.43,0.05,0,1,163
2520,28,0,0,13,4,-13.03,0.05,1,0,163
2521,131,3,3,57,15,0.49,0.05,1,0,163
2522,392,9,9,120,43,32.18,0.05,0,1,163
2523,37,0,0,12,5,-14.52,0.05,1,0,163
2524,208,2,2,74,24,-0.53,0.05,1,0,163
2525,380,9,9,120,41,28.3,0.05,0,1,163
2526,27,0,0,12,4,-13.87,0.05,1,0,163
2527,21,0,0,6,3,-14.71,0.05,1,0,163
2528,154,2,2,68,18,0.01,0.05,1,0,163
2529,377,9,9,121,41,32.33,0.05,0,1,163
2530,233,8,8,86,26,9.62,0.05,1,0,163
2531,255,6,6,102,31,12.85,0.05,1,0,163
2532,7,0,0,3,1,-14.27,0.05,1,0,163
2533,400,8,8,126,45,32.3,0.05,0,1,163
2534,154,3,3,76,19,5.81,0.05,1,0,163
2535,35,0,0,16,5,-13.9,0.05,1,0,163
2536,13,0,0,8,2,-13.93,0.05,1,0,163
2537,78,2,2,34,10,-9.03,0.05,1,0,163
2538,36,0,0,18,5,-12.76,0.05,1,0,163
2539,288,7,7,99,33,12.02,0.05,1,0,163
2540,390,8,9,132,42,34.7,0.05,0,1,163
2541,190,6,6,72,20,5.65,0.05,1,0,163
2542,400,8,8,126,44,32.45,0.05,0,1,163
2543,127,1,1,54,16,-5.37,0.05,1,0,163
2544,42,0,0,19,6,-16.62,0.05,1,0,163
2545,400,8,8,132,44,35.2,0.05,0,1,163
2546,275,4,4,105,31,12.9,0.05,1,0,163
2547,101,2,2,46,13,-5.71,0.05,1,0,163
2548,200,4,4,79,24,-0.95,0.05,1,0,163
2549,163,5,5,74,20,2.72,0.05,1,0,163
2550,365,9,9,121,40,32.75,0.05,0,1,163
2551,28,0,0,9,4,-14.88,0.05,1,0,163
2552,396,9,9,123,42,31.69,0.05,0,1,163
2553,241,6,6,85,29,6.84,0.05,1,0,163
2554,391,9,9,130,44,31.89,0.05,0,1,163
2555,46,1,1,22,6,-9.16,0.05,1,0,163
2556,120,1,1,54,15,-6.35,0.05,1,0,163
2557,116,0,0,47,15,-10.16,0.05,1,0,163
2558,62,0,0,27,8,-9.67,0.05,1,0,163
2559,353,8,8,113,41,12.42,0.05,1,0,163
2560,48,1,1,20,6,-10.68,0.05,1,0,163
2561,57,0,0,25,7,-9.37,0.05,1,0,163
2562,316,7,7,117,35,14.14,0.05,1,0,163
2563,88,2,2,37,11,-6.03,0.05,1,0,163
2564,224,5,5,89,27,3.66,0.05,1,0,163
2565,375,8,9,125,41,35.7,0.05,0,1,163
2566,143,3,3,63,18,-1.28,0.05,1,0,163
