episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1707,192,1,1,26,14,-6.02,0.05,0,0,285
1708,23,0,0,9,3,-14.78,0.05,1,0,285
1709,43,1,1,16,6,-13.63,0.05,1,0,285
1710,30,1,1,18,4,-11.05,0.05,1,0,285
1711,400,3,3,39,16,-4.3,0.05,0,1,285
1712,196,1,1,53,21,-7.31,0.05,1,0,285
1713,77,1,1,25,10,-11.12,0.05,1,0,285
1714,178,2,2,51,17,3.47,0.05,0,0,285
1715,129,0,0,16,5,-15.49,0.05,1,0,285
1716,386,2,2,37,37,-35.41,0.05,1,0,285
1717,186,2,2,40,16,-11.16,0.05,1,0,285
1718,347,1,1,55,34,-27.42,0.05,1,0,286
1719,71,2,2,25,9,-11.01,0.05,1,0,286
1720,102,5,0,31,12,-6.12,0.05,1,0,287
1721,41,0,0,15,6,-15.96,0.05,1,0,287
1722,129,2,2,40,12,-7.64,0.05,1,0,287
1723,400,2,2,36,24,-12.2,0.05,0,1,287
1724,20,1,1,10,3,-13.75,0.05,1,0,287
1725,21,0,0,13,3,-12.56,0.05,1,0,287
1726,400,1,1,40,19,-13.95,0.05,0,1,287
1727,38,0,0,14,5,-13.83,0.05,1,0,287
1728,23,0,0,7,3,-15.58,0.05,1,0,287
1729,236,2,2,41,19,-17.06,0.05,1,0,287
1730,49,0,0,17,7,-14.54,0.05,1,0,287
1731,59,0,0,22,7,-11.29,0.05,1,0,287
1732,211,3,3,42,20,1.84,0.05,0,0,287
1733,6,0,0,3,1,-14.76,0.05,1,0,287
1734,50,1,1,23,7,-10.55,0.05,1,0,287
1735,147,1,1,24,12,-2.52,0.05,0,0,288
1736,5,0,0,1,1,-15.25,0.05,1,0,288
1737,182,3,3,36,16,-9.62,0.05,1,0,288
1738,87,0,0,29,11,-14.37,0.05,1,0,288
1739,76,1,1,21,9,-4.16,0.05,0,0,288
1740,27,0,0,11,4,-14.72,0.05,1,0,288
1741,21,0,0,9,3,-14.21,0.05,1,0,288
1742,21,0,0,10,3,-13.91,0.05,1,0,288
1743,290,0,0,22,14,-15.05,0.05,0,0,288
1744,79,0,0,25,10,-13.34,0.05,1,0,288
1745,13,0,0,5,2,-14.68,0.05,1,0,288
1746,138,2,2,40,15,-7.33,0.05,1,0,288
1747,21,0,0,14,3,-11.61,0.05,1,0,288
1748,37,0,0,16,5,-14.37,0.05,1,0,288
1749,58,0,0,21,7,-1.73,0.05,0,0,288
1750,87,3,3,28,9,-7.92,0.05,1,0,288
1751,109,0,0,39,13,-11.64,0.05,1,0,288
1752,165,0,0,31,16,-18.2,0.05,1,0,288
1753,22,0,0,11,3,-13.57,0.05,1,0,288
1754,90,7,2,28,11,3.95,0.05,0,0,288
1755,297,2,2,47,28,-20.37,0.05,1,0,288
1756,24,0,0,10,3,-13.99,0.05,1,0,288
1757,213,2,2,43,20,-11.98,0.05,1,0,288
1758,104,0,0,25,11,-2.84,0.05,0,0,288
1759,78,1,1,27,10,-10.73,0.05,1,0,288
1760,181,1,1,37,17,-1.76,0.05,0,0,288
1761,107,2,2,30,11,-9.82,0.05,1,0,288
1762,62,0,0,21,8,-11.12,0.05,1,0,288
1763,118,2,2,36,12,-9.53,0.05,1,0,288
1764,63,0,0,19,8,-4.93,0.05,0,0,288
1765,22,0,0,12,3,-13.72,0.05,1,0,288
1766,400,3,3,38,20,-11.9,0.05,0,1,288
1767,20,0,0,7,3,-15.75,0.05,1,0,288
1768,111,2,2,49,13,-3.96,0.05,1,0,288
1769,184,3,3,44,20,0.36,0.05,0,0,289
1770,7,0,0,3,1,-14.27,0.05,1,0,289
1771,167,2,2,37,16,-16.87,0.05,1,0,289
1772,138,3,3,40,16,-9.23,0.05,1,0,289
1773,130,6,1,24,11,-0.75,0.05,0,0,289
1774,387,3,3,33,40,-37.47,0.05,1,0,289
1775,68,2,2,25,8,-12.73,0.05,1,0,289
1776,159,5,5,43,17,3.71,0.05,0,0,289
1777,132,3,3,37,15,-9.07,0.05,1,0,289
1778,284,11,1,54,25,-4.84,0.05,1,0,289
1779,125,2,2,34,10,2.35,0.05,0,0,289
1780,126,0,0,33,13,-12.66,0.05,1,0,289
1781,72,1,1,27,8,-10.82,0.05,1,0,289
1782,400,3,3,32,19,-11.95,0.05,0,1,289
1783,14,0,0,6,2,-14.54,0.05,1,0,289
1784,35,0,0,15,5,-12.6,0.05,1,0,289
1785,53,0,0,13,7,-5.38,0.05,0,0,289
1786,29,0,0,13,4,-13.04,0.05,1,0,289
1787,291,1,1,46,28,-15.16,0.05,1,0,289
1788,127,0,0,35,14,-12.27,0.05,1,0,289
1789,29,0,0,11,4,-15.24,0.05,1,0,289
1790,50,0,0,21,7,-13.2,0.05,1,0,289
1791,88,3,3,30,11,-6.08,0.05,1,0,289
1792,258,3,3,41,24,-7.63,0.05,0,0,289
1793,150,5,0,41,17,-4.2,0.05,1,0,289
1794,270,1,1,40,26,-25.6,0.05,1,0,289
1795,15,0,0,8,2,-14.35,0.05,1,0,289
1796,72,0,0,29,9,-11.22,0.05,1,0,289
1797,82,0,0,34,10,0.13,0.05,0,0,289
1798,62,1,1,29,8,-8.72,0.05,1,0,289
1799,26,0,0,10,3,-14.21,0.05,1,0,289
1800,65,0,0,19,7,-13.7,0.05,1,0,289
1801,400,3,3,33,18,-8.0,0.05,0,1,289
1802,20,1,1,7,3,-14.65,0.05,1,0,289
1803,20,0,0,6,3,-14.65,0.05,1,0,289
1804,66,0,0,27,9,-11.06,0.05,1,0,289
1805,6,0,0,3,1,-15.21,0.05,1,0,289
1806,216,1,1,52,20,-0.46,0.05,0,0,289
1807,400,1,1,25,23,-18.75,0.05,0,1,289
1808,23,0,0,10,3,-13.48,0.05,1,0,289
1809,23,0,0,8,3,-13.88,0.05,1,0,289
1810,58,1,1,12,6,-4.48,0.05,0,0,289
1811,66,0,0,16,7,-4.31,0.05,0,0,289
1812,52,0,0,8,3,-14.92,0.05,1,0,289
1813,78,1,1,20,6,-10.43,0.05,1,0,289
1814,62,1,1,26,8,-10.17,0.05,1,0,289
1815,135,1,1,38,16,-10.15,0.05,1,0,289
1816,136,7,2,36,14,5.74,0.05,0,0,290
1817,114,0,0,34,13,-10.99,0.05,1,0,290
1818,103,1,1,39,12,-8.13,0.05,1,0,290
1819,38,0,0,16,5,-12.73,0.05,1,0,290
1820,260,4,4,37,26,-15.7,0.05,1,0,290
1821,36,0,0,16,5,-12.86,0.05,1,0,290
1822,29,0,0,11,4,-14.89,0.05,1,0,290
1823,100,0,0,27,12,-4.1,0.05,0,0,290
1824,27,1,1,13,4,-11.92,0.05,1,0,290
1825,140,1,1,38,16,-11.7,0.05,1,0,290
1826,29,0,0,11,4,-14.74,0.05,1,0,290
1827,27,0,0,7,3,-16.12,0.05,1,0,290
1828,27,0,0,12,4,-13.32,0.05,1,0,290
1829,157,2,2,41,16,-0.02,0.05,0,0,290
1830,95,3,3,35,11,-6.7,0.05,1,0,290
1831,400,2,2,50,22,-4.35,0.05,0,1,290
1832,400,1,1,36,20,-12.85,0.05,0,1,290
1833,275,0,0,32,22,-22.05,0.05,1,0,290
1834,28,0,0,14,4,-13.78,0.05,1,0,290
1835,22,0,0,8,3,-14.67,0.05,1,0,290
1836,21,0,0,10,3,-13.91,0.05,1,0,290
1837,23,0,0,10,3,-13.93,0.05,1,0,290
1838,84,2,2,28,9,-9.04,0.05,1,0,290
1839,45,0,0,17,6,-12.25,0.05,1,0,290
1840,79,0,0,10,4,-14.54,0.05,1,0,290
1841,117,0,0,11,4,-18.07,0.05,1,0,290
1842,16,0,0,6,2,-14.41,0.05,1,0,290
1843,230,0,0,21,14,-20.4,0.05,1,0,290
1844,249,4,4,44,26,-9.84,0.05,0,0,290
1845,400,1,1,48,19,-8.3,0.05,0,1,290
1846,130,2,2,24,12,-4.6,0.05,0,0,290
1847,105,0,0,28,13,-14.7,0.05,1,0,290
1848,359,3,3,46,28,-13.19,0.05,0,0,290
1849,63,1,1,23,9,-15.18,0.05,1,0,290
1850,13,0,0,8,2,-13.88,0.05,1,0,290
1851,82,2,2,24,10,-0.72,0.05,0,0,291
1852,41,3,3,20,5,-7.11,0.05,1,0,291
1853,400,2,2,33,16,-13.35,0.05,0,1,291
1854,52,1,1,27,7,-10.17,0.05,1,0,291
1855,36,0,0,14,5,-14.91,0.05,1,0,291
1856,48,0,0,22,6,-3.23,0.05,0,0,291
1857,116,2,2,34,15,-1.56,0.05,0,0,291
1858,28,1,1,14,4,-11.88,0.05,1,0,291
1859,90,2,2,30,11,-8.85,0.05,1,0,291
1860,67,0,0,26,8,-11.47,0.05,1,0,291
1861,113,1,1,28,11,-10.28,0.05,1,0,291
1862,167,1,1,34,16,-14.72,0.05,1,0,291
1863,348,3,3,56,33,-14.98,0.05,1,0,291
1864,7,0,0,3,1,-14.27,0.05,1,0,291
1865,187,1,1,47,16,-9.47,0.05,1,0,291
1866,400,0,0,49,21,-8.75,0.05,0,1,291
1867,199,0,0,42,20,-13.99,0.05,1,0,291
1868,22,0,0,9,3,-14.82,0.05,1,0,291
1869,400,9,4,45,30,1.75,0.05,0,1,292
1870,327,5,0,45,20,-13.47,0.05,1,0,292
1871,13,0,0,9,2,-14.08,0.05,1,0,292
1872,37,1,1,16,5,-11.27,0.05,1,0,292
1873,86,0,0,29,11,-10.61,0.05,1,0,292
1874,119,3,3,42,13,-6.59,0.05,1,0,292
1875,244,1,1,40,22,-8.09,0.05,0,0,292
1876,67,1,1,22,8,-11.72,0.05,1,0,292
1877,36,0,0,14,5,-15.36,0.05,1,0,292
1878,43,0,0,16,6,-17.03,0.05,1,0,292
1879,277,1,1,36,25,-21.82,0.05,1,0,292
1880,263,1,1,35,24,-9.73,0.05,0,0,292
1881,20,0,0,10,3,-13.4,0.05,1,0,292
1882,187,4,4,63,19,0.48,0.05,1,0,292
1883,178,2,2,41,15,-1.28,0.05,0,0,292
1884,21,0,0,6,3,-14.96,0.05,1,0,292
1885,79,2,2,21,8,-3.19,0.05,0,0,292
1886,56,0,0,20,7,-13.01,0.05,1,0,292
1887,29,0,0,16,4,-13.49,0.05,1,0,292
1888,49,1,1,22,6,-9.04,0.05,1,0,292
1889,27,0,0,12,3,-13.92,0.05,1,0,292
1890,178,1,1,38,18,-10.88,0.05,1,0,292
1891,304,1,1,43,22,-19.94,0.05,1,0,292
1892,20,0,0,12,3,-13.15,0.05,1,0,292
1893,22,0,0,8,3,-15.02,0.05,1,0,292
1894,35,0,0,6,3,-15.15,0.05,1,0,292
1895,21,0,0,10,3,-14.71,0.05,1,0,292
1896,77,0,0,12,6,-17.12,0.05,1,0,292
1897,51,0,0,8,3,-13.91,0.05,1,0,292
1898,178,0,0,43,17,-0.58,0.05,0,0,292
1899,53,3,3,21,7,-7.98,0.05,1,0,292
1900,400,1,1,38,18,-13.3,0.05,0,1,292
1901,96,1,1,22,8,-13.11,0.05,1,0,292
1902,73,1,1,21,8,-11.88,0.05,1,0,292
1903,6,0,0,3,1,-14.11,0.05,1,0,292
1904,199,3,3,56,21,5.46,0.05,0,0,292
1905,98,1,1,29,12,-13.53,0.05,1,0,292
1906,54,0,0,16,7,-15.74,0.05,1,0,292
1907,400,0,0,41,17,-12.75,0.05,0,1,292
1908,6,0,0,1,1,-15.81,0.05,1,0,292
1909,156,1,1,27,14,-10.01,0.05,1,0,292
1910,8,0,0,2,1,-14.73,0.05,1,0,292
1911,54,2,2,25,7,-8.04,0.05,1,0,292
1912,21,1,1,13,3,-10.91,0.05,1,0,292
1913,91,0,0,5,3,-17.21,0.05,1,0,292
1914,127,0,0,41,12,-9.07,0.05,1,0,292
1915,118,1,1,10,4,-6.43,0.05,0,0,292
1916,254,3,3,32,16,-4.99,0.05,0,0,293
1917,43,0,0,17,6,-13.18,0.05,1,0,293
1918,58,0,0,20,7,-14.33,0.05,1,0,293
1919,110,2,2,32,12,0.15,0.05,0,0,293
1920,181,0,0,24,10,-14.86,0.05,1,0,293
1921,21,0,0,13,3,-13.36,0.05,1,0,293
1922,15,0,0,7,2,-14.15,0.05,1,0,293
1923,16,0,0,9,2,-13.66,0.05,1,0,293
1924,26,0,0,10,3,-14.11,0.05,1,0,293
1925,63,0,0,9,4,-15.33,0.05,1,0,293
1926,400,1,1,37,28,-14.65,0.05,0,1,293
1927,112,1,1,32,13,-11.72,0.05,1,0,293
1928,34,0,0,12,5,-15.59,0.05,1,0,293
1929,90,3,3,21,9,-10.55,0.05,1,0,293
1930,98,1,1,21,9,-13.88,0.05,1,0,293
1931,77,1,1,25,9,-13.92,0.05,1,0,293
1932,23,0,0,10,3,-13.93,0.05,1,0,293
1933,149,0,0,6,3,-16.19,0.05,1,0,293
1934,24,0,0,12,3,-12.94,0.05,1,0,293
1935,24,0,0,10,3,-13.44,0.05,1,0,293
1936,88,0,0,9,3,-5.53,0.05,0,0,293
1937,23,0,0,7,3,-15.38,0.05,1,0,293
1938,69,0,0,20,6,-12.49,0.05,1,0,293
1939,113,0,0,11,5,-16.08,0.05,1,0,293
1940,148,4,4,35,13,0.47,0.05,0,0,294
1941,66,1,1,19,8,-11.46,0.05,1,0,294
1942,107,2,2,25,10,-10.72,0.05,1,0,294
1943,400,2,2,46,19,-9.95,0.05,0,1,295
1944,62,1,1,25,8,-13.92,0.05,1,0,295
1945,221,4,4,59,19,14.84,0.05,0,1,295
1946,400,2,2,38,31,-30.5,0.05,0,1,295
1947,91,3,3,27,11,-12.16,0.05,1,0,295
1948,56,1,1,19,7,-14.06,0.05,1,0,295
1949,132,1,1,31,12,-9.77,0.05,1,0,295
1950,339,2,2,36,25,-32.34,0.05,1,0,295
1951,85,3,3,25,8,1.3,0.05,0,0,295
1952,138,2,2,26,12,-2.83,0.05,0,0,295
1953,333,1,1,39,27,-25.78,0.05,1,0,296
1954,20,0,0,8,3,-14.0,0.05,1,0,296
1955,133,6,1,39,14,-5.23,0.05,1,0,296
1956,221,4,4,40,17,-2.86,0.05,0,0,296
1957,112,3,3,28,13,-10.92,0.05,1,0,296
1958,27,0,0,11,4,-14.77,0.05,1,0,296
1959,27,0,0,13,4,-13.12,0.05,1,0,296
1960,161,0,0,18,7,-14.61,0.05,1,0,296
1961,15,0,0,5,2,-14.25,0.05,1,0,296
1962,24,0,0,13,3,-13.99,0.05,1,0,296
1963,400,0,0,27,13,-11.55,0.05,0,1,296
1964,167,6,6,37,16,-2.47,0.05,1,0,296
1965,60,1,1,20,7,-2.9,0.05,0,0,296
1966,400,8,3,50,25,2.35,0.05,0,1,296
1967,286,4,4,42,23,-13.16,0.05,0,0,296
1968,42,0,0,18,6,-12.42,0.05,1,0,296
1969,59,3,3,22,8,-1.59,0.05,0,0,296
1970,155,0,0,39,15,-11.95,0.05,1,0,296
1971,113,0,0,31,12,-10.53,0.05,1,0,296
1972,236,13,3,41,22,8.89,0.05,0,0,296
1973,102,4,4,38,11,-4.62,0.05,1,0,296
1974,13,0,0,7,2,-14.18,0.05,1,0,296
1975,141,3,3,31,12,0.29,0.05,0,0,296
1976,314,1,1,22,15,-11.79,0.05,0,0,296
1977,58,1,1,20,8,-11.93,0.05,1,0,296
1978,100,1,1,30,11,-13.05,0.05,1,0,296
1979,49,0,0,19,7,-14.49,0.05,1,0,296
1980,186,6,6,39,21,4.49,0.05,0,0,296
1981,21,0,0,8,3,-14.01,0.05,1,0,296
1982,15,0,0,8,2,-13.55,0.05,1,0,296
1983,400,3,3,47,21,-5.15,0.05,0,1,296
1984,110,2,2,35,14,-10.4,0.05,1,0,296
1985,152,1,1,35,16,-9.77,0.05,1,0,296
1986,27,0,0,10,4,-15.12,0.05,1,0,296
1987,75,1,1,25,9,-10.7,0.05,1,0,296
1988,196,0,0,14,6,-6.71,0.05,0,0,296
1989,21,0,0,10,3,-13.71,0.05,1,0,296
1990,24,0,0,8,3,-15.04,0.05,1,0,296
1991,24,1,1,11,3,-12.49,0.05,1,0,296
1992,59,0,0,3,2,-15.59,0.05,1,0,296
1993,35,0,0,17,5,-13.9,0.05,1,0,296
1994,137,0,0,42,13,0.93,0.05,0,0,296
1995,21,1,1,10,3,-13.31,0.05,1,0,296
1996,17,0,0,5,2,-15.47,0.05,1,0,296
1997,21,0,0,9,3,-13.76,0.05,1,0,296
1998,31,1,1,9,3,-13.51,0.05,1,0,296
1999,193,0,0,7,3,-17.73,0.05,1,0,296
2000,29,0,0,18,4,-10.89,0.05,1,0,296
2001,28,0,0,9,3,-15.88,0.05,1,0,296
2002,218,1,1,19,7,-16.63,0.05,1,0,296
2003,23,0,0,1,1,-15.48,0.05,1,0,296
2004,59,0,0,15,5,-15.44,0.05,1,0,296
2005,5,0,0,3,1,-14.55,0.05,1,0,296
2006,252,5,0,15,11,-6.37,0.05,0,0,296
2007,298,2,2,8,11,-9.83,0.05,0,0,296
2008,50,0,0,13,3,-13.05,0.05,1,0,296
2009,247,7,2,28,15,1.03,0.05,0,0,296
2010,87,6,1,31,10,0.43,0.05,1,0,296
2011,148,0,0,14,6,-6.08,0.05,0,0,296
2012,147,0,0,37,15,-10.17,0.05,1,0,296
2013,6,0,0,2,1,-14.51,0.05,1,0,296
2014,22,0,0,11,3,-13.47,0.05,1,0,296
2015,181,5,5,50,19,-4.71,0.05,1,0,296
2016,400,7,7,50,17,-1.85,0.05,0,1,296
2017,400,3,3,36,15,-7.5,0.05,0,1,296
2018,400,1,1,40,16,-9.05,0.05,0,1,296
2019,60,1,1,22,8,-12.9,0.05,1,0,296
2020,146,3,3,37,12,5.24,0.05,0,0,296
2021,86,1,1,27,10,-1.21,0.05,0,0,297
2022,59,1,1,16,8,-14.04,0.05,1,0,297
2023,59,1,1,22,7,-12.19,0.05,1,0,297
2024,29,0,0,12,4,-12.79,0.05,1,0,297
2025,171,4,4,42,16,-6.86,0.05,1,0,297
2026,97,1,1,30,10,-11.12,0.05,1,0,297
2027,83,2,2,26,10,-2.48,0.05,0,0,297
2028,7,0,0,5,1,-13.62,0.05,1,0,297
2029,263,8,3,49,28,-1.23,0.05,0,0,297
2030,142,1,1,38,14,-8.17,0.05,1,0,297
2031,20,0,0,8,3,-14.95,0.05,1,0,297
2032,133,0,0,13,7,-7.28,0.05,0,0,297
2033,13,0,0,9,2,-13.98,0.05,1,0,297
2034,29,1,1,13,4,-11.49,0.05,1,0,297
2035,40,0,0,7,5,-15.85,0.05,1,0,297
2036,100,0,0,24,10,-15.3,0.05,1,0,297
2037,20,2,2,9,3,-12.05,0.05,1,0,297
2038,114,5,5,38,13,-2.69,0.05,1,0,298
2039,112,1,1,13,5,-7.17,0.05,0,0,298
2040,103,1,1,32,12,-8.93,0.05,1,0,298
2041,53,1,1,20,7,-12.78,0.05,1,0,298
2042,333,3,3,44,19,-11.08,0.05,1,0,299
2043,139,4,4,36,14,3.41,0.05,0,0,299
2044,69,2,2,24,9,-12.84,0.05,1,0,299
2045,84,0,0,23,10,-13.69,0.05,1,0,299
2046,400,1,1,37,19,-12.75,0.05,0,1,299
2047,44,1,1,16,6,-11.99,0.05,1,0,299
2048,400,1,1,42,16,-9.95,0.05,0,1,299
2049,86,1,1,36,11,0.64,0.05,0,0,299
2050,59,0,0,20,8,-12.49,0.05,1,0,299
2051,51,1,1,11,6,-14.06,0.05,1,0,299
2052,300,3,3,40,20,-18.35,0.05,1,0,299
2053,44,0,0,16,6,-14.09,0.05,1,0,299
2054,112,6,1,29,11,-5.17,0.05,1,0,299
2055,20,0,0,11,3,-13.5,0.05,1,0,299
2056,176,2,2,37,11,2.29,0.05,0,0,299
2057,21,0,0,11,3,-13.61,0.05,1,0,299
2058,400,0,0,24,13,-10.35,0.05,0,1,299
2059,22,0,0,8,3,-15.02,0.05,1,0,299
2060,23,0,0,10,3,-13.93,0.05,1,0,299
2061,160,0,0,35,14,-1.85,0.05,0,0,299
2062,127,2,2,32,13,-7.82,0.05,1,0,299
2063,180,4,4,44,18,1.9,0.05,0,0,299
2064,59,1,1,14,7,-11.79,0.05,1,0,299
2065,71,1,1,20,9,-13.26,0.05,1,0,299
2066,113,0,0,13,6,-5.73,0.05,0,0,299
2067,57,1,1,25,7,-10.37,0.05,1,0,299
2068,22,0,0,7,3,-14.87,0.05,1,0,299
2069,80,1,1,17,7,-5.45,0.05,0,0,299
2070,14,0,0,5,2,-15.24,0.05,1,0,299
2071,17,0,0,5,2,-14.52,0.05,1,0,299
2072,155,1,1,40,17,-13.05,0.05,1,0,299
2073,167,0,0,48,19,-10.27,0.05,1,0,299
2074,78,1,1,26,9,-11.28,0.05,1,0,299
2075,109,1,1,32,13,-10.19,0.05,1,0,299
2076,400,5,5,43,22,-4.6,0.05,0,1,299
2077,104,4,4,34,12,3.46,0.05,0,0,299
2078,190,1,1,27,13,-13.5,0.05,1,0,299
2079,210,2,2,37,20,-13.9,0.05,1,0,299
2080,20,0,0,5,3,-16.8,0.05,1,0,299
2081,83,1,1,23,9,-7.48,0.05,1,0,299
2082,45,0,0,22,6,-11.45,0.05,1,0,299
2083,57,2,2,24,7,-12.57,0.05,1,0,299
2084,31,0,0,5,3,-16.01,0.05,1,0,299
2085,113,0,0,9,3,-17.18,0.05,1,0,299
2086,15,0,0,4,2,-15.15,0.05,1,0,299
2087,106,0,0,9,4,-5.36,0.05,0,0,299
2088,84,1,1,9,3,-13.34,0.05,1,0,299
2089,133,0,0,7,4,-21.13,0.05,1,0,299
2090,138,0,0,7,4,-7.23,0.05,0,0,299
2091,41,1,1,7,3,-14.81,0.05,1,0,299
2092,115,1,1,4,3,-6.65,0.05,0,0,299
2093,24,0,0,5,3,-16.04,0.05,1,0,299
2094,62,2,2,15,6,-12.47,0.05,1,0,299
2095,70,0,0,27,9,-10.75,0.05,1,0,299
2096,400,2,2,36,17,-11.9,0.05,0,1,299
2097,400,1,1,45,19,-8.8,0.05,0,1,299
2098,239,1,1,16,9,-15.84,0.05,1,0,299
2099,400,4,4,22,11,0.35,0.05,0,1,299
2100,16,0,0,4,2,-14.81,0.05,1,0,299
2101,21,0,0,9,3,-13.11,0.05,1,0,299
2102,28,0,0,14,4,-13.18,0.05,1,0,299
2103,21,0,0,9,3,-13.91,0.05,1,0,299
2104,218,1,1,44,17,-3.28,0.05,0,0,299
2105,89,0,0,39,11,-7.59,0.05,1,0,299
2106,17,0,0,6,2,-14.57,0.05,1,0,299
2107,64,2,2,26,8,-10.19,0.05,1,0,299
2108,50,0,0,17,6,-12.25,0.05,1,0,299
2109,44,0,0,16,6,-13.34,0.05,1,0,299
2110,127,1,1,29,13,-12.07,0.05,1,0,299
2111,71,1,1,24,9,-15.26,0.05,1,0,299
2112,176,3,3,32,13,-3.46,0.05,0,0,299
2113,61,0,0,26,8,-14.91,0.05,1,0,299
2114,59,1,1,22,8,-12.19,0.05,1,0,299
2115,6,0,0,3,1,-14.71,0.05,1,0,299
2116,108,0,0,12,4,-14.78,0.05,1,0,299
2117,67,0,0,17,6,-16.92,0.05,1,0,299
2118,400,1,1,22,15,-17.5,0.05,0,1,299
2119,141,1,1,20,6,-2.56,0.05,0,0,299
2120,186,2,2,39,19,2.09,0.05,0,0,299
2121,122,2,2,28,10,0.13,0.05,0,0,299
2122,250,4,4,35,22,-5.0,0.05,0,0,299
2123,159,1,1,40,16,-8.39,0.05,1,0,299
2124,78,2,2,23,9,-11.03,0.05,1,0,299
2125,164,0,0,49,17,-8.84,0.05,1,0,299
2126,400,1,1,45,31,-7.8,0.05,0,1,299
2127,82,2,2,28,8,-9.97,0.05,1,0,299
2128,209,0,0,30,16,-10.89,0.05,0,0,299
2129,183,3,3,51,20,-6.63,0.05,1,0,299
2130,20,0,0,8,3,-14.95,0.05,1,0,299
2131,139,1,1,44,15,-6.49,0.05,1,0,299
2132,400,1,1,40,19,-12.3,0.05,0,1,299
2133,85,1,1,32,10,1.45,0.05,0,0,299
2134,234,2,2,32,18,-14.94,0.05,1,0,300
2135,91,2,2,31,10,0.49,0.05,0,0,300
2136,74,1,1,34,10,-7.69,0.05,1,0,300
2137,71,0,0,19,9,-13.76,0.05,1,0,300
2138,113,0,0,8,3,-16.03,0.05,1,0,302
2139,308,0,0,20,11,-7.43,0.05,0,0,304
2140,36,0,0,9,3,-15.06,0.05,1,0,304
2141,54,0,0,12,5,-13.89,0.05,1,0,304
2142,326,1,1,12,10,-21.11,0.05,1,0,304
2143,28,0,0,14,4,-13.23,0.05,1,0,304
2144,85,2,2,23,9,-11.85,0.05,1,0,304
2145,6,0,0,2,1,-15.06,0.05,1,0,304
2146,277,2,2,21,10,-3.97,0.05,0,0,305
2147,75,0,0,10,4,-16.2,0.05,1,0,305
2148,72,1,1,20,6,-11.82,0.05,1,0,305
2149,127,0,0,26,10,-13.62,0.05,1,0,305
2150,13,0,0,8,2,-13.38,0.05,1,0,305
2151,5,0,0,2,1,-15.45,0.05,1,0,305
2152,88,0,0,37,11,-8.33,0.05,1,0,305
2153,192,3,3,32,14,-10.87,0.05,1,0,305
2154,239,0,0,29,16,-19.04,0.05,1,0,305
2155,400,0,0,33,14,-13.0,0.05,0,1,305
2156,20,0,0,10,3,-13.4,0.05,1,0,305
2157,82,0,0,26,10,-12.57,0.05,1,0,305
2158,264,1,1,43,24,-23.99,0.05,1,0,305
2159,13,0,0,7,2,-14.68,0.05,1,0,305
2160,21,0,0,9,3,-13.66,0.05,1,0,305
2161,21,0,0,8,3,-14.51,0.05,1,0,305
2162,23,0,0,10,3,-13.63,0.05,1,0,305
2163,26,0,0,9,3,-15.36,0.05,1,0,305
2164,24,0,0,12,3,-13.49,0.05,1,0,305
2165,150,0,0,15,6,-16.15,0.05,1,0,305
2166,46,1,1,20,6,-11.71,0.05,1,0,305
2167,41,0,0,15,6,-15.21,0.05,1,0,305
2168,91,0,0,27,11,-10.61,0.05,1,0,305
2169,6,0,0,3,1,-14.21,0.05,1,0,305
2170,111,4,4,34,10,-6.31,0.05,1,0,305
2171,66,1,1,21,9,-12.96,0.05,1,0,305
2172,128,0,0,31,13,-13.18,0.05,1,0,305
2173,58,1,1,19,7,-13.28,0.05,1,0,305
2174,178,2,2,38,18,-13.33,0.05,1,0,305
2175,209,3,3,43,14,-9.34,0.05,1,0,306
2176,25,0,0,12,3,-13.75,0.05,1,0,306
2177,400,2,2,16,15,-12.25,0.05,0,1,306
2178,108,0,0,6,3,-16.63,0.05,1,0,306
2179,13,0,0,5,2,-14.23,0.05,1,0,306
2180,24,0,0,9,3,-14.29,0.05,1,0,306
2181,26,0,0,10,3,-14.01,0.05,1,0,306
2182,71,1,1,10,4,-5.56,0.05,0,0,306
2183,40,1,1,13,5,-14.15,0.05,1,0,306
2184,115,2,2,35,13,-10.75,0.05,1,0,307
2185,326,5,5,65,32,-18.21,0.05,1,0,307
2186,29,0,0,10,3,-13.99,0.05,1,0,307
2187,20,0,0,8,2,-16.05,0.05,1,0,307
2188,79,2,2,18,8,-3.24,0.05,0,0,307
2189,219,0,0,7,3,-11.34,0.05,0,0,307
2190,13,0,0,6,2,-14.88,0.05,1,0,307
2191,26,0,0,10,3,-12.96,0.05,1,0,307
2192,33,0,0,11,4,-15.08,0.05,1,0,307
2193,5,0,0,3,1,-14.65,0.05,1,0,307
2194,21,0,0,8,3,-14.66,0.05,1,0,307
2195,57,0,0,5,3,-5.77,0.05,0,0,308
2196,22,0,0,8,3,-15.02,0.05,1,0,308
2197,23,0,0,9,3,-14.33,0.05,1,0,308
2198,61,0,0,6,3,-16.91,0.05,1,0,308
2199,216,1,1,13,9,-18.41,0.05,1,0,308
2200,80,1,1,25,7,-1.5,0.05,0,0,309
2201,21,1,1,9,3,-14.11,0.05,1,0,309
2202,400,3,3,40,17,2.4,0.05,0,1,309
2203,54,0,0,22,7,-11.99,0.05,1,0,309
2204,293,1,1,19,13,-25.03,0.05,1,0,309
2205,81,1,1,40,10,-4.51,0.05,1,0,309
