episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2532,7,0,0,2,1,-4.05,0.02,1,0,313
2533,73,1,1,23,9,5.99,0.02,0,0,313
2534,44,0,0,23,6,4.02,0.02,1,0,313
2535,279,5,5,34,19,5.49,0.02,1,0,313
2536,400,1,1,40,19,5.94,0.02,0,1,313
2537,139,1,1,33,15,7.33,0.02,1,0,313
2538,400,2,2,41,17,5.12,0.02,0,1,313
2539,400,1,1,22,14,-10.1,0.02,0,1,313
2540,86,2,2,27,10,5.64,0.02,1,0,313
2541,22,0,0,12,3,0.48,0.02,1,0,313
2542,142,2,2,33,16,6.92,0.02,1,0,313
2543,257,6,1,46,26,9.03,0.02,1,0,313
2544,13,0,0,4,2,-4.57,0.02,1,0,313
2545,122,3,3,27,11,7.38,0.02,1,0,313
2546,13,0,0,6,2,-2.85,0.02,1,0,313
2547,106,1,1,22,12,1.7,0.02,1,0,313
2548,215,1,1,40,23,4.67,0.02,1,0,313
2549,64,0,0,24,8,4.86,0.02,1,0,313
2550,159,1,1,11,5,-5.75,0.02,0,0,313
2551,80,1,1,21,10,0.1,0.02,0,0,313
2552,208,7,2,41,20,15.64,0.02,1,0,313
2553,49,1,1,22,7,3.85,0.02,1,0,313
2554,67,0,0,23,9,3.17,0.02,1,0,313
2555,57,1,1,17,8,2.35,0.02,0,0,313
2556,98,1,1,22,8,3.74,0.02,1,0,313
2557,13,0,0,7,2,-1.57,0.02,1,0,313
2558,135,0,0,18,11,-3.23,0.02,1,0,313
2559,375,2,2,31,35,-11.91,0.02,1,0,313
2560,62,4,4,28,8,11.2,0.02,1,0,313
2561,94,1,1,33,12,9.96,0.02,1,0,313
2562,201,5,5,45,23,13.87,0.02,0,0,314
2563,80,0,0,24,10,2.82,0.02,1,0,314
2564,400,0,0,52,40,-0.68,0.02,0,1,314
2565,27,0,0,15,4,0.71,0.02,1,0,314
2566,43,0,0,17,6,1.35,0.02,1,0,314
2567,209,1,1,36,19,4.25,0.02,1,0,314
2568,85,5,5,33,11,14.19,0.02,1,0,314
2569,118,1,1,26,11,4.92,0.02,0,0,314
2570,123,3,3,34,14,11.07,0.02,0,0,314
2571,400,4,4,45,21,11.04,0.02,0,1,314
2572,71,1,1,25,9,5.79,0.02,1,0,314
2573,38,1,1,20,5,5.54,0.02,1,0,314
2574,6,0,0,3,1,-3.34,0.02,1,0,314
2575,128,1,1,24,8,5.6,0.02,0,0,314
2576,132,2,2,33,13,9.7,0.02,1,0,314
2577,83,2,2,34,10,13.89,0.02,0,0,314
2578,114,0,0,36,13,10.36,0.02,1,0,314
2579,242,2,2,55,24,16.52,0.02,1,0,315
2580,79,0,0,28,10,5.65,0.02,1,0,315
2581,306,1,1,51,27,9.1,0.02,1,0,315
2582,57,1,1,18,7,3.05,0.02,0,0,315
2583,76,0,0,24,9,4.82,0.02,1,0,315
2584,7,0,0,4,1,-2.75,0.02,1,0,315
2585,21,0,0,9,3,-1.83,0.02,1,0,315
2586,90,0,0,31,11,8.18,0.02,1,0,315
2587,183,3,3,48,19,14.99,0.02,0,0,315
2588,143,1,1,31,14,4.59,0.02,1,0,315
2589,166,7,2,39,16,16.7,0.02,0,0,315
2590,88,4,4,32,11,10.72,0.02,1,0,315
2591,101,2,2,33,12,8.35,0.02,0,0,315
2592,107,0,0,32,13,7.61,0.02,1,0,315
2593,84,1,1,29,10,8.9,0.02,1,0,315
2594,281,4,4,36,25,4.45,0.02,0,0,315
2595,143,1,1,29,13,3.59,0.02,0,0,315
2596,155,1,1,37,18,9.09,0.02,1,0,315
2597,265,1,1,45,29,5.41,0.02,1,0,315
2598,79,1,1,35,9,12.07,0.02,1,0,315
2599,123,1,1,18,6,0.09,0.02,1,0,315
2600,40,2,2,16,5,4.56,0.02,1,0,315
2601,83,1,1,28,10,5.63,0.02,1,0,315
2602,60,0,0,28,8,6.6,0.02,1,0,315
2603,226,5,5,47,22,20.72,0.02,0,1,315
2604,20,0,0,7,3,-2.92,0.02,1,0,315
2605,135,1,1,26,14,3.61,0.02,1,0,315
2606,77,1,1,27,9,7.43,0.02,1,0,315
2607,166,2,2,37,19,6.36,0.02,1,0,315
2608,250,2,2,41,23,6.94,0.02,1,0,315
2609,124,2,2,38,15,9.16,0.02,0,0,315
2610,113,2,2,26,13,5.25,0.02,1,0,315
2611,55,0,0,19,7,1.17,0.02,1,0,315
2612,108,1,1,30,12,7.86,0.02,0,0,316
2613,100,0,0,29,12,6.66,0.02,1,0,316
2614,13,0,0,8,2,-1.65,0.02,1,0,316
2615,281,0,0,44,19,5.45,0.02,1,0,316
2616,86,1,1,22,11,1.42,0.02,1,0,316
2617,82,0,0,29,10,8.08,0.02,1,0,316
2618,27,0,0,11,4,-1.83,0.02,1,0,316
2619,113,2,2,33,13,8.53,0.02,0,0,316
2620,138,1,1,24,9,5.22,0.02,0,0,316
2621,20,1,1,9,3,-1.18,0.02,1,0,316
2622,83,0,0,22,10,2.85,0.02,0,0,316
2623,49,1,1,23,6,7.33,0.02,1,0,316
2624,150,3,3,37,16,10.62,0.02,0,0,316
2625,38,0,0,19,5,4.22,0.02,1,0,316
2626,13,0,0,6,2,-2.79,0.02,1,0,316
2627,63,0,0,24,8,4.73,0.02,1,0,316
2628,122,1,1,34,12,7.16,0.02,1,0,316
2629,164,6,1,36,16,13.06,0.02,1,0,316
2630,169,0,0,17,7,-4.37,0.02,1,0,316
2631,57,0,0,21,7,4.21,0.02,1,0,316
2632,20,0,0,9,3,-1.78,0.02,1,0,316
2633,7,0,0,3,1,-3.45,0.02,1,0,316
2634,124,1,1,35,14,8.94,0.02,0,0,316
2635,209,1,1,36,17,2.49,0.02,1,0,317
2636,97,2,2,27,11,6.31,0.02,1,0,317
2637,400,1,1,29,16,-1.38,0.02,0,1,317
2638,105,3,3,32,12,10.59,0.02,0,0,317
2639,400,4,4,36,16,3.62,0.02,0,1,317
2640,6,0,0,3,1,-3.92,0.02,1,0,317
2641,186,1,1,35,22,2.94,0.02,1,0,317
2642,62,0,0,27,8,6.26,0.02,1,0,317
2643,61,1,1,28,8,8.95,0.02,1,0,317
2644,28,0,0,11,4,-0.88,0.02,1,0,317
2645,400,1,1,45,43,-4.0,0.02,0,1,317
2646,96,3,3,30,11,9.74,0.02,1,0,317
2647,74,1,1,28,9,8.56,0.02,1,0,317
2648,99,1,1,30,11,9.49,0.02,1,0,317
2649,145,1,1,22,10,-0.73,0.02,1,0,317
2650,400,2,2,38,18,7.56,0.02,0,1,317
2651,127,0,0,34,13,11.95,0.02,1,0,317
2652,85,2,2,27,11,7.15,0.02,1,0,317
2653,169,0,0,18,10,-4.47,0.02,0,0,317
2654,92,2,2,29,11,9.64,0.02,1,0,317
2655,92,0,0,28,10,6.44,0.02,0,0,317
2656,400,2,2,43,22,5.8,0.02,0,1,317
2657,21,0,0,8,3,-2.33,0.02,1,0,317
2658,28,1,1,13,4,0.56,0.02,1,0,317
2659,261,6,1,32,26,1.09,0.02,1,0,317
2660,85,0,0,28,10,5.47,0.02,1,0,317
2661,149,7,2,23,13,4.23,0.02,1,0,317
2662,195,5,5,36,19,10.53,0.02,1,0,317
2663,73,5,5,25,9,10.69,0.02,1,0,317
2664,400,1,1,31,14,-2.2,0.02,0,1,317
2665,91,0,0,28,10,6.09,0.02,1,0,317
2666,123,1,1,39,14,11.05,0.02,1,0,317
2667,91,0,0,35,11,12.09,0.02,1,0,317
2668,51,1,1,19,7,2.97,0.02,1,0,317
2669,195,7,2,41,19,14.63,0.02,1,0,317
2670,166,1,1,44,16,14.7,0.02,1,0,317
2671,96,0,0,32,12,8.0,0.02,1,0,317
2672,68,2,2,23,9,5.42,0.02,1,0,317
2673,28,0,0,13,4,0.36,0.02,1,0,317
2674,69,6,1,26,9,10.87,0.02,1,0,317
2675,135,1,1,30,12,5.15,0.02,1,0,317
2676,44,0,0,20,6,4.2,0.02,1,0,317
2677,288,2,2,44,24,6.82,0.02,1,0,317
2678,36,1,1,14,5,1.28,0.02,1,0,317
2679,400,1,1,41,34,-3.68,0.02,0,1,317
2680,72,0,0,34,10,9.16,0.02,0,0,317
2681,51,0,0,22,7,3.57,0.02,1,0,317
2682,6,0,0,3,1,-3.92,0.02,1,0,317
2683,76,4,4,31,10,9.96,0.02,0,0,317
2684,130,0,0,32,13,6.54,0.02,1,0,317
2685,388,2,2,36,45,-1.34,0.02,1,0,317
2686,13,0,0,4,2,-4.09,0.02,1,0,317
2687,171,1,1,31,16,6.39,0.02,1,0,317
2688,13,0,0,4,2,-4.05,0.02,1,0,317
2689,113,0,0,39,14,9.69,0.02,1,0,317
2690,102,1,1,32,10,9.2,0.02,1,0,317
2691,277,8,3,45,27,16.07,0.02,1,0,317
2692,147,0,0,45,16,12.81,0.02,1,0,317
2693,21,0,0,8,3,-2.33,0.02,1,0,317
2694,319,6,1,43,33,8.63,0.02,0,1,317
2695,65,3,3,23,8,9.03,0.02,1,0,317
2696,400,0,0,41,39,-0.56,0.02,0,1,317
2697,58,0,0,24,8,4.94,0.02,1,0,317
2698,400,4,4,47,20,11.74,0.02,0,1,317
2699,59,1,1,23,8,4.95,0.02,1,0,317
2700,147,3,3,40,14,12.95,0.02,0,0,317
2701,170,1,1,40,17,8.98,0.02,1,0,317
2702,35,0,0,14,5,-0.09,0.02,1,0,317
2703,161,3,3,36,14,12.31,0.02,1,0,317
2704,276,2,2,41,28,4.74,0.02,1,0,317
2705,140,1,1,41,15,12.18,0.02,1,0,317
2706,257,1,1,34,17,5.61,0.02,1,0,317
2707,98,2,2,28,11,12.8,0.02,1,0,317
2708,80,0,0,26,9,6.94,0.02,1,0,317
2709,400,3,3,45,30,8.26,0.02,0,1,317
2710,43,0,0,16,6,1.23,0.02,1,0,317
2711,260,1,1,45,21,9.98,0.02,1,0,317
2712,6,0,0,3,1,-3.92,0.02,1,0,317
2713,86,0,0,29,10,7.16,0.02,1,0,317
2714,167,4,4,29,16,7.75,0.02,1,0,317
2715,13,0,0,9,2,-0.85,0.02,1,0,317
2716,382,3,3,41,41,-2.04,0.02,1,0,317
2717,109,3,3,29,12,8.71,0.02,1,0,317
2718,121,2,2,36,13,9.79,0.02,0,0,317
2719,39,0,0,19,5,3.07,0.02,1,0,317
2720,400,1,1,31,18,0.14,0.02,0,1,317
2721,390,0,0,29,18,-7.84,0.02,1,0,317
2722,107,1,1,34,12,11.55,0.02,1,0,317
2723,66,1,1,30,8,10.92,0.02,1,0,317
2724,101,1,1,25,10,2.29,0.02,0,0,317
2725,98,0,0,30,12,7.74,0.02,1,0,317
2726,83,4,4,23,10,7.97,0.02,0,0,317
2727,102,1,1,19,9,0.82,0.02,1,0,317
2728,80,1,1,31,10,11.02,0.02,1,0,317
2729,207,1,1,39,20,7.45,0.02,1,0,317
2730,49,1,1,22,7,4.73,0.02,1,0,317
2731,20,0,0,9,3,-1.68,0.02,1,0,317
2732,72,2,2,25,9,8.3,0.02,1,0,317
2733,108,1,1,45,13,17.24,0.02,1,0,317
2734,63,0,0,21,8,3.53,0.02,1,0,317
2735,21,1,1,7,3,-2.89,0.02,1,0,317
2736,120,1,1,29,13,3.52,0.02,1,0,317
2737,63,1,1,21,8,4.31,0.02,1,0,317
2738,182,4,4,42,16,14.08,0.02,1,0,317
2739,400,3,3,48,24,11.14,0.02,0,1,317
2740,351,1,1,27,23,-8.79,0.02,1,0,317
2741,129,0,0,40,14,10.75,0.02,1,0,317
2742,37,0,0,15,5,1.21,0.02,1,0,317
2743,154,1,1,37,16,7.74,0.02,1,0,317
2744,60,2,2,25,8,8.2,0.02,1,0,317
2745,64,1,1,26,8,7.6,0.02,1,0,317
2746,15,0,0,6,2,-2.29,0.02,1,0,317
2747,82,1,1,31,10,8.64,0.02,1,0,317
2748,72,1,1,26,9,7.38,0.02,1,0,317
2749,5,0,0,4,1,-3.77,0.02,1,0,317
2750,85,0,0,30,10,8.49,0.02,1,0,317
2751,33,0,0,13,5,-1.83,0.02,0,0,317
2752,130,4,4,35,14,11.18,0.02,1,0,317
2753,70,1,1,34,9,12.36,0.02,1,0,317
2754,28,0,0,11,4,-0.86,0.02,1,0,317
2755,28,0,0,15,4,2.04,0.02,1,0,317
2756,119,2,2,33,11,9.23,0.02,1,0,317
2757,87,1,1,26,11,3.87,0.02,1,0,317
2758,400,3,3,48,40,3.5,0.02,0,1,317
2759,28,0,0,16,4,2.76,0.02,1,0,317
2760,283,2,2,48,28,7.07,0.02,1,0,318
2761,400,3,3,41,20,6.64,0.02,0,1,318
2762,201,3,3,40,19,9.53,0.02,0,0,318
2763,152,1,1,36,16,8.32,0.02,0,0,318
2764,20,0,0,8,3,-2.32,0.02,1,0,318
2765,56,1,1,25,7,7.86,0.02,1,0,318
2766,92,2,2,33,11,12.12,0.02,1,0,318
2767,389,1,1,35,16,-2.95,0.02,1,0,318
2768,112,2,2,16,6,-0.14,0.02,1,0,318
2769,400,1,1,38,17,1.98,0.02,0,1,318
2770,47,1,1,22,6,5.35,0.02,1,0,318
2771,68,1,1,25,9,5.9,0.02,1,0,318
2772,71,2,2,32,9,12.17,0.02,1,0,318
2773,183,0,0,41,18,9.65,0.02,1,0,318
2774,93,2,2,28,11,12.35,0.02,0,0,318
2775,160,2,2,45,18,13.7,0.02,1,0,318
2776,107,2,2,29,10,6.79,0.02,1,0,318
2777,6,0,0,3,1,-3.92,0.02,1,0,318
2778,63,1,1,25,8,4.59,0.02,1,0,318
2779,400,0,0,44,31,1.22,0.02,0,1,318
2780,82,1,1,26,10,6.48,0.02,1,0,318
2781,103,2,2,31,12,6.95,0.02,0,0,318
2782,100,0,0,25,9,3.84,0.02,1,0,318
2783,8,0,0,3,1,-3.98,0.02,1,0,318
2784,226,2,2,40,17,7.58,0.02,1,0,319
2785,59,1,1,14,5,-1.39,0.02,1,0,319
2786,146,0,0,40,16,9.74,0.02,1,0,319
2787,244,4,4,39,22,8.78,0.02,1,0,319
2788,400,1,1,42,17,6.76,0.02,0,1,319
2789,78,1,1,27,10,6.36,0.02,0,0,319
2790,99,2,2,33,12,12.31,0.02,1,0,319
2791,277,4,4,45,29,9.99,0.02,1,0,319
2792,13,0,0,8,2,-1.55,0.02,1,0,319
2793,28,1,1,9,4,-1.94,0.02,1,0,319
2794,400,8,3,45,39,6.56,0.02,0,1,319
2795,400,8,3,35,16,6.58,0.02,0,1,319
2796,68,1,1,28,8,9.24,0.02,1,0,319
2797,170,2,2,40,17,13.52,0.02,1,0,319
2798,73,0,0,15,5,-1.13,0.02,0,0,319
2799,20,0,0,8,3,-2.32,0.02,1,0,319
2800,73,2,2,31,9,10.99,0.02,1,0,319
2801,103,2,2,22,11,3.51,0.02,1,0,319
2802,65,1,1,24,9,5.79,0.02,1,0,319
2803,351,4,4,38,33,-3.15,0.02,1,0,319
2804,68,3,3,30,9,11.62,0.02,1,0,319
2805,77,1,1,25,9,6.51,0.02,1,0,319
2806,88,0,0,19,8,-0.22,0.02,1,0,319
2807,162,2,2,41,19,7.04,0.02,1,0,319
2808,6,0,0,3,1,-3.92,0.02,1,0,319
2809,150,1,1,39,17,9.96,0.02,1,0,319
2810,94,2,2,40,12,13.04,0.02,1,0,319
2811,21,1,1,9,3,-2.21,0.02,1,0,319
2812,80,1,1,23,10,4.74,0.02,1,0,319
2813,133,2,2,37,14,7.99,0.02,1,0,319
2814,6,0,0,3,1,-3.72,0.02,1,0,319
2815,98,1,1,26,11,3.94,0.02,1,0,319
2816,165,4,4,38,17,11.71,0.02,1,0,319
2817,129,6,1,36,13,17.05,0.02,1,0,319
2818,23,1,1,8,3,-2.75,0.02,1,0,319
2819,142,6,1,30,16,9.54,0.02,1,0,319
2820,43,0,0,17,6,1.45,0.02,1,0,319
2821,20,0,0,8,3,-2.38,0.02,1,0,319
2822,98,2,2,25,11,7.52,0.02,1,0,319
2823,74,1,1,36,9,14.08,0.02,1,0,319
2824,171,2,2,35,17,8.55,0.02,1,0,319
2825,148,1,1,17,5,-0.48,0.02,1,0,319
2826,108,0,0,33,13,8.32,0.02,1,0,319
2827,78,0,0,29,9,6.5,0.02,1,0,319
2828,142,7,2,48,16,22.92,0.02,1,0,319
2829,53,0,0,22,7,4.03,0.02,1,0,319
2830,61,1,1,21,8,2.07,0.02,1,0,319
2831,203,5,0,44,20,15.25,0.02,1,0,319
2832,81,1,1,36,10,17.69,0.02,1,0,319
2833,69,0,0,22,9,4.49,0.02,1,0,319
2834,103,2,2,35,13,10.35,0.02,1,0,319
2835,400,1,1,36,18,2.68,0.02,0,1,319
2836,331,7,2,43,32,4.03,0.02,1,0,319
2837,400,2,2,46,24,3.86,0.02,0,1,319
2838,85,0,0,30,10,7.23,0.02,1,0,319
2839,155,3,3,37,14,11.39,0.02,1,0,319
2840,400,2,2,40,18,4.06,0.02,0,1,319
2841,182,1,1,39,18,7.94,0.02,0,0,320
2842,27,0,0,12,4,-0.13,0.02,1,0,320
2843,69,2,2,21,9,5.07,0.02,0,0,320
2844,208,1,1,43,21,10.28,0.02,1,0,320
2845,147,1,1,35,15,7.95,0.02,1,0,320
2846,175,3,3,18,10,-1.37,0.02,1,0,320
2847,37,0,0,16,5,2.37,0.02,1,0,320
2848,79,2,2,22,10,5.75,0.02,0,0,320
2849,97,1,1,27,11,3.99,0.02,0,0,320
2850,29,0,0,8,4,-2.71,0.02,1,0,320
2851,163,7,2,44,17,17.79,0.02,1,0,320
2852,134,2,2,37,15,9.02,0.02,0,0,320
2853,6,0,0,3,1,-3.44,0.02,1,0,320
2854,13,0,0,7,2,-2.25,0.02,1,0,320
2855,85,2,2,32,11,10.51,0.02,1,0,320
2856,156,0,0,20,11,-1.86,0.02,1,0,320
2857,89,0,0,28,10,7.37,0.02,1,0,320
2858,366,4,4,37,16,3.44,0.02,1,0,320
2859,80,3,3,27,10,8.64,0.02,1,0,320
2860,158,0,0,31,17,3.54,0.02,0,0,320
2861,193,1,1,44,19,9.79,0.02,0,0,320
2862,61,0,0,22,8,2.65,0.02,1,0,320
2863,128,1,1,34,14,8.26,0.02,1,0,320
2864,140,2,2,43,16,14.12,0.02,1,0,320
2865,125,1,1,45,15,12.57,0.02,1,0,320
2866,182,1,1,42,19,8.54,0.02,1,0,320
2867,185,6,1,50,18,22.31,0.02,1,0,320
2868,6,0,0,2,1,-4.52,0.02,1,0,320
2869,152,1,1,30,14,7.2,0.02,1,0,320
2870,155,4,4,31,12,7.35,0.02,0,0,320
2871,306,9,4,40,27,5.14,0.02,1,0,320
2872,366,1,1,27,20,-8.48,0.02,1,0,320
2873,223,0,0,25,17,-2.49,0.02,1,0,320
2874,87,2,2,30,11,8.33,0.02,1,0,320
2875,85,1,1,24,10,6.21,0.02,1,0,320
2876,8,0,0,2,1,-4.58,0.02,1,0,320
2877,46,1,1,17,6,3.06,0.02,1,0,320
2878,217,3,3,52,23,12.75,0.02,1,0,320
2879,73,2,2,23,9,6.63,0.02,1,0,320
2880,154,2,2,37,17,9.28,0.02,1,0,320
2881,83,0,0,32,9,8.93,0.02,1,0,320
2882,82,0,0,27,10,5.22,0.02,1,0,320
2883,98,0,0,31,12,6.42,0.02,0,0,320
2884,107,1,1,24,10,4.57,0.02,1,0,320
2885,151,1,1,30,15,2.11,0.02,1,0,320
2886,70,2,2,24,9,7.36,0.02,1,0,320
2887,86,0,0,27,10,5.02,0.02,1,0,320
2888,51,2,2,19,7,2.97,0.02,1,0,320
2889,50,1,1,19,7,2.62,0.02,1,0,321
2890,250,1,1,34,15,3.2,0.02,1,0,321
2891,125,3,3,36,13,13.71,0.02,0,0,321
2892,139,3,3,39,15,13.67,0.02,1,0,322
2893,142,0,0,41,14,13.52,0.02,1,0,322
2894,14,0,0,7,2,-2.16,0.02,1,0,322
2895,400,3,3,39,20,7.84,0.02,0,1,322
2896,27,0,0,12,4,-1.11,0.02,1,0,322
2897,98,0,0,27,11,3.62,0.02,1,0,322
2898,141,1,1,40,16,9.61,0.02,1,0,322
2899,178,1,1,38,18,8.2,0.02,0,0,323
2900,170,5,0,29,17,6.3,0.02,1,0,323
2901,400,2,2,42,20,4.28,0.02,0,1,323
2902,175,4,4,37,18,11.37,0.02,1,0,323
2903,122,4,4,41,14,15.56,0.02,1,0,323
2904,13,0,0,7,2,-2.25,0.02,1,0,323
2905,30,1,1,15,4,3.6,0.02,1,0,323
2906,96,1,1,29,11,12.32,0.02,1,0,323
2907,55,0,0,25,7,6.77,0.02,1,0,323
2908,80,2,2,33,10,11.64,0.02,1,0,323
2909,79,0,0,26,10,6.11,0.02,1,0,323
2910,114,3,3,33,14,11.28,0.02,1,0,323
2911,83,0,0,32,10,9.07,0.02,1,0,323
2912,124,1,1,35,14,11.22,0.02,0,0,323
2913,74,1,1,28,9,8.4,0.02,1,0,323
2914,94,1,1,21,11,1.06,0.02,0,0,323
2915,136,2,2,38,15,11.56,0.02,1,0,323
2916,137,2,2,40,14,18.31,0.02,1,0,323
2917,400,2,2,43,19,7.08,0.02,0,1,323
2918,27,0,0,12,4,-0.63,0.02,1,0,323
2919,14,0,0,8,2,-1.66,0.02,1,0,323
2920,74,2,2,24,9,4.58,0.02,0,0,323
2921,151,1,1,26,11,4.17,0.02,1,0,323
2922,13,0,0,8,2,-1.65,0.02,1,0,323
2923,99,1,1,32,12,9.63,0.02,0,0,323
2924,6,0,0,2,1,-4.52,0.02,1,0,323
2925,47,1,1,19,6,3.95,0.02,1,0,323
2926,7,0,0,6,1,-2.13,0.02,1,0,323
2927,145,0,0,35,16,7.85,0.02,1,0,323
2928,181,11,1,30,17,11.95,0.02,1,0,323
2929,205,2,2,31,20,2.27,0.02,1,0,323
2930,194,3,3,60,21,25.44,0.02,1,0,323
2931,72,4,4,23,8,6.64,0.02,0,0,323
2932,332,8,3,47,34,13.46,0.02,0,1,323
2933,53,0,0,26,7,8.01,0.02,1,0,323
2934,62,0,0,23,8,2.52,0.02,1,0,323
2935,6,0,0,2,1,-4.52,0.02,1,0,323
2936,115,1,1,28,12,4.67,0.02,1,0,323
2937,73,2,2,22,9,4.47,0.02,1,0,323
2938,400,3,3,37,19,6.1,0.02,0,1,323
2939,341,2,2,48,24,7.95,0.02,1,0,323
2940,322,3,3,27,25,-4.36,0.02,1,0,323
2941,124,2,2,27,11,6.34,0.02,1,0,324
2942,95,2,2,34,11,10.93,0.02,1,0,324
2943,124,3,3,35,14,12.96,0.02,1,0,324
2944,69,1,1,28,8,8.09,0.02,0,0,324
2945,171,1,1,32,14,4.95,0.02,1,0,324
2946,137,0,0,14,6,-3.83,0.02,0,0,324
2947,35,0,0,14,5,-0.29,0.02,1,0,324
2948,89,1,1,26,9,6.45,0.02,1,0,324
2949,21,0,0,9,3,-1.21,0.02,1,0,324
2950,400,3,3,36,18,2.42,0.02,0,1,324
2951,59,0,0,16,8,-0.39,0.02,1,0,324
2952,95,2,2,31,11,7.17,0.02,0,0,324
2953,400,4,4,33,18,0.5,0.02,0,1,324
2954,71,0,0,15,6,-1.01,0.02,1,0,324
2955,52,1,1,21,7,3.96,0.02,1,0,324
2956,89,1,1,31,11,7.31,0.02,1,0,324
2957,36,0,0,18,5,3.3,0.02,1,0,324
2958,142,1,1,35,14,9.14,0.02,1,0,324
2959,13,0,0,5,2,-3.35,0.02,1,0,324
2960,70,1,1,27,9,7.06,0.02,1,0,324
2961,132,0,0,39,15,10.8,0.02,0,0,324
2962,56,0,0,17,7,1.92,0.02,1,0,324
2963,41,0,0,18,6,1.49,0.02,1,0,324
2964,137,2,2,46,15,17.39,0.02,1,0,324
2965,91,0,0,26,11,4.59,0.02,1,0,324
2966,68,0,0,23,9,4.12,0.02,1,0,324
2967,54,2,2,19,7,5.28,0.02,1,0,324
2968,227,1,1,39,16,7.87,0.02,1,0,324
2969,57,2,2,25,7,7.89,0.02,1,0,324
2970,13,0,0,8,2,-1.15,0.02,1,0,324
2971,102,3,3,31,10,8.64,0.02,1,0,324
2972,74,1,1,24,9,3.54,0.02,1,0,324
2973,13,0,0,8,2,-1.17,0.02,1,0,324
2974,263,3,3,36,19,7.03,0.02,1,0,324
2975,36,0,0,13,5,-0.4,0.02,1,0,324
2976,310,2,2,42,32,0.24,0.02,1,0,324
2977,73,1,1,24,9,5.57,0.02,1,0,324
2978,188,2,2,20,6,0.4,0.02,1,0,324
2979,85,2,2,29,10,8.37,0.02,1,0,324
2980,400,4,4,45,21,9.22,0.02,0,1,324
2981,50,0,0,18,7,0.58,0.02,1,0,324
2982,20,0,0,10,3,-0.56,0.02,1,0,324
2983,197,1,1,53,22,18.13,0.02,1,0,324
2984,157,2,2,44,17,15.45,0.02,1,0,324
2985,43,0,0,17,6,1.45,0.02,1,0,324
2986,400,1,1,37,23,1.84,0.02,0,1,324
2987,95,2,2,21,9,2.71,0.02,1,0,324
2988,305,6,1,36,29,2.65,0.02,0,0,324
2989,151,0,0,10,5,-5.49,0.02,0,0,324
2990,82,0,0,29,9,7.18,0.02,1,0,324
2991,99,0,0,18,5,0.87,0.02,1,0,324
2992,350,4,4,49,22,9.58,0.02,1,0,324
2993,158,2,2,37,15,10.78,0.02,0,0,324
2994,75,1,1,24,10,4.51,0.02,1,0,324
2995,136,3,3,40,16,13.92,0.02,1,0,324
2996,218,1,1,38,22,5.9,0.02,1,0,324
2997,224,2,2,33,25,2.62,0.02,1,0,324
2998,180,0,0,34,18,3.24,0.02,0,0,324
2999,13,0,0,5,2,-3.39,0.02,1,0,324
3000,86,1,1,26,11,4.8,0.02,1,0,324
3001,75,1,1,23,9,4.51,0.02,1,0,324
3002,90,3,3,28,11,13.14,0.02,1,0,324
3003,77,1,1,27,10,8.21,0.02,1,0,324
3004,52,1,1,24,7,6.74,0.02,1,0,324
3005,153,8,3,42,17,20.49,0.02,1,0,324
3006,141,2,2,39,16,12.15,0.02,1,0,324
3007,80,1,1,31,10,9.1,0.02,1,0,324
3008,325,1,1,28,21,-4.81,0.02,1,0,324
3009,124,5,5,45,14,19.04,0.02,1,0,324
3010,36,0,0,14,5,1.14,0.02,1,0,324
3011,267,1,1,40,27,4.27,0.02,1,0,324
3012,125,0,0,36,16,6.79,0.02,1,0,324
3013,53,0,0,21,7,3.45,0.02,1,0,324
3014,157,4,4,46,18,18.31,0.02,1,0,324
3015,102,0,0,13,5,-2.78,0.02,0,0,324
3016,70,2,2,32,9,12.04,0.02,1,0,324
3017,309,0,0,45,26,3.73,0.02,1,0,324
3018,95,1,1,29,9,8.13,0.02,0,0,324
3019,82,1,1,26,10,6.02,0.02,1,0,324
3020,137,2,2,41,13,15.49,0.02,1,0,324
3021,197,2,2,42,20,10.35,0.02,1,0,324
3022,73,1,1,20,9,2.21,0.02,1,0,324
3023,400,3,3,46,25,8.22,0.02,0,1,324
3024,355,2,2,39,31,-0.21,0.02,1,0,324
3025,27,0,0,9,4,-3.03,0.02,1,0,324
3026,21,0,0,10,3,-0.65,0.02,1,0,324
3027,133,9,4,41,15,20.59,0.02,1,0,324
3028,100,1,1,25,12,9.26,0.02,1,0,324
3029,106,1,1,36,13,11.34,0.02,1,0,324
3030,124,0,0,37,13,8.9,0.02,1,0,324
3031,94,1,1,32,11,9.92,0.02,1,0,324
3032,13,0,0,6,2,-2.85,0.02,1,0,324
3033,77,1,1,24,9,5.57,0.02,0,0,324
3034,80,2,2,27,10,7.7,0.02,1,0,324
3035,7,0,0,3,1,-3.45,0.02,1,0,324
3036,180,1,1,37,18,10.04,0.02,1,0,325
3037,47,2,2,16,6,3.29,0.02,1,0,325
3038,106,1,1,44,13,15.28,0.02,1,0,325
3039,102,1,1,28,12,5.44,0.02,1,0,325
3040,73,1,1,31,9,10.89,0.02,1,0,325
3041,63,0,0,20,8,2.03,0.02,1,0,325
3042,151,1,1,39,17,9.69,0.02,1,0,325
3043,65,0,0,23,8,3.71,0.02,1,0,325
3044,14,0,0,10,2,-0.26,0.02,1,0,325
