episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,21,2,2,7,3,-2.21,0.2248,1,0,592
2449,20,1,1,8,3,-2.75,0.2245,1,0,592
2450,13,0,0,2,2,-4.58,0.2242,1,0,592
2451,6,0,0,2,1,-5.96,0.2239,1,0,592
2452,7,0,0,3,1,-4.52,0.2235,1,0,592
2453,28,1,1,9,4,-2.93,0.2232,1,0,592
2454,37,2,2,8,5,-2.17,0.2229,1,0,592
2455,6,0,0,3,1,-4.21,0.2226,1,0,592
2456,33,2,2,7,4,-3.78,0.2223,1,0,592
2457,7,0,0,2,1,-5.37,0.222,1,0,592
2458,62,3,3,15,4,-1.67,0.2216,1,0,592
2459,5,0,0,2,1,-5.4,0.2213,1,0,592
2460,72,4,4,22,8,0.38,0.221,1,0,594
2461,35,2,2,10,5,-1.55,0.2207,1,0,595
2462,16,1,1,6,2,-2.16,0.2204,1,0,595
2463,22,0,0,7,3,-5.22,0.2201,1,0,595
2464,22,1,1,8,3,-2.57,0.2197,1,0,595
2465,27,1,1,13,4,-1.47,0.2194,1,0,595
2466,28,1,1,9,4,-2.98,0.2191,1,0,595
2467,13,0,0,5,2,-4.78,0.2188,1,0,595
2468,21,1,1,5,3,-3.41,0.2185,1,0,595
2469,14,0,0,8,2,-3.44,0.2182,1,0,595
2470,156,3,3,20,12,-6.76,0.2178,1,0,596
2471,17,0,0,7,2,-5.97,0.2175,1,0,596
2472,16,0,0,5,2,-4.16,0.2172,1,0,596
2473,21,0,0,5,3,-5.36,0.2169,1,0,596
2474,15,0,0,6,2,-5.3,0.2166,1,0,596
2475,49,4,4,14,7,1.46,0.2163,1,0,598
2476,24,0,0,8,3,-4.24,0.2159,1,0,598
2477,21,0,0,6,2,-4.61,0.2156,1,0,598
2478,29,0,0,8,3,-4.94,0.2153,1,0,598
2479,22,0,0,6,3,-4.27,0.215,1,0,598
2480,6,0,0,1,1,-6.26,0.2147,1,0,598
2481,21,0,0,4,3,-6.61,0.2144,1,0,598
2482,20,1,1,9,3,-2.3,0.214,1,0,598
2483,13,0,0,6,2,-3.28,0.2137,1,0,598
2484,27,2,2,11,4,-2.07,0.2134,1,0,598
2485,6,0,0,3,1,-5.21,0.2131,1,0,598
2486,13,0,0,2,2,-6.03,0.2128,1,0,598
2487,58,3,3,7,3,-2.98,0.2125,1,0,598
2488,21,1,1,10,3,-2.51,0.2121,1,0,598
2489,13,0,0,7,2,-3.28,0.2118,1,0,598
2490,20,1,1,9,3,-4.55,0.2115,1,0,598
2491,21,0,0,8,3,-5.91,0.2112,1,0,598
2492,5,0,0,3,1,-5.0,0.2109,1,0,598
2493,7,0,0,4,1,-3.72,0.2106,1,0,598
2494,39,4,4,13,5,-1.34,0.2102,1,0,598
2495,139,2,2,9,5,-4.69,0.2099,1,0,598
2496,115,3,3,9,8,-7.4,0.2096,1,0,598
2497,8,0,0,2,1,-5.08,0.2093,1,0,598
2498,64,1,1,20,8,-2.54,0.209,1,0,599
2499,5,0,0,2,1,-5.0,0.2087,1,0,599
2500,6,0,0,3,1,-4.76,0.2083,1,0,599
2501,25,1,1,7,3,-4.55,0.208,1,0,599
2502,13,0,0,5,2,-5.13,0.2077,1,0,599
2503,7,0,0,2,1,-4.47,0.2074,1,0,599
2504,14,0,0,3,2,-4.89,0.2071,1,0,599
2505,76,4,4,27,8,2.94,0.2068,1,0,599
2506,7,0,0,3,1,-4.97,0.2064,1,0,599
2507,20,2,2,10,3,-0.4,0.2061,1,0,599
2508,20,2,2,7,3,-2.9,0.2058,1,0,599
2509,17,0,0,7,2,-4.52,0.2055,1,0,599
2510,55,3,3,15,7,-2.6,0.2052,1,0,599
2511,14,0,0,5,2,-6.09,0.2049,1,0,599
2512,24,1,1,6,3,-3.94,0.2045,1,0,599
2513,41,3,3,12,5,-1.46,0.2042,1,0,600
2514,5,0,0,4,1,-4.8,0.2039,1,0,600
2515,43,0,0,13,5,-4.18,0.2036,1,0,600
2516,42,2,2,13,4,-0.17,0.2033,1,0,600
2517,14,0,0,3,2,-5.24,0.203,1,0,600
2518,64,3,3,16,7,-0.19,0.2026,1,0,602
2519,30,4,4,14,4,-0.5,0.2023,1,0,602
2520,20,0,0,6,3,-4.95,0.202,1,0,602
2521,43,3,3,11,5,-1.28,0.2017,1,0,604
2522,13,0,0,4,2,-4.08,0.2014,1,0,604
2523,15,0,0,4,2,-4.3,0.2011,1,0,604
2524,22,0,0,8,3,-3.97,0.2007,1,0,604
2525,6,0,0,3,1,-4.01,0.2004,1,0,604
2526,13,0,0,5,2,-4.48,0.2001,1,0,604
2527,20,1,1,9,3,-2.5,0.1998,1,0,604
2528,21,0,0,8,3,-5.26,0.1995,1,0,604
2529,100,5,5,21,13,-1.8,0.1992,1,0,605
2530,14,0,0,6,2,-4.44,0.1988,1,0,605
2531,13,0,0,5,2,-5.13,0.1985,1,0,605
2532,39,1,1,7,4,-3.14,0.1982,1,0,605
2533,5,0,0,3,1,-4.3,0.1979,1,0,605
2534,28,0,0,7,4,-5.18,0.1976,1,0,605
2535,24,0,0,7,3,-5.64,0.1973,1,0,605
2536,97,3,3,12,7,-3.32,0.1969,1,0,608
2537,29,1,1,14,4,-1.49,0.1966,1,0,608
2538,88,6,6,21,9,2.17,0.1963,1,0,611
2539,184,2,2,20,10,-7.04,0.196,1,0,613
2540,35,1,1,10,4,-4.45,0.1957,1,0,613
2541,43,2,2,14,6,-1.58,0.1954,1,0,614
2542,29,0,0,10,4,-3.84,0.195,1,0,614
2543,20,0,0,7,3,-3.65,0.1947,1,0,614
2544,32,3,3,15,4,1.88,0.1944,1,0,614
2545,35,5,5,11,4,1.8,0.1941,1,0,614
2546,22,0,0,5,3,-4.87,0.1938,1,0,614
2547,21,1,1,7,3,-4.51,0.1935,1,0,614
2548,67,1,1,9,4,-4.02,0.1931,1,0,614
2549,14,0,0,5,2,-5.29,0.1928,1,0,614
2550,92,3,3,19,9,-1.37,0.1925,1,0,614
2551,56,1,1,16,7,-2.76,0.1922,1,0,615
2552,6,0,0,3,1,-4.76,0.1919,1,0,615
2553,20,1,1,7,3,-3.7,0.1916,1,0,615
2554,6,0,0,3,1,-4.66,0.1912,1,0,615
2555,22,1,1,10,3,-2.47,0.1909,1,0,615
2556,18,0,0,6,2,-5.68,0.1906,1,0,615
2557,86,7,7,27,11,5.29,0.1903,1,0,620
2558,67,2,2,16,7,-1.17,0.19,1,0,620
2559,20,0,0,9,3,-4.15,0.1897,1,0,620
2560,21,1,1,8,3,-2.36,0.1893,1,0,620
2561,22,0,0,6,3,-4.67,0.189,1,0,620
2562,6,0,0,2,1,-5.06,0.1887,1,0,620
2563,20,1,1,10,3,-1.25,0.1884,1,0,620
2564,46,1,1,16,6,-4.46,0.1881,1,0,620
2565,140,3,3,13,6,-4.5,0.1878,1,0,620
2566,28,0,0,11,4,-3.08,0.1874,1,0,620
2567,31,2,2,11,4,-1.61,0.1871,1,0,620
2568,8,0,0,4,1,-4.43,0.1868,1,0,620
2569,13,0,0,6,2,-5.73,0.1865,1,0,620
2570,46,1,1,8,6,-4.31,0.1862,1,0,620
2571,21,1,1,12,3,-1.81,0.1859,1,0,620
2572,20,2,2,10,3,-2.45,0.1855,1,0,620
2573,21,1,1,6,3,-3.86,0.1852,1,0,620
2574,74,1,1,11,6,-5.39,0.1849,1,0,621
2575,21,1,1,10,3,-2.16,0.1846,1,0,621
2576,6,0,0,2,1,-4.61,0.1843,1,0,621
2577,5,0,0,4,1,-4.8,0.184,1,0,621
2578,14,0,0,6,2,-3.44,0.1836,1,0,621
2579,13,0,0,8,2,-3.98,0.1833,1,0,621
2580,27,0,0,8,4,-3.52,0.183,1,0,621
2581,86,0,0,4,2,-8.16,0.1827,1,0,621
2582,14,0,0,7,2,-2.99,0.1824,1,0,621
2583,28,0,0,13,4,-2.43,0.1821,1,0,621
2584,122,5,5,19,14,0.08,0.1817,1,0,621
2585,7,0,0,2,1,-4.92,0.1814,1,0,621
2586,30,1,1,10,4,-1.65,0.1811,1,0,621
2587,20,2,2,10,3,-1.9,0.1808,1,0,621
2588,73,4,4,11,9,-2.73,0.1805,1,0,621
2589,39,2,2,14,5,-3.19,0.1802,1,0,621
2590,21,0,0,8,3,-3.81,0.1798,1,0,621
2591,37,1,1,14,5,-2.92,0.1795,1,0,621
2592,20,1,1,8,3,-2.85,0.1792,1,0,621
2593,28,0,0,7,4,-4.68,0.1789,1,0,621
2594,23,0,0,7,3,-5.38,0.1786,1,0,621
2595,20,2,2,11,3,-1.3,0.1783,1,0,621
2596,130,3,3,15,9,-4.85,0.1779,1,0,621
2597,80,4,4,13,10,-3.9,0.1776,1,0,621
2598,15,0,0,6,2,-5.25,0.1773,1,0,621
2599,8,0,0,2,1,-4.53,0.177,1,0,621
2600,193,8,8,27,19,-4.03,0.1767,1,0,625
2601,20,1,1,8,3,-2.05,0.1764,1,0,625
2602,191,6,6,25,16,-1.91,0.176,1,0,626
2603,33,1,1,10,4,-1.18,0.1757,1,0,626
2604,216,3,3,14,9,-5.01,0.1754,1,0,626
2605,44,1,1,7,5,-4.64,0.1751,1,0,626
2606,161,5,5,15,7,-3.31,0.1748,1,0,630
2607,29,1,1,10,4,-3.14,0.1744,1,0,630
2608,27,3,3,15,4,3.03,0.1741,1,0,631
2609,158,6,6,15,15,-2.83,0.1738,1,0,631
2610,35,1,1,11,5,-3.55,0.1735,1,0,631
2611,22,1,1,11,3,-4.02,0.1732,1,0,631
2612,20,0,0,7,3,-5.15,0.1729,1,0,631
2613,176,1,1,5,17,-12.81,0.1726,1,0,631
2614,82,1,1,16,7,-2.92,0.1722,1,0,632
2615,32,1,1,10,4,-1.97,0.1719,1,0,632
2616,22,0,0,7,3,-5.17,0.1716,1,0,632
2617,22,1,1,10,3,-2.37,0.1713,1,0,632
2618,21,0,0,8,3,-5.11,0.171,1,0,632
2619,20,0,0,7,3,-5.1,0.1707,1,0,632
2620,241,6,6,19,23,-5.61,0.1703,1,0,635
2621,60,3,3,14,7,-1.45,0.17,1,0,635
2622,24,0,0,7,3,-3.19,0.1697,1,0,635
2623,14,0,0,4,2,-4.59,0.1694,1,0,635
2624,14,0,0,4,2,-4.94,0.1691,1,0,635
2625,7,0,0,3,1,-5.27,0.1688,1,0,635
2626,30,1,1,8,4,-2.8,0.1684,1,0,636
2627,67,1,1,8,8,-3.27,0.1681,1,0,636
2628,30,2,2,14,4,0.3,0.1678,1,0,636
2629,21,0,0,9,3,-5.11,0.1675,1,0,636
2630,15,1,1,2,2,-4.75,0.1672,1,0,636
2631,6,0,0,4,1,-4.51,0.1669,1,0,636
2632,140,4,4,10,9,-6.3,0.1665,1,0,636
2633,14,0,0,4,2,-4.59,0.1662,1,0,636
2634,46,1,1,20,6,0.39,0.1659,1,0,636
2635,24,1,1,9,3,-3.69,0.1656,1,0,636
2636,21,1,1,8,3,-3.06,0.1653,1,0,636
2637,29,1,1,8,4,-3.59,0.165,1,0,636
2638,22,0,0,8,3,-3.32,0.1646,1,0,636
2639,20,1,1,9,3,-3.55,0.1643,1,0,636
2640,15,0,0,6,2,-4.85,0.164,1,0,636
2641,21,0,0,7,3,-3.51,0.1637,1,0,636
2642,42,2,2,7,3,-2.77,0.1634,1,0,637
2643,30,2,2,10,4,-1.8,0.1631,1,0,638
2644,20,0,0,11,3,-2.7,0.1627,1,0,638
2645,20,0,0,8,3,-4.3,0.1624,1,0,638
2646,192,5,5,22,24,-2.22,0.1621,1,0,641
2647,14,0,0,6,2,-4.34,0.1618,1,0,641
2648,5,0,0,3,1,-5.5,0.1615,1,0,641
2649,149,7,7,22,7,1.51,0.1612,1,0,643
2650,316,4,4,21,11,-7.41,0.1608,1,0,646
2651,53,4,4,19,7,1.82,0.1605,1,0,646
2652,55,3,3,15,7,-1.25,0.1602,1,0,646
2653,232,12,12,34,19,6.13,0.1599,1,0,649
2654,43,4,4,12,4,0.67,0.1596,1,0,649
2655,22,1,1,10,3,-1.57,0.1593,1,0,649
2656,78,2,2,15,4,-0.68,0.1589,1,0,649
2657,21,1,1,11,3,-1.56,0.1586,1,0,649
2658,20,1,1,9,3,-2.3,0.1583,1,0,649
2659,20,0,0,4,3,-6.85,0.158,1,0,649
2660,257,0,0,8,33,-21.22,0.1577,1,0,649
2661,94,2,2,19,8,-2.54,0.1573,1,0,653
2662,22,0,0,3,3,-5.47,0.157,1,0,653
2663,37,3,3,14,5,-0.82,0.1567,1,0,653
2664,21,1,1,11,3,-1.76,0.1564,1,0,653
2665,20,0,0,8,3,-3.05,0.1561,1,0,653
2666,33,1,1,5,3,-4.53,0.1558,1,0,653
2667,20,1,1,11,3,-2.4,0.1554,1,0,653
2668,20,1,1,9,3,-2.4,0.1551,1,0,653
2669,51,3,4,12,6,1.19,0.1548,1,0,653
2670,79,6,6,31,10,7.21,0.1545,1,0,653
2671,21,1,1,9,3,-3.16,0.1542,1,0,653
2672,29,0,0,9,4,-3.79,0.1539,1,0,653
2673,100,5,5,14,7,-0.1,0.1536,1,0,653
2674,85,7,7,28,9,5.65,0.1532,1,0,654
2675,22,1,1,9,3,-2.07,0.1529,1,0,654
2676,21,0,0,7,3,-4.31,0.1526,1,0,654
2677,20,1,1,8,3,-3.2,0.1523,1,0,654
2678,22,1,1,12,3,-2.52,0.152,1,0,654
2679,48,2,2,17,6,-2.23,0.1517,1,0,654
2680,145,2,2,9,5,-8.75,0.1513,1,0,654
2681,45,3,3,18,6,1.75,0.151,1,0,654
2682,21,0,0,9,3,-3.91,0.1507,1,0,654
2683,21,0,0,8,3,-3.41,0.1504,1,0,654
2684,49,0,0,4,2,-7.14,0.1501,1,0,654
2685,22,0,0,10,3,-3.67,0.1498,1,0,654
2686,13,0,0,8,2,-3.68,0.1494,1,0,654
2687,14,0,0,6,2,-5.29,0.1491,1,0,654
2688,44,2,2,10,5,-3.99,0.1488,1,0,654
2689,88,2,2,15,6,-3.73,0.1485,1,0,654
2690,22,0,0,4,3,-5.67,0.1482,1,0,654
2691,40,1,1,11,3,-2.65,0.1479,1,0,654
2692,81,2,2,8,5,-4.26,0.1475,1,0,655
2693,78,3,3,13,4,-0.28,0.1472,1,0,655
2694,7,0,0,3,1,-4.27,0.1469,1,0,655
2695,31,2,2,12,4,-2.11,0.1466,1,0,655
2696,6,0,0,2,1,-5.86,0.1463,1,0,655
2697,21,1,1,8,3,-3.91,0.146,1,0,655
2698,5,0,0,3,1,-4.2,0.1456,1,0,655
2699,14,0,0,7,2,-4.79,0.1453,1,0,655
2700,20,0,0,9,3,-2.8,0.145,1,0,655
2701,31,0,0,11,4,-2.66,0.1447,1,0,655
2702,37,2,2,11,4,-2.12,0.1444,1,0,656
2703,32,2,2,12,4,-1.92,0.1441,1,0,656
2704,7,0,0,2,1,-4.57,0.1437,1,0,656
2705,33,1,1,11,4,-2.63,0.1434,1,0,656
2706,6,0,0,1,1,-6.26,0.1431,1,0,656
2707,56,2,2,15,3,-1.11,0.1428,1,0,656
2708,22,0,0,8,3,-3.27,0.1425,1,0,656
2709,21,0,0,10,3,-3.71,0.1421,1,0,656
2710,60,1,1,10,5,-2.15,0.1418,1,0,656
2711,30,1,1,10,3,-2.3,0.1415,1,0,656
2712,38,0,0,10,3,-5.23,0.1412,1,0,656
2713,20,1,1,11,3,-2.15,0.1409,1,0,656
2714,112,5,5,24,9,1.53,0.1406,1,0,657
2715,46,4,4,18,6,0.39,0.1402,1,0,657
2716,23,0,0,6,3,-5.13,0.1399,1,0,657
2717,25,1,1,12,3,-2.5,0.1396,1,0,657
2718,13,0,0,9,2,-3.08,0.1393,1,0,657
2719,60,2,2,12,5,-2.4,0.139,1,0,657
2720,15,0,0,5,2,-5.0,0.1387,1,0,657
2721,21,1,1,9,3,-3.11,0.1383,1,0,657
2722,78,5,5,18,7,1.82,0.138,1,0,657
2723,130,4,4,22,9,2.1,0.1377,1,0,657
2724,6,0,0,3,1,-5.01,0.1374,1,0,657
2725,22,0,0,8,3,-3.87,0.1371,1,0,657
2726,20,2,2,12,3,-0.95,0.1368,1,0,657
2727,8,0,0,3,1,-4.58,0.1364,1,0,657
2728,52,2,2,14,6,-1.82,0.1361,1,0,657
2729,57,2,2,6,2,-2.42,0.1358,1,0,657
2730,188,1,1,7,15,-11.48,0.1355,1,0,657
2731,21,0,0,10,3,-3.46,0.1352,1,0,657
2732,22,0,0,8,3,-5.47,0.1349,1,0,657
2733,20,1,1,8,3,-2.7,0.1346,1,0,657
2734,41,2,2,12,4,0.39,0.1342,1,0,657
2735,38,4,4,14,5,2.27,0.1339,1,0,659
2736,164,8,8,39,14,8.76,0.1336,1,0,659
2737,66,3,3,18,7,-0.91,0.1333,1,0,661
2738,29,1,1,13,4,-2.14,0.133,1,0,661
2739,54,4,4,18,7,2.81,0.1327,1,0,661
2740,50,5,5,15,6,1.95,0.1323,1,0,661
2741,115,4,4,25,13,2.2,0.132,1,0,661
2742,296,5,5,20,14,-1.41,0.1317,1,0,663
2743,74,3,3,11,9,-4.64,0.1314,1,0,663
2744,29,0,0,10,4,-4.49,0.1311,1,0,663
2745,42,3,3,14,6,0.38,0.1308,1,0,663
2746,123,1,1,11,10,-7.48,0.1304,1,0,664
2747,178,0,0,9,20,-15.03,0.1301,1,0,664
2748,22,1,1,9,3,-4.07,0.1298,1,0,664
2749,83,6,6,23,11,4.27,0.1295,1,0,665
2750,44,0,0,15,6,-2.09,0.1292,1,0,665
2751,45,4,4,17,6,2.65,0.1289,1,0,666
2752,48,1,1,21,7,-1.18,0.1285,1,0,666
2753,21,2,2,6,3,-1.86,0.1282,1,0,666
2754,28,2,2,14,4,0.42,0.1279,1,0,667
2755,86,7,7,27,11,7.94,0.1276,1,0,667
2756,6,0,0,3,1,-4.56,0.1273,1,0,667
2757,27,0,0,11,4,-3.82,0.127,1,0,668
2758,35,1,1,9,5,-3.25,0.1266,1,0,668
2759,147,6,6,26,11,4.83,0.1263,1,0,671
2760,7,0,0,2,1,-4.47,0.126,1,0,671
2761,58,6,6,14,7,2.97,0.1257,1,0,672
2762,35,2,2,16,5,0.1,0.1254,1,0,672
2763,89,0,0,6,11,-9.74,0.125,1,0,672
2764,400,3,3,13,48,-14.75,0.1247,0,1,672
2765,115,7,7,31,12,10.1,0.1244,1,0,673
2766,21,0,0,8,3,-3.51,0.1241,1,0,673
2767,40,1,1,15,5,-1.85,0.1238,1,0,673
2768,34,1,1,14,5,-0.69,0.1235,1,0,673
2769,157,4,4,14,6,-2.22,0.1231,1,0,673
2770,56,4,4,15,7,1.44,0.1228,1,0,673
2771,62,3,3,23,8,2.53,0.1225,1,0,673
2772,51,2,2,16,6,-3.16,0.1222,1,0,673
2773,49,5,5,20,6,5.51,0.1219,1,0,673
2774,6,0,0,2,1,-4.96,0.1216,1,0,673
2775,60,2,2,12,7,-1.05,0.1212,1,0,673
2776,75,5,5,19,9,1.05,0.1209,1,0,674
2777,91,5,5,20,11,2.19,0.1206,1,0,674
2778,13,0,0,5,2,-3.53,0.1203,1,0,674
2779,28,1,1,11,4,-2.53,0.12,1,0,674
2780,7,0,0,3,1,-4.62,0.1197,1,0,674
2781,86,6,6,17,10,3.59,0.1193,1,0,674
2782,70,4,4,16,9,-0.25,0.119,1,0,674
2783,151,8,8,34,20,6.39,0.1187,1,0,675
2784,184,6,6,36,15,3.46,0.1184,1,0,675
2785,20,0,0,10,3,-3.8,0.1181,1,0,675
2786,30,1,1,10,4,-2.35,0.1178,1,0,675
2787,64,3,3,15,8,0.31,0.1174,1,0,675
2788,6,0,0,2,1,-5.51,0.1171,1,0,675
2789,210,4,4,18,26,-6.25,0.1168,1,0,675
2790,173,6,6,34,17,4.42,0.1165,1,0,675
2791,143,6,6,33,18,6.67,0.1162,1,0,677
2792,75,6,6,21,8,3.05,0.1159,1,0,678
2793,109,3,3,21,7,1.01,0.1156,1,0,678
2794,27,0,0,9,4,-4.57,0.1152,1,0,678
2795,120,6,6,40,16,9.1,0.1149,1,0,678
2796,28,3,3,13,4,-0.38,0.1146,1,0,678
2797,130,7,7,32,15,8.5,0.1143,1,0,679
2798,20,1,1,6,3,-3.45,0.114,1,0,679
2799,21,0,0,9,3,-2.66,0.1137,1,0,679
2800,62,5,5,18,8,4.08,0.1133,1,0,680
2801,5,0,0,3,1,-5.25,0.113,1,0,680
2802,85,8,8,30,11,7.45,0.1127,1,0,680
2803,13,0,0,6,2,-3.48,0.1124,1,0,680
2804,98,0,0,11,12,-6.78,0.1121,1,0,680
2805,126,11,11,33,16,13.89,0.1118,1,0,680
2806,20,1,1,10,3,-3.35,0.1114,1,0,680
2807,20,0,0,7,3,-5.25,0.1111,1,0,680
2808,13,0,0,6,2,-4.23,0.1108,1,0,680
2809,69,5,5,23,9,3.36,0.1105,1,0,680
2810,98,3,3,16,13,-2.63,0.1102,1,0,680
2811,21,0,0,8,3,-3.41,0.1099,1,0,680
2812,154,10,10,30,17,9.61,0.1095,1,0,681
2813,72,9,9,28,9,9.98,0.1092,1,0,681
2814,59,3,3,13,8,-1.74,0.1089,1,0,681
2815,48,2,2,23,7,2.67,0.1086,1,0,681
2816,22,1,1,7,3,-4.07,0.1083,1,0,681
2817,35,0,0,16,5,-1.05,0.108,1,0,681
2818,13,0,0,8,2,-2.53,0.1076,1,0,681
2819,13,0,0,6,2,-4.53,0.1073,1,0,681
2820,13,0,0,6,2,-4.28,0.107,1,0,681
2821,20,1,1,12,3,-2.7,0.1067,1,0,681
2822,295,11,11,65,30,16.0,0.1064,1,0,682
2823,21,0,0,5,3,-5.41,0.1061,1,0,682
2824,14,0,0,5,2,-3.74,0.1057,1,0,682
2825,127,9,9,45,14,13.38,0.1054,1,0,683
2826,82,1,1,18,10,-2.92,0.1051,1,0,684
2827,29,0,0,8,4,-5.84,0.1048,1,0,684
2828,20,1,1,9,3,-1.25,0.1045,1,0,684
2829,111,9,9,19,11,6.54,0.1042,1,0,685
2830,75,5,5,22,9,4.1,0.1038,1,0,685
2831,34,1,1,9,5,-3.29,0.1035,1,0,685
2832,28,1,1,15,4,-1.38,0.1032,1,0,685
2833,87,3,4,16,8,0.83,0.1029,1,0,685
2834,29,3,3,16,4,2.26,0.1026,1,0,685
2835,6,0,0,3,1,-4.21,0.1023,1,0,685
2836,218,8,8,27,26,3.27,0.1019,1,0,686
2837,68,7,7,20,8,6.37,0.1016,1,0,686
2838,114,6,6,26,14,4.26,0.1013,1,0,687
2839,20,0,0,6,3,-3.55,0.101,1,0,687
2840,400,14,14,54,41,17.3,0.1007,0,1,688
2841,384,3,3,24,43,-14.44,0.1004,1,0,692
2842,59,3,3,13,8,0.26,0.1,1,0,692
2843,400,15,15,55,50,17.0,0.0997,0,1,692
2844,185,13,13,37,23,14.1,0.0994,1,0,694
2845,6,0,0,1,1,-5.81,0.0991,1,0,694
2846,400,9,9,32,47,1.9,0.0988,0,1,695
2847,20,1,1,9,3,-2.05,0.0985,1,0,695
2848,400,7,7,21,27,1.05,0.0981,0,1,695
2849,7,0,0,1,1,-5.22,0.0978,1,0,695
2850,305,7,7,31,13,3.2,0.0975,1,0,695
2851,98,3,3,37,13,5.62,0.0972,1,0,695
2852,49,1,1,12,6,-1.79,0.0969,1,0,695
2853,21,1,1,8,3,-3.26,0.0966,1,0,695
2854,49,4,4,17,6,3.16,0.0962,1,0,695
2855,134,9,9,42,15,13.41,0.0959,1,0,695
2856,400,15,15,50,38,18.45,0.0956,0,1,695
2857,400,8,8,28,47,-1.15,0.0953,0,1,695
2858,30,0,0,10,4,-4.15,0.095,1,0,695
2859,65,2,2,14,9,-2.05,0.0947,1,0,695
2860,400,2,2,17,34,-9.0,0.0943,0,1,695
2861,400,17,17,44,37,20.15,0.094,0,1,695
2862,20,0,0,8,3,-5.2,0.0937,1,0,695
2863,61,5,5,17,8,2.14,0.0934,1,0,695
2864,224,11,11,30,25,6.01,0.0931,1,0,695
2865,29,0,0,8,4,-4.99,0.0928,1,0,695
2866,64,3,3,7,8,-3.09,0.0924,1,0,695
2867,72,3,3,22,9,3.23,0.0921,1,0,695
2868,195,10,10,33,22,9.85,0.0918,1,0,695
2869,297,9,9,37,35,4.18,0.0915,1,0,696
2870,80,3,3,19,6,1.8,0.0912,1,0,696
2871,20,1,1,9,3,-2.15,0.0909,1,0,696
2872,198,4,4,13,24,-5.88,0.0905,1,0,696
2873,7,0,0,3,1,-3.97,0.0902,1,0,696
2874,29,0,0,9,4,-4.14,0.0899,1,0,696
2875,189,10,10,34,23,3.26,0.0896,1,0,696
2876,326,7,7,25,41,-5.01,0.0893,1,0,696
2877,24,2,2,13,3,1.16,0.089,1,0,696
2878,42,2,2,14,5,0.28,0.0886,1,0,696
2879,15,0,0,5,2,-6.1,0.0883,1,0,696
2880,400,2,2,7,53,-14.6,0.088,0,1,696
2881,27,1,1,10,4,-2.32,0.0877,1,0,696
2882,21,1,1,6,3,-3.41,0.0874,1,0,696
2883,97,7,7,24,8,7.73,0.0871,1,0,696
2884,21,1,1,10,3,-2.06,0.0867,1,0,696
2885,172,7,7,22,21,0.48,0.0864,1,0,696
2886,342,16,16,58,30,20.73,0.0861,1,0,698
2887,13,0,0,8,2,-4.28,0.0858,1,0,698
2888,151,8,8,25,17,6.69,0.0855,1,0,699
2889,21,0,0,7,3,-4.71,0.0852,1,0,699
2890,20,1,1,6,3,-2.35,0.0848,1,0,699
2891,6,0,0,2,1,-5.06,0.0845,1,0,699
2892,20,1,1,6,3,-2.5,0.0842,1,0,699
2893,168,4,4,22,17,-1.63,0.0839,1,0,701
2894,20,1,1,6,3,-3.9,0.0836,1,0,701
2895,129,10,10,36,11,12.56,0.0833,1,0,701
2896,47,3,3,15,6,1.38,0.0829,1,0,701
2897,107,1,1,9,15,-4.57,0.0826,1,0,701
2898,7,0,0,2,1,-5.47,0.0823,1,0,701
2899,136,7,7,30,14,7.19,0.082,1,0,701
2900,312,2,2,14,35,-8.22,0.0817,1,0,701
2901,170,3,3,24,22,-3.9,0.0814,1,0,701
2902,5,0,0,4,1,-4.85,0.081,1,0,701
2903,20,0,0,8,3,-4.35,0.0807,1,0,701
2904,7,0,0,3,1,-4.17,0.0804,1,0,701
2905,42,2,2,15,6,-0.82,0.0801,1,0,701
2906,340,6,6,29,40,-3.75,0.0798,1,0,701
2907,23,0,0,9,3,-3.08,0.0795,1,0,701
2908,77,7,7,19,10,4.98,0.0791,1,0,701
2909,161,9,9,34,20,9.89,0.0788,1,0,702
2910,293,16,16,53,38,14.82,0.0785,1,0,702
2911,29,2,2,10,4,-1.14,0.0782,1,0,702
2912,138,3,3,25,19,0.07,0.0779,1,0,702
2913,177,9,9,43,21,10.93,0.0776,1,0,702
2914,36,1,1,14,5,-0.81,0.0772,1,0,702
2915,372,5,5,36,41,0.53,0.0769,1,0,703
2916,277,6,6,21,31,-1.87,0.0766,1,0,704
2917,182,7,7,20,21,3.03,0.0763,1,0,704
2918,30,1,1,13,4,-1.15,0.076,1,0,704
2919,400,10,10,35,34,8.1,0.0757,0,1,704
2920,22,1,1,9,3,-1.37,0.0753,1,0,704
2921,73,7,7,20,9,5.97,0.075,1,0,704
2922,86,8,8,30,10,10.64,0.0747,1,0,704
2923,68,3,3,15,9,1.27,0.0744,1,0,704
2924,58,3,3,18,7,0.32,0.0741,1,0,704
2925,21,2,2,6,3,-1.91,0.0738,1,0,704
2926,173,5,5,15,21,-3.88,0.0734,1,0,706
2927,90,5,5,30,11,6.8,0.0731,1,0,706
2928,74,7,7,13,10,2.21,0.0728,1,0,706
2929,27,1,1,11,4,-1.77,0.0725,1,0,707
2930,376,7,7,28,34,-3.11,0.0722,1,0,707
2931,6,0,0,2,1,-4.96,0.0719,1,0,707
2932,6,0,0,3,1,-4.01,0.0715,1,0,707
2933,63,4,4,13,9,-0.23,0.0712,1,0,707
