episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,85,1,1,21,12,-0.1,0.0709,1,0,706
2935,27,3,4,11,4,0.03,0.0706,1,0,706
2936,35,2,2,11,5,-1.05,0.0703,1,0,706
2937,20,1,1,10,3,-1.85,0.07,1,0,706
2938,27,2,2,12,4,-0.12,0.0696,1,0,706
2939,95,7,7,22,13,4.45,0.0693,1,0,706
2940,108,6,6,25,14,5.77,0.069,1,0,706
2941,20,1,1,10,3,-1.65,0.0687,1,0,706
2942,55,0,0,14,8,-2.95,0.0684,1,0,706
2943,81,5,5,27,10,5.74,0.0681,1,0,706
2944,27,0,0,5,4,-6.12,0.0677,1,0,706
2945,53,4,4,19,7,3.62,0.0674,1,0,706
2946,306,16,16,56,40,18.04,0.0671,1,0,706
2947,100,5,5,25,13,4.15,0.0668,1,0,706
2948,362,10,10,38,48,3.38,0.0665,1,0,706
2949,13,0,0,6,2,-3.93,0.0662,1,0,706
2950,13,0,0,5,2,-4.68,0.0658,1,0,706
2951,6,0,0,3,1,-4.66,0.0655,1,0,706
2952,400,8,8,25,55,0.0,0.0652,0,1,707
2953,71,3,3,18,10,1.39,0.0649,1,0,707
2954,400,16,16,43,53,19.15,0.0646,0,1,707
2955,72,4,4,22,10,4.03,0.0643,1,0,707
2956,22,2,2,7,3,-2.77,0.0639,1,0,707
2957,211,18,18,53,25,22.44,0.0636,1,0,707
2958,400,8,8,22,52,-1.6,0.0633,0,1,707
2959,20,1,1,8,3,-2.65,0.063,1,0,707
2960,400,6,6,23,55,-3.2,0.0627,0,1,707
2961,61,5,6,17,8,4.89,0.0624,1,0,707
2962,400,8,8,36,46,6.35,0.062,0,1,707
2963,325,16,16,46,39,15.4,0.0617,1,0,707
2964,218,8,8,28,30,1.87,0.0614,1,0,708
2965,192,1,1,19,26,-8.02,0.0611,1,0,708
2966,83,10,10,23,11,7.82,0.0608,1,0,708
2967,138,8,8,38,18,10.57,0.0605,1,0,708
2968,44,5,5,13,6,1.26,0.0601,1,0,708
2969,27,0,0,9,4,-3.27,0.0598,1,0,708
2970,27,1,1,6,4,-2.72,0.0595,1,0,708
2971,68,4,4,21,9,3.47,0.0592,1,0,708
2972,99,5,5,42,13,11.31,0.0589,1,0,708
2973,20,0,0,7,3,-3.0,0.0586,1,0,708
2974,20,0,0,7,3,-3.75,0.0582,1,0,708
2975,148,8,8,28,20,4.87,0.0579,1,0,708
2976,6,0,0,2,1,-5.06,0.0576,1,0,708
2977,6,0,0,2,1,-4.96,0.0573,1,0,708
2978,268,2,2,9,36,-11.58,0.057,1,0,708
2979,118,5,5,24,16,1.52,0.0567,1,0,708
2980,21,0,0,4,3,-4.81,0.0563,1,0,708
2981,6,0,0,2,1,-5.51,0.056,1,0,708
2982,400,7,7,31,53,-0.3,0.0557,0,1,708
2983,400,15,15,54,52,18.95,0.0554,0,1,708
2984,400,5,5,20,40,0.9,0.0551,0,1,708
2985,126,3,3,16,17,-2.81,0.0548,1,0,708
2986,75,3,3,23,10,2.85,0.0544,1,0,709
2987,13,0,0,5,2,-4.78,0.0541,1,0,709
2988,400,7,7,28,54,1.55,0.0538,0,1,709
2989,171,1,1,9,18,-6.41,0.0535,1,0,709
2990,313,14,14,51,29,16.27,0.0532,1,0,709
2991,6,0,0,1,1,-5.26,0.0529,1,0,709
2992,27,0,0,11,4,-2.07,0.0525,1,0,709
2993,400,17,17,78,47,30.05,0.0522,0,1,710
2994,169,8,8,37,13,10.06,0.0519,1,0,710
2995,58,4,4,13,8,0.92,0.0516,1,0,710
2996,50,3,3,17,7,0.8,0.0513,1,0,710
2997,7,0,0,2,1,-5.12,0.051,1,0,710
2998,71,5,5,26,10,5.64,0.0506,1,0,711
2999,232,14,14,69,26,26.43,0.0503,1,0,711
3000,268,17,18,62,30,25.62,0.05,1,0,714
3001,145,4,4,23,8,2.8,0.05,1,0,714
3002,250,10,10,32,25,6.25,0.05,1,0,717
3003,20,0,0,5,3,-4.4,0.05,1,0,717
3004,400,9,9,28,33,7.5,0.05,0,1,717
3005,7,0,0,2,1,-5.02,0.05,1,0,717
3006,400,6,6,15,55,-3.85,0.05,0,1,717
3007,400,23,23,76,40,33.1,0.05,0,1,717
3008,184,14,14,44,24,16.56,0.05,1,0,717
3009,118,6,6,30,16,5.12,0.05,1,0,717
3010,400,15,15,45,55,13.45,0.05,0,1,717
3011,43,1,1,16,6,-0.93,0.05,1,0,717
3012,20,1,1,6,3,-3.6,0.05,1,0,717
3013,101,7,7,24,13,6.34,0.05,1,0,717
3014,27,1,1,14,4,0.18,0.05,1,0,717
3015,400,3,3,15,55,-5.8,0.05,0,1,717
3016,6,0,0,3,1,-5.21,0.05,1,0,717
3017,27,1,1,9,4,-3.17,0.05,1,0,717
3018,174,5,5,21,23,1.36,0.05,1,0,717
3019,307,16,16,52,36,16.33,0.05,1,0,718
3020,70,2,2,14,9,-0.3,0.05,1,0,718
3021,27,1,1,10,4,-2.07,0.05,1,0,718
3022,400,8,8,18,38,-1.2,0.05,0,1,718
3023,27,1,1,5,4,-3.37,0.05,1,0,718
3024,400,2,2,15,54,-8.65,0.05,0,1,718
3025,83,5,5,20,11,4.67,0.05,1,0,718
3026,51,4,4,19,7,3.74,0.05,1,0,718
3027,181,10,10,43,22,11.29,0.05,1,0,719
3028,50,2,2,10,5,-1.9,0.05,1,0,719
3029,41,2,2,13,6,0.24,0.05,1,0,719
3030,149,5,5,25,20,3.31,0.05,1,0,719
3031,55,4,4,20,7,2.6,0.05,1,0,719
3032,20,2,2,11,3,-0.6,0.05,1,0,719
3033,28,3,3,7,4,-0.18,0.05,1,0,719
3034,400,4,4,15,54,-9.7,0.05,0,1,719
3035,66,3,3,20,9,2.09,0.05,1,0,719
3036,27,0,0,6,4,-4.97,0.05,1,0,719
3037,70,0,0,19,10,-1.65,0.05,1,0,719
3038,218,9,9,23,17,5.97,0.05,1,0,719
3039,226,8,8,31,31,4.54,0.05,1,0,719
3040,6,0,0,2,1,-4.86,0.05,1,0,719
3041,34,1,1,7,5,-3.74,0.05,1,0,719
3042,13,0,0,4,2,-4.43,0.05,1,0,719
3043,400,7,7,25,52,-1.65,0.05,0,1,719
3044,57,4,4,22,8,4.18,0.05,1,0,719
3045,400,14,14,43,53,12.35,0.05,0,1,719
3046,27,1,1,11,4,-2.72,0.05,1,0,719
3047,6,0,0,3,1,-4.01,0.05,1,0,719
3048,126,8,8,31,17,8.84,0.05,1,0,719
3049,400,17,17,47,51,20.6,0.05,0,1,719
3050,304,14,14,57,38,18.06,0.05,1,0,719
3051,149,3,3,13,19,-2.74,0.05,1,0,720
3052,400,12,12,47,23,18.6,0.05,0,1,720
3053,34,1,1,8,5,-2.39,0.05,1,0,720
3054,49,4,4,17,6,1.86,0.05,1,0,720
3055,400,11,11,42,54,13.6,0.05,0,1,721
3056,70,5,5,21,9,3.9,0.05,1,0,721
3057,181,7,7,20,23,3.24,0.05,1,0,721
3058,41,1,1,14,6,-0.76,0.05,1,0,721
3059,27,1,1,11,4,-1.17,0.05,1,0,721
3060,111,9,9,38,15,13.29,0.05,1,0,721
3061,400,10,10,31,16,12.95,0.05,0,1,721
3062,217,6,6,21,30,0.78,0.05,1,0,721
3063,400,27,27,79,45,41.9,0.05,0,1,722
3064,259,7,7,25,34,0.21,0.05,1,0,722
3065,400,12,12,45,46,18.6,0.05,0,1,722
3066,27,1,1,9,4,-2.62,0.05,1,0,722
3067,27,2,2,11,4,-0.42,0.05,1,0,722
3068,27,1,1,13,4,-0.12,0.05,1,0,722
3069,325,11,11,41,45,7.25,0.05,1,0,722
3070,400,3,3,12,56,-5.25,0.05,0,1,722
3071,270,14,14,68,36,21.8,0.05,1,0,722
3072,68,2,2,18,9,0.32,0.05,1,0,722
3073,27,2,2,10,4,-1.32,0.05,1,0,722
3074,181,12,12,58,24,22.79,0.05,1,0,722
3075,90,10,10,28,12,9.85,0.05,1,0,722
3076,51,5,5,23,7,4.24,0.05,1,0,722
3077,400,9,9,33,55,7.1,0.05,0,1,722
3078,400,8,8,26,49,0.5,0.05,0,1,722
3079,49,3,3,14,7,0.61,0.05,1,0,722
3080,13,0,0,3,2,-4.63,0.05,1,0,722
3081,72,1,1,13,5,-2.77,0.05,1,0,722
3082,41,0,0,15,6,-2.21,0.05,1,0,722
3083,20,2,2,10,3,-0.95,0.05,1,0,722
3084,292,8,8,39,28,6.03,0.05,1,0,722
3085,144,4,4,26,20,3.01,0.05,1,0,722
3086,70,1,1,23,10,0.8,0.05,1,0,722
3087,63,2,2,24,9,2.72,0.05,1,0,722
3088,266,10,10,36,35,8.39,0.05,1,0,722
3089,91,7,7,26,12,6.84,0.05,1,0,722
3090,47,7,7,23,6,6.93,0.05,1,0,722
3091,81,7,7,22,10,5.39,0.05,1,0,722
3092,208,11,11,37,25,12.82,0.05,1,0,722
3093,90,5,5,21,12,3.45,0.05,1,0,722
3094,57,1,1,18,8,-0.42,0.05,1,0,722
3095,400,4,4,26,55,0.4,0.05,0,1,722
3096,23,1,1,12,3,-1.43,0.05,1,0,722
3097,45,3,3,17,6,0.95,0.05,1,0,722
3098,400,25,25,63,52,32.55,0.05,0,1,722
3099,400,3,3,10,56,-9.3,0.05,0,1,722
3100,20,1,1,9,3,-1.95,0.05,1,0,722
3101,400,6,6,27,49,1.35,0.05,0,1,722
3102,29,1,1,12,4,-2.84,0.05,1,0,722
3103,27,1,1,12,4,-1.32,0.05,1,0,722
3104,131,2,2,15,12,-1.96,0.05,1,0,724
3105,400,6,6,16,52,-4.0,0.05,0,1,724
3106,400,6,6,18,46,-2.9,0.05,0,1,724
3107,6,0,0,3,1,-4.76,0.05,1,0,724
3108,71,5,5,20,10,4.29,0.05,1,0,724
3109,400,7,7,25,53,-0.3,0.05,0,1,724
3110,348,8,8,31,43,1.97,0.05,1,0,724
3111,27,1,1,6,4,-3.57,0.05,1,0,724
3112,231,12,12,49,29,15.64,0.05,1,0,724
3113,297,7,7,31,35,2.63,0.05,1,0,724
3114,6,0,0,2,1,-4.61,0.05,1,0,724
3115,60,2,2,13,8,-0.9,0.05,1,0,724
3116,38,3,3,13,5,0.02,0.05,1,0,724
3117,400,21,21,68,53,32.2,0.05,0,1,725
3118,400,9,9,31,51,5.55,0.05,0,1,725
3119,20,1,1,9,3,-2.65,0.05,1,0,725
3120,21,0,0,7,3,-4.26,0.05,1,0,725
3121,400,10,10,38,42,10.55,0.05,0,1,725
3122,400,7,7,36,37,5.85,0.05,0,1,725
3123,27,0,0,9,4,-3.27,0.05,1,0,726
3124,27,1,1,7,4,-3.07,0.05,1,0,726
3125,400,15,15,34,46,15.7,0.05,0,1,726
3126,27,3,3,8,4,-1.37,0.05,1,0,726
3127,29,0,1,7,4,-3.74,0.05,1,0,726
3128,64,3,3,21,9,3.16,0.05,1,0,726
3129,49,1,1,14,7,-2.24,0.05,1,0,726
3130,400,20,20,52,36,29.8,0.05,0,1,726
3131,400,1,1,18,39,-3.0,0.05,0,1,727
3132,207,13,13,56,26,20.53,0.05,1,0,727
3133,319,8,8,31,30,3.51,0.05,1,0,727
3134,400,5,5,27,54,-0.6,0.05,0,1,727
3135,64,2,2,12,9,-2.04,0.05,1,0,727
3136,50,2,2,16,7,1.2,0.05,1,0,727
3137,271,18,18,56,36,22.49,0.05,1,0,727
3138,400,4,4,13,56,-3.75,0.05,0,1,727
3139,400,18,18,63,51,26.1,0.05,0,1,727
3140,41,2,2,12,6,-1.06,0.05,1,0,727
3141,20,0,0,9,3,-3.25,0.05,1,0,727
3142,278,23,23,54,36,27.72,0.05,1,0,727
3143,20,2,2,7,3,-1.9,0.05,1,0,727
3144,141,16,16,46,18,22.39,0.05,1,0,727
3145,7,0,0,2,1,-4.57,0.05,1,0,727
3146,400,16,16,57,34,22.95,0.05,0,1,727
3147,400,9,9,42,55,10.65,0.05,0,1,727
3148,7,0,0,3,1,-4.27,0.05,1,0,727
3149,13,0,0,5,2,-4.63,0.05,1,0,727
3150,207,2,2,18,28,-4.02,0.05,1,0,727
3151,27,1,1,9,4,-2.17,0.05,1,0,727
3152,34,1,1,11,5,-1.59,0.05,1,0,727
3153,28,1,1,12,4,-1.28,0.05,1,0,727
3154,20,0,0,8,3,-3.65,0.05,1,0,727
3155,37,3,3,12,5,0.88,0.05,1,0,727
3156,400,25,25,75,41,37.55,0.05,0,1,727
3157,198,5,5,52,27,10.47,0.05,1,0,727
3158,35,1,1,12,5,-1.15,0.05,1,0,727
3159,114,8,8,30,15,9.06,0.05,1,0,727
3160,400,28,28,76,47,42.8,0.05,0,1,727
3161,53,6,6,21,7,5.92,0.05,1,0,727
3162,171,4,4,14,21,-2.71,0.05,1,0,727
3163,177,3,3,21,24,-1.77,0.05,1,0,727
3164,400,9,9,39,39,10.85,0.05,0,1,727
3165,56,4,4,22,8,3.64,0.05,1,0,727
3166,20,1,1,7,3,-3.2,0.05,1,0,727
3167,165,3,3,7,21,-6.65,0.05,1,0,727
3168,29,0,0,8,4,-3.64,0.05,1,0,727
3169,279,15,15,42,33,13.21,0.05,1,0,727
3170,400,10,10,47,40,17.6,0.05,0,1,727
3171,400,12,13,41,45,14.8,0.05,0,1,727
3172,21,1,1,5,3,-3.81,0.05,1,0,727
3173,27,2,2,11,4,-0.97,0.05,1,0,727
3174,400,5,5,13,49,-3.15,0.05,0,1,727
3175,21,0,0,8,3,-3.26,0.05,1,0,727
3176,20,0,0,8,3,-3.45,0.05,1,0,727
3177,27,2,2,8,4,-2.02,0.05,1,0,727
3178,178,13,13,41,23,15.62,0.05,1,0,727
3179,400,12,12,56,54,15.8,0.05,0,1,727
3180,264,13,13,49,35,15.36,0.05,1,0,727
3181,141,5,5,20,19,2.04,0.05,1,0,727
3182,371,11,11,43,50,7.89,0.05,1,0,727
3183,81,6,6,22,10,5.14,0.05,1,0,727
3184,400,15,15,54,38,21.3,0.05,0,1,727
3185,94,10,10,35,12,14.26,0.05,1,0,727
3186,38,4,4,10,5,0.32,0.05,1,0,727
3187,27,2,2,12,4,0.28,0.05,1,0,727
3188,65,3,3,18,9,1.15,0.05,1,0,727
3189,96,10,10,30,13,9.29,0.05,1,0,727
3190,71,5,5,16,9,2.99,0.05,1,0,727
3191,400,6,6,29,55,1.3,0.05,0,1,727
3192,22,2,2,11,3,-0.42,0.05,1,0,727
3193,400,16,16,49,53,16.95,0.05,0,1,727
3194,180,10,10,38,18,12.75,0.05,1,0,727
3195,400,14,14,33,47,11.2,0.05,0,1,727
3196,80,6,6,21,9,5.65,0.05,1,0,727
3197,41,1,1,16,6,-1.06,0.05,1,0,727
3198,271,9,9,25,36,3.44,0.05,1,0,727
3199,5,0,0,2,1,-5.05,0.05,1,0,727
3200,137,6,6,24,18,5.53,0.05,1,0,727
3201,400,4,4,17,51,-6.65,0.05,0,1,727
3202,91,6,6,25,11,6.94,0.05,1,0,727
3203,400,20,20,71,45,31.7,0.05,0,1,727
3204,7,0,0,2,1,-4.57,0.05,1,0,727
3205,321,12,12,38,33,10.14,0.05,1,0,727
3206,52,4,4,17,7,3.08,0.05,1,0,727
3207,238,10,10,36,22,10.22,0.05,1,0,728
3208,400,9,9,30,47,6.9,0.05,0,1,728
3209,144,12,12,38,18,14.51,0.05,1,0,728
3210,329,13,13,57,29,19.41,0.05,1,0,728
3211,21,2,2,12,3,-0.81,0.05,1,0,728
3212,400,10,10,33,50,7.5,0.05,0,1,728
3213,30,2,2,12,4,0.2,0.05,1,0,728
3214,400,27,27,86,50,44.5,0.05,0,1,728
3215,73,5,5,28,10,7.47,0.05,1,0,728
3216,28,1,1,14,4,-0.48,0.05,1,0,728
3217,256,7,7,22,33,-1.56,0.05,1,0,728
3218,136,9,9,44,15,13.14,0.05,1,0,728
3219,85,4,4,17,12,1.4,0.05,1,0,728
3220,400,7,7,20,53,-1.4,0.05,0,1,728
3221,107,7,7,31,15,8.88,0.05,1,0,728
3222,71,5,5,26,10,7.74,0.05,1,0,728
3223,155,5,5,39,15,9.55,0.05,1,0,728
3224,130,4,4,40,15,8.05,0.05,1,0,728
3225,400,6,6,28,54,0.15,0.05,0,1,728
3226,36,1,1,15,5,-0.76,0.05,1,0,728
3227,28,1,1,12,4,-1.03,0.05,1,0,728
3228,400,6,6,16,52,-5.25,0.05,0,1,728
3229,400,5,5,21,51,-2.15,0.05,0,1,728
3230,59,1,1,15,8,-2.39,0.05,1,0,728
3231,400,24,24,69,49,31.45,0.05,0,1,728
3232,85,6,6,26,11,6.05,0.05,1,0,728
3233,400,2,2,17,45,-6.0,0.05,0,1,728
3234,96,8,8,42,13,14.44,0.05,1,0,728
3235,20,0,0,9,3,-3.35,0.05,1,0,728
3236,48,2,2,26,7,3.97,0.05,1,0,728
3237,61,3,3,21,8,1.69,0.05,1,0,728
3238,400,25,25,78,44,41.0,0.05,0,1,728
3239,13,0,0,5,2,-5.08,0.05,1,0,728
3240,21,0,0,11,3,-2.61,0.05,1,0,728
3241,400,13,13,39,50,15.55,0.05,0,1,728
3242,400,29,29,77,44,44.9,0.05,0,1,728
3243,191,8,8,26,25,4.79,0.05,1,0,728
3244,400,4,4,25,55,-3.35,0.05,0,1,728
3245,400,6,6,28,43,4.65,0.05,0,1,728
3246,396,11,11,28,38,6.59,0.05,1,0,728
3247,28,2,2,12,4,-0.58,0.05,1,0,728
3248,400,12,12,23,36,10.95,0.05,0,1,728
3249,400,8,8,30,49,5.8,0.05,0,1,729
3250,13,0,0,5,2,-4.28,0.05,1,0,729
3251,46,3,3,16,6,2.49,0.05,1,0,729
3252,93,7,7,20,11,5.57,0.05,1,0,729
3253,400,7,7,23,41,2.2,0.05,0,1,729
3254,400,6,6,20,54,-1.65,0.05,0,1,729
3255,13,0,0,5,2,-4.63,0.05,1,0,729
3256,400,10,10,35,39,11.55,0.05,0,1,729
3257,48,3,3,14,7,-0.83,0.05,1,0,729
3258,341,13,13,39,34,12.59,0.05,1,0,729
3259,27,2,2,12,4,-1.37,0.05,1,0,729
3260,236,13,13,53,20,18.69,0.05,1,0,729
3261,226,8,8,31,28,6.14,0.05,1,0,729
3262,400,6,6,29,52,-2.8,0.05,0,1,729
3263,102,1,1,10,6,-3.72,0.05,1,0,729
3264,171,13,13,38,16,15.54,0.05,1,0,729
3265,400,17,17,46,33,22.3,0.05,0,1,729
3266,20,0,0,6,3,-3.35,0.05,1,0,729
3267,77,5,5,17,10,3.08,0.05,1,0,729
3268,20,0,0,10,3,-3.2,0.05,1,0,729
3269,80,3,3,25,8,4.55,0.05,1,0,729
3270,400,8,8,20,55,2.6,0.05,0,1,729
3271,400,22,22,74,42,33.15,0.05,0,1,729
3272,28,3,3,6,4,-2.08,0.05,1,0,729
3273,34,0,0,10,5,-3.49,0.05,1,0,729
3274,21,0,0,5,3,-4.31,0.05,1,0,729
3275,400,21,21,64,45,30.6,0.05,0,1,729
3276,161,13,13,48,21,19.34,0.05,1,0,729
3277,151,8,8,36,21,8.39,0.05,1,0,729
3278,400,26,26,70,51,39.2,0.05,0,1,729
3279,103,11,11,46,14,16.92,0.05,1,0,729
3280,360,14,14,35,33,12.0,0.05,1,0,729
3281,28,0,0,14,4,-2.78,0.05,1,0,729
3282,20,0,0,10,3,-3.3,0.05,1,0,729
3283,400,27,27,70,37,40.95,0.05,0,1,729
3284,94,10,10,31,11,12.06,0.05,1,0,729
3285,400,18,18,63,50,26.1,0.05,0,1,729
3286,400,9,9,27,55,5.85,0.05,0,1,729
3287,400,19,19,56,52,21.95,0.05,0,1,729
3288,400,1,1,9,13,-5.9,0.05,0,1,729
3289,400,18,18,46,50,21.0,0.05,0,1,729
3290,400,13,13,34,49,11.0,0.05,0,1,729
3291,39,3,3,14,5,1.46,0.05,1,0,729
3292,28,1,1,12,4,-1.53,0.05,1,0,729
3293,359,9,9,38,47,2.91,0.05,1,0,729
3294,13,0,0,4,2,-5.18,0.05,1,0,729
3295,400,25,25,69,50,35.35,0.05,0,1,729
3296,20,2,2,9,3,-0.8,0.05,1,0,729
3297,308,26,26,70,40,33.62,0.05,1,0,729
3298,101,9,9,36,13,12.24,0.05,1,0,729
3299,196,18,18,47,23,23.99,0.05,1,0,729
3300,400,2,2,15,54,-7.45,0.05,0,1,729
3301,350,23,23,60,46,27.25,0.05,1,0,729
3302,35,2,2,10,5,-0.35,0.05,1,0,729
3303,400,10,10,42,53,10.05,0.05,0,1,729
3304,27,0,0,10,4,-3.67,0.05,1,0,729
3305,221,15,15,58,29,21.24,0.05,1,0,729
3306,20,0,0,8,3,-4.0,0.05,1,0,729
3307,108,5,5,23,15,3.82,0.05,1,0,729
3308,400,13,13,32,54,10.3,0.05,0,1,729
3309,115,4,4,18,15,2.0,0.05,1,0,730
3310,203,19,19,57,27,26.82,0.05,1,0,730
3311,13,0,0,4,2,-4.73,0.05,1,0,730
3312,156,9,9,32,11,8.74,0.05,1,0,730
3313,400,12,12,45,18,18.1,0.05,0,1,730
3314,29,2,2,9,4,-0.69,0.05,1,0,730
3315,91,5,5,31,11,7.14,0.05,1,0,730
3316,300,8,8,27,37,2.95,0.05,1,0,730
3317,34,2,2,10,5,-1.44,0.05,1,0,730
3318,34,2,2,15,5,0.36,0.05,1,0,730
3319,173,13,13,48,23,18.62,0.05,1,0,730
3320,138,8,8,33,16,8.77,0.05,1,0,730
3321,400,12,12,29,51,9.95,0.05,0,1,730
3322,105,0,0,5,14,-6.55,0.05,1,0,730
3323,304,27,27,77,38,34.76,0.05,1,0,731
3324,20,0,0,7,3,-4.2,0.05,1,0,731
3325,204,8,8,31,27,6.11,0.05,1,0,731
3326,400,4,4,23,56,-4.7,0.05,0,1,731
3327,27,2,2,11,4,-0.27,0.05,1,0,731
3328,79,2,2,19,11,-1.14,0.05,1,0,731
3329,352,21,21,62,46,25.13,0.05,1,0,731
3330,20,1,1,7,3,-3.7,0.05,1,0,731
3331,13,0,0,3,2,-4.83,0.05,1,0,731
3332,94,6,6,26,12,7.16,0.05,1,0,731
3333,58,2,2,13,8,-0.98,0.05,1,0,731
3334,396,18,18,63,50,22.89,0.05,1,0,731
3335,255,16,16,49,31,19.2,0.05,1,0,731
3336,400,31,31,87,52,52.15,0.05,0,1,731
3337,21,0,1,8,3,-3.31,0.05,1,0,731
3338,73,4,4,17,10,0.72,0.05,1,0,731
3339,66,3,3,18,9,0.54,0.05,1,0,731
3340,124,11,11,46,16,17.31,0.05,1,0,731
3341,400,28,28,91,52,44.4,0.05,0,1,731
3342,400,15,15,52,54,18.15,0.05,0,1,731
3343,69,5,5,21,9,5.46,0.05,1,0,731
3344,400,25,25,57,53,33.2,0.05,0,1,731
3345,14,0,0,5,2,-5.74,0.05,1,0,731
3346,400,11,11,27,55,9.0,0.05,0,1,731
3347,106,11,11,36,14,14.44,0.05,1,0,731
3348,20,1,1,10,3,-3.35,0.05,1,0,731
3349,119,5,5,38,17,8.96,0.05,1,0,731
3350,400,14,14,33,52,11.85,0.05,0,1,731
3351,21,1,1,6,3,-3.61,0.05,1,0,731
3352,400,2,2,12,55,-7.3,0.05,0,1,731
3353,20,1,1,6,3,-2.55,0.05,1,0,731
3354,27,0,0,5,4,-3.92,0.05,1,0,731
3355,82,6,6,31,11,8.73,0.05,1,0,731
3356,400,14,14,60,52,21.2,0.05,0,1,731
3357,400,7,7,36,55,7.1,0.05,0,1,731
3358,308,13,13,32,43,10.22,0.05,1,0,731
3359,400,10,10,31,56,7.95,0.05,0,1,731
3360,268,21,21,73,33,31.57,0.05,1,0,731
3361,153,16,16,47,21,21.72,0.05,1,0,731
3362,105,5,5,23,14,4.5,0.05,1,0,731
3363,400,27,27,76,45,42.65,0.05,0,1,731
3364,20,0,0,7,3,-4.25,0.05,1,0,731
3365,180,13,13,44,24,17.25,0.05,1,0,731
3366,86,7,7,25,11,7.44,0.05,1,0,731
3367,102,9,9,30,14,10.53,0.05,1,0,731
3368,52,5,5,17,7,4.53,0.05,1,0,731
3369,345,6,6,18,44,-7.25,0.05,1,0,731
3370,248,2,2,11,32,-7.18,0.05,1,0,731
3371,104,4,4,15,14,-0.69,0.05,1,0,731
3372,91,13,13,30,11,14.59,0.05,1,0,731
3373,7,0,0,3,1,-6.17,0.05,1,0,731
3374,104,5,5,34,14,6.26,0.05,1,0,731
3375,13,0,0,4,2,-4.53,0.05,1,0,731
3376,20,1,1,9,3,-3.3,0.05,1,0,731
3377,400,16,16,33,54,13.75,0.05,0,1,731
3378,58,4,4,18,8,3.67,0.05,1,0,733
3379,58,4,4,16,8,2.97,0.05,1,0,733
3380,400,20,20,48,53,23.65,0.05,0,1,733
3381,257,24,24,58,32,30.43,0.05,1,0,733
3382,111,1,1,22,16,-1.76,0.05,1,0,733
3383,14,0,0,6,2,-3.94,0.05,1,0,733
3384,187,14,14,73,25,27.38,0.05,1,0,733
3385,211,4,4,19,7,0.14,0.05,1,0,733
3386,400,2,2,10,56,-8.7,0.05,0,1,733
3387,58,4,4,21,8,3.02,0.05,1,0,733
3388,144,14,14,52,18,23.36,0.05,1,0,733
3389,189,5,5,16,8,-0.14,0.05,1,0,733
3390,400,24,24,74,52,36.3,0.05,0,1,733
3391,400,31,31,100,52,52.95,0.05,0,1,733
3392,116,11,11,35,15,15.24,0.05,1,0,733
3393,27,1,1,11,4,-2.52,0.05,1,0,733
3394,202,13,13,45,24,17.13,0.05,1,0,733
3395,41,1,1,15,5,-0.81,0.05,1,0,733
3396,123,9,9,33,16,11.97,0.05,1,0,733
3397,68,4,4,23,9,3.32,0.05,1,0,733
3398,53,5,5,13,7,2.42,0.05,1,0,733
3399,375,4,4,18,50,-9.05,0.05,1,0,733
3400,276,11,11,38,37,9.94,0.05,1,0,733
3401,400,17,17,55,52,19.9,0.05,0,1,733
3402,20,1,1,8,3,-3.75,0.05,1,0,733
3403,241,26,26,68,31,35.79,0.05,1,0,733
3404,301,6,6,24,40,-3.71,0.05,1,0,733
3405,20,0,0,8,3,-3.6,0.05,1,0,733
3406,236,22,22,78,30,35.89,0.05,1,0,733
3407,298,18,18,55,40,20.27,0.05,1,0,733
3408,13,0,0,5,2,-4.88,0.05,1,0,733
3409,285,15,15,56,36,19.35,0.05,1,0,733
3410,248,14,14,55,31,18.57,0.05,1,0,733
3411,262,15,15,52,36,21.48,0.05,1,0,733
3412,43,1,1,15,6,-0.73,0.05,1,0,733
3413,20,1,1,9,3,-1.7,0.05,1,0,733
3414,105,4,4,17,14,0.5,0.05,1,0,733
3415,400,2,2,12,52,-12.4,0.05,0,1,733
3416,115,10,10,30,15,11.55,0.05,1,0,733
3417,400,20,20,52,52,25.0,0.05,0,1,733
3418,109,7,7,29,15,7.91,0.05,1,0,733
3419,376,31,31,88,50,44.64,0.05,1,0,736
3420,194,10,10,29,26,9.36,0.05,1,0,736
3421,259,11,11,42,36,10.81,0.05,1,0,736
3422,400,6,6,16,50,-2.0,0.05,0,1,736
3423,343,6,6,34,45,0.27,0.05,1,0,736
3424,219,17,17,71,29,28.61,0.05,1,0,736
3425,400,7,7,28,53,3.95,0.05,0,1,736
3426,80,6,6,23,10,5.55,0.05,1,0,736
3427,28,1,1,13,4,-1.08,0.05,1,0,736
3428,400,25,25,75,41,40.35,0.05,0,1,736
3429,279,16,16,53,28,21.01,0.05,1,0,736
3430,20,1,1,8,3,-2.25,0.05,1,0,736
3431,89,6,6,21,11,4.76,0.05,1,0,736
3432,28,3,3,11,4,-0.98,0.05,1,0,736
3433,373,14,14,43,47,9.02,0.05,1,0,736
3434,104,7,7,22,14,6.01,0.05,1,0,736
3435,6,0,0,3,1,-4.21,0.05,1,0,736
3436,27,0,0,9,4,-3.67,0.05,1,0,736
3437,218,11,11,52,29,17.22,0.05,1,0,736
3438,43,1,1,13,6,-2.03,0.05,1,0,736
3439,65,4,4,25,9,4.9,0.05,1,0,736
3440,400,26,26,89,53,45.75,0.05,0,1,736
