episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7236,13,0,0,6,2,-4.38,0.05,1,0,669
7237,56,0,0,17,8,-2.21,0.05,1,0,669
7238,14,0,0,4,2,-4.14,0.05,1,0,669
7239,27,0,0,14,4,-2.37,0.05,1,0,669
7240,158,2,2,31,22,0.62,0.05,0,0,669
7241,103,3,3,20,15,0.52,0.05,0,0,669
7242,107,0,0,7,15,-4.62,0.05,1,0,669
7243,105,0,0,17,15,-2.35,0.05,1,0,669
7244,400,1,1,20,55,-0.35,0.05,0,1,669
7245,214,4,4,30,30,1.56,0.05,0,0,669
7246,192,2,2,22,25,-2.82,0.05,1,0,670
7247,107,0,0,32,15,1.83,0.05,1,0,670
7248,128,1,1,25,18,0.02,0.05,1,0,670
7249,76,1,1,15,11,-2.71,0.05,0,0,671
7250,59,0,0,22,8,-1.84,0.05,1,0,671
7251,21,0,0,11,3,-3.51,0.05,1,0,671
7252,237,2,2,22,32,-4.02,0.05,1,0,671
7253,319,2,2,16,44,-8.44,0.05,1,0,671
7254,188,3,3,23,25,0.32,0.05,1,0,671
7255,76,0,0,25,11,0.39,0.05,0,0,671
7256,20,0,0,10,3,-2.55,0.05,1,0,671
7257,151,2,2,29,21,0.39,0.05,1,0,671
7258,20,0,0,8,3,-3.75,0.05,1,0,671
7259,13,0,0,4,2,-4.53,0.05,1,0,671
7260,291,0,0,31,41,-2.36,0.05,1,0,671
7261,103,2,2,28,14,2.67,0.05,0,0,672
7262,400,2,2,28,54,0.8,0.05,0,1,672
7263,50,0,0,12,7,-3.35,0.05,1,0,672
7264,93,3,3,26,13,2.72,0.05,1,0,672
7265,172,1,1,40,24,0.78,0.05,0,0,672
7266,55,1,1,17,8,-0.2,0.05,1,0,672
7267,27,0,0,12,4,-1.97,0.05,1,0,672
7268,387,3,3,24,53,-4.17,0.05,0,0,672
7269,76,0,0,30,11,1.99,0.05,1,0,672
7270,57,1,1,18,8,-0.07,0.05,1,0,672
7271,75,0,0,22,10,-2.35,0.05,1,0,672
7272,400,2,2,34,56,2.7,0.05,0,1,672
7273,114,2,2,31,16,2.91,0.05,1,0,672
7274,77,0,0,21,10,-1.02,0.05,1,0,672
7275,310,0,0,22,43,-4.95,0.05,1,0,672
7276,158,7,2,30,22,6.82,0.05,1,0,672
7277,76,1,1,15,11,-2.06,0.05,0,0,672
7278,77,1,1,26,11,2.23,0.05,1,0,672
7279,100,0,0,19,14,-3.45,0.05,1,0,672
7280,20,0,0,10,3,-3.5,0.05,1,0,672
7281,88,2,2,24,12,0.07,0.05,1,0,672
7282,20,0,0,6,3,-4.3,0.05,1,0,672
7283,379,1,1,30,52,-3.89,0.05,1,0,672
7284,291,3,3,50,38,5.64,0.05,0,0,672
7285,400,1,1,30,56,-4.1,0.05,0,1,672
7286,88,2,2,22,12,-0.38,0.05,0,0,672
7287,89,1,1,23,12,-0.34,0.05,1,0,672
7288,155,1,1,29,22,0.05,0.05,0,0,672
7289,213,2,2,39,29,2.92,0.05,0,0,672
7290,333,3,3,25,45,-3.13,0.05,1,0,672
7291,117,1,1,19,16,-1.62,0.05,1,0,672
7292,194,3,3,24,26,-0.19,0.05,0,0,672
7293,156,3,3,32,21,0.24,0.05,0,0,672
7294,127,2,2,28,17,0.73,0.05,1,0,672
7295,383,3,3,29,51,-5.48,0.05,1,0,672
7296,51,2,2,21,7,1.49,0.05,1,0,672
7297,85,1,1,20,12,-0.9,0.05,0,0,672
7298,143,1,1,19,20,-1.63,0.05,1,0,672
7299,64,1,1,23,9,0.76,0.05,1,0,672
7300,400,8,3,19,54,4.6,0.05,0,1,672
7301,20,0,0,9,3,-3.2,0.05,1,0,672
7302,186,1,1,32,26,-0.31,0.05,1,0,672
7303,400,1,1,26,55,-5.8,0.05,0,1,672
7304,129,0,0,33,18,-0.39,0.05,1,0,672
7305,365,2,2,27,49,-3.95,0.05,0,0,672
7306,138,2,2,26,19,0.07,0.05,1,0,672
7307,146,0,0,20,20,-3.81,0.05,1,0,672
7308,400,0,0,15,55,-8.5,0.05,0,1,672
7309,145,2,2,24,19,1.1,0.05,1,0,672
7310,400,0,0,24,56,-6.0,0.05,0,1,672
7311,20,0,0,9,3,-2.65,0.05,1,0,672
7312,400,6,1,31,55,5.0,0.05,0,1,672
7313,400,6,1,40,55,7.65,0.05,0,1,672
7314,53,0,0,13,7,-3.78,0.05,1,0,672
7315,157,0,0,25,22,-3.22,0.05,1,0,672
7316,48,0,0,15,7,-2.08,0.05,1,0,672
7317,102,0,0,20,14,-3.17,0.05,1,0,672
7318,219,1,1,23,28,-3.49,0.05,1,0,672
7319,293,8,3,27,40,1.02,0.05,1,0,672
7320,27,0,0,10,4,-2.97,0.05,1,0,672
7321,20,0,0,10,3,-2.85,0.05,1,0,672
7322,82,1,1,17,11,-2.77,0.05,1,0,672
7323,227,2,2,25,31,-2.47,0.05,1,0,672
7324,14,0,0,4,2,-4.14,0.05,1,0,672
7325,98,2,2,27,14,2.17,0.05,1,0,672
7326,329,2,2,31,45,-4.04,0.05,1,0,672
7327,65,2,2,17,9,0.75,0.05,1,0,672
7328,111,0,0,25,16,-0.26,0.05,1,0,672
7329,128,1,1,25,18,-0.93,0.05,1,0,672
7330,400,3,3,22,53,-3.25,0.05,0,1,672
7331,400,1,1,35,54,-2.4,0.05,0,1,672
7332,110,1,1,35,15,-0.35,0.05,0,0,672
7333,55,0,0,16,7,-4.3,0.05,0,0,672
7334,28,1,1,11,4,-1.83,0.05,1,0,672
7335,56,0,0,16,8,-2.16,0.05,1,0,672
7336,277,0,0,23,38,-5.07,0.05,1,0,672
7337,65,1,1,20,9,0.1,0.05,1,0,672
7338,41,1,1,11,5,-2.66,0.05,1,0,672
7339,110,5,5,25,15,5.05,0.05,1,0,672
7340,43,0,0,17,6,-3.48,0.05,1,0,672
7341,166,5,0,35,23,5.19,0.05,1,0,672
7342,228,1,1,16,31,-4.68,0.05,0,0,672
7343,65,2,2,21,9,0.7,0.05,1,0,672
7344,183,0,0,20,26,-2.88,0.05,1,0,672
7345,107,2,2,21,15,-2.27,0.05,1,0,672
7346,95,0,0,17,13,-5.0,0.05,1,0,672
7347,204,2,2,35,26,-0.14,0.05,1,0,672
7348,234,0,0,20,31,-7.69,0.05,1,0,672
7349,145,1,1,26,20,-0.35,0.05,1,0,672
7350,102,1,1,24,13,3.43,0.05,1,0,672
7351,76,0,0,19,11,-2.31,0.05,1,0,672
7352,91,0,0,10,13,-3.96,0.05,1,0,672
7353,322,0,0,25,45,-5.32,0.05,1,0,672
7354,62,0,0,10,9,-5.52,0.05,1,0,672
7355,92,1,1,20,13,-1.67,0.05,0,0,672
7356,60,3,3,18,8,1.4,0.05,1,0,672
7357,20,1,1,10,3,-2.8,0.05,1,0,672
7358,84,0,0,20,12,-1.74,0.05,1,0,672
7359,220,2,2,39,30,3.4,0.05,1,0,672
7360,192,0,0,15,26,-5.87,0.05,1,0,672
7361,143,1,1,35,20,1.62,0.05,1,0,672
7362,107,1,1,12,15,-2.87,0.05,1,0,672
7363,400,1,1,42,54,0.3,0.05,0,1,672
7364,20,0,0,10,3,-3.0,0.05,1,0,672
7365,67,1,1,25,9,1.13,0.05,1,0,672
7366,20,0,0,9,3,-2.85,0.05,1,0,672
7367,132,2,2,33,18,4.28,0.05,1,0,672
7368,103,2,2,24,14,2.07,0.05,1,0,672
7369,400,3,3,27,55,-3.45,0.05,0,1,672
7370,116,2,2,23,16,0.54,0.05,1,0,672
7371,22,0,0,8,3,-3.57,0.05,1,0,672
7372,80,0,0,19,11,-1.7,0.05,1,0,672
7373,127,0,0,27,18,-0.87,0.05,1,0,672
7374,124,1,1,33,17,0.56,0.05,1,0,672
7375,71,0,0,20,10,-0.71,0.05,1,0,672
7376,114,0,0,28,16,-0.49,0.05,0,0,672
7377,80,2,2,29,11,3.3,0.05,1,0,672
7378,111,1,1,25,16,1.14,0.05,1,0,672
7379,87,1,1,32,12,3.53,0.05,1,0,672
7380,144,2,2,30,20,0.26,0.05,1,0,672
7381,113,1,1,37,16,2.17,0.05,1,0,672
7382,44,2,2,19,6,0.96,0.05,1,0,672
7383,70,0,0,26,10,1.55,0.05,1,0,672
7384,400,1,1,28,54,-3.9,0.05,0,1,672
7385,400,2,2,37,55,2.1,0.05,0,1,672
7386,69,1,1,14,10,-1.19,0.05,0,0,672
7387,92,0,0,29,13,-1.87,0.05,1,0,672
7388,21,1,1,5,3,-2.91,0.05,1,0,672
7389,400,3,3,28,55,0.8,0.05,0,1,672
7390,101,1,1,29,14,0.94,0.05,1,0,672
7391,91,1,1,25,13,-0.81,0.05,1,0,672
7392,298,3,3,33,41,-3.28,0.05,1,0,672
7393,400,2,2,34,53,0.95,0.05,0,1,672
7394,14,0,0,8,2,-2.94,0.05,1,0,672
7395,97,1,1,26,13,4.58,0.05,1,0,672
7396,138,0,0,34,19,2.47,0.05,1,0,672
7397,228,2,2,34,31,0.82,0.05,1,0,672
7398,156,1,1,21,22,-2.16,0.05,1,0,672
7399,44,2,2,16,6,0.86,0.05,1,0,672
7400,93,3,3,25,13,3.82,0.05,0,0,672
7401,53,2,2,19,7,0.42,0.05,1,0,672
7402,20,0,0,9,3,-2.8,0.05,1,0,672
7403,186,2,2,29,25,0.49,0.05,1,0,672
7404,71,1,1,23,10,-0.71,0.05,1,0,672
7405,289,2,2,32,39,-1.09,0.05,0,0,672
7406,92,2,2,22,12,0.28,0.05,0,0,672
7407,324,1,1,31,45,-2.79,0.05,1,0,672
7408,96,2,2,18,13,-1.76,0.05,1,0,672
7409,20,0,0,8,3,-3.0,0.05,1,0,672
7410,64,1,1,15,9,-1.84,0.05,0,0,672
7411,400,0,0,17,56,-6.45,0.05,0,1,672
7412,150,6,1,17,21,1.2,0.05,1,0,672
7413,69,1,1,17,10,-0.44,0.05,1,0,672
7414,163,2,2,35,21,3.62,0.05,1,0,672
7415,284,1,1,33,38,-2.24,0.05,0,0,672
7416,35,0,0,10,5,-3.75,0.05,1,0,672
7417,151,2,2,21,21,-0.56,0.05,1,0,672
7418,315,2,2,25,43,-4.5,0.05,1,0,672
7419,55,1,1,17,8,-0.2,0.05,1,0,672
7420,400,5,0,28,54,-2.35,0.05,0,1,672
7421,65,0,0,20,9,-1.9,0.05,1,0,672
7422,89,1,1,30,12,3.01,0.05,1,0,672
7423,150,1,1,28,20,-2.45,0.05,1,0,672
7424,99,2,2,29,14,2.31,0.05,1,0,672
7425,290,1,1,21,41,-9.0,0.05,1,0,672
7426,186,1,1,22,25,-4.06,0.05,1,0,672
7427,207,2,2,30,29,-0.62,0.05,1,0,672
7428,400,1,1,27,55,0.25,0.05,0,1,672
7429,34,0,0,12,5,-2.29,0.05,1,0,672
7430,48,0,0,17,7,-1.38,0.05,1,0,672
7431,119,0,0,34,15,-0.64,0.05,1,0,672
7432,110,1,1,22,15,-3.8,0.05,1,0,672
7433,400,0,0,27,56,-1.45,0.05,0,1,672
7434,41,1,1,15,6,-0.96,0.05,1,0,672
7435,20,0,0,10,3,-2.9,0.05,1,0,672
7436,133,1,1,32,18,0.42,0.05,1,0,672
7437,400,1,1,28,55,-4.7,0.05,0,1,672
7438,113,1,1,30,16,1.37,0.05,1,0,672
7439,139,1,1,36,19,0.86,0.05,1,0,672
7440,400,0,0,28,55,-3.5,0.05,0,1,672
7441,35,0,0,8,5,-4.05,0.05,1,0,672
7442,127,0,0,25,18,0.03,0.05,1,0,672
7443,261,1,1,28,36,-2.06,0.05,1,0,672
7444,5,0,0,3,1,-4.3,0.05,1,0,672
7445,400,6,1,26,55,2.8,0.05,0,1,672
7446,72,0,0,19,10,-3.82,0.05,1,0,672
7447,400,2,2,28,55,-2.15,0.05,0,1,672
7448,65,0,0,15,9,-4.3,0.05,1,0,672
7449,34,0,0,13,5,-1.94,0.05,1,0,672
7450,63,0,0,21,9,-0.78,0.05,1,0,672
7451,164,0,0,39,23,1.46,0.05,1,0,672
7452,93,1,1,16,13,-2.08,0.05,1,0,672
7453,319,2,2,29,43,-3.99,0.05,0,0,672
7454,94,1,1,17,13,-2.14,0.05,1,0,672
7455,126,2,2,22,17,0.49,0.05,1,0,672
7456,46,1,1,19,6,-0.26,0.05,1,0,672
7457,394,2,2,32,54,-2.39,0.05,0,0,672
7458,14,0,0,6,2,-3.99,0.05,1,0,672
7459,316,0,0,29,43,-4.56,0.05,1,0,672
7460,144,2,2,26,19,0.01,0.05,1,0,672
7461,140,1,1,30,20,1.1,0.05,1,0,672
7462,87,3,3,34,12,5.93,0.05,1,0,672
7463,158,1,1,23,22,-1.88,0.05,1,0,672
7464,398,1,1,19,55,-13.03,0.05,1,0,672
7465,35,0,0,15,5,-2.15,0.05,1,0,672
7466,86,0,0,21,12,-2.46,0.05,0,0,672
7467,106,1,1,18,15,3.14,0.05,1,0,672
7468,99,3,3,25,14,2.76,0.05,1,0,672
7469,79,1,1,22,11,0.31,0.05,1,0,672
7470,142,0,0,9,6,-8.72,0.05,1,0,672
7471,56,0,0,19,8,-2.31,0.05,1,0,672
7472,95,1,1,17,13,-3.45,0.05,1,0,672
7473,67,1,1,22,9,0.53,0.05,1,0,672
7474,209,2,2,24,29,-1.89,0.05,1,0,672
7475,27,0,0,6,4,-3.97,0.05,1,0,672
7476,296,3,3,33,40,-3.61,0.05,1,0,672
7477,147,1,1,22,21,-0.82,0.05,1,0,672
7478,35,0,0,8,5,-4.1,0.05,1,0,672
7479,400,1,1,24,55,-2.9,0.05,0,1,672
7480,121,1,1,30,15,0.69,0.05,1,0,672
7481,55,0,0,21,8,-1.3,0.05,1,0,672
7482,56,0,0,14,8,-3.06,0.05,1,0,672
7483,59,1,1,20,8,0.26,0.05,0,0,672
7484,27,1,1,10,4,-1.42,0.05,1,0,672
7485,41,0,0,14,6,-1.71,0.05,1,0,672
7486,78,0,0,18,11,-3.58,0.05,1,0,672
7487,48,0,0,14,7,-2.18,0.05,1,0,672
7488,400,3,3,27,55,-2.2,0.05,0,1,672
7489,160,3,3,31,22,4.2,0.05,0,0,672
7490,34,0,0,10,5,-2.94,0.05,1,0,672
7491,220,1,1,17,31,-4.35,0.05,1,0,672
7492,187,1,1,12,26,-4.77,0.05,1,0,672
7493,112,1,1,22,15,-0.37,0.05,1,0,672
7494,212,1,1,13,29,-5.32,0.05,0,0,672
7495,30,0,0,10,4,-3.05,0.05,1,0,672
7496,56,0,0,24,8,-0.66,0.05,1,0,672
7497,266,1,1,26,37,-2.81,0.05,1,0,672
7498,123,2,2,34,17,3.52,0.05,1,0,672
7499,163,1,1,25,22,-2.78,0.05,0,0,672
7500,27,0,0,11,4,-2.32,0.05,1,0,672
7501,237,2,2,14,33,-8.22,0.05,1,0,672
7502,353,3,3,24,48,-4.23,0.05,1,0,672
7503,365,1,1,24,50,-7.4,0.05,1,0,672
7504,400,2,2,26,56,0.5,0.05,0,1,672
7505,41,1,1,12,3,-0.96,0.05,1,0,672
7506,394,2,2,27,54,-6.64,0.05,1,0,672
7507,63,1,1,23,9,0.57,0.05,0,0,672
7508,37,2,2,17,5,0.93,0.05,1,0,672
7509,42,0,0,16,6,-2.32,0.05,1,0,672
7510,160,3,3,16,22,-1.5,0.05,1,0,672
7511,400,2,2,32,55,-3.5,0.05,0,1,672
7512,400,3,3,31,55,4.55,0.05,0,1,672
7513,34,0,0,9,5,-3.19,0.05,1,0,672
7514,64,0,0,15,9,-3.19,0.05,1,0,672
7515,86,1,1,20,12,-0.66,0.05,1,0,672
7516,399,0,0,27,56,-12.29,0.05,1,0,672
7517,113,2,2,28,15,1.07,0.05,1,0,672
7518,319,0,0,28,43,-6.54,0.05,1,0,672
7519,321,0,0,17,45,-6.91,0.05,1,0,672
7520,83,2,2,19,11,0.27,0.05,1,0,672
7521,13,0,0,8,2,-3.38,0.05,1,0,672
7522,125,0,0,28,17,-1.5,0.05,1,0,672
7523,253,1,1,38,34,-1.73,0.05,1,0,672
7524,58,1,1,14,8,-0.93,0.05,1,0,672
7525,161,2,2,26,22,-3.16,0.05,1,0,672
7526,105,1,1,23,14,-0.55,0.05,1,0,672
7527,48,0,0,19,7,-0.48,0.05,1,0,672
7528,394,1,1,36,51,-5.39,0.05,1,0,673
7529,400,6,1,26,55,1.95,0.05,0,1,673
7530,104,0,0,7,4,-4.64,0.05,1,0,673
7531,400,1,1,22,56,-2.0,0.05,0,1,673
7532,48,0,0,15,7,-2.18,0.05,1,0,673
7533,111,1,1,18,15,-2.26,0.05,1,0,673
7534,80,1,1,25,11,-0.15,0.05,1,0,673
7535,400,0,0,22,55,-3.25,0.05,0,1,673
7536,70,1,1,28,10,1.45,0.05,1,0,673
7537,290,1,1,21,40,-6.1,0.05,1,0,673
7538,222,4,4,32,29,1.58,0.05,1,0,673
7539,107,4,4,17,13,2.23,0.05,0,0,673
7540,398,2,2,38,54,-3.33,0.05,1,0,673
7541,397,2,2,34,56,-9.07,0.05,1,0,673
7542,377,0,0,26,41,-8.12,0.05,1,0,673
7543,78,1,1,23,11,0.92,0.05,1,0,673
7544,62,0,0,20,9,-1.12,0.05,1,0,673
7545,143,2,2,17,19,-3.08,0.05,1,0,673
7546,67,0,0,15,9,-2.42,0.05,1,0,673
7547,27,0,0,13,4,-2.37,0.05,1,0,673
7548,91,0,0,23,12,-1.31,0.05,0,0,674
7549,149,2,2,30,20,1.76,0.05,1,0,674
7550,339,1,1,17,47,-10.94,0.05,1,0,674
7551,76,0,0,21,11,-2.31,0.05,1,0,674
7552,102,2,2,26,15,0.98,0.05,0,0,674
7553,20,0,0,7,3,-4.35,0.05,1,0,674
7554,155,2,2,29,20,-0.65,0.05,1,0,674
7555,41,0,0,18,6,-0.81,0.05,1,0,674
7556,170,7,2,31,23,5.85,0.05,1,0,674
7557,106,1,1,31,14,1.34,0.05,1,0,674
7558,134,1,1,21,19,-1.34,0.05,1,0,674
7559,332,1,1,37,46,-5.97,0.05,1,0,674
7560,34,0,0,9,5,-3.89,0.05,1,0,674
7561,400,3,3,48,57,7.9,0.05,0,1,674
7562,237,2,2,31,33,0.18,0.05,1,0,674
7563,266,0,0,23,36,-6.81,0.05,1,0,674
7564,20,0,0,7,3,-3.5,0.05,1,0,674
7565,142,2,2,14,19,-5.02,0.05,1,0,674
7566,49,0,0,14,7,-2.79,0.05,1,0,674
7567,325,6,1,25,45,-1.2,0.05,1,0,674
7568,95,1,1,24,13,0.0,0.05,1,0,674
7569,235,7,2,33,32,5.3,0.05,1,0,674
7570,400,2,2,28,56,-0.15,0.05,0,1,674
7571,359,1,1,21,49,-6.49,0.05,1,0,674
7572,35,0,0,11,5,-3.25,0.05,1,0,674
7573,207,2,2,27,26,0.33,0.05,1,0,674
7574,354,1,1,28,48,-6.44,0.05,1,0,674
7575,57,0,0,19,8,-1.02,0.05,1,0,674
7576,320,0,0,25,44,-6.2,0.05,1,0,674
7577,69,0,0,23,10,-0.19,0.05,1,0,674
7578,50,0,0,16,7,-1.3,0.05,1,0,674
7579,49,1,1,14,7,-1.89,0.05,1,0,674
7580,35,0,0,11,5,-3.9,0.05,1,0,674
7581,197,2,2,35,26,4.08,0.05,1,0,674
7582,116,0,0,18,16,-4.91,0.05,0,0,674
7583,88,1,1,22,12,-0.38,0.05,0,0,674
7584,81,1,1,28,11,0.64,0.05,1,0,674
7585,242,1,1,22,32,-3.97,0.05,1,0,674
7586,116,2,2,25,16,1.19,0.05,1,0,674
7587,75,1,1,21,10,-2.35,0.05,1,0,674
7588,73,3,3,20,10,1.67,0.05,1,0,674
7589,21,1,1,9,3,-2.61,0.05,1,0,674
7590,400,2,2,25,57,-3.3,0.05,0,1,674
7591,176,1,1,19,25,-1.46,0.05,1,0,674
7592,107,1,1,32,15,6.23,0.05,0,0,674
7593,65,0,0,15,9,-2.7,0.05,1,0,674
7594,182,1,1,27,25,-1.67,0.05,1,0,674
7595,273,1,1,26,36,-6.53,0.05,0,0,674
7596,174,1,1,25,24,-2.44,0.05,1,0,674
7597,171,0,0,16,24,-4.36,0.05,1,0,674
7598,192,1,1,29,26,-1.52,0.05,1,0,674
7599,13,0,0,6,2,-3.53,0.05,1,0,674
7600,28,0,0,8,4,-3.08,0.05,1,0,674
7601,219,0,0,23,30,-5.24,0.05,1,0,674
7602,203,3,3,32,27,1.07,0.05,1,0,674
7603,77,0,0,24,11,-0.57,0.05,1,0,674
7604,196,0,0,17,26,-6.06,0.05,1,0,674
7605,103,2,2,15,13,-1.23,0.05,1,0,674
7606,42,0,0,20,6,-0.37,0.05,1,0,674
7607,98,0,0,24,14,-2.38,0.05,1,0,674
7608,400,1,1,28,54,-1.6,0.05,0,1,674
7609,62,0,0,23,9,-0.42,0.05,1,0,674
7610,27,0,0,10,4,-3.27,0.05,1,0,674
7611,50,0,0,23,7,0.65,0.05,1,0,674
7612,283,2,2,47,39,3.42,0.05,1,0,674
7613,129,1,1,27,18,0.86,0.05,1,0,674
7614,193,1,1,25,26,-1.33,0.05,1,0,674
7615,129,0,0,29,18,-1.34,0.05,1,0,674
7616,101,2,2,29,14,1.69,0.05,1,0,674
7617,147,4,4,40,20,4.63,0.05,0,0,674
7618,177,2,2,34,24,0.43,0.05,1,0,674
7619,6,0,0,2,1,-4.51,0.05,1,0,674
7620,124,3,3,36,17,4.76,0.05,1,0,674
7621,14,0,0,6,2,-3.44,0.05,1,0,674
7622,42,1,1,15,6,-0.67,0.05,1,0,674
7623,20,0,0,10,3,-2.55,0.05,1,0,674
7624,6,0,0,2,1,-4.96,0.05,1,0,674
7625,305,3,3,28,42,-2.95,0.05,1,0,674
7626,5,0,0,3,1,-4.3,0.05,1,0,674
7627,185,2,2,24,25,-2.45,0.05,0,0,674
7628,307,1,1,22,37,-5.67,0.05,1,0,674
7629,339,0,0,29,46,-7.24,0.05,1,0,674
7630,181,1,1,37,25,0.89,0.05,1,0,674
7631,35,0,0,10,5,-3.3,0.05,1,0,674
7632,113,2,2,29,16,1.47,0.05,0,0,674
7633,107,2,2,18,14,-1.87,0.05,0,0,675
7634,35,0,0,13,5,-2.05,0.05,1,0,675
7635,352,1,1,33,49,-3.97,0.05,1,0,675
7636,167,1,1,37,23,1.53,0.05,1,0,675
7637,20,0,0,9,3,-3.2,0.05,1,0,675
7638,320,0,0,34,44,-5.4,0.05,1,0,675
7639,88,0,0,10,3,-4.18,0.05,1,0,675
7640,206,1,1,29,29,-0.31,0.05,1,0,675
7641,35,0,0,14,5,-1.85,0.05,1,0,675
7642,400,0,0,22,54,-4.6,0.05,0,1,675
7643,226,1,1,18,32,-2.71,0.05,0,0,675
7644,64,1,1,20,9,-1.29,0.05,1,0,675
7645,334,3,3,38,46,-1.19,0.05,1,0,675
7646,55,1,1,17,8,0.05,0.05,1,0,675
7647,121,3,3,30,16,2.39,0.05,1,0,675
7648,194,0,0,32,26,-1.39,0.05,1,0,675
7649,13,0,0,6,2,-3.43,0.05,1,0,675
7650,257,2,2,30,35,-1.02,0.05,1,0,675
7651,400,1,1,25,55,-7.15,0.05,1,0,675
7652,92,1,1,25,13,-2.27,0.05,1,0,675
7653,7,0,0,2,1,-5.12,0.05,1,0,675
7654,20,0,0,7,3,-3.5,0.05,1,0,675
7655,251,6,1,32,35,4.24,0.05,1,0,675
7656,49,0,0,16,7,-1.79,0.05,1,0,675
7657,217,2,2,26,29,-2.72,0.05,1,0,675
7658,23,2,2,8,3,-2.03,0.05,1,0,675
7659,63,1,1,21,9,1.17,0.05,1,0,675
7660,27,0,0,13,4,-1.72,0.05,1,0,675
7661,122,5,0,23,17,3.08,0.05,1,0,675
7662,116,1,1,19,16,-3.16,0.05,1,0,675
7663,121,3,3,29,16,1.84,0.05,1,0,675
7664,41,1,1,14,6,-1.11,0.05,1,0,675
7665,137,0,0,29,19,-0.02,0.05,1,0,675
7666,400,0,0,37,56,-3.05,0.05,0,1,675
7667,218,1,1,25,30,-1.73,0.05,1,0,675
7668,13,0,0,7,2,-4.03,0.05,1,0,675
7669,28,0,0,11,4,-3.03,0.05,1,0,675
7670,34,0,0,12,5,-4.54,0.05,1,0,675
7671,62,1,1,22,9,0.48,0.05,1,0,675
7672,400,1,1,23,56,-3.8,0.05,0,1,675
7673,106,1,1,24,15,-1.06,0.05,1,0,675
7674,95,2,2,23,13,-0.85,0.05,1,0,675
7675,41,1,1,17,6,-0.96,0.05,1,0,675
7676,380,0,0,23,50,-13.6,0.05,0,0,675
7677,129,0,0,25,18,-0.14,0.05,1,0,675
7678,127,2,2,26,17,0.63,0.05,1,0,675
7679,152,0,0,29,21,-0.52,0.05,0,0,675
7680,64,0,0,9,9,-3.59,0.05,0,0,675
7681,400,1,1,32,54,-0.9,0.05,0,1,675
7682,58,2,2,13,8,-1.63,0.05,0,0,675
7683,186,1,1,32,26,0.94,0.05,1,0,675
7684,251,5,0,38,34,3.29,0.05,1,0,675
7685,132,0,0,20,17,-3.82,0.05,1,0,675
7686,27,0,0,16,4,-0.82,0.05,1,0,675
7687,59,1,1,14,8,-0.94,0.05,1,0,675
7688,34,0,0,11,5,-3.14,0.05,1,0,675
7689,122,1,1,10,16,-4.87,0.05,1,0,675
7690,105,0,0,26,13,-1.6,0.05,1,0,675
7691,248,6,1,22,34,1.22,0.05,1,0,675
7692,143,0,0,15,20,-5.48,0.05,1,0,675
7693,357,0,0,36,48,-3.57,0.05,1,0,675
7694,58,1,1,14,8,-1.83,0.05,0,0,675
7695,116,7,2,15,16,4.44,0.05,1,0,675
7696,20,0,0,9,3,-2.95,0.05,1,0,675
7697,214,1,1,30,29,-0.39,0.05,1,0,675
7698,82,2,2,15,11,-2.32,0.05,1,0,675
7699,309,3,3,28,42,-2.24,0.05,1,0,675
7700,265,1,1,36,37,-1.3,0.05,1,0,675
7701,13,0,0,3,2,-4.38,0.05,1,0,675
7702,77,2,2,30,11,1.88,0.05,1,0,675
7703,71,0,0,15,10,-3.51,0.05,1,0,675
7704,71,1,1,22,10,-0.81,0.05,1,0,675
7705,139,2,2,33,19,1.11,0.05,1,0,675
7706,29,0,0,12,4,-2.69,0.05,1,0,675
7707,108,0,0,25,14,-1.78,0.05,1,0,675
7708,259,1,1,36,35,-0.59,0.05,1,0,675
7709,81,1,1,20,11,-1.21,0.05,1,0,675
7710,13,0,0,8,2,-2.88,0.05,1,0,675
7711,156,0,0,24,22,-3.01,0.05,1,0,675
7712,13,0,0,7,2,-3.98,0.05,1,0,675
7713,129,1,1,30,18,1.71,0.05,1,0,675
7714,400,1,1,28,54,-0.85,0.05,0,1,675
7715,66,0,0,19,9,-2.21,0.05,1,0,675
7716,20,0,0,8,3,-3.6,0.05,1,0,675
7717,42,1,1,21,6,0.18,0.05,1,0,675
7718,70,1,1,25,10,1.65,0.05,1,0,675
7719,186,0,0,26,26,-3.41,0.05,1,0,675
7720,140,3,3,26,19,2.4,0.05,1,0,675
7721,22,0,0,8,3,-3.02,0.05,1,0,675
7722,183,2,2,34,25,2.07,0.05,1,0,675
7723,70,1,1,20,10,0.5,0.05,0,0,675
7724,400,2,2,27,54,-3.6,0.05,0,1,675
7725,228,8,3,21,31,4.87,0.05,1,0,675
7726,120,2,2,28,16,0.65,0.05,1,0,675
7727,70,0,0,25,10,0.3,0.05,1,0,675
7728,129,1,1,22,18,-0.84,0.05,1,0,675
7729,115,0,0,25,16,-1.1,0.05,1,0,675
7730,85,1,1,16,12,-2.6,0.05,1,0,675
7731,101,1,1,22,14,-0.66,0.05,0,0,675
7732,42,0,0,18,6,-2.42,0.05,1,0,675
7733,400,1,1,28,56,0.85,0.05,0,1,675
7734,86,2,2,24,12,1.64,0.05,1,0,675
7735,320,0,0,28,42,-7.6,0.05,1,0,675
7736,130,1,1,26,18,0.0,0.05,1,0,675
7737,380,1,1,33,52,-7.65,0.05,1,0,675
7738,400,1,1,33,53,-1.35,0.05,0,1,675
7739,123,0,0,33,17,1.12,0.05,1,0,675
