episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4020,26,0,0,5,2,-7.31,0.5226,1,0,365
4021,7,0,0,3,1,-4.72,0.5225,1,0,365
4022,8,0,0,3,1,-5.93,0.5224,1,0,365
4023,7,0,0,2,1,-6.47,0.5223,1,0,365
4024,6,0,0,3,1,-5.01,0.5222,1,0,365
4025,67,2,2,15,6,-7.87,0.522,1,0,367
4026,6,0,0,3,1,-5.11,0.5219,1,0,367
4027,19,1,1,4,2,-6.89,0.5218,1,0,367
4028,47,1,1,6,3,-10.02,0.5217,1,0,367
4029,17,0,0,1,1,-6.07,0.5216,1,0,367
4030,7,0,0,3,1,-5.97,0.5214,1,0,367
4031,6,0,0,3,1,-6.21,0.5213,1,0,367
4032,10,0,0,2,1,-5.1,0.5212,1,0,367
4033,21,1,1,9,3,-4.36,0.5211,1,0,367
4034,18,0,0,8,2,-5.18,0.521,1,0,367
4035,7,0,0,2,1,-5.37,0.5208,1,0,367
4036,10,0,0,2,1,-6.55,0.5207,1,0,367
4037,6,0,0,3,1,-5.21,0.5206,1,0,367
4038,5,0,0,4,1,-5.25,0.5205,1,0,367
4039,6,0,0,2,1,-4.96,0.5204,1,0,367
4040,8,0,0,2,1,-6.93,0.5203,1,0,367
4041,12,0,0,3,1,-6.52,0.5201,1,0,367
4042,20,0,0,6,2,-6.0,0.52,1,0,367
4043,34,0,0,3,2,-8.24,0.5199,1,0,368
4044,10,0,0,3,1,-5.5,0.5198,1,0,368
4045,35,1,1,10,4,-7.0,0.5197,1,0,368
4046,13,0,0,4,2,-5.43,0.5195,1,0,368
4047,5,0,0,4,1,-4.35,0.5194,1,0,368
4048,9,0,0,2,1,-5.14,0.5193,1,0,368
4049,13,0,0,5,2,-4.73,0.5192,1,0,368
4050,13,0,0,4,2,-6.88,0.5191,1,0,368
4051,12,0,0,3,1,-6.72,0.5189,1,0,368
4052,23,0,0,5,3,-7.73,0.5188,1,0,368
4053,14,0,0,4,2,-5.39,0.5187,1,0,368
4054,19,0,0,4,2,-7.59,0.5186,1,0,368
4055,10,0,0,3,1,-6.6,0.5185,1,0,368
4056,15,0,0,5,2,-7.15,0.5184,1,0,368
4057,23,2,2,7,3,-4.58,0.5182,1,0,368
4058,6,0,0,3,1,-5.11,0.5181,1,0,368
4059,28,0,0,6,3,-8.98,0.518,1,0,368
4060,14,0,0,5,2,-4.74,0.5179,1,0,368
4061,15,0,0,3,2,-6.3,0.5178,1,0,368
4062,9,0,0,4,1,-6.69,0.5176,1,0,368
4063,8,0,0,2,1,-5.13,0.5175,1,0,368
4064,22,1,1,5,3,-6.57,0.5174,1,0,370
4065,14,0,0,6,2,-5.94,0.5173,1,0,370
4066,14,0,0,3,2,-5.94,0.5172,1,0,370
4067,8,0,0,3,1,-6.03,0.517,1,0,370
4068,8,0,0,1,1,-6.38,0.5169,1,0,370
4069,5,0,0,3,1,-5.0,0.5168,1,0,370
4070,24,0,0,7,3,-6.89,0.5167,1,0,370
4071,17,0,0,6,2,-5.97,0.5166,1,0,370
4072,30,0,0,4,3,-8.15,0.5165,1,0,370
4073,25,0,1,6,3,-6.5,0.5163,1,0,370
4074,16,0,0,6,2,-6.06,0.5162,1,0,370
4075,17,0,0,6,2,-6.32,0.5161,1,0,370
4076,15,0,0,5,2,-6.6,0.516,1,0,370
4077,7,0,0,3,1,-5.07,0.5159,1,0,370
4078,11,0,0,5,1,-6.31,0.5157,1,0,370
4079,23,0,0,5,2,-6.88,0.5156,1,0,370
4080,6,0,0,2,1,-5.86,0.5155,1,0,370
4081,5,0,0,2,1,-5.0,0.5154,1,0,370
4082,6,0,0,2,1,-5.06,0.5153,1,0,370
4083,8,0,0,3,1,-5.33,0.5151,1,0,370
4084,26,1,1,4,2,-7.01,0.515,1,0,372
4085,8,0,0,3,1,-6.58,0.5149,1,0,372
4086,7,0,0,2,1,-5.47,0.5148,1,0,372
4087,13,0,0,6,2,-6.18,0.5147,1,0,372
4088,7,0,0,3,1,-5.72,0.5146,1,0,372
4089,7,0,0,3,1,-4.62,0.5144,1,0,372
4090,22,0,0,4,2,-10.07,0.5143,1,0,372
4091,18,0,0,5,2,-6.78,0.5142,1,0,372
4092,6,0,0,1,1,-5.71,0.5141,1,0,372
4093,23,1,1,8,3,-4.08,0.514,1,0,372
4094,33,1,1,2,2,-8.78,0.5138,1,0,372
4095,16,0,0,1,2,-7.06,0.5137,1,0,372
4096,15,0,0,4,2,-7.5,0.5136,1,0,372
4097,16,0,0,5,2,-6.21,0.5135,1,0,372
4098,9,0,0,2,1,-5.49,0.5134,1,0,372
4099,26,0,0,6,3,-7.16,0.5132,1,0,372
4100,19,0,0,3,2,-6.99,0.5131,1,0,372
4101,6,0,0,3,1,-4.56,0.513,1,0,372
4102,9,0,0,2,1,-5.94,0.5129,1,0,372
4103,6,0,0,2,1,-4.86,0.5128,1,0,372
4104,5,0,0,2,1,-4.95,0.5127,1,0,372
4105,31,1,1,9,4,-6.56,0.5125,1,0,372
4106,7,0,0,2,1,-4.47,0.5124,1,0,372
4107,23,1,1,2,2,-7.13,0.5123,1,0,372
4108,22,0,1,5,3,-6.02,0.5122,1,0,372
4109,8,0,0,2,1,-6.08,0.5121,1,0,372
4110,7,0,0,1,1,-4.77,0.5119,1,0,372
4111,9,0,0,3,1,-5.59,0.5118,1,0,372
4112,22,0,0,5,3,-6.77,0.5117,1,0,372
4113,12,0,0,2,1,-5.57,0.5116,1,0,372
4114,8,0,0,3,1,-5.68,0.5115,1,0,372
4115,5,0,0,3,1,-4.45,0.5113,1,0,372
4116,18,0,0,3,2,-8.83,0.5112,1,0,372
4117,7,0,0,6,1,-3.32,0.5111,1,0,372
4118,20,0,0,1,1,-6.9,0.511,1,0,372
4119,9,0,0,4,1,-6.19,0.5109,1,0,372
4120,13,0,0,7,2,-4.63,0.5108,1,0,372
4121,13,0,0,6,2,-4.58,0.5106,1,0,372
4122,16,0,0,6,2,-6.61,0.5105,1,0,372
4123,6,0,0,1,1,-6.21,0.5104,1,0,372
4124,6,0,0,3,1,-5.56,0.5103,1,0,372
4125,9,0,0,6,1,-4.84,0.5102,1,0,372
4126,6,0,0,2,1,-5.51,0.51,1,0,372
4127,5,0,0,3,1,-5.0,0.5099,1,0,372
4128,8,0,0,6,1,-3.98,0.5098,1,0,372
4129,31,1,1,7,4,-6.31,0.5097,1,0,372
4130,8,0,0,4,1,-5.38,0.5096,1,0,372
4131,12,0,0,1,1,-7.97,0.5094,1,0,372
4132,23,0,0,4,3,-8.53,0.5093,1,0,372
4133,7,0,0,3,1,-5.62,0.5092,1,0,372
4134,6,0,0,2,1,-5.96,0.5091,1,0,372
4135,7,0,0,3,1,-5.52,0.509,1,0,372
4136,8,0,0,5,1,-3.98,0.5089,1,0,372
4137,26,1,1,5,3,-6.11,0.5087,1,0,373
4138,15,1,1,3,2,-4.15,0.5086,1,0,373
4139,5,0,0,3,1,-4.65,0.5085,1,0,373
4140,5,0,0,4,1,-4.15,0.5084,1,0,373
4141,6,0,0,3,1,-6.01,0.5083,1,0,373
4142,15,0,0,8,2,-5.7,0.5081,1,0,373
4143,10,0,0,2,1,-6.0,0.508,1,0,373
4144,6,0,0,2,1,-5.11,0.5079,1,0,373
4145,6,0,0,2,1,-4.86,0.5078,1,0,373
4146,23,0,0,8,3,-6.03,0.5077,1,0,373
4147,5,0,0,3,1,-5.05,0.5075,1,0,373
4148,8,0,0,2,1,-5.43,0.5074,1,0,373
4149,9,0,0,3,1,-5.89,0.5073,1,0,373
4150,7,0,0,1,1,-6.32,0.5072,1,0,373
4151,6,0,0,3,1,-5.11,0.5071,1,0,373
4152,14,0,0,5,2,-6.14,0.507,1,0,373
4153,13,0,0,4,1,-4.43,0.5068,1,0,373
4154,5,0,0,4,1,-4.45,0.5067,1,0,373
4155,29,1,1,7,3,-6.44,0.5066,1,0,374
4156,55,3,3,12,4,-4.7,0.5065,1,0,374
4157,15,0,0,4,2,-7.8,0.5064,1,0,374
4158,14,0,0,5,2,-5.64,0.5062,1,0,374
4159,12,0,0,2,1,-6.02,0.5061,1,0,374
4160,6,0,0,3,1,-5.21,0.506,1,0,374
4161,7,0,0,6,1,-3.62,0.5059,1,0,374
4162,17,0,0,7,2,-5.92,0.5058,1,0,374
4163,31,0,0,6,3,-6.41,0.5056,1,0,377
4164,6,0,0,3,1,-5.96,0.5055,1,0,377
4165,8,0,0,6,1,-5.23,0.5054,1,0,377
4166,16,0,0,6,2,-6.66,0.5053,1,0,378
4167,36,2,2,13,4,-3.36,0.5052,1,0,378
4168,34,0,0,12,3,-4.19,0.505,1,0,378
4169,23,0,0,2,2,-7.58,0.5049,1,0,378
4170,6,0,0,3,1,-5.56,0.5048,1,0,378
4171,7,0,0,3,1,-5.57,0.5047,1,0,378
4172,7,0,0,2,1,-5.47,0.5046,1,0,378
4173,14,0,0,5,2,-5.19,0.5045,1,0,378
4174,13,0,0,4,1,-5.43,0.5043,1,0,378
4175,7,0,0,2,1,-6.07,0.5042,1,0,378
4176,20,0,0,8,2,-6.6,0.5041,1,0,378
4177,16,0,0,5,2,-5.76,0.504,1,0,378
4178,9,0,0,5,1,-4.74,0.5039,1,0,378
4179,45,1,1,9,3,-5.9,0.5037,1,0,378
4180,41,2,2,8,3,-5.51,0.5036,1,0,378
4181,13,0,0,6,2,-5.73,0.5035,1,0,378
4182,19,0,0,8,2,-5.39,0.5034,1,0,378
4183,9,0,0,3,1,-4.99,0.5033,1,0,378
4184,30,1,1,9,3,-5.8,0.5031,1,0,378
4185,13,0,0,5,2,-5.03,0.503,1,0,378
4186,6,0,0,3,1,-4.51,0.5029,1,0,378
4187,13,0,0,5,2,-6.48,0.5028,1,0,378
4188,23,1,1,5,3,-4.63,0.5027,1,0,379
4189,8,0,0,2,1,-5.43,0.5026,1,0,379
4190,6,0,0,2,1,-5.41,0.5024,1,0,379
4191,22,0,0,6,3,-6.02,0.5023,1,0,379
4192,32,1,1,9,2,-3.57,0.5022,1,0,379
4193,5,0,0,4,1,-4.6,0.5021,1,0,379
4194,10,0,0,6,1,-4.5,0.502,1,0,379
4195,30,1,1,2,2,-5.8,0.5018,1,0,379
4196,7,0,0,6,1,-3.92,0.5017,1,0,379
4197,14,0,0,4,2,-5.49,0.5016,1,0,380
4198,5,0,0,4,1,-5.3,0.5015,1,0,380
4199,7,0,0,5,1,-4.27,0.5014,1,0,380
4200,62,2,2,6,3,-4.42,0.5012,1,0,380
4201,9,0,0,2,1,-5.14,0.5011,1,0,380
4202,12,0,0,3,1,-6.07,0.501,1,0,380
4203,22,0,0,8,3,-5.67,0.5009,1,0,380
4204,5,0,0,4,1,-4.9,0.5008,1,0,380
4205,6,0,0,3,1,-5.01,0.5007,1,0,380
4206,6,0,0,3,1,-5.01,0.5005,1,0,380
4207,11,0,0,5,1,-5.76,0.5004,1,0,380
4208,25,1,1,7,3,-6.1,0.5003,1,0,380
4209,11,0,0,4,1,-4.56,0.5002,1,0,380
4210,15,0,0,3,1,-6.3,0.5001,1,0,380
4211,9,0,0,1,1,-6.34,0.4999,1,0,380
4212,18,1,1,8,2,-4.43,0.4998,1,0,380
4213,32,0,0,9,3,-4.82,0.4997,1,0,380
4214,27,1,1,6,3,-7.47,0.4996,1,0,380
4215,14,1,1,3,2,-4.69,0.4995,1,0,380
4216,5,0,0,3,1,-4.7,0.4993,1,0,380
4217,8,0,0,3,1,-5.13,0.4992,1,0,380
4218,7,0,0,3,1,-4.82,0.4991,1,0,380
4219,5,0,0,4,1,-5.15,0.499,1,0,380
4220,5,0,0,4,1,-4.15,0.4989,1,0,380
4221,14,0,0,7,2,-4.59,0.4988,1,0,380
4222,9,0,0,3,1,-6.09,0.4986,1,0,380
4223,7,0,0,2,1,-4.47,0.4985,1,0,380
4224,7,0,0,2,1,-5.37,0.4984,1,0,380
4225,27,0,0,5,3,-7.77,0.4983,1,0,380
4226,14,0,0,8,2,-5.04,0.4982,1,0,380
4227,16,0,0,8,2,-5.46,0.498,1,0,380
4228,16,0,0,3,1,-6.11,0.4979,1,0,380
4229,5,0,0,3,1,-4.65,0.4978,1,0,380
4230,28,0,0,7,3,-10.53,0.4977,1,0,380
4231,23,0,0,5,2,-7.48,0.4976,1,0,380
4232,14,0,0,6,2,-4.89,0.4974,1,0,380
4233,7,0,0,3,1,-5.17,0.4973,1,0,380
4234,6,0,0,2,1,-5.51,0.4972,1,0,380
4235,11,0,0,2,1,-6.61,0.4971,1,0,380
4236,5,0,0,2,1,-4.95,0.497,1,0,380
4237,10,0,0,5,1,-5.75,0.4969,1,0,380
4238,15,0,0,4,2,-6.1,0.4967,1,0,380
4239,50,0,0,5,3,-6.6,0.4966,1,0,380
4240,10,0,0,1,1,-5.75,0.4965,1,0,380
4241,23,0,0,5,2,-8.78,0.4964,1,0,380
4242,20,0,0,8,3,-6.2,0.4963,1,0,380
4243,22,1,1,5,3,-7.07,0.4961,1,0,380
4244,30,1,1,6,3,-6.9,0.496,1,0,380
4245,6,0,0,3,1,-4.56,0.4959,1,0,380
4246,26,1,1,6,3,-5.76,0.4958,1,0,380
4247,18,0,0,5,2,-6.03,0.4957,1,0,380
4248,10,0,0,3,1,-5.2,0.4956,1,0,380
4249,7,0,0,3,1,-5.62,0.4954,1,0,380
4250,7,0,0,3,1,-5.52,0.4953,1,0,380
4251,6,0,0,2,1,-5.51,0.4952,1,0,380
4252,5,0,0,3,1,-5.25,0.4951,1,0,380
4253,18,0,0,3,2,-6.38,0.495,1,0,380
4254,36,2,2,6,3,-5.01,0.4948,1,0,380
4255,19,0,0,5,1,-6.59,0.4947,1,0,380
4256,14,0,0,5,2,-5.64,0.4946,1,0,380
4257,10,0,0,3,1,-5.7,0.4945,1,0,380
4258,6,0,0,2,1,-5.06,0.4944,1,0,380
4259,6,0,0,3,1,-3.91,0.4942,1,0,380
4260,9,0,0,3,1,-5.14,0.4941,1,0,380
4261,6,0,0,3,1,-4.51,0.494,1,0,380
4262,15,0,0,7,2,-5.45,0.4939,1,0,380
4263,15,0,0,5,2,-6.6,0.4938,1,0,380
4264,23,0,0,8,3,-6.23,0.4937,1,0,380
4265,25,0,0,8,2,-7.7,0.4935,1,0,380
4266,27,0,0,6,3,-6.12,0.4934,1,0,380
4267,52,2,2,7,4,-5.47,0.4933,1,0,380
4268,7,0,0,5,1,-3.87,0.4932,1,0,380
4269,23,1,1,8,3,-3.58,0.4931,1,0,385
4270,12,0,0,6,1,-5.37,0.4929,1,0,385
4271,5,0,0,3,1,-4.55,0.4928,1,0,385
4272,5,0,0,2,1,-4.95,0.4927,1,0,385
4273,6,0,0,3,1,-5.16,0.4926,1,0,385
4274,15,0,0,3,1,-5.05,0.4925,1,0,385
4275,15,0,0,5,2,-6.5,0.4923,1,0,385
4276,14,0,0,5,1,-6.99,0.4922,1,0,385
4277,34,0,0,9,3,-7.34,0.4921,1,0,385
4278,8,0,0,2,1,-5.93,0.492,1,0,385
4279,31,1,1,4,2,-6.16,0.4919,1,0,385
4280,53,2,2,8,5,-12.23,0.4918,1,0,385
4281,9,0,0,3,1,-5.64,0.4916,1,0,385
4282,10,0,0,3,1,-6.05,0.4915,1,0,385
4283,9,0,0,3,1,-4.64,0.4914,1,0,385
4284,26,1,1,7,3,-5.56,0.4913,1,0,385
4285,6,0,0,2,1,-5.96,0.4912,1,0,385
4286,39,1,1,8,4,-6.34,0.491,1,0,385
4287,16,0,0,7,2,-5.51,0.4909,1,0,385
4288,22,1,1,8,3,-5.82,0.4908,1,0,385
4289,16,0,0,6,2,-4.51,0.4907,1,0,385
4290,47,0,0,7,3,-11.92,0.4906,1,0,385
4291,8,0,0,6,1,-4.48,0.4904,1,0,385
4292,26,1,1,5,2,-7.11,0.4903,1,0,387
4293,5,0,0,2,1,-5.0,0.4902,1,0,387
4294,6,0,0,1,1,-5.81,0.4901,1,0,387
4295,18,0,0,4,2,-6.93,0.49,1,0,387
4296,6,0,0,3,1,-5.86,0.4899,1,0,387
4297,8,0,0,6,1,-4.38,0.4897,1,0,387
4298,13,0,0,6,2,-5.83,0.4896,1,0,387
4299,6,0,0,1,1,-6.21,0.4895,1,0,387
4300,9,0,0,2,1,-5.39,0.4894,1,0,387
4301,42,2,2,14,5,-2.87,0.4893,1,0,387
4302,7,0,0,2,1,-4.57,0.4891,1,0,387
4303,6,0,0,3,1,-4.66,0.489,1,0,387
4304,13,0,0,6,2,-5.63,0.4889,1,0,387
4305,7,0,0,3,1,-4.62,0.4888,1,0,387
4306,13,0,0,4,2,-5.23,0.4887,1,0,387
4307,8,0,0,2,1,-6.03,0.4885,1,0,387
4308,9,0,0,3,1,-4.19,0.4884,1,0,387
4309,16,0,0,7,2,-5.96,0.4883,1,0,387
4310,6,0,0,4,1,-4.51,0.4882,1,0,387
4311,45,0,0,8,4,-7.4,0.4881,1,0,387
4312,13,0,0,6,2,-5.28,0.4879,1,0,387
4313,35,2,2,9,3,-3.8,0.4878,1,0,387
4314,22,0,0,3,2,-6.87,0.4877,1,0,387
4315,6,0,0,3,1,-5.46,0.4876,1,0,387
4316,5,0,0,4,1,-4.65,0.4875,1,0,387
4317,6,0,0,2,1,-5.31,0.4874,1,0,387
4318,13,0,0,6,2,-5.18,0.4872,1,0,387
4319,6,0,0,3,1,-4.76,0.4871,1,0,387
4320,15,0,0,7,2,-4.4,0.487,1,0,387
4321,14,0,0,4,2,-6.49,0.4869,1,0,387
4322,13,0,0,5,2,-6.03,0.4868,1,0,387
4323,8,0,0,4,1,-4.33,0.4866,1,0,387
4324,14,0,0,2,2,-6.99,0.4865,1,0,387
4325,8,0,0,2,1,-4.88,0.4864,1,0,387
4326,9,0,0,2,1,-6.49,0.4863,1,0,387
4327,6,0,0,1,1,-5.16,0.4862,1,0,387
4328,24,1,1,12,3,-3.84,0.486,1,0,387
4329,31,2,2,10,3,-3.66,0.4859,1,0,388
4330,7,0,0,3,1,-4.72,0.4858,1,0,388
4331,10,0,0,2,1,-7.05,0.4857,1,0,388
4332,17,0,0,3,2,-7.32,0.4856,1,0,388
4333,20,0,0,5,1,-5.3,0.4855,1,0,388
4334,14,0,0,5,2,-6.09,0.4853,1,0,388
4335,6,0,0,3,1,-5.11,0.4852,1,0,388
4336,6,0,0,3,1,-5.21,0.4851,1,0,388
4337,23,0,0,5,2,-8.28,0.485,1,0,388
4338,14,0,0,9,2,-4.54,0.4849,1,0,388
4339,32,1,1,9,3,-5.82,0.4847,1,0,388
4340,16,0,0,3,2,-7.71,0.4846,1,0,388
4341,22,0,0,9,2,-5.42,0.4845,1,0,389
4342,15,0,0,5,2,-6.15,0.4844,1,0,389
4343,7,0,0,2,1,-4.92,0.4843,1,0,389
4344,7,0,0,3,1,-4.62,0.4841,1,0,389
4345,5,0,0,1,1,-5.25,0.484,1,0,389
4346,66,1,1,10,4,-9.86,0.4839,1,0,389
4347,6,0,0,2,1,-5.51,0.4838,1,0,389
4348,5,0,0,1,1,-5.65,0.4837,1,0,389
4349,24,2,2,10,3,-3.09,0.4836,1,0,389
4350,7,0,0,3,1,-4.52,0.4834,1,0,389
4351,14,0,0,6,2,-4.64,0.4833,1,0,389
4352,21,1,1,9,3,-5.86,0.4832,1,0,389
4353,15,0,0,6,2,-7.1,0.4831,1,0,389
4354,14,0,0,4,2,-5.19,0.483,1,0,389
4355,5,0,0,2,1,-5.4,0.4828,1,0,389
4356,38,1,1,6,4,-6.58,0.4827,1,0,389
4357,19,0,0,5,2,-6.94,0.4826,1,0,389
4358,24,0,0,4,3,-6.99,0.4825,1,0,389
4359,6,0,0,2,1,-5.31,0.4824,1,0,389
4360,16,0,0,3,2,-5.91,0.4822,1,0,389
4361,13,0,0,5,2,-5.68,0.4821,1,0,389
4362,7,0,0,2,1,-6.47,0.482,1,0,389
4363,12,0,0,3,1,-6.62,0.4819,1,0,389
4364,6,0,0,2,1,-4.96,0.4818,1,0,389
4365,6,0,0,3,1,-5.01,0.4817,1,0,389
4366,16,0,0,6,2,-5.71,0.4815,1,0,389
4367,43,4,4,11,4,-1.88,0.4814,1,0,390
4368,23,2,2,7,3,-3.58,0.4813,1,0,390
4369,12,0,0,2,1,-8.02,0.4812,1,0,390
4370,25,0,0,7,2,-6.5,0.4811,1,0,390
4371,5,0,0,4,1,-4.0,0.4809,1,0,390
4372,6,0,0,1,1,-6.16,0.4808,1,0,390
4373,7,0,0,5,1,-4.97,0.4807,1,0,390
4374,7,0,0,3,1,-4.17,0.4806,1,0,390
4375,7,0,0,5,1,-4.77,0.4805,1,0,390
4376,13,0,0,5,2,-5.68,0.4803,1,0,390
4377,23,1,1,9,3,-5.63,0.4802,1,0,390
4378,13,0,0,4,2,-4.98,0.4801,1,0,390
4379,9,0,0,2,1,-6.04,0.48,1,0,390
4380,15,0,0,5,2,-6.85,0.4799,1,0,390
4381,7,0,0,3,1,-5.17,0.4798,1,0,390
4382,7,0,0,3,1,-4.97,0.4796,1,0,390
4383,24,1,1,11,3,-3.34,0.4795,1,0,390
4384,16,0,0,9,2,-5.16,0.4794,1,0,390
4385,6,0,0,2,1,-5.31,0.4793,1,0,390
4386,7,0,0,2,1,-5.37,0.4792,1,0,390
4387,15,0,0,5,2,-6.5,0.479,1,0,390
4388,11,0,0,6,1,-5.16,0.4789,1,0,390
4389,6,0,0,3,1,-5.21,0.4788,1,0,390
4390,6,0,0,3,1,-4.66,0.4787,1,0,390
4391,8,0,0,3,1,-6.13,0.4786,1,0,390
4392,5,0,0,3,1,-5.55,0.4784,1,0,390
4393,15,0,0,3,2,-7.2,0.4783,1,0,390
4394,24,0,0,6,3,-7.69,0.4782,1,0,390
4395,17,0,0,4,2,-6.57,0.4781,1,0,390
4396,7,0,0,4,1,-4.37,0.478,1,0,390
4397,8,0,0,3,1,-6.23,0.4779,1,0,390
4398,25,1,1,8,3,-5.45,0.4777,1,0,392
4399,23,0,0,7,3,-6.78,0.4776,1,0,392
4400,33,1,1,7,4,-7.78,0.4775,1,0,392
4401,5,0,0,3,1,-4.55,0.4774,1,0,392
4402,5,0,0,4,1,-4.35,0.4773,1,0,392
4403,6,0,0,2,1,-5.41,0.4771,1,0,392
4404,29,1,1,5,2,-4.64,0.477,1,0,392
4405,6,0,0,2,1,-6.26,0.4769,1,0,392
4406,9,0,0,3,1,-6.14,0.4768,1,0,392
4407,30,1,1,12,4,-4.95,0.4767,1,0,392
4408,6,0,0,3,1,-5.01,0.4766,1,0,392
4409,64,0,0,5,4,-11.14,0.4764,1,0,392
4410,17,0,0,9,2,-4.22,0.4763,1,0,392
4411,16,0,0,4,2,-7.01,0.4762,1,0,392
4412,13,0,0,6,2,-4.93,0.4761,1,0,392
4413,5,0,0,4,1,-4.75,0.476,1,0,392
4414,14,0,0,8,2,-3.64,0.4758,1,0,392
4415,7,0,0,3,1,-4.52,0.4757,1,0,392
4416,24,1,1,15,3,-2.54,0.4756,1,0,392
4417,32,0,0,5,3,-9.42,0.4755,1,0,392
4418,6,0,0,4,1,-4.76,0.4754,1,0,392
4419,16,0,0,3,2,-7.61,0.4752,1,0,392
4420,7,0,0,2,1,-5.47,0.4751,1,0,392
4421,18,0,0,3,2,-6.28,0.475,1,0,392
4422,14,0,0,2,1,-5.19,0.4749,1,0,392
4423,9,0,0,2,1,-5.04,0.4748,1,0,392
4424,9,0,0,6,1,-4.34,0.4747,1,0,392
4425,25,0,0,12,3,-5.35,0.4745,1,0,392
4426,13,0,0,8,2,-4.28,0.4744,1,0,392
4427,21,0,0,5,2,-6.31,0.4743,1,0,392
4428,8,0,0,3,1,-4.73,0.4742,1,0,392
4429,10,0,0,4,1,-4.85,0.4741,1,0,392
4430,8,0,0,3,1,-5.63,0.4739,1,0,392
4431,13,0,0,3,2,-6.63,0.4738,1,0,392
4432,16,0,0,7,2,-4.56,0.4737,1,0,392
4433,44,3,3,9,5,-2.94,0.4736,1,0,392
4434,7,0,0,3,1,-5.72,0.4735,1,0,392
4435,13,0,0,3,1,-6.58,0.4733,1,0,392
4436,6,0,0,3,1,-5.46,0.4732,1,0,392
4437,14,0,0,7,2,-4.79,0.4731,1,0,392
4438,6,0,0,3,1,-5.11,0.473,1,0,392
4439,7,0,0,3,1,-3.97,0.4729,1,0,392
4440,5,0,0,1,1,-5.35,0.4728,1,0,392
4441,14,0,0,5,2,-7.24,0.4726,1,0,392
4442,7,0,0,2,1,-5.82,0.4725,1,0,392
4443,30,0,0,8,3,-9.05,0.4724,1,0,392
4444,10,0,0,2,1,-6.8,0.4723,1,0,392
4445,22,2,2,7,3,-4.77,0.4722,1,0,392
4446,40,2,2,13,4,-4.9,0.472,1,0,392
4447,61,1,1,9,3,-9.31,0.4719,1,0,392
4448,13,0,0,9,2,-3.23,0.4718,1,0,392
4449,15,0,0,4,2,-6.45,0.4717,1,0,392
4450,8,0,0,3,1,-5.13,0.4716,1,0,392
4451,11,0,0,3,1,-6.11,0.4714,1,0,392
4452,15,0,0,5,2,-5.25,0.4713,1,0,392
4453,8,0,0,2,1,-5.48,0.4712,1,0,392
4454,10,0,0,5,1,-5.1,0.4711,1,0,392
4455,7,0,0,2,1,-5.92,0.471,1,0,392
4456,7,0,0,2,1,-5.47,0.4708,1,0,392
4457,40,2,2,10,4,-5.55,0.4707,1,0,392
4458,21,0,0,8,2,-5.36,0.4706,1,0,392
4459,5,0,0,2,1,-4.25,0.4705,1,0,392
4460,11,0,0,5,1,-4.56,0.4704,1,0,392
4461,49,0,0,7,5,-8.24,0.4703,1,0,392
4462,13,0,0,4,2,-6.43,0.4701,1,0,392
4463,39,1,1,9,3,-4.99,0.47,1,0,392
4464,14,0,0,6,2,-5.24,0.4699,1,0,392
4465,7,0,0,3,1,-5.62,0.4698,1,0,392
4466,14,0,0,8,2,-4.44,0.4697,1,0,392
4467,14,0,0,8,2,-4.09,0.4695,1,0,392
4468,8,0,0,2,1,-5.88,0.4694,1,0,392
4469,7,0,0,6,1,-3.02,0.4693,1,0,392
4470,42,3,3,8,5,-5.17,0.4692,1,0,392
4471,26,0,0,8,2,-8.16,0.4691,1,0,392
4472,8,0,0,2,1,-5.08,0.4689,1,0,392
4473,7,0,0,3,1,-5.97,0.4688,1,0,392
4474,7,0,0,3,1,-5.07,0.4687,1,0,392
4475,14,0,0,8,2,-4.04,0.4686,1,0,392
4476,6,0,0,1,1,-5.81,0.4685,1,0,392
4477,10,0,0,3,1,-6.25,0.4684,1,0,392
4478,31,0,0,8,3,-8.76,0.4682,1,0,392
4479,6,0,0,3,1,-4.46,0.4681,1,0,392
4480,32,0,0,8,3,-6.32,0.468,1,0,392
4481,14,0,0,7,2,-5.34,0.4679,1,0,392
4482,35,1,1,8,3,-4.5,0.4678,1,0,392
4483,16,0,0,3,1,-6.71,0.4676,1,0,392
4484,7,0,0,3,1,-5.52,0.4675,1,0,392
4485,10,0,0,2,1,-5.35,0.4674,1,0,392
4486,49,2,2,14,4,-3.99,0.4673,1,0,392
4487,7,0,0,5,1,-4.47,0.4672,1,0,392
4488,13,0,0,6,2,-6.13,0.467,1,0,392
4489,10,0,0,3,1,-5.6,0.4669,1,0,392
4490,23,1,1,11,3,-3.63,0.4668,1,0,392
4491,13,0,0,6,2,-5.73,0.4667,1,0,392
4492,14,0,0,3,1,-8.14,0.4666,1,0,392
4493,16,0,0,6,2,-4.91,0.4665,1,0,392
4494,8,0,0,3,1,-4.73,0.4663,1,0,392
4495,28,0,0,11,3,-6.28,0.4662,1,0,392
4496,18,0,0,8,2,-5.53,0.4661,1,0,392
4497,13,0,0,6,2,-5.63,0.466,1,0,392
4498,33,1,1,8,3,-5.33,0.4659,1,0,392
4499,26,0,0,7,2,-5.71,0.4657,1,0,392
4500,6,0,0,3,1,-4.81,0.4656,1,0,392
4501,6,0,0,3,1,-5.51,0.4655,1,0,392
4502,7,0,0,2,1,-5.57,0.4654,1,0,392
