episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1887,6,0,0,3,1,-4.76,0.1037,1,0,64
1888,5,0,0,3,1,-4.3,0.1032,1,0,64
1889,5,0,0,3,1,-4.3,0.1027,1,0,64
1890,5,0,0,4,1,-4.0,0.1023,1,0,64
1891,5,0,0,3,1,-4.25,0.1018,1,0,64
1892,5,0,0,3,1,-4.3,0.1013,1,0,64
1893,5,0,0,4,1,-4.0,0.1008,1,0,64
1894,5,0,0,2,1,-4.5,0.1004,1,0,64
1895,5,0,0,4,1,-4.45,0.0999,1,0,64
1896,5,0,0,4,1,-4.0,0.0994,1,0,64
1897,5,0,0,4,1,-4.0,0.0989,1,0,64
1898,5,0,0,4,1,-4.45,0.0985,1,0,64
1899,5,0,0,3,1,-4.2,0.098,1,0,64
1900,5,0,0,2,1,-4.55,0.0975,1,0,64
1901,5,0,0,2,1,-4.95,0.097,1,0,64
1902,5,0,0,3,1,-4.7,0.0966,1,0,64
1903,6,0,0,3,1,-5.26,0.0961,1,0,64
1904,5,0,0,2,1,-4.55,0.0956,1,0,64
1905,7,0,0,3,1,-4.32,0.0951,1,0,64
1906,5,0,0,3,1,-4.25,0.0947,1,0,64
1907,5,0,0,3,1,-4.3,0.0942,1,0,64
1908,7,0,0,3,1,-4.22,0.0937,1,0,64
1909,5,0,0,4,1,-4.0,0.0932,1,0,64
1910,5,0,0,3,1,-4.25,0.0928,1,0,64
1911,5,0,0,3,1,-4.3,0.0923,1,0,64
1912,5,0,0,4,1,-3.9,0.0918,1,0,64
1913,5,0,0,2,1,-4.55,0.0913,1,0,64
1914,5,0,0,2,1,-4.55,0.0909,1,0,64
1915,5,0,0,3,1,-4.2,0.0904,1,0,64
1916,5,0,0,3,1,-4.75,0.0899,1,0,64
1917,5,0,0,3,1,-4.3,0.0894,1,0,64
1918,5,0,0,1,1,-4.85,0.089,1,0,64
1919,5,0,0,3,1,-4.25,0.0885,1,0,64
1920,5,0,0,3,1,-4.3,0.088,1,0,64
1921,5,0,0,3,1,-4.3,0.0875,1,0,64
1922,5,0,0,4,1,-4.0,0.0871,1,0,64
1923,5,0,0,4,1,-4.0,0.0866,1,0,64
1924,5,0,0,3,1,-4.25,0.0861,1,0,64
1925,5,0,0,4,1,-4.0,0.0856,1,0,64
1926,5,0,0,3,1,-4.75,0.0852,1,0,64
1927,5,0,0,3,1,-4.2,0.0847,1,0,64
1928,5,0,0,4,1,-4.0,0.0842,1,0,64
1929,5,0,0,4,1,-4.0,0.0837,1,0,64
1930,5,0,0,3,1,-4.2,0.0833,1,0,64
1931,5,0,0,4,1,-4.0,0.0828,1,0,64
1932,5,0,0,4,1,-4.0,0.0823,1,0,64
1933,5,0,0,2,1,-4.4,0.0818,1,0,64
1934,5,0,0,2,1,-4.55,0.0814,1,0,64
1935,5,0,0,3,1,-4.2,0.0809,1,0,64
1936,5,0,0,4,1,-4.45,0.0804,1,0,64
1937,5,0,0,4,1,-4.0,0.0799,1,0,64
1938,5,0,0,2,1,-4.55,0.0795,1,0,64
1939,5,0,0,2,1,-4.9,0.079,1,0,64
1940,5,0,0,4,1,-4.0,0.0785,1,0,64
1941,5,0,0,3,1,-4.3,0.078,1,0,64
1942,5,0,0,3,1,-4.3,0.0776,1,0,64
1943,5,0,0,3,1,-4.65,0.0771,1,0,64
1944,5,0,0,4,1,-4.0,0.0766,1,0,64
1945,5,0,0,3,1,-4.3,0.0761,1,0,64
1946,5,0,0,3,1,-4.1,0.0757,1,0,64
1947,5,0,0,3,1,-4.2,0.0752,1,0,64
1948,6,0,0,4,1,-4.51,0.0747,1,0,64
1949,5,0,0,3,1,-4.3,0.0742,1,0,64
1950,5,0,0,4,1,-4.0,0.0738,1,0,64
1951,5,0,0,3,1,-4.3,0.0733,1,0,64
1952,5,0,0,2,1,-4.55,0.0728,1,0,64
1953,5,0,0,2,1,-4.55,0.0723,1,0,64
1954,5,0,0,3,1,-4.3,0.0719,1,0,64
1955,5,0,0,3,1,-4.2,0.0714,1,0,64
1956,5,0,0,4,1,-4.45,0.0709,1,0,64
1957,5,0,0,3,1,-4.75,0.0704,1,0,64
1958,5,0,0,3,1,-4.3,0.07,1,0,64
1959,5,0,0,3,1,-4.3,0.0695,1,0,64
1960,5,0,0,4,1,-4.0,0.069,1,0,64
1961,5,0,0,2,1,-4.55,0.0685,1,0,64
1962,5,0,0,4,1,-3.9,0.0681,1,0,64
1963,5,0,0,4,1,-4.0,0.0676,1,0,64
1964,5,0,0,3,1,-4.3,0.0671,1,0,64
1965,5,0,0,4,1,-4.0,0.0666,1,0,64
1966,5,0,0,1,1,-4.85,0.0662,1,0,64
1967,5,0,0,2,1,-4.6,0.0657,1,0,64
1968,5,0,0,2,1,-4.6,0.0652,1,0,64
1969,5,0,0,3,1,-4.65,0.0647,1,0,64
1970,7,0,0,1,1,-5.27,0.0643,1,0,64
1971,5,0,0,2,1,-4.4,0.0638,1,0,64
1972,5,0,0,3,1,-4.3,0.0633,1,0,64
1973,5,0,0,4,1,-4.0,0.0628,1,0,64
1974,5,0,0,3,1,-4.3,0.0624,1,0,64
1975,5,0,0,3,1,-4.3,0.0619,1,0,64
1976,5,0,0,3,1,-4.2,0.0614,1,0,64
1977,5,0,0,4,1,-4.0,0.0609,1,0,64
1978,5,0,0,2,1,-4.5,0.0605,1,0,64
1979,5,0,0,3,1,-4.3,0.06,1,0,64
1980,5,0,0,4,1,-4.0,0.0595,1,0,64
1981,5,0,0,4,1,-4.0,0.059,1,0,64
1982,5,0,0,3,1,-4.75,0.0586,1,0,64
1983,5,0,0,4,1,-4.0,0.0581,1,0,64
1984,5,0,0,3,1,-4.3,0.0576,1,0,64
1985,5,0,0,3,1,-4.3,0.0571,1,0,64
1986,5,0,0,3,1,-4.3,0.0567,1,0,64
1987,5,0,0,2,1,-5.05,0.0562,1,0,64
1988,5,0,0,3,1,-4.3,0.0557,1,0,64
1989,5,0,0,4,1,-3.9,0.0552,1,0,64
1990,5,0,0,4,1,-3.9,0.0548,1,0,64
1991,5,0,0,3,1,-4.3,0.0543,1,0,64
1992,5,0,0,4,1,-3.9,0.0538,1,0,64
1993,5,0,0,2,1,-4.6,0.0533,1,0,64
1994,5,0,0,3,1,-4.3,0.0529,1,0,64
1995,5,0,0,2,1,-4.6,0.0524,1,0,64
1996,5,0,0,3,1,-4.75,0.0519,1,0,64
1997,8,0,0,3,1,-4.33,0.0514,1,0,64
1998,5,0,0,3,1,-4.2,0.051,1,0,64
1999,5,0,0,2,1,-4.5,0.0505,1,0,64
2000,5,0,0,3,1,-4.3,0.05,1,0,64
2001,5,0,0,4,1,-4.0,0.05,1,0,64
2002,5,0,0,3,1,-4.2,0.05,1,0,64
2003,5,0,0,4,1,-4.0,0.05,1,0,64
2004,5,0,0,2,1,-4.6,0.05,1,0,64
2005,5,0,0,3,1,-4.3,0.05,1,0,64
2006,5,0,0,2,1,-4.6,0.05,1,0,64
2007,5,0,0,4,1,-4.0,0.05,1,0,64
2008,5,0,0,3,1,-4.3,0.05,1,0,64
2009,5,0,0,4,1,-3.9,0.05,1,0,64
2010,5,0,0,3,1,-4.2,0.05,1,0,64
2011,5,0,0,2,1,-5.05,0.05,1,0,64
2012,5,0,0,4,1,-4.45,0.05,1,0,64
2013,5,0,0,2,1,-4.5,0.05,1,0,64
2014,5,0,0,4,1,-3.9,0.05,1,0,64
2015,5,0,0,2,1,-4.6,0.05,1,0,64
2016,5,0,0,3,1,-4.2,0.05,1,0,64
2017,5,0,0,4,1,-4.35,0.05,1,0,64
2018,5,0,0,2,1,-4.5,0.05,1,0,64
2019,5,0,0,1,1,-4.9,0.05,1,0,64
2020,5,0,0,3,1,-4.2,0.05,1,0,64
2021,5,0,0,4,1,-3.8,0.05,1,0,64
2022,5,0,0,3,1,-4.2,0.05,1,0,64
2023,5,0,0,3,1,-4.3,0.05,1,0,64
2024,5,0,0,4,1,-4.0,0.05,1,0,64
2025,5,0,0,2,1,-4.6,0.05,1,0,64
2026,5,0,0,3,1,-4.2,0.05,1,0,64
2027,5,0,0,3,1,-4.3,0.05,1,0,64
2028,5,0,0,4,1,-4.0,0.05,1,0,64
2029,5,0,0,3,1,-4.3,0.05,1,0,64
2030,5,0,0,3,1,-4.2,0.05,1,0,64
2031,5,0,0,2,1,-4.6,0.05,1,0,64
2032,5,0,0,4,1,-3.9,0.05,1,0,64
2033,5,0,0,3,1,-4.3,0.05,1,0,64
2034,5,0,0,2,1,-5.05,0.05,1,0,64
2035,5,0,0,2,1,-4.6,0.05,1,0,64
2036,5,0,0,3,1,-4.3,0.05,1,0,64
2037,5,0,0,3,1,-4.3,0.05,1,0,64
2038,5,0,0,3,1,-4.3,0.05,1,0,64
2039,5,0,0,3,1,-4.3,0.05,1,0,64
2040,5,0,0,2,1,-4.4,0.05,1,0,64
2041,5,0,0,3,1,-4.3,0.05,1,0,64
2042,5,0,0,3,1,-4.3,0.05,1,0,64
2043,5,0,0,2,1,-4.6,0.05,1,0,64
2044,5,0,0,3,1,-4.2,0.05,1,0,64
2045,5,0,0,2,1,-4.6,0.05,1,0,64
2046,5,0,0,1,1,-4.9,0.05,1,0,64
2047,5,0,0,3,1,-4.3,0.05,1,0,64
2048,5,0,0,1,1,-4.9,0.05,1,0,64
2049,5,0,0,3,1,-4.3,0.05,1,0,64
2050,5,0,0,1,1,-5.75,0.05,1,0,64
2051,5,0,0,2,1,-5.05,0.05,1,0,64
2052,5,0,0,3,1,-5.15,0.05,1,0,64
2053,5,0,0,4,1,-4.0,0.05,1,0,64
2054,5,0,0,3,1,-4.3,0.05,1,0,64
2055,5,0,0,3,1,-4.3,0.05,1,0,64
2056,5,0,0,4,1,-4.0,0.05,1,0,64
2057,5,0,0,3,1,-4.3,0.05,1,0,64
2058,5,0,0,4,1,-4.0,0.05,1,0,64
2059,5,0,0,3,1,-4.3,0.05,1,0,64
2060,5,0,0,1,1,-4.9,0.05,1,0,64
2061,5,0,0,2,1,-4.6,0.05,1,0,64
2062,5,0,0,2,1,-4.6,0.05,1,0,64
2063,5,0,0,2,1,-4.6,0.05,1,0,64
2064,5,0,0,2,1,-4.5,0.05,1,0,64
2065,5,0,0,4,1,-4.0,0.05,1,0,64
2066,5,0,0,3,1,-4.3,0.05,1,0,64
2067,5,0,0,3,1,-4.3,0.05,1,0,64
2068,5,0,0,3,1,-4.3,0.05,1,0,64
2069,5,0,0,1,1,-4.9,0.05,1,0,64
2070,5,0,0,3,1,-4.75,0.05,1,0,64
2071,5,0,0,4,1,-4.0,0.05,1,0,64
2072,5,0,0,3,1,-4.3,0.05,1,0,64
2073,5,0,0,3,1,-4.65,0.05,1,0,64
2074,5,0,0,4,1,-3.9,0.05,1,0,64
2075,5,0,0,4,1,-4.0,0.05,1,0,64
2076,5,0,0,3,1,-4.65,0.05,1,0,64
2077,5,0,0,3,1,-4.3,0.05,1,0,64
2078,5,0,0,2,1,-4.6,0.05,1,0,64
2079,5,0,0,3,1,-4.2,0.05,1,0,64
2080,5,0,0,4,1,-4.0,0.05,1,0,64
2081,5,0,0,4,1,-4.25,0.05,1,0,64
2082,5,0,0,4,1,-4.85,0.05,1,0,64
2083,9,0,0,1,1,-4.94,0.05,1,0,64
2084,5,0,0,4,1,-4.05,0.05,1,0,64
2085,5,0,0,2,1,-4.6,0.05,1,0,64
2086,5,0,0,3,1,-4.3,0.05,1,0,64
2087,5,0,0,3,1,-4.2,0.05,1,0,64
2088,5,0,0,3,1,-4.3,0.05,1,0,64
2089,5,0,0,2,1,-4.6,0.05,1,0,64
2090,7,0,0,3,1,-4.82,0.05,1,0,64
2091,5,0,0,4,1,-4.0,0.05,1,0,64
2092,5,0,0,4,1,-3.9,0.05,1,0,64
2093,5,0,0,3,1,-4.3,0.05,1,0,64
2094,5,0,0,4,1,-4.0,0.05,1,0,64
2095,5,0,0,4,1,-3.9,0.05,1,0,64
2096,5,0,0,4,1,-4.0,0.05,1,0,64
2097,5,0,0,2,1,-4.6,0.05,1,0,64
2098,5,0,0,2,1,-4.6,0.05,1,0,64
2099,5,0,0,3,1,-4.1,0.05,1,0,64
2100,5,0,0,2,1,-4.6,0.05,1,0,64
2101,5,0,0,1,1,-4.9,0.05,1,0,64
2102,5,0,0,3,1,-4.2,0.05,1,0,64
2103,5,0,0,4,1,-4.0,0.05,1,0,64
2104,5,0,0,4,1,-3.9,0.05,1,0,64
2105,5,0,0,2,1,-5.05,0.05,1,0,64
2106,5,0,0,2,1,-4.6,0.05,1,0,64
2107,5,0,0,4,1,-4.0,0.05,1,0,64
2108,5,0,0,3,1,-4.3,0.05,1,0,64
2109,5,0,0,3,1,-4.2,0.05,1,0,64
2110,5,0,0,3,1,-4.3,0.05,1,0,64
2111,5,0,0,4,1,-4.0,0.05,1,0,64
2112,5,0,0,3,1,-4.3,0.05,1,0,64
2113,5,0,0,3,1,-4.3,0.05,1,0,64
2114,5,0,0,3,1,-4.3,0.05,1,0,64
2115,5,0,0,2,1,-4.6,0.05,1,0,64
2116,5,0,0,2,1,-4.6,0.05,1,0,64
2117,5,0,0,4,1,-3.9,0.05,1,0,64
2118,5,0,0,2,1,-4.6,0.05,1,0,64
2119,5,0,0,4,1,-4.35,0.05,1,0,64
2120,5,0,0,1,1,-4.9,0.05,1,0,64
2121,5,0,0,4,1,-4.05,0.05,1,0,64
2122,5,0,0,4,1,-4.05,0.05,1,0,64
2123,5,0,0,4,1,-4.05,0.05,1,0,64
2124,5,0,0,2,1,-5.5,0.05,1,0,64
2125,5,0,0,2,1,-4.65,0.05,1,0,64
2126,5,0,0,2,1,-4.65,0.05,1,0,64
2127,5,0,0,3,1,-4.35,0.05,1,0,64
2128,5,0,0,2,1,-4.65,0.05,1,0,64
2129,5,0,0,4,1,-4.0,0.05,1,0,64
2130,5,0,0,3,1,-4.3,0.05,1,0,64
2131,5,0,0,3,1,-4.3,0.05,1,0,64
2132,5,0,0,4,1,-3.9,0.05,1,0,64
2133,5,0,0,4,1,-4.0,0.05,1,0,64
2134,5,0,0,4,1,-4.0,0.05,1,0,64
2135,5,0,0,4,1,-3.9,0.05,1,0,64
2136,5,0,0,2,1,-4.5,0.05,1,0,64
2137,5,0,0,4,1,-4.0,0.05,1,0,64
2138,5,0,0,2,1,-4.6,0.05,1,0,64
2139,5,0,0,3,1,-4.75,0.05,1,0,64
2140,5,0,0,4,1,-4.0,0.05,1,0,64
2141,5,0,0,2,1,-4.5,0.05,1,0,64
2142,5,0,0,2,1,-4.6,0.05,1,0,64
2143,5,0,0,2,1,-4.5,0.05,1,0,64
2144,5,0,0,3,1,-4.3,0.05,1,0,64
2145,5,0,0,4,1,-3.9,0.05,1,0,64
2146,5,0,0,3,1,-4.3,0.05,1,0,64
2147,5,0,0,3,1,-4.75,0.05,1,0,64
2148,5,0,0,4,1,-4.0,0.05,1,0,64
2149,5,0,0,3,1,-4.1,0.05,1,0,64
2150,5,0,0,1,1,-4.9,0.05,1,0,64
2151,5,0,0,2,1,-4.6,0.05,1,0,64
2152,5,0,0,3,1,-4.3,0.05,1,0,64
2153,5,0,0,4,1,-4.45,0.05,1,0,64
2154,5,0,0,3,1,-4.75,0.05,1,0,64
2155,5,0,0,3,1,-4.1,0.05,1,0,64
2156,5,0,0,4,1,-3.9,0.05,1,0,64
2157,5,0,0,2,1,-4.6,0.05,1,0,64
2158,5,0,0,3,1,-4.3,0.05,1,0,64
2159,5,0,0,3,1,-4.75,0.05,1,0,64
2160,5,0,0,3,1,-4.3,0.05,1,0,64
2161,5,0,0,4,1,-3.9,0.05,1,0,64
2162,5,0,0,2,1,-4.6,0.05,1,0,64
2163,5,0,0,4,1,-4.0,0.05,1,0,64
2164,5,0,0,3,1,-4.3,0.05,1,0,64
2165,5,0,0,3,1,-4.2,0.05,1,0,64
2166,5,0,0,2,1,-5.05,0.05,1,0,64
2167,5,0,0,2,1,-4.6,0.05,1,0,64
2168,5,0,0,4,1,-3.9,0.05,1,0,64
2169,7,0,0,2,1,-4.62,0.05,1,0,64
2170,5,0,0,2,1,-4.5,0.05,1,0,64
2171,5,0,0,4,1,-4.0,0.05,1,0,64
2172,5,0,0,3,1,-4.3,0.05,1,0,64
2173,5,0,0,3,1,-4.75,0.05,1,0,64
2174,5,0,0,4,1,-3.9,0.05,1,0,64
2175,5,0,0,2,1,-4.6,0.05,1,0,64
2176,5,0,0,4,1,-4.0,0.05,1,0,64
2177,5,0,0,3,1,-4.8,0.05,1,0,64
2178,5,0,0,3,1,-4.3,0.05,1,0,64
2179,5,0,0,4,1,-4.0,0.05,1,0,64
2180,5,0,0,2,1,-4.5,0.05,1,0,64
2181,7,0,0,3,1,-4.32,0.05,1,0,64
2182,5,0,0,4,1,-4.0,0.05,1,0,64
2183,5,0,0,3,1,-4.3,0.05,1,0,64
2184,5,0,0,3,1,-4.3,0.05,1,0,64
2185,5,0,0,2,1,-4.6,0.05,1,0,64
2186,5,0,0,4,1,-4.0,0.05,1,0,64
2187,5,0,0,3,1,-4.3,0.05,1,0,64
2188,5,0,0,3,1,-4.3,0.05,1,0,64
2189,5,0,0,3,1,-4.65,0.05,1,0,64
2190,5,0,0,3,1,-4.3,0.05,1,0,64
2191,6,0,0,3,1,-4.81,0.05,1,0,64
2192,5,0,0,3,1,-4.2,0.05,1,0,64
2193,5,0,0,3,1,-4.3,0.05,1,0,64
2194,5,0,0,3,1,-4.3,0.05,1,0,64
2195,5,0,0,2,1,-4.6,0.05,1,0,64
2196,5,0,0,2,1,-4.6,0.05,1,0,64
2197,5,0,0,2,1,-5.05,0.05,1,0,64
2198,5,0,0,4,1,-4.0,0.05,1,0,64
2199,5,0,0,3,1,-4.3,0.05,1,0,64
2200,5,0,0,3,1,-4.3,0.05,1,0,64
2201,5,0,0,3,1,-4.3,0.05,1,0,64
2202,5,0,0,2,1,-4.55,0.05,1,0,64
2203,5,0,0,4,1,-4.0,0.05,1,0,64
2204,5,0,0,3,1,-4.3,0.05,1,0,64
2205,5,0,0,4,1,-4.0,0.05,1,0,64
2206,5,0,0,3,1,-4.3,0.05,1,0,64
2207,5,0,0,3,1,-4.2,0.05,1,0,64
2208,5,0,0,2,1,-4.6,0.05,1,0,64
2209,5,0,0,3,1,-4.3,0.05,1,0,64
2210,5,0,0,4,1,-4.0,0.05,1,0,64
2211,5,0,0,2,1,-4.6,0.05,1,0,64
2212,5,0,0,3,1,-4.3,0.05,1,0,64
2213,5,0,0,2,1,-4.6,0.05,1,0,64
2214,5,0,0,3,1,-4.75,0.05,1,0,64
2215,5,0,0,3,1,-4.3,0.05,1,0,64
2216,5,0,0,3,1,-4.2,0.05,1,0,64
2217,5,0,0,3,1,-4.3,0.05,1,0,64
2218,5,0,0,4,1,-4.9,0.05,1,0,64
2219,5,0,0,3,1,-4.75,0.05,1,0,64
2220,5,0,0,1,1,-5.35,0.05,1,0,64
2221,5,0,0,4,1,-4.0,0.05,1,0,64
2222,5,0,0,3,1,-4.75,0.05,1,0,64
2223,5,0,0,3,1,-4.75,0.05,1,0,64
2224,5,0,0,2,1,-4.6,0.05,1,0,64
2225,5,0,0,4,1,-4.0,0.05,1,0,64
2226,5,0,0,4,1,-4.0,0.05,1,0,64
2227,5,0,0,3,1,-4.3,0.05,1,0,64
2228,5,0,0,4,1,-3.9,0.05,1,0,64
2229,5,0,0,4,1,-4.0,0.05,1,0,64
2230,5,0,0,4,1,-4.0,0.05,1,0,64
2231,5,0,0,3,1,-4.3,0.05,1,0,64
2232,5,0,0,2,1,-4.6,0.05,1,0,64
2233,5,0,0,2,1,-4.5,0.05,1,0,64
2234,5,0,0,2,1,-5.05,0.05,1,0,64
2235,5,0,0,4,1,-3.9,0.05,1,0,64
2236,5,0,0,2,1,-4.6,0.05,1,0,64
2237,5,0,0,3,1,-4.65,0.05,1,0,64
2238,5,0,0,4,1,-4.0,0.05,1,0,64
2239,5,0,0,3,1,-4.3,0.05,1,0,64
2240,5,0,0,2,1,-4.6,0.05,1,0,64
2241,5,0,0,4,1,-4.0,0.05,1,0,64
2242,5,0,0,3,1,-4.3,0.05,1,0,64
2243,5,0,0,3,1,-4.2,0.05,1,0,64
2244,5,0,0,1,1,-4.9,0.05,1,0,64
2245,5,0,0,3,1,-4.3,0.05,1,0,64
2246,5,0,0,3,1,-4.3,0.05,1,0,64
2247,5,0,0,2,1,-4.6,0.05,1,0,64
2248,5,0,0,1,1,-4.9,0.05,1,0,64
2249,5,0,0,3,1,-4.35,0.05,1,0,64
2250,5,0,0,3,1,-4.35,0.05,1,0,64
2251,5,0,0,3,1,-4.8,0.05,1,0,64
2252,5,0,0,4,1,-4.05,0.05,1,0,64
2253,5,0,0,4,1,-4.5,0.05,1,0,64
2254,10,0,0,2,1,-5.2,0.05,1,0,64
2255,5,0,0,4,1,-4.05,0.05,1,0,64
2256,5,0,0,4,1,-4.05,0.05,1,0,64
2257,5,0,0,3,1,-4.8,0.05,1,0,64
2258,5,0,0,4,1,-4.05,0.05,1,0,64
2259,5,0,0,2,1,-4.65,0.05,1,0,64
2260,5,0,0,3,1,-4.35,0.05,1,0,64
2261,5,0,0,3,1,-4.35,0.05,1,0,64
2262,5,0,0,3,1,-4.35,0.05,1,0,64
2263,5,0,0,3,1,-4.8,0.05,1,0,64
2264,5,0,0,4,1,-3.95,0.05,1,0,64
2265,5,0,0,3,1,-4.35,0.05,1,0,64
2266,5,0,0,3,1,-4.35,0.05,1,0,64
2267,5,0,0,4,1,-4.05,0.05,1,0,64
2268,5,0,0,4,1,-4.05,0.05,1,0,64
2269,6,0,0,3,1,-4.41,0.05,1,0,64
2270,7,0,0,2,1,-4.67,0.05,1,0,64
2271,5,0,0,3,1,-4.15,0.05,1,0,64
2272,5,0,0,2,1,-5.1,0.05,1,0,64
2273,5,0,0,1,1,-4.9,0.05,1,0,64
2274,5,0,0,4,1,-3.95,0.05,1,0,64
2275,5,0,0,2,1,-4.65,0.05,1,0,64
2276,5,0,0,4,1,-4.05,0.05,1,0,64
2277,5,0,0,3,1,-4.35,0.05,1,0,64
2278,5,0,0,2,1,-4.65,0.05,1,0,64
2279,5,0,0,3,1,-4.35,0.05,1,0,64
2280,5,0,0,3,1,-4.35,0.05,1,0,64
2281,5,0,0,1,1,-5.4,0.05,1,0,64
2282,5,0,0,3,1,-4.75,0.05,1,0,64
2283,5,0,0,3,1,-4.2,0.05,1,0,64
2284,5,0,0,3,1,-4.2,0.05,1,0,64
2285,5,0,0,3,1,-4.1,0.05,1,0,64
2286,5,0,0,4,1,-3.9,0.05,1,0,64
2287,5,0,0,2,1,-4.6,0.05,1,0,64
2288,5,0,0,4,1,-4.0,0.05,1,0,64
2289,5,0,0,3,1,-4.8,0.05,1,0,64
2290,5,0,0,4,1,-3.9,0.05,1,0,64
2291,5,0,0,4,1,-4.0,0.05,1,0,64
2292,5,0,0,2,1,-4.6,0.05,1,0,64
2293,5,0,0,3,1,-4.3,0.05,1,0,64
2294,5,0,0,4,1,-3.9,0.05,1,0,64
2295,5,0,0,4,1,-3.8,0.05,1,0,64
2296,5,0,0,2,1,-4.6,0.05,1,0,64
2297,5,0,0,3,1,-4.3,0.05,1,0,64
2298,5,0,0,2,1,-4.6,0.05,1,0,64
2299,5,0,0,4,1,-3.9,0.05,1,0,64
2300,5,0,0,3,1,-4.3,0.05,1,0,64
2301,5,0,0,4,1,-4.0,0.05,1,0,64
2302,7,0,0,3,1,-4.62,0.05,1,0,64
2303,5,0,0,4,1,-4.0,0.05,1,0,64
2304,5,0,0,4,1,-4.0,0.05,1,0,64
2305,5,0,0,3,1,-4.3,0.05,1,0,64
2306,5,0,0,3,1,-4.3,0.05,1,0,64
2307,5,0,0,2,1,-4.6,0.05,1,0,64
2308,5,0,0,4,1,-3.9,0.05,1,0,64
2309,5,0,0,3,1,-4.2,0.05,1,0,64
2310,5,0,0,3,1,-4.2,0.05,1,0,64
2311,5,0,0,2,1,-4.6,0.05,1,0,64
2312,5,0,0,4,1,-4.0,0.05,1,0,64
2313,5,0,0,4,1,-4.5,0.05,1,0,64
2314,5,0,0,4,1,-4.0,0.05,1,0,64
2315,5,0,0,4,1,-4.0,0.05,1,0,64
2316,5,0,0,3,1,-4.3,0.05,1,0,64
2317,5,0,0,4,1,-4.0,0.05,1,0,64
2318,5,0,0,3,1,-4.2,0.05,1,0,64
2319,5,0,0,3,1,-4.3,0.05,1,0,64
2320,5,0,0,4,1,-4.0,0.05,1,0,64
2321,5,0,0,2,1,-5.05,0.05,1,0,64
2322,5,0,0,2,1,-4.6,0.05,1,0,64
2323,5,0,0,3,1,-4.3,0.05,1,0,64
2324,5,0,0,4,1,-4.0,0.05,1,0,64
2325,5,0,0,4,1,-3.9,0.05,1,0,64
2326,5,0,0,3,1,-4.3,0.05,1,0,64
2327,5,0,0,3,1,-4.3,0.05,1,0,64
2328,5,0,0,3,1,-4.2,0.05,1,0,64
2329,5,0,0,4,1,-4.0,0.05,1,0,64
2330,5,0,0,3,1,-4.3,0.05,1,0,64
2331,5,0,0,3,1,-4.3,0.05,1,0,64
2332,5,0,0,3,1,-4.3,0.05,1,0,64
2333,5,0,0,3,1,-4.3,0.05,1,0,64
2334,5,0,0,1,1,-4.9,0.05,1,0,64
2335,5,0,0,4,1,-4.0,0.05,1,0,64
2336,5,0,0,3,1,-4.3,0.05,1,0,64
2337,5,0,0,3,1,-4.3,0.05,1,0,64
2338,5,0,0,4,1,-4.0,0.05,1,0,64
2339,5,0,0,4,1,-3.9,0.05,1,0,64
2340,5,0,0,1,1,-4.9,0.05,1,0,64
2341,5,0,0,3,1,-4.3,0.05,1,0,64
2342,6,0,0,3,1,-4.81,0.05,1,0,64
2343,5,0,0,4,1,-3.9,0.05,1,0,64
2344,5,0,0,4,1,-4.0,0.05,1,0,64
2345,5,0,0,4,1,-4.0,0.05,1,0,64
2346,5,0,0,3,1,-4.3,0.05,1,0,64
2347,6,0,0,2,1,-5.11,0.05,1,0,64
2348,5,0,0,4,1,-3.8,0.05,1,0,64
2349,5,0,0,3,1,-4.3,0.05,1,0,64
2350,5,0,0,4,1,-3.9,0.05,1,0,64
2351,5,0,0,3,1,-4.3,0.05,1,0,64
2352,5,0,0,4,1,-4.0,0.05,1,0,64
2353,5,0,0,4,1,-4.0,0.05,1,0,64
2354,5,0,0,4,1,-4.45,0.05,1,0,64
2355,5,0,0,4,1,-4.0,0.05,1,0,64
2356,5,0,0,3,1,-4.3,0.05,1,0,64
2357,5,0,0,3,1,-4.2,0.05,1,0,64
2358,5,0,0,3,1,-4.3,0.05,1,0,64
2359,5,0,0,4,1,-4.0,0.05,1,0,64
2360,5,0,0,4,1,-4.0,0.05,1,0,64
2361,5,0,0,1,1,-4.9,0.05,1,0,64
2362,5,0,0,3,1,-4.2,0.05,1,0,64
2363,5,0,0,3,1,-4.3,0.05,1,0,64
2364,5,0,0,4,1,-4.0,0.05,1,0,64
2365,5,0,0,4,1,-4.5,0.05,1,0,64
2366,5,0,0,2,1,-4.5,0.05,1,0,64
2367,5,0,0,3,1,-4.3,0.05,1,0,64
2368,5,0,0,1,1,-4.9,0.05,1,0,64
2369,5,0,0,4,1,-4.0,0.05,1,0,64
2370,5,0,0,4,1,-4.0,0.05,1,0,64
2371,5,0,0,4,1,-3.9,0.05,1,0,64
2372,5,0,0,4,1,-3.9,0.05,1,0,64
2373,5,0,0,4,1,-4.0,0.05,1,0,64
2374,5,0,0,3,1,-4.2,0.05,1,0,64
2375,5,0,0,3,1,-4.3,0.05,1,0,64
2376,5,0,0,2,1,-5.05,0.05,1,0,64
2377,5,0,0,2,1,-4.6,0.05,1,0,64
2378,5,0,0,3,1,-4.3,0.05,1,0,64
2379,5,0,0,3,1,-4.3,0.05,1,0,64
2380,5,0,0,3,1,-4.3,0.05,1,0,64
