episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3826,400,50,50,125,40,75.35,0.05,0,1,651
3827,400,41,41,113,44,63.8,0.05,0,1,651
3828,400,43,43,115,44,61.65,0.05,0,1,651
3829,400,40,40,111,45,60.75,0.05,0,1,651
3830,400,42,42,119,45,60.6,0.05,0,1,651
3831,400,47,47,102,44,65.15,0.05,0,1,651
3832,400,46,46,123,45,65.45,0.05,0,1,651
3833,400,28,28,81,40,36.0,0.05,0,1,651
3834,400,45,45,121,45,70.3,0.05,0,1,651
3835,369,50,50,116,41,74.66,0.05,0,1,652
3836,387,49,50,114,42,72.98,0.05,0,1,652
3837,400,18,18,54,45,17.15,0.05,0,1,652
3838,400,42,42,115,41,63.05,0.05,0,1,652
3839,400,36,36,112,44,58.25,0.05,0,1,652
3840,400,36,36,98,31,53.9,0.05,0,1,652
3841,305,31,31,78,30,38.95,0.05,1,0,652
3842,400,50,50,112,41,69.85,0.05,0,1,652
3843,400,46,46,124,45,74.05,0.05,0,1,652
3844,298,26,26,96,35,32.37,0.05,1,0,652
3845,400,48,48,123,42,71.85,0.05,0,1,652
3846,34,4,4,16,5,-0.09,0.05,1,0,652
3847,400,42,42,111,37,63.15,0.05,0,1,652
3848,400,41,41,119,41,63.65,0.05,0,1,652
3849,400,4,4,24,46,-3.65,0.05,0,1,652
3850,365,36,36,113,39,45.25,0.05,1,0,652
3851,400,34,34,110,45,50.45,0.05,0,1,652
3852,400,39,39,102,45,54.65,0.05,0,1,652
3853,400,42,42,112,44,63.8,0.05,0,1,652
3854,400,22,22,77,46,31.3,0.05,0,1,652
3855,387,49,50,120,40,77.48,0.05,0,1,652
3856,203,17,17,51,20,17.97,0.05,1,0,652
3857,400,45,45,109,44,60.75,0.05,0,1,652
3858,400,39,39,111,45,60.15,0.05,0,1,652
3859,400,45,45,125,46,68.95,0.05,0,1,652
3860,400,39,39,108,43,60.7,0.05,0,1,652
3861,400,39,39,113,45,54.85,0.05,0,1,652
3862,400,7,7,34,13,7.75,0.05,0,1,652
3863,400,42,42,103,39,61.25,0.05,0,1,652
3864,400,31,31,112,43,50.8,0.05,0,1,652
3865,400,49,49,134,44,77.05,0.05,0,1,652
3866,400,41,41,110,42,61.65,0.05,0,1,652
3867,400,47,47,115,44,65.8,0.05,0,1,652
3868,400,49,49,126,43,72.6,0.05,0,1,652
3869,400,45,45,113,43,65.45,0.05,0,1,652
3870,384,49,50,114,39,75.41,0.05,0,1,652
3871,399,49,50,124,44,72.21,0.05,0,1,652
3872,396,49,50,131,43,73.99,0.05,0,1,652
3873,400,46,46,118,47,64.1,0.05,0,1,652
3874,63,7,7,31,8,9.17,0.05,1,0,652
3875,400,40,40,116,36,62.15,0.05,0,1,652
3876,400,39,39,107,38,56.5,0.05,0,1,652
3877,395,49,50,123,42,75.0,0.05,0,1,652
3878,386,49,50,113,40,73.29,0.05,0,1,652
3879,382,49,50,123,44,72.23,0.05,0,1,652
3880,21,0,0,9,3,-5.81,0.05,1,0,652
3881,400,38,39,114,35,61.05,0.05,0,1,652
3882,400,34,34,93,31,53.15,0.05,0,1,652
3883,384,49,50,121,39,69.96,0.05,0,1,652
3884,400,40,40,119,42,58.6,0.05,0,1,652
3885,49,4,4,18,7,1.21,0.05,1,0,652
3886,367,49,50,119,38,73.03,0.05,0,1,652
3887,400,28,28,95,34,41.3,0.05,0,1,652
3888,400,42,42,117,47,58.75,0.05,0,1,652
3889,400,44,45,120,47,63.2,0.05,0,1,652
3890,391,50,50,120,42,70.04,0.05,1,0,653
3891,400,49,49,122,42,76.45,0.05,0,1,653
3892,20,1,1,7,3,-5.3,0.05,1,0,653
3893,400,49,49,117,42,75.25,0.05,0,1,653
3894,110,5,5,34,12,1.45,0.05,1,0,653
3895,27,1,1,11,4,-3.52,0.05,1,0,653
3896,400,39,39,127,41,67.35,0.05,0,1,653
3897,400,48,48,119,45,68.5,0.05,0,1,653
3898,374,49,50,126,42,78.66,0.05,0,1,653
3899,390,50,50,129,43,75.3,0.05,0,1,653
3900,262,21,21,83,25,28.08,0.05,1,0,653
3901,393,49,50,123,42,73.17,0.05,0,1,653
3902,385,49,50,125,41,69.45,0.05,0,1,653
3903,362,49,50,118,39,75.38,0.05,0,1,653
3904,365,49,50,120,41,74.95,0.05,0,1,653
3905,219,25,25,76,25,35.16,0.05,1,0,653
3906,400,49,49,124,38,76.5,0.05,0,1,654
3907,309,37,37,123,37,54.41,0.05,1,0,654
3908,400,45,45,123,39,77.05,0.05,0,1,654
3909,400,46,46,111,40,68.35,0.05,0,1,654
3910,400,43,44,130,41,70.15,0.05,0,1,654
3911,258,25,25,77,27,30.62,0.05,1,0,654
3912,397,49,50,117,44,70.93,0.05,0,1,654
3913,400,37,37,112,39,59.1,0.05,0,1,654
3914,400,40,40,111,35,62.05,0.05,0,1,654
3915,400,47,47,124,39,73.05,0.05,0,1,654
3916,400,49,49,126,40,74.85,0.05,0,1,654
3917,400,48,48,124,43,71.05,0.05,0,1,654
3918,390,49,50,113,43,71.1,0.05,0,1,654
3919,386,49,50,126,42,72.14,0.05,0,1,654
3920,400,46,46,121,43,69.25,0.05,0,1,654
3921,400,44,44,114,38,65.75,0.05,0,1,654
3922,387,49,50,122,43,72.38,0.05,0,1,654
3923,367,41,41,119,38,57.73,0.05,1,0,654
3924,400,47,47,116,44,69.0,0.05,0,1,654
3925,400,37,37,126,41,56.6,0.05,0,1,654
3926,400,48,48,135,43,76.4,0.05,0,1,654
3927,387,50,50,118,42,73.98,0.05,0,1,654
3928,377,49,50,121,40,73.58,0.05,0,1,654
3929,400,46,46,122,41,68.3,0.05,0,1,654
3930,400,44,44,106,46,64.05,0.05,0,1,654
3931,389,49,50,122,43,73.41,0.05,0,1,654
3932,153,19,19,57,18,21.22,0.05,1,0,654
3933,150,16,16,53,19,21.4,0.05,1,0,654
3934,400,49,49,112,36,69.2,0.05,0,1,654
3935,342,35,35,107,40,50.23,0.05,1,0,654
3936,400,49,50,123,42,74.55,0.05,0,1,654
3937,175,13,13,61,21,14.95,0.05,1,0,654
3938,198,29,29,85,23,43.72,0.05,1,0,654
3939,400,46,46,125,46,67.1,0.05,0,1,654
3940,85,10,10,27,11,5.75,0.05,1,0,654
3941,44,3,3,19,6,1.21,0.05,1,0,654
3942,396,50,50,118,44,72.64,0.05,0,1,654
3943,28,0,0,13,4,-3.98,0.05,1,0,654
3944,400,35,35,98,47,49.9,0.05,0,1,654
3945,400,39,39,92,43,54.25,0.05,0,1,654
3946,400,39,39,106,43,55.5,0.05,0,1,654
3947,400,22,22,72,48,27.5,0.05,0,1,654
3948,344,37,37,110,39,53.16,0.05,1,0,654
3949,400,36,36,90,44,50.0,0.05,0,1,654
3950,400,49,49,121,43,70.35,0.05,0,1,654
3951,400,40,40,119,44,59.2,0.05,0,1,654
3952,284,32,32,95,33,45.41,0.05,1,0,654
3953,400,44,44,117,41,68.5,0.05,0,1,654
3954,400,27,27,87,45,36.3,0.05,0,1,654
3955,400,17,17,64,49,15.45,0.05,0,1,654
3956,5,0,0,3,1,-4.5,0.05,1,0,654
3957,400,34,34,115,39,53.95,0.05,0,1,654
3958,207,22,22,82,26,31.03,0.05,1,0,654
3959,400,17,18,59,52,10.7,0.05,0,1,654
3960,400,35,35,102,47,46.1,0.05,0,1,654
3961,400,14,14,36,45,13.45,0.05,0,1,654
3962,400,47,47,109,41,64.65,0.05,0,1,654
3963,400,38,38,100,42,58.75,0.05,0,1,654
3964,299,38,38,100,36,48.46,0.05,1,0,654
3965,400,38,38,106,44,54.6,0.05,0,1,654
3966,400,48,48,119,43,69.7,0.05,0,1,654
3967,400,32,32,91,48,42.4,0.05,0,1,654
3968,400,43,43,116,43,65.65,0.05,0,1,654
3969,240,27,27,73,27,36.7,0.05,1,0,654
3970,246,29,29,93,30,44.99,0.05,1,0,654
3971,351,49,50,124,40,75.64,0.05,0,1,654
3972,400,26,26,80,46,43.6,0.05,0,1,654
3973,400,43,43,120,46,63.3,0.05,0,1,654
3974,400,29,29,75,45,35.1,0.05,0,1,654
3975,400,38,38,112,47,50.2,0.05,0,1,654
3976,175,15,15,63,20,21.5,0.05,1,0,655
3977,400,46,46,125,44,62.1,0.05,0,1,655
3978,400,22,22,63,45,25.85,0.05,0,1,655
3979,400,39,39,108,48,49.65,0.05,0,1,655
3980,27,3,3,14,4,-0.12,0.05,1,0,655
3981,400,32,32,97,48,43.5,0.05,0,1,655
3982,220,22,22,88,28,30.75,0.05,1,0,655
3983,5,0,0,2,1,-4.9,0.05,1,0,655
3984,400,28,29,92,48,36.05,0.05,0,1,655
3985,367,49,50,128,39,76.13,0.05,0,1,655
3986,400,46,46,130,42,67.75,0.05,0,1,655
3987,400,43,43,127,39,66.15,0.05,0,1,655
3988,400,44,44,115,38,66.65,0.05,0,1,655
3989,400,42,42,125,45,59.7,0.05,0,1,655
3990,400,45,46,119,41,70.35,0.05,0,1,655
3991,400,47,47,117,41,65.85,0.05,0,1,655
3992,395,49,50,117,41,73.95,0.05,0,1,655
3993,400,38,38,105,34,56.95,0.05,0,1,655
3994,400,48,48,130,46,64.2,0.05,0,1,655
3995,316,37,37,103,35,50.69,0.05,1,0,655
3996,400,48,48,127,42,72.05,0.05,0,1,655
3997,21,0,0,8,3,-4.81,0.05,1,0,655
3998,400,47,47,121,46,67.1,0.05,0,1,655
3999,370,49,50,122,43,69.8,0.05,0,1,655
4000,400,47,47,119,45,66.95,0.05,0,1,655
4001,392,49,49,127,44,63.63,0.05,1,0,655
4002,400,47,47,123,44,65.75,0.05,0,1,655
4003,391,49,50,117,38,70.74,0.05,0,1,655
4004,98,14,14,43,12,16.32,0.05,1,0,655
4005,58,5,5,28,8,6.07,0.05,1,0,655
4006,400,48,48,118,42,68.9,0.05,0,1,655
4007,362,49,50,115,40,70.18,0.05,0,1,655
4008,400,32,32,97,33,43.85,0.05,0,1,655
4009,400,35,36,98,37,50.7,0.05,0,1,655
4010,400,45,45,126,44,64.05,0.05,0,1,655
4011,21,1,1,10,3,-1.86,0.05,1,0,655
4012,303,19,19,89,28,29.62,0.05,1,0,655
4013,389,49,50,138,42,74.01,0.05,0,1,655
4014,281,26,26,87,29,30.34,0.05,1,0,655
4015,400,44,44,127,39,64.05,0.05,0,1,655
4016,400,50,50,128,44,77.5,0.05,0,1,655
4017,58,3,3,28,8,-0.43,0.05,1,0,655
4018,379,49,50,117,39,73.46,0.05,0,1,655
4019,367,49,50,113,40,73.28,0.05,0,1,655
4020,400,43,43,124,46,59.1,0.05,0,1,655
4021,400,45,45,117,39,66.25,0.05,0,1,655
4022,387,49,50,128,42,74.23,0.05,0,1,655
4023,387,49,50,120,42,74.13,0.05,0,1,655
4024,375,49,50,118,37,69.65,0.05,0,1,655
4025,382,49,50,121,43,68.13,0.05,0,1,655
4026,400,46,46,123,41,71.5,0.05,0,1,655
4027,400,43,43,105,36,67.8,0.05,0,1,655
4028,400,49,49,125,41,70.85,0.05,0,1,655
4029,347,49,50,118,40,73.28,0.05,0,1,655
4030,400,49,49,128,43,73.25,0.05,0,1,655
4031,390,50,50,124,44,64.6,0.05,1,0,657
4032,377,49,50,123,39,73.48,0.05,0,1,657
4033,162,20,20,69,21,22.58,0.05,1,0,657
4034,71,8,8,27,9,6.84,0.05,1,0,657
4035,385,49,50,123,41,68.55,0.05,0,1,657
4036,400,45,45,124,44,66.4,0.05,0,1,657
4037,371,49,50,121,41,71.09,0.05,0,1,657
4038,400,45,45,124,41,68.3,0.05,0,1,657
4039,372,49,50,127,40,71.58,0.05,0,1,657
4040,385,49,50,126,43,76.1,0.05,0,1,657
4041,394,49,50,124,44,71.16,0.05,0,1,657
4042,392,50,50,127,43,75.88,0.05,0,1,657
4043,400,49,49,130,46,70.5,0.05,0,1,657
4044,400,46,47,126,43,68.3,0.05,0,1,657
4045,395,49,50,125,42,74.0,0.05,0,1,657
4046,400,45,45,124,41,64.4,0.05,0,1,657
4047,400,49,49,133,43,79.35,0.05,0,1,657
4048,381,49,50,122,42,63.79,0.05,0,1,657
4049,392,49,50,128,43,74.58,0.05,0,1,657
4050,400,47,48,122,40,74.95,0.05,0,1,657
4051,224,24,24,80,26,36.26,0.05,1,0,657
4052,400,46,46,122,46,59.15,0.05,0,1,657
4053,168,16,16,79,23,21.67,0.05,1,0,657
4054,53,5,5,25,7,3.97,0.05,1,0,657
4055,393,49,50,126,44,71.27,0.05,0,1,657
4056,388,49,50,121,42,77.17,0.05,0,1,657
4057,400,43,43,120,42,62.6,0.05,0,1,657
4058,87,9,9,46,11,16.63,0.05,1,0,657
4059,400,36,36,105,35,52.5,0.05,0,1,657
4060,384,50,50,115,41,70.81,0.05,0,1,657
4061,400,44,44,119,45,66.8,0.05,0,1,657
4062,392,49,50,122,44,77.13,0.05,0,1,657
4063,24,1,1,10,3,-3.69,0.05,1,0,657
4064,400,45,45,123,38,68.15,0.05,0,1,657
4065,362,49,50,121,41,71.33,0.05,0,1,657
4066,369,50,50,119,39,72.21,0.05,0,1,657
4067,400,49,49,121,44,68.9,0.05,0,1,657
4068,400,44,44,117,37,64.1,0.05,0,1,657
4069,391,49,50,120,45,68.59,0.05,0,1,657
4070,5,0,0,2,1,-4.9,0.05,1,0,657
4071,400,44,44,126,44,69.4,0.05,0,1,657
4072,354,50,50,117,38,72.01,0.05,0,1,658
4073,373,49,50,121,39,73.62,0.05,0,1,658
4074,400,48,48,122,40,68.2,0.05,0,1,658
4075,167,19,19,71,19,30.48,0.05,1,0,658
4076,386,49,50,119,40,67.59,0.05,0,1,658
4077,374,50,50,125,43,66.01,0.05,0,1,658
4078,386,49,50,123,43,69.29,0.05,0,1,658
4079,104,13,13,40,14,13.86,0.05,1,0,658
4080,387,50,50,136,41,76.28,0.05,0,1,658
4081,387,49,50,114,40,73.73,0.05,0,1,658
4082,361,49,50,122,39,69.59,0.05,0,1,658
4083,392,49,50,123,43,72.73,0.05,0,1,658
4084,13,0,0,5,2,-4.98,0.05,1,0,658
4085,400,50,50,129,43,74.35,0.05,0,1,658
4086,5,0,0,3,1,-4.4,0.05,1,0,658
4087,400,45,45,112,38,66.55,0.05,0,1,658
4088,400,19,19,58,18,28.85,0.05,0,1,658
4089,367,49,50,124,39,69.13,0.05,0,1,658
4090,387,49,50,120,41,75.28,0.05,0,1,658
4091,365,49,50,130,40,73.55,0.05,0,1,658
4092,400,48,48,131,46,74.15,0.05,0,1,658
4093,400,43,44,108,38,66.75,0.05,0,1,658
4094,376,50,50,124,41,72.24,0.05,0,1,658
4095,36,1,1,17,5,-0.31,0.05,1,0,658
4096,400,45,45,126,47,60.25,0.05,0,1,658
4097,391,49,50,118,43,70.89,0.05,0,1,658
4098,400,47,47,126,40,73.1,0.05,0,1,658
4099,400,46,46,126,44,71.95,0.05,0,1,658
4100,400,42,42,118,41,61.2,0.05,0,1,658
4101,345,45,45,117,38,61.65,0.05,1,0,658
4102,399,49,50,126,42,73.71,0.05,0,1,658
4103,101,11,11,35,13,9.04,0.05,1,0,658
4104,5,0,0,3,1,-4.6,0.05,1,0,658
4105,371,49,50,126,40,76.84,0.05,0,1,658
4106,358,49,50,112,39,70.27,0.05,0,1,658
4107,400,48,48,120,43,69.1,0.05,0,1,658
4108,378,49,50,115,40,71.12,0.05,0,1,658
4109,400,42,42,114,39,60.9,0.05,0,1,658
4110,372,49,50,114,38,73.33,0.05,0,1,658
4111,400,46,46,127,43,73.4,0.05,0,1,658
4112,400,48,48,125,45,70.75,0.05,0,1,658
4113,387,49,50,120,40,77.18,0.05,0,1,658
4114,400,50,50,122,43,66.25,0.05,0,1,658
4115,209,27,27,87,24,39.16,0.05,1,0,658
4116,359,49,50,107,37,70.31,0.05,0,1,658
4117,93,14,14,45,11,18.72,0.05,1,0,658
4118,392,49,50,133,43,75.53,0.05,0,1,658
4119,87,10,10,41,10,16.68,0.05,1,0,658
4120,400,44,44,128,43,72.2,0.05,0,1,658
4121,400,46,46,119,43,66.3,0.05,0,1,658
4122,390,49,50,116,40,75.45,0.05,0,1,658
4123,70,5,5,31,10,4.7,0.05,1,0,658
4124,385,49,50,124,39,74.3,0.05,0,1,658
4125,20,1,1,9,3,-3.35,0.05,1,0,658
4126,5,0,0,1,1,-4.85,0.05,1,0,658
4127,360,49,50,115,41,74.3,0.05,0,1,658
4128,356,50,50,125,38,76.19,0.05,0,1,658
4129,400,46,46,126,44,67.25,0.05,0,1,658
4130,400,48,48,128,41,73.6,0.05,0,1,658
4131,276,37,37,110,31,54.89,0.05,1,0,658
4132,400,48,49,125,45,63.15,0.05,0,1,658
4133,5,0,0,1,1,-5.3,0.05,1,0,658
4134,393,49,50,121,40,80.37,0.05,0,1,658
4135,400,41,41,113,44,59.7,0.05,0,1,658
4136,400,45,45,118,42,70.05,0.05,0,1,658
4137,400,29,29,95,29,49.4,0.05,0,1,658
4138,400,44,44,126,41,73.8,0.05,0,1,658
4139,5,0,0,3,1,-4.15,0.05,1,0,658
4140,400,45,45,134,45,70.95,0.05,0,1,658
4141,400,40,41,116,37,65.25,0.05,0,1,658
4142,400,45,45,125,44,71.7,0.05,0,1,658
4143,190,20,20,70,24,26.15,0.05,1,0,658
4144,308,41,41,117,35,57.97,0.05,1,0,658
4145,400,50,50,119,43,71.5,0.05,0,1,658
4146,114,9,9,59,16,14.36,0.05,1,0,658
4147,394,49,50,118,42,72.91,0.05,0,1,658
4148,359,49,50,123,41,73.36,0.05,0,1,658
4149,400,49,49,123,45,72.85,0.05,0,1,658
4150,397,50,50,119,41,67.78,0.05,1,0,660
4151,397,49,50,129,44,76.08,0.05,0,1,660
4152,22,1,1,8,3,-3.02,0.05,1,0,660
4153,400,48,48,132,41,74.05,0.05,0,1,660
4154,395,49,50,130,43,77.65,0.05,0,1,660
4155,400,48,48,127,45,75.95,0.05,0,1,660
4156,13,0,0,6,2,-5.38,0.05,1,0,660
4157,376,46,46,115,42,60.69,0.05,1,0,660
4158,400,46,46,116,42,64.35,0.05,0,1,660
4159,378,50,50,132,40,75.27,0.05,0,1,660
4160,385,49,50,121,40,67.35,0.05,0,1,660
4161,400,49,49,127,43,78.0,0.05,0,1,660
4162,30,1,1,15,4,-0.05,0.05,1,0,660
4163,358,50,50,124,39,76.92,0.05,0,1,660
4164,388,49,50,122,41,73.12,0.05,0,1,660
4165,178,25,25,75,23,29.67,0.05,1,0,660
4166,5,0,0,2,1,-4.4,0.05,1,0,660
4167,400,44,44,121,41,65.8,0.05,0,1,660
4168,400,43,43,128,44,66.25,0.05,0,1,660
4169,400,44,44,120,40,68.95,0.05,0,1,660
4170,5,0,0,3,1,-4.15,0.05,1,0,660
4171,400,47,47,124,43,69.2,0.05,0,1,660
4172,362,49,50,120,40,73.68,0.05,0,1,660
4173,400,43,43,118,44,68.55,0.05,0,1,660
4174,400,20,20,52,17,26.05,0.05,0,1,660
4175,400,49,49,126,44,74.05,0.05,0,1,660
4176,371,49,50,115,41,73.94,0.05,0,1,660
4177,193,22,22,73,23,30.62,0.05,1,0,660
4178,400,49,49,120,42,72.05,0.05,0,1,660
4179,400,37,37,101,33,53.85,0.05,0,1,660
4180,400,45,45,105,40,70.6,0.05,0,1,660
4181,380,49,50,129,42,73.9,0.05,0,1,660
4182,400,48,48,117,43,68.65,0.05,0,1,660
4183,5,0,0,2,1,-4.95,0.05,1,0,660
4184,196,24,24,76,22,38.49,0.05,1,0,660
4185,386,49,50,121,43,74.99,0.05,0,1,660
4186,399,50,50,142,44,80.66,0.05,0,1,660
4187,396,49,50,124,43,75.84,0.05,0,1,660
4188,393,49,50,121,42,77.42,0.05,0,1,660
4189,22,1,1,11,3,-2.42,0.05,1,0,660
4190,400,47,47,124,40,74.8,0.05,0,1,660
4191,400,44,44,119,45,58.5,0.05,0,1,660
4192,398,50,50,128,43,76.32,0.05,0,1,660
4193,29,1,1,12,4,-2.84,0.05,1,0,660
4194,400,49,49,126,42,71.5,0.05,0,1,660
4195,400,47,47,115,46,64.0,0.05,0,1,660
4196,400,30,31,93,28,52.65,0.05,0,1,660
4197,400,48,48,120,43,65.25,0.05,0,1,660
4198,367,49,50,117,39,68.93,0.05,0,1,660
4199,391,49,50,121,43,74.79,0.05,0,1,660
4200,376,49,50,125,40,71.39,0.05,0,1,660
4201,400,49,49,118,45,72.3,0.05,0,1,660
4202,73,5,5,35,10,4.87,0.05,1,0,660
4203,400,42,42,116,39,63.05,0.05,0,1,660
4204,400,45,45,120,43,67.05,0.05,0,1,660
4205,56,5,5,26,8,4.89,0.05,1,0,660
4206,400,46,46,127,44,72.05,0.05,0,1,660
4207,379,49,50,120,41,72.06,0.05,0,1,660
4208,400,49,50,122,44,75.6,0.05,0,1,660
4209,400,49,49,117,43,71.15,0.05,0,1,660
4210,400,34,34,91,28,48.5,0.05,0,1,660
4211,379,50,50,125,43,68.06,0.05,0,1,660
4212,393,49,50,128,41,77.27,0.05,0,1,660
4213,400,39,40,117,38,63.85,0.05,0,1,660
4214,214,12,12,55,18,11.01,0.05,1,0,660
4215,396,49,50,123,43,76.19,0.05,0,1,660
4216,211,25,25,88,25,35.94,0.05,1,0,660
4217,390,49,50,131,44,75.25,0.05,0,1,660
4218,25,0,0,12,3,-3.05,0.05,1,0,660
4219,399,49,50,127,41,77.11,0.05,0,1,660
4220,400,49,49,118,44,71.55,0.05,0,1,660
4221,5,0,0,3,1,-4.5,0.05,1,0,660
4222,28,3,3,12,4,-1.28,0.05,1,0,660
4223,400,47,48,122,43,74.15,0.05,0,1,660
4224,26,0,0,13,3,-2.61,0.05,1,0,660
4225,23,1,1,11,3,-1.78,0.05,1,0,660
4226,400,22,23,94,31,40.8,0.05,0,1,660
4227,393,49,50,123,43,70.82,0.05,0,1,660
4228,400,46,46,120,43,70.95,0.05,0,1,660
4229,400,46,46,112,41,70.85,0.05,0,1,660
4230,393,49,50,126,40,76.02,0.05,0,1,660
4231,389,49,50,126,40,77.71,0.05,0,1,660
4232,5,0,0,3,1,-4.5,0.05,1,0,660
4233,400,42,42,121,40,69.55,0.05,0,1,660
4234,382,49,50,117,39,75.73,0.05,0,1,660
4235,5,0,0,3,1,-4.25,0.05,1,0,660
4236,400,35,35,110,35,52.4,0.05,0,1,660
4237,22,1,1,9,3,-2.82,0.05,1,0,660
4238,400,48,48,122,45,67.7,0.05,0,1,660
4239,400,44,44,122,44,69.65,0.05,0,1,660
4240,400,50,50,115,39,74.0,0.05,0,1,660
4241,400,41,42,117,42,62.05,0.05,0,1,660
4242,400,49,49,120,43,76.9,0.05,0,1,660
4243,400,47,47,114,38,70.2,0.05,0,1,660
4244,391,50,50,125,43,74.89,0.05,0,1,660
4245,131,12,12,57,16,18.09,0.05,1,0,660
4246,400,49,49,118,44,68.55,0.05,0,1,660
4247,36,4,4,16,5,2.34,0.05,1,0,660
4248,400,34,34,110,49,45.3,0.05,0,1,660
4249,400,7,7,56,15,12.8,0.05,0,1,660
4250,400,45,45,120,44,66.25,0.05,0,1,660
4251,381,49,50,124,40,71.04,0.05,0,1,660
4252,400,50,50,115,42,74.7,0.05,0,1,660
4253,400,47,47,123,43,66.1,0.05,0,1,660
4254,348,50,50,123,36,78.62,0.05,0,1,660
4255,368,50,50,122,39,78.77,0.05,0,1,660
4256,400,46,46,110,39,64.35,0.05,0,1,660
4257,5,0,0,1,1,-5.15,0.05,1,0,660
4258,392,49,50,127,43,76.33,0.05,0,1,660
4259,400,47,48,115,40,72.1,0.05,0,1,660
4260,400,49,49,121,40,75.75,0.05,0,1,660
4261,5,0,0,3,1,-4.2,0.05,1,0,660
4262,400,22,23,81,24,34.85,0.05,0,1,660
4263,261,27,27,95,32,37.84,0.05,1,0,660
4264,222,20,20,87,28,28.63,0.05,1,0,660
4265,400,41,41,117,39,62.3,0.05,0,1,660
4266,147,16,16,48,18,15.88,0.05,1,0,660
4267,249,34,34,104,29,49.16,0.05,1,0,660
4268,310,37,37,114,35,49.6,0.05,1,0,660
4269,380,49,50,127,40,77.5,0.05,0,1,660
4270,400,48,48,131,46,75.7,0.05,0,1,660
4271,365,49,50,116,38,78.05,0.05,0,1,660
4272,399,49,50,124,42,70.41,0.05,0,1,660
4273,121,0,0,5,2,-4.76,0.05,1,0,660
4274,400,49,49,124,43,75.35,0.05,0,1,660
4275,400,44,44,121,41,65.7,0.05,0,1,660
4276,400,42,42,113,41,57.85,0.05,0,1,660
4277,400,10,10,51,17,12.05,0.05,0,1,660
4278,400,44,45,119,44,63.0,0.05,0,1,660
4279,400,48,48,117,42,69.85,0.05,0,1,660
4280,400,48,48,125,42,76.3,0.05,0,1,660
4281,400,43,43,120,44,65.55,0.05,0,1,660
4282,95,5,5,38,13,2.15,0.05,1,0,660
4283,400,48,48,126,41,70.85,0.05,0,1,660
4284,400,46,46,121,40,66.35,0.05,0,1,660
4285,378,49,50,120,40,71.32,0.05,0,1,660
4286,400,44,44,124,44,69.05,0.05,0,1,660
4287,400,40,40,108,37,61.3,0.05,0,1,660
4288,400,48,48,117,44,75.05,0.05,0,1,660
4289,400,27,27,83,36,32.5,0.05,0,1,660
4290,400,34,35,107,49,44.3,0.05,0,1,660
4291,376,49,50,127,42,71.44,0.05,0,1,660
4292,87,9,9,44,11,10.98,0.05,1,0,660
4293,400,33,33,110,33,53.75,0.05,0,1,660
4294,386,49,50,115,39,71.29,0.05,0,1,660
4295,400,34,34,98,31,48.85,0.05,0,1,660
4296,242,31,31,95,28,43.43,0.05,1,0,660
4297,400,47,48,123,37,76.05,0.05,0,1,660
4298,397,35,35,112,37,47.23,0.05,1,0,660
4299,13,0,0,6,2,-4.28,0.05,1,0,660
4300,400,44,44,112,40,65.35,0.05,0,1,660
4301,400,28,29,91,32,45.25,0.05,0,1,660
4302,5,0,0,3,1,-4.7,0.05,1,0,660
4303,400,37,37,109,39,59.05,0.05,0,1,660
4304,324,40,40,123,40,57.91,0.05,1,0,660
4305,400,36,36,117,37,59.1,0.05,0,1,660
4306,400,49,49,132,42,74.15,0.05,0,1,660
4307,378,49,50,120,39,70.67,0.05,0,1,660
4308,396,49,50,119,41,74.74,0.05,0,1,660
4309,375,49,50,113,40,73.75,0.05,0,1,660
4310,22,3,3,10,3,-1.42,0.05,1,0,660
4311,400,40,40,119,41,59.7,0.05,0,1,660
4312,400,27,27,86,29,39.55,0.05,0,1,660
4313,383,49,50,124,39,78.17,0.05,0,1,660
4314,161,0,0,10,4,-6.01,0.05,1,0,660
4315,386,50,50,116,42,75.24,0.05,0,1,661
4316,400,24,24,91,27,41.2,0.05,0,1,661
4317,400,44,44,116,44,59.75,0.05,0,1,661
4318,400,47,47,126,40,72.15,0.05,0,1,661
4319,400,44,45,117,43,63.05,0.05,0,1,661
4320,400,35,35,108,43,47.45,0.05,0,1,661
4321,400,47,47,122,39,73.15,0.05,0,1,661
4322,400,38,38,109,34,62.6,0.05,0,1,661
4323,359,49,50,123,38,73.56,0.05,0,1,661
4324,151,17,17,61,19,24.54,0.05,1,0,661
4325,400,34,34,96,34,49.2,0.05,0,1,661
4326,400,45,45,128,46,68.95,0.05,0,1,661
4327,400,44,44,124,39,72.05,0.05,0,1,661
4328,189,14,14,47,17,12.11,0.05,1,0,661
4329,373,49,50,128,38,75.57,0.05,0,1,661
4330,400,39,39,121,40,58.15,0.05,0,1,661
4331,389,49,50,123,43,71.16,0.05,0,1,661
4332,400,36,36,108,35,55.4,0.05,0,1,661
4333,272,27,27,93,31,35.78,0.05,1,0,661
4334,357,50,50,120,39,68.43,0.05,1,0,662
4335,400,44,44,124,42,69.4,0.05,0,1,662
4336,58,5,5,26,7,6.72,0.05,1,0,662
4337,399,49,50,129,40,75.81,0.05,0,1,662
4338,388,49,50,127,41,81.82,0.05,0,1,662
4339,63,4,4,28,8,3.92,0.05,1,0,662
4340,400,46,46,122,42,67.0,0.05,0,1,662
