episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2912,158,4,4,69,22,6.47,0.05,1,0,145
2913,58,0,0,19,7,-3.08,0.05,1,0,145
2914,102,1,1,26,12,-4.22,0.05,1,0,145
2915,338,4,4,38,23,-6.23,0.05,1,0,145
2916,178,2,2,38,20,-5.03,0.05,1,0,145
2917,209,5,5,62,26,0.96,0.05,1,0,145
2918,136,1,1,33,16,-1.86,0.05,1,0,145
2919,28,0,0,11,4,-5.68,0.05,1,0,145
2920,143,3,3,36,20,-4.88,0.05,1,0,145
2921,13,0,0,8,2,-4.38,0.05,1,0,145
2922,62,0,0,23,8,-3.42,0.05,1,0,145
2923,13,0,0,8,2,-3.43,0.05,1,0,145
2924,108,4,4,35,15,-2.03,0.05,1,0,145
2925,20,1,1,12,3,-3.1,0.05,1,0,145
2926,133,1,1,34,16,-3.03,0.05,1,0,145
2927,113,0,0,16,13,-9.03,0.05,1,0,145
2928,166,2,2,32,14,-1.61,0.05,1,0,145
2929,6,0,0,3,1,-5.21,0.05,1,0,145
2930,20,0,0,11,3,-3.55,0.05,1,0,145
2931,42,0,0,18,6,-2.82,0.05,1,0,145
2932,93,1,1,21,11,-3.78,0.05,1,0,145
2933,20,0,0,11,3,-3.15,0.05,1,0,145
2934,50,0,0,21,6,-2.0,0.05,1,0,145
2935,241,3,3,47,15,2.24,0.05,1,0,145
2936,45,0,0,18,6,-3.9,0.05,1,0,145
2937,44,1,1,13,5,-4.29,0.05,1,0,145
2938,47,1,1,20,6,-0.77,0.05,1,0,145
2939,78,0,0,25,10,-5.18,0.05,1,0,145
2940,34,2,2,17,5,-1.34,0.05,1,0,145
2941,44,1,1,17,6,-1.59,0.05,1,0,145
2942,84,1,1,30,11,-3.44,0.05,1,0,145
2943,59,1,1,26,8,-1.49,0.05,1,0,145
2944,171,2,2,22,8,-1.41,0.05,1,0,145
2945,88,2,2,30,11,0.32,0.05,1,0,145
2946,233,1,1,29,23,-8.78,0.05,1,0,145
2947,54,1,1,19,7,-3.14,0.05,1,0,145
2948,119,3,3,41,15,2.16,0.05,1,0,145
2949,69,0,0,17,9,-5.69,0.05,1,0,145
2950,14,0,0,7,2,-4.74,0.05,1,0,145
2951,111,0,0,12,13,-9.21,0.05,1,0,145
2952,87,4,4,43,11,6.33,0.05,1,0,145
2953,60,1,1,26,8,-1.6,0.05,1,0,145
2954,60,1,1,24,8,-2.85,0.05,1,0,145
2955,178,3,3,36,24,-5.33,0.05,1,0,145
2956,79,0,0,30,10,-2.19,0.05,1,0,145
2957,20,0,0,7,3,-5.35,0.05,1,0,145
2958,13,0,0,6,2,-4.38,0.05,1,0,145
2959,188,4,4,72,26,4.22,0.05,1,0,145
2960,39,0,0,14,5,-3.24,0.05,1,0,145
2961,56,0,0,23,7,-1.56,0.05,1,0,145
2962,6,0,0,3,1,-4.76,0.05,1,0,145
2963,139,1,1,32,19,-7.29,0.05,1,0,145
2964,14,0,0,7,2,-4.09,0.05,1,0,145
2965,20,0,0,9,3,-4.7,0.05,1,0,145
2966,52,0,0,19,7,-4.27,0.05,1,0,145
2967,67,1,1,26,9,-1.17,0.05,1,0,145
2968,220,1,1,28,19,-7.8,0.05,1,0,145
2969,139,2,2,27,11,-3.24,0.05,1,0,145
2970,119,2,2,26,12,-1.79,0.05,1,0,145
2971,170,3,3,37,21,0.1,0.05,1,0,145
2972,153,1,1,37,19,-2.83,0.05,1,0,145
2973,53,0,0,19,7,-3.23,0.05,1,0,145
2974,164,0,0,17,19,-12.49,0.05,1,0,145
2975,196,1,1,71,27,-2.91,0.05,1,0,145
2976,80,1,1,24,10,-2.05,0.05,1,0,145
2977,292,3,3,43,31,-8.77,0.05,1,0,145
2978,277,4,4,72,30,-1.27,0.05,1,0,145
2979,81,0,0,27,11,-4.76,0.05,1,0,145
2980,110,1,1,14,7,-3.8,0.05,1,0,145
2981,400,5,5,54,28,5.2,0.05,0,1,145
2982,400,3,3,73,44,11.85,0.05,0,1,145
2983,77,1,1,31,10,0.48,0.05,1,0,145
2984,156,0,0,31,20,-8.66,0.05,1,0,145
2985,75,2,2,35,10,1.5,0.05,1,0,145
2986,41,1,1,23,6,-2.16,0.05,1,0,145
2987,42,4,4,17,6,1.63,0.05,1,0,145
2988,63,0,0,28,8,-0.08,0.05,1,0,145
2989,28,0,0,15,4,-1.98,0.05,1,0,145
2990,144,1,1,38,18,0.26,0.05,1,0,145
2991,400,7,7,96,47,-2.85,0.05,0,1,145
2992,6,0,0,2,1,-5.06,0.05,1,0,145
2993,28,0,0,16,4,-2.68,0.05,1,0,145
2994,58,0,0,22,8,-4.88,0.05,1,0,145
2995,55,2,2,22,8,-5.65,0.05,1,0,145
2996,13,0,0,5,2,-5.78,0.05,1,0,145
2997,31,0,0,12,4,-4.01,0.05,1,0,145
2998,191,3,3,58,25,-0.41,0.05,1,0,145
2999,320,3,3,38,18,-4.55,0.05,1,0,145
3000,264,3,3,52,37,-12.94,0.05,1,0,145
3001,30,0,0,16,4,-2.1,0.05,1,0,145
3002,22,1,1,11,3,-1.97,0.05,1,0,145
3003,27,1,1,12,4,-3.82,0.05,1,0,145
3004,28,0,0,15,4,-1.83,0.05,1,0,145
3005,13,0,0,7,2,-4.13,0.05,1,0,145
3006,32,0,0,19,4,-2.42,0.05,1,0,145
3007,28,0,0,14,4,-2.33,0.05,1,0,145
3008,88,1,1,18,11,-6.43,0.05,1,0,145
3009,197,1,1,34,13,-4.52,0.05,1,0,145
3010,20,1,1,8,3,-3.0,0.05,1,0,145
3011,66,2,2,20,9,-1.51,0.05,1,0,145
3012,53,1,1,17,5,-1.48,0.05,1,0,145
3013,42,0,0,14,6,-3.02,0.05,1,0,145
3014,218,3,3,32,25,-3.63,0.05,1,0,145
3015,61,1,1,29,8,0.34,0.05,1,0,145
3016,7,0,0,4,1,-3.97,0.05,1,0,145
3017,147,0,0,24,11,-5.37,0.05,1,0,145
3018,28,0,0,12,4,-3.88,0.05,1,0,145
3019,385,5,5,59,28,2.65,0.05,1,0,145
3020,72,3,3,23,9,1.53,0.05,1,0,145
3021,21,1,1,10,3,-2.71,0.05,1,0,145
3022,105,2,2,43,15,-1.5,0.05,1,0,145
3023,372,7,7,110,49,-1.22,0.05,1,0,145
3024,134,2,2,43,18,-2.59,0.05,1,0,145
3025,106,1,1,34,13,-0.36,0.05,1,0,145
3026,35,0,0,15,5,-3.05,0.05,1,0,145
3027,101,2,2,41,13,-0.11,0.05,1,0,145
3028,147,2,2,22,10,-4.82,0.05,1,0,145
3029,22,0,0,13,3,-2.37,0.05,1,0,145
3030,44,2,2,20,6,-1.04,0.05,1,0,145
3031,46,0,0,21,6,-2.41,0.05,1,0,145
3032,284,1,1,61,39,-14.44,0.05,1,0,145
3033,160,2,2,22,10,-4.85,0.05,1,0,145
3034,43,0,0,14,6,-4.68,0.05,1,0,145
3035,138,1,1,32,17,-3.08,0.05,1,0,145
3036,70,2,2,32,10,0.2,0.05,1,0,145
3037,370,2,2,34,15,-7.35,0.05,1,0,145
3038,71,1,1,28,10,-1.21,0.05,1,0,145
3039,144,1,1,63,20,0.91,0.05,1,0,145
3040,129,1,1,32,17,-5.09,0.05,1,0,145
3041,79,1,1,29,11,-1.44,0.05,1,0,145
3042,102,3,3,32,13,1.18,0.05,1,0,145
3043,119,1,1,28,15,-4.09,0.05,1,0,145
3044,64,0,0,22,8,-3.44,0.05,1,0,145
3045,64,2,2,29,9,-1.69,0.05,1,0,145
3046,43,0,0,18,6,-3.13,0.05,1,0,145
3047,400,1,1,28,25,-11.0,0.05,0,1,145
3048,82,0,0,27,10,-4.62,0.05,1,0,145
3049,22,0,0,11,3,-3.92,0.05,1,0,145
3050,43,0,0,16,6,-2.93,0.05,1,0,145
3051,28,0,0,14,4,-2.88,0.05,1,0,145
3052,92,1,1,29,12,-4.67,0.05,1,0,145
3053,63,0,0,26,8,-3.78,0.05,1,0,145
3054,168,7,7,60,23,5.72,0.05,1,0,145
3055,67,0,0,22,9,-4.42,0.05,1,0,145
3056,6,0,0,3,1,-4.31,0.05,1,0,145
3057,66,1,1,23,9,-1.71,0.05,1,0,145
3058,44,0,0,20,6,-1.74,0.05,1,0,145
3059,96,3,3,35,12,0.29,0.05,1,0,145
3060,110,1,1,36,14,-4.4,0.05,1,0,145
3061,96,0,0,20,12,-6.56,0.05,1,0,145
3062,20,0,0,8,3,-4.55,0.05,1,0,145
3063,35,0,0,14,5,-4.0,0.05,1,0,145
3064,27,0,0,11,4,-5.12,0.05,1,0,145
3065,207,6,6,63,24,3.23,0.05,1,0,145
3066,13,0,0,6,2,-5.03,0.05,1,0,145
3067,176,4,4,45,21,-1.76,0.05,1,0,145
3068,53,2,2,29,7,2.62,0.05,1,0,145
3069,43,0,0,17,6,-3.28,0.05,1,0,145
3070,54,0,0,17,7,-3.94,0.05,1,0,145
3071,112,4,4,46,15,3.18,0.05,1,0,145
3072,239,1,1,42,28,-6.44,0.05,1,0,145
3073,400,2,2,56,50,-10.9,0.05,0,1,145
3074,166,1,1,51,23,-6.36,0.05,1,0,145
3075,109,1,1,33,14,-3.94,0.05,1,0,145
3076,179,1,1,54,25,-6.09,0.05,1,0,145
3077,247,3,3,40,14,0.53,0.05,1,0,145
3078,64,3,3,25,8,1.16,0.05,1,0,145
3079,282,2,2,44,33,-10.62,0.05,1,0,145
3080,51,0,0,20,7,-2.96,0.05,1,0,145
3081,136,2,2,49,19,-2.31,0.05,1,0,145
3082,68,1,1,30,9,0.22,0.05,1,0,145
3083,75,0,0,28,10,-3.7,0.05,1,0,145
3084,21,0,0,9,3,-4.26,0.05,1,0,145
3085,28,0,0,13,4,-3.43,0.05,1,0,145
3086,72,1,1,26,10,-1.02,0.05,1,0,145
3087,35,0,0,12,5,-5.45,0.05,1,0,145
3088,69,0,0,26,9,-4.24,0.05,1,0,145
3089,54,0,0,22,7,-2.79,0.05,1,0,145
3090,28,1,1,15,4,-1.78,0.05,1,0,145
3091,14,0,0,9,2,-3.09,0.05,1,0,145
3092,21,0,0,9,3,-3.66,0.05,1,0,145
3093,20,0,0,9,3,-4.75,0.05,1,0,145
3094,21,0,0,12,3,-2.86,0.05,1,0,145
3095,84,1,1,17,8,-3.09,0.05,1,0,145
3096,239,2,2,22,9,-5.34,0.05,1,0,145
3097,13,0,0,7,2,-3.73,0.05,1,0,145
3098,20,0,0,5,3,-5.45,0.05,1,0,145
3099,218,1,1,40,27,-6.43,0.05,1,0,145
3100,21,0,0,6,3,-5.66,0.05,1,0,145
3101,38,1,1,14,5,-3.93,0.05,1,0,145
3102,6,0,0,2,1,-5.06,0.05,1,0,145
3103,27,0,0,10,4,-5.02,0.05,1,0,145
3104,101,0,0,20,12,-5.56,0.05,1,0,145
3105,170,1,1,40,21,-4.95,0.05,1,0,145
3106,13,0,0,6,2,-4.88,0.05,1,0,145
3107,105,3,3,49,14,2.7,0.05,1,0,145
3108,29,0,0,12,4,-4.44,0.05,1,0,145
3109,114,2,2,47,16,2.01,0.05,1,0,145
3110,28,0,0,10,4,-4.58,0.05,1,0,145
3111,13,0,0,6,2,-5.03,0.05,1,0,145
3112,36,0,0,16,5,-2.46,0.05,1,0,145
3113,27,0,0,11,4,-4.67,0.05,1,0,145
3114,400,1,1,19,45,-21.0,0.05,0,1,145
3115,13,0,0,5,2,-5.33,0.05,1,0,145
3116,68,0,0,24,9,-3.93,0.05,1,0,145
3117,207,4,4,80,28,7.18,0.05,1,0,145
3118,43,0,0,17,6,-4.58,0.05,1,0,145
3119,198,3,3,55,24,1.22,0.05,1,0,145
3120,87,2,2,32,12,-0.12,0.05,1,0,146
3121,103,1,1,30,13,-0.73,0.05,1,0,146
3122,169,3,3,66,23,1.36,0.05,1,0,146
3123,152,1,1,40,19,-7.92,0.05,1,0,146
3124,168,1,1,38,20,-4.78,0.05,1,0,146
3125,28,0,0,14,4,-2.58,0.05,1,0,146
3126,46,0,0,23,6,-3.01,0.05,1,0,146
3127,61,0,0,24,8,-4.26,0.05,1,0,146
3128,87,2,2,32,11,0.38,0.05,1,0,146
3129,81,1,1,30,11,0.19,0.05,1,0,146
3130,37,0,0,13,5,-5.17,0.05,1,0,146
3131,112,2,2,33,15,-3.97,0.05,1,0,146
3132,20,0,0,12,3,-2.75,0.05,1,0,146
3133,152,3,3,47,20,-1.97,0.05,1,0,146
3134,37,0,0,14,5,-3.37,0.05,1,0,146
3135,111,5,5,40,15,4.14,0.05,1,0,146
3136,62,2,2,19,8,-2.27,0.05,1,0,146
3137,219,2,2,64,30,-5.79,0.05,1,0,146
3138,143,1,1,40,20,-3.98,0.05,1,0,146
3139,45,2,2,22,6,0.55,0.05,1,0,146
3140,37,0,0,12,5,-3.97,0.05,1,0,146
3141,142,2,2,38,19,-2.17,0.05,1,0,146
3142,82,2,2,25,10,-2.72,0.05,1,0,146
3143,77,2,2,33,10,0.48,0.05,1,0,146
3144,36,1,1,17,5,-0.96,0.05,1,0,146
3145,34,0,0,16,5,-3.29,0.05,1,0,146
3146,79,3,3,32,10,2.46,0.05,1,0,146
3147,145,3,3,33,18,-1.3,0.05,1,0,146
3148,90,1,1,20,11,-4.9,0.05,1,0,146
3149,49,2,2,20,7,-0.74,0.05,1,0,146
3150,37,0,0,18,5,-2.72,0.05,1,0,146
3151,198,0,0,24,23,-13.53,0.05,1,0,146
3152,72,0,0,24,9,-3.12,0.05,1,0,146
3153,108,2,2,37,14,-0.58,0.05,1,0,146
3154,64,0,0,16,8,-5.24,0.05,1,0,146
3155,28,0,0,11,4,-3.78,0.05,1,0,146
3156,42,1,1,13,5,-3.22,0.05,1,0,146
3157,133,0,0,23,16,-8.13,0.05,1,0,146
3158,44,1,1,16,6,-3.39,0.05,1,0,146
3159,60,0,0,21,7,-2.55,0.05,1,0,146
3160,124,1,1,42,17,-3.49,0.05,1,0,146
3161,35,1,1,14,5,-2.9,0.05,1,0,146
3162,228,3,3,75,32,-1.43,0.05,1,0,146
3163,193,2,2,57,24,-1.93,0.05,1,0,146
3164,215,1,1,31,26,-11.05,0.05,1,0,146
3165,136,0,0,28,19,-8.01,0.05,1,0,146
3166,103,2,2,44,14,2.12,0.05,1,0,146
3167,134,2,2,48,18,1.81,0.05,1,0,146
3168,41,1,1,17,5,-0.96,0.05,1,0,146
3169,142,4,4,46,18,2.73,0.05,1,0,146
3170,46,1,1,23,6,-0.66,0.05,1,0,146
3171,132,1,1,44,18,-2.82,0.05,1,0,146
3172,57,1,1,21,7,-3.07,0.05,1,0,146
3173,168,4,4,38,21,-3.83,0.05,1,0,146
3174,94,1,1,42,13,1.71,0.05,1,0,146
3175,57,1,1,23,8,-1.52,0.05,1,0,146
3176,197,0,0,24,23,-11.02,0.05,1,0,146
3177,103,4,4,38,13,6.17,0.05,1,0,146
3178,158,3,3,50,19,2.67,0.05,1,0,146
3179,21,0,0,10,3,-3.36,0.05,1,0,146
3180,43,1,1,21,6,-0.18,0.05,1,0,146
3181,130,2,2,36,17,-1.55,0.05,1,0,146
3182,99,1,1,31,13,-1.39,0.05,1,0,146
3183,27,0,0,8,4,-4.57,0.05,1,0,146
3184,105,3,3,43,14,1.6,0.05,1,0,146
3185,121,1,1,25,17,-6.06,0.05,1,0,146
3186,7,0,0,3,1,-4.27,0.05,1,0,146
3187,63,1,1,22,8,-1.88,0.05,1,0,146
3188,13,0,0,5,2,-4.78,0.05,1,0,146
3189,37,0,0,12,5,-4.67,0.05,1,0,146
3190,67,1,1,26,9,-0.72,0.05,1,0,146
3191,30,0,0,13,4,-3.05,0.05,1,0,146
3192,28,1,1,13,4,-2.03,0.05,1,0,146
3193,42,1,1,18,6,-1.17,0.05,1,0,146
3194,228,3,3,67,28,1.17,0.05,1,0,146
3195,37,1,1,14,5,-2.42,0.05,1,0,146
3196,28,0,0,9,4,-5.73,0.05,1,0,146
3197,213,3,3,51,27,-2.53,0.05,1,0,146
3198,49,0,0,23,6,-0.19,0.05,1,0,146
3199,14,0,0,7,2,-5.04,0.05,1,0,146
3200,13,0,0,4,2,-5.63,0.05,1,0,146
3201,150,3,3,37,19,-2.25,0.05,1,0,146
3202,41,0,0,15,6,-4.71,0.05,1,0,146
3203,34,1,1,17,5,-2.49,0.05,1,0,146
3204,27,0,0,9,4,-5.32,0.05,1,0,146
3205,6,0,0,3,1,-4.31,0.05,1,0,146
3206,6,0,0,3,1,-5.21,0.05,1,0,146
3207,50,1,1,17,6,-1.6,0.05,1,0,146
3208,28,0,0,12,4,-3.78,0.05,1,0,146
3209,108,3,3,32,14,-0.38,0.05,1,0,146
3210,34,0,0,15,5,-3.64,0.05,1,0,146
3211,27,0,0,13,4,-4.52,0.05,1,0,146
3212,59,2,2,27,8,2.91,0.05,1,0,146
3213,13,0,0,6,2,-4.03,0.05,1,0,146
3214,77,1,1,26,10,-2.47,0.05,1,0,146
3215,13,0,0,7,2,-3.73,0.05,1,0,146
3216,130,0,0,21,16,-8.35,0.05,1,0,146
3217,20,0,0,7,3,-5.3,0.05,1,0,146
3218,43,1,1,21,6,-1.83,0.05,1,0,146
3219,84,1,1,32,12,-1.84,0.05,1,0,146
3220,110,3,3,33,14,-0.95,0.05,1,0,146
3221,28,0,0,12,4,-3.43,0.05,1,0,146
3222,50,0,0,22,7,-1.85,0.05,1,0,146
3223,252,9,9,87,33,14.08,0.05,1,0,146
3224,151,0,0,46,20,-5.66,0.05,1,0,146
3225,94,1,1,23,12,-2.64,0.05,1,0,146
3226,35,0,0,15,5,-4.1,0.05,1,0,146
3227,37,0,0,14,5,-3.37,0.05,1,0,146
3228,20,0,0,9,3,-4.3,0.05,1,0,146
3229,36,0,0,14,5,-3.86,0.05,1,0,146
3230,47,1,1,22,6,-1.57,0.05,1,0,146
3231,106,3,3,43,14,1.34,0.05,1,0,146
3232,51,1,1,19,7,-0.51,0.05,1,0,146
3233,158,0,0,23,19,-9.13,0.05,1,0,146
3234,71,0,0,26,10,-4.86,0.05,1,0,146
3235,98,0,0,30,14,-5.48,0.05,1,0,146
3236,93,2,2,19,12,-3.63,0.05,1,0,146
3237,119,2,2,40,16,-2.09,0.05,1,0,146
3238,21,0,0,9,3,-4.26,0.05,1,0,146
3239,61,2,2,22,8,-0.81,0.05,1,0,146
3240,60,0,0,25,8,-2.15,0.05,1,0,146
3241,143,2,2,30,18,-1.63,0.05,1,0,146
3242,20,0,0,9,3,-4.25,0.05,1,0,146
3243,36,1,1,13,5,-3.16,0.05,1,0,146
3244,45,0,0,19,6,-3.0,0.05,1,0,146
3245,66,1,1,26,9,-0.36,0.05,1,0,146
3246,44,1,1,21,6,-1.19,0.05,1,0,146
3247,400,3,3,42,47,-6.95,0.05,0,1,146
3248,14,0,0,9,2,-4.09,0.05,1,0,146
3249,298,3,3,61,37,-10.28,0.05,1,0,146
3250,28,1,1,11,4,-4.58,0.05,1,0,146
3251,76,1,1,18,10,-4.76,0.05,1,0,146
3252,6,0,0,3,1,-4.76,0.05,1,0,146
3253,355,2,2,54,43,-9.75,0.05,1,0,146
3254,21,1,1,13,3,-1.41,0.05,1,0,146
3255,13,0,0,8,2,-3.78,0.05,1,0,146
3256,380,4,4,83,50,-6.95,0.05,1,0,146
3257,121,1,1,34,15,-1.91,0.05,1,0,146
3258,20,0,0,10,3,-3.35,0.05,1,0,146
3259,211,3,3,60,27,-1.76,0.05,1,0,146
3260,28,0,0,12,4,-3.53,0.05,1,0,146
3261,313,5,5,60,37,4.42,0.05,1,0,146
3262,59,0,0,23,8,-1.69,0.05,1,0,146
3263,47,0,0,19,6,-2.62,0.05,1,0,146
3264,29,1,1,14,4,-1.24,0.05,1,0,146
3265,84,0,0,38,11,-0.44,0.05,1,0,146
3266,53,1,1,18,7,-2.98,0.05,1,0,146
3267,98,0,0,23,12,-5.23,0.05,1,0,146
3268,71,0,0,26,9,-5.21,0.05,1,0,146
3269,87,1,1,26,11,-2.47,0.05,1,0,146
3270,307,0,0,59,43,-19.92,0.05,1,0,146
3271,35,1,1,17,5,-3.45,0.05,1,0,146
3272,117,1,1,31,15,-4.02,0.05,1,0,146
3273,13,0,0,5,2,-5.33,0.05,1,0,146
3274,109,3,3,41,15,0.31,0.05,1,0,146
3275,185,1,1,56,21,1.05,0.05,1,0,146
3276,64,2,2,19,8,-1.04,0.05,1,0,146
3277,103,3,3,41,14,0.57,0.05,1,0,146
3278,102,0,0,22,14,-9.57,0.05,1,0,146
3279,79,1,1,28,10,-1.39,0.05,1,0,146
3280,176,1,1,41,24,-8.61,0.05,1,0,146
3281,141,3,3,35,17,0.04,0.05,1,0,146
3282,42,0,0,18,6,-2.37,0.05,1,0,146
3283,13,0,0,8,2,-4.23,0.05,1,0,146
3284,55,0,0,17,7,-2.95,0.05,1,0,146
3285,39,0,0,16,5,-2.19,0.05,1,0,146
3286,21,0,0,5,3,-5.46,0.05,1,0,146
3287,74,0,0,24,10,-3.04,0.05,1,0,146
3288,52,1,1,25,7,-0.37,0.05,1,0,146
3289,124,4,4,47,17,1.46,0.05,1,0,146
3290,77,1,1,27,9,-0.72,0.05,1,0,146
3291,29,0,0,11,4,-3.39,0.05,1,0,146
3292,35,0,0,17,5,-2.35,0.05,1,0,146
3293,160,2,2,49,20,-1.15,0.05,1,0,146
3294,65,1,1,23,8,-2.1,0.05,1,0,146
3295,222,1,1,30,26,-8.97,0.05,1,0,146
3296,42,0,0,15,6,-4.32,0.05,1,0,146
3297,125,1,1,52,17,-1.45,0.05,1,0,146
3298,45,1,1,19,6,-2.5,0.05,1,0,146
3299,5,0,0,4,1,-3.9,0.05,1,0,146
3300,123,4,4,49,17,3.02,0.05,1,0,146
3301,6,0,0,3,1,-4.76,0.05,1,0,146
3302,71,3,3,14,9,-3.71,0.05,1,0,146
3303,20,0,0,9,3,-4.2,0.05,1,0,146
3304,48,0,0,16,6,-3.58,0.05,1,0,146
3305,192,4,4,53,27,-2.32,0.05,1,0,146
3306,27,0,0,11,4,-4.27,0.05,1,0,146
3307,73,1,1,33,10,1.12,0.05,1,0,146
3308,112,6,6,38,14,5.18,0.05,1,0,146
3309,22,0,0,9,3,-4.77,0.05,1,0,146
3310,6,0,0,3,1,-4.76,0.05,1,0,146
3311,28,1,1,14,4,-1.68,0.05,1,0,146
3312,28,0,0,14,4,-2.88,0.05,1,0,146
3313,7,0,0,5,1,-4.07,0.05,1,0,146
3314,149,0,0,42,20,-9.09,0.05,1,0,146
3315,20,0,0,7,3,-5.35,0.05,1,0,146
3316,42,1,1,19,6,-1.52,0.05,1,0,146
3317,80,1,1,24,10,-2.0,0.05,1,0,146
3318,176,1,1,24,21,-8.96,0.05,1,0,146
3319,64,0,0,23,8,-3.04,0.05,1,0,146
3320,98,3,3,45,13,4.27,0.05,1,0,146
3321,84,2,2,30,12,-2.14,0.05,1,0,146
3322,56,1,1,21,7,-2.86,0.05,1,0,146
3323,37,0,0,16,5,-3.32,0.05,1,0,146
3324,6,0,0,3,1,-4.66,0.05,1,0,146
3325,195,5,5,46,24,1.15,0.05,1,0,146
3326,21,0,0,8,3,-4.46,0.05,1,0,146
3327,51,0,0,17,7,-4.61,0.05,1,0,146
3328,117,0,0,16,14,-9.07,0.05,1,0,146
3329,71,3,3,27,9,0.24,0.05,1,0,146
3330,35,1,1,17,5,-0.5,0.05,1,0,146
3331,125,0,0,34,15,-3.15,0.05,1,0,146
3332,69,2,2,23,9,-0.89,0.05,1,0,146
3333,13,0,0,8,2,-4.33,0.05,1,0,146
3334,54,1,1,24,7,-1.24,0.05,1,0,146
3335,400,7,7,77,55,-10.0,0.05,0,1,146
3336,47,0,0,22,6,-2.67,0.05,1,0,146
3337,27,1,1,13,4,-2.47,0.05,1,0,146
3338,69,2,2,28,9,-0.44,0.05,1,0,146
3339,400,5,5,65,46,6.6,0.05,0,1,146
3340,29,1,1,10,4,-3.29,0.05,1,0,146
3341,107,4,4,40,15,1.23,0.05,1,0,146
3342,45,1,1,19,6,-2.45,0.05,1,0,146
3343,153,3,3,51,21,-1.03,0.05,1,0,146
3344,277,6,6,75,37,-2.12,0.05,1,0,146
3345,39,0,0,12,5,-4.59,0.05,1,0,146
3346,110,3,3,38,15,2.9,0.05,1,0,146
3347,20,0,0,9,3,-4.2,0.05,1,0,146
3348,99,2,2,18,12,-5.14,0.05,1,0,146
3349,65,2,2,25,8,-0.3,0.05,1,0,146
3350,180,1,1,23,21,-10.3,0.05,1,0,146
3351,82,1,1,33,11,-3.62,0.05,1,0,146
3352,79,1,1,23,10,-1.89,0.05,1,0,146
3353,20,1,1,10,3,-3.6,0.05,1,0,146
3354,182,0,0,21,21,-12.12,0.05,1,0,146
3355,73,1,1,34,9,1.12,0.05,1,0,146
3356,85,0,0,34,11,-1.05,0.05,1,0,146
3357,57,0,0,23,8,-2.92,0.05,1,0,146
3358,6,0,0,3,1,-4.76,0.05,1,0,146
3359,169,2,2,28,20,-6.64,0.05,1,0,146
3360,64,2,2,31,9,1.86,0.05,1,0,146
3361,175,0,0,30,20,-8.5,0.05,1,0,146
3362,38,1,1,15,5,-3.58,0.05,1,0,146
3363,100,3,3,33,13,-1.35,0.05,1,0,146
3364,322,2,2,41,36,-6.17,0.05,1,0,146
3365,28,0,0,14,4,-2.78,0.05,1,0,146
3366,150,1,1,57,20,-1.9,0.05,1,0,146
3367,39,0,0,12,5,-4.54,0.05,1,0,146
3368,351,3,3,59,49,-15.86,0.05,1,0,146
3369,36,1,1,13,5,-3.71,0.05,1,0,146
3370,110,3,3,46,15,2.95,0.05,1,0,146
3371,14,0,0,5,2,-4.84,0.05,1,0,146
3372,35,0,0,12,5,-6.6,0.05,1,0,146
3373,20,0,0,9,3,-4.65,0.05,1,0,146
3374,37,0,0,21,5,-1.22,0.05,1,0,146
3375,66,0,0,22,8,-2.51,0.05,1,0,146
3376,208,0,0,32,25,-12.63,0.05,1,0,146
3377,251,2,2,48,31,-6.46,0.05,1,0,146
3378,105,1,1,41,14,0.9,0.05,1,0,146
3379,15,0,0,7,2,-4.1,0.05,1,0,146
3380,131,1,1,35,16,-2.46,0.05,1,0,146
3381,20,1,1,11,3,-2.35,0.05,1,0,146
3382,151,2,2,41,19,-2.46,0.05,1,0,146
3383,28,0,0,14,4,-2.78,0.05,1,0,146
3384,28,0,0,10,4,-5.88,0.05,1,0,146
3385,13,0,0,9,2,-3.48,0.05,1,0,146
3386,27,1,1,13,4,-2.92,0.05,1,0,146
3387,89,1,1,35,12,-0.94,0.05,1,0,146
3388,13,0,0,5,2,-4.78,0.05,1,0,146
3389,400,7,7,98,49,4.05,0.05,0,1,146
3390,197,1,1,34,28,-9.12,0.05,1,0,146
3391,94,2,2,24,12,-4.59,0.05,1,0,146
3392,62,0,0,20,8,-2.07,0.05,1,0,146
3393,156,3,3,59,21,-0.61,0.05,1,0,146
3394,6,0,0,3,1,-4.21,0.05,1,0,146
3395,28,0,0,15,4,-2.53,0.05,1,0,146
3396,233,3,3,63,32,-6.13,0.05,1,0,146
3397,71,0,0,24,9,-1.91,0.05,1,0,146
3398,35,0,0,17,5,-2.9,0.05,1,0,146
3399,28,0,0,10,4,-5.13,0.05,1,0,146
3400,140,3,3,45,18,3.4,0.05,1,0,146
3401,6,0,0,2,1,-5.06,0.05,1,0,146
3402,13,0,0,7,2,-4.08,0.05,1,0,146
3403,400,3,3,71,47,4.2,0.05,0,1,146
3404,13,0,0,5,2,-5.33,0.05,1,0,146
3405,14,0,0,10,2,-3.24,0.05,1,0,146
3406,51,1,1,21,7,-1.06,0.05,1,0,146
3407,154,0,0,23,18,-9.59,0.05,1,0,146
3408,244,3,3,62,33,-7.99,0.05,1,0,146
3409,27,0,0,11,4,-4.67,0.05,1,0,146
3410,20,1,1,10,3,-3.2,0.05,1,0,146
3411,59,2,2,22,8,-1.09,0.05,1,0,146
3412,37,0,0,14,5,-3.37,0.05,1,0,146
