episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3537,42,0,0,3,6,-7.12,0.05,1,0,620
3538,70,1,1,16,8,-2.15,0.05,1,0,620
3539,45,0,0,9,6,-6.4,0.05,1,0,620
3540,47,0,0,9,6,-5.22,0.05,1,0,620
3541,46,0,0,11,6,-3.86,0.05,1,0,620
3542,45,0,0,8,6,-4.15,0.05,1,0,620
3543,35,0,0,5,5,-5.45,0.05,1,0,620
3544,107,0,0,15,13,-4.92,0.05,1,0,620
3545,58,1,1,5,8,-5.33,0.05,1,0,620
3546,160,0,0,18,15,-7.7,0.05,1,0,620
3547,144,2,2,8,17,-6.34,0.05,1,0,620
3548,70,0,0,9,10,-5.5,0.05,1,0,620
3549,78,0,0,6,11,-6.18,0.05,1,0,620
3550,195,0,0,11,22,-14.65,0.05,1,0,621
3551,198,2,2,16,23,-6.28,0.05,1,0,621
3552,132,1,1,17,15,-4.77,0.05,1,0,621
3553,83,2,2,12,10,-4.18,0.05,0,0,622
3554,21,0,0,7,3,-3.96,0.05,1,0,622
3555,56,0,0,14,7,-4.46,0.05,1,0,622
3556,241,0,0,17,23,-9.91,0.05,0,0,622
3557,31,0,0,12,4,-4.56,0.05,1,0,622
3558,95,1,1,9,12,-4.65,0.05,1,0,622
3559,15,0,0,6,2,-3.95,0.05,1,0,622
3560,204,0,0,12,22,-11.09,0.05,0,0,622
3561,14,0,0,3,2,-5.54,0.05,1,0,622
3562,28,0,0,5,4,-5.03,0.05,1,0,622
3563,87,0,0,26,11,-1.17,0.05,1,0,622
3564,29,1,1,13,4,-2.69,0.05,1,0,622
3565,126,1,1,21,14,-2.71,0.05,1,0,622
3566,25,0,0,11,3,-2.8,0.05,1,0,622
3567,49,0,0,3,7,-6.39,0.05,1,0,622
3568,91,0,0,6,13,-6.96,0.05,1,0,622
3569,111,0,0,25,14,-3.51,0.05,1,0,622
3570,120,0,0,6,15,-6.2,0.05,1,0,622
3571,45,0,0,17,6,-1.6,0.05,1,0,622
3572,322,1,1,25,27,-10.32,0.05,1,0,622
3573,41,1,1,12,5,-3.11,0.05,1,0,622
3574,28,0,0,10,4,-3.63,0.05,1,0,622
3575,61,0,0,7,8,-6.36,0.05,1,0,622
3576,55,2,2,17,6,0.25,0.05,1,0,622
3577,21,0,0,9,3,-3.71,0.05,1,0,622
3578,162,2,2,24,17,-5.82,0.05,1,0,622
3579,35,0,0,6,5,-5.5,0.05,1,0,622
3580,262,5,0,11,26,-3.87,0.05,1,0,622
3581,101,0,0,21,13,-2.61,0.05,1,0,622
3582,35,0,0,5,5,-5.85,0.05,1,0,622
3583,35,0,0,6,5,-5.15,0.05,1,0,622
3584,14,0,0,8,2,-3.39,0.05,1,0,622
3585,57,0,0,3,8,-6.82,0.05,1,0,622
3586,29,0,0,5,4,-5.69,0.05,1,0,622
3587,112,1,1,19,10,-2.37,0.05,0,0,622
3588,7,0,0,2,1,-5.47,0.05,1,0,622
3589,52,0,0,5,7,-6.17,0.05,1,0,622
3590,213,0,0,6,22,-11.98,0.05,1,0,622
3591,22,0,0,6,3,-4.77,0.05,1,0,622
3592,15,0,0,5,2,-4.45,0.05,1,0,622
3593,59,0,0,14,7,-5.84,0.05,1,0,622
3594,159,0,0,5,21,-8.19,0.05,0,0,622
3595,92,0,0,6,13,-7.47,0.05,1,0,622
3596,42,1,1,4,6,-4.72,0.05,1,0,622
3597,36,0,0,12,5,-3.41,0.05,1,0,622
3598,50,0,0,4,7,-6.1,0.05,1,0,622
3599,42,0,0,9,6,-4.37,0.05,1,0,622
3600,35,0,0,5,5,-5.35,0.05,1,0,622
3601,70,0,0,4,10,-6.3,0.05,1,0,622
3602,57,0,0,5,8,-6.82,0.05,1,0,622
3603,151,2,2,4,20,-8.31,0.05,1,0,622
3604,109,2,2,16,12,-2.79,0.05,1,0,622
3605,47,0,0,15,6,-3.52,0.05,1,0,622
3606,7,0,0,1,1,-5.42,0.05,1,0,622
3607,68,2,2,15,9,-1.88,0.05,1,0,622
3608,232,2,2,17,25,-4.72,0.05,1,0,622
3609,31,0,0,9,4,-5.36,0.05,1,0,622
3610,92,0,0,18,12,-4.82,0.05,0,0,622
3611,29,0,0,12,4,-3.59,0.05,1,0,622
3612,253,1,1,13,28,-11.38,0.05,1,0,622
3613,89,1,1,10,11,-5.59,0.05,1,0,622
3614,91,0,0,19,10,-7.51,0.05,1,0,622
3615,255,1,1,7,28,-16.45,0.05,1,0,622
3616,250,0,0,4,25,-14.2,0.05,1,0,622
3617,8,0,0,3,1,-4.33,0.05,1,0,622
3618,42,0,0,4,5,-7.67,0.05,1,0,622
3619,38,0,0,9,5,-3.93,0.05,1,0,622
3620,8,0,0,6,1,-3.83,0.05,1,0,622
3621,122,1,1,10,13,-6.67,0.05,1,0,622
3622,39,0,0,4,5,-7.59,0.05,1,0,622
3623,39,1,1,9,5,-5.89,0.05,1,0,622
3624,212,2,2,22,24,-5.37,0.05,1,0,622
3625,111,1,1,15,13,-5.86,0.05,1,0,622
3626,49,0,0,6,6,-5.99,0.05,1,0,622
3627,108,1,1,10,13,-6.68,0.05,1,0,622
3628,82,0,0,5,10,-10.92,0.05,1,0,622
3629,69,2,2,10,9,-3.39,0.05,1,0,622
3630,158,1,1,17,17,-8.03,0.05,1,0,622
3631,24,0,0,9,3,-5.19,0.05,1,0,622
3632,21,0,0,9,3,-5.16,0.05,1,0,622
3633,359,2,2,13,6,-11.29,0.05,0,0,622
3634,271,0,0,14,7,-8.26,0.05,1,0,622
3635,223,0,0,9,5,-9.18,0.05,0,0,623
3636,400,0,0,7,4,-8.1,0.05,0,1,623
3637,158,0,0,13,6,-6.88,0.05,0,0,625
3638,11,0,0,5,1,-3.71,0.05,1,0,625
3639,8,0,0,1,1,-5.88,0.05,1,0,625
3640,7,0,0,1,1,-5.87,0.05,1,0,625
3641,184,0,0,11,12,-12.29,0.05,0,0,625
3642,95,2,2,15,10,-1.2,0.05,1,0,625
3643,7,0,0,3,1,-4.72,0.05,1,0,625
3644,14,0,0,6,2,-4.54,0.05,1,0,625
3645,93,0,0,5,12,-10.68,0.05,1,0,625
3646,73,0,0,6,10,-6.48,0.05,1,0,625
3647,70,0,0,8,8,-7.95,0.05,1,0,625
3648,129,2,2,8,15,-6.89,0.05,1,0,625
3649,48,0,0,12,6,-4.33,0.05,0,0,625
3650,59,0,0,5,6,-7.99,0.05,1,0,625
3651,89,0,0,14,11,-6.09,0.05,1,0,625
3652,14,0,0,8,2,-3.84,0.05,1,0,625
3653,169,0,0,14,9,-7.59,0.05,1,0,625
3654,113,0,0,9,6,-4.93,0.05,0,0,626
3655,40,0,0,7,5,-7.0,0.05,1,0,626
3656,121,2,2,18,13,-3.66,0.05,0,0,626
3657,58,0,0,8,5,-7.18,0.05,1,0,626
3658,28,0,0,4,3,-6.88,0.05,1,0,626
3659,400,0,0,14,27,-12.9,0.05,0,1,626
3660,79,1,1,21,10,-1.89,0.05,1,0,626
3661,58,1,1,10,6,-6.28,0.05,0,0,626
3662,16,0,0,6,2,-4.01,0.05,1,0,626
3663,16,0,0,7,2,-4.31,0.05,1,0,626
3664,17,0,0,7,2,-3.32,0.05,1,0,626
3665,173,1,1,19,15,-7.18,0.05,0,0,626
3666,104,0,0,10,11,-8.14,0.05,0,0,626
3667,186,2,2,16,17,-5.16,0.05,1,0,626
3668,23,0,0,11,3,-2.98,0.05,1,0,626
3669,14,0,0,8,2,-3.99,0.05,1,0,626
3670,44,1,1,8,6,-3.99,0.05,1,0,626
3671,50,1,1,14,6,-2.8,0.05,1,0,626
3672,66,1,1,8,8,-3.41,0.05,1,0,626
3673,14,0,0,7,2,-4.29,0.05,1,0,626
3674,31,1,1,11,4,-2.16,0.05,1,0,626
3675,86,1,1,20,10,-2.11,0.05,1,0,626
3676,36,0,0,10,4,-4.21,0.05,1,0,626
3677,25,0,0,9,3,-3.8,0.05,1,0,626
3678,31,1,1,8,4,-3.41,0.05,1,0,626
3679,209,1,1,23,22,-3.44,0.05,0,0,626
3680,45,0,0,14,6,-3.8,0.05,1,0,626
3681,14,0,0,5,2,-4.14,0.05,1,0,626
3682,116,0,0,10,12,-9.11,0.05,1,0,628
3683,30,0,0,11,4,-2.4,0.05,1,0,628
3684,126,2,2,10,14,-6.06,0.05,1,0,628
3685,94,1,1,13,10,-6.99,0.05,0,0,630
3686,34,1,1,11,4,-3.34,0.05,1,0,630
3687,44,0,0,9,6,-7.24,0.05,1,0,630
3688,73,2,2,11,9,-4.23,0.05,1,0,630
3689,119,0,0,12,14,-6.44,0.05,1,0,630
3690,193,2,2,25,20,-5.03,0.05,0,0,630
3691,161,2,2,24,16,-2.36,0.05,0,0,630
3692,65,0,0,16,7,-4.55,0.05,0,0,630
3693,25,0,0,5,3,-6.05,0.05,1,0,630
3694,48,1,1,12,6,-3.78,0.05,1,0,630
3695,77,0,0,13,6,-3.27,0.05,1,0,630
3696,59,0,0,5,2,-4.39,0.05,1,0,630
3697,154,0,0,13,3,-4.69,0.05,0,0,630
3698,5,0,0,3,1,-4.75,0.05,1,0,630
3699,34,0,0,14,4,-2.79,0.05,1,0,630
3700,88,0,0,6,2,-7.73,0.05,0,0,630
3701,201,0,0,11,16,-9.26,0.05,1,0,630
3702,22,0,0,11,3,-3.02,0.05,1,0,630
3703,30,0,0,11,4,-4.95,0.05,1,0,630
3704,291,1,1,14,28,-16.11,0.05,1,0,630
3705,24,0,0,15,3,-2.34,0.05,1,0,630
3706,34,0,0,10,4,-3.59,0.05,1,0,630
3707,14,0,0,9,2,-2.99,0.05,1,0,630
3708,201,3,3,13,17,-7.61,0.05,1,0,630
3709,99,1,1,11,3,-4.99,0.05,0,0,630
3710,145,3,3,23,7,0.15,0.05,0,0,630
3711,94,1,1,13,4,-3.09,0.05,1,0,630
3712,23,0,0,14,3,-2.33,0.05,1,0,630
3713,26,1,1,8,3,-4.51,0.05,1,0,630
3714,294,2,2,20,27,-9.34,0.05,1,0,630
3715,29,0,0,13,4,-3.74,0.05,1,0,630
3716,106,2,2,20,12,-1.56,0.05,1,0,630
3717,39,0,0,10,4,-4.39,0.05,1,0,630
3718,25,1,1,6,3,-4.55,0.05,1,0,630
3719,62,0,0,15,6,-4.47,0.05,1,0,630
3720,21,0,0,10,3,-2.96,0.05,1,0,630
3721,24,0,0,11,3,-2.99,0.05,1,0,630
3722,32,0,0,12,4,-3.02,0.05,1,0,630
3723,180,1,1,13,19,-9.4,0.05,1,0,630
3724,101,1,1,17,11,-4.71,0.05,1,0,630
3725,261,3,3,28,28,-6.26,0.05,1,0,630
3726,60,0,0,6,8,-4.75,0.05,1,0,630
3727,87,1,1,24,10,-2.27,0.05,0,0,630
3728,83,0,0,13,10,-4.28,0.05,1,0,630
3729,8,0,0,2,1,-4.63,0.05,1,0,630
3730,365,0,0,21,39,-16.3,0.05,1,0,631
3731,219,0,0,18,24,-10.79,0.05,1,0,631
3732,69,0,0,17,9,-5.19,0.05,1,0,631
3733,100,1,1,15,11,-5.25,0.05,1,0,631
3734,23,0,0,12,3,-2.33,0.05,1,0,631
3735,25,0,0,11,3,-3.1,0.05,1,0,631
3736,84,1,1,13,10,-2.74,0.05,1,0,631
3737,23,1,1,11,3,-3.18,0.05,1,0,631
3738,59,1,1,11,7,-2.04,0.05,1,0,631
3739,272,1,1,19,29,-20.62,0.05,1,0,635
3740,89,1,1,15,10,-3.94,0.05,1,0,635
3741,105,0,0,16,12,-6.8,0.05,1,0,635
3742,256,1,1,20,27,-14.56,0.05,0,0,636
3743,83,1,1,18,10,-4.98,0.05,1,0,636
3744,175,1,1,17,17,-9.3,0.05,1,0,636
3745,35,0,0,10,5,-4.2,0.05,1,0,636
3746,79,0,0,13,10,-6.44,0.05,1,0,636
3747,86,1,1,9,8,-6.71,0.05,0,0,636
3748,5,0,0,4,1,-4.9,0.05,1,0,636
3749,74,1,1,10,8,-2.24,0.05,1,0,636
3750,117,0,0,13,13,-5.82,0.05,1,0,636
3751,261,1,1,19,29,-7.36,0.05,0,0,636
3752,119,2,2,14,13,-4.69,0.05,1,0,636
3753,17,0,0,5,2,-4.32,0.05,1,0,636
3754,71,0,0,11,7,-5.26,0.05,1,0,638
3755,5,0,0,4,1,-5.35,0.05,1,0,638
3756,33,0,0,11,4,-3.28,0.05,1,0,638
3757,14,0,0,8,2,-3.94,0.05,1,0,638
3758,62,0,0,14,8,-3.72,0.05,1,0,638
3759,138,0,0,24,16,-5.63,0.05,1,0,638
3760,68,0,0,9,8,-6.38,0.05,1,0,638
3761,41,0,0,6,5,-7.01,0.05,1,0,638
3762,117,1,1,14,14,-4.07,0.05,1,0,638
3763,14,0,0,8,2,-3.84,0.05,1,0,638
3764,41,0,0,7,5,-4.61,0.05,1,0,638
3765,101,1,1,17,12,-5.06,0.05,1,0,638
3766,14,0,0,5,2,-4.34,0.05,1,0,638
3767,121,0,0,12,14,-8.51,0.05,1,0,638
3768,247,1,1,23,26,-4.77,0.05,0,0,638
3769,28,0,0,7,4,-6.13,0.05,1,0,638
3770,23,0,0,7,3,-4.43,0.05,1,0,638
3771,23,0,0,6,3,-6.63,0.05,1,0,638
3772,47,0,0,6,5,-7.62,0.05,1,0,638
3773,48,1,1,17,6,-0.93,0.05,1,0,638
3774,23,0,0,5,3,-5.98,0.05,1,0,638
3775,111,1,1,9,13,-8.36,0.05,1,0,638
3776,14,0,0,4,2,-5.04,0.05,1,0,638
3777,74,2,2,14,9,-2.64,0.05,1,0,638
3778,50,0,0,6,5,-6.6,0.05,1,0,638
3779,38,0,0,15,4,-2.68,0.05,1,0,638
3780,42,2,2,21,5,1.08,0.05,1,0,638
3781,316,2,2,30,32,-4.96,0.05,1,0,638
3782,5,0,0,3,1,-5.2,0.05,1,0,638
3783,269,0,0,15,26,-13.79,0.05,0,0,638
3784,14,0,0,6,2,-4.54,0.05,1,0,638
3785,59,0,0,17,7,-3.39,0.05,1,0,638
3786,76,0,0,19,9,-3.51,0.05,1,0,639
3787,24,0,0,6,3,-6.69,0.05,1,0,639
3788,85,1,1,12,10,-5.75,0.05,1,0,639
3789,65,0,0,13,8,-3.75,0.05,1,0,639
3790,37,0,0,11,5,-4.47,0.05,1,0,639
3791,23,0,0,6,3,-5.68,0.05,1,0,639
3792,349,2,2,22,30,-13.99,0.05,1,0,639
3793,400,4,4,21,42,-5.8,0.05,0,1,639
3794,58,0,0,5,6,-6.63,0.05,0,0,639
3795,26,0,0,5,3,-5.46,0.05,1,0,639
3796,109,0,0,19,13,-4.84,0.05,1,0,639
3797,126,6,1,23,15,2.04,0.05,0,0,639
3798,32,0,0,7,3,-3.42,0.05,0,0,639
3799,50,0,0,7,6,-6.55,0.05,1,0,639
3800,151,0,0,9,19,-7.11,0.05,0,0,639
3801,35,0,0,5,5,-5.35,0.05,1,0,639
3802,64,2,2,16,7,-2.74,0.05,1,0,639
3803,200,1,1,22,23,-7.1,0.05,1,0,639
3804,49,1,1,15,6,-1.44,0.05,1,0,639
3805,95,0,0,13,11,-5.45,0.05,1,0,639
3806,139,0,0,11,15,-8.14,0.05,0,0,639
3807,65,0,0,11,8,-5.7,0.05,0,0,639
3808,204,5,0,24,20,-1.34,0.05,1,0,639
3809,250,1,1,24,26,-8.95,0.05,1,0,639
3810,99,1,1,17,10,-2.44,0.05,1,0,639
3811,96,1,1,16,12,-5.86,0.05,1,0,639
3812,38,0,0,9,4,-3.18,0.05,1,0,639
3813,372,6,1,17,37,-11.47,0.05,1,0,639
3814,98,0,0,6,11,-7.88,0.05,1,0,639
3815,45,0,0,12,6,-4.95,0.05,1,0,639
3816,10,0,0,2,1,-4.65,0.05,1,0,639
3817,24,1,1,14,3,-1.04,0.05,1,0,639
3818,16,0,0,5,2,-5.26,0.05,1,0,639
3819,54,0,0,21,6,-2.79,0.05,1,0,639
3820,222,0,0,23,21,-7.92,0.05,0,0,639
3821,400,1,1,24,38,-12.25,0.05,0,1,639
3822,171,2,2,27,18,-5.76,0.05,1,0,639
3823,234,1,1,18,24,-10.89,0.05,0,0,639
3824,63,0,0,22,8,-1.23,0.05,1,0,639
3825,39,0,0,14,4,-3.14,0.05,1,0,639
3826,134,0,0,19,15,-6.74,0.05,1,0,639
3827,93,1,1,19,11,-3.58,0.05,1,0,639
3828,23,0,0,7,3,-4.53,0.05,1,0,639
3829,66,2,2,10,7,-3.66,0.05,0,0,640
3830,21,1,1,3,3,-4.96,0.05,1,0,640
3831,112,1,1,9,13,-5.32,0.05,1,0,640
3832,46,0,0,15,6,-1.81,0.05,1,0,640
3833,37,0,0,7,5,-5.67,0.05,1,0,640
3834,102,1,1,23,11,-3.47,0.05,0,0,640
3835,279,3,3,25,31,-5.49,0.05,1,0,640
3836,54,0,0,13,6,-6.14,0.05,1,0,640
3837,42,0,0,14,5,-4.62,0.05,1,0,640
3838,185,0,0,4,23,-14.15,0.05,1,0,640
3839,152,1,1,12,17,-6.22,0.05,1,0,640
3840,18,0,0,4,2,-5.58,0.05,1,0,640
3841,136,2,2,28,15,-0.56,0.05,0,0,640
3842,83,1,1,10,9,-4.98,0.05,1,0,640
3843,130,0,0,11,15,-7.65,0.05,1,0,640
3844,36,1,1,14,5,-1.56,0.05,1,0,640
3845,33,1,1,10,4,-2.48,0.05,1,0,640
3846,92,1,1,3,13,-7.27,0.05,1,0,640
3847,96,2,2,31,12,1.74,0.05,1,0,640
3848,325,7,2,14,36,-7.15,0.05,1,0,640
3849,44,0,0,9,6,-4.44,0.05,1,0,640
3850,85,0,0,11,11,-4.3,0.05,1,0,640
3851,93,0,0,7,11,-6.18,0.05,1,0,640
3852,177,1,1,18,18,-8.17,0.05,1,0,640
3853,22,0,0,6,3,-4.12,0.05,1,0,640
3854,22,1,1,7,3,-3.37,0.05,1,0,640
3855,21,0,0,6,3,-4.56,0.05,1,0,640
3856,22,0,0,7,3,-4.47,0.05,1,0,640
3857,15,0,0,8,2,-3.9,0.05,1,0,640
3858,22,0,0,7,3,-3.47,0.05,1,0,640
3859,22,0,0,4,3,-5.37,0.05,1,0,640
3860,23,0,0,5,3,-5.58,0.05,1,0,640
3861,15,0,0,4,2,-4.65,0.05,1,0,640
3862,36,0,0,18,5,-2.31,0.05,1,0,640
3863,41,0,0,10,5,-3.81,0.05,1,0,640
3864,22,1,1,5,3,-3.92,0.05,1,0,640
3865,27,0,0,5,3,-4.27,0.05,1,0,640
3866,26,0,0,4,3,-5.41,0.05,1,0,640
3867,29,0,0,9,4,-3.99,0.05,1,0,640
3868,7,0,0,3,1,-4.82,0.05,1,0,640
3869,39,0,0,6,5,-5.74,0.05,1,0,640
3870,30,0,0,6,4,-6.0,0.05,1,0,640
3871,38,0,0,4,5,-5.88,0.05,1,0,640
3872,22,0,0,6,3,-5.22,0.05,1,0,640
3873,44,0,0,19,6,-2.34,0.05,1,0,640
3874,14,0,0,4,2,-4.79,0.05,1,0,640
3875,38,0,0,12,5,-3.33,0.05,1,0,640
3876,21,0,0,4,3,-4.81,0.05,1,0,640
3877,63,1,1,8,8,-5.68,0.05,1,0,640
3878,44,0,0,9,5,-4.09,0.05,1,0,640
3879,187,3,3,20,20,-3.57,0.05,1,0,640
3880,92,0,0,9,12,-5.72,0.05,1,0,640
3881,77,0,0,4,10,-8.12,0.05,1,0,640
3882,122,1,1,17,13,-5.97,0.05,0,0,640
3883,21,0,0,6,3,-5.16,0.05,1,0,640
3884,126,0,0,19,15,-6.11,0.05,0,0,640
3885,92,0,0,6,9,-7.82,0.05,0,0,641
3886,30,0,0,12,4,-2.65,0.05,1,0,641
3887,79,0,0,27,10,-0.54,0.05,1,0,641
3888,8,0,0,5,1,-4.68,0.05,1,0,641
3889,71,1,1,5,9,-4.56,0.05,1,0,641
3890,88,1,1,21,11,-0.53,0.05,1,0,641
3891,76,0,0,8,8,-5.76,0.05,0,0,641
3892,8,0,0,6,1,-3.88,0.05,1,0,641
3893,141,0,0,8,17,-7.26,0.05,1,0,641
3894,109,1,1,14,12,-3.09,0.05,1,0,641
3895,123,2,2,13,13,-5.73,0.05,1,0,641
3896,117,0,0,8,13,-6.87,0.05,1,0,641
3897,42,1,1,14,5,-1.07,0.05,1,0,641
3898,58,0,0,12,6,-3.93,0.05,1,0,641
3899,8,0,0,5,1,-4.18,0.05,1,0,641
3900,201,5,0,12,22,-2.86,0.05,1,0,641
3901,211,1,1,20,24,-10.06,0.05,1,0,641
3902,14,0,0,7,2,-3.29,0.05,1,0,641
3903,48,0,0,4,6,-5.73,0.05,1,0,641
3904,21,0,0,4,3,-5.31,0.05,1,0,641
3905,47,1,1,13,6,-3.02,0.05,1,0,641
3906,322,1,1,17,35,-13.52,0.05,0,0,641
3907,22,0,0,9,3,-2.97,0.05,1,0,641
3908,87,0,0,10,8,-3.72,0.05,1,0,641
3909,22,0,0,6,3,-4.77,0.05,1,0,641
3910,118,1,1,7,13,-5.63,0.05,1,0,641
3911,54,1,1,11,7,-2.79,0.05,1,0,641
3912,46,0,0,11,6,-3.86,0.05,1,0,641
3913,231,0,0,7,21,-17.76,0.05,1,0,641
3914,358,3,3,10,34,-16.03,0.05,1,0,642
3915,127,0,0,9,14,-6.37,0.05,1,0,642
3916,7,0,0,3,1,-4.82,0.05,1,0,642
3917,46,0,0,7,6,-7.51,0.05,1,0,642
3918,400,0,0,13,41,-11.1,0.05,0,1,642
3919,262,0,0,18,28,-15.77,0.05,1,0,642
3920,223,0,0,11,24,-10.98,0.05,0,0,643
3921,42,0,0,6,5,-5.72,0.05,1,0,643
3922,38,0,0,11,5,-3.08,0.05,1,0,643
3923,202,0,0,8,19,-12.52,0.05,1,0,644
3924,76,2,2,12,9,-1.81,0.05,1,0,644
3925,7,0,0,3,1,-5.62,0.05,1,0,644
3926,400,4,4,28,44,-3.5,0.05,0,1,644
3927,32,0,0,6,4,-6.02,0.05,1,0,644
3928,222,1,1,11,26,-11.62,0.05,1,0,644
3929,15,0,0,8,2,-3.6,0.05,1,0,644
3930,58,2,2,20,7,-0.13,0.05,1,0,644
3931,40,1,1,10,3,-4.4,0.05,1,0,644
3932,316,3,3,29,29,-4.11,0.05,0,0,645
3933,90,1,1,8,11,-4.65,0.05,1,0,645
3934,22,1,1,7,3,-3.92,0.05,1,0,645
3935,25,0,0,6,3,-4.1,0.05,1,0,645
3936,265,5,0,13,27,-9.15,0.05,1,0,645
3937,208,1,1,23,20,-6.23,0.05,1,0,645
3938,141,0,0,21,15,-4.36,0.05,1,0,645
3939,125,0,0,6,15,-6.25,0.05,1,0,645
3940,258,1,1,24,28,-7.73,0.05,1,0,645
3941,178,2,2,15,20,-9.43,0.05,1,0,645
3942,162,4,4,32,18,2.43,0.05,0,0,645
3943,23,0,0,9,3,-3.88,0.05,1,0,645
3944,37,1,1,13,4,-2.22,0.05,1,0,645
3945,146,5,0,14,12,-2.26,0.05,1,0,645
3946,158,2,2,18,15,-5.13,0.05,0,0,645
3947,26,0,0,10,3,-3.66,0.05,1,0,645
3948,25,0,0,7,2,-3.15,0.05,1,0,645
3949,162,0,0,20,6,-4.52,0.05,0,0,645
3950,96,0,0,10,3,-6.26,0.05,0,0,647
3951,80,0,0,8,3,-5.9,0.05,0,0,648
3952,16,0,0,6,2,-3.76,0.05,1,0,648
3953,44,0,0,12,3,-3.64,0.05,0,0,648
3954,138,0,0,13,8,-6.78,0.05,1,0,648
3955,67,0,0,10,6,-5.67,0.05,1,0,648
3956,14,0,0,6,2,-3.99,0.05,1,0,648
3957,5,0,0,3,1,-4.75,0.05,1,0,648
3958,400,5,0,27,30,-4.35,0.05,0,1,648
3959,147,0,0,11,4,-7.97,0.05,0,0,648
3960,95,0,0,8,6,-5.7,0.05,1,0,648
3961,7,0,0,3,1,-4.82,0.05,1,0,648
3962,91,0,0,20,11,-3.11,0.05,1,0,648
3963,63,0,0,21,8,-2.53,0.05,1,0,648
3964,5,0,0,3,1,-4.2,0.05,1,0,648
3965,270,1,1,7,24,-12.35,0.05,1,0,648
3966,45,1,1,12,6,-3.85,0.05,1,0,648
3967,7,0,0,2,1,-5.12,0.05,1,0,648
3968,169,2,2,15,18,-6.34,0.05,1,0,648
3969,21,0,0,7,3,-4.41,0.05,1,0,648
3970,42,0,0,9,6,-3.47,0.05,1,0,648
3971,200,1,1,14,22,-12.5,0.05,1,0,648
3972,23,0,0,8,3,-4.13,0.05,1,0,648
3973,15,0,0,8,2,-3.0,0.05,1,0,648
3974,146,1,1,21,18,-6.61,0.05,0,0,649
3975,155,0,0,12,18,-8.0,0.05,1,0,649
3976,35,1,1,9,5,-2.35,0.05,1,0,649
3977,277,2,2,17,26,-10.92,0.05,0,0,649
3978,95,0,0,11,10,-4.5,0.05,1,0,649
3979,15,0,0,4,2,-5.45,0.05,1,0,649
3980,86,0,0,6,12,-5.86,0.05,1,0,649
3981,22,0,0,7,3,-4.92,0.05,1,0,649
3982,65,0,0,14,7,-6.1,0.05,1,0,649
3983,281,0,0,10,32,-15.56,0.05,1,0,649
3984,36,0,0,9,4,-4.06,0.05,1,0,649
3985,15,0,0,7,2,-3.65,0.05,1,0,649
3986,354,1,1,23,33,-12.74,0.05,0,0,649
3987,65,1,1,10,7,-4.7,0.05,1,0,649
3988,85,1,1,8,11,-6.35,0.05,1,0,649
3989,400,1,1,15,38,-13.5,0.05,0,1,649
3990,63,0,0,11,8,-5.08,0.05,1,0,649
3991,87,0,0,12,10,-3.77,0.05,1,0,649
3992,171,0,0,14,18,-8.71,0.05,1,0,649
3993,25,0,0,11,3,-3.25,0.05,1,0,649
3994,103,5,0,22,12,3.52,0.05,1,0,649
3995,180,0,0,11,20,-7.85,0.05,1,0,649
3996,21,1,1,7,3,-3.86,0.05,1,0,649
3997,7,0,0,2,1,-5.12,0.05,1,0,649
3998,29,0,0,9,3,-2.99,0.05,1,0,649
3999,61,2,2,11,6,-1.81,0.05,0,0,649
4000,14,0,0,6,2,-4.54,0.05,1,0,649
4001,66,1,1,17,8,-1.51,0.05,1,0,650
4002,7,0,0,3,1,-4.62,0.05,1,0,650
4003,26,0,0,3,3,-5.36,0.05,1,0,650
4004,109,0,0,24,12,-3.74,0.05,1,0,650
4005,30,0,0,6,4,-4.9,0.05,1,0,650
4006,122,0,0,5,15,-8.87,0.05,1,0,650
4007,48,0,0,10,6,-4.08,0.05,1,0,650
4008,71,2,2,11,8,-4.06,0.05,1,0,650
4009,41,1,1,5,5,-3.66,0.05,1,0,650
4010,81,0,0,23,8,-3.91,0.05,0,0,650
4011,71,0,0,9,9,-5.01,0.05,1,0,650
4012,62,0,0,11,8,-5.77,0.05,1,0,650
4013,38,0,0,8,5,-4.43,0.05,1,0,650
4014,37,0,0,12,5,-3.37,0.05,1,0,650
4015,8,0,0,3,1,-4.33,0.05,1,0,650
4016,207,1,1,8,24,-10.72,0.05,1,0,650
4017,49,1,1,6,6,-3.69,0.05,1,0,650
4018,100,0,0,3,12,-9.2,0.05,1,0,650
4019,21,0,0,4,3,-5.31,0.05,1,0,650
4020,48,0,0,6,6,-6.83,0.05,1,0,650
4021,50,0,0,12,6,-3.25,0.05,1,0,650
4022,348,1,1,14,37,-11.83,0.05,1,0,650
4023,182,0,0,21,19,-6.77,0.05,1,0,651
4024,61,0,0,7,7,-6.51,0.05,1,0,651
4025,106,1,1,13,12,-4.96,0.05,1,0,651
4026,22,0,0,8,3,-3.07,0.05,1,0,651
4027,360,0,0,16,38,-17.05,0.05,1,0,652
4028,163,1,1,10,17,-5.83,0.05,1,0,652
4029,68,0,0,14,9,-4.78,0.05,1,0,652
4030,24,0,0,6,3,-4.19,0.05,1,0,652
4031,22,0,0,6,3,-4.87,0.05,1,0,652
4032,290,1,1,10,34,-13.7,0.05,1,0,653
4033,154,0,0,17,16,-4.69,0.05,1,0,653
4034,30,0,0,7,4,-4.7,0.05,1,0,653
