episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1809,90,1,1,23,6,-0.65,0.1407,1,0,189
1810,20,0,0,8,3,-4.5,0.1402,1,0,189
1811,259,1,1,20,12,-11.49,0.1398,1,0,191
1812,93,0,0,27,10,-3.63,0.1393,1,0,192
1813,198,0,0,27,11,-6.63,0.1388,1,0,192
1814,24,0,0,10,3,-3.89,0.1383,1,0,192
1815,20,0,0,9,3,-4.75,0.1379,1,0,192
1816,13,0,0,6,2,-4.43,0.1374,1,0,192
1817,20,0,0,8,3,-4.4,0.1369,1,0,192
1818,235,3,3,23,13,-3.7,0.1364,0,0,193
1819,126,2,2,21,10,-4.86,0.136,0,0,194
1820,123,0,0,17,9,-6.48,0.1355,1,0,194
1821,197,1,1,29,11,-10.02,0.135,1,0,197
1822,236,1,1,23,12,-14.11,0.1346,1,0,198
1823,21,0,0,7,3,-6.66,0.1341,1,0,198
1824,146,0,0,12,5,-5.91,0.1336,0,0,198
1825,17,0,0,5,2,-5.17,0.1331,1,0,198
1826,14,0,0,7,2,-4.59,0.1327,1,0,198
1827,75,1,1,19,6,-6.0,0.1322,1,0,200
1828,58,0,0,17,6,-6.58,0.1317,1,0,200
1829,30,0,0,12,4,-4.7,0.1312,1,0,200
1830,118,1,1,24,9,-6.73,0.1308,1,0,200
1831,23,0,0,9,3,-5.73,0.1303,1,0,200
1832,192,1,1,33,15,-7.52,0.1298,1,0,202
1833,135,4,4,26,11,-0.6,0.1293,1,0,202
1834,36,0,0,14,5,-5.81,0.1289,1,0,202
1835,38,0,0,14,5,-5.93,0.1284,1,0,202
1836,34,0,0,14,5,-4.74,0.1279,1,0,202
1837,93,1,1,35,12,-4.13,0.1274,1,0,202
1838,100,0,0,26,10,-3.9,0.127,1,0,202
1839,15,0,0,7,2,-4.65,0.1265,1,0,202
1840,71,0,0,20,8,-5.61,0.126,0,0,202
1841,5,0,0,3,1,-4.75,0.1255,1,0,202
1842,111,6,1,15,5,0.44,0.125,0,0,202
1843,157,1,1,23,11,-9.17,0.1246,0,0,203
1844,174,1,1,33,9,-0.94,0.1241,0,0,203
1845,116,0,0,26,8,-6.36,0.1236,1,0,203
1846,117,1,1,22,9,-4.92,0.1231,0,0,204
1847,84,0,0,23,8,-4.14,0.1227,0,0,204
1848,46,0,0,18,6,-4.01,0.1222,1,0,204
1849,306,2,2,33,19,-9.66,0.1217,1,0,206
1850,28,0,0,11,4,-7.03,0.1212,1,0,206
1851,375,0,0,24,14,-7.15,0.1208,0,1,207
1852,7,0,0,3,1,-4.27,0.1203,1,0,207
1853,48,0,0,14,5,-3.88,0.1198,1,0,207
1854,69,1,1,31,9,-1.54,0.1193,1,0,207
1855,83,2,2,20,11,-5.03,0.1189,1,0,207
1856,6,0,0,3,1,-4.21,0.1184,1,0,207
1857,14,0,0,6,2,-4.34,0.1179,1,0,207
1858,96,1,1,24,10,-8.86,0.1174,1,0,208
1859,47,0,0,7,4,-6.57,0.117,1,0,208
1860,23,0,0,9,3,-3.98,0.1165,1,0,208
1861,60,0,0,15,4,-3.25,0.116,1,0,208
1862,21,1,1,9,3,-3.16,0.1156,1,0,208
1863,49,0,0,7,3,-5.69,0.1151,1,0,208
1864,46,0,0,4,3,-7.96,0.1146,1,0,208
1865,7,0,0,3,1,-4.72,0.1141,1,0,208
1866,36,0,0,12,4,-4.36,0.1137,1,0,208
1867,76,0,0,6,4,-6.26,0.1132,1,0,208
1868,81,0,0,22,8,-4.61,0.1127,0,0,208
1869,34,0,0,7,3,-6.39,0.1122,1,0,208
1870,152,0,0,17,7,-4.07,0.1118,0,0,208
1871,32,0,0,8,3,-5.02,0.1113,1,0,208
1872,86,5,0,17,7,0.89,0.1108,1,0,208
1873,49,0,0,1,1,-6.19,0.1103,1,0,208
1874,112,0,0,10,5,-7.97,0.1099,1,0,208
1875,168,0,0,19,9,-9.28,0.1094,1,0,208
1876,76,0,0,21,8,-4.21,0.1089,0,0,209
1877,21,0,0,6,3,-5.66,0.1084,1,0,209
1878,96,0,0,12,7,-0.91,0.108,1,0,209
1879,176,1,1,16,7,-8.06,0.1075,0,0,209
1880,13,0,0,9,2,-4.03,0.107,1,0,209
1881,135,0,0,23,9,-4.95,0.1065,1,0,211
1882,400,2,2,42,17,1.95,0.1061,0,1,211
1883,210,1,1,29,18,-5.5,0.1056,1,0,211
1884,36,0,0,13,5,-4.21,0.1051,1,0,211
1885,144,5,0,22,9,0.16,0.1046,1,0,211
1886,63,1,1,22,8,-0.93,0.1042,1,0,211
1887,28,0,0,14,4,-5.43,0.1037,1,0,211
1888,13,0,0,5,2,-5.23,0.1032,1,0,211
1889,54,0,0,17,6,-3.19,0.1027,1,0,211
1890,118,5,0,28,10,1.87,0.1023,0,0,211
1891,48,1,1,17,7,-3.18,0.1018,0,0,211
1892,98,0,0,14,6,-5.08,0.1013,1,0,211
1893,210,2,2,19,11,-7.55,0.1008,1,0,211
1894,81,1,1,13,4,-4.41,0.1004,1,0,211
1895,174,6,1,27,9,0.31,0.0999,0,0,211
1896,368,2,2,32,24,-18.93,0.0994,1,0,212
1897,27,0,0,13,4,-3.97,0.0989,1,0,212
1898,20,0,0,9,3,-4.25,0.0985,1,0,212
1899,144,2,2,43,16,1.11,0.098,1,0,212
1900,193,1,1,35,15,-2.33,0.0975,0,0,213
1901,102,2,2,30,12,0.48,0.097,1,0,213
1902,55,0,0,20,7,-2.85,0.0966,1,0,213
1903,27,0,0,10,4,-5.52,0.0961,1,0,213
1904,66,5,0,26,9,0.54,0.0956,0,0,214
1905,54,5,0,19,7,0.91,0.0951,1,0,214
1906,22,0,0,12,3,-3.37,0.0947,1,0,214
1907,72,0,0,20,9,-3.37,0.0942,1,0,214
1908,211,2,2,44,21,-1.06,0.0937,1,0,215
1909,157,1,1,37,16,-3.17,0.0932,0,0,215
1910,20,0,0,11,3,-3.6,0.0928,1,0,215
1911,21,0,0,11,3,-3.01,0.0923,1,0,215
1912,111,2,2,47,13,4.14,0.0918,1,0,215
1913,13,0,0,8,2,-3.43,0.0913,1,0,215
1914,32,0,0,12,4,-2.92,0.0909,1,0,215
1915,61,0,0,24,8,-1.01,0.0904,1,0,215
1916,78,1,1,22,8,-3.78,0.0899,0,0,216
1917,37,0,0,15,5,-4.52,0.0894,1,0,216
1918,84,0,0,21,8,-4.54,0.089,1,0,216
1919,43,0,0,19,6,-1.33,0.0885,1,0,216
1920,136,2,2,38,15,-0.81,0.088,1,0,216
1921,98,1,1,25,10,-3.58,0.0875,1,0,217
1922,172,1,1,43,16,-4.97,0.0871,1,0,217
1923,21,0,0,8,3,-5.01,0.0866,1,0,217
1924,48,2,2,21,6,0.82,0.0861,1,0,217
1925,100,0,0,12,4,-4.8,0.0856,0,0,217
1926,242,0,0,29,13,-5.17,0.0852,0,0,217
1927,188,2,2,43,18,-0.08,0.0847,0,0,217
1928,63,1,1,21,8,-3.18,0.0842,1,0,217
1929,20,0,0,8,3,-4.4,0.0837,1,0,217
1930,87,2,2,31,12,-0.02,0.0833,1,0,217
1931,72,0,0,23,9,-5.67,0.0828,1,0,218
1932,29,1,1,9,4,-3.29,0.0823,1,0,218
1933,75,0,0,24,9,-3.95,0.0818,0,0,219
1934,93,0,0,30,9,-1.03,0.0814,1,0,220
1935,65,0,0,27,9,-0.9,0.0809,0,0,220
1936,52,0,0,25,7,-2.42,0.0804,1,0,220
1937,5,0,0,3,1,-5.2,0.0799,1,0,220
1938,55,0,0,18,4,-1.1,0.0795,1,0,220
1939,104,4,4,34,13,0.91,0.079,1,0,222
1940,14,0,0,6,2,-4.99,0.0785,1,0,222
1941,59,0,0,27,8,-0.64,0.078,1,0,222
1942,230,2,2,33,16,-1.0,0.0776,0,0,222
1943,149,2,2,30,14,-4.14,0.0771,1,0,222
1944,59,0,0,26,8,-1.49,0.0766,1,0,222
1945,36,0,0,18,5,-2.11,0.0761,1,0,222
1946,109,1,1,12,5,-3.84,0.0757,1,0,223
1947,112,9,4,37,13,9.48,0.0752,0,0,223
1948,100,0,0,32,10,-3.6,0.0747,0,0,224
1949,115,1,1,34,13,-0.8,0.0742,0,0,224
1950,188,1,1,37,16,-2.93,0.0738,1,0,224
1951,22,0,0,12,3,-2.87,0.0733,1,0,224
1952,210,2,2,39,19,-1.7,0.0728,1,0,224
1953,27,0,0,10,4,-5.52,0.0723,1,0,224
1954,7,0,0,4,1,-3.77,0.0719,1,0,224
1955,80,2,2,31,10,-1.3,0.0714,1,0,224
1956,135,2,2,35,14,1.15,0.0709,1,0,224
1957,67,0,0,24,8,-1.37,0.0704,0,0,224
1958,215,1,1,32,18,-6.0,0.07,1,0,225
1959,43,0,0,23,6,-2.23,0.0695,1,0,226
1960,43,0,0,20,6,-3.53,0.069,1,0,226
1961,82,2,2,31,10,3.08,0.0685,1,0,226
1962,57,1,1,18,8,-1.72,0.0681,0,0,227
1963,131,1,1,32,12,-2.41,0.0676,1,0,228
1964,94,3,3,34,11,4.66,0.0671,1,0,228
1965,145,1,1,33,14,-2.1,0.0666,0,0,228
1966,22,0,0,9,3,-3.57,0.0662,1,0,228
1967,296,2,2,42,22,-4.06,0.0657,1,0,228
1968,43,0,0,17,6,-3.13,0.0652,1,0,228
1969,52,0,0,21,7,-2.97,0.0647,1,0,228
1970,23,0,0,13,3,-3.28,0.0643,1,0,228
1971,13,0,0,8,2,-3.43,0.0638,1,0,228
1972,20,0,0,8,3,-3.95,0.0633,1,0,228
1973,70,1,1,33,9,1.35,0.0628,1,0,228
1974,100,0,0,32,11,-0.05,0.0624,0,0,228
1975,56,0,0,19,7,-3.81,0.0619,0,0,228
1976,225,0,0,45,24,-6.65,0.0614,1,0,228
1977,56,0,0,19,7,-4.81,0.0609,1,0,228
1978,36,0,0,17,5,-2.66,0.0605,1,0,228
1979,49,0,0,19,7,-4.14,0.06,1,0,228
1980,235,2,2,36,19,-4.7,0.0595,0,0,229
1981,179,0,0,16,9,-8.04,0.059,0,0,230
1982,86,1,1,18,6,-1.81,0.0586,1,0,230
1983,34,0,0,9,5,-4.84,0.0581,0,0,230
1984,61,0,0,14,8,-5.76,0.0576,0,0,231
1985,44,1,1,26,6,0.56,0.0571,1,0,231
1986,67,1,1,31,9,0.48,0.0567,1,0,231
1987,111,0,0,22,9,-4.31,0.0562,0,0,231
1988,350,2,2,43,27,-10.9,0.0557,1,0,233
1989,33,0,0,10,4,-5.48,0.0552,1,0,233
1990,13,0,0,5,2,-4.68,0.0548,1,0,233
1991,86,0,0,28,11,-2.96,0.0543,0,0,233
1992,101,0,0,37,12,-0.06,0.0538,1,0,233
1993,364,1,1,43,30,-11.89,0.0533,1,0,233
1994,126,1,1,33,14,-0.76,0.0529,1,0,233
1995,20,0,0,7,3,-5.25,0.0524,1,0,233
1996,81,0,0,23,9,-3.36,0.0519,1,0,233
1997,99,1,1,37,13,-2.09,0.0514,1,0,233
1998,74,0,0,25,9,-4.24,0.051,1,0,233
1999,41,0,0,13,6,-6.96,0.0505,0,0,233
2000,127,0,0,31,14,-4.67,0.05,1,0,233
2001,90,0,0,31,11,-2.1,0.05,1,0,233
2002,49,1,1,22,7,-2.34,0.05,1,0,233
2003,20,0,0,11,3,-3.5,0.05,1,0,233
2004,85,2,2,26,7,0.3,0.05,1,0,234
2005,14,0,0,7,2,-3.59,0.05,1,0,234
2006,93,1,1,31,10,-0.63,0.05,0,0,234
2007,63,0,0,12,8,-8.48,0.05,0,0,234
2008,108,1,1,36,12,0.17,0.05,1,0,234
2009,68,0,0,15,5,-5.93,0.05,0,0,234
2010,101,0,0,18,7,-5.56,0.05,0,0,234
2011,157,2,2,53,16,4.23,0.05,0,0,236
2012,27,0,0,10,4,-4.62,0.05,1,0,236
2013,15,0,0,9,2,-4.55,0.05,1,0,236
2014,400,1,1,19,17,-18.45,0.05,0,1,236
2015,219,4,4,49,22,-2.89,0.05,1,0,236
2016,36,2,2,15,5,-1.16,0.05,1,0,236
2017,85,0,0,22,11,-7.15,0.05,1,0,239
2018,43,1,1,17,6,-2.83,0.05,0,0,240
2019,175,2,2,43,17,0.4,0.05,1,0,240
2020,42,0,0,16,6,-2.87,0.05,1,0,240
2021,160,0,0,26,13,-3.55,0.05,1,0,240
2022,110,1,1,32,13,-1.35,0.05,1,0,240
2023,28,0,0,8,4,-5.63,0.05,1,0,240
2024,88,2,2,27,10,-0.63,0.05,1,0,241
2025,59,0,0,19,8,-2.34,0.05,1,0,241
2026,7,0,0,5,1,-4.12,0.05,1,0,241
2027,117,0,0,15,6,-3.42,0.05,1,0,241
2028,93,0,0,28,11,-1.58,0.05,0,0,241
2029,28,0,0,12,4,-3.88,0.05,1,0,241
2030,64,0,0,29,9,-3.89,0.05,1,0,241
2031,184,1,1,31,15,-4.79,0.05,0,0,242
2032,108,1,1,35,11,2.57,0.05,1,0,242
2033,154,3,3,39,14,-1.74,0.05,0,0,243
2034,5,0,0,3,1,-5.15,0.05,1,0,243
2035,98,2,2,27,9,-0.48,0.05,1,0,243
2036,87,0,0,27,10,-5.12,0.05,1,0,243
2037,6,0,0,2,1,-4.96,0.05,1,0,243
2038,53,0,0,13,4,-4.18,0.05,1,0,243
2039,221,4,4,52,21,3.69,0.05,0,0,244
2040,5,0,0,4,1,-4.45,0.05,1,0,244
2041,5,0,0,2,1,-4.55,0.05,1,0,244
2042,106,2,2,30,12,-0.11,0.05,1,0,244
2043,167,3,3,43,18,2.88,0.05,0,0,244
2044,169,5,0,42,16,5.01,0.05,1,0,244
2045,175,1,1,52,19,0.05,0.05,0,0,245
2046,280,2,2,43,24,-4.55,0.05,1,0,246
2047,49,1,1,19,7,-3.09,0.05,1,0,246
2048,196,1,1,37,18,-3.91,0.05,1,0,246
2049,78,1,1,31,10,1.27,0.05,0,0,246
2050,62,0,0,20,7,-4.52,0.05,1,0,247
2051,115,1,1,32,9,2.25,0.05,1,0,247
2052,178,0,0,24,11,-7.43,0.05,1,0,247
2053,112,3,3,34,14,-1.97,0.05,1,0,248
2054,73,1,1,29,10,-0.48,0.05,1,0,248
2055,102,1,1,13,6,-5.37,0.05,1,0,248
2056,157,5,0,39,18,-1.07,0.05,1,0,248
2057,380,1,1,34,22,-9.05,0.05,0,0,248
2058,36,0,0,15,5,-3.66,0.05,1,0,248
2059,102,0,0,34,13,-1.97,0.05,0,0,250
2060,79,2,2,32,11,-2.19,0.05,1,0,250
2061,124,7,2,40,15,7.21,0.05,1,0,250
2062,80,1,1,27,9,0.45,0.05,1,0,250
2063,223,2,2,56,21,0.72,0.05,0,0,250
2064,85,0,0,37,12,-5.95,0.05,1,0,250
2065,89,0,0,30,10,-2.24,0.05,1,0,250
2066,208,13,3,38,18,11.07,0.05,0,0,252
2067,73,0,0,27,9,-1.28,0.05,1,0,252
2068,151,0,0,47,18,0.74,0.05,0,0,252
2069,58,0,0,23,8,-2.98,0.05,1,0,252
2070,141,1,1,42,16,0.99,0.05,1,0,252
2071,14,0,0,5,2,-4.84,0.05,1,0,252
2072,61,0,0,13,5,-4.01,0.05,1,0,252
2073,85,0,0,16,7,-5.9,0.05,1,0,252
2074,21,0,0,8,3,-4.51,0.05,1,0,252
2075,20,0,0,9,3,-4.65,0.05,1,0,252
2076,126,1,1,29,13,-1.51,0.05,0,0,252
2077,148,1,1,23,12,-5.53,0.05,1,0,252
2078,87,0,0,37,12,-2.32,0.05,1,0,252
2079,20,0,0,8,3,-4.85,0.05,1,0,252
2080,112,8,3,33,13,6.43,0.05,0,0,252
2081,129,1,1,33,12,-0.19,0.05,0,0,252
2082,79,1,1,34,11,-1.49,0.05,1,0,252
2083,63,1,1,11,4,-3.83,0.05,0,0,252
2084,253,1,1,36,23,-6.78,0.05,1,0,252
2085,118,7,2,35,13,5.22,0.05,1,0,252
2086,135,2,2,40,15,-0.1,0.05,0,0,252
2087,67,0,0,21,8,-2.37,0.05,1,0,252
2088,96,1,1,36,11,1.19,0.05,1,0,252
2089,5,0,0,4,1,-4.25,0.05,1,0,252
2090,69,0,0,23,9,-3.24,0.05,1,0,252
2091,106,1,1,28,11,-4.46,0.05,1,0,252
2092,114,0,0,35,13,-1.49,0.05,1,0,252
2093,8,0,0,2,1,-6.43,0.05,1,0,252
2094,87,0,0,33,12,-2.57,0.05,1,0,252
2095,6,0,0,3,1,-4.66,0.05,1,0,252
2096,400,6,1,32,14,6.5,0.05,0,1,252
2097,27,0,0,11,4,-2.72,0.05,1,0,252
2098,283,2,2,49,22,6.32,0.05,0,1,252
2099,238,2,2,36,20,-0.88,0.05,1,0,252
2100,332,4,4,44,30,-8.47,0.05,1,0,255
2101,28,0,0,12,4,-3.28,0.05,1,0,255
2102,110,1,1,33,13,1.8,0.05,1,0,255
2103,79,0,0,27,10,-1.74,0.05,1,0,255
2104,21,0,0,9,3,-5.26,0.05,1,0,255
2105,320,1,1,38,18,-9.65,0.05,1,0,255
2106,35,0,0,16,5,-3.75,0.05,1,0,255
2107,222,2,2,38,18,-4.67,0.05,1,0,256
2108,151,3,3,25,13,-4.56,0.05,1,0,257
2109,34,0,0,19,5,-3.39,0.05,1,0,257
2110,114,0,0,37,15,-1.19,0.05,1,0,257
2111,49,0,0,23,7,-1.99,0.05,1,0,257
2112,176,4,4,45,17,6.09,0.05,1,0,258
2113,91,7,2,36,11,8.14,0.05,0,0,258
2114,173,3,3,43,17,0.37,0.05,0,0,259
2115,163,0,0,27,14,-5.88,0.05,0,0,259
2116,112,1,1,31,11,-1.47,0.05,0,0,259
2117,69,1,1,25,9,-1.04,0.05,0,0,259
2118,45,1,1,9,4,-3.0,0.05,1,0,259
2119,100,2,2,20,9,-4.0,0.05,1,0,259
2120,151,5,0,41,17,3.19,0.05,1,0,259
2121,14,0,0,4,2,-5.14,0.05,1,0,259
2122,36,1,1,16,5,-0.86,0.05,1,0,259
2123,72,0,0,31,9,-1.82,0.05,1,0,259
2124,238,0,0,47,20,-7.78,0.05,1,0,261
2125,134,0,0,39,15,-0.49,0.05,1,0,261
2126,54,1,1,18,7,-2.89,0.05,0,0,262
2127,241,2,2,35,21,-0.71,0.05,0,1,262
2128,140,2,2,40,16,1.0,0.05,0,0,262
2129,218,1,1,41,14,-2.63,0.05,0,0,262
2130,69,1,1,26,8,-1.24,0.05,0,0,262
2131,71,2,2,31,9,0.24,0.05,1,0,262
2132,64,1,1,25,8,0.96,0.05,0,0,262
2133,400,0,0,48,23,-13.3,0.05,0,1,262
2134,62,2,2,30,8,3.28,0.05,1,0,262
2135,225,1,1,40,18,-2.95,0.05,1,0,262
2136,120,2,2,38,15,1.35,0.05,0,0,263
2137,61,1,1,24,8,-2.31,0.05,0,0,263
2138,64,0,0,26,9,-1.39,0.05,1,0,263
2139,117,1,1,32,12,0.88,0.05,0,0,264
2140,51,0,0,20,7,-2.81,0.05,1,0,264
2141,67,1,1,38,9,3.03,0.05,1,0,264
2142,60,3,3,27,8,1.95,0.05,1,0,264
2143,66,1,1,24,8,-0.66,0.05,0,0,266
2144,51,1,1,23,6,0.24,0.05,1,0,266
2145,20,1,1,11,3,-3.3,0.05,1,0,266
2146,22,0,0,10,3,-2.72,0.05,1,0,266
2147,20,0,0,8,3,-5.05,0.05,1,0,266
2148,318,1,1,23,20,-15.58,0.05,1,0,266
2149,48,1,1,18,6,-1.28,0.05,0,0,267
2150,51,1,1,11,4,-4.11,0.05,1,0,267
2151,35,0,0,17,5,-2.6,0.05,1,0,267
2152,80,2,2,31,10,-0.8,0.05,1,0,267
2153,41,1,1,18,6,-3.26,0.05,1,0,267
2154,101,1,1,39,12,1.04,0.05,0,0,267
2155,119,0,0,25,13,-4.89,0.05,1,0,267
2156,51,0,0,26,7,0.09,0.05,1,0,267
2157,14,0,0,8,2,-3.79,0.05,1,0,267
2158,45,0,0,22,6,-1.7,0.05,1,0,267
2159,167,0,0,35,14,-6.62,0.05,0,0,267
2160,44,0,0,22,6,-0.59,0.05,1,0,267
2161,22,0,0,8,3,-4.57,0.05,1,0,267
2162,28,0,0,15,4,-3.03,0.05,1,0,267
2163,78,0,0,26,11,-6.03,0.05,1,0,267
2164,190,2,2,47,19,0.25,0.05,1,0,268
2165,159,1,1,14,8,-7.24,0.05,1,0,268
2166,145,0,0,37,17,-6.2,0.05,1,0,268
2167,72,5,0,27,9,4.58,0.05,0,0,268
2168,159,3,3,46,17,3.81,0.05,1,0,268
2169,105,0,0,32,13,-1.0,0.05,1,0,268
2170,32,0,0,14,5,-3.42,0.05,0,0,269
2171,248,9,4,41,25,2.52,0.05,1,0,269
2172,201,2,2,45,21,-0.26,0.05,0,0,269
2173,216,2,2,48,22,-2.06,0.05,1,0,269
2174,118,6,1,33,11,5.37,0.05,0,0,269
2175,98,0,0,11,4,-6.98,0.05,0,0,269
2176,69,1,1,15,5,-2.84,0.05,1,0,269
2177,217,3,3,53,22,-0.47,0.05,1,0,269
2178,55,0,0,23,7,-2.5,0.05,1,0,269
2179,29,0,0,10,4,-4.99,0.05,1,0,269
2180,96,0,0,24,11,-4.51,0.05,1,0,269
2181,42,0,0,19,6,-2.17,0.05,1,0,269
2182,57,1,1,11,4,-2.37,0.05,1,0,269
2183,241,2,2,51,23,-6.11,0.05,1,0,270
2184,193,1,1,41,23,-9.08,0.05,1,0,270
2185,13,0,0,5,2,-5.23,0.05,1,0,270
2186,59,0,0,25,8,-0.14,0.05,1,0,270
2187,128,1,1,30,11,-1.43,0.05,0,0,271
2188,229,1,1,23,13,-7.59,0.05,1,0,271
2189,35,0,0,16,5,-3.15,0.05,1,0,271
2190,208,7,2,43,20,4.17,0.05,0,0,273
2191,207,2,2,37,23,-9.82,0.05,1,0,273
2192,98,0,0,19,9,-7.13,0.05,0,0,273
2193,143,2,2,32,13,-0.88,0.05,1,0,273
2194,68,1,1,26,9,-1.18,0.05,1,0,273
2195,140,8,3,41,16,7.9,0.05,1,0,273
2196,5,0,0,4,1,-4.45,0.05,1,0,273
2197,224,1,1,26,13,-6.99,0.05,1,0,273
2198,27,0,0,11,4,-4.97,0.05,1,0,273
2199,27,0,0,11,4,-4.12,0.05,1,0,273
2200,108,0,0,27,10,-1.73,0.05,1,0,273
2201,35,0,0,13,5,-3.75,0.05,1,0,273
2202,106,1,1,28,12,-2.36,0.05,1,0,273
2203,37,0,0,16,5,-3.92,0.05,1,0,273
2204,251,6,1,21,10,0.94,0.05,1,0,273
2205,138,3,3,41,15,4.37,0.05,0,0,273
2206,340,2,2,39,33,-25.65,0.05,1,0,273
2207,150,7,2,43,16,4.8,0.05,1,0,273
2208,21,0,0,10,3,-3.96,0.05,1,0,273
2209,183,0,0,43,19,0.72,0.05,1,0,273
2210,14,0,0,4,2,-6.59,0.05,1,0,273
2211,20,0,0,7,3,-5.35,0.05,1,0,273
2212,136,3,3,46,14,5.79,0.05,1,0,274
2213,75,0,0,23,9,-3.75,0.05,1,0,274
2214,74,0,0,27,10,-0.59,0.05,1,0,274
2215,164,0,0,37,18,-4.44,0.05,1,0,274
2216,7,0,0,3,1,-4.27,0.05,1,0,274
2217,77,2,2,19,7,-4.27,0.05,1,0,274
2218,50,1,1,20,7,-1.05,0.05,1,0,274
2219,125,1,1,34,14,-4.2,0.05,1,0,274
2220,257,0,0,21,10,-6.32,0.05,0,0,274
2221,95,3,3,30,11,2.25,0.05,1,0,274
2222,94,3,3,36,12,3.61,0.05,1,0,274
2223,22,1,1,10,3,-3.32,0.05,1,0,274
2224,163,0,0,42,16,-3.28,0.05,1,0,274
2225,92,2,2,30,11,-1.02,0.05,1,0,274
2226,70,0,0,25,9,-5.3,0.05,1,0,274
2227,77,2,2,26,10,-3.17,0.05,1,0,275
2228,308,2,2,38,29,-28.53,0.05,1,0,275
2229,58,0,0,15,8,-6.18,0.05,0,0,275
2230,67,1,1,26,9,-1.72,0.05,1,0,275
2231,52,1,1,24,7,-1.02,0.05,1,0,275
2232,102,0,0,27,10,-2.12,0.05,1,0,276
2233,29,0,0,13,4,-3.59,0.05,1,0,276
2234,216,2,2,46,19,-3.31,0.05,1,0,276
2235,81,0,0,18,10,-5.51,0.05,1,0,276
2236,243,2,2,39,17,-5.08,0.05,1,0,276
2237,340,1,1,43,32,-20.05,0.05,1,0,277
2238,22,0,0,14,3,-0.97,0.05,1,0,277
2239,52,1,1,19,7,-1.87,0.05,1,0,277
2240,193,0,0,44,19,0.22,0.05,1,0,277
2241,290,1,1,55,27,-4.05,0.05,1,0,277
2242,35,2,2,14,5,-1.7,0.05,1,0,277
2243,201,7,2,48,18,5.39,0.05,0,0,277
2244,43,0,0,22,6,-0.53,0.05,1,0,277
2245,119,0,0,41,13,-2.69,0.05,1,0,277
2246,47,0,0,23,6,-3.77,0.05,1,0,277
2247,91,3,3,22,8,-1.51,0.05,1,0,279
2248,115,3,3,34,12,2.3,0.05,0,0,282
2249,30,1,1,15,4,-0.9,0.05,1,0,282
2250,112,0,0,26,12,-5.02,0.05,1,0,282
2251,195,2,2,50,18,2.8,0.05,1,0,282
2252,113,2,2,30,11,0.47,0.05,0,0,282
2253,268,0,0,49,30,-17.03,0.05,1,0,282
2254,133,0,0,30,14,-5.53,0.05,1,0,282
2255,170,0,0,21,10,-5.9,0.05,1,0,282
2256,215,1,1,40,14,-2.05,0.05,0,0,282
2257,89,0,0,23,10,-4.09,0.05,1,0,282
2258,58,0,0,22,8,-1.88,0.05,1,0,282
2259,28,1,1,14,4,-2.53,0.05,1,0,282
2260,20,1,1,7,3,-3.7,0.05,1,0,282
2261,71,0,0,21,9,-4.86,0.05,1,0,282
2262,123,0,0,15,7,-6.18,0.05,0,0,282
2263,27,0,0,10,4,-4.52,0.05,1,0,282
2264,167,1,1,52,18,0.78,0.05,1,0,282
2265,92,2,2,38,12,1.53,0.05,1,0,282
2266,92,0,0,34,12,-0.37,0.05,1,0,282
2267,109,1,1,37,12,0.31,0.05,1,0,283
2268,42,0,0,15,6,-4.22,0.05,0,0,283
2269,36,0,0,13,5,-5.36,0.05,1,0,283
2270,50,1,1,20,7,-3.3,0.05,1,0,283
2271,35,0,0,14,5,-3.75,0.05,1,0,284
2272,14,0,0,6,2,-4.44,0.05,1,0,284
2273,116,2,2,21,8,-1.01,0.05,0,0,284
2274,269,1,1,46,31,-19.64,0.05,1,0,284
2275,181,1,1,44,19,-3.06,0.05,1,0,285
2276,89,0,0,13,6,-6.24,0.05,1,0,285
2277,181,2,2,41,17,-1.31,0.05,1,0,285
2278,7,0,0,2,1,-4.47,0.05,1,0,285
2279,79,0,0,31,11,-2.89,0.05,1,0,285
2280,54,0,0,24,7,-0.49,0.05,1,0,285
2281,212,2,2,43,20,-1.87,0.05,0,0,287
2282,354,3,3,49,40,-21.99,0.05,1,0,287
2283,295,2,2,50,34,-15.75,0.05,1,0,287
2284,21,0,0,9,3,-3.16,0.05,1,0,287
2285,45,0,0,21,6,-2.0,0.05,1,0,287
2286,60,0,0,21,8,-3.25,0.05,1,0,287
2287,123,0,0,46,14,1.17,0.05,1,0,287
2288,62,2,2,28,8,3.58,0.05,1,0,287
2289,166,0,0,30,15,-8.21,0.05,1,0,287
2290,20,0,0,9,3,-4.15,0.05,1,0,287
2291,267,2,2,47,28,-11.87,0.05,1,0,287
2292,112,0,0,37,15,-3.42,0.05,1,0,287
2293,197,2,2,38,23,-6.67,0.05,1,0,287
2294,222,0,0,41,22,-10.72,0.05,1,0,287
2295,64,1,1,23,8,-2.99,0.05,1,0,287
2296,14,0,0,6,2,-4.44,0.05,1,0,287
2297,259,2,2,32,22,-8.69,0.05,1,0,287
2298,76,1,1,28,10,-1.11,0.05,1,0,288
2299,58,0,0,24,8,-3.23,0.05,1,0,288
2300,71,1,1,26,10,-1.31,0.05,1,0,288
2301,28,1,1,16,4,-0.98,0.05,1,0,288
2302,303,3,3,41,22,-2.93,0.05,0,1,288
2303,56,0,0,28,8,-0.56,0.05,1,0,288
