episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2614,71,2,2,32,10,1.69,0.05,1,0,558
2615,400,2,2,23,9,1.1,0.05,0,1,558
2616,400,1,1,43,15,1.45,0.05,0,1,558
2617,400,5,5,53,54,-1.4,0.05,0,1,558
2618,6,0,0,2,1,-4.51,0.05,1,0,558
2619,118,0,0,43,15,1.72,0.05,1,0,558
2620,216,3,3,41,30,-5.61,0.05,1,0,558
2621,400,3,3,31,11,5.4,0.05,0,1,558
2622,35,0,0,15,5,-2.65,0.05,1,0,558
2623,49,0,0,18,7,-4.44,0.05,1,0,558
2624,400,2,2,41,41,-12.2,0.05,0,1,558
2625,400,1,1,55,16,3.3,0.05,0,1,558
2626,70,0,0,28,10,-3.4,0.05,1,0,558
2627,400,0,0,12,8,-4.25,0.05,0,1,558
2628,400,1,1,17,10,-2.95,0.05,0,1,558
2629,5,0,0,1,1,-5.3,0.05,1,0,558
2630,62,2,2,32,8,3.48,0.05,1,0,558
2631,325,1,1,22,10,-8.85,0.05,1,0,558
2632,400,2,2,24,8,-0.5,0.05,0,1,558
2633,400,1,1,40,22,-1.65,0.05,0,1,558
2634,42,0,0,13,6,-7.02,0.05,1,0,559
2635,240,0,0,34,10,-3.9,0.05,1,0,559
2636,54,0,0,25,7,-1.69,0.05,1,0,559
2637,264,3,3,38,17,-1.24,0.05,1,0,559
2638,223,1,1,42,31,-11.93,0.05,1,0,559
2639,14,0,0,8,2,-3.74,0.05,1,0,559
2640,72,0,0,26,8,-1.47,0.05,1,0,559
2641,87,2,2,20,8,-2.27,0.05,1,0,559
2642,208,2,2,47,19,0.42,0.05,1,0,559
2643,48,0,0,22,6,-3.63,0.05,1,0,559
2644,400,1,1,42,16,-0.45,0.05,0,1,559
2645,117,2,2,45,16,0.73,0.05,1,0,559
2646,48,1,1,18,6,-3.68,0.05,1,0,559
2647,5,0,0,4,1,-4.9,0.05,1,0,559
2648,52,0,0,22,7,-1.62,0.05,1,0,559
2649,400,2,2,28,10,-3.75,0.05,0,1,559
2650,136,1,1,42,16,-0.36,0.05,1,0,559
2651,35,0,0,16,5,-4.2,0.05,1,0,559
2652,400,3,3,31,13,-0.85,0.05,0,1,559
2653,400,3,3,40,47,-7.95,0.05,0,1,559
2654,400,2,2,48,33,-4.7,0.05,0,1,560
2655,69,3,3,31,10,0.16,0.05,1,0,560
2656,297,2,2,48,38,-14.17,0.05,1,0,560
2657,71,1,1,27,10,-2.46,0.05,1,0,560
2658,164,4,4,44,22,1.11,0.05,1,0,560
2659,289,5,5,57,41,-9.04,0.05,1,0,561
2660,77,1,1,34,11,0.03,0.05,1,0,561
2661,358,2,2,43,24,-6.18,0.05,1,0,561
2662,289,4,4,35,41,-12.79,0.05,1,0,561
2663,147,4,4,44,15,4.28,0.05,1,0,561
2664,21,0,0,8,3,-5.01,0.05,1,0,561
2665,73,0,0,20,10,-6.98,0.05,1,0,561
2666,20,0,0,8,3,-5.0,0.05,1,0,561
2667,150,0,0,18,5,-6.8,0.05,1,0,561
2668,137,6,6,50,18,5.63,0.05,1,0,561
2669,300,3,3,36,32,-8.3,0.05,1,0,561
2670,155,2,2,43,21,-2.9,0.05,1,0,561
2671,342,3,3,34,26,-9.82,0.05,1,0,561
2672,131,3,3,25,18,-4.11,0.05,1,0,561
2673,42,1,1,24,6,0.38,0.05,1,0,561
2674,382,2,2,45,36,-14.92,0.05,1,0,561
2675,400,3,3,49,35,-3.45,0.05,0,1,561
2676,5,0,0,3,1,-4.55,0.05,1,0,561
2677,115,1,1,46,15,2.05,0.05,1,0,561
2678,400,5,5,48,16,4.0,0.05,0,1,561
2679,21,0,0,9,3,-4.61,0.05,1,0,561
2680,201,0,0,25,17,-10.31,0.05,1,0,561
2681,317,3,3,56,23,3.58,0.05,1,0,561
2682,95,0,0,26,8,-3.75,0.05,1,0,561
2683,209,2,2,41,29,-6.94,0.05,1,0,561
2684,13,0,0,5,2,-4.78,0.05,1,0,561
2685,8,0,0,4,1,-3.83,0.05,1,0,561
2686,34,0,0,15,5,-3.89,0.05,1,0,561
2687,400,2,2,36,16,0.9,0.05,0,1,561
2688,21,0,0,14,3,-1.96,0.05,1,0,561
2689,6,0,0,3,1,-4.21,0.05,1,0,561
2690,83,3,3,29,11,1.22,0.05,1,0,561
2691,400,3,3,29,15,-0.55,0.05,0,1,561
2692,223,4,4,45,30,-5.53,0.05,1,0,561
2693,400,0,0,15,7,-5.8,0.05,0,1,561
2694,400,2,2,46,13,2.55,0.05,0,1,561
2695,65,0,0,24,9,-3.05,0.05,1,0,561
2696,385,2,2,46,17,1.65,0.05,1,0,563
2697,94,1,1,32,13,-1.39,0.05,1,0,563
2698,131,1,1,39,18,-7.21,0.05,1,0,563
2699,48,0,0,22,7,-4.58,0.05,1,0,563
2700,78,2,2,34,11,-3.78,0.05,1,0,563
2701,36,0,0,15,5,-3.66,0.05,1,0,563
2702,118,0,0,17,6,-5.78,0.05,1,0,563
2703,148,1,1,34,10,-0.68,0.05,1,0,563
2704,183,1,1,44,26,-5.78,0.05,1,0,563
2705,20,0,0,8,3,-5.45,0.05,1,0,563
2706,225,0,0,28,32,-12.1,0.05,1,0,563
2707,20,0,0,9,3,-4.5,0.05,1,0,563
2708,5,0,0,4,1,-5.4,0.05,1,0,563
2709,400,2,2,31,11,-1.15,0.05,0,1,563
2710,400,2,2,53,19,3.25,0.05,0,1,563
2711,400,1,1,26,22,-5.45,0.05,0,1,563
2712,400,1,1,25,10,-1.6,0.05,0,1,563
2713,27,0,0,10,4,-6.92,0.05,1,0,563
2714,400,3,3,50,23,5.95,0.05,0,1,563
2715,277,3,3,35,16,-4.67,0.05,1,0,563
2716,400,3,3,48,28,-0.75,0.05,0,1,563
2717,28,0,0,12,4,-3.73,0.05,1,0,565
2718,35,1,1,11,5,-6.5,0.05,1,0,566
2719,12,0,0,9,2,-3.87,0.05,1,0,566
2720,191,2,2,38,15,-3.21,0.05,1,0,566
2721,5,0,0,3,1,-4.6,0.05,1,0,566
2722,193,3,3,52,16,2.57,0.05,1,0,566
2723,5,0,0,2,1,-5.0,0.05,1,0,566
2724,29,1,1,8,4,-5.34,0.05,1,0,566
2725,400,2,2,27,10,-2.35,0.05,0,1,566
2726,400,5,5,62,22,5.25,0.05,0,1,566
2727,400,4,4,59,19,2.6,0.05,0,1,566
2728,144,5,5,64,16,10.06,0.05,1,0,566
2729,71,1,1,28,10,-3.51,0.05,1,0,566
2730,81,1,1,30,11,-2.61,0.05,1,0,566
2731,400,5,5,66,21,7.25,0.05,0,1,566
2732,57,1,1,19,8,-3.97,0.05,1,0,566
2733,223,0,0,47,19,-6.53,0.05,1,0,567
2734,21,1,1,11,3,-2.86,0.05,1,0,567
2735,400,1,1,40,11,5.2,0.05,0,1,567
2736,400,5,5,58,21,7.7,0.05,0,1,567
2737,315,1,1,61,21,-1.8,0.05,1,0,567
2738,400,2,2,27,12,-5.35,0.05,0,1,567
2739,400,0,0,22,11,-5.95,0.05,0,1,567
2740,5,0,0,2,1,-4.5,0.05,1,0,567
2741,360,1,1,27,10,-6.8,0.05,1,0,567
2742,400,0,0,34,13,-3.25,0.05,0,1,567
2743,90,1,1,11,6,-7.75,0.05,1,0,567
2744,400,1,1,38,13,-2.8,0.05,0,1,567
2745,400,4,4,42,16,4.2,0.05,0,1,567
2746,80,0,0,9,5,-8.6,0.05,1,0,567
2747,400,2,2,51,18,3.75,0.05,0,1,567
2748,279,1,1,35,13,-2.39,0.05,1,0,567
2749,400,2,2,58,22,3.75,0.05,0,1,567
2750,59,0,0,12,4,-4.99,0.05,1,0,567
2751,400,1,1,34,12,-0.1,0.05,0,1,567
2752,78,0,0,10,4,-5.53,0.05,1,0,567
2753,400,1,1,20,8,-0.8,0.05,0,1,567
2754,400,2,2,15,9,-5.15,0.05,0,1,567
2755,400,1,1,49,28,-7.1,0.05,0,1,567
2756,140,1,1,37,13,-2.05,0.05,1,0,567
2757,73,0,0,28,8,-2.28,0.05,1,0,567
2758,21,0,0,7,3,-6.16,0.05,1,0,567
2759,400,0,0,34,15,-3.15,0.05,0,1,568
2760,104,0,0,15,6,-4.74,0.05,1,0,568
2761,357,3,3,51,20,0.68,0.05,1,0,569
2762,400,2,2,36,14,-0.3,0.05,0,1,569
2763,347,5,5,57,26,2.63,0.05,1,0,569
2764,7,0,0,4,1,-5.42,0.05,1,0,569
2765,5,0,0,3,1,-5.15,0.05,1,0,569
2766,88,3,3,31,12,-0.48,0.05,1,0,569
2767,400,1,1,15,12,-4.3,0.05,0,1,569
2768,34,0,0,9,4,-5.34,0.05,1,0,569
2769,26,0,0,8,4,-5.16,0.05,1,0,569
2770,379,3,3,51,25,-8.34,0.05,1,0,569
2771,21,0,0,9,3,-4.61,0.05,1,0,569
2772,5,0,0,3,1,-4.7,0.05,1,0,569
2773,37,1,1,11,4,-2.72,0.05,1,0,569
2774,60,1,1,25,8,-1.35,0.05,1,0,569
2775,135,0,0,16,7,-7.8,0.05,1,0,569
2776,38,0,0,12,4,-5.63,0.05,1,0,569
2777,288,1,1,43,13,-0.48,0.05,1,0,569
2778,400,2,2,26,12,-3.05,0.05,0,1,569
2779,400,1,1,37,15,-0.65,0.05,0,1,569
2780,354,3,3,48,32,-5.24,0.05,1,0,569
2781,79,0,0,25,11,-4.04,0.05,1,0,569
2782,400,3,3,45,51,-9.65,0.05,0,1,569
2783,58,0,0,19,8,-4.18,0.05,1,0,569
2784,60,0,0,27,8,-2.8,0.05,1,0,569
2785,21,0,0,8,3,-5.26,0.05,1,0,569
2786,400,3,3,47,19,5.5,0.05,0,1,569
2787,20,0,0,8,3,-4.55,0.05,1,0,569
2788,43,2,2,21,6,0.17,0.05,1,0,569
2789,400,4,4,53,17,5.3,0.05,0,1,569
2790,28,0,0,15,4,-2.63,0.05,1,0,569
2791,122,4,4,53,16,1.93,0.05,1,0,569
2792,400,0,0,19,8,-1.2,0.05,0,1,569
2793,69,1,1,27,9,-0.99,0.05,1,0,569
2794,321,0,0,32,10,-5.71,0.05,1,0,569
2795,85,1,1,37,11,1.9,0.05,1,0,569
2796,68,0,0,31,9,-3.63,0.05,1,0,569
2797,254,0,0,13,7,-8.69,0.05,1,0,570
2798,41,1,1,9,4,-5.81,0.05,1,0,570
2799,72,0,0,14,4,-4.72,0.05,1,0,570
2800,5,0,0,3,1,-4.25,0.05,1,0,570
2801,147,0,0,30,10,-3.17,0.05,1,0,570
2802,118,1,1,25,9,-7.18,0.05,1,0,570
2803,400,2,2,36,10,1.65,0.05,0,1,570
2804,81,2,2,21,7,-3.41,0.05,1,0,570
2805,105,0,0,40,14,-2.65,0.05,1,0,570
2806,117,0,0,27,7,-4.87,0.05,1,0,570
2807,6,0,0,3,1,-5.11,0.05,1,0,570
2808,400,2,2,49,13,6.6,0.05,0,1,570
2809,400,1,1,31,8,0.4,0.05,0,1,570
2810,95,0,0,8,4,-6.7,0.05,1,0,570
2811,23,0,0,12,3,-2.63,0.05,1,0,570
2812,224,5,5,46,14,3.81,0.05,1,0,570
2813,160,0,0,11,4,-8.0,0.05,1,0,570
2814,184,0,0,13,5,-7.99,0.05,1,0,570
2815,400,1,1,28,17,-6.6,0.05,0,1,570
2816,189,1,1,31,13,-3.29,0.05,1,0,570
2817,14,0,0,5,2,-4.64,0.05,1,0,570
2818,368,1,1,49,14,-0.48,0.05,1,0,570
2819,5,0,0,4,1,-5.85,0.05,1,0,570
2820,36,0,0,11,4,-5.66,0.05,1,0,570
2821,27,0,0,7,4,-6.42,0.05,1,0,570
2822,6,0,0,2,1,-5.01,0.05,1,0,570
2823,400,1,1,46,16,-1.9,0.05,0,1,570
2824,400,2,2,18,11,-5.9,0.05,0,1,570
2825,307,1,1,43,25,-9.82,0.05,1,0,570
2826,400,0,0,43,12,2.05,0.05,0,1,570
2827,22,1,1,9,3,-3.62,0.05,1,0,570
2828,5,0,0,4,1,-5.3,0.05,1,0,570
2829,140,2,2,22,9,-5.25,0.05,1,0,570
2830,28,0,0,13,4,-3.68,0.05,1,0,570
2831,43,0,0,18,6,-5.18,0.05,1,0,570
2832,118,1,1,35,13,-5.58,0.05,1,0,570
2833,14,0,0,6,2,-5.89,0.05,1,0,570
2834,5,0,0,3,1,-5.1,0.05,1,0,570
2835,400,5,5,63,26,2.1,0.05,0,1,570
2836,21,1,1,13,3,-1.06,0.05,1,0,570
2837,359,4,4,72,21,4.21,0.05,1,0,570
2838,47,0,0,11,5,-5.92,0.05,1,0,570
2839,27,1,1,14,4,-3.17,0.05,1,0,570
2840,225,1,1,33,13,-4.6,0.05,1,0,570
2841,400,1,1,6,4,-5.4,0.05,0,1,570
2842,76,0,0,8,4,-6.46,0.05,1,0,570
2843,400,4,4,57,20,1.2,0.05,0,1,570
2844,381,2,2,29,13,-5.56,0.05,1,0,570
2845,400,4,4,51,19,3.85,0.05,0,1,570
2846,400,1,1,42,51,-15.4,0.05,0,1,570
2847,400,0,0,11,8,-8.0,0.05,0,1,570
2848,400,2,2,27,34,-13.85,0.05,0,1,570
2849,5,0,0,3,1,-5.15,0.05,1,0,570
2850,369,4,4,79,31,-4.34,0.05,1,0,570
2851,163,2,2,49,22,2.32,0.05,1,0,570
2852,400,1,1,27,11,-4.15,0.05,0,1,570
2853,400,0,0,56,17,3.85,0.05,0,1,570
2854,34,0,0,13,4,-2.99,0.05,1,0,570
2855,23,1,1,11,3,-2.98,0.05,1,0,570
2856,400,0,0,20,14,-7.95,0.05,0,1,570
2857,400,1,1,23,12,-1.75,0.05,0,1,570
2858,36,0,0,16,5,-4.31,0.05,1,0,570
2859,400,4,4,62,23,7.7,0.05,0,1,570
2860,142,2,2,18,10,-5.67,0.05,1,0,570
2861,328,1,1,51,18,-3.53,0.05,1,0,570
2862,239,0,0,10,4,-7.84,0.05,1,0,570
2863,400,4,4,54,19,5.7,0.05,0,1,570
2864,299,0,0,39,13,-3.69,0.05,1,0,570
2865,275,3,3,53,18,-2.35,0.05,1,0,570
2866,400,0,0,42,15,0.85,0.05,0,1,570
2867,400,1,1,42,14,0.4,0.05,0,1,570
2868,193,1,1,17,7,-7.48,0.05,1,0,570
2869,14,0,0,6,2,-4.89,0.05,1,0,570
2870,400,2,2,43,15,3.55,0.05,0,1,570
2871,400,5,5,57,19,6.15,0.05,0,1,570
2872,400,1,1,40,12,0.9,0.05,0,1,570
2873,400,3,3,63,23,9.8,0.05,0,1,570
2874,400,3,3,43,16,-1.85,0.05,0,1,570
2875,400,3,3,48,16,0.55,0.05,0,1,570
2876,400,1,1,35,37,-11.9,0.05,0,1,570
2877,7,0,0,3,1,-4.07,0.05,1,0,570
2878,41,0,0,17,6,-5.51,0.05,1,0,570
2879,35,0,0,11,5,-8.2,0.05,1,0,570
2880,400,3,3,36,11,0.15,0.05,0,1,570
2881,34,1,1,16,5,-3.09,0.05,1,0,570
2882,28,0,0,10,4,-5.38,0.05,1,0,570
2883,39,0,0,10,3,-5.94,0.05,1,0,570
2884,78,0,0,28,10,-2.78,0.05,1,0,570
2885,36,1,1,13,5,-6.86,0.05,1,0,570
2886,400,1,1,17,8,-5.15,0.05,0,1,570
2887,93,1,1,40,12,0.02,0.05,1,0,570
2888,400,3,3,34,14,-0.6,0.05,0,1,570
2889,13,0,0,8,2,-4.23,0.05,1,0,570
2890,149,0,0,35,12,-3.54,0.05,1,0,570
2891,6,0,0,2,1,-4.51,0.05,1,0,570
2892,400,6,6,60,23,4.0,0.05,0,1,570
2893,42,0,0,17,6,-4.77,0.05,1,0,570
2894,400,1,1,41,16,-1.85,0.05,0,1,570
2895,44,2,2,24,6,-0.09,0.05,1,0,570
2896,119,0,0,21,7,-4.44,0.05,1,0,570
2897,5,0,0,3,1,-4.5,0.05,1,0,570
2898,90,2,2,49,12,3.85,0.05,1,0,570
2899,35,0,0,17,5,-3.45,0.05,1,0,570
2900,95,1,1,34,11,-0.4,0.05,1,0,570
2901,400,2,2,39,18,-1.2,0.05,0,1,570
2902,91,1,1,31,12,-0.86,0.05,1,0,570
2903,130,1,1,51,15,-1.8,0.05,1,0,570
2904,41,0,0,17,6,-3.91,0.05,1,0,570
2905,66,2,2,27,9,-4.16,0.05,1,0,570
2906,371,0,0,47,20,-7.11,0.05,1,0,570
2907,20,0,0,8,3,-6.95,0.05,1,0,570
2908,28,0,0,13,4,-5.13,0.05,1,0,570
2909,197,0,0,24,12,-5.72,0.05,1,0,570
2910,400,2,2,79,29,5.2,0.05,0,1,570
2911,400,3,3,44,19,4.4,0.05,0,1,570
2912,400,3,3,58,32,-6.05,0.05,0,1,570
2913,20,0,0,9,3,-4.9,0.05,1,0,570
2914,27,0,0,12,4,-4.67,0.05,1,0,570
2915,400,4,4,84,26,11.4,0.05,0,1,570
2916,393,4,4,56,20,0.77,0.05,1,0,570
2917,400,4,4,72,30,5.5,0.05,0,1,570
2918,400,4,4,69,21,6.05,0.05,0,1,571
2919,346,1,1,38,15,-7.26,0.05,1,0,571
2920,400,4,4,53,16,6.9,0.05,0,1,571
2921,108,1,1,34,11,0.37,0.05,1,0,571
2922,400,0,0,38,15,-0.5,0.05,0,1,571
2923,400,0,0,14,7,-4.55,0.05,0,1,571
2924,177,3,3,44,15,-0.07,0.05,1,0,571
2925,13,0,0,9,2,-4.83,0.05,1,0,571
2926,20,0,0,8,3,-5.4,0.05,1,0,571
2927,351,1,1,52,18,0.54,0.05,1,0,571
2928,77,2,2,40,10,0.03,0.05,1,0,571
2929,117,1,1,41,15,-1.87,0.05,1,0,571
2930,30,1,1,17,4,-3.0,0.05,1,0,571
2931,400,0,0,29,12,-2.25,0.05,0,1,571
2932,274,2,2,44,15,-4.04,0.05,1,0,571
2933,400,2,2,58,18,3.8,0.05,0,1,571
2934,13,0,0,7,2,-5.63,0.05,1,0,571
2935,367,3,3,80,26,5.38,0.05,1,0,571
2936,213,4,4,56,24,-0.68,0.05,1,0,571
2937,28,0,0,10,4,-5.38,0.05,1,0,571
2938,156,4,4,51,15,3.99,0.05,1,0,571
2939,323,4,4,64,25,-0.13,0.05,1,0,572
2940,391,5,5,44,54,-18.01,0.05,1,0,572
2941,28,0,0,13,4,-4.98,0.05,1,0,572
2942,95,1,1,44,13,-2.9,0.05,1,0,572
2943,27,1,1,12,4,-5.62,0.05,1,0,572
2944,31,0,1,5,3,-5.76,0.05,1,0,572
2945,13,0,0,5,2,-5.23,0.05,1,0,572
2946,400,2,2,41,17,-3.0,0.05,0,1,572
2947,400,3,3,62,33,-2.9,0.05,0,1,572
2948,21,0,0,15,3,-1.61,0.05,1,0,572
2949,13,0,0,6,2,-5.48,0.05,1,0,572
2950,44,0,0,16,6,-5.39,0.05,1,0,572
2951,368,2,2,42,19,-3.18,0.05,1,0,572
2952,181,4,4,38,19,-2.46,0.05,1,0,572
2953,146,5,5,50,18,6.14,0.05,1,0,572
2954,28,0,0,11,4,-6.53,0.05,1,0,572
2955,78,1,1,19,11,-4.48,0.05,1,0,572
2956,154,4,4,69,19,6.16,0.05,1,0,572
2957,400,1,1,58,20,2.3,0.05,0,1,572
2958,55,0,0,33,8,0.9,0.05,1,0,572
2959,5,0,0,3,1,-5.2,0.05,1,0,572
2960,400,1,2,39,16,2.7,0.05,0,1,572
2961,137,3,3,52,17,5.03,0.05,1,0,572
2962,121,2,2,42,16,-3.06,0.05,1,0,574
2963,5,0,0,4,1,-5.35,0.05,1,0,574
2964,215,1,1,12,6,-7.2,0.05,1,0,574
2965,49,3,3,25,7,0.11,0.05,1,0,574
2966,79,0,0,23,11,-3.74,0.05,1,0,574
2967,35,0,0,9,5,-7.25,0.05,1,0,574
2968,366,5,5,98,33,8.84,0.05,1,0,574
2969,42,0,0,21,6,-3.67,0.05,1,0,574
2970,147,3,3,43,20,-2.12,0.05,1,0,574
2971,27,1,1,8,4,-5.47,0.05,1,0,574
2972,241,2,2,42,33,-9.46,0.05,1,0,574
2973,20,0,0,9,3,-6.15,0.05,1,0,574
2974,400,5,5,47,40,-6.05,0.05,0,1,574
2975,400,1,1,41,16,-1.15,0.05,0,1,574
2976,37,0,0,10,5,-4.52,0.05,1,0,574
2977,215,3,3,47,16,-1.1,0.05,1,0,574
2978,64,0,0,24,9,-4.49,0.05,1,0,574
2979,336,3,3,81,32,1.04,0.05,1,0,574
2980,116,1,1,37,16,-3.71,0.05,1,0,574
2981,35,0,0,10,5,-7.05,0.05,1,0,574
2982,27,0,0,11,4,-5.07,0.05,1,0,574
2983,400,5,5,67,23,7.05,0.05,0,1,574
2984,400,5,5,56,19,7.95,0.05,0,1,574
2985,400,4,4,94,33,10.45,0.05,0,1,574
2986,228,3,3,58,30,-5.58,0.05,1,0,574
2987,67,6,6,31,9,4.68,0.05,1,0,574
2988,400,2,2,34,16,-1.05,0.05,0,1,574
2989,320,2,2,51,45,-16.6,0.05,1,0,574
2990,98,0,0,40,13,-2.98,0.05,1,0,574
2991,5,0,0,1,1,-5.2,0.05,1,0,574
2992,107,0,0,19,8,-6.22,0.05,1,0,574
2993,5,0,0,3,1,-4.7,0.05,1,0,574
2994,400,5,5,93,38,5.95,0.05,0,1,574
2995,144,2,2,36,19,-4.24,0.05,1,0,574
2996,400,3,3,54,19,0.6,0.05,0,1,574
2997,400,1,1,46,22,-0.85,0.05,0,1,574
2998,159,2,2,40,16,-4.34,0.05,1,0,574
2999,79,1,1,31,11,-1.74,0.05,1,0,574
3000,297,6,6,52,42,-10.22,0.05,1,0,574
3001,246,3,3,44,33,-10.51,0.05,1,0,574
3002,400,1,1,15,7,-4.55,0.05,0,1,574
3003,400,2,2,54,21,-1.1,0.05,0,1,574
3004,34,0,0,18,5,-3.29,0.05,1,0,574
3005,96,0,0,30,9,-2.21,0.05,1,0,574
3006,400,0,0,52,32,-13.9,0.05,0,1,574
3007,63,1,1,20,9,-4.13,0.05,1,0,574
3008,209,1,1,39,25,-10.04,0.05,1,0,574
3009,6,0,0,3,1,-4.21,0.05,1,0,574
3010,265,4,4,50,21,-3.1,0.05,1,0,574
3011,263,4,4,50,17,2.77,0.05,1,0,574
3012,28,0,0,14,4,-3.48,0.05,1,0,574
3013,57,2,2,24,8,-2.22,0.05,1,0,574
3014,28,1,1,12,4,-4.58,0.05,1,0,574
3015,198,0,0,34,12,-4.73,0.05,1,0,574
3016,400,2,2,44,38,-5.1,0.05,0,1,574
3017,274,1,1,41,14,-5.09,0.05,1,0,574
3018,331,6,6,81,32,3.09,0.05,1,0,574
3019,7,0,0,6,1,-3.82,0.05,1,0,574
3020,167,4,4,42,22,0.23,0.05,1,0,574
3021,195,3,3,54,25,-1.05,0.05,1,0,574
3022,52,2,2,25,7,0.73,0.05,1,0,574
3023,5,0,0,2,1,-4.5,0.05,1,0,574
3024,400,3,3,49,16,1.65,0.05,0,1,574
3025,400,1,1,28,10,-3.5,0.05,0,1,574
3026,306,1,1,21,8,-5.41,0.05,1,0,574
3027,70,2,2,30,9,-0.65,0.05,1,0,574
3028,215,2,2,34,12,-2.1,0.05,1,0,574
3029,369,2,2,52,18,-2.34,0.05,1,0,574
3030,224,4,4,62,20,5.06,0.05,1,0,574
3031,21,0,0,12,3,-3.11,0.05,1,0,574
3032,400,2,2,71,29,4.15,0.05,0,1,574
3033,267,6,6,60,33,-2.62,0.05,1,0,576
3034,400,0,0,29,17,-5.75,0.05,0,1,576
3035,400,1,1,34,13,-0.1,0.05,0,1,576
3036,28,1,1,11,4,-5.03,0.05,1,0,576
3037,5,0,0,3,1,-4.2,0.05,1,0,576
3038,5,0,0,2,1,-5.0,0.05,1,0,576
3039,5,0,0,2,1,-4.5,0.05,1,0,576
3040,400,4,4,49,32,-2.55,0.05,0,1,576
3041,57,0,0,13,8,-9.02,0.05,1,0,576
3042,220,2,2,45,21,-0.85,0.05,1,0,576
3043,279,0,0,59,18,-0.24,0.05,1,0,576
3044,400,3,3,64,22,1.95,0.05,0,1,576
3045,400,5,5,62,44,-3.25,0.05,0,1,576
3046,20,0,0,9,3,-5.65,0.05,1,0,576
3047,400,0,0,31,24,-17.5,0.05,0,1,576
3048,14,0,0,6,2,-4.89,0.05,1,0,576
3049,20,0,0,11,3,-4.8,0.05,1,0,576
3050,167,3,3,37,13,0.13,0.05,1,0,576
3051,362,2,2,52,29,-9.42,0.05,1,0,576
3052,400,3,3,38,15,-0.35,0.05,0,1,576
3053,400,8,8,109,39,16.15,0.05,0,1,576
3054,186,2,2,46,18,-2.86,0.05,1,0,576
3055,400,1,1,54,22,2.95,0.05,0,1,576
3056,93,1,1,31,13,-2.53,0.05,1,0,576
3057,400,4,4,38,16,-0.55,0.05,0,1,576
3058,304,3,3,30,19,-1.24,0.05,1,0,576
3059,50,2,2,15,7,-3.15,0.05,1,0,576
3060,400,4,4,70,24,5.95,0.05,0,1,576
3061,223,1,1,39,18,-10.03,0.05,1,0,576
3062,400,2,2,50,19,0.05,0.05,0,1,576
3063,347,4,4,58,23,5.13,0.05,1,0,576
3064,400,4,4,53,28,5.15,0.05,0,1,576
3065,73,2,2,27,10,-3.03,0.05,1,0,576
3066,255,3,3,59,35,-4.25,0.05,1,0,576
3067,37,0,0,12,5,-5.42,0.05,1,0,576
3068,400,4,4,62,31,-2.8,0.05,0,1,576
3069,198,1,1,39,28,-11.13,0.05,1,0,576
3070,400,4,4,51,17,5.4,0.05,0,1,576
3071,59,1,1,21,8,-5.04,0.05,1,0,576
3072,400,5,5,69,40,-4.3,0.05,0,1,576
3073,400,1,1,40,17,-0.85,0.05,0,1,576
3074,400,2,2,75,28,4.95,0.05,0,1,576
3075,20,0,0,7,3,-6.35,0.05,1,0,576
3076,400,5,5,78,33,5.1,0.05,0,1,576
3077,239,5,5,52,30,-1.14,0.05,1,0,576
3078,193,4,4,61,20,1.02,0.05,1,0,576
3079,80,0,0,20,11,-5.25,0.05,1,0,576
3080,93,1,1,32,13,-3.33,0.05,1,0,576
3081,400,3,3,45,24,-2.85,0.05,0,1,576
3082,130,2,2,50,13,4.8,0.05,1,0,576
3083,34,0,0,21,5,-2.24,0.05,1,0,576
3084,108,3,3,43,15,-3.13,0.05,1,0,576
3085,159,4,4,64,19,7.06,0.05,1,0,576
3086,35,0,0,14,5,-4.65,0.05,1,0,576
3087,132,3,3,47,15,0.73,0.05,1,0,576
3088,147,3,3,48,20,-3.22,0.05,1,0,576
3089,335,5,5,60,45,-6.45,0.05,1,0,576
3090,259,4,4,57,34,-4.54,0.05,1,0,576
3091,7,0,0,6,1,-4.27,0.05,1,0,576
3092,72,2,2,32,10,1.38,0.05,1,0,576
3093,21,0,0,7,3,-5.86,0.05,1,0,576
3094,187,1,1,56,19,-1.07,0.05,1,0,576
3095,49,1,1,14,7,-6.39,0.05,1,0,576
3096,156,5,5,41,20,2.59,0.05,1,0,576
3097,63,0,0,25,9,-3.83,0.05,1,0,576
3098,400,1,1,42,55,-21.2,0.05,0,1,576
3099,400,3,3,74,30,9.2,0.05,0,1,578
3100,37,0,0,13,5,-4.37,0.05,1,0,578
3101,7,0,0,2,1,-4.57,0.05,1,0,578
3102,63,1,1,28,9,-3.73,0.05,1,0,578
3103,48,0,0,19,7,-3.88,0.05,1,0,578
3104,400,4,4,68,50,-2.45,0.05,0,1,578
3105,94,0,0,18,7,-5.94,0.05,1,0,578
3106,93,1,1,30,13,-1.93,0.05,1,0,578
3107,400,2,2,51,18,2.9,0.05,0,1,578
3108,21,0,0,7,3,-5.71,0.05,1,0,578
3109,86,2,2,33,12,0.09,0.05,1,0,578
3110,20,0,0,8,3,-6.9,0.05,1,0,578
3111,169,1,1,36,15,-5.24,0.05,1,0,578
3112,337,2,2,49,19,-0.32,0.05,1,0,578
3113,400,3,3,42,25,-4.55,0.05,0,1,578
3114,400,0,0,28,56,-25.7,0.05,0,1,578
3115,50,1,1,20,7,-1.65,0.05,1,0,578
