episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2927,400,47,47,117,48,87.265,0.131,0,1,185
2928,400,28,28,86,52,56.3925,0.1308,0,1,185
2929,400,48,48,116,47,87.8375,0.1305,0,1,185
2930,400,44,44,106,46,84.92,0.1302,0,1,185
2931,400,45,45,117,48,80.3125,0.1299,0,1,185
2932,400,45,45,109,48,80.0825,0.1296,0,1,185
2933,400,36,36,103,50,68.9625,0.1293,0,1,185
2934,400,41,41,113,50,79.0725,0.129,0,1,185
2935,400,43,43,121,47,85.0425,0.1287,0,1,185
2936,400,42,42,109,47,80.2425,0.1284,0,1,185
2937,400,40,41,106,50,69.1375,0.1281,0,1,185
2938,400,31,31,84,43,58.7175,0.1278,0,1,185
2939,400,33,33,93,49,65.315,0.1275,0,1,185
2940,400,41,41,116,50,77.36,0.1272,0,1,185
2941,400,29,29,88,51,55.3325,0.1269,0,1,185
2942,400,43,43,121,49,87.04,0.1266,0,1,185
2943,400,45,45,121,48,83.335,0.1263,0,1,185
2944,400,32,32,101,51,66.2925,0.126,0,1,185
2945,400,26,26,68,50,46.12,0.1257,0,1,185
2946,400,49,49,121,47,86.8075,0.1254,0,1,185
2947,72,3,3,28,10,2.7725,0.1251,1,0,185
2948,400,34,34,93,50,65.4425,0.1248,0,1,185
2949,400,46,46,108,49,82.305,0.1245,0,1,185
2950,140,14,14,48,19,21.235,0.1242,1,0,185
2951,400,49,49,110,47,83.8225,0.1239,0,1,185
2952,400,41,41,100,49,78.67,0.1236,0,1,185
2953,400,26,26,96,51,52.435,0.1233,0,1,185
2954,400,47,47,118,49,84.415,0.123,0,1,185
2955,116,16,16,41,15,22.075,0.1227,1,0,185
2956,29,3,3,15,4,-0.115,0.1224,1,0,185
2957,43,4,4,15,6,0.4575,0.1221,1,0,185
2958,87,12,12,37,11,16.4125,0.1218,1,0,185
2959,384,6,6,37,16,-2.085,0.1215,1,0,185
2960,400,0,0,4,37,-27.23,0.1212,0,1,185
2961,400,37,37,108,48,69.725,0.121,0,1,185
2962,400,27,27,79,34,52.17,0.1207,0,1,185
2963,89,4,4,21,7,1.42,0.1204,1,0,185
2964,400,6,6,28,35,-6.2675,0.1201,0,1,185
2965,193,18,18,56,23,22.16,0.1198,1,0,185
2966,228,15,15,48,26,20.215,0.1195,1,0,185
2967,320,24,24,54,26,30.64,0.1192,1,0,185
2968,114,7,7,30,11,4.5625,0.1189,1,0,185
2969,400,18,18,59,47,13.18,0.1186,0,1,185
2970,400,35,35,100,50,63.3075,0.1183,0,1,185
2971,400,23,23,79,52,34.7675,0.118,0,1,185
2972,325,2,2,13,8,-12.3125,0.1177,1,0,185
2973,400,32,32,81,49,47.095,0.1174,0,1,185
2974,143,4,4,21,16,-6.8275,0.1171,1,0,185
2975,400,3,3,15,13,-6.205,0.1168,0,1,185
2976,400,28,28,81,52,50.585,0.1165,0,1,185
2977,400,23,23,78,43,33.4075,0.1162,0,1,185
2978,196,2,2,6,20,-21.03,0.1159,1,0,185
2979,400,23,23,61,29,35.2425,0.1156,0,1,185
2980,393,33,33,101,44,52.5975,0.1153,1,0,185
2981,111,5,5,28,10,-1.4325,0.115,1,0,185
2982,400,39,39,106,47,69.6225,0.1147,0,1,185
2983,400,29,30,71,48,45.4925,0.1144,0,1,185
2984,400,11,11,48,17,18.0575,0.1141,0,1,185
2985,400,31,31,87,34,59.04,0.1138,0,1,185
2986,400,40,40,113,48,77.765,0.1135,0,1,185
2987,59,3,3,26,8,2.915,0.1132,1,0,185
2988,73,8,8,33,10,10.0775,0.1129,1,0,185
2989,35,1,1,12,4,-4.2625,0.1126,1,0,185
2990,400,31,31,90,44,51.775,0.1123,0,1,185
2991,400,12,12,53,41,9.6025,0.112,0,1,185
2992,400,0,0,7,39,-27.09,0.1118,0,1,185
2993,46,1,1,11,5,-6.1025,0.1115,1,0,185
2994,400,18,18,54,18,27.325,0.1112,0,1,185
2995,205,8,8,30,10,6.975,0.1109,1,0,185
2996,400,36,36,106,38,67.84,0.1106,0,1,185
2997,400,21,22,75,32,40.2925,0.1103,0,1,185
2998,400,2,3,17,6,-4.065,0.11,0,1,185
2999,400,26,26,106,49,42.18,0.1097,0,1,185
3000,400,23,23,79,32,44.27,0.1094,0,1,185
3001,400,18,18,77,31,30.6725,0.1091,0,1,185
3002,400,37,37,103,42,72.58,0.1088,0,1,185
3003,400,33,33,91,40,57.8,0.1085,0,1,185
3004,400,28,28,83,35,53.19,0.1082,0,1,185
3005,400,0,0,3,21,-15.8425,0.1079,0,1,185
3006,400,18,18,54,48,17.73,0.1076,0,1,185
3007,148,3,3,14,11,-8.3725,0.1073,1,0,185
3008,42,0,0,2,4,-10.945,0.107,1,0,185
3009,400,33,33,92,43,52.28,0.1067,0,1,185
3010,400,21,21,53,32,24.3975,0.1064,0,1,185
3011,400,31,31,71,44,56.6725,0.1061,0,1,185
3012,400,10,10,38,36,4.7725,0.1058,0,1,185
3013,400,45,45,114,40,79.3025,0.1055,0,1,185
3014,144,7,7,35,20,6.1425,0.1052,1,0,185
3015,400,39,39,103,47,73.035,0.1049,0,1,185
3016,400,26,26,74,39,38.865,0.1046,0,1,185
3017,400,39,39,109,43,72.9975,0.1043,0,1,185
3018,400,36,36,106,38,70.725,0.104,0,1,185
3019,400,36,36,103,43,69.3125,0.1037,0,1,185
3020,400,30,30,76,34,51.5225,0.1034,0,1,185
3021,400,36,36,96,48,65.1625,0.1031,0,1,185
3022,400,41,41,114,52,73.28,0.1028,0,1,185
3023,400,48,48,115,45,87.2925,0.1025,0,1,185
3024,400,40,40,117,50,73.3125,0.1023,0,1,185
3025,400,41,41,107,50,72.5075,0.102,0,1,185
3026,400,42,42,109,51,80.4775,0.1017,0,1,185
3027,400,41,41,109,52,76.375,0.1014,0,1,185
3028,400,42,42,114,47,77.72,0.1011,0,1,185
3029,400,48,48,110,49,82.3275,0.1008,0,1,185
3030,400,41,41,110,48,72.275,0.1005,0,1,185
3031,400,42,43,122,48,81.2075,0.1002,0,1,185
3032,400,47,47,121,47,87.9275,0.0999,0,1,185
3033,400,50,50,124,47,89.15,0.0996,0,1,185
3034,400,42,42,117,47,78.1125,0.0993,0,1,185
3035,8,0,0,2,1,-8.0325,0.099,1,0,185
3036,400,36,36,109,50,67.28,0.0987,0,1,185
3037,400,45,45,122,49,82.5475,0.0984,0,1,185
3038,203,25,25,79,27,37.35,0.0981,1,0,185
3039,400,42,42,132,51,81.9725,0.0978,0,1,185
3040,400,50,50,120,48,90.92,0.0975,0,1,185
3041,400,40,40,113,50,74.4225,0.0972,0,1,185
3042,400,47,48,129,46,90.5175,0.0969,0,1,185
3043,390,49,50,125,45,92.4725,0.0966,0,1,185
3044,317,44,44,121,38,76.3175,0.0963,1,0,185
3045,400,48,48,124,47,83.755,0.096,0,1,185
3046,400,41,41,109,48,73.125,0.0957,0,1,185
3047,400,39,39,116,49,74.115,0.0954,0,1,185
3048,400,48,48,120,50,90.14,0.0951,0,1,185
3049,400,40,40,128,48,81.085,0.0948,0,1,185
3050,400,38,38,116,49,77.2625,0.0945,0,1,185
3051,398,50,50,114,46,82.8175,0.0942,1,0,187
3052,400,44,44,119,48,85.3675,0.0939,0,1,187
3053,400,38,38,102,52,69.7125,0.0936,0,1,187
3054,213,23,23,77,26,40.76,0.0933,1,0,187
3055,400,45,45,116,50,83.0725,0.093,0,1,187
3056,400,47,47,122,48,88.405,0.0928,0,1,187
3057,400,34,34,118,51,69.42,0.0925,0,1,187
3058,400,48,48,120,48,86.6525,0.0922,0,1,187
3059,400,37,38,115,50,75.055,0.0919,0,1,187
3060,400,45,45,112,50,80.27,0.0916,0,1,187
3061,400,47,47,116,51,85.8275,0.0913,0,1,187
3062,400,43,43,111,51,78.435,0.091,0,1,187
3063,189,19,19,77,25,31.35,0.0907,1,0,187
3064,400,45,45,115,49,82.3575,0.0904,0,1,187
3065,400,47,47,131,49,88.365,0.0901,0,1,187
3066,400,46,46,120,49,84.77,0.0898,0,1,187
3067,400,38,38,120,50,78.2875,0.0895,0,1,187
3068,400,49,49,110,52,83.3575,0.0892,0,1,187
3069,386,50,50,123,46,92.23,0.0889,0,1,189
3070,400,47,47,120,49,87.0325,0.0886,0,1,189
3071,400,44,44,115,50,81.0875,0.0883,0,1,189
3072,400,32,32,110,51,68.0525,0.088,0,1,189
3073,400,45,45,125,50,85.4475,0.0877,0,1,189
3074,161,15,15,67,21,28.6125,0.0874,1,0,189
3075,64,5,5,29,9,7.035,0.0871,1,0,189
3076,397,49,50,131,48,93.05,0.0868,0,1,189
3077,251,29,29,87,31,50.3975,0.0865,1,0,189
3078,393,49,50,119,45,91.1975,0.0862,0,1,189
3079,400,30,30,90,52,55.4925,0.0859,0,1,189
3080,400,37,37,114,53,74.1625,0.0856,0,1,189
3081,400,49,49,124,48,91.5775,0.0853,0,1,189
3082,400,49,49,126,49,88.93,0.085,0,1,189
3083,400,42,42,97,50,73.5625,0.0847,0,1,189
3084,400,38,38,98,47,74.715,0.0844,0,1,189
3085,400,37,37,104,49,73.295,0.0841,0,1,189
3086,400,37,37,117,51,72.1675,0.0838,0,1,189
3087,400,43,43,103,48,75.47,0.0835,0,1,189
3088,400,46,46,114,50,83.0675,0.0833,0,1,189
3089,400,49,49,121,49,90.135,0.083,0,1,189
3090,400,48,48,131,48,89.385,0.0827,0,1,189
3091,400,47,47,118,48,85.77,0.0824,0,1,189
3092,400,27,27,98,51,54.565,0.0821,0,1,189
3093,400,49,49,117,51,86.84,0.0818,0,1,189
3094,400,43,43,105,48,78.1125,0.0815,0,1,189
3095,400,49,49,128,48,92.7125,0.0812,0,1,189
3096,400,29,29,74,49,50.035,0.0809,0,1,189
3097,400,42,42,118,49,81.1075,0.0806,0,1,189
3098,400,43,43,108,50,78.34,0.0803,0,1,189
3099,400,49,49,125,48,91.6975,0.08,0,1,189
3100,400,49,49,124,47,93.215,0.0797,0,1,189
3101,400,39,39,109,50,76.1725,0.0794,0,1,189
3102,400,49,49,121,48,91.0625,0.0791,0,1,189
3103,400,40,40,109,48,75.375,0.0788,0,1,189
3104,35,2,2,12,5,-3.4225,0.0785,1,0,189
3105,400,42,42,112,48,79.3525,0.0782,0,1,189
3106,400,42,42,109,49,80.8225,0.0779,0,1,189
3107,400,22,22,69,53,38.17,0.0776,0,1,189
3108,400,46,46,121,50,87.9125,0.0773,0,1,189
3109,400,49,49,124,45,92.4675,0.077,0,1,189
3110,249,20,20,77,32,34.3225,0.0767,1,0,189
3111,400,37,37,100,48,67.2075,0.0764,0,1,189
3112,400,43,43,126,51,83.375,0.0761,0,1,189
3113,400,40,40,119,52,77.7025,0.0758,0,1,189
3114,400,43,43,116,48,84.7475,0.0755,0,1,189
3115,49,5,5,23,7,4.2875,0.0752,1,0,189
3116,400,27,27,94,53,55.6975,0.0749,0,1,189
3117,400,36,36,97,51,68.425,0.0746,0,1,189
3118,400,37,37,113,49,77.99,0.0743,0,1,189
3119,400,47,47,120,46,86.1925,0.074,0,1,189
3120,400,35,35,116,53,71.76,0.0738,0,1,189
3121,400,42,42,121,49,80.7175,0.0735,0,1,189
3122,400,45,46,119,47,84.9975,0.0732,0,1,189
3123,400,34,34,87,51,66.485,0.0729,0,1,189
3124,400,37,37,115,50,73.9375,0.0726,0,1,189
3125,400,48,48,122,47,89.5425,0.0723,0,1,189
3126,400,48,48,129,45,92.1025,0.072,0,1,189
3127,398,49,50,118,45,92.385,0.0717,0,1,189
3128,400,46,46,125,51,86.895,0.0714,0,1,189
3129,400,48,48,120,49,89.1225,0.0711,0,1,189
3130,400,36,36,103,53,68.6225,0.0708,0,1,189
3131,400,46,46,118,50,86.6975,0.0705,0,1,189
3132,400,48,48,120,49,89.2175,0.0702,0,1,189
3133,400,45,45,125,49,84.55,0.0699,0,1,189
3134,400,40,40,103,50,74.13,0.0696,0,1,189
3135,391,49,50,127,44,95.795,0.0693,0,1,189
3136,28,3,3,14,4,-2.0575,0.069,1,0,189
3137,400,46,47,128,50,87.775,0.0687,0,1,189
3138,400,36,36,106,50,65.705,0.0684,0,1,189
3139,178,19,19,69,23,33.8725,0.0681,1,0,189
3140,400,49,49,130,50,93.085,0.0678,0,1,189
3141,364,50,50,125,42,94.3875,0.0675,0,1,189
3142,400,39,39,98,50,73.77,0.0672,0,1,189
3143,400,47,47,119,50,87.365,0.0669,0,1,189
3144,400,47,47,119,51,87.3275,0.0666,0,1,189
3145,399,49,50,127,50,91.4975,0.0663,0,1,189
3146,400,49,49,120,48,86.2225,0.066,0,1,189
3147,400,41,41,127,51,82.215,0.0657,0,1,189
3148,400,47,47,130,47,88.4575,0.0654,0,1,189
3149,80,5,5,28,11,5.035,0.0651,1,0,189
3150,400,44,44,121,49,83.52,0.0648,0,1,189
3151,400,31,31,100,49,62.1975,0.0645,0,1,189
3152,400,31,31,98,54,66.1475,0.0643,0,1,189
3153,112,11,11,50,15,18.6225,0.064,1,0,189
3154,29,2,2,11,4,-3.4,0.0637,1,0,189
3155,400,48,48,116,48,90.1125,0.0634,0,1,189
3156,400,48,48,114,48,88.275,0.0631,0,1,189
3157,107,10,10,39,15,13.625,0.0628,1,0,189
3158,184,21,21,74,24,37.9225,0.0625,1,0,189
3159,400,44,44,119,49,82.3475,0.0622,0,1,189
3160,164,17,17,63,22,27.8525,0.0619,1,0,189
3161,103,6,6,44,14,11.2075,0.0616,1,0,189
3162,52,2,2,16,7,-1.4125,0.0613,1,0,189
3163,29,2,2,16,4,-1.33,0.061,1,0,189
3164,20,1,1,5,3,-7.2,0.0607,1,0,189
3165,21,0,0,9,3,-6.925,0.0604,1,0,189
3166,400,35,36,100,47,64.365,0.0601,0,1,189
3167,288,29,29,84,37,46.625,0.0598,1,0,189
3168,72,6,6,29,10,6.535,0.0595,1,0,189
3169,314,29,29,95,39,50.445,0.0592,1,0,189
3170,400,34,34,104,52,67.635,0.0589,0,1,189
3171,400,33,33,92,52,56.795,0.0586,0,1,189
3172,400,41,41,107,49,72.54,0.0583,0,1,189
3173,277,30,30,95,37,53.5325,0.058,1,0,189
3174,136,14,14,52,17,23.1775,0.0577,1,0,189
3175,358,32,32,107,48,57.285,0.0574,1,0,189
3176,382,37,37,108,49,62.47,0.0571,1,0,189
3177,93,13,13,47,13,21.245,0.0568,1,0,189
3178,151,12,12,64,21,22.145,0.0565,1,0,189
3179,219,24,24,84,28,45.1425,0.0562,1,0,189
3180,400,40,40,126,51,80.3675,0.0559,0,1,189
3181,122,13,13,39,16,17.5275,0.0556,1,0,189
3182,288,30,30,102,39,51.1275,0.0553,1,0,189
3183,98,1,1,11,14,-7.1,0.055,1,0,189
3184,400,25,25,86,53,50.9075,0.0548,0,1,189
3185,400,46,46,118,50,79.185,0.0545,0,1,189
3186,400,38,38,117,51,75.0075,0.0542,0,1,189
3187,400,44,44,111,51,83.7275,0.0539,0,1,189
3188,82,5,5,30,11,5.985,0.0536,1,0,189
3189,80,6,6,34,11,6.1125,0.0533,1,0,189
3190,240,13,13,57,33,14.085,0.053,1,0,189
3191,400,35,35,90,51,64.41,0.0527,0,1,189
3192,400,37,37,105,49,74.59,0.0524,0,1,189
3193,400,37,37,107,49,72.1375,0.0521,0,1,189
3194,93,5,5,17,13,-0.0125,0.0518,1,0,189
3195,400,36,36,114,51,72.7975,0.0515,0,1,189
3196,400,35,35,86,51,62.37,0.0512,0,1,189
3197,245,21,21,66,30,32.1825,0.0509,1,0,189
3198,20,0,0,6,3,-8.3,0.0506,1,0,189
3199,400,43,43,114,50,81.445,0.0503,0,1,189
3200,393,26,26,86,52,43.0475,0.05,1,0,189
3201,102,6,6,40,14,9.425,0.05,1,0,189
3202,21,3,3,9,3,-2.0875,0.05,1,0,189
3203,400,44,44,122,50,85.0675,0.05,0,1,189
3204,400,31,31,97,51,62.475,0.05,0,1,189
3205,400,34,35,108,52,62.4675,0.05,0,1,189
3206,213,19,19,80,28,34.925,0.05,1,0,189
3207,400,36,36,91,48,57.92,0.05,0,1,189
3208,400,11,11,37,34,7.1775,0.05,0,1,189
3209,400,0,0,0,44,-34.685,0.05,0,1,189
3210,400,0,0,3,16,-15.2875,0.05,0,1,189
3211,400,11,11,31,28,5.5225,0.05,0,1,189
3212,400,12,12,44,16,22.2625,0.05,0,1,189
3213,400,34,34,103,43,67.3975,0.05,0,1,189
3214,400,22,22,67,37,39.7,0.05,0,1,189
3215,400,14,14,49,37,24.8025,0.05,0,1,189
3216,400,33,33,92,50,64.6025,0.05,0,1,189
3217,251,30,30,88,32,50.0175,0.05,1,0,189
3218,400,32,32,107,41,69.0275,0.05,0,1,189
3219,400,33,33,114,43,62.715,0.05,0,1,189
3220,42,4,4,18,6,1.2225,0.05,1,0,189
3221,265,27,27,97,31,50.82,0.05,1,0,189
3222,21,2,2,11,3,-2.565,0.05,1,0,189
3223,385,3,3,18,6,-6.04,0.05,1,0,189
3224,400,46,46,121,43,94.4975,0.05,0,1,189
3225,400,42,42,108,34,84.0575,0.05,0,1,189
3226,400,3,3,14,6,3.3175,0.05,0,1,189
3227,400,40,40,111,41,82.2975,0.05,0,1,189
3228,400,41,41,110,43,83.03,0.05,0,1,189
3229,22,2,2,12,3,-3.0675,0.05,1,0,189
3230,400,40,40,109,41,82.205,0.05,0,1,189
3231,279,25,25,71,28,35.535,0.05,1,0,189
3232,400,30,30,89,40,52.7275,0.05,0,1,189
3233,35,1,1,6,5,-7.3075,0.05,1,0,189
3234,400,34,34,97,52,66.0875,0.05,0,1,189
3235,138,13,13,57,19,21.4275,0.05,1,0,189
3236,134,13,13,50,18,17.5,0.05,1,0,189
3237,400,41,41,105,46,74.4425,0.05,0,1,189
3238,400,38,38,100,47,71.39,0.05,0,1,189
3239,400,43,43,123,52,60.8775,0.05,0,1,189
3240,400,24,24,72,30,43.575,0.05,0,1,189
3241,400,3,3,22,35,-8.415,0.05,0,1,189
3242,128,10,10,28,10,10.32,0.05,1,0,189
3243,400,41,41,121,42,81.18,0.05,0,1,189
3244,174,17,17,63,23,26.5425,0.05,1,0,189
3245,400,32,32,89,49,61.6425,0.05,0,1,189
3246,102,12,12,44,13,18.18,0.05,1,0,189
3247,206,17,17,68,27,31.915,0.05,1,0,189
3248,400,42,42,112,47,81.455,0.05,0,1,189
3249,400,32,32,89,54,58.0525,0.05,0,1,189
3250,169,18,18,73,22,35.31,0.05,1,0,189
3251,400,39,39,103,51,72.535,0.05,0,1,189
3252,28,2,2,15,4,-2.2825,0.05,1,0,189
3253,21,1,1,8,3,-4.965,0.05,1,0,189
3254,326,34,34,87,38,51.865,0.05,1,0,189
3255,400,40,40,111,49,76.83,0.05,0,1,189
3256,271,36,36,102,36,58.48,0.05,1,0,189
3257,117,8,8,47,16,13.76,0.05,1,0,189
3258,20,1,1,5,3,-6.8,0.05,1,0,189
3259,375,50,50,123,39,88.5575,0.05,1,0,189
3260,197,22,22,73,25,37.4575,0.05,1,0,189
3261,387,49,50,122,44,92.0275,0.05,0,1,190
3262,305,35,35,120,38,70.0375,0.05,1,0,190
3263,400,29,29,81,38,56.9125,0.05,0,1,190
3264,35,2,2,13,5,-3.2,0.05,1,0,190
3265,225,20,20,75,30,37.185,0.05,1,0,190
3266,400,44,44,130,46,86.3225,0.05,0,1,190
3267,400,44,44,122,45,88.9575,0.05,0,1,190
3268,400,48,49,129,46,95.1825,0.05,0,1,190
3269,247,30,30,94,32,53.7925,0.05,1,0,190
3270,381,36,36,113,42,66.9875,0.05,1,0,190
3271,381,49,50,114,42,93.765,0.05,0,1,190
3272,391,49,50,126,43,93.8075,0.05,0,1,190
3273,391,50,50,134,44,94.5475,0.05,0,1,190
3274,400,48,49,121,46,93.5025,0.05,0,1,190
3275,400,46,47,123,44,91.845,0.05,0,1,190
3276,226,28,28,83,29,49.295,0.05,1,0,190
3277,392,49,50,126,43,96.15,0.05,0,1,190
3278,202,24,24,75,27,38.535,0.05,1,0,190
3279,293,34,34,113,38,63.1025,0.05,1,0,190
3280,49,3,3,28,7,2.6,0.05,1,0,190
3281,400,38,38,98,35,67.705,0.05,0,1,190
3282,400,9,9,45,13,20.8,0.05,0,1,190
3283,400,23,23,84,37,49.035,0.05,0,1,190
3284,400,30,30,102,39,69.215,0.05,0,1,190
3285,400,33,33,94,37,67.575,0.05,0,1,190
3286,400,27,27,75,35,55.0675,0.05,0,1,190
3287,400,39,39,96,35,73.3925,0.05,0,1,190
3288,400,41,41,105,41,79.45,0.05,0,1,190
3289,400,32,32,101,38,66.3325,0.05,0,1,190
3290,397,49,50,123,44,93.5125,0.05,0,1,190
3291,400,25,25,63,26,42.5675,0.05,0,1,190
3292,400,19,19,55,28,30.705,0.05,0,1,190
3293,400,34,34,119,47,68.7875,0.05,0,1,190
3294,400,33,33,98,50,65.2375,0.05,0,1,190
3295,400,49,49,128,50,91.4825,0.05,0,1,190
3296,400,34,34,98,52,63.395,0.05,0,1,190
3297,400,31,31,96,52,56.025,0.05,0,1,190
3298,400,36,36,106,52,65.54,0.05,0,1,190
3299,400,39,39,122,50,71.9825,0.05,0,1,190
3300,400,32,32,100,53,61.9475,0.05,0,1,190
3301,27,1,1,9,4,-6.0175,0.05,1,0,190
3302,400,41,41,117,52,75.3325,0.05,0,1,190
3303,400,29,29,82,53,56.985,0.05,0,1,190
3304,400,39,40,120,51,70.3175,0.05,0,1,190
3305,400,35,35,111,53,70.055,0.05,0,1,190
3306,400,45,45,117,51,79.1175,0.05,0,1,190
3307,400,37,37,114,50,72.64,0.05,0,1,190
3308,168,16,16,54,23,22.3,0.05,1,0,190
3309,400,42,42,115,51,77.7325,0.05,0,1,190
3310,400,44,44,106,49,78.13,0.05,0,1,190
3311,400,43,43,116,50,77.8325,0.05,0,1,190
3312,400,34,35,99,51,62.9725,0.05,0,1,190
3313,400,33,33,81,55,59.445,0.05,0,1,190
3314,400,36,36,107,53,71.965,0.05,0,1,190
3315,400,31,31,108,55,64.0825,0.05,0,1,190
3316,400,42,42,110,50,78.0475,0.05,0,1,190
3317,400,39,39,104,53,65.7175,0.05,0,1,190
3318,400,30,30,91,53,51.0475,0.05,0,1,190
3319,400,21,21,77,55,42.1125,0.05,0,1,190
3320,20,0,0,6,3,-8.7925,0.05,1,0,190
3321,397,49,49,132,49,85.0425,0.05,1,0,191
3322,400,37,37,113,49,74.535,0.05,0,1,191
3323,400,46,46,108,47,86.255,0.05,0,1,191
3324,400,35,35,98,54,60.5175,0.05,0,1,191
3325,400,21,21,76,55,42.525,0.05,0,1,191
3326,400,46,46,121,49,89.2375,0.05,0,1,191
3327,400,48,48,125,47,85.34,0.05,0,1,191
3328,400,49,49,115,48,85.1675,0.05,0,1,191
3329,391,49,50,123,46,92.3325,0.05,0,1,191
3330,29,1,1,9,4,-6.2525,0.05,1,0,191
3331,400,31,31,103,50,61.1325,0.05,0,1,191
3332,400,28,28,80,53,57.8825,0.05,0,1,191
3333,400,37,37,100,48,73.1875,0.05,0,1,191
3334,372,49,50,125,41,92.16,0.05,0,1,191
3335,400,44,44,118,48,88.405,0.05,0,1,191
3336,399,49,50,123,50,85.48,0.05,0,1,191
3337,400,36,36,107,52,64.0075,0.05,0,1,191
3338,400,38,38,108,49,75.0225,0.05,0,1,191
3339,400,42,42,109,49,78.0,0.05,0,1,191
3340,400,36,36,114,52,66.7325,0.05,0,1,191
3341,400,36,36,98,48,63.9075,0.05,0,1,191
3342,400,33,33,86,30,56.2525,0.05,0,1,191
3343,400,0,0,3,43,-30.3225,0.05,0,1,191
3344,400,8,8,29,24,11.925,0.05,0,1,191
3345,400,45,45,121,49,81.57,0.05,0,1,191
3346,400,37,37,96,53,67.3425,0.05,0,1,191
3347,400,44,44,125,52,86.3625,0.05,0,1,192
3348,20,0,0,3,3,-9.585,0.05,1,0,192
3349,400,40,40,116,54,73.48,0.05,0,1,192
3350,400,43,43,109,48,72.66,0.05,0,1,192
3351,400,45,45,131,51,87.8825,0.05,0,1,192
3352,400,46,46,111,49,85.2175,0.05,0,1,192
3353,400,37,37,99,49,72.125,0.05,0,1,192
3354,400,38,38,109,50,64.7025,0.05,0,1,192
3355,85,9,9,34,11,10.83,0.05,1,0,192
3356,400,37,37,95,48,69.395,0.05,0,1,192
3357,175,18,18,57,23,24.675,0.05,1,0,192
3358,400,28,28,74,51,53.2375,0.05,0,1,192
3359,277,11,11,56,20,10.295,0.05,1,0,192
3360,400,36,36,121,51,73.4525,0.05,0,1,192
3361,400,39,39,101,50,69.14,0.05,0,1,192
3362,243,31,31,92,33,51.685,0.05,1,0,193
3363,20,1,1,5,3,-7.2,0.05,1,0,193
3364,113,4,4,23,16,-3.61,0.05,1,0,193
3365,400,31,31,95,37,59.69,0.05,0,1,193
3366,207,5,5,36,14,5.6825,0.05,1,0,193
3367,400,42,42,117,51,74.335,0.05,0,1,193
3368,400,10,10,43,47,-8.64,0.05,0,1,193
3369,400,24,24,86,25,51.0225,0.05,0,1,193
3370,400,38,38,109,43,74.3075,0.05,0,1,193
3371,400,21,21,79,53,45.7425,0.05,0,1,193
3372,400,37,37,107,49,70.53,0.05,0,1,193
3373,400,32,32,108,51,63.07,0.05,0,1,193
3374,400,37,37,97,49,62.5525,0.05,0,1,193
3375,61,0,0,8,3,-6.665,0.05,1,0,193
3376,400,36,36,98,39,68.5575,0.05,0,1,193
3377,35,0,0,15,5,-5.27,0.05,1,0,193
3378,400,36,36,96,47,71.23,0.05,0,1,193
3379,400,46,46,112,47,81.7325,0.05,0,1,193
3380,400,36,36,98,52,68.955,0.05,0,1,193
3381,77,5,5,28,11,4.8975,0.05,1,0,193
3382,400,30,30,92,54,54.4825,0.05,0,1,193
3383,58,5,5,31,8,1.1,0.05,1,0,193
3384,389,49,50,117,42,90.465,0.05,0,1,193
3385,27,1,1,7,4,-6.0475,0.05,1,0,193
3386,55,4,4,20,8,-2.58,0.05,1,0,193
3387,400,38,38,99,49,67.2725,0.05,0,1,193
3388,400,0,0,2,39,-28.9075,0.05,0,1,193
3389,400,29,29,76,32,57.09,0.05,0,1,193
3390,76,0,0,7,3,-7.1275,0.05,1,0,193
3391,400,31,31,104,40,59.8125,0.05,0,1,193
3392,400,39,39,98,52,71.795,0.05,0,1,193
3393,400,36,36,107,53,70.9175,0.05,0,1,193
3394,400,37,37,107,49,71.365,0.05,0,1,193
3395,400,39,39,107,51,72.88,0.05,0,1,193
3396,400,35,35,103,51,66.1475,0.05,0,1,193
3397,400,44,44,116,50,82.0925,0.05,0,1,193
3398,64,4,4,24,9,2.88,0.05,1,0,193
3399,400,33,33,97,55,67.2425,0.05,0,1,193
3400,400,42,42,112,50,82.22,0.05,0,1,193
3401,400,42,42,113,47,82.2225,0.05,0,1,193
3402,400,43,43,116,49,79.14,0.05,0,1,193
3403,400,40,40,108,48,75.19,0.05,0,1,193
3404,400,21,21,70,54,40.985,0.05,0,1,193
3405,400,29,29,73,54,43.075,0.05,0,1,193
3406,400,34,34,95,49,57.01,0.05,0,1,193
3407,400,31,31,98,49,62.97,0.05,0,1,193
3408,400,32,32,92,51,56.2325,0.05,0,1,193
3409,400,0,0,2,31,-20.44,0.05,0,1,193
3410,400,42,42,116,50,82.0175,0.05,0,1,193
3411,210,0,0,3,24,-24.1475,0.05,1,0,193
3412,400,39,39,101,42,70.8375,0.05,0,1,193
3413,400,31,31,104,40,62.31,0.05,0,1,193
3414,400,20,20,71,35,34.495,0.05,0,1,193
3415,400,31,31,102,48,56.865,0.05,0,1,193
3416,400,28,28,75,48,47.295,0.05,0,1,193
3417,400,5,5,42,14,12.8975,0.05,0,1,193
3418,400,31,31,102,50,61.5775,0.05,0,1,193
3419,400,24,24,80,50,47.2225,0.05,0,1,193
3420,43,6,6,24,6,4.2575,0.05,1,0,193
3421,56,6,6,19,7,2.6975,0.05,1,0,193
3422,28,2,2,10,4,-5.25,0.05,1,0,193
