episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7542,47,1,1,16,6,-0.87,0.05,1,0,328
7543,26,0,0,5,1,-4.31,0.05,1,0,328
7544,56,0,0,3,1,-5.16,0.05,1,0,328
7545,12,0,0,4,1,-4.47,0.05,1,0,328
7546,96,1,1,4,3,-4.51,0.05,1,0,328
7547,68,0,0,5,3,-6.58,0.05,1,0,328
7548,63,0,0,2,1,-5.58,0.05,1,0,328
7549,6,0,0,3,1,-4.66,0.05,1,0,328
7550,29,0,0,2,1,-4.69,0.05,1,0,328
7551,46,0,0,3,1,-5.21,0.05,1,0,328
7552,12,0,0,2,2,-4.72,0.05,1,0,328
7553,17,0,0,4,2,-4.62,0.05,1,0,328
7554,62,0,0,2,1,-5.07,0.05,1,0,328
7555,124,0,0,0,0,-10.34,0.05,0,0,331
7556,76,0,0,4,1,-6.66,0.05,1,0,331
7557,110,1,1,21,14,-0.9,0.05,0,0,331
7558,73,0,0,3,1,-4.93,0.05,1,0,331
7559,124,0,0,0,1,-8.79,0.05,0,0,331
7560,26,0,0,3,1,-5.01,0.05,1,0,331
7561,108,0,0,2,1,-6.13,0.05,1,0,331
7562,16,0,0,3,1,-4.91,0.05,1,0,331
7563,103,0,0,3,1,-5.78,0.05,1,0,331
7564,33,0,0,2,1,-4.83,0.05,1,0,331
7565,136,0,0,6,3,-6.86,0.05,0,0,331
7566,56,0,0,0,1,-6.66,0.05,0,0,331
7567,113,0,0,1,1,-5.93,0.05,1,0,331
7568,137,0,0,1,1,-10.17,0.05,1,0,331
7569,116,0,0,0,1,-7.86,0.05,0,0,331
7570,13,0,0,1,1,-4.93,0.05,1,0,331
7571,138,0,0,4,10,-8.48,0.05,1,0,331
7572,142,0,0,2,1,-6.97,0.05,1,0,331
7573,6,0,0,3,1,-4.21,0.05,1,0,331
7574,68,0,0,1,1,-6.08,0.05,1,0,331
7575,53,0,0,2,1,-6.03,0.05,1,0,331
7576,11,0,0,3,1,-4.81,0.05,1,0,331
7577,8,0,0,5,1,-3.43,0.05,1,0,331
7578,150,0,0,5,3,-7.75,0.05,1,0,331
7579,5,0,0,2,1,-5.05,0.05,1,0,331
7580,127,0,0,4,2,-7.32,0.05,1,0,331
7581,51,0,0,3,1,-6.16,0.05,1,0,331
7582,121,0,0,1,1,-7.51,0.05,1,0,331
7583,8,0,0,5,1,-3.53,0.05,1,0,331
7584,11,0,0,4,1,-4.06,0.05,1,0,331
7585,99,0,0,0,1,-7.04,0.05,0,0,331
7586,18,0,0,2,1,-5.18,0.05,1,0,331
7587,18,0,0,2,1,-4.63,0.05,1,0,331
7588,50,0,0,4,1,-5.5,0.05,1,0,331
7589,25,0,0,2,1,-4.75,0.05,1,0,331
7590,9,0,0,2,1,-4.59,0.05,1,0,331
7591,11,0,0,3,1,-4.31,0.05,1,0,331
7592,105,0,0,2,1,-6.15,0.05,1,0,331
7593,25,0,0,4,1,-4.2,0.05,1,0,331
7594,109,0,0,2,1,-6.24,0.05,1,0,331
7595,19,0,0,5,2,-4.54,0.05,1,0,331
7596,54,0,0,3,1,-6.24,0.05,1,0,331
7597,6,0,0,3,1,-4.21,0.05,1,0,331
7598,9,0,0,2,1,-4.59,0.05,1,0,331
7599,17,0,0,3,2,-5.92,0.05,1,0,331
7600,9,0,0,2,1,-4.59,0.05,1,0,331
7601,8,0,0,4,1,-3.83,0.05,1,0,331
7602,42,0,0,4,1,-4.87,0.05,1,0,331
7603,36,0,0,4,1,-4.36,0.05,1,0,331
7604,67,0,0,3,1,-4.92,0.05,1,0,331
7605,24,0,0,3,1,-4.94,0.05,1,0,331
7606,5,0,0,3,1,-4.3,0.05,1,0,331
7607,25,0,0,2,1,-5.2,0.05,1,0,331
7608,8,0,0,3,1,-4.23,0.05,1,0,331
7609,20,0,0,7,3,-4.2,0.05,1,0,331
7610,78,0,0,1,1,-6.08,0.05,1,0,331
7611,81,0,0,0,1,-5.91,0.05,1,0,331
7612,10,0,0,4,1,-3.95,0.05,1,0,331
7613,36,1,1,7,5,-4.46,0.05,1,0,331
7614,96,0,0,4,1,-5.96,0.05,1,0,331
7615,28,0,0,6,4,-4.38,0.05,1,0,331
7616,45,0,0,2,1,-5.4,0.05,1,0,331
7617,6,0,0,3,1,-4.21,0.05,1,0,331
7618,5,0,0,2,1,-5.5,0.05,1,0,331
7619,43,0,0,4,1,-4.83,0.05,1,0,331
7620,7,0,0,4,1,-4.02,0.05,1,0,331
7621,69,0,0,3,1,-4.89,0.05,1,0,331
7622,6,0,0,2,1,-4.96,0.05,1,0,331
7623,124,0,0,3,1,-6.04,0.05,1,0,331
7624,36,0,0,3,1,-5.06,0.05,1,0,331
7625,61,0,0,1,1,-6.51,0.05,1,0,331
7626,13,0,0,1,1,-5.38,0.05,1,0,331
7627,11,0,0,3,1,-4.31,0.05,1,0,331
7628,25,0,0,3,1,-5.5,0.05,1,0,331
7629,11,0,0,1,1,-5.36,0.05,1,0,331
7630,98,0,0,6,3,-7.98,0.05,0,0,332
7631,57,0,0,0,1,-6.22,0.05,1,0,332
7632,32,0,0,2,1,-5.32,0.05,1,0,332
7633,7,0,0,3,1,-4.67,0.05,1,0,332
7634,30,0,0,3,1,-4.55,0.05,1,0,332
7635,15,0,0,2,1,-5.15,0.05,1,0,332
7636,9,0,0,2,1,-4.59,0.05,1,0,332
7637,33,0,0,7,4,-4.93,0.05,1,0,332
7638,11,0,0,2,1,-4.61,0.05,1,0,332
7639,42,0,0,3,1,-6.27,0.05,1,0,332
7640,8,0,0,3,1,-5.28,0.05,1,0,332
7641,13,0,0,3,1,-4.23,0.05,1,0,332
7642,32,0,0,3,1,-5.07,0.05,1,0,332
7643,7,0,0,0,1,-5.62,0.05,1,0,332
7644,7,0,0,3,1,-4.27,0.05,1,0,332
7645,64,0,0,14,8,-2.24,0.05,1,0,332
7646,8,0,0,4,1,-3.83,0.05,1,0,332
7647,18,0,0,2,1,-4.53,0.05,1,0,332
7648,166,0,0,1,6,-8.81,0.05,1,0,332
7649,136,0,0,2,3,-6.41,0.05,0,0,333
7650,111,0,0,1,1,-7.46,0.05,1,0,333
7651,113,0,0,3,1,-6.88,0.05,1,0,333
7652,54,0,0,3,1,-5.84,0.05,1,0,333
7653,45,0,0,2,1,-4.95,0.05,1,0,333
7654,96,1,1,11,10,-3.21,0.05,1,0,333
7655,5,0,0,2,1,-4.5,0.05,1,0,333
7656,40,0,0,3,1,-5.55,0.05,1,0,333
7657,17,0,0,2,1,-4.67,0.05,1,0,333
7658,28,0,0,1,1,-5.58,0.05,1,0,333
7659,73,0,0,0,1,-6.38,0.05,0,0,333
7660,79,0,0,4,1,-5.74,0.05,1,0,333
7661,50,0,0,2,1,-6.45,0.05,1,0,333
7662,28,0,0,1,1,-5.13,0.05,1,0,333
7663,9,0,0,2,1,-4.59,0.05,1,0,333
7664,7,0,0,1,1,-4.87,0.05,1,0,333
7665,7,0,0,2,1,-5.02,0.05,1,0,333
7666,11,0,0,3,1,-4.36,0.05,1,0,333
7667,6,0,0,1,1,-4.81,0.05,1,0,333
7668,43,0,0,3,1,-5.08,0.05,1,0,333
7669,6,0,0,2,1,-4.51,0.05,1,0,333
7670,38,0,0,2,1,-5.38,0.05,1,0,333
7671,6,0,0,1,1,-5.31,0.05,1,0,333
7672,7,0,0,2,1,-5.02,0.05,1,0,333
7673,60,0,0,4,1,-4.85,0.05,1,0,333
7674,118,0,0,3,1,-5.83,0.05,1,0,333
7675,120,0,0,1,2,-8.65,0.05,1,0,333
7676,122,0,0,6,4,-7.57,0.05,0,0,334
7677,5,0,0,0,1,-5.55,0.05,1,0,334
7678,86,0,0,4,1,-7.21,0.05,1,0,334
7679,131,0,0,2,1,-7.66,0.05,1,0,334
7680,76,0,0,4,1,-7.56,0.05,1,0,334
7681,77,0,0,2,1,-6.32,0.05,1,0,334
7682,28,0,0,3,1,-4.53,0.05,1,0,334
7683,136,1,1,10,19,-5.91,0.05,0,0,334
7684,9,0,0,2,1,-4.59,0.05,1,0,334
7685,114,0,0,1,1,-7.04,0.05,1,0,334
7686,49,0,0,3,1,-5.09,0.05,1,0,334
7687,110,0,0,0,1,-6.25,0.05,1,0,334
7688,9,0,0,4,1,-4.49,0.05,1,0,334
7689,125,0,0,1,1,-6.1,0.05,1,0,334
7690,28,0,0,3,1,-5.03,0.05,1,0,334
7691,124,0,0,2,1,-6.89,0.05,0,0,335
7692,21,0,0,1,1,-5.46,0.05,1,0,335
7693,67,0,0,3,1,-6.87,0.05,1,0,335
7694,51,0,0,2,1,-7.06,0.05,1,0,335
7695,41,0,0,2,1,-5.46,0.05,1,0,335
7696,157,0,0,0,1,-8.17,0.05,0,0,335
7697,21,0,0,3,1,-4.41,0.05,1,0,335
7698,9,0,0,2,1,-5.04,0.05,1,0,335
7699,5,0,0,2,1,-4.4,0.05,1,0,335
7700,11,0,0,3,1,-4.21,0.05,1,0,335
7701,6,0,0,2,1,-4.41,0.05,1,0,335
7702,113,0,0,2,2,-8.23,0.05,0,0,335
7703,11,0,0,2,1,-4.61,0.05,1,0,335
7704,33,0,0,2,1,-4.83,0.05,1,0,335
7705,59,0,0,2,1,-5.54,0.05,1,0,335
7706,8,0,0,3,1,-4.23,0.05,1,0,335
7707,36,0,0,7,3,-4.41,0.05,1,0,335
7708,86,0,0,2,1,-5.46,0.05,1,0,335
7709,24,0,0,5,1,-3.59,0.05,1,0,335
7710,50,0,0,2,1,-5.45,0.05,1,0,335
7711,52,0,0,3,1,-5.62,0.05,1,0,335
7712,127,0,0,6,2,-6.27,0.05,0,0,338
7713,10,0,0,3,1,-4.85,0.05,1,0,338
7714,6,0,0,2,1,-4.51,0.05,1,0,338
7715,49,0,0,2,1,-5.04,0.05,1,0,338
7716,24,0,0,3,1,-4.94,0.05,1,0,338
7717,33,0,0,3,1,-5.13,0.05,1,0,338
7718,14,0,0,6,2,-4.59,0.05,1,0,338
7719,48,0,0,3,1,-5.23,0.05,1,0,338
7720,31,0,0,3,1,-4.41,0.05,1,0,338
7721,5,0,0,2,1,-4.85,0.05,1,0,338
7722,17,0,0,3,1,-4.37,0.05,1,0,338
7723,9,0,0,3,1,-4.34,0.05,1,0,338
7724,19,0,0,5,1,-5.29,0.05,1,0,338
7725,57,0,0,2,1,-5.42,0.05,1,0,338
7726,67,0,0,4,1,-5.52,0.05,1,0,338
7727,79,0,0,2,1,-6.29,0.05,1,0,338
7728,9,0,0,2,1,-5.04,0.05,1,0,338
7729,11,0,0,2,1,-4.61,0.05,1,0,338
7730,11,0,0,1,1,-5.26,0.05,1,0,338
7731,82,0,0,2,1,-5.87,0.05,1,0,338
7732,53,0,0,4,1,-5.93,0.05,1,0,338
7733,10,0,0,3,1,-4.8,0.05,1,0,338
7734,8,0,0,3,1,-5.13,0.05,1,0,338
7735,55,0,0,3,1,-5.15,0.05,1,0,338
7736,16,0,0,3,1,-4.86,0.05,1,0,338
7737,7,0,0,4,1,-4.02,0.05,1,0,338
7738,6,0,0,3,1,-4.21,0.05,1,0,338
7739,21,0,0,2,1,-4.71,0.05,1,0,338
7740,8,0,0,1,1,-4.93,0.05,1,0,338
7741,75,0,0,2,1,-6.7,0.05,1,0,338
7742,96,0,0,4,1,-6.76,0.05,1,0,338
7743,45,1,1,5,4,-3.8,0.05,1,0,338
7744,9,0,0,2,1,-4.59,0.05,1,0,338
7745,23,0,0,4,1,-4.18,0.05,1,0,338
7746,12,0,0,2,1,-5.12,0.05,1,0,338
7747,19,0,0,2,1,-4.69,0.05,1,0,338
7748,15,0,0,4,2,-4.55,0.05,1,0,338
7749,11,0,0,2,1,-4.61,0.05,1,0,338
7750,35,0,0,3,1,-4.55,0.05,1,0,338
7751,31,0,0,3,1,-5.06,0.05,1,0,338
7752,13,0,0,4,1,-3.98,0.05,1,0,338
7753,21,0,0,3,1,-4.41,0.05,1,0,338
7754,9,0,0,1,1,-4.89,0.05,1,0,338
7755,54,0,0,11,7,-4.09,0.05,1,0,338
7756,5,0,0,2,1,-4.5,0.05,1,0,338
7757,27,0,0,3,1,-4.47,0.05,1,0,338
7758,13,0,0,4,1,-4.08,0.05,1,0,338
7759,29,0,0,3,1,-5.94,0.05,1,0,338
7760,25,0,0,3,1,-4.95,0.05,1,0,338
7761,7,0,0,3,1,-4.27,0.05,1,0,338
7762,37,0,0,2,1,-5.87,0.05,1,0,338
7763,104,0,0,3,1,-5.89,0.05,1,0,338
7764,6,0,0,2,1,-4.51,0.05,1,0,338
7765,25,0,0,2,1,-4.65,0.05,1,0,338
7766,13,0,0,4,1,-4.08,0.05,1,0,338
7767,44,0,0,4,1,-4.84,0.05,1,0,338
7768,163,1,1,9,11,-6.28,0.05,0,0,338
7769,28,0,0,1,1,-5.13,0.05,1,0,338
7770,66,0,0,2,1,-5.66,0.05,1,0,338
7771,97,0,0,0,1,-8.52,0.05,0,0,338
7772,31,0,0,2,1,-4.81,0.05,1,0,338
7773,7,0,0,2,1,-4.57,0.05,1,0,338
7774,63,0,0,0,1,-6.73,0.05,0,0,338
7775,76,0,0,4,1,-6.66,0.05,1,0,338
7776,84,0,0,2,1,-5.84,0.05,1,0,338
7777,36,0,0,2,1,-4.81,0.05,1,0,338
7778,42,0,0,2,1,-5.37,0.05,1,0,338
7779,5,0,0,1,1,-5.25,0.05,1,0,338
7780,6,0,0,3,1,-4.21,0.05,1,0,338
7781,44,0,0,14,5,-2.14,0.05,1,0,338
7782,33,0,0,2,1,-4.93,0.05,1,0,338
7783,130,0,0,4,2,-8.25,0.05,1,0,339
7784,6,0,0,3,1,-4.66,0.05,1,0,339
7785,71,0,0,1,1,-6.51,0.05,1,0,339
7786,21,0,0,4,1,-4.16,0.05,1,0,339
7787,21,0,0,4,1,-4.16,0.05,1,0,339
7788,6,0,0,3,1,-4.21,0.05,1,0,339
7789,79,0,0,3,1,-6.54,0.05,1,0,339
7790,107,0,0,2,1,-6.67,0.05,1,0,339
7791,138,0,0,2,1,-6.88,0.05,1,0,339
7792,6,0,0,3,1,-4.21,0.05,1,0,339
7793,40,0,0,3,1,-5.0,0.05,1,0,339
7794,55,0,0,1,1,-5.3,0.05,1,0,339
7795,8,0,0,5,1,-3.63,0.05,1,0,339
7796,143,0,0,5,3,-6.68,0.05,1,0,339
7797,9,0,0,4,1,-4.84,0.05,1,0,339
7798,9,0,0,3,1,-4.64,0.05,1,0,339
7799,8,0,0,4,1,-3.93,0.05,1,0,339
7800,89,0,0,1,1,-6.24,0.05,1,0,339
7801,19,0,0,4,1,-4.14,0.05,1,0,339
7802,90,0,0,1,1,-6.2,0.05,1,0,339
7803,48,0,0,2,1,-5.03,0.05,1,0,339
7804,19,0,0,3,1,-4.34,0.05,1,0,339
7805,11,0,0,2,1,-4.51,0.05,1,0,339
7806,50,0,0,2,1,-5.45,0.05,1,0,339
7807,74,0,0,2,1,-7.19,0.05,1,0,339
7808,13,0,0,8,2,-4.38,0.05,1,0,339
7809,91,0,0,0,1,-7.01,0.05,1,0,339
7810,50,0,0,3,1,-5.2,0.05,1,0,339
7811,53,0,0,4,1,-4.93,0.05,1,0,339
7812,60,0,0,0,1,-5.7,0.05,0,0,339
7813,23,0,0,7,3,-3.88,0.05,1,0,339
7814,13,0,0,2,1,-4.63,0.05,1,0,339
7815,117,0,0,2,1,-6.17,0.05,1,0,339
7816,82,0,0,0,1,-6.97,0.05,1,0,339
7817,118,0,0,3,1,-7.53,0.05,1,0,339
7818,31,0,0,3,1,-4.96,0.05,1,0,339
7819,49,0,0,3,1,-5.59,0.05,1,0,339
7820,150,0,0,5,2,-7.2,0.05,1,0,341
7821,66,0,0,0,1,-6.76,0.05,0,0,341
7822,10,0,0,2,1,-5.1,0.05,1,0,341
7823,23,0,0,3,1,-4.43,0.05,1,0,341
7824,86,0,0,2,1,-6.46,0.05,1,0,341
7825,24,0,0,4,1,-4.69,0.05,1,0,341
7826,38,0,0,3,1,-5.08,0.05,1,0,341
7827,39,0,0,4,1,-4.24,0.05,1,0,341
7828,34,0,0,6,3,-4.24,0.05,1,0,341
7829,77,0,0,3,1,-5.87,0.05,1,0,341
7830,66,0,0,2,1,-6.21,0.05,1,0,341
7831,6,0,0,1,1,-4.81,0.05,1,0,341
7832,23,0,0,5,1,-3.83,0.05,1,0,341
7833,17,0,0,4,1,-4.12,0.05,1,0,341
7834,9,0,0,2,1,-4.59,0.05,1,0,341
7835,33,0,0,3,1,-4.53,0.05,1,0,341
7836,7,0,0,3,1,-4.77,0.05,1,0,341
7837,149,5,0,4,2,-1.24,0.05,1,0,341
7838,6,0,0,3,1,-4.11,0.05,1,0,341
7839,44,0,0,3,1,-6.64,0.05,1,0,341
7840,8,0,0,5,1,-3.63,0.05,1,0,341
7841,10,0,0,5,1,-3.55,0.05,1,0,341
7842,88,0,0,4,1,-4.73,0.05,1,0,341
7843,65,0,0,2,1,-6.1,0.05,1,0,341
7844,46,0,0,4,1,-5.81,0.05,1,0,341
7845,6,0,0,3,1,-4.21,0.05,1,0,341
7846,21,0,0,3,1,-4.41,0.05,1,0,341
7847,50,0,0,3,1,-6.25,0.05,1,0,341
7848,53,0,0,3,1,-5.78,0.05,1,0,341
7849,14,0,0,6,1,-3.29,0.05,1,0,341
7850,23,0,0,2,1,-4.73,0.05,1,0,341
7851,8,0,0,5,1,-3.63,0.05,1,0,341
7852,21,0,0,2,1,-4.71,0.05,1,0,341
7853,81,0,0,2,1,-5.91,0.05,1,0,341
7854,6,0,0,1,1,-4.81,0.05,1,0,341
7855,50,0,0,4,1,-4.5,0.05,1,0,341
7856,23,0,0,3,1,-4.43,0.05,1,0,341
7857,141,0,0,1,1,-8.21,0.05,1,0,341
7858,5,0,0,2,1,-4.5,0.05,1,0,341
7859,6,0,0,2,1,-4.41,0.05,1,0,341
7860,126,0,0,3,1,-8.41,0.05,1,0,341
7861,124,0,0,1,1,-6.59,0.05,1,0,341
7862,112,1,1,8,5,-5.02,0.05,1,0,341
7863,42,0,0,1,1,-6.22,0.05,1,0,341
7864,64,0,0,6,2,-5.49,0.05,0,0,341
7865,109,0,0,3,2,-7.34,0.05,1,0,341
7866,95,0,0,4,1,-5.8,0.05,1,0,341
7867,6,0,0,2,1,-4.41,0.05,1,0,341
7868,55,0,0,1,1,-5.9,0.05,1,0,341
7869,81,0,0,2,1,-7.91,0.05,1,0,341
7870,35,0,0,3,1,-4.55,0.05,1,0,341
7871,5,0,0,1,1,-5.3,0.05,1,0,341
7872,26,0,0,4,1,-5.16,0.05,1,0,341
7873,11,0,0,3,1,-4.31,0.05,1,0,341
7874,6,0,0,3,1,-4.21,0.05,1,0,341
7875,15,0,0,2,1,-4.65,0.05,1,0,341
7876,6,0,0,1,1,-4.81,0.05,1,0,341
7877,14,0,0,5,1,-3.59,0.05,1,0,341
7878,19,0,0,9,3,-2.99,0.05,1,0,341
7879,8,0,0,5,1,-3.53,0.05,1,0,341
7880,23,0,0,3,1,-4.33,0.05,1,0,341
7881,54,0,0,8,5,-5.09,0.05,1,0,341
7882,9,0,0,2,1,-4.59,0.05,1,0,341
7883,37,0,0,4,1,-6.22,0.05,1,0,341
7884,19,0,0,4,1,-4.59,0.05,1,0,341
7885,90,0,0,3,1,-6.2,0.05,1,0,341
7886,12,0,0,1,1,-5.42,0.05,1,0,341
7887,43,0,0,3,1,-5.98,0.05,1,0,341
7888,9,0,0,2,1,-4.59,0.05,1,0,341
7889,23,0,0,4,1,-4.18,0.05,1,0,341
7890,6,0,0,2,1,-4.51,0.05,1,0,341
7891,10,0,0,2,1,-5.1,0.05,1,0,341
7892,92,2,2,21,12,1.43,0.05,0,0,341
7893,24,0,0,3,1,-4.49,0.05,1,0,341
7894,69,0,0,1,1,-6.49,0.05,1,0,341
7895,71,0,0,1,1,-6.51,0.05,1,0,341
7896,33,0,0,3,1,-5.03,0.05,1,0,341
7897,5,0,0,4,1,-4.0,0.05,1,0,341
7898,61,0,0,4,1,-4.46,0.05,1,0,341
7899,7,0,0,2,1,-4.47,0.05,1,0,341
7900,109,0,0,2,1,-7.09,0.05,1,0,341
7901,10,0,0,4,1,-4.05,0.05,1,0,341
7902,17,0,0,3,1,-4.87,0.05,1,0,341
7903,33,0,0,4,1,-4.73,0.05,1,0,341
7904,101,0,0,0,1,-6.66,0.05,1,0,341
7905,23,0,0,2,1,-4.73,0.05,1,0,341
7906,9,0,0,2,1,-4.59,0.05,1,0,341
7907,6,0,0,2,1,-4.51,0.05,1,0,341
7908,9,0,0,2,1,-4.49,0.05,1,0,341
7909,83,0,0,0,1,-7.43,0.05,0,0,341
7910,44,0,0,3,1,-5.19,0.05,1,0,341
7911,6,0,0,1,1,-4.81,0.05,1,0,341
7912,11,0,0,1,1,-4.91,0.05,1,0,341
7913,25,0,0,2,1,-4.75,0.05,1,0,341
7914,31,0,0,2,1,-4.81,0.05,1,0,341
7915,33,0,0,2,1,-4.83,0.05,1,0,341
7916,33,0,0,3,1,-4.43,0.05,1,0,341
7917,63,0,0,20,8,-1.63,0.05,1,0,341
7918,29,0,0,10,4,-3.09,0.05,1,0,341
7919,33,0,0,3,1,-4.53,0.05,1,0,341
7920,29,0,0,3,1,-5.49,0.05,1,0,341
7921,14,0,0,4,1,-3.99,0.05,1,0,341
7922,117,0,0,1,1,-7.17,0.05,1,0,341
7923,49,0,0,3,2,-6.24,0.05,1,0,341
7924,29,0,0,3,1,-4.39,0.05,1,0,341
7925,36,0,0,3,1,-5.11,0.05,1,0,341
7926,88,0,0,2,1,-5.93,0.05,1,0,341
7927,118,0,0,2,1,-8.63,0.05,1,0,341
7928,64,0,0,2,1,-6.19,0.05,1,0,341
7929,5,0,0,3,1,-4.7,0.05,1,0,341
7930,11,0,0,2,1,-4.61,0.05,1,0,341
7931,77,0,0,2,1,-6.72,0.05,1,0,341
7932,11,0,0,2,1,-4.61,0.05,1,0,341
7933,10,0,0,6,1,-3.8,0.05,1,0,341
7934,82,0,0,2,1,-5.72,0.05,1,0,341
7935,7,0,0,1,1,-4.87,0.05,1,0,341
7936,11,0,0,2,1,-4.61,0.05,1,0,341
7937,15,0,0,4,2,-5.55,0.05,1,0,341
7938,142,0,0,0,1,-10.57,0.05,1,0,341
7939,11,0,0,2,1,-4.61,0.05,1,0,341
7940,8,0,0,4,1,-3.93,0.05,1,0,341
7941,46,0,0,1,1,-6.21,0.05,1,0,341
7942,45,0,0,2,1,-4.95,0.05,1,0,341
7943,8,0,0,5,1,-3.53,0.05,1,0,341
7944,99,0,0,1,1,-7.34,0.05,1,0,341
7945,31,0,0,3,1,-5.46,0.05,1,0,341
7946,163,0,0,1,1,-8.68,0.05,1,0,341
7947,41,0,0,2,1,-4.91,0.05,1,0,341
7948,43,0,0,2,1,-5.03,0.05,1,0,341
7949,8,0,0,5,1,-3.53,0.05,1,0,341
7950,42,0,0,3,1,-5.57,0.05,1,0,341
7951,41,0,0,2,1,-5.91,0.05,1,0,341
7952,8,0,0,3,1,-4.23,0.05,1,0,341
7953,40,0,0,3,1,-4.9,0.05,1,0,341
7954,35,0,0,8,2,-3.45,0.05,1,0,341
7955,20,0,0,2,1,-4.75,0.05,1,0,341
7956,125,0,0,2,1,-6.2,0.05,1,0,341
7957,13,0,0,3,1,-4.33,0.05,1,0,341
7958,11,0,0,1,1,-4.91,0.05,1,0,341
7959,20,0,0,2,1,-4.75,0.05,1,0,341
7960,6,0,0,2,1,-4.96,0.05,1,0,341
7961,13,0,0,2,1,-4.63,0.05,1,0,341
7962,9,0,0,3,1,-4.34,0.05,1,0,341
7963,8,0,0,2,1,-4.53,0.05,1,0,341
7964,9,0,0,2,1,-4.59,0.05,1,0,341
7965,29,0,0,4,1,-4.14,0.05,1,0,341
7966,53,0,0,4,1,-4.93,0.05,1,0,341
7967,9,0,0,2,1,-4.59,0.05,1,0,341
7968,18,0,0,3,1,-5.33,0.05,1,0,341
7969,6,0,0,3,1,-4.21,0.05,1,0,341
7970,20,0,0,2,2,-5.75,0.05,1,0,341
7971,11,0,0,2,1,-5.01,0.05,1,0,341
7972,70,0,0,1,1,-7.0,0.05,1,0,341
7973,23,0,0,1,1,-5.03,0.05,1,0,341
7974,13,0,0,7,2,-3.18,0.05,1,0,341
7975,5,0,0,3,1,-4.7,0.05,1,0,341
7976,41,0,0,3,1,-5.06,0.05,1,0,341
7977,17,0,0,4,1,-4.02,0.05,1,0,341
7978,11,0,0,4,1,-4.46,0.05,1,0,341
7979,25,0,0,3,1,-4.8,0.05,1,0,341
7980,23,0,0,4,1,-5.08,0.05,1,0,341
7981,6,0,0,2,1,-4.51,0.05,1,0,341
7982,19,0,0,3,1,-4.39,0.05,1,0,341
7983,5,0,0,2,1,-4.55,0.05,1,0,341
7984,6,0,0,1,1,-4.81,0.05,1,0,341
7985,5,0,0,1,1,-4.85,0.05,1,0,341
7986,23,0,0,4,1,-4.18,0.05,1,0,341
7987,27,0,0,4,2,-6.22,0.05,1,0,341
7988,23,0,0,4,1,-4.18,0.05,1,0,341
7989,34,0,0,1,1,-5.64,0.05,1,0,341
7990,44,0,0,4,1,-4.79,0.05,1,0,341
7991,9,0,0,2,1,-4.59,0.05,1,0,341
7992,12,0,0,6,2,-4.02,0.05,1,0,341
7993,8,0,0,3,1,-4.23,0.05,1,0,341
7994,27,0,0,3,1,-4.92,0.05,1,0,341
7995,46,0,0,2,1,-5.46,0.05,1,0,341
7996,28,0,0,3,1,-4.58,0.05,1,0,341
7997,39,0,0,4,1,-4.34,0.05,1,0,341
7998,21,0,0,2,1,-4.71,0.05,1,0,341
7999,6,0,0,3,1,-4.21,0.05,1,0,341
8000,9,0,0,1,1,-4.89,0.05,1,0,341
8001,55,0,0,4,1,-4.5,0.05,1,0,341
8002,9,0,0,1,1,-5.34,0.05,1,0,341
8003,13,0,0,3,1,-4.33,0.05,1,0,341
8004,37,0,0,3,1,-6.02,0.05,1,0,341
8005,6,0,0,3,1,-4.21,0.05,1,0,341
8006,7,0,0,4,1,-4.02,0.05,1,0,341
8007,34,0,0,3,1,-5.04,0.05,1,0,341
8008,13,0,0,2,1,-5.08,0.05,1,0,341
8009,6,0,0,1,1,-4.81,0.05,1,0,341
8010,6,0,0,2,1,-4.51,0.05,1,0,341
8011,13,0,0,3,1,-4.38,0.05,1,0,341
8012,22,0,0,5,3,-4.42,0.05,1,0,341
8013,33,0,0,2,1,-4.83,0.05,1,0,341
8014,13,0,0,3,1,-4.83,0.05,1,0,341
8015,26,0,0,3,1,-4.41,0.05,1,0,341
8016,53,0,0,4,7,-5.53,0.05,1,0,341
8017,20,0,0,4,1,-4.65,0.05,1,0,341
8018,9,0,0,3,1,-4.24,0.05,1,0,341
8019,15,0,0,4,1,-4.1,0.05,1,0,341
8020,11,0,0,2,1,-4.61,0.05,1,0,341
8021,6,0,0,3,1,-4.21,0.05,1,0,341
8022,56,0,0,0,0,-6.56,0.05,0,0,341
8023,8,0,0,5,1,-3.63,0.05,1,0,341
8024,62,0,0,1,1,-6.47,0.05,1,0,341
8025,15,0,0,1,1,-4.95,0.05,1,0,341
8026,23,0,0,2,1,-5.28,0.05,1,0,341
8027,66,0,0,2,1,-6.21,0.05,1,0,341
8028,9,0,0,2,1,-4.49,0.05,1,0,341
8029,11,0,0,2,1,-4.61,0.05,1,0,341
8030,25,0,0,3,1,-4.45,0.05,1,0,341
8031,21,0,0,11,3,-2.91,0.05,1,0,341
8032,10,0,0,3,1,-4.7,0.05,1,0,341
8033,104,0,0,2,1,-7.54,0.05,1,0,341
8034,5,0,0,2,1,-4.55,0.05,1,0,341
8035,75,0,0,3,1,-6.85,0.05,1,0,342
8036,46,0,0,2,1,-5.36,0.05,1,0,342
8037,8,0,0,4,1,-3.93,0.05,1,0,342
8038,44,0,0,1,1,-5.74,0.05,1,0,342
8039,11,0,0,1,1,-4.91,0.05,1,0,342
