episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2980,223,4,4,90,29,6.67,0.05,1,0,167
2981,234,3,3,100,31,8.06,0.05,1,0,167
2982,343,9,9,129,40,27.47,0.05,0,1,167
2983,211,5,5,85,24,14.79,0.05,1,0,167
2984,76,1,1,36,10,2.59,0.05,1,0,167
2985,50,1,1,29,7,-0.15,0.05,1,0,167
2986,359,9,9,131,41,29.36,0.05,0,1,167
2987,335,8,9,120,39,20.8,0.05,0,1,167
2988,45,0,0,19,6,-4.85,0.05,1,0,167
2989,13,0,0,8,2,-4.23,0.05,1,0,167
2990,368,8,9,126,41,30.17,0.05,0,1,167
2991,81,5,5,46,11,6.69,0.05,1,0,167
2992,63,1,1,30,9,-0.63,0.05,1,0,168
2993,83,2,2,38,11,-0.43,0.05,1,0,168
2994,101,1,1,43,14,-1.86,0.05,1,0,168
2995,211,6,6,88,28,5.89,0.05,1,0,168
2996,369,8,9,121,41,29.26,0.05,0,1,168
2997,370,8,9,119,43,24.15,0.05,0,1,168
2998,50,0,0,24,7,-3.7,0.05,1,0,168
2999,220,3,3,87,27,9.0,0.05,1,0,168
3000,191,2,2,76,24,6.29,0.05,1,0,168
3001,356,9,9,121,41,26.64,0.05,0,1,168
3002,355,9,9,121,40,27.55,0.05,0,1,168
3003,55,1,1,23,8,-2.25,0.05,1,0,168
3004,77,1,1,38,11,0.18,0.05,1,0,168
3005,20,0,0,9,3,-4.8,0.05,1,0,168
3006,270,6,6,112,34,18.65,0.05,1,0,168
3007,343,9,9,123,40,28.27,0.05,0,1,168
3008,6,0,0,3,1,-4.21,0.05,1,0,168
3009,239,5,5,93,28,14.31,0.05,1,0,168
3010,23,0,0,7,3,-5.03,0.05,1,0,168
3011,311,8,8,117,38,15.89,0.05,1,0,168
3012,131,3,3,59,18,4.84,0.05,1,0,168
3013,35,0,0,14,5,-6.65,0.05,1,0,168
3014,367,9,9,122,42,30.03,0.05,0,1,168
3015,87,1,1,43,12,0.18,0.05,1,0,168
3016,301,9,9,114,36,30.64,0.05,0,1,168
3017,385,9,9,133,43,30.0,0.05,0,1,168
3018,400,7,7,101,34,21.05,0.05,0,1,168
3019,20,0,0,13,3,-3.3,0.05,1,0,168
3020,225,8,8,93,29,12.05,0.05,1,0,168
3021,357,9,9,126,40,23.98,0.05,0,1,168
3022,49,1,1,25,6,-1.19,0.05,1,0,168
3023,351,8,9,128,39,31.44,0.05,0,1,168
3024,349,9,9,124,43,24.46,0.05,0,1,168
3025,93,1,1,40,13,1.62,0.05,1,0,168
3026,21,0,0,10,3,-3.66,0.05,1,0,168
3027,51,0,0,23,7,-2.06,0.05,1,0,168
3028,35,0,0,11,5,-6.7,0.05,1,0,168
3029,324,9,9,122,38,30.06,0.05,0,1,168
3030,69,3,3,26,9,-0.79,0.05,1,0,168
3031,42,0,0,24,6,-2.12,0.05,1,0,168
3032,400,6,6,110,37,21.9,0.05,0,1,168
3033,328,7,7,121,39,15.97,0.05,1,0,168
3034,117,0,0,35,15,-5.37,0.05,1,0,168
3035,386,8,9,130,45,18.74,0.05,0,1,168
3036,179,3,3,87,25,2.16,0.05,1,0,168
3037,400,8,8,128,49,19.7,0.05,0,1,168
3038,369,9,9,112,40,27.01,0.05,0,1,168
3039,112,2,2,51,15,6.23,0.05,1,0,168
3040,21,0,0,9,3,-5.06,0.05,1,0,168
3041,74,1,1,29,10,-3.59,0.05,1,0,168
3042,77,2,2,32,10,-1.07,0.05,1,0,168
3043,42,0,0,16,6,-4.27,0.05,1,0,168
3044,367,9,9,117,42,22.78,0.05,0,1,168
3045,343,9,9,115,41,14.62,0.05,0,1,168
3046,160,4,4,65,21,1.0,0.05,1,0,168
3047,372,8,9,125,43,23.38,0.05,0,1,168
3048,20,0,0,9,3,-5.5,0.05,1,0,168
3049,35,1,1,18,5,-1.35,0.05,1,0,168
3050,400,7,7,123,47,13.2,0.05,0,1,168
3051,28,0,0,14,4,-4.18,0.05,1,0,168
3052,330,8,9,115,39,24.2,0.05,0,1,168
3053,135,2,2,70,18,9.2,0.05,1,0,168
3054,364,9,9,121,40,29.06,0.05,0,1,168
3055,365,8,9,123,42,23.45,0.05,0,1,168
3056,400,8,8,138,46,15.4,0.05,0,1,168
3057,365,8,9,130,42,32.5,0.05,0,1,168
3058,251,6,6,91,30,15.19,0.05,1,0,168
3059,28,2,2,12,4,-2.13,0.05,1,0,168
3060,104,3,3,53,14,6.86,0.05,1,0,168
3061,364,8,9,116,40,29.56,0.05,0,1,168
3062,141,2,2,56,17,5.69,0.05,1,0,168
3063,48,1,1,24,7,-3.23,0.05,1,0,168
3064,83,1,1,40,12,-0.83,0.05,1,0,168
3065,400,9,9,126,42,22.75,0.05,0,1,168
3066,325,7,7,115,38,17.3,0.05,1,0,168
3067,68,2,2,33,9,0.57,0.05,1,0,168
3068,57,2,2,23,7,-0.12,0.05,1,0,168
3069,85,1,1,42,12,2.4,0.05,1,0,168
3070,278,6,6,104,33,21.12,0.05,1,0,168
3071,364,8,9,127,42,30.06,0.05,0,1,168
3072,360,9,9,115,40,17.3,0.05,0,1,168
3073,130,3,3,63,17,5.85,0.05,1,0,168
3074,370,9,9,116,42,24.85,0.05,0,1,168
3075,34,0,0,15,5,-4.44,0.05,1,0,168
3076,21,0,0,13,3,-3.76,0.05,1,0,168
3077,354,8,9,119,40,26.21,0.05,0,1,168
3078,344,8,8,113,38,20.51,0.05,1,0,168
3079,173,4,4,89,24,13.02,0.05,1,0,168
3080,259,5,5,98,31,8.76,0.05,1,0,168
3081,8,0,0,3,1,-4.78,0.05,1,0,168
3082,58,1,1,27,8,-1.18,0.05,1,0,168
3083,159,1,1,77,22,4.26,0.05,1,0,168
3084,20,0,0,9,3,-5.2,0.05,1,0,168
3085,324,9,9,123,39,23.96,0.05,1,0,168
3086,34,1,1,14,5,-3.79,0.05,1,0,168
3087,48,1,1,17,7,-4.38,0.05,1,0,168
3088,96,0,0,39,13,-1.96,0.05,1,0,168
3089,308,8,8,124,37,20.97,0.05,1,0,168
3090,49,2,2,26,7,0.06,0.05,1,0,168
3091,226,3,3,90,27,11.74,0.05,1,0,168
3092,251,5,5,108,33,15.99,0.05,1,0,168
3093,34,0,0,14,5,-5.29,0.05,1,0,168
3094,96,1,1,46,13,4.24,0.05,1,0,168
3095,362,8,9,122,41,27.53,0.05,0,1,168
3096,177,2,2,94,24,4.68,0.05,1,0,168
3097,131,4,4,59,17,3.79,0.05,1,0,168
3098,324,8,9,115,38,20.41,0.05,0,1,168
3099,179,3,3,72,24,7.21,0.05,1,0,168
3100,76,0,0,32,11,-2.21,0.05,1,0,168
3101,40,1,1,15,5,-3.05,0.05,1,0,168
3102,60,1,1,22,8,-2.0,0.05,1,0,168
3103,96,1,1,44,13,-0.71,0.05,1,0,168
3104,346,8,9,125,41,23.64,0.05,0,1,168
3105,335,7,7,121,39,21.25,0.05,1,0,168
3106,81,1,1,39,11,-2.01,0.05,1,0,168
3107,65,2,2,32,9,0.6,0.05,1,0,168
3108,339,9,9,120,39,24.11,0.05,0,1,168
3109,369,9,9,127,43,27.16,0.05,0,1,168
3110,172,3,3,74,22,7.23,0.05,1,0,168
3111,234,5,5,111,32,10.86,0.05,1,0,168
3112,368,9,9,128,43,29.57,0.05,0,1,168
3113,253,6,6,102,31,11.47,0.05,1,0,168
3114,7,0,0,5,1,-4.02,0.05,1,0,168
3115,215,3,3,91,28,7.1,0.05,1,0,168
3116,299,8,8,119,37,18.46,0.05,1,0,168
3117,373,8,9,127,44,28.22,0.05,0,1,168
3118,333,8,9,115,37,28.42,0.05,0,1,168
3119,252,7,7,97,30,19.88,0.05,1,0,168
3120,88,2,2,40,12,2.52,0.05,1,0,168
3121,6,0,0,2,1,-5.51,0.05,1,0,168
3122,350,9,9,127,41,24.5,0.05,0,1,168
3123,109,2,2,43,15,3.16,0.05,1,0,168
3124,392,8,9,115,44,25.98,0.05,0,1,168
3125,94,4,4,41,12,6.86,0.05,1,0,168
3126,162,3,3,69,20,9.78,0.05,1,0,168
3127,23,0,0,10,3,-5.43,0.05,1,0,168
3128,326,9,9,122,40,19.19,0.05,1,0,168
3129,376,9,9,131,43,34.54,0.05,0,1,168
3130,239,4,4,94,29,14.01,0.05,1,0,168
3131,226,5,5,75,27,7.09,0.05,1,0,168
3132,36,1,1,19,5,-1.61,0.05,1,0,168
3133,378,9,9,127,44,28.37,0.05,0,1,168
3134,355,9,9,131,40,33.0,0.05,0,1,168
3135,7,0,0,3,1,-4.62,0.05,1,0,168
3136,81,2,2,40,11,-0.66,0.05,1,0,168
3137,20,0,0,7,3,-5.2,0.05,1,0,168
3138,88,0,0,49,12,2.17,0.05,1,0,168
3139,390,8,9,121,43,21.6,0.05,0,1,168
3140,344,8,9,124,41,19.11,0.05,0,1,168
3141,201,5,5,101,28,14.44,0.05,1,0,168
3142,172,3,3,65,21,8.33,0.05,1,0,168
3143,346,9,9,125,39,30.14,0.05,0,1,168
3144,251,4,4,100,31,13.59,0.05,1,0,168
3145,184,4,4,88,25,3.81,0.05,1,0,168
3146,101,2,2,46,13,3.49,0.05,1,0,168
3147,93,3,3,40,13,2.62,0.05,1,0,168
3148,399,8,8,112,38,17.86,0.05,1,0,168
3149,355,9,9,125,40,25.25,0.05,0,1,168
3150,371,7,7,124,43,20.84,0.05,1,0,168
3151,381,8,9,132,43,26.39,0.05,0,1,168
3152,101,0,0,48,14,0.34,0.05,1,0,168
3153,20,1,1,8,3,-4.4,0.05,1,0,168
3154,308,9,9,122,38,16.07,0.05,1,0,168
3155,197,3,3,92,26,5.88,0.05,1,0,168
3156,119,4,4,55,16,3.81,0.05,1,0,168
3157,20,0,0,10,3,-4.3,0.05,1,0,168
3158,146,2,2,67,19,2.59,0.05,1,0,168
3159,156,0,0,66,20,4.79,0.05,1,0,168
3160,379,8,8,109,40,14.76,0.05,1,0,168
3161,178,3,3,65,22,5.82,0.05,1,0,168
3162,383,7,7,101,35,16.32,0.05,1,0,168
3163,5,0,0,2,1,-5.1,0.05,1,0,168
3164,351,8,9,127,42,28.09,0.05,0,1,168
3165,27,0,0,15,4,-5.32,0.05,1,0,168
3166,113,4,4,54,15,6.82,0.05,1,0,168
3167,129,2,2,61,18,5.36,0.05,1,0,168
3168,73,1,1,36,10,-0.03,0.05,1,0,168
3169,342,9,9,116,40,27.63,0.05,0,1,168
3170,380,9,9,128,41,22.4,0.05,0,1,168
3171,28,1,1,13,4,-3.88,0.05,1,0,168
3172,29,1,1,11,4,-4.49,0.05,1,0,168
3173,57,3,3,28,8,1.08,0.05,1,0,168
3174,333,9,9,110,40,18.02,0.05,0,1,168
3175,20,0,0,9,3,-5.6,0.05,1,0,168
3176,76,1,1,39,10,1.59,0.05,1,0,168
3177,351,9,9,130,42,26.94,0.05,0,1,168
3178,171,2,2,53,15,5.24,0.05,1,0,168
3179,327,8,9,121,37,21.23,0.05,0,1,168
3180,180,6,6,82,23,16.25,0.05,1,0,168
3181,130,2,2,66,18,1.25,0.05,1,0,168
3182,254,4,4,89,30,12.96,0.05,1,0,168
3183,382,8,8,128,44,22.68,0.05,1,0,168
3184,81,2,2,42,11,2.19,0.05,1,0,168
3185,114,1,1,62,16,4.21,0.05,1,0,168
3186,344,9,9,116,41,24.16,0.05,0,1,168
3187,14,0,0,6,2,-6.34,0.05,1,0,168
3188,20,1,1,8,3,-5.3,0.05,1,0,168
3189,387,9,9,123,43,28.18,0.05,0,1,168
3190,367,8,9,125,42,29.13,0.05,0,1,168
3191,377,8,9,108,42,23.48,0.05,0,1,168
3192,128,3,3,59,17,2.02,0.05,1,0,168
3193,398,8,9,131,46,27.87,0.05,0,1,168
3194,61,1,1,26,8,-1.31,0.05,1,0,168
3195,366,9,9,127,44,23.54,0.05,0,1,168
3196,58,0,0,20,8,-5.28,0.05,1,0,168
3197,372,9,9,118,42,24.08,0.05,0,1,168
3198,296,7,7,109,35,14.69,0.05,1,0,168
3199,43,0,0,20,6,-6.03,0.05,1,0,168
3200,37,0,0,16,5,-4.62,0.05,1,0,168
3201,131,3,3,57,18,3.89,0.05,1,0,168
3202,152,2,2,68,19,5.83,0.05,1,0,168
3203,42,1,1,21,6,-1.72,0.05,1,0,168
3204,41,1,1,17,6,-8.81,0.05,1,0,168
3205,329,8,8,136,42,21.46,0.05,1,0,168
3206,375,9,9,122,44,29.65,0.05,0,1,168
3207,318,8,8,110,37,22.52,0.05,1,0,168
3208,265,5,5,110,32,15.65,0.05,1,0,168
3209,37,0,0,16,5,-4.02,0.05,1,0,168
3210,21,0,0,11,3,-3.96,0.05,1,0,168
3211,71,1,1,35,10,0.94,0.05,1,0,168
3212,362,8,9,129,41,26.13,0.05,0,1,168
3213,310,9,9,119,38,21.8,0.05,1,0,168
3214,5,0,0,4,1,-4.9,0.05,1,0,168
3215,400,9,9,123,41,25.55,0.05,0,1,168
3216,98,1,1,55,14,2.17,0.05,1,0,168
3217,27,0,0,11,4,-5.47,0.05,1,0,168
3218,98,1,1,53,14,0.32,0.05,1,0,168
3219,45,1,1,20,6,-0.5,0.05,1,0,168
3220,72,3,3,34,10,2.38,0.05,1,0,168
3221,190,4,4,72,22,7.05,0.05,1,0,168
3222,342,8,9,122,40,18.88,0.05,0,1,168
3223,338,8,9,124,39,24.57,0.05,0,1,168
3224,34,0,0,15,5,-4.14,0.05,1,0,168
3225,192,5,5,95,25,12.03,0.05,1,0,168
3226,211,4,4,82,26,9.64,0.05,1,0,168
3227,28,0,0,12,4,-3.58,0.05,1,0,168
3228,54,0,0,23,7,-2.99,0.05,1,0,168
3229,352,9,9,128,42,26.93,0.05,0,1,168
3230,80,2,2,48,11,3.8,0.05,1,0,168
3231,136,3,3,53,17,0.79,0.05,1,0,168
3232,225,4,4,85,28,5.85,0.05,1,0,168
3233,176,5,5,69,20,6.69,0.05,1,0,168
3234,313,8,9,117,37,26.22,0.05,0,1,168
3235,348,9,9,120,39,27.32,0.05,0,1,168
3236,341,7,7,106,39,15.14,0.05,1,0,168
3237,48,0,0,18,7,-3.28,0.05,1,0,168
3238,41,0,0,21,6,-2.76,0.05,1,0,168
3239,255,8,8,100,30,23.2,0.05,1,0,168
3240,45,0,0,20,6,-2.9,0.05,1,0,168
3241,68,2,2,28,9,1.22,0.05,1,0,168
3242,27,0,0,12,4,-5.77,0.05,1,0,168
3243,356,8,9,118,40,18.89,0.05,0,1,168
3244,50,1,1,20,7,-2.4,0.05,1,0,168
3245,84,1,1,32,11,-0.19,0.05,1,0,168
3246,362,8,9,123,42,27.78,0.05,0,1,168
3247,336,9,9,115,39,22.74,0.05,0,1,168
3248,236,3,3,94,29,13.19,0.05,1,0,168
3249,194,4,4,91,26,5.86,0.05,1,0,168
3250,366,9,9,125,42,24.79,0.05,0,1,168
3251,120,0,0,63,17,0.1,0.05,1,0,168
3252,42,0,0,17,6,-5.72,0.05,1,0,168
3253,106,2,2,49,15,-0.51,0.05,1,0,168
3254,317,9,9,123,39,23.28,0.05,1,0,168
3255,345,8,9,122,39,30.4,0.05,0,1,168
3256,382,8,9,113,42,21.93,0.05,0,1,168
3257,206,4,4,84,26,13.89,0.05,1,0,168
3258,13,0,0,7,2,-4.43,0.05,1,0,168
3259,249,5,5,94,31,14.81,0.05,1,0,168
3260,73,0,0,37,10,-1.73,0.05,1,0,168
3261,80,3,3,37,11,-1.55,0.05,1,0,168
3262,351,8,9,113,40,26.09,0.05,0,1,168
3263,139,3,3,51,17,5.91,0.05,1,0,168
3264,382,7,7,126,44,22.98,0.05,1,0,168
3265,373,9,9,132,43,27.47,0.05,0,1,168
3266,388,9,9,130,44,26.17,0.05,0,1,168
3267,34,0,0,13,5,-4.54,0.05,1,0,168
3268,20,0,0,7,3,-5.7,0.05,1,0,168
3269,51,0,0,21,7,-3.11,0.05,1,0,168
3270,72,0,0,39,10,-1.07,0.05,1,0,168
3271,28,0,0,13,4,-6.38,0.05,1,0,168
3272,49,0,0,22,7,-3.44,0.05,1,0,168
3273,161,2,2,50,19,1.84,0.05,1,0,168
3274,27,0,0,12,4,-5.72,0.05,1,0,168
3275,61,1,1,29,8,0.69,0.05,1,0,168
3276,314,8,9,119,36,27.81,0.05,0,1,168
3277,197,7,7,78,23,16.43,0.05,1,0,168
3278,353,9,9,122,41,21.37,0.05,0,1,168
3279,30,0,0,16,4,-2.95,0.05,1,0,168
3280,194,3,3,75,24,3.66,0.05,1,0,168
3281,65,0,0,34,9,0.75,0.05,1,0,168
3282,382,9,9,119,44,21.38,0.05,0,1,168
3283,44,0,0,23,6,-3.64,0.05,1,0,168
3284,91,0,0,44,12,0.79,0.05,1,0,168
3285,100,1,1,44,14,-3.05,0.05,1,0,168
3286,20,0,0,5,3,-6.3,0.05,1,0,168
3287,74,1,1,31,10,-2.89,0.05,1,0,168
3288,281,8,8,115,34,26.34,0.05,1,0,168
3289,133,3,3,59,17,4.02,0.05,1,0,168
3290,391,9,9,120,44,25.84,0.05,0,1,168
3291,122,1,1,59,16,3.28,0.05,1,0,168
3292,34,2,2,18,5,-2.89,0.05,1,0,168
3293,400,4,4,124,41,23.15,0.05,0,1,168
3294,49,2,2,20,7,-1.94,0.05,1,0,168
3295,172,3,3,62,22,0.88,0.05,1,0,168
3296,27,0,0,10,4,-5.87,0.05,1,0,168
3297,68,1,1,32,9,-0.13,0.05,1,0,168
3298,300,8,8,113,37,16.95,0.05,1,0,168
3299,197,3,3,88,27,4.43,0.05,1,0,168
3300,22,0,0,8,3,-5.32,0.05,1,0,168
3301,294,8,8,116,36,17.51,0.05,1,0,168
3302,199,3,3,86,27,1.96,0.05,1,0,168
3303,237,6,6,98,30,16.98,0.05,1,0,168
3304,391,8,9,112,41,21.84,0.05,0,1,168
3305,229,5,5,101,30,14.11,0.05,1,0,168
3306,42,1,1,21,6,-4.27,0.05,1,0,168
3307,5,0,0,4,1,-4.45,0.05,1,0,168
3308,144,6,6,58,18,7.11,0.05,1,0,168
3309,63,1,1,31,9,-1.73,0.05,1,0,168
3310,109,0,0,48,13,1.26,0.05,1,0,168
3311,69,1,1,31,9,-0.54,0.05,1,0,168
3312,207,4,4,86,25,10.78,0.05,1,0,168
3313,372,9,9,119,40,26.23,0.05,0,1,168
3314,132,1,1,62,17,3.43,0.05,1,0,168
3315,239,8,8,95,29,14.16,0.05,1,0,168
3316,20,1,1,10,3,-4.1,0.05,1,0,168
3317,356,8,9,125,43,26.04,0.05,0,1,168
3318,246,5,5,90,29,12.24,0.05,1,0,168
3319,51,0,0,23,7,-2.06,0.05,1,0,168
3320,220,6,6,84,27,12.2,0.05,1,0,168
3321,21,0,0,8,3,-6.36,0.05,1,0,168
3322,346,9,9,122,43,21.49,0.05,0,1,168
3323,27,0,0,12,4,-5.27,0.05,1,0,168
3324,359,8,9,120,40,22.66,0.05,0,1,168
3325,52,0,0,21,7,-4.72,0.05,1,0,168
3326,347,9,9,120,41,24.58,0.05,0,1,168
3327,266,5,5,99,33,17.09,0.05,1,0,168
3328,13,0,0,8,2,-4.13,0.05,1,0,168
3329,95,0,0,29,9,-4.3,0.05,1,0,168
3330,56,1,1,27,8,-2.16,0.05,1,0,168
3331,78,0,0,41,11,1.57,0.05,1,0,168
3332,257,6,6,108,32,17.18,0.05,1,0,168
3333,38,0,0,19,5,-2.28,0.05,1,0,168
3334,362,9,9,127,42,27.08,0.05,0,1,168
3335,112,2,2,44,16,-6.02,0.05,1,0,168
3336,367,8,9,117,41,23.78,0.05,0,1,168
3337,392,8,9,130,45,27.68,0.05,0,1,168
3338,117,4,4,49,16,4.98,0.05,1,0,168
3339,358,9,9,119,44,27.17,0.05,0,1,168
3340,357,9,9,117,41,24.58,0.05,0,1,168
3341,103,4,4,48,14,2.62,0.05,1,0,168
3342,50,2,2,24,7,-1.4,0.05,1,0,168
3343,366,8,9,127,42,24.29,0.05,0,1,168
3344,41,1,1,17,6,-6.16,0.05,1,0,168
3345,21,0,0,9,3,-5.01,0.05,1,0,168
3346,14,0,0,5,2,-5.69,0.05,1,0,168
3347,112,1,1,48,15,0.78,0.05,1,0,168
3348,27,0,0,12,4,-6.07,0.05,1,0,168
3349,400,7,7,124,43,25.25,0.05,0,1,168
3350,51,2,2,26,7,-1.01,0.05,1,0,168
3351,362,8,9,118,42,26.93,0.05,0,1,168
3352,80,1,1,36,11,1.5,0.05,1,0,168
3353,22,1,1,10,3,-4.52,0.05,1,0,168
3354,27,0,0,15,4,-3.37,0.05,1,0,168
3355,167,5,5,70,22,6.93,0.05,1,0,168
3356,199,1,1,89,25,9.26,0.05,1,0,168
3357,191,2,2,75,24,6.04,0.05,1,0,168
3358,135,3,3,55,18,3.05,0.05,1,0,168
3359,28,1,1,15,4,-4.18,0.05,1,0,168
3360,203,7,7,86,25,15.72,0.05,1,0,168
3361,201,3,3,89,27,6.59,0.05,1,0,168
3362,75,1,1,32,10,-2.2,0.05,1,0,168
3363,57,1,1,21,8,-3.52,0.05,1,0,168
3364,82,2,2,40,11,1.33,0.05,1,0,168
3365,354,9,9,114,41,21.86,0.05,0,1,168
3366,209,5,5,88,26,14.56,0.05,1,0,168
3367,166,1,1,74,23,2.64,0.05,1,0,168
3368,244,3,3,99,31,9.76,0.05,1,0,168
3369,57,0,0,26,8,-5.47,0.05,1,0,168
3370,359,8,9,120,38,31.51,0.05,0,1,168
3371,392,9,9,124,45,18.63,0.05,0,1,168
3372,385,9,9,123,43,27.45,0.05,0,1,168
3373,243,6,6,105,30,15.37,0.05,1,0,168
3374,280,4,4,107,33,21.55,0.05,1,0,168
3375,400,9,9,123,45,25.9,0.05,0,1,168
3376,188,2,2,72,25,2.42,0.05,1,0,168
3377,370,8,9,121,41,23.0,0.05,0,1,168
3378,84,2,2,39,11,2.76,0.05,1,0,168
3379,376,8,9,129,43,29.79,0.05,0,1,168
3380,20,0,0,9,3,-5.05,0.05,1,0,168
3381,20,1,1,11,3,-3.25,0.05,1,0,168
3382,27,0,0,14,4,-4.57,0.05,1,0,168
3383,358,8,9,127,40,24.12,0.05,0,1,168
3384,27,0,0,10,4,-7.22,0.05,1,0,168
3385,301,7,7,119,38,19.69,0.05,1,0,168
3386,378,8,9,127,44,29.97,0.05,0,1,168
3387,132,1,1,75,19,6.08,0.05,1,0,168
3388,198,4,4,82,24,10.27,0.05,1,0,168
3389,356,8,8,125,43,13.99,0.05,1,0,168
3390,6,0,0,2,1,-4.51,0.05,1,0,168
3391,21,1,1,10,3,-4.01,0.05,1,0,168
3392,237,5,5,99,30,14.18,0.05,1,0,168
3393,5,0,0,4,1,-4.8,0.05,1,0,168
3394,49,1,1,23,7,-4.69,0.05,1,0,168
3395,128,0,0,59,17,3.67,0.05,1,0,168
3396,47,0,0,23,6,-2.12,0.05,1,0,168
3397,369,9,9,124,41,29.56,0.05,0,1,168
3398,195,3,3,88,25,9.7,0.05,1,0,168
3399,158,1,1,61,20,1.57,0.05,1,0,168
3400,110,2,2,47,15,2.7,0.05,1,0,168
3401,35,0,0,16,5,-4.65,0.05,1,0,168
3402,41,2,2,21,6,-0.76,0.05,1,0,168
3403,27,0,0,11,4,-6.07,0.05,1,0,168
3404,198,6,6,78,25,8.02,0.05,1,0,168
3405,101,2,2,54,14,4.79,0.05,1,0,168
3406,134,3,3,50,17,0.56,0.05,1,0,168
3407,27,0,0,12,4,-5.27,0.05,1,0,168
3408,370,8,9,130,43,25.3,0.05,0,1,168
3409,358,8,9,118,41,25.87,0.05,0,1,168
3410,300,6,6,118,36,16.8,0.05,1,0,168
3411,51,1,1,24,7,-0.86,0.05,1,0,168
3412,111,0,0,45,15,1.39,0.05,1,0,168
3413,7,0,0,5,1,-3.57,0.05,1,0,168
3414,246,5,5,94,31,8.44,0.05,1,0,168
3415,400,9,9,126,44,26.75,0.05,0,1,168
3416,55,1,1,29,8,-2.9,0.05,1,0,168
3417,386,8,9,119,45,23.74,0.05,0,1,168
3418,331,9,9,114,39,19.39,0.05,1,0,168
3419,78,0,0,37,11,-3.63,0.05,1,0,168
3420,342,9,9,130,40,25.83,0.05,0,1,168
3421,87,0,0,40,11,-0.97,0.05,1,0,168
3422,393,8,9,129,44,29.17,0.05,0,1,168
3423,256,5,5,94,32,6.79,0.05,1,0,168
3424,28,0,0,15,4,-3.68,0.05,1,0,168
3425,171,3,3,69,21,8.39,0.05,1,0,168
3426,326,6,6,113,40,9.44,0.05,1,0,168
3427,400,9,9,124,44,22.55,0.05,0,1,168
3428,179,3,3,65,22,6.51,0.05,1,0,168
3429,215,7,7,76,26,11.85,0.05,1,0,168
3430,400,7,7,127,46,24.8,0.05,0,1,168
3431,324,9,9,118,39,23.96,0.05,0,1,168
3432,125,2,2,57,17,2.5,0.05,1,0,168
3433,20,0,0,13,3,-2.3,0.05,1,0,168
3434,21,0,0,14,3,-2.51,0.05,1,0,168
3435,139,4,4,62,17,7.86,0.05,1,0,168
3436,99,3,3,53,14,4.06,0.05,1,0,168
3437,81,0,0,40,11,1.74,0.05,1,0,168
3438,118,1,1,46,16,-3.83,0.05,1,0,168
3439,34,1,1,13,5,-5.04,0.05,1,0,168
3440,45,1,1,19,6,-5.75,0.05,1,0,168
3441,135,2,2,55,17,6.05,0.05,1,0,168
3442,252,5,5,98,31,7.28,0.05,1,0,168
3443,51,0,0,26,7,-4.31,0.05,1,0,168
3444,51,1,1,22,7,-3.06,0.05,1,0,168
3445,375,9,9,123,43,22.15,0.05,0,1,168
3446,318,7,7,117,38,17.77,0.05,1,0,168
3447,142,3,3,51,18,2.33,0.05,1,0,168
3448,150,1,1,65,19,4.5,0.05,1,0,168
3449,163,3,3,71,22,8.07,0.05,1,0,168
3450,83,1,1,41,12,-4.93,0.05,1,0,168
3451,86,1,1,46,12,-0.31,0.05,1,0,168
3452,29,0,0,15,4,-5.59,0.05,1,0,168
3453,34,0,0,14,5,-5.14,0.05,1,0,168
3454,213,6,6,78,25,8.52,0.05,1,0,168
3455,306,6,6,110,37,19.24,0.05,1,0,168
3456,355,9,9,127,43,28.15,0.05,0,1,168
3457,400,8,8,123,45,28.4,0.05,0,1,168
3458,201,4,4,83,25,10.14,0.05,1,0,168
3459,90,1,1,37,12,-2.45,0.05,1,0,168
3460,365,8,9,125,43,25.25,0.05,0,1,168
3461,357,9,9,120,41,24.73,0.05,0,1,168
3462,20,0,0,9,3,-5.9,0.05,1,0,168
3463,137,2,2,66,19,1.78,0.05,1,0,168
3464,28,0,0,14,4,-2.98,0.05,1,0,168
3465,400,7,7,102,32,22.5,0.05,0,1,168
3466,56,1,1,23,7,-0.96,0.05,1,0,168
3467,117,2,2,48,15,0.33,0.05,1,0,168
3468,381,9,9,122,45,21.64,0.05,0,1,168
3469,369,8,9,118,41,24.36,0.05,0,1,168
3470,356,8,9,116,41,21.29,0.05,0,1,168
3471,365,8,9,121,40,28.9,0.05,0,1,168
3472,382,8,9,126,43,27.18,0.05,0,1,168
3473,352,9,9,120,42,28.63,0.05,0,1,168
3474,355,9,9,122,39,25.55,0.05,0,1,168
3475,69,0,0,33,10,-1.19,0.05,1,0,168
3476,94,1,1,42,13,-0.29,0.05,1,0,168
3477,304,7,7,106,36,14.86,0.05,1,0,168
3478,363,8,9,124,41,28.22,0.05,0,1,168
3479,297,7,7,109,37,15.93,0.05,1,0,168
3480,27,0,0,12,4,-5.22,0.05,1,0,168
3481,57,0,0,31,8,-1.57,0.05,1,0,168
3482,193,2,2,80,24,5.47,0.05,1,0,168
3483,310,9,9,115,39,16.65,0.05,1,0,168
3484,95,0,0,45,13,0.55,0.05,1,0,168
3485,50,1,1,19,7,-5.45,0.05,1,0,168
3486,47,1,1,15,5,-3.17,0.05,1,0,168
3487,141,4,4,49,18,1.14,0.05,1,0,168
3488,118,0,0,71,17,2.52,0.05,1,0,168
3489,163,2,2,79,21,8.62,0.05,1,0,168
