episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5909,49,3,3,25,7,2.86,0.05,1,0,670
5910,400,48,48,117,42,68.25,0.05,0,1,670
5911,180,19,19,59,22,24.15,0.05,1,0,670
5912,76,7,7,30,9,6.34,0.05,1,0,670
5913,168,15,15,52,19,18.37,0.05,1,0,670
5914,400,41,41,113,46,57.8,0.05,0,1,670
5915,96,7,7,35,13,3.34,0.05,1,0,670
5916,87,10,10,46,12,14.13,0.05,1,0,670
5917,34,1,1,18,5,-2.29,0.05,1,0,670
5918,400,40,40,103,44,58.15,0.05,0,1,670
5919,41,4,4,18,6,-1.56,0.05,1,0,670
5920,6,0,0,2,1,-5.31,0.05,1,0,670
5921,169,22,22,65,19,30.26,0.05,1,0,670
5922,266,30,30,89,31,42.24,0.05,1,0,670
5923,57,2,2,27,8,-0.82,0.05,1,0,670
5924,400,44,44,114,37,59.5,0.05,0,1,670
5925,163,21,21,62,21,23.72,0.05,1,0,670
5926,24,1,1,12,3,-2.34,0.05,1,0,670
5927,15,0,0,5,2,-5.55,0.05,1,0,671
5928,107,14,14,46,13,19.53,0.05,1,0,671
5929,242,29,29,83,29,39.98,0.05,1,0,671
5930,213,30,30,89,23,45.07,0.05,1,0,671
5931,400,46,46,127,43,73.9,0.05,0,1,671
5932,400,45,45,124,45,70.7,0.05,0,1,671
5933,216,32,32,98,27,47.59,0.05,1,0,671
5934,22,0,0,14,3,-2.67,0.05,1,0,671
5935,7,0,0,5,1,-3.52,0.05,1,0,671
5936,280,36,36,97,33,50.8,0.05,1,0,671
5937,400,46,46,114,46,63.65,0.05,0,1,671
5938,37,4,4,20,5,3.58,0.05,1,0,671
5939,85,9,9,40,12,8.9,0.05,1,0,671
5940,120,11,11,54,16,11.35,0.05,1,0,671
5941,161,9,9,35,12,7.24,0.05,1,0,671
5942,400,41,41,124,46,62.0,0.05,0,1,671
5943,28,1,1,9,4,-4.53,0.05,1,0,671
5944,46,7,7,25,6,9.04,0.05,1,0,671
5945,20,0,0,9,3,-4.55,0.05,1,0,671
5946,400,40,40,116,46,59.75,0.05,0,1,671
5947,392,49,50,125,42,72.48,0.05,0,1,671
5948,55,3,3,31,8,1.45,0.05,1,0,671
5949,53,7,7,23,7,4.42,0.05,1,0,671
5950,29,1,1,10,4,-3.64,0.05,1,0,671
5951,285,24,24,89,33,35.0,0.05,1,0,671
5952,43,4,4,14,6,-0.88,0.05,1,0,671
5953,400,46,46,113,45,61.15,0.05,0,1,671
5954,400,49,49,133,44,73.2,0.05,0,1,671
5955,375,49,50,130,42,77.35,0.05,0,1,671
5956,277,30,30,84,32,35.18,0.05,1,0,671
5957,99,7,7,39,13,7.26,0.05,1,0,671
5958,262,27,27,82,31,31.03,0.05,1,0,671
5959,200,18,18,66,25,22.05,0.05,1,0,671
5960,380,46,46,116,44,58.45,0.05,1,0,671
5961,55,3,3,27,8,0.3,0.05,1,0,671
5962,186,17,17,74,21,26.59,0.05,1,0,671
5963,400,46,46,115,45,61.05,0.05,0,1,671
5964,190,21,21,66,22,27.6,0.05,1,0,671
5965,400,39,40,110,42,58.7,0.05,0,1,671
5966,79,9,9,26,9,7.41,0.05,1,0,671
5967,67,2,2,23,9,-2.92,0.05,1,0,671
5968,218,24,24,85,25,29.12,0.05,1,0,671
5969,380,50,50,134,40,77.45,0.05,0,1,671
5970,154,14,14,59,18,21.81,0.05,1,0,671
5971,66,9,9,26,9,5.89,0.05,1,0,671
5972,399,49,50,123,43,72.91,0.05,0,1,671
5973,396,49,50,114,43,70.09,0.05,0,1,671
5974,21,1,1,9,3,-2.46,0.05,1,0,671
5975,95,14,14,38,13,14.95,0.05,1,0,671
5976,147,17,17,63,18,23.23,0.05,1,0,671
5977,400,43,43,115,44,63.1,0.05,0,1,671
5978,236,25,25,77,27,29.09,0.05,1,0,671
5979,54,5,5,23,7,3.36,0.05,1,0,671
5980,392,49,50,111,42,65.88,0.05,0,1,671
5981,400,42,42,122,47,62.0,0.05,0,1,671
5982,190,17,17,72,22,22.45,0.05,1,0,671
5983,204,19,19,78,25,27.01,0.05,1,0,671
5984,115,11,11,48,15,13.95,0.05,1,0,671
5985,5,0,0,2,1,-5.9,0.05,1,0,671
5986,109,6,6,48,14,10.71,0.05,1,0,671
5987,57,4,4,22,8,1.78,0.05,1,0,671
5988,400,45,45,122,44,67.4,0.05,0,1,671
5989,75,7,7,34,10,8.35,0.05,1,0,671
5990,330,35,35,99,37,40.4,0.05,1,0,671
5991,21,1,1,9,3,-4.71,0.05,1,0,671
5992,340,40,40,109,37,55.85,0.05,1,0,671
5993,400,48,48,135,48,72.3,0.05,0,1,671
5994,400,44,44,137,43,77.45,0.05,0,1,671
5995,85,5,5,30,11,4.45,0.05,1,0,671
5996,174,12,12,49,19,14.26,0.05,1,0,671
5997,369,49,50,122,40,74.96,0.05,0,1,671
5998,400,24,24,68,33,25.95,0.05,0,1,671
5999,96,10,10,40,13,11.24,0.05,1,0,671
6000,81,8,8,39,11,8.34,0.05,1,0,671
6001,60,5,5,28,8,4.55,0.05,1,0,671
6002,254,26,26,88,29,35.31,0.05,1,0,671
6003,171,17,17,76,22,27.04,0.05,1,0,671
6004,222,17,17,55,18,18.38,0.05,1,0,671
6005,400,44,44,111,44,58.8,0.05,0,1,671
6006,400,38,38,102,45,48.75,0.05,0,1,671
6007,370,49,50,120,39,76.15,0.05,0,1,671
6008,376,49,50,121,42,75.54,0.05,0,1,671
6009,400,41,41,116,44,55.15,0.05,0,1,671
6010,400,48,48,117,45,63.5,0.05,0,1,671
6011,219,20,20,80,25,31.21,0.05,1,0,671
6012,400,43,44,115,47,57.5,0.05,0,1,671
6013,168,22,22,67,21,28.77,0.05,1,0,671
6014,400,49,49,126,43,70.75,0.05,0,1,671
6015,41,3,3,22,6,0.54,0.05,1,0,671
6016,249,32,32,100,32,40.51,0.05,1,0,671
6017,13,0,0,4,2,-5.53,0.05,1,0,671
6018,251,24,24,102,31,36.24,0.05,1,0,671
6019,400,49,49,123,45,68.8,0.05,0,1,671
6020,194,23,23,80,25,30.51,0.05,1,0,671
6021,202,23,23,82,25,34.43,0.05,1,0,671
6022,50,4,4,26,7,1.9,0.05,1,0,671
6023,166,15,15,64,21,18.94,0.05,1,0,671
6024,20,0,0,9,3,-4.7,0.05,1,0,671
6025,173,16,16,53,16,16.32,0.05,1,0,671
6026,107,13,13,41,13,17.03,0.05,1,0,671
6027,321,33,33,97,37,41.94,0.05,1,0,671
6028,21,0,0,11,3,-3.26,0.05,1,0,671
6029,60,5,5,22,8,3.65,0.05,1,0,671
6030,65,4,4,30,9,0.3,0.05,1,0,671
6031,209,13,13,50,15,13.81,0.05,1,0,671
6032,378,49,50,119,42,73.47,0.05,0,1,671
6033,400,39,39,111,43,59.9,0.05,0,1,671
6034,98,13,13,43,13,15.82,0.05,1,0,671
6035,162,17,17,65,22,20.38,0.05,1,0,671
6036,65,6,6,28,9,4.3,0.05,1,0,671
6037,13,0,0,9,2,-3.88,0.05,1,0,671
6038,341,45,45,117,38,66.69,0.05,1,0,671
6039,363,49,50,118,41,73.27,0.05,0,1,671
6040,34,1,1,11,5,-4.34,0.05,1,0,671
6041,108,15,15,54,14,20.37,0.05,1,0,671
6042,93,9,9,41,13,7.82,0.05,1,0,671
6043,14,0,0,8,2,-5.49,0.05,1,0,671
6044,35,4,4,16,5,1.35,0.05,1,0,671
6045,230,23,23,80,27,30.45,0.05,1,0,671
6046,400,47,47,122,45,68.6,0.05,0,1,671
6047,380,49,50,123,41,70.15,0.05,0,1,671
6048,52,4,4,23,7,1.83,0.05,1,0,671
6049,400,49,49,122,45,69.8,0.05,0,1,671
6050,394,49,50,121,43,68.16,0.05,0,1,671
6051,85,8,8,36,12,4.85,0.05,1,0,671
6052,400,49,49,117,43,67.3,0.05,0,1,671
6053,400,47,47,122,44,64.85,0.05,0,1,671
6054,106,11,11,40,14,11.84,0.05,1,0,671
6055,303,36,36,105,34,44.42,0.05,1,0,671
6056,182,24,25,73,21,32.13,0.05,1,0,671
6057,157,15,15,65,20,17.93,0.05,1,0,671
6058,400,48,48,121,46,70.6,0.05,0,1,671
6059,400,39,39,122,43,61.2,0.05,0,1,671
6060,363,49,50,116,38,72.17,0.05,0,1,671
6061,284,35,35,102,33,49.51,0.05,1,0,671
6062,400,46,46,129,39,72.75,0.05,0,1,671
6063,400,48,48,119,44,69.7,0.05,0,1,671
6064,179,15,15,72,23,16.96,0.05,1,0,671
6065,387,49,50,127,41,72.33,0.05,0,1,671
6066,400,47,47,122,45,66.9,0.05,0,1,671
6067,93,12,12,40,13,12.97,0.05,1,0,671
6068,400,46,46,120,40,65.05,0.05,0,1,671
6069,400,48,48,120,45,65.8,0.05,0,1,671
6070,179,6,6,36,10,7.11,0.05,1,0,671
6071,7,0,0,5,1,-4.07,0.05,1,0,671
6072,400,48,48,126,46,62.35,0.05,0,1,671
6073,54,5,5,27,7,4.11,0.05,1,0,671
6074,202,23,23,72,24,30.58,0.05,1,0,671
6075,35,3,3,13,5,-2.0,0.05,1,0,671
6076,400,43,43,119,47,65.7,0.05,0,1,671
6077,141,15,15,53,18,15.99,0.05,1,0,671
6078,27,1,1,13,4,-3.27,0.05,1,0,671
6079,118,1,1,16,6,-4.48,0.05,1,0,671
6080,400,34,34,115,46,43.0,0.05,0,1,671
6081,363,49,50,121,38,70.97,0.05,0,1,671
6082,400,41,41,114,46,57.9,0.05,0,1,671
6083,169,21,21,59,20,21.61,0.05,1,0,671
6084,5,0,0,3,1,-5.25,0.05,1,0,671
6085,59,4,4,33,8,6.26,0.05,1,0,671
6086,400,45,45,106,45,61.65,0.05,0,1,671
6087,42,3,3,16,6,0.48,0.05,1,0,671
6088,400,48,48,119,41,73.05,0.05,0,1,671
6089,400,48,48,124,44,67.2,0.05,0,1,671
6090,400,43,43,119,45,65.2,0.05,0,1,671
6091,13,0,0,8,2,-4.03,0.05,1,0,671
6092,29,3,3,10,4,-1.24,0.05,1,0,671
6093,400,26,26,96,38,38.45,0.05,0,1,671
6094,393,49,50,123,42,73.07,0.05,0,1,671
6095,400,46,46,119,47,69.55,0.05,0,1,671
6096,122,13,13,60,16,17.43,0.05,1,0,671
6097,276,18,18,60,25,18.04,0.05,1,0,671
6098,35,1,1,16,5,-4.15,0.05,1,0,671
6099,393,49,50,120,41,70.12,0.05,0,1,671
6100,400,40,40,111,45,60.45,0.05,0,1,671
6101,82,6,6,34,11,0.18,0.05,1,0,671
6102,376,40,40,106,42,57.49,0.05,1,0,671
6103,125,10,10,47,15,12.7,0.05,1,0,671
6104,24,1,1,8,3,-2.34,0.05,1,0,671
6105,400,16,16,68,24,23.0,0.05,0,1,671
6106,400,49,49,128,45,74.95,0.05,0,1,671
6107,131,14,14,61,17,19.09,0.05,1,0,671
6108,90,7,7,34,11,5.9,0.05,1,0,671
6109,400,49,49,118,39,70.25,0.05,0,1,671
6110,400,46,46,122,47,69.65,0.05,0,1,671
6111,27,1,1,13,4,-2.07,0.05,1,0,671
6112,100,9,9,35,12,9.5,0.05,1,0,671
6113,77,5,5,35,10,4.28,0.05,1,0,671
6114,13,0,0,6,2,-4.33,0.05,1,0,671
6115,5,0,0,3,1,-5.0,0.05,1,0,671
6116,140,17,17,56,18,17.95,0.05,1,0,671
6117,89,7,7,30,10,3.66,0.05,1,0,671
6118,243,32,32,94,29,45.47,0.05,1,0,671
6119,43,1,1,20,6,-1.78,0.05,1,0,671
6120,84,4,4,39,11,7.61,0.05,1,0,671
6121,6,0,0,2,1,-4.41,0.05,1,0,671
6122,66,5,5,22,9,1.69,0.05,1,0,671
6123,400,38,38,108,43,56.6,0.05,0,1,671
6124,23,1,1,11,3,-3.13,0.05,1,0,671
6125,400,45,45,116,45,65.1,0.05,0,1,671
6126,400,40,40,117,44,56.3,0.05,0,1,671
6127,400,40,41,120,44,63.2,0.05,0,1,671
6128,301,39,39,109,35,57.49,0.05,1,0,671
6129,163,14,14,45,15,16.87,0.05,1,0,671
6130,356,43,43,111,39,55.79,0.05,1,0,671
6131,178,16,16,63,22,18.47,0.05,1,0,671
6132,13,0,0,5,2,-5.43,0.05,1,0,671
6133,391,41,41,126,45,54.74,0.05,1,0,671
6134,44,3,3,23,6,1.46,0.05,1,0,671
6135,200,17,17,73,20,25.85,0.05,1,0,671
6136,21,0,0,9,3,-4.91,0.05,1,0,671
6137,91,8,8,34,12,7.64,0.05,1,0,671
6138,304,24,24,80,27,33.31,0.05,1,0,671
6139,342,33,33,99,40,39.48,0.05,1,0,671
6140,188,18,18,72,24,20.62,0.05,1,0,671
6141,104,9,9,45,14,8.11,0.05,1,0,671
6142,400,48,48,109,46,62.85,0.05,0,1,671
6143,13,0,0,8,2,-2.93,0.05,1,0,671
6144,400,43,43,120,47,64.6,0.05,0,1,671
6145,400,41,41,120,44,59.45,0.05,0,1,671
6146,400,47,47,129,44,73.35,0.05,0,1,671
6147,400,45,45,118,41,65.1,0.05,0,1,671
6148,196,23,23,71,24,25.84,0.05,1,0,671
6149,380,49,50,124,42,72.55,0.05,0,1,671
6150,29,2,2,13,4,-1.54,0.05,1,0,671
6151,333,36,36,107,39,46.42,0.05,1,0,671
6152,6,0,0,3,1,-5.01,0.05,1,0,671
6153,386,49,50,120,44,70.79,0.05,0,1,671
6154,397,49,50,118,43,70.23,0.05,0,1,671
6155,400,33,33,97,31,46.5,0.05,0,1,671
6156,400,44,44,107,43,59.3,0.05,0,1,671
6157,277,30,30,84,32,38.68,0.05,1,0,671
6158,387,49,50,118,42,73.13,0.05,0,1,671
6159,261,30,30,101,31,41.69,0.05,1,0,671
6160,382,43,43,135,45,63.48,0.05,1,0,671
6161,68,5,5,28,9,4.02,0.05,1,0,671
6162,289,40,40,109,33,52.51,0.05,1,0,671
6163,400,47,47,118,44,69.2,0.05,0,1,671
6164,153,13,13,62,17,18.92,0.05,1,0,671
6165,124,10,10,41,16,7.06,0.05,1,0,671
6166,372,49,50,112,41,66.53,0.05,0,1,671
6167,168,20,20,70,22,23.17,0.05,1,0,671
6168,287,31,31,91,33,38.28,0.05,1,0,671
6169,169,15,15,68,22,21.11,0.05,1,0,671
6170,200,24,24,76,24,31.45,0.05,1,0,671
6171,183,26,26,80,22,35.12,0.05,1,0,671
6172,20,1,1,13,3,-1.45,0.05,1,0,671
6173,107,7,7,34,13,6.68,0.05,1,0,671
6174,89,11,11,40,12,10.61,0.05,1,0,671
6175,6,0,0,3,1,-4.11,0.05,1,0,671
6176,51,3,3,23,7,0.29,0.05,1,0,671
6177,27,0,0,10,4,-4.57,0.05,1,0,671
6178,342,30,30,103,39,38.83,0.05,1,0,671
6179,277,28,28,90,35,31.48,0.05,1,0,671
6180,172,17,17,63,20,24.48,0.05,1,0,671
6181,65,4,4,38,9,5.6,0.05,1,0,671
6182,400,39,39,102,42,58.1,0.05,0,1,671
6183,21,0,0,8,3,-5.66,0.05,1,0,671
6184,14,0,0,6,2,-4.84,0.05,1,0,671
6185,287,35,35,105,34,44.93,0.05,1,0,671
6186,168,16,16,66,21,22.57,0.05,1,0,671
6187,76,8,8,37,10,10.19,0.05,1,0,671
6188,49,1,1,16,7,-5.29,0.05,1,0,671
6189,400,36,36,110,41,53.7,0.05,0,1,671
6190,70,4,4,25,9,2.5,0.05,1,0,671
6191,400,47,47,115,46,63.0,0.05,0,1,671
6192,400,46,46,117,45,68.75,0.05,0,1,671
6193,48,2,2,21,7,-1.73,0.05,1,0,671
6194,51,2,2,15,7,-1.41,0.05,1,0,671
6195,102,9,9,44,13,8.53,0.05,1,0,671
6196,298,29,29,105,33,44.62,0.05,1,0,671
6197,220,11,11,45,18,9.25,0.05,1,0,671
6198,380,41,41,98,43,45.2,0.05,1,0,671
6199,34,3,3,17,5,-0.84,0.05,1,0,671
6200,400,44,44,118,46,64.4,0.05,0,1,671
6201,34,2,2,18,5,-0.34,0.05,1,0,671
6202,95,13,13,39,13,14.1,0.05,1,0,671
6203,327,40,40,112,38,55.58,0.05,1,0,671
6204,400,43,43,117,47,60.6,0.05,0,1,671
6205,269,29,29,91,31,38.16,0.05,1,0,671
6206,400,34,34,80,47,38.95,0.05,0,1,671
6207,400,44,44,112,44,66.1,0.05,0,1,671
6208,202,23,23,72,25,26.63,0.05,1,0,671
6209,149,15,15,54,18,17.91,0.05,1,0,671
6210,27,1,1,13,4,-3.77,0.05,1,0,671
6211,400,47,47,113,46,61.65,0.05,0,1,671
6212,400,42,42,117,47,53.3,0.05,0,1,671
6213,188,22,22,73,25,26.12,0.05,1,0,671
6214,278,20,20,64,34,20.77,0.05,1,0,671
6215,136,8,8,32,18,2.09,0.05,1,0,671
6216,46,3,3,16,6,-1.06,0.05,1,0,671
6217,7,0,0,3,1,-4.07,0.05,1,0,671
6218,133,13,13,44,16,15.22,0.05,1,0,671
6219,89,5,5,23,8,3.21,0.05,1,0,671
6220,105,10,10,37,13,9.25,0.05,1,0,671
6221,61,2,2,17,8,-4.91,0.05,1,0,671
6222,82,8,8,31,11,6.08,0.05,1,0,671
6223,400,43,43,94,46,54.4,0.05,0,1,671
6224,168,15,15,61,22,16.82,0.05,1,0,671
6225,107,6,6,42,15,-1.07,0.05,1,0,671
6226,400,32,33,94,49,41.7,0.05,0,1,671
6227,84,4,4,33,10,3.91,0.05,1,0,671
6228,108,11,11,40,14,10.17,0.05,1,0,671
6229,20,3,3,10,3,-1.05,0.05,1,0,671
6230,146,19,19,62,19,20.79,0.05,1,0,671
6231,64,5,5,22,8,4.16,0.05,1,0,671
6232,43,3,3,19,6,-1.73,0.05,1,0,671
6233,298,33,33,87,35,35.57,0.05,1,0,671
6234,257,28,28,90,30,35.08,0.05,1,0,671
6235,6,0,0,1,1,-5.16,0.05,1,0,671
6236,105,14,14,43,14,17.3,0.05,1,0,671
6237,342,7,7,28,46,-21.07,0.05,1,0,671
6238,400,47,47,135,43,74.95,0.05,0,1,671
6239,390,49,50,124,42,75.65,0.05,0,1,671
6240,168,25,25,65,20,29.27,0.05,1,0,671
6241,5,0,0,3,1,-4.1,0.05,1,0,671
6242,400,38,38,108,43,44.7,0.05,0,1,671
6243,347,45,45,120,40,59.33,0.05,1,0,671
6244,200,25,25,86,24,37.15,0.05,1,0,671
6245,31,1,1,10,4,-3.76,0.05,1,0,671
6246,41,5,5,17,5,2.44,0.05,1,0,671
6247,232,8,8,50,15,7.33,0.05,1,0,671
6248,394,49,50,120,44,70.71,0.05,0,1,671
6249,245,31,31,96,31,45.1,0.05,1,0,671
6250,179,20,20,80,21,27.76,0.05,1,0,671
6251,400,42,42,124,43,63.9,0.05,0,1,671
6252,191,22,22,72,23,29.94,0.05,1,0,671
6253,400,48,48,117,42,64.85,0.05,0,1,671
6254,400,43,43,124,47,61.25,0.05,0,1,671
6255,60,9,9,38,8,11.7,0.05,1,0,671
6256,311,35,35,105,34,50.44,0.05,1,0,672
6257,122,16,16,51,15,17.73,0.05,1,0,672
6258,42,3,3,15,6,-2.37,0.05,1,0,672
6259,400,13,13,44,15,13.55,0.05,0,1,672
6260,287,35,35,111,34,55.28,0.05,1,0,672
6261,226,23,23,80,25,32.09,0.05,1,0,672
6262,49,7,7,19,6,5.21,0.05,1,0,672
6263,105,11,11,41,13,13.0,0.05,1,0,672
6264,400,48,48,117,43,70.85,0.05,0,1,672
6265,400,39,39,114,41,48.85,0.05,0,1,672
6266,43,2,2,23,6,3.22,0.05,1,0,672
6267,53,2,2,24,7,0.97,0.05,1,0,672
6268,8,0,0,4,1,-4.23,0.05,1,0,672
6269,390,50,50,119,42,66.45,0.05,1,0,672
6270,97,6,6,44,12,9.28,0.05,1,0,672
6271,7,0,0,3,1,-3.97,0.05,1,0,672
6272,367,49,50,121,38,71.53,0.05,0,1,672
6273,400,46,46,111,46,68.95,0.05,0,1,672
6274,400,41,41,123,42,67.05,0.05,0,1,672
6275,151,17,17,61,19,20.34,0.05,1,0,672
6276,42,2,2,13,6,-3.37,0.05,1,0,672
6277,28,0,0,10,4,-6.13,0.05,1,0,672
6278,244,20,20,76,29,24.81,0.05,1,0,672
6279,400,38,38,113,46,55.45,0.05,0,1,672
6280,400,50,50,124,41,76.3,0.05,0,1,672
6281,88,13,13,37,11,14.47,0.05,1,0,672
6282,5,0,0,3,1,-4.45,0.05,1,0,672
6283,400,42,42,117,46,55.7,0.05,0,1,672
6284,20,2,2,10,3,-2.8,0.05,1,0,672
6285,352,27,27,95,41,39.68,0.05,1,0,672
6286,5,0,0,3,1,-4.7,0.05,1,0,672
6287,400,46,47,127,44,70.75,0.05,0,1,672
6288,400,34,34,109,46,45.4,0.05,0,1,672
6289,362,33,33,99,46,37.38,0.05,1,0,672
6290,41,2,2,20,6,-0.46,0.05,1,0,672
6291,335,48,48,115,38,56.8,0.05,1,0,672
6292,400,38,38,114,45,56.95,0.05,0,1,672
6293,6,0,0,1,1,-4.71,0.05,1,0,672
6294,400,46,46,133,44,74.6,0.05,0,1,672
6295,27,3,3,10,4,-1.82,0.05,1,0,672
6296,183,23,23,84,23,35.72,0.05,1,0,672
6297,150,18,18,75,21,21.5,0.05,1,0,672
6298,400,43,43,116,45,58.45,0.05,0,1,672
6299,205,23,23,84,24,35.4,0.05,1,0,672
6300,100,15,15,51,14,18.15,0.05,1,0,672
6301,83,10,10,40,12,7.87,0.05,1,0,672
6302,317,28,28,105,37,42.48,0.05,1,0,672
6303,161,21,21,63,19,28.69,0.05,1,0,672
6304,126,9,9,59,16,13.09,0.05,1,0,672
6305,400,49,49,123,41,71.85,0.05,0,1,672
6306,7,0,0,4,1,-4.27,0.05,1,0,672
6307,87,8,8,31,10,7.68,0.05,1,0,672
6308,21,0,0,11,3,-3.56,0.05,1,0,672
6309,307,36,36,116,36,49.33,0.05,1,0,672
6310,400,49,49,115,45,67.3,0.05,0,1,672
6311,351,37,37,98,40,43.54,0.05,1,0,672
6312,113,14,14,51,15,15.62,0.05,1,0,672
6313,400,39,39,107,39,58.75,0.05,0,1,672
6314,399,49,50,115,45,67.01,0.05,0,1,672
6315,265,38,38,108,32,52.35,0.05,1,0,672
6316,49,2,2,27,7,0.51,0.05,1,0,672
6317,395,49,50,118,43,69.0,0.05,0,1,672
6318,77,8,8,27,9,5.73,0.05,1,0,672
6319,400,31,32,89,31,41.15,0.05,0,1,672
6320,400,49,49,117,43,64.55,0.05,0,1,672
6321,204,22,22,66,24,27.81,0.05,1,0,672
6322,221,22,22,73,27,28.19,0.05,1,0,672
6323,5,0,0,3,1,-5.7,0.05,1,0,672
6324,115,15,15,49,14,19.8,0.05,1,0,672
6325,29,0,0,16,4,-2.84,0.05,1,0,672
6326,221,27,27,100,27,39.89,0.05,1,0,672
6327,166,14,14,61,21,15.84,0.05,1,0,672
6328,400,49,49,127,43,68.5,0.05,0,1,672
6329,44,4,4,18,6,1.06,0.05,1,0,672
6330,400,43,43,116,41,60.35,0.05,0,1,672
6331,106,10,10,47,14,13.34,0.05,1,0,672
6332,383,49,50,123,42,70.57,0.05,0,1,672
6333,50,4,4,21,7,1.9,0.05,1,0,672
6334,381,48,48,131,44,64.89,0.05,1,0,672
6335,323,41,41,116,37,53.72,0.05,1,0,672
6336,366,41,41,115,42,48.19,0.05,1,0,672
6337,400,50,50,123,44,72.3,0.05,0,1,672
6338,14,0,0,8,2,-4.89,0.05,1,0,672
6339,400,44,44,117,43,62.95,0.05,0,1,672
6340,95,11,11,43,13,13.7,0.05,1,0,672
6341,29,0,0,12,4,-3.49,0.05,1,0,672
6342,178,17,17,63,21,20.27,0.05,1,0,672
6343,215,26,26,84,27,34.55,0.05,1,0,672
6344,8,0,0,3,1,-4.78,0.05,1,0,672
6345,240,25,25,85,28,33.65,0.05,1,0,672
6346,55,1,1,22,8,-5.55,0.05,1,0,672
6347,146,17,17,60,19,19.34,0.05,1,0,672
6348,188,19,19,73,23,27.87,0.05,1,0,672
6349,157,26,26,65,19,31.68,0.05,1,0,672
6350,22,1,1,13,3,-0.87,0.05,1,0,672
6351,44,2,2,21,6,0.06,0.05,1,0,672
6352,364,50,50,114,40,70.61,0.05,0,1,672
6353,400,36,36,100,44,54.45,0.05,0,1,672
6354,13,0,0,7,2,-4.33,0.05,1,0,672
6355,375,49,50,128,38,77.2,0.05,0,1,672
6356,193,24,24,80,24,34.82,0.05,1,0,672
6357,70,3,3,28,9,1.2,0.05,1,0,672
6358,386,42,42,126,44,56.04,0.05,1,0,672
6359,94,11,11,46,12,15.36,0.05,1,0,672
6360,27,1,1,12,4,-3.67,0.05,1,0,672
6361,173,21,21,66,20,25.47,0.05,1,0,672
6362,66,10,10,29,8,11.19,0.05,1,0,672
6363,185,25,25,66,23,28.8,0.05,1,0,672
6364,400,38,38,128,45,55.9,0.05,0,1,672
6365,400,49,49,119,43,69.05,0.05,0,1,672
6366,80,3,3,31,9,1.4,0.05,1,0,672
6367,400,43,43,117,43,58.3,0.05,0,1,672
6368,108,10,10,42,14,8.52,0.05,1,0,672
6369,396,49,50,114,41,69.64,0.05,0,1,672
6370,66,6,6,28,9,3.79,0.05,1,0,672
6371,63,9,9,30,9,6.47,0.05,1,0,672
6372,400,41,41,119,48,51.6,0.05,0,1,672
6373,13,0,0,8,2,-5.08,0.05,1,0,672
6374,215,22,22,81,28,24.5,0.05,1,0,672
6375,13,0,0,6,2,-3.78,0.05,1,0,672
6376,400,50,50,124,43,69.7,0.05,0,1,672
6377,55,3,3,26,7,2.9,0.05,1,0,672
6378,27,2,2,13,4,-2.82,0.05,1,0,672
6379,400,43,43,114,41,64.0,0.05,0,1,672
6380,28,0,0,13,4,-3.43,0.05,1,0,672
6381,157,14,14,47,16,16.78,0.05,1,0,672
6382,212,22,22,79,26,27.08,0.05,1,0,672
6383,171,19,19,69,22,26.04,0.05,1,0,672
6384,28,1,1,12,4,-4.58,0.05,1,0,672
6385,177,19,19,77,23,24.28,0.05,1,0,672
6386,307,24,24,76,24,33.08,0.05,1,0,672
6387,400,44,44,110,41,66.9,0.05,0,1,672
6388,104,11,11,36,12,12.66,0.05,1,0,672
6389,257,32,32,87,30,41.98,0.05,1,0,672
6390,400,42,42,111,44,62.0,0.05,0,1,672
6391,130,13,13,48,17,12.3,0.05,1,0,672
6392,72,2,2,27,10,-5.02,0.05,1,0,672
6393,201,29,29,76,24,34.54,0.05,1,0,672
6394,42,3,3,17,6,-0.42,0.05,1,0,672
6395,139,16,16,67,17,24.16,0.05,1,0,672
6396,107,18,18,49,13,25.38,0.05,1,0,672
6397,35,2,2,11,5,-2.75,0.05,1,0,672
6398,256,26,26,96,30,38.79,0.05,1,0,672
6399,400,47,47,127,44,67.6,0.05,0,1,672
6400,208,21,21,81,25,26.92,0.05,1,0,672
6401,29,2,2,13,4,-3.04,0.05,1,0,672
6402,296,35,35,111,38,45.24,0.05,1,0,672
6403,400,36,36,109,44,51.9,0.05,0,1,672
6404,83,9,9,41,11,8.12,0.05,1,0,672
6405,400,45,45,112,43,64.55,0.05,0,1,672
6406,175,19,19,69,21,22.1,0.05,1,0,672
6407,72,7,7,29,9,6.58,0.05,1,0,672
6408,133,13,13,54,18,15.22,0.05,1,0,672
6409,27,1,1,10,4,-5.07,0.05,1,0,672
6410,292,35,35,100,34,47.58,0.05,1,0,672
6411,400,43,43,123,42,58.8,0.05,0,1,672
6412,400,45,45,127,47,63.65,0.05,0,1,672
6413,280,33,33,104,36,42.0,0.05,1,0,672
6414,400,47,47,121,44,68.25,0.05,0,1,672
6415,57,5,5,26,7,4.63,0.05,1,0,672
6416,20,1,1,8,3,-4.2,0.05,1,0,672
6417,225,19,19,73,28,23.35,0.05,1,0,672
6418,400,35,36,109,42,49.5,0.05,0,1,672
6419,66,6,6,26,9,2.54,0.05,1,0,672
6420,291,37,37,115,35,54.34,0.05,1,0,672
6421,400,50,50,127,43,74.3,0.05,0,1,672
