episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2475,35,1,1,14,5,0.945,0.05,1,0,290
2476,14,0,0,8,2,-1.442,0.05,1,0,290
2477,49,1,1,17,7,0.353,0.05,1,0,290
2478,14,0,0,5,2,-3.542,0.05,1,0,290
2479,265,0,0,48,22,13.455,0.05,1,0,292
2480,46,0,0,19,6,3.162,0.05,1,0,292
2481,101,0,0,35,13,8.447,0.05,1,0,292
2482,87,2,2,33,10,11.389,0.05,1,0,292
2483,103,1,1,29,12,7.341,0.05,1,0,292
2484,22,1,1,10,3,-0.116,0.05,1,0,292
2485,45,0,0,24,6,6.615,0.05,1,0,292
2486,93,1,1,34,10,11.571,0.05,1,0,292
2487,77,0,0,26,10,2.469,0.05,1,0,292
2488,234,8,3,31,24,-0.302,0.05,1,0,292
2489,57,0,0,22,8,3.579,0.05,1,0,292
2490,49,1,1,21,7,2.503,0.05,1,0,292
2491,173,0,0,47,18,9.781,0.05,1,0,292
2492,20,0,0,6,3,-3.71,0.05,1,0,292
2493,60,2,2,22,6,6.52,0.05,1,0,293
2494,80,0,0,23,10,4.11,0.05,0,0,293
2495,128,0,0,25,12,2.416,0.05,1,0,293
2496,215,6,1,29,15,6.405,0.05,1,0,293
2497,44,0,0,21,6,4.268,0.05,1,0,293
2498,51,0,0,16,7,0.747,0.05,1,0,293
2499,131,0,0,38,15,7.807,0.05,1,0,293
2500,20,0,0,8,3,-2.36,0.05,1,0,293
2501,37,0,0,14,5,-0.811,0.05,1,0,293
2502,21,0,0,9,3,-1.263,0.05,1,0,293
2503,20,0,0,7,3,-3.96,0.05,1,0,293
2504,7,0,0,3,1,-4.121,0.05,1,0,293
2505,104,1,1,38,13,8.938,0.05,0,0,293
2506,42,0,0,17,6,0.324,0.05,1,0,293
2507,178,0,0,48,16,16.416,0.05,1,0,293
2508,22,1,1,10,3,0.284,0.05,1,0,293
2509,41,0,0,18,5,2.377,0.05,1,0,293
2510,79,1,1,28,9,8.963,0.05,1,0,293
2511,88,1,1,24,11,4.836,0.05,1,0,293
2512,381,1,1,42,41,-23.843,0.05,1,0,293
2513,230,2,2,48,22,7.21,0.05,1,0,293
2514,6,0,0,3,1,-4.418,0.05,1,0,293
2515,22,0,0,12,3,-0.066,0.05,1,0,293
2516,232,7,2,51,22,15.504,0.05,1,0,294
2517,6,0,0,2,1,-4.268,0.05,1,0,294
2518,54,0,0,24,8,3.988,0.05,0,0,294
2519,188,1,1,38,15,9.586,0.05,0,0,294
2520,35,0,0,15,5,0.195,0.05,1,0,294
2521,44,0,0,18,6,2.918,0.05,1,0,294
2522,126,0,0,34,13,8.122,0.05,1,0,294
2523,6,0,0,2,1,-4.618,0.05,1,0,294
2524,13,0,0,5,2,-4.039,0.05,1,0,294
2525,28,0,0,12,4,-1.284,0.05,1,0,294
2526,14,0,0,6,2,-3.592,0.05,1,0,294
2527,28,0,0,11,4,-1.884,0.05,1,0,294
2528,6,0,0,3,1,-4.018,0.05,1,0,294
2529,101,0,0,23,9,1.997,0.05,0,0,294
2530,14,0,0,5,2,-4.192,0.05,1,0,294
2531,69,0,0,26,8,5.343,0.05,1,0,294
2532,20,0,0,6,3,-3.61,0.05,1,0,294
2533,161,2,2,36,17,9.167,0.05,1,0,294
2534,13,0,0,5,2,-3.789,0.05,1,0,294
2535,251,0,0,46,25,4.347,0.05,1,0,294
2536,27,0,0,14,4,-0.481,0.05,1,0,294
2537,64,1,1,16,8,1.308,0.05,0,0,294
2538,27,0,0,10,4,-3.081,0.05,1,0,294
2539,24,0,0,12,3,-0.422,0.05,1,0,294
2540,20,0,0,7,3,-3.16,0.05,1,0,294
2541,23,0,0,13,3,-0.019,0.05,1,0,294
2542,137,1,1,30,12,3.539,0.05,0,0,294
2543,162,4,4,41,15,16.364,0.05,1,0,294
2544,29,0,0,13,4,0.313,0.05,1,0,294
2545,37,0,0,14,5,0.439,0.05,1,0,294
2546,120,1,1,37,14,7.49,0.05,1,0,296
2547,29,0,0,11,4,-0.237,0.05,1,0,296
2548,14,0,0,5,2,-3.642,0.05,1,0,296
2549,20,0,0,9,3,-1.66,0.05,1,0,296
2550,28,0,0,13,4,0.116,0.05,1,0,296
2551,13,0,0,6,2,-3.139,0.05,1,0,296
2552,198,6,1,33,16,10.556,0.05,1,0,296
2553,63,1,1,20,8,1.761,0.05,1,0,297
2554,117,1,1,21,7,3.399,0.05,0,0,297
2555,14,0,0,6,2,-2.942,0.05,1,0,297
2556,287,1,1,49,33,-4.761,0.05,1,0,297
2557,13,0,0,6,2,-2.439,0.05,1,0,297
2558,155,1,1,48,17,16.535,0.05,1,0,297
2559,74,1,1,29,8,8.028,0.05,1,0,297
2560,13,0,0,6,2,-3.089,0.05,1,0,297
2561,27,1,1,10,4,-0.981,0.05,1,0,297
2562,13,0,0,4,2,-4.739,0.05,1,0,297
2563,20,0,0,10,3,-0.51,0.05,1,0,297
2564,151,2,2,36,15,10.797,0.05,1,0,297
2565,53,0,0,22,7,3.241,0.05,1,0,297
2566,7,0,0,6,1,-2.071,0.05,1,0,297
2567,65,0,0,30,9,7.755,0.05,1,0,297
2568,51,1,1,21,7,3.247,0.05,1,0,297
2569,66,1,1,26,9,3.852,0.05,1,0,297
2570,173,0,0,27,13,4.131,0.05,0,0,297
2571,27,0,0,9,4,-3.081,0.05,1,0,297
2572,107,0,0,20,10,0.729,0.05,1,0,297
2573,93,1,1,21,8,3.121,0.05,1,0,297
2574,245,1,1,25,16,0.615,0.05,1,0,297
2575,57,1,1,23,8,3.879,0.05,1,0,297
2576,7,0,0,6,1,-2.071,0.05,1,0,297
2577,107,0,0,26,9,5.129,0.05,1,0,297
2578,6,0,0,3,1,-4.018,0.05,1,0,297
2579,200,3,3,32,21,0.05,0.05,1,0,297
2580,91,2,2,32,11,9.377,0.05,1,0,297
2581,51,0,0,18,7,-0.053,0.05,1,0,297
2582,13,0,0,7,2,-1.789,0.05,1,0,297
2583,87,0,0,30,11,7.489,0.05,0,0,297
2584,58,1,1,17,7,0.276,0.05,1,0,297
2585,13,0,0,4,2,-4.439,0.05,1,0,297
2586,87,0,0,28,10,7.389,0.05,0,0,297
2587,133,1,1,29,11,5.651,0.05,0,0,297
2588,42,0,0,20,6,3.774,0.05,1,0,297
2589,35,0,0,16,5,1.945,0.05,1,0,297
2590,35,0,0,13,5,-0.605,0.05,1,0,297
2591,77,1,1,24,10,2.819,0.05,0,0,297
2592,88,1,1,27,10,6.236,0.05,1,0,297
2593,400,0,0,32,18,10.85,0.05,0,1,297
2594,117,2,2,30,10,9.199,0.05,1,0,297
2595,21,0,0,8,3,-2.413,0.05,1,0,297
2596,98,1,1,28,11,6.506,0.05,1,0,297
2597,47,1,1,17,6,1.809,0.05,1,0,297
2598,104,0,0,30,12,3.688,0.05,1,0,297
2599,187,0,0,40,19,4.539,0.05,1,0,297
2600,53,1,1,16,7,0.741,0.05,1,0,297
2601,27,0,0,9,4,-3.431,0.05,1,0,297
2602,177,1,1,42,19,12.369,0.05,1,0,297
2603,71,1,1,28,9,8.287,0.05,1,0,297
2604,14,0,0,5,2,-3.642,0.05,1,0,297
2605,56,1,1,24,7,7.282,0.05,1,0,297
2606,75,1,1,29,10,6.275,0.05,1,0,297
2607,21,0,0,11,3,-0.063,0.05,1,0,297
2608,50,0,0,20,7,1.95,0.05,1,0,297
2609,7,0,0,3,1,-3.521,0.05,1,0,297
2610,45,0,0,20,6,3.765,0.05,1,0,297
2611,42,0,0,20,6,3.574,0.05,1,0,297
2612,145,1,1,35,16,7.715,0.05,1,0,298
2613,21,0,0,10,3,-0.813,0.05,1,0,298
2614,42,0,0,16,6,-0.376,0.05,1,0,298
2615,42,0,0,18,6,1.724,0.05,1,0,298
2616,28,0,0,11,4,-1.734,0.05,1,0,298
2617,43,0,0,19,6,0.171,0.05,1,0,298
2618,109,0,0,17,6,-0.027,0.05,1,0,298
2619,63,1,1,25,7,6.311,0.05,1,0,298
2620,71,0,0,25,9,5.687,0.05,1,0,298
2621,106,0,0,10,6,-3.618,0.05,1,0,298
2622,13,0,0,8,2,-1.839,0.05,1,0,298
2623,20,1,1,8,3,-1.41,0.05,1,0,298
2624,13,0,0,5,2,-4.389,0.05,1,0,298
2625,41,1,1,14,6,-0.723,0.05,1,0,298
2626,93,4,4,33,12,11.221,0.05,1,0,298
2627,88,0,0,43,12,13.586,0.05,1,0,298
2628,60,1,1,24,8,5.37,0.05,1,0,298
2629,14,0,0,7,2,-2.342,0.05,1,0,298
2630,66,0,0,28,9,6.102,0.05,1,0,298
2631,75,0,0,20,7,-0.325,0.05,1,0,298
2632,120,0,0,33,13,4.84,0.05,0,0,298
2633,51,0,0,21,7,3.647,0.05,1,0,298
2634,20,0,0,9,3,-2.56,0.05,1,0,298
2635,45,1,1,24,6,6.365,0.05,1,0,298
2636,7,0,0,3,1,-3.871,0.05,1,0,298
2637,55,1,1,23,7,3.185,0.05,1,0,298
2638,196,1,1,50,22,10.562,0.05,1,0,298
2639,58,0,0,24,8,2.276,0.05,1,0,298
2640,44,0,0,16,6,1.518,0.05,1,0,298
2641,20,0,0,7,3,-3.61,0.05,1,0,298
2642,29,0,0,14,4,0.713,0.05,1,0,298
2643,36,0,0,17,5,2.542,0.05,1,0,298
2644,13,0,0,6,2,-2.889,0.05,1,0,298
2645,126,2,2,36,13,9.122,0.05,0,0,298
2646,62,1,1,21,8,3.164,0.05,1,0,298
2647,59,0,0,28,8,5.423,0.05,1,0,298
2648,42,0,0,19,6,1.274,0.05,1,0,298
2649,43,1,1,21,6,5.021,0.05,1,0,298
2650,59,0,0,30,8,9.823,0.05,1,0,298
2651,37,1,1,16,5,4.189,0.05,1,0,298
2652,181,6,1,41,18,16.007,0.05,0,0,298
2653,5,0,0,3,1,-3.865,0.05,1,0,298
2654,27,1,1,15,4,1.819,0.05,1,0,298
2655,57,0,0,25,8,3.079,0.05,1,0,298
2656,368,2,2,46,44,-26.054,0.05,1,0,299
2657,27,0,0,11,4,-2.331,0.05,1,0,299
2658,7,0,0,2,1,-4.121,0.05,1,0,299
2659,20,1,1,9,3,-1.01,0.05,1,0,299
2660,35,0,0,15,5,-0.905,0.05,1,0,299
2661,52,0,0,27,7,8.144,0.05,1,0,299
2662,20,0,0,8,3,-2.36,0.05,1,0,299
2663,142,1,1,32,11,7.574,0.05,1,0,299
2664,36,2,2,16,5,2.592,0.05,1,0,299
2665,27,0,0,13,4,-0.931,0.05,1,0,299
2666,46,0,0,20,6,2.712,0.05,1,0,299
2667,34,0,0,13,5,-3.202,0.05,1,0,299
2668,63,1,1,25,9,3.711,0.05,1,0,299
2669,94,2,2,23,8,5.468,0.05,1,0,299
2670,21,0,0,13,3,0.837,0.05,1,0,299
2671,108,1,1,28,10,8.376,0.05,1,0,299
2672,223,2,2,34,24,-4.019,0.05,1,0,299
2673,122,1,1,28,12,5.284,0.05,1,0,299
2674,42,0,0,20,6,2.574,0.05,1,0,299
2675,200,5,0,27,22,-4.15,0.05,1,0,299
2676,190,0,0,47,20,14.78,0.05,0,0,299
2677,356,5,0,42,40,-24.518,0.05,1,0,299
2678,5,0,0,4,1,-3.415,0.05,1,0,299
2679,63,0,0,24,9,1.761,0.05,1,0,299
2680,102,7,2,20,6,10.844,0.05,1,0,299
2681,210,7,2,43,17,16.37,0.05,1,0,299
2682,72,1,1,11,6,-2.066,0.05,0,0,299
2683,34,0,0,14,5,-2.102,0.05,1,0,299
2684,6,0,0,1,1,-5.218,0.05,1,0,299
2685,45,1,1,18,6,1.565,0.05,1,0,299
2686,43,0,0,18,6,2.921,0.05,1,0,299
2687,7,0,0,3,1,-4.521,0.05,1,0,299
2688,75,1,1,34,10,12.175,0.05,1,0,299
2689,195,0,0,39,22,0.965,0.05,1,0,299
2690,74,0,0,23,9,4.828,0.05,1,0,299
2691,22,1,1,11,3,0.684,0.05,1,0,299
2692,288,6,1,46,18,24.686,0.05,0,1,299
2693,21,0,0,10,3,-0.613,0.05,1,0,299
2694,108,1,1,44,14,15.226,0.05,0,0,299
2695,204,1,1,25,15,-2.262,0.05,0,0,299
2696,6,0,0,2,1,-4.618,0.05,1,0,299
2697,288,1,1,37,22,-1.964,0.05,1,0,299
2698,57,2,2,26,7,8.229,0.05,1,0,301
2699,149,0,0,40,17,10.303,0.05,1,0,301
2700,64,1,1,22,7,5.358,0.05,0,0,301
2701,13,0,0,8,2,-1.689,0.05,1,0,301
2702,91,0,0,29,10,4.227,0.05,0,0,301
2703,116,1,1,35,13,11.102,0.05,1,0,301
2704,23,0,0,11,3,-0.619,0.05,1,0,301
2705,21,0,0,11,3,-1.263,0.05,1,0,301
2706,119,1,1,43,14,16.293,0.05,0,0,301
2707,248,7,2,48,29,5.356,0.05,1,0,301
2708,21,0,0,13,3,0.987,0.05,1,0,301
2709,140,0,0,43,16,10.43,0.05,0,0,301
2710,65,1,1,22,6,7.005,0.05,0,0,301
2711,64,0,0,15,6,-0.292,0.05,1,0,301
2712,21,0,0,9,3,-1.513,0.05,1,0,301
2713,48,0,0,20,6,3.156,0.05,1,0,301
2714,20,0,0,10,3,-1.21,0.05,1,0,301
2715,29,0,0,10,4,-2.237,0.05,1,0,301
2716,13,0,0,3,2,-3.939,0.05,1,0,301
2717,109,6,1,41,14,18.273,0.05,1,0,301
2718,66,0,0,25,8,6.402,0.05,1,0,301
2719,185,1,1,45,22,8.395,0.05,1,0,301
2720,60,0,0,31,8,9.37,0.05,1,0,301
2721,103,0,0,19,8,-1.609,0.05,1,0,301
2722,45,1,1,16,6,1.815,0.05,1,0,301
2723,34,0,0,14,5,0.348,0.05,1,0,301
2724,31,0,0,12,4,-1.343,0.05,1,0,301
2725,173,6,1,38,15,14.531,0.05,0,0,301
2726,265,2,2,50,23,13.355,0.05,1,0,301
2727,69,1,1,24,8,5.243,0.05,1,0,301
2728,68,1,1,28,9,6.496,0.05,1,0,301
2729,204,1,1,49,21,10.638,0.05,1,0,301
2730,120,4,4,31,12,12.39,0.05,1,0,301
2731,43,0,0,19,6,1.921,0.05,1,0,301
2732,14,0,0,6,2,-3.692,0.05,1,0,301
2733,108,1,1,36,13,10.926,0.05,1,0,301
2734,175,1,1,48,17,11.575,0.05,1,0,301
2735,254,1,1,38,26,-6.312,0.05,1,0,301
2736,74,0,0,25,9,4.978,0.05,1,0,301
2737,35,0,0,17,5,2.695,0.05,1,0,301
2738,20,0,0,6,3,-4.41,0.05,1,0,301
2739,13,0,0,5,2,-3.139,0.05,1,0,301
2740,56,0,0,24,8,3.232,0.05,1,0,301
2741,92,0,0,27,11,4.974,0.05,0,0,302
2742,28,1,1,11,4,-1.684,0.05,1,0,302
2743,27,1,1,14,4,0.869,0.05,1,0,302
2744,166,3,3,38,14,15.352,0.05,1,0,302
2745,67,0,0,28,9,5.349,0.05,1,0,302
2746,172,3,3,38,14,13.184,0.05,0,0,302
2747,146,0,0,39,16,6.312,0.05,1,0,302
2748,30,0,0,13,4,0.11,0.05,1,0,302
2749,204,0,0,30,20,-0.912,0.05,0,0,302
2750,54,0,0,22,6,4.588,0.05,1,0,302
2751,74,0,0,29,8,8.028,0.05,1,0,302
2752,170,6,1,38,16,12.49,0.05,1,0,302
2753,7,0,0,5,1,-2.321,0.05,1,0,302
2754,14,0,0,6,2,-2.942,0.05,1,0,302
2755,63,1,1,21,7,4.611,0.05,1,0,302
2756,7,0,0,6,1,-2.221,0.05,1,0,302
2757,80,0,0,33,10,8.81,0.05,1,0,302
2758,20,0,0,10,3,-0.56,0.05,1,0,302
2759,221,1,1,33,13,6.137,0.05,0,0,302
2760,166,1,1,33,18,3.502,0.05,1,0,303
2761,43,1,1,21,6,4.721,0.05,1,0,303
2762,79,0,0,36,10,12.513,0.05,1,0,303
2763,116,1,1,26,10,6.952,0.05,1,0,303
2764,36,0,0,21,5,4.142,0.05,1,0,303
2765,81,1,1,35,11,11.657,0.05,1,0,303
2766,103,0,0,18,8,-0.909,0.05,1,0,303
2767,79,2,2,26,9,4.913,0.05,1,0,303
2768,73,1,1,26,9,6.231,0.05,0,0,303
2769,33,0,0,8,4,-2.599,0.05,1,0,303
2770,57,0,0,25,8,3.629,0.05,1,0,303
2771,6,0,0,3,1,-4.018,0.05,1,0,303
2772,44,0,0,17,6,0.518,0.05,1,0,303
2773,79,2,2,22,7,6.263,0.05,0,0,303
2774,61,0,0,27,8,5.967,0.05,1,0,304
2775,93,0,0,28,11,5.971,0.05,1,0,304
2776,29,0,0,13,4,-0.387,0.05,1,0,304
2777,49,0,0,19,7,0.653,0.05,1,0,304
2778,67,1,1,18,9,-1.201,0.05,1,0,304
2779,79,1,1,27,10,3.463,0.05,0,0,304
2780,53,0,0,25,7,4.341,0.05,1,0,304
2781,152,1,1,27,12,2.594,0.05,1,0,304
2782,62,0,0,27,8,3.764,0.05,1,0,304
2783,14,0,0,5,2,-3.642,0.05,1,0,304
2784,76,1,1,29,11,3.522,0.05,1,0,304
2785,43,0,0,18,6,1.771,0.05,1,0,304
2786,118,0,0,16,8,-1.754,0.05,0,0,304
2787,37,0,0,19,5,3.339,0.05,1,0,304
2788,73,1,1,24,8,7.231,0.05,0,0,304
2789,82,1,1,25,9,6.754,0.05,1,0,304
2790,7,0,0,3,1,-3.521,0.05,1,0,304
2791,323,2,2,43,42,-29.919,0.05,1,0,304
2792,126,0,0,36,13,9.072,0.05,1,0,304
2793,6,0,0,3,1,-3.668,0.05,1,0,304
2794,112,1,1,31,13,6.414,0.05,1,0,304
2795,21,0,0,10,3,-1.063,0.05,1,0,304
2796,59,0,0,23,8,2.423,0.05,1,0,304
2797,13,0,0,6,2,-3.889,0.05,1,0,304
2798,57,0,0,22,8,1.629,0.05,1,0,304
2799,38,1,1,20,5,5.286,0.05,1,0,304
2800,21,0,0,11,3,-0.563,0.05,1,0,304
2801,74,1,1,21,7,3.278,0.05,1,0,304
2802,141,6,1,47,17,17.977,0.05,1,0,306
2803,160,0,0,29,15,1.57,0.05,1,0,306
2804,20,0,0,8,3,-2.76,0.05,1,0,306
2805,13,0,0,6,2,-3.439,0.05,1,0,306
2806,34,0,0,11,5,-1.952,0.05,0,0,308
2807,42,0,0,20,6,3.624,0.05,1,0,308
2808,14,0,0,9,2,-1.092,0.05,1,0,308
2809,5,0,0,3,1,-3.715,0.05,1,0,308
2810,13,0,0,8,2,-1.839,0.05,1,0,308
2811,202,7,2,43,21,15.594,0.05,1,0,308
2812,27,0,0,9,4,-3.681,0.05,1,0,308
2813,50,0,0,24,7,5.8,0.05,1,0,308
2814,200,1,1,44,19,14.7,0.05,1,0,308
2815,7,0,0,3,1,-4.371,0.05,1,0,308
2816,49,1,1,22,7,2.853,0.05,1,0,308
2817,61,0,0,24,8,3.717,0.05,1,0,308
2818,105,1,1,35,12,5.535,0.05,1,0,308
2819,27,0,0,10,4,-2.031,0.05,1,0,308
2820,242,3,3,36,24,-1.026,0.05,1,0,308
2821,28,1,1,16,4,2.316,0.05,1,0,308
2822,74,1,1,29,10,7.828,0.05,1,0,308
2823,119,1,1,38,14,11.543,0.05,1,0,308
2824,48,0,0,17,7,-2.144,0.05,1,0,308
2825,20,0,0,7,3,-2.86,0.05,1,0,308
2826,45,0,0,17,6,1.665,0.05,1,0,308
2827,37,0,0,18,5,2.089,0.05,1,0,308
2828,221,1,1,42,19,15.737,0.05,0,1,308
2829,36,0,0,14,5,0.592,0.05,1,0,308
2830,35,0,0,18,5,3.495,0.05,1,0,308
2831,198,0,0,41,18,11.406,0.05,1,0,308
2832,131,1,1,27,11,3.457,0.05,0,0,308
2833,54,0,0,18,6,0.988,0.05,0,0,308
2834,45,1,1,20,6,5.215,0.05,1,0,308
2835,52,1,1,23,7,6.844,0.05,1,0,308
2836,46,1,1,27,6,9.762,0.05,1,0,308
2837,49,0,0,22,7,3.703,0.05,1,0,308
2838,86,0,0,30,11,4.942,0.05,1,0,308
2839,123,1,1,10,4,-2.569,0.05,0,0,309
2840,29,0,0,13,4,0.263,0.05,1,0,309
2841,116,2,2,36,13,8.852,0.05,1,0,309
2842,42,0,0,21,6,3.424,0.05,1,0,309
2843,20,0,0,8,3,-2.66,0.05,1,0,309
2844,42,1,1,15,6,-1.726,0.05,1,0,309
2845,6,0,0,2,1,-4.618,0.05,1,0,309
2846,104,1,1,38,12,13.888,0.05,1,0,309
2847,36,0,0,17,5,1.992,0.05,1,0,309
2848,204,2,2,51,21,15.438,0.05,1,0,309
2849,65,0,0,25,8,7.405,0.05,0,0,309
2850,223,0,0,39,24,-2.119,0.05,1,0,310
2851,69,1,1,29,9,8.743,0.05,1,0,310
2852,39,0,0,14,5,-0.667,0.05,1,0,310
2853,6,0,0,2,1,-4.618,0.05,1,0,310
2854,37,1,1,19,5,4.189,0.05,1,0,310
2855,78,0,0,26,10,7.466,0.05,0,0,310
2856,6,0,0,2,1,-4.618,0.05,1,0,310
2857,68,0,0,20,9,0.946,0.05,1,0,310
2858,58,0,0,18,7,-2.724,0.05,0,0,310
2859,60,1,1,25,8,6.22,0.05,1,0,310
2860,28,0,0,12,4,-1.684,0.05,1,0,310
2861,43,0,0,14,6,-1.629,0.05,1,0,310
2862,53,0,0,19,7,3.241,0.05,1,0,310
2863,6,0,0,3,1,-4.018,0.05,1,0,310
2864,13,0,0,8,2,-1.739,0.05,1,0,310
2865,79,1,1,25,9,5.013,0.05,1,0,312
2866,95,1,1,30,10,8.815,0.05,1,0,312
2867,35,0,0,14,5,-0.005,0.05,1,0,312
2868,28,0,0,9,4,-2.234,0.05,1,0,312
2869,59,0,0,25,8,6.423,0.05,0,0,313
2870,6,0,0,3,1,-4.018,0.05,1,0,313
2871,42,0,0,18,6,2.424,0.05,1,0,313
2872,35,0,0,16,5,0.845,0.05,1,0,313
2873,22,1,1,9,3,-0.516,0.05,1,0,313
2874,40,1,1,20,5,3.78,0.05,1,0,313
2875,13,0,0,7,2,-1.789,0.05,1,0,313
2876,28,0,0,15,4,1.166,0.05,1,0,313
2877,200,5,0,41,21,8.15,0.05,0,0,313
2878,75,1,1,30,10,7.075,0.05,1,0,313
2879,70,0,0,16,5,1.49,0.05,1,0,313
2880,13,0,0,7,2,-2.639,0.05,1,0,313
2881,37,1,1,14,5,-0.761,0.05,1,0,313
2882,59,2,2,27,8,6.723,0.05,1,0,313
2883,45,1,1,18,6,2.515,0.05,1,0,313
2884,5,0,0,4,1,-3.415,0.05,1,0,313
2885,46,0,0,22,6,5.012,0.05,1,0,313
2886,49,1,1,23,7,4.053,0.05,1,0,313
2887,77,1,1,16,8,-0.081,0.05,1,0,313
2888,49,0,0,20,7,2.053,0.05,1,0,313
2889,174,0,0,30,15,1.178,0.05,1,0,313
2890,184,0,0,38,17,6.348,0.05,1,0,313
2891,128,1,1,48,16,11.666,0.05,1,0,313
2892,94,0,0,19,7,2.918,0.05,0,0,313
2893,20,0,0,10,3,-1.41,0.05,1,0,313
2894,129,1,1,29,14,2.563,0.05,1,0,313
2895,184,1,1,31,14,8.948,0.05,1,0,313
2896,135,2,2,30,14,3.595,0.05,1,0,313
2897,20,0,0,9,3,-1.41,0.05,1,0,313
2898,21,0,0,9,3,-2.063,0.05,1,0,313
2899,37,0,0,16,5,0.789,0.05,1,0,313
2900,189,0,0,37,20,-0.167,0.05,0,0,313
2901,34,0,0,13,5,-0.002,0.05,1,0,313
2902,13,0,0,8,2,-1.989,0.05,1,0,313
2903,42,0,0,21,5,5.574,0.05,1,0,313
2904,21,0,0,12,3,0.687,0.05,1,0,313
2905,134,1,1,42,15,11.148,0.05,1,0,313
2906,14,0,0,7,2,-2.242,0.05,1,0,313
2907,43,0,0,20,6,1.621,0.05,1,0,313
2908,42,0,0,19,6,2.224,0.05,1,0,313
2909,20,0,0,8,3,-2.36,0.05,1,0,313
2910,65,1,1,18,6,3.255,0.05,1,0,313
2911,177,0,0,38,12,9.269,0.05,1,0,313
2912,178,1,1,43,21,8.816,0.05,1,0,313
2913,71,0,0,21,9,1.637,0.05,1,0,313
2914,21,1,1,9,3,-1.213,0.05,1,0,313
2915,104,1,1,26,11,4.638,0.05,1,0,313
2916,21,0,0,10,3,-0.663,0.05,1,0,313
2917,95,1,1,27,8,7.865,0.05,0,0,314
2918,23,0,0,10,3,-1.169,0.05,1,0,314
2919,38,1,1,14,5,0.986,0.05,1,0,314
2920,70,0,0,19,6,3.69,0.05,1,0,314
2921,119,2,2,36,12,10.343,0.05,1,0,314
2922,13,0,0,4,2,-3.989,0.05,1,0,314
2923,173,0,0,62,19,23.281,0.05,1,0,314
2924,30,0,0,13,4,-0.49,0.05,1,0,314
2925,63,2,2,24,8,5.211,0.05,1,0,314
2926,6,0,0,2,1,-4.518,0.05,1,0,314
2927,44,0,0,22,6,4.118,0.05,1,0,314
2928,36,1,1,16,5,2.142,0.05,1,0,314
2929,142,2,2,36,16,13.324,0.05,0,0,315
2930,53,0,0,26,7,5.791,0.05,1,0,315
2931,105,0,0,36,12,7.835,0.05,0,0,315
2932,29,0,0,18,4,4.263,0.05,1,0,315
2933,29,0,0,9,4,-3.387,0.05,1,0,315
2934,123,1,1,34,12,10.031,0.05,1,0,315
2935,173,13,3,30,18,13.631,0.05,1,0,315
2936,23,0,0,10,3,-0.919,0.05,1,0,315
2937,35,0,0,15,5,0.945,0.05,1,0,315
2938,127,1,1,39,16,9.819,0.05,0,0,315
2939,20,0,0,6,3,-4.46,0.05,1,0,315
2940,35,1,1,16,5,3.695,0.05,1,0,315
2941,89,1,1,33,11,7.683,0.05,1,0,315
2942,89,0,0,15,5,-0.167,0.05,1,0,315
2943,20,0,0,10,3,-1.31,0.05,1,0,315
2944,78,0,0,20,9,-0.034,0.05,0,0,315
2945,14,0,0,9,2,-1.592,0.05,1,0,315
2946,6,0,0,3,1,-4.018,0.05,1,0,315
2947,67,0,0,24,9,3.299,0.05,1,0,315
2948,221,0,0,53,22,15.287,0.05,1,0,315
2949,41,0,0,20,6,1.877,0.05,1,0,315
2950,30,1,1,13,4,0.16,0.05,1,0,315
2951,29,0,0,10,4,-0.987,0.05,1,0,315
2952,243,1,1,40,21,1.221,0.05,1,0,316
2953,118,1,1,41,14,12.846,0.05,1,0,316
2954,30,0,0,10,4,-1.99,0.05,1,0,316
2955,6,0,0,3,1,-4.018,0.05,1,0,316
2956,187,9,4,47,20,21.089,0.05,1,0,316
2957,63,0,0,20,6,2.861,0.05,1,0,316
2958,6,0,0,3,1,-3.668,0.05,1,0,316
2959,59,0,0,19,8,0.923,0.05,1,0,316
2960,22,0,0,11,3,-0.566,0.05,1,0,316
2961,58,0,0,25,7,5.376,0.05,1,0,316
2962,152,1,1,29,14,4.944,0.05,0,0,316
2963,49,0,0,25,7,6.903,0.05,1,0,316
2964,61,0,0,24,8,5.367,0.05,1,0,316
2965,43,0,0,16,6,2.271,0.05,1,0,316
2966,44,2,2,22,6,5.968,0.05,1,0,316
2967,22,1,1,9,3,-0.166,0.05,1,0,316
2968,70,2,2,31,9,11.19,0.05,0,0,316
2969,317,0,0,41,31,-14.001,0.05,1,0,316
2970,70,1,1,26,9,5.79,0.05,0,0,316
2971,130,1,1,41,14,14.26,0.05,1,0,316
2972,14,0,0,7,2,-1.692,0.05,1,0,316
2973,67,0,0,28,9,4.799,0.05,1,0,316
2974,62,0,0,23,7,4.714,0.05,0,0,316
2975,42,1,1,19,6,3.424,0.05,1,0,316
2976,79,0,0,26,9,6.413,0.05,1,0,316
2977,175,1,1,32,9,10.925,0.05,1,0,316
2978,38,0,0,19,5,3.736,0.05,1,0,316
2979,59,1,1,27,8,6.623,0.05,1,0,316
2980,119,0,0,11,7,-6.507,0.05,1,0,316
2981,46,4,4,16,6,4.962,0.05,1,0,316
2982,34,0,0,15,5,-0.302,0.05,1,0,316
2983,14,0,0,8,2,-2.042,0.05,1,0,316
2984,40,0,0,17,5,2.53,0.05,1,0,316
