episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2029,83,0,0,26,10,-2.43,0.05,1,0,239
2030,217,1,1,45,22,-1.97,0.05,0,0,239
2031,138,3,3,34,15,1.22,0.05,0,0,239
2032,213,2,2,46,21,0.52,0.05,1,0,239
2033,106,1,1,30,13,-2.51,0.05,1,0,239
2034,111,0,0,31,12,-1.16,0.05,1,0,239
2035,74,1,1,29,8,-1.29,0.05,1,0,239
2036,85,2,2,22,9,-1.55,0.05,0,0,239
2037,36,0,0,20,5,-0.61,0.05,1,0,239
2038,130,1,1,34,13,-2.7,0.05,1,0,239
2039,14,0,0,5,2,-4.84,0.05,1,0,239
2040,240,1,1,32,19,-6.5,0.05,1,0,240
2041,26,0,0,10,4,-3.76,0.05,0,0,241
2042,57,1,1,26,8,-0.52,0.05,1,0,241
2043,36,0,0,14,5,-3.56,0.05,1,0,241
2044,107,1,1,35,12,2.83,0.05,1,0,241
2045,64,1,1,23,8,-1.99,0.05,1,0,241
2046,134,2,2,41,14,0.91,0.05,0,0,243
2047,7,0,0,4,1,-5.42,0.05,1,0,243
2048,156,2,2,49,19,-0.31,0.05,1,0,243
2049,97,3,3,37,13,2.63,0.05,1,0,243
2050,57,1,1,25,8,-2.62,0.05,0,0,243
2051,294,5,5,37,17,-12.09,0.05,1,0,245
2052,167,0,0,36,18,-1.67,0.05,1,0,246
2053,110,2,2,35,12,4.95,0.05,0,0,246
2054,151,3,3,53,18,4.29,0.05,1,0,246
2055,43,1,1,15,6,-2.73,0.05,1,0,246
2056,70,1,1,24,9,-0.9,0.05,1,0,246
2057,34,0,0,12,5,-4.44,0.05,1,0,246
2058,37,0,0,16,5,-1.87,0.05,1,0,246
2059,161,0,0,27,16,-5.21,0.05,1,0,246
2060,111,1,1,47,14,5.49,0.05,1,0,246
2061,85,0,0,31,10,-2.65,0.05,0,0,247
2062,62,0,0,24,8,-3.72,0.05,1,0,247
2063,67,1,1,19,9,-1.97,0.05,1,0,247
2064,101,1,1,29,12,0.09,0.05,1,0,247
2065,35,0,0,14,5,-3.75,0.05,1,0,247
2066,369,0,0,31,17,-18.19,0.05,1,0,249
2067,59,0,0,27,8,-1.29,0.05,1,0,249
2068,49,0,0,14,6,-4.64,0.05,1,0,249
2069,121,1,1,39,14,-0.06,0.05,1,0,249
2070,5,0,0,3,1,-4.25,0.05,1,0,249
2071,135,2,2,40,16,1.3,0.05,1,0,249
2072,20,0,0,5,3,-5.45,0.05,1,0,249
2073,116,0,0,26,12,-3.61,0.05,0,0,250
2074,72,2,2,29,9,1.93,0.05,1,0,250
2075,171,3,3,45,19,3.64,0.05,1,0,250
2076,225,2,2,46,23,1.6,0.05,1,0,251
2077,98,1,1,45,13,-0.28,0.05,1,0,251
2078,36,0,0,13,5,-4.61,0.05,1,0,251
2079,77,1,1,27,9,0.03,0.05,1,0,251
2080,21,1,1,10,3,-2.81,0.05,1,0,251
2081,378,1,1,45,30,-18.73,0.05,1,0,251
2082,20,0,0,8,3,-4.45,0.05,1,0,251
2083,20,0,0,6,3,-4.55,0.05,1,0,251
2084,64,0,0,23,8,-2.99,0.05,0,0,251
2085,94,0,0,31,11,-3.84,0.05,1,0,251
2086,129,2,2,37,13,0.61,0.05,1,0,251
2087,41,0,0,17,6,-5.26,0.05,1,0,251
2088,32,0,0,13,4,-4.87,0.05,1,0,251
2089,123,1,1,47,15,2.32,0.05,1,0,251
2090,252,2,2,40,19,-3.22,0.05,1,0,253
2091,50,1,1,24,7,0.5,0.05,1,0,253
2092,126,4,4,36,14,4.29,0.05,1,0,253
2093,158,0,0,24,13,-0.88,0.05,1,0,253
2094,21,1,1,9,3,-1.76,0.05,1,0,253
2095,32,1,1,10,5,-3.42,0.05,0,0,253
2096,155,1,1,34,18,-3.8,0.05,1,0,253
2097,105,1,1,47,14,1.45,0.05,1,0,253
2098,56,1,1,22,8,-1.81,0.05,1,0,253
2099,93,0,0,36,11,-3.23,0.05,0,0,253
2100,326,3,3,36,23,-14.51,0.05,0,0,253
2101,181,0,0,39,18,-4.71,0.05,1,0,253
2102,15,0,0,7,2,-3.8,0.05,1,0,253
2103,119,2,2,40,14,1.56,0.05,1,0,253
2104,189,3,3,48,19,1.71,0.05,1,0,253
2105,286,2,2,50,27,-6.11,0.05,1,0,255
2106,59,1,1,23,8,-1.99,0.05,1,0,255
2107,20,0,0,10,3,-4.1,0.05,1,0,255
2108,196,4,4,32,15,-0.31,0.05,0,0,255
2109,152,2,2,42,18,0.98,0.05,0,0,256
2110,106,1,1,32,12,-0.11,0.05,1,0,256
2111,146,2,2,36,14,0.59,0.05,1,0,258
2112,91,2,2,37,11,0.24,0.05,0,0,258
2113,77,1,1,29,10,3.48,0.05,1,0,258
2114,66,1,1,27,9,0.14,0.05,1,0,258
2115,79,1,1,28,10,-1.69,0.05,1,0,258
2116,20,0,0,9,3,-4.6,0.05,1,0,258
2117,62,1,1,24,8,-0.72,0.05,0,0,258
2118,171,1,1,36,19,-2.56,0.05,1,0,258
2119,221,1,1,21,17,-12.66,0.05,1,0,258
2120,20,0,0,10,3,-4.0,0.05,1,0,258
2121,267,0,0,50,26,-2.97,0.05,0,0,259
2122,77,0,0,36,10,-2.42,0.05,1,0,259
2123,140,3,3,40,16,1.2,0.05,1,0,259
2124,147,0,0,34,17,-9.27,0.05,0,0,259
2125,116,2,2,42,15,0.54,0.05,0,0,259
2126,50,1,1,22,7,-1.15,0.05,1,0,259
2127,122,1,1,40,14,-0.97,0.05,1,0,259
2128,84,1,1,33,10,-0.29,0.05,1,0,259
2129,129,2,2,26,14,-2.99,0.05,0,0,260
2130,133,6,1,44,16,6.87,0.05,1,0,260
2131,104,1,1,29,11,-0.79,0.05,1,0,260
2132,184,5,5,46,16,7.36,0.05,1,0,260
2133,13,0,0,8,2,-4.83,0.05,1,0,260
2134,183,1,1,32,20,-5.38,0.05,1,0,260
2135,92,1,1,27,10,0.13,0.05,0,0,260
2136,111,0,0,33,13,-0.41,0.05,1,0,260
2137,14,0,0,6,2,-4.54,0.05,1,0,260
2138,236,3,3,34,29,-19.11,0.05,1,0,261
2139,118,2,2,35,14,-2.33,0.05,1,0,261
2140,56,0,0,20,8,-6.56,0.05,0,0,261
2141,214,6,1,38,15,2.11,0.05,1,0,261
2142,241,3,3,39,27,-8.76,0.05,1,0,262
2143,103,1,1,30,11,-1.08,0.05,0,0,262
2144,74,2,2,29,9,1.46,0.05,0,0,263
2145,113,2,2,25,11,-0.23,0.05,1,0,263
2146,200,3,3,52,18,5.45,0.05,1,0,263
2147,14,0,0,7,2,-3.69,0.05,1,0,263
2148,80,1,1,30,10,-2.25,0.05,1,0,263
2149,94,1,1,32,11,0.21,0.05,0,0,263
2150,97,0,0,33,11,1.28,0.05,1,0,263
2151,165,8,3,36,16,3.95,0.05,1,0,263
2152,125,1,1,38,14,0.45,0.05,1,0,263
2153,182,2,2,41,18,1.53,0.05,1,0,263
2154,59,0,0,23,8,-2.59,0.05,1,0,263
2155,260,2,2,44,26,-7.65,0.05,1,0,264
2156,199,1,1,29,19,-8.59,0.05,1,0,264
2157,254,3,3,36,27,-11.69,0.05,1,0,265
2158,123,1,1,32,12,-2.78,0.05,1,0,265
2159,90,1,1,30,10,-0.15,0.05,1,0,265
2160,42,0,0,14,6,-3.97,0.05,1,0,265
2161,33,0,0,8,5,-5.28,0.05,0,0,266
2162,178,6,1,44,19,2.32,0.05,1,0,266
2163,197,0,0,42,17,-0.87,0.05,1,0,266
2164,225,1,1,47,22,4.6,0.05,0,0,266
2165,154,1,1,39,15,-0.54,0.05,1,0,266
2166,98,0,0,22,8,-2.23,0.05,0,0,266
2167,167,3,3,41,17,1.68,0.05,1,0,266
2168,113,1,1,25,11,-1.98,0.05,0,0,266
2169,50,1,1,25,7,-1.85,0.05,1,0,266
2170,22,0,0,11,3,-3.47,0.05,1,0,266
2171,35,0,0,14,5,-3.8,0.05,1,0,266
2172,130,3,3,32,14,-0.55,0.05,1,0,266
2173,122,0,0,34,14,-1.77,0.05,1,0,266
2174,60,3,3,26,8,3.2,0.05,1,0,266
2175,38,0,0,15,5,-3.53,0.05,1,0,266
2176,72,0,0,29,10,-0.72,0.05,1,0,266
2177,13,0,0,6,2,-4.83,0.05,1,0,266
2178,38,0,0,14,5,-3.33,0.05,1,0,266
2179,236,1,1,36,17,-2.06,0.05,1,0,266
2180,178,0,0,45,19,-1.28,0.05,1,0,266
2181,44,0,0,17,6,-3.24,0.05,1,0,266
2182,34,0,0,16,5,-3.94,0.05,1,0,266
2183,21,1,1,7,3,-4.21,0.05,1,0,266
2184,106,1,1,38,13,4.09,0.05,1,0,266
2185,43,0,0,22,6,-2.13,0.05,1,0,266
2186,27,0,0,12,4,-4.02,0.05,1,0,266
2187,66,2,2,29,9,4.39,0.05,1,0,266
2188,38,0,0,19,5,-0.38,0.05,1,0,266
2189,128,0,0,37,15,-2.83,0.05,1,0,266
2190,66,1,1,26,8,-1.91,0.05,1,0,266
2191,231,0,0,49,24,-0.01,0.05,1,0,267
2192,62,0,0,26,8,-2.22,0.05,1,0,267
2193,93,0,0,27,11,-3.78,0.05,1,0,267
2194,157,3,3,49,15,4.53,0.05,0,0,267
2195,188,0,0,40,20,-4.28,0.05,1,0,267
2196,102,0,0,37,11,2.08,0.05,1,0,267
2197,53,0,0,30,7,0.72,0.05,1,0,267
2198,61,0,0,23,8,-2.91,0.05,1,0,267
2199,107,1,1,40,13,2.98,0.05,1,0,267
2200,44,1,1,20,6,-1.69,0.05,1,0,267
2201,237,1,1,44,17,5.98,0.05,1,0,267
2202,60,9,4,21,8,6.9,0.05,1,0,267
2203,221,7,2,52,23,8.79,0.05,1,0,267
2204,155,8,3,36,15,7.65,0.05,1,0,267
2205,20,1,1,8,3,-4.3,0.05,1,0,267
2206,202,1,1,49,21,-5.47,0.05,1,0,268
2207,206,5,5,52,24,6.59,0.05,1,0,268
2208,13,0,0,6,2,-3.93,0.05,1,0,268
2209,246,2,2,40,30,-13.06,0.05,1,0,268
2210,6,0,0,3,1,-4.76,0.05,1,0,268
2211,141,5,5,47,16,10.34,0.05,1,0,268
2212,176,0,0,34,16,-4.11,0.05,1,0,269
2213,20,0,0,6,3,-5.6,0.05,1,0,269
2214,58,0,0,25,7,-0.43,0.05,1,0,269
2215,119,3,3,39,14,2.66,0.05,1,0,269
2216,34,0,0,11,5,-4.74,0.05,1,0,269
2217,174,0,0,33,15,-2.64,0.05,1,0,269
2218,83,3,3,29,11,-0.83,0.05,1,0,269
2219,184,9,4,38,22,0.41,0.05,1,0,269
2220,42,0,0,15,6,-5.67,0.05,1,0,269
2221,27,0,0,13,4,-3.47,0.05,1,0,269
2222,205,1,1,48,23,-2.9,0.05,0,0,269
2223,95,3,3,31,10,2.95,0.05,0,0,269
2224,54,0,0,28,7,0.31,0.05,1,0,269
2225,169,2,2,47,19,4.31,0.05,1,0,269
2226,256,3,3,54,28,-2.16,0.05,1,0,269
2227,65,1,1,28,8,0.0,0.05,1,0,269
2228,87,0,0,30,11,-3.87,0.05,1,0,269
2229,59,1,1,23,8,-0.99,0.05,1,0,269
2230,13,0,0,6,2,-4.38,0.05,1,0,269
2231,203,1,1,43,22,-5.38,0.05,1,0,270
2232,51,0,0,21,7,-2.56,0.05,1,0,270
2233,73,1,1,34,10,-2.13,0.05,0,0,270
2234,85,1,1,33,11,-0.8,0.05,1,0,270
2235,100,2,2,27,9,-0.65,0.05,0,0,270
2236,52,1,1,22,7,-1.72,0.05,1,0,270
2237,135,2,2,31,12,2.1,0.05,1,0,270
2238,72,0,0,28,10,-0.82,0.05,0,0,272
2239,308,1,1,41,37,-25.88,0.05,1,0,272
2240,291,3,3,43,32,-7.16,0.05,1,0,273
2241,65,1,1,30,9,0.75,0.05,1,0,273
2242,132,6,1,40,16,2.18,0.05,1,0,273
2243,57,1,1,22,7,-1.87,0.05,1,0,273
2244,146,0,0,38,16,-0.41,0.05,1,0,273
2245,39,0,0,12,5,-3.19,0.05,1,0,273
2246,115,2,2,27,12,-2.05,0.05,1,0,273
2247,71,0,0,26,9,-0.76,0.05,1,0,273
2248,149,1,1,39,15,3.61,0.05,1,0,273
2249,396,0,0,44,19,-20.26,0.05,1,0,273
2250,94,1,1,30,10,0.41,0.05,0,0,273
2251,120,0,0,29,14,-4.45,0.05,1,0,273
2252,113,0,0,33,14,-2.48,0.05,1,0,273
2253,142,4,4,43,16,6.08,0.05,0,0,273
2254,71,0,0,25,8,-1.31,0.05,0,0,273
2255,173,1,1,42,18,1.32,0.05,1,0,273
2256,233,2,2,48,20,2.07,0.05,1,0,273
2257,97,2,2,33,12,0.68,0.05,1,0,273
2258,5,0,0,4,1,-4.8,0.05,1,0,273
2259,40,0,0,20,5,-1.75,0.05,1,0,273
2260,113,0,0,35,14,1.17,0.05,1,0,273
2261,68,1,1,23,9,-5.23,0.05,0,0,275
2262,80,3,3,25,10,3.05,0.05,1,0,275
2263,99,0,0,31,11,-1.24,0.05,0,0,276
2264,31,0,0,9,4,-5.36,0.05,1,0,276
2265,65,0,0,28,8,-0.85,0.05,1,0,276
2266,93,1,1,31,12,-0.78,0.05,1,0,276
2267,261,3,3,49,21,1.39,0.05,1,0,276
2268,157,2,2,42,15,4.03,0.05,1,0,276
2269,5,0,0,2,1,-5.45,0.05,1,0,276
2270,164,3,3,44,17,1.31,0.05,1,0,276
2271,82,0,0,36,11,-3.27,0.05,0,0,276
2272,122,2,2,29,13,-1.47,0.05,1,0,276
2273,51,1,1,19,7,-1.66,0.05,1,0,276
2274,236,0,0,40,24,-7.71,0.05,1,0,276
2275,91,1,1,33,11,0.79,0.05,0,0,278
2276,68,0,0,20,7,0.07,0.05,1,0,278
2277,184,2,2,31,19,-2.39,0.05,1,0,278
2278,63,1,1,22,8,-0.48,0.05,1,0,278
2279,86,0,0,27,11,-3.81,0.05,0,0,279
2280,120,2,2,32,14,-0.75,0.05,1,0,279
2281,87,0,0,29,10,3.88,0.05,1,0,279
2282,400,3,3,36,17,-8.6,0.05,0,1,279
2283,30,0,0,12,4,-2.7,0.05,1,0,279
2284,20,0,0,10,3,-4.8,0.05,1,0,279
2285,89,0,0,35,11,0.01,0.05,1,0,279
2286,49,0,0,19,7,-2.64,0.05,0,0,279
2287,381,0,0,38,26,-19.21,0.05,1,0,280
2288,155,1,1,35,15,-2.0,0.05,1,0,280
2289,138,1,1,38,14,-0.13,0.05,1,0,280
2290,147,3,3,39,17,-3.17,0.05,1,0,281
2291,20,0,0,9,3,-4.55,0.05,1,0,281
2292,87,0,0,33,11,-0.47,0.05,1,0,281
2293,63,8,3,29,8,8.42,0.05,1,0,281
2294,273,2,2,44,22,-7.83,0.05,1,0,281
2295,171,2,2,36,18,-4.36,0.05,1,0,282
2296,253,1,1,52,23,0.77,0.05,1,0,282
2297,98,5,0,29,12,1.12,0.05,1,0,282
2298,160,1,1,59,19,2.45,0.05,1,0,282
2299,45,0,0,16,6,-3.55,0.05,1,0,282
2300,199,0,0,34,18,-3.84,0.05,1,0,282
2301,55,1,1,21,7,0.0,0.05,1,0,282
2302,400,1,1,39,14,-6.25,0.05,0,1,282
2303,80,0,0,26,9,-2.0,0.05,1,0,282
2304,252,1,1,36,21,-6.87,0.05,1,0,282
2305,142,2,2,43,15,2.78,0.05,1,0,282
2306,304,2,2,48,28,-5.39,0.05,1,0,283
2307,13,0,0,7,2,-4.18,0.05,1,0,283
2308,241,2,2,41,23,-4.21,0.05,1,0,283
2309,48,1,1,21,6,-0.73,0.05,1,0,283
2310,315,1,1,38,18,-7.15,0.05,1,0,283
2311,5,0,0,4,1,-4.9,0.05,1,0,283
2312,181,9,4,41,19,5.59,0.05,1,0,283
2313,28,0,0,13,4,-2.33,0.05,1,0,283
2314,14,0,0,5,2,-4.29,0.05,1,0,283
2315,64,1,1,31,8,-0.74,0.05,1,0,283
2316,85,1,1,34,11,0.05,0.05,1,0,283
2317,85,0,0,29,11,-0.2,0.05,0,0,283
2318,34,1,1,14,5,-3.29,0.05,1,0,283
2319,28,0,0,13,4,-3.58,0.05,1,0,283
2320,178,1,1,42,16,3.37,0.05,1,0,283
2321,90,0,0,36,10,0.95,0.05,1,0,283
2322,59,1,1,28,8,0.06,0.05,1,0,283
2323,136,1,1,33,14,-1.81,0.05,0,0,285
2324,211,1,1,48,24,-1.91,0.05,1,0,285
2325,276,1,1,45,23,-0.76,0.05,1,0,285
2326,13,0,0,7,2,-4.53,0.05,1,0,285
2327,116,1,1,34,13,0.84,0.05,1,0,285
2328,51,0,0,19,7,-2.31,0.05,1,0,285
2329,222,1,1,47,22,-0.02,0.05,1,0,285
2330,302,7,2,55,26,4.83,0.05,1,0,286
2331,77,1,1,37,10,2.98,0.05,1,0,286
2332,21,0,0,8,3,-5.11,0.05,1,0,286
2333,231,8,3,40,18,5.94,0.05,1,0,286
2334,391,2,2,35,25,-15.21,0.05,1,0,286
2335,102,0,0,35,12,-0.17,0.05,1,0,286
2336,370,1,1,38,25,-17.25,0.05,1,0,286
2337,21,0,0,11,3,-3.96,0.05,1,0,286
2338,13,0,0,8,2,-3.33,0.05,1,0,286
2339,42,0,0,16,6,-4.02,0.05,0,0,286
2340,121,5,0,43,15,7.74,0.05,1,0,286
2341,177,2,2,36,16,-1.12,0.05,1,0,286
2342,14,0,0,8,2,-3.39,0.05,1,0,286
2343,230,1,1,35,22,-7.0,0.05,0,0,286
2344,50,1,1,19,7,-2.5,0.05,1,0,286
2345,130,1,1,34,14,-3.6,0.05,1,0,286
2346,38,0,0,16,5,-2.18,0.05,1,0,286
2347,158,2,2,38,16,3.07,0.05,1,0,286
2348,127,0,0,36,13,-3.82,0.05,0,0,286
2349,28,0,0,13,4,-3.13,0.05,1,0,286
2350,117,0,0,29,12,-0.92,0.05,0,0,286
2351,97,0,0,38,12,-1.02,0.05,1,0,287
2352,326,1,1,48,29,-7.86,0.05,1,0,287
2353,250,3,3,45,22,-2.8,0.05,1,0,287
2354,29,0,0,11,4,-3.74,0.05,1,0,287
2355,175,1,1,38,15,0.65,0.05,1,0,287
2356,94,0,0,20,8,-4.39,0.05,1,0,287
2357,92,3,3,31,11,4.08,0.05,0,0,287
2358,163,1,1,43,17,-0.33,0.05,1,0,287
2359,400,3,3,49,22,-4.8,0.05,0,1,287
2360,214,3,3,50,21,-1.49,0.05,1,0,287
2361,119,0,0,22,12,-8.44,0.05,1,0,287
2362,14,0,0,6,2,-4.54,0.05,1,0,287
2363,233,1,1,43,22,-5.43,0.05,1,0,287
2364,56,1,1,19,7,-2.91,0.05,1,0,287
2365,49,1,1,24,7,-1.94,0.05,1,0,287
2366,42,0,0,15,6,-3.62,0.05,1,0,287
2367,48,0,0,24,6,-1.03,0.05,0,0,287
2368,23,0,0,9,3,-5.78,0.05,1,0,287
2369,72,0,0,27,10,-1.87,0.05,1,0,287
2370,138,1,1,41,15,1.07,0.05,1,0,287
2371,83,1,1,32,11,-0.83,0.05,1,0,287
2372,13,0,0,6,2,-4.48,0.05,1,0,287
2373,21,0,0,9,3,-4.31,0.05,1,0,287
2374,208,1,1,45,20,-1.43,0.05,1,0,287
2375,72,1,1,26,9,1.73,0.05,1,0,287
2376,287,0,0,49,25,-5.47,0.05,0,0,287
2377,60,0,0,17,8,-5.6,0.05,1,0,287
2378,90,3,3,36,8,4.45,0.05,0,0,287
2379,400,4,4,39,23,-11.65,0.05,0,1,287
2380,66,1,1,25,7,0.24,0.05,1,0,287
2381,49,1,1,17,6,-4.04,0.05,1,0,287
2382,78,0,0,34,10,1.82,0.05,1,0,287
2383,68,3,3,21,8,0.47,0.05,0,0,288
2384,128,2,2,43,15,3.02,0.05,1,0,288
2385,71,3,3,27,9,2.64,0.05,1,0,288
2386,105,0,0,28,11,-6.0,0.05,0,0,289
2387,21,0,0,7,3,-5.31,0.05,1,0,289
2388,29,0,0,12,4,-3.49,0.05,1,0,289
2389,151,1,1,39,15,-1.41,0.05,0,0,289
2390,27,0,0,8,4,-7.02,0.05,1,0,289
2391,104,2,2,38,12,5.86,0.05,1,0,289
2392,133,4,4,40,15,3.62,0.05,1,0,289
2393,242,2,2,33,19,-8.07,0.05,1,0,289
2394,21,0,0,10,3,-4.31,0.05,1,0,289
2395,20,0,0,10,3,-2.8,0.05,1,0,289
2396,127,2,2,48,15,5.58,0.05,1,0,289
2397,208,2,2,33,17,-3.28,0.05,1,0,289
2398,201,1,1,50,22,3.89,0.05,1,0,289
2399,22,1,1,9,3,-3.67,0.05,1,0,289
2400,35,0,0,16,5,-3.2,0.05,1,0,289
2401,54,1,1,23,7,0.76,0.05,1,0,289
2402,56,1,1,20,8,-1.91,0.05,0,0,289
2403,101,3,3,26,11,1.39,0.05,1,0,289
2404,100,0,0,25,11,-3.1,0.05,1,0,289
2405,93,1,1,24,10,-1.83,0.05,0,0,289
2406,27,0,0,13,4,-5.07,0.05,1,0,289
2407,127,2,2,33,14,-0.32,0.05,0,0,289
2408,186,1,1,36,20,-6.76,0.05,1,0,289
2409,108,2,2,41,13,4.12,0.05,1,0,289
2410,106,3,3,30,13,1.94,0.05,0,0,289
2411,56,1,1,23,8,-2.61,0.05,1,0,289
2412,51,1,1,24,7,-1.11,0.05,1,0,289
2413,400,1,1,38,25,-16.0,0.05,0,1,289
2414,75,0,0,34,10,0.8,0.05,1,0,289
2415,239,2,2,37,21,-6.39,0.05,1,0,289
2416,89,0,0,36,11,2.76,0.05,1,0,289
2417,221,3,3,39,20,-2.86,0.05,1,0,289
2418,149,7,2,43,16,9.31,0.05,1,0,289
2419,13,0,0,9,2,-3.88,0.05,1,0,289
2420,93,6,1,26,12,2.27,0.05,1,0,289
2421,94,6,1,30,12,3.01,0.05,1,0,289
2422,229,3,3,41,21,-0.24,0.05,0,0,289
2423,57,2,2,26,8,0.53,0.05,1,0,289
2424,38,0,0,15,5,-3.13,0.05,1,0,289
2425,44,2,2,17,6,0.46,0.05,1,0,289
2426,358,1,1,37,34,-19.28,0.05,1,0,289
2427,82,2,2,34,11,2.58,0.05,1,0,289
2428,370,4,4,46,34,-10.4,0.05,1,0,289
2429,221,3,4,57,22,9.09,0.05,0,1,289
2430,84,1,1,28,10,0.01,0.05,1,0,289
2431,49,0,0,13,6,-6.99,0.05,1,0,290
2432,56,1,1,25,8,0.09,0.05,1,0,290
2433,371,1,1,47,36,-17.16,0.05,1,0,290
2434,91,0,0,35,12,1.39,0.05,1,0,290
2435,107,0,0,43,13,2.08,0.05,1,0,290
2436,250,7,2,41,19,1.4,0.05,1,0,290
2437,43,0,0,22,6,-2.73,0.05,1,0,290
2438,369,2,2,46,25,-11.29,0.05,1,0,290
2439,39,0,0,18,5,-2.14,0.05,1,0,290
2440,34,0,0,13,5,-3.79,0.05,1,0,290
2441,360,0,0,38,23,-19.2,0.05,1,0,290
2442,130,2,2,35,15,0.9,0.05,0,0,290
2443,138,1,1,44,16,-0.03,0.05,1,0,290
2444,38,0,0,17,5,-2.63,0.05,1,0,290
2445,225,3,3,41,18,-0.75,0.05,1,0,290
2446,134,0,0,37,16,-4.54,0.05,1,0,290
2447,73,0,0,30,10,-4.53,0.05,1,0,290
2448,232,1,1,42,21,-2.47,0.05,1,0,290
2449,109,0,0,32,12,-1.44,0.05,1,0,290
2450,281,5,5,63,26,14.54,0.05,0,1,290
2451,59,1,1,16,8,-3.04,0.05,0,0,290
2452,135,3,3,42,16,3.6,0.05,1,0,290
2453,156,3,3,28,13,2.14,0.05,1,0,290
2454,150,7,2,33,13,2.85,0.05,0,0,291
2455,92,6,1,28,11,5.43,0.05,0,0,291
2456,106,3,3,37,12,3.04,0.05,0,0,291
2457,89,6,1,19,6,4.16,0.05,0,0,291
2458,13,0,0,5,2,-4.83,0.05,1,0,291
2459,36,0,0,11,5,-4.86,0.05,1,0,291
2460,44,0,0,23,6,-1.29,0.05,1,0,291
2461,67,0,0,24,9,-1.52,0.05,1,0,291
2462,360,2,2,36,25,-12.05,0.05,1,0,291
2463,144,1,1,40,17,-0.19,0.05,0,0,291
2464,162,0,0,39,15,-0.87,0.05,1,0,291
2465,28,1,1,10,4,-4.83,0.05,1,0,291
2466,21,0,0,11,3,-3.11,0.05,1,0,291
2467,257,1,1,38,18,-7.42,0.05,1,0,291
2468,137,0,0,33,14,-1.77,0.05,0,0,291
2469,358,7,2,34,22,-11.93,0.05,1,0,291
2470,166,3,3,43,17,3.54,0.05,1,0,291
2471,91,2,2,29,12,0.94,0.05,1,0,292
2472,82,1,1,27,10,-1.32,0.05,1,0,292
2473,160,0,0,37,12,-2.95,0.05,1,0,292
2474,49,2,2,22,7,-0.59,0.05,1,0,292
2475,316,2,2,43,18,-7.26,0.05,1,0,293
2476,166,3,3,35,16,1.44,0.05,1,0,293
2477,98,3,3,38,13,1.12,0.05,1,0,293
2478,114,2,2,43,14,4.01,0.05,0,0,293
2479,107,0,0,28,11,-3.37,0.05,0,0,295
2480,145,3,3,34,15,1.05,0.05,1,0,295
2481,15,0,0,6,2,-3.95,0.05,1,0,295
2482,101,1,1,30,11,-2.96,0.05,1,0,295
2483,176,8,3,34,14,5.39,0.05,1,0,295
2484,167,0,0,42,19,0.43,0.05,1,0,296
2485,183,0,0,48,20,0.32,0.05,1,0,296
2486,96,1,1,30,12,-2.01,0.05,1,0,296
2487,115,1,1,39,14,1.2,0.05,1,0,296
2488,193,2,2,52,21,1.37,0.05,1,0,296
2489,103,2,2,28,12,-1.78,0.05,0,0,296
2490,100,2,2,34,12,0.9,0.05,1,0,296
2491,87,2,2,40,11,4.63,0.05,1,0,296
2492,92,0,0,36,13,-4.12,0.05,0,0,297
2493,53,2,2,29,7,2.67,0.05,1,0,297
2494,13,0,0,6,2,-3.73,0.05,1,0,297
2495,95,1,1,19,9,-1.75,0.05,1,0,297
2496,20,0,0,9,3,-4.2,0.05,1,0,297
2497,139,1,1,34,14,-2.49,0.05,1,0,297
2498,400,4,4,53,28,-9.2,0.05,0,1,297
2499,131,7,2,30,13,2.79,0.05,1,0,297
2500,400,8,3,38,25,-10.05,0.05,0,1,297
2501,285,3,3,45,25,-8.4,0.05,1,0,297
2502,93,1,1,27,10,-0.18,0.05,1,0,297
2503,194,8,3,39,19,1.21,0.05,1,0,297
2504,51,0,0,20,7,-3.01,0.05,1,0,297
2505,74,0,0,25,9,0.26,0.05,1,0,297
2506,75,0,0,29,10,-3.85,0.05,1,0,297
2507,266,2,2,40,29,-5.86,0.05,1,0,299
2508,99,1,1,28,13,-0.39,0.05,1,0,299
2509,400,1,1,28,22,-13.5,0.05,0,1,300
2510,37,1,1,16,5,-3.77,0.05,1,0,300
2511,218,2,2,37,14,-1.78,0.05,1,0,300
2512,39,1,1,13,5,-2.59,0.05,1,0,300
2513,75,1,1,30,10,0.4,0.05,0,0,300
2514,35,0,0,13,5,-3.75,0.05,1,0,300
2515,29,0,0,15,4,-2.49,0.05,1,0,300
2516,8,0,0,5,1,-3.63,0.05,1,0,300
2517,301,1,1,35,23,-18.76,0.05,1,0,300
2518,108,2,2,27,10,-1.48,0.05,1,0,301
2519,152,2,2,38,14,1.78,0.05,1,0,301
2520,204,1,1,43,17,-0.44,0.05,1,0,301
2521,259,1,1,41,21,-2.69,0.05,1,0,303
2522,99,1,1,33,12,-1.74,0.05,1,0,303
2523,161,0,0,22,8,-4.66,0.05,1,0,303
2524,245,4,4,41,20,1.7,0.05,0,0,303
2525,62,1,1,25,8,-2.32,0.05,1,0,303
2526,43,0,0,14,6,-4.58,0.05,1,0,303
2527,67,1,1,23,8,-0.82,0.05,1,0,303
2528,47,3,3,23,6,1.13,0.05,1,0,303
2529,105,1,1,34,12,1.75,0.05,1,0,303
2530,20,1,1,11,3,-2.3,0.05,1,0,303
2531,119,3,3,41,13,4.91,0.05,1,0,303
2532,83,0,0,26,9,-0.98,0.05,1,0,303
