episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3520,376,1,1,35,52,-4.11,0.05,1,0,528
3521,205,2,2,24,28,-2.35,0.05,1,0,528
3522,121,1,1,18,17,-2.91,0.05,1,0,528
3523,13,0,0,8,2,-3.43,0.05,1,0,528
3524,34,0,0,11,5,-3.14,0.05,1,0,528
3525,14,0,0,8,2,-3.29,0.05,1,0,528
3526,42,1,1,11,6,-1.92,0.05,1,0,528
3527,173,5,0,26,23,1.52,0.05,1,0,528
3528,400,0,0,35,56,-5.05,0.05,0,1,528
3529,21,0,0,9,3,-3.81,0.05,1,0,528
3530,102,0,0,25,14,-2.07,0.05,1,0,528
3531,39,1,2,13,6,-1.24,0.05,0,0,528
3532,107,0,0,36,15,2.28,0.05,1,0,528
3533,98,0,0,21,14,-2.23,0.05,1,0,528
3534,62,0,0,22,9,-0.42,0.05,1,0,528
3535,13,0,0,7,2,-3.73,0.05,1,0,528
3536,113,0,0,28,16,-0.88,0.05,1,0,528
3537,35,0,0,12,5,-3.7,0.05,1,0,528
3538,44,0,0,16,6,-3.09,0.05,1,0,528
3539,89,1,1,20,12,-0.54,0.05,0,0,528
3540,77,1,1,22,11,-0.47,0.05,1,0,528
3541,149,1,1,27,21,-0.59,0.05,1,0,528
3542,79,0,0,29,11,2.21,0.05,1,0,528
3543,27,0,0,10,4,-3.72,0.05,1,0,528
3544,251,2,2,19,34,-4.21,0.05,1,0,529
3545,49,0,0,17,7,-1.44,0.05,1,0,529
3546,42,0,0,14,6,-1.92,0.05,1,0,529
3547,113,1,1,28,16,0.62,0.05,1,0,529
3548,109,0,0,17,15,-2.44,0.05,1,0,529
3549,119,0,0,27,16,0.31,0.05,1,0,529
3550,110,1,1,29,15,-0.1,0.05,1,0,529
3551,63,1,1,24,8,1.02,0.05,1,0,530
3552,400,0,0,35,55,-7.5,0.05,0,1,531
3553,162,2,2,26,22,-0.97,0.05,0,0,531
3554,49,0,0,14,7,-1.99,0.05,1,0,531
3555,108,0,0,17,14,-3.83,0.05,1,0,531
3556,58,0,0,18,8,-1.43,0.05,1,0,531
3557,110,3,3,17,15,0.05,0.05,0,0,531
3558,150,0,0,31,21,-0.6,0.05,1,0,531
3559,149,0,0,33,20,-0.79,0.05,1,0,531
3560,53,1,1,17,8,-0.98,0.05,0,0,531
3561,34,0,0,12,5,-3.59,0.05,1,0,531
3562,27,0,0,17,4,-1.22,0.05,1,0,531
3563,20,0,0,9,3,-3.25,0.05,1,0,531
3564,83,4,4,19,12,1.82,0.05,1,0,531
3565,100,2,2,26,14,2.55,0.05,1,0,531
3566,136,2,2,36,18,3.69,0.05,1,0,531
3567,396,0,0,29,55,-9.81,0.05,1,0,531
3568,13,0,0,8,2,-3.93,0.05,1,0,531
3569,96,0,0,33,14,1.34,0.05,0,0,531
3570,318,1,1,23,42,-7.23,0.05,1,0,531
3571,172,0,0,20,24,-6.42,0.05,1,0,532
3572,115,2,2,25,16,0.35,0.05,0,0,532
3573,77,1,1,18,11,-2.12,0.05,1,0,532
3574,79,0,0,19,11,-1.89,0.05,0,0,532
3575,57,1,1,12,8,-2.17,0.05,1,0,532
3576,88,2,2,30,12,3.02,0.05,1,0,532
3577,275,0,0,37,38,-2.8,0.05,1,0,532
3578,74,1,1,23,10,0.46,0.05,1,0,532
3579,129,2,2,26,18,0.41,0.05,1,0,532
3580,104,1,1,24,14,1.21,0.05,0,0,532
3581,55,1,1,26,8,2.9,0.05,1,0,532
3582,27,0,0,12,4,-2.67,0.05,1,0,532
3583,69,3,3,25,10,3.76,0.05,1,0,532
3584,70,2,2,18,9,0.2,0.05,0,0,532
3585,195,1,1,35,26,-0.05,0.05,1,0,532
3586,36,0,0,12,5,-4.81,0.05,1,0,532
3587,400,0,0,27,55,-0.7,0.05,0,1,532
3588,84,1,1,17,12,-0.69,0.05,1,0,532
3589,6,0,0,3,1,-5.26,0.05,1,0,532
3590,304,0,0,33,41,-3.89,0.05,1,0,532
3591,85,6,1,28,12,6.95,0.05,1,0,532
3592,70,0,0,23,10,0.3,0.05,1,0,532
3593,67,2,2,24,9,1.58,0.05,1,0,532
3594,55,1,1,17,8,-1.5,0.05,0,0,532
3595,207,0,0,28,27,-3.42,0.05,1,0,532
3596,304,5,0,28,42,0.66,0.05,0,0,533
3597,98,0,0,29,14,-0.78,0.05,1,0,533
3598,355,2,2,36,31,-4.05,0.05,0,0,534
3599,27,0,0,11,4,-2.92,0.05,1,0,534
3600,62,1,1,23,9,0.53,0.05,1,0,534
3601,200,5,0,32,28,3.8,0.05,1,0,534
3602,36,0,0,11,5,-3.16,0.05,1,0,534
3603,13,0,0,5,2,-4.68,0.05,1,0,534
3604,97,1,1,24,13,-1.42,0.05,1,0,534
3605,328,1,1,17,45,-11.48,0.05,1,0,534
3606,48,0,0,18,7,-2.28,0.05,1,0,534
3607,101,2,2,24,13,1.79,0.05,0,0,534
3608,112,0,0,26,16,0.23,0.05,1,0,534
3609,27,0,0,12,4,-2.82,0.05,1,0,534
3610,20,0,0,10,3,-2.5,0.05,1,0,534
3611,42,0,0,13,6,-2.32,0.05,1,0,534
3612,5,0,0,3,1,-4.3,0.05,1,0,534
3613,207,1,1,23,27,-3.82,0.05,1,0,534
3614,156,5,0,22,21,3.14,0.05,1,0,534
3615,56,0,0,18,8,-1.11,0.05,1,0,534
3616,87,0,0,21,12,-3.42,0.05,1,0,534
3617,135,1,1,12,4,-3.65,0.05,1,0,534
3618,132,0,0,33,18,-0.47,0.05,1,0,534
3619,93,1,1,17,13,-1.13,0.05,0,0,534
3620,34,0,0,16,5,-1.29,0.05,1,0,534
3621,20,0,0,11,3,-2.6,0.05,1,0,534
3622,114,3,3,28,16,2.51,0.05,1,0,534
3623,69,2,2,21,10,1.06,0.05,1,0,534
3624,86,0,0,27,12,-1.56,0.05,1,0,534
3625,62,0,0,20,9,-0.17,0.05,1,0,534
3626,98,0,0,33,14,0.92,0.05,1,0,534
3627,50,1,1,19,7,-0.15,0.05,1,0,534
3628,167,1,1,24,23,-1.12,0.05,1,0,534
3629,35,0,0,11,5,-3.5,0.05,1,0,534
3630,27,0,0,9,4,-3.92,0.05,1,0,534
3631,21,0,0,6,3,-3.61,0.05,1,0,534
3632,174,2,2,30,23,1.21,0.05,0,0,534
3633,95,0,0,22,13,-1.6,0.05,1,0,534
3634,288,0,0,28,40,-6.98,0.05,0,0,534
3635,49,0,0,14,7,-1.84,0.05,1,0,534
3636,79,0,0,18,11,-2.74,0.05,1,0,534
3637,70,0,0,24,10,-0.9,0.05,0,0,534
3638,57,0,0,18,8,-2.92,0.05,1,0,534
3639,178,1,1,13,25,-6.13,0.05,1,0,534
3640,117,1,1,16,15,-2.52,0.05,1,0,534
3641,49,0,0,20,7,-1.24,0.05,1,0,534
3642,67,0,0,19,9,-0.97,0.05,0,0,534
3643,41,1,1,14,6,-1.46,0.05,1,0,534
3644,99,1,1,15,13,-2.19,0.05,0,0,534
3645,260,0,0,44,35,-0.35,0.05,0,0,534
3646,132,5,0,21,17,2.13,0.05,1,0,534
3647,72,0,0,7,2,-5.12,0.05,1,0,534
3648,93,1,1,16,13,-3.03,0.05,1,0,534
3649,13,0,0,6,2,-4.03,0.05,1,0,534
3650,55,0,0,15,8,-1.6,0.05,1,0,534
3651,62,1,1,21,9,1.23,0.05,1,0,534
3652,64,0,0,17,9,-3.69,0.05,1,0,534
3653,215,1,1,21,25,-3.55,0.05,1,0,534
3654,323,0,0,39,44,-5.33,0.05,1,0,534
3655,100,0,0,20,14,-1.6,0.05,1,0,534
3656,175,2,2,24,24,-1.95,0.05,0,0,534
3657,73,1,1,21,10,-0.08,0.05,1,0,534
3658,144,7,2,23,20,2.86,0.05,1,0,534
3659,82,1,1,12,11,-2.12,0.05,1,0,534
3660,44,1,1,15,6,-1.39,0.05,1,0,534
3661,69,0,0,21,10,-0.39,0.05,1,0,534
3662,35,0,0,12,5,-2.8,0.05,1,0,534
3663,27,0,0,10,4,-3.22,0.05,1,0,534
3664,267,0,0,26,35,-8.72,0.05,0,0,536
3665,400,0,0,47,54,3.15,0.05,0,1,536
3666,128,0,0,30,16,-0.33,0.05,1,0,536
3667,100,3,3,20,14,0.85,0.05,1,0,536
3668,71,2,2,21,10,1.44,0.05,1,0,536
3669,13,0,0,9,2,-2.68,0.05,1,0,536
3670,34,0,0,12,5,-2.59,0.05,1,0,536
3671,49,0,0,21,7,0.01,0.05,1,0,536
3672,400,7,2,24,54,-2.45,0.05,0,1,538
3673,70,0,0,21,10,-0.95,0.05,1,0,538
3674,168,1,1,31,23,-0.28,0.05,0,0,539
3675,6,0,0,1,1,-5.26,0.05,1,0,539
3676,116,0,0,25,15,-1.91,0.05,1,0,539
3677,227,3,3,28,30,-1.32,0.05,1,0,539
3678,218,6,1,22,30,1.42,0.05,1,0,539
3679,181,0,0,32,25,-2.81,0.05,1,0,539
3680,44,1,1,9,6,-2.79,0.05,1,0,539
3681,182,2,2,30,25,-0.12,0.05,1,0,539
3682,101,0,0,25,14,-1.81,0.05,1,0,539
3683,400,2,2,33,54,-2.4,0.05,0,1,539
3684,73,1,1,23,9,-1.93,0.05,0,0,539
3685,186,1,1,42,25,3.14,0.05,1,0,539
3686,97,1,1,22,14,-2.67,0.05,0,0,539
3687,279,1,1,23,24,-3.59,0.05,0,0,539
3688,98,1,1,36,14,3.72,0.05,1,0,539
3689,124,6,1,31,17,7.61,0.05,0,0,539
3690,42,0,0,14,6,-2.07,0.05,1,0,539
3691,5,0,0,4,1,-4.0,0.05,1,0,539
3692,13,0,0,7,2,-3.73,0.05,1,0,539
3693,87,3,3,23,12,1.63,0.05,1,0,539
3694,233,1,1,27,32,-3.73,0.05,1,0,539
3695,155,2,2,25,21,-0.6,0.05,1,0,539
3696,96,0,0,21,13,-1.71,0.05,1,0,539
3697,123,2,2,32,17,0.67,0.05,1,0,539
3698,263,1,1,25,36,-0.98,0.05,1,0,539
3699,211,1,1,28,28,-5.76,0.05,1,0,539
3700,60,0,0,19,8,-3.4,0.05,1,0,539
3701,98,0,0,26,14,-0.78,0.05,1,0,539
3702,114,0,0,31,14,-0.29,0.05,0,0,539
3703,133,1,1,42,18,5.57,0.05,0,0,539
3704,133,2,2,24,18,0.57,0.05,1,0,539
3705,13,0,0,7,2,-3.53,0.05,1,0,539
3706,20,0,0,10,3,-2.5,0.05,1,0,539
3707,129,0,0,28,18,-1.09,0.05,1,0,539
3708,50,0,0,12,7,-2.95,0.05,1,0,539
3709,20,0,0,10,3,-2.45,0.05,1,0,539
3710,35,0,0,14,5,-1.55,0.05,1,0,539
3711,170,1,1,30,24,-0.15,0.05,0,0,539
3712,15,0,0,9,2,-3.15,0.05,1,0,539
3713,88,2,2,32,12,4.07,0.05,1,0,539
3714,93,0,0,16,12,-2.58,0.05,0,0,539
3715,125,1,1,28,17,0.95,0.05,1,0,539
3716,13,0,0,4,2,-5.08,0.05,1,0,539
3717,83,0,0,32,12,1.52,0.05,1,0,539
3718,135,2,2,26,19,1.85,0.05,0,0,539
3719,109,1,1,25,15,-0.44,0.05,0,0,539
3720,76,0,0,31,11,1.59,0.05,1,0,539
3721,400,1,1,38,55,-2.4,0.05,0,1,539
3722,97,0,0,19,14,-2.32,0.05,1,0,539
3723,114,1,1,31,16,2.11,0.05,1,0,539
3724,221,1,1,21,30,-4.56,0.05,1,0,539
3725,20,0,0,10,3,-2.9,0.05,1,0,539
3726,319,0,0,26,43,-5.99,0.05,1,0,539
3727,400,1,1,27,55,-5.0,0.05,0,1,539
3728,91,0,0,24,13,-0.91,0.05,1,0,539
3729,100,1,1,25,13,0.4,0.05,1,0,540
3730,102,3,3,30,14,4.58,0.05,1,0,540
3731,207,2,2,9,25,-8.42,0.05,1,0,540
3732,34,0,0,15,5,-1.29,0.05,1,0,540
3733,97,1,1,27,14,1.43,0.05,1,0,540
3734,282,7,2,28,38,-1.47,0.05,1,0,540
3735,34,1,1,10,5,-2.14,0.05,1,0,540
3736,180,3,3,38,24,3.85,0.05,1,0,540
3737,181,0,0,26,24,-3.21,0.05,1,0,540
3738,41,0,0,16,6,-2.16,0.05,1,0,540
3739,126,1,1,32,17,2.44,0.05,0,0,540
3740,64,1,1,16,9,-1.84,0.05,1,0,540
3741,34,0,0,8,4,-4.69,0.05,0,0,540
3742,132,0,0,29,18,-1.62,0.05,1,0,540
3743,400,0,0,20,56,-5.2,0.05,0,1,540
3744,61,0,0,17,8,-2.56,0.05,0,0,543
3745,346,2,2,32,46,-4.51,0.05,1,0,543
3746,95,0,0,24,13,0.2,0.05,1,0,543
3747,27,0,0,12,4,-2.67,0.05,1,0,543
3748,67,1,1,24,9,0.83,0.05,1,0,543
3749,126,0,0,18,17,0.49,0.05,1,0,543
3750,176,0,0,28,24,-2.71,0.05,1,0,543
3751,139,0,0,33,20,1.31,0.05,1,0,543
3752,299,2,2,36,39,-3.74,0.05,0,0,543
3753,154,0,0,20,21,-3.34,0.05,1,0,543
3754,37,0,0,13,5,-2.97,0.05,1,0,543
3755,156,2,2,25,21,0.14,0.05,1,0,543
3756,199,1,1,31,27,0.01,0.05,1,0,543
3757,27,2,2,10,4,-0.92,0.05,1,0,543
3758,22,0,0,7,3,-4.47,0.05,1,0,543
3759,110,2,2,23,15,0.75,0.05,1,0,543
3760,13,0,0,8,2,-3.78,0.05,1,0,543
3761,65,0,0,17,9,-1.7,0.05,1,0,543
3762,77,1,1,17,11,-0.92,0.05,1,0,543
3763,215,0,0,28,28,-3.9,0.05,0,0,543
3764,95,1,1,16,13,-3.15,0.05,1,0,543
3765,236,3,3,30,32,1.14,0.05,1,0,543
3766,43,0,0,11,6,-4.63,0.05,1,0,543
3767,79,0,0,22,11,-0.64,0.05,0,0,545
3768,84,0,0,22,12,-0.64,0.05,1,0,545
3769,165,0,0,31,23,-1.8,0.05,1,0,545
3770,180,7,2,25,25,4.4,0.05,1,0,545
3771,27,0,0,11,4,-2.32,0.05,1,0,545
3772,27,0,0,11,4,-2.77,0.05,1,0,545
3773,81,1,1,25,11,-0.11,0.05,1,0,545
3774,57,1,1,21,8,0.28,0.05,1,0,545
3775,55,0,0,20,8,-0.15,0.05,1,0,545
3776,203,0,0,32,28,0.32,0.05,1,0,545
3777,20,0,0,6,3,-3.6,0.05,1,0,545
3778,270,1,1,25,32,-2.6,0.05,0,0,545
3779,20,0,0,8,3,-3.95,0.05,1,0,545
3780,41,0,0,8,6,-3.36,0.05,1,0,545
3781,261,0,0,39,36,-1.11,0.05,0,0,545
3782,145,5,0,19,20,0.05,0.05,1,0,545
3783,77,0,0,22,11,-1.77,0.05,1,0,545
3784,43,0,0,12,6,-3.38,0.05,1,0,545
3785,279,1,1,26,37,-5.04,0.05,1,0,545
3786,31,0,0,9,4,-3.86,0.05,1,0,545
3787,90,1,1,22,12,1.0,0.05,0,0,545
3788,20,1,1,7,3,-2.9,0.05,1,0,545
3789,185,2,2,36,25,1.1,0.05,1,0,545
3790,170,1,1,34,23,2.6,0.05,1,0,545
3791,162,7,2,31,21,3.83,0.05,1,0,545
3792,83,0,0,29,12,0.62,0.05,1,0,545
3793,84,1,1,24,11,0.16,0.05,0,0,545
3794,354,6,1,19,48,-6.09,0.05,1,0,545
3795,20,0,0,11,3,-3.1,0.05,1,0,545
3796,150,0,0,15,20,-5.0,0.05,1,0,545
3797,97,1,1,22,12,0.78,0.05,1,0,545
3798,48,0,0,18,7,-0.73,0.05,1,0,545
3799,124,2,2,30,16,1.46,0.05,1,0,545
3800,113,1,1,34,16,1.77,0.05,1,0,545
3801,69,0,0,21,10,-0.14,0.05,1,0,545
3802,201,1,1,24,26,-5.51,0.05,1,0,545
3803,102,0,0,23,14,-0.62,0.05,0,0,546
3804,5,0,0,4,1,-4.0,0.05,1,0,546
3805,35,0,0,10,5,-3.8,0.05,1,0,546
3806,13,0,0,8,2,-3.68,0.05,1,0,546
3807,128,1,1,20,18,-1.48,0.05,1,0,546
3808,87,0,0,25,12,-1.32,0.05,1,0,546
3809,69,0,0,18,10,-2.69,0.05,1,0,546
3810,134,2,2,18,18,-0.99,0.05,1,0,546
3811,6,0,0,1,1,-4.81,0.05,1,0,546
3812,55,2,2,18,8,1.2,0.05,1,0,546
3813,176,4,4,36,22,3.39,0.05,1,0,546
3814,113,5,0,25,14,4.17,0.05,1,0,546
3815,42,0,0,16,6,-3.22,0.05,1,0,546
3816,79,0,0,21,11,-1.29,0.05,1,0,546
3817,99,2,2,17,13,-1.14,0.05,0,0,546
3818,88,1,1,23,12,-0.53,0.05,1,0,546
3819,112,2,2,28,15,2.18,0.05,0,0,546
3820,56,0,0,21,8,-0.36,0.05,1,0,546
3821,212,2,2,32,29,1.58,0.05,1,0,546
3822,85,0,0,28,12,0.5,0.05,1,0,546
3823,28,0,0,15,4,-1.63,0.05,1,0,546
3824,184,0,0,32,25,-2.84,0.05,1,0,546
3825,20,0,0,11,3,-2.05,0.05,1,0,546
3826,231,1,1,34,31,-0.61,0.05,1,0,546
3827,162,0,0,18,21,-4.92,0.05,1,0,546
3828,193,1,1,30,26,-1.03,0.05,1,0,546
3829,166,5,0,29,23,2.64,0.05,1,0,546
3830,90,2,2,21,12,-0.5,0.05,1,0,546
3831,13,0,0,8,2,-2.88,0.05,1,0,546
3832,56,0,0,14,8,-2.71,0.05,1,0,546
3833,51,1,1,11,7,-2.76,0.05,1,0,546
3834,387,3,3,49,54,3.48,0.05,1,0,546
3835,20,0,0,9,3,-3.75,0.05,1,0,546
3836,43,1,1,13,6,-1.93,0.05,1,0,546
3837,34,0,0,13,5,-2.89,0.05,1,0,546
3838,174,1,1,34,24,1.81,0.05,1,0,546
3839,35,0,0,12,5,-2.35,0.05,1,0,546
3840,57,0,0,17,8,-1.72,0.05,1,0,546
3841,109,0,0,16,15,-4.69,0.05,1,0,546
3842,262,0,0,27,36,-6.77,0.05,1,0,546
3843,42,0,0,18,6,-1.52,0.05,1,0,546
3844,65,0,0,20,9,-0.5,0.05,1,0,546
3845,296,1,1,28,39,-4.31,0.05,1,0,546
3846,196,1,1,30,27,-1.11,0.05,1,0,546
3847,136,0,0,32,19,-0.51,0.05,1,0,546
3848,5,0,0,3,1,-4.3,0.05,1,0,546
3849,235,0,0,28,32,-6.25,0.05,1,0,546
3850,82,1,1,15,12,-1.22,0.05,0,0,546
3851,85,1,1,24,12,0.8,0.05,0,0,547
3852,71,0,0,26,10,0.19,0.05,1,0,547
3853,34,0,0,12,5,-2.19,0.05,1,0,547
3854,7,0,0,2,1,-4.47,0.05,1,0,547
3855,140,2,2,23,20,0.35,0.05,1,0,547
3856,312,0,1,24,37,-1.07,0.05,0,1,547
3857,43,1,1,16,6,-0.03,0.05,0,0,547
3858,123,1,1,22,17,-3.73,0.05,1,0,548
3859,20,0,0,9,3,-3.3,0.05,1,0,548
3860,169,5,5,29,23,3.91,0.05,1,0,548
3861,165,3,3,28,22,3.35,0.05,1,0,548
3862,71,2,2,12,9,-1.76,0.05,1,0,548
3863,23,0,0,5,3,-5.03,0.05,0,0,548
3864,138,0,0,39,19,2.87,0.05,1,0,548
3865,97,1,1,21,13,-1.22,0.05,1,0,548
3866,90,1,1,29,13,2.05,0.05,1,0,548
3867,27,0,0,10,4,-2.52,0.05,1,0,548
3868,139,0,0,33,19,-0.84,0.05,0,0,548
3869,76,0,0,28,11,1.24,0.05,1,0,548
3870,127,2,2,33,17,1.73,0.05,1,0,548
3871,13,0,0,6,2,-3.48,0.05,1,0,548
3872,88,0,0,27,13,1.07,0.05,0,0,548
3873,59,0,0,20,8,-0.29,0.05,0,0,548
3874,65,0,0,20,9,-1.6,0.05,1,0,548
3875,55,1,1,20,8,0.85,0.05,1,0,548
3876,223,0,0,37,31,-2.48,0.05,1,0,548
3877,93,0,0,24,13,0.57,0.05,1,0,548
3878,270,1,1,28,36,-3.05,0.05,1,0,550
3879,400,1,1,29,56,-5.05,0.05,0,1,550
3880,143,1,1,32,20,1.32,0.05,1,0,550
3881,91,1,1,26,13,1.09,0.05,1,0,550
3882,84,3,3,26,11,2.81,0.05,1,0,550
3883,28,0,0,11,4,-3.08,0.05,1,0,550
3884,69,2,2,28,10,2.96,0.05,1,0,550
3885,27,0,0,13,4,-2.27,0.05,1,0,550
3886,327,1,1,26,43,-9.42,0.05,1,0,550
3887,28,0,0,10,4,-2.78,0.05,1,0,550
3888,94,2,2,29,13,1.36,0.05,1,0,550
3889,27,0,0,9,4,-3.17,0.05,1,0,550
3890,181,3,3,29,24,-0.56,0.05,0,0,551
3891,217,3,3,34,29,1.88,0.05,1,0,551
3892,104,2,2,18,14,-0.54,0.05,1,0,551
3893,271,0,0,32,37,-6.71,0.05,0,0,551
3894,60,2,2,15,9,-0.4,0.05,0,0,553
3895,89,0,0,27,12,-0.49,0.05,1,0,553
3896,108,0,0,27,15,-0.93,0.05,1,0,553
3897,123,1,1,20,17,-2.53,0.05,1,0,553
3898,232,1,1,35,32,-2.62,0.05,1,0,553
3899,55,0,0,17,8,-2.6,0.05,1,0,553
3900,42,0,0,12,6,-3.97,0.05,1,0,553
3901,98,1,1,21,13,-0.03,0.05,1,0,554
3902,170,2,2,29,24,0.4,0.05,1,0,554
3903,34,0,1,13,5,-4.04,0.05,1,0,554
3904,140,1,1,26,19,-1.0,0.05,1,0,554
3905,56,0,0,18,8,-2.11,0.05,1,0,554
3906,48,0,0,16,7,-2.33,0.05,1,0,554
3907,20,0,0,9,3,-3.25,0.05,1,0,554
3908,88,2,2,22,12,0.52,0.05,1,0,554
3909,121,1,1,23,17,-0.71,0.05,1,0,554
3910,7,0,0,2,1,-4.57,0.05,1,0,554
3911,27,0,0,9,4,-3.92,0.05,1,0,554
3912,114,0,0,22,16,-0.34,0.05,1,0,554
3913,92,1,1,15,12,-1.32,0.05,1,0,554
3914,77,0,0,30,11,1.08,0.05,0,0,557
3915,41,0,0,17,6,-1.86,0.05,1,0,557
3916,20,0,0,8,3,-4.6,0.05,1,0,557
3917,173,0,0,16,24,-7.23,0.05,1,0,557
3918,348,1,1,26,48,-10.93,0.05,1,0,557
3919,250,0,0,32,34,-4.2,0.05,1,0,557
3920,124,0,0,16,17,-6.39,0.05,1,0,557
3921,205,2,2,28,27,-1.05,0.05,0,0,557
3922,121,7,2,31,16,7.94,0.05,1,0,557
3923,148,0,0,23,20,-2.03,0.05,1,0,557
3924,84,0,0,30,12,0.26,0.05,1,0,557
3925,34,1,1,16,5,-1.34,0.05,1,0,557
3926,34,0,0,17,5,-2.89,0.05,1,0,557
3927,339,0,0,30,48,-6.59,0.05,1,0,557
3928,269,0,0,21,38,-7.44,0.05,1,0,557
3929,62,0,0,23,9,-0.47,0.05,1,0,557
3930,65,0,0,21,9,-3.85,0.05,1,0,557
3931,182,1,1,25,25,-1.42,0.05,1,0,557
3932,97,1,1,26,13,0.28,0.05,1,0,557
3933,7,0,0,2,1,-4.57,0.05,1,0,557
3934,34,0,0,8,5,-4.04,0.05,1,0,557
3935,20,0,0,9,3,-3.75,0.05,1,0,557
3936,193,0,0,31,26,-2.08,0.05,1,0,557
3937,81,0,0,19,11,-4.71,0.05,0,0,557
3938,20,0,0,9,3,-3.4,0.05,1,0,557
3939,225,6,1,46,30,8.4,0.05,1,0,557
3940,400,2,2,18,57,-7.8,0.05,0,1,557
3941,21,0,0,10,3,-3.06,0.05,1,0,557
3942,62,0,0,17,9,-2.37,0.05,1,0,557
3943,27,0,0,11,4,-2.47,0.05,1,0,557
3944,147,2,2,31,18,-0.17,0.05,1,0,557
3945,103,1,1,29,14,-0.18,0.05,1,0,557
3946,188,0,0,22,25,-4.33,0.05,1,0,557
3947,175,2,2,25,24,-1.05,0.05,1,0,557
3948,83,0,0,19,12,-1.98,0.05,1,0,557
3949,184,2,2,23,25,-2.74,0.05,1,0,557
3950,27,0,0,11,4,-3.77,0.05,1,0,557
3951,71,1,1,19,10,-1.21,0.05,1,0,557
3952,6,0,0,1,1,-5.31,0.05,1,0,557
3953,64,1,1,19,9,0.51,0.05,1,0,557
3954,400,1,1,38,55,-0.65,0.05,0,1,557
3955,49,0,0,16,7,-2.54,0.05,1,0,557
3956,81,0,0,10,11,-4.86,0.05,1,0,557
3957,121,2,2,21,17,-1.41,0.05,1,0,557
3958,34,0,0,14,5,-2.54,0.05,1,0,557
3959,28,0,0,12,4,-3.13,0.05,1,0,557
3960,175,0,0,29,24,-1.7,0.05,1,0,557
3961,95,0,0,28,14,1.0,0.05,0,0,557
3962,60,0,0,18,8,-2.25,0.05,1,0,557
3963,182,6,1,27,25,2.08,0.05,1,0,557
3964,267,2,2,27,36,-2.02,0.05,1,0,557
3965,5,0,0,4,1,-4.9,0.05,1,0,557
3966,174,0,0,24,23,-4.04,0.05,1,0,557
3967,208,1,1,39,28,2.02,0.05,1,0,557
3968,135,2,2,32,19,1.9,0.05,1,0,557
3969,79,1,1,22,11,-0.69,0.05,0,0,557
3970,39,1,1,14,6,-1.14,0.05,0,0,557
3971,63,0,0,15,9,-3.38,0.05,0,0,557
3972,400,2,2,32,56,1.5,0.05,0,1,557
3973,73,0,0,16,10,-2.33,0.05,1,0,557
3974,48,2,2,14,7,-0.03,0.05,1,0,557
3975,49,1,1,12,7,-1.89,0.05,1,0,557
3976,86,2,2,24,11,1.04,0.05,1,0,557
3977,13,0,0,6,2,-4.03,0.05,1,0,557
3978,95,0,0,30,13,0.75,0.05,1,0,557
3979,77,0,0,21,11,-1.32,0.05,1,0,557
3980,173,0,0,16,23,-5.93,0.05,1,0,557
3981,55,0,0,19,8,-2.6,0.05,1,0,557
3982,48,0,0,17,7,-0.93,0.05,1,0,557
3983,99,1,1,33,14,2.96,0.05,1,0,557
3984,129,3,3,23,17,0.06,0.05,1,0,557
3985,34,0,0,10,5,-2.79,0.05,1,0,557
3986,124,0,0,13,6,-4.19,0.05,1,0,557
3987,58,0,0,17,8,-1.63,0.05,1,0,557
3988,36,1,1,7,5,-2.76,0.05,1,0,557
3989,42,0,0,19,6,-0.67,0.05,1,0,557
3990,74,0,0,21,11,-0.14,0.05,0,0,557
3991,20,0,0,8,3,-3.15,0.05,1,0,557
3992,28,0,0,9,4,-3.58,0.05,1,0,557
3993,100,1,1,24,13,0.45,0.05,1,0,557
3994,240,0,0,21,22,-5.25,0.05,1,0,557
3995,254,1,1,28,35,-1.49,0.05,1,0,557
3996,48,0,0,17,7,-0.93,0.05,1,0,557
3997,90,6,1,25,12,4.95,0.05,1,0,557
3998,138,0,0,22,19,-3.43,0.05,0,0,557
3999,224,2,2,20,31,-4.54,0.05,1,0,557
4000,138,1,1,27,19,-0.08,0.05,1,0,557
4001,93,0,0,28,13,-0.58,0.05,1,0,557
4002,57,0,0,12,8,-3.92,0.05,1,0,557
4003,5,0,0,2,1,-6.25,0.05,1,0,557
4004,34,0,0,9,5,-4.54,0.05,1,0,557
4005,247,2,2,38,34,-1.07,0.05,1,0,557
4006,57,1,1,19,8,0.08,0.05,1,0,557
4007,21,0,0,10,3,-4.06,0.05,1,0,557
4008,21,0,0,8,3,-3.56,0.05,1,0,557
4009,283,0,0,28,39,-5.48,0.05,1,0,557
4010,222,0,0,30,31,-3.17,0.05,1,0,557
4011,84,1,1,17,12,-0.49,0.05,1,0,557
4012,20,0,0,9,3,-3.25,0.05,1,0,557
4013,137,0,0,22,19,-2.32,0.05,1,0,557
4014,209,0,0,29,23,-2.44,0.05,1,0,557
4015,160,1,1,23,22,-2.1,0.05,1,0,557
4016,14,0,0,6,2,-3.54,0.05,1,0,557
4017,221,1,1,23,30,-2.86,0.05,0,0,557
4018,28,0,0,8,4,-3.58,0.05,1,0,557
4019,95,0,0,19,13,-2.95,0.05,1,0,557
4020,261,1,1,27,35,-1.61,0.05,1,0,557
4021,83,0,0,12,5,-3.63,0.05,0,0,557
4022,34,0,0,11,5,-3.14,0.05,1,0,557
