episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1849,60,0,0,13,5,-4.05,0.1217,1,0,171
1850,75,3,3,25,9,3.0,0.1212,1,0,172
1851,13,0,0,6,2,-5.38,0.1208,1,0,172
1852,43,2,2,17,5,-1.23,0.1203,1,0,172
1853,21,0,0,7,3,-6.21,0.1198,1,0,172
1854,6,0,0,3,1,-4.76,0.1193,1,0,172
1855,6,0,0,3,1,-4.31,0.1189,1,0,172
1856,27,1,1,10,4,-4.42,0.1184,1,0,172
1857,163,1,1,25,9,-4.98,0.1179,1,0,172
1858,170,2,2,21,11,-3.4,0.1174,1,0,175
1859,6,0,0,2,1,-4.61,0.117,1,0,175
1860,284,3,3,29,20,-6.74,0.1165,1,0,180
1861,30,0,0,14,4,-3.35,0.116,1,0,180
1862,20,0,0,6,3,-5.1,0.1156,1,0,180
1863,69,1,1,21,7,-3.14,0.1151,1,0,180
1864,21,0,0,8,3,-4.06,0.1146,1,0,180
1865,6,0,0,3,1,-4.66,0.1141,1,0,180
1866,59,0,0,22,6,-2.09,0.1137,1,0,180
1867,13,0,0,5,2,-4.08,0.1132,1,0,180
1868,6,0,0,3,1,-4.66,0.1127,1,0,180
1869,21,1,1,12,3,-2.06,0.1122,1,0,180
1870,27,0,0,10,4,-5.87,0.1118,1,0,180
1871,22,0,0,6,3,-4.77,0.1113,1,0,180
1872,21,0,0,12,3,-3.31,0.1108,1,0,180
1873,219,0,0,35,12,-5.64,0.1103,0,0,180
1874,55,1,1,16,5,-3.45,0.1099,1,0,182
1875,94,0,0,15,5,-6.39,0.1094,0,0,183
1876,6,0,0,3,1,-4.76,0.1089,1,0,183
1877,47,1,1,18,5,-1.27,0.1084,0,0,183
1878,6,0,0,2,1,-5.06,0.108,1,0,183
1879,6,0,0,2,1,-4.96,0.1075,1,0,183
1880,63,0,0,7,5,-7.93,0.107,1,0,183
1881,7,0,0,2,1,-5.57,0.1065,1,0,183
1882,45,0,0,15,6,-5.3,0.1061,1,0,183
1883,6,0,0,2,1,-5.06,0.1056,1,0,183
1884,95,1,1,12,3,-2.95,0.1051,0,0,183
1885,56,0,0,18,6,-2.46,0.1046,1,0,183
1886,75,0,0,15,5,-3.9,0.1042,1,0,184
1887,241,0,0,34,16,-3.96,0.1037,1,0,184
1888,123,0,0,20,7,-5.53,0.1032,1,0,184
1889,22,1,1,9,3,-3.12,0.1027,1,0,184
1890,137,0,0,14,6,-9.62,0.1023,0,0,185
1891,6,0,0,2,1,-5.06,0.1018,1,0,185
1892,16,0,0,8,2,-4.86,0.1013,1,0,185
1893,7,0,0,3,1,-4.27,0.1008,1,0,185
1894,13,0,0,9,2,-3.43,0.1004,1,0,185
1895,51,2,2,15,5,-0.66,0.0999,1,0,185
1896,38,0,0,13,5,-6.23,0.0994,1,0,185
1897,7,0,0,3,1,-4.27,0.0989,1,0,185
1898,21,0,0,9,3,-4.16,0.0985,1,0,185
1899,52,0,0,12,5,-3.82,0.098,1,0,185
1900,43,0,0,12,6,-5.33,0.0975,1,0,185
1901,30,0,0,11,4,-3.8,0.097,1,0,185
1902,29,0,0,8,4,-6.59,0.0966,1,0,185
1903,8,0,0,2,1,-5.08,0.0961,1,0,185
1904,81,1,1,19,7,-2.06,0.0956,1,0,185
1905,28,0,0,14,4,-3.68,0.0951,1,0,185
1906,98,2,2,19,7,-2.13,0.0947,0,0,185
1907,28,0,0,12,4,-5.43,0.0942,1,0,185
1908,21,0,0,10,3,-3.81,0.0937,1,0,185
1909,14,0,0,5,2,-4.79,0.0932,1,0,185
1910,15,0,0,9,2,-4.1,0.0928,1,0,185
1911,103,0,0,13,6,-6.98,0.0923,0,0,187
1912,197,0,0,18,10,-8.52,0.0918,0,0,188
1913,126,0,0,15,6,-5.01,0.0913,1,0,188
1914,38,0,0,13,5,-5.88,0.0909,1,0,188
1915,6,0,0,3,1,-4.76,0.0904,1,0,188
1916,221,1,1,24,10,-4.96,0.0899,1,0,189
1917,20,0,0,9,3,-4.7,0.0894,1,0,189
1918,13,0,0,7,2,-3.68,0.089,1,0,189
1919,31,0,0,11,4,-4.76,0.0885,1,0,189
1920,21,0,0,9,3,-5.06,0.088,1,0,189
1921,44,0,0,23,6,-0.84,0.0875,1,0,189
1922,133,1,1,23,10,-4.98,0.0871,1,0,191
1923,13,0,0,5,2,-4.73,0.0866,1,0,191
1924,60,1,1,22,8,-1.9,0.0861,1,0,191
1925,76,0,0,15,7,-5.11,0.0856,1,0,191
1926,45,0,0,18,6,-2.9,0.0852,1,0,191
1927,141,2,2,22,10,-0.41,0.0847,0,0,192
1928,40,0,0,13,5,-4.2,0.0842,1,0,192
1929,110,0,0,24,7,-1.95,0.0837,0,0,192
1930,6,0,0,3,1,-4.31,0.0833,1,0,192
1931,61,0,0,22,8,-5.76,0.0828,1,0,192
1932,20,0,0,8,3,-5.05,0.0823,1,0,192
1933,15,0,0,9,2,-3.6,0.0818,1,0,192
1934,13,0,0,5,2,-5.33,0.0814,1,0,192
1935,227,1,1,25,12,-5.37,0.0809,1,0,192
1936,27,0,0,11,4,-5.62,0.0804,1,0,192
1937,27,0,0,9,4,-5.12,0.0799,1,0,192
1938,121,0,0,25,7,-1.56,0.0795,0,0,192
1939,64,1,1,21,7,-1.64,0.079,1,0,192
1940,20,0,0,7,3,-5.65,0.0785,1,0,192
1941,117,0,0,16,6,-6.27,0.078,0,0,194
1942,35,1,1,13,5,-2.6,0.0776,1,0,194
1943,5,0,0,3,1,-5.25,0.0771,1,0,194
1944,7,0,0,3,1,-5.27,0.0766,1,0,194
1945,6,0,0,2,1,-5.06,0.0761,1,0,194
1946,139,5,0,22,10,2.51,0.0757,0,0,194
1947,87,1,1,16,7,-4.02,0.0752,0,0,196
1948,20,0,0,5,3,-5.85,0.0747,1,0,196
1949,35,0,0,14,5,-5.45,0.0742,1,0,196
1950,21,0,0,9,3,-4.26,0.0738,1,0,196
1951,44,1,1,18,6,-1.39,0.0733,1,0,196
1952,198,2,2,27,12,-3.48,0.0728,0,0,196
1953,29,0,0,10,4,-4.69,0.0723,1,0,196
1954,14,0,0,5,2,-4.79,0.0719,1,0,196
1955,21,0,0,10,3,-3.76,0.0714,1,0,196
1956,35,1,1,19,5,-0.35,0.0709,1,0,196
1957,28,0,0,14,4,-2.53,0.0704,1,0,196
1958,124,0,0,14,7,-4.24,0.07,1,0,196
1959,40,0,0,18,5,-1.9,0.0695,1,0,196
1960,81,1,1,11,6,-5.26,0.069,1,0,196
1961,13,0,0,5,2,-3.83,0.0685,1,0,196
1962,254,1,1,25,9,-5.04,0.0681,1,0,196
1963,27,0,0,12,4,-4.87,0.0676,1,0,196
1964,27,0,0,15,4,-2.92,0.0671,1,0,196
1965,104,0,0,12,4,-5.69,0.0666,1,0,196
1966,131,6,1,18,7,2.74,0.0662,1,0,197
1967,20,1,1,8,3,-3.95,0.0657,1,0,197
1968,13,0,0,9,2,-3.88,0.0652,1,0,197
1969,86,0,0,19,7,-4.91,0.0647,0,0,197
1970,6,0,0,3,1,-4.76,0.0643,1,0,197
1971,364,1,1,17,9,-10.74,0.0638,1,0,200
1972,50,2,2,22,6,1.4,0.0633,1,0,200
1973,113,0,0,17,8,-4.23,0.0628,1,0,200
1974,13,0,0,9,2,-3.03,0.0624,1,0,200
1975,55,0,0,21,7,-2.6,0.0619,1,0,200
1976,123,0,0,25,8,-3.13,0.0614,1,0,200
1977,13,0,0,8,2,-4.38,0.0609,1,0,200
1978,77,2,2,19,6,-0.77,0.0605,0,0,201
1979,156,1,1,29,9,-2.01,0.06,1,0,201
1980,6,0,0,3,1,-4.76,0.0595,1,0,201
1981,136,1,1,33,14,-2.06,0.059,0,0,201
1982,142,2,2,32,11,-1.97,0.0586,1,0,201
1983,22,1,1,8,3,-2.87,0.0581,1,0,201
1984,79,0,0,28,9,-0.59,0.0576,1,0,201
1985,24,0,0,14,3,-2.19,0.0571,1,0,201
1986,65,0,0,9,3,-4.15,0.0567,1,0,201
1987,56,1,1,23,7,0.24,0.0562,1,0,201
1988,103,0,0,9,4,-5.43,0.0557,1,0,202
1989,254,1,1,30,15,-6.94,0.0552,1,0,203
1990,27,0,0,12,4,-4.47,0.0548,1,0,203
1991,149,2,2,22,11,-1.99,0.0543,1,0,204
1992,128,0,0,15,7,-3.08,0.0538,0,0,204
1993,64,2,2,13,7,-3.84,0.0533,1,0,206
1994,189,0,0,49,18,0.46,0.0529,0,0,206
1995,139,0,0,37,13,-0.14,0.0524,1,0,207
1996,80,0,0,28,9,-0.3,0.0519,1,0,207
1997,82,0,0,21,7,-2.72,0.0514,0,0,207
1998,13,0,0,9,2,-3.38,0.051,1,0,207
1999,78,3,3,35,10,4.72,0.0505,1,0,207
2000,67,2,2,16,4,-2.47,0.05,0,0,207
2001,13,0,0,6,2,-4.88,0.05,1,0,207
2002,51,1,1,21,7,-1.01,0.05,1,0,207
2003,35,0,0,12,5,-4.1,0.05,1,0,207
2004,196,1,1,29,11,-0.61,0.05,1,0,208
2005,172,1,1,27,11,-3.37,0.05,1,0,208
2006,151,0,0,36,15,-1.66,0.05,1,0,208
2007,35,1,1,15,5,-3.5,0.05,1,0,208
2008,45,0,0,18,4,-2.95,0.05,0,0,210
2009,20,0,0,9,3,-4.5,0.05,1,0,210
2010,123,0,0,16,4,-4.83,0.05,1,0,210
2011,51,2,2,19,7,-2.86,0.05,1,0,210
2012,13,0,0,6,2,-4.58,0.05,1,0,210
2013,61,1,1,25,7,0.54,0.05,0,0,211
2014,65,0,0,23,7,-0.9,0.05,1,0,211
2015,142,1,1,23,8,2.48,0.05,1,0,211
2016,35,0,0,13,5,-4.3,0.05,1,0,211
2017,27,1,1,10,4,-4.42,0.05,1,0,211
2018,98,0,0,18,7,-3.88,0.05,1,0,211
2019,137,1,1,15,7,-6.02,0.05,0,0,213
2020,115,1,1,21,8,-5.15,0.05,1,0,213
2021,258,0,0,26,13,-2.98,0.05,1,0,213
2022,167,2,2,32,11,0.08,0.05,0,0,214
2023,203,2,2,32,13,-1.73,0.05,0,0,214
2024,94,0,0,15,7,-5.99,0.05,1,0,214
2025,13,0,0,8,2,-4.28,0.05,1,0,214
2026,35,0,0,13,5,-4.8,0.05,1,0,214
2027,133,0,0,20,8,-5.93,0.05,1,0,214
2028,36,0,0,15,5,-1.76,0.05,1,0,214
2029,295,3,3,26,12,-3.35,0.05,1,0,214
2030,123,1,1,38,13,0.47,0.05,1,0,214
2031,28,0,0,11,4,-3.28,0.05,1,0,214
2032,165,2,2,46,19,6.8,0.05,1,0,214
2033,56,2,2,25,7,4.69,0.05,1,0,214
2034,30,0,0,20,4,-0.4,0.05,1,0,214
2035,30,0,0,11,4,-3.3,0.05,1,0,214
2036,59,0,0,26,8,0.21,0.05,1,0,214
2037,36,0,0,15,5,-3.76,0.05,1,0,214
2038,20,0,0,7,3,-5.7,0.05,1,0,214
2039,32,1,1,13,4,-3.52,0.05,1,0,214
2040,20,0,0,11,3,-3.6,0.05,1,0,214
2041,34,2,2,12,5,-2.84,0.05,1,0,214
2042,38,2,2,17,5,-0.43,0.05,1,0,214
2043,20,0,0,10,3,-4.4,0.05,1,0,214
2044,151,3,3,36,16,3.64,0.05,0,0,214
2045,20,0,0,9,3,-4.65,0.05,1,0,214
2046,71,0,0,33,10,-1.06,0.05,1,0,214
2047,20,0,0,8,3,-4.5,0.05,1,0,214
2048,20,0,0,9,3,-4.15,0.05,1,0,214
2049,99,0,0,30,13,-4.04,0.05,1,0,214
2050,138,2,2,38,15,2.92,0.05,1,0,214
2051,70,0,0,27,10,-2.15,0.05,1,0,214
2052,90,0,0,24,10,-3.2,0.05,1,0,214
2053,6,0,0,2,1,-5.06,0.05,1,0,214
2054,60,1,1,22,8,-1.75,0.05,1,0,214
2055,82,1,1,24,9,-2.52,0.05,0,0,215
2056,46,1,1,17,6,-1.56,0.05,1,0,215
2057,71,1,1,33,9,3.09,0.05,1,0,215
2058,154,6,1,44,16,5.41,0.05,1,0,215
2059,57,1,1,21,7,-0.02,0.05,1,0,215
2060,63,0,0,18,8,-3.13,0.05,1,0,215
2061,20,0,0,10,3,-4.45,0.05,1,0,215
2062,29,0,0,11,4,-4.69,0.05,1,0,215
2063,108,2,2,35,13,2.67,0.05,0,0,215
2064,104,1,1,37,13,0.31,0.05,1,0,215
2065,111,2,2,35,13,0.79,0.05,1,0,217
2066,83,1,1,26,10,-4.03,0.05,1,0,219
2067,34,1,1,13,5,-1.59,0.05,0,0,220
2068,7,0,0,5,1,-4.12,0.05,1,0,220
2069,20,0,0,9,3,-5.1,0.05,1,0,220
2070,7,0,0,6,1,-4.17,0.05,1,0,220
2071,140,1,1,46,16,4.25,0.05,1,0,220
2072,103,1,1,28,10,0.17,0.05,0,0,220
2073,37,0,0,18,5,-1.82,0.05,1,0,220
2074,29,0,0,9,4,-4.89,0.05,1,0,220
2075,228,2,2,55,25,-0.08,0.05,0,0,221
2076,13,0,0,7,2,-4.18,0.05,1,0,221
2077,20,0,0,8,3,-5.05,0.05,1,0,221
2078,13,0,0,7,2,-3.98,0.05,1,0,221
2079,145,3,3,34,17,-1.05,0.05,1,0,221
2080,29,0,0,15,4,-2.99,0.05,1,0,221
2081,43,1,1,15,6,-2.18,0.05,1,0,221
2082,70,0,0,13,4,-5.55,0.05,0,0,221
2083,160,1,1,51,17,5.5,0.05,1,0,221
2084,44,2,2,21,6,0.11,0.05,1,0,221
2085,22,0,0,11,3,-2.57,0.05,1,0,221
2086,20,0,0,8,3,-5.05,0.05,1,0,221
2087,28,0,0,11,4,-5.73,0.05,1,0,221
2088,82,2,2,33,11,2.18,0.05,0,0,222
2089,76,1,2,26,10,-0.56,0.05,1,0,222
2090,37,0,0,13,5,-4.22,0.05,1,0,222
2091,199,3,3,50,23,-1.19,0.05,1,0,226
2092,42,2,2,18,6,-0.97,0.05,1,0,226
2093,173,1,1,45,18,-2.58,0.05,1,0,227
2094,79,1,1,33,10,0.86,0.05,1,0,227
2095,20,0,0,8,3,-4.4,0.05,1,0,227
2096,118,1,1,38,14,-1.03,0.05,1,0,227
2097,5,0,0,4,1,-5.4,0.05,1,0,227
2098,131,0,0,34,14,-3.76,0.05,0,0,229
2099,144,0,0,31,8,-0.54,0.05,0,0,231
2100,83,1,1,31,10,0.02,0.05,1,0,231
2101,70,1,1,28,9,0.8,0.05,1,0,231
2102,64,1,1,32,9,-0.49,0.05,1,0,231
2103,107,0,0,31,12,-3.77,0.05,1,0,231
2104,35,0,0,15,5,-3.7,0.05,1,0,231
2105,39,0,0,16,5,-1.29,0.05,1,0,231
2106,177,2,2,43,18,0.38,0.05,1,0,232
2107,98,0,0,29,12,-2.73,0.05,1,0,232
2108,50,0,0,17,7,-5.4,0.05,1,0,232
2109,51,0,0,19,7,-2.86,0.05,1,0,232
2110,13,0,0,6,2,-4.93,0.05,1,0,232
2111,105,0,0,39,13,-1.4,0.05,1,0,233
2112,97,4,4,38,12,6.73,0.05,1,0,233
2113,98,1,1,33,11,1.62,0.05,1,0,233
2114,155,2,2,39,18,-0.15,0.05,1,0,234
2115,84,3,3,32,11,3.21,0.05,1,0,234
2116,94,1,1,36,13,0.11,0.05,1,0,234
2117,28,0,0,10,4,-4.13,0.05,1,0,234
2118,14,0,0,8,2,-3.39,0.05,1,0,234
2119,5,0,0,3,1,-4.55,0.05,1,0,234
2120,153,2,2,51,18,3.12,0.05,1,0,234
2121,44,0,0,21,6,-3.54,0.05,1,0,234
2122,27,0,0,9,4,-6.32,0.05,1,0,234
2123,47,0,0,25,6,0.28,0.05,1,0,234
2124,164,1,1,36,15,-1.34,0.05,1,0,234
2125,52,0,0,28,7,0.03,0.05,1,0,234
2126,36,0,0,15,5,-4.66,0.05,1,0,234
2127,112,3,3,43,13,4.53,0.05,1,0,234
2128,76,0,0,27,10,-1.06,0.05,1,0,234
2129,20,0,0,8,3,-4.95,0.05,1,0,234
2130,103,3,3,41,13,4.57,0.05,1,0,234
2131,178,8,3,32,17,3.72,0.05,1,0,234
2132,45,1,1,17,6,-1.2,0.05,1,0,234
2133,35,2,2,17,5,0.15,0.05,1,0,234
2134,74,1,1,27,9,0.46,0.05,1,0,234
2135,76,1,1,27,9,0.24,0.05,1,0,234
2136,50,0,0,22,7,-1.3,0.05,1,0,234
2137,177,1,1,38,15,-1.72,0.05,0,0,235
2138,123,0,0,31,13,-3.58,0.05,0,0,235
2139,119,0,0,34,14,-1.94,0.05,1,0,235
2140,20,0,0,11,3,-3.05,0.05,1,0,235
2141,59,1,1,26,8,0.56,0.05,1,0,235
2142,147,1,1,49,18,3.98,0.05,1,0,235
2143,13,0,0,4,2,-5.63,0.05,1,0,235
2144,42,0,0,20,6,-3.87,0.05,1,0,235
2145,55,0,0,25,7,-2.5,0.05,0,0,235
2146,59,0,0,28,8,0.26,0.05,1,0,235
2147,27,1,1,16,4,-2.62,0.05,1,0,235
2148,30,0,0,11,4,-3.75,0.05,1,0,235
2149,13,0,0,8,2,-3.78,0.05,1,0,235
2150,28,1,1,15,4,-1.43,0.05,1,0,235
2151,176,1,1,49,19,1.59,0.05,1,0,235
2152,151,0,0,45,17,-2.11,0.05,1,0,235
2153,50,1,1,21,7,-1.55,0.05,1,0,235
2154,71,1,1,25,9,-0.81,0.05,1,0,235
2155,57,0,0,26,8,-1.27,0.05,1,0,235
2156,111,3,3,34,12,1.39,0.05,1,0,235
2157,28,0,0,13,4,-2.48,0.05,1,0,235
2158,6,0,0,3,1,-4.76,0.05,1,0,235
2159,83,1,1,28,10,-1.08,0.05,1,0,235
2160,126,2,2,34,12,3.49,0.05,1,0,235
2161,20,0,0,9,3,-4.6,0.05,1,0,235
2162,92,0,0,35,11,0.93,0.05,1,0,235
2163,13,0,0,8,2,-3.88,0.05,1,0,235
2164,28,0,0,12,4,-3.53,0.05,1,0,235
2165,81,1,1,34,11,2.09,0.05,0,0,235
2166,81,0,0,30,10,0.59,0.05,1,0,235
2167,91,1,1,35,11,1.39,0.05,1,0,235
2168,58,1,1,28,8,-0.13,0.05,1,0,235
2169,14,0,0,6,2,-4.44,0.05,1,0,235
2170,6,0,0,3,1,-4.76,0.05,1,0,235
2171,6,0,0,3,1,-5.21,0.05,1,0,235
2172,123,0,0,9,3,-6.03,0.05,1,0,235
2173,45,1,1,19,6,-1.1,0.05,1,0,235
2174,72,1,1,22,8,-1.07,0.05,1,0,235
2175,66,1,1,22,9,-2.06,0.05,1,0,235
2176,56,0,0,24,8,-2.86,0.05,1,0,235
2177,104,1,1,38,13,-0.99,0.05,0,0,237
2178,20,0,0,10,3,-4.35,0.05,1,0,237
2179,13,0,0,6,2,-4.28,0.05,1,0,237
2180,109,2,2,32,12,1.06,0.05,1,0,237
2181,97,1,1,29,11,5.18,0.05,1,0,237
2182,34,2,2,19,5,-1.24,0.05,1,0,237
2183,35,2,2,16,5,-1.05,0.05,1,0,237
2184,60,0,0,19,8,-2.0,0.05,1,0,237
2185,103,1,1,37,14,0.57,0.05,1,0,237
2186,127,1,1,25,9,-3.22,0.05,1,0,237
2187,51,0,0,28,7,-0.26,0.05,1,0,237
2188,199,4,4,39,18,-2.09,0.05,0,0,237
2189,21,0,0,7,3,-4.86,0.05,1,0,237
2190,60,1,1,25,8,-0.65,0.05,1,0,237
2191,13,0,0,6,2,-4.48,0.05,1,0,237
2192,27,0,0,12,4,-3.82,0.05,1,0,237
2193,61,0,0,18,8,-4.01,0.05,1,0,237
2194,5,0,0,4,1,-4.35,0.05,1,0,237
2195,13,0,0,4,2,-6.08,0.05,1,0,237
2196,20,0,0,8,3,-5.5,0.05,1,0,237
2197,62,1,1,24,8,-0.32,0.05,1,0,237
2198,64,1,1,25,8,0.51,0.05,1,0,237
2199,48,0,0,20,6,-1.88,0.05,1,0,237
2200,21,0,0,10,3,-4.01,0.05,1,0,237
2201,86,0,0,40,11,0.99,0.05,1,0,237
2202,90,0,0,36,12,1.3,0.05,1,0,237
2203,27,0,0,8,4,-5.67,0.05,1,0,237
2204,36,1,1,16,5,-0.81,0.05,1,0,237
2205,20,1,1,9,3,-3.1,0.05,1,0,237
2206,32,0,0,10,4,-3.17,0.05,1,0,237
2207,85,1,1,34,11,3.2,0.05,1,0,237
2208,30,0,0,14,4,-4.3,0.05,1,0,237
2209,35,0,0,15,5,-3.7,0.05,1,0,237
2210,7,0,0,2,1,-4.57,0.05,1,0,237
2211,400,4,4,55,29,-11.95,0.05,0,1,238
2212,293,6,1,46,20,-0.18,0.05,1,0,240
2213,37,1,1,11,5,-4.82,0.05,1,0,240
2214,20,0,0,10,3,-3.4,0.05,1,0,240
2215,20,1,1,9,3,-2.65,0.05,1,0,240
2216,52,2,2,17,7,-1.67,0.05,1,0,240
2217,20,0,0,8,3,-4.5,0.05,1,0,240
2218,81,0,0,25,9,-3.36,0.05,1,0,240
2219,68,2,2,33,9,4.02,0.05,1,0,240
2220,75,0,0,36,10,1.45,0.05,1,0,240
2221,84,0,0,28,10,-1.24,0.05,0,0,241
2222,59,1,1,17,8,-0.94,0.05,0,0,241
2223,20,0,0,7,3,-5.8,0.05,1,0,241
2224,85,1,1,25,11,-2.0,0.05,1,0,241
2225,14,0,0,5,2,-5.84,0.05,1,0,241
2226,59,0,0,24,8,-0.29,0.05,1,0,241
2227,27,0,0,10,4,-5.07,0.05,1,0,241
2228,45,1,1,22,6,0.9,0.05,1,0,241
2229,21,0,0,8,3,-5.06,0.05,1,0,241
2230,115,1,1,17,10,-3.25,0.05,1,0,241
2231,90,2,2,28,12,0.35,0.05,1,0,241
2232,35,0,0,15,5,-3.6,0.05,1,0,241
2233,66,0,0,27,9,0.44,0.05,1,0,241
2234,13,0,0,6,2,-4.48,0.05,1,0,241
2235,117,2,2,38,14,2.33,0.05,1,0,241
2236,75,0,0,28,10,-2.6,0.05,1,0,241
2237,29,0,0,16,4,-2.14,0.05,1,0,241
2238,13,0,0,9,2,-3.48,0.05,1,0,241
2239,71,2,2,27,8,2.64,0.05,1,0,241
2240,14,0,0,9,2,-4.34,0.05,1,0,241
2241,147,1,1,35,16,-0.27,0.05,1,0,241
2242,24,0,0,10,3,-2.59,0.05,1,0,241
2243,126,2,2,37,13,2.04,0.05,0,0,241
2244,5,0,0,4,1,-4.85,0.05,1,0,241
2245,20,0,0,8,3,-4.95,0.05,1,0,241
2246,106,1,1,34,13,-0.16,0.05,1,0,241
2247,109,6,1,38,12,6.66,0.05,1,0,241
2248,56,0,0,25,8,-1.01,0.05,1,0,241
2249,51,0,0,19,7,-2.76,0.05,1,0,241
2250,60,0,0,22,8,-3.55,0.05,1,0,241
2251,231,6,1,47,16,5.39,0.05,0,0,241
2252,66,1,1,31,9,1.69,0.05,1,0,241
2253,59,0,0,13,8,-5.34,0.05,0,0,241
2254,13,0,0,7,2,-4.18,0.05,1,0,241
2255,241,2,2,49,19,-2.31,0.05,1,0,241
2256,36,1,1,15,5,-1.11,0.05,1,0,241
2257,143,3,3,33,14,0.17,0.05,1,0,241
2258,20,0,0,11,3,-3.5,0.05,1,0,241
2259,132,1,1,46,16,3.88,0.05,1,0,241
2260,7,0,0,5,1,-4.02,0.05,1,0,241
2261,71,0,0,22,10,-5.76,0.05,1,0,241
2262,80,1,1,27,11,-0.25,0.05,1,0,241
2263,39,1,1,14,5,-4.19,0.05,1,0,241
2264,67,1,1,24,8,-2.82,0.05,1,0,241
2265,109,2,2,42,12,4.91,0.05,1,0,241
2266,6,0,0,3,1,-4.76,0.05,1,0,241
2267,6,0,0,2,1,-4.96,0.05,1,0,241
2268,66,2,2,29,8,2.89,0.05,1,0,241
2269,158,5,0,46,18,5.77,0.05,1,0,241
2270,21,0,0,13,3,-2.36,0.05,1,0,241
2271,50,0,0,21,7,-2.2,0.05,1,0,241
2272,72,1,1,31,9,1.58,0.05,0,0,241
2273,62,1,1,23,8,-0.37,0.05,1,0,241
2274,49,1,1,21,7,-2.04,0.05,1,0,241
2275,148,2,2,24,10,-2.23,0.05,1,0,241
2276,46,0,0,21,6,-1.11,0.05,1,0,241
2277,80,2,2,30,10,0.35,0.05,1,0,241
2278,81,2,2,31,11,-2.36,0.05,1,0,241
2279,22,1,1,12,3,-1.72,0.05,1,0,241
2280,108,1,1,41,14,1.97,0.05,1,0,241
2281,28,0,0,12,4,-4.78,0.05,1,0,241
2282,28,0,0,11,4,-3.78,0.05,1,0,241
2283,139,1,1,37,16,0.81,0.05,1,0,241
2284,105,3,3,36,12,4.85,0.05,1,0,241
2285,36,0,0,16,5,-1.91,0.05,1,0,241
2286,105,3,3,33,12,2.95,0.05,1,0,241
2287,27,0,0,12,4,-3.77,0.05,1,0,241
2288,101,3,3,32,12,5.14,0.05,1,0,241
2289,76,0,0,35,10,0.69,0.05,1,0,241
2290,20,0,0,6,3,-5.5,0.05,1,0,241
2291,66,1,1,24,8,0.14,0.05,0,0,241
2292,32,0,0,11,4,-3.12,0.05,1,0,241
2293,37,0,0,19,5,-2.42,0.05,1,0,241
2294,20,1,1,7,3,-4.7,0.05,1,0,241
2295,66,1,1,30,9,-0.36,0.05,1,0,241
2296,134,5,0,35,14,5.01,0.05,1,0,242
2297,49,2,2,25,7,1.86,0.05,1,0,242
2298,6,0,0,3,1,-4.76,0.05,1,0,242
2299,6,0,0,3,1,-4.31,0.05,1,0,242
2300,13,0,0,8,2,-3.88,0.05,1,0,242
2301,66,2,2,29,8,2.29,0.05,1,0,242
2302,20,0,0,11,3,-3.6,0.05,1,0,242
2303,63,0,0,25,8,-0.13,0.05,1,0,242
2304,49,0,0,26,7,0.01,0.05,1,0,242
2305,59,1,1,22,8,-1.69,0.05,1,0,242
2306,6,0,0,2,1,-5.51,0.05,1,0,242
2307,122,1,1,33,13,0.23,0.05,0,0,242
2308,94,1,1,32,11,0.76,0.05,1,0,242
2309,69,2,2,27,9,1.91,0.05,1,0,242
2310,119,6,1,36,13,5.86,0.05,1,0,242
2311,270,2,2,38,19,-11.0,0.05,1,0,242
2312,108,1,1,32,11,0.12,0.05,0,0,242
2313,15,0,0,8,2,-3.35,0.05,1,0,242
2314,145,1,1,40,16,-0.05,0.05,1,0,242
2315,143,3,3,39,17,2.02,0.05,1,0,242
2316,20,0,0,7,3,-5.15,0.05,1,0,242
2317,56,0,0,22,7,-3.21,0.05,1,0,242
2318,20,0,0,6,3,-6.1,0.05,1,0,242
2319,7,0,0,5,1,-4.12,0.05,1,0,242
2320,60,1,1,23,8,-1.75,0.05,1,0,242
2321,13,0,0,7,2,-3.58,0.05,1,0,242
2322,70,1,1,7,6,-6.0,0.05,1,0,242
2323,13,0,0,9,2,-4.08,0.05,1,0,242
2324,133,1,1,33,13,-2.08,0.05,0,0,242
2325,103,3,3,28,10,1.57,0.05,1,0,242
2326,147,3,3,44,16,4.63,0.05,1,0,242
2327,13,0,0,6,2,-3.73,0.05,1,0,242
2328,35,0,0,15,5,-3.7,0.05,1,0,242
2329,13,0,0,8,2,-3.78,0.05,1,0,242
2330,204,1,1,41,16,0.91,0.05,1,0,242
2331,141,0,0,40,15,0.24,0.05,1,0,242
2332,61,1,1,22,8,-2.06,0.05,1,0,242
2333,20,0,0,6,3,-6.1,0.05,1,0,242
2334,119,0,0,39,13,0.06,0.05,1,0,242
2335,6,0,0,3,1,-4.31,0.05,1,0,242
2336,203,1,1,28,13,-8.03,0.05,1,0,243
2337,20,0,0,10,3,-3.9,0.05,1,0,243
2338,67,2,2,16,5,-0.87,0.05,1,0,243
2339,13,0,0,9,2,-3.38,0.05,1,0,243
2340,252,0,0,53,19,-5.47,0.05,1,0,243
2341,30,0,0,15,4,-2.45,0.05,1,0,243
2342,162,1,1,49,18,0.83,0.05,0,0,244
2343,6,0,0,3,1,-4.76,0.05,1,0,244
2344,6,0,0,1,1,-5.36,0.05,1,0,244
2345,227,2,2,49,23,-1.72,0.05,1,0,245
