episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,6,0,0,1,1,-5.26,0.2248,1,0,585
2449,21,0,0,6,2,-5.26,0.2245,1,0,585
2450,15,0,0,6,2,-4.3,0.2242,1,0,585
2451,36,1,1,12,5,-5.01,0.2239,1,0,585
2452,14,0,0,5,2,-3.74,0.2235,1,0,585
2453,6,0,0,2,1,-4.51,0.2232,1,0,585
2454,6,0,0,2,1,-4.86,0.2229,1,0,585
2455,16,1,1,7,2,-2.86,0.2226,1,0,585
2456,193,9,9,21,14,3.12,0.2223,1,0,589
2457,5,0,0,3,1,-4.55,0.222,1,0,589
2458,100,8,8,27,10,6.5,0.2216,1,0,592
2459,20,1,1,8,3,-2.7,0.2213,1,0,592
2460,20,2,2,8,3,-2.45,0.221,1,0,592
2461,6,0,0,3,1,-4.66,0.2207,1,0,592
2462,28,2,3,11,4,0.27,0.2204,1,0,592
2463,22,0,0,8,3,-4.17,0.2201,1,0,592
2464,20,1,1,6,3,-3.95,0.2197,1,0,592
2465,83,2,2,15,8,-3.93,0.2194,1,0,592
2466,29,1,1,9,4,-3.44,0.2191,1,0,592
2467,5,0,0,2,1,-6.0,0.2188,1,0,592
2468,56,3,3,17,6,1.19,0.2185,1,0,592
2469,121,4,4,25,9,0.39,0.2182,1,0,592
2470,81,3,3,11,6,-4.66,0.2178,1,0,598
2471,43,0,0,13,5,-4.23,0.2175,1,0,600
2472,22,1,1,8,3,-2.57,0.2172,1,0,600
2473,22,1,1,8,3,-2.12,0.2169,1,0,600
2474,23,0,0,9,3,-3.23,0.2166,1,0,600
2475,7,0,0,3,1,-5.17,0.2163,1,0,600
2476,23,1,1,7,3,-4.23,0.2159,1,0,600
2477,6,0,0,2,1,-4.96,0.2156,1,0,600
2478,7,0,0,3,1,-4.62,0.2153,1,0,600
2479,83,3,3,22,10,0.67,0.215,1,0,602
2480,54,2,2,13,6,-1.99,0.2147,1,0,602
2481,13,0,0,4,2,-5.48,0.2144,1,0,602
2482,6,0,0,2,1,-5.06,0.214,1,0,602
2483,21,2,2,13,3,-1.16,0.2137,1,0,602
2484,8,0,0,3,1,-6.03,0.2134,1,0,602
2485,13,0,0,6,2,-3.78,0.2131,1,0,602
2486,42,2,2,10,4,-3.22,0.2128,1,0,603
2487,62,3,3,11,5,-1.47,0.2125,1,0,606
2488,44,3,3,12,5,-0.99,0.2121,1,0,606
2489,22,1,1,7,3,-3.62,0.2118,1,0,606
2490,33,1,1,13,4,-2.03,0.2115,1,0,606
2491,7,0,0,2,1,-5.57,0.2112,1,0,606
2492,30,0,0,12,4,-2.8,0.2109,1,0,606
2493,6,0,0,3,1,-5.61,0.2106,1,0,606
2494,15,0,0,5,2,-5.25,0.2102,1,0,606
2495,30,2,2,13,4,-2.05,0.2099,1,0,606
2496,13,0,0,9,2,-3.53,0.2096,1,0,606
2497,67,2,2,17,6,-3.02,0.2093,1,0,607
2498,37,0,0,15,5,-3.87,0.209,1,0,607
2499,72,1,1,11,3,-5.67,0.2087,1,0,607
2500,17,0,0,6,2,-5.32,0.2083,1,0,607
2501,8,0,0,6,1,-3.78,0.208,1,0,607
2502,149,3,3,14,7,-4.59,0.2077,1,0,608
2503,100,5,5,17,7,-0.6,0.2074,1,0,609
2504,9,0,0,3,1,-5.09,0.2071,1,0,609
2505,29,1,1,10,4,-1.84,0.2068,1,0,609
2506,25,1,1,9,3,-2.25,0.2064,1,0,610
2507,6,0,0,1,1,-4.66,0.2061,1,0,610
2508,68,4,4,18,6,-0.23,0.2058,1,0,612
2509,23,3,3,11,3,-1.68,0.2055,1,0,612
2510,5,0,0,3,1,-5.45,0.2052,1,0,612
2511,8,0,0,2,1,-4.78,0.2049,1,0,612
2512,21,1,1,7,3,-4.46,0.2045,1,0,612
2513,21,1,1,7,3,-2.51,0.2042,1,0,612
2514,21,0,0,11,3,-2.56,0.2039,1,0,612
2515,66,0,0,20,7,-2.66,0.2036,1,0,613
2516,7,0,0,3,1,-4.27,0.2033,1,0,613
2517,13,0,0,6,2,-4.38,0.203,1,0,613
2518,20,0,0,7,3,-3.9,0.2026,1,0,613
2519,46,2,2,16,6,0.09,0.2023,1,0,614
2520,22,2,2,9,2,-1.47,0.202,1,0,614
2521,7,0,0,3,1,-4.17,0.2017,1,0,614
2522,79,1,1,17,7,-3.89,0.2014,1,0,614
2523,18,0,0,7,2,-5.58,0.2011,1,0,614
2524,20,1,1,9,3,-2.55,0.2007,1,0,614
2525,40,1,1,14,5,-2.6,0.2004,1,0,616
2526,13,0,0,5,2,-3.58,0.2001,1,0,616
2527,47,1,1,8,4,-6.97,0.1998,1,0,616
2528,54,2,2,15,6,-2.04,0.1995,1,0,618
2529,40,1,1,10,5,-4.05,0.1992,1,0,618
2530,71,6,6,17,8,0.19,0.1988,1,0,618
2531,6,0,0,3,1,-4.66,0.1985,1,0,618
2532,7,0,0,3,1,-5.52,0.1982,1,0,618
2533,53,4,4,20,7,2.82,0.1979,1,0,618
2534,8,0,0,3,1,-4.58,0.1976,1,0,618
2535,22,0,0,8,3,-3.12,0.1973,1,0,618
2536,6,0,0,2,1,-5.91,0.1969,1,0,618
2537,66,3,3,20,8,0.19,0.1966,1,0,621
2538,6,0,0,3,1,-5.46,0.1963,1,0,621
2539,14,0,0,4,2,-4.29,0.196,1,0,621
2540,21,1,1,7,3,-3.71,0.1957,1,0,621
2541,198,4,4,20,11,-3.58,0.1954,1,0,626
2542,30,0,0,9,4,-4.7,0.195,1,0,626
2543,13,0,0,6,2,-6.23,0.1947,1,0,626
2544,21,2,2,7,3,-2.01,0.1944,1,0,626
2545,5,0,0,4,1,-3.95,0.1941,1,0,626
2546,21,2,2,7,3,-2.01,0.1938,1,0,626
2547,9,0,0,5,1,-3.79,0.1935,1,0,626
2548,41,0,0,8,4,-6.26,0.1931,1,0,626
2549,7,0,0,2,1,-4.57,0.1928,1,0,626
2550,22,0,0,12,3,-2.57,0.1925,1,0,626
2551,53,1,1,11,4,-5.13,0.1922,1,0,626
2552,28,1,1,14,4,-2.38,0.1919,1,0,626
2553,34,0,0,8,4,-4.24,0.1916,1,0,626
2554,13,0,0,5,2,-5.13,0.1912,1,0,626
2555,8,0,0,2,1,-4.33,0.1909,1,0,626
2556,13,0,0,8,2,-3.33,0.1906,1,0,626
2557,6,0,0,3,1,-5.06,0.1903,1,0,626
2558,7,0,0,3,1,-4.72,0.19,1,0,626
2559,23,2,2,6,3,-1.78,0.1897,1,0,626
2560,58,2,2,13,6,-1.83,0.1893,1,0,627
2561,6,0,0,3,1,-5.11,0.189,1,0,627
2562,7,0,0,3,1,-5.12,0.1887,1,0,627
2563,27,1,1,7,4,-3.77,0.1884,1,0,627
2564,15,0,0,5,2,-5.6,0.1881,1,0,627
2565,22,2,2,10,3,-2.92,0.1878,1,0,627
2566,21,0,0,8,3,-4.56,0.1874,1,0,627
2567,251,8,8,29,13,1.19,0.1871,1,0,630
2568,22,1,1,9,3,-3.52,0.1868,1,0,630
2569,35,1,1,9,5,-4.45,0.1865,1,0,630
2570,61,4,4,14,5,0.89,0.1862,1,0,630
2571,35,4,4,11,4,0.0,0.1859,1,0,631
2572,28,1,1,9,4,-1.93,0.1855,1,0,631
2573,6,0,0,3,1,-4.11,0.1852,1,0,631
2574,21,0,0,11,3,-2.41,0.1849,1,0,631
2575,23,0,0,9,3,-4.28,0.1846,1,0,631
2576,6,0,0,2,1,-4.96,0.1843,1,0,631
2577,48,5,5,15,6,1.67,0.184,1,0,631
2578,77,2,2,19,6,-2.82,0.1836,1,0,632
2579,22,1,1,7,3,-4.02,0.1833,1,0,632
2580,92,1,1,16,7,-2.87,0.183,1,0,634
2581,193,11,11,28,13,8.97,0.1827,1,0,635
2582,6,0,0,3,1,-5.21,0.1824,1,0,635
2583,28,4,4,14,3,1.97,0.1821,1,0,635
2584,38,0,0,7,4,-6.28,0.1817,1,0,635
2585,36,0,0,10,5,-3.06,0.1814,1,0,635
2586,20,2,2,7,3,-2.9,0.1811,1,0,635
2587,7,0,0,2,1,-5.47,0.1808,1,0,635
2588,13,0,0,6,2,-3.93,0.1805,1,0,635
2589,13,0,0,4,2,-4.38,0.1802,1,0,635
2590,20,1,1,7,3,-4.1,0.1798,1,0,635
2591,44,3,3,16,6,1.21,0.1795,1,0,635
2592,108,1,1,25,8,0.17,0.1792,1,0,636
2593,139,7,7,26,11,3.16,0.1789,1,0,639
2594,143,11,11,26,9,7.82,0.1786,1,0,642
2595,40,4,4,12,5,-0.7,0.1783,1,0,643
2596,62,2,2,15,6,-2.07,0.1779,1,0,643
2597,24,1,1,8,3,-2.99,0.1776,1,0,643
2598,29,2,2,15,4,-0.44,0.1773,1,0,643
2599,21,2,2,13,3,-0.71,0.177,1,0,643
2600,71,2,2,15,6,-1.06,0.1767,1,0,643
2601,31,2,2,13,4,-1.01,0.1764,1,0,643
2602,99,7,7,21,8,3.81,0.176,1,0,643
2603,91,5,5,15,8,-0.96,0.1757,1,0,643
2604,62,1,1,19,7,-0.72,0.1754,1,0,643
2605,46,1,1,10,4,-3.46,0.1751,1,0,643
2606,58,3,3,13,6,-1.38,0.1748,1,0,643
2607,7,0,0,3,1,-4.52,0.1744,1,0,643
2608,28,1,1,14,4,-1.83,0.1741,1,0,643
2609,131,6,6,28,11,3.44,0.1738,1,0,643
2610,69,2,2,16,6,-1.84,0.1735,1,0,643
2611,21,2,2,10,3,-1.41,0.1732,1,0,643
2612,80,1,1,9,5,-5.95,0.1729,1,0,644
2613,178,2,2,11,9,-8.98,0.1726,1,0,645
2614,110,4,4,15,10,-2.7,0.1722,1,0,647
2615,15,0,0,4,2,-4.4,0.1719,1,0,647
2616,28,0,0,8,4,-3.73,0.1716,1,0,647
2617,22,2,2,7,3,-1.47,0.1713,1,0,647
2618,21,1,1,10,3,-3.26,0.171,1,0,647
2619,21,0,0,6,3,-5.86,0.1707,1,0,647
2620,13,0,0,7,2,-3.33,0.1703,1,0,647
2621,6,0,0,2,1,-5.41,0.17,1,0,647
2622,82,2,2,25,9,0.33,0.1697,1,0,649
2623,5,0,0,2,1,-5.05,0.1694,1,0,649
2624,400,7,7,27,20,-1.4,0.1691,0,1,650
2625,77,4,4,23,9,0.98,0.1688,1,0,654
2626,22,2,2,10,3,-1.07,0.1684,1,0,654
2627,157,3,3,18,8,-4.82,0.1681,1,0,655
2628,153,2,2,12,7,-6.18,0.1678,1,0,655
2629,82,0,0,6,2,-5.57,0.1675,1,0,655
2630,8,0,0,3,1,-4.03,0.1672,1,0,655
2631,13,0,0,5,2,-4.78,0.1669,1,0,655
2632,56,3,3,13,7,-0.91,0.1665,1,0,655
2633,113,8,8,26,9,6.72,0.1662,1,0,655
2634,22,2,2,11,3,-0.52,0.1659,1,0,655
2635,307,12,12,39,21,5.63,0.1656,1,0,657
2636,21,1,1,9,3,-1.96,0.1653,1,0,657
2637,13,0,0,7,2,-5.78,0.165,1,0,657
2638,23,3,3,8,3,-0.68,0.1646,1,0,657
2639,5,0,0,3,1,-5.05,0.1643,1,0,657
2640,6,0,0,2,1,-5.41,0.164,1,0,657
2641,224,13,13,44,20,10.31,0.1637,1,0,657
2642,14,0,0,4,2,-5.24,0.1634,1,0,657
2643,40,1,1,8,4,-6.8,0.1631,1,0,657
2644,28,1,1,12,4,-1.38,0.1627,1,0,659
2645,49,5,5,25,7,6.86,0.1624,1,0,660
2646,20,0,0,5,3,-5.2,0.1621,1,0,660
2647,22,1,1,10,3,-3.82,0.1618,1,0,660
2648,154,11,11,41,16,12.26,0.1615,1,0,663
2649,48,0,0,8,4,-6.43,0.1612,1,0,663
2650,21,1,1,10,3,-2.51,0.1608,1,0,663
2651,68,4,4,11,5,-0.03,0.1605,1,0,663
2652,20,0,0,9,3,-4.05,0.1602,1,0,663
2653,20,0,0,6,3,-4.55,0.1599,1,0,663
2654,13,0,0,8,2,-3.83,0.1596,1,0,663
2655,7,0,0,3,1,-4.17,0.1593,1,0,663
2656,55,1,1,17,5,-3.55,0.1589,1,0,663
2657,6,0,0,2,1,-5.41,0.1586,1,0,663
2658,89,2,2,13,5,-3.09,0.1583,1,0,663
2659,64,5,5,17,7,1.86,0.158,1,0,663
2660,132,6,6,23,10,2.13,0.1577,1,0,663
2661,15,0,0,8,2,-3.25,0.1573,1,0,663
2662,123,10,10,30,13,5.52,0.157,1,0,663
2663,182,8,8,33,14,4.88,0.1567,1,0,666
2664,5,0,0,3,1,-4.15,0.1564,1,0,666
2665,159,10,10,44,16,10.71,0.1561,1,0,667
2666,88,4,4,24,10,1.02,0.1558,1,0,667
2667,38,1,1,13,5,-1.38,0.1554,1,0,667
2668,49,1,1,17,6,-0.89,0.1551,1,0,667
2669,22,0,0,5,3,-5.47,0.1548,1,0,667
2670,20,2,2,8,3,-1.85,0.1545,1,0,667
2671,20,1,1,10,3,-1.9,0.1542,1,0,667
2672,72,2,2,13,5,-2.42,0.1539,1,0,667
2673,7,0,0,3,1,-6.07,0.1536,1,0,667
2674,22,0,0,6,3,-4.12,0.1532,1,0,667
2675,28,2,2,13,4,-0.38,0.1529,1,0,667
2676,20,0,0,11,3,-2.25,0.1526,1,0,667
2677,45,7,7,19,5,5.7,0.1523,1,0,667
2678,23,0,0,7,3,-6.03,0.152,1,0,667
2679,16,0,0,5,2,-6.56,0.1517,1,0,667
2680,13,0,0,9,2,-3.63,0.1513,1,0,667
2681,20,1,1,8,3,-2.8,0.151,1,0,667
2682,90,2,2,9,5,-3.9,0.1507,1,0,667
2683,20,1,1,10,3,-3.05,0.1504,1,0,667
2684,28,1,1,11,4,-2.23,0.1501,1,0,667
2685,23,2,2,7,3,-2.58,0.1498,1,0,667
2686,6,0,0,3,1,-4.11,0.1494,1,0,667
2687,30,1,1,11,4,-2.25,0.1491,1,0,667
2688,20,0,0,5,3,-5.35,0.1488,1,0,667
2689,22,1,1,11,3,-2.22,0.1485,1,0,667
2690,6,0,0,3,1,-4.11,0.1482,1,0,667
2691,84,5,6,21,10,5.11,0.1479,1,0,667
2692,23,2,2,9,3,-2.03,0.1475,1,0,667
2693,39,0,0,13,4,-2.74,0.1472,1,0,667
2694,23,1,1,11,3,-2.63,0.1469,1,0,667
2695,273,4,4,24,14,-2.78,0.1466,1,0,668
2696,14,0,0,7,2,-4.59,0.1463,1,0,668
2697,66,0,0,5,2,-6.26,0.146,1,0,668
2698,40,4,4,15,5,2.5,0.1456,1,0,668
2699,5,0,0,3,1,-4.0,0.1453,1,0,668
2700,21,1,1,10,3,-2.01,0.145,1,0,668
2701,27,1,1,12,4,-1.67,0.1447,1,0,668
2702,173,12,12,45,18,12.77,0.1444,1,0,668
2703,20,1,1,8,3,-2.65,0.1441,1,0,668
2704,20,1,1,7,3,-3.2,0.1437,1,0,668
2705,20,0,0,8,3,-3.85,0.1434,1,0,668
2706,34,0,0,13,5,-3.79,0.1431,1,0,668
2707,20,0,0,6,3,-5.2,0.1428,1,0,668
2708,22,0,0,6,3,-5.07,0.1425,1,0,668
2709,6,0,0,2,1,-4.86,0.1421,1,0,668
2710,22,1,1,10,3,-3.52,0.1418,1,0,668
2711,21,0,0,13,3,-1.96,0.1415,1,0,668
2712,69,1,1,3,2,-5.34,0.1412,1,0,668
2713,38,1,1,13,5,-2.43,0.1409,1,0,668
2714,168,1,1,14,5,-3.48,0.1406,1,0,670
2715,176,4,4,14,9,0.24,0.1402,1,0,670
2716,20,1,1,7,3,-2.9,0.1399,1,0,670
2717,47,3,3,16,6,1.33,0.1396,1,0,670
2718,29,2,2,11,4,-0.44,0.1393,1,0,670
2719,119,4,4,23,11,0.96,0.139,1,0,671
2720,21,3,3,12,3,0.64,0.1387,1,0,671
2721,138,5,5,25,10,3.47,0.1383,1,0,671
2722,20,1,1,9,3,-2.15,0.138,1,0,671
2723,109,6,6,27,9,5.31,0.1377,1,0,671
2724,221,5,5,22,11,-0.71,0.1374,1,0,672
2725,97,3,3,19,9,-3.42,0.1371,1,0,672
2726,400,16,16,63,28,18.75,0.1368,0,1,673
2727,21,1,1,7,3,-2.21,0.1364,1,0,673
2728,20,0,0,6,3,-4.55,0.1361,1,0,673
2729,6,0,0,2,1,-5.41,0.1358,1,0,673
2730,13,0,0,4,2,-4.53,0.1355,1,0,673
2731,6,0,0,3,1,-5.11,0.1352,1,0,673
2732,400,13,13,43,23,12.75,0.1349,0,1,673
2733,20,1,1,9,3,-1.55,0.1346,1,0,673
2734,27,2,2,9,4,-1.27,0.1342,1,0,673
2735,233,17,17,48,19,15.57,0.1339,1,0,673
2736,191,11,11,41,20,10.04,0.1336,1,0,673
2737,20,1,1,9,3,-2.55,0.1333,1,0,673
2738,13,0,0,8,2,-3.53,0.133,1,0,673
2739,74,2,2,11,7,-2.39,0.1327,1,0,673
2740,6,0,0,2,1,-5.06,0.1323,1,0,673
2741,7,0,0,3,1,-4.17,0.132,1,0,673
2742,50,3,3,18,7,1.2,0.1317,1,0,673
2743,50,4,4,16,6,2.2,0.1314,1,0,673
2744,5,0,0,4,1,-4.8,0.1311,1,0,673
2745,21,1,1,6,3,-2.86,0.1308,1,0,673
2746,147,4,4,17,10,-0.92,0.1304,1,0,673
2747,28,0,0,9,4,-5.93,0.1301,1,0,673
2748,281,16,16,52,21,17.24,0.1298,1,0,676
2749,128,7,7,31,16,4.57,0.1295,1,0,676
2750,29,1,1,13,4,-0.84,0.1292,1,0,676
2751,20,1,1,7,3,-3.3,0.1289,1,0,676
2752,21,0,0,9,3,-3.06,0.1285,1,0,676
2753,22,0,0,8,3,-4.32,0.1282,1,0,676
2754,20,1,1,10,3,-1.8,0.1279,1,0,676
2755,24,0,0,5,3,-4.94,0.1276,1,0,676
2756,58,3,3,22,8,3.22,0.1273,1,0,676
2757,400,23,23,67,33,29.5,0.127,0,1,676
2758,28,0,0,13,4,-3.73,0.1266,1,0,676
2759,5,0,0,4,1,-4.0,0.1263,1,0,676
2760,155,9,9,49,17,11.3,0.126,1,0,676
2761,13,0,0,3,2,-5.38,0.1257,1,0,676
2762,222,9,9,43,16,10.18,0.1254,1,0,676
2763,13,0,0,7,2,-3.88,0.125,1,0,676
2764,53,3,3,17,7,0.72,0.1247,1,0,676
2765,103,1,1,14,8,-2.28,0.1244,1,0,676
2766,29,0,0,11,4,-4.94,0.1241,1,0,676
2767,20,0,0,7,3,-4.45,0.1238,1,0,676
2768,400,16,16,56,31,19.75,0.1235,0,1,678
2769,27,0,0,11,4,-4.17,0.1231,1,0,678
2770,148,6,6,28,15,3.57,0.1228,1,0,679
2771,13,0,0,5,2,-4.33,0.1225,1,0,679
2772,387,15,15,53,24,15.28,0.1222,1,0,679
2773,400,3,3,20,26,-10.75,0.1219,0,1,679
2774,134,7,7,32,15,8.11,0.1216,1,0,679
2775,52,3,3,12,7,-2.02,0.1212,1,0,679
2776,53,3,3,14,7,-1.38,0.1209,1,0,679
2777,157,13,13,44,19,15.23,0.1206,1,0,679
2778,241,17,17,51,19,16.69,0.1203,1,0,680
2779,20,0,0,9,3,-3.95,0.12,1,0,680
2780,51,1,1,14,7,-4.06,0.1197,1,0,680
2781,27,0,0,10,4,-3.52,0.1193,1,0,680
2782,22,0,0,6,3,-5.02,0.119,1,0,680
2783,13,0,0,4,2,-4.63,0.1187,1,0,680
2784,28,1,1,11,4,-2.13,0.1184,1,0,680
2785,105,9,9,37,13,12.85,0.1181,1,0,680
2786,35,2,2,12,5,-0.65,0.1178,1,0,680
2787,400,17,17,50,29,17.65,0.1174,0,1,680
2788,71,2,2,19,9,0.49,0.1171,1,0,680
2789,14,0,0,5,2,-4.74,0.1168,1,0,680
2790,87,6,6,34,12,7.03,0.1165,1,0,680
2791,125,8,8,29,12,6.9,0.1162,1,0,680
2792,134,5,5,21,10,2.21,0.1159,1,0,680
2793,201,6,6,25,15,1.24,0.1156,1,0,681
2794,52,1,1,11,7,-4.27,0.1152,1,0,682
2795,21,0,0,9,3,-3.01,0.1149,1,0,682
2796,290,15,15,57,33,16.9,0.1146,1,0,683
2797,106,10,10,39,13,14.14,0.1143,1,0,683
2798,61,2,2,11,8,-1.61,0.114,1,0,683
2799,159,8,8,37,17,8.36,0.1137,1,0,684
2800,202,15,15,49,19,16.18,0.1133,1,0,684
2801,46,6,6,15,6,4.29,0.113,1,0,684
2802,20,0,0,9,3,-3.8,0.1127,1,0,684
2803,62,4,4,22,8,2.88,0.1124,1,0,684
2804,48,3,3,16,7,0.22,0.1121,1,0,684
2805,45,2,2,16,6,0.2,0.1118,1,0,685
2806,200,8,8,30,20,2.7,0.1114,1,0,686
2807,13,0,0,7,2,-3.98,0.1111,1,0,686
2808,28,0,0,10,4,-4.43,0.1108,1,0,686
2809,68,5,5,26,9,4.67,0.1105,1,0,686
2810,20,0,0,8,3,-3.05,0.1102,1,0,686
2811,400,24,24,69,32,33.3,0.1099,0,1,686
2812,400,16,16,52,28,17.9,0.1095,0,1,686
2813,27,1,1,11,4,-2.27,0.1092,1,0,686
2814,27,0,0,13,4,-1.97,0.1089,1,0,686
2815,319,14,14,54,27,18.31,0.1086,1,0,686
2816,43,2,2,15,6,-1.58,0.1083,1,0,686
2817,13,0,0,4,2,-4.98,0.108,1,0,686
2818,30,2,2,13,4,0.3,0.1076,1,0,686
2819,6,0,0,3,1,-4.01,0.1073,1,0,686
2820,41,2,2,12,6,-1.96,0.107,1,0,686
2821,76,4,4,24,10,2.44,0.1067,1,0,686
2822,7,0,0,3,1,-4.17,0.1064,1,0,686
2823,56,2,2,11,6,-3.06,0.1061,1,0,686
2824,21,1,1,7,3,-3.61,0.1057,1,0,686
2825,155,11,11,33,11,11.85,0.1054,1,0,686
2826,13,0,0,4,2,-4.78,0.1051,1,0,686
2827,20,1,1,9,3,-2.2,0.1048,1,0,686
2828,142,2,2,26,12,1.38,0.1045,1,0,686
2829,400,12,12,40,23,12.95,0.1042,0,1,686
2830,6,0,0,2,1,-5.51,0.1038,1,0,686
2831,213,3,3,24,7,-2.33,0.1035,1,0,686
2832,168,8,8,35,21,5.42,0.1032,1,0,686
2833,43,3,3,10,6,-0.73,0.1029,1,0,686
2834,5,0,0,4,1,-4.45,0.1026,1,0,686
2835,52,0,0,11,7,-3.92,0.1023,1,0,686
2836,45,3,3,11,5,0.05,0.1019,1,0,686
2837,20,0,0,11,3,-2.5,0.1016,1,0,686
2838,5,0,0,4,1,-5.2,0.1013,1,0,686
2839,400,18,18,66,42,17.75,0.101,0,1,687
2840,38,3,3,14,5,0.47,0.1007,1,0,687
2841,13,0,0,7,2,-3.48,0.1004,1,0,687
2842,20,0,0,8,3,-3.6,0.1,1,0,687
2843,66,3,3,17,8,0.49,0.0997,1,0,687
2844,203,15,15,54,24,16.57,0.0994,1,0,687
2845,38,3,3,13,5,1.22,0.0991,1,0,687
2846,119,7,7,35,14,8.71,0.0988,1,0,687
2847,53,2,2,12,7,-2.23,0.0985,1,0,687
2848,6,0,0,3,1,-4.01,0.0981,1,0,687
2849,229,5,5,23,8,-0.99,0.0978,1,0,687
2850,13,0,0,6,2,-4.88,0.0975,1,0,687
2851,400,12,12,47,30,12.2,0.0972,0,1,688
2852,65,2,2,19,7,1.05,0.0969,1,0,688
2853,54,3,3,22,7,3.36,0.0966,1,0,688
2854,122,11,11,43,14,17.78,0.0962,1,0,688
2855,20,1,1,7,3,-3.9,0.0959,1,0,688
2856,20,0,1,7,3,-3.2,0.0956,1,0,688
2857,27,1,1,10,4,-2.52,0.0953,1,0,688
2858,57,1,1,22,8,-0.42,0.095,1,0,688
2859,71,6,6,27,9,6.99,0.0947,1,0,688
2860,80,3,3,34,11,5.8,0.0943,1,0,688
2861,400,17,17,53,29,22.25,0.094,0,1,689
2862,6,0,0,2,1,-4.86,0.0937,1,0,689
2863,20,0,0,7,3,-3.95,0.0934,1,0,689
2864,29,1,1,13,4,-2.44,0.0931,1,0,689
2865,313,12,12,50,38,8.52,0.0928,1,0,689
2866,152,8,8,43,20,7.13,0.0924,1,0,689
2867,6,0,0,2,1,-5.51,0.0921,1,0,689
2868,42,0,0,4,3,-5.92,0.0918,1,0,689
2869,262,12,12,71,32,18.18,0.0915,1,0,690
2870,361,12,12,35,33,2.19,0.0912,1,0,690
2871,93,0,0,12,6,-4.28,0.0909,1,0,690
2872,60,5,5,19,8,4.75,0.0905,1,0,690
2873,80,5,5,20,10,2.45,0.0902,1,0,690
2874,64,5,5,17,7,3.11,0.0899,1,0,690
2875,7,0,0,3,1,-4.42,0.0896,1,0,690
2876,28,0,0,9,4,-2.78,0.0893,1,0,690
2877,107,0,0,9,14,-10.62,0.089,1,0,692
2878,400,14,14,57,35,21.75,0.0886,0,1,692
2879,73,3,3,20,9,0.37,0.0883,1,0,692
2880,20,0,0,10,3,-2.4,0.088,1,0,692
2881,29,2,2,8,4,-1.34,0.0877,1,0,692
2882,400,15,15,69,31,25.15,0.0874,0,1,692
2883,20,1,1,9,3,-2.6,0.0871,1,0,692
2884,394,21,21,69,34,25.11,0.0867,1,0,692
2885,112,4,4,28,14,5.33,0.0864,1,0,692
2886,277,14,14,46,27,13.58,0.0861,1,0,692
2887,400,12,12,48,28,13.35,0.0858,0,1,692
2888,140,11,11,34,17,11.95,0.0855,1,0,693
2889,319,8,8,36,21,5.21,0.0852,1,0,693
2890,292,18,18,63,28,20.58,0.0848,1,0,694
2891,400,15,15,42,22,17.7,0.0845,0,1,694
2892,20,0,0,8,3,-3.35,0.0842,1,0,694
2893,86,5,5,27,12,5.79,0.0839,1,0,694
2894,27,0,0,12,4,-4.37,0.0836,1,0,694
2895,53,2,2,15,7,-1.38,0.0833,1,0,696
2896,400,8,8,36,49,-2.7,0.0829,0,1,697
2897,27,2,2,12,4,-1.62,0.0826,1,0,697
2898,125,6,6,42,17,9.45,0.0823,1,0,698
2899,80,3,3,21,10,1.2,0.082,1,0,698
2900,6,0,0,3,1,-4.76,0.0817,1,0,698
2901,48,1,1,23,7,-0.58,0.0814,1,0,698
2902,99,5,5,19,12,-1.49,0.081,1,0,698
2903,13,0,0,4,2,-4.53,0.0807,1,0,698
2904,72,3,3,20,10,1.28,0.0804,1,0,698
2905,141,7,7,37,17,9.44,0.0801,1,0,698
2906,355,19,19,73,47,23.05,0.0798,1,0,699
2907,6,0,0,3,1,-4.66,0.0795,1,0,699
2908,256,17,17,58,30,20.69,0.0791,1,0,699
2909,14,0,0,5,2,-4.64,0.0788,1,0,699
2910,78,3,3,18,8,0.92,0.0785,1,0,699
2911,6,0,0,2,1,-4.86,0.0782,1,0,699
2912,34,3,3,14,5,0.86,0.0779,1,0,699
2913,200,7,7,22,13,1.55,0.0776,1,0,701
2914,6,0,0,2,1,-5.06,0.0772,1,0,701
2915,155,4,4,22,21,-4.0,0.0769,1,0,702
2916,61,2,2,19,8,0.59,0.0766,1,0,702
2917,160,7,7,39,21,6.95,0.0763,1,0,702
2918,27,1,1,10,4,-2.17,0.076,1,0,702
2919,186,7,7,34,15,5.39,0.0757,1,0,702
2920,50,4,4,20,7,3.05,0.0753,1,0,702
2921,43,1,1,15,6,-1.83,0.075,1,0,702
2922,64,1,1,11,9,-6.49,0.0747,1,0,702
2923,139,12,12,37,16,15.96,0.0744,1,0,702
2924,34,1,1,15,5,-1.69,0.0741,1,0,702
2925,173,10,10,39,22,7.42,0.0738,1,0,702
2926,6,0,0,3,1,-5.11,0.0734,1,0,702
2927,150,5,5,28,10,5.6,0.0731,1,0,702
2928,94,8,8,30,12,10.41,0.0728,1,0,703
2929,27,1,1,11,4,-1.32,0.0725,1,0,703
2930,49,4,4,17,7,3.16,0.0722,1,0,703
2931,193,13,13,42,20,15.87,0.0719,1,0,703
2932,20,1,1,10,3,-2.2,0.0715,1,0,703
2933,400,22,22,88,46,35.3,0.0712,0,1,704
2934,27,1,1,11,4,-2.02,0.0709,1,0,704
2935,27,3,3,12,4,0.48,0.0706,1,0,704
