episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,28,1,1,14,4,-1.58,0.0712,1,0,565
2934,21,1,1,13,3,-1.41,0.0709,1,0,565
2935,29,2,2,14,4,-0.94,0.0706,1,0,565
2936,7,0,0,4,1,-4.62,0.0703,1,0,565
2937,400,18,18,76,23,25.65,0.07,0,1,567
2938,95,3,3,11,4,-3.65,0.0696,1,0,567
2939,99,5,5,15,7,-0.39,0.0693,1,0,567
2940,140,2,2,11,4,-4.85,0.069,1,0,567
2941,20,1,1,7,3,-4.5,0.0687,1,0,567
2942,6,0,0,3,1,-4.56,0.0684,1,0,567
2943,56,1,1,11,4,-3.16,0.0681,1,0,567
2944,115,1,1,15,4,-2.9,0.0677,1,0,567
2945,136,6,6,30,11,2.69,0.0674,1,0,567
2946,303,10,10,70,20,11.27,0.0671,1,0,569
2947,16,0,0,8,2,-3.81,0.0668,1,0,569
2948,300,25,25,83,26,32.35,0.0665,1,0,569
2949,106,1,1,33,9,0.04,0.0662,1,0,570
2950,22,0,0,8,3,-5.62,0.0658,1,0,570
2951,36,0,0,12,4,-2.86,0.0655,1,0,570
2952,400,14,14,40,16,15.15,0.0652,0,1,570
2953,400,5,5,37,14,4.1,0.0649,0,1,570
2954,72,0,0,14,4,-4.52,0.0646,1,0,570
2955,186,8,8,41,12,6.24,0.0643,1,0,570
2956,85,2,2,20,7,-2.1,0.0639,1,0,570
2957,41,1,1,12,4,-3.26,0.0636,1,0,570
2958,30,2,2,10,4,-3.35,0.0633,1,0,570
2959,5,0,0,3,1,-4.15,0.063,1,0,570
2960,159,3,3,18,6,-2.84,0.0627,1,0,570
2961,400,10,10,37,13,5.0,0.0624,0,1,570
2962,107,2,2,12,5,-4.47,0.062,1,0,572
2963,28,2,2,14,4,-0.83,0.0617,1,0,572
2964,104,1,1,13,6,-3.19,0.0614,1,0,572
2965,140,3,3,17,7,-2.75,0.0611,1,0,572
2966,50,1,1,7,3,-4.9,0.0608,1,0,572
2967,29,2,2,10,4,-1.94,0.0605,1,0,572
2968,134,7,7,27,6,4.21,0.0601,1,0,572
2969,119,2,2,9,4,-4.49,0.0598,1,0,572
2970,400,15,15,44,17,17.35,0.0595,0,1,572
2971,400,8,8,35,14,7.85,0.0592,0,1,572
2972,32,2,2,13,4,0.03,0.0589,1,0,572
2973,20,1,1,8,3,-4.95,0.0586,1,0,572
2974,27,0,0,15,4,-2.37,0.0582,1,0,572
2975,23,1,1,7,3,-3.93,0.0579,1,0,572
2976,176,7,7,18,7,3.69,0.0576,1,0,572
2977,190,7,7,25,10,-0.75,0.0573,1,0,572
2978,64,3,3,8,3,-2.39,0.057,1,0,572
2979,367,10,10,31,11,3.73,0.0567,1,0,572
2980,23,1,1,10,3,-3.83,0.0563,1,0,572
2981,25,2,2,11,3,-1.6,0.056,1,0,572
2982,400,4,4,15,8,0.55,0.0557,0,1,572
2983,16,0,0,5,2,-5.81,0.0554,1,0,572
2984,24,2,2,12,3,-1.94,0.0551,1,0,572
2985,327,8,8,38,13,2.43,0.0548,1,0,572
2986,257,4,4,31,10,1.58,0.0544,1,0,572
2987,29,1,1,14,4,-3.14,0.0541,1,0,572
2988,30,2,2,14,4,-0.7,0.0538,1,0,572
2989,143,4,4,25,8,1.17,0.0535,1,0,573
2990,61,1,1,15,4,-1.96,0.0532,1,0,573
2991,146,5,5,28,7,3.99,0.0529,1,0,573
2992,400,9,9,36,13,9.2,0.0525,0,1,574
2993,298,5,5,21,6,-1.93,0.0522,1,0,574
2994,154,3,3,22,9,-3.84,0.0519,1,0,574
2995,6,0,0,2,1,-4.41,0.0516,1,0,574
2996,178,7,7,35,11,7.02,0.0513,1,0,574
2997,23,1,1,12,3,-2.18,0.051,1,0,574
2998,213,8,8,30,11,6.22,0.0506,1,0,574
2999,13,0,0,7,2,-3.13,0.0503,1,0,574
3000,168,6,6,27,12,-0.58,0.05,1,0,574
3001,400,18,18,60,22,25.2,0.05,0,1,574
3002,293,4,4,20,6,-2.08,0.05,1,0,574
3003,6,0,0,3,1,-4.56,0.05,1,0,574
3004,345,19,19,63,17,22.45,0.05,1,0,574
3005,400,13,13,52,19,17.1,0.05,0,1,574
3006,253,8,8,34,10,5.27,0.05,1,0,574
3007,217,8,8,44,12,12.23,0.05,1,0,574
3008,27,0,0,14,4,-3.37,0.05,1,0,574
3009,20,0,0,8,3,-4.4,0.05,1,0,574
3010,117,4,4,13,4,1.23,0.05,1,0,574
3011,400,10,10,35,15,8.35,0.05,0,1,574
3012,34,1,1,16,5,-2.19,0.05,1,0,574
3013,400,11,11,42,13,12.6,0.05,0,1,575
3014,400,12,12,46,15,13.65,0.05,0,1,576
3015,400,21,21,56,21,28.6,0.05,0,1,576
3016,9,0,0,5,1,-4.39,0.05,1,0,576
3017,13,0,0,8,2,-4.63,0.05,1,0,576
3018,400,31,31,75,26,44.6,0.05,0,1,576
3019,245,10,10,37,16,9.2,0.05,1,0,576
3020,87,5,5,43,12,5.08,0.05,1,0,576
3021,278,9,9,40,15,5.42,0.05,1,0,576
3022,347,16,16,69,18,20.63,0.05,1,0,577
3023,92,4,4,20,7,0.38,0.05,1,0,577
3024,141,11,11,38,12,11.79,0.05,1,0,577
3025,176,11,11,46,15,10.04,0.05,1,0,577
3026,5,0,0,3,1,-4.45,0.05,1,0,577
3027,400,12,13,52,21,14.25,0.05,0,1,577
3028,185,2,2,16,5,-3.0,0.05,1,0,577
3029,43,3,3,10,3,-0.43,0.05,1,0,577
3030,284,19,19,69,24,24.36,0.05,1,0,577
3031,43,2,2,18,6,-0.33,0.05,1,0,577
3032,400,15,15,44,17,19.85,0.05,0,1,577
3033,397,1,1,13,5,-7.82,0.05,1,0,577
3034,30,0,0,10,4,-5.25,0.05,1,0,577
3035,201,7,7,22,8,4.24,0.05,1,0,577
3036,28,2,2,12,4,-2.73,0.05,1,0,577
3037,400,2,2,8,6,-5.3,0.05,0,1,577
3038,55,6,6,18,7,1.6,0.05,1,0,577
3039,174,10,10,37,14,7.61,0.05,1,0,577
3040,35,4,4,19,5,2.5,0.05,1,0,577
3041,400,8,8,40,12,4.65,0.05,0,1,577
3042,72,3,3,13,7,-3.12,0.05,1,0,577
3043,179,10,10,35,10,9.91,0.05,1,0,578
3044,7,0,0,4,1,-4.22,0.05,1,0,578
3045,29,0,0,15,4,-3.09,0.05,1,0,578
3046,8,0,0,2,1,-4.53,0.05,1,0,578
3047,214,3,3,12,5,-4.64,0.05,1,0,578
3048,156,6,6,27,7,5.59,0.05,1,0,578
3049,316,9,9,39,14,6.54,0.05,1,0,578
3050,42,3,3,17,6,-1.87,0.05,1,0,578
3051,70,5,5,22,9,0.35,0.05,1,0,578
3052,42,4,4,24,6,2.73,0.05,1,0,578
3053,306,27,27,83,25,39.19,0.05,1,0,578
3054,20,1,1,9,3,-3.2,0.05,1,0,578
3055,14,0,0,6,2,-3.79,0.05,1,0,578
3056,400,10,10,31,11,12.0,0.05,0,1,578
3057,128,2,2,12,4,-2.28,0.05,1,0,578
3058,257,10,10,52,16,9.33,0.05,1,0,578
3059,27,1,1,14,4,-2.12,0.05,1,0,578
3060,181,4,4,30,9,0.19,0.05,1,0,578
3061,24,1,1,9,3,-2.79,0.05,1,0,578
3062,255,3,3,11,5,-5.0,0.05,1,0,578
3063,83,5,5,21,6,2.92,0.05,1,0,578
3064,27,1,1,15,4,-1.22,0.05,1,0,578
3065,14,0,0,6,2,-4.34,0.05,1,0,578
3066,28,1,1,11,4,-3.18,0.05,1,0,578
3067,48,1,1,18,5,-1.98,0.05,1,0,579
3068,76,5,5,26,8,3.49,0.05,1,0,579
3069,6,0,0,2,1,-5.06,0.05,1,0,579
3070,129,2,2,12,3,-2.04,0.05,1,0,579
3071,176,12,12,35,16,6.64,0.05,1,0,579
3072,278,12,12,49,16,13.87,0.05,1,0,579
3073,400,15,15,56,35,14.75,0.05,0,1,579
3074,28,1,1,12,4,-2.83,0.05,1,0,579
3075,400,7,7,22,10,-0.15,0.05,0,1,579
3076,400,5,5,23,23,-11.5,0.05,0,1,579
3077,79,6,6,25,9,2.31,0.05,1,0,579
3078,64,3,3,11,4,-1.59,0.05,1,0,579
3079,342,8,8,33,14,1.58,0.05,1,0,579
3080,61,0,0,8,4,-5.11,0.05,1,0,579
3081,13,0,0,9,2,-3.03,0.05,1,0,579
3082,400,13,13,74,20,19.6,0.05,0,1,579
3083,20,1,1,9,3,-3.2,0.05,1,0,579
3084,147,7,7,41,13,7.23,0.05,1,0,579
3085,13,0,0,5,2,-5.23,0.05,1,0,579
3086,166,4,4,20,5,1.04,0.05,1,0,579
3087,305,11,11,28,13,7.35,0.05,1,0,579
3088,81,2,2,11,4,-2.46,0.05,1,0,579
3089,7,0,0,3,1,-4.17,0.05,1,0,579
3090,14,0,0,6,2,-4.34,0.05,1,0,579
3091,212,11,11,27,9,8.18,0.05,1,0,579
3092,102,6,6,29,10,4.23,0.05,1,0,579
3093,368,15,15,68,20,23.22,0.05,1,0,580
3094,28,4,4,15,4,1.67,0.05,1,0,580
3095,5,0,0,3,1,-4.15,0.05,1,0,580
3096,127,13,13,62,15,21.83,0.05,1,0,580
3097,22,1,1,11,3,-2.47,0.05,1,0,580
3098,194,10,10,31,10,7.56,0.05,1,0,580
3099,29,4,4,14,4,-0.09,0.05,1,0,580
3100,400,17,17,47,15,21.2,0.05,0,1,580
3101,23,1,1,13,3,-2.03,0.05,1,0,580
3102,8,0,0,2,1,-5.38,0.05,1,0,580
3103,270,13,13,40,23,7.85,0.05,1,0,580
3104,400,26,26,67,27,33.85,0.05,0,1,580
3105,400,5,5,33,21,-2.35,0.05,0,1,580
3106,177,4,4,27,9,1.18,0.05,1,0,580
3107,155,18,18,77,21,22.55,0.05,1,0,580
3108,6,0,0,3,1,-4.46,0.05,1,0,580
3109,98,7,7,40,12,7.92,0.05,1,0,580
3110,6,0,0,3,1,-4.76,0.05,1,0,580
3111,145,5,5,37,10,4.15,0.05,1,0,581
3112,400,10,10,42,13,10.15,0.05,0,1,581
3113,400,13,13,43,14,18.5,0.05,0,1,581
3114,152,6,6,19,7,0.93,0.05,1,0,582
3115,5,0,0,3,1,-5.1,0.05,1,0,582
3116,400,9,9,37,11,12.9,0.05,0,1,582
3117,27,0,0,11,4,-5.47,0.05,1,0,582
3118,225,8,8,39,13,7.45,0.05,1,0,582
3119,400,11,11,47,17,15.8,0.05,0,1,582
3120,400,19,19,72,20,31.05,0.05,0,1,582
3121,14,0,0,5,2,-4.74,0.05,1,0,582
3122,139,12,12,56,14,14.71,0.05,1,0,582
3123,7,0,0,2,1,-4.47,0.05,1,0,582
3124,28,2,2,15,4,-1.03,0.05,1,0,582
3125,400,5,5,15,20,-6.75,0.05,0,1,583
3126,78,2,2,14,5,-1.73,0.05,1,0,583
3127,400,10,10,49,14,17.15,0.05,0,1,583
3128,62,8,8,24,8,8.28,0.05,1,0,583
3129,29,1,1,11,4,-1.74,0.05,1,0,583
3130,400,11,12,61,19,18.75,0.05,0,1,583
3131,174,7,7,38,10,6.76,0.05,1,0,583
3132,400,23,23,70,27,30.75,0.05,0,1,583
3133,61,5,5,18,7,2.59,0.05,1,0,583
3134,27,3,3,12,4,0.38,0.05,1,0,583
3135,97,11,11,34,10,11.78,0.05,1,0,583
3136,52,0,0,10,3,-3.97,0.05,1,0,583
3137,153,2,2,39,10,1.17,0.05,1,0,585
3138,400,18,18,65,22,29.6,0.05,0,1,585
3139,58,1,1,11,4,-3.58,0.05,1,0,585
3140,6,0,0,2,1,-5.06,0.05,1,0,585
3141,70,5,5,33,10,3.25,0.05,1,0,585
3142,400,11,12,50,17,16.6,0.05,0,1,585
3143,135,12,12,45,14,13.05,0.05,1,0,585
3144,400,5,5,22,10,1.8,0.05,0,1,585
3145,66,2,2,13,5,-3.06,0.05,1,0,585
3146,400,17,17,63,28,20.75,0.05,0,1,585
3147,76,2,2,28,10,-0.36,0.05,1,0,585
3148,143,1,1,7,12,-9.88,0.05,1,0,585
3149,400,22,22,74,23,31.75,0.05,0,1,585
3150,400,23,23,57,21,29.15,0.05,0,1,585
3151,27,2,2,16,4,0.68,0.05,1,0,585
3152,276,6,6,44,13,4.29,0.05,1,0,585
3153,5,0,0,2,1,-4.9,0.05,1,0,585
3154,60,3,3,28,8,-0.2,0.05,1,0,585
3155,400,22,22,77,26,36.0,0.05,0,1,585
3156,104,5,5,37,14,2.51,0.05,1,0,585
3157,34,2,2,16,5,-0.54,0.05,1,0,585
3158,205,9,9,35,13,7.4,0.05,1,0,585
3159,169,5,5,48,13,8.66,0.05,1,0,585
3160,7,0,0,4,1,-4.07,0.05,1,0,585
3161,400,27,27,100,32,34.9,0.05,0,1,585
3162,188,17,17,62,20,17.92,0.05,1,0,585
3163,400,1,1,18,6,-4.55,0.05,0,1,585
3164,13,0,0,8,2,-3.98,0.05,1,0,585
3165,400,9,9,49,22,9.85,0.05,0,1,586
3166,21,1,1,13,3,-2.46,0.05,1,0,586
3167,199,16,16,81,24,17.31,0.05,1,0,586
3168,400,3,3,21,8,-1.15,0.05,0,1,586
3169,400,14,14,38,14,17.05,0.05,0,1,586
3170,34,2,2,15,5,-1.49,0.05,1,0,587
3171,111,2,2,15,5,-2.31,0.05,1,0,587
3172,7,0,0,6,1,-4.07,0.05,1,0,587
3173,208,14,14,60,21,9.72,0.05,1,0,587
3174,400,17,18,55,22,22.2,0.05,0,1,587
3175,91,2,2,20,6,-2.61,0.05,1,0,587
3176,52,5,5,23,7,2.53,0.05,1,0,587
3177,81,6,6,40,11,5.44,0.05,1,0,587
3178,323,28,28,77,32,29.27,0.05,1,0,587
3179,400,23,23,63,23,29.95,0.05,0,1,587
3180,20,0,0,8,3,-5.9,0.05,1,0,587
3181,87,8,8,35,11,9.48,0.05,1,0,587
3182,400,6,6,43,15,5.6,0.05,0,1,587
3183,111,12,12,43,12,16.29,0.05,1,0,587
3184,169,13,13,50,13,20.76,0.05,1,0,587
3185,27,2,2,16,4,1.63,0.05,1,0,587
3186,13,0,0,8,2,-3.78,0.05,1,0,587
3187,21,0,0,10,3,-3.61,0.05,1,0,587
3188,6,0,0,3,1,-4.56,0.05,1,0,587
3189,6,0,0,3,1,-4.76,0.05,1,0,587
3190,37,2,2,12,5,-3.12,0.05,1,0,587
3191,292,18,18,81,26,22.23,0.05,1,0,587
3192,13,0,0,6,2,-4.73,0.05,1,0,587
3193,400,14,14,49,15,18.9,0.05,0,1,587
3194,155,14,14,41,16,14.7,0.05,1,0,587
3195,73,8,8,33,8,10.07,0.05,1,0,587
3196,400,19,19,57,19,24.85,0.05,0,1,587
3197,20,0,0,8,3,-4.75,0.05,1,0,587
3198,271,8,8,41,14,7.54,0.05,1,0,587
3199,23,1,1,13,3,-2.23,0.05,1,0,587
3200,35,1,1,15,5,-2.3,0.05,1,0,587
3201,302,8,9,37,13,7.28,0.05,1,0,587
3202,400,20,20,70,22,33.55,0.05,0,1,587
3203,7,0,0,3,1,-4.17,0.05,1,0,587
3204,400,13,13,50,16,17.85,0.05,0,1,587
3205,218,8,8,43,14,10.12,0.05,1,0,587
3206,15,0,0,5,2,-5.8,0.05,1,0,587
3207,128,2,2,22,8,-0.43,0.05,1,0,589
3208,7,0,0,4,1,-4.17,0.05,1,0,589
3209,224,11,11,47,19,12.56,0.05,1,0,589
3210,400,14,14,53,16,18.9,0.05,0,1,589
3211,56,6,6,20,7,3.64,0.05,1,0,589
3212,41,1,1,13,4,-4.21,0.05,1,0,589
3213,44,4,4,20,5,3.36,0.05,1,0,589
3214,400,17,17,73,23,21.0,0.05,0,1,589
3215,43,2,2,14,6,-2.78,0.05,1,0,589
3216,7,0,0,3,1,-4.17,0.05,1,0,589
3217,400,8,8,27,12,7.3,0.05,0,1,589
3218,400,10,10,39,16,12.5,0.05,0,1,589
3219,57,5,5,21,8,-0.32,0.05,1,0,589
3220,5,0,0,2,1,-4.4,0.05,1,0,589
3221,400,31,31,68,24,36.8,0.05,0,1,589
3222,77,7,7,26,10,3.33,0.05,1,0,589
3223,213,15,15,58,18,20.27,0.05,1,0,589
3224,5,0,0,3,1,-4.25,0.05,1,0,589
3225,183,8,8,54,15,13.52,0.05,1,0,589
3226,302,3,3,25,10,-2.57,0.05,1,0,589
3227,400,31,31,98,31,54.65,0.05,0,1,589
3228,136,12,12,42,11,14.94,0.05,1,0,589
3229,72,3,3,25,8,1.18,0.05,1,0,589
3230,6,0,0,3,1,-4.56,0.05,1,0,589
3231,333,23,23,82,28,30.97,0.05,1,0,589
3232,28,2,2,13,4,-1.58,0.05,1,0,589
3233,400,19,19,61,23,17.5,0.05,0,1,589
3234,75,8,8,34,9,8.95,0.05,1,0,589
3235,22,2,2,8,3,-2.27,0.05,1,0,589
3236,400,13,13,63,21,18.05,0.05,0,1,589
3237,27,1,1,11,4,-3.82,0.05,1,0,589
3238,394,36,36,116,37,45.96,0.05,1,0,589
3239,22,2,2,10,3,-1.32,0.05,1,0,589
3240,149,16,16,51,16,19.91,0.05,1,0,589
3241,400,7,7,32,8,9.15,0.05,0,1,589
3242,14,0,0,11,2,-3.29,0.05,1,0,589
3243,400,13,13,38,17,14.75,0.05,0,1,589
3244,7,0,0,3,1,-4.07,0.05,1,0,589
3245,400,27,27,90,35,40.6,0.05,0,1,589
3246,216,13,13,39,15,9.89,0.05,1,0,589
3247,400,16,16,65,19,25.0,0.05,0,1,590
3248,21,1,1,12,3,-2.51,0.05,1,0,590
3249,50,0,0,23,7,-3.1,0.05,1,0,590
3250,7,0,0,4,1,-4.57,0.05,1,0,590
3251,22,3,3,14,3,0.53,0.05,1,0,590
3252,39,2,2,15,5,-1.79,0.05,1,0,591
3253,95,0,0,10,4,-4.8,0.05,1,0,591
3254,32,2,2,17,4,0.63,0.05,1,0,591
3255,162,13,13,59,18,19.98,0.05,1,0,591
3256,400,8,8,36,12,7.9,0.05,0,1,591
3257,62,3,3,24,8,1.43,0.05,1,0,591
3258,55,4,4,22,7,2.3,0.05,1,0,591
3259,5,0,0,3,1,-4.7,0.05,1,0,591
3260,400,27,27,90,27,41.75,0.05,0,1,591
3261,135,2,2,10,3,-2.65,0.05,1,0,591
3262,400,9,10,33,13,10.85,0.05,0,1,591
3263,310,6,6,21,30,-11.15,0.05,1,0,591
3264,400,13,13,40,19,9.7,0.05,0,1,592
3265,107,3,3,54,15,1.48,0.05,1,0,592
3266,400,20,20,57,21,21.2,0.05,0,1,592
3267,28,1,1,12,4,-3.73,0.05,1,0,592
3268,109,3,3,18,5,1.21,0.05,1,0,592
3269,400,15,15,56,19,21.05,0.05,0,1,592
3270,49,3,3,15,6,-0.24,0.05,1,0,592
3271,106,7,7,28,11,4.59,0.05,1,0,592
3272,125,14,14,41,14,15.7,0.05,1,0,592
3273,172,14,14,47,14,18.83,0.05,1,0,592
3274,50,6,6,25,7,4.45,0.05,1,0,593
3275,400,11,11,35,14,9.4,0.05,0,1,593
3276,111,10,10,42,14,11.39,0.05,1,0,593
3277,400,5,5,35,10,0.6,0.05,0,1,594
3278,162,3,3,18,6,0.93,0.05,1,0,594
3279,400,4,4,34,13,2.35,0.05,0,1,594
3280,80,7,7,32,10,7.25,0.05,1,0,594
3281,391,25,25,82,25,24.64,0.05,1,0,595
3282,400,23,23,77,27,33.6,0.05,0,1,595
3283,400,9,9,31,11,6.95,0.05,0,1,597
3284,27,1,1,6,4,-5.72,0.05,1,0,597
3285,21,1,1,12,3,-2.61,0.05,1,0,597
3286,29,1,1,6,3,-4.49,0.05,1,0,597
3287,14,0,0,8,2,-3.09,0.05,1,0,597
3288,400,15,15,61,22,15.75,0.05,0,1,597
3289,135,0,0,13,19,-10.65,0.05,1,0,597
3290,27,1,1,7,4,-6.82,0.05,1,0,597
3291,109,3,3,27,8,-0.69,0.05,1,0,597
3292,400,2,2,14,26,-14.55,0.05,0,1,597
3293,344,27,27,93,32,33.76,0.05,1,0,597
3294,400,30,30,93,33,37.95,0.05,0,1,597
3295,400,21,21,66,28,26.05,0.05,0,1,597
3296,109,12,12,48,14,14.16,0.05,1,0,597
3297,400,2,2,16,8,-0.65,0.05,0,1,597
3298,400,13,13,44,17,14.2,0.05,0,1,597
3299,295,22,22,68,22,30.75,0.05,1,0,597
3300,20,0,0,10,3,-3.8,0.05,1,0,597
3301,15,0,0,7,2,-4.1,0.05,1,0,597
3302,400,20,20,57,24,24.6,0.05,0,1,597
3303,400,26,26,83,33,36.2,0.05,0,1,597
3304,281,16,16,56,18,15.94,0.05,1,0,597
3305,400,10,10,41,19,8.65,0.05,0,1,597
3306,68,6,6,27,8,7.27,0.05,1,0,597
3307,5,0,0,3,1,-4.05,0.05,1,0,597
3308,82,8,8,25,6,8.88,0.05,1,0,597
3309,400,8,8,41,17,7.45,0.05,0,1,597
3310,400,13,13,56,20,19.15,0.05,0,1,597
3311,400,22,22,56,25,26.3,0.05,0,1,597
3312,400,20,20,67,28,24.0,0.05,0,1,597
3313,400,29,29,92,34,44.8,0.05,0,1,597
3314,334,13,13,59,20,8.56,0.05,1,0,597
3315,5,0,0,2,1,-4.9,0.05,1,0,597
3316,79,9,9,36,10,10.16,0.05,1,0,597
3317,148,4,4,28,9,2.57,0.05,1,0,597
3318,400,27,27,89,27,44.2,0.05,0,1,597
3319,400,31,31,99,32,45.95,0.05,0,1,598
3320,300,24,24,69,24,29.55,0.05,1,0,599
3321,77,8,8,41,10,11.68,0.05,1,0,600
3322,272,14,14,52,13,17.08,0.05,1,0,600
3323,400,24,24,67,24,33.5,0.05,0,1,600
3324,5,0,0,2,1,-4.85,0.05,1,0,600
3325,121,16,16,54,15,24.14,0.05,1,0,600
3326,209,23,23,71,24,29.66,0.05,1,0,600
3327,20,2,2,11,3,-1.0,0.05,1,0,600
3328,173,13,13,68,21,11.42,0.05,1,0,600
3329,28,1,1,11,4,-3.98,0.05,1,0,600
3330,71,6,6,22,8,3.49,0.05,1,0,600
3331,400,35,35,96,38,44.0,0.05,0,1,600
3332,54,5,5,25,7,4.31,0.05,1,0,600
3333,63,7,7,27,8,6.32,0.05,1,0,600
3334,105,11,11,39,13,11.1,0.05,1,0,601
3335,38,5,5,18,5,3.47,0.05,1,0,601
3336,84,8,8,36,11,8.01,0.05,1,0,601
3337,400,5,5,22,11,0.7,0.05,0,1,601
3338,99,8,8,35,12,7.76,0.05,1,0,601
3339,400,19,19,57,26,21.6,0.05,0,1,601
3340,71,4,4,36,10,2.59,0.05,1,0,601
3341,400,19,19,72,23,27.0,0.05,0,1,601
3342,400,4,4,26,9,1.85,0.05,0,1,601
3343,400,24,24,77,28,29.3,0.05,0,1,601
3344,269,22,22,69,26,24.06,0.05,1,0,603
3345,400,7,7,46,16,7.2,0.05,0,1,603
3346,35,3,3,14,5,-2.85,0.05,1,0,603
3347,46,3,4,22,6,3.24,0.05,1,0,603
3348,321,7,7,28,9,0.89,0.05,1,0,604
3349,68,5,5,32,9,5.77,0.05,1,0,604
3350,37,2,2,15,5,-0.62,0.05,1,0,604
3351,112,8,8,48,14,11.33,0.05,1,0,604
3352,6,0,0,1,1,-5.26,0.05,1,0,604
3353,124,10,10,32,12,8.36,0.05,1,0,604
3354,400,29,29,87,26,45.3,0.05,0,1,604
3355,400,29,29,95,38,44.45,0.05,0,1,604
3356,383,12,12,50,15,7.67,0.05,1,0,604
3357,400,4,4,20,8,-1.5,0.05,0,1,604
3358,160,17,17,58,18,23.4,0.05,1,0,604
3359,222,18,18,67,26,25.08,0.05,1,0,604
3360,35,1,1,16,5,-2.7,0.05,1,0,604
3361,20,1,1,8,3,-3.3,0.05,1,0,604
3362,13,0,0,4,2,-4.88,0.05,1,0,604
3363,71,4,4,28,9,3.64,0.05,1,0,604
3364,146,9,9,50,18,9.24,0.05,1,0,604
3365,20,0,0,9,3,-4.55,0.05,1,0,604
3366,136,8,8,43,15,12.29,0.05,1,0,604
3367,400,14,14,46,15,18.95,0.05,0,1,604
3368,5,0,0,3,1,-4.05,0.05,1,0,604
3369,29,1,1,12,4,-1.89,0.05,1,0,604
3370,400,22,22,79,28,34.2,0.05,0,1,604
3371,13,0,0,6,2,-3.78,0.05,1,0,604
3372,110,7,7,27,11,4.85,0.05,1,0,604
3373,201,8,8,30,9,7.49,0.05,1,0,605
3374,400,37,37,98,37,46.6,0.05,0,1,605
3375,400,9,9,44,14,10.15,0.05,0,1,605
3376,62,4,4,32,9,1.08,0.05,1,0,605
3377,327,19,19,70,27,20.18,0.05,1,0,605
3378,345,28,28,90,36,37.2,0.05,1,0,605
3379,68,3,3,25,9,-2.28,0.05,1,0,605
3380,21,0,0,12,3,-1.91,0.05,1,0,605
3381,6,0,0,3,1,-4.56,0.05,1,0,605
3382,400,17,17,95,29,28.05,0.05,0,1,605
3383,70,6,6,38,10,4.05,0.05,1,0,605
3384,400,32,32,91,40,40.95,0.05,0,1,605
3385,195,6,6,31,11,2.65,0.05,1,0,605
3386,396,34,34,103,40,45.69,0.05,1,0,605
3387,253,27,27,86,26,32.37,0.05,1,0,605
3388,96,1,1,27,8,-2.71,0.05,1,0,605
3389,400,20,20,63,24,31.35,0.05,0,1,605
3390,57,5,5,20,8,2.28,0.05,1,0,605
3391,20,1,1,7,3,-4.4,0.05,1,0,605
3392,306,10,10,45,15,4.54,0.05,1,0,605
3393,29,2,2,9,3,-1.84,0.05,1,0,605
3394,400,16,16,49,19,19.25,0.05,0,1,605
3395,78,5,5,35,10,4.97,0.05,1,0,605
3396,5,0,0,3,1,-5.0,0.05,1,0,605
3397,34,2,2,19,5,-0.74,0.05,1,0,605
3398,94,10,10,26,10,7.66,0.05,1,0,605
3399,29,1,1,14,4,-2.79,0.05,1,0,605
3400,5,0,0,4,1,-4.25,0.05,1,0,605
3401,35,2,2,16,5,-1.85,0.05,1,0,605
3402,6,0,0,2,1,-4.51,0.05,1,0,605
3403,5,0,0,2,1,-4.45,0.05,1,0,605
3404,400,29,29,81,30,41.75,0.05,0,1,605
3405,45,4,4,20,6,1.8,0.05,1,0,605
3406,116,6,6,62,16,6.79,0.05,1,0,605
3407,400,23,23,80,28,36.75,0.05,0,1,605
3408,58,3,3,22,8,-3.78,0.05,1,0,605
3409,312,17,17,53,26,12.68,0.05,1,0,605
3410,400,23,23,67,28,30.65,0.05,0,1,605
3411,321,28,28,109,34,45.19,0.05,1,0,605
3412,400,2,2,28,16,-1.1,0.05,0,1,605
3413,5,0,0,2,1,-4.9,0.05,1,0,605
3414,246,25,25,89,29,35.99,0.05,1,0,605
3415,73,0,0,2,1,-6.03,0.05,1,0,605
3416,21,2,2,10,3,-2.21,0.05,1,0,605
3417,8,0,0,2,1,-4.43,0.05,1,0,605
3418,6,0,0,2,1,-4.41,0.05,1,0,605
3419,7,0,0,3,1,-4.72,0.05,1,0,605
3420,125,13,13,57,16,18.6,0.05,1,0,605
3421,400,40,40,109,42,54.85,0.05,0,1,605
3422,116,2,2,19,11,-4.01,0.05,1,0,605
3423,214,15,15,52,18,15.76,0.05,1,0,605
3424,334,30,30,99,39,36.51,0.05,1,0,605
3425,7,0,0,5,1,-3.42,0.05,1,0,605
3426,105,11,11,42,14,11.95,0.05,1,0,605
3427,20,0,0,8,3,-4.75,0.05,1,0,605
3428,272,24,24,95,32,33.13,0.05,1,0,605
3429,94,8,8,30,12,6.56,0.05,1,0,605
3430,114,10,10,49,15,12.11,0.05,1,0,605
3431,72,8,8,35,9,8.33,0.05,1,0,605
3432,348,7,7,40,16,4.17,0.05,1,0,605
3433,400,24,24,82,38,30.4,0.05,0,1,605
3434,127,11,11,37,16,8.53,0.05,1,0,606
3435,90,7,7,40,12,7.35,0.05,1,0,606
3436,400,21,21,59,26,26.4,0.05,0,1,606
3437,199,13,13,68,20,17.91,0.05,1,0,606
3438,400,48,49,115,42,61.85,0.05,0,1,606
3439,68,4,4,35,9,2.97,0.05,1,0,606
