episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2083,105,0,0,5,5,-7.1,0.05,1,0,387
2084,5,0,0,3,1,-4.2,0.05,1,0,387
2085,173,0,0,18,23,-4.43,0.05,1,0,387
2086,400,1,1,15,47,-11.85,0.05,0,1,387
2087,53,0,0,8,7,-5.03,0.05,1,0,387
2088,216,0,0,23,28,-6.76,0.05,1,0,387
2089,79,0,0,22,11,-3.34,0.05,1,0,387
2090,244,1,1,22,31,-3.04,0.05,1,0,387
2091,143,5,0,9,15,-0.83,0.05,1,0,387
2092,186,1,1,10,25,-7.91,0.05,1,0,388
2093,63,1,1,25,8,1.52,0.05,1,0,388
2094,92,0,0,8,13,-5.22,0.05,1,0,388
2095,163,5,0,10,12,-5.48,0.05,1,0,390
2096,45,1,1,18,5,-1.3,0.05,1,0,390
2097,51,0,0,18,7,-1.06,0.05,1,0,390
2098,120,0,0,10,9,-4.8,0.05,1,0,390
2099,80,2,2,21,8,0.6,0.05,1,0,390
2100,83,1,1,13,5,-3.58,0.05,1,0,390
2101,20,0,0,4,3,-4.35,0.05,1,0,390
2102,129,0,0,16,13,-5.34,0.05,1,0,390
2103,89,1,1,18,10,-1.94,0.05,1,0,390
2104,190,0,0,18,19,-8.05,0.05,1,0,390
2105,101,0,0,15,14,-4.86,0.05,1,0,390
2106,84,0,0,8,12,-5.64,0.05,0,0,390
2107,75,3,3,13,9,-1.35,0.05,1,0,390
2108,83,0,0,19,12,-4.78,0.05,1,0,390
2109,72,1,1,16,5,-2.52,0.05,0,0,390
2110,175,1,1,15,11,-4.05,0.05,1,0,390
2111,34,0,0,5,5,-4.84,0.05,1,0,390
2112,148,0,0,16,20,-5.93,0.05,1,0,390
2113,20,1,1,5,3,-3.95,0.05,1,0,390
2114,190,1,1,9,22,-9.1,0.05,0,0,393
2115,63,1,1,24,9,-0.18,0.05,1,0,393
2116,43,1,1,13,6,-1.93,0.05,1,0,393
2117,258,0,0,15,33,-12.03,0.05,1,0,393
2118,146,0,0,17,13,-5.41,0.05,1,0,393
2119,48,0,0,7,7,-5.53,0.05,1,0,393
2120,55,1,1,18,7,-1.55,0.05,0,0,393
2121,72,0,0,26,10,0.68,0.05,1,0,393
2122,114,0,0,11,16,-7.34,0.05,1,0,393
2123,5,0,0,2,1,-4.5,0.05,1,0,393
2124,160,0,0,12,16,-7.9,0.05,0,0,393
2125,63,1,1,8,7,-3.83,0.05,0,0,394
2126,210,1,1,13,27,-8.6,0.05,1,0,396
2127,61,1,1,27,8,1.49,0.05,1,0,396
2128,71,2,2,11,7,-2.86,0.05,1,0,396
2129,214,1,1,19,24,-6.04,0.05,1,0,396
2130,168,1,1,17,15,-4.53,0.05,0,0,396
2131,251,3,3,19,30,-4.46,0.05,0,0,397
2132,79,2,2,14,9,-1.79,0.05,0,0,397
2133,7,0,0,4,1,-4.87,0.05,1,0,397
2134,89,0,0,22,12,-0.44,0.05,1,0,397
2135,222,0,0,26,27,-7.67,0.05,0,0,397
2136,119,0,0,25,15,-1.84,0.05,1,0,398
2137,171,1,1,11,19,-6.56,0.05,0,0,400
2138,100,0,0,21,9,-2.6,0.05,1,0,400
2139,125,1,1,17,7,-3.1,0.05,0,0,401
2140,154,0,0,23,15,-3.34,0.05,1,0,401
2141,15,0,0,5,2,-3.95,0.05,1,0,401
2142,132,1,1,17,15,-6.52,0.05,1,0,401
2143,218,5,0,29,24,-3.08,0.05,0,0,404
2144,190,0,0,9,6,-6.85,0.05,1,0,404
2145,113,1,1,7,10,-7.98,0.05,0,0,404
2146,43,0,0,15,6,-3.13,0.05,1,0,404
2147,22,0,0,5,3,-3.77,0.05,1,0,404
2148,142,0,0,15,20,-11.42,0.05,0,0,404
2149,100,0,0,22,14,-3.6,0.05,1,0,404
2150,44,0,0,16,6,-2.19,0.05,1,0,404
2151,44,0,0,21,6,-1.34,0.05,1,0,404
2152,400,0,0,14,52,-7.5,0.05,0,1,404
2153,192,0,0,29,21,-4.32,0.05,1,0,404
2154,46,0,0,11,6,-3.11,0.05,1,0,404
2155,100,2,2,41,14,4.55,0.05,1,0,404
2156,28,0,0,13,4,-3.48,0.05,1,0,404
2157,164,0,0,9,11,-6.19,0.05,1,0,404
2158,181,1,1,12,25,-8.46,0.05,1,0,404
2159,8,0,0,5,1,-3.98,0.05,1,0,404
2160,83,0,0,15,6,-4.03,0.05,0,0,406
2161,242,0,0,17,24,-8.77,0.05,0,0,406
2162,353,1,1,16,44,-13.83,0.05,1,0,406
2163,49,2,2,14,7,-1.14,0.05,1,0,406
2164,159,1,1,19,12,-5.69,0.05,1,0,406
2165,51,1,1,11,6,-3.91,0.05,1,0,406
2166,16,0,0,5,2,-4.41,0.05,1,0,406
2167,36,1,1,7,5,-4.61,0.05,1,0,406
2168,105,0,0,12,7,-5.3,0.05,1,0,407
2169,63,1,1,7,9,-4.68,0.05,1,0,407
2170,88,1,1,18,11,1.77,0.05,1,0,407
2171,79,0,0,15,7,-3.54,0.05,1,0,407
2172,195,0,0,18,15,-8.6,0.05,1,0,407
2173,20,0,0,8,3,-3.5,0.05,1,0,407
2174,188,0,0,15,18,-6.23,0.05,0,0,407
2175,110,0,0,27,14,-3.25,0.05,0,0,407
2176,157,2,2,29,20,-0.77,0.05,1,0,408
2177,199,1,1,13,22,-10.64,0.05,1,0,408
2178,237,0,0,5,24,-15.77,0.05,1,0,409
2179,13,0,0,6,2,-3.83,0.05,1,0,409
2180,400,0,0,13,39,-6.15,0.05,0,1,409
2181,36,0,0,9,5,-3.56,0.05,1,0,409
2182,78,0,0,19,11,-3.78,0.05,1,0,409
2183,20,0,0,7,3,-4.7,0.05,1,0,409
2184,187,0,0,17,18,-9.12,0.05,1,0,410
2185,66,0,0,17,9,-2.01,0.05,1,0,410
2186,400,0,0,29,46,1.6,0.05,0,1,410
2187,174,1,1,25,20,-4.99,0.05,0,0,412
2188,80,0,0,21,11,-1.75,0.05,1,0,412
2189,107,0,0,17,11,-1.87,0.05,1,0,412
2190,117,1,1,33,14,0.03,0.05,0,0,412
2191,20,0,0,11,3,-2.6,0.05,1,0,412
2192,84,1,1,21,11,-3.79,0.05,1,0,412
2193,78,3,3,15,11,-1.63,0.05,1,0,412
2194,15,0,0,5,2,-3.9,0.05,1,0,412
2195,70,0,0,13,4,-4.1,0.05,1,0,412
2196,122,2,2,19,13,-2.07,0.05,1,0,412
2197,7,0,0,5,1,-5.47,0.05,1,0,412
2198,128,1,1,20,14,-4.93,0.05,0,0,412
2199,53,0,0,12,6,-3.68,0.05,1,0,412
2200,44,0,0,12,6,-4.44,0.05,1,0,412
2201,42,2,2,20,6,1.58,0.05,1,0,412
2202,351,0,0,13,43,-16.06,0.05,1,0,413
2203,84,1,1,17,12,-3.69,0.05,1,0,413
2204,20,0,0,5,3,-4.8,0.05,1,0,413
2205,13,0,0,7,2,-3.63,0.05,1,0,413
2206,42,0,0,18,6,-2.27,0.05,1,0,413
2207,400,1,1,12,44,-10.6,0.05,0,1,415
2208,7,0,0,2,1,-4.57,0.05,1,0,415
2209,56,1,1,12,8,-2.91,0.05,1,0,415
2210,260,0,0,24,31,-8.55,0.05,1,0,415
2211,101,1,1,12,14,-5.11,0.05,1,0,415
2212,28,0,0,9,4,-4.78,0.05,1,0,415
2213,236,2,2,23,28,-5.26,0.05,1,0,420
2214,95,0,0,20,13,-2.45,0.05,1,0,420
2215,43,0,0,21,6,-1.58,0.05,1,0,420
2216,36,1,1,15,5,-1.01,0.05,1,0,420
2217,70,2,2,20,7,-1.15,0.05,1,0,420
2218,33,0,0,11,5,-4.28,0.05,0,0,420
2219,20,0,0,8,3,-5.4,0.05,1,0,420
2220,34,0,0,11,5,-3.39,0.05,1,0,420
2221,66,0,0,18,10,-1.21,0.05,0,0,420
2222,35,0,0,12,5,-5.15,0.05,1,0,420
2223,55,0,0,15,8,-2.9,0.05,1,0,420
2224,37,1,1,18,5,-0.57,0.05,1,0,420
2225,143,0,0,15,19,-9.63,0.05,0,0,420
2226,115,0,0,21,12,-3.9,0.05,1,0,420
2227,132,4,4,24,17,1.18,0.05,1,0,420
2228,78,0,0,18,11,-4.38,0.05,1,0,420
2229,158,0,0,11,13,-8.43,0.05,1,0,420
2230,36,0,0,10,5,-3.76,0.05,1,0,420
2231,125,3,3,21,7,1.95,0.05,1,0,420
2232,14,0,0,6,2,-4.04,0.05,1,0,420
2233,71,0,0,20,9,-4.51,0.05,1,0,420
2234,174,2,2,32,16,0.76,0.05,1,0,420
2235,22,0,0,9,3,-4.02,0.05,1,0,420
2236,134,1,1,31,18,1.21,0.05,1,0,420
2237,93,1,1,27,13,-1.83,0.05,1,0,420
2238,210,1,1,29,18,-4.15,0.05,0,0,422
2239,63,0,0,15,9,-4.43,0.05,1,0,422
2240,7,0,0,2,1,-4.57,0.05,1,0,422
2241,45,0,0,17,6,-2.35,0.05,1,0,422
2242,92,0,0,24,12,-2.07,0.05,1,0,424
2243,51,0,0,15,6,-2.36,0.05,0,0,424
2244,13,0,0,5,2,-5.68,0.05,1,0,424
2245,26,0,0,5,3,-5.66,0.05,1,0,424
2246,143,7,2,17,11,2.32,0.05,0,0,425
2247,87,3,3,19,10,-0.57,0.05,0,0,425
2248,14,0,0,7,2,-4.54,0.05,1,0,425
2249,368,2,2,25,36,-6.03,0.05,1,0,426
2250,242,0,0,34,33,-11.87,0.05,1,0,428
2251,135,0,0,20,18,-5.15,0.05,0,0,430
2252,39,1,1,14,5,-1.99,0.05,1,0,430
2253,123,1,1,10,12,-8.43,0.05,1,0,430
2254,21,0,0,5,3,-5.36,0.05,1,0,430
2255,7,0,0,4,1,-4.42,0.05,1,0,430
2256,120,0,0,26,14,-3.95,0.05,0,0,431
2257,41,2,2,8,6,-3.21,0.05,1,0,431
2258,7,0,0,4,1,-4.37,0.05,1,0,431
2259,206,0,0,14,19,-9.21,0.05,1,0,431
2260,116,5,0,9,16,0.24,0.05,1,0,431
2261,62,1,1,8,9,-3.32,0.05,1,0,431
2262,42,2,2,6,6,-3.92,0.05,1,0,431
2263,106,1,1,12,15,-5.01,0.05,1,0,432
2264,60,2,2,24,8,2.6,0.05,1,0,432
2265,28,0,0,8,4,-4.98,0.05,1,0,432
2266,43,2,2,11,6,-1.78,0.05,1,0,432
2267,35,0,0,9,5,-4.2,0.05,1,0,432
2268,35,1,1,15,5,-2.1,0.05,1,0,432
2269,111,6,1,20,14,0.64,0.05,0,0,432
2270,29,0,0,8,4,-3.59,0.05,1,0,432
2271,44,0,0,14,6,-3.74,0.05,1,0,432
2272,21,0,0,11,3,-2.96,0.05,1,0,432
2273,42,0,0,17,6,-1.27,0.05,1,0,432
2274,41,0,0,11,6,-4.41,0.05,1,0,432
2275,98,1,1,24,11,-2.43,0.05,1,0,432
2276,21,0,0,6,3,-4.06,0.05,1,0,432
2277,27,0,0,8,4,-4.02,0.05,1,0,432
2278,13,0,0,4,2,-4.03,0.05,1,0,432
2279,73,0,0,24,9,-2.78,0.05,1,0,432
2280,34,1,1,12,5,-1.34,0.05,1,0,432
2281,42,0,0,10,6,-3.52,0.05,1,0,432
2282,165,7,2,28,20,1.2,0.05,1,0,432
2283,28,0,0,11,4,-3.13,0.05,1,0,432
2284,23,0,0,6,3,-6.13,0.05,1,0,432
2285,75,0,0,20,10,-2.6,0.05,1,0,432
2286,150,1,1,23,21,-4.9,0.05,1,0,432
2287,70,1,1,10,10,-3.35,0.05,1,0,432
2288,268,2,2,17,34,-9.43,0.05,1,0,433
2289,79,0,0,18,11,-2.09,0.05,1,0,433
2290,35,0,0,11,5,-2.4,0.05,1,0,433
2291,200,1,1,27,26,-4.55,0.05,1,0,433
2292,13,0,0,4,2,-4.48,0.05,1,0,433
2293,71,1,1,26,10,-0.11,0.05,1,0,433
2294,28,0,0,13,4,-2.58,0.05,1,0,433
2295,230,0,0,32,27,-5.95,0.05,1,0,434
2296,60,1,1,17,7,-2.9,0.05,0,0,434
2297,42,0,0,17,6,-2.02,0.05,1,0,434
2298,98,1,1,14,9,-2.68,0.05,1,0,434
2299,115,1,1,27,15,0.25,0.05,1,0,434
2300,37,0,0,12,4,-3.97,0.05,1,0,434
2301,127,1,1,24,16,-3.12,0.05,1,0,435
2302,21,0,0,9,3,-3.76,0.05,1,0,435
2303,70,1,1,12,9,-2.7,0.05,1,0,435
2304,99,0,0,11,9,-6.09,0.05,0,0,435
2305,85,0,0,27,12,-0.4,0.05,1,0,435
2306,31,0,0,13,4,-3.16,0.05,0,0,436
2307,144,0,0,24,19,-5.59,0.05,1,0,436
2308,73,0,0,16,10,-2.43,0.05,1,0,436
2309,13,0,0,6,2,-4.38,0.05,1,0,436
2310,57,1,1,16,5,-1.87,0.05,1,0,437
2311,164,1,1,22,21,-3.29,0.05,0,0,438
2312,257,5,0,32,34,-0.47,0.05,1,0,438
2313,13,0,0,6,2,-4.88,0.05,1,0,438
2314,79,1,1,19,8,-0.54,0.05,1,0,438
2315,61,1,1,15,8,-1.81,0.05,0,0,438
2316,77,0,0,18,10,-2.77,0.05,0,0,438
2317,13,0,0,5,2,-4.28,0.05,1,0,438
2318,36,0,0,18,5,-0.56,0.05,1,0,438
2319,49,1,1,18,7,-1.39,0.05,1,0,438
2320,125,1,1,25,16,-0.2,0.05,1,0,438
2321,211,1,1,31,20,0.24,0.05,1,0,439
2322,68,0,0,17,9,-1.08,0.05,1,0,439
2323,78,0,0,22,11,-2.63,0.05,0,0,439
2324,35,0,0,12,5,-2.45,0.05,1,0,439
2325,107,2,2,13,11,-2.07,0.05,1,0,439
2326,72,0,0,17,6,-1.72,0.05,1,0,439
2327,35,0,0,11,5,-2.8,0.05,1,0,439
2328,5,0,0,4,1,-4.45,0.05,1,0,439
2329,234,1,1,20,20,-6.99,0.05,1,0,439
2330,98,0,0,14,5,-3.58,0.05,0,0,439
2331,91,1,1,17,12,-4.96,0.05,1,0,439
2332,34,1,1,13,5,-2.59,0.05,1,0,439
2333,168,0,0,11,23,-9.53,0.05,1,0,439
2334,136,1,1,20,11,-3.41,0.05,0,0,439
2335,135,2,2,26,18,-1.3,0.05,0,0,439
2336,99,0,0,11,14,-3.04,0.05,1,0,439
2337,60,1,1,9,7,-3.1,0.05,1,0,439
2338,237,1,1,35,30,-0.92,0.05,1,0,440
2339,35,0,0,14,5,-2.95,0.05,1,0,440
2340,123,0,0,22,16,-3.53,0.05,1,0,440
2341,91,0,0,7,13,-5.46,0.05,1,0,440
2342,97,1,1,11,10,-3.57,0.05,0,0,440
2343,49,0,0,14,4,-2.39,0.05,1,0,440
2344,96,0,0,25,13,-0.16,0.05,0,0,441
2345,42,0,0,16,6,-2.12,0.05,1,0,441
2346,106,1,1,25,13,-0.56,0.05,1,0,441
2347,21,0,0,8,3,-3.96,0.05,1,0,441
2348,58,0,0,19,8,-0.78,0.05,1,0,441
2349,27,0,0,9,4,-2.72,0.05,1,0,441
2350,256,2,2,22,32,-6.06,0.05,1,0,443
2351,193,3,3,29,25,1.17,0.05,1,0,443
2352,59,1,1,7,8,-4.19,0.05,1,0,443
2353,13,0,0,6,2,-4.43,0.05,1,0,443
2354,91,1,1,19,9,-0.16,0.05,0,0,443
2355,152,0,0,8,20,-7.67,0.05,1,0,443
2356,185,0,0,23,21,-3.4,0.05,1,0,443
2357,70,1,1,14,9,-1.5,0.05,1,0,443
2358,20,0,0,4,3,-5.7,0.05,1,0,443
2359,46,0,0,13,6,-2.76,0.05,1,0,443
2360,80,1,1,23,9,-0.55,0.05,1,0,443
2361,56,0,0,18,8,-1.76,0.05,1,0,443
2362,14,0,0,9,2,-4.04,0.05,1,0,443
2363,56,0,0,22,8,0.29,0.05,1,0,443
2364,122,1,1,21,16,-2.37,0.05,1,0,443
2365,55,0,0,7,3,-4.55,0.05,0,0,443
2366,27,0,0,7,4,-4.27,0.05,1,0,443
2367,99,0,0,20,11,-1.09,0.05,1,0,443
2368,34,0,0,9,5,-3.34,0.05,1,0,443
2369,212,2,2,17,22,-3.42,0.05,1,0,443
2370,86,0,0,13,8,-4.36,0.05,1,0,443
2371,55,1,1,18,6,-0.95,0.05,0,0,444
2372,86,0,0,11,11,-6.21,0.05,1,0,445
2373,165,0,0,9,21,-7.0,0.05,1,0,445
2374,82,1,1,20,8,-1.72,0.05,1,0,445
2375,230,1,1,15,26,-5.0,0.05,1,0,446
2376,21,0,0,8,3,-2.76,0.05,1,0,446
2377,41,1,1,14,6,-1.31,0.05,1,0,446
2378,105,0,0,23,13,-2.0,0.05,0,0,447
2379,129,0,0,17,17,-3.79,0.05,0,0,447
2380,267,2,2,19,31,-6.42,0.05,1,0,447
2381,66,1,1,15,9,-2.01,0.05,1,0,447
2382,139,1,1,26,18,-0.24,0.05,1,0,447
2383,30,1,1,7,4,-3.95,0.05,1,0,448
2384,7,0,0,3,1,-4.72,0.05,1,0,448
2385,13,0,0,5,2,-4.33,0.05,1,0,448
2386,152,1,1,10,20,-5.42,0.05,0,0,449
2387,97,1,1,19,13,-0.42,0.05,1,0,450
2388,55,0,0,21,8,-0.15,0.05,1,0,450
2389,41,0,0,9,6,-5.06,0.05,1,0,450
2390,69,1,1,17,9,-2.54,0.05,0,0,451
2391,56,2,2,14,5,-1.31,0.05,0,0,451
2392,201,2,2,26,26,-3.01,0.05,0,0,452
2393,100,0,0,26,14,-2.2,0.05,1,0,452
2394,204,0,0,17,13,-6.79,0.05,1,0,454
2395,58,0,0,16,7,-1.63,0.05,1,0,454
2396,28,0,0,14,4,-2.13,0.05,1,0,454
2397,20,0,0,13,3,-2.45,0.05,1,0,454
2398,55,0,0,17,8,-2.75,0.05,1,0,454
2399,70,2,2,25,10,2.35,0.05,1,0,454
2400,41,0,0,12,5,-3.56,0.05,1,0,454
2401,58,0,0,11,8,-3.43,0.05,0,0,454
2402,118,1,1,24,11,-1.03,0.05,1,0,455
2403,57,1,1,18,8,-0.42,0.05,1,0,455
2404,56,0,0,19,8,-1.21,0.05,1,0,455
2405,94,0,0,17,6,-3.69,0.05,1,0,456
2406,13,0,0,6,2,-3.98,0.05,1,0,456
2407,87,0,0,20,12,-2.72,0.05,1,0,456
2408,63,0,0,12,7,-4.33,0.05,0,0,458
2409,57,1,1,18,6,-0.72,0.05,0,0,458
2410,79,1,1,13,7,-2.04,0.05,0,0,458
2411,116,0,0,13,15,-3.56,0.05,1,0,458
2412,61,1,1,15,8,-1.81,0.05,1,0,458
2413,219,1,1,28,27,-6.49,0.05,1,0,458
2414,20,0,0,12,3,-1.75,0.05,1,0,458
2415,20,0,0,8,3,-3.8,0.05,1,0,458
2416,162,1,1,20,20,-1.52,0.05,1,0,458
2417,332,7,2,32,43,3.28,0.05,0,1,458
2418,227,1,1,29,24,-3.52,0.05,1,0,458
2419,97,1,1,27,10,-1.22,0.05,1,0,458
2420,27,0,1,9,4,-2.77,0.05,1,0,458
2421,99,3,3,11,7,-1.34,0.05,1,0,458
2422,332,0,0,27,42,-5.87,0.05,1,0,458
2423,56,1,1,14,8,-2.26,0.05,1,0,458
2424,127,1,1,9,9,-3.57,0.05,0,0,458
2425,49,1,1,19,7,-1.14,0.05,1,0,458
2426,34,0,0,11,5,-3.29,0.05,1,0,458
2427,35,0,0,19,5,-1.15,0.05,1,0,458
2428,400,2,2,37,47,0.65,0.05,0,1,458
2429,311,0,0,25,38,-9.31,0.05,0,0,461
2430,27,0,0,5,4,-4.57,0.05,1,0,461
2431,136,0,0,34,18,-1.11,0.05,0,0,462
2432,98,5,5,29,12,5.47,0.05,1,0,462
2433,114,1,1,22,15,-1.19,0.05,1,0,462
2434,213,0,0,27,28,-4.98,0.05,1,0,462
2435,223,1,1,23,25,-6.58,0.05,1,0,462
2436,13,0,0,5,2,-4.73,0.05,1,0,462
2437,172,1,1,22,22,-4.67,0.05,0,0,462
2438,163,1,1,31,19,-1.03,0.05,0,0,462
2439,164,1,1,18,19,-6.44,0.05,1,0,463
2440,135,2,2,18,8,-0.95,0.05,0,0,463
2441,142,2,2,33,18,1.18,0.05,1,0,463
2442,70,0,0,17,9,-1.5,0.05,1,0,463
2443,28,0,0,14,4,-3.78,0.05,1,0,463
2444,154,0,0,7,20,-7.89,0.05,1,0,464
2445,41,2,2,13,6,-1.51,0.05,1,0,464
2446,43,1,1,12,6,-2.98,0.05,1,0,464
2447,96,0,0,22,13,-1.21,0.05,1,0,464
2448,42,0,0,16,6,-2.17,0.05,1,0,464
2449,35,1,1,15,5,-0.9,0.05,1,0,464
2450,13,0,0,5,2,-4.23,0.05,1,0,464
2451,303,5,0,24,23,-3.58,0.05,1,0,467
2452,111,2,2,34,14,1.89,0.05,1,0,467
2453,59,0,0,5,7,-5.09,0.05,1,0,467
2454,185,0,0,40,24,1.35,0.05,1,0,467
2455,34,0,0,11,5,-3.74,0.05,1,0,467
2456,93,0,0,21,11,-1.23,0.05,1,0,468
2457,203,0,0,28,22,-3.28,0.05,0,0,470
2458,21,0,0,10,3,-4.91,0.05,1,0,470
2459,68,2,2,9,8,-1.38,0.05,1,0,470
2460,195,1,1,24,17,-2.45,0.05,1,0,470
2461,177,5,0,25,17,2.18,0.05,1,0,470
2462,140,0,0,7,18,-6.75,0.05,1,0,470
2463,212,1,1,33,27,-4.42,0.05,1,0,470
2464,13,0,0,5,2,-5.08,0.05,1,0,470
2465,59,0,0,20,8,-0.59,0.05,1,0,470
2466,155,2,2,23,13,0.0,0.05,0,0,471
2467,52,0,0,6,7,-4.47,0.05,1,0,471
2468,76,1,1,25,10,1.04,0.05,1,0,471
2469,193,0,0,29,24,-4.08,0.05,1,0,471
2470,87,1,1,16,11,-2.42,0.05,1,0,471
2471,53,0,0,14,7,-3.83,0.05,0,0,473
2472,137,1,1,24,15,-2.82,0.05,0,0,473
2473,87,0,0,34,12,0.48,0.05,1,0,473
2474,22,0,0,8,3,-3.07,0.05,1,0,473
2475,77,0,0,21,11,-1.47,0.05,1,0,473
2476,191,0,0,15,22,-7.16,0.05,1,0,473
2477,112,0,0,29,15,0.33,0.05,1,0,473
2478,84,0,0,15,10,-3.54,0.05,1,0,473
2479,45,1,1,20,6,-0.2,0.05,1,0,473
2480,21,0,0,10,3,-3.26,0.05,1,0,473
2481,141,0,0,27,19,-0.46,0.05,0,0,473
2482,152,2,2,30,17,0.53,0.05,1,0,473
2483,141,2,2,21,14,-0.01,0.05,1,0,473
2484,146,1,1,31,18,0.94,0.05,1,0,474
2485,56,0,0,20,8,-0.96,0.05,1,0,474
2486,293,0,0,19,33,-8.93,0.05,1,0,475
2487,261,0,0,29,34,-7.41,0.05,1,0,475
2488,145,0,0,13,6,-4.9,0.05,0,0,475
2489,84,1,1,11,6,-3.84,0.05,0,0,476
2490,56,0,0,15,8,-2.46,0.05,1,0,477
2491,62,0,0,8,4,-4.72,0.05,1,0,477
2492,149,0,0,33,19,-0.84,0.05,1,0,477
2493,27,0,0,9,4,-3.22,0.05,1,0,477
2494,281,2,2,11,35,-11.81,0.05,0,0,480
2495,59,0,0,21,8,-0.19,0.05,1,0,480
2496,21,0,0,11,3,-2.56,0.05,1,0,480
2497,66,0,0,19,8,-0.86,0.05,0,0,480
2498,112,2,2,19,10,-0.32,0.05,1,0,480
2499,43,0,0,13,6,-2.33,0.05,1,0,480
2500,154,1,1,26,20,-2.29,0.05,0,0,481
2501,51,0,0,14,7,-4.56,0.05,1,0,481
2502,400,0,0,17,47,-9.25,0.05,0,1,482
2503,13,0,0,5,2,-4.03,0.05,1,0,482
2504,115,0,0,29,15,0.45,0.05,1,0,482
2505,46,0,0,10,4,-4.71,0.05,1,0,483
2506,259,1,1,31,32,-3.59,0.05,0,0,486
2507,85,2,2,17,10,-1.05,0.05,0,0,486
2508,28,1,1,12,4,-1.18,0.05,1,0,486
2509,154,2,2,27,16,0.31,0.05,0,0,486
2510,149,0,0,18,10,-5.04,0.05,1,0,486
2511,20,0,0,5,3,-4.9,0.05,1,0,486
2512,273,0,0,32,34,-7.38,0.05,0,0,486
2513,400,1,1,31,46,-1.05,0.05,0,1,486
2514,400,2,2,22,50,-7.45,0.05,0,1,486
2515,78,2,2,26,11,2.72,0.05,1,0,486
2516,67,0,0,17,7,-2.97,0.05,1,0,486
2517,57,0,0,13,8,-4.67,0.05,1,0,486
2518,27,0,0,4,4,-5.82,0.05,1,0,486
2519,64,0,0,20,9,-2.09,0.05,1,0,486
2520,76,1,1,19,10,-0.21,0.05,0,0,486
2521,36,1,1,13,5,-1.51,0.05,1,0,486
2522,119,1,1,13,12,-3.69,0.05,0,0,486
2523,81,1,1,31,11,6.84,0.05,1,0,488
2524,94,1,1,18,13,-0.74,0.05,1,0,488
2525,41,0,0,16,6,-2.41,0.05,1,0,488
2526,21,0,0,11,3,-2.51,0.05,1,0,488
2527,97,1,1,17,10,-2.57,0.05,1,0,488
2528,143,1,1,26,18,-2.68,0.05,0,0,489
2529,66,0,0,23,9,-1.16,0.05,0,0,489
2530,13,0,0,8,2,-3.43,0.05,1,0,489
2531,359,1,1,30,47,-9.79,0.05,1,0,490
2532,173,0,0,26,23,-6.43,0.05,1,0,490
2533,130,1,1,16,12,-2.2,0.05,1,0,490
2534,14,0,0,8,2,-3.19,0.05,1,0,490
2535,85,0,0,19,10,-3.15,0.05,1,0,490
2536,20,0,0,8,3,-3.55,0.05,1,0,490
2537,400,0,0,25,51,-6.7,0.05,0,1,490
2538,66,0,0,22,9,-1.46,0.05,1,0,490
2539,125,0,0,15,16,-6.05,0.05,1,0,492
2540,132,5,0,17,17,-1.27,0.05,1,0,492
2541,315,1,1,39,40,-3.2,0.05,0,0,493
2542,86,0,0,19,12,-2.21,0.05,0,0,493
2543,49,1,1,21,7,-1.39,0.05,1,0,493
2544,43,1,1,16,6,0.12,0.05,1,0,493
2545,104,0,0,19,11,-3.94,0.05,0,0,493
2546,126,1,1,26,18,0.19,0.05,0,0,493
2547,41,0,0,12,5,-2.91,0.05,1,0,494
2548,95,0,0,23,12,-2.9,0.05,0,0,494
2549,117,0,0,12,7,-3.57,0.05,1,0,494
2550,400,1,1,18,37,-2.85,0.05,0,1,494
2551,42,1,2,11,6,-1.02,0.05,1,0,494
2552,111,1,1,22,14,-1.26,0.05,1,0,494
2553,48,0,0,9,5,-3.08,0.05,1,0,494
2554,95,1,1,19,11,-0.65,0.05,1,0,494
2555,343,1,1,31,35,-8.63,0.05,1,0,497
2556,55,0,0,28,8,0.15,0.05,1,0,497
2557,326,2,2,25,41,-9.46,0.05,1,0,497
2558,96,2,2,21,9,1.14,0.05,1,0,497
2559,13,0,0,4,2,-5.03,0.05,1,0,497
2560,86,0,0,13,12,-2.96,0.05,1,0,497
2561,20,0,0,6,3,-4.1,0.05,1,0,497
2562,13,0,0,5,2,-4.23,0.05,1,0,497
2563,394,0,0,11,38,-13.89,0.05,1,0,497
2564,94,0,0,17,7,-3.34,0.05,1,0,497
2565,20,0,0,13,3,-2.5,0.05,1,0,497
2566,382,2,2,36,40,-4.12,0.05,0,0,501
2567,6,0,0,2,1,-4.51,0.05,1,0,501
2568,43,0,0,16,6,-1.78,0.05,1,0,501
2569,65,2,2,21,9,1.85,0.05,1,0,501
2570,177,1,1,15,22,-8.12,0.05,1,0,501
2571,389,1,1,39,54,-12.04,0.05,1,0,501
2572,32,0,0,11,5,-2.32,0.05,0,0,501
2573,121,0,0,23,11,-1.91,0.05,0,0,502
2574,13,0,0,6,2,-3.93,0.05,1,0,502
2575,119,1,1,34,15,0.81,0.05,1,0,502
2576,97,0,0,23,14,-3.17,0.05,0,0,502
2577,89,0,0,22,12,-2.04,0.05,0,0,503
2578,363,1,1,27,44,-11.98,0.05,1,0,503
2579,71,0,0,15,8,-2.91,0.05,1,0,503
2580,76,2,2,14,6,-1.21,0.05,1,0,503
2581,112,0,0,13,14,-5.17,0.05,0,0,503
2582,51,0,0,17,7,-2.41,0.05,1,0,503
