episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1908,7,0,0,3,1,-4.27,0.0937,1,0,153
1909,34,1,1,10,4,-5.44,0.0932,1,0,153
1910,76,0,0,12,5,-7.41,0.0928,1,0,153
1911,43,0,0,8,4,-7.58,0.0923,1,0,153
1912,7,0,0,3,1,-4.72,0.0918,1,0,153
1913,86,0,0,10,5,-8.01,0.0913,1,0,153
1914,29,2,2,11,4,-3.34,0.0909,1,0,153
1915,28,0,0,10,4,-5.48,0.0904,1,0,153
1916,37,0,0,9,4,-6.42,0.0899,1,0,153
1917,5,0,0,3,1,-4.75,0.0894,1,0,153
1918,66,0,0,11,4,-6.21,0.089,1,0,153
1919,29,0,0,8,4,-6.54,0.0885,1,0,153
1920,5,0,0,1,1,-5.8,0.088,1,0,153
1921,50,1,1,8,6,-6.75,0.0875,1,0,154
1922,35,0,0,6,3,-7.0,0.0871,1,0,154
1923,17,1,1,8,2,-2.32,0.0866,1,0,154
1924,22,0,0,9,3,-7.02,0.0861,1,0,154
1925,5,0,0,3,1,-4.2,0.0856,1,0,154
1926,7,0,0,4,1,-5.37,0.0852,1,0,154
1927,34,0,0,10,5,-6.54,0.0847,1,0,154
1928,20,0,0,9,3,-5.05,0.0842,1,0,154
1929,27,0,0,10,4,-5.82,0.0837,1,0,154
1930,27,0,0,12,4,-6.27,0.0833,1,0,154
1931,110,0,0,10,6,-9.85,0.0828,1,0,154
1932,108,0,0,0,1,-6.68,0.0823,0,0,154
1933,28,0,0,5,3,-6.43,0.0818,1,0,154
1934,33,0,0,10,4,-5.93,0.0814,1,0,154
1935,30,2,2,9,4,-3.1,0.0809,1,0,154
1936,40,0,0,8,4,-5.1,0.0804,1,0,154
1937,83,0,0,10,4,-5.48,0.0799,1,0,154
1938,76,0,0,5,3,-7.06,0.0795,1,0,154
1939,73,0,0,8,6,-5.53,0.079,1,0,155
1940,16,0,0,5,2,-5.21,0.0785,1,0,155
1941,137,2,2,9,4,-3.72,0.078,1,0,156
1942,8,0,0,6,1,-3.88,0.0776,1,0,156
1943,65,0,0,12,4,-4.3,0.0771,1,0,156
1944,5,0,0,2,1,-5.0,0.0766,1,0,156
1945,34,0,0,5,4,-6.44,0.0761,1,0,156
1946,144,1,1,11,7,-7.34,0.0757,1,0,158
1947,7,0,0,5,1,-3.72,0.0752,1,0,158
1948,15,1,1,6,2,-3.9,0.0747,1,0,158
1949,28,1,1,8,3,-3.88,0.0742,1,0,158
1950,17,0,0,5,2,-4.67,0.0738,1,0,158
1951,18,1,1,5,2,-3.73,0.0733,1,0,158
1952,52,0,0,6,3,-1.07,0.0728,1,0,158
1953,28,1,1,12,4,-4.18,0.0723,1,0,158
1954,7,0,0,3,1,-4.77,0.0719,1,0,158
1955,13,0,0,3,1,-5.28,0.0714,1,0,158
1956,18,1,1,4,2,-4.03,0.0709,1,0,158
1957,20,0,0,11,3,-4.55,0.0704,1,0,158
1958,89,0,0,9,4,-4.84,0.07,0,0,159
1959,12,0,0,2,1,-6.32,0.0695,1,0,159
1960,138,0,0,10,10,-11.53,0.069,1,0,159
1961,69,0,0,8,5,-8.44,0.0685,1,0,159
1962,29,0,0,14,4,-3.84,0.0681,1,0,159
1963,16,1,1,5,2,-3.51,0.0676,1,0,159
1964,64,0,0,10,6,-6.79,0.0671,1,0,159
1965,20,0,0,7,3,-4.75,0.0666,1,0,159
1966,7,0,0,4,1,-5.87,0.0662,1,0,159
1967,5,0,0,4,1,-4.45,0.0657,1,0,159
1968,57,0,0,13,6,-5.47,0.0652,1,0,159
1969,20,0,0,9,3,-4.15,0.0647,1,0,159
1970,20,0,0,6,3,-5.95,0.0643,1,0,159
1971,21,0,0,7,3,-7.26,0.0638,1,0,159
1972,57,0,0,11,3,-3.32,0.0633,1,0,159
1973,20,0,0,8,3,-6.35,0.0628,1,0,159
1974,35,0,0,9,3,-5.35,0.0624,1,0,159
1975,29,0,0,10,4,-5.94,0.0619,1,0,159
1976,50,0,0,6,4,-7.3,0.0614,1,0,159
1977,20,0,0,8,3,-4.4,0.0609,1,0,159
1978,52,0,0,3,1,-5.72,0.0605,1,0,159
1979,121,0,0,6,3,-8.96,0.06,1,0,159
1980,153,0,0,6,3,-8.23,0.0595,1,0,159
1981,51,1,1,17,7,-7.01,0.059,1,0,159
1982,20,0,0,6,3,-6.6,0.0586,1,0,159
1983,41,1,1,7,4,-5.01,0.0581,1,0,159
1984,20,0,0,6,3,-5.05,0.0576,1,0,159
1985,92,0,0,10,3,-5.67,0.0571,0,0,160
1986,40,0,0,4,1,-5.75,0.0567,1,0,160
1987,7,0,0,6,1,-3.37,0.0562,1,0,160
1988,7,0,0,3,1,-4.77,0.0557,1,0,160
1989,21,0,0,7,3,-5.76,0.0552,1,0,160
1990,141,0,0,2,1,-6.61,0.0548,1,0,160
1991,29,0,0,10,4,-5.94,0.0543,1,0,160
1992,17,0,0,5,2,-4.67,0.0538,1,0,160
1993,20,1,1,11,3,-2.35,0.0533,1,0,160
1994,28,2,2,10,4,-3.78,0.0529,1,0,160
1995,21,0,0,5,3,-5.41,0.0524,1,0,160
1996,79,2,2,6,5,-4.59,0.0519,1,0,160
1997,21,0,0,8,3,-4.91,0.0514,1,0,160
1998,8,0,0,5,1,-4.68,0.051,1,0,160
1999,139,0,0,4,3,-7.84,0.0505,1,0,160
2000,7,0,0,4,1,-3.82,0.05,1,0,160
2001,7,0,0,4,1,-5.37,0.05,1,0,160
2002,15,0,0,5,2,-5.2,0.05,1,0,160
2003,40,1,1,10,5,-3.15,0.05,1,0,160
2004,107,0,0,5,4,-6.32,0.05,1,0,160
2005,7,0,0,4,1,-4.97,0.05,1,0,160
2006,57,0,0,5,3,-5.72,0.05,1,0,160
2007,20,0,0,8,3,-6.0,0.05,1,0,160
2008,87,0,0,5,3,-7.57,0.05,1,0,160
2009,75,0,0,8,3,-6.05,0.05,1,0,161
2010,39,0,0,8,3,-4.69,0.05,1,0,162
2011,69,0,0,3,3,-6.39,0.05,1,0,162
2012,36,0,0,12,4,-3.01,0.05,1,0,162
2013,8,0,0,3,1,-4.23,0.05,1,0,162
2014,31,1,1,6,3,-4.66,0.05,1,0,162
2015,7,0,0,6,1,-4.22,0.05,1,0,162
2016,40,0,0,6,3,-5.7,0.05,1,0,162
2017,115,1,1,5,4,-7.25,0.05,1,0,164
2018,53,0,0,6,4,-5.88,0.05,1,0,164
2019,20,0,0,8,3,-6.35,0.05,1,0,164
2020,83,1,1,4,4,-5.93,0.05,1,0,164
2021,77,1,1,4,3,-4.92,0.05,1,0,164
2022,29,1,1,11,3,-3.99,0.05,1,0,164
2023,18,1,1,7,2,-4.08,0.05,1,0,164
2024,21,0,0,8,3,-6.51,0.05,1,0,164
2025,49,2,2,6,3,-3.89,0.05,1,0,164
2026,9,0,0,5,1,-4.69,0.05,1,0,164
2027,13,0,0,7,2,-3.58,0.05,1,0,164
2028,31,0,0,7,4,-4.31,0.05,1,0,164
2029,21,0,0,6,3,-6.56,0.05,1,0,164
2030,46,0,0,11,4,-3.86,0.05,1,0,165
2031,53,0,0,9,6,-5.58,0.05,1,0,165
2032,99,1,1,6,4,-6.74,0.05,1,0,165
2033,117,0,0,3,6,-8.17,0.05,1,0,170
2034,24,2,2,11,3,-2.84,0.05,1,0,170
2035,114,1,1,6,5,-8.44,0.05,1,0,170
2036,254,1,1,8,5,-8.99,0.05,1,0,170
2037,39,0,0,5,2,-5.54,0.05,1,0,170
2038,21,0,0,10,3,-4.26,0.05,1,0,170
2039,7,0,0,4,1,-4.82,0.05,1,0,170
2040,58,1,1,10,3,-4.23,0.05,0,0,170
2041,7,0,0,4,1,-5.42,0.05,1,0,170
2042,20,0,0,8,3,-6.0,0.05,1,0,170
2043,7,0,0,5,1,-4.62,0.05,1,0,170
2044,87,0,0,7,4,-6.92,0.05,1,0,170
2045,8,0,0,2,1,-4.98,0.05,1,0,170
2046,44,0,0,12,5,-6.69,0.05,1,0,170
2047,62,0,0,11,6,-7.12,0.05,1,0,170
2048,23,0,0,6,3,-5.03,0.05,1,0,170
2049,66,0,0,5,3,-6.41,0.05,1,0,170
2050,56,0,0,8,4,-5.96,0.05,1,0,170
2051,25,1,1,9,3,-3.55,0.05,1,0,170
2052,78,0,0,11,5,-5.98,0.05,1,0,170
2053,31,0,0,6,3,-5.26,0.05,1,0,170
2054,88,0,0,12,5,-5.88,0.05,1,0,171
2055,114,0,0,7,5,-10.39,0.05,1,0,171
2056,7,0,0,4,1,-3.92,0.05,1,0,171
2057,44,1,1,10,5,-6.04,0.05,1,0,171
2058,90,0,0,5,3,-6.8,0.05,1,0,172
2059,65,0,0,4,3,-7.15,0.05,1,0,172
2060,45,1,1,15,5,-2.8,0.05,1,0,173
2061,26,0,0,9,3,-5.06,0.05,1,0,173
2062,94,0,0,2,2,-8.59,0.05,1,0,173
2063,20,0,0,9,3,-5.1,0.05,1,0,173
2064,47,0,0,9,3,-4.92,0.05,1,0,173
2065,20,0,0,10,3,-4.7,0.05,1,0,173
2066,21,0,0,10,3,-5.31,0.05,1,0,173
2067,20,0,0,7,3,-4.25,0.05,1,0,173
2068,157,1,1,6,5,-7.37,0.05,1,0,173
2069,9,0,0,4,1,-5.49,0.05,1,0,173
2070,99,0,0,13,5,-6.74,0.05,1,0,173
2071,25,1,1,8,3,-3.65,0.05,1,0,173
2072,120,0,0,7,4,-8.65,0.05,0,0,175
2073,32,1,1,10,3,-3.62,0.05,1,0,175
2074,78,1,1,8,3,-5.83,0.05,1,0,175
2075,91,1,1,6,5,-5.86,0.05,1,0,175
2076,29,1,1,14,3,-1.14,0.05,1,0,175
2077,9,0,0,5,1,-4.29,0.05,1,0,175
2078,27,1,1,8,2,-5.82,0.05,1,0,175
2079,22,0,0,9,3,-4.17,0.05,1,0,175
2080,28,1,1,10,3,-3.38,0.05,1,0,175
2081,77,0,0,4,4,-7.22,0.05,1,0,176
2082,16,1,1,4,2,-3.46,0.05,1,0,176
2083,133,0,0,9,7,-7.98,0.05,1,0,176
2084,67,2,2,0,1,-5.22,0.05,1,0,176
2085,63,0,0,5,4,-5.88,0.05,1,0,176
2086,22,1,1,9,3,-2.52,0.05,1,0,176
2087,107,2,2,7,4,-5.22,0.05,1,0,176
2088,173,0,0,2,3,-10.43,0.05,1,0,176
2089,36,0,0,8,3,-8.26,0.05,1,0,176
2090,7,0,0,3,1,-4.67,0.05,1,0,176
2091,20,0,0,9,3,-5.1,0.05,1,0,176
2092,7,0,0,5,1,-3.57,0.05,1,0,176
2093,24,1,1,6,3,-3.94,0.05,1,0,176
2094,36,0,0,9,4,-5.86,0.05,1,0,177
2095,20,0,0,8,3,-5.4,0.05,1,0,177
2096,22,0,0,9,3,-5.07,0.05,1,0,177
2097,21,0,0,11,3,-4.51,0.05,1,0,177
2098,20,0,0,10,3,-4.85,0.05,1,0,177
2099,73,0,0,7,3,-5.78,0.05,1,0,177
2100,40,1,1,7,3,-5.35,0.05,1,0,177
2101,59,0,0,5,3,-6.34,0.05,1,0,177
2102,66,1,1,8,3,-0.41,0.05,1,0,177
2103,9,0,0,3,1,-5.24,0.05,1,0,177
2104,142,1,1,11,7,-6.52,0.05,1,0,178
2105,80,0,0,4,3,-6.3,0.05,0,0,178
2106,22,0,0,6,3,-4.42,0.05,1,0,178
2107,88,1,1,14,7,-7.68,0.05,1,0,178
2108,43,0,0,5,2,-5.58,0.05,0,0,178
2109,95,0,0,4,3,-7.45,0.05,1,0,178
2110,78,1,1,6,3,-5.93,0.05,1,0,178
2111,20,0,0,11,3,-4.95,0.05,1,0,178
2112,81,0,0,15,6,-6.16,0.05,1,0,178
2113,53,1,1,14,5,-2.53,0.05,1,0,178
2114,15,0,0,6,2,-4.3,0.05,1,0,178
2115,93,3,3,10,8,-6.73,0.05,1,0,179
2116,7,0,0,3,1,-4.27,0.05,1,0,179
2117,43,1,1,11,6,-4.88,0.05,1,0,179
2118,39,1,1,10,3,-3.54,0.05,1,0,179
2119,112,7,2,7,7,0.73,0.05,1,0,179
2120,8,0,0,3,1,-4.63,0.05,1,0,179
2121,15,0,0,3,1,-4.7,0.05,1,0,179
2122,29,0,0,8,3,-4.59,0.05,1,0,179
2123,29,0,0,12,4,-4.89,0.05,1,0,179
2124,32,1,1,14,4,-1.27,0.05,1,0,179
2125,98,0,0,8,8,-12.13,0.05,1,0,181
2126,7,0,0,4,1,-4.32,0.05,1,0,181
2127,20,0,0,8,3,-4.4,0.05,1,0,181
2128,33,1,1,10,4,-3.43,0.05,1,0,181
2129,109,0,0,8,6,-7.54,0.05,1,0,181
2130,23,1,1,12,3,-4.58,0.05,1,0,181
2131,144,0,0,7,6,-10.64,0.05,0,0,181
2132,20,0,0,6,3,-5.5,0.05,1,0,181
2133,118,5,0,5,4,-2.93,0.05,1,0,181
2134,59,0,0,5,3,-6.24,0.05,1,0,181
2135,160,2,2,4,3,-6.6,0.05,1,0,181
2136,21,0,0,9,3,-4.01,0.05,1,0,181
2137,37,0,0,8,4,-5.12,0.05,1,0,181
2138,15,0,0,7,2,-4.6,0.05,1,0,181
2139,50,0,0,14,7,-5.15,0.05,1,0,181
2140,50,0,0,8,2,-4.7,0.05,0,0,181
2141,79,3,3,18,6,0.56,0.05,1,0,181
2142,21,0,0,11,3,-3.96,0.05,1,0,181
2143,63,0,0,4,3,-6.53,0.05,1,0,181
2144,97,0,0,5,6,-9.82,0.05,1,0,181
2145,60,1,1,14,8,-4.85,0.05,1,0,183
2146,92,1,1,6,3,-5.72,0.05,1,0,183
2147,31,0,0,8,4,-6.51,0.05,1,0,183
2148,21,0,0,6,3,-4.96,0.05,1,0,183
2149,77,1,1,9,3,-4.07,0.05,1,0,183
2150,163,0,0,6,3,-9.03,0.05,1,0,183
2151,50,1,1,7,3,-3.95,0.05,1,0,183
2152,67,1,1,13,5,-2.92,0.05,1,0,183
2153,56,0,0,15,5,-4.36,0.05,1,0,183
2154,400,0,0,10,15,-10.05,0.05,0,1,183
2155,45,0,0,5,3,-6.1,0.05,1,0,183
2156,71,0,0,9,4,-5.76,0.05,1,0,183
2157,33,1,1,8,3,-3.98,0.05,1,0,183
2158,40,0,0,12,5,-6.6,0.05,1,0,183
2159,53,0,0,14,6,-6.68,0.05,1,0,183
2160,37,0,0,12,5,-5.92,0.05,1,0,183
2161,55,2,2,9,6,-4.65,0.05,1,0,183
2162,67,0,0,13,4,-3.42,0.05,1,0,183
2163,70,0,0,7,3,-5.7,0.05,1,0,183
2164,50,0,0,4,3,-6.0,0.05,1,0,183
2165,89,0,0,5,3,-6.49,0.05,0,0,184
2166,26,1,1,12,3,-2.76,0.05,1,0,184
2167,80,0,0,0,1,-2.8,0.05,1,0,184
2168,108,0,0,9,5,-6.63,0.05,1,0,184
2169,66,0,0,11,4,-5.81,0.05,1,0,184
2170,58,1,1,10,4,0.72,0.05,1,0,184
2171,8,0,0,3,1,-4.68,0.05,1,0,184
2172,23,0,0,7,3,-5.28,0.05,1,0,184
2173,40,0,0,14,5,-4.9,0.05,1,0,185
2174,114,0,0,7,4,-8.39,0.05,1,0,185
2175,62,1,1,10,5,-5.22,0.05,1,0,185
2176,93,9,4,25,9,5.77,0.05,1,0,185
2177,20,0,0,11,3,-4.1,0.05,1,0,185
2178,91,2,2,17,5,-2.31,0.05,1,0,185
2179,23,1,1,8,3,-3.88,0.05,1,0,185
2180,86,0,0,2,1,-6.26,0.05,1,0,185
2181,29,1,1,9,3,-4.54,0.05,1,0,185
2182,94,0,0,0,1,-7.59,0.05,1,0,186
2183,96,0,0,7,6,-7.31,0.05,1,0,186
2184,121,0,0,3,3,-8.41,0.05,1,0,186
2185,98,6,1,21,8,0.27,0.05,1,0,187
2186,78,0,0,2,3,-7.43,0.05,1,0,187
2187,73,1,1,15,4,-4.48,0.05,1,0,187
2188,56,1,1,11,4,-4.46,0.05,1,0,187
2189,149,1,1,8,6,-8.99,0.05,1,0,187
2190,122,1,1,7,4,-5.82,0.05,1,0,189
2191,20,0,0,7,3,-5.2,0.05,1,0,189
2192,78,0,0,2,1,-7.13,0.05,1,0,189
2193,44,0,0,16,5,-3.94,0.05,1,0,189
2194,8,0,0,2,1,-5.38,0.05,1,0,189
2195,21,0,0,12,3,-3.21,0.05,1,0,189
2196,153,0,0,10,5,-7.93,0.05,1,0,189
2197,51,0,0,2,1,-6.01,0.05,1,0,189
2198,168,0,0,11,5,-6.73,0.05,1,0,189
2199,20,0,0,9,3,-4.7,0.05,1,0,189
2200,88,0,0,10,4,-4.58,0.05,1,0,189
2201,50,1,1,11,4,-6.85,0.05,1,0,189
2202,97,0,0,7,5,-3.22,0.05,1,0,189
2203,75,0,0,5,3,-6.25,0.05,0,0,190
2204,20,0,0,11,3,-4.0,0.05,1,0,190
2205,114,1,1,12,4,-4.34,0.05,1,0,190
2206,81,0,0,8,4,-4.61,0.05,1,0,190
2207,97,0,0,3,3,-7.77,0.05,1,0,190
2208,38,0,0,4,3,-6.33,0.05,0,0,190
2209,14,0,0,7,2,-3.19,0.05,1,0,190
2210,21,0,0,11,3,-3.46,0.05,1,0,190
2211,53,0,0,12,3,-3.98,0.05,1,0,190
2212,29,0,0,7,3,-4.34,0.05,1,0,190
2213,23,0,0,11,3,-2.58,0.05,1,0,191
2214,47,0,0,15,6,-5.52,0.05,1,0,191
2215,112,5,0,7,4,-3.22,0.05,1,0,192
2216,51,1,1,13,6,-3.71,0.05,1,0,192
2217,25,1,1,7,3,-3.05,0.05,1,0,192
2218,20,0,0,7,3,-5.2,0.05,1,0,192
2219,100,0,0,2,3,-9.0,0.05,0,0,194
2220,106,1,1,12,5,-4.61,0.05,1,0,195
2221,30,0,0,9,4,-5.05,0.05,0,0,195
2222,27,1,1,10,4,-4.02,0.05,1,0,195
2223,101,0,0,9,5,-7.56,0.05,1,0,195
2224,62,0,0,6,3,-5.37,0.05,1,0,195
2225,40,0,0,19,5,-2.45,0.05,1,0,195
2226,106,0,0,8,3,-7.26,0.05,1,0,196
2227,126,11,1,12,6,5.29,0.05,1,0,196
2228,8,0,0,3,1,-4.73,0.05,1,0,196
2229,20,0,0,10,3,-3.85,0.05,1,0,196
2230,110,0,0,6,3,-9.4,0.05,1,0,196
2231,74,1,1,10,3,-3.94,0.05,1,0,196
2232,159,0,0,7,4,-7.89,0.05,1,0,196
2233,27,1,1,10,3,-2.77,0.05,1,0,196
2234,6,0,0,3,1,-4.21,0.05,1,0,196
2235,110,1,1,12,5,-3.45,0.05,1,0,196
2236,36,0,0,13,5,-5.11,0.05,1,0,196
2237,7,0,0,2,1,-4.57,0.05,1,0,196
2238,21,1,1,8,3,-3.86,0.05,1,0,196
2239,27,1,1,10,3,-3.77,0.05,1,0,196
2240,22,1,1,7,2,-4.07,0.05,1,0,196
2241,48,0,0,5,3,-5.63,0.05,1,0,196
2242,109,0,0,7,5,-7.39,0.05,1,0,197
2243,64,1,1,17,5,-2.89,0.05,1,0,197
2244,85,0,0,11,5,0.2,0.05,1,0,197
2245,58,1,1,3,2,-5.33,0.05,1,0,197
2246,25,1,1,10,3,-2.85,0.05,1,0,197
2247,49,1,1,8,3,-3.69,0.05,1,0,197
2248,94,0,0,11,6,-4.79,0.05,1,0,197
2249,126,1,1,11,4,-4.66,0.05,1,0,197
2250,21,0,0,8,3,-4.46,0.05,1,0,197
2251,37,0,0,5,3,-5.47,0.05,1,0,197
2252,9,0,0,4,1,-4.84,0.05,1,0,197
2253,27,1,1,10,3,-2.77,0.05,1,0,197
2254,28,0,0,17,4,-1.88,0.05,1,0,197
2255,91,0,0,8,3,-6.11,0.05,1,0,197
2256,5,0,0,3,1,-4.75,0.05,1,0,197
2257,37,1,1,14,4,-2.37,0.05,1,0,197
2258,38,1,1,14,5,-1.68,0.05,1,0,197
2259,33,0,0,7,3,-5.38,0.05,1,0,197
2260,30,0,0,10,4,-5.35,0.05,1,0,197
2261,22,0,0,12,3,-3.22,0.05,1,0,197
2262,24,1,1,11,3,-3.04,0.05,1,0,197
2263,28,1,1,11,3,-4.48,0.05,1,0,197
2264,77,3,3,16,6,-1.27,0.05,1,0,197
2265,27,1,1,7,3,-3.67,0.05,1,0,197
2266,50,0,0,4,3,-6.85,0.05,1,0,197
2267,9,0,0,5,1,-4.14,0.05,1,0,197
2268,33,0,0,15,4,-2.48,0.05,1,0,197
2269,91,2,2,3,2,-3.96,0.05,0,0,197
2270,25,1,1,6,3,-3.95,0.05,1,0,197
2271,30,1,1,10,4,-3.35,0.05,1,0,197
2272,175,2,2,6,6,-9.2,0.05,0,0,198
2273,57,2,2,4,3,-3.47,0.05,0,0,201
2274,69,0,0,8,3,-6.54,0.05,1,0,201
2275,139,1,1,11,8,-5.89,0.05,0,0,202
2276,96,0,0,5,3,-8.16,0.05,1,0,202
2277,45,2,2,9,5,-3.9,0.05,1,0,202
2278,44,0,0,8,3,-5.14,0.05,1,0,202
2279,183,0,0,7,4,-11.08,0.05,0,0,202
2280,20,0,0,11,3,-3.55,0.05,1,0,202
2281,50,1,1,16,6,-2.05,0.05,1,0,202
2282,13,0,0,4,2,-5.03,0.05,1,0,202
2283,6,0,0,3,1,-4.11,0.05,1,0,202
2284,85,1,1,16,8,-3.45,0.05,1,0,202
2285,66,1,1,6,3,-4.06,0.05,1,0,202
2286,61,0,0,3,1,-5.16,0.05,1,0,202
2287,87,1,1,13,5,-3.67,0.05,1,0,202
2288,54,0,0,11,3,-4.79,0.05,1,0,202
2289,52,0,0,5,3,-5.67,0.05,1,0,202
2290,102,0,0,8,4,-7.32,0.05,1,0,202
2291,51,0,0,12,3,-4.36,0.05,1,0,202
2292,73,0,0,5,2,-1.28,0.05,1,0,202
2293,18,0,0,5,2,-4.23,0.05,1,0,202
2294,27,1,1,3,2,-4.82,0.05,1,0,202
2295,81,0,0,8,4,-6.91,0.05,1,0,202
2296,42,0,0,4,2,-5.82,0.05,1,0,202
2297,135,0,0,13,7,-6.25,0.05,1,0,202
2298,62,0,0,5,7,-8.97,0.05,1,0,202
2299,31,1,1,16,4,-2.06,0.05,1,0,202
2300,114,0,0,9,7,-7.94,0.05,1,0,202
2301,25,1,1,10,3,-2.3,0.05,1,0,202
2302,50,1,1,13,6,-5.2,0.05,1,0,202
2303,38,1,1,11,4,-4.13,0.05,1,0,202
2304,47,2,2,9,3,-3.32,0.05,1,0,202
2305,45,0,0,16,6,-4.8,0.05,1,0,202
2306,59,1,1,2,2,-4.99,0.05,0,0,202
2307,36,1,1,9,3,-3.11,0.05,0,0,202
2308,54,2,2,11,6,-4.24,0.05,1,0,202
2309,160,2,2,5,3,-7.05,0.05,0,0,202
2310,49,1,1,13,4,-2.64,0.05,1,0,202
2311,64,0,0,8,4,-4.99,0.05,1,0,202
2312,77,0,0,10,3,-4.27,0.05,1,0,202
2313,62,1,1,8,3,-4.67,0.05,1,0,202
2314,177,0,0,2,3,-10.22,0.05,1,0,202
2315,106,0,0,11,5,-5.16,0.05,1,0,202
2316,101,0,0,3,4,-8.81,0.05,1,0,202
2317,76,2,2,9,4,-2.61,0.05,0,0,202
2318,66,0,1,4,1,-3.66,0.05,1,0,202
2319,29,0,0,12,4,-5.29,0.05,1,0,202
2320,41,0,0,9,3,-4.41,0.05,1,0,202
2321,27,1,1,11,3,-2.02,0.05,1,0,202
2322,182,0,0,8,5,-11.07,0.05,1,0,202
2323,20,1,1,9,2,-2.45,0.05,1,0,202
2324,24,0,0,10,3,-5.24,0.05,1,0,202
2325,40,1,1,13,5,-2.65,0.05,1,0,202
2326,51,0,0,17,7,-7.01,0.05,1,0,202
2327,58,1,1,10,4,-4.28,0.05,1,0,202
2328,40,0,0,8,3,-4.1,0.05,1,0,202
2329,33,1,1,16,4,-1.08,0.05,1,0,202
2330,40,1,1,16,5,-1.75,0.05,1,0,202
2331,43,0,0,18,5,-2.03,0.05,1,0,202
2332,28,0,0,8,4,-6.08,0.05,1,0,202
2333,26,1,1,13,3,-2.36,0.05,1,0,202
2334,33,1,1,16,4,-1.43,0.05,1,0,202
2335,86,0,0,6,3,-6.71,0.05,1,0,202
2336,14,0,0,10,2,-3.09,0.05,1,0,202
2337,19,1,1,8,2,-2.44,0.05,1,0,202
2338,82,1,1,2,1,-5.82,0.05,0,0,202
2339,79,0,0,11,7,-6.74,0.05,1,0,202
2340,95,1,1,12,4,-3.45,0.05,1,0,202
2341,7,0,0,1,1,-4.87,0.05,1,0,202
2342,94,1,1,5,2,-4.69,0.05,1,0,202
2343,102,0,0,7,2,-5.97,0.05,1,0,202
2344,28,1,1,14,3,-1.43,0.05,1,0,202
2345,62,1,1,10,5,-4.27,0.05,1,0,202
2346,7,0,0,5,1,-5.07,0.05,1,0,202
2347,6,0,0,2,1,-5.06,0.05,1,0,202
2348,20,0,0,8,3,-5.4,0.05,1,0,202
2349,129,0,0,7,3,-7.04,0.05,1,0,202
2350,125,2,2,9,5,-3.7,0.05,1,0,202
2351,29,0,0,12,4,-4.14,0.05,1,0,202
2352,104,1,1,11,4,-3.24,0.05,1,0,202
2353,54,2,2,10,3,-4.14,0.05,1,0,202
2354,7,0,0,5,1,-4.17,0.05,1,0,202
2355,38,0,0,10,3,-3.93,0.05,1,0,202
2356,200,1,1,7,5,-10.25,0.05,1,0,202
2357,54,1,1,6,3,-6.79,0.05,1,0,202
2358,79,1,1,8,5,-4.84,0.05,1,0,204
2359,77,0,0,4,2,-6.82,0.05,0,0,205
2360,53,1,1,10,3,-3.13,0.05,1,0,205
2361,75,0,0,7,3,-7.8,0.05,1,0,205
2362,43,1,1,4,3,-5.38,0.05,0,0,205
2363,29,1,1,8,3,-3.39,0.05,1,0,205
2364,59,2,2,17,7,-4.44,0.05,1,0,205
2365,72,1,1,7,5,-8.37,0.05,1,0,205
2366,20,0,0,11,3,-4.0,0.05,1,0,205
2367,36,0,0,14,5,-4.46,0.05,1,0,205
2368,20,0,0,7,3,-4.6,0.05,1,0,205
2369,18,0,0,6,2,-4.33,0.05,1,0,205
2370,25,1,1,12,3,-4.15,0.05,1,0,205
2371,51,1,1,17,6,-3.71,0.05,1,0,205
2372,20,0,0,11,3,-3.45,0.05,1,0,205
2373,60,0,0,7,4,-4.85,0.05,1,0,205
2374,95,1,1,7,5,-7.55,0.05,1,0,205
2375,129,0,0,5,3,-8.49,0.05,1,0,207
2376,72,3,3,5,4,-4.47,0.05,1,0,207
2377,17,1,1,6,2,-4.42,0.05,1,0,207
2378,39,1,1,14,5,-2.89,0.05,1,0,207
2379,46,0,1,6,5,-6.21,0.05,1,0,207
2380,61,0,0,18,8,-4.51,0.05,1,0,207
2381,55,0,0,11,5,-7.0,0.05,0,0,207
2382,24,1,1,10,3,-2.79,0.05,1,0,207
2383,100,1,2,3,3,-5.65,0.05,1,0,207
2384,7,0,0,2,1,-5.07,0.05,1,0,207
2385,7,0,0,5,1,-4.67,0.05,1,0,207
2386,96,0,0,6,4,-8.86,0.05,0,0,208
2387,68,0,0,8,5,-6.13,0.05,1,0,208
2388,30,2,2,10,4,-1.35,0.05,1,0,208
2389,51,0,0,12,5,-5.61,0.05,1,0,208
2390,16,1,1,5,2,-3.26,0.05,1,0,208
2391,55,0,0,10,5,-6.8,0.05,1,0,208
2392,117,1,1,14,8,-6.32,0.05,1,0,208
2393,35,3,3,7,4,-3.1,0.05,1,0,208
2394,65,1,1,6,3,-4.45,0.05,1,0,208
2395,80,1,1,7,4,-5.25,0.05,1,0,208
2396,30,1,1,10,3,-2.25,0.05,1,0,208
2397,102,0,0,6,5,-8.97,0.05,1,0,208
2398,173,2,2,9,6,-5.18,0.05,1,0,208
2399,49,2,2,8,4,-2.29,0.05,1,0,209
2400,38,1,1,5,2,-6.53,0.05,0,0,209
2401,33,2,2,13,3,-0.28,0.05,1,0,209
2402,136,2,2,9,6,-7.41,0.05,1,0,209
