episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6292,6,0,0,3,1,-4.31,0.05,1,0,164
6293,27,0,0,10,4,-4.97,0.05,1,0,164
6294,48,0,0,16,7,-5.23,0.05,1,0,164
6295,157,3,3,71,20,7.88,0.05,1,0,164
6296,35,0,0,14,5,-3.45,0.05,1,0,164
6297,248,7,7,94,29,18.67,0.05,1,0,164
6298,68,0,0,30,9,-0.73,0.05,1,0,164
6299,81,2,2,35,10,3.59,0.05,1,0,164
6300,6,0,0,3,1,-4.76,0.05,1,0,164
6301,29,0,0,11,4,-3.14,0.05,1,0,164
6302,99,2,2,46,13,5.76,0.05,1,0,164
6303,14,0,0,9,2,-3.24,0.05,1,0,164
6304,44,0,0,19,6,-1.69,0.05,1,0,164
6305,44,1,1,22,6,-0.04,0.05,1,0,164
6306,153,2,2,64,19,8.87,0.05,1,0,164
6307,20,0,0,9,3,-4.3,0.05,1,0,164
6308,20,0,0,11,3,-3.5,0.05,1,0,164
6309,364,9,9,133,42,26.46,0.05,1,0,164
6310,180,3,3,79,23,9.4,0.05,1,0,164
6311,239,6,6,96,29,17.56,0.05,1,0,164
6312,6,0,0,2,1,-5.06,0.05,1,0,164
6313,6,0,0,3,1,-4.66,0.05,1,0,164
6314,37,0,0,20,5,-2.47,0.05,1,0,164
6315,27,0,0,12,4,-4.47,0.05,1,0,164
6316,271,6,6,94,34,13.69,0.05,1,0,164
6317,161,5,5,69,20,13.09,0.05,1,0,164
6318,14,0,0,4,2,-5.69,0.05,1,0,164
6319,219,5,5,82,28,14.76,0.05,1,0,164
6320,106,1,1,42,14,0.04,0.05,1,0,164
6321,191,3,3,84,25,7.74,0.05,1,0,164
6322,121,2,2,56,16,7.84,0.05,1,0,164
6323,21,0,0,11,3,-2.91,0.05,1,0,164
6324,272,7,7,108,33,21.43,0.05,1,0,164
6325,5,0,0,2,1,-4.9,0.05,1,0,164
6326,13,0,0,7,2,-4.18,0.05,1,0,164
6327,30,0,0,14,4,-3.3,0.05,1,0,164
6328,165,2,2,72,22,8.8,0.05,1,0,164
6329,145,3,3,59,18,7.3,0.05,1,0,164
6330,50,0,0,21,7,-3.8,0.05,1,0,164
6331,14,0,0,9,2,-2.94,0.05,1,0,164
6332,57,0,0,28,8,-2.42,0.05,1,0,164
6333,172,3,3,74,22,7.68,0.05,1,0,164
6334,6,0,0,2,1,-4.96,0.05,1,0,164
6335,6,0,0,2,1,-4.61,0.05,1,0,164
6336,116,2,2,49,16,2.04,0.05,1,0,165
6337,42,0,0,18,6,-4.97,0.05,1,0,165
6338,305,6,6,119,37,18.25,0.05,1,0,165
6339,112,2,2,44,14,3.98,0.05,1,0,165
6340,20,0,0,7,3,-5.25,0.05,1,0,165
6341,73,1,1,35,10,3.82,0.05,1,0,165
6342,89,1,1,36,12,-0.74,0.05,1,0,165
6343,284,7,7,103,35,15.66,0.05,1,0,165
6344,20,0,0,8,3,-5.95,0.05,1,0,165
6345,86,0,0,43,11,3.24,0.05,1,0,165
6346,57,2,2,24,8,-1.72,0.05,1,0,165
6347,20,0,0,6,3,-4.55,0.05,1,0,165
6348,324,8,8,124,38,27.56,0.05,1,0,165
6349,70,1,1,24,10,-2.0,0.05,1,0,165
6350,50,0,0,22,7,-2.9,0.05,1,0,165
6351,388,9,9,136,46,26.92,0.05,0,1,165
6352,168,4,4,71,23,4.92,0.05,1,0,165
6353,20,0,0,8,3,-3.9,0.05,1,0,165
6354,28,0,0,10,4,-4.58,0.05,1,0,165
6355,51,1,1,24,6,0.49,0.05,1,0,165
6356,184,0,1,82,23,8.01,0.05,1,0,165
6357,28,0,0,16,4,-2.03,0.05,1,0,165
6358,87,1,1,38,12,0.88,0.05,1,0,165
6359,60,1,1,29,8,1.45,0.05,1,0,165
6360,42,0,0,23,6,-0.82,0.05,1,0,165
6361,28,0,0,14,4,-2.93,0.05,1,0,165
6362,97,1,1,39,13,0.13,0.05,1,0,165
6363,6,0,0,1,1,-5.36,0.05,1,0,165
6364,82,3,3,38,11,4.33,0.05,1,0,165
6365,20,1,1,10,3,-2.3,0.05,1,0,165
6366,195,3,3,87,25,11.35,0.05,1,0,165
6367,13,0,0,5,2,-5.23,0.05,1,0,165
6368,247,6,6,95,31,16.28,0.05,1,0,165
6369,240,2,2,96,31,9.85,0.05,1,0,165
6370,58,2,2,24,8,1.32,0.05,1,0,165
6371,222,5,5,92,27,16.88,0.05,1,0,165
6372,35,2,2,18,5,-2.4,0.05,1,0,165
6373,28,1,1,10,4,-3.38,0.05,1,0,165
6374,115,0,0,54,16,3.6,0.05,1,0,165
6375,13,0,0,8,2,-3.88,0.05,1,0,165
6376,94,2,2,45,12,4.06,0.05,1,0,165
6377,49,1,1,23,7,-0.44,0.05,1,0,165
6378,6,0,0,2,1,-4.61,0.05,1,0,165
6379,20,0,0,8,3,-5.05,0.05,1,0,165
6380,27,0,0,13,4,-3.72,0.05,1,0,165
6381,13,0,0,6,2,-4.03,0.05,1,0,165
6382,163,0,0,76,22,8.92,0.05,1,0,165
6383,42,0,0,19,6,-2.57,0.05,1,0,165
6384,7,0,0,4,1,-4.42,0.05,1,0,165
6385,92,0,0,33,13,-1.27,0.05,1,0,165
6386,21,0,0,11,3,-3.11,0.05,1,0,165
6387,104,1,1,50,14,1.96,0.05,1,0,165
6388,13,0,0,5,2,-5.33,0.05,1,0,165
6389,55,0,0,26,8,-3.2,0.05,1,0,165
6390,112,2,2,51,15,7.23,0.05,1,0,165
6391,70,1,1,25,10,-3.15,0.05,1,0,165
6392,20,0,0,8,3,-5.05,0.05,1,0,165
6393,13,0,0,8,2,-3.78,0.05,1,0,165
6394,20,0,0,7,3,-5.8,0.05,1,0,165
6395,178,1,1,81,23,10.27,0.05,1,0,165
6396,279,5,5,102,34,9.81,0.05,1,0,165
6397,121,1,1,57,17,2.54,0.05,1,0,165
6398,34,1,1,14,5,-3.09,0.05,1,0,165
6399,53,0,0,28,7,-0.33,0.05,1,0,165
6400,41,1,1,17,6,-3.11,0.05,1,0,165
6401,159,3,3,68,20,9.51,0.05,1,0,165
6402,5,0,0,3,1,-4.3,0.05,1,0,165
6403,77,1,1,43,11,1.28,0.05,1,0,165
6404,236,4,4,99,30,15.04,0.05,1,0,165
6405,27,0,0,12,4,-3.47,0.05,1,0,165
6406,139,3,3,57,18,7.36,0.05,1,0,165
6407,20,0,0,10,3,-4.35,0.05,1,0,165
6408,289,5,5,111,35,19.01,0.05,1,0,165
6409,14,0,0,4,2,-5.14,0.05,1,0,165
6410,5,0,0,4,1,-4.0,0.05,1,0,165
6411,20,0,0,8,3,-4.5,0.05,1,0,165
6412,7,0,0,5,1,-4.02,0.05,1,0,165
6413,173,4,4,64,23,6.02,0.05,1,0,165
6414,20,1,1,10,3,-2.6,0.05,1,0,165
6415,226,2,2,101,29,11.79,0.05,1,0,165
6416,13,0,0,4,2,-5.53,0.05,1,0,165
6417,36,0,0,16,5,-2.91,0.05,1,0,165
6418,96,1,1,44,13,1.04,0.05,1,0,165
6419,36,0,0,16,5,-2.71,0.05,1,0,165
6420,87,3,3,43,12,4.08,0.05,1,0,165
6421,116,0,0,61,16,5.14,0.05,1,0,165
6422,122,2,2,59,16,6.43,0.05,1,0,165
6423,35,0,0,13,5,-3.3,0.05,1,0,165
6424,27,0,0,12,4,-3.77,0.05,1,0,165
6425,50,2,2,24,7,1.55,0.05,1,0,165
6426,61,1,1,29,8,-0.41,0.05,1,0,165
6427,13,0,0,4,2,-6.08,0.05,1,0,165
6428,6,0,0,3,1,-4.76,0.05,1,0,165
6429,98,1,1,35,12,-0.18,0.05,1,0,165
6430,76,2,2,35,10,1.44,0.05,1,0,165
6431,186,4,4,79,23,10.49,0.05,1,0,165
6432,307,7,7,118,36,22.08,0.05,1,0,165
6433,71,0,0,30,9,0.34,0.05,1,0,165
6434,278,4,4,107,34,16.27,0.05,1,0,165
6435,361,8,9,130,43,25.84,0.05,0,1,165
6436,41,1,1,18,6,-2.26,0.05,1,0,165
6437,205,5,5,93,26,17.4,0.05,1,0,165
6438,218,5,5,89,27,14.52,0.05,1,0,165
6439,161,4,4,63,20,8.19,0.05,1,0,165
6440,59,0,0,30,8,1.16,0.05,1,0,165
6441,117,0,0,56,16,0.88,0.05,1,0,165
6442,318,6,6,119,39,22.37,0.05,1,0,165
6443,92,4,4,36,12,2.23,0.05,1,0,165
6444,109,1,1,44,15,-0.14,0.05,1,0,165
6445,29,0,0,13,4,-2.64,0.05,1,0,165
6446,281,5,5,111,35,17.79,0.05,1,0,165
6447,34,0,0,14,5,-3.84,0.05,1,0,165
6448,50,0,0,20,7,-3.3,0.05,1,0,165
6449,123,2,2,55,16,7.62,0.05,1,0,165
6450,48,0,0,23,7,-3.48,0.05,1,0,165
6451,64,0,0,28,9,-2.19,0.05,1,0,165
6452,87,1,1,39,12,1.18,0.05,1,0,165
6453,27,0,0,12,4,-4.82,0.05,1,0,165
6454,126,2,2,55,17,3.84,0.05,1,0,165
6455,127,3,3,60,17,8.13,0.05,1,0,165
6456,181,4,4,80,22,13.89,0.05,1,0,165
6457,7,0,0,4,1,-3.82,0.05,1,0,165
6458,57,1,1,24,8,-1.82,0.05,1,0,165
6459,6,0,0,2,1,-5.06,0.05,1,0,165
6460,7,0,0,3,1,-4.27,0.05,1,0,165
6461,117,0,0,59,16,2.53,0.05,1,0,165
6462,222,3,3,89,28,12.18,0.05,1,0,165
6463,94,2,2,47,13,2.51,0.05,1,0,165
6464,13,0,0,7,2,-4.18,0.05,1,0,165
6465,61,1,1,25,8,-0.26,0.05,1,0,165
6466,13,0,0,6,2,-4.88,0.05,1,0,165
6467,28,0,0,15,4,-3.53,0.05,1,0,165
6468,75,1,1,40,10,2.8,0.05,1,0,165
6469,89,2,2,44,12,3.51,0.05,1,0,165
6470,37,1,1,16,5,-2.22,0.05,1,0,165
6471,349,8,9,110,41,25.91,0.05,0,1,165
6472,36,0,0,18,5,-1.71,0.05,1,0,165
6473,39,1,1,15,5,-2.64,0.05,1,0,165
6474,227,4,4,86,28,14.13,0.05,1,0,165
6475,13,0,0,7,2,-4.08,0.05,1,0,165
6476,53,1,1,23,7,-0.38,0.05,1,0,165
6477,169,2,2,68,21,7.46,0.05,1,0,165
6478,145,3,3,56,18,6.95,0.05,1,0,165
6479,13,0,0,8,2,-3.88,0.05,1,0,165
6480,174,2,2,72,21,10.96,0.05,1,0,165
6481,27,0,0,11,4,-5.12,0.05,1,0,165
6482,28,0,0,11,4,-4.73,0.05,1,0,165
6483,7,0,0,3,1,-4.27,0.05,1,0,165
6484,118,1,1,53,16,3.17,0.05,1,0,165
6485,104,1,1,48,13,3.71,0.05,1,0,165
6486,138,2,2,60,17,7.27,0.05,1,0,165
6487,110,3,3,56,14,8.2,0.05,1,0,165
6488,120,2,2,53,16,2.75,0.05,1,0,165
6489,59,1,1,28,8,-0.94,0.05,1,0,165
6490,35,0,0,17,5,-2.65,0.05,1,0,165
6491,111,2,2,39,14,0.49,0.05,1,0,165
6492,169,2,2,68,21,8.81,0.05,1,0,165
6493,50,0,0,26,7,-0.5,0.05,1,0,165
6494,276,6,6,111,33,22.14,0.05,1,0,165
6495,49,0,0,22,7,-2.39,0.05,1,0,165
6496,28,0,0,16,4,-2.23,0.05,1,0,165
6497,362,9,9,125,42,27.88,0.05,0,1,165
6498,78,1,1,32,11,-0.73,0.05,1,0,165
6499,41,0,0,21,6,-2.56,0.05,1,0,165
6500,322,9,9,117,37,26.28,0.05,0,1,165
6501,272,5,5,103,34,15.98,0.05,1,0,165
6502,70,0,0,30,10,-1.85,0.05,1,0,165
6503,41,0,0,19,6,-4.51,0.05,1,0,165
6504,44,1,1,21,6,-1.79,0.05,1,0,165
6505,88,0,0,46,12,1.07,0.05,1,0,165
6506,237,3,3,103,31,13.98,0.05,1,0,165
6507,21,0,0,13,3,-2.41,0.05,1,0,165
6508,55,0,0,25,8,-3.6,0.05,1,0,165
6509,57,0,0,32,8,-1.22,0.05,1,0,165
6510,42,1,1,19,6,-1.02,0.05,1,0,165
6511,66,1,1,33,9,1.49,0.05,1,0,165
6512,164,3,3,73,20,11.51,0.05,1,0,165
6513,58,0,0,30,8,0.62,0.05,1,0,165
6514,207,4,4,88,26,10.13,0.05,1,0,165
6515,27,0,0,13,4,-4.07,0.05,1,0,165
6516,58,1,1,20,8,-2.53,0.05,1,0,165
6517,186,3,3,74,23,5.54,0.05,1,0,165
6518,306,7,7,117,37,25.44,0.05,1,0,165
6519,13,0,0,9,2,-3.38,0.05,1,0,165
6520,21,0,0,8,3,-6.46,0.05,1,0,165
6521,13,0,0,5,2,-5.23,0.05,1,0,165
6522,43,0,0,18,6,-3.93,0.05,1,0,165
6523,44,0,0,20,6,-1.84,0.05,1,0,165
6524,27,0,0,12,4,-4.02,0.05,1,0,165
6525,108,1,1,48,14,2.82,0.05,1,0,165
6526,155,4,4,70,19,11.65,0.05,1,0,165
6527,5,0,0,3,1,-4.2,0.05,1,0,165
6528,28,1,1,12,4,-2.68,0.05,1,0,165
6529,57,0,0,23,8,-2.72,0.05,1,0,165
6530,42,0,0,22,6,-1.57,0.05,1,0,165
6531,182,4,4,73,23,8.63,0.05,1,0,165
6532,232,3,3,98,29,13.28,0.05,1,0,165
6533,22,0,0,12,3,-2.72,0.05,1,0,165
6534,116,3,3,60,16,7.14,0.05,1,0,165
6535,73,1,1,34,10,1.52,0.05,1,0,165
6536,28,0,0,9,4,-4.98,0.05,1,0,165
6537,65,0,0,25,9,-4.65,0.05,1,0,165
6538,53,0,0,25,7,-1.83,0.05,1,0,165
6539,6,0,0,3,1,-4.76,0.05,1,0,165
6540,70,2,2,26,9,1.75,0.05,1,0,165
6541,15,0,0,6,2,-3.4,0.05,1,0,165
6542,148,1,1,58,20,2.57,0.05,1,0,165
6543,7,0,0,6,1,-3.82,0.05,1,0,165
6544,35,0,0,15,5,-3.95,0.05,1,0,165
6545,363,8,9,124,42,22.42,0.05,0,1,165
6546,13,0,0,8,2,-3.88,0.05,1,0,165
6547,43,1,1,24,6,1.17,0.05,1,0,165
6548,20,0,0,7,3,-4.55,0.05,1,0,165
6549,89,0,0,40,12,-0.94,0.05,1,0,165
6550,87,3,3,45,12,5.93,0.05,1,0,165
6551,36,0,0,15,5,-3.56,0.05,1,0,165
6552,361,8,9,120,42,27.04,0.05,0,1,165
6553,86,1,1,35,12,-0.51,0.05,1,0,165
6554,58,1,1,26,8,-2.98,0.05,1,0,165
6555,167,1,1,69,22,5.98,0.05,1,0,165
6556,103,3,3,40,14,1.27,0.05,1,0,165
6557,91,4,4,48,12,9.74,0.05,1,0,165
6558,207,5,5,85,27,12.68,0.05,1,0,165
6559,34,0,0,17,5,-3.09,0.05,1,0,165
6560,36,1,1,15,5,-2.16,0.05,1,0,165
6561,20,0,0,10,3,-3.3,0.05,1,0,165
6562,7,0,0,3,1,-4.27,0.05,1,0,165
6563,133,0,0,56,18,1.97,0.05,1,0,165
6564,14,0,0,4,2,-5.14,0.05,1,0,165
6565,20,0,0,5,3,-5.95,0.05,1,0,165
6566,197,2,2,94,26,13.68,0.05,1,0,165
6567,49,1,1,23,7,-0.79,0.05,1,0,165
6568,72,0,0,29,10,-3.42,0.05,1,0,165
6569,20,0,0,9,3,-4.1,0.05,1,0,165
6570,13,0,0,5,2,-5.78,0.05,1,0,165
6571,20,0,0,10,3,-5.35,0.05,1,0,165
6572,21,0,0,12,3,-2.71,0.05,1,0,165
6573,52,0,0,18,7,-2.57,0.05,1,0,165
6574,27,0,0,9,4,-4.92,0.05,1,0,165
6575,182,3,3,76,23,10.53,0.05,1,0,165
6576,112,1,1,43,15,1.13,0.05,1,0,165
6577,20,1,1,8,3,-3.4,0.05,1,0,165
6578,43,1,1,18,6,-1.38,0.05,1,0,165
6579,28,0,0,12,4,-3.43,0.05,1,0,165
6580,73,0,0,37,10,1.47,0.05,1,0,165
6581,149,3,3,73,20,6.36,0.05,1,0,165
6582,28,1,1,11,4,-3.18,0.05,1,0,165
6583,54,1,1,22,7,-1.29,0.05,1,0,165
6584,27,1,1,11,4,-2.72,0.05,1,0,165
6585,56,0,0,23,8,-3.16,0.05,1,0,165
6586,59,0,0,24,8,-1.69,0.05,1,0,165
6587,348,9,9,120,40,25.22,0.05,0,1,165
6588,93,0,0,40,12,0.52,0.05,1,0,165
6589,99,1,1,48,14,3.16,0.05,1,0,165
6590,74,2,2,34,10,2.11,0.05,1,0,165
6591,43,0,0,21,6,-1.93,0.05,1,0,165
6592,150,1,1,72,21,3.5,0.05,1,0,165
6593,20,0,0,11,3,-2.95,0.05,1,0,165
6594,96,1,1,43,13,1.99,0.05,1,0,165
6595,174,3,3,68,24,0.46,0.05,1,0,165
6596,166,2,2,74,22,11.69,0.05,1,0,165
6597,21,0,0,9,3,-6.06,0.05,1,0,165
6598,60,2,2,22,8,-2.0,0.05,1,0,165
6599,28,0,0,16,4,-2.23,0.05,1,0,165
6600,21,0,0,11,3,-2.51,0.05,1,0,165
6601,28,0,0,14,4,-3.28,0.05,1,0,165
6602,79,0,0,36,11,-1.49,0.05,1,0,165
6603,27,0,0,12,4,-4.92,0.05,1,0,165
6604,101,1,1,44,14,-0.01,0.05,1,0,165
6605,14,0,0,5,2,-6.29,0.05,1,0,165
6606,307,8,8,118,37,20.18,0.05,1,0,165
6607,369,8,9,122,41,33.21,0.05,0,1,165
6608,13,0,0,6,2,-4.33,0.05,1,0,165
6609,6,0,0,3,1,-4.21,0.05,1,0,165
6610,20,0,0,8,3,-4.6,0.05,1,0,165
6611,157,1,1,86,21,11.88,0.05,1,0,165
6612,65,0,0,35,9,1.4,0.05,1,0,165
6613,86,0,0,35,12,-2.71,0.05,1,0,165
6614,6,0,0,3,1,-4.76,0.05,1,0,165
6615,196,2,2,71,25,6.29,0.05,1,0,165
6616,368,8,8,124,44,12.92,0.05,1,0,165
6617,27,0,0,11,4,-4.62,0.05,1,0,165
6618,151,0,0,71,20,5.54,0.05,1,0,165
6619,86,0,0,43,12,2.04,0.05,1,0,165
6620,27,0,0,11,4,-4.77,0.05,1,0,165
6621,36,0,0,18,5,-1.71,0.05,1,0,165
6622,7,0,0,2,1,-4.57,0.05,1,0,165
6623,113,1,1,53,15,3.72,0.05,1,0,165
6624,189,5,5,90,23,18.21,0.05,1,0,165
6625,118,1,1,59,15,7.87,0.05,1,0,165
6626,216,7,7,81,25,15.29,0.05,1,0,165
6627,364,8,9,118,41,24.21,0.05,0,1,165
6628,124,1,1,51,17,-0.79,0.05,1,0,165
6629,373,8,9,117,42,28.02,0.05,0,1,165
6630,20,0,0,6,3,-5.65,0.05,1,0,165
6631,20,0,0,9,3,-5.2,0.05,1,0,165
6632,56,0,0,21,8,-4.46,0.05,1,0,165
6633,178,2,2,80,24,7.22,0.05,1,0,165
6634,57,1,1,27,8,-1.62,0.05,1,0,165
6635,22,0,0,10,3,-5.27,0.05,1,0,165
6636,5,0,0,4,1,-4.0,0.05,1,0,165
6637,20,0,0,7,3,-4.2,0.05,1,0,165
6638,132,2,2,57,17,6.68,0.05,1,0,165
6639,157,2,2,63,19,7.18,0.05,1,0,165
6640,114,0,0,56,16,2.36,0.05,1,0,165
6641,49,0,0,22,7,-3.74,0.05,1,0,165
6642,13,0,0,4,2,-4.08,0.05,1,0,165
6643,6,0,0,3,1,-4.76,0.05,1,0,165
6644,72,0,0,31,10,-1.97,0.05,1,0,165
6645,27,0,0,12,4,-4.22,0.05,1,0,165
6646,90,1,1,39,12,1.55,0.05,1,0,165
6647,80,2,2,37,11,1.35,0.05,1,0,165
6648,21,0,0,10,3,-4.71,0.05,1,0,165
6649,153,1,1,59,20,1.02,0.05,1,0,165
6650,181,3,3,78,24,8.74,0.05,1,0,165
6651,136,2,2,53,19,0.34,0.05,1,0,165
6652,147,2,2,69,19,8.93,0.05,1,0,165
6653,56,0,0,23,8,-3.76,0.05,1,0,165
6654,5,0,0,4,1,-4.0,0.05,1,0,165
6655,27,0,0,12,4,-3.47,0.05,1,0,165
6656,58,1,1,27,8,-0.23,0.05,1,0,165
6657,20,0,0,6,3,-5.65,0.05,1,0,165
6658,42,0,0,20,6,-2.82,0.05,1,0,165
6659,83,2,2,30,11,-1.23,0.05,1,0,165
6660,204,4,4,83,27,7.11,0.05,1,0,165
6661,209,6,6,85,26,14.46,0.05,1,0,165
6662,90,2,2,47,12,6.05,0.05,1,0,165
6663,7,0,0,4,1,-4.42,0.05,1,0,165
6664,48,0,0,17,7,-5.38,0.05,1,0,165
6665,350,8,9,134,41,33.35,0.05,0,1,165
6666,67,1,1,34,9,2.88,0.05,1,0,165
6667,63,1,1,35,9,0.72,0.05,1,0,165
6668,302,7,7,107,36,17.43,0.05,1,0,165
6669,43,2,2,18,6,-0.83,0.05,1,0,165
6670,286,8,8,114,34,21.94,0.05,1,0,165
6671,23,0,0,12,3,-2.78,0.05,1,0,165
6672,20,1,1,9,3,-4.0,0.05,1,0,165
6673,43,1,1,21,6,-0.88,0.05,1,0,165
6674,60,2,2,22,8,-1.2,0.05,1,0,165
6675,42,0,0,18,6,-2.47,0.05,1,0,165
6676,258,4,4,108,33,16.87,0.05,1,0,165
6677,7,0,0,6,1,-3.87,0.05,1,0,165
6678,177,5,5,74,22,13.33,0.05,1,0,165
6679,44,0,0,18,6,-2.49,0.05,1,0,165
6680,20,0,0,9,3,-4.25,0.05,1,0,165
6681,56,1,1,23,8,-2.21,0.05,1,0,165
6682,6,0,0,2,1,-5.06,0.05,1,0,165
6683,49,1,1,22,7,-0.69,0.05,1,0,165
6684,50,0,0,24,7,-0.25,0.05,1,0,165
6685,84,5,5,43,11,6.76,0.05,1,0,165
6686,5,0,0,4,1,-4.0,0.05,1,0,165
6687,127,4,4,46,15,6.53,0.05,1,0,165
6688,28,0,0,12,4,-5.48,0.05,1,0,165
6689,50,1,1,23,7,-1.0,0.05,1,0,165
6690,134,3,3,55,17,3.71,0.05,1,0,165
6691,82,1,1,35,11,-0.32,0.05,1,0,165
6692,21,0,0,10,3,-3.26,0.05,1,0,165
6693,20,0,0,6,3,-5.7,0.05,1,0,165
6694,50,1,1,23,7,-1.45,0.05,1,0,165
6695,51,1,1,22,7,-1.66,0.05,1,0,165
6696,34,0,0,16,5,-3.29,0.05,1,0,165
6697,115,0,0,49,14,2.9,0.05,1,0,165
6698,220,5,5,80,27,15.15,0.05,1,0,165
6699,248,4,4,99,33,11.42,0.05,1,0,165
6700,131,3,3,50,17,5.24,0.05,1,0,165
6701,61,0,0,32,8,1.59,0.05,1,0,165
6702,13,0,0,5,2,-5.33,0.05,1,0,165
6703,121,3,3,55,16,7.84,0.05,1,0,165
6704,6,0,0,3,1,-4.66,0.05,1,0,165
6705,244,7,7,103,31,16.36,0.05,1,0,165
6706,56,1,1,23,8,-1.46,0.05,1,0,165
6707,49,0,0,24,7,-2.84,0.05,1,0,165
6708,160,2,2,70,20,8.2,0.05,1,0,165
6709,354,7,7,123,42,21.51,0.05,1,0,165
6710,127,2,2,63,17,8.23,0.05,1,0,165
6711,89,1,1,45,12,5.16,0.05,1,0,165
6712,100,4,4,51,12,9.95,0.05,1,0,165
6713,68,2,2,36,9,3.82,0.05,1,0,165
6714,6,0,0,2,1,-5.06,0.05,1,0,165
6715,21,1,1,12,3,-1.11,0.05,1,0,165
6716,58,1,1,26,8,-0.78,0.05,1,0,165
6717,43,1,1,23,6,-0.88,0.05,1,0,165
6718,194,4,4,79,23,14.41,0.05,1,0,165
6719,13,0,0,7,2,-4.18,0.05,1,0,165
6720,6,0,0,3,1,-4.66,0.05,1,0,165
6721,98,1,1,47,13,4.77,0.05,1,0,165
6722,86,0,0,41,12,1.19,0.05,1,0,165
6723,49,0,0,22,7,-2.74,0.05,1,0,165
6724,357,8,8,124,43,20.58,0.05,1,0,165
6725,57,0,0,21,8,-2.82,0.05,1,0,165
6726,81,0,0,43,11,2.39,0.05,1,0,165
6727,20,0,0,8,3,-5.5,0.05,1,0,165
6728,13,0,0,7,2,-3.63,0.05,1,0,165
6729,27,0,0,15,4,-3.17,0.05,1,0,165
6730,59,1,1,27,8,-1.89,0.05,1,0,165
6731,197,4,4,75,26,5.48,0.05,1,0,165
6732,257,5,5,101,32,13.43,0.05,1,0,165
6733,95,1,1,45,13,0.05,0.05,1,0,165
6734,54,2,2,24,7,-0.49,0.05,1,0,165
6735,49,0,0,21,7,-1.59,0.05,1,0,165
6736,104,0,0,46,14,1.31,0.05,1,0,165
6737,28,0,0,13,4,-4.28,0.05,1,0,165
6738,94,3,3,47,13,6.26,0.05,1,0,165
6739,36,0,0,19,5,-2.41,0.05,1,0,165
6740,191,7,7,71,23,10.24,0.05,1,0,165
6741,20,1,1,10,3,-2.3,0.05,1,0,165
6742,127,4,4,52,16,5.78,0.05,1,0,165
6743,193,4,4,74,23,9.82,0.05,1,0,165
6744,13,0,0,8,2,-3.88,0.05,1,0,165
6745,400,2,2,57,20,1.15,0.05,0,1,165
6746,188,3,3,78,23,11.22,0.05,1,0,165
6747,50,1,1,25,7,-1.35,0.05,1,0,165
6748,43,2,2,19,6,0.07,0.05,1,0,165
6749,28,0,0,14,4,-2.38,0.05,1,0,165
6750,93,1,1,40,13,1.52,0.05,1,0,165
6751,13,0,0,7,2,-4.18,0.05,1,0,165
6752,22,0,0,12,3,-3.27,0.05,1,0,165
6753,73,1,1,34,10,1.22,0.05,1,0,165
6754,27,0,0,12,4,-4.02,0.05,1,0,165
6755,56,1,1,29,8,-0.26,0.05,1,0,165
6756,51,0,0,28,7,-0.51,0.05,1,0,165
6757,20,0,0,9,3,-5.2,0.05,1,0,165
6758,100,1,1,49,13,4.85,0.05,1,0,165
6759,203,3,3,86,27,7.02,0.05,1,0,165
6760,29,0,0,11,4,-2.69,0.05,1,0,165
6761,94,1,1,49,13,3.86,0.05,1,0,165
6762,43,0,0,20,6,-1.13,0.05,1,0,165
6763,36,0,0,12,5,-6.46,0.05,1,0,165
6764,22,0,0,8,3,-3.97,0.05,1,0,165
6765,389,9,9,119,45,26.71,0.05,0,1,165
6766,23,0,0,13,3,-3.48,0.05,1,0,165
6767,6,0,0,3,1,-4.76,0.05,1,0,165
6768,209,5,5,98,27,14.96,0.05,1,0,165
6769,21,0,0,6,3,-6.06,0.05,1,0,165
6770,23,0,0,12,3,-2.93,0.05,1,0,165
6771,20,0,0,10,3,-4.45,0.05,1,0,165
6772,114,2,2,54,15,7.66,0.05,1,0,165
6773,81,1,1,34,11,1.79,0.05,1,0,165
6774,292,4,4,101,35,14.08,0.05,1,0,165
6775,57,1,1,25,8,-1.42,0.05,1,0,165
6776,60,1,1,31,8,1.95,0.05,1,0,165
6777,144,3,3,63,19,5.46,0.05,1,0,165
6778,247,7,7,105,31,21.23,0.05,1,0,165
6779,20,0,0,7,3,-5.25,0.05,1,0,165
6780,23,2,2,11,3,-2.18,0.05,1,0,165
6781,175,4,4,81,23,14.55,0.05,1,0,165
6782,36,0,0,16,5,-2.16,0.05,1,0,165
6783,119,3,3,57,16,8.96,0.05,1,0,165
6784,193,3,3,79,23,12.27,0.05,1,0,165
6785,178,3,3,66,23,7.42,0.05,1,0,165
6786,28,0,0,9,4,-5.23,0.05,1,0,165
6787,6,0,0,3,1,-5.21,0.05,1,0,165
6788,13,0,0,5,2,-5.33,0.05,1,0,165
6789,27,0,0,12,4,-3.92,0.05,1,0,165
6790,83,2,2,45,11,5.52,0.05,1,0,165
6791,326,9,9,117,39,19.64,0.05,1,0,165
6792,150,5,5,59,19,7.75,0.05,1,0,165
6793,74,0,0,37,10,0.86,0.05,1,0,165
6794,20,1,1,8,3,-3.2,0.05,1,0,165
6795,358,8,9,122,41,26.62,0.05,0,1,165
6796,215,3,3,83,28,6.85,0.05,1,0,165
6797,13,0,0,5,2,-4.88,0.05,1,0,165
