episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2449,146,1,1,22,9,-6.51,0.2,1,0,185
2450,23,0,0,14,3,-3.18,0.1997,1,0,185
2451,43,1,1,18,6,-2.48,0.1993,1,0,185
2452,151,0,0,29,11,-4.86,0.199,1,0,185
2453,36,0,0,12,5,-6.06,0.1987,1,0,185
2454,43,0,0,16,6,-3.78,0.1984,1,0,185
2455,30,1,1,15,4,-2.3,0.198,1,0,185
2456,39,0,0,7,4,-7.39,0.1977,1,0,185
2457,137,1,1,34,11,-5.57,0.1974,0,0,185
2458,37,0,0,16,5,-6.17,0.1971,1,0,185
2459,21,0,0,7,3,-6.91,0.1967,1,0,185
2460,5,0,0,3,1,-5.3,0.1964,1,0,185
2461,20,0,0,8,3,-6.6,0.1961,1,0,185
2462,21,1,1,10,3,-3.31,0.1957,1,0,185
2463,67,1,1,23,9,-3.62,0.1954,1,0,185
2464,91,0,0,19,9,-5.16,0.1951,1,0,185
2465,5,0,0,4,1,-4.5,0.1948,1,0,185
2466,7,0,0,4,1,-3.87,0.1944,1,0,185
2467,23,0,0,9,3,-4.48,0.1941,1,0,185
2468,108,0,0,14,9,-9.03,0.1938,1,0,185
2469,21,0,0,9,3,-4.46,0.1935,1,0,185
2470,27,0,0,12,4,-4.57,0.1931,1,0,185
2471,102,0,0,19,9,-5.92,0.1928,1,0,185
2472,46,1,1,20,6,-1.36,0.1925,1,0,185
2473,21,0,0,9,3,-5.16,0.1922,1,0,185
2474,77,1,1,16,8,-6.97,0.1918,0,0,185
2475,83,2,2,20,9,-1.78,0.1915,1,0,185
2476,29,1,1,9,4,-4.09,0.1912,1,0,185
2477,26,0,0,10,3,-5.31,0.1908,1,0,185
2478,7,0,0,2,1,-4.77,0.1905,1,0,185
2479,24,0,0,12,3,-3.64,0.1902,1,0,185
2480,13,0,0,4,2,-4.58,0.1899,1,0,185
2481,14,0,0,5,2,-4.94,0.1895,1,0,185
2482,14,0,0,9,2,-3.74,0.1892,1,0,185
2483,21,0,0,7,3,-5.56,0.1889,1,0,185
2484,30,0,0,12,4,-5.35,0.1886,1,0,185
2485,7,0,0,3,1,-4.52,0.1882,1,0,185
2486,46,1,1,17,6,-3.56,0.1879,1,0,185
2487,128,1,1,31,12,-6.68,0.1876,1,0,185
2488,20,1,1,8,3,-4.15,0.1873,1,0,185
2489,21,1,1,8,3,-5.81,0.1869,1,0,185
2490,9,0,0,4,1,-4.54,0.1866,1,0,185
2491,180,3,3,30,15,-6.65,0.1863,0,0,185
2492,109,2,2,18,8,-3.69,0.1859,1,0,187
2493,66,0,0,23,5,-4.31,0.1856,1,0,187
2494,43,0,0,8,3,-7.83,0.1853,1,0,187
2495,13,0,0,8,2,-4.03,0.185,1,0,187
2496,20,0,0,8,3,-5.9,0.1846,1,0,187
2497,43,2,2,16,5,-1.28,0.1843,1,0,189
2498,259,1,1,16,13,-14.74,0.184,1,0,190
2499,56,2,2,20,7,-1.01,0.1837,1,0,190
2500,133,0,0,18,9,-10.53,0.1833,1,0,191
2501,16,0,0,9,2,-2.51,0.183,1,0,191
2502,7,0,0,1,1,-6.07,0.1827,1,0,191
2503,13,0,0,6,2,-5.13,0.1824,1,0,191
2504,78,0,0,18,7,-7.38,0.182,1,0,191
2505,170,0,0,24,11,-12.05,0.1817,0,0,191
2506,74,1,1,19,7,-3.34,0.1814,1,0,191
2507,15,0,0,5,2,-5.75,0.181,1,0,191
2508,13,0,0,8,2,-4.53,0.1807,1,0,191
2509,14,0,0,9,2,-4.59,0.1804,1,0,191
2510,118,2,2,25,11,-3.28,0.1801,1,0,191
2511,28,1,1,13,4,-2.98,0.1797,1,0,191
2512,139,2,2,18,12,-8.69,0.1794,0,0,191
2513,84,2,2,21,10,-7.09,0.1791,0,0,191
2514,49,0,0,18,6,-2.19,0.1788,1,0,191
2515,92,0,0,27,11,-5.57,0.1784,1,0,193
2516,98,6,1,21,10,-3.88,0.1781,1,0,193
2517,104,0,0,16,7,-8.39,0.1778,1,0,193
2518,79,0,0,17,8,-8.24,0.1775,0,0,194
2519,104,0,0,16,7,-8.04,0.1771,1,0,194
2520,160,0,0,19,13,-12.9,0.1768,1,0,194
2521,20,0,0,9,3,-4.1,0.1765,1,0,194
2522,20,0,0,6,3,-7.5,0.1761,1,0,194
2523,66,1,1,24,8,-2.51,0.1758,1,0,195
2524,57,1,1,18,7,-2.92,0.1755,1,0,195
2525,7,0,0,5,1,-3.57,0.1752,1,0,195
2526,13,0,0,7,2,-3.48,0.1748,1,0,195
2527,20,0,0,10,3,-5.0,0.1745,1,0,195
2528,20,0,0,12,3,-3.6,0.1742,1,0,195
2529,23,0,0,9,3,-4.98,0.1739,1,0,195
2530,161,0,0,35,14,-7.86,0.1735,1,0,195
2531,17,0,0,8,2,-5.22,0.1732,1,0,195
2532,72,0,0,10,5,-5.77,0.1729,0,0,195
2533,131,1,1,22,8,-6.06,0.1726,1,0,195
2534,170,2,2,27,13,-7.25,0.1722,1,0,195
2535,59,0,0,25,7,-2.29,0.1719,1,0,195
2536,45,1,1,15,5,-4.25,0.1716,1,0,195
2537,26,0,0,8,3,-6.66,0.1712,1,0,195
2538,46,0,0,23,6,-1.96,0.1709,1,0,195
2539,92,1,1,31,9,-1.07,0.1706,0,0,196
2540,29,1,1,13,4,-1.39,0.1703,1,0,196
2541,114,1,1,23,10,-6.04,0.1699,0,0,196
2542,41,0,0,17,6,-6.86,0.1696,1,0,196
2543,212,1,1,27,17,-8.37,0.1693,1,0,196
2544,54,2,2,15,7,-2.59,0.169,0,0,197
2545,5,0,0,2,1,-5.1,0.1686,1,0,197
2546,58,0,0,26,7,-4.63,0.1683,1,0,197
2547,18,0,0,9,2,-4.48,0.168,1,0,197
2548,331,5,1,34,20,-8.06,0.1677,0,1,198
2549,6,0,0,3,1,-4.31,0.1673,1,0,198
2550,24,0,0,6,3,-4.89,0.167,1,0,198
2551,76,2,2,23,8,-0.46,0.1667,0,0,198
2552,239,5,0,27,15,-8.89,0.1663,1,0,199
2553,59,0,0,23,8,-2.74,0.166,1,0,199
2554,13,0,0,6,2,-5.13,0.1657,1,0,199
2555,14,0,0,5,2,-4.94,0.1654,1,0,199
2556,52,1,1,24,7,-1.72,0.165,1,0,199
2557,46,1,1,10,6,-6.91,0.1647,0,0,199
2558,113,3,3,20,9,-3.33,0.1644,1,0,199
2559,294,2,2,40,17,-12.89,0.1641,1,0,200
2560,6,0,0,3,1,-4.31,0.1637,1,0,200
2561,242,5,5,37,16,-2.77,0.1634,1,0,203
2562,13,0,0,5,2,-4.93,0.1631,1,0,203
2563,43,1,1,12,5,-4.43,0.1628,1,0,203
2564,6,0,0,3,1,-5.31,0.1624,1,0,203
2565,232,0,0,28,15,-10.92,0.1621,0,0,205
2566,38,0,0,15,5,-5.93,0.1618,1,0,205
2567,44,0,0,13,5,-6.44,0.1614,1,0,205
2568,58,1,1,20,7,-1.68,0.1611,1,0,205
2569,5,0,0,2,1,-4.65,0.1608,1,0,205
2570,29,0,0,12,4,-4.84,0.1605,1,0,205
2571,53,1,1,21,6,-0.63,0.1601,0,0,206
2572,33,0,0,14,4,-5.93,0.1598,1,0,206
2573,15,0,0,9,2,-4.25,0.1595,1,0,206
2574,101,0,0,18,8,-8.26,0.1592,1,0,206
2575,84,1,1,28,10,-5.29,0.1588,1,0,206
2576,81,1,1,22,10,-6.61,0.1585,0,0,206
2577,57,0,0,12,5,-5.42,0.1582,1,0,206
2578,70,0,0,17,6,-5.2,0.1579,1,0,206
2579,14,0,0,9,2,-3.29,0.1575,1,0,206
2580,78,1,1,22,9,-5.68,0.1572,1,0,206
2581,217,1,1,24,14,-10.17,0.1569,1,0,206
2582,70,3,3,20,8,-2.0,0.1565,0,0,207
2583,21,0,0,10,3,-4.46,0.1562,1,0,207
2584,20,0,0,8,3,-5.75,0.1559,1,0,207
2585,15,0,0,4,2,-5.7,0.1556,1,0,207
2586,5,0,0,2,1,-4.3,0.1552,1,0,207
2587,5,0,0,3,1,-5.3,0.1549,1,0,207
2588,81,0,0,20,10,-6.21,0.1546,1,0,207
2589,5,0,0,4,1,-4.35,0.1543,1,0,207
2590,23,0,0,9,3,-5.13,0.1539,1,0,207
2591,76,5,0,20,9,-1.81,0.1536,1,0,207
2592,30,0,0,14,4,-3.1,0.1533,1,0,207
2593,151,1,1,17,8,-9.36,0.153,1,0,207
2594,14,0,0,8,2,-3.24,0.1526,1,0,207
2595,23,0,0,10,3,-4.98,0.1523,1,0,207
2596,59,1,1,17,7,-5.39,0.152,0,0,207
2597,20,0,0,9,3,-5.15,0.1516,1,0,207
2598,147,1,1,17,10,-9.72,0.1513,1,0,208
2599,91,2,2,19,7,-0.86,0.151,0,0,208
2600,6,0,0,2,1,-4.61,0.1507,1,0,208
2601,42,0,0,14,6,-5.32,0.1503,1,0,208
2602,137,3,3,25,11,-4.82,0.15,1,0,208
2603,31,0,0,13,4,-5.21,0.1497,1,0,208
2604,122,0,0,15,7,-10.17,0.1494,1,0,208
2605,7,0,0,3,1,-4.47,0.149,1,0,208
2606,21,0,0,10,3,-3.01,0.1487,1,0,208
2607,8,0,0,3,1,-5.03,0.1484,1,0,208
2608,78,0,0,24,10,-7.63,0.1481,1,0,208
2609,47,1,1,17,6,-4.67,0.1477,1,0,208
2610,75,0,0,23,8,-4.2,0.1474,1,0,208
2611,93,1,1,24,8,-6.13,0.1471,1,0,208
2612,13,0,0,7,2,-4.48,0.1467,1,0,208
2613,200,0,0,21,13,-11.2,0.1464,1,0,208
2614,6,0,0,3,1,-3.71,0.1461,1,0,208
2615,56,1,1,17,6,-3.71,0.1458,0,0,209
2616,49,1,1,16,6,-3.59,0.1454,1,0,209
2617,99,0,0,18,8,-4.64,0.1451,1,0,209
2618,7,0,0,1,1,-5.07,0.1448,1,0,209
2619,108,1,1,20,9,-7.43,0.1445,1,0,210
2620,47,1,1,19,5,-3.47,0.1441,0,0,210
2621,29,0,0,13,4,-4.89,0.1438,1,0,210
2622,54,2,2,17,7,-2.89,0.1435,1,0,210
2623,174,0,0,24,13,-8.29,0.1432,1,0,210
2624,29,0,0,10,4,-6.89,0.1428,1,0,210
2625,231,0,0,30,14,-13.56,0.1425,1,0,212
2626,79,0,0,12,5,-6.94,0.1422,0,0,214
2627,36,0,0,12,5,-4.66,0.1418,1,0,214
2628,21,1,1,10,3,-2.56,0.1415,1,0,214
2629,87,0,0,10,6,-10.07,0.1412,1,0,214
2630,15,0,0,4,2,-6.05,0.1409,1,0,214
2631,45,1,1,18,6,-2.55,0.1405,1,0,214
2632,118,1,1,13,6,-8.83,0.1402,1,0,214
2633,130,1,1,28,13,-5.35,0.1399,1,0,214
2634,37,0,0,18,4,-1.12,0.1396,0,0,215
2635,13,0,0,7,2,-4.68,0.1392,1,0,215
2636,63,2,2,18,7,-2.68,0.1389,1,0,215
2637,5,0,0,3,1,-4.3,0.1386,1,0,215
2638,87,2,2,23,9,-1.82,0.1383,1,0,215
2639,37,0,0,14,5,-5.57,0.1379,1,0,215
2640,6,0,0,2,1,-4.91,0.1376,1,0,215
2641,239,1,1,35,17,-14.64,0.1373,1,0,219
2642,21,0,0,9,3,-5.26,0.1369,1,0,219
2643,22,0,0,9,3,-4.62,0.1366,1,0,219
2644,75,0,0,9,4,-4.15,0.1363,1,0,219
2645,47,0,0,17,6,-5.92,0.136,1,0,219
2646,46,1,1,18,6,-2.01,0.1356,1,0,219
2647,36,0,0,15,5,-5.96,0.1353,1,0,219
2648,20,0,0,8,3,-4.45,0.135,1,0,219
2649,31,1,1,19,4,0.19,0.1347,1,0,219
2650,110,0,0,34,10,-4.25,0.1343,1,0,219
2651,20,0,0,9,3,-4.65,0.134,1,0,219
2652,106,0,0,21,8,-6.11,0.1337,1,0,219
2653,28,0,0,12,4,-2.98,0.1334,1,0,219
2654,120,0,0,23,8,-4.15,0.133,1,0,220
2655,93,3,3,18,7,-0.93,0.1327,0,0,220
2656,13,0,0,6,2,-4.78,0.1324,1,0,220
2657,67,1,1,30,8,-0.77,0.132,0,0,220
2658,62,1,1,18,7,-3.02,0.1317,1,0,220
2659,20,0,0,9,3,-4.1,0.1314,1,0,220
2660,133,2,2,33,14,-2.38,0.1311,0,0,220
2661,36,0,0,19,5,-1.41,0.1307,1,0,220
2662,127,1,1,22,9,-3.17,0.1304,1,0,220
2663,117,1,1,30,10,-1.47,0.1301,0,0,220
2664,15,0,0,8,2,-4.55,0.1298,1,0,220
2665,97,1,1,26,9,-2.37,0.1294,1,0,220
2666,22,0,0,10,3,-5.37,0.1291,1,0,220
2667,21,0,0,7,3,-5.71,0.1288,1,0,220
2668,115,2,2,24,10,-4.65,0.1285,1,0,220
2669,74,1,1,16,7,-3.94,0.1281,1,0,220
2670,259,1,1,31,19,-14.89,0.1278,0,0,220
2671,67,3,3,24,7,-0.42,0.1275,1,0,220
2672,22,0,0,11,3,-3.87,0.1271,1,0,220
2673,400,1,1,43,21,-6.7,0.1268,0,1,220
2674,31,1,1,11,4,-4.11,0.1265,1,0,220
2675,203,0,0,24,12,-10.98,0.1262,1,0,221
2676,277,2,2,26,15,-10.42,0.1258,0,0,221
2677,151,0,0,15,7,-8.86,0.1255,1,0,221
2678,22,0,0,9,3,-4.77,0.1252,1,0,221
2679,28,0,0,14,4,-2.83,0.1249,1,0,221
2680,40,1,1,12,5,-2.75,0.1245,1,0,221
2681,28,0,0,15,4,-3.23,0.1242,1,0,221
2682,87,2,2,29,11,-1.72,0.1239,0,0,222
2683,21,1,1,10,3,-2.86,0.1236,1,0,222
2684,30,0,0,19,4,-1.1,0.1232,1,0,222
2685,27,0,0,16,4,-5.07,0.1229,1,0,222
2686,109,1,1,36,13,-2.89,0.1226,1,0,222
2687,102,1,1,36,13,-2.22,0.1222,1,0,222
2688,22,0,0,9,3,-5.97,0.1219,1,0,222
2689,105,0,0,34,12,-1.45,0.1216,1,0,222
2690,143,1,1,34,14,-4.38,0.1213,1,0,222
2691,13,0,0,6,2,-5.48,0.1209,1,0,222
2692,28,1,1,12,3,-1.83,0.1206,1,0,222
2693,92,3,3,36,11,2.13,0.1203,1,0,222
2694,59,0,0,24,8,-4.59,0.12,1,0,222
2695,21,0,0,6,3,-6.66,0.1196,1,0,222
2696,64,0,0,28,8,-3.09,0.1193,1,0,222
2697,21,0,0,6,3,-6.01,0.119,1,0,222
2698,27,0,0,10,4,-6.37,0.1187,1,0,222
2699,63,1,1,21,8,-2.03,0.1183,1,0,222
2700,213,1,1,26,16,-19.68,0.118,1,0,222
2701,91,0,0,25,11,-7.51,0.1177,1,0,222
2702,23,1,1,10,3,-3.23,0.1173,1,0,222
2703,132,7,2,41,14,4.68,0.117,1,0,222
2704,93,0,0,37,11,1.52,0.1167,1,0,222
2705,166,1,1,39,18,-4.46,0.1164,1,0,222
2706,66,0,0,29,8,-3.11,0.116,1,0,223
2707,117,4,4,35,14,1.83,0.1157,1,0,224
2708,169,1,1,45,18,-2.09,0.1154,1,0,225
2709,13,0,0,8,2,-4.43,0.1151,1,0,225
2710,107,1,1,33,12,-1.72,0.1147,1,0,226
2711,117,2,2,39,15,-7.52,0.1144,1,0,226
2712,66,0,0,24,8,-6.06,0.1141,1,0,226
2713,27,0,0,13,4,-4.17,0.1138,1,0,226
2714,66,0,0,22,9,-4.51,0.1134,1,0,226
2715,53,1,1,19,7,-2.98,0.1131,1,0,226
2716,7,0,0,4,1,-4.37,0.1128,1,0,226
2717,66,1,1,24,8,-4.26,0.1124,1,0,226
2718,20,0,0,8,3,-6.3,0.1121,1,0,226
2719,127,1,1,34,14,-2.87,0.1118,0,0,227
2720,20,0,0,10,3,-5.7,0.1115,1,0,227
2721,180,0,0,40,23,-7.85,0.1111,1,0,227
2722,5,0,0,4,1,-5.0,0.1108,1,0,227
2723,41,0,0,22,6,-2.81,0.1105,1,0,227
2724,59,0,0,21,8,-6.49,0.1102,1,0,229
2725,27,0,0,13,4,-5.02,0.1098,1,0,229
2726,14,0,0,9,2,-4.44,0.1095,1,0,229
2727,22,0,0,12,3,-4.47,0.1092,1,0,229
2728,48,1,1,19,6,-2.18,0.1089,1,0,229
2729,30,1,1,13,4,-3.1,0.1085,1,0,229
2730,60,1,1,25,8,-0.8,0.1082,0,0,229
2731,21,0,0,10,3,-5.21,0.1079,1,0,229
2732,36,1,1,20,5,-1.51,0.1075,1,0,229
2733,58,0,0,24,8,-6.98,0.1072,1,0,230
2734,59,0,0,20,8,-4.89,0.1069,1,0,231
2735,193,2,2,40,20,-9.73,0.1066,0,0,232
2736,5,0,0,2,1,-5.25,0.1062,1,0,232
2737,148,4,4,46,17,2.67,0.1059,0,0,232
2738,21,0,0,9,3,-5.36,0.1056,1,0,232
2739,5,0,0,3,1,-3.7,0.1053,1,0,232
2740,44,0,0,18,6,-5.39,0.1049,1,0,234
2741,35,0,0,15,5,-5.5,0.1046,1,0,234
2742,53,2,2,23,7,-0.68,0.1043,1,0,234
2743,209,1,1,34,16,-8.99,0.104,0,0,234
2744,100,0,0,33,12,-5.1,0.1036,1,0,234
2745,28,0,0,11,4,-5.98,0.1033,1,0,234
2746,21,0,0,9,3,-6.81,0.103,1,0,234
2747,20,0,0,8,3,-5.15,0.1026,1,0,234
2748,127,0,0,21,7,-5.72,0.1023,1,0,234
2749,95,0,0,19,7,-5.55,0.102,1,0,234
2750,51,0,0,21,7,-4.31,0.1017,1,0,234
2751,282,0,0,34,19,-23.27,0.1013,1,0,235
2752,38,0,0,21,5,-3.23,0.101,1,0,235
2753,141,3,3,32,16,-1.06,0.1007,1,0,235
2754,117,10,0,30,14,6.73,0.1004,1,0,235
2755,27,0,0,11,4,-4.77,0.1,1,0,235
2756,6,0,0,1,1,-4.91,0.0997,1,0,235
2757,216,2,2,43,24,-0.21,0.0994,1,0,235
2758,20,0,0,10,3,-5.55,0.0991,1,0,235
2759,22,0,0,12,3,-4.12,0.0987,1,0,235
2760,130,5,0,35,16,1.4,0.0984,1,0,237
2761,194,6,6,37,19,0.71,0.0981,1,0,238
2762,85,4,4,30,11,1.75,0.0977,1,0,238
2763,57,1,1,17,7,-1.97,0.0974,1,0,238
2764,84,1,1,29,10,-2.74,0.0971,0,0,238
2765,222,2,2,50,22,-6.77,0.0968,1,0,239
2766,87,0,0,36,11,-2.62,0.0964,1,0,239
2767,210,3,3,46,22,-4.2,0.0961,1,0,241
2768,45,0,0,15,6,-4.95,0.0958,1,0,241
2769,13,0,0,3,2,-6.38,0.0955,1,0,241
2770,99,0,0,28,12,-5.89,0.0951,1,0,241
2771,118,0,0,39,13,2.07,0.0948,0,0,242
2772,169,2,2,50,20,-1.64,0.0945,1,0,243
2773,153,1,1,42,16,-1.18,0.0942,1,0,243
2774,92,1,1,25,10,-6.72,0.0938,1,0,243
2775,179,2,2,47,18,-3.24,0.0935,1,0,243
2776,29,0,0,15,4,-4.79,0.0932,1,0,243
2777,6,0,0,2,1,-4.61,0.0928,1,0,243
2778,147,1,1,36,15,-1.52,0.0925,0,0,243
2779,44,1,1,22,6,-2.84,0.0922,1,0,243
2780,112,3,3,35,12,0.33,0.0919,0,0,243
2781,21,0,0,7,3,-7.46,0.0915,1,0,243
2782,53,1,1,20,7,-5.83,0.0912,1,0,243
2783,43,1,1,18,6,-3.38,0.0909,1,0,243
2784,159,1,1,43,19,-5.34,0.0906,1,0,243
2785,236,2,2,42,24,-10.01,0.0902,1,0,243
2786,9,0,0,2,1,-4.79,0.0899,1,0,243
2787,132,7,2,37,15,3.83,0.0896,1,0,244
2788,99,3,3,33,13,-1.09,0.0893,1,0,244
2789,27,0,0,12,4,-4.97,0.0889,1,0,244
2790,92,1,1,36,12,0.43,0.0886,1,0,244
2791,124,1,1,51,16,2.11,0.0883,1,0,244
2792,7,0,0,3,1,-4.82,0.0879,1,0,244
2793,86,2,2,25,11,-3.51,0.0876,0,0,244
2794,172,8,3,39,17,4.08,0.0873,1,0,246
2795,134,4,4,36,15,-4.69,0.087,1,0,248
2796,41,0,0,15,6,-8.86,0.0866,1,0,248
2797,44,0,0,21,6,-2.74,0.0863,1,0,248
2798,28,0,0,13,4,-4.53,0.086,1,0,248
2799,211,9,4,47,22,1.84,0.0857,1,0,249
2800,75,0,0,24,10,-5.95,0.0853,1,0,249
2801,39,2,2,16,5,-2.79,0.085,1,0,249
2802,178,8,3,46,20,8.62,0.0847,1,0,249
2803,135,2,2,40,16,-1.65,0.0844,1,0,249
2804,149,2,2,35,16,-2.14,0.084,0,0,250
2805,143,2,2,45,19,0.67,0.0837,1,0,250
2806,218,2,2,37,24,-11.73,0.0834,1,0,251
2807,177,2,2,35,18,-5.12,0.083,1,0,251
2808,27,0,0,12,4,-5.32,0.0827,1,0,251
2809,36,0,0,13,5,-5.46,0.0824,1,0,251
2810,129,2,2,48,16,3.36,0.0821,1,0,251
2811,59,0,0,22,8,-3.49,0.0817,1,0,251
2812,55,0,0,23,8,-6.6,0.0814,1,0,251
2813,134,2,2,39,15,0.31,0.0811,1,0,251
2814,68,2,2,27,9,1.52,0.0808,1,0,251
2815,96,1,1,29,11,-1.41,0.0804,1,0,251
2816,41,0,0,15,6,-7.81,0.0801,1,0,251
2817,46,1,1,17,6,-2.36,0.0798,0,0,251
2818,196,1,1,32,19,-5.81,0.0795,1,0,252
2819,27,0,0,12,4,-5.62,0.0791,1,0,252
2820,277,3,3,48,29,-20.67,0.0788,1,0,253
2821,13,0,0,3,2,-7.23,0.0785,1,0,253
2822,6,0,0,3,1,-4.31,0.0781,1,0,253
2823,178,1,1,47,20,-0.38,0.0778,1,0,254
2824,146,3,3,43,16,4.39,0.0775,1,0,254
2825,38,0,0,19,5,-2.98,0.0772,1,0,254
2826,77,1,1,23,9,-5.42,0.0768,1,0,254
2827,89,1,1,34,10,1.16,0.0765,1,0,254
2828,6,0,0,3,1,-5.31,0.0762,1,0,254
2829,44,1,1,24,6,-0.79,0.0759,1,0,254
2830,234,2,2,29,26,-18.94,0.0755,1,0,255
2831,238,2,2,44,24,-5.88,0.0752,1,0,256
2832,70,1,1,34,9,0.9,0.0749,1,0,256
2833,110,0,0,25,13,-6.05,0.0746,1,0,258
2834,69,0,0,30,9,-1.19,0.0742,1,0,258
2835,91,0,0,31,10,-1.71,0.0739,1,0,258
2836,56,0,0,23,8,-6.31,0.0736,1,0,258
2837,55,0,0,24,8,-2.8,0.0732,1,0,258
2838,21,1,1,9,3,-3.51,0.0729,1,0,258
2839,20,1,1,9,3,-3.8,0.0726,1,0,258
2840,108,1,1,43,14,0.67,0.0723,0,0,258
2841,20,0,0,9,3,-5.45,0.0719,1,0,258
2842,81,2,2,25,9,-3.46,0.0716,1,0,258
2843,94,2,2,36,12,0.21,0.0713,0,0,258
2844,77,1,1,29,10,-0.42,0.071,1,0,258
2845,69,1,1,29,8,-0.29,0.0706,1,0,258
2846,22,1,1,8,3,-4.17,0.0703,1,0,258
2847,43,2,2,29,6,3.22,0.07,1,0,258
2848,63,0,0,21,9,-4.78,0.0697,1,0,258
2849,162,6,1,36,15,4.23,0.0693,1,0,258
2850,115,2,2,25,11,-3.65,0.069,1,0,258
2851,27,1,1,12,4,-4.82,0.0687,1,0,258
2852,66,2,2,24,8,-0.51,0.0683,0,0,258
2853,214,2,2,67,21,0.56,0.068,1,0,258
2854,89,1,1,28,11,-0.14,0.0677,1,0,258
2855,133,2,2,34,14,0.42,0.0674,0,0,258
2856,56,1,1,22,8,-2.06,0.067,1,0,258
2857,236,3,3,56,25,5.49,0.0667,0,1,259
2858,143,4,4,48,16,4.92,0.0664,1,0,259
2859,35,0,0,14,5,-4.95,0.0661,1,0,259
2860,147,2,2,38,18,-2.32,0.0657,1,0,259
2861,159,1,1,32,15,-4.94,0.0654,1,0,259
2862,137,1,1,46,17,4.88,0.0651,1,0,259
2863,205,2,2,48,21,4.1,0.0648,0,0,259
2864,5,0,0,3,1,-4.35,0.0644,1,0,259
2865,69,1,1,32,9,-0.04,0.0641,1,0,261
2866,143,2,2,38,16,0.22,0.0638,0,0,261
2867,42,0,0,20,6,-5.22,0.0634,1,0,261
2868,41,0,0,16,6,-5.26,0.0631,1,0,261
2869,94,4,4,31,12,-0.34,0.0628,0,0,261
2870,95,2,2,38,11,0.6,0.0625,1,0,261
2871,71,2,2,32,9,0.39,0.0621,1,0,261
2872,81,0,0,34,11,-2.41,0.0618,1,0,261
2873,130,1,1,38,15,0.0,0.0615,1,0,261
2874,227,2,2,40,17,-12.62,0.0612,1,0,261
2875,40,1,1,17,5,-1.95,0.0608,1,0,261
2876,57,0,0,16,8,-5.27,0.0605,0,0,261
2877,165,0,0,41,17,-3.3,0.0602,0,0,262
2878,212,2,2,46,17,-8.92,0.0599,1,0,262
2879,49,0,0,19,7,-3.49,0.0595,1,0,262
2880,179,4,4,40,19,0.41,0.0592,1,0,263
2881,53,0,0,22,7,-4.18,0.0589,1,0,263
2882,95,0,0,35,11,-0.25,0.0585,0,0,263
2883,44,1,1,15,6,-4.09,0.0582,1,0,263
2884,55,0,0,22,7,-3.55,0.0579,1,0,263
2885,187,7,2,44,21,3.93,0.0576,1,0,263
2886,280,2,2,34,33,-19.4,0.0572,1,0,263
2887,212,3,3,44,22,-3.52,0.0569,1,0,265
2888,90,1,1,33,11,0.8,0.0566,1,0,265
2889,35,0,0,17,5,-3.9,0.0563,1,0,265
2890,148,1,1,42,17,-0.38,0.0559,0,0,265
2891,20,0,0,9,3,-4.15,0.0556,1,0,265
2892,45,0,0,19,6,-6.35,0.0553,1,0,265
2893,77,0,0,32,10,-2.07,0.055,1,0,266
2894,77,1,1,26,10,-2.27,0.0546,1,0,266
2895,212,3,3,41,22,-1.37,0.0543,1,0,266
2896,69,0,0,23,9,-6.59,0.054,1,0,266
2897,90,0,0,39,13,-0.95,0.0536,0,0,269
2898,180,3,3,49,19,3.25,0.0533,1,0,269
2899,69,1,1,31,9,0.61,0.053,1,0,269
2900,199,8,3,40,21,-2.49,0.0527,1,0,271
2901,55,1,1,19,7,-4.35,0.0523,1,0,271
2902,117,0,0,43,15,-1.22,0.052,1,0,271
2903,140,1,1,37,15,1.4,0.0517,0,0,271
2904,48,0,0,20,7,-4.13,0.0514,1,0,271
2905,7,0,0,2,1,-4.77,0.051,1,0,271
2906,20,0,0,10,3,-5.0,0.0507,1,0,271
2907,185,3,3,41,22,-5.1,0.0504,1,0,272
2908,22,1,1,9,3,-3.32,0.0501,1,0,272
2909,376,2,2,44,48,-28.21,0.0497,0,0,274
2910,56,0,0,23,8,-3.36,0.0494,1,0,274
2911,42,0,0,19,6,-4.72,0.0491,1,0,274
2912,42,0,0,22,6,-2.37,0.0487,1,0,274
2913,97,2,2,35,13,1.48,0.0484,1,0,274
2914,68,0,0,23,9,-6.43,0.0481,1,0,274
2915,87,1,1,30,11,-2.07,0.0478,1,0,274
2916,20,0,0,9,3,-6.5,0.0474,1,0,274
2917,220,0,0,43,21,-9.55,0.0471,0,0,274
2918,188,0,0,41,18,-2.93,0.0468,1,0,274
2919,106,4,4,40,12,6.24,0.0465,0,0,274
2920,13,0,0,7,2,-4.53,0.0461,1,0,274
2921,160,3,3,41,17,0.7,0.0458,1,0,275
2922,69,1,1,29,9,-0.94,0.0455,1,0,275
2923,96,2,2,30,12,0.84,0.0452,1,0,277
2924,246,11,6,52,28,7.64,0.0448,1,0,277
2925,14,0,0,8,2,-4.59,0.0445,1,0,277
2926,224,2,2,55,25,-3.14,0.0442,1,0,277
2927,169,7,2,46,19,7.26,0.0438,1,0,277
2928,217,0,0,48,19,-0.22,0.0435,1,0,277
2929,107,1,1,37,14,-0.97,0.0432,1,0,277
2930,166,3,3,37,16,-1.66,0.0429,0,0,277
2931,57,0,0,25,8,-2.37,0.0425,1,0,277
2932,165,2,2,37,17,-2.2,0.0422,1,0,277
