episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1851,39,0,0,12,3,-3.34,0.1208,1,0,521
1852,62,0,0,12,5,-4.82,0.1203,1,0,521
1853,17,0,0,7,2,-5.57,0.1198,1,0,521
1854,99,0,0,15,8,-5.79,0.1193,1,0,522
1855,62,0,0,16,7,-5.02,0.1189,0,0,523
1856,13,0,0,5,2,-5.33,0.1184,1,0,523
1857,25,0,0,11,3,-3.65,0.1179,1,0,523
1858,20,0,0,9,3,-4.75,0.1174,1,0,523
1859,23,0,0,6,2,-6.98,0.117,1,0,523
1860,21,0,0,8,3,-6.06,0.1165,1,0,523
1861,39,0,0,9,3,-5.34,0.116,1,0,523
1862,27,1,1,9,3,-5.17,0.1156,1,0,523
1863,83,1,1,6,2,-0.58,0.1151,1,0,523
1864,21,0,0,10,3,-4.91,0.1146,1,0,523
1865,19,0,0,7,2,-6.49,0.1141,1,0,523
1866,24,0,0,6,2,-5.24,0.1137,1,0,523
1867,96,0,0,16,8,-10.16,0.1132,0,0,525
1868,21,0,0,6,3,-5.71,0.1127,1,0,525
1869,6,0,0,2,1,-5.06,0.1122,1,0,525
1870,6,0,0,4,1,-4.51,0.1118,1,0,525
1871,46,1,1,12,4,-3.16,0.1113,1,0,525
1872,67,0,0,14,6,-4.92,0.1108,1,0,525
1873,45,0,0,9,3,-5.05,0.1103,1,0,525
1874,43,0,0,6,3,-6.38,0.1099,1,0,525
1875,99,0,0,19,6,-4.94,0.1094,1,0,525
1876,55,0,0,17,5,-3.75,0.1089,1,0,525
1877,25,0,0,11,3,-3.1,0.1084,1,0,525
1878,171,1,1,24,10,-6.96,0.108,1,0,526
1879,44,0,0,20,6,-3.84,0.1075,1,0,527
1880,36,0,0,13,5,-5.11,0.107,1,0,527
1881,146,0,0,9,7,-9.66,0.1065,1,0,527
1882,70,2,2,11,6,-4.4,0.1061,0,0,527
1883,88,1,1,15,5,-5.18,0.1056,1,0,528
1884,94,0,0,11,5,-7.59,0.1051,0,0,531
1885,13,0,0,5,2,-5.23,0.1046,1,0,531
1886,64,0,0,13,6,-6.04,0.1042,1,0,532
1887,104,1,1,15,6,-5.29,0.1037,1,0,533
1888,13,0,0,6,2,-4.88,0.1032,1,0,533
1889,29,0,0,9,4,-5.74,0.1027,1,0,533
1890,62,1,1,18,6,-3.92,0.1023,1,0,533
1891,77,0,0,0,1,-8.32,0.1018,0,0,536
1892,286,1,1,14,13,-14.66,0.1013,1,0,540
1893,7,0,0,3,1,-4.27,0.1008,1,0,540
1894,127,0,0,12,5,-7.52,0.1004,1,0,540
1895,166,0,0,16,8,-7.46,0.0999,1,0,540
1896,29,1,1,13,4,-2.64,0.0994,1,0,540
1897,31,0,0,13,4,-3.71,0.0989,1,0,540
1898,18,0,0,5,2,-6.38,0.0985,1,0,540
1899,177,1,1,26,11,-4.17,0.098,0,0,540
1900,13,0,0,5,2,-5.23,0.0975,1,0,540
1901,51,0,0,12,4,-6.11,0.097,1,0,540
1902,90,0,0,18,8,-4.05,0.0966,0,0,545
1903,13,0,0,8,2,-5.08,0.0961,1,0,545
1904,49,0,0,12,4,-4.19,0.0956,1,0,545
1905,89,0,0,21,10,-1.89,0.0951,0,0,546
1906,31,0,0,17,4,-3.21,0.0947,1,0,546
1907,20,0,0,10,3,-4.8,0.0942,1,0,546
1908,171,1,1,18,9,-6.66,0.0937,1,0,546
1909,98,0,0,13,6,-6.38,0.0932,1,0,547
1910,8,0,0,4,1,-4.33,0.0928,1,0,547
1911,21,0,0,11,3,-3.66,0.0923,1,0,547
1912,6,0,0,2,1,-5.06,0.0918,1,0,547
1913,41,0,0,7,2,-4.81,0.0913,1,0,547
1914,24,0,0,8,3,-4.54,0.0909,1,0,547
1915,20,0,0,8,3,-5.4,0.0904,1,0,547
1916,5,0,0,3,1,-4.25,0.0899,1,0,547
1917,22,0,0,8,3,-4.47,0.0894,1,0,547
1918,28,0,0,12,4,-4.33,0.089,1,0,547
1919,43,0,0,9,5,-6.58,0.0885,1,0,548
1920,237,1,1,7,7,-9.97,0.088,0,0,550
1921,20,0,0,9,3,-5.25,0.0875,1,0,550
1922,14,0,0,4,2,-5.14,0.0871,1,0,550
1923,11,0,0,3,1,-5.71,0.0866,1,0,550
1924,38,0,0,7,3,-6.18,0.0861,1,0,550
1925,49,0,0,9,3,-5.34,0.0856,1,0,550
1926,20,0,0,6,3,-6.55,0.0852,1,0,550
1927,23,1,1,9,3,-2.63,0.0847,1,0,550
1928,304,0,0,14,10,-10.99,0.0842,1,0,555
1929,85,2,2,23,6,-2.05,0.0837,1,0,556
1930,20,0,0,6,3,-6.6,0.0833,1,0,557
1931,272,1,1,13,4,-9.62,0.0828,0,0,559
1932,246,5,0,8,17,-7.76,0.0823,1,0,559
1933,27,0,0,7,4,-6.42,0.0818,1,0,559
1934,6,0,0,1,1,-5.26,0.0814,1,0,559
1935,54,0,0,6,5,-8.49,0.0809,1,0,560
1936,39,0,0,8,5,-7.69,0.0804,0,0,560
1937,20,1,1,7,3,-4.2,0.0799,1,0,560
1938,30,0,0,4,3,-7.5,0.0795,1,0,560
1939,102,0,0,8,4,-6.47,0.079,1,0,560
1940,203,0,0,19,7,-7.43,0.0785,0,0,560
1941,24,0,0,10,3,-3.99,0.078,1,0,560
1942,125,0,0,9,5,-7.35,0.0776,0,0,560
1943,121,1,1,27,9,-1.21,0.0771,0,0,562
1944,22,0,0,10,3,-4.57,0.0766,1,0,562
1945,24,0,0,13,3,-3.09,0.0761,1,0,562
1946,21,0,0,7,3,-5.26,0.0757,1,0,562
1947,21,0,0,8,3,-4.51,0.0752,1,0,562
1948,82,0,0,9,4,-6.52,0.0747,0,0,565
1949,21,0,0,7,3,-4.86,0.0742,1,0,565
1950,13,0,0,5,2,-5.33,0.0738,1,0,565
1951,45,0,0,9,4,-5.6,0.0733,1,0,565
1952,50,1,1,6,4,-4.3,0.0728,1,0,565
1953,105,0,0,10,3,-5.65,0.0723,0,0,565
1954,72,0,0,5,3,-6.57,0.0719,1,0,566
1955,116,0,0,7,3,-6.71,0.0714,1,0,568
1956,27,0,0,13,3,-2.57,0.0709,1,0,568
1957,51,1,1,12,6,-3.61,0.0704,1,0,570
1958,14,0,0,6,2,-4.79,0.07,1,0,570
1959,360,0,0,11,14,-19.45,0.0695,1,0,576
1960,8,0,0,5,1,-3.98,0.069,1,0,576
1961,57,0,0,17,5,-2.82,0.0685,1,0,578
1962,21,0,0,10,3,-4.41,0.0681,1,0,578
1963,13,0,0,5,2,-4.68,0.0676,1,0,578
1964,27,0,0,11,3,-4.12,0.0671,1,0,578
1965,89,1,1,9,5,-6.89,0.0666,1,0,578
1966,143,1,1,9,3,-7.63,0.0662,0,0,578
1967,23,1,1,12,3,-2.53,0.0657,1,0,578
1968,25,0,0,9,3,-4.7,0.0652,1,0,578
1969,78,0,0,14,4,-5.33,0.0647,1,0,580
1970,77,0,0,6,3,-7.72,0.0643,1,0,580
1971,107,0,0,14,7,-6.82,0.0638,0,0,580
1972,154,0,0,8,4,-6.14,0.0633,0,0,581
1973,94,0,0,20,6,-3.49,0.0628,1,0,581
1974,102,0,0,15,7,-6.22,0.0624,1,0,582
1975,14,0,0,4,2,-5.14,0.0619,1,0,582
1976,14,0,0,7,2,-4.04,0.0614,1,0,582
1977,48,0,0,8,5,-6.88,0.0609,1,0,582
1978,52,0,0,5,2,-6.42,0.0605,1,0,582
1979,88,1,1,6,2,-5.18,0.06,0,0,582
1980,21,0,0,9,3,-4.81,0.0595,1,0,582
1981,160,0,0,7,3,-5.7,0.059,0,0,584
1982,339,1,1,19,11,-8.84,0.0586,1,0,584
1983,176,0,0,37,15,0.44,0.0581,1,0,586
1984,146,0,0,13,6,-7.26,0.0576,1,0,587
1985,151,2,2,21,10,-2.41,0.0571,0,0,589
1986,168,1,1,14,8,-8.43,0.0567,0,0,593
1987,130,0,0,23,10,-4.15,0.0562,1,0,599
1988,20,1,1,9,3,-3.65,0.0557,1,0,599
1989,97,1,1,14,5,-4.07,0.0552,1,0,599
1990,13,0,0,6,2,-4.98,0.0548,1,0,599
1991,38,1,1,8,4,-4.53,0.0543,1,0,602
1992,29,0,0,15,4,-3.04,0.0538,1,0,602
1993,35,0,0,7,3,-6.55,0.0533,1,0,602
1994,199,0,0,10,7,-6.14,0.0529,1,0,603
1995,97,0,0,9,5,-8.02,0.0524,1,0,603
1996,20,0,0,6,3,-5.1,0.0519,1,0,604
1997,95,0,0,14,4,-5.05,0.0514,0,0,604
1998,26,0,0,7,3,-5.31,0.051,1,0,604
1999,33,1,1,13,4,-1.63,0.0505,1,0,604
2000,166,1,1,16,6,-5.01,0.05,1,0,608
2001,93,1,1,14,5,-6.53,0.05,0,0,609
2002,227,0,0,9,7,-12.32,0.05,1,0,611
2003,7,0,0,1,1,-4.87,0.05,1,0,611
2004,168,0,0,17,8,-8.18,0.05,0,0,614
2005,153,0,0,23,7,-2.93,0.05,1,0,614
2006,46,1,1,15,6,-3.61,0.05,1,0,614
2007,139,0,0,21,11,-4.14,0.05,1,0,614
2008,44,1,1,16,5,-1.94,0.05,0,0,614
2009,113,0,0,10,6,-7.03,0.05,1,0,614
2010,5,0,0,2,1,-4.95,0.05,1,0,614
2011,6,0,0,3,1,-5.21,0.05,1,0,614
2012,150,0,0,29,14,-5.8,0.05,0,0,615
2013,155,0,0,15,8,-7.6,0.05,1,0,615
2014,40,0,0,9,4,-4.75,0.05,1,0,618
2015,78,1,1,20,8,-1.63,0.05,1,0,618
2016,63,0,0,12,4,-5.03,0.05,1,0,618
2017,20,0,0,8,3,-4.3,0.05,1,0,618
2018,20,0,0,9,3,-4.2,0.05,1,0,618
2019,78,0,0,19,7,-4.03,0.05,1,0,618
2020,400,0,0,15,12,-5.65,0.05,0,1,618
2021,92,0,0,26,9,-2.52,0.05,1,0,618
2022,76,0,0,28,9,-0.46,0.05,0,0,618
2023,28,0,0,9,4,-5.78,0.05,1,0,618
2024,29,0,0,9,4,-4.09,0.05,1,0,618
2025,48,0,0,20,7,-4.98,0.05,1,0,619
2026,273,1,1,26,13,-9.33,0.05,1,0,619
2027,29,0,0,8,4,-4.69,0.05,0,0,620
2028,61,0,0,17,7,-3.06,0.05,1,0,620
2029,35,0,0,15,5,-3.1,0.05,1,0,620
2030,188,1,1,13,10,-8.78,0.05,1,0,622
2031,188,0,0,11,4,-6.33,0.05,1,0,622
2032,146,1,1,22,10,-3.66,0.05,1,0,623
2033,61,0,0,10,5,-4.91,0.05,1,0,623
2034,29,0,0,9,4,-4.34,0.05,1,0,623
2035,28,0,0,9,4,-5.38,0.05,1,0,623
2036,28,0,0,15,4,-2.98,0.05,1,0,623
2037,116,0,0,11,4,-7.11,0.05,1,0,623
2038,30,0,0,11,4,-3.8,0.05,1,0,623
2039,8,0,0,2,1,-5.48,0.05,1,0,623
2040,61,0,0,14,5,-2.41,0.05,1,0,624
2041,136,0,0,4,4,-6.91,0.05,1,0,624
2042,68,0,0,6,3,-6.58,0.05,1,0,624
2043,32,0,0,17,4,-1.42,0.05,1,0,624
2044,128,1,1,11,6,-6.98,0.05,1,0,625
2045,109,0,0,10,4,-5.59,0.05,0,0,626
2046,59,0,0,17,8,-4.74,0.05,0,0,628
2047,13,0,0,3,2,-5.93,0.05,1,0,628
2048,101,0,0,19,7,-4.96,0.05,1,0,629
2049,13,0,0,6,2,-5.03,0.05,1,0,629
2050,201,0,0,17,11,-9.01,0.05,1,0,632
2051,289,1,1,17,8,-7.54,0.05,1,0,633
2052,20,0,0,10,3,-4.9,0.05,1,0,633
2053,124,0,0,17,11,-7.99,0.05,1,0,633
2054,44,1,1,26,6,0.76,0.05,1,0,633
2055,139,0,0,9,6,-9.74,0.05,1,0,633
2056,13,0,0,6,2,-4.38,0.05,1,0,633
2057,59,0,0,26,7,-0.54,0.05,1,0,633
2058,52,0,0,3,2,-6.57,0.05,1,0,633
2059,109,0,0,13,5,-6.39,0.05,1,0,633
2060,28,0,0,12,4,-2.83,0.05,1,0,633
2061,98,0,0,17,6,-4.33,0.05,1,0,633
2062,13,0,0,4,2,-4.98,0.05,1,0,633
2063,204,0,0,16,8,-7.74,0.05,1,0,633
2064,52,1,1,22,6,-1.67,0.05,1,0,633
2065,22,0,0,11,3,-4.47,0.05,1,0,633
2066,27,1,1,11,4,-3.47,0.05,1,0,633
2067,5,0,0,3,1,-5.2,0.05,1,0,633
2068,123,0,0,17,7,-5.93,0.05,1,0,633
2069,85,0,0,16,5,-3.2,0.05,1,0,633
2070,197,2,2,20,10,-8.57,0.05,1,0,636
2071,21,0,0,7,3,-7.31,0.05,1,0,636
2072,75,1,1,19,8,-2.5,0.05,1,0,636
2073,20,0,0,7,3,-5.4,0.05,1,0,637
2074,161,0,0,21,11,-7.71,0.05,1,0,637
2075,97,0,0,8,4,-6.92,0.05,1,0,638
2076,127,0,0,10,6,-6.72,0.05,0,0,638
2077,6,0,0,2,1,-5.06,0.05,1,0,638
2078,115,0,0,10,4,-5.95,0.05,1,0,638
2079,131,2,2,25,9,-5.71,0.05,1,0,641
2080,21,0,0,10,3,-3.81,0.05,1,0,642
2081,7,0,0,4,1,-4.92,0.05,1,0,642
2082,142,4,4,17,9,-1.92,0.05,1,0,642
2083,28,0,0,12,4,-3.88,0.05,1,0,642
2084,34,0,0,11,5,-4.74,0.05,1,0,644
2085,56,1,1,14,4,-2.51,0.05,1,0,644
2086,116,0,0,8,8,-10.16,0.05,0,0,645
2087,87,0,0,14,4,-3.12,0.05,1,0,645
2088,98,1,1,15,5,-2.33,0.05,1,0,645
2089,27,0,0,4,3,-6.67,0.05,1,0,645
2090,31,0,0,5,4,-6.56,0.05,1,0,645
2091,14,0,0,8,2,-4.84,0.05,1,0,645
2092,127,0,0,10,4,-5.52,0.05,0,0,645
2093,79,0,0,8,5,-6.64,0.05,1,0,645
2094,13,0,0,5,2,-5.73,0.05,1,0,645
2095,38,0,0,4,2,-4.73,0.05,1,0,645
2096,163,0,0,4,6,-13.03,0.05,0,0,645
2097,139,0,0,6,6,-10.64,0.05,1,0,647
2098,10,0,0,2,1,-5.5,0.05,1,0,647
2099,7,0,0,3,1,-5.57,0.05,1,0,647
2100,71,0,0,19,6,-5.21,0.05,1,0,647
2101,261,1,1,7,11,-11.01,0.05,1,0,647
2102,159,0,0,8,6,-8.99,0.05,1,0,647
2103,13,0,0,6,2,-3.98,0.05,1,0,647
2104,25,0,0,7,3,-5.5,0.05,1,0,647
2105,272,2,2,10,7,-6.12,0.05,1,0,647
2106,14,0,0,8,2,-5.34,0.05,1,0,647
2107,36,0,0,13,5,-6.31,0.05,1,0,647
2108,28,0,0,7,4,-5.93,0.05,1,0,647
2109,20,0,0,9,3,-4.65,0.05,1,0,647
2110,28,0,0,13,4,-3.73,0.05,1,0,647
2111,23,0,0,10,3,-4.88,0.05,1,0,647
2112,43,0,0,17,5,-3.58,0.05,1,0,647
2113,133,0,0,10,5,-8.33,0.05,0,0,647
2114,30,0,0,7,3,-5.85,0.05,1,0,647
2115,13,0,0,8,2,-4.83,0.05,1,0,647
2116,95,0,0,9,5,-9.75,0.05,0,0,647
2117,5,0,0,2,1,-5.1,0.05,1,0,647
2118,14,0,0,8,2,-5.39,0.05,1,0,647
2119,48,0,0,15,5,-4.28,0.05,1,0,649
2120,29,0,0,9,4,-5.04,0.05,1,0,649
2121,13,0,0,7,2,-3.63,0.05,1,0,649
2122,7,0,0,4,1,-3.92,0.05,1,0,650
2123,13,0,0,5,2,-4.78,0.05,1,0,650
2124,7,0,0,4,1,-4.47,0.05,1,0,650
2125,30,0,0,14,4,-2.85,0.05,1,0,650
2126,29,1,1,10,4,-3.44,0.05,1,0,650
2127,63,0,0,16,6,-3.88,0.05,1,0,650
2128,28,0,0,15,4,-3.58,0.05,1,0,650
2129,28,1,1,13,4,-2.18,0.05,1,0,650
2130,14,0,0,9,2,-4.44,0.05,1,0,650
2131,48,0,0,16,6,-3.88,0.05,1,0,650
2132,97,2,2,17,4,-0.27,0.05,1,0,650
2133,14,0,0,10,2,-3.29,0.05,1,0,650
2134,14,0,0,7,2,-4.04,0.05,1,0,650
2135,28,0,0,10,4,-4.43,0.05,1,0,650
2136,76,0,0,11,5,-6.36,0.05,1,0,651
2137,214,1,1,8,5,-8.09,0.05,1,0,651
2138,23,0,0,8,3,-4.58,0.05,1,0,651
2139,61,0,0,17,6,-4.96,0.05,0,0,652
2140,20,1,1,8,3,-4.15,0.05,1,0,652
2141,142,3,3,29,9,1.48,0.05,1,0,652
2142,24,0,0,13,3,-2.89,0.05,1,0,652
2143,59,0,0,10,6,-5.79,0.05,1,0,652
2144,58,0,0,16,6,-4.73,0.05,1,0,652
2145,64,0,0,15,6,-3.54,0.05,1,0,652
2146,133,0,0,15,4,-5.18,0.05,1,0,653
2147,148,0,0,19,8,-6.58,0.05,1,0,653
2148,186,1,1,17,10,-6.46,0.05,1,0,653
2149,13,0,0,6,2,-5.38,0.05,1,0,653
2150,108,1,1,25,10,-2.98,0.05,1,0,653
2151,35,0,0,14,5,-4.0,0.05,1,0,653
2152,30,0,0,16,4,-4.2,0.05,1,0,653
2153,76,0,0,32,9,-2.81,0.05,1,0,653
2154,95,0,0,39,11,-2.75,0.05,1,0,656
2155,34,1,1,14,5,-3.19,0.05,1,0,658
2156,79,5,0,20,10,0.46,0.05,1,0,658
2157,119,0,0,21,13,-4.59,0.05,1,0,659
2158,20,0,0,8,3,-4.45,0.05,1,0,659
2159,13,0,0,8,2,-3.88,0.05,1,0,659
2160,55,0,0,11,4,-5.5,0.05,1,0,660
2161,388,1,1,20,35,-21.28,0.05,0,0,660
2162,28,0,0,11,4,-5.13,0.05,1,0,660
2163,20,0,0,5,3,-7.0,0.05,1,0,660
2164,15,0,0,9,2,-4.05,0.05,1,0,660
2165,190,0,0,15,7,-7.25,0.05,1,0,662
2166,27,0,0,11,4,-4.72,0.05,1,0,662
2167,20,0,0,9,3,-5.65,0.05,1,0,662
2168,21,0,0,10,3,-3.96,0.05,1,0,662
2169,13,0,0,8,2,-4.23,0.05,1,0,662
2170,87,1,1,29,9,-2.52,0.05,1,0,662
2171,164,0,0,15,9,-6.84,0.05,1,0,663
2172,135,1,1,15,13,-7.15,0.05,1,0,666
2173,116,0,0,11,6,-7.51,0.05,1,0,666
2174,211,1,1,28,15,-3.81,0.05,0,0,669
2175,7,0,0,4,1,-3.87,0.05,1,0,669
2176,173,0,0,7,5,-8.58,0.05,0,0,669
2177,8,0,0,2,1,-5.08,0.05,1,0,669
2178,126,1,1,11,6,-4.76,0.05,1,0,669
2179,400,0,0,21,30,-7.05,0.05,0,1,669
2180,21,0,0,8,3,-3.91,0.05,1,0,669
2181,60,1,1,18,6,-2.8,0.05,1,0,671
2182,224,1,1,18,15,-8.59,0.05,1,0,671
2183,129,1,1,18,7,-5.09,0.05,1,0,672
2184,5,0,0,2,1,-4.55,0.05,1,0,672
2185,82,1,1,26,10,-3.12,0.05,1,0,674
2186,155,2,2,31,15,-2.35,0.05,1,0,677
2187,44,0,0,8,3,-5.24,0.05,1,0,677
2188,42,0,0,4,3,-5.47,0.05,1,0,677
2189,88,0,0,19,9,-6.03,0.05,1,0,677
2190,203,0,0,18,13,-9.63,0.05,1,0,677
2191,82,0,0,24,8,-1.57,0.05,1,0,677
2192,53,0,0,0,0,-5.53,0.05,0,0,677
2193,42,0,0,19,6,-3.32,0.05,1,0,677
2194,7,0,0,5,1,-4.17,0.05,1,0,677
2195,47,1,1,17,6,-4.87,0.05,1,0,677
2196,111,1,2,15,7,-2.46,0.05,1,0,678
2197,104,0,0,13,7,-7.24,0.05,1,0,678
2198,147,1,1,15,8,-7.97,0.05,0,0,678
2199,20,0,0,5,3,-6.35,0.05,1,0,678
2200,129,1,1,17,7,-3.79,0.05,1,0,678
2201,37,1,1,15,5,-3.52,0.05,1,0,678
2202,118,1,1,12,8,-8.08,0.05,0,0,680
2203,128,1,1,10,3,-3.93,0.05,1,0,680
2204,170,0,0,13,7,-7.7,0.05,1,0,680
2205,327,0,0,22,26,-13.02,0.05,1,0,681
2206,5,0,0,2,1,-5.55,0.05,1,0,681
2207,43,0,0,9,3,-4.93,0.05,1,0,681
2208,76,1,1,9,5,-6.21,0.05,0,0,681
2209,27,0,0,12,4,-3.82,0.05,1,0,681
2210,38,1,1,12,5,-2.98,0.05,1,0,681
2211,21,0,0,9,3,-4.61,0.05,1,0,682
2212,153,2,2,28,10,-2.83,0.05,1,0,682
2213,56,0,0,27,7,-3.16,0.05,1,0,683
2214,106,0,0,18,9,-4.11,0.05,0,0,683
2215,87,2,2,21,8,-0.92,0.05,0,0,685
2216,56,0,0,17,8,-5.36,0.05,1,0,685
2217,117,0,0,3,3,-9.47,0.05,1,0,686
2218,234,0,0,21,18,-8.89,0.05,0,0,686
2219,265,1,1,20,10,-8.15,0.05,1,0,687
2220,319,0,0,31,14,-6.04,0.05,1,0,687
2221,21,1,1,8,3,-2.86,0.05,1,0,687
2222,101,1,1,13,5,-0.36,0.05,1,0,687
2223,133,0,0,15,8,-5.43,0.05,1,0,687
2224,5,0,0,2,1,-4.5,0.05,1,0,687
2225,113,0,0,20,5,-3.73,0.05,1,0,687
2226,14,0,0,7,2,-5.14,0.05,1,0,687
2227,103,1,1,25,9,-6.83,0.05,1,0,688
2228,89,0,0,9,5,-5.94,0.05,1,0,689
2229,267,1,1,24,12,-6.12,0.05,0,0,690
2230,39,0,0,4,2,-5.89,0.05,1,0,690
2231,156,0,0,6,3,-7.56,0.05,1,0,691
2232,28,0,0,10,3,-4.83,0.05,1,0,691
2233,21,0,0,9,3,-5.66,0.05,1,0,691
2234,51,0,0,6,4,-5.46,0.05,1,0,691
2235,5,0,0,4,1,-4.0,0.05,1,0,691
2236,62,0,0,3,2,-6.72,0.05,0,0,691
2237,21,0,0,13,3,-2.86,0.05,1,0,691
2238,22,0,0,12,3,-2.67,0.05,1,0,691
2239,163,0,0,12,5,-6.93,0.05,1,0,691
2240,79,0,0,7,3,-6.39,0.05,1,0,691
2241,39,0,0,14,5,-4.29,0.05,1,0,691
2242,273,2,2,13,11,-10.83,0.05,0,0,692
2243,23,1,1,9,3,-3.48,0.05,1,0,692
2244,21,1,1,12,3,-2.71,0.05,1,0,692
2245,125,0,0,14,6,-5.7,0.05,0,0,693
2246,13,0,0,7,2,-4.53,0.05,1,0,693
2247,132,0,0,2,2,-8.87,0.05,1,0,693
2248,6,0,0,3,1,-4.21,0.05,1,0,693
2249,159,0,0,6,3,-8.49,0.05,1,0,693
2250,108,0,0,10,5,-6.88,0.05,0,0,693
2251,101,0,0,19,13,-5.56,0.05,1,0,693
2252,23,0,0,7,3,-4.73,0.05,1,0,693
2253,5,0,0,2,1,-5.0,0.05,1,0,693
2254,21,0,0,12,3,-2.86,0.05,1,0,693
2255,13,0,0,8,2,-3.68,0.05,1,0,693
2256,56,0,0,5,3,-6.31,0.05,1,0,693
2257,67,0,0,9,3,-4.17,0.05,1,0,693
2258,22,0,0,10,3,-3.37,0.05,1,0,693
2259,139,0,0,7,3,-6.59,0.05,0,0,693
2260,61,0,0,7,3,-5.16,0.05,1,0,693
2261,54,0,0,24,7,-2.79,0.05,1,0,693
2262,119,0,0,13,6,-6.04,0.05,1,0,693
2263,41,0,0,11,5,-7.81,0.05,1,0,693
2264,69,0,0,11,3,-4.59,0.05,1,0,693
2265,74,0,0,5,2,-5.24,0.05,0,0,693
2266,140,0,0,15,7,-7.25,0.05,1,0,693
2267,358,1,1,26,28,-13.83,0.05,1,0,694
2268,13,0,0,8,2,-3.38,0.05,1,0,694
2269,83,0,0,15,9,-5.78,0.05,0,0,694
2270,21,0,0,9,3,-4.66,0.05,1,0,694
2271,272,0,0,9,14,-15.12,0.05,1,0,695
2272,120,1,1,19,7,-3.55,0.05,1,0,698
2273,80,0,0,4,3,-7.4,0.05,1,0,698
2274,5,0,0,3,1,-5.1,0.05,1,0,698
2275,27,0,0,7,3,-5.47,0.05,1,0,698
2276,5,0,0,2,1,-5.05,0.05,1,0,698
2277,132,2,2,7,4,-5.92,0.05,0,0,699
2278,96,1,1,19,7,-3.86,0.05,1,0,699
2279,124,0,0,11,6,-8.29,0.05,1,0,699
2280,29,0,0,6,3,-6.39,0.05,1,0,699
2281,23,0,0,8,3,-4.98,0.05,1,0,699
2282,13,0,0,6,2,-5.03,0.05,1,0,699
2283,21,0,0,12,3,-5.16,0.05,1,0,699
2284,131,0,0,20,8,-6.56,0.05,1,0,699
2285,48,0,0,14,7,-6.13,0.05,1,0,699
2286,13,0,0,3,2,-5.93,0.05,1,0,699
2287,100,0,0,12,5,-6.75,0.05,1,0,699
2288,5,0,0,3,1,-5.7,0.05,1,0,699
2289,13,0,0,5,2,-4.23,0.05,1,0,699
2290,279,0,0,9,14,-11.84,0.05,1,0,699
2291,34,0,0,10,5,-6.74,0.05,1,0,699
2292,23,1,1,11,3,-2.98,0.05,1,0,699
2293,23,0,0,10,3,-5.43,0.05,1,0,699
2294,46,0,0,6,3,-5.26,0.05,1,0,699
2295,252,0,0,13,4,-7.32,0.05,0,0,700
2296,81,0,0,7,3,-6.96,0.05,1,0,700
2297,157,1,1,23,9,-4.27,0.05,1,0,701
2298,202,3,3,18,14,-7.22,0.05,1,0,701
2299,7,0,0,3,1,-4.27,0.05,1,0,701
2300,87,0,0,24,9,-3.62,0.05,0,0,701
2301,400,1,1,24,23,-6.8,0.05,0,1,702
2302,22,0,0,8,3,-5.07,0.05,1,0,702
2303,299,0,0,13,19,-15.14,0.05,0,0,703
2304,290,1,1,19,9,-6.6,0.05,1,0,704
2305,13,0,0,7,2,-5.53,0.05,1,0,705
2306,261,1,1,19,13,-8.26,0.05,0,0,711
2307,105,0,0,11,4,-7.0,0.05,1,0,712
2308,13,0,0,6,2,-4.53,0.05,1,0,712
2309,71,0,0,5,4,-6.21,0.05,1,0,712
2310,400,1,1,15,8,-7.75,0.05,0,1,712
2311,104,1,1,8,3,-5.84,0.05,0,0,712
2312,93,1,1,28,11,-2.18,0.05,1,0,712
2313,34,0,0,14,5,-4.64,0.05,1,0,712
2314,70,1,1,11,8,-5.75,0.05,1,0,712
2315,400,5,0,25,29,-6.6,0.05,0,1,712
2316,67,0,0,14,9,-6.47,0.05,1,0,712
2317,73,0,0,3,1,-7.43,0.05,1,0,713
2318,74,0,0,16,7,-8.39,0.05,0,0,713
2319,298,1,1,20,16,-9.28,0.05,1,0,714
2320,56,0,0,13,6,-3.76,0.05,0,0,715
2321,83,0,0,23,10,-5.68,0.05,1,0,715
2322,119,1,1,18,7,-3.89,0.05,0,0,715
2323,5,0,0,3,1,-4.25,0.05,1,0,715
2324,124,1,1,15,7,-4.69,0.05,1,0,715
2325,28,0,0,13,4,-4.68,0.05,1,0,715
2326,150,0,0,11,5,-6.25,0.05,0,0,717
2327,215,1,1,14,7,-7.8,0.05,1,0,717
2328,30,0,0,15,4,-3.55,0.05,1,0,717
2329,122,0,0,12,5,-8.52,0.05,1,0,720
2330,5,0,0,3,1,-5.1,0.05,1,0,720
2331,133,0,0,24,16,-6.58,0.05,1,0,722
2332,137,0,0,19,9,-5.32,0.05,1,0,723
2333,176,0,0,9,7,-9.96,0.05,0,0,724
2334,104,2,2,27,12,-0.84,0.05,1,0,724
2335,211,0,0,22,11,-6.71,0.05,1,0,724
2336,165,0,0,21,10,-5.0,0.05,1,0,724
2337,283,1,1,32,14,-6.38,0.05,1,0,725
2338,124,0,0,20,9,-4.34,0.05,1,0,725
2339,46,1,1,12,6,-4.11,0.05,1,0,725
2340,305,0,0,15,22,-11.45,0.05,1,0,731
2341,34,0,0,14,5,-4.24,0.05,1,0,731
2342,114,0,0,23,13,-6.99,0.05,1,0,731
2343,13,0,0,6,2,-4.53,0.05,1,0,731
