episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3600,79,2,2,31,10,2.36,0.05,1,0,298
3601,28,1,1,11,4,-2.18,0.05,1,0,298
3602,209,0,0,37,20,-3.64,0.05,1,0,298
3603,14,0,0,7,2,-3.69,0.05,1,0,298
3604,149,1,1,32,13,1.51,0.05,1,0,298
3605,40,3,3,11,5,-1.15,0.05,1,0,298
3606,77,1,1,27,9,1.93,0.05,1,0,298
3607,13,0,0,8,2,-3.88,0.05,1,0,298
3608,107,0,0,36,12,1.03,0.05,0,0,299
3609,57,2,2,26,7,3.93,0.05,1,0,299
3610,72,1,1,29,10,-0.32,0.05,1,0,299
3611,146,4,4,32,15,4.09,0.05,0,0,299
3612,28,1,1,11,4,-2.53,0.05,1,0,299
3613,60,5,5,23,8,2.75,0.05,1,0,299
3614,8,0,0,3,1,-5.23,0.05,1,0,299
3615,6,0,0,1,1,-5.36,0.05,1,0,299
3616,73,0,0,26,9,-0.43,0.05,1,0,299
3617,20,0,0,9,3,-4.25,0.05,1,0,299
3618,20,0,0,6,3,-5.05,0.05,1,0,299
3619,21,0,0,9,3,-4.71,0.05,1,0,299
3620,90,0,0,34,11,2.3,0.05,1,0,299
3621,104,0,0,34,13,-1.19,0.05,1,0,299
3622,57,1,1,21,7,-0.37,0.05,1,0,299
3623,29,0,0,17,4,-2.89,0.05,1,0,299
3624,13,0,0,6,2,-5.03,0.05,1,0,299
3625,199,0,0,36,17,-3.84,0.05,1,0,300
3626,57,0,0,20,8,-2.97,0.05,0,0,300
3627,28,1,1,10,4,-2.93,0.05,1,0,300
3628,205,5,5,43,20,3.25,0.05,1,0,300
3629,6,0,0,3,1,-4.76,0.05,1,0,300
3630,27,1,1,10,4,-4.42,0.05,1,0,300
3631,5,0,0,4,1,-4.9,0.05,1,0,300
3632,112,1,1,34,12,2.58,0.05,1,0,300
3633,77,2,2,30,10,1.53,0.05,1,0,300
3634,128,2,2,34,14,-0.88,0.05,1,0,300
3635,55,1,1,21,7,-0.9,0.05,1,0,300
3636,37,0,0,16,5,-2.77,0.05,1,0,300
3637,58,1,1,28,8,1.02,0.05,1,0,300
3638,63,1,1,21,8,-2.08,0.05,1,0,300
3639,65,0,0,27,9,-1.5,0.05,1,0,300
3640,206,2,2,37,20,-6.56,0.05,1,0,300
3641,92,0,0,30,11,-0.47,0.05,1,0,300
3642,59,1,1,17,7,-2.79,0.05,1,0,300
3643,84,1,1,35,11,1.86,0.05,1,0,300
3644,83,3,3,33,10,2.87,0.05,1,0,300
3645,99,1,1,35,12,2.86,0.05,1,0,300
3646,51,0,0,19,7,-2.66,0.05,1,0,300
3647,117,1,1,39,14,-0.82,0.05,1,0,300
3648,78,1,1,29,10,0.97,0.05,0,0,300
3649,106,2,2,32,12,0.49,0.05,0,0,300
3650,134,0,0,25,13,-4.64,0.05,0,0,300
3651,27,0,0,12,4,-4.47,0.05,1,0,300
3652,94,6,1,38,12,6.51,0.05,1,0,300
3653,27,0,0,14,4,-3.77,0.05,1,0,300
3654,5,0,0,4,1,-4.0,0.05,1,0,300
3655,138,1,1,35,14,-0.63,0.05,0,0,300
3656,6,0,0,2,1,-5.06,0.05,1,0,300
3657,68,0,0,34,9,1.72,0.05,1,0,300
3658,97,2,2,31,12,-0.22,0.05,1,0,300
3659,118,1,1,33,13,-3.03,0.05,1,0,300
3660,7,0,0,3,1,-4.27,0.05,1,0,300
3661,5,0,0,2,1,-4.95,0.05,1,0,300
3662,76,1,1,33,9,-0.66,0.05,1,0,300
3663,35,1,1,16,5,-2.75,0.05,1,0,300
3664,13,0,0,6,2,-5.03,0.05,1,0,300
3665,60,0,0,27,8,0.45,0.05,1,0,300
3666,158,9,4,53,16,12.72,0.05,1,0,300
3667,21,1,1,8,3,-4.91,0.05,1,0,300
3668,48,1,1,21,7,-2.58,0.05,1,0,300
3669,58,0,0,23,7,-2.68,0.05,1,0,300
3670,241,2,2,38,17,-6.61,0.05,1,0,300
3671,27,0,0,12,4,-4.32,0.05,1,0,300
3672,13,0,0,6,2,-3.78,0.05,1,0,300
3673,13,0,0,2,2,-6.68,0.05,1,0,300
3674,13,0,0,5,2,-5.33,0.05,1,0,300
3675,14,0,0,10,2,-3.04,0.05,1,0,300
3676,114,3,3,35,13,2.46,0.05,1,0,300
3677,62,2,2,26,8,1.33,0.05,1,0,300
3678,21,0,0,7,3,-5.41,0.05,1,0,300
3679,50,1,1,19,7,-0.7,0.05,1,0,300
3680,164,0,0,50,19,5.06,0.05,1,0,300
3681,35,1,1,15,5,-3.4,0.05,1,0,300
3682,28,0,0,10,4,-3.48,0.05,1,0,300
3683,13,0,0,8,2,-3.68,0.05,1,0,300
3684,67,1,1,28,8,1.03,0.05,0,0,300
3685,180,3,3,40,18,2.25,0.05,1,0,300
3686,20,0,0,9,3,-3.65,0.05,1,0,300
3687,68,0,0,21,8,-2.68,0.05,0,0,300
3688,6,0,0,2,1,-4.61,0.05,1,0,300
3689,50,0,0,17,7,-3.4,0.05,1,0,300
3690,132,2,2,39,15,2.18,0.05,1,0,300
3691,113,0,0,35,12,0.77,0.05,1,0,300
3692,140,4,4,42,17,3.45,0.05,1,0,300
3693,187,7,2,39,20,2.73,0.05,1,0,300
3694,20,0,0,8,3,-5.5,0.05,1,0,300
3695,20,0,0,8,3,-5.5,0.05,1,0,300
3696,20,0,0,10,3,-3.35,0.05,1,0,300
3697,87,1,1,26,11,-4.12,0.05,1,0,300
3698,79,2,2,27,10,0.46,0.05,1,0,300
3699,8,0,0,5,1,-4.13,0.05,1,0,300
3700,38,1,1,18,5,-0.08,0.05,1,0,300
3701,50,1,1,17,7,-3.1,0.05,0,0,300
3702,320,2,2,37,21,-7.05,0.05,1,0,300
3703,21,0,0,13,3,-2.76,0.05,1,0,300
3704,95,1,1,37,12,3.2,0.05,1,0,300
3705,66,1,1,26,9,0.34,0.05,1,0,300
3706,27,0,0,11,4,-3.67,0.05,1,0,300
3707,88,1,1,30,11,-3.13,0.05,1,0,300
3708,20,0,0,9,3,-4.3,0.05,1,0,300
3709,121,1,1,38,15,0.09,0.05,1,0,300
3710,27,0,0,14,4,-3.12,0.05,1,0,300
3711,20,0,0,6,3,-5.55,0.05,1,0,300
3712,88,0,0,34,12,-0.23,0.05,1,0,300
3713,20,0,0,10,3,-4.45,0.05,1,0,300
3714,72,3,3,26,8,2.33,0.05,0,0,300
3715,127,3,3,44,15,5.33,0.05,1,0,300
3716,29,0,0,11,4,-3.24,0.05,1,0,300
3717,67,2,2,28,9,2.43,0.05,1,0,300
3718,21,0,0,11,3,-3.11,0.05,1,0,300
3719,55,0,0,23,8,-6.1,0.05,1,0,300
3720,213,3,3,48,19,1.72,0.05,1,0,300
3721,57,1,1,23,8,-1.37,0.05,1,0,300
3722,32,0,0,10,5,-6.52,0.05,0,0,300
3723,150,3,3,43,16,5.15,0.05,1,0,300
3724,13,0,0,4,2,-5.63,0.05,1,0,300
3725,121,0,0,40,13,1.09,0.05,1,0,300
3726,174,1,1,38,17,-0.54,0.05,1,0,300
3727,72,0,0,23,9,-3.82,0.05,1,0,300
3728,29,0,0,11,4,-3.14,0.05,1,0,300
3729,51,0,0,24,7,-1.06,0.05,1,0,300
3730,62,0,0,21,8,-3.17,0.05,1,0,300
3731,35,0,0,15,5,-3.2,0.05,1,0,300
3732,13,0,0,7,2,-4.18,0.05,1,0,300
3733,96,2,2,28,11,-0.01,0.05,0,0,300
3734,237,1,1,56,25,0.73,0.05,1,0,300
3735,78,0,0,31,11,-0.83,0.05,0,0,300
3736,58,0,0,24,8,-2.78,0.05,1,0,300
3737,28,0,0,11,4,-4.73,0.05,1,0,300
3738,51,2,2,22,7,1.99,0.05,1,0,300
3739,121,2,2,34,11,1.79,0.05,1,0,300
3740,57,0,0,23,8,-3.02,0.05,1,0,300
3741,27,0,0,10,4,-4.97,0.05,1,0,300
3742,7,0,0,5,1,-4.12,0.05,1,0,300
3743,99,1,1,34,13,-2.29,0.05,1,0,300
3744,126,1,1,37,14,3.69,0.05,1,0,300
3745,113,4,4,37,12,1.97,0.05,1,0,302
3746,44,1,1,16,6,-1.94,0.05,1,0,302
3747,75,2,2,33,10,2.4,0.05,1,0,302
3748,13,0,0,6,2,-4.58,0.05,1,0,302
3749,43,1,1,17,6,-0.83,0.05,0,0,302
3750,6,0,0,3,1,-4.76,0.05,1,0,302
3751,58,0,0,22,8,-3.53,0.05,1,0,302
3752,59,0,0,20,8,-2.49,0.05,1,0,302
3753,70,0,0,25,8,-2.05,0.05,1,0,302
3754,400,2,2,35,40,-22.4,0.05,1,0,302
3755,6,0,0,2,1,-4.96,0.05,1,0,302
3756,20,0,0,8,3,-5.05,0.05,1,0,302
3757,134,0,0,37,13,-0.34,0.05,0,0,302
3758,109,2,2,48,14,5.76,0.05,1,0,302
3759,71,2,2,31,9,1.74,0.05,1,0,302
3760,20,0,0,7,3,-4.9,0.05,1,0,302
3761,58,1,1,25,8,0.37,0.05,1,0,302
3762,171,1,1,42,18,-0.11,0.05,1,0,302
3763,58,0,0,27,8,0.32,0.05,1,0,302
3764,98,1,1,36,12,2.77,0.05,1,0,302
3765,138,3,3,37,15,1.17,0.05,1,0,302
3766,23,0,0,10,3,-4.28,0.05,1,0,302
3767,6,0,0,3,1,-4.76,0.05,1,0,302
3768,108,0,0,29,12,-4.78,0.05,1,0,303
3769,170,1,1,50,19,5.6,0.05,1,0,303
3770,56,2,2,25,7,2.19,0.05,1,0,303
3771,38,0,0,19,5,-1.38,0.05,1,0,303
3772,13,0,0,8,2,-3.28,0.05,1,0,303
3773,74,2,2,29,10,0.86,0.05,1,0,303
3774,154,2,2,37,13,2.11,0.05,0,0,303
3775,218,1,1,35,22,-5.53,0.05,1,0,303
3776,93,0,0,36,12,0.62,0.05,1,0,303
3777,13,0,0,9,2,-3.58,0.05,1,0,303
3778,28,0,0,12,4,-4.73,0.05,1,0,303
3779,68,1,1,24,8,0.32,0.05,1,0,303
3780,177,3,3,39,16,6.03,0.05,0,1,303
3781,128,3,3,40,16,1.57,0.05,1,0,303
3782,47,0,0,22,6,-1.87,0.05,1,0,303
3783,55,1,1,20,7,0.4,0.05,1,0,303
3784,28,0,0,12,4,-4.68,0.05,1,0,303
3785,7,0,0,6,1,-3.37,0.05,1,0,303
3786,28,0,0,11,4,-4.08,0.05,1,0,303
3787,58,0,0,17,8,-6.43,0.05,1,0,303
3788,6,0,0,2,1,-5.06,0.05,1,0,303
3789,20,0,0,9,3,-3.7,0.05,1,0,303
3790,6,0,0,3,1,-4.76,0.05,1,0,303
3791,51,1,1,25,7,0.69,0.05,1,0,303
3792,27,0,0,11,4,-4.22,0.05,1,0,303
3793,45,1,1,16,6,-1.8,0.05,1,0,303
3794,89,1,1,34,10,2.06,0.05,1,0,303
3795,35,1,1,18,5,-1.55,0.05,1,0,303
3796,7,0,0,2,1,-5.57,0.05,1,0,303
3797,21,1,1,10,3,-2.76,0.05,1,0,303
3798,45,0,0,18,6,-2.95,0.05,1,0,303
3799,400,3,3,44,19,-5.65,0.05,0,1,303
3800,71,2,2,28,8,0.44,0.05,1,0,303
3801,82,1,1,34,11,0.03,0.05,1,0,303
3802,78,2,2,27,10,2.07,0.05,0,0,303
3803,38,0,0,17,5,-2.23,0.05,1,0,303
3804,106,2,2,25,10,-1.71,0.05,0,0,303
3805,95,3,3,37,11,3.85,0.05,1,0,303
3806,6,0,0,3,1,-4.76,0.05,1,0,303
3807,165,2,2,32,15,0.7,0.05,1,0,303
3808,55,0,0,15,7,-4.95,0.05,1,0,303
3809,75,2,2,38,9,5.4,0.05,1,0,303
3810,224,1,1,44,22,-1.39,0.05,0,0,303
3811,28,0,0,13,4,-2.58,0.05,1,0,303
3812,44,0,0,15,6,-4.24,0.05,1,0,303
3813,58,0,0,22,8,-4.93,0.05,1,0,303
3814,70,0,0,35,9,3.0,0.05,1,0,303
3815,5,0,0,4,1,-4.0,0.05,1,0,303
3816,6,0,0,3,1,-4.76,0.05,1,0,303
3817,139,2,2,29,13,0.76,0.05,1,0,303
3818,13,0,0,6,2,-4.48,0.05,1,0,303
3819,61,2,2,20,8,-1.21,0.05,1,0,303
3820,13,0,0,8,2,-3.43,0.05,1,0,303
3821,122,2,2,33,14,1.53,0.05,1,0,303
3822,46,1,1,20,6,-1.11,0.05,1,0,303
3823,98,3,3,35,11,3.27,0.05,1,0,303
3824,27,0,0,10,4,-5.52,0.05,1,0,303
3825,225,6,1,44,25,0.45,0.05,1,0,303
3826,43,1,1,22,6,0.47,0.05,1,0,303
3827,13,0,0,9,2,-3.48,0.05,1,0,303
3828,102,2,2,33,12,0.28,0.05,1,0,303
3829,247,3,3,32,20,-5.62,0.05,1,0,303
3830,36,0,0,18,5,-2.56,0.05,1,0,303
3831,142,0,0,38,16,-0.47,0.05,1,0,303
3832,118,4,4,36,12,4.37,0.05,0,0,303
3833,53,0,0,23,7,-2.93,0.05,1,0,303
3834,56,0,0,23,8,-1.66,0.05,1,0,303
3835,329,6,1,38,33,-10.44,0.05,1,0,303
3836,400,3,3,35,24,-7.9,0.05,0,1,303
3837,7,0,0,2,1,-4.57,0.05,1,0,303
3838,78,1,1,32,10,1.32,0.05,1,0,303
3839,310,1,1,47,18,-3.2,0.05,1,0,303
3840,50,1,1,17,7,-2.2,0.05,1,0,303
3841,79,0,0,33,10,-0.79,0.05,1,0,303
3842,13,0,0,8,2,-3.88,0.05,1,0,303
3843,85,1,1,25,11,-3.4,0.05,1,0,303
3844,28,0,0,13,4,-3.03,0.05,1,0,303
3845,49,0,0,19,7,-3.19,0.05,1,0,303
3846,97,2,2,29,10,0.93,0.05,1,0,303
3847,143,0,0,31,13,-3.18,0.05,0,0,303
3848,239,4,4,35,21,-5.69,0.05,1,0,303
3849,333,2,2,33,19,-11.28,0.05,1,0,303
3850,5,0,0,2,1,-5.95,0.05,1,0,303
3851,60,2,2,22,7,0.8,0.05,1,0,303
3852,213,1,1,39,21,-0.23,0.05,1,0,303
3853,20,0,0,10,3,-4.0,0.05,1,0,303
3854,85,2,2,26,10,0.6,0.05,0,0,303
3855,66,5,0,27,8,4.19,0.05,1,0,304
3856,73,2,2,24,10,-2.93,0.05,1,0,304
3857,54,2,2,20,6,-0.29,0.05,0,0,304
3858,36,0,0,13,5,-4.66,0.05,1,0,304
3859,34,0,0,10,5,-5.49,0.05,0,0,304
3860,6,0,0,2,1,-5.06,0.05,1,0,304
3861,20,0,0,9,3,-4.75,0.05,1,0,304
3862,85,1,1,25,9,-0.75,0.05,1,0,304
3863,115,1,1,28,14,-0.85,0.05,1,0,304
3864,49,1,1,18,7,-1.99,0.05,1,0,304
3865,95,0,0,28,11,-0.05,0.05,1,0,304
3866,227,2,2,52,22,1.38,0.05,1,0,304
3867,103,2,2,37,13,3.12,0.05,1,0,305
3868,36,1,1,14,5,-2.96,0.05,1,0,305
3869,122,3,3,34,13,1.73,0.05,1,0,305
3870,70,1,1,27,9,-1.85,0.05,1,0,305
3871,81,2,2,30,10,2.29,0.05,1,0,305
3872,96,2,2,29,10,0.89,0.05,1,0,305
3873,76,1,1,33,10,1.74,0.05,1,0,305
3874,58,1,1,20,8,-3.43,0.05,0,0,305
3875,112,2,2,33,11,0.78,0.05,1,0,305
3876,186,9,4,33,18,6.19,0.05,1,0,305
3877,134,2,2,45,15,7.16,0.05,1,0,305
3878,186,4,4,40,15,1.24,0.05,1,0,305
3879,28,0,0,10,4,-5.03,0.05,1,0,305
3880,21,0,0,13,3,-2.11,0.05,1,0,305
3881,88,1,1,27,11,-0.88,0.05,1,0,305
3882,296,0,0,36,16,-8.46,0.05,1,0,305
3883,20,0,0,10,3,-4.4,0.05,1,0,305
3884,154,3,3,32,14,0.31,0.05,1,0,305
3885,49,1,1,20,7,-0.84,0.05,1,0,305
3886,23,0,0,11,3,-4.08,0.05,1,0,305
3887,84,0,0,34,10,-1.14,0.05,1,0,305
3888,72,1,1,25,9,-1.72,0.05,1,0,305
3889,29,1,1,12,4,-2.74,0.05,1,0,305
3890,53,1,1,23,7,-0.48,0.05,1,0,305
3891,89,0,0,27,11,-1.14,0.05,1,0,305
3892,140,1,1,36,13,0.4,0.05,1,0,305
3893,60,0,0,24,8,-0.25,0.05,1,0,305
3894,176,2,2,43,19,2.29,0.05,1,0,305
3895,105,0,0,33,13,0.0,0.05,1,0,305
3896,66,1,1,20,8,-1.56,0.05,1,0,305
3897,38,1,1,15,5,-3.13,0.05,1,0,305
3898,83,2,2,32,10,3.82,0.05,1,0,305
3899,5,0,0,3,1,-4.3,0.05,1,0,305
3900,177,2,2,39,16,-0.52,0.05,0,0,305
3901,45,2,2,23,6,1.7,0.05,1,0,305
3902,111,3,3,35,14,-1.26,0.05,1,0,305
3903,121,0,0,30,11,0.39,0.05,1,0,305
3904,117,0,0,24,11,-4.87,0.05,1,0,305
3905,20,1,1,9,3,-3.05,0.05,1,0,305
3906,103,1,1,35,12,2.12,0.05,1,0,305
3907,90,3,3,42,11,4.9,0.05,1,0,305
3908,13,0,0,7,2,-4.18,0.05,1,0,305
3909,49,1,1,22,7,-0.74,0.05,1,0,305
3910,29,0,0,11,4,-4.79,0.05,1,0,305
3911,53,0,0,26,7,0.22,0.05,1,0,305
3912,65,1,1,26,8,1.4,0.05,1,0,305
3913,7,0,0,3,1,-5.17,0.05,1,0,305
3914,105,2,2,39,13,3.5,0.05,1,0,305
3915,28,0,0,14,4,-2.88,0.05,1,0,305
3916,103,1,1,30,12,-0.33,0.05,1,0,305
3917,107,3,3,35,11,5.08,0.05,1,0,305
3918,43,2,2,15,6,-3.13,0.05,1,0,305
3919,35,0,0,15,5,-2.3,0.05,1,0,305
3920,65,0,0,24,9,-2.3,0.05,1,0,305
3921,101,2,2,33,11,3.19,0.05,1,0,305
3922,67,1,1,21,8,-2.17,0.05,1,0,305
3923,37,1,1,16,5,-1.22,0.05,1,0,305
3924,256,1,1,36,22,-3.06,0.05,1,0,305
3925,35,0,0,14,5,-4.35,0.05,1,0,305
3926,6,0,0,3,1,-4.76,0.05,1,0,305
3927,65,3,3,28,8,3.05,0.05,1,0,305
3928,175,2,2,38,19,1.25,0.05,0,0,305
3929,51,0,0,18,7,-3.96,0.05,1,0,305
3930,36,0,0,18,5,-3.11,0.05,1,0,305
3931,104,2,2,31,11,2.06,0.05,1,0,305
3932,7,0,0,3,1,-4.27,0.05,1,0,305
3933,20,0,0,11,3,-3.15,0.05,1,0,305
3934,196,7,2,46,19,7.94,0.05,1,0,305
3935,65,1,1,26,9,-2.8,0.05,1,0,305
3936,60,1,1,25,7,-3.0,0.05,1,0,305
3937,244,0,0,54,26,0.36,0.05,1,0,305
3938,103,2,2,31,12,3.42,0.05,0,0,305
3939,197,1,1,48,20,0.03,0.05,1,0,305
3940,69,0,0,23,8,-3.89,0.05,1,0,305
3941,124,0,0,29,12,-5.14,0.05,1,0,305
3942,86,1,1,27,11,-3.26,0.05,1,0,305
3943,105,2,2,35,13,2.0,0.05,1,0,305
3944,145,2,2,39,15,2.9,0.05,1,0,305
3945,87,0,0,30,11,-0.37,0.05,1,0,305
3946,5,0,0,4,1,-4.25,0.05,1,0,305
3947,34,1,1,14,5,-5.19,0.05,1,0,305
3948,80,1,1,29,9,-0.4,0.05,0,0,305
3949,137,2,2,47,16,5.38,0.05,1,0,305
3950,57,1,1,28,8,1.58,0.05,1,0,305
3951,5,0,0,3,1,-4.65,0.05,1,0,305
3952,126,6,1,36,14,2.89,0.05,1,0,305
3953,73,0,0,21,8,-2.78,0.05,1,0,305
3954,83,0,0,29,11,-1.03,0.05,1,0,305
3955,21,0,0,8,3,-5.56,0.05,1,0,305
3956,146,4,4,45,16,1.89,0.05,1,0,305
3957,27,0,0,10,4,-5.52,0.05,1,0,305
3958,21,0,0,10,3,-4.76,0.05,1,0,305
3959,205,2,2,38,20,-4.7,0.05,1,0,306
3960,79,0,0,34,10,0.91,0.05,1,0,306
3961,83,1,1,28,10,0.57,0.05,1,0,306
3962,35,0,0,14,5,-4.35,0.05,1,0,306
3963,350,2,2,50,19,-5.95,0.05,1,0,306
3964,64,1,1,20,9,-0.94,0.05,0,0,306
3965,20,1,1,7,3,-3.75,0.05,1,0,306
3966,28,1,1,13,4,-1.88,0.05,1,0,306
3967,6,0,0,3,1,-4.76,0.05,1,0,306
3968,104,0,0,31,13,-1.49,0.05,1,0,306
3969,5,0,0,3,1,-4.3,0.05,1,0,306
3970,89,6,1,35,10,4.86,0.05,1,0,306
3971,54,0,0,20,7,-2.34,0.05,1,0,306
3972,54,1,1,25,7,1.01,0.05,1,0,306
3973,58,0,0,17,7,-4.53,0.05,1,0,306
3974,213,3,3,38,18,-0.13,0.05,1,0,306
3975,82,1,1,32,10,-0.07,0.05,1,0,306
3976,13,0,0,6,2,-5.03,0.05,1,0,306
3977,50,1,1,19,7,-3.1,0.05,1,0,306
3978,49,0,0,24,6,0.11,0.05,1,0,306
3979,7,0,0,3,1,-4.72,0.05,1,0,306
3980,6,0,0,3,1,-4.31,0.05,1,0,306
3981,34,1,1,14,5,-2.94,0.05,1,0,306
3982,13,0,0,8,2,-3.38,0.05,1,0,306
3983,153,3,3,46,17,4.02,0.05,1,0,306
3984,6,0,0,3,1,-4.76,0.05,1,0,306
3985,97,1,1,34,12,-0.27,0.05,1,0,306
3986,133,1,1,47,16,2.47,0.05,0,0,306
3987,35,0,0,14,5,-3.9,0.05,1,0,306
3988,14,0,0,5,2,-4.24,0.05,1,0,306
3989,105,1,1,31,13,0.75,0.05,1,0,306
3990,69,1,1,23,9,-0.69,0.05,0,0,306
3991,114,0,0,37,13,-1.34,0.05,1,0,306
3992,92,3,3,28,11,0.88,0.05,1,0,306
3993,125,2,2,32,15,0.3,0.05,1,0,306
3994,5,0,0,2,1,-5.5,0.05,1,0,306
3995,92,0,0,34,10,1.13,0.05,0,0,306
3996,6,0,0,2,1,-4.96,0.05,1,0,306
3997,63,0,0,20,8,-1.88,0.05,1,0,306
3998,50,3,3,25,6,3.0,0.05,1,0,306
3999,45,0,0,20,6,-2.35,0.05,1,0,306
4000,28,0,0,14,4,-2.23,0.05,1,0,306
4001,161,1,1,47,18,2.74,0.05,1,0,306
4002,43,2,2,18,6,-0.18,0.05,1,0,306
4003,14,0,0,5,2,-5.39,0.05,1,0,306
4004,13,0,0,5,2,-5.78,0.05,1,0,306
4005,185,1,1,43,20,-4.9,0.05,1,0,307
4006,91,1,1,30,11,-3.81,0.05,1,0,307
4007,49,1,1,18,7,-5.29,0.05,1,0,307
4008,42,0,0,15,6,-2.67,0.05,1,0,307
4009,29,0,0,11,4,-4.69,0.05,1,0,307
4010,137,1,1,39,14,5.58,0.05,1,0,307
4011,41,0,0,19,6,-4.96,0.05,1,0,307
4012,22,0,0,9,3,-4.67,0.05,1,0,307
4013,49,0,0,18,7,-2.99,0.05,1,0,307
4014,105,2,2,49,13,5.2,0.05,1,0,307
4015,48,1,1,23,7,-3.73,0.05,1,0,307
4016,63,1,1,26,8,0.32,0.05,1,0,307
4017,129,0,0,33,14,-0.19,0.05,0,0,307
4018,13,0,0,4,2,-5.53,0.05,1,0,307
4019,20,0,0,10,3,-4.35,0.05,1,0,307
4020,121,3,3,36,12,3.14,0.05,1,0,307
4021,20,0,0,10,3,-3.8,0.05,1,0,307
4022,102,0,0,26,11,-4.87,0.05,1,0,307
4023,58,1,1,29,8,2.37,0.05,1,0,307
4024,128,1,1,40,15,1.62,0.05,1,0,307
4025,268,0,0,39,30,-14.98,0.05,1,0,307
4026,50,2,2,20,7,0.35,0.05,1,0,307
4027,115,0,0,33,12,-1.1,0.05,0,0,307
4028,62,1,1,20,7,-1.57,0.05,1,0,307
4029,22,0,0,9,3,-4.32,0.05,1,0,307
4030,112,1,1,34,14,-0.72,0.05,1,0,307
4031,209,3,3,34,18,-1.24,0.05,1,0,307
4032,99,1,1,26,12,-0.99,0.05,0,0,307
4033,58,0,0,21,8,-2.68,0.05,1,0,307
4034,186,1,1,48,18,2.64,0.05,1,0,307
4035,34,0,0,13,5,-4.79,0.05,1,0,307
4036,80,1,1,29,10,-0.3,0.05,1,0,307
4037,86,3,3,28,10,0.04,0.05,1,0,307
4038,202,7,2,39,20,3.78,0.05,1,0,307
4039,79,0,0,27,11,-4.19,0.05,1,0,307
4040,14,0,0,7,2,-3.69,0.05,1,0,307
4041,64,0,0,27,8,0.11,0.05,1,0,307
4042,270,3,3,29,17,-6.0,0.05,0,0,307
4043,28,1,1,12,4,-2.98,0.05,1,0,307
4044,36,0,0,10,5,-5.06,0.05,1,0,307
4045,95,3,3,32,11,3.35,0.05,1,0,307
4046,27,0,0,11,4,-4.22,0.05,1,0,307
4047,27,0,0,14,4,-3.87,0.05,1,0,307
4048,5,0,0,3,1,-4.3,0.05,1,0,307
4049,35,0,0,15,5,-4.05,0.05,1,0,307
4050,48,0,0,23,7,-4.93,0.05,1,0,307
4051,6,0,0,3,1,-4.31,0.05,1,0,307
4052,46,0,0,17,6,-4.86,0.05,1,0,307
4053,88,1,1,25,10,-2.03,0.05,1,0,307
4054,104,1,1,40,13,3.51,0.05,1,0,307
4055,7,0,0,3,1,-4.27,0.05,1,0,307
4056,106,1,1,41,14,1.79,0.05,1,0,307
4057,341,2,2,42,20,-9.06,0.05,0,0,307
4058,43,1,1,23,6,-0.33,0.05,1,0,307
4059,81,3,3,28,10,0.89,0.05,1,0,307
4060,28,0,0,12,4,-3.88,0.05,1,0,307
4061,14,0,0,4,2,-6.04,0.05,1,0,307
4062,13,0,0,5,2,-4.88,0.05,1,0,307
4063,42,0,0,20,6,-2.57,0.05,1,0,307
4064,6,0,0,1,1,-5.36,0.05,1,0,307
4065,98,3,3,36,11,3.97,0.05,1,0,307
4066,96,2,2,31,12,0.39,0.05,1,0,307
4067,115,4,4,32,12,4.1,0.05,1,0,307
4068,58,0,0,19,7,-4.48,0.05,1,0,307
4069,72,1,1,25,9,-0.57,0.05,1,0,307
4070,27,0,0,9,4,-4.77,0.05,1,0,307
4071,193,2,2,38,19,-0.23,0.05,1,0,307
4072,97,2,2,33,12,1.48,0.05,1,0,307
4073,60,1,1,21,8,-1.6,0.05,1,0,307
4074,72,1,1,35,9,3.53,0.05,1,0,307
4075,172,1,1,18,9,-2.97,0.05,1,0,307
4076,194,3,3,50,21,1.86,0.05,1,0,307
4077,134,2,2,31,14,2.81,0.05,1,0,308
4078,56,1,1,23,7,0.74,0.05,1,0,308
4079,99,0,0,29,11,-0.24,0.05,1,0,308
4080,61,2,2,23,7,0.44,0.05,1,0,308
4081,6,0,0,3,1,-4.66,0.05,1,0,308
4082,63,1,1,24,8,-0.58,0.05,1,0,308
4083,91,1,1,28,11,-0.21,0.05,1,0,308
4084,142,5,5,33,14,5.43,0.05,1,0,308
4085,28,0,0,9,4,-4.78,0.05,1,0,308
4086,22,0,0,9,3,-4.67,0.05,1,0,308
4087,53,0,0,23,7,-1.38,0.05,1,0,308
4088,133,0,0,45,15,-0.23,0.05,0,0,308
4089,102,2,2,33,12,2.43,0.05,1,0,308
4090,27,1,1,17,4,-1.77,0.05,1,0,308
4091,52,0,0,25,7,-1.82,0.05,1,0,308
4092,39,1,1,16,5,-1.79,0.05,1,0,308
4093,58,1,1,20,8,-1.03,0.05,1,0,308
4094,68,3,3,28,9,2.47,0.05,1,0,308
4095,37,0,0,16,5,-2.32,0.05,1,0,308
4096,40,0,0,14,5,-3.45,0.05,1,0,308
4097,72,2,2,19,8,-1.27,0.05,1,0,308
4098,37,0,0,16,5,-3.22,0.05,1,0,308
4099,5,0,0,4,1,-5.35,0.05,1,0,308
4100,126,2,2,33,12,2.64,0.05,1,0,308
4101,22,0,0,13,3,-2.57,0.05,1,0,308
4102,102,4,4,36,13,1.78,0.05,1,0,308
4103,70,1,1,22,9,-1.55,0.05,1,0,308
