episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1001,7,0,0,2,1,-5.065,0.683,1,0,262
1002,23,0,0,5,2,-9.765,0.6827,1,0,262
1003,6,0,0,2,1,-6.21,0.6824,1,0,262
1004,7,0,0,3,1,-4.56,0.6821,1,0,262
1005,12,0,0,4,1,-5.19,0.6818,1,0,262
1006,8,0,0,5,1,-4.92,0.6814,1,0,262
1007,6,0,0,3,1,-5.56,0.6811,1,0,262
1008,5,0,0,4,1,-4.54,0.6808,1,0,262
1009,6,0,0,2,1,-5.345,0.6805,1,0,262
1010,13,0,0,5,1,-5.915,0.6802,1,0,262
1011,29,1,1,9,3,-5.36,0.6799,1,0,263
1012,28,1,1,7,2,-7.165,0.6795,1,0,263
1013,7,0,0,3,1,-5.57,0.6792,1,0,263
1014,7,0,0,3,1,-5.72,0.6789,1,0,263
1015,7,0,0,3,1,-5.95,0.6786,1,0,263
1016,28,0,0,8,3,-6.005,0.6783,1,0,264
1017,15,0,0,6,1,-6.175,0.678,1,0,264
1018,13,0,0,4,1,-7.05,0.6776,1,0,264
1019,6,0,0,3,1,-5.745,0.6773,1,0,264
1020,6,0,0,3,1,-5.795,0.677,1,0,264
1021,7,0,0,2,1,-6.31,0.6767,1,0,264
1022,16,0,0,2,2,-6.005,0.6764,1,0,264
1023,12,0,0,2,1,-6.3,0.6761,1,0,264
1024,13,0,0,2,1,-6.075,0.6757,1,0,264
1025,8,0,0,2,1,-6.925,0.6754,1,0,264
1026,13,0,0,5,2,-5.925,0.6751,1,0,264
1027,11,0,0,3,1,-7.045,0.6748,1,0,264
1028,41,0,0,7,3,-10.89,0.6745,1,0,265
1029,7,0,0,4,1,-5.215,0.6742,1,0,265
1030,8,0,0,3,1,-4.515,0.6738,1,0,265
1031,7,0,0,5,1,-4.225,0.6735,1,0,265
1032,31,0,0,6,3,-8.98,0.6732,1,0,268
1033,7,0,0,2,1,-5.855,0.6729,1,0,268
1034,6,0,0,3,1,-5.46,0.6726,1,0,268
1035,6,0,0,3,1,-5.0,0.6723,1,0,268
1036,6,0,0,3,1,-5.11,0.6719,1,0,268
1037,16,0,0,6,2,-6.675,0.6716,1,0,268
1038,21,0,0,6,2,-4.9,0.6713,1,0,268
1039,7,0,0,3,1,-4.565,0.671,1,0,268
1040,27,0,0,6,3,-9.71,0.6707,1,0,268
1041,7,0,0,4,1,-6.0,0.6704,1,0,268
1042,7,0,0,3,1,-5.715,0.67,1,0,268
1043,8,0,0,1,1,-5.21,0.6697,1,0,268
1044,5,0,0,2,1,-5.29,0.6694,1,0,268
1045,6,0,0,3,1,-5.295,0.6691,1,0,268
1046,27,0,0,9,3,-6.315,0.6688,1,0,268
1047,7,0,0,3,1,-5.355,0.6684,1,0,268
1048,13,0,0,2,1,-6.91,0.6681,1,0,268
1049,5,0,0,2,1,-4.795,0.6678,1,0,268
1050,10,0,0,3,1,-5.735,0.6675,1,0,268
1051,44,2,2,6,4,-7.85,0.6672,1,0,269
1052,33,0,0,7,3,-10.57,0.6669,1,0,271
1053,6,0,0,2,1,-5.795,0.6665,1,0,271
1054,5,0,0,2,1,-5.19,0.6662,1,0,271
1055,7,0,0,2,1,-4.845,0.6659,1,0,271
1056,32,0,0,9,3,-5.575,0.6656,1,0,271
1057,40,1,1,9,4,-7.105,0.6653,1,0,274
1058,8,0,0,1,1,-6.6,0.665,1,0,274
1059,17,0,0,3,1,-7.28,0.6646,1,0,274
1060,5,0,0,3,1,-5.39,0.6643,1,0,274
1061,9,0,0,2,1,-7.285,0.664,1,0,274
1062,5,0,0,2,1,-5.14,0.6637,1,0,274
1063,25,1,1,7,3,-5.385,0.6634,1,0,274
1064,13,0,0,7,2,-4.89,0.6631,1,0,274
1065,7,0,0,1,1,-5.805,0.6627,1,0,274
1066,20,0,0,4,2,-6.54,0.6624,1,0,274
1067,14,0,0,5,2,-7.63,0.6621,1,0,274
1068,7,0,0,4,1,-5.14,0.6618,1,0,274
1069,17,0,0,5,1,-5.43,0.6615,1,0,275
1070,8,0,0,4,1,-5.61,0.6612,1,0,275
1071,5,0,0,4,1,-4.14,0.6609,1,0,275
1072,14,0,0,3,1,-7.225,0.6605,1,0,275
1073,8,0,0,3,1,-5.575,0.6602,1,0,275
1074,5,0,0,3,1,-3.99,0.6599,1,0,275
1075,5,0,0,3,1,-4.915,0.6596,1,0,275
1076,13,0,0,2,1,-6.615,0.6593,1,0,275
1077,7,0,0,6,1,-4.465,0.659,1,0,275
1078,23,1,1,5,2,-8.41,0.6586,1,0,275
1079,6,0,0,3,1,-5.395,0.6583,1,0,275
1080,31,2,2,12,3,-4.62,0.658,1,0,275
1081,48,0,0,4,3,-10.2,0.6577,1,0,276
1082,7,0,0,4,1,-6.0,0.6574,1,0,276
1083,5,0,0,2,1,-6.04,0.6571,1,0,276
1084,7,0,0,3,1,-6.07,0.6567,1,0,276
1085,6,0,0,2,1,-4.8,0.6564,1,0,276
1086,5,0,0,3,1,-4.74,0.6561,1,0,276
1087,10,0,0,2,1,-6.365,0.6558,1,0,276
1088,39,0,0,9,4,-6.245,0.6555,1,0,276
1089,29,1,1,11,3,-4.575,0.6552,1,0,276
1090,44,0,0,9,4,-11.555,0.6548,1,0,276
1091,32,1,1,10,3,-6.785,0.6545,1,0,276
1092,7,0,0,3,1,-5.005,0.6542,1,0,276
1093,6,0,0,3,1,-4.595,0.6539,1,0,276
1094,15,0,0,6,2,-6.76,0.6536,1,0,276
1095,10,0,0,2,1,-6.39,0.6532,1,0,276
1096,12,0,0,3,1,-5.635,0.6529,1,0,276
1097,5,0,0,3,1,-5.04,0.6526,1,0,276
1098,15,0,0,8,2,-5.28,0.6523,1,0,276
1099,14,0,0,3,1,-7.56,0.652,1,0,276
1100,13,0,0,0,1,-7.055,0.6517,1,0,276
1101,7,0,0,5,1,-4.965,0.6514,1,0,276
1102,20,0,0,5,2,-7.66,0.651,1,0,277
1103,10,0,0,2,1,-6.295,0.6507,1,0,277
1104,8,0,0,2,1,-6.365,0.6504,1,0,277
1105,7,0,0,2,1,-5.06,0.6501,1,0,277
1106,18,0,0,5,2,-7.44,0.6498,1,0,279
1107,6,0,0,2,1,-5.78,0.6495,1,0,279
1108,7,0,0,2,1,-6.15,0.6491,1,0,279
1109,9,0,0,2,1,-6.52,0.6488,1,0,279
1110,7,0,0,3,1,-5.1,0.6485,1,0,279
1111,7,0,0,3,1,-5.97,0.6482,1,0,279
1112,6,0,0,3,1,-5.05,0.6479,1,0,279
1113,10,0,0,2,1,-6.6,0.6476,1,0,279
1114,9,0,0,2,1,-5.435,0.6472,1,0,279
1115,6,0,0,3,1,-5.91,0.6469,1,0,279
1116,6,0,0,2,1,-6.31,0.6466,1,0,279
1117,8,0,0,2,1,-5.81,0.6463,1,0,279
1118,22,0,0,4,2,-8.83,0.646,1,0,279
1119,5,0,0,3,1,-5.39,0.6457,1,0,279
1120,5,0,0,4,1,-4.095,0.6453,1,0,279
1121,10,0,0,3,1,-5.99,0.645,1,0,279
1122,16,0,0,5,2,-6.39,0.6447,1,0,279
1123,7,0,0,5,1,-3.64,0.6444,1,0,279
1124,10,0,0,2,1,-4.93,0.6441,1,0,279
1125,5,0,0,2,1,-4.715,0.6438,1,0,279
1126,48,1,1,9,5,-9.275,0.6434,1,0,281
1127,9,0,0,3,1,-5.825,0.6431,1,0,281
1128,39,2,2,9,4,-7.59,0.6428,1,0,281
1129,15,0,0,3,1,-5.85,0.6425,1,0,281
1130,6,0,0,3,1,-4.345,0.6422,1,0,281
1131,16,0,0,6,2,-6.59,0.6419,1,0,281
1132,8,0,0,2,1,-6.725,0.6415,1,0,281
1133,5,0,0,3,1,-4.595,0.6412,1,0,281
1134,5,0,0,3,1,-5.045,0.6409,1,0,281
1135,6,0,0,2,1,-4.805,0.6406,1,0,281
1136,6,0,0,3,1,-4.955,0.6403,1,0,281
1137,8,0,0,6,1,-4.615,0.64,1,0,281
1138,16,0,0,6,2,-6.975,0.6396,1,0,281
1139,36,2,2,7,3,-9.97,0.6393,1,0,281
1140,26,0,0,4,3,-9.29,0.639,1,0,281
1141,6,0,0,2,1,-5.9,0.6387,1,0,281
1142,5,0,0,4,1,-4.295,0.6384,1,0,281
1143,5,0,0,3,1,-4.865,0.6381,1,0,281
1144,7,0,0,2,1,-6.365,0.6377,1,0,281
1145,5,0,0,3,1,-4.39,0.6374,1,0,281
1146,7,0,0,2,1,-4.31,0.6371,1,0,281
1147,9,0,0,5,1,-4.48,0.6368,1,0,281
1148,14,0,0,6,2,-5.235,0.6365,1,0,281
1149,7,0,0,2,1,-5.85,0.6361,1,0,281
1150,9,0,0,2,1,-6.42,0.6358,1,0,281
1151,29,1,1,6,3,-6.715,0.6355,1,0,282
1152,9,0,0,2,1,-6.395,0.6352,1,0,282
1153,5,0,0,3,1,-4.79,0.6349,1,0,282
1154,10,0,0,3,1,-5.295,0.6346,1,0,282
1155,6,0,0,3,1,-5.5,0.6342,1,0,282
1156,5,0,0,3,1,-4.94,0.6339,1,0,282
1157,5,0,0,4,1,-4.64,0.6336,1,0,282
1158,5,0,0,4,1,-4.745,0.6333,1,0,282
1159,8,0,0,4,1,-5.16,0.633,1,0,282
1160,16,0,0,6,2,-5.625,0.6327,1,0,282
1161,7,0,0,2,1,-6.47,0.6323,1,0,282
1162,15,0,0,5,2,-5.05,0.632,1,0,282
1163,23,0,0,5,2,-7.36,0.6317,1,0,282
1164,10,0,0,5,1,-6.675,0.6314,1,0,282
1165,12,0,0,4,1,-5.535,0.6311,1,0,282
1166,19,0,0,2,1,-6.82,0.6308,1,0,282
1167,10,0,0,4,1,-5.635,0.6304,1,0,282
1168,9,0,0,3,1,-5.235,0.6301,1,0,282
1169,21,0,0,5,2,-7.235,0.6298,1,0,282
1170,11,0,0,4,1,-5.375,0.6295,1,0,283
1171,22,0,0,7,2,-5.645,0.6292,1,0,284
1172,10,0,0,5,1,-5.245,0.6289,1,0,284
1173,31,0,0,4,2,-8.745,0.6285,1,0,284
1174,10,0,0,6,1,-4.075,0.6282,1,0,284
1175,7,0,0,3,1,-5.56,0.6279,1,0,284
1176,7,0,0,2,1,-5.815,0.6276,1,0,284
1177,10,0,0,2,1,-5.895,0.6273,1,0,284
1178,15,0,0,3,1,-6.63,0.627,1,0,284
1179,15,0,0,4,2,-6.745,0.6266,1,0,286
1180,7,0,0,2,1,-6.47,0.6263,1,0,286
1181,13,0,0,6,1,-4.875,0.626,1,0,286
1182,5,0,0,2,1,-4.84,0.6257,1,0,286
1183,9,0,0,2,1,-5.93,0.6254,1,0,286
1184,25,0,0,4,2,-6.705,0.6251,1,0,286
1185,9,0,0,0,1,-7.925,0.6248,1,0,286
1186,16,0,0,5,2,-5.54,0.6244,1,0,286
1187,18,0,0,3,2,-6.745,0.6241,1,0,288
1188,8,0,0,1,1,-6.755,0.6238,1,0,288
1189,11,0,0,2,1,-6.255,0.6235,1,0,288
1190,6,0,0,4,1,-5.045,0.6232,1,0,288
1191,7,0,0,3,1,-5.455,0.6229,1,0,288
1192,5,0,0,3,1,-4.465,0.6225,1,0,288
1193,25,0,0,5,2,-7.78,0.6222,1,0,288
1194,7,0,0,3,1,-4.555,0.6219,1,0,288
1195,6,0,0,2,1,-4.895,0.6216,1,0,288
1196,8,0,0,5,1,-4.77,0.6213,1,0,288
1197,6,0,0,3,1,-5.13,0.621,1,0,288
1198,6,0,0,2,1,-5.9,0.6206,1,0,288
1199,11,0,0,1,1,-6.845,0.6203,1,0,288
1200,15,0,0,5,2,-6.425,0.62,1,0,288
1201,6,0,0,3,1,-6.01,0.6197,1,0,288
1202,7,0,0,3,1,-5.715,0.6194,1,0,288
1203,15,0,0,4,2,-7.79,0.619,1,0,288
1204,10,0,0,3,1,-7.075,0.6187,1,0,288
1205,5,0,0,3,1,-4.145,0.6184,1,0,288
1206,13,0,0,5,1,-5.03,0.6181,1,0,288
1207,29,1,1,7,3,-5.965,0.6178,1,0,288
1208,6,0,0,2,1,-6.41,0.6175,1,0,288
1209,8,0,0,3,1,-5.625,0.6171,1,0,288
1210,7,0,0,3,1,-4.91,0.6168,1,0,288
1211,6,0,0,3,1,-6.11,0.6165,1,0,288
1212,7,0,0,2,1,-6.365,0.6162,1,0,288
1213,8,0,0,4,1,-4.035,0.6159,1,0,288
1214,9,0,0,3,1,-5.015,0.6156,1,0,288
1215,5,0,0,3,1,-4.94,0.6153,1,0,288
1216,5,0,0,3,1,-4.94,0.6149,1,0,288
1217,5,0,0,4,1,-4.645,0.6146,1,0,288
1218,22,0,0,7,2,-6.675,0.6143,1,0,288
1219,7,0,0,2,1,-5.86,0.614,1,0,288
1220,14,0,0,5,2,-5.525,0.6137,1,0,288
1221,25,0,0,4,2,-9.95,0.6134,1,0,288
1222,6,0,0,2,1,-5.0,0.613,1,0,288
1223,8,0,0,3,1,-4.52,0.6127,1,0,288
1224,6,0,0,2,1,-5.455,0.6124,1,0,288
1225,71,0,0,8,4,-14.585,0.6121,1,0,288
1226,5,0,0,4,1,-4.745,0.6118,1,0,288
1227,23,0,0,9,2,-6.93,0.6115,1,0,288
1228,5,0,0,3,1,-5.04,0.6111,1,0,288
1229,6,0,0,3,1,-4.945,0.6108,1,0,288
1230,9,0,0,3,1,-7.51,0.6105,1,0,288
1231,28,0,0,8,3,-7.415,0.6102,1,0,288
1232,9,0,0,2,1,-4.965,0.6099,1,0,288
1233,7,0,0,5,1,-4.215,0.6096,1,0,288
1234,26,0,0,10,3,-7.115,0.6092,1,0,288
1235,5,0,0,3,1,-4.595,0.6089,1,0,288
1236,7,0,0,2,1,-5.385,0.6086,1,0,288
1237,20,0,0,6,2,-6.78,0.6083,1,0,288
1238,11,0,0,7,1,-4.64,0.608,1,0,288
1239,27,0,0,5,2,-10.915,0.6077,1,0,288
1240,6,0,0,3,1,-5.745,0.6073,1,0,288
1241,17,0,0,2,1,-7.485,0.607,1,0,288
1242,45,1,2,9,3,-5.445,0.6067,1,0,290
1243,27,0,0,4,2,-6.945,0.6064,1,0,291
1244,14,0,0,6,1,-4.565,0.6061,1,0,291
1245,5,0,0,1,1,-5.58,0.6058,1,0,291
1246,33,0,0,6,2,-7.355,0.6054,1,0,291
1247,7,0,0,2,1,-4.41,0.6051,1,0,291
1248,5,0,0,3,1,-4.49,0.6048,1,0,291
1249,6,0,0,3,1,-4.47,0.6045,1,0,291
1250,5,0,0,3,1,-4.415,0.6042,1,0,291
1251,6,0,0,1,1,-6.1,0.6038,1,0,291
1252,6,0,0,3,1,-5.095,0.6035,1,0,291
1253,19,0,0,5,1,-7.955,0.6032,1,0,291
1254,5,0,0,3,1,-5.39,0.6029,1,0,291
1255,25,0,0,8,3,-5.985,0.6026,1,0,291
1256,6,0,0,3,1,-5.58,0.6023,1,0,291
1257,20,1,1,4,2,-6.165,0.6019,1,0,291
1258,9,0,0,3,1,-5.02,0.6016,1,0,291
1259,30,0,0,5,2,-11.49,0.6013,1,0,291
1260,10,0,0,3,1,-6.065,0.601,1,0,291
1261,15,0,0,4,1,-7.475,0.6007,1,0,291
1262,9,0,0,4,1,-4.57,0.6004,1,0,291
1263,30,0,0,3,2,-9.065,0.6,1,0,291
1264,7,0,0,3,1,-5.47,0.5997,1,0,291
1265,17,0,0,3,2,-7.4,0.5994,1,0,291
1266,37,1,1,9,3,-6.855,0.5991,1,0,293
1267,6,0,0,3,1,-4.1,0.5988,1,0,293
1268,5,0,0,2,1,-5.03,0.5985,1,0,293
1269,16,0,0,9,2,-3.24,0.5981,1,0,293
1270,31,0,0,3,1,-8.275,0.5978,1,0,293
1271,7,0,0,3,1,-5.1,0.5975,1,0,293
1272,6,0,0,1,1,-5.76,0.5972,1,0,293
1273,14,0,0,6,2,-4.62,0.5969,1,0,293
1274,30,0,0,3,3,-10.54,0.5966,1,0,293
1275,7,0,0,2,1,-5.47,0.5962,1,0,293
1276,13,0,0,5,1,-6.285,0.5959,1,0,293
1277,9,0,0,3,1,-6.365,0.5956,1,0,293
1278,11,0,0,2,1,-5.91,0.5953,1,0,293
1279,7,0,0,2,1,-4.76,0.595,1,0,293
1280,27,1,1,5,2,-7.655,0.5947,1,0,293
1281,10,0,0,3,1,-6.72,0.5944,1,0,293
1282,5,0,0,2,1,-4.885,0.594,1,0,294
1283,6,0,0,3,1,-5.05,0.5937,1,0,294
1284,19,0,0,3,2,-7.025,0.5934,1,0,295
1285,7,0,0,3,1,-5.45,0.5931,1,0,295
1286,35,1,1,10,4,-4.565,0.5928,1,0,295
1287,6,0,0,3,1,-4.39,0.5925,1,0,295
1288,5,0,0,3,1,-4.69,0.5921,1,0,295
1289,23,0,0,4,2,-8.95,0.5918,1,0,295
1290,7,0,0,3,1,-5.81,0.5915,1,0,295
1291,18,0,0,3,2,-9.28,0.5912,1,0,295
1292,28,0,0,5,2,-8.505,0.5909,1,0,295
1293,8,0,0,3,1,-4.705,0.5906,1,0,295
1294,6,0,0,3,1,-5.41,0.5902,1,0,295
1295,20,2,2,3,2,-4.63,0.5899,1,0,295
1296,11,0,0,6,1,-4.665,0.5896,1,0,295
1297,7,0,0,2,1,-6.315,0.5893,1,0,295
1298,5,0,0,4,1,-4.545,0.589,1,0,295
1299,15,0,0,6,2,-5.55,0.5887,1,0,295
1300,10,0,0,3,1,-4.06,0.5883,1,0,295
1301,40,3,3,15,4,-3.385,0.588,1,0,296
1302,8,0,0,5,1,-4.83,0.5877,1,0,296
1303,38,2,2,5,2,-5.605,0.5874,1,0,296
1304,7,0,0,3,1,-5.46,0.5871,1,0,296
1305,5,0,0,3,1,-4.94,0.5867,1,0,296
1306,9,0,0,1,1,-6.275,0.5864,1,0,296
1307,33,2,2,9,4,-5.81,0.5861,1,0,296
1308,7,0,0,2,1,-5.75,0.5858,1,0,296
1309,21,0,0,3,1,-8.865,0.5855,1,0,296
1310,25,1,1,6,2,-6.775,0.5852,1,0,296
1311,30,0,0,11,2,-5.94,0.5849,1,0,296
1312,8,0,0,3,1,-4.725,0.5845,1,0,296
1313,6,0,0,2,1,-5.46,0.5842,1,0,296
1314,8,0,0,5,1,-3.9,0.5839,1,0,296
1315,8,0,0,2,1,-5.425,0.5836,1,0,296
1316,11,0,0,2,1,-5.635,0.5833,1,0,296
1317,7,0,0,3,1,-6.115,0.583,1,0,296
1318,16,0,0,4,2,-4.09,0.5826,1,0,296
1319,17,0,0,9,2,-4.6,0.5823,1,0,296
1320,7,0,0,2,1,-6.465,0.582,1,0,296
1321,6,0,0,3,1,-5.5,0.5817,1,0,296
1322,8,0,0,6,1,-4.65,0.5814,1,0,296
1323,5,0,0,3,1,-4.94,0.5811,1,0,296
1324,6,0,0,2,1,-5.295,0.5807,1,0,296
1325,5,0,0,3,1,-5.495,0.5804,1,0,296
1326,7,0,0,2,1,-5.185,0.5801,1,0,296
1327,6,0,0,3,1,-5.155,0.5798,1,0,296
1328,8,0,0,4,1,-4.465,0.5795,1,0,296
1329,5,0,0,3,1,-4.74,0.5792,1,0,296
1330,8,0,0,3,1,-5.52,0.5788,1,0,296
1331,32,0,0,3,2,-7.48,0.5785,1,0,296
1332,14,0,0,5,2,-5.515,0.5782,1,0,296
1333,15,0,0,4,1,-4.67,0.5779,1,0,296
1334,5,0,0,3,1,-4.44,0.5776,1,0,296
1335,20,0,0,5,2,-8.03,0.5773,1,0,296
1336,54,1,1,7,4,-8.205,0.5769,1,0,298
1337,16,0,0,6,2,-5.18,0.5766,1,0,298
1338,38,1,1,6,3,-5.945,0.5763,1,0,299
1339,100,1,1,8,4,-13.68,0.576,1,0,299
1340,8,0,0,4,1,-4.965,0.5757,1,0,299
1341,5,0,0,3,1,-5.495,0.5754,1,0,299
1342,15,0,0,4,2,-7.885,0.575,1,0,299
1343,10,0,0,3,1,-5.09,0.5747,1,0,299
1344,26,1,1,10,3,-4.61,0.5744,1,0,300
1345,45,1,1,4,2,-9.675,0.5741,1,0,300
1346,15,0,0,3,1,-5.82,0.5738,1,0,300
1347,74,2,2,10,5,-14.58,0.5735,1,0,301
1348,9,0,0,2,1,-6.42,0.5731,1,0,301
1349,24,0,0,5,2,-7.53,0.5728,1,0,302
1350,10,0,0,3,1,-6.51,0.5725,1,0,302
1351,14,0,0,5,2,-5.26,0.5722,1,0,302
1352,5,0,0,2,1,-4.29,0.5719,1,0,302
1353,5,0,0,2,1,-4.765,0.5716,1,0,302
1354,6,0,0,2,1,-5.8,0.5712,1,0,302
1355,43,0,0,10,4,-8.71,0.5709,1,0,302
1356,14,0,0,3,2,-7.055,0.5706,1,0,302
1357,19,0,0,5,2,-8.18,0.5703,1,0,302
1358,8,0,0,2,1,-5.35,0.57,1,0,302
1359,23,2,2,8,3,-3.08,0.5696,1,0,302
1360,8,0,0,2,1,-6.325,0.5693,1,0,302
1361,26,1,1,10,3,-6.025,0.569,1,0,302
1362,15,0,0,5,2,-6.565,0.5687,1,0,302
1363,20,0,0,9,2,-4.315,0.5684,1,0,303
1364,16,0,0,6,2,-5.18,0.5681,1,0,303
1365,16,0,0,7,2,-3.85,0.5677,1,0,304
1366,23,0,0,8,3,-6.4,0.5674,1,0,306
1367,12,0,0,2,1,-7.34,0.5671,1,0,306
1368,5,0,0,4,1,-5.09,0.5668,1,0,306
1369,5,0,0,3,1,-4.145,0.5665,1,0,306
1370,10,0,0,5,1,-5.285,0.5662,1,0,306
1371,24,0,0,5,1,-8.935,0.5658,1,0,306
1372,6,0,0,2,1,-5.86,0.5655,1,0,306
1373,6,0,0,3,1,-5.36,0.5652,1,0,306
1374,53,2,2,10,4,-5.09,0.5649,1,0,306
1375,23,0,0,10,3,-6.29,0.5646,1,0,306
1376,6,0,0,3,1,-5.605,0.5643,1,0,306
1377,15,0,0,9,2,-5.82,0.5639,1,0,306
1378,6,0,0,1,1,-6.1,0.5636,1,0,306
1379,5,0,0,4,1,-4.295,0.5633,1,0,306
1380,5,0,0,4,1,-4.64,0.563,1,0,306
1381,15,0,0,6,2,-7.34,0.5627,1,0,306
1382,22,1,1,8,3,-4.375,0.5624,1,0,307
1383,38,0,0,10,3,-8.37,0.562,1,0,307
1384,25,1,1,11,3,-4.99,0.5617,1,0,307
1385,6,0,0,3,1,-4.495,0.5614,1,0,307
1386,12,0,0,3,1,-5.005,0.5611,1,0,307
1387,16,0,0,6,2,-6.63,0.5608,1,0,307
1388,6,0,0,1,1,-6.085,0.5605,1,0,307
1389,28,0,0,5,2,-8.08,0.5601,1,0,307
1390,6,0,0,3,1,-5.11,0.5598,1,0,307
1391,37,1,1,5,3,-7.915,0.5595,1,0,309
1392,8,0,0,4,1,-4.82,0.5592,1,0,309
1393,8,0,0,2,1,-6.415,0.5589,1,0,309
1394,9,0,0,4,1,-5.6,0.5586,1,0,309
1395,6,0,0,4,1,-4.7,0.5583,1,0,309
1396,17,0,0,2,1,-6.42,0.5579,1,0,309
1397,15,0,0,4,1,-7.53,0.5576,1,0,309
1398,7,0,0,3,1,-5.565,0.5573,1,0,309
1399,9,0,0,5,1,-4.93,0.557,1,0,309
1400,7,0,0,5,1,-4.105,0.5567,1,0,309
1401,8,0,0,3,1,-6.42,0.5564,1,0,309
1402,16,0,0,4,2,-7.14,0.556,1,0,309
1403,28,1,1,7,3,-6.435,0.5557,1,0,309
1404,37,0,0,5,3,-10.74,0.5554,1,0,309
1405,6,0,0,3,1,-5.6,0.5551,1,0,309
1406,55,2,2,9,3,-5.095,0.5548,1,0,310
1407,6,0,0,3,1,-4.595,0.5545,1,0,310
1408,7,0,0,4,1,-4.51,0.5541,1,0,312
1409,23,0,0,9,3,-5.84,0.5538,1,0,312
1410,14,0,0,3,1,-7.92,0.5535,1,0,312
1411,8,0,0,4,1,-5.705,0.5532,1,0,312
1412,7,0,0,3,1,-4.905,0.5529,1,0,312
1413,41,0,0,6,4,-9.5,0.5526,1,0,313
1414,5,0,0,3,1,-4.045,0.5522,1,0,313
1415,6,0,0,2,1,-5.825,0.5519,1,0,313
1416,8,0,0,2,1,-6.015,0.5516,1,0,313
1417,7,0,0,3,1,-5.435,0.5513,1,0,313
1418,5,0,0,3,1,-5.045,0.551,1,0,313
1419,7,0,0,2,1,-5.78,0.5507,1,0,314
1420,9,0,0,2,1,-6.435,0.5503,1,0,314
1421,14,0,0,8,2,-4.78,0.55,1,0,316
1422,7,0,0,3,1,-4.76,0.5497,1,0,316
1423,25,2,2,13,3,-0.89,0.5494,1,0,320
1424,10,0,0,2,1,-7.38,0.5491,1,0,320
1425,48,0,0,6,2,-9.905,0.5488,1,0,321
1426,27,0,0,8,3,-6.72,0.5484,1,0,321
1427,9,0,0,1,1,-5.17,0.5481,1,0,321
1428,8,0,0,5,1,-3.815,0.5478,1,0,321
1429,9,0,0,2,1,-7.04,0.5475,1,0,321
1430,6,0,0,2,1,-5.51,0.5472,1,0,321
1431,8,0,0,2,1,-6.92,0.5469,1,0,321
1432,6,0,0,3,1,-5.395,0.5465,1,0,321
1433,66,2,2,12,5,-10.81,0.5462,1,0,321
1434,25,0,0,11,3,-5.67,0.5459,1,0,321
1435,16,0,0,5,2,-5.075,0.5456,1,0,321
1436,7,0,0,2,1,-5.92,0.5453,1,0,321
1437,13,0,0,6,2,-5.97,0.545,1,0,321
1438,49,0,0,9,4,-12.205,0.5446,1,0,321
1439,11,0,0,2,1,-5.8,0.5443,1,0,321
1440,6,0,0,3,1,-5.9,0.544,1,0,321
1441,8,0,0,3,1,-6.075,0.5437,1,0,321
1442,10,0,0,2,1,-6.495,0.5434,1,0,321
1443,7,0,0,3,1,-5.455,0.5431,1,0,321
1444,11,0,0,3,1,-6.65,0.5427,1,0,321
1445,31,1,1,8,3,-5.225,0.5424,1,0,321
1446,7,0,0,1,1,-6.32,0.5421,1,0,321
1447,6,0,0,2,1,-5.24,0.5418,1,0,321
1448,11,0,0,3,1,-6.145,0.5415,1,0,321
1449,9,0,0,2,1,-5.88,0.5412,1,0,321
1450,10,0,0,2,1,-7.045,0.5408,1,0,321
1451,7,0,0,2,1,-5.32,0.5405,1,0,321
1452,9,0,0,4,1,-6.255,0.5402,1,0,321
1453,10,0,0,2,1,-6.92,0.5399,1,0,321
1454,6,0,0,3,1,-5.41,0.5396,1,0,321
1455,12,0,0,5,1,-5.05,0.5393,1,0,321
1456,10,0,0,2,1,-4.825,0.5389,1,0,321
1457,25,2,2,9,3,-3.655,0.5386,1,0,323
1458,10,0,0,2,1,-7.55,0.5383,1,0,323
1459,9,0,0,2,1,-5.42,0.538,1,0,323
1460,7,0,0,2,1,-5.86,0.5377,1,0,323
1461,14,0,0,5,2,-7.325,0.5373,1,0,323
1462,34,0,0,5,2,-8.63,0.537,1,0,323
1463,5,0,0,3,1,-4.24,0.5367,1,0,323
1464,15,0,0,4,2,-7.24,0.5364,1,0,323
1465,6,0,0,1,1,-5.75,0.5361,1,0,323
1466,7,0,0,2,1,-6.41,0.5358,1,0,323
1467,7,0,0,3,1,-5.455,0.5354,1,0,323
1468,12,0,0,5,1,-5.285,0.5351,1,0,323
1469,8,0,0,5,1,-4.125,0.5348,1,0,323
1470,16,0,0,5,2,-6.675,0.5345,1,0,323
1471,7,0,0,3,1,-5.615,0.5342,1,0,323
1472,7,0,0,4,1,-4.765,0.5339,1,0,323
1473,16,0,0,3,2,-5.27,0.5335,1,0,323
1474,17,0,1,5,2,-4.395,0.5332,1,0,323
1475,8,0,0,2,1,-5.025,0.5329,1,0,323
1476,20,0,0,5,3,-5.59,0.5326,1,0,324
1477,6,0,0,2,1,-5.45,0.5323,1,0,324
1478,6,0,0,3,1,-4.96,0.532,1,0,324
1479,6,0,0,3,1,-5.155,0.5316,1,0,324
1480,13,0,0,4,2,-6.225,0.5313,1,0,324
1481,7,0,0,3,1,-5.66,0.531,1,0,324
1482,47,2,2,15,4,-6.705,0.5307,1,0,324
1483,9,0,0,1,1,-6.265,0.5304,1,0,324
