episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1999,36,1,1,14,5,-2.01,0.0505,1,0,159
2000,29,0,0,9,4,-5.44,0.05,1,0,159
2001,49,1,1,14,7,-4.69,0.05,1,0,159
2002,13,0,0,5,2,-5.23,0.05,1,0,159
2003,44,1,1,18,6,-2.04,0.05,1,0,159
2004,56,1,1,17,8,-4.21,0.05,1,0,159
2005,43,0,0,13,6,-6.83,0.05,1,0,159
2006,66,0,0,14,5,-5.36,0.05,1,0,159
2007,21,1,2,6,3,-3.36,0.05,1,0,159
2008,34,0,0,11,5,-4.74,0.05,1,0,159
2009,33,0,0,11,4,-4.13,0.05,1,0,160
2010,29,0,0,13,4,-4.54,0.05,1,0,160
2011,44,0,0,15,6,-4.94,0.05,1,0,160
2012,38,0,0,14,5,-3.43,0.05,1,0,160
2013,29,0,0,11,4,-5.09,0.05,1,0,160
2014,28,0,0,12,4,-3.93,0.05,1,0,160
2015,21,0,0,10,3,-4.81,0.05,1,0,160
2016,42,1,1,17,6,-3.02,0.05,1,0,160
2017,8,0,0,3,1,-4.58,0.05,1,0,160
2018,36,2,2,16,5,-2.56,0.05,1,0,160
2019,39,0,0,15,5,-2.44,0.05,1,0,160
2020,32,0,0,13,4,-3.22,0.05,1,0,160
2021,36,0,0,11,5,-4.36,0.05,1,0,160
2022,64,1,1,16,8,-4.39,0.05,1,0,160
2023,75,0,0,13,6,-4.3,0.05,1,0,160
2024,53,1,1,13,7,-4.43,0.05,1,0,161
2025,14,0,0,6,2,-4.09,0.05,1,0,161
2026,20,1,1,8,3,-3.75,0.05,1,0,161
2027,63,0,0,13,7,-5.73,0.05,1,0,161
2028,23,0,0,11,3,-4.98,0.05,1,0,161
2029,29,0,0,10,4,-6.04,0.05,1,0,161
2030,23,1,1,13,3,-0.78,0.05,1,0,161
2031,68,0,0,21,8,-6.53,0.05,1,0,161
2032,150,0,0,11,4,-7.15,0.05,1,0,161
2033,21,0,0,7,3,-5.81,0.05,1,0,161
2034,65,0,0,22,9,-5.1,0.05,1,0,162
2035,35,0,0,12,5,-4.6,0.05,1,0,162
2036,35,1,1,13,5,-3.7,0.05,1,0,162
2037,22,0,0,8,3,-4.12,0.05,1,0,162
2038,36,0,0,12,5,-4.56,0.05,1,0,162
2039,87,0,0,12,6,-6.07,0.05,0,0,162
2040,35,0,0,14,5,-3.5,0.05,1,0,162
2041,28,0,0,10,4,-4.93,0.05,1,0,162
2042,59,0,0,16,7,-5.19,0.05,1,0,162
2043,64,1,1,12,8,-4.29,0.05,1,0,162
2044,40,0,0,15,5,-3.2,0.05,0,0,162
2045,21,0,0,7,3,-4.71,0.05,1,0,162
2046,42,0,0,17,6,-5.07,0.05,1,0,162
2047,6,0,0,2,1,-4.51,0.05,1,0,162
2048,29,0,0,12,4,-5.49,0.05,1,0,162
2049,35,0,0,16,5,-3.0,0.05,1,0,162
2050,15,0,0,10,2,-3.35,0.05,1,0,162
2051,35,0,0,13,5,-3.6,0.05,1,0,162
2052,30,0,0,13,4,-4.55,0.05,1,0,162
2053,41,1,1,17,6,-4.51,0.05,1,0,162
2054,40,0,0,13,5,-4.75,0.05,1,0,162
2055,112,1,1,15,7,-5.32,0.05,0,0,162
2056,58,0,0,15,6,-4.58,0.05,1,0,162
2057,5,0,0,4,1,-4.0,0.05,1,0,162
2058,7,0,0,5,1,-4.17,0.05,1,0,162
2059,7,0,0,3,1,-5.67,0.05,1,0,162
2060,51,0,0,14,7,-6.71,0.05,1,0,162
2061,21,0,0,14,3,-2.56,0.05,1,0,162
2062,58,1,1,19,8,-3.13,0.05,1,0,162
2063,15,0,0,9,2,-3.4,0.05,1,0,162
2064,46,0,0,14,6,-4.71,0.05,1,0,162
2065,35,0,0,11,5,-4.9,0.05,1,0,162
2066,140,0,0,13,8,-7.1,0.05,0,0,164
2067,39,0,0,13,5,-5.39,0.05,1,0,164
2068,5,0,0,4,1,-4.0,0.05,1,0,164
2069,27,1,1,14,4,-3.32,0.05,1,0,164
2070,35,0,0,11,5,-4.75,0.05,1,0,164
2071,27,1,1,9,4,-3.72,0.05,1,0,164
2072,76,2,2,14,8,-3.76,0.05,1,0,164
2073,11,0,0,4,1,-4.26,0.05,1,0,164
2074,28,0,0,5,2,-5.83,0.05,1,0,164
2075,70,0,0,16,10,-9.4,0.05,1,0,164
2076,103,1,1,14,8,-6.58,0.05,1,0,164
2077,28,0,0,13,4,-4.03,0.05,1,0,164
2078,35,0,0,15,5,-3.5,0.05,1,0,164
2079,43,0,0,14,6,-4.63,0.05,1,0,164
2080,9,0,0,4,1,-5.04,0.05,1,0,164
2081,64,2,2,12,8,-3.14,0.05,1,0,165
2082,67,0,0,11,6,-7.07,0.05,1,0,165
2083,28,0,0,14,4,-3.78,0.05,1,0,165
2084,35,1,1,12,5,-3.9,0.05,1,0,165
2085,154,0,0,22,8,-4.44,0.05,1,0,165
2086,22,0,0,11,3,-3.12,0.05,1,0,165
2087,36,0,0,11,5,-4.41,0.05,1,0,165
2088,150,0,0,16,10,-8.2,0.05,1,0,165
2089,122,1,1,22,10,-6.82,0.05,0,0,165
2090,7,0,0,4,1,-5.42,0.05,1,0,165
2091,27,0,0,15,4,-4.37,0.05,1,0,165
2092,45,0,0,15,6,-5.95,0.05,1,0,165
2093,113,1,1,19,15,-6.83,0.05,0,0,165
2094,21,0,0,9,3,-5.21,0.05,1,0,165
2095,55,3,3,13,6,-1.8,0.05,1,0,165
2096,44,2,2,17,6,-0.99,0.05,1,0,165
2097,97,1,1,18,9,-1.32,0.05,1,0,165
2098,35,0,0,15,5,-2.75,0.05,1,0,165
2099,37,0,0,18,5,-2.72,0.05,1,0,165
2100,39,0,0,16,5,-2.99,0.05,1,0,165
2101,72,1,1,16,10,-7.17,0.05,1,0,165
2102,15,0,0,9,2,-4.05,0.05,1,0,165
2103,36,1,1,15,5,-3.06,0.05,1,0,165
2104,83,0,0,12,4,-6.43,0.05,1,0,166
2105,55,2,2,17,7,-3.05,0.05,1,0,166
2106,79,1,1,19,7,-2.54,0.05,1,0,166
2107,123,0,0,14,11,-8.73,0.05,1,0,166
2108,124,0,0,20,15,-12.44,0.05,1,0,166
2109,35,0,0,14,5,-4.95,0.05,1,0,166
2110,43,0,0,13,6,-4.83,0.05,1,0,166
2111,41,0,0,13,6,-5.96,0.05,1,0,166
2112,53,1,1,12,6,-4.73,0.05,1,0,166
2113,29,0,0,12,4,-3.74,0.05,1,0,166
2114,7,0,0,5,1,-4.67,0.05,1,0,166
2115,42,0,0,14,6,-6.02,0.05,1,0,166
2116,116,0,0,9,12,-7.86,0.05,0,0,166
2117,339,2,2,20,16,-14.69,0.05,1,0,167
2118,54,2,2,20,7,-1.29,0.05,1,0,167
2119,214,6,1,20,24,-7.99,0.05,1,0,168
2120,104,1,1,15,8,-7.84,0.05,1,0,169
2121,15,0,0,4,1,-5.8,0.05,1,0,169
2122,38,0,0,9,5,-4.93,0.05,1,0,169
2123,212,0,0,17,14,-10.92,0.05,1,0,169
2124,128,1,1,17,12,-8.68,0.05,1,0,169
2125,145,0,0,16,8,-7.9,0.05,0,0,169
2126,124,5,0,18,9,-0.39,0.05,1,0,169
2127,28,0,0,12,4,-4.48,0.05,1,0,169
2128,7,0,0,4,1,-4.47,0.05,1,0,169
2129,49,0,0,11,6,-6.04,0.05,1,0,169
2130,311,4,4,21,30,-8.21,0.05,1,0,169
2131,73,1,1,17,7,-3.58,0.05,1,0,169
2132,113,0,0,17,15,-9.83,0.05,1,0,169
2133,69,0,0,12,6,-6.29,0.05,1,0,169
2134,161,1,1,16,11,-8.16,0.05,1,0,171
2135,87,0,0,14,4,-5.87,0.05,1,0,171
2136,143,1,1,21,12,-2.78,0.05,1,0,171
2137,60,2,2,24,8,-1.1,0.05,0,0,172
2138,5,0,0,1,1,-5.8,0.05,1,0,172
2139,34,1,1,16,5,-2.84,0.05,1,0,172
2140,45,1,1,14,6,-4.9,0.05,1,0,172
2141,198,5,5,28,17,-1.68,0.05,0,0,173
2142,43,1,1,16,6,-4.53,0.05,1,0,173
2143,86,0,0,10,7,-8.91,0.05,1,0,173
2144,41,0,0,12,5,-4.16,0.05,1,0,173
2145,152,1,1,11,17,-12.97,0.05,1,0,173
2146,79,3,3,18,10,-1.44,0.05,1,0,173
2147,20,0,0,9,3,-4.1,0.05,1,0,173
2148,22,0,0,11,3,-3.37,0.05,1,0,173
2149,71,1,1,9,4,-6.66,0.05,1,0,173
2150,91,1,1,12,11,-5.31,0.05,1,0,173
2151,30,0,0,11,4,-4.75,0.05,1,0,173
2152,146,1,1,19,10,-8.26,0.05,0,0,173
2153,203,3,3,22,14,-5.03,0.05,1,0,173
2154,109,5,0,32,15,-1.74,0.05,0,0,173
2155,35,0,0,9,4,-4.1,0.05,1,0,173
2156,124,1,1,17,9,-7.24,0.05,0,0,176
2157,79,0,0,15,11,-7.84,0.05,1,0,176
2158,29,0,0,9,4,-6.29,0.05,1,0,176
2159,108,1,1,19,11,-4.48,0.05,1,0,176
2160,72,1,1,25,9,-2.72,0.05,1,0,177
2161,23,0,0,11,3,-3.73,0.05,1,0,177
2162,42,2,2,16,5,-1.27,0.05,1,0,177
2163,78,0,0,16,9,-6.93,0.05,0,0,178
2164,143,1,1,20,16,-7.18,0.05,0,0,181
2165,81,2,2,31,10,-1.41,0.05,1,0,181
2166,145,2,2,17,17,-6.85,0.05,1,0,182
2167,44,1,1,16,6,-3.84,0.05,0,0,184
2168,72,3,3,23,10,-0.52,0.05,1,0,185
2169,29,2,2,13,4,-0.74,0.05,1,0,185
2170,114,1,1,17,13,-4.49,0.05,1,0,185
2171,35,1,1,13,5,-3.15,0.05,1,0,185
2172,80,1,1,12,8,-4.6,0.05,1,0,185
2173,7,0,0,3,1,-5.17,0.05,1,0,185
2174,89,1,1,31,10,-2.89,0.05,0,0,185
2175,190,0,0,21,14,-6.95,0.05,1,0,185
2176,159,1,1,15,5,-6.64,0.05,0,0,185
2177,53,2,2,18,7,-2.78,0.05,1,0,185
2178,59,0,0,12,7,-6.59,0.05,0,0,185
2179,173,0,0,18,13,-5.88,0.05,0,0,185
2180,22,0,0,11,3,-3.92,0.05,1,0,185
2181,20,0,0,8,3,-5.25,0.05,1,0,185
2182,28,0,0,15,4,-3.13,0.05,1,0,185
2183,28,0,0,8,4,-5.08,0.05,1,0,185
2184,28,0,0,12,4,-3.48,0.05,1,0,185
2185,27,1,1,9,4,-4.22,0.05,1,0,185
2186,164,0,0,12,7,-8.69,0.05,1,0,185
2187,14,0,0,5,2,-5.64,0.05,1,0,185
2188,22,0,0,9,3,-4.17,0.05,1,0,185
2189,29,0,0,12,4,-4.29,0.05,1,0,185
2190,35,0,0,14,5,-4.0,0.05,1,0,185
2191,80,2,2,23,9,-2.25,0.05,1,0,186
2192,28,1,1,12,4,-2.38,0.05,1,0,186
2193,108,5,0,11,14,-4.68,0.05,1,0,186
2194,75,0,0,15,9,-6.25,0.05,1,0,186
2195,21,0,0,8,3,-4.51,0.05,1,0,186
2196,86,0,0,10,6,-6.16,0.05,1,0,188
2197,44,2,2,13,6,-1.54,0.05,0,0,188
2198,112,1,1,19,12,-2.32,0.05,1,0,188
2199,43,3,3,17,6,-0.43,0.05,1,0,188
2200,20,0,0,6,3,-6.6,0.05,1,0,188
2201,98,1,1,17,11,-3.63,0.05,1,0,188
2202,35,0,0,16,5,-3.25,0.05,1,0,188
2203,41,2,2,20,5,-1.86,0.05,1,0,188
2204,79,0,0,15,10,-4.99,0.05,1,0,188
2205,172,0,0,18,8,-8.27,0.05,1,0,188
2206,29,0,0,11,4,-4.19,0.05,1,0,188
2207,7,0,0,2,1,-4.52,0.05,1,0,188
2208,27,0,0,11,4,-4.17,0.05,1,0,188
2209,53,0,0,14,7,-6.18,0.05,0,0,188
2210,148,1,1,17,16,-7.88,0.05,0,0,189
2211,178,2,2,12,11,-7.93,0.05,0,0,191
2212,181,1,1,15,10,-7.26,0.05,1,0,191
2213,126,0,0,14,9,-6.06,0.05,0,0,191
2214,114,1,1,27,10,-4.84,0.05,1,0,191
2215,88,1,1,15,11,-5.93,0.05,1,0,191
2216,47,0,0,14,6,-3.52,0.05,1,0,191
2217,90,2,2,24,13,-7.8,0.05,1,0,191
2218,45,1,1,19,6,-4.95,0.05,1,0,191
2219,84,1,1,17,11,-4.84,0.05,1,0,191
2220,128,0,0,11,16,-9.93,0.05,1,0,191
2221,29,1,1,13,4,-1.99,0.05,1,0,191
2222,52,0,0,15,7,-4.87,0.05,1,0,191
2223,205,1,1,37,27,-8.85,0.05,1,0,191
2224,128,2,2,16,11,-8.28,0.05,0,0,192
2225,7,0,0,3,1,-4.72,0.05,1,0,192
2226,309,0,0,20,11,-10.34,0.05,1,0,192
2227,186,5,0,24,19,-4.01,0.05,1,0,193
2228,89,1,1,28,12,-4.34,0.05,1,0,194
2229,37,0,0,10,5,-6.62,0.05,1,0,194
2230,29,2,2,12,4,-2.79,0.05,1,0,194
2231,7,0,0,2,1,-5.02,0.05,1,0,194
2232,76,1,1,32,10,-3.31,0.05,1,0,194
2233,111,4,4,29,13,-4.31,0.05,0,0,194
2234,88,1,1,23,10,-5.28,0.05,1,0,194
2235,27,0,0,12,4,-4.47,0.05,1,0,194
2236,43,0,0,11,6,-6.48,0.05,1,0,194
2237,37,2,2,13,5,-1.72,0.05,1,0,194
2238,35,0,0,12,5,-4.0,0.05,1,0,194
2239,42,1,1,18,6,-2.27,0.05,1,0,194
2240,22,0,0,9,3,-3.82,0.05,1,0,194
2241,310,1,1,15,31,-20.25,0.05,1,0,194
2242,135,1,1,8,8,-6.55,0.05,1,0,194
2243,42,0,0,15,5,-2.72,0.05,1,0,194
2244,7,0,0,4,1,-4.82,0.05,1,0,194
2245,118,0,0,11,7,-6.43,0.05,1,0,194
2246,300,0,0,14,10,-12.55,0.05,0,0,194
2247,158,0,0,17,13,-11.68,0.05,1,0,196
2248,13,0,0,6,2,-4.43,0.05,1,0,196
2249,174,1,1,18,14,-10.64,0.05,1,0,196
2250,129,2,2,18,8,-3.44,0.05,0,0,197
2251,306,1,1,6,25,-22.86,0.05,1,0,197
2252,120,0,0,12,15,-12.9,0.05,1,0,197
2253,134,1,1,18,19,-13.19,0.05,1,0,197
2254,71,0,0,22,10,-6.06,0.05,1,0,197
2255,35,0,0,13,5,-4.8,0.05,1,0,197
2256,43,0,0,19,6,-3.23,0.05,1,0,197
2257,42,1,1,15,6,-3.27,0.05,1,0,197
2258,90,0,0,17,10,-6.4,0.05,1,0,197
2259,55,0,0,19,7,-4.75,0.05,1,0,197
2260,42,1,1,17,6,-2.17,0.05,1,0,197
2261,106,1,1,11,8,-6.61,0.05,0,0,197
2262,27,0,0,8,4,-5.07,0.05,1,0,197
2263,175,0,0,17,23,-13.35,0.05,1,0,197
2264,266,1,1,16,30,-20.51,0.05,0,0,198
2265,55,3,3,19,6,-1.55,0.05,1,0,198
2266,400,1,1,30,28,-11.05,0.05,0,1,198
2267,72,0,0,24,9,-3.52,0.05,1,0,198
2268,21,0,0,8,3,-4.56,0.05,1,0,198
2269,61,1,1,28,8,0.99,0.05,1,0,198
2270,66,3,3,24,8,0.84,0.05,1,0,198
2271,22,0,0,11,3,-2.97,0.05,1,0,198
2272,49,1,1,20,6,-1.24,0.05,1,0,198
2273,28,0,0,13,4,-3.58,0.05,1,0,198
2274,47,1,1,14,5,-3.47,0.05,1,0,198
2275,242,2,2,34,27,-5.72,0.05,1,0,199
2276,36,0,0,14,5,-3.91,0.05,1,0,199
2277,107,0,0,29,14,-4.57,0.05,1,0,199
2278,217,0,0,34,22,-7.52,0.05,0,0,200
2279,91,1,1,23,10,-1.76,0.05,0,0,200
2280,16,0,0,7,2,-4.61,0.05,1,0,200
2281,48,0,0,20,7,-2.88,0.05,1,0,200
2282,32,2,2,15,4,-0.77,0.05,1,0,200
2283,35,0,0,16,5,-4.3,0.05,1,0,200
2284,29,0,0,18,4,-2.09,0.05,1,0,200
2285,14,0,0,8,2,-4.29,0.05,1,0,200
2286,202,1,1,30,24,-6.07,0.05,1,0,200
2287,83,0,0,8,3,-4.98,0.05,1,0,200
2288,45,1,1,16,6,-3.4,0.05,1,0,200
2289,85,0,0,24,11,-2.85,0.05,1,0,200
2290,7,0,0,6,1,-3.32,0.05,1,0,200
2291,50,1,1,22,7,-2.2,0.05,1,0,200
2292,97,2,2,23,13,-2.02,0.05,1,0,200
2293,137,1,1,25,18,-5.72,0.05,1,0,200
2294,400,2,2,38,31,-11.8,0.05,0,1,204
2295,114,0,0,18,16,-12.49,0.05,1,0,204
2296,36,1,1,18,5,-2.16,0.05,1,0,204
2297,28,0,0,9,4,-5.78,0.05,1,0,204
2298,69,0,0,19,10,-7.99,0.05,1,0,204
2299,80,2,2,28,11,-2.45,0.05,1,0,204
2300,50,1,1,19,6,-1.6,0.05,1,0,204
2301,13,0,0,5,2,-4.68,0.05,1,0,204
2302,13,0,0,6,2,-4.38,0.05,1,0,204
2303,97,1,1,13,11,-8.02,0.05,0,0,204
2304,55,3,3,22,7,1.95,0.05,1,0,204
2305,96,1,1,19,12,-4.81,0.05,1,0,204
2306,20,0,0,6,3,-5.15,0.05,1,0,204
2307,5,0,0,3,1,-4.2,0.05,1,0,204
2308,90,1,1,25,12,-3.35,0.05,1,0,204
2309,78,0,0,20,10,-4.33,0.05,1,0,204
2310,87,2,2,21,9,-2.57,0.05,0,0,204
2311,344,0,0,10,28,-22.24,0.05,1,0,205
2312,155,0,0,22,15,-6.1,0.05,1,0,205
2313,20,1,1,7,3,-4.25,0.05,1,0,205
2314,29,2,2,12,4,-1.59,0.05,1,0,205
2315,142,1,1,15,11,-7.82,0.05,0,0,205
2316,261,6,1,11,28,-17.76,0.05,1,0,205
2317,27,0,0,12,4,-5.42,0.05,1,0,205
2318,7,0,0,6,1,-3.27,0.05,1,0,205
2319,50,2,2,17,7,-4.65,0.05,1,0,205
2320,76,0,0,11,9,-9.21,0.05,1,0,205
2321,65,0,0,16,9,-9.0,0.05,1,0,205
2322,365,2,2,28,22,-9.4,0.05,0,0,206
2323,103,1,1,20,9,-4.08,0.05,1,0,206
2324,134,0,0,7,9,-9.29,0.05,1,0,206
2325,77,0,0,9,8,-7.97,0.05,1,0,206
2326,28,1,1,14,4,-1.88,0.05,1,0,206
2327,123,0,0,29,12,-5.68,0.05,0,0,206
2328,20,1,1,10,3,-3.3,0.05,1,0,206
2329,34,0,0,9,5,-4.99,0.05,1,0,206
2330,21,0,0,8,3,-4.56,0.05,1,0,206
2331,28,0,0,8,4,-5.48,0.05,1,0,206
2332,112,1,1,17,16,-8.77,0.05,1,0,206
2333,164,0,0,11,16,-12.74,0.05,1,0,206
2334,49,0,0,17,6,-5.09,0.05,1,0,206
2335,151,0,0,15,8,-8.16,0.05,1,0,206
2336,105,0,0,22,11,-6.1,0.05,1,0,206
2337,69,1,1,23,9,-3.69,0.05,1,0,206
2338,89,1,1,23,11,-2.19,0.05,0,0,206
2339,67,0,0,19,8,-6.57,0.05,0,0,208
2340,44,2,2,17,6,-1.99,0.05,1,0,208
2341,100,1,1,23,9,-1.6,0.05,1,0,208
2342,5,0,0,3,1,-4.2,0.05,1,0,208
2343,53,0,0,16,7,-3.63,0.05,1,0,208
2344,72,2,2,35,9,3.53,0.05,1,0,208
2345,192,1,1,27,16,-5.47,0.05,1,0,209
2346,102,1,1,21,8,-1.57,0.05,0,0,211
2347,52,0,0,13,5,-4.02,0.05,0,0,211
2348,73,0,0,18,7,-5.73,0.05,1,0,211
2349,119,2,2,35,15,-0.94,0.05,1,0,212
2350,5,0,0,3,1,-4.75,0.05,1,0,212
2351,20,0,0,7,3,-5.8,0.05,1,0,212
2352,66,3,3,28,8,1.54,0.05,1,0,212
2353,83,0,0,26,11,-4.18,0.05,1,0,212
2354,81,1,1,26,10,0.64,0.05,1,0,212
2355,82,0,0,21,11,-3.62,0.05,0,0,213
2356,42,0,0,20,6,-2.42,0.05,1,0,213
2357,23,0,0,13,3,-3.88,0.05,1,0,213
2358,65,0,0,20,7,-2.1,0.05,1,0,213
2359,48,1,1,22,6,-0.58,0.05,0,0,213
2360,7,0,0,3,1,-4.17,0.05,1,0,213
2361,50,1,1,18,7,-3.45,0.05,1,0,213
2362,86,5,0,29,11,4.84,0.05,1,0,213
2363,20,0,0,7,3,-4.7,0.05,1,0,213
2364,153,1,1,17,5,-4.23,0.05,0,0,213
2365,207,0,0,24,28,-11.77,0.05,1,0,213
2366,92,2,2,34,12,-1.22,0.05,1,0,213
2367,58,0,0,22,8,-4.48,0.05,1,0,213
2368,121,2,2,34,16,-4.26,0.05,1,0,213
2369,68,2,2,20,8,-0.53,0.05,1,0,213
2370,73,0,0,21,8,-1.83,0.05,1,0,213
2371,75,0,0,23,10,-2.85,0.05,1,0,213
2372,111,3,3,36,15,0.74,0.05,1,0,213
2373,7,0,0,5,1,-3.62,0.05,1,0,213
2374,21,0,0,6,3,-5.11,0.05,1,0,213
2375,80,1,1,19,11,-5.65,0.05,0,0,213
2376,232,2,2,28,31,-14.72,0.05,1,0,215
2377,27,0,0,9,4,-5.22,0.05,1,0,215
2378,36,0,0,13,5,-5.81,0.05,1,0,215
2379,118,0,0,30,15,-6.43,0.05,1,0,215
2380,192,1,1,20,26,-11.82,0.05,1,0,215
2381,59,1,1,26,8,-0.99,0.05,1,0,215
2382,300,3,3,31,29,-16.55,0.05,0,0,215
2383,32,0,0,15,4,-1.42,0.05,1,0,215
2384,42,0,0,15,6,-6.12,0.05,1,0,216
2385,77,0,0,20,8,-5.27,0.05,1,0,216
2386,113,0,0,25,8,-3.28,0.05,1,0,218
2387,77,0,0,15,6,-6.87,0.05,1,0,218
2388,22,0,0,7,3,-6.07,0.05,1,0,218
2389,34,0,0,14,5,-4.34,0.05,1,0,218
2390,193,2,2,35,13,-3.23,0.05,1,0,218
2391,68,1,1,18,7,-5.88,0.05,1,0,218
2392,219,1,1,22,12,-7.04,0.05,0,0,220
2393,57,0,0,11,5,-5.92,0.05,1,0,220
2394,35,0,0,8,5,-7.95,0.05,1,0,220
2395,27,0,0,9,4,-6.32,0.05,1,0,220
2396,150,7,2,18,11,-0.6,0.05,0,0,220
2397,72,2,2,18,7,-2.37,0.05,1,0,220
2398,84,0,0,32,11,-2.34,0.05,1,0,220
2399,340,1,1,20,18,-20.8,0.05,1,0,223
2400,5,0,0,4,1,-4.45,0.05,1,0,223
2401,27,0,0,12,4,-5.27,0.05,1,0,223
2402,246,1,1,30,21,-8.56,0.05,1,0,224
2403,136,2,2,22,9,-2.81,0.05,1,0,226
2404,70,1,1,28,9,-2.75,0.05,1,0,226
2405,155,3,3,28,17,-6.0,0.05,1,0,226
2406,36,0,0,13,5,-7.11,0.05,1,0,226
2407,254,2,2,35,27,-13.54,0.05,0,0,227
2408,265,0,0,31,20,-8.1,0.05,0,0,227
2409,73,0,0,14,6,-4.78,0.05,1,0,227
2410,6,0,0,3,1,-4.21,0.05,1,0,227
2411,82,1,1,27,10,-1.52,0.05,1,0,227
2412,83,0,0,24,11,-5.73,0.05,1,0,228
2413,94,1,1,19,9,-4.69,0.05,0,0,229
2414,400,6,1,18,12,2.9,0.05,0,1,229
2415,334,0,0,23,19,-11.39,0.05,1,0,231
2416,110,0,0,26,10,-3.4,0.05,1,0,231
2417,27,0,0,11,4,-5.17,0.05,1,0,231
2418,101,1,1,22,12,-6.21,0.05,1,0,232
2419,177,1,1,34,12,-0.12,0.05,0,0,232
2420,45,1,1,17,6,-2.35,0.05,1,0,232
2421,20,0,0,7,3,-4.85,0.05,1,0,232
2422,119,7,2,27,14,2.21,0.05,0,0,233
2423,204,3,3,31,12,1.91,0.05,1,0,233
2424,14,0,0,6,2,-4.54,0.05,1,0,233
2425,60,0,0,21,8,-3.15,0.05,1,0,233
2426,153,1,1,31,14,-1.73,0.05,1,0,234
2427,123,1,1,21,11,-0.58,0.05,1,0,234
2428,29,0,0,17,4,-2.79,0.05,1,0,234
2429,15,0,0,6,2,-3.95,0.05,1,0,234
2430,77,3,3,17,8,-0.62,0.05,0,0,234
2431,59,1,1,20,8,-2.54,0.05,0,0,234
2432,27,0,0,11,4,-4.22,0.05,1,0,234
2433,213,1,1,25,13,-5.98,0.05,1,0,234
2434,341,0,0,23,22,-13.81,0.05,1,0,234
2435,50,2,2,20,6,0.95,0.05,1,0,234
2436,134,0,0,21,8,-4.09,0.05,0,0,234
2437,121,0,0,14,7,-7.91,0.05,1,0,234
2438,322,1,1,14,18,-15.62,0.05,1,0,235
2439,143,2,2,17,10,-5.03,0.05,1,0,237
2440,116,1,1,10,5,-5.51,0.05,1,0,237
2441,216,0,0,23,15,-9.71,0.05,1,0,238
2442,20,0,0,5,3,-5.45,0.05,1,0,238
2443,7,0,0,6,1,-3.07,0.05,1,0,238
2444,118,3,3,23,15,-5.93,0.05,1,0,238
2445,71,1,1,16,10,-4.86,0.05,1,0,238
2446,79,1,1,20,11,-4.44,0.05,1,0,238
2447,322,3,3,28,26,-12.62,0.05,1,0,238
2448,48,1,1,12,6,-4.98,0.05,1,0,238
2449,93,0,0,14,6,-4.53,0.05,1,0,238
2450,103,2,2,15,6,-2.28,0.05,1,0,238
2451,79,0,0,9,5,-5.39,0.05,1,0,238
2452,25,1,1,9,3,-2.5,0.05,1,0,238
2453,52,0,0,17,6,-2.72,0.05,1,0,238
2454,8,0,0,6,1,-4.33,0.05,1,0,238
2455,171,7,2,21,14,-1.51,0.05,0,0,238
2456,73,0,0,9,5,-5.83,0.05,1,0,239
2457,75,0,0,14,6,-4.5,0.05,1,0,239
2458,109,2,2,22,11,-7.74,0.05,1,0,239
2459,28,0,0,10,4,-5.03,0.05,1,0,239
2460,155,1,1,18,21,-11.6,0.05,1,0,239
2461,20,0,0,9,3,-4.2,0.05,1,0,239
2462,127,0,0,12,13,-10.27,0.05,1,0,239
2463,72,2,2,20,10,-2.57,0.05,1,0,239
2464,94,0,0,17,13,-7.54,0.05,1,0,239
2465,59,1,1,24,8,-0.39,0.05,1,0,239
2466,88,1,1,23,11,-3.03,0.05,0,0,240
2467,138,6,1,25,17,-2.28,0.05,0,0,241
2468,64,0,0,19,9,-5.59,0.05,1,0,241
2469,71,2,2,30,9,-0.31,0.05,1,0,241
2470,129,1,1,12,11,-7.64,0.05,1,0,241
2471,271,2,2,26,11,-3.71,0.05,1,0,241
2472,97,1,1,24,11,-3.82,0.05,1,0,241
2473,129,5,0,12,14,-7.04,0.05,1,0,241
2474,105,1,1,31,12,-3.8,0.05,1,0,241
2475,203,1,1,19,13,-7.68,0.05,1,0,241
2476,368,1,1,11,19,-20.23,0.05,1,0,244
2477,70,2,2,14,8,-4.3,0.05,0,0,244
2478,78,3,3,29,11,-3.78,0.05,1,0,244
2479,102,2,2,18,9,-4.07,0.05,1,0,244
2480,65,1,1,21,9,-5.6,0.05,1,0,244
2481,152,3,3,30,17,-4.72,0.05,0,0,244
2482,69,0,0,16,9,-5.39,0.05,1,0,244
2483,28,0,0,10,4,-4.83,0.05,1,0,244
2484,99,0,0,11,14,-10.79,0.05,1,0,244
2485,139,0,0,15,9,-9.24,0.05,1,0,244
2486,113,3,3,23,13,-3.53,0.05,1,0,244
2487,44,1,1,16,6,-1.79,0.05,1,0,244
2488,35,1,1,16,5,-2.75,0.05,1,0,244
2489,30,0,0,10,4,-4.2,0.05,1,0,244
2490,64,0,0,24,9,-4.99,0.05,1,0,244
2491,222,7,2,22,24,-5.87,0.05,1,0,244
2492,59,2,2,12,8,-4.29,0.05,0,0,246
2493,123,0,0,10,5,-6.33,0.05,1,0,246
2494,66,1,1,17,9,-3.81,0.05,1,0,246
2495,73,0,0,22,10,-4.68,0.05,1,0,246
2496,110,0,0,18,14,-4.75,0.05,1,0,246
2497,284,1,1,23,33,-9.89,0.05,0,0,246
