episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6756,28,1,1,11,4,-3.13,0.1977,1,0,606
6757,62,10,10,25,8,7.73,0.1976,1,0,606
6758,229,9,9,37,13,6.81,0.1975,1,0,606
6759,27,2,2,11,4,-2.72,0.1974,1,0,606
6760,8,0,0,2,1,-4.48,0.1973,1,0,606
6761,7,0,0,5,1,-3.97,0.1971,1,0,606
6762,7,0,0,1,1,-5.87,0.197,1,0,606
6763,81,4,4,18,7,-1.66,0.1969,1,0,606
6764,15,0,0,8,2,-5.5,0.1968,1,0,606
6765,13,0,0,4,2,-6.23,0.1967,1,0,606
6766,54,3,3,17,7,-0.64,0.1965,1,0,606
6767,29,1,1,13,4,-3.59,0.1964,1,0,606
6768,6,0,0,2,1,-4.31,0.1963,1,0,606
6769,38,1,1,17,5,-2.68,0.1962,1,0,606
6770,6,0,0,2,1,-4.51,0.1961,1,0,606
6771,14,0,0,4,2,-5.14,0.1959,1,0,606
6772,20,0,0,9,3,-3.7,0.1958,1,0,606
6773,40,0,0,9,3,-4.65,0.1957,1,0,606
6774,158,9,9,33,14,2.37,0.1956,1,0,606
6775,12,0,0,10,2,-3.17,0.1955,1,0,606
6776,79,6,6,29,9,3.41,0.1954,1,0,606
6777,14,0,0,5,2,-5.64,0.1952,1,0,606
6778,28,2,2,10,4,-3.43,0.1951,1,0,606
6779,6,0,0,2,1,-5.41,0.195,1,0,606
6780,22,1,1,6,3,-3.82,0.1949,1,0,606
6781,14,0,0,5,2,-5.69,0.1948,1,0,606
6782,8,0,0,4,1,-4.18,0.1946,1,0,606
6783,20,0,0,8,3,-6.8,0.1945,1,0,606
6784,53,1,1,22,7,-1.18,0.1944,1,0,606
6785,6,0,0,3,1,-4.56,0.1943,1,0,606
6786,23,2,2,6,3,-5.68,0.1942,1,0,606
6787,23,0,0,12,3,-2.83,0.194,1,0,606
6788,28,2,2,14,4,-0.53,0.1939,1,0,606
6789,143,6,6,26,11,-0.13,0.1938,1,0,606
6790,34,2,2,13,4,-4.64,0.1937,1,0,606
6791,50,3,3,19,5,-0.6,0.1936,1,0,606
6792,24,0,0,5,1,-4.59,0.1935,1,0,606
6793,145,9,9,43,12,7.3,0.1933,1,0,606
6794,22,1,1,10,3,-2.37,0.1932,1,0,606
6795,32,0,0,12,4,-5.52,0.1931,1,0,606
6796,273,10,10,39,15,0.52,0.193,1,0,606
6797,212,4,4,27,9,-1.32,0.1929,1,0,606
6798,37,1,1,19,5,-1.22,0.1927,1,0,606
6799,27,2,2,13,4,-1.07,0.1926,1,0,606
6800,13,0,0,6,2,-4.38,0.1925,1,0,606
6801,50,2,2,22,6,-0.8,0.1924,1,0,606
6802,22,1,1,9,3,-6.32,0.1923,1,0,606
6803,93,3,3,21,8,-5.48,0.1921,1,0,606
6804,149,4,4,30,9,-0.79,0.192,1,0,606
6805,27,1,1,10,4,-4.12,0.1919,1,0,606
6806,5,0,0,2,1,-5.0,0.1918,1,0,606
6807,20,1,1,9,3,-3.35,0.1917,1,0,606
6808,7,0,0,5,1,-3.97,0.1916,1,0,606
6809,5,0,0,2,1,-4.35,0.1914,1,0,606
6810,23,0,0,8,3,-5.83,0.1913,1,0,606
6811,76,5,5,18,7,0.94,0.1912,1,0,606
6812,7,0,0,5,1,-4.52,0.1911,1,0,606
6813,5,0,0,4,1,-4.8,0.191,1,0,606
6814,13,0,0,6,2,-5.73,0.1908,1,0,606
6815,64,4,4,17,7,-2.04,0.1907,1,0,606
6816,80,2,2,7,3,-5.9,0.1906,1,0,606
6817,88,6,6,30,11,2.82,0.1905,1,0,606
6818,26,0,0,7,3,-3.71,0.1904,1,0,606
6819,6,0,0,2,1,-5.06,0.1902,1,0,606
6820,87,6,6,40,8,11.98,0.1901,1,0,606
6821,30,3,3,10,4,-1.2,0.19,1,0,606
6822,77,4,4,20,8,1.03,0.1899,1,0,606
6823,13,0,0,6,2,-5.08,0.1898,1,0,606
6824,7,0,0,3,1,-4.07,0.1897,1,0,606
6825,5,0,0,2,1,-4.6,0.1895,1,0,606
6826,13,0,0,5,2,-4.58,0.1894,1,0,606
6827,76,1,1,8,4,-6.36,0.1893,1,0,606
6828,52,5,5,17,7,-0.17,0.1892,1,0,606
6829,25,1,1,11,3,-2.65,0.1891,1,0,606
6830,178,14,14,65,18,14.82,0.1889,1,0,606
6831,146,11,11,56,14,15.64,0.1888,1,0,606
6832,155,11,11,42,11,12.7,0.1887,1,0,607
6833,35,1,1,15,5,-2.6,0.1886,1,0,607
6834,106,2,2,14,6,-8.71,0.1885,1,0,607
6835,6,0,0,3,1,-4.76,0.1883,1,0,607
6836,5,0,0,3,1,-4.75,0.1882,1,0,607
6837,32,0,0,12,3,-3.87,0.1881,1,0,607
6838,21,3,3,10,3,-1.56,0.188,1,0,607
6839,46,2,2,16,6,-3.21,0.1879,1,0,607
6840,76,9,9,36,9,8.49,0.1878,1,0,607
6841,70,3,3,24,8,0.1,0.1876,1,0,607
6842,116,12,12,34,13,7.44,0.1875,1,0,607
6843,14,0,0,9,2,-2.49,0.1874,1,0,607
6844,5,0,0,2,1,-5.05,0.1873,1,0,607
6845,7,0,0,4,1,-5.27,0.1872,1,0,607
6846,104,8,8,38,11,7.81,0.187,1,0,607
6847,27,2,2,13,4,-2.62,0.1869,1,0,607
6848,26,2,2,13,3,-1.41,0.1868,1,0,607
6849,39,0,0,8,4,-5.49,0.1867,1,0,607
6850,7,0,0,2,1,-4.47,0.1866,1,0,607
6851,27,2,2,12,4,-3.27,0.1864,1,0,607
6852,5,0,0,3,1,-4.75,0.1863,1,0,607
6853,5,0,0,3,1,-4.65,0.1862,1,0,607
6854,31,2,2,18,4,1.69,0.1861,1,0,607
6855,6,0,0,3,1,-4.11,0.186,1,0,607
6856,24,1,1,7,3,-3.89,0.1859,1,0,607
6857,54,0,0,16,6,-5.94,0.1857,1,0,608
6858,53,5,5,14,4,1.67,0.1856,1,0,608
6859,146,5,5,35,9,5.64,0.1855,1,0,608
6860,57,2,2,15,5,-3.32,0.1854,1,0,608
6861,8,0,0,6,1,-2.93,0.1853,1,0,608
6862,52,2,2,14,5,-2.47,0.1851,1,0,608
6863,15,0,0,5,2,-7.05,0.185,1,0,608
6864,136,3,3,23,9,-5.66,0.1849,1,0,608
6865,5,0,0,2,1,-4.9,0.1848,1,0,608
6866,29,0,0,12,4,-5.54,0.1847,1,0,608
6867,13,0,0,7,2,-5.88,0.1845,1,0,608
6868,71,3,3,20,8,-1.81,0.1844,1,0,609
6869,34,2,2,11,4,-5.79,0.1843,1,0,609
6870,235,13,13,51,16,13.35,0.1842,1,0,609
6871,72,3,3,22,8,-0.47,0.1841,1,0,609
6872,24,1,1,10,3,-4.14,0.184,1,0,609
6873,31,0,0,7,3,-6.16,0.1838,1,0,609
6874,48,5,5,15,6,0.52,0.1837,1,0,610
6875,31,2,2,15,4,-0.61,0.1836,1,0,610
6876,22,1,1,9,3,-5.52,0.1835,1,0,610
6877,21,1,1,12,3,-1.56,0.1834,1,0,610
6878,20,1,1,10,3,-4.65,0.1832,1,0,610
6879,8,0,0,6,1,-4.03,0.1831,1,0,610
6880,40,2,2,16,5,-1.65,0.183,1,0,610
6881,5,0,0,2,1,-4.4,0.1829,1,0,610
6882,157,6,6,23,10,-1.17,0.1828,1,0,610
6883,68,5,5,31,9,3.22,0.1826,1,0,610
6884,15,0,0,5,2,-5.5,0.1825,1,0,610
6885,22,0,0,9,3,-3.72,0.1824,1,0,610
6886,40,1,1,17,5,-3.6,0.1823,1,0,610
6887,81,9,9,37,9,9.94,0.1822,1,0,610
6888,7,0,0,5,1,-3.77,0.1821,1,0,610
6889,46,3,3,21,6,-0.46,0.1819,1,0,610
6890,6,0,0,3,1,-4.56,0.1818,1,0,610
6891,54,5,5,21,6,2.46,0.1817,1,0,610
6892,33,3,3,12,4,-2.08,0.1816,1,0,611
6893,30,3,3,16,4,-0.35,0.1815,1,0,611
6894,107,8,8,36,10,7.08,0.1813,1,0,611
6895,29,2,2,16,4,-2.29,0.1812,1,0,611
6896,21,0,0,6,3,-5.46,0.1811,1,0,611
6897,199,11,11,48,15,8.51,0.181,1,0,611
6898,32,2,2,14,4,-0.72,0.1809,1,0,611
6899,6,0,0,2,1,-5.41,0.1807,1,0,611
6900,21,1,1,14,3,-1.61,0.1806,1,0,611
6901,126,12,12,43,14,12.14,0.1805,1,0,611
6902,67,4,4,24,8,0.93,0.1804,1,0,611
6903,7,0,0,3,1,-4.72,0.1803,1,0,611
6904,30,2,2,10,4,-1.65,0.1802,1,0,611
6905,74,5,5,24,7,1.31,0.18,1,0,611
6906,37,3,3,11,5,-0.62,0.1799,1,0,611
6907,20,0,0,8,3,-5.75,0.1798,1,0,611
6908,29,0,0,9,3,-6.54,0.1797,1,0,612
6909,72,1,1,18,5,-2.57,0.1796,1,0,612
6910,48,7,7,22,6,4.62,0.1794,1,0,612
6911,136,6,6,18,8,-0.51,0.1793,1,0,612
6912,71,2,2,15,6,-5.41,0.1792,1,0,612
6913,30,1,1,9,4,-3.85,0.1791,1,0,612
6914,44,1,1,19,5,-3.29,0.179,1,0,612
6915,37,4,4,17,5,1.33,0.1788,1,0,612
6916,82,9,9,35,10,8.28,0.1787,1,0,612
6917,97,5,5,31,10,0.78,0.1786,1,0,612
6918,7,0,0,6,1,-3.97,0.1785,1,0,612
6919,9,0,0,6,1,-3.64,0.1784,1,0,612
6920,13,0,0,8,2,-4.03,0.1783,1,0,612
6921,190,7,7,27,8,2.7,0.1781,1,0,612
6922,28,1,1,9,4,-4.43,0.178,1,0,612
6923,20,1,1,9,3,-4.95,0.1779,1,0,612
6924,21,1,1,12,3,-2.81,0.1778,1,0,612
6925,8,0,0,4,1,-5.78,0.1777,1,0,612
6926,22,0,0,10,3,-3.77,0.1775,1,0,612
6927,20,0,0,7,3,-5.85,0.1774,1,0,612
6928,28,0,0,13,4,-5.33,0.1773,1,0,612
6929,299,5,5,45,18,-2.84,0.1772,1,0,612
6930,122,6,6,35,11,3.73,0.1771,1,0,612
6931,24,1,1,9,3,-4.79,0.1769,1,0,612
6932,25,3,3,13,3,-0.1,0.1768,1,0,612
6933,29,2,2,12,4,-1.99,0.1767,1,0,612
6934,28,2,2,12,3,-1.53,0.1766,1,0,612
6935,22,1,1,9,3,-3.92,0.1765,1,0,612
6936,214,7,7,44,17,2.36,0.1764,1,0,612
6937,14,0,0,6,2,-6.24,0.1762,1,0,612
6938,80,7,7,31,11,5.6,0.1761,1,0,613
6939,20,0,0,10,3,-4.15,0.176,1,0,613
6940,88,6,6,33,10,3.72,0.1759,1,0,615
6941,8,0,0,3,1,-5.68,0.1758,1,0,615
6942,20,1,1,8,3,-3.65,0.1756,1,0,615
6943,156,14,14,46,15,12.14,0.1755,1,0,615
6944,26,0,0,12,4,-4.66,0.1754,1,0,615
6945,22,0,0,12,3,-3.22,0.1753,1,0,615
6946,16,0,0,5,2,-5.66,0.1752,1,0,615
6947,21,0,0,10,3,-4.46,0.175,1,0,615
6948,400,15,15,55,20,13.0,0.1749,0,1,615
6949,165,5,5,29,10,0.55,0.1748,1,0,616
6950,30,2,2,17,4,-0.95,0.1747,1,0,616
6951,55,3,3,18,6,-1.45,0.1746,1,0,616
6952,53,4,4,19,7,-0.98,0.1744,1,0,616
6953,27,1,1,15,4,-1.32,0.1743,1,0,616
6954,97,4,4,28,7,0.43,0.1742,1,0,616
6955,37,1,1,12,5,-2.82,0.1741,1,0,616
6956,56,5,5,26,7,5.79,0.174,1,0,616
6957,39,4,4,18,5,0.26,0.1739,1,0,616
6958,131,2,2,16,7,-5.16,0.1737,1,0,616
6959,7,0,0,2,1,-4.57,0.1736,1,0,616
6960,14,0,0,4,2,-5.14,0.1735,1,0,616
6961,42,1,1,16,5,-3.12,0.1734,1,0,617
6962,23,1,1,13,3,-2.08,0.1733,1,0,617
6963,22,1,1,9,3,-4.52,0.1731,1,0,617
6964,23,0,0,11,3,-3.13,0.173,1,0,617
6965,75,8,8,28,9,4.1,0.1729,1,0,618
6966,28,1,1,12,4,-2.83,0.1728,1,0,618
6967,21,1,1,10,3,-4.66,0.1727,1,0,618
6968,109,4,4,28,10,-1.34,0.1726,1,0,618
6969,108,13,13,34,11,11.72,0.1724,1,0,618
6970,5,0,0,2,1,-4.5,0.1723,1,0,618
6971,29,1,1,11,4,-5.89,0.1722,1,0,618
6972,54,4,4,22,7,1.96,0.1721,1,0,618
6973,20,0,0,6,2,-4.45,0.172,1,0,618
6974,30,2,2,10,4,-2.4,0.1718,1,0,618
6975,38,1,1,15,5,-3.83,0.1717,1,0,618
6976,125,5,5,26,9,0.75,0.1716,1,0,618
6977,98,7,7,28,10,2.67,0.1715,1,0,618
6978,27,2,2,12,4,-2.22,0.1714,1,0,618
6979,64,4,4,25,7,5.01,0.1712,1,0,618
6980,241,12,12,51,14,11.94,0.1711,1,0,618
6981,9,0,0,5,1,-3.74,0.171,1,0,618
6982,6,0,0,3,1,-5.16,0.1709,1,0,618
6983,43,1,1,15,5,-2.48,0.1708,1,0,618
6984,28,1,1,11,4,-3.88,0.1707,1,0,618
6985,67,3,3,12,6,-5.72,0.1705,1,0,618
6986,13,0,0,9,2,-3.83,0.1704,1,0,618
6987,37,2,2,14,5,-2.42,0.1703,1,0,618
6988,15,0,0,4,2,-5.0,0.1702,1,0,618
6989,7,0,0,2,1,-5.47,0.1701,1,0,618
6990,165,6,6,33,10,3.0,0.1699,1,0,619
6991,5,0,0,3,1,-5.15,0.1698,1,0,619
6992,22,1,1,10,3,-3.92,0.1697,1,0,619
6993,250,18,18,62,19,15.5,0.1696,1,0,620
6994,7,0,0,6,1,-3.37,0.1695,1,0,620
6995,59,4,4,13,5,2.01,0.1693,1,0,620
6996,82,2,2,16,6,-3.97,0.1692,1,0,620
6997,221,6,6,26,10,-0.26,0.1691,1,0,620
6998,27,1,1,14,4,-1.87,0.169,1,0,620
6999,39,3,3,16,5,-0.79,0.1689,1,0,620
7000,20,0,0,7,3,-5.4,0.1688,1,0,620
7001,341,3,3,28,26,-14.06,0.1686,1,0,620
7002,36,1,1,12,5,-5.41,0.1685,1,0,620
7003,102,0,0,23,7,-4.72,0.1684,1,0,620
7004,107,7,7,26,10,3.93,0.1683,1,0,620
7005,148,5,5,28,10,0.92,0.1682,1,0,620
7006,86,7,7,20,9,1.49,0.168,1,0,620
7007,91,4,4,25,9,-0.61,0.1679,1,0,620
7008,29,2,2,12,4,-1.44,0.1678,1,0,620
7009,27,2,2,15,4,-0.82,0.1677,1,0,620
7010,97,8,8,30,11,4.28,0.1676,1,0,620
7011,51,5,5,21,6,3.44,0.1674,1,0,620
7012,5,0,0,3,1,-4.8,0.1673,1,0,620
7013,20,1,1,8,3,-4.1,0.1672,1,0,620
7014,44,0,0,11,4,-4.24,0.1671,1,0,620
7015,160,5,5,23,8,0.05,0.167,1,0,620
7016,14,0,0,8,2,-3.34,0.1669,1,0,620
7017,27,0,0,10,4,-5.07,0.1667,1,0,620
7018,7,0,0,3,1,-4.17,0.1666,1,0,620
7019,174,8,8,39,11,6.01,0.1665,1,0,620
7020,100,9,9,46,12,12.6,0.1664,1,0,620
7021,27,0,0,10,4,-5.12,0.1663,1,0,620
7022,64,6,6,26,7,4.91,0.1661,1,0,620
7023,12,0,0,8,2,-3.87,0.166,1,0,620
7024,41,2,2,13,5,-2.21,0.1659,1,0,620
7025,5,0,0,4,1,-4.85,0.1658,1,0,620
7026,38,1,1,12,5,-3.63,0.1657,1,0,620
7027,14,0,0,5,2,-5.74,0.1655,1,0,620
7028,57,1,1,16,6,-6.72,0.1654,1,0,620
7029,27,2,2,18,4,-0.42,0.1653,1,0,620
7030,138,11,11,47,15,8.17,0.1652,1,0,620
7031,400,27,27,77,24,35.6,0.1651,0,1,620
7032,117,12,12,41,13,11.83,0.165,1,0,620
7033,32,2,2,9,4,-3.22,0.1648,1,0,620
7034,38,3,3,15,5,-1.23,0.1647,1,0,620
7035,8,0,0,5,1,-3.78,0.1646,1,0,620
7036,136,6,6,32,8,3.04,0.1645,1,0,620
7037,7,0,0,3,1,-5.07,0.1644,1,0,620
7038,320,6,6,34,12,-4.8,0.1642,1,0,620
7039,27,0,0,11,4,-5.17,0.1641,1,0,620
7040,57,6,6,26,7,6.58,0.164,1,0,620
7041,153,4,4,34,9,0.62,0.1639,1,0,620
7042,6,0,0,2,1,-4.51,0.1638,1,0,620
7043,57,6,6,26,7,4.23,0.1636,1,0,620
7044,53,4,4,17,7,-1.93,0.1635,1,0,620
7045,6,0,0,3,1,-5.11,0.1634,1,0,620
7046,209,20,20,71,20,23.46,0.1633,1,0,620
7047,27,1,1,11,4,-5.27,0.1632,1,0,620
7048,6,0,0,3,1,-4.61,0.1631,1,0,620
7049,218,11,11,43,12,6.32,0.1629,1,0,620
7050,7,0,0,2,1,-4.47,0.1628,1,0,620
7051,48,3,3,16,5,-0.88,0.1627,1,0,620
7052,121,2,2,16,7,-5.66,0.1626,1,0,620
7053,7,0,0,3,1,-5.97,0.1625,1,0,620
7054,20,0,0,9,3,-5.1,0.1623,1,0,620
7055,37,1,1,17,5,-2.12,0.1622,1,0,620
7056,5,0,0,1,1,-4.8,0.1621,1,0,620
7057,50,3,3,14,5,-2.55,0.162,1,0,620
7058,28,1,1,16,4,-2.33,0.1619,1,0,620
7059,130,11,11,46,13,12.7,0.1617,1,0,620
7060,13,0,0,8,2,-4.38,0.1616,1,0,620
7061,51,5,5,23,5,5.24,0.1615,1,0,620
7062,39,0,0,13,4,-5.54,0.1614,1,0,620
7063,16,0,0,5,2,-6.66,0.1613,1,0,620
7064,20,0,0,10,3,-3.15,0.1612,1,0,620
7065,213,16,16,54,19,12.77,0.161,1,0,620
7066,28,2,2,12,4,-3.43,0.1609,1,0,620
7067,161,5,5,24,10,0.99,0.1608,1,0,620
7068,21,1,1,10,3,-2.76,0.1607,1,0,620
7069,55,3,3,16,7,-3.65,0.1606,1,0,620
7070,5,0,0,3,1,-4.65,0.1604,1,0,620
7071,89,4,4,27,8,1.11,0.1603,1,0,620
7072,188,11,11,45,13,7.87,0.1602,1,0,620
7073,35,2,2,15,5,-2.0,0.1601,1,0,620
7074,29,2,2,12,4,-2.39,0.16,1,0,620
7075,23,1,1,11,3,-1.63,0.1598,1,0,620
7076,87,10,10,36,9,10.13,0.1597,1,0,620
7077,107,6,6,28,10,2.38,0.1596,1,0,620
7078,104,8,8,34,11,8.56,0.1595,1,0,620
7079,138,7,7,28,10,6.87,0.1594,1,0,620
7080,75,9,9,29,10,7.25,0.1593,1,0,620
7081,40,3,3,18,5,-1.0,0.1591,1,0,620
7082,194,21,21,69,19,25.81,0.159,1,0,620
7083,39,4,4,22,5,3.21,0.1589,1,0,620
7084,28,3,3,15,4,0.42,0.1588,1,0,620
7085,187,7,7,25,12,-1.72,0.1587,1,0,620
7086,20,0,0,8,3,-4.85,0.1585,1,0,620
7087,5,0,0,3,1,-4.1,0.1584,1,0,620
7088,14,0,0,4,2,-4.84,0.1583,1,0,620
7089,76,7,7,35,10,6.74,0.1582,1,0,620
7090,62,3,3,20,7,-3.72,0.1581,1,0,620
7091,15,0,0,6,2,-3.75,0.1579,1,0,620
7092,234,8,8,28,12,-2.54,0.1578,1,0,620
7093,284,17,17,71,23,19.01,0.1577,1,0,620
7094,62,1,1,16,5,-3.12,0.1576,1,0,620
7095,45,0,0,8,5,-6.55,0.1575,1,0,620
7096,22,0,0,11,3,-3.42,0.1573,1,0,620
7097,21,2,2,9,3,-2.36,0.1572,1,0,620
7098,35,1,1,17,5,-1.25,0.1571,1,0,620
7099,5,0,0,3,1,-4.1,0.157,1,0,620
7100,28,1,1,9,4,-5.38,0.1569,1,0,620
7101,36,2,2,13,5,-3.26,0.1568,1,0,620
7102,79,3,3,19,7,0.01,0.1566,1,0,620
7103,28,1,1,14,3,-0.38,0.1565,1,0,620
7104,27,1,1,12,4,-3.22,0.1564,1,0,620
7105,41,2,2,13,5,-2.51,0.1563,1,0,620
7106,13,0,0,6,2,-5.28,0.1562,1,0,620
7107,179,9,9,27,13,3.26,0.156,1,0,620
7108,27,1,1,12,4,-2.87,0.1559,1,0,620
7109,64,3,3,29,8,2.91,0.1558,1,0,620
7110,87,4,4,19,5,1.63,0.1557,1,0,620
7111,6,0,0,1,1,-5.26,0.1556,1,0,620
7112,295,13,13,53,23,3.7,0.1554,1,0,620
7113,22,1,1,7,3,-6.92,0.1553,1,0,620
7114,7,0,0,5,1,-3.47,0.1552,1,0,620
7115,43,4,4,26,6,3.92,0.1551,1,0,620
7116,72,5,5,22,7,2.48,0.155,1,0,620
7117,162,6,6,30,9,3.98,0.1549,1,0,620
7118,25,1,1,12,3,-2.95,0.1547,1,0,620
7119,188,11,11,40,14,8.37,0.1546,1,0,620
7120,13,0,0,6,2,-4.38,0.1545,1,0,620
7121,27,1,1,8,4,-5.17,0.1544,1,0,620
7122,145,12,12,57,17,19.55,0.1543,1,0,620
7123,361,18,18,69,24,17.14,0.1541,1,0,621
7124,20,0,0,9,3,-6.05,0.154,1,0,621
7125,38,2,2,15,5,-3.13,0.1539,1,0,621
7126,107,3,3,23,7,-0.72,0.1538,1,0,621
7127,13,0,0,5,2,-5.48,0.1537,1,0,621
7128,27,3,3,13,4,-1.02,0.1536,1,0,621
7129,38,2,2,12,5,-2.98,0.1534,1,0,621
7130,20,0,0,10,3,-3.0,0.1533,1,0,621
7131,238,15,15,58,17,15.87,0.1532,1,0,621
7132,7,0,0,2,1,-4.47,0.1531,1,0,621
7133,24,0,0,6,3,-6.14,0.153,1,0,621
7134,97,8,8,33,11,5.53,0.1528,1,0,621
7135,98,2,2,15,7,-3.18,0.1527,1,0,621
7136,5,0,0,3,1,-4.2,0.1526,1,0,621
7137,99,11,11,32,11,10.41,0.1525,1,0,621
7138,90,3,3,15,6,-2.7,0.1524,1,0,621
7139,9,0,0,3,1,-4.69,0.1522,1,0,621
7140,20,0,0,9,3,-4.7,0.1521,1,0,621
7141,64,5,5,19,7,0.76,0.152,1,0,621
7142,5,0,0,4,1,-4.35,0.1519,1,0,621
7143,169,13,13,63,17,18.71,0.1518,1,0,621
7144,14,0,0,6,2,-4.79,0.1517,1,0,621
7145,7,0,0,5,1,-4.42,0.1515,1,0,621
7146,73,5,5,25,7,1.82,0.1514,1,0,621
7147,5,0,0,3,1,-4.0,0.1513,1,0,621
7148,117,6,6,30,11,4.48,0.1512,1,0,621
7149,5,0,0,2,1,-4.9,0.1511,1,0,621
7150,149,10,10,26,12,6.96,0.1509,1,0,622
7151,5,0,0,3,1,-5.6,0.1508,1,0,622
7152,22,2,2,12,3,-1.47,0.1507,1,0,622
7153,115,9,9,29,12,3.8,0.1506,1,0,622
7154,13,0,0,5,2,-5.48,0.1505,1,0,622
7155,20,0,0,9,3,-3.5,0.1503,1,0,622
7156,27,1,1,10,4,-4.52,0.1502,1,0,622
7157,396,23,23,80,29,23.94,0.1501,1,0,622
7158,395,12,12,56,21,6.0,0.15,1,0,622
7159,96,10,10,44,12,10.34,0.1499,1,0,622
7160,21,0,0,7,3,-6.06,0.1498,1,0,622
7161,88,7,7,22,6,4.77,0.1496,1,0,622
7162,60,6,6,28,6,6.75,0.1495,1,0,622
7163,186,9,9,45,13,11.19,0.1494,1,0,622
7164,140,8,8,35,11,7.85,0.1493,1,0,622
7165,159,5,5,26,9,-2.84,0.1492,1,0,622
7166,7,0,0,5,1,-4.32,0.149,1,0,622
7167,400,10,10,61,19,14.7,0.1489,0,1,622
7168,20,0,0,8,3,-4.9,0.1488,1,0,622
7169,201,11,11,37,14,3.74,0.1487,1,0,622
7170,22,0,0,11,3,-4.02,0.1486,1,0,622
7171,231,12,12,49,15,8.44,0.1484,1,0,622
7172,23,0,0,7,3,-6.03,0.1483,1,0,622
7173,5,0,0,2,1,-4.3,0.1482,1,0,622
7174,147,19,19,57,15,23.63,0.1481,1,0,622
7175,28,0,0,11,4,-4.73,0.148,1,0,622
7176,211,12,12,40,15,6.74,0.1479,1,0,622
7177,238,9,9,23,10,3.72,0.1477,1,0,623
7178,5,0,0,3,1,-5.0,0.1476,1,0,623
7179,14,0,0,4,2,-5.44,0.1475,1,0,623
7180,124,9,9,25,8,3.71,0.1474,1,0,623
7181,74,8,8,27,9,7.11,0.1473,1,0,625
7182,22,0,0,10,3,-3.72,0.1471,1,0,625
7183,94,5,5,38,11,5.81,0.147,1,0,625
7184,20,1,1,8,3,-3.95,0.1469,1,0,625
7185,13,0,0,8,2,-4.83,0.1468,1,0,625
7186,22,1,1,10,3,-2.92,0.1467,1,0,625
7187,290,8,8,34,13,-0.35,0.1465,1,0,625
7188,149,9,9,52,18,6.06,0.1464,1,0,625
7189,400,12,12,55,22,9.6,0.1463,0,1,625
7190,31,0,0,10,3,-3.11,0.1462,1,0,625
7191,37,3,3,19,5,1.03,0.1461,1,0,625
7192,57,8,8,26,7,6.58,0.146,1,0,625
7193,5,0,0,3,1,-4.55,0.1458,1,0,625
7194,20,1,1,8,3,-3.35,0.1457,1,0,625
7195,39,3,3,13,5,-0.24,0.1456,1,0,625
7196,56,3,3,18,7,0.54,0.1455,1,0,625
7197,8,0,0,5,1,-4.83,0.1454,1,0,625
7198,73,5,5,31,8,3.97,0.1452,1,0,625
7199,29,3,3,14,4,0.26,0.1451,1,0,625
7200,26,2,2,12,3,-1.36,0.145,1,0,625
7201,55,7,7,20,7,3.85,0.1449,1,0,625
7202,5,0,0,3,1,-4.45,0.1448,1,0,625
7203,50,4,4,24,6,3.95,0.1446,1,0,625
7204,14,0,0,5,2,-5.09,0.1445,1,0,625
7205,64,2,2,28,9,0.31,0.1444,1,0,625
7206,20,1,1,9,3,-3.8,0.1443,1,0,625
7207,284,10,10,44,14,6.41,0.1442,1,0,625
7208,72,0,0,16,5,-3.82,0.1441,1,0,625
7209,7,0,0,2,1,-4.37,0.1439,1,0,625
7210,24,2,2,10,3,-1.34,0.1438,1,0,625
7211,22,2,2,10,3,-2.02,0.1437,1,0,625
7212,14,0,0,6,2,-5.14,0.1436,1,0,625
7213,59,2,2,19,6,0.16,0.1435,1,0,625
7214,80,7,7,26,8,6.95,0.1433,1,0,625
7215,27,3,3,14,4,1.53,0.1432,1,0,625
7216,327,11,11,38,15,0.53,0.1431,1,0,625
7217,5,0,0,2,1,-5.4,0.143,1,0,625
7218,171,14,14,61,18,15.14,0.1429,1,0,625
7219,22,0,0,10,3,-3.67,0.1427,1,0,625
7220,21,1,1,9,3,-3.56,0.1426,1,0,625
7221,32,2,2,13,4,-3.92,0.1425,1,0,625
7222,61,4,4,21,7,1.09,0.1424,1,0,625
7223,286,6,6,28,15,-1.76,0.1423,1,0,625
7224,202,7,7,40,13,4.58,0.1421,1,0,625
7225,5,0,0,3,1,-5.1,0.142,1,0,625
7226,34,1,1,17,5,-1.79,0.1419,1,0,625
7227,89,0,0,13,5,-6.49,0.1418,1,0,625
7228,54,4,4,20,7,0.31,0.1417,1,0,625
7229,6,0,0,2,1,-4.76,0.1416,1,0,625
7230,359,26,26,96,29,30.61,0.1414,1,0,625
7231,154,4,4,25,9,-0.84,0.1413,1,0,625
7232,13,0,0,8,2,-4.23,0.1412,1,0,625
7233,13,0,0,6,2,-4.83,0.1411,1,0,625
7234,21,0,0,7,3,-5.71,0.141,1,0,625
7235,42,4,4,21,5,2.53,0.1408,1,0,625
7236,15,0,0,10,2,-3.8,0.1407,1,0,625
7237,14,1,1,4,2,-3.99,0.1406,1,0,625
7238,110,9,9,24,9,3.85,0.1405,1,0,625
7239,24,1,1,10,3,-4.99,0.1404,1,0,625
7240,400,14,14,45,20,14.6,0.1402,0,1,625
7241,5,0,0,2,1,-4.5,0.1401,1,0,625
7242,62,6,6,26,8,0.43,0.14,1,0,626
7243,21,0,0,7,3,-5.21,0.1399,1,0,626
