episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2468,158,1,1,26,11,-2.09,0.05,1,0,244
2469,297,0,0,25,20,-23.16,0.05,1,0,244
2470,31,0,0,11,4,-3.78,0.05,1,0,244
2471,106,1,1,13,6,-3.78,0.05,0,0,244
2472,76,1,1,25,10,0.37,0.05,1,0,244
2473,52,1,1,20,7,1.24,0.05,1,0,244
2474,36,0,0,17,5,1.02,0.05,1,0,244
2475,80,1,1,21,7,2.2,0.05,1,0,244
2476,183,0,0,19,14,-9.64,0.05,1,0,244
2477,37,0,0,14,5,-2.71,0.05,1,0,244
2478,35,0,0,10,3,-5.05,0.05,1,0,244
2479,96,1,1,35,11,0.97,0.05,1,0,244
2480,7,0,0,3,1,-4.41,0.05,1,0,244
2481,182,1,1,30,11,-0.21,0.05,1,0,244
2482,59,3,3,16,6,-0.42,0.05,1,0,244
2483,96,1,1,16,7,-5.43,0.05,1,0,244
2484,20,0,0,8,3,-5.3,0.05,1,0,244
2485,20,0,0,9,3,-3.35,0.05,1,0,244
2486,27,0,0,11,4,-4.71,0.05,1,0,244
2487,13,0,0,6,2,-3.94,0.05,1,0,244
2488,185,6,1,35,14,0.85,0.05,1,0,246
2489,80,0,0,26,9,0.25,0.05,1,0,246
2490,388,0,0,17,28,-52.59,0.05,1,0,250
2491,35,0,0,14,5,-3.8,0.05,1,0,250
2492,21,0,0,14,3,0.27,0.05,1,0,250
2493,61,0,0,18,8,-2.03,0.05,1,0,250
2494,21,0,0,9,3,-5.23,0.05,1,0,250
2495,27,0,0,11,4,-4.71,0.05,1,0,250
2496,208,1,1,41,17,-2.69,0.05,1,0,250
2497,68,1,1,26,9,3.81,0.05,1,0,250
2498,102,1,1,20,6,-1.16,0.05,0,0,250
2499,168,0,0,47,19,0.16,0.05,1,0,250
2500,299,2,2,40,30,-16.42,0.05,1,0,251
2501,143,0,0,38,17,-1.34,0.05,1,0,251
2502,13,0,0,6,2,-4.94,0.05,1,0,251
2503,101,3,3,33,13,7.57,0.05,0,0,251
2504,152,3,3,39,17,5.24,0.05,1,0,251
2505,36,0,0,16,5,-1.58,0.05,1,0,251
2506,7,0,0,3,1,-4.06,0.05,1,0,251
2507,249,1,1,16,14,-14.47,0.05,1,0,252
2508,173,1,1,30,14,-2.54,0.05,1,0,252
2509,27,0,0,11,4,-4.86,0.05,1,0,252
2510,42,1,1,20,6,-0.06,0.05,1,0,252
2511,46,1,1,15,6,-2.48,0.05,1,0,252
2512,43,0,0,25,6,4.06,0.05,1,0,252
2513,85,2,2,25,11,1.35,0.05,1,0,252
2514,389,3,3,35,37,-48.87,0.05,1,0,252
2515,365,0,0,38,42,-36.95,0.05,1,0,252
2516,118,0,0,21,10,-4.54,0.05,0,0,252
2517,174,1,1,25,12,-4.32,0.05,1,0,252
2518,84,2,2,32,10,7.13,0.05,1,0,252
2519,111,2,2,35,11,5.07,0.05,1,0,253
2520,103,3,3,15,7,-2.74,0.05,0,0,253
2521,373,0,0,20,14,-25.04,0.05,1,0,253
2522,45,0,0,21,6,-0.65,0.05,1,0,253
2523,42,1,1,12,6,-6.71,0.05,0,0,253
2524,49,2,2,19,6,1.63,0.05,1,0,253
2525,119,0,0,10,5,-6.47,0.05,1,0,253
2526,42,0,0,19,6,-2.51,0.05,1,0,253
2527,118,1,1,22,9,-6.29,0.05,0,0,253
2528,7,0,0,2,1,-5.01,0.05,1,0,253
2529,117,0,0,19,10,-9.76,0.05,1,0,253
2530,215,1,1,48,21,-0.75,0.05,1,0,253
2531,28,0,0,13,4,-2.04,0.05,1,0,253
2532,111,0,0,23,9,0.82,0.05,1,0,253
2533,252,2,2,26,14,-2.91,0.05,1,0,253
2534,21,0,0,11,3,-2.18,0.05,1,0,253
2535,61,2,2,22,7,2.17,0.05,1,0,253
2536,86,2,2,18,10,-5.53,0.05,1,0,253
2537,20,0,0,6,3,-5.0,0.05,1,0,253
2538,152,1,1,29,13,-1.66,0.05,1,0,253
2539,51,1,1,20,7,0.02,0.05,1,0,253
2540,206,3,3,34,20,-5.78,0.05,1,0,254
2541,57,0,0,19,8,-3.46,0.05,1,0,254
2542,156,2,2,23,9,-1.93,0.05,1,0,254
2543,104,1,1,17,8,-2.22,0.05,0,0,254
2544,110,0,0,12,5,-9.35,0.05,0,0,255
2545,43,1,1,12,5,-3.74,0.05,1,0,255
2546,76,1,1,26,8,0.87,0.05,0,0,255
2547,95,1,1,12,4,-6.3,0.05,0,0,255
2548,29,0,0,8,4,-4.22,0.05,1,0,255
2549,28,0,0,12,4,-3.44,0.05,1,0,255
2550,35,0,0,17,5,-1.15,0.05,1,0,255
2551,158,1,1,8,6,-11.89,0.05,1,0,255
2552,65,2,2,23,8,2.05,0.05,1,0,255
2553,20,0,0,8,3,-4.95,0.05,1,0,255
2554,26,0,0,8,3,-4.43,0.05,1,0,255
2555,38,1,1,11,5,-3.99,0.05,1,0,255
2556,31,0,0,9,3,-5.28,0.05,1,0,255
2557,7,0,0,5,1,-3.36,0.05,1,0,255
2558,101,2,2,18,7,-1.98,0.05,0,0,255
2559,62,0,0,10,3,-5.86,0.05,0,0,255
2560,55,0,0,22,7,-0.9,0.05,1,0,255
2561,101,2,2,25,6,2.17,0.05,1,0,255
2562,175,2,2,32,15,-4.1,0.05,1,0,255
2563,332,2,2,35,21,-21.26,0.05,1,0,255
2564,72,0,0,26,9,-2.51,0.05,1,0,255
2565,113,4,4,36,13,5.76,0.05,1,0,255
2566,233,0,0,39,18,-5.19,0.05,1,0,255
2567,23,1,1,8,3,-1.39,0.05,1,0,255
2568,13,0,0,3,2,-7.09,0.05,1,0,255
2569,13,0,0,6,2,-5.29,0.05,1,0,255
2570,50,0,0,22,7,-1.8,0.05,1,0,255
2571,6,0,0,3,1,-4.88,0.05,1,0,255
2572,13,0,0,7,2,-3.49,0.05,1,0,255
2573,35,0,0,14,5,-3.8,0.05,1,0,255
2574,181,1,1,38,18,-6.03,0.05,0,0,256
2575,58,2,2,19,6,3.21,0.05,1,0,256
2576,253,1,1,27,16,-23.64,0.05,1,0,256
2577,136,0,0,25,9,-4.88,0.05,0,0,257
2578,112,0,0,15,7,-5.61,0.05,1,0,257
2579,92,2,2,25,8,2.14,0.05,1,0,257
2580,228,5,0,32,24,-10.14,0.05,1,0,257
2581,50,0,0,21,7,-1.55,0.05,1,0,257
2582,167,4,4,45,17,6.44,0.05,0,0,257
2583,83,0,0,29,10,-0.39,0.05,1,0,257
2584,84,1,1,16,7,-2.92,0.05,1,0,257
2585,29,0,0,14,4,-1.77,0.05,1,0,257
2586,20,0,0,8,3,-4.3,0.05,1,0,257
2587,52,0,0,18,7,-3.26,0.05,1,0,257
2588,13,0,0,5,2,-5.89,0.05,1,0,257
2589,64,0,0,18,6,2.08,0.05,1,0,257
2590,105,1,1,20,11,-6.45,0.05,0,0,257
2591,5,0,0,4,1,-3.2,0.05,1,0,257
2592,102,2,2,26,10,2.94,0.05,1,0,257
2593,72,2,2,29,10,2.39,0.05,1,0,257
2594,13,0,0,7,2,-3.14,0.05,1,0,257
2595,79,0,0,23,8,1.58,0.05,1,0,257
2596,125,1,1,31,10,2.7,0.05,1,0,257
2597,36,0,0,12,5,-4.68,0.05,1,0,257
2598,27,0,0,11,4,-4.71,0.05,1,0,257
2599,21,0,0,10,3,-2.43,0.05,1,0,257
2600,63,2,2,28,8,4.46,0.05,0,0,257
2601,51,0,0,16,7,-5.73,0.05,1,0,257
2602,61,0,0,18,6,-3.68,0.05,1,0,257
2603,20,0,0,8,3,-5.3,0.05,1,0,257
2604,49,0,0,14,6,-4.57,0.05,1,0,257
2605,112,1,1,29,8,0.59,0.05,1,0,257
2606,56,3,3,20,8,-0.68,0.05,1,0,258
2607,131,0,0,31,12,-3.98,0.05,1,0,258
2608,66,0,0,23,8,-1.88,0.05,1,0,258
2609,13,0,0,7,2,-3.84,0.05,1,0,258
2610,111,5,0,25,9,1.97,0.05,1,0,258
2611,81,0,0,24,9,-10.68,0.05,1,0,258
2612,146,3,3,37,13,2.02,0.05,0,0,258
2613,181,5,0,12,5,-4.63,0.05,1,0,258
2614,67,1,1,23,8,-0.51,0.05,1,0,258
2615,103,0,0,25,10,-3.04,0.05,1,0,258
2616,180,1,1,7,6,-14.5,0.05,0,0,258
2617,99,2,2,19,7,-0.22,0.05,0,0,259
2618,156,0,0,14,8,-10.38,0.05,1,0,259
2619,168,1,1,25,11,-6.64,0.05,1,0,259
2620,300,1,1,45,23,-12.75,0.05,1,0,260
2621,38,1,1,12,5,-5.44,0.05,1,0,260
2622,216,3,3,39,19,-8.08,0.05,0,0,260
2623,134,0,0,5,3,-11.67,0.05,1,0,260
2624,56,2,2,24,7,-0.28,0.05,1,0,260
2625,28,0,0,11,4,-4.24,0.05,1,0,260
2626,391,3,3,17,19,-34.53,0.05,1,0,261
2627,113,6,1,18,8,-0.34,0.05,1,0,261
2628,144,1,1,25,12,-10.87,0.05,1,0,261
2629,22,0,0,10,3,-2.16,0.05,1,0,261
2630,64,0,0,16,5,-1.47,0.05,1,0,261
2631,13,0,0,6,2,-4.29,0.05,1,0,261
2632,30,0,0,9,4,-5.3,0.05,1,0,261
2633,75,1,1,26,9,-0.2,0.05,1,0,263
2634,31,0,0,12,4,-1.83,0.05,1,0,263
2635,35,0,0,13,5,-2.15,0.05,1,0,263
2636,21,0,0,10,3,-2.93,0.05,1,0,263
2637,16,0,0,8,2,-2.28,0.05,1,0,263
2638,22,1,1,10,3,-2.11,0.05,1,0,263
2639,5,0,0,4,1,-3.2,0.05,1,0,263
2640,21,0,0,8,3,-2.78,0.05,0,0,265
2641,280,0,0,16,13,-21.65,0.05,1,0,265
2642,13,0,0,7,2,-3.69,0.05,1,0,265
2643,20,0,0,10,3,-3.1,0.05,1,0,265
2644,57,0,0,18,7,-3.06,0.05,0,0,265
2645,267,2,2,28,13,-7.36,0.05,1,0,265
2646,117,2,2,33,10,-0.46,0.05,1,0,266
2647,7,0,0,5,1,-2.86,0.05,1,0,266
2648,110,0,0,25,10,-0.15,0.05,1,0,266
2649,171,0,0,21,8,-3.43,0.05,0,0,266
2650,13,0,0,5,2,-5.19,0.05,1,0,266
2651,87,3,3,27,9,5.39,0.05,1,0,266
2652,159,2,2,24,10,-4.17,0.05,1,0,266
2653,97,2,2,37,13,2.84,0.05,0,0,266
2654,93,1,1,32,10,5.71,0.05,1,0,266
2655,76,0,0,23,9,0.17,0.05,1,0,266
2656,219,1,1,17,17,-22.12,0.05,1,0,266
2657,262,12,2,48,27,10.39,0.05,0,1,266
2658,30,0,0,15,4,0.5,0.05,1,0,266
2659,190,2,2,47,17,9.9,0.05,1,0,266
2660,74,0,0,26,10,0.18,0.05,1,0,266
2661,13,0,0,6,2,-4.24,0.05,1,0,266
2662,29,0,0,14,4,-0.57,0.05,1,0,266
2663,49,0,0,18,7,-0.57,0.05,1,0,266
2664,20,0,0,9,3,-3.3,0.05,1,0,266
2665,43,0,0,21,6,1.91,0.05,1,0,266
2666,104,3,3,36,12,8.58,0.05,1,0,266
2667,6,0,0,2,1,-4.78,0.05,1,0,266
2668,78,3,3,30,9,8.56,0.05,1,0,266
2669,67,1,1,28,9,6.94,0.05,1,0,266
2670,43,0,0,17,6,5.31,0.05,1,0,266
2671,67,1,1,30,9,6.94,0.05,1,0,266
2672,168,0,0,27,17,-2.09,0.05,1,0,266
2673,6,0,0,2,1,-4.78,0.05,1,0,266
2674,13,0,0,7,2,-2.99,0.05,1,0,266
2675,20,0,0,11,3,-1.8,0.05,1,0,266
2676,20,1,1,10,3,-0.7,0.05,1,0,266
2677,36,1,1,15,5,-0.18,0.05,1,0,266
2678,106,0,0,36,13,3.47,0.05,1,0,266
2679,175,1,1,46,19,4.3,0.05,1,0,266
2680,238,1,1,21,18,-24.54,0.05,1,0,267
2681,21,0,0,11,3,-0.33,0.05,1,0,267
2682,196,2,2,35,15,2.72,0.05,1,0,267
2683,87,2,2,31,11,6.44,0.05,1,0,267
2684,77,0,0,25,10,-0.01,0.05,0,0,267
2685,21,0,0,11,3,-0.48,0.05,1,0,267
2686,67,0,0,22,9,1.49,0.05,1,0,267
2687,63,2,2,33,8,8.86,0.05,1,0,267
2688,78,0,0,18,7,-0.94,0.05,1,0,267
2689,120,1,1,33,12,2.65,0.05,1,0,267
2690,6,0,0,3,1,-4.53,0.05,1,0,267
2691,13,0,0,8,2,-2.04,0.05,1,0,267
2692,40,1,1,16,5,0.95,0.05,1,0,267
2693,89,0,0,30,12,-0.72,0.05,1,0,267
2694,29,0,0,14,4,-0.22,0.05,1,0,267
2695,167,1,1,18,8,-8.96,0.05,1,0,267
2696,13,0,0,3,2,-6.39,0.05,1,0,267
2697,79,3,3,23,9,3.93,0.05,1,0,267
2698,71,0,0,31,9,7.92,0.05,1,0,267
2699,46,0,0,17,6,-0.58,0.05,1,0,267
2700,7,0,0,2,1,-5.66,0.05,1,0,267
2701,217,0,0,35,19,-15.51,0.05,1,0,267
2702,84,4,4,32,11,7.98,0.05,1,0,267
2703,27,0,0,9,4,-3.51,0.05,1,0,267
2704,69,0,0,25,9,3.73,0.05,1,0,267
2705,29,0,0,10,4,-3.07,0.05,1,0,267
2706,321,4,4,40,24,-13.43,0.05,1,0,267
2707,154,1,1,35,15,3.53,0.05,1,0,268
2708,133,3,3,35,13,6.91,0.05,1,0,268
2709,60,0,0,19,8,-2.1,0.05,1,0,268
2710,14,0,0,7,2,-2.67,0.05,1,0,268
2711,7,0,0,2,1,-4.66,0.05,1,0,268
2712,153,1,1,52,18,14.31,0.05,1,0,268
2713,193,0,0,19,10,-8.34,0.05,1,0,268
2714,99,1,1,24,11,-0.37,0.05,1,0,268
2715,48,1,1,21,6,3.11,0.05,1,0,268
2716,58,2,2,25,7,5.81,0.05,1,0,268
2717,154,1,1,39,17,5.88,0.05,1,0,268
2718,65,1,1,20,8,-1.75,0.05,1,0,268
2719,129,0,0,31,15,-6.62,0.05,1,0,268
2720,109,0,0,43,15,3.98,0.05,1,0,268
2721,74,0,0,29,9,0.38,0.05,1,0,268
2722,127,1,1,34,13,1.44,0.05,0,0,269
2723,52,1,1,20,7,-1.36,0.05,1,0,269
2724,43,0,0,14,6,-4.54,0.05,1,0,269
2725,20,0,0,9,3,-4.35,0.05,1,0,269
2726,27,0,0,11,4,-4.71,0.05,1,0,269
2727,238,2,2,40,23,-22.84,0.05,1,0,269
2728,81,0,0,32,10,2.72,0.05,1,0,269
2729,45,1,1,14,6,-2.0,0.05,1,0,269
2730,73,0,0,22,10,-4.34,0.05,1,0,269
2731,77,2,2,25,10,1.34,0.05,1,0,269
2732,20,0,0,9,3,-3.0,0.05,1,0,269
2733,20,0,0,11,3,-1.45,0.05,1,0,269
2734,21,0,0,11,3,-1.63,0.05,1,0,269
2735,124,1,1,27,9,1.98,0.05,1,0,269
2736,269,3,3,46,25,-3.72,0.05,1,0,269
2737,49,1,1,15,6,0.63,0.05,1,0,269
2738,59,1,1,22,8,3.13,0.05,1,0,269
2739,51,1,1,15,6,-1.28,0.05,1,0,269
2740,218,0,0,34,20,-10.44,0.05,1,0,269
2741,67,1,1,15,6,-2.41,0.05,1,0,269
2742,120,1,1,41,14,8.6,0.05,1,0,269
2743,270,0,0,32,12,-8.15,0.05,1,0,269
2744,70,2,2,25,8,3.3,0.05,0,0,269
2745,65,3,3,28,8,5.05,0.05,0,0,269
2746,13,0,0,5,2,-5.89,0.05,1,0,269
2747,270,2,2,21,14,-15.0,0.05,0,0,269
2748,98,0,0,12,6,-7.34,0.05,1,0,269
2749,196,2,2,38,20,-5.53,0.05,1,0,269
2750,84,0,0,25,9,-0.07,0.05,1,0,269
2751,76,2,2,25,9,3.37,0.05,0,0,269
2752,47,1,1,19,6,0.59,0.05,1,0,269
2753,29,0,0,10,4,-2.97,0.05,1,0,269
2754,139,2,2,29,12,2.78,0.05,1,0,269
2755,28,0,0,13,4,-1.29,0.05,1,0,269
2756,63,1,1,25,8,3.41,0.05,1,0,269
2757,6,0,0,3,1,-4.53,0.05,1,0,269
2758,22,0,0,8,3,-4.31,0.05,1,0,269
2759,29,1,1,13,4,-0.17,0.05,1,0,269
2760,20,0,0,11,3,-1.1,0.05,1,0,269
2761,188,0,0,36,17,3.61,0.05,0,0,270
2762,21,0,0,8,3,-3.78,0.05,1,0,270
2763,23,0,0,11,3,-1.39,0.05,1,0,270
2764,75,1,1,24,8,3.7,0.05,0,0,270
2765,97,2,2,33,12,6.29,0.05,1,0,270
2766,117,0,0,23,8,-1.01,0.05,1,0,270
2767,119,1,1,34,12,2.03,0.05,1,0,270
2768,114,1,1,29,12,1.23,0.05,0,0,271
2769,78,1,1,14,6,-5.44,0.05,1,0,271
2770,160,8,3,35,16,7.5,0.05,1,0,271
2771,77,1,1,34,9,9.09,0.05,1,0,271
2772,96,2,2,33,12,6.57,0.05,0,0,271
2773,124,1,1,34,15,6.13,0.05,1,0,271
2774,121,1,1,27,9,1.42,0.05,1,0,271
2775,6,0,0,3,1,-4.53,0.05,1,0,271
2776,158,3,3,44,18,8.31,0.05,1,0,271
2777,110,2,2,27,11,0.55,0.05,1,0,271
2778,37,0,0,15,5,-2.51,0.05,1,0,271
2779,55,0,0,19,7,1.9,0.05,1,0,271
2780,27,0,0,11,4,-3.31,0.05,1,0,271
2781,158,0,0,19,13,-9.89,0.05,1,0,271
2782,78,0,0,8,3,-5.99,0.05,1,0,271
2783,27,0,0,13,4,-1.76,0.05,1,0,271
2784,182,2,2,34,15,-1.16,0.05,0,0,271
2785,188,2,2,43,19,5.11,0.05,1,0,271
2786,364,1,1,32,29,-29.37,0.05,1,0,271
2787,55,0,0,11,4,-4.5,0.05,1,0,271
2788,287,1,1,23,18,-16.21,0.05,1,0,271
2789,20,0,0,8,3,-3.75,0.05,1,0,271
2790,81,2,2,26,10,6.22,0.05,1,0,271
2791,35,0,0,17,5,1.9,0.05,1,0,271
2792,93,1,1,28,11,3.21,0.05,1,0,271
2793,35,2,2,15,5,0.7,0.05,1,0,271
2794,70,2,2,23,8,1.85,0.05,1,0,271
2795,14,0,0,7,2,-2.52,0.05,1,0,271
2796,14,0,0,6,2,-4.12,0.05,1,0,271
2797,248,3,3,37,17,7.06,0.05,1,0,271
2798,27,0,0,11,4,-3.66,0.05,1,0,271
2799,21,0,0,8,3,-3.78,0.05,1,0,271
2800,87,1,1,28,10,4.89,0.05,1,0,271
2801,13,0,0,6,2,-4.59,0.05,1,0,271
2802,21,0,0,11,3,-1.98,0.05,1,0,271
2803,27,0,0,10,4,-3.91,0.05,1,0,271
2804,79,3,3,30,10,6.33,0.05,0,0,271
2805,62,1,1,21,8,0.04,0.05,1,0,271
2806,6,0,0,3,1,-4.53,0.05,1,0,271
2807,127,3,3,30,13,4.09,0.05,0,0,271
2808,245,7,2,28,22,-15.5,0.05,1,0,271
2809,52,1,1,22,7,2.19,0.05,1,0,271
2810,220,1,1,43,15,2.15,0.05,1,0,271
2811,62,1,1,27,8,3.69,0.05,1,0,271
2812,64,1,1,23,8,1.73,0.05,1,0,271
2813,124,1,1,39,14,5.08,0.05,1,0,271
2814,60,3,3,16,8,-0.8,0.05,1,0,271
2815,89,1,1,22,8,-1.92,0.05,0,0,271
2816,6,0,0,3,1,-4.88,0.05,1,0,271
2817,62,2,2,27,8,3.19,0.05,1,0,271
2818,132,6,1,30,13,2.99,0.05,1,0,271
2819,62,0,0,11,4,-5.91,0.05,1,0,271
2820,86,2,2,44,11,14.22,0.05,1,0,271
2821,93,3,3,25,11,1.31,0.05,1,0,271
2822,107,0,0,15,7,-7.46,0.05,1,0,271
2823,84,2,2,29,10,1.48,0.05,1,0,271
2824,13,0,0,8,2,-3.59,0.05,1,0,271
2825,20,0,0,7,3,-5.9,0.05,1,0,271
2826,127,0,0,27,11,-3.76,0.05,1,0,271
2827,116,1,1,42,14,8.17,0.05,1,0,272
2828,61,1,1,25,8,4.67,0.05,1,0,272
2829,29,1,1,12,4,-2.62,0.05,1,0,272
2830,38,2,2,18,5,1.41,0.05,1,0,272
2831,20,0,0,7,3,-4.35,0.05,1,0,272
2832,69,0,0,20,9,-0.52,0.05,1,0,272
2833,27,1,1,11,4,-1.96,0.05,1,0,272
2834,50,0,0,17,7,-0.5,0.05,1,0,272
2835,22,0,0,8,3,-4.31,0.05,1,0,272
2836,75,4,4,32,9,11.65,0.05,1,0,272
2837,173,1,1,27,15,0.16,0.05,1,0,272
2838,27,0,0,11,4,-2.96,0.05,1,0,272
2839,61,0,0,24,8,1.22,0.05,1,0,272
2840,20,0,0,7,3,-5.2,0.05,1,0,272
2841,25,0,0,7,3,-5.3,0.05,0,0,272
2842,7,0,0,1,1,-4.91,0.05,1,0,272
2843,378,1,1,28,26,-30.19,0.05,1,0,272
2844,127,1,1,23,7,-0.36,0.05,0,0,272
2845,20,0,0,8,3,-4.25,0.05,1,0,272
2846,253,6,1,24,12,1.06,0.05,1,0,272
2847,60,1,1,18,7,-2.85,0.05,1,0,272
2848,72,1,1,27,9,4.19,0.05,1,0,272
2849,29,0,0,14,4,-0.22,0.05,1,0,272
2850,134,2,2,26,11,-0.07,0.05,1,0,272
2851,45,0,0,23,6,2.65,0.05,1,0,272
2852,155,1,1,32,15,-5.5,0.05,0,0,272
2853,54,0,0,23,7,0.38,0.05,1,0,272
2854,109,1,1,31,13,0.78,0.05,1,0,272
2855,98,2,2,27,9,2.51,0.05,0,0,273
2856,36,0,0,16,5,-1.98,0.05,1,0,273
2857,109,2,2,32,12,4.48,0.05,1,0,273
2858,64,1,1,24,8,0.68,0.05,1,0,274
2859,79,2,2,28,10,2.63,0.05,0,0,274
2860,63,2,2,24,8,3.91,0.05,1,0,274
2861,154,1,1,37,17,-2.72,0.05,1,0,274
2862,36,1,1,11,5,-3.93,0.05,1,0,274
2863,100,1,1,36,13,2.7,0.05,1,0,274
2864,94,1,1,31,11,3.78,0.05,1,0,274
2865,6,0,0,3,1,-4.88,0.05,1,0,274
2866,21,0,0,8,3,-4.48,0.05,1,0,274
2867,28,0,0,13,4,-3.04,0.05,1,0,274
2868,209,2,2,30,15,-8.87,0.05,0,0,274
2869,156,2,2,34,17,-1.28,0.05,1,0,274
2870,165,2,2,20,11,-6.5,0.05,1,0,274
2871,216,1,1,45,24,-5.18,0.05,1,0,274
2872,73,1,1,33,10,2.06,0.05,1,0,274
2873,49,1,1,17,7,-2.52,0.05,1,0,274
2874,35,0,0,16,5,-2.1,0.05,1,0,274
2875,194,5,0,46,18,7.13,0.05,1,0,274
2876,50,1,1,18,7,-3.15,0.05,1,0,274
2877,13,0,0,5,2,-5.89,0.05,1,0,274
2878,6,0,0,2,1,-5.48,0.05,1,0,274
2879,34,0,0,15,5,-2.82,0.05,1,0,274
2880,43,0,0,18,6,-3.94,0.05,1,0,274
2881,13,0,0,7,2,-3.49,0.05,1,0,274
2882,148,1,1,42,15,6.21,0.05,1,0,274
2883,93,2,2,33,11,6.56,0.05,1,0,274
2884,80,2,2,27,10,1.9,0.05,1,0,274
2885,21,1,1,9,3,-1.88,0.05,1,0,274
2886,132,1,1,22,14,-7.36,0.05,0,0,274
2887,21,1,1,7,3,-3.73,0.05,1,0,274
2888,117,0,0,26,11,-3.16,0.05,1,0,274
2889,155,3,3,41,18,3.25,0.05,1,0,274
2890,70,0,0,29,10,0.5,0.05,1,0,274
2891,49,0,0,21,7,-0.57,0.05,1,0,274
2892,20,0,0,9,3,-2.65,0.05,1,0,274
2893,158,1,1,31,16,-3.44,0.05,0,0,275
2894,56,0,0,16,7,-0.98,0.05,1,0,275
2895,45,0,0,14,6,-3.0,0.05,1,0,275
2896,169,2,2,42,18,7.68,0.05,1,0,275
2897,6,0,0,2,1,-5.13,0.05,1,0,275
2898,13,0,0,7,2,-2.99,0.05,1,0,275
2899,50,1,1,19,7,1.2,0.05,1,0,275
2900,20,0,0,6,3,-5.45,0.05,1,0,275
2901,6,0,0,2,1,-5.13,0.05,1,0,275
2902,160,1,1,32,15,-0.65,0.05,1,0,275
2903,27,0,0,9,4,-4.01,0.05,1,0,275
2904,77,0,0,23,9,0.69,0.05,1,0,275
2905,27,0,0,11,4,-2.96,0.05,1,0,275
2906,266,2,2,43,31,-17.08,0.05,1,0,275
2907,20,0,0,9,3,-3.3,0.05,1,0,275
2908,212,3,3,42,23,-2.91,0.05,1,0,276
2909,79,0,0,24,10,0.38,0.05,1,0,276
2910,21,1,1,11,3,-1.33,0.05,1,0,276
2911,159,0,0,40,17,0.43,0.05,0,0,276
2912,20,0,0,9,3,-2.65,0.05,1,0,276
2913,255,4,4,39,29,-15.4,0.05,1,0,276
2914,20,0,0,9,3,-2.65,0.05,1,0,276
2915,75,1,1,26,10,3.2,0.05,1,0,276
2916,20,0,0,10,3,-3.05,0.05,1,0,276
2917,81,0,0,26,10,2.52,0.05,1,0,276
2918,13,0,0,5,2,-5.89,0.05,1,0,276
2919,13,0,0,9,2,-2.14,0.05,1,0,276
2920,13,0,0,4,2,-5.49,0.05,1,0,276
2921,97,0,0,26,10,-1.36,0.05,1,0,276
2922,93,3,3,31,11,5.61,0.05,1,0,276
2923,13,0,0,3,2,-6.39,0.05,1,0,276
2924,123,3,3,28,12,4.66,0.05,1,0,276
2925,113,0,0,39,13,7.71,0.05,1,0,276
2926,6,0,0,3,1,-4.88,0.05,1,0,276
2927,106,0,0,35,12,3.92,0.05,0,0,276
2928,79,0,0,23,10,0.13,0.05,1,0,276
2929,20,0,0,9,3,-2.65,0.05,1,0,276
2930,54,0,0,18,7,-0.87,0.05,1,0,276
2931,6,0,0,2,1,-5.13,0.05,1,0,276
2932,62,1,1,20,8,2.44,0.05,1,0,276
2933,109,0,0,43,14,8.43,0.05,0,0,276
2934,27,0,0,16,4,-0.31,0.05,1,0,276
2935,117,7,2,33,12,9.94,0.05,0,0,277
2936,36,1,1,12,5,-3.28,0.05,1,0,277
2937,121,0,0,36,13,5.22,0.05,1,0,277
2938,141,3,3,34,14,5.27,0.05,0,0,277
2939,51,0,0,22,7,1.02,0.05,1,0,277
2940,87,0,0,30,10,1.99,0.05,1,0,277
2941,76,0,0,31,10,4.22,0.05,1,0,277
2942,92,1,1,41,11,13.39,0.05,1,0,277
2943,122,0,0,36,14,4.54,0.05,0,0,277
2944,13,0,0,3,2,-6.39,0.05,1,0,277
2945,52,1,1,18,7,1.24,0.05,1,0,277
2946,196,2,2,37,23,-5.43,0.05,1,0,277
2947,9,0,0,5,1,-2.57,0.05,1,0,277
2948,7,0,0,3,1,-4.06,0.05,1,0,277
2949,6,0,0,2,1,-5.13,0.05,1,0,277
2950,74,0,0,25,9,2.13,0.05,1,0,277
2951,48,0,0,16,6,-3.09,0.05,1,0,277
2952,28,1,1,12,4,-1.24,0.05,1,0,277
2953,96,0,0,35,12,8.02,0.05,1,0,277
2954,249,0,0,41,27,-18.52,0.05,1,0,277
2955,75,2,2,29,9,5.3,0.05,1,0,277
2956,111,2,2,36,14,5.72,0.05,1,0,277
2957,27,1,1,13,4,-0.76,0.05,1,0,277
2958,53,1,1,23,7,4.01,0.05,1,0,277
2959,35,0,0,15,5,-1.15,0.05,1,0,277
2960,90,2,2,32,11,5.05,0.05,1,0,277
2961,45,2,2,22,6,5.65,0.05,1,0,277
2962,124,1,1,33,13,2.93,0.05,1,0,277
2963,47,2,2,20,6,3.54,0.05,1,0,277
2964,71,0,0,26,9,0.62,0.05,0,0,277
2965,109,2,2,37,12,10.33,0.05,1,0,277
2966,20,0,0,9,3,-3.65,0.05,1,0,277
2967,20,0,0,9,3,-3.65,0.05,1,0,277
2968,22,0,0,9,3,-2.71,0.05,1,0,277
2969,7,0,0,6,1,-2.76,0.05,1,0,277
2970,135,5,0,33,14,7.7,0.05,1,0,277
2971,64,0,0,17,8,-4.87,0.05,1,0,277
