episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5584,21,1,1,5,3,-5.61,0.3369,1,0,459
5585,20,1,1,8,3,-3.3,0.3368,1,0,459
5586,13,0,0,5,2,-6.48,0.3367,1,0,459
5587,20,3,3,7,3,-1.95,0.3365,1,0,459
5588,7,0,0,2,1,-5.97,0.3364,1,0,459
5589,6,0,0,3,1,-5.11,0.3363,1,0,459
5590,33,0,0,4,2,-6.28,0.3362,1,0,459
5591,5,0,0,4,1,-4.35,0.3361,1,0,459
5592,50,2,2,11,5,-2.6,0.336,1,0,459
5593,8,0,0,2,1,-5.43,0.3358,1,0,459
5594,14,0,0,9,2,-3.59,0.3357,1,0,459
5595,108,1,1,7,5,-12.88,0.3356,1,0,459
5596,161,1,1,9,9,-13.36,0.3355,1,0,459
5597,18,1,1,6,2,-4.58,0.3354,1,0,459
5598,37,2,2,13,5,-2.52,0.3352,1,0,459
5599,7,0,0,6,1,-3.97,0.3351,1,0,459
5600,44,3,3,18,6,-2.39,0.335,1,0,461
5601,27,2,2,7,4,-4.72,0.3349,1,0,461
5602,51,3,3,7,3,-3.66,0.3348,1,0,461
5603,14,0,0,4,2,-5.99,0.3346,1,0,461
5604,6,0,0,3,1,-4.71,0.3345,1,0,461
5605,13,0,0,9,2,-3.33,0.3344,1,0,461
5606,25,1,1,10,3,-4.65,0.3343,1,0,461
5607,20,0,0,11,2,-4.1,0.3342,1,0,461
5608,14,0,0,4,2,-5.94,0.3341,1,0,461
5609,14,0,0,6,2,-6.39,0.3339,1,0,461
5610,7,0,0,3,1,-4.62,0.3338,1,0,461
5611,15,0,0,8,2,-4.1,0.3337,1,0,461
5612,13,0,0,7,2,-3.98,0.3336,1,0,461
5613,6,0,0,3,1,-4.21,0.3335,1,0,461
5614,24,0,0,6,3,-5.54,0.3333,1,0,461
5615,21,1,1,5,3,-4.71,0.3332,1,0,461
5616,23,0,0,4,3,-8.13,0.3331,1,0,461
5617,36,1,1,7,4,-4.91,0.333,1,0,461
5618,82,0,0,13,4,-8.92,0.3329,1,0,461
5619,15,0,0,5,2,-7.05,0.3327,1,0,461
5620,31,1,1,6,3,-4.71,0.3326,1,0,461
5621,15,0,0,8,2,-5.25,0.3325,1,0,461
5622,6,0,0,3,1,-5.11,0.3324,1,0,461
5623,6,0,0,1,1,-5.26,0.3323,1,0,461
5624,8,0,0,5,1,-4.48,0.3322,1,0,461
5625,17,0,0,11,2,-3.57,0.332,1,0,461
5626,31,0,0,11,4,-7.41,0.3319,1,0,461
5627,32,0,0,11,4,-6.17,0.3318,1,0,461
5628,32,1,1,9,3,-5.12,0.3317,1,0,461
5629,13,0,0,6,2,-6.08,0.3316,1,0,461
5630,20,1,1,9,3,-4.9,0.3314,1,0,461
5631,7,0,0,6,1,-3.97,0.3313,1,0,461
5632,7,0,0,4,1,-4.37,0.3312,1,0,461
5633,14,0,0,5,1,-4.59,0.3311,1,0,461
5634,7,0,0,1,1,-5.22,0.331,1,0,461
5635,63,1,1,13,6,-6.28,0.3308,1,0,461
5636,22,2,2,9,3,-2.22,0.3307,1,0,461
5637,7,0,0,5,1,-4.32,0.3306,1,0,461
5638,22,1,1,7,3,-4.52,0.3305,1,0,461
5639,5,0,0,4,1,-3.9,0.3304,1,0,461
5640,7,0,0,2,1,-4.57,0.3303,1,0,461
5641,8,0,0,6,1,-4.73,0.3301,1,0,461
5642,5,0,0,4,1,-4.35,0.33,1,0,461
5643,27,1,1,10,3,-4.77,0.3299,1,0,461
5644,5,0,0,4,1,-4.45,0.3298,1,0,461
5645,29,0,0,3,3,-7.59,0.3297,1,0,461
5646,99,2,2,17,6,-4.79,0.3295,1,0,462
5647,16,0,0,5,2,-7.21,0.3294,1,0,462
5648,5,0,0,3,1,-4.1,0.3293,1,0,462
5649,16,0,0,9,2,-4.66,0.3292,1,0,462
5650,13,0,0,5,2,-5.28,0.3291,1,0,462
5651,6,0,0,3,1,-5.01,0.3289,1,0,462
5652,14,1,1,5,2,-4.49,0.3288,1,0,462
5653,8,0,0,2,1,-6.43,0.3287,1,0,462
5654,14,0,0,7,2,-5.89,0.3286,1,0,462
5655,5,0,0,4,1,-4.6,0.3285,1,0,462
5656,14,0,0,9,2,-4.74,0.3284,1,0,462
5657,5,0,0,4,1,-4.8,0.3282,1,0,462
5658,17,0,0,7,2,-4.87,0.3281,1,0,462
5659,7,0,0,5,1,-3.62,0.328,1,0,462
5660,14,0,0,2,1,-6.14,0.3279,1,0,462
5661,38,1,1,11,4,-4.58,0.3278,1,0,462
5662,14,0,0,8,2,-4.09,0.3276,1,0,462
5663,29,1,1,7,3,-4.19,0.3275,1,0,462
5664,20,1,1,6,3,-5.15,0.3274,1,0,462
5665,6,0,0,1,1,-6.26,0.3273,1,0,462
5666,31,2,3,6,4,-5.36,0.3272,1,0,465
5667,7,0,0,3,1,-5.62,0.327,1,0,465
5668,13,0,0,7,2,-3.58,0.3269,1,0,465
5669,7,0,0,3,1,-5.42,0.3268,1,0,465
5670,13,0,0,3,2,-5.83,0.3267,1,0,465
5671,36,0,0,10,4,-5.11,0.3266,1,0,465
5672,27,1,1,13,4,-2.67,0.3265,1,0,466
5673,14,0,0,5,2,-4.74,0.3263,1,0,466
5674,36,1,1,10,4,-4.11,0.3262,1,0,466
5675,14,0,0,5,2,-4.74,0.3261,1,0,466
5676,26,1,1,5,3,-5.26,0.326,1,0,466
5677,17,0,0,8,2,-6.07,0.3259,1,0,466
5678,13,0,0,6,2,-5.93,0.3257,1,0,466
5679,7,0,0,6,1,-4.72,0.3256,1,0,466
5680,15,0,0,6,2,-5.5,0.3255,1,0,466
5681,7,0,0,5,1,-4.47,0.3254,1,0,466
5682,7,0,0,3,1,-6.07,0.3253,1,0,466
5683,14,0,0,8,2,-4.44,0.3251,1,0,466
5684,50,0,0,7,6,-7.75,0.325,1,0,467
5685,14,0,0,8,2,-4.19,0.3249,1,0,467
5686,35,2,2,17,4,-1.35,0.3248,1,0,467
5687,9,0,0,3,1,-4.64,0.3247,1,0,467
5688,7,0,0,3,1,-4.52,0.3246,1,0,467
5689,13,0,0,4,2,-6.33,0.3244,1,0,467
5690,14,0,0,8,2,-4.74,0.3243,1,0,467
5691,7,0,0,5,1,-4.97,0.3242,1,0,467
5692,35,0,0,1,2,-8.75,0.3241,1,0,467
5693,22,0,0,5,3,-7.02,0.324,1,0,467
5694,29,2,2,6,4,-4.94,0.3238,1,0,469
5695,94,3,3,9,5,-4.39,0.3237,1,0,469
5696,34,2,2,9,4,-6.09,0.3236,1,0,469
5697,8,0,0,2,1,-4.98,0.3235,1,0,469
5698,15,0,0,3,2,-7.1,0.3234,1,0,469
5699,21,1,1,6,3,-4.81,0.3232,1,0,469
5700,15,0,0,8,2,-4.4,0.3231,1,0,469
5701,38,1,1,10,3,-4.23,0.323,1,0,469
5702,35,3,3,8,4,-0.95,0.3229,1,0,470
5703,16,0,0,6,2,-6.11,0.3228,1,0,470
5704,14,0,0,3,2,-6.24,0.3227,1,0,470
5705,26,0,0,12,3,-5.11,0.3225,1,0,470
5706,5,0,0,4,1,-5.05,0.3224,1,0,470
5707,7,0,0,3,1,-4.52,0.3223,1,0,470
5708,15,0,0,6,2,-5.0,0.3222,1,0,470
5709,32,1,1,10,4,-6.67,0.3221,1,0,470
5710,8,0,0,3,1,-5.23,0.3219,1,0,470
5711,52,2,2,12,6,-2.57,0.3218,1,0,470
5712,7,0,0,3,1,-5.07,0.3217,1,0,470
5713,6,0,0,1,1,-6.76,0.3216,1,0,470
5714,23,0,0,5,3,-6.48,0.3215,1,0,470
5715,14,0,0,6,2,-5.24,0.3213,1,0,470
5716,13,0,0,4,2,-5.98,0.3212,1,0,470
5717,14,0,0,5,2,-6.99,0.3211,1,0,470
5718,14,0,0,4,2,-6.99,0.321,1,0,470
5719,7,0,0,3,1,-5.17,0.3209,1,0,470
5720,16,0,0,7,2,-5.71,0.3208,1,0,470
5721,34,1,1,14,3,-2.54,0.3206,1,0,470
5722,13,0,0,8,2,-3.83,0.3205,1,0,471
5723,107,4,4,9,7,-8.12,0.3204,1,0,471
5724,13,0,0,9,2,-3.63,0.3203,1,0,471
5725,78,4,4,21,7,-4.38,0.3202,1,0,471
5726,46,1,1,5,4,-8.16,0.32,1,0,471
5727,87,1,1,7,7,-9.62,0.3199,1,0,471
5728,98,3,3,14,9,-8.48,0.3198,1,0,472
5729,23,2,2,11,3,-0.53,0.3197,1,0,472
5730,29,0,0,4,3,-7.84,0.3196,1,0,472
5731,14,0,0,6,2,-6.29,0.3194,1,0,472
5732,6,0,0,2,1,-4.96,0.3193,1,0,472
5733,22,2,2,7,3,-3.17,0.3192,1,0,472
5734,6,0,0,3,1,-4.46,0.3191,1,0,472
5735,99,1,1,9,9,-10.04,0.319,1,0,472
5736,39,0,0,6,3,-6.89,0.3189,1,0,472
5737,8,0,0,3,1,-5.13,0.3187,1,0,472
5738,5,0,0,4,1,-4.5,0.3186,1,0,472
5739,37,1,1,9,5,-5.77,0.3185,1,0,472
5740,54,2,2,15,6,-2.49,0.3184,1,0,474
5741,36,0,0,4,2,-7.36,0.3183,1,0,474
5742,6,0,0,3,1,-5.01,0.3181,1,0,474
5743,6,0,0,2,1,-5.31,0.318,1,0,474
5744,46,2,2,14,4,-4.26,0.3179,1,0,474
5745,46,0,0,4,4,-9.86,0.3178,1,0,474
5746,47,2,2,7,4,-4.82,0.3177,1,0,474
5747,5,0,0,3,1,-5.5,0.3175,1,0,474
5748,28,1,1,2,2,-6.28,0.3174,1,0,474
5749,19,0,0,4,2,-6.14,0.3173,1,0,474
5750,6,0,0,3,1,-5.41,0.3172,1,0,474
5751,8,0,0,3,1,-5.13,0.3171,1,0,474
5752,5,0,0,4,1,-4.25,0.317,1,0,474
5753,8,0,0,2,1,-6.98,0.3168,1,0,474
5754,38,0,0,7,3,-6.13,0.3167,1,0,474
5755,23,2,2,12,3,-2.58,0.3166,1,0,474
5756,7,0,0,5,1,-3.72,0.3165,1,0,474
5757,9,0,0,3,1,-6.24,0.3164,1,0,474
5758,27,1,1,10,4,-3.87,0.3162,1,0,474
5759,9,0,0,2,1,-6.04,0.3161,1,0,474
5760,6,0,0,2,1,-5.31,0.316,1,0,474
5761,36,2,2,16,4,-1.41,0.3159,1,0,474
5762,8,0,0,3,1,-5.08,0.3158,1,0,474
5763,10,0,0,5,1,-4.05,0.3156,1,0,474
5764,10,0,0,3,1,-4.5,0.3155,1,0,474
5765,7,0,0,5,1,-3.82,0.3154,1,0,474
5766,23,0,0,5,3,-6.18,0.3153,1,0,474
5767,16,0,0,4,2,-6.51,0.3152,1,0,474
5768,6,0,0,1,1,-5.81,0.3151,1,0,474
5769,26,0,0,2,1,-5.71,0.3149,1,0,474
5770,19,0,0,7,2,-5.84,0.3148,1,0,474
5771,23,2,2,6,3,-2.78,0.3147,1,0,474
5772,82,2,2,15,6,-1.62,0.3146,1,0,474
5773,34,0,0,15,5,-4.09,0.3145,1,0,474
5774,6,0,0,2,1,-5.96,0.3143,1,0,474
5775,23,0,0,5,3,-7.23,0.3142,1,0,474
5776,28,0,0,3,1,-6.88,0.3141,1,0,474
5777,49,1,1,15,6,-4.54,0.314,1,0,475
5778,7,0,0,3,1,-5.17,0.3139,1,0,475
5779,39,0,0,7,2,-6.69,0.3137,1,0,475
5780,38,1,1,11,4,-3.93,0.3136,1,0,475
5781,8,0,0,2,1,-4.98,0.3135,1,0,475
5782,8,0,0,3,1,-5.68,0.3134,1,0,475
5783,15,0,0,4,2,-7.1,0.3133,1,0,475
5784,31,0,0,10,4,-6.16,0.3132,1,0,475
5785,51,3,3,18,4,-1.81,0.313,1,0,475
5786,21,0,0,9,3,-3.51,0.3129,1,0,475
5787,21,1,1,9,3,-4.21,0.3128,1,0,475
5788,30,2,2,11,4,-4.15,0.3127,1,0,475
5789,76,2,2,10,5,-6.91,0.3126,1,0,475
5790,23,2,2,7,3,-2.98,0.3124,1,0,475
5791,13,0,0,6,2,-5.23,0.3123,1,0,475
5792,7,0,0,3,1,-4.72,0.3122,1,0,475
5793,48,2,2,8,3,-4.93,0.3121,1,0,475
5794,16,0,0,9,2,-3.21,0.312,1,0,475
5795,117,7,7,17,9,-0.12,0.3118,1,0,478
5796,13,0,0,6,2,-4.58,0.3117,1,0,478
5797,13,0,0,5,2,-6.03,0.3116,1,0,478
5798,8,0,0,6,1,-4.08,0.3115,1,0,478
5799,6,0,0,3,1,-4.56,0.3114,1,0,478
5800,195,4,4,19,7,-7.45,0.3113,1,0,482
5801,21,0,0,7,3,-6.06,0.3111,1,0,482
5802,109,1,1,12,5,-8.04,0.311,1,0,483
5803,19,1,1,6,2,-3.89,0.3109,1,0,483
5804,48,0,0,9,4,-6.73,0.3108,1,0,483
5805,8,0,0,6,1,-3.13,0.3107,1,0,483
5806,9,0,0,3,1,-5.09,0.3105,1,0,483
5807,13,0,0,4,2,-6.53,0.3104,1,0,483
5808,95,0,0,8,4,-13.15,0.3103,1,0,483
5809,40,0,0,9,3,-4.35,0.3102,1,0,483
5810,8,0,0,6,1,-4.08,0.3101,1,0,483
5811,7,0,0,5,1,-4.52,0.3099,1,0,483
5812,31,2,2,17,4,-0.51,0.3098,1,0,483
5813,6,0,0,4,1,-4.66,0.3097,1,0,483
5814,7,0,0,1,1,-5.32,0.3096,1,0,483
5815,26,2,2,11,3,-2.61,0.3095,1,0,483
5816,57,1,1,9,6,-6.57,0.3094,1,0,483
5817,15,0,0,9,2,-4.45,0.3092,1,0,483
5818,13,0,0,4,2,-5.98,0.3091,1,0,483
5819,13,0,0,6,2,-5.73,0.309,1,0,483
5820,103,2,2,19,10,-7.53,0.3089,1,0,483
5821,66,0,0,7,3,-8.61,0.3088,1,0,483
5822,26,0,0,8,3,-6.71,0.3086,1,0,483
5823,33,0,0,7,2,-5.63,0.3085,1,0,483
5824,27,1,1,11,2,-3.57,0.3084,1,0,483
5825,23,2,2,5,2,-4.13,0.3083,1,0,483
5826,7,0,0,6,1,-3.62,0.3082,1,0,483
5827,41,1,1,8,3,-6.21,0.308,1,0,483
5828,6,0,0,2,1,-5.41,0.3079,1,0,483
5829,13,0,0,8,2,-3.63,0.3078,1,0,483
5830,15,0,0,5,2,-5.25,0.3077,1,0,483
5831,24,1,1,9,3,-3.44,0.3076,1,0,483
5832,33,2,2,13,4,-1.93,0.3075,1,0,484
5833,6,0,0,2,1,-5.51,0.3073,1,0,484
5834,51,0,0,4,2,-7.16,0.3072,1,0,484
5835,24,2,2,9,3,-4.19,0.3071,1,0,484
5836,7,0,0,1,1,-5.42,0.307,1,0,484
5837,6,0,0,3,1,-4.66,0.3069,1,0,484
5838,35,1,1,4,4,-9.1,0.3067,1,0,484
5839,31,0,0,8,3,-5.56,0.3066,1,0,484
5840,16,0,0,6,2,-5.21,0.3065,1,0,484
5841,20,1,1,9,3,-4.5,0.3064,1,0,484
5842,20,0,0,6,2,-6.35,0.3063,1,0,484
5843,16,0,0,4,2,-6.41,0.3061,1,0,484
5844,17,0,0,6,2,-5.87,0.306,1,0,484
5845,6,0,0,3,1,-5.01,0.3059,1,0,484
5846,22,1,1,10,3,-4.02,0.3058,1,0,484
5847,20,0,0,6,2,-5.75,0.3057,1,0,484
5848,25,2,2,12,3,-3.15,0.3056,1,0,484
5849,21,1,1,9,3,-3.11,0.3054,1,0,484
5850,9,0,0,4,1,-5.14,0.3053,1,0,484
5851,6,0,0,3,1,-5.26,0.3052,1,0,484
5852,20,0,0,9,3,-4.7,0.3051,1,0,484
5853,58,2,2,19,6,-3.68,0.305,1,0,484
5854,15,0,0,4,2,-5.9,0.3048,1,0,484
5855,8,0,0,5,1,-3.33,0.3047,1,0,484
5856,53,0,0,5,3,-7.88,0.3046,1,0,484
5857,6,0,0,3,1,-5.01,0.3045,1,0,484
5858,23,1,1,10,3,-4.78,0.3044,1,0,484
5859,36,0,0,9,2,-4.21,0.3042,1,0,484
5860,7,0,0,2,1,-4.57,0.3041,1,0,484
5861,36,0,0,9,3,-5.71,0.304,1,0,484
5862,6,0,0,3,1,-5.61,0.3039,1,0,484
5863,13,0,0,6,2,-3.78,0.3038,1,0,484
5864,11,0,0,3,1,-5.66,0.3037,1,0,484
5865,21,1,1,11,3,-3.06,0.3035,1,0,484
5866,5,0,0,4,1,-4.5,0.3034,1,0,484
5867,213,8,8,19,10,-5.18,0.3033,1,0,487
5868,23,2,2,9,3,-2.98,0.3032,1,0,487
5869,100,2,2,13,8,-7.9,0.3031,1,0,490
5870,31,2,2,14,4,-0.86,0.3029,1,0,490
5871,20,0,0,5,3,-7.55,0.3028,1,0,490
5872,27,2,2,12,4,-2.27,0.3027,1,0,490
5873,5,0,0,3,1,-4.75,0.3026,1,0,490
5874,7,0,0,1,1,-5.77,0.3025,1,0,490
5875,41,2,2,12,5,-4.76,0.3023,1,0,490
5876,87,2,2,16,5,-3.22,0.3022,1,0,490
5877,8,0,0,4,1,-5.13,0.3021,1,0,490
5878,24,1,1,12,3,-3.79,0.302,1,0,490
5879,31,0,0,4,3,-6.36,0.3019,1,0,490
5880,31,1,1,10,4,-4.81,0.3018,1,0,490
5881,14,0,0,4,2,-6.04,0.3016,1,0,490
5882,8,0,0,3,1,-5.13,0.3015,1,0,490
5883,7,0,0,2,1,-4.92,0.3014,1,0,490
5884,6,0,0,3,1,-4.11,0.3013,1,0,490
5885,7,0,0,3,1,-4.52,0.3012,1,0,490
5886,18,0,0,5,2,-6.48,0.301,1,0,490
5887,5,0,0,3,1,-4.15,0.3009,1,0,490
5888,13,0,0,6,2,-5.88,0.3008,1,0,490
5889,13,0,0,6,2,-5.33,0.3007,1,0,490
5890,161,5,5,21,8,-2.76,0.3006,1,0,491
5891,6,0,0,3,1,-4.66,0.3004,1,0,491
5892,128,3,3,11,7,-8.43,0.3003,1,0,491
5893,127,1,1,10,8,-12.42,0.3002,1,0,492
5894,13,0,0,6,2,-5.83,0.3001,1,0,492
5895,6,0,0,1,1,-6.21,0.3,1,0,492
5896,48,3,3,11,4,-2.93,0.2999,1,0,492
5897,40,2,2,7,3,-4.05,0.2997,1,0,492
5898,5,0,0,2,1,-4.95,0.2996,1,0,492
5899,14,0,0,5,2,-6.39,0.2995,1,0,492
5900,13,0,0,4,2,-5.98,0.2994,1,0,492
5901,7,0,0,3,1,-4.17,0.2993,1,0,492
5902,29,1,1,10,3,-7.04,0.2991,1,0,492
5903,24,2,2,11,3,-3.14,0.299,1,0,492
5904,7,0,0,6,1,-3.67,0.2989,1,0,492
5905,22,1,1,3,3,-4.37,0.2988,1,0,492
5906,26,1,1,11,3,-3.16,0.2987,1,0,492
5907,50,1,1,7,5,-6.25,0.2985,1,0,493
5908,50,0,0,4,3,-8.05,0.2984,1,0,493
5909,24,3,3,10,3,-1.44,0.2983,1,0,493
5910,11,0,0,2,1,-7.01,0.2982,1,0,493
5911,29,0,0,7,2,-5.44,0.2981,1,0,493
5912,58,2,2,6,3,-7.73,0.298,1,0,493
5913,15,0,0,6,1,-5.35,0.2978,1,0,493
5914,7,0,0,5,1,-3.47,0.2977,1,0,493
5915,84,0,0,11,3,-8.19,0.2976,1,0,493
5916,85,2,2,11,4,-4.2,0.2975,1,0,493
5917,15,0,0,4,2,-7.5,0.2974,1,0,493
5918,7,0,0,3,1,-4.97,0.2972,1,0,493
5919,35,0,0,7,4,-9.2,0.2971,1,0,493
5920,7,0,0,5,1,-3.77,0.297,1,0,493
5921,22,0,0,9,3,-5.37,0.2969,1,0,493
5922,48,1,1,11,4,-4.63,0.2968,1,0,493
5923,7,0,0,2,1,-4.57,0.2966,1,0,493
5924,6,0,0,3,1,-5.11,0.2965,1,0,493
5925,20,2,2,7,2,-4.35,0.2964,1,0,493
5926,50,2,2,13,4,-4.7,0.2963,1,0,493
5927,11,0,0,3,1,-5.61,0.2962,1,0,493
5928,14,0,0,7,2,-4.99,0.2961,1,0,493
5929,14,0,0,8,2,-4.04,0.2959,1,0,493
5930,14,0,0,6,2,-5.04,0.2958,1,0,493
5931,14,0,0,8,2,-5.04,0.2957,1,0,493
5932,9,0,0,3,1,-4.29,0.2956,1,0,493
5933,13,0,0,4,2,-5.38,0.2955,1,0,493
5934,9,0,0,2,1,-5.49,0.2953,1,0,493
5935,5,0,0,3,1,-4.75,0.2952,1,0,493
5936,26,1,1,9,3,-4.11,0.2951,1,0,493
5937,13,0,0,6,2,-5.18,0.295,1,0,493
5938,6,0,0,2,1,-5.41,0.2949,1,0,493
5939,6,0,0,3,1,-4.81,0.2947,1,0,493
5940,18,1,1,4,2,-4.53,0.2946,1,0,493
5941,33,0,0,8,2,-4.98,0.2945,1,0,493
5942,20,2,2,6,2,-3.75,0.2944,1,0,493
5943,6,0,0,2,1,-4.61,0.2943,1,0,493
5944,81,5,5,18,6,-4.61,0.2942,1,0,493
5945,13,0,0,5,2,-5.78,0.294,1,0,493
5946,24,0,0,10,3,-5.59,0.2939,1,0,493
5947,32,2,2,9,3,-3.92,0.2938,1,0,493
5948,65,2,2,11,6,-6.9,0.2937,1,0,493
5949,70,0,0,13,4,-5.4,0.2936,1,0,493
5950,7,0,0,5,1,-4.07,0.2934,1,0,493
5951,16,0,0,7,2,-6.06,0.2933,1,0,493
5952,98,0,0,11,2,-9.03,0.2932,1,0,493
5953,47,0,0,7,3,-8.07,0.2931,1,0,493
5954,8,0,0,3,1,-4.13,0.293,1,0,493
5955,77,2,2,15,5,-4.77,0.2928,1,0,493
5956,23,2,2,7,3,-3.38,0.2927,1,0,493
5957,12,0,0,2,1,-6.22,0.2926,1,0,493
5958,72,4,4,17,5,0.13,0.2925,1,0,493
5959,20,0,0,4,2,-7.2,0.2924,1,0,493
5960,25,2,2,11,3,-2.15,0.2923,1,0,493
5961,38,1,1,14,4,-2.08,0.2921,1,0,493
5962,8,0,0,3,1,-4.78,0.292,1,0,493
5963,41,2,2,14,4,-1.71,0.2919,1,0,493
5964,14,0,0,5,2,-5.54,0.2918,1,0,493
5965,14,0,0,7,2,-3.64,0.2917,1,0,493
5966,8,0,0,4,1,-4.28,0.2915,1,0,493
5967,14,0,0,6,2,-5.69,0.2914,1,0,493
5968,15,0,0,7,2,-5.35,0.2913,1,0,493
5969,7,0,0,5,1,-4.52,0.2912,1,0,493
5970,17,0,0,5,2,-5.82,0.2911,1,0,493
5971,27,1,1,10,3,-2.97,0.2909,1,0,493
5972,30,0,0,10,3,-5.75,0.2908,1,0,493
5973,17,0,0,5,2,-6.17,0.2907,1,0,493
5974,19,1,1,7,2,-4.39,0.2906,1,0,493
5975,68,2,2,14,5,-7.23,0.2905,1,0,493
5976,64,1,1,7,3,-8.04,0.2903,1,0,493
5977,21,0,0,4,3,-7.01,0.2902,1,0,493
5978,62,1,1,17,4,-3.92,0.2901,1,0,493
5979,5,0,0,3,1,-4.65,0.29,1,0,493
5980,28,0,0,7,3,-6.23,0.2899,1,0,493
5981,7,0,0,3,1,-4.32,0.2898,1,0,493
5982,46,2,2,12,5,-3.61,0.2896,1,0,495
5983,15,0,0,4,1,-6.4,0.2895,1,0,495
5984,7,0,0,1,1,-5.87,0.2894,1,0,495
5985,13,0,0,9,2,-3.68,0.2893,1,0,495
5986,15,0,0,8,2,-5.5,0.2892,1,0,495
5987,8,0,0,4,1,-4.23,0.289,1,0,495
5988,20,0,0,7,2,-5.5,0.2889,1,0,495
5989,26,0,0,6,2,-4.81,0.2888,1,0,495
5990,13,0,0,5,2,-3.58,0.2887,1,0,495
5991,8,0,0,5,1,-4.63,0.2886,1,0,495
5992,7,0,0,6,1,-3.87,0.2884,1,0,495
5993,27,1,1,10,4,-5.07,0.2883,1,0,495
5994,42,1,1,14,5,-4.17,0.2882,1,0,495
5995,27,1,1,6,3,-5.17,0.2881,1,0,495
5996,140,2,2,17,6,-4.95,0.288,1,0,497
5997,16,0,0,5,2,-6.56,0.2879,1,0,497
5998,15,0,0,4,2,-5.3,0.2877,1,0,497
5999,5,0,0,3,1,-4.5,0.2876,1,0,497
6000,55,2,2,6,6,-9.15,0.2875,1,0,497
6001,35,1,1,10,4,-5.0,0.2874,1,0,498
6002,7,0,0,6,1,-3.07,0.2873,1,0,498
6003,16,1,1,7,2,-4.01,0.2871,1,0,498
6004,22,1,1,6,3,-6.72,0.287,1,0,498
6005,13,0,0,4,2,-6.33,0.2869,1,0,498
6006,76,3,3,28,10,-1.76,0.2868,1,0,499
6007,75,2,2,15,6,-5.1,0.2867,1,0,499
6008,48,0,0,15,4,-5.88,0.2866,1,0,499
6009,84,0,0,10,5,-9.39,0.2864,1,0,499
6010,24,1,1,11,3,-4.34,0.2863,1,0,499
6011,6,0,0,3,1,-4.76,0.2862,1,0,499
6012,16,0,0,7,2,-5.16,0.2861,1,0,500
6013,13,0,0,5,2,-6.03,0.286,1,0,500
6014,31,1,1,13,4,-4.96,0.2858,1,0,500
6015,19,0,0,7,3,-5.04,0.2857,1,0,500
6016,7,0,0,2,1,-4.47,0.2856,1,0,500
6017,6,0,0,2,1,-4.51,0.2855,1,0,500
6018,7,0,0,3,1,-5.72,0.2854,1,0,500
6019,33,3,3,9,3,-2.18,0.2852,1,0,500
6020,35,0,0,6,2,-5.6,0.2851,1,0,500
6021,6,0,0,2,1,-5.51,0.285,1,0,500
6022,13,0,0,4,2,-5.78,0.2849,1,0,500
6023,22,0,0,9,3,-4.72,0.2848,1,0,500
6024,41,2,2,14,4,-2.81,0.2847,1,0,500
6025,23,0,0,7,3,-4.23,0.2845,1,0,500
6026,14,0,0,5,2,-6.09,0.2844,1,0,500
6027,14,0,0,4,2,-6.39,0.2843,1,0,500
6028,13,0,0,5,2,-5.13,0.2842,1,0,500
6029,137,4,4,15,8,-3.52,0.2841,1,0,500
6030,10,0,0,2,1,-7.0,0.2839,1,0,500
6031,8,0,0,6,1,-3.78,0.2838,1,0,500
6032,44,2,2,7,3,-4.99,0.2837,1,0,501
6033,108,2,2,12,6,-7.88,0.2836,1,0,501
6034,75,0,0,8,4,-8.35,0.2835,1,0,501
6035,53,1,1,9,3,-5.93,0.2833,1,0,501
6036,10,0,0,5,1,-4.0,0.2832,1,0,501
6037,25,0,0,11,3,-4.4,0.2831,1,0,501
6038,7,0,0,2,1,-4.92,0.283,1,0,501
6039,15,0,0,9,2,-3.75,0.2829,1,0,501
6040,38,2,2,7,4,-4.33,0.2828,1,0,501
6041,15,0,0,5,2,-5.7,0.2826,1,0,501
6042,54,1,1,8,3,-5.84,0.2825,1,0,501
6043,22,0,0,7,3,-6.27,0.2824,1,0,501
6044,13,0,0,4,2,-6.83,0.2823,1,0,501
6045,21,1,1,9,3,-3.56,0.2822,1,0,501
6046,65,2,2,10,4,-4.15,0.282,1,0,501
6047,202,6,6,23,10,-5.32,0.2819,1,0,504
6048,14,0,0,5,2,-5.19,0.2818,1,0,504
6049,13,0,0,3,2,-5.73,0.2817,1,0,504
6050,9,0,0,5,1,-3.39,0.2816,1,0,504
6051,14,0,0,9,2,-3.14,0.2814,1,0,504
6052,6,0,0,3,1,-4.11,0.2813,1,0,504
6053,14,0,0,4,2,-5.39,0.2812,1,0,504
6054,5,0,0,4,1,-3.9,0.2811,1,0,504
6055,6,0,0,3,1,-5.46,0.281,1,0,504
6056,27,3,3,10,3,-1.92,0.2809,1,0,504
6057,15,0,0,8,2,-4.25,0.2807,1,0,504
6058,8,0,0,3,1,-5.58,0.2806,1,0,504
6059,34,0,0,2,1,-6.69,0.2805,1,0,504
6060,6,0,0,2,1,-4.76,0.2804,1,0,504
6061,25,1,1,10,3,-3.2,0.2803,1,0,504
6062,8,0,0,2,1,-4.78,0.2801,1,0,504
6063,16,0,0,5,2,-6.46,0.28,1,0,504
6064,17,0,0,9,2,-2.67,0.2799,1,0,504
6065,65,2,2,19,6,-3.85,0.2798,1,0,504
6066,43,0,0,4,3,-8.58,0.2797,1,0,504
