episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2467,56,0,0,27,8,-4.46,0.05,1,0,275
2468,20,0,0,9,3,-4.55,0.05,1,0,275
2469,55,0,0,24,7,-1.95,0.05,1,0,275
2470,22,0,0,9,3,-3.37,0.05,1,0,275
2471,29,1,1,9,4,-2.19,0.05,1,0,275
2472,133,3,3,40,16,0.12,0.05,1,0,275
2473,54,0,1,26,7,1.26,0.05,1,0,275
2474,255,2,2,44,21,-3.95,0.05,1,0,276
2475,75,3,3,33,10,1.4,0.05,1,0,276
2476,42,0,0,20,6,-2.77,0.05,1,0,276
2477,265,8,3,51,23,6.15,0.05,1,0,277
2478,35,0,0,12,5,-5.45,0.05,1,0,279
2479,84,1,1,17,5,-1.89,0.05,1,0,279
2480,86,2,2,37,10,4.84,0.05,0,0,279
2481,42,0,0,18,6,-5.42,0.05,1,0,279
2482,218,3,3,24,12,-6.48,0.05,1,0,279
2483,6,0,0,1,1,-4.91,0.05,1,0,279
2484,66,1,1,23,7,-1.76,0.05,1,0,279
2485,21,0,0,9,3,-5.26,0.05,1,0,279
2486,212,6,1,45,18,3.63,0.05,1,0,279
2487,43,0,0,15,6,-5.93,0.05,1,0,279
2488,83,2,2,32,11,-0.33,0.05,1,0,279
2489,272,2,2,32,21,-7.82,0.05,1,0,279
2490,69,1,1,28,9,0.21,0.05,0,0,279
2491,6,0,0,3,1,-4.21,0.05,1,0,279
2492,190,4,4,42,17,3.3,0.05,0,0,279
2493,76,1,1,24,10,-2.56,0.05,1,0,279
2494,138,1,1,37,16,0.12,0.05,0,0,279
2495,42,2,2,15,6,-3.62,0.05,1,0,279
2496,224,1,1,30,13,-6.69,0.05,1,0,279
2497,6,0,0,3,1,-4.21,0.05,1,0,279
2498,89,1,1,30,11,0.61,0.05,1,0,279
2499,111,0,0,34,14,-1.61,0.05,1,0,279
2500,20,0,0,8,3,-4.3,0.05,1,0,279
2501,63,0,0,28,9,-2.88,0.05,1,0,279
2502,239,0,0,36,20,-9.09,0.05,1,0,279
2503,27,0,0,12,4,-4.37,0.05,1,0,279
2504,85,2,2,35,10,0.85,0.05,0,0,279
2505,27,1,1,15,4,-1.82,0.05,1,0,279
2506,42,0,0,17,6,-4.47,0.05,1,0,279
2507,106,2,2,32,11,2.69,0.05,1,0,279
2508,101,0,0,34,12,-0.31,0.05,1,0,279
2509,315,2,2,49,30,-7.7,0.05,1,0,279
2510,303,2,2,34,29,-7.88,0.05,1,0,280
2511,14,0,0,5,2,-4.84,0.05,1,0,280
2512,59,0,0,21,8,-2.74,0.05,1,0,280
2513,44,0,0,20,6,-1.74,0.05,1,0,280
2514,336,7,2,45,20,-4.41,0.05,1,0,280
2515,118,1,1,26,14,-1.78,0.05,0,0,280
2516,27,0,0,13,4,-3.47,0.05,1,0,280
2517,79,2,2,28,10,-0.79,0.05,1,0,280
2518,93,0,0,31,11,-2.08,0.05,1,0,280
2519,95,1,1,25,12,-1.55,0.05,1,0,280
2520,13,0,0,4,2,-5.43,0.05,1,0,280
2521,221,3,3,38,23,-1.36,0.05,1,0,280
2522,75,0,0,27,10,-4.65,0.05,1,0,280
2523,21,0,0,7,3,-5.21,0.05,1,0,280
2524,28,0,0,15,4,-3.43,0.05,1,0,280
2525,69,1,1,29,9,0.21,0.05,1,0,280
2526,343,1,1,37,20,-11.38,0.05,1,0,280
2527,13,0,0,5,2,-4.73,0.05,1,0,280
2528,83,0,0,40,11,0.82,0.05,1,0,280
2529,58,1,1,20,7,-2.68,0.05,1,0,280
2530,83,0,0,21,8,-4.58,0.05,1,0,280
2531,20,0,0,9,3,-5.1,0.05,1,0,280
2532,29,0,0,12,4,-3.89,0.05,1,0,280
2533,34,1,1,15,5,-2.64,0.05,1,0,280
2534,205,2,2,34,22,-2.5,0.05,1,0,280
2535,27,0,0,11,4,-4.67,0.05,1,0,280
2536,70,0,0,24,9,-3.8,0.05,1,0,280
2537,56,0,0,25,8,-2.71,0.05,0,0,280
2538,77,1,1,29,9,1.93,0.05,0,0,280
2539,62,0,0,22,8,-1.42,0.05,1,0,280
2540,50,0,0,16,7,-5.7,0.05,1,0,280
2541,84,1,1,26,10,-1.14,0.05,1,0,280
2542,53,2,2,24,7,-0.28,0.05,1,0,280
2543,56,0,0,22,7,-0.06,0.05,1,0,280
2544,253,4,4,49,21,1.67,0.05,1,0,280
2545,43,0,0,20,6,-2.13,0.05,1,0,280
2546,251,0,0,46,24,-0.66,0.05,1,0,280
2547,21,0,0,7,3,-4.31,0.05,1,0,280
2548,267,3,3,39,24,-11.27,0.05,1,0,280
2549,13,0,0,6,2,-4.03,0.05,1,0,280
2550,28,1,1,13,4,-1.83,0.05,1,0,280
2551,369,2,2,33,35,-32.84,0.05,1,0,280
2552,56,0,0,19,7,-4.16,0.05,1,0,280
2553,20,0,0,10,3,-4.35,0.05,1,0,280
2554,36,1,1,12,5,-3.01,0.05,1,0,280
2555,50,0,0,23,7,-1.0,0.05,1,0,280
2556,20,1,1,6,3,-4.95,0.05,1,0,280
2557,96,1,1,38,12,1.59,0.05,1,0,282
2558,254,3,3,46,28,-8.94,0.05,1,0,282
2559,85,4,4,30,12,1.6,0.05,1,0,282
2560,220,2,2,52,24,1.7,0.05,1,0,282
2561,122,2,2,37,14,1.63,0.05,1,0,282
2562,54,0,0,24,7,-1.24,0.05,1,0,282
2563,129,0,0,19,8,-5.94,0.05,1,0,282
2564,88,2,2,26,11,0.47,0.05,1,0,282
2565,159,2,2,39,18,0.86,0.05,1,0,282
2566,51,0,0,20,7,-4.81,0.05,1,0,282
2567,51,0,0,18,7,-4.86,0.05,1,0,282
2568,204,2,2,24,19,-4.14,0.05,1,0,282
2569,20,0,0,8,3,-5.05,0.05,1,0,282
2570,75,1,1,31,10,-0.55,0.05,0,0,282
2571,198,1,1,34,18,-5.43,0.05,1,0,282
2572,61,0,0,26,8,-1.76,0.05,1,0,282
2573,156,3,3,44,18,2.79,0.05,1,0,282
2574,167,2,2,54,18,4.98,0.05,1,0,282
2575,13,0,0,5,2,-4.78,0.05,1,0,282
2576,131,0,0,33,11,-2.41,0.05,1,0,282
2577,13,0,0,4,2,-5.08,0.05,1,0,282
2578,250,2,2,53,27,-0.55,0.05,1,0,282
2579,14,0,0,8,2,-3.09,0.05,1,0,282
2580,22,1,1,12,3,-2.17,0.05,1,0,282
2581,49,1,1,18,7,-2.19,0.05,0,0,282
2582,14,0,0,6,2,-3.89,0.05,1,0,282
2583,87,4,4,30,10,3.73,0.05,0,0,283
2584,67,2,2,30,9,1.93,0.05,1,0,283
2585,68,2,3,29,9,1.67,0.05,1,0,283
2586,119,1,1,39,13,1.26,0.05,1,0,283
2587,50,1,1,22,7,-3.15,0.05,1,0,283
2588,180,2,2,54,20,4.75,0.05,1,0,283
2589,135,0,0,33,10,-0.6,0.05,1,0,283
2590,114,1,1,41,12,2.36,0.05,1,0,283
2591,52,1,1,20,7,-2.77,0.05,1,0,283
2592,162,0,0,30,13,-5.72,0.05,0,0,283
2593,124,2,2,24,14,-5.24,0.05,1,0,283
2594,371,1,1,39,25,-19.66,0.05,1,0,283
2595,88,2,2,30,11,-0.78,0.05,1,0,283
2596,59,0,0,26,8,-2.24,0.05,1,0,283
2597,180,2,2,38,20,0.6,0.05,1,0,283
2598,269,0,0,34,23,-9.99,0.05,1,0,283
2599,64,1,1,26,8,-0.84,0.05,1,0,283
2600,88,1,1,32,11,-1.28,0.05,0,0,283
2601,132,1,1,42,16,4.53,0.05,1,0,283
2602,37,0,0,12,5,-6.62,0.05,1,0,283
2603,305,0,0,33,25,-17.55,0.05,1,0,283
2604,22,0,0,10,3,-3.52,0.05,1,0,283
2605,251,6,1,37,28,-14.21,0.05,1,0,283
2606,351,2,2,40,37,-13.61,0.05,1,0,284
2607,165,6,1,35,19,0.7,0.05,1,0,284
2608,182,2,2,46,19,3.48,0.05,1,0,284
2609,164,1,1,42,18,-0.19,0.05,1,0,284
2610,43,0,0,21,6,-1.98,0.05,1,0,284
2611,62,0,0,25,8,0.08,0.05,1,0,284
2612,43,0,0,22,6,-1.13,0.05,1,0,284
2613,231,4,4,51,22,3.19,0.05,1,0,285
2614,282,3,3,35,19,-7.32,0.05,1,0,285
2615,13,0,0,6,2,-4.48,0.05,1,0,285
2616,58,1,1,22,8,-1.43,0.05,1,0,285
2617,367,2,2,34,21,-10.27,0.05,1,0,285
2618,110,4,4,31,11,3.85,0.05,1,0,285
2619,49,0,0,15,7,-4.39,0.05,1,0,285
2620,101,7,2,29,13,4.09,0.05,1,0,285
2621,21,0,0,11,3,-3.11,0.05,1,0,285
2622,64,2,2,25,9,-1.89,0.05,1,0,285
2623,78,0,0,31,10,0.27,0.05,1,0,285
2624,166,5,0,42,19,4.79,0.05,0,0,285
2625,102,1,1,32,12,-2.97,0.05,1,0,285
2626,222,1,1,35,20,-4.47,0.05,1,0,286
2627,129,0,0,39,15,-2.74,0.05,1,0,286
2628,52,0,0,20,7,-2.07,0.05,1,0,286
2629,187,1,1,43,17,2.28,0.05,1,0,286
2630,400,8,3,42,20,0.4,0.05,0,1,286
2631,161,2,2,54,19,-1.76,0.05,0,0,286
2632,120,7,2,26,14,4.1,0.05,0,0,286
2633,65,0,0,22,7,-4.6,0.05,1,0,286
2634,109,0,0,13,5,-3.89,0.05,1,0,286
2635,69,3,3,30,9,0.56,0.05,1,0,286
2636,75,3,3,31,9,4.45,0.05,1,0,286
2637,255,1,1,31,29,-9.4,0.05,1,0,286
2638,378,2,2,49,41,-7.03,0.05,1,0,286
2639,21,0,0,9,3,-4.51,0.05,1,0,286
2640,49,0,0,20,7,-3.39,0.05,1,0,286
2641,85,1,1,34,11,0.25,0.05,1,0,286
2642,95,4,4,31,12,1.25,0.05,1,0,287
2643,23,0,0,12,3,-2.73,0.05,1,0,287
2644,13,0,0,6,2,-4.48,0.05,1,0,287
2645,342,1,1,42,23,-11.37,0.05,1,0,287
2646,158,3,3,42,14,2.67,0.05,1,0,287
2647,250,3,3,42,20,-3.35,0.05,1,0,287
2648,52,1,1,19,7,-1.57,0.05,1,0,287
2649,138,1,1,37,15,-0.08,0.05,1,0,287
2650,95,2,2,27,11,-1.3,0.05,1,0,287
2651,6,0,0,2,1,-4.61,0.05,1,0,287
2652,108,0,0,35,14,-3.73,0.05,1,0,287
2653,76,0,0,28,10,-3.26,0.05,1,0,287
2654,43,0,0,18,6,-2.38,0.05,1,0,287
2655,182,4,4,44,21,3.08,0.05,1,0,287
2656,6,0,0,3,1,-5.11,0.05,1,0,287
2657,75,1,1,29,10,-0.7,0.05,1,0,287
2658,67,1,1,32,8,-1.12,0.05,1,0,287
2659,177,2,2,47,19,2.98,0.05,1,0,287
2660,60,3,3,21,8,-0.45,0.05,1,0,287
2661,166,5,5,36,18,-0.51,0.05,0,0,287
2662,193,3,3,40,20,0.17,0.05,1,0,287
2663,63,0,0,20,8,-3.58,0.05,1,0,287
2664,85,2,2,24,11,-0.6,0.05,1,0,287
2665,163,8,3,45,17,10.32,0.05,1,0,287
2666,107,0,0,32,13,-1.42,0.05,1,0,287
2667,20,1,1,10,3,-3.25,0.05,1,0,287
2668,116,0,0,38,14,-2.86,0.05,1,0,287
2669,155,1,1,33,15,-1.5,0.05,1,0,287
2670,57,0,0,20,7,-2.97,0.05,1,0,287
2671,105,1,1,31,12,-1.15,0.05,1,0,287
2672,152,0,0,34,16,-4.17,0.05,0,0,287
2673,54,0,0,18,7,-2.94,0.05,1,0,287
2674,67,0,0,24,8,-3.32,0.05,1,0,287
2675,15,0,0,7,2,-4.25,0.05,1,0,287
2676,21,1,1,14,3,-1.06,0.05,1,0,287
2677,76,1,1,27,9,-2.11,0.05,1,0,287
2678,152,5,5,41,17,4.98,0.05,1,0,287
2679,51,2,2,24,7,1.44,0.05,1,0,287
2680,79,2,2,31,9,2.66,0.05,0,0,287
2681,248,0,0,39,24,-5.88,0.05,0,0,287
2682,342,1,1,37,22,-12.07,0.05,1,0,287
2683,128,4,4,39,15,6.52,0.05,1,0,287
2684,20,0,0,9,3,-4.3,0.05,1,0,287
2685,154,0,0,38,16,1.21,0.05,0,0,287
2686,20,0,0,7,3,-5.8,0.05,1,0,287
2687,27,0,0,10,4,-4.92,0.05,1,0,287
2688,190,4,4,44,19,3.0,0.05,1,0,287
2689,296,0,0,43,27,-5.01,0.05,1,0,287
2690,5,0,0,2,1,-4.55,0.05,1,0,287
2691,99,9,4,37,12,10.86,0.05,1,0,287
2692,226,2,2,58,23,4.54,0.05,1,0,287
2693,314,0,0,46,19,-6.24,0.05,1,0,287
2694,28,0,0,11,4,-4.63,0.05,1,0,287
2695,91,2,2,38,11,3.39,0.05,1,0,287
2696,57,1,1,23,7,-1.07,0.05,0,0,287
2697,20,0,0,9,3,-4.2,0.05,1,0,287
2698,400,2,2,39,27,-16.65,0.05,0,1,287
2699,63,0,0,32,8,2.07,0.05,1,0,287
2700,49,0,0,21,7,-3.49,0.05,1,0,287
2701,195,4,4,48,22,3.15,0.05,1,0,287
2702,27,1,1,8,4,-3.07,0.05,1,0,287
2703,20,0,0,8,3,-4.95,0.05,1,0,287
2704,84,4,4,28,11,-1.04,0.05,1,0,287
2705,141,8,3,40,15,10.34,0.05,1,0,287
2706,35,0,0,15,5,-3.1,0.05,1,0,287
2707,13,0,0,6,2,-4.38,0.05,1,0,287
2708,76,2,2,29,9,0.44,0.05,1,0,287
2709,20,0,0,6,3,-5.15,0.05,1,0,287
2710,60,1,1,27,8,1.15,0.05,1,0,287
2711,159,3,3,47,17,4.86,0.05,1,0,287
2712,106,0,0,33,13,-2.86,0.05,1,0,287
2713,76,2,2,35,10,-0.06,0.05,0,0,287
2714,119,2,2,40,14,1.86,0.05,1,0,287
2715,29,0,0,13,4,-3.59,0.05,1,0,287
2716,165,2,2,41,17,8.9,0.05,0,1,287
2717,132,2,2,34,14,0.13,0.05,1,0,287
2718,20,0,0,10,3,-3.25,0.05,1,0,287
2719,74,0,0,23,9,-4.89,0.05,1,0,287
2720,323,3,3,41,19,-1.63,0.05,1,0,287
2721,14,0,0,5,2,-4.84,0.05,1,0,287
2722,123,2,2,31,11,1.22,0.05,0,0,287
2723,183,1,1,43,18,-0.43,0.05,1,0,287
2724,21,0,0,10,3,-3.96,0.05,1,0,287
2725,180,2,2,37,16,-0.6,0.05,0,0,288
2726,118,0,0,39,15,-2.98,0.05,1,0,288
2727,38,1,1,20,5,-1.03,0.05,1,0,288
2728,22,0,0,11,3,-2.97,0.05,1,0,288
2729,302,1,1,44,34,-8.42,0.05,1,0,288
2730,80,1,1,32,10,-1.85,0.05,1,0,288
2731,88,3,3,37,12,3.67,0.05,0,0,289
2732,89,3,3,34,12,0.86,0.05,1,0,290
2733,28,1,1,13,4,-2.43,0.05,1,0,290
2734,20,0,0,9,3,-4.8,0.05,1,0,290
2735,186,1,1,40,18,1.29,0.05,0,0,290
2736,52,2,2,18,7,-1.82,0.05,1,0,290
2737,21,0,0,8,3,-5.01,0.05,1,0,290
2738,79,1,1,25,9,-3.39,0.05,1,0,290
2739,295,2,2,43,22,-7.45,0.05,1,0,290
2740,7,0,0,3,1,-4.62,0.05,1,0,290
2741,28,0,0,12,4,-4.38,0.05,1,0,290
2742,118,3,3,38,15,2.82,0.05,1,0,290
2743,50,1,1,20,7,-2.65,0.05,0,0,290
2744,158,2,2,43,18,0.82,0.05,1,0,290
2745,51,0,0,20,7,-3.46,0.05,1,0,290
2746,134,4,4,45,16,5.46,0.05,0,0,290
2747,103,3,3,30,12,-0.33,0.05,1,0,290
2748,400,6,1,45,39,-3.85,0.05,0,1,290
2749,400,3,3,43,39,-5.05,0.05,0,1,290
2750,43,0,0,17,6,-3.13,0.05,1,0,290
2751,14,0,0,7,2,-3.54,0.05,1,0,290
2752,163,2,2,42,17,4.57,0.05,1,0,290
2753,89,1,1,20,9,-4.84,0.05,1,0,290
2754,193,2,2,44,19,0.77,0.05,0,0,290
2755,85,3,3,31,11,2.7,0.05,1,0,290
2756,92,2,2,34,11,1.68,0.05,1,0,290
2757,186,2,2,44,17,1.99,0.05,0,0,290
2758,139,2,2,41,16,2.76,0.05,0,0,290
2759,400,1,1,37,23,-8.45,0.05,0,1,290
2760,74,1,1,25,10,-0.99,0.05,0,0,290
2761,191,6,1,36,17,4.49,0.05,1,0,290
2762,379,1,1,37,26,-12.99,0.05,1,0,291
2763,13,0,0,6,2,-3.98,0.05,1,0,291
2764,53,1,1,26,7,-0.08,0.05,1,0,291
2765,374,2,2,31,23,-14.24,0.05,1,0,292
2766,7,0,0,4,1,-4.42,0.05,1,0,292
2767,112,2,2,43,14,2.38,0.05,1,0,292
2768,68,3,3,23,8,-1.58,0.05,1,0,292
2769,105,0,0,37,13,0.85,0.05,1,0,292
2770,29,0,0,16,4,-1.64,0.05,1,0,292
2771,80,1,1,29,11,-3.7,0.05,1,0,292
2772,45,0,0,17,6,-2.15,0.05,1,0,292
2773,111,3,3,41,13,3.79,0.05,1,0,292
2774,22,0,0,6,3,-5.12,0.05,1,0,292
2775,58,0,0,28,8,-2.23,0.05,1,0,292
2776,224,4,4,28,18,-1.54,0.05,0,0,292
2777,140,3,3,32,15,-0.2,0.05,1,0,292
2778,20,0,0,9,3,-4.75,0.05,1,0,292
2779,154,2,2,19,10,-2.74,0.05,1,0,292
2780,45,1,1,18,6,-1.65,0.05,1,0,292
2781,14,0,0,9,2,-2.49,0.05,1,0,292
2782,161,1,1,30,18,-5.01,0.05,1,0,292
2783,137,2,2,41,16,-1.87,0.05,1,0,292
2784,191,4,4,33,18,0.59,0.05,0,0,292
2785,189,7,2,42,20,5.21,0.05,1,0,292
2786,241,0,0,38,25,-7.96,0.05,1,0,292
2787,36,0,0,14,5,-4.51,0.05,1,0,292
2788,74,2,2,30,10,1.06,0.05,1,0,292
2789,160,1,1,32,17,-7.25,0.05,1,0,292
2790,43,0,0,20,6,-2.18,0.05,1,0,292
2791,252,6,1,50,27,2.48,0.05,1,0,292
2792,400,3,3,41,23,-11.6,0.05,0,1,292
2793,59,0,0,20,8,-4.49,0.05,0,0,292
2794,42,0,0,13,5,-4.17,0.05,1,0,292
2795,28,0,0,13,4,-3.08,0.05,1,0,292
2796,35,0,0,14,5,-4.35,0.05,1,0,292
2797,146,0,0,30,12,-1.86,0.05,1,0,292
2798,270,7,2,52,28,2.65,0.05,1,0,292
2799,21,0,0,13,3,-3.01,0.05,1,0,292
2800,28,0,0,12,4,-3.48,0.05,1,0,292
2801,78,0,0,29,10,-0.13,0.05,1,0,292
2802,85,2,2,28,11,1.25,0.05,0,0,292
2803,29,0,0,11,4,-3.69,0.05,1,0,292
2804,56,0,0,23,8,-4.16,0.05,1,0,292
2805,265,2,2,33,16,-5.6,0.05,1,0,292
2806,28,0,0,11,4,-4.18,0.05,1,0,292
2807,259,4,4,38,20,-2.24,0.05,1,0,293
2808,109,2,2,29,13,0.06,0.05,0,0,293
2809,173,0,0,36,16,-1.48,0.05,1,0,293
2810,204,8,3,44,19,7.51,0.05,1,0,293
2811,162,5,0,39,16,3.33,0.05,1,0,293
2812,81,2,2,30,10,-1.91,0.05,0,0,293
2813,107,1,1,35,13,-1.47,0.05,1,0,293
2814,78,0,0,23,9,-2.68,0.05,1,0,293
2815,331,3,3,50,23,-5.36,0.05,1,0,293
2816,217,3,3,48,19,2.93,0.05,1,0,293
2817,170,0,0,36,16,-2.85,0.05,1,0,293
2818,60,1,1,23,8,-2.5,0.05,1,0,293
2819,128,3,3,38,15,3.52,0.05,1,0,294
2820,136,1,1,34,13,-1.06,0.05,0,0,294
2821,169,7,2,35,16,8.16,0.05,1,0,294
2822,199,3,3,47,22,2.36,0.05,0,0,294
2823,34,0,0,15,5,-3.64,0.05,1,0,294
2824,27,0,0,11,4,-3.17,0.05,1,0,294
2825,77,0,0,28,9,-0.72,0.05,1,0,294
2826,28,0,0,11,4,-5.18,0.05,1,0,294
2827,256,0,0,44,19,-4.51,0.05,1,0,294
2828,105,0,0,25,10,-2.1,0.05,1,0,295
2829,271,1,1,36,19,-7.46,0.05,1,0,295
2830,374,1,1,46,22,-7.44,0.05,1,0,296
2831,67,4,4,21,7,2.03,0.05,1,0,296
2832,187,2,2,33,18,-2.37,0.05,1,0,296
2833,21,0,0,11,3,-2.56,0.05,1,0,296
2834,27,1,1,13,4,-2.92,0.05,1,0,296
2835,175,1,1,47,18,3.2,0.05,1,0,296
2836,103,8,3,35,12,10.77,0.05,0,0,296
2837,28,0,0,14,4,-3.18,0.05,1,0,296
2838,113,6,1,33,15,4.72,0.05,1,0,296
2839,29,0,0,15,4,-3.04,0.05,1,0,296
2840,249,1,1,32,25,-6.14,0.05,1,0,296
2841,184,4,4,37,20,-0.89,0.05,1,0,296
2842,27,2,2,11,4,-2.47,0.05,1,0,296
2843,20,1,1,9,3,-3.55,0.05,1,0,296
2844,99,0,0,32,13,-5.19,0.05,1,0,296
2845,41,0,0,17,6,-4.56,0.05,1,0,296
2846,400,3,3,51,23,-5.15,0.05,0,1,296
2847,224,1,1,48,24,-0.69,0.05,1,0,296
2848,172,0,0,27,11,-4.67,0.05,1,0,296
2849,287,1,1,45,30,-2.92,0.05,1,0,296
2850,42,1,1,22,6,0.08,0.05,1,0,296
2851,37,1,1,18,5,-0.97,0.05,1,0,296
2852,118,2,2,26,14,-1.23,0.05,0,0,296
2853,195,1,1,47,20,1.3,0.05,1,0,296
2854,29,1,1,14,4,-3.19,0.05,1,0,296
2855,107,0,0,36,12,1.63,0.05,1,0,296
2856,13,0,0,6,2,-4.48,0.05,1,0,296
2857,74,1,1,29,10,-4.34,0.05,1,0,296
2858,7,0,0,2,1,-4.92,0.05,1,0,296
2859,30,0,0,15,4,-3.0,0.05,1,0,296
2860,66,1,1,22,9,-3.21,0.05,1,0,296
2861,52,0,0,20,7,-2.97,0.05,1,0,296
2862,38,0,0,14,5,-3.28,0.05,1,0,296
2863,129,0,0,35,16,-0.29,0.05,1,0,296
2864,5,0,0,3,1,-4.3,0.05,1,0,296
2865,52,1,1,25,7,0.78,0.05,1,0,296
2866,123,0,0,10,4,-6.23,0.05,1,0,296
2867,165,2,2,45,16,2.4,0.05,0,0,296
2868,322,1,1,39,31,-9.72,0.05,1,0,296
2869,378,0,0,39,19,-15.03,0.05,1,0,296
2870,21,0,0,8,3,-5.46,0.05,1,0,296
2871,59,1,1,19,8,-4.59,0.05,1,0,296
2872,159,0,0,21,9,-5.09,0.05,1,0,296
2873,192,6,1,34,14,3.98,0.05,1,0,296
2874,6,0,0,2,1,-4.51,0.05,1,0,296
2875,62,0,0,27,8,0.43,0.05,1,0,296
2876,70,2,2,26,9,1.35,0.05,1,0,296
2877,28,0,0,13,4,-2.48,0.05,1,0,296
2878,34,1,1,14,5,-4.29,0.05,1,0,296
2879,28,0,0,12,4,-2.78,0.05,1,0,296
2880,20,0,0,9,3,-5.65,0.05,1,0,296
2881,240,1,1,26,23,-6.35,0.05,1,0,296
2882,129,0,0,35,14,-5.44,0.05,1,0,296
2883,35,0,0,16,5,-2.0,0.05,1,0,296
2884,35,0,0,15,5,-3.25,0.05,1,0,296
2885,61,0,0,20,8,-5.91,0.05,0,0,296
2886,50,2,2,25,7,1.15,0.05,1,0,296
2887,109,1,1,44,14,3.01,0.05,1,0,296
2888,87,0,0,39,12,-0.02,0.05,1,0,296
2889,13,0,0,5,2,-4.68,0.05,1,0,296
2890,13,0,0,5,2,-5.23,0.05,1,0,296
2891,73,1,1,23,9,-3.38,0.05,1,0,296
2892,49,2,2,20,6,-0.04,0.05,1,0,296
2893,119,2,2,36,13,2.61,0.05,1,0,296
2894,72,0,0,26,10,-0.47,0.05,0,0,296
2895,57,0,0,24,8,3.53,0.05,1,0,296
2896,21,0,0,8,3,-4.51,0.05,1,0,296
2897,48,1,1,21,6,-0.33,0.05,1,0,297
2898,50,1,1,22,7,-2.6,0.05,1,0,297
2899,136,2,2,45,16,4.64,0.05,1,0,297
2900,95,2,2,30,11,1.65,0.05,1,0,297
2901,69,0,0,21,9,-3.49,0.05,1,0,297
2902,115,2,2,32,13,-0.25,0.05,1,0,297
2903,184,2,2,36,21,-0.64,0.05,1,0,297
2904,64,1,1,31,9,1.21,0.05,1,0,297
2905,28,0,0,11,4,-5.68,0.05,1,0,297
2906,20,0,0,8,3,-5.5,0.05,1,0,297
2907,98,3,3,39,12,5.22,0.05,0,0,297
2908,67,1,1,26,9,-2.67,0.05,1,0,297
2909,240,1,1,44,24,-0.95,0.05,1,0,297
2910,91,1,1,33,11,1.69,0.05,1,0,297
2911,30,0,0,11,4,-4.2,0.05,1,0,297
2912,253,3,3,40,16,1.02,0.05,0,0,297
2913,100,0,0,32,12,-1.35,0.05,1,0,297
2914,109,1,1,34,14,-2.64,0.05,1,0,297
2915,22,0,0,9,3,-3.87,0.05,1,0,297
2916,104,1,1,37,12,2.56,0.05,1,0,297
2917,14,0,0,5,2,-5.29,0.05,1,0,297
2918,69,1,1,27,9,-1.44,0.05,1,0,297
2919,20,0,0,8,3,-3.9,0.05,1,0,297
2920,99,0,0,33,11,-1.49,0.05,1,0,297
2921,51,1,1,22,7,-2.21,0.05,1,0,297
2922,27,0,0,8,4,-6.02,0.05,1,0,297
2923,48,1,1,19,7,-4.18,0.05,1,0,297
2924,109,0,0,11,5,-7.99,0.05,1,0,297
2925,42,0,0,20,6,-2.17,0.05,1,0,297
2926,30,0,0,14,4,-3.3,0.05,1,0,297
2927,155,1,1,41,18,-1.9,0.05,1,0,297
2928,155,1,1,50,19,0.45,0.05,1,0,297
2929,29,0,0,14,4,-2.84,0.05,1,0,297
2930,57,0,0,29,8,-1.17,0.05,1,0,297
2931,70,1,1,29,9,0.8,0.05,1,0,297
2932,14,0,0,5,2,-4.29,0.05,1,0,297
2933,20,0,0,8,3,-4.05,0.05,1,0,297
2934,190,1,1,46,21,1.25,0.05,1,0,297
2935,122,0,0,30,12,-1.22,0.05,0,0,297
2936,81,1,1,31,11,-1.36,0.05,1,0,297
2937,42,1,1,19,6,-1.02,0.05,1,0,297
2938,21,0,0,10,3,-2.86,0.05,1,0,297
2939,59,1,1,25,8,0.11,0.05,1,0,297
2940,170,1,1,44,19,1.3,0.05,0,0,298
2941,201,2,2,38,20,-0.41,0.05,1,0,298
2942,62,1,1,26,8,-0.17,0.05,1,0,298
2943,170,2,2,41,19,-5.1,0.05,1,0,298
2944,77,2,2,33,10,2.73,0.05,1,0,298
2945,84,0,0,28,10,-1.49,0.05,1,0,298
2946,207,5,5,50,22,3.98,0.05,0,0,298
2947,130,1,1,15,8,-5.45,0.05,1,0,298
2948,22,0,0,10,3,-3.87,0.05,1,0,298
2949,400,1,1,27,25,-17.65,0.05,0,1,298
2950,400,2,2,44,23,-6.1,0.05,0,1,298
2951,112,1,1,38,14,1.23,0.05,1,0,298
2952,21,0,0,12,3,-2.26,0.05,1,0,298
2953,108,6,1,30,13,4.27,0.05,1,0,298
2954,219,0,0,38,21,-2.59,0.05,1,0,298
2955,189,5,5,35,17,4.21,0.05,1,0,298
2956,20,0,0,7,3,-5.25,0.05,1,0,298
2957,13,0,0,5,2,-5.23,0.05,1,0,298
2958,42,0,0,14,6,-4.92,0.05,0,0,298
2959,190,1,1,42,18,0.2,0.05,1,0,298
2960,14,0,0,6,2,-4.54,0.05,1,0,298
2961,187,2,2,49,17,3.68,0.05,0,0,298
2962,42,0,0,14,6,-3.67,0.05,1,0,298
2963,61,0,0,21,8,-3.56,0.05,1,0,298
2964,49,0,0,22,6,-1.24,0.05,0,0,298
2965,63,0,0,16,8,-5.83,0.05,1,0,298
2966,256,6,1,17,16,-4.91,0.05,1,0,298
2967,41,0,0,13,6,-5.31,0.05,1,0,298
2968,107,1,1,13,4,-3.02,0.05,1,0,298
2969,71,1,1,30,9,-0.01,0.05,1,0,298
