episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6864,76,0,0,28,11,-0.76,0.05,0,0,666
6865,114,1,1,24,14,-0.84,0.05,0,0,666
6866,96,0,0,21,13,-2.81,0.05,1,0,666
6867,148,1,1,28,19,-3.03,0.05,1,0,666
6868,344,6,1,47,47,5.66,0.05,1,0,666
6869,68,1,1,26,9,0.92,0.05,1,0,666
6870,400,1,1,34,51,-2.55,0.05,0,1,666
6871,49,1,1,19,7,0.51,0.05,1,0,666
6872,84,0,0,28,11,-0.89,0.05,1,0,666
6873,49,0,0,17,7,-2.24,0.05,1,0,666
6874,305,2,2,22,40,-4.4,0.05,1,0,666
6875,34,0,0,10,5,-3.39,0.05,1,0,666
6876,241,2,2,35,33,-1.36,0.05,1,0,666
6877,400,1,1,27,52,-1.95,0.05,0,1,666
6878,20,1,1,9,3,-2.2,0.05,1,0,666
6879,400,7,2,30,53,4.05,0.05,0,1,666
6880,76,1,1,16,10,-2.01,0.05,1,0,666
6881,400,0,0,33,53,-4.0,0.05,0,1,666
6882,91,1,1,17,9,-2.21,0.05,1,0,666
6883,20,0,0,8,3,-4.15,0.05,1,0,666
6884,138,0,0,14,8,-3.23,0.05,1,0,666
6885,58,1,1,21,8,-1.48,0.05,0,0,666
6886,277,6,1,27,33,1.33,0.05,1,0,666
6887,205,2,2,30,27,0.75,0.05,1,0,666
6888,400,3,3,30,55,-3.45,0.05,0,1,666
6889,58,0,0,21,8,-0.78,0.05,1,0,666
6890,321,1,1,33,43,-2.51,0.05,1,0,666
6891,246,1,1,38,33,2.74,0.05,1,0,666
6892,65,2,2,20,9,-0.05,0.05,1,0,666
6893,144,0,0,24,20,-3.74,0.05,1,0,666
6894,304,2,2,28,40,-5.24,0.05,1,0,666
6895,49,0,0,15,6,-3.79,0.05,0,0,670
6896,7,0,0,3,1,-4.72,0.05,1,0,670
6897,73,2,2,20,10,1.02,0.05,1,0,670
6898,85,1,1,23,11,0.4,0.05,1,0,670
6899,109,2,2,31,14,2.06,0.05,1,0,670
6900,145,1,1,35,19,3.1,0.05,1,0,670
6901,400,2,2,37,55,0.2,0.05,0,1,670
6902,121,3,3,26,16,2.14,0.05,1,0,670
6903,90,1,1,33,12,2.5,0.05,1,0,670
6904,319,0,0,32,43,-8.49,0.05,1,0,670
6905,48,0,0,17,7,-1.58,0.05,1,0,670
6906,27,0,0,13,4,-2.17,0.05,1,0,670
6907,121,0,0,35,17,2.44,0.05,1,0,670
6908,191,8,3,30,24,7.79,0.05,0,0,670
6909,400,1,1,40,53,-0.3,0.05,0,1,670
6910,207,5,0,37,28,4.88,0.05,1,0,670
6911,400,2,2,36,53,0.9,0.05,0,1,670
6912,261,0,0,27,35,-6.01,0.05,0,0,670
6913,61,0,0,18,8,-2.46,0.05,0,0,670
6914,266,1,1,27,35,-3.56,0.05,1,0,670
6915,92,1,1,22,12,0.73,0.05,1,0,670
6916,73,2,2,24,10,1.77,0.05,1,0,670
6917,14,0,0,6,2,-4.44,0.05,1,0,670
6918,169,0,0,24,23,-2.19,0.05,1,0,670
6919,97,0,0,27,12,-1.17,0.05,1,0,670
6920,79,0,0,22,10,-0.29,0.05,0,0,670
6921,64,0,0,15,9,-3.79,0.05,1,0,670
6922,400,0,0,25,54,-5.65,0.05,0,1,670
6923,29,0,0,13,4,-2.54,0.05,1,0,670
6924,30,1,1,12,4,-0.8,0.05,1,0,670
6925,93,1,1,22,12,-0.63,0.05,1,0,670
6926,282,2,2,50,38,4.13,0.05,1,0,670
6927,338,8,3,36,44,6.82,0.05,1,0,670
6928,89,1,1,23,12,1.21,0.05,1,0,670
6929,168,0,0,22,23,-1.58,0.05,1,0,670
6930,115,1,1,26,16,-0.7,0.05,1,0,670
6931,27,0,0,14,4,-1.42,0.05,1,0,670
6932,255,2,2,30,31,-2.05,0.05,0,0,670
6933,190,0,0,28,26,-0.75,0.05,0,0,670
6934,118,1,1,19,16,-3.33,0.05,1,0,670
6935,56,1,1,18,8,0.29,0.05,1,0,670
6936,145,1,1,30,20,0.25,0.05,1,0,670
6937,139,0,0,30,19,-0.34,0.05,1,0,670
6938,209,7,2,35,29,7.76,0.05,1,0,670
6939,37,0,0,10,5,-3.12,0.05,1,0,670
6940,400,2,2,29,54,0.55,0.05,0,1,670
6941,105,0,0,29,15,-0.55,0.05,1,0,670
6942,110,1,1,27,13,1.7,0.05,1,0,670
6943,234,1,1,31,31,-0.14,0.05,1,0,670
6944,95,0,0,26,13,-0.25,0.05,1,0,670
6945,132,1,1,34,18,1.28,0.05,1,0,670
6946,35,0,0,12,5,-3.65,0.05,1,0,670
6947,201,1,1,31,27,-2.01,0.05,1,0,670
6948,127,0,0,18,17,-7.17,0.05,1,0,670
6949,51,0,0,20,7,-1.26,0.05,1,0,670
6950,168,0,0,25,22,-0.68,0.05,1,0,670
6951,20,0,0,9,3,-2.95,0.05,1,0,670
6952,379,3,3,26,51,-7.39,0.05,1,0,670
6953,109,0,0,28,15,0.61,0.05,0,0,670
6954,28,0,0,10,4,-3.33,0.05,1,0,670
6955,21,0,0,5,3,-4.01,0.05,1,0,670
6956,144,0,0,19,20,-3.39,0.05,1,0,670
6957,113,0,0,41,15,3.77,0.05,0,0,670
6958,368,5,0,33,46,-4.78,0.05,1,0,670
6959,74,2,2,19,10,-0.14,0.05,0,0,670
6960,13,0,0,9,2,-3.03,0.05,1,0,670
6961,94,1,1,9,7,-4.14,0.05,1,0,670
6962,76,0,0,21,11,-0.51,0.05,1,0,670
6963,256,2,2,30,33,-2.86,0.05,1,0,670
6964,251,0,0,30,33,-2.56,0.05,1,0,670
6965,114,1,1,24,15,0.66,0.05,1,0,670
6966,67,1,1,26,9,1.78,0.05,1,0,670
6967,65,0,0,24,9,-2.25,0.05,1,0,670
6968,108,0,0,22,15,-0.43,0.05,1,0,670
6969,400,1,1,24,54,-2.45,0.05,0,1,670
6970,7,0,0,2,1,-4.57,0.05,1,0,670
6971,112,0,0,25,15,-0.22,0.05,1,0,670
6972,151,1,1,31,21,-0.51,0.05,1,0,670
6973,117,0,0,24,16,3.53,0.05,1,0,670
6974,41,0,0,13,6,-2.71,0.05,1,0,670
6975,298,2,2,27,34,-4.13,0.05,1,0,670
6976,219,2,2,33,28,-0.29,0.05,1,0,670
6977,80,0,0,18,11,-1.45,0.05,1,0,670
6978,78,2,2,26,11,2.47,0.05,1,0,670
6979,217,0,0,24,21,-3.22,0.05,1,0,670
6980,332,0,0,27,43,-6.97,0.05,1,0,670
6981,400,1,1,40,49,2.75,0.05,0,1,670
6982,168,0,0,25,22,-2.68,0.05,1,0,670
6983,158,0,0,20,21,-5.48,0.05,1,0,670
6984,7,0,0,3,1,-4.17,0.05,1,0,670
6985,318,1,1,22,34,-6.88,0.05,1,0,670
6986,112,0,0,17,15,-2.67,0.05,1,0,670
6987,48,1,1,18,7,0.42,0.05,1,0,670
6988,273,1,1,21,35,-6.43,0.05,0,0,670
6989,145,1,1,24,19,-0.25,0.05,1,0,670
6990,352,0,0,42,45,-3.32,0.05,1,0,670
6991,159,1,1,21,22,-0.29,0.05,1,0,670
6992,355,7,2,37,48,3.35,0.05,1,0,670
6993,13,0,0,6,2,-3.38,0.05,1,0,670
6994,400,8,3,33,52,6.25,0.05,0,1,670
6995,80,1,1,28,11,2.55,0.05,1,0,670
6996,284,0,0,34,36,-3.99,0.05,1,0,670
6997,5,0,0,4,1,-4.45,0.05,1,0,670
6998,80,0,0,15,11,-3.3,0.05,0,0,670
6999,63,0,0,20,9,-0.88,0.05,0,0,670
7000,96,3,3,27,13,3.89,0.05,1,0,670
7001,154,1,1,21,21,-2.59,0.05,0,0,670
7002,120,1,1,31,17,2.15,0.05,1,0,670
7003,78,0,0,17,10,-2.73,0.05,1,0,670
7004,42,0,0,15,6,-1.12,0.05,1,0,670
7005,51,0,0,20,8,0.24,0.05,0,0,670
7006,394,3,3,38,50,-2.09,0.05,1,0,670
7007,87,0,0,26,12,-1.42,0.05,1,0,670
7008,229,1,1,28,30,-2.99,0.05,1,0,670
7009,49,0,0,18,7,-0.99,0.05,1,0,670
7010,91,0,0,17,12,-2.41,0.05,0,0,670
7011,138,5,0,29,19,3.37,0.05,0,0,670
7012,400,2,2,27,51,-6.15,0.05,0,1,670
7013,49,0,0,19,7,-1.84,0.05,1,0,670
7014,369,0,0,30,47,-7.04,0.05,1,0,671
7015,400,2,2,39,54,-0.95,0.05,0,1,671
7016,169,7,2,16,23,2.31,0.05,0,0,671
7017,112,0,0,31,16,0.23,0.05,0,0,671
7018,49,0,0,15,7,-1.84,0.05,1,0,671
7019,198,1,1,31,27,6.17,0.05,1,0,671
7020,7,0,0,3,1,-4.27,0.05,1,0,671
7021,189,0,0,29,24,-1.69,0.05,0,0,671
7022,162,0,0,24,21,-2.32,0.05,1,0,671
7023,182,1,1,31,25,1.33,0.05,1,0,671
7024,35,0,0,10,5,-4.3,0.05,1,0,671
7025,98,1,1,30,13,1.72,0.05,1,0,671
7026,400,2,2,30,53,-2.3,0.05,0,1,671
7027,78,2,2,26,11,2.77,0.05,1,0,671
7028,122,0,0,9,3,-7.67,0.05,1,0,671
7029,34,0,0,14,5,-1.64,0.05,1,0,671
7030,213,0,0,33,29,-1.13,0.05,0,0,671
7031,62,0,0,22,9,-0.87,0.05,0,0,671
7032,34,0,0,16,5,-1.04,0.05,1,0,671
7033,101,2,2,26,14,0.89,0.05,1,0,671
7034,59,0,0,19,8,-1.04,0.05,1,0,671
7035,96,0,0,25,13,-1.31,0.05,1,0,671
7036,70,1,1,28,10,1.9,0.05,1,0,671
7037,72,0,0,25,10,0.73,0.05,1,0,671
7038,165,1,1,32,21,0.8,0.05,1,0,671
7039,96,2,2,33,13,4.69,0.05,1,0,671
7040,76,0,0,24,11,-0.21,0.05,0,0,671
7041,123,2,2,33,17,4.42,0.05,1,0,671
7042,292,1,1,39,39,-0.97,0.05,1,0,671
7043,386,7,2,36,49,2.39,0.05,1,0,671
7044,339,3,3,35,45,-3.29,0.05,1,0,672
7045,20,0,0,9,3,-3.45,0.05,1,0,672
7046,81,0,0,17,11,-1.96,0.05,1,0,672
7047,400,0,0,19,52,-2.25,0.05,0,1,672
7048,245,1,1,21,32,-6.9,0.05,1,0,672
7049,202,2,2,30,27,0.38,0.05,1,0,672
7050,79,1,1,25,11,1.81,0.05,0,0,672
7051,128,0,0,23,18,-1.73,0.05,1,0,672
7052,338,1,1,40,45,-3.33,0.05,0,0,672
7053,74,1,1,21,10,-0.94,0.05,1,0,672
7054,93,2,2,29,13,3.07,0.05,1,0,672
7055,123,1,1,23,16,-2.13,0.05,0,0,674
7056,96,0,0,21,13,-2.31,0.05,1,0,674
7057,171,2,2,24,22,-0.76,0.05,1,0,674
7058,334,4,4,43,44,0.86,0.05,1,0,674
7059,215,2,2,41,29,3.15,0.05,1,0,674
7060,285,1,1,26,36,-4.4,0.05,1,0,674
7061,13,0,0,6,2,-4.28,0.05,1,0,674
7062,171,0,0,28,23,-2.46,0.05,1,0,674
7063,191,4,4,30,25,3.09,0.05,1,0,674
7064,280,2,2,24,34,-2.2,0.05,1,0,674
7065,283,1,1,44,37,0.12,0.05,1,0,674
7066,301,2,2,26,42,-6.01,0.05,1,0,674
7067,28,1,1,10,4,-1.58,0.05,1,0,674
7068,80,2,2,20,11,0.55,0.05,0,0,674
7069,400,0,0,30,54,-7.55,0.05,0,1,674
7070,52,0,0,20,7,-1.47,0.05,1,0,674
7071,147,6,1,36,20,7.13,0.05,1,0,674
7072,35,0,0,17,5,-1.2,0.05,1,0,674
7073,108,3,3,16,14,-1.63,0.05,1,0,674
7074,117,1,1,29,16,-0.42,0.05,1,0,674
7075,375,2,2,35,51,-4.65,0.05,1,0,674
7076,71,1,1,21,10,-0.96,0.05,1,0,674
7077,42,0,0,13,6,-2.02,0.05,1,0,674
7078,50,1,1,16,7,0.1,0.05,1,0,674
7079,6,0,0,2,1,-4.51,0.05,1,0,674
7080,116,1,1,25,16,-0.61,0.05,1,0,674
7081,400,2,2,38,55,-0.75,0.05,0,1,674
7082,71,2,2,20,10,1.39,0.05,1,0,674
7083,71,1,1,19,10,-1.81,0.05,1,0,674
7084,99,0,0,28,13,-0.14,0.05,1,0,674
7085,232,0,0,28,30,-3.47,0.05,1,0,674
7086,35,0,0,14,5,-1.25,0.05,1,0,674
7087,265,1,1,28,34,-4.15,0.05,0,0,674
7088,100,1,1,23,13,-0.1,0.05,1,0,674
7089,50,0,0,15,7,-1.6,0.05,0,0,674
7090,247,0,0,33,31,-1.82,0.05,0,0,674
7091,64,0,0,22,9,0.41,0.05,1,0,674
7092,57,0,0,14,8,-1.77,0.05,0,0,674
7093,400,1,1,33,54,1.95,0.05,0,1,674
7094,53,1,1,20,7,0.17,0.05,1,0,674
7095,68,1,1,16,9,-4.18,0.05,0,0,674
7096,185,1,1,27,25,-1.65,0.05,1,0,674
7097,160,0,0,36,21,1.65,0.05,0,0,674
7098,86,2,2,26,12,0.94,0.05,1,0,674
7099,5,0,0,4,1,-4.8,0.05,1,0,674
7100,67,0,0,21,10,-0.77,0.05,0,0,674
7101,199,0,0,35,27,0.46,0.05,0,0,674
7102,139,0,0,34,18,1.96,0.05,1,0,674
7103,112,2,2,28,14,1.93,0.05,0,0,674
7104,20,0,0,9,3,-3.4,0.05,1,0,674
7105,206,6,1,39,27,5.84,0.05,0,0,674
7106,385,8,4,35,45,5.65,0.05,0,1,674
7107,44,0,0,15,6,-1.79,0.05,1,0,674
7108,27,0,0,14,4,-1.27,0.05,1,0,674
7109,13,0,0,8,2,-3.78,0.05,1,0,674
7110,147,1,1,28,19,0.18,0.05,1,0,674
7111,171,5,0,23,23,3.14,0.05,1,0,674
7112,114,0,0,26,15,-2.94,0.05,1,0,674
7113,94,2,2,25,12,0.91,0.05,0,0,674
7114,278,2,2,38,37,0.57,0.05,1,0,674
7115,117,0,0,20,16,-4.12,0.05,1,0,674
7116,76,0,1,25,11,0.04,0.05,1,0,674
7117,370,2,2,35,49,-3.25,0.05,1,0,674
7118,354,0,0,28,49,-10.09,0.05,1,0,674
7119,214,0,0,10,27,-8.04,0.05,1,0,674
7120,6,0,0,2,1,-4.51,0.05,1,0,674
7121,400,0,0,33,52,-0.65,0.05,0,1,674
7122,56,0,0,13,8,-3.31,0.05,1,0,674
7123,73,0,0,21,10,-1.23,0.05,1,0,674
7124,32,0,0,13,5,-1.52,0.05,0,0,674
7125,174,1,1,18,23,-5.24,0.05,0,0,674
7126,184,0,0,31,25,-2.19,0.05,1,0,674
7127,155,0,0,27,21,-2.05,0.05,1,0,675
7128,113,1,1,23,15,0.17,0.05,1,0,675
7129,305,1,1,25,39,-6.3,0.05,1,0,675
7130,213,2,2,41,28,3.27,0.05,0,0,675
7131,27,0,0,14,4,-2.87,0.05,1,0,675
7132,57,1,1,27,8,3.18,0.05,1,0,675
7133,107,1,1,30,15,1.88,0.05,0,0,675
7134,103,0,0,21,14,-3.88,0.05,1,0,675
7135,116,0,0,25,16,-0.91,0.05,0,0,675
7136,130,1,1,24,17,-0.2,0.05,0,0,675
7137,234,2,2,26,30,-4.44,0.05,1,0,675
7138,306,5,0,46,41,3.79,0.05,1,0,677
7139,58,2,2,20,8,1.22,0.05,1,0,677
7140,55,2,2,22,8,2.25,0.05,1,0,677
7141,392,1,1,36,52,-3.82,0.05,1,0,677
7142,314,1,1,26,43,-6.29,0.05,1,0,677
7143,63,0,0,21,9,-0.58,0.05,0,0,677
7144,99,1,1,29,14,-0.74,0.05,1,0,677
7145,58,0,0,12,8,-3.23,0.05,1,0,677
7146,51,0,0,13,7,-2.96,0.05,1,0,677
7147,167,1,1,35,23,2.38,0.05,1,0,677
7148,65,1,1,24,9,2.65,0.05,1,0,677
7149,75,1,1,20,10,3.7,0.05,1,0,677
7150,184,1,1,29,25,-0.64,0.05,1,0,677
7151,221,1,1,22,29,-2.81,0.05,1,0,677
7152,78,3,3,27,10,4.62,0.05,0,0,677
7153,27,0,0,12,4,-2.42,0.05,1,0,677
7154,147,1,1,34,19,-0.22,0.05,1,0,677
7155,27,0,0,8,4,-5.12,0.05,1,0,677
7156,295,2,2,33,33,-0.85,0.05,1,0,677
7157,66,2,2,26,9,2.79,0.05,0,0,677
7158,117,1,1,19,13,-2.32,0.05,1,0,677
7159,126,1,1,32,17,3.24,0.05,0,0,677
7160,77,0,0,21,11,4.68,0.05,1,0,677
7161,48,0,0,21,7,5.47,0.05,1,0,677
7162,137,3,3,34,18,5.43,0.05,1,0,677
7163,280,2,2,56,36,6.15,0.05,1,0,677
7164,290,2,2,29,37,-4.55,0.05,1,0,677
7165,128,2,2,23,17,-0.73,0.05,1,0,677
7166,347,0,0,28,47,-5.87,0.05,1,0,677
7167,160,1,1,41,21,3.8,0.05,1,0,677
7168,364,7,2,34,46,1.01,0.05,1,0,677
7169,198,1,1,31,27,-0.13,0.05,1,0,677
7170,88,1,1,27,12,1.12,0.05,1,0,677
7171,59,2,2,24,8,1.91,0.05,1,0,677
7172,283,1,1,41,35,-1.13,0.05,1,0,677
7173,297,1,1,30,39,-4.67,0.05,1,0,677
7174,96,1,1,24,13,0.39,0.05,1,0,677
7175,315,1,1,31,39,-6.0,0.05,1,0,677
7176,265,1,1,27,34,-4.0,0.05,1,0,677
7177,198,1,1,27,26,-2.08,0.05,1,0,677
7178,41,0,0,15,6,-2.36,0.05,1,0,677
7179,27,2,2,10,4,-0.32,0.05,1,0,677
7180,137,7,2,24,18,6.78,0.05,0,0,677
7181,212,0,0,35,28,-2.27,0.05,1,0,677
7182,172,2,2,23,23,-1.22,0.05,1,0,677
7183,400,0,0,31,54,-3.7,0.05,0,1,677
7184,57,0,0,20,8,-1.02,0.05,1,0,677
7185,124,3,3,34,16,4.26,0.05,1,0,677
7186,168,2,2,27,22,0.42,0.05,1,0,677
7187,73,1,1,25,10,1.07,0.05,1,0,677
7188,140,2,2,31,19,3.8,0.05,1,0,677
7189,52,1,1,18,7,0.03,0.05,1,0,677
7190,188,2,2,29,25,-2.43,0.05,1,0,677
7191,400,0,0,41,52,1.35,0.05,0,1,677
7192,155,1,1,30,20,-2.05,0.05,1,0,677
7193,114,0,0,23,15,2.21,0.05,0,0,677
7194,141,2,2,35,19,4.54,0.05,1,0,677
7195,153,0,0,34,21,-0.43,0.05,0,0,677
7196,74,0,0,22,10,0.36,0.05,1,0,677
7197,53,1,1,20,7,0.47,0.05,1,0,677
7198,222,0,0,37,29,-0.12,0.05,1,0,677
7199,44,0,0,17,6,-0.89,0.05,0,0,677
7200,400,0,0,34,52,-0.85,0.05,0,1,677
7201,32,0,0,14,4,-3.12,0.05,1,0,678
7202,69,0,0,36,10,4.21,0.05,1,0,678
7203,178,6,1,19,22,2.02,0.05,1,0,678
7204,174,0,0,30,23,-0.84,0.05,1,0,678
7205,35,0,0,12,5,-2.25,0.05,1,0,678
7206,27,0,0,13,4,-1.82,0.05,1,0,678
7207,35,0,0,13,5,-2.9,0.05,1,0,678
7208,191,2,2,32,25,1.89,0.05,1,0,678
7209,61,0,0,16,8,-1.71,0.05,0,0,678
7210,109,6,1,30,15,6.76,0.05,1,0,678
7211,65,1,1,18,9,-0.5,0.05,1,0,678
7212,400,1,1,44,54,7.05,0.05,0,1,678
7213,159,1,1,24,21,-1.44,0.05,1,0,678
7214,20,0,0,10,3,-2.85,0.05,1,0,678
7215,95,2,2,24,13,2.3,0.05,1,0,678
7216,125,1,1,33,17,2.0,0.05,0,0,678
7217,400,1,1,46,54,1.7,0.05,0,1,678
7218,80,0,0,18,11,-3.45,0.05,0,0,678
7219,54,0,0,18,7,-0.54,0.05,0,0,679
7220,89,2,2,26,12,3.36,0.05,1,0,679
7221,137,1,1,23,18,-0.92,0.05,1,0,679
7222,270,1,1,41,37,-0.6,0.05,1,0,679
7223,330,7,2,27,43,0.95,0.05,1,0,679
7224,34,0,0,12,5,-2.64,0.05,1,0,679
7225,62,1,1,19,8,-0.37,0.05,0,0,679
7226,60,2,2,14,8,-0.65,0.05,0,0,679
7227,115,3,3,36,16,6.2,0.05,1,0,679
7228,185,1,1,35,25,2.5,0.05,0,0,679
7229,136,6,1,26,18,4.99,0.05,1,0,679
7230,137,1,1,36,18,4.43,0.05,1,0,679
7231,119,0,0,24,17,-0.29,0.05,0,0,679
7232,106,1,1,32,15,1.44,0.05,1,0,679
7233,400,7,2,32,53,0.15,0.05,0,1,679
7234,139,0,0,25,19,-1.94,0.05,1,0,679
7235,56,1,1,18,8,-0.81,0.05,1,0,679
7236,49,0,0,16,7,-2.09,0.05,1,0,679
7237,365,5,0,30,48,-0.75,0.05,1,0,679
7238,85,0,0,26,12,-0.7,0.05,1,0,679
7239,267,0,0,28,34,-5.32,0.05,0,0,679
7240,107,1,1,27,15,2.33,0.05,1,0,679
7241,289,2,2,30,38,0.21,0.05,1,0,679
7242,180,0,0,25,24,-4.6,0.05,1,0,679
7243,318,5,0,23,41,1.37,0.05,0,1,679
7244,75,0,1,27,10,2.6,0.05,0,0,679
7245,283,1,1,37,37,-1.33,0.05,1,0,679
7246,229,2,2,38,31,2.11,0.05,1,0,679
7247,76,1,1,18,11,-1.06,0.05,0,0,679
7248,111,1,1,25,15,-0.11,0.05,1,0,679
7249,42,1,1,19,6,-0.57,0.05,1,0,679
7250,121,2,2,34,16,4.64,0.05,1,0,679
7251,133,1,1,23,18,-0.73,0.05,0,0,679
7252,105,0,0,28,14,0.9,0.05,1,0,679
7253,49,0,0,13,7,-3.79,0.05,1,0,679
7254,20,0,0,10,3,-3.3,0.05,1,0,679
7255,34,0,0,13,5,-2.34,0.05,1,0,679
7256,117,0,0,27,16,-1.92,0.05,1,0,679
7257,120,1,1,22,16,-1.55,0.05,1,0,679
7258,63,0,0,20,9,-0.73,0.05,1,0,679
7259,69,0,0,29,10,1.66,0.05,1,0,679
7260,127,1,1,34,17,0.88,0.05,1,0,679
7261,296,2,2,31,38,-1.91,0.05,1,0,679
7262,63,1,1,21,9,0.32,0.05,0,0,679
7263,308,1,1,35,41,-1.43,0.05,0,0,679
7264,273,1,1,24,36,-4.93,0.05,1,0,679
7265,400,1,1,30,53,-5.25,0.05,0,1,679
7266,77,0,0,18,11,-3.42,0.05,0,0,679
7267,57,0,0,22,8,-1.07,0.05,1,0,679
7268,65,0,0,22,9,-1.25,0.05,1,0,679
7269,400,0,0,28,55,-4.7,0.05,0,1,679
7270,108,2,2,37,15,3.72,0.05,1,0,679
7271,48,0,0,17,7,-2.28,0.05,1,0,679
7272,135,2,2,17,10,-1.75,0.05,0,0,679
7273,277,0,0,36,36,-4.32,0.05,1,0,679
7274,20,0,0,8,3,-4.15,0.05,1,0,679
7275,48,0,0,15,7,-2.48,0.05,1,0,679
7276,150,1,1,31,20,1.05,0.05,1,0,679
7277,131,6,1,38,18,7.59,0.05,1,0,679
7278,126,6,1,37,17,10.04,0.05,1,0,679
7279,77,0,0,26,11,-0.92,0.05,0,0,679
7280,121,2,2,24,16,2.54,0.05,0,0,679
7281,78,0,0,24,11,-2.13,0.05,1,0,679
7282,79,1,1,25,10,-0.74,0.05,0,0,679
7283,66,1,1,19,9,-0.51,0.05,1,0,679
7284,400,1,1,37,54,-1.5,0.05,0,1,679
7285,238,0,0,38,32,-0.63,0.05,1,0,679
7286,316,2,2,29,42,-1.81,0.05,0,0,679
7287,94,0,0,19,12,-1.39,0.05,1,0,679
7288,27,0,0,10,4,-3.62,0.05,1,0,679
7289,120,2,2,30,16,2.9,0.05,1,0,679
7290,59,0,0,20,8,-1.19,0.05,0,0,679
7291,83,2,2,21,10,0.57,0.05,0,0,679
7292,20,1,1,10,3,-1.35,0.05,1,0,679
7293,93,0,0,23,13,-1.73,0.05,1,0,679
7294,299,0,0,26,42,-9.29,0.05,1,0,679
7295,76,0,0,14,11,-3.31,0.05,0,0,679
7296,61,1,1,23,8,-0.06,0.05,1,0,679
7297,400,1,1,33,47,-3.55,0.05,0,1,680
7298,400,1,1,32,55,-3.45,0.05,0,1,680
7299,74,2,2,26,10,3.56,0.05,1,0,680
7300,288,0,0,28,40,-2.03,0.05,1,0,680
7301,97,2,2,28,13,3.68,0.05,0,0,680
7302,400,2,2,45,54,5.0,0.05,0,1,680
7303,37,0,0,10,3,-3.22,0.05,1,0,680
7304,400,1,1,19,54,-7.0,0.05,0,1,680
7305,69,3,3,25,9,3.51,0.05,0,0,680
7306,80,0,0,28,12,0.55,0.05,0,0,680
7307,255,2,2,42,33,3.65,0.05,0,0,680
7308,51,0,0,16,7,-4.01,0.05,1,0,680
7309,400,0,0,31,55,-2.9,0.05,0,1,680
7310,142,0,0,29,20,0.23,0.05,1,0,680
7311,137,0,0,39,19,3.33,0.05,1,0,680
7312,142,1,1,38,20,3.73,0.05,1,0,680
7313,87,0,0,23,12,-1.22,0.05,0,0,680
7314,340,1,1,32,44,-3.1,0.05,0,0,680
7315,34,0,0,14,5,-2.44,0.05,1,0,680
7316,325,1,1,22,45,-4.5,0.05,1,0,680
7317,82,0,0,29,11,1.43,0.05,1,0,681
7318,217,5,0,20,27,-1.17,0.05,1,0,681
7319,21,0,0,11,3,-3.66,0.05,1,0,681
7320,57,1,1,17,8,-0.32,0.05,0,0,681
7321,388,2,2,28,51,-7.18,0.05,1,0,681
7322,359,1,1,27,50,-6.59,0.05,1,0,681
7323,99,1,1,26,13,-0.24,0.05,1,0,681
7324,55,1,1,20,8,0.0,0.05,1,0,681
7325,223,1,1,17,29,-6.98,0.05,1,0,681
7326,73,1,1,20,10,-0.53,0.05,1,0,681
7327,28,0,0,11,4,-2.83,0.05,1,0,681
7328,238,7,2,27,32,5.97,0.05,1,0,681
7329,48,0,0,20,7,-2.38,0.05,1,0,681
7330,99,1,1,30,14,3.21,0.05,0,0,681
7331,251,0,0,33,34,-2.66,0.05,1,0,681
7332,34,1,1,10,5,-2.79,0.05,1,0,681
7333,87,1,1,28,12,1.73,0.05,1,0,681
7334,128,1,1,24,17,-2.58,0.05,1,0,681
7335,84,3,3,22,11,1.36,0.05,1,0,681
7336,34,0,0,14,5,-2.14,0.05,1,0,681
7337,400,3,3,31,54,3.95,0.05,0,1,681
7338,187,2,2,36,25,1.43,0.05,1,0,681
7339,400,2,2,42,51,3.05,0.05,0,1,681
7340,400,2,2,23,53,1.35,0.05,0,1,681
7341,101,0,0,26,14,0.34,0.05,1,0,681
7342,78,1,1,27,11,2.97,0.05,1,0,681
7343,307,0,0,30,40,-4.07,0.05,1,0,681
7344,20,0,0,8,3,-3.4,0.05,1,0,681
7345,53,1,1,16,7,-1.28,0.05,0,0,681
7346,124,1,1,26,17,0.81,0.05,1,0,681
7347,94,1,1,29,13,1.11,0.05,1,0,681
7348,289,2,2,31,39,-0.19,0.05,1,0,681
7349,99,1,1,27,13,0.56,0.05,0,0,681
7350,56,0,0,23,8,0.29,0.05,1,0,681
7351,88,0,0,24,12,0.82,0.05,1,0,681
7352,400,1,1,31,56,-3.7,0.05,0,1,681
7353,48,0,0,19,7,-0.73,0.05,1,0,681
7354,111,3,3,21,14,-0.61,0.05,0,0,681
7355,29,1,1,10,4,-1.94,0.05,1,0,681
7356,34,0,0,13,5,-1.84,0.05,1,0,681
7357,107,1,1,25,14,0.23,0.05,1,0,681
7358,204,0,0,22,28,-3.79,0.05,1,0,681
7359,27,0,0,9,4,-3.37,0.05,1,0,681
7360,27,1,1,12,4,-1.32,0.05,1,0,681
7361,294,4,4,28,40,0.26,0.05,1,0,681
7362,364,1,1,34,47,-1.49,0.05,1,0,681
7363,376,1,1,33,50,-5.11,0.05,1,0,681
7364,182,1,1,24,25,-1.37,0.05,0,0,681
7365,131,1,1,25,18,-1.56,0.05,1,0,681
7366,41,0,0,21,6,0.74,0.05,1,0,681
7367,20,1,1,9,3,-2.0,0.05,1,0,681
