episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2959,5,0,0,3,1,-4.3,0.05,1,0,433
2960,65,0,0,7,3,-10.5,0.05,1,0,433
2961,5,0,0,3,1,-4.75,0.05,1,0,433
2962,5,0,0,3,1,-4.7,0.05,1,0,433
2963,5,0,0,4,1,-4.9,0.05,1,0,433
2964,5,0,0,2,1,-5.05,0.05,1,0,433
2965,6,0,0,3,1,-4.21,0.05,1,0,433
2966,5,0,0,4,1,-4.0,0.05,1,0,433
2967,5,0,0,3,1,-4.75,0.05,1,0,433
2968,5,0,0,4,1,-4.0,0.05,1,0,433
2969,5,0,0,2,1,-5.05,0.05,1,0,433
2970,5,0,0,2,1,-4.6,0.05,1,0,433
2971,5,0,0,4,1,-4.0,0.05,1,0,433
2972,5,0,0,3,1,-4.7,0.05,1,0,433
2973,7,0,0,1,1,-4.97,0.05,1,0,433
2974,5,0,0,2,1,-4.55,0.05,1,0,433
2975,5,0,0,4,1,-5.35,0.05,1,0,433
2976,5,0,0,3,1,-4.75,0.05,1,0,433
2977,5,0,0,2,1,-4.6,0.05,1,0,433
2978,6,0,0,4,1,-4.06,0.05,1,0,433
2979,34,0,0,9,3,-6.29,0.05,1,0,437
2980,5,0,0,4,1,-4.45,0.05,1,0,437
2981,6,0,0,3,1,-4.21,0.05,1,0,437
2982,7,0,0,4,1,-4.57,0.05,1,0,437
2983,5,0,0,4,1,-4.45,0.05,1,0,437
2984,42,0,0,7,4,-6.07,0.05,1,0,437
2985,5,0,0,3,1,-4.3,0.05,1,0,437
2986,7,0,0,2,1,-5.02,0.05,1,0,437
2987,15,0,0,4,2,-5.5,0.05,1,0,437
2988,5,0,0,3,1,-4.3,0.05,1,0,437
2989,5,0,0,3,1,-4.3,0.05,1,0,437
2990,5,0,0,2,1,-4.6,0.05,1,0,437
2991,45,0,0,6,2,-9.55,0.05,1,0,437
2992,5,0,0,4,1,-4.0,0.05,1,0,437
2993,5,0,0,2,1,-4.55,0.05,1,0,437
2994,5,0,0,4,1,-4.0,0.05,1,0,437
2995,5,0,0,4,1,-4.5,0.05,1,0,437
2996,5,0,0,4,1,-4.35,0.05,1,0,437
2997,5,0,0,4,1,-4.0,0.05,1,0,437
2998,5,0,0,4,1,-4.45,0.05,1,0,437
2999,7,0,0,3,1,-4.87,0.05,1,0,437
3000,6,0,0,2,1,-5.11,0.05,1,0,437
3001,6,0,0,2,1,-4.51,0.05,1,0,437
3002,5,0,0,4,1,-4.9,0.05,1,0,437
3003,43,0,0,5,2,-7.23,0.05,0,0,439
3004,5,0,0,3,1,-4.3,0.05,1,0,439
3005,5,0,0,4,1,-3.9,0.05,1,0,439
3006,21,0,0,8,2,-3.81,0.05,1,0,439
3007,5,0,0,3,1,-4.3,0.05,1,0,439
3008,5,0,0,2,1,-5.05,0.05,1,0,439
3009,5,0,0,3,1,-4.75,0.05,1,0,439
3010,34,1,1,10,3,-7.29,0.05,1,0,441
3011,5,0,0,2,1,-5.05,0.05,1,0,441
3012,5,0,0,4,1,-4.0,0.05,1,0,441
3013,5,0,0,4,1,-4.9,0.05,1,0,441
3014,24,0,0,4,2,-7.59,0.05,1,0,441
3015,6,0,0,1,1,-4.71,0.05,1,0,441
3016,5,0,0,4,1,-4.0,0.05,1,0,441
3017,5,0,0,3,1,-4.3,0.05,1,0,441
3018,5,0,0,3,1,-4.7,0.05,1,0,441
3019,5,0,0,2,1,-5.05,0.05,1,0,441
3020,5,0,0,4,1,-4.45,0.05,1,0,441
3021,5,0,0,3,1,-5.2,0.05,1,0,441
3022,5,0,0,3,1,-5.1,0.05,1,0,441
3023,6,0,0,2,1,-4.51,0.05,1,0,441
3024,5,0,0,3,1,-4.65,0.05,1,0,441
3025,7,0,0,3,1,-4.82,0.05,1,0,441
3026,16,0,0,1,1,-6.31,0.05,1,0,441
3027,7,0,0,3,1,-4.37,0.05,1,0,441
3028,5,0,0,4,1,-4.45,0.05,1,0,441
3029,5,0,0,3,1,-4.65,0.05,1,0,441
3030,5,0,0,3,1,-4.3,0.05,1,0,441
3031,5,0,0,2,1,-4.6,0.05,1,0,441
3032,5,0,0,3,1,-5.2,0.05,1,0,441
3033,5,0,0,3,1,-4.75,0.05,1,0,441
3034,5,0,0,3,1,-4.3,0.05,1,0,441
3035,5,0,0,4,1,-4.35,0.05,1,0,441
3036,5,0,0,3,1,-4.75,0.05,1,0,441
3037,5,0,0,4,1,-4.45,0.05,1,0,441
3038,5,0,0,3,1,-4.3,0.05,1,0,441
3039,5,0,0,3,1,-5.2,0.05,1,0,441
3040,5,0,0,3,1,-4.75,0.05,1,0,441
3041,5,0,0,2,1,-4.6,0.05,1,0,441
3042,5,0,0,2,1,-5.05,0.05,1,0,441
3043,46,0,0,4,2,-11.11,0.05,1,0,441
3044,5,0,0,3,1,-5.2,0.05,1,0,441
3045,5,0,0,4,1,-3.9,0.05,1,0,441
3046,5,0,0,2,1,-5.95,0.05,1,0,441
3047,5,0,0,3,1,-4.75,0.05,1,0,441
3048,5,0,0,4,1,-4.0,0.05,1,0,441
3049,5,0,0,3,1,-4.3,0.05,1,0,441
3050,8,0,0,4,1,-4.43,0.05,1,0,441
3051,5,0,0,2,1,-4.6,0.05,1,0,441
3052,5,0,0,3,1,-4.3,0.05,1,0,441
3053,5,0,0,3,1,-4.3,0.05,1,0,441
3054,5,0,0,4,1,-3.95,0.05,1,0,441
3055,5,0,0,3,1,-5.65,0.05,1,0,441
3056,6,0,0,2,1,-4.51,0.05,1,0,441
3057,5,0,0,3,1,-5.2,0.05,1,0,441
3058,5,0,0,3,1,-4.3,0.05,1,0,441
3059,5,0,0,3,1,-4.3,0.05,1,0,441
3060,5,0,0,1,1,-5.35,0.05,1,0,441
3061,5,0,0,3,1,-4.3,0.05,1,0,441
3062,5,0,0,1,1,-5.8,0.05,1,0,441
3063,5,0,0,4,1,-4.0,0.05,1,0,441
3064,6,0,0,4,1,-4.51,0.05,1,0,441
3065,5,0,0,3,1,-4.3,0.05,1,0,441
3066,5,0,0,4,1,-4.45,0.05,1,0,441
3067,5,0,0,2,1,-5.5,0.05,1,0,441
3068,5,0,0,3,1,-4.3,0.05,1,0,441
3069,5,0,0,3,1,-4.2,0.05,1,0,441
3070,5,0,0,2,1,-5.35,0.05,1,0,441
3071,5,0,0,3,1,-4.3,0.05,1,0,441
3072,51,0,0,4,3,-9.81,0.05,1,0,441
3073,30,0,0,4,2,-5.05,0.05,1,0,442
3074,5,0,0,2,1,-5.05,0.05,1,0,442
3075,6,0,0,3,1,-4.21,0.05,1,0,442
3076,42,0,0,5,3,-9.72,0.05,1,0,442
3077,47,1,1,5,2,-7.87,0.05,1,0,442
3078,12,0,0,6,2,-3.97,0.05,1,0,442
3079,5,0,0,3,1,-4.3,0.05,1,0,442
3080,6,0,0,4,1,-4.56,0.05,1,0,442
3081,5,0,0,2,1,-4.6,0.05,1,0,442
3082,15,0,0,4,1,-5.4,0.05,1,0,442
3083,5,0,0,4,1,-4.0,0.05,1,0,442
3084,5,0,0,3,1,-4.75,0.05,1,0,442
3085,12,0,0,3,1,-4.62,0.05,1,0,442
3086,5,0,0,2,1,-5.05,0.05,1,0,442
3087,5,0,0,4,1,-4.45,0.05,1,0,442
3088,106,0,0,13,5,-14.81,0.05,1,0,443
3089,5,0,0,3,1,-4.3,0.05,1,0,443
3090,5,0,0,2,1,-4.95,0.05,1,0,443
3091,5,0,0,4,1,-4.25,0.05,1,0,443
3092,5,0,0,4,1,-4.45,0.05,1,0,443
3093,5,0,0,4,1,-4.8,0.05,1,0,443
3094,5,0,0,3,1,-4.75,0.05,1,0,443
3095,5,0,0,3,1,-4.2,0.05,1,0,443
3096,5,0,0,4,1,-4.0,0.05,1,0,443
3097,6,0,0,3,1,-4.21,0.05,1,0,443
3098,5,0,0,3,1,-4.3,0.05,1,0,443
3099,5,0,0,2,1,-4.6,0.05,1,0,443
3100,5,0,0,3,1,-4.2,0.05,1,0,443
3101,34,0,0,11,4,-4.64,0.05,1,0,443
3102,5,0,0,3,1,-4.8,0.05,1,0,443
3103,5,0,0,4,1,-4.45,0.05,1,0,443
3104,5,0,0,2,1,-5.55,0.05,1,0,443
3105,5,0,0,3,1,-4.3,0.05,1,0,443
3106,13,0,0,8,2,-3.33,0.05,1,0,443
3107,5,0,0,4,1,-4.0,0.05,1,0,443
3108,5,0,0,3,1,-4.3,0.05,1,0,443
3109,5,0,0,3,1,-4.3,0.05,1,0,443
3110,5,0,0,2,1,-5.5,0.05,1,0,443
3111,32,0,0,7,4,-5.27,0.05,1,0,443
3112,5,0,0,4,1,-4.0,0.05,1,0,443
3113,5,0,0,3,1,-5.2,0.05,1,0,443
3114,5,0,0,4,1,-4.9,0.05,1,0,443
3115,5,0,0,2,1,-4.6,0.05,1,0,443
3116,5,0,0,3,1,-4.75,0.05,1,0,443
3117,5,0,0,4,1,-4.9,0.05,1,0,443
3118,6,0,0,3,1,-4.21,0.05,1,0,443
3119,6,0,0,2,1,-4.51,0.05,1,0,443
3120,5,0,0,3,1,-4.2,0.05,1,0,443
3121,5,0,0,2,1,-5.0,0.05,1,0,443
3122,53,0,0,8,3,-8.93,0.05,1,0,446
3123,5,0,0,3,1,-4.8,0.05,1,0,446
3124,5,0,0,4,1,-4.05,0.05,1,0,446
3125,7,0,0,4,1,-4.17,0.05,1,0,446
3126,5,0,0,4,1,-4.25,0.05,1,0,446
3127,5,0,0,3,1,-4.75,0.05,1,0,446
3128,5,0,0,4,1,-4.95,0.05,1,0,446
3129,13,0,0,7,2,-3.48,0.05,1,0,446
3130,5,0,0,3,1,-4.3,0.05,1,0,446
3131,5,0,0,3,1,-4.35,0.05,1,0,446
3132,6,0,0,3,1,-4.81,0.05,1,0,446
3133,5,0,0,4,1,-3.9,0.05,1,0,446
3134,5,0,0,2,1,-4.6,0.05,1,0,446
3135,5,0,0,3,1,-4.75,0.05,1,0,446
3136,5,0,0,2,1,-5.0,0.05,1,0,446
3137,5,0,0,2,1,-4.65,0.05,1,0,446
3138,5,0,0,2,1,-4.65,0.05,1,0,446
3139,5,0,0,3,1,-4.75,0.05,1,0,446
3140,5,0,0,3,1,-4.7,0.05,1,0,446
3141,5,0,0,3,1,-5.2,0.05,1,0,446
3142,5,0,0,4,1,-4.25,0.05,1,0,446
3143,7,0,0,3,1,-4.87,0.05,1,0,446
3144,5,0,0,3,1,-5.2,0.05,1,0,446
3145,5,0,0,4,1,-3.9,0.05,1,0,446
3146,5,0,0,2,1,-5.05,0.05,1,0,446
3147,5,0,0,4,1,-4.0,0.05,1,0,446
3148,7,0,0,3,1,-4.87,0.05,1,0,446
3149,5,0,0,4,1,-4.9,0.05,1,0,446
3150,5,0,0,3,1,-4.1,0.05,1,0,446
3151,5,0,0,2,1,-5.5,0.05,1,0,446
3152,5,0,0,4,1,-4.45,0.05,1,0,446
3153,15,0,0,2,1,-4.75,0.05,1,0,446
3154,5,0,0,4,1,-4.9,0.05,1,0,446
3155,5,0,0,3,1,-4.8,0.05,1,0,446
3156,5,0,0,4,1,-4.05,0.05,1,0,446
3157,5,0,0,2,1,-4.6,0.05,1,0,446
3158,5,0,0,4,1,-4.35,0.05,1,0,446
3159,5,0,0,3,1,-4.75,0.05,1,0,446
3160,5,0,0,3,1,-4.75,0.05,1,0,446
3161,5,0,0,3,1,-4.3,0.05,1,0,446
3162,5,0,0,3,1,-4.25,0.05,1,0,446
3163,5,0,0,4,1,-3.8,0.05,1,0,446
3164,5,0,0,3,1,-4.35,0.05,1,0,446
3165,5,0,0,4,1,-3.95,0.05,1,0,446
3166,7,0,0,2,1,-4.57,0.05,1,0,446
3167,5,0,0,4,1,-4.45,0.05,1,0,446
3168,34,1,1,8,3,-5.59,0.05,1,0,446
3169,5,0,0,3,1,-4.75,0.05,1,0,446
3170,5,0,0,3,1,-5.2,0.05,1,0,446
3171,5,0,0,3,1,-4.65,0.05,1,0,446
3172,5,0,0,2,1,-5.05,0.05,1,0,446
3173,5,0,0,3,1,-4.8,0.05,1,0,446
3174,5,0,0,3,1,-4.2,0.05,1,0,446
3175,5,0,0,3,1,-4.2,0.05,1,0,446
3176,5,0,0,4,1,-4.35,0.05,1,0,446
3177,5,0,0,2,1,-4.55,0.05,1,0,446
3178,5,0,0,4,1,-3.9,0.05,1,0,446
3179,5,0,0,4,1,-4.0,0.05,1,0,446
3180,5,0,0,3,1,-4.3,0.05,1,0,446
3181,5,0,0,3,1,-4.8,0.05,1,0,446
3182,5,0,0,3,1,-4.2,0.05,1,0,446
3183,5,0,0,4,1,-4.45,0.05,1,0,446
3184,5,0,0,4,1,-4.9,0.05,1,0,446
3185,7,0,0,4,1,-4.02,0.05,1,0,446
3186,52,0,0,9,4,-7.62,0.05,1,0,446
3187,5,0,0,4,1,-4.0,0.05,1,0,446
3188,5,0,0,2,1,-5.4,0.05,1,0,446
3189,5,0,0,4,1,-4.0,0.05,1,0,446
3190,7,0,0,2,1,-5.07,0.05,1,0,446
3191,17,0,0,5,2,-4.37,0.05,1,0,446
3192,5,0,0,3,1,-4.2,0.05,1,0,446
3193,5,0,0,2,1,-5.0,0.05,1,0,446
3194,5,0,0,3,1,-5.2,0.05,1,0,446
3195,5,0,0,4,1,-4.35,0.05,1,0,446
3196,5,0,0,4,1,-4.5,0.05,1,0,446
3197,7,0,0,4,1,-3.92,0.05,1,0,446
3198,5,0,0,4,1,-4.45,0.05,1,0,446
3199,5,0,0,3,1,-4.3,0.05,1,0,446
3200,6,0,0,2,1,-4.66,0.05,1,0,446
3201,5,0,0,3,1,-4.3,0.05,1,0,446
3202,5,0,0,3,1,-4.7,0.05,1,0,446
3203,5,0,0,3,1,-5.15,0.05,1,0,446
3204,5,0,0,4,1,-4.5,0.05,1,0,446
3205,5,0,0,3,1,-5.2,0.05,1,0,446
3206,5,0,0,4,1,-4.35,0.05,1,0,446
3207,5,0,0,4,1,-4.0,0.05,1,0,446
3208,5,0,0,3,1,-4.75,0.05,1,0,446
3209,5,0,0,3,1,-4.3,0.05,1,0,446
3210,5,0,0,3,1,-4.75,0.05,1,0,446
3211,5,0,0,4,1,-4.05,0.05,1,0,446
3212,5,0,0,4,1,-4.45,0.05,1,0,446
3213,5,0,0,2,1,-4.6,0.05,1,0,446
3214,5,0,0,2,1,-4.65,0.05,1,0,446
3215,5,0,0,4,1,-4.5,0.05,1,0,446
3216,7,0,0,4,1,-4.47,0.05,1,0,446
3217,5,0,0,3,1,-4.75,0.05,1,0,446
3218,5,0,0,3,1,-4.3,0.05,1,0,446
3219,5,0,0,2,1,-5.05,0.05,1,0,446
3220,5,0,0,2,1,-4.65,0.05,1,0,446
3221,5,0,0,2,1,-5.5,0.05,1,0,446
3222,5,0,0,4,1,-4.0,0.05,1,0,446
3223,5,0,0,3,1,-4.3,0.05,1,0,446
3224,5,0,0,2,1,-4.6,0.05,1,0,446
3225,5,0,0,4,1,-4.35,0.05,1,0,446
3226,12,0,0,9,2,-3.92,0.05,1,0,446
3227,5,0,0,3,1,-4.75,0.05,1,0,446
3228,18,0,0,2,1,-5.03,0.05,1,0,446
3229,6,0,0,2,1,-4.51,0.05,1,0,446
3230,5,0,0,3,1,-4.75,0.05,1,0,446
3231,5,0,0,3,1,-5.1,0.05,1,0,446
3232,5,0,0,3,1,-4.65,0.05,1,0,446
3233,5,0,0,4,1,-4.0,0.05,1,0,446
3234,5,0,0,1,1,-5.8,0.05,1,0,446
3235,5,0,0,1,1,-5.8,0.05,1,0,446
3236,5,0,0,3,1,-4.2,0.05,1,0,446
3237,59,0,0,9,4,-7.94,0.05,1,0,446
3238,5,0,0,3,1,-4.3,0.05,1,0,446
3239,7,0,0,4,1,-4.12,0.05,1,0,446
3240,5,0,0,3,1,-4.75,0.05,1,0,446
3241,5,0,0,4,1,-4.45,0.05,1,0,446
3242,5,0,0,4,1,-4.0,0.05,1,0,446
3243,5,0,0,3,1,-4.75,0.05,1,0,446
3244,5,0,0,4,1,-4.0,0.05,1,0,446
3245,5,0,0,2,1,-4.6,0.05,1,0,446
3246,5,0,0,2,1,-4.6,0.05,1,0,446
3247,5,0,0,4,1,-4.35,0.05,1,0,446
3248,5,0,0,4,1,-3.9,0.05,1,0,446
3249,81,2,2,11,5,-7.91,0.05,1,0,447
3250,5,0,0,3,1,-5.2,0.05,1,0,447
3251,5,0,0,3,1,-4.75,0.05,1,0,447
3252,5,0,0,4,1,-4.05,0.05,1,0,447
3253,5,0,0,3,1,-4.35,0.05,1,0,447
3254,5,0,0,3,1,-4.35,0.05,1,0,447
3255,5,0,0,3,1,-5.0,0.05,1,0,447
3256,5,0,0,3,1,-5.25,0.05,1,0,447
3257,5,0,0,3,1,-4.75,0.05,1,0,447
3258,5,0,0,3,1,-4.35,0.05,1,0,447
3259,5,0,0,4,1,-4.35,0.05,1,0,447
3260,6,0,0,3,1,-4.21,0.05,1,0,447
3261,5,0,0,2,1,-5.5,0.05,1,0,447
3262,6,0,0,2,1,-4.51,0.05,1,0,447
3263,5,0,0,2,1,-5.55,0.05,1,0,447
3264,5,0,0,3,1,-5.2,0.05,1,0,447
3265,5,0,0,3,1,-4.75,0.05,1,0,447
3266,5,0,0,3,1,-4.55,0.05,1,0,447
3267,5,0,0,4,1,-4.0,0.05,1,0,447
3268,5,0,0,3,1,-4.75,0.05,1,0,447
3269,5,0,0,4,1,-4.5,0.05,1,0,447
3270,5,0,0,4,1,-3.9,0.05,1,0,447
3271,40,0,0,5,2,-7.85,0.05,1,0,447
3272,5,0,0,3,1,-5.2,0.05,1,0,447
3273,5,0,0,3,1,-4.75,0.05,1,0,447
3274,5,0,0,4,1,-3.9,0.05,1,0,447
3275,5,0,0,4,1,-3.9,0.05,1,0,447
3276,5,0,0,2,1,-4.6,0.05,1,0,447
3277,5,0,0,2,1,-5.0,0.05,1,0,447
3278,5,0,0,4,1,-4.45,0.05,1,0,447
3279,5,0,0,3,1,-4.6,0.05,1,0,447
3280,5,0,0,4,1,-3.9,0.05,1,0,447
3281,5,0,0,3,1,-4.7,0.05,1,0,447
3282,5,0,0,1,1,-4.9,0.05,1,0,447
3283,5,0,0,3,1,-4.65,0.05,1,0,447
3284,5,0,0,2,1,-4.5,0.05,1,0,447
3285,5,0,0,4,1,-4.0,0.05,1,0,447
3286,5,0,0,2,1,-5.5,0.05,1,0,447
3287,5,0,0,2,1,-4.65,0.05,1,0,447
3288,5,0,0,3,1,-4.3,0.05,1,0,447
3289,5,0,0,3,1,-5.25,0.05,1,0,447
3290,5,0,0,3,1,-4.7,0.05,1,0,447
3291,5,0,0,4,1,-4.0,0.05,1,0,447
3292,5,0,0,1,1,-5.35,0.05,1,0,447
3293,5,0,0,4,1,-4.0,0.05,1,0,447
3294,7,0,0,2,1,-5.07,0.05,1,0,447
3295,5,0,0,4,1,-3.9,0.05,1,0,447
3296,5,0,0,3,1,-4.3,0.05,1,0,447
3297,5,0,0,2,1,-5.4,0.05,1,0,447
3298,5,0,0,3,1,-4.2,0.05,1,0,447
3299,5,0,0,4,1,-4.0,0.05,1,0,447
3300,5,0,0,4,1,-4.0,0.05,1,0,447
3301,7,0,0,3,1,-5.12,0.05,1,0,447
3302,5,0,0,3,1,-4.2,0.05,1,0,447
3303,5,0,0,4,1,-4.45,0.05,1,0,447
3304,5,0,0,4,1,-4.35,0.05,1,0,447
3305,6,0,0,3,1,-4.21,0.05,1,0,447
3306,7,0,0,4,1,-4.97,0.05,1,0,447
3307,5,0,0,4,1,-3.9,0.05,1,0,447
3308,5,0,0,3,1,-4.65,0.05,1,0,447
3309,61,0,0,8,4,-5.86,0.05,1,0,447
3310,5,0,0,3,1,-4.2,0.05,1,0,447
3311,5,0,0,3,1,-4.3,0.05,1,0,447
3312,7,0,0,4,1,-4.57,0.05,1,0,447
3313,5,0,0,2,1,-5.5,0.05,1,0,447
3314,6,0,0,3,1,-4.81,0.05,1,0,447
3315,5,0,0,2,1,-4.95,0.05,1,0,447
3316,5,0,0,4,1,-4.0,0.05,1,0,447
3317,5,0,0,2,1,-4.9,0.05,1,0,447
3318,5,0,0,2,1,-4.95,0.05,1,0,447
3319,6,0,0,3,1,-4.21,0.05,1,0,447
3320,6,0,0,3,1,-4.21,0.05,1,0,447
3321,5,0,0,4,1,-4.0,0.05,1,0,447
3322,5,0,0,3,1,-4.75,0.05,1,0,447
3323,7,0,0,3,1,-5.22,0.05,1,0,447
3324,5,0,0,1,1,-4.9,0.05,1,0,447
3325,5,0,0,2,1,-5.05,0.05,1,0,447
3326,7,0,0,3,1,-4.32,0.05,1,0,447
3327,5,0,0,3,1,-4.75,0.05,1,0,447
3328,5,0,0,3,1,-4.2,0.05,1,0,447
3329,5,0,0,4,1,-4.35,0.05,1,0,447
3330,5,0,0,4,1,-4.0,0.05,1,0,447
3331,5,0,0,4,1,-3.9,0.05,1,0,447
3332,5,0,0,3,1,-4.3,0.05,1,0,447
3333,5,0,0,3,1,-4.75,0.05,1,0,447
3334,5,0,0,4,1,-4.0,0.05,1,0,447
3335,5,0,0,3,1,-4.75,0.05,1,0,447
3336,65,0,0,6,3,-10.25,0.05,1,0,448
3337,5,0,0,3,1,-4.75,0.05,1,0,448
3338,5,0,0,3,1,-4.65,0.05,1,0,448
3339,5,0,0,3,1,-4.7,0.05,1,0,448
3340,8,0,0,3,1,-4.33,0.05,1,0,448
3341,5,0,0,3,1,-4.3,0.05,1,0,448
3342,6,0,0,3,1,-4.21,0.05,1,0,448
3343,5,0,0,4,1,-4.0,0.05,1,0,448
3344,40,0,0,7,3,-7.25,0.05,1,0,450
3345,5,0,0,3,1,-4.7,0.05,1,0,450
3346,5,0,0,4,1,-4.45,0.05,1,0,450
3347,5,0,0,3,1,-4.75,0.05,1,0,450
3348,5,0,0,4,1,-4.0,0.05,1,0,450
3349,7,0,0,3,1,-4.27,0.05,1,0,450
3350,5,0,0,4,1,-4.45,0.05,1,0,450
3351,5,0,0,1,1,-4.9,0.05,1,0,450
3352,5,0,0,4,1,-3.8,0.05,1,0,450
3353,5,0,0,4,1,-4.45,0.05,1,0,450
3354,7,0,0,3,1,-4.42,0.05,1,0,450
3355,5,0,0,4,1,-4.0,0.05,1,0,450
3356,5,0,0,2,1,-5.05,0.05,1,0,450
3357,5,0,0,2,1,-5.0,0.05,1,0,450
3358,5,0,0,2,1,-5.0,0.05,1,0,450
3359,5,0,0,3,1,-5.1,0.05,1,0,450
3360,5,0,0,4,1,-4.45,0.05,1,0,450
3361,5,0,0,2,1,-4.95,0.05,1,0,450
3362,6,0,0,1,1,-4.81,0.05,1,0,450
3363,5,0,0,3,1,-4.3,0.05,1,0,450
3364,16,0,0,2,2,-5.21,0.05,1,0,450
3365,5,0,0,4,1,-4.0,0.05,1,0,450
3366,38,0,0,8,2,-7.88,0.05,1,0,450
3367,5,0,0,4,1,-4.35,0.05,1,0,450
3368,5,0,0,4,1,-4.0,0.05,1,0,450
3369,5,0,0,2,1,-4.55,0.05,1,0,450
3370,6,0,0,3,1,-4.21,0.05,1,0,450
3371,5,0,0,3,1,-5.2,0.05,1,0,450
3372,5,0,0,1,1,-5.35,0.05,1,0,450
3373,5,0,0,3,1,-4.65,0.05,1,0,450
3374,5,0,0,4,1,-4.9,0.05,1,0,450
3375,5,0,0,3,1,-4.2,0.05,1,0,450
3376,5,0,0,4,1,-4.0,0.05,1,0,450
3377,5,0,0,3,1,-4.75,0.05,1,0,450
3378,5,0,0,3,1,-4.3,0.05,1,0,450
3379,5,0,0,4,1,-4.35,0.05,1,0,450
3380,5,0,0,3,1,-5.15,0.05,1,0,450
3381,5,0,0,2,1,-5.5,0.05,1,0,450
3382,5,0,0,1,1,-4.8,0.05,1,0,450
3383,5,0,0,4,1,-4.75,0.05,1,0,450
3384,5,0,0,3,1,-5.1,0.05,1,0,450
3385,5,0,0,4,1,-4.45,0.05,1,0,450
3386,6,0,0,2,1,-4.96,0.05,1,0,450
3387,5,0,0,4,1,-4.9,0.05,1,0,450
3388,5,0,0,3,1,-4.3,0.05,1,0,450
3389,5,0,0,3,1,-4.3,0.05,1,0,450
3390,5,0,0,4,1,-4.45,0.05,1,0,450
3391,5,0,0,4,1,-4.8,0.05,1,0,450
3392,5,0,0,3,1,-4.3,0.05,1,0,450
3393,5,0,0,3,1,-4.75,0.05,1,0,450
3394,5,0,0,3,1,-4.6,0.05,1,0,450
3395,5,0,0,2,1,-5.05,0.05,1,0,450
3396,5,0,0,4,1,-4.0,0.05,1,0,450
3397,6,0,0,4,1,-4.06,0.05,1,0,450
3398,6,0,0,2,1,-4.66,0.05,1,0,450
3399,6,0,0,3,1,-4.21,0.05,1,0,450
3400,7,0,0,2,1,-5.62,0.05,1,0,450
3401,7,0,0,3,1,-4.32,0.05,1,0,450
3402,6,0,0,3,1,-4.81,0.05,1,0,450
3403,5,0,0,3,1,-4.2,0.05,1,0,450
3404,5,0,0,1,1,-4.9,0.05,1,0,450
3405,74,1,1,11,4,-11.14,0.05,0,0,452
3406,52,0,0,7,4,-8.37,0.05,1,0,452
3407,5,0,0,1,1,-4.9,0.05,1,0,452
3408,5,0,0,3,1,-5.25,0.05,1,0,452
3409,5,0,0,4,1,-4.45,0.05,1,0,452
3410,5,0,0,4,1,-4.45,0.05,1,0,452
3411,5,0,0,2,1,-5.0,0.05,1,0,452
3412,24,0,0,7,2,-6.24,0.05,1,0,452
3413,5,0,0,2,1,-5.5,0.05,1,0,452
3414,5,0,0,3,1,-5.1,0.05,1,0,452
3415,5,0,0,4,1,-4.7,0.05,1,0,452
3416,5,0,0,4,1,-4.45,0.05,1,0,452
3417,67,0,0,13,5,-6.52,0.05,1,0,453
3418,5,0,0,2,1,-5.0,0.05,1,0,453
3419,17,0,0,3,1,-4.67,0.05,1,0,453
3420,5,0,0,2,1,-4.6,0.05,1,0,453
3421,5,0,0,4,1,-4.45,0.05,1,0,453
3422,5,0,0,3,1,-5.15,0.05,1,0,453
3423,5,0,0,2,1,-4.5,0.05,1,0,453
3424,5,0,0,3,1,-4.2,0.05,1,0,453
3425,5,0,0,3,1,-4.3,0.05,1,0,453
3426,5,0,0,4,1,-4.35,0.05,1,0,453
3427,5,0,0,4,1,-4.45,0.05,1,0,453
3428,5,0,0,3,1,-5.2,0.05,1,0,453
3429,107,0,0,10,9,-13.72,0.05,1,0,453
3430,5,0,0,4,1,-4.45,0.05,1,0,453
3431,6,0,0,3,1,-4.11,0.05,1,0,453
3432,5,0,0,2,1,-5.5,0.05,1,0,453
3433,5,0,0,4,1,-4.0,0.05,1,0,453
3434,5,0,0,4,1,-4.0,0.05,1,0,453
3435,5,0,0,4,1,-4.45,0.05,1,0,453
3436,5,0,0,3,1,-4.65,0.05,1,0,453
3437,5,0,0,2,1,-4.9,0.05,1,0,453
3438,5,0,0,2,1,-5.05,0.05,1,0,453
3439,5,0,0,4,1,-3.9,0.05,1,0,453
3440,5,0,0,4,1,-4.45,0.05,1,0,453
3441,5,0,0,3,1,-4.7,0.05,1,0,453
3442,5,0,0,4,1,-4.9,0.05,1,0,453
3443,5,0,0,3,1,-4.3,0.05,1,0,453
3444,5,0,0,2,1,-4.6,0.05,1,0,453
3445,5,0,0,3,1,-5.2,0.05,1,0,453
3446,5,0,0,3,1,-4.75,0.05,1,0,453
3447,5,0,0,3,1,-4.1,0.05,1,0,453
3448,5,0,0,3,1,-4.75,0.05,1,0,453
3449,7,0,0,3,1,-4.87,0.05,1,0,453
3450,5,0,0,4,1,-4.9,0.05,1,0,453
3451,83,0,0,6,2,-7.83,0.05,0,0,455
3452,5,0,0,3,1,-4.25,0.05,1,0,455
3453,15,0,0,6,2,-4.2,0.05,1,0,455
3454,5,0,0,3,1,-4.2,0.05,1,0,455
3455,5,0,0,4,1,-4.0,0.05,1,0,455
3456,12,0,0,3,1,-4.62,0.05,1,0,455
