episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7603,227,12,12,41,13,12.38,0.0971,1,0,626
7604,199,12,12,44,13,12.56,0.097,1,0,626
7605,49,3,3,15,7,-2.54,0.0969,1,0,626
7606,143,5,5,22,6,2.62,0.0968,1,0,626
7607,126,16,16,53,16,21.44,0.0967,1,0,626
7608,400,31,31,95,27,38.75,0.0966,0,1,627
7609,13,0,0,5,2,-5.33,0.0964,1,0,627
7610,28,0,0,11,4,-6.73,0.0963,1,0,627
7611,16,0,0,8,2,-3.06,0.0962,1,0,627
7612,38,0,0,12,5,-4.18,0.0961,1,0,627
7613,259,16,16,70,24,15.51,0.096,1,0,627
7614,125,10,10,47,14,11.3,0.0958,1,0,627
7615,7,0,0,3,1,-4.17,0.0957,1,0,627
7616,22,1,1,8,3,-3.37,0.0956,1,0,627
7617,286,7,7,34,25,-3.06,0.0955,1,0,627
7618,176,16,16,43,18,12.69,0.0954,1,0,627
7619,400,15,15,58,28,10.3,0.0952,0,1,627
7620,49,2,2,21,6,-0.69,0.0951,1,0,627
7621,227,11,11,49,17,8.23,0.095,1,0,627
7622,400,22,22,94,34,29.55,0.0949,0,1,627
7623,42,1,1,8,4,-3.02,0.0948,1,0,627
7624,52,4,4,20,7,-1.72,0.0947,1,0,627
7625,400,24,24,76,46,18.65,0.0945,0,1,627
7626,400,17,17,69,35,15.05,0.0944,0,1,627
7627,31,1,1,14,4,-2.76,0.0943,1,0,627
7628,126,8,8,34,14,3.94,0.0942,1,0,627
7629,21,2,2,10,3,-1.76,0.0941,1,0,627
7630,167,23,23,54,20,23.33,0.0939,1,0,627
7631,21,1,1,6,3,-5.41,0.0938,1,0,627
7632,330,26,26,78,31,28.1,0.0937,1,0,627
7633,388,25,25,86,31,30.12,0.0936,1,0,627
7634,13,0,0,8,2,-3.93,0.0935,1,0,627
7635,22,0,0,12,3,-3.72,0.0933,1,0,627
7636,106,4,4,32,14,-3.01,0.0932,1,0,627
7637,89,7,7,30,11,3.11,0.0931,1,0,627
7638,42,4,4,20,6,1.43,0.093,1,0,627
7639,400,16,16,58,28,9.15,0.0929,0,1,627
7640,85,9,9,23,9,4.15,0.0928,1,0,627
7641,91,3,3,19,8,-0.86,0.0926,1,0,627
7642,20,0,0,9,3,-5.0,0.0925,1,0,627
7643,94,2,2,10,9,-5.39,0.0924,1,0,627
7644,400,24,24,66,22,30.5,0.0923,0,1,627
7645,102,9,9,47,14,7.58,0.0922,1,0,627
7646,75,8,8,26,9,5.3,0.092,1,0,627
7647,400,7,8,45,21,5.35,0.0919,0,1,627
7648,227,16,16,52,19,16.23,0.0918,1,0,627
7649,400,22,22,57,23,17.7,0.0917,0,1,627
7650,48,4,4,24,6,4.17,0.0916,1,0,627
7651,84,8,8,20,10,2.71,0.0914,1,0,627
7652,166,4,4,18,23,-8.81,0.0913,1,0,627
7653,43,3,3,18,6,-0.93,0.0912,1,0,627
7654,45,6,6,15,6,2.25,0.0911,1,0,627
7655,107,9,9,39,13,8.73,0.091,1,0,627
7656,39,3,3,17,5,-0.94,0.0909,1,0,627
7657,180,19,19,50,22,15.7,0.0907,1,0,627
7658,70,5,5,26,9,1.1,0.0906,1,0,627
7659,146,4,4,18,9,-3.21,0.0905,1,0,627
7660,6,0,0,3,1,-4.11,0.0904,1,0,627
7661,21,2,2,11,3,-2.46,0.0903,1,0,627
7662,43,0,0,5,2,-5.43,0.0901,1,0,627
7663,24,1,1,10,3,-3.59,0.09,1,0,627
7664,60,4,4,21,8,0.6,0.0899,1,0,627
7665,122,10,10,33,10,9.98,0.0898,1,0,627
7666,106,4,4,20,7,1.29,0.0897,1,0,627
7667,275,26,26,95,29,33.95,0.0895,1,0,627
7668,64,8,8,20,7,4.31,0.0894,1,0,627
7669,21,2,2,7,3,-1.91,0.0893,1,0,627
7670,29,0,0,15,4,-3.99,0.0892,1,0,627
7671,52,4,4,26,7,4.28,0.0891,1,0,627
7672,54,3,3,21,7,-0.79,0.089,1,0,627
7673,234,17,17,66,22,16.71,0.0888,1,0,627
7674,89,3,3,21,6,-1.44,0.0887,1,0,627
7675,169,19,19,58,17,25.06,0.0886,1,0,627
7676,13,0,0,8,2,-4.38,0.0885,1,0,627
7677,154,16,16,51,17,16.06,0.0884,1,0,627
7678,174,12,12,57,17,7.41,0.0882,1,0,627
7679,400,24,24,100,39,33.3,0.0881,0,1,627
7680,73,7,7,34,9,7.72,0.088,1,0,627
7681,400,20,21,87,28,31.5,0.0879,0,1,627
7682,400,18,18,68,29,24.75,0.0878,0,1,627
7683,387,17,17,65,25,19.38,0.0876,1,0,627
7684,28,1,1,15,4,-1.13,0.0875,1,0,627
7685,400,22,22,75,31,27.15,0.0874,0,1,627
7686,15,0,0,6,2,-4.2,0.0873,1,0,627
7687,39,4,4,17,5,2.46,0.0872,1,0,627
7688,102,16,16,48,14,14.88,0.0871,1,0,627
7689,20,1,1,10,3,-3.25,0.0869,1,0,627
7690,72,3,3,30,10,-1.47,0.0868,1,0,627
7691,332,24,24,80,26,30.88,0.0867,1,0,627
7692,14,0,0,5,2,-5.84,0.0866,1,0,627
7693,400,13,13,49,20,14.85,0.0865,0,1,627
7694,28,3,3,12,4,-2.58,0.0863,1,0,627
7695,400,11,11,42,31,5.35,0.0862,0,1,627
7696,61,6,6,22,8,2.44,0.0861,1,0,627
7697,400,17,17,60,29,16.65,0.086,0,1,627
7698,13,0,0,8,2,-3.93,0.0859,1,0,627
7699,185,9,9,25,17,-2.65,0.0857,1,0,627
7700,45,3,3,18,6,-0.7,0.0856,1,0,627
7701,104,16,16,44,13,16.31,0.0855,1,0,627
7702,160,8,8,43,15,5.3,0.0854,1,0,627
7703,41,4,4,22,6,2.49,0.0853,1,0,627
7704,87,3,3,18,6,-1.37,0.0852,1,0,627
7705,21,1,1,9,3,-4.01,0.085,1,0,627
7706,163,13,13,49,16,12.27,0.0849,1,0,627
7707,400,25,25,90,34,31.65,0.0848,0,1,627
7708,67,7,7,26,9,3.08,0.0847,1,0,627
7709,21,0,0,7,3,-5.11,0.0846,1,0,627
7710,362,21,21,82,43,19.13,0.0844,1,0,627
7711,190,9,9,58,18,11.0,0.0843,1,0,627
7712,97,11,11,48,12,15.33,0.0842,1,0,627
7713,44,2,2,17,6,-1.84,0.0841,1,0,627
7714,69,6,6,30,9,5.36,0.084,1,0,627
7715,365,35,35,112,41,40.6,0.0838,1,0,627
7716,87,5,5,29,11,1.78,0.0837,1,0,627
7717,5,0,0,3,1,-4.1,0.0836,1,0,627
7718,42,4,4,16,6,-1.02,0.0835,1,0,627
7719,181,6,6,39,17,4.84,0.0834,1,0,627
7720,70,5,5,28,10,-0.3,0.0833,1,0,627
7721,7,0,0,2,1,-4.92,0.0831,1,0,627
7722,188,19,19,74,24,21.22,0.083,1,0,627
7723,62,4,4,27,8,1.83,0.0829,1,0,627
7724,20,0,0,8,3,-4.4,0.0828,1,0,627
7725,46,1,1,15,6,-3.96,0.0827,1,0,627
7726,42,3,3,20,6,0.88,0.0825,1,0,627
7727,36,5,5,12,5,-0.56,0.0824,1,0,627
7728,51,2,2,20,6,0.69,0.0823,1,0,627
7729,82,7,7,32,10,5.98,0.0822,1,0,627
7730,129,11,11,43,17,10.11,0.0821,1,0,627
7731,81,6,6,16,7,1.69,0.0819,1,0,627
7732,234,12,12,61,18,14.96,0.0818,1,0,627
7733,146,13,13,44,13,14.59,0.0817,1,0,627
7734,210,10,10,48,15,11.3,0.0816,1,0,628
7735,103,0,0,5,2,-6.13,0.0815,1,0,628
7736,81,6,6,29,10,3.24,0.0814,1,0,628
7737,44,4,4,17,6,0.61,0.0812,1,0,628
7738,133,1,1,11,6,-8.33,0.0811,1,0,628
7739,66,6,6,24,9,4.44,0.081,1,0,628
7740,69,4,4,21,7,-0.99,0.0809,1,0,628
7741,208,12,12,44,21,7.12,0.0808,1,0,628
7742,400,14,14,43,39,6.45,0.0806,0,1,628
7743,56,3,3,23,8,-3.26,0.0805,1,0,628
7744,292,16,16,64,30,10.43,0.0804,1,0,628
7745,20,2,2,7,3,-4.65,0.0803,1,0,628
7746,400,22,22,75,32,18.65,0.0802,0,1,628
7747,115,11,11,49,15,12.0,0.08,1,0,628
7748,14,0,0,10,2,-2.94,0.0799,1,0,628
7749,13,0,0,5,2,-5.13,0.0798,1,0,628
7750,13,0,0,5,2,-5.58,0.0797,1,0,628
7751,14,0,0,8,2,-3.94,0.0796,1,0,628
7752,27,2,2,10,4,-3.57,0.0795,1,0,628
7753,400,29,29,79,22,41.55,0.0793,0,1,628
7754,73,1,1,12,6,-4.48,0.0792,1,0,628
7755,147,10,10,47,15,8.98,0.0791,1,0,628
7756,73,7,7,37,10,4.57,0.079,1,0,628
7757,34,2,2,15,5,-1.74,0.0789,1,0,628
7758,94,2,2,16,5,-3.04,0.0787,1,0,628
7759,82,7,7,34,10,6.03,0.0786,1,0,628
7760,5,0,0,3,1,-4.1,0.0785,1,0,628
7761,213,17,17,70,23,17.12,0.0784,1,0,628
7762,27,1,1,11,4,-4.32,0.0783,1,0,628
7763,6,0,0,2,1,-5.31,0.0781,1,0,628
7764,332,29,29,83,33,28.73,0.078,1,0,628
7765,20,1,1,7,3,-4.05,0.0779,1,0,628
7766,400,29,29,89,36,36.6,0.0778,0,1,628
7767,13,0,0,8,2,-4.83,0.0777,1,0,628
7768,282,16,16,45,19,10.23,0.0776,1,0,628
7769,92,4,4,26,11,1.18,0.0774,1,0,628
7770,28,1,1,14,4,-2.83,0.0773,1,0,628
7771,400,8,8,37,34,-9.0,0.0772,0,1,628
7772,29,1,1,11,4,-2.44,0.0771,1,0,628
7773,203,8,8,35,12,6.97,0.077,1,0,628
7774,353,35,35,112,37,43.02,0.0768,1,0,628
7775,106,14,14,44,12,15.19,0.0767,1,0,628
7776,73,6,6,21,6,2.02,0.0766,1,0,629
7777,51,7,7,23,7,3.64,0.0765,1,0,629
7778,95,4,4,36,10,4.55,0.0764,1,0,629
7779,313,40,40,107,33,52.07,0.0762,1,0,629
7780,22,0,0,8,2,-3.62,0.0761,1,0,629
7781,54,6,6,26,7,3.66,0.076,1,0,629
7782,35,1,1,13,5,-2.8,0.0759,1,0,629
7783,95,8,8,42,13,7.75,0.0758,1,0,629
7784,8,0,0,5,1,-4.03,0.0757,1,0,629
7785,350,8,8,28,18,-1.95,0.0755,1,0,629
7786,27,0,0,9,4,-7.52,0.0754,1,0,629
7787,114,9,9,46,14,7.71,0.0753,1,0,629
7788,106,9,9,42,14,6.79,0.0752,1,0,629
7789,105,6,6,44,11,8.25,0.0751,1,0,629
7790,28,0,0,13,4,-1.93,0.0749,1,0,630
7791,400,21,21,72,33,24.65,0.0748,0,1,630
7792,212,14,14,39,13,12.88,0.0747,1,0,630
7793,213,10,10,44,13,10.02,0.0746,1,0,630
7794,76,6,6,33,10,3.39,0.0745,1,0,630
7795,66,5,5,23,6,4.99,0.0743,1,0,630
7796,260,14,14,59,35,-1.55,0.0742,1,0,630
7797,395,34,34,97,40,34.2,0.0741,1,0,631
7798,97,5,5,31,12,1.23,0.074,1,0,632
7799,34,2,2,16,5,-1.64,0.0739,1,0,632
7800,34,2,2,16,5,-0.69,0.0738,1,0,632
7801,400,23,23,69,26,21.45,0.0736,0,1,632
7802,27,2,2,13,4,-0.92,0.0735,1,0,632
7803,388,11,11,32,26,1.32,0.0734,1,0,632
7804,227,11,11,60,21,9.68,0.0733,1,0,632
7805,303,23,23,83,28,24.27,0.0732,1,0,632
7806,176,6,6,39,17,3.64,0.073,1,0,632
7807,59,2,2,23,8,-1.99,0.0729,1,0,632
7808,107,7,7,36,13,5.98,0.0728,1,0,632
7809,63,2,2,26,9,-3.43,0.0727,1,0,632
7810,6,0,0,2,1,-4.41,0.0726,1,0,632
7811,21,0,0,9,3,-5.71,0.0724,1,0,632
7812,65,6,6,31,9,4.0,0.0723,1,0,632
7813,6,0,0,2,1,-4.86,0.0722,1,0,632
7814,20,1,1,8,3,-3.65,0.0721,1,0,632
7815,7,0,0,3,1,-4.47,0.072,1,0,632
7816,400,6,6,40,26,-3.95,0.0719,0,1,632
7817,41,2,2,14,6,-4.41,0.0717,1,0,632
7818,13,0,0,4,2,-5.53,0.0716,1,0,632
7819,283,19,19,66,23,22.37,0.0715,1,0,632
7820,13,0,0,8,2,-4.38,0.0714,1,0,632
7821,78,6,6,32,10,5.02,0.0713,1,0,632
7822,127,7,7,41,11,8.98,0.0711,1,0,632
7823,115,12,12,39,12,11.2,0.071,1,0,632
7824,51,4,4,22,6,3.24,0.0709,1,0,632
7825,110,3,3,15,5,-2.9,0.0708,1,0,632
7826,400,17,17,71,24,23.4,0.0707,0,1,632
7827,121,6,6,40,14,2.39,0.0705,1,0,632
7828,14,0,0,5,2,-4.89,0.0704,1,0,632
7829,51,6,6,22,7,4.34,0.0703,1,0,632
7830,400,9,9,29,15,7.15,0.0702,0,1,632
7831,36,2,2,13,5,-1.66,0.0701,1,0,632
7832,400,11,11,47,30,4.7,0.07,0,1,632
7833,34,3,3,10,5,-2.99,0.0698,1,0,632
7834,400,11,12,51,25,5.7,0.0697,0,1,632
7835,400,19,19,62,23,27.4,0.0696,0,1,632
7836,95,8,8,32,13,2.75,0.0695,1,0,632
7837,123,13,13,39,14,12.57,0.0694,1,0,632
7838,400,14,14,54,18,17.55,0.0692,0,1,632
7839,144,10,10,35,13,9.26,0.0691,1,0,632
7840,6,0,0,3,1,-4.91,0.069,1,0,632
7841,400,31,31,110,35,44.25,0.0689,0,1,632
7842,117,9,9,47,15,8.83,0.0688,1,0,632
7843,138,12,12,50,15,13.82,0.0686,1,0,632
7844,107,9,9,40,12,11.08,0.0685,1,0,632
7845,400,20,20,67,33,14.75,0.0684,0,1,632
7846,223,16,16,46,17,13.47,0.0683,1,0,632
7847,36,2,2,16,5,-1.41,0.0682,1,0,632
7848,20,2,2,10,3,-2.6,0.0681,1,0,632
7849,56,7,7,29,8,3.99,0.0679,1,0,632
7850,400,10,10,24,21,8.9,0.0678,0,1,632
7851,156,6,6,34,11,2.24,0.0677,1,0,632
7852,22,0,0,14,3,-3.32,0.0676,1,0,632
7853,38,3,3,21,5,2.32,0.0675,1,0,632
7854,13,0,0,7,2,-5.68,0.0673,1,0,632
7855,109,6,6,35,15,1.91,0.0672,1,0,632
7856,283,29,29,82,28,33.07,0.0671,1,0,632
7857,327,3,3,17,18,-12.32,0.067,1,0,632
7858,121,13,13,45,16,11.99,0.0669,1,0,632
7859,37,5,5,18,5,3.23,0.0667,1,0,632
7860,21,0,0,9,3,-4.26,0.0666,1,0,632
7861,329,9,9,34,30,-2.69,0.0665,1,0,632
7862,28,0,0,13,4,-4.88,0.0664,1,0,632
7863,89,8,8,38,11,8.56,0.0663,1,0,632
7864,50,4,4,20,7,0.55,0.0662,1,0,632
7865,400,42,42,111,45,51.95,0.066,0,1,632
7866,219,17,17,50,17,21.91,0.0659,1,0,632
7867,118,4,4,15,6,-1.38,0.0658,1,0,632
7868,122,13,13,41,14,14.53,0.0657,1,0,632
7869,49,7,7,23,7,4.66,0.0656,1,0,632
7870,278,18,18,74,30,19.47,0.0654,1,0,632
7871,60,7,7,26,8,5.8,0.0653,1,0,632
7872,176,14,14,50,23,9.34,0.0652,1,0,632
7873,95,8,8,33,13,2.7,0.0651,1,0,632
7874,44,2,2,15,6,-3.74,0.065,1,0,632
7875,176,14,14,42,16,9.49,0.0648,1,0,632
7876,145,6,6,35,15,-0.4,0.0647,1,0,632
7877,29,2,2,14,4,-2.79,0.0646,1,0,632
7878,35,2,2,17,5,-0.75,0.0645,1,0,632
7879,76,4,4,28,10,1.24,0.0644,1,0,632
7880,242,4,4,41,19,-3.77,0.0643,1,0,632
7881,165,11,11,35,23,-0.8,0.0641,1,0,632
7882,24,1,1,9,3,-2.89,0.064,1,0,632
7883,105,10,10,45,11,12.55,0.0639,1,0,632
7884,25,1,1,14,3,-0.75,0.0638,1,0,632
7885,34,2,2,18,5,-0.79,0.0637,1,0,632
7886,42,1,1,21,6,-1.42,0.0635,1,0,632
7887,110,12,12,42,15,10.45,0.0634,1,0,632
7888,63,8,8,24,8,5.27,0.0633,1,0,632
7889,165,17,17,58,20,19.0,0.0632,1,0,632
7890,83,0,0,6,12,-14.78,0.0631,1,0,632
7891,103,5,5,28,14,-0.58,0.0629,1,0,632
7892,293,30,30,103,37,33.42,0.0628,1,0,632
7893,117,2,2,19,6,-2.37,0.0627,1,0,632
7894,13,0,0,8,2,-4.43,0.0626,1,0,632
7895,51,2,2,15,7,-2.51,0.0625,1,0,632
7896,63,5,5,26,8,3.22,0.0624,1,0,632
7897,400,8,8,44,13,9.0,0.0622,0,1,632
7898,323,15,15,59,26,8.77,0.0621,1,0,632
7899,21,1,1,10,3,-2.16,0.062,1,0,632
7900,80,1,1,9,4,-4.65,0.0619,1,0,632
7901,31,0,0,12,4,-4.51,0.0618,1,0,632
7902,14,0,0,9,2,-3.39,0.0616,1,0,632
7903,20,0,0,12,3,-3.4,0.0615,1,0,632
7904,400,20,20,76,49,11.4,0.0614,0,1,632
7905,190,24,24,77,23,32.5,0.0613,1,0,632
7906,97,12,12,35,13,8.23,0.0612,1,0,632
7907,13,0,0,7,2,-4.83,0.061,1,0,632
7908,165,18,18,65,20,20.35,0.0609,1,0,632
7909,400,6,6,30,20,-0.95,0.0608,0,1,632
7910,28,0,0,12,4,-5.83,0.0607,1,0,632
7911,34,1,1,13,5,-4.24,0.0606,1,0,632
7912,321,10,10,50,21,9.69,0.0605,1,0,632
7913,400,26,26,82,39,24.75,0.0603,0,1,632
7914,400,21,21,68,36,22.9,0.0602,0,1,632
7915,104,9,9,42,13,10.91,0.0601,1,0,632
7916,44,3,3,15,5,-0.99,0.06,1,0,632
7917,13,0,0,3,2,-5.83,0.0599,1,0,632
7918,400,22,22,64,45,17.25,0.0597,0,1,632
7919,95,11,11,46,13,12.05,0.0596,1,0,632
7920,374,24,24,75,24,32.41,0.0595,1,0,632
7921,304,39,39,103,33,52.76,0.0594,1,0,632
7922,400,18,18,78,41,28.7,0.0593,0,1,632
7923,22,0,0,9,3,-3.22,0.0591,1,0,632
7924,21,1,1,6,3,-3.86,0.059,1,0,632
7925,130,12,12,57,16,14.75,0.0589,1,0,632
7926,38,2,2,19,5,1.07,0.0588,1,0,632
7927,400,37,37,111,35,53.3,0.0587,0,1,632
7928,127,1,1,10,4,-5.92,0.0586,1,0,632
7929,59,6,6,28,8,4.86,0.0584,1,0,632
7930,107,12,12,51,13,16.38,0.0583,1,0,632
7931,104,10,10,38,13,12.66,0.0582,1,0,632
7932,161,18,18,70,20,22.04,0.0581,1,0,632
7933,31,4,4,15,4,1.64,0.058,1,0,632
7934,50,5,5,21,7,0.85,0.0578,1,0,632
7935,22,1,1,11,3,-1.57,0.0577,1,0,632
7936,147,10,10,33,11,9.98,0.0576,1,0,632
7937,67,4,4,25,9,2.03,0.0575,1,0,632
7938,164,19,19,58,19,23.46,0.0574,1,0,632
7939,400,6,6,32,16,1.7,0.0572,0,1,632
7940,134,11,11,36,11,10.66,0.0571,1,0,632
7941,34,0,0,14,5,-4.84,0.057,1,0,632
7942,174,18,18,80,22,30.06,0.0569,1,0,632
7943,20,1,1,7,3,-3.4,0.0568,1,0,632
7944,400,11,11,45,22,12.75,0.0567,0,1,632
7945,13,0,0,6,2,-5.38,0.0565,1,0,632
7946,185,17,17,62,21,19.9,0.0564,1,0,632
7947,362,16,16,70,22,22.08,0.0563,1,0,632
7948,217,7,7,37,11,0.43,0.0562,1,0,633
7949,23,1,1,8,3,-4.18,0.0561,1,0,633
7950,268,19,19,66,27,19.37,0.0559,1,0,633
7951,400,22,22,74,33,27.8,0.0558,0,1,633
7952,42,2,2,26,6,0.93,0.0557,1,0,633
7953,129,14,14,60,16,22.26,0.0556,1,0,633
7954,205,16,16,56,26,11.4,0.0555,1,0,633
7955,76,8,8,32,9,8.34,0.0553,1,0,633
7956,116,10,10,43,15,6.24,0.0552,1,0,633
7957,122,8,8,48,16,8.48,0.0551,1,0,633
7958,210,28,28,74,23,32.45,0.055,1,0,633
7959,364,10,10,43,43,-11.34,0.0549,1,0,633
7960,108,9,9,45,15,6.87,0.0548,1,0,633
7961,21,0,0,6,3,-6.51,0.0546,1,0,633
7962,59,5,5,20,8,0.31,0.0545,1,0,633
7963,202,16,16,69,20,20.33,0.0544,1,0,633
7964,21,2,2,12,3,-1.41,0.0543,1,0,633
7965,400,24,24,77,27,28.9,0.0542,0,1,633
7966,31,2,2,16,4,0.04,0.054,1,0,633
7967,400,29,29,74,32,36.1,0.0539,0,1,633
7968,177,15,15,53,20,15.43,0.0538,1,0,633
7969,82,6,6,39,11,4.43,0.0537,1,0,633
7970,222,24,24,83,24,28.73,0.0536,1,0,633
7971,400,37,37,107,45,42.35,0.0534,0,1,633
7972,400,28,28,90,29,39.65,0.0533,0,1,633
7973,106,13,13,51,14,13.49,0.0532,1,0,633
7974,27,1,1,15,4,-1.37,0.0531,1,0,633
7975,13,0,0,6,2,-4.38,0.053,1,0,633
7976,280,30,30,100,32,38.95,0.0529,1,0,633
7977,308,10,10,61,21,11.87,0.0527,1,0,633
7978,400,28,28,95,38,35.5,0.0526,0,1,633
7979,120,7,7,36,15,5.65,0.0525,1,0,633
7980,7,0,0,5,1,-3.37,0.0524,1,0,633
7981,191,15,15,74,25,15.14,0.0523,1,0,633
7982,301,4,4,52,42,-22.01,0.0521,1,0,633
7983,71,5,5,27,9,4.19,0.052,1,0,633
7984,400,18,18,69,25,21.15,0.0519,0,1,633
7985,14,0,0,8,2,-4.34,0.0518,1,0,633
7986,167,13,13,50,18,16.58,0.0517,1,0,633
7987,50,3,3,15,7,-2.4,0.0515,1,0,633
7988,155,13,13,50,17,13.3,0.0514,1,0,633
7989,65,6,6,41,9,8.3,0.0513,1,0,633
7990,125,6,6,22,17,-7.25,0.0512,1,0,633
7991,116,15,15,46,14,16.79,0.0511,1,0,633
7992,82,7,7,32,10,8.58,0.051,1,0,633
7993,72,6,6,31,10,3.93,0.0508,1,0,633
7994,158,13,13,39,14,11.97,0.0507,1,0,634
7995,400,25,25,86,27,38.1,0.0506,0,1,634
7996,165,16,16,63,19,20.8,0.0505,1,0,634
7997,13,0,0,7,2,-4.58,0.0504,1,0,634
7998,400,35,35,86,31,48.05,0.0502,0,1,634
7999,330,14,14,75,21,21.65,0.0501,1,0,634
8000,288,5,5,22,7,-1.78,0.05,1,0,634
8001,27,3,3,13,4,-0.72,0.05,1,0,634
8002,103,9,9,43,12,11.77,0.05,1,0,634
8003,387,22,22,72,27,26.73,0.05,1,0,634
8004,400,30,30,89,33,41.6,0.05,0,1,634
8005,123,14,14,57,16,15.12,0.05,1,0,634
8006,400,20,20,54,24,20.4,0.05,0,1,634
8007,22,1,1,8,3,-4.27,0.05,1,0,634
8008,129,10,10,63,17,14.51,0.05,1,0,634
8009,400,18,18,74,23,27.15,0.05,0,1,634
8010,400,32,32,95,33,43.6,0.05,0,1,634
8011,400,42,42,106,41,53.5,0.05,0,1,634
8012,182,19,19,69,21,23.18,0.05,1,0,634
8013,400,14,14,51,17,17.0,0.05,0,1,634
8014,20,1,1,8,3,-4.0,0.05,1,0,634
8015,73,7,7,33,9,8.67,0.05,1,0,634
8016,400,27,27,85,24,40.95,0.05,0,1,634
8017,321,25,25,93,26,35.04,0.05,1,0,634
8018,400,32,32,75,29,39.3,0.05,0,1,634
8019,400,27,27,90,32,41.2,0.05,0,1,634
8020,98,9,9,33,12,8.57,0.05,1,0,634
8021,400,36,36,97,46,46.55,0.05,0,1,634
8022,272,9,9,42,20,8.53,0.05,1,0,634
8023,346,24,24,78,26,34.04,0.05,1,0,635
8024,186,12,12,35,18,8.19,0.05,1,0,635
8025,400,19,19,63,17,30.3,0.05,0,1,635
8026,131,11,11,54,17,11.84,0.05,1,0,635
8027,400,16,16,58,27,15.7,0.05,0,1,635
8028,244,26,26,96,29,33.81,0.05,1,0,635
8029,400,26,26,89,30,36.65,0.05,0,1,635
8030,64,7,7,32,9,6.41,0.05,1,0,635
8031,20,0,0,9,3,-4.7,0.05,1,0,635
8032,83,13,13,43,11,15.22,0.05,1,0,635
8033,78,10,10,25,10,6.62,0.05,1,0,635
8034,162,8,8,46,15,7.58,0.05,1,0,635
8035,48,3,3,23,7,1.02,0.05,1,0,635
8036,400,25,25,82,27,35.1,0.05,0,1,635
8037,400,27,27,94,33,41.0,0.05,0,1,635
8038,34,3,3,18,5,-0.54,0.05,1,0,635
8039,400,32,32,79,33,41.95,0.05,0,1,635
8040,20,2,2,10,3,-2.7,0.05,1,0,635
8041,400,8,8,36,21,4.05,0.05,0,1,635
8042,400,22,22,74,50,13.8,0.05,0,1,635
8043,400,22,22,53,45,14.4,0.05,0,1,635
8044,400,10,10,62,33,1.5,0.05,0,1,636
8045,13,0,0,6,2,-4.73,0.05,1,0,636
8046,256,11,11,48,16,10.14,0.05,1,0,636
8047,46,2,2,17,6,-0.66,0.05,1,0,636
8048,6,0,0,2,1,-4.51,0.05,1,0,636
8049,400,13,13,46,44,-4.95,0.05,0,1,636
8050,13,0,0,5,2,-5.13,0.05,1,0,636
8051,400,20,20,81,55,5.7,0.05,0,1,636
8052,39,5,5,17,5,2.11,0.05,1,0,636
8053,165,12,12,44,18,9.2,0.05,1,0,636
8054,400,30,30,92,33,41.2,0.05,0,1,636
8055,38,3,3,18,5,1.07,0.05,1,0,636
8056,28,0,0,5,4,-7.38,0.05,1,0,636
8057,89,9,9,34,11,6.76,0.05,1,0,636
8058,20,0,0,4,3,-6.45,0.05,1,0,636
8059,77,6,6,29,11,1.83,0.05,1,0,636
8060,14,0,0,4,2,-4.94,0.05,1,0,636
8061,400,19,19,55,21,29.1,0.05,0,1,636
8062,342,19,19,48,22,17.68,0.05,1,0,636
8063,263,2,2,31,14,-6.53,0.05,1,0,636
8064,400,28,28,77,31,35.85,0.05,0,1,636
8065,400,19,19,76,26,25.75,0.05,0,1,636
8066,36,1,1,14,5,-3.81,0.05,1,0,636
8067,400,9,9,42,33,4.0,0.05,0,1,636
8068,238,15,15,63,24,12.02,0.05,1,0,636
8069,120,12,12,46,13,11.25,0.05,1,0,636
8070,219,13,13,48,20,13.56,0.05,1,0,636
8071,111,11,11,34,15,7.94,0.05,1,0,636
8072,222,21,21,51,20,18.08,0.05,1,0,636
8073,7,0,0,2,1,-4.82,0.05,1,0,636
8074,400,30,30,81,47,21.4,0.05,0,1,636
8075,14,0,0,8,2,-4.34,0.05,1,0,636
8076,400,13,13,54,20,16.1,0.05,0,1,636
8077,85,4,4,37,9,5.35,0.05,1,0,636
8078,233,28,28,85,27,38.07,0.05,1,0,636
8079,208,20,20,65,18,27.62,0.05,1,0,636
8080,229,28,28,69,24,34.46,0.05,1,0,636
8081,29,2,2,10,4,-4.54,0.05,1,0,636
8082,154,6,6,34,10,6.86,0.05,1,0,636
8083,20,1,1,9,3,-3.9,0.05,1,0,636
8084,148,13,13,66,18,13.22,0.05,1,0,636
8085,113,5,5,23,6,3.22,0.05,1,0,636
8086,92,9,9,43,11,9.58,0.05,1,0,636
8087,379,37,37,112,40,46.36,0.05,1,0,636
8088,40,5,5,21,5,2.75,0.05,1,0,636
8089,171,23,23,64,20,31.24,0.05,1,0,636
8090,400,38,38,104,45,46.75,0.05,0,1,636
8091,400,25,25,75,23,34.05,0.05,0,1,636
8092,131,19,19,54,16,23.29,0.05,1,0,636
8093,68,6,6,35,9,5.52,0.05,1,0,636
8094,400,45,45,121,41,61.0,0.05,0,1,636
8095,400,44,44,107,37,62.7,0.05,0,1,636
8096,13,0,0,5,2,-5.23,0.05,1,0,636
8097,20,1,1,10,3,-3.05,0.05,1,0,636
8098,333,10,10,55,16,10.47,0.05,1,0,636
8099,8,0,0,4,1,-3.93,0.05,1,0,636
