episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3508,21,0,0,6,2,-3.96,0.05,1,0,144
3509,5,0,0,4,1,-4.45,0.05,1,0,144
3510,5,0,0,2,1,-4.4,0.05,1,0,144
3511,5,0,0,3,1,-4.65,0.05,1,0,144
3512,5,0,0,4,1,-4.0,0.05,1,0,144
3513,27,0,0,4,3,-5.72,0.05,1,0,144
3514,8,0,0,3,1,-4.48,0.05,1,0,144
3515,5,0,0,3,1,-4.3,0.05,1,0,144
3516,5,0,0,4,1,-4.0,0.05,1,0,144
3517,5,0,0,4,1,-4.35,0.05,1,0,144
3518,5,0,0,3,1,-4.75,0.05,1,0,144
3519,95,0,0,11,5,-12.9,0.05,1,0,144
3520,5,0,0,4,1,-3.9,0.05,1,0,144
3521,5,0,0,3,1,-4.3,0.05,1,0,144
3522,6,0,0,3,1,-4.11,0.05,1,0,144
3523,5,0,0,4,1,-4.45,0.05,1,0,144
3524,5,0,0,3,1,-4.3,0.05,1,0,144
3525,5,0,0,3,1,-4.65,0.05,1,0,144
3526,5,0,0,3,1,-4.3,0.05,1,0,144
3527,5,0,0,4,1,-3.9,0.05,1,0,144
3528,5,0,0,1,1,-4.85,0.05,1,0,144
3529,5,0,0,2,1,-4.95,0.05,1,0,144
3530,5,0,0,3,1,-4.3,0.05,1,0,144
3531,6,0,0,2,1,-4.51,0.05,1,0,144
3532,5,0,0,3,1,-4.2,0.05,1,0,144
3533,5,0,0,3,1,-4.1,0.05,1,0,144
3534,5,0,0,3,1,-4.75,0.05,1,0,144
3535,5,0,0,4,1,-4.45,0.05,1,0,144
3536,5,0,0,2,1,-4.4,0.05,1,0,144
3537,5,0,0,3,1,-4.3,0.05,1,0,144
3538,5,0,0,1,1,-5.75,0.05,1,0,144
3539,5,0,0,3,1,-4.75,0.05,1,0,144
3540,5,0,0,2,1,-4.6,0.05,1,0,144
3541,5,0,0,3,1,-4.25,0.05,1,0,144
3542,5,0,0,1,1,-4.8,0.05,1,0,144
3543,7,0,0,2,1,-5.02,0.05,1,0,144
3544,5,0,0,3,1,-4.7,0.05,1,0,144
3545,5,0,0,4,1,-4.8,0.05,1,0,144
3546,5,0,0,2,1,-4.5,0.05,1,0,144
3547,5,0,0,4,1,-4.0,0.05,1,0,144
3548,5,0,0,1,1,-5.3,0.05,1,0,144
3549,5,0,0,2,1,-5.05,0.05,1,0,144
3550,5,0,0,4,1,-3.9,0.05,1,0,144
3551,5,0,0,3,1,-4.65,0.05,1,0,144
3552,5,0,0,3,1,-4.75,0.05,1,0,144
3553,5,0,0,2,1,-4.6,0.05,1,0,144
3554,149,1,1,11,7,-7.39,0.05,1,0,144
3555,5,0,0,4,1,-4.45,0.05,1,0,144
3556,5,0,0,4,1,-4.0,0.05,1,0,144
3557,5,0,0,3,1,-4.2,0.05,1,0,144
3558,8,0,0,2,1,-5.68,0.05,1,0,144
3559,5,0,0,2,1,-4.6,0.05,1,0,144
3560,5,0,0,3,1,-4.3,0.05,1,0,144
3561,5,0,0,3,1,-4.2,0.05,1,0,144
3562,5,0,0,3,1,-4.75,0.05,1,0,144
3563,5,0,0,3,1,-4.75,0.05,1,0,144
3564,5,0,0,2,1,-4.6,0.05,1,0,144
3565,5,0,0,3,1,-4.3,0.05,1,0,144
3566,5,0,0,2,1,-4.4,0.05,1,0,144
3567,5,0,0,3,1,-4.2,0.05,1,0,144
3568,5,0,0,2,1,-4.5,0.05,1,0,144
3569,5,0,0,2,1,-4.5,0.05,1,0,144
3570,5,0,0,3,1,-4.65,0.05,1,0,144
3571,92,0,0,9,6,-7.37,0.05,1,0,144
3572,5,0,0,3,1,-4.75,0.05,1,0,144
3573,5,0,0,4,1,-4.0,0.05,1,0,144
3574,6,0,0,2,1,-5.11,0.05,1,0,144
3575,5,0,0,3,1,-4.3,0.05,1,0,144
3576,5,0,0,2,1,-4.5,0.05,1,0,144
3577,5,0,0,3,1,-4.2,0.05,1,0,144
3578,5,0,0,3,1,-4.3,0.05,1,0,144
3579,6,0,0,2,1,-4.51,0.05,1,0,144
3580,5,0,0,2,1,-5.45,0.05,1,0,144
3581,5,0,0,3,1,-4.3,0.05,1,0,144
3582,5,0,0,3,1,-4.75,0.05,1,0,144
3583,5,0,0,3,1,-4.7,0.05,1,0,144
3584,5,0,0,3,1,-4.75,0.05,1,0,144
3585,47,0,0,4,2,-7.87,0.05,1,0,144
3586,24,0,0,6,2,-5.39,0.05,1,0,144
3587,5,0,0,4,1,-4.0,0.05,1,0,144
3588,5,0,0,3,1,-4.2,0.05,1,0,144
3589,5,0,0,2,1,-5.0,0.05,1,0,144
3590,5,0,0,2,1,-5.05,0.05,1,0,144
3591,5,0,0,3,1,-4.3,0.05,1,0,144
3592,5,0,0,3,1,-4.7,0.05,1,0,144
3593,5,0,0,2,1,-4.55,0.05,1,0,144
3594,5,0,0,4,1,-4.45,0.05,1,0,144
3595,5,0,0,2,1,-4.55,0.05,1,0,144
3596,5,0,0,3,1,-4.3,0.05,1,0,144
3597,5,0,0,3,1,-4.75,0.05,1,0,144
3598,5,0,0,0,1,-5.6,0.05,1,0,144
3599,5,0,0,2,1,-5.25,0.05,1,0,144
3600,5,0,0,3,1,-4.65,0.05,1,0,144
3601,5,0,0,4,1,-4.0,0.05,1,0,144
3602,5,0,0,3,1,-4.2,0.05,1,0,144
3603,5,0,0,2,1,-5.0,0.05,1,0,144
3604,5,0,0,2,1,-4.85,0.05,1,0,144
3605,5,0,0,1,1,-4.8,0.05,1,0,144
3606,5,0,0,2,1,-4.95,0.05,1,0,144
3607,5,0,0,4,1,-4.45,0.05,1,0,144
3608,5,0,0,3,1,-4.2,0.05,1,0,144
3609,5,0,0,4,1,-4.35,0.05,1,0,144
3610,6,0,0,1,1,-4.81,0.05,1,0,144
3611,5,0,0,0,1,-5.15,0.05,1,0,144
3612,5,0,0,3,1,-4.65,0.05,1,0,144
3613,5,0,0,3,1,-4.3,0.05,1,0,144
3614,5,0,0,3,1,-4.1,0.05,1,0,144
3615,5,0,0,4,1,-4.45,0.05,1,0,144
3616,5,0,0,4,1,-4.35,0.05,1,0,144
3617,6,0,0,3,1,-4.21,0.05,1,0,144
3618,5,0,0,2,1,-4.5,0.05,1,0,144
3619,5,0,0,4,1,-4.45,0.05,1,0,144
3620,6,0,0,3,1,-4.21,0.05,1,0,144
3621,5,0,0,2,1,-5.05,0.05,1,0,144
3622,28,0,0,5,3,-5.38,0.05,1,0,144
3623,5,0,0,3,1,-4.3,0.05,1,0,144
3624,5,0,0,2,1,-4.5,0.05,1,0,144
3625,6,0,0,2,1,-4.51,0.05,1,0,144
3626,5,0,0,3,1,-4.1,0.05,1,0,144
3627,6,0,0,2,1,-4.51,0.05,1,0,144
3628,5,0,0,4,1,-4.0,0.05,1,0,144
3629,5,0,0,4,1,-3.9,0.05,1,0,144
3630,5,0,0,2,1,-5.0,0.05,1,0,144
3631,5,0,0,3,1,-4.75,0.05,1,0,144
3632,8,0,0,4,1,-4.63,0.05,1,0,144
3633,5,0,0,4,1,-4.0,0.05,1,0,144
3634,5,0,0,4,1,-3.9,0.05,1,0,144
3635,55,0,0,0,1,-6.5,0.05,1,0,144
3636,5,0,0,3,1,-4.3,0.05,1,0,144
3637,5,0,0,2,1,-4.5,0.05,1,0,144
3638,5,0,0,4,1,-4.0,0.05,1,0,144
3639,5,0,0,4,1,-4.35,0.05,1,0,144
3640,5,0,0,3,1,-4.75,0.05,1,0,144
3641,5,0,0,2,1,-5.0,0.05,1,0,144
3642,5,0,0,3,1,-4.2,0.05,1,0,144
3643,5,0,0,2,1,-4.6,0.05,1,0,144
3644,5,0,0,4,1,-4.45,0.05,1,0,144
3645,6,0,0,3,1,-4.21,0.05,1,0,144
3646,5,0,0,4,1,-3.9,0.05,1,0,144
3647,5,0,0,3,1,-4.2,0.05,1,0,144
3648,5,0,0,3,1,-4.6,0.05,1,0,144
3649,5,0,0,3,1,-4.2,0.05,1,0,144
3650,5,0,0,4,1,-4.0,0.05,1,0,144
3651,5,0,0,4,1,-4.45,0.05,1,0,144
3652,5,0,0,4,1,-4.0,0.05,1,0,144
3653,5,0,0,3,1,-4.75,0.05,1,0,144
3654,5,0,0,4,1,-4.35,0.05,1,0,144
3655,5,0,0,3,1,-4.1,0.05,1,0,144
3656,5,0,0,3,1,-4.75,0.05,1,0,144
3657,5,0,0,2,1,-4.6,0.05,1,0,144
3658,5,0,0,3,1,-4.3,0.05,1,0,144
3659,5,0,0,3,1,-4.3,0.05,1,0,144
3660,5,0,0,3,1,-4.75,0.05,1,0,144
3661,5,0,0,4,1,-4.0,0.05,1,0,144
3662,5,0,0,2,1,-4.6,0.05,1,0,144
3663,5,0,0,2,1,-5.5,0.05,1,0,144
3664,5,0,0,3,1,-4.3,0.05,1,0,144
3665,5,0,0,2,1,-4.95,0.05,1,0,144
3666,5,0,0,2,1,-4.6,0.05,1,0,144
3667,5,0,0,4,1,-3.9,0.05,1,0,144
3668,5,0,0,4,1,-4.45,0.05,1,0,144
3669,5,0,0,4,1,-4.8,0.05,1,0,144
3670,5,0,0,3,1,-4.3,0.05,1,0,144
3671,5,0,0,2,1,-4.6,0.05,1,0,144
3672,5,0,0,3,1,-4.3,0.05,1,0,144
3673,5,0,0,4,1,-4.8,0.05,1,0,144
3674,5,0,0,4,1,-4.35,0.05,1,0,144
3675,5,0,0,2,1,-4.5,0.05,1,0,144
3676,5,0,0,2,1,-4.6,0.05,1,0,144
3677,5,0,0,4,1,-4.9,0.05,1,0,144
3678,6,0,0,2,1,-4.51,0.05,1,0,144
3679,5,0,0,4,1,-4.0,0.05,1,0,144
3680,5,0,0,2,1,-5.05,0.05,1,0,144
3681,5,0,0,4,1,-4.45,0.05,1,0,144
3682,5,0,0,3,1,-4.3,0.05,1,0,144
3683,5,0,0,4,1,-4.45,0.05,1,0,144
3684,5,0,0,3,1,-4.75,0.05,1,0,144
3685,5,0,0,4,1,-4.0,0.05,1,0,144
3686,5,0,0,4,1,-3.9,0.05,1,0,144
3687,5,0,0,3,1,-4.3,0.05,1,0,144
3688,5,0,0,3,1,-4.2,0.05,1,0,144
3689,5,0,0,2,1,-4.5,0.05,1,0,144
3690,5,0,0,2,1,-4.85,0.05,1,0,144
3691,45,0,0,4,2,-6.45,0.05,1,0,144
3692,5,0,0,4,1,-4.0,0.05,1,0,144
3693,5,0,0,3,1,-4.2,0.05,1,0,144
3694,5,0,0,3,1,-4.7,0.05,1,0,144
3695,5,0,0,3,1,-4.3,0.05,1,0,144
3696,5,0,0,4,1,-3.9,0.05,1,0,144
3697,5,0,0,3,1,-4.25,0.05,1,0,144
3698,5,0,0,3,1,-4.3,0.05,1,0,144
3699,5,0,0,3,1,-4.3,0.05,1,0,144
3700,5,0,0,4,1,-3.9,0.05,1,0,144
3701,5,0,0,3,1,-4.25,0.05,1,0,144
3702,6,0,0,3,1,-4.21,0.05,1,0,144
3703,5,0,0,3,1,-4.2,0.05,1,0,144
3704,5,0,0,3,1,-4.75,0.05,1,0,144
3705,5,0,0,3,1,-4.65,0.05,1,0,144
3706,5,0,0,3,1,-4.3,0.05,1,0,144
3707,5,0,0,3,1,-4.25,0.05,1,0,144
3708,5,0,0,2,1,-4.45,0.05,1,0,144
3709,5,0,0,3,1,-4.2,0.05,1,0,144
3710,7,0,0,2,1,-5.12,0.05,1,0,144
3711,5,0,0,3,1,-4.75,0.05,1,0,144
3712,5,0,0,3,1,-4.3,0.05,1,0,144
3713,5,0,0,4,1,-4.8,0.05,1,0,144
3714,5,0,0,3,1,-4.3,0.05,1,0,144
3715,6,0,0,3,1,-4.21,0.05,1,0,144
3716,5,0,0,3,1,-5.2,0.05,1,0,144
3717,6,0,0,3,1,-4.21,0.05,1,0,144
3718,5,0,0,3,1,-4.75,0.05,1,0,144
3719,5,0,0,4,1,-4.9,0.05,1,0,144
3720,5,0,0,4,1,-3.9,0.05,1,0,144
3721,5,0,0,4,1,-4.25,0.05,1,0,144
3722,6,0,0,4,1,-4.76,0.05,1,0,144
3723,6,0,0,3,1,-4.21,0.05,1,0,144
3724,5,0,0,3,1,-4.75,0.05,1,0,144
3725,5,0,0,4,1,-3.8,0.05,1,0,144
3726,5,0,0,1,1,-5.35,0.05,1,0,144
3727,5,0,0,2,1,-5.0,0.05,1,0,144
3728,5,0,0,1,1,-4.9,0.05,1,0,144
3729,5,0,0,4,1,-4.0,0.05,1,0,144
3730,5,0,0,4,1,-4.0,0.05,1,0,144
3731,5,0,0,4,1,-4.45,0.05,1,0,144
3732,5,0,0,3,1,-4.75,0.05,1,0,144
3733,5,0,0,3,1,-4.75,0.05,1,0,144
3734,5,0,0,3,1,-4.3,0.05,1,0,144
3735,5,0,0,2,1,-4.6,0.05,1,0,144
3736,5,0,0,4,1,-4.9,0.05,1,0,144
3737,5,0,0,3,1,-4.75,0.05,1,0,144
3738,5,0,0,2,1,-4.55,0.05,1,0,144
3739,5,0,0,4,1,-4.25,0.05,1,0,144
3740,5,0,0,4,1,-4.9,0.05,1,0,144
3741,6,0,0,2,1,-4.51,0.05,1,0,144
3742,5,0,0,4,1,-4.0,0.05,1,0,144
3743,6,0,0,3,1,-4.21,0.05,1,0,144
3744,5,0,0,3,1,-4.3,0.05,1,0,144
3745,6,0,0,3,1,-4.11,0.05,1,0,144
3746,5,0,0,4,1,-4.35,0.05,1,0,144
3747,6,0,0,2,1,-4.41,0.05,1,0,144
3748,5,0,0,2,1,-5.05,0.05,1,0,144
3749,5,0,0,3,1,-4.2,0.05,1,0,144
3750,5,0,0,4,1,-3.9,0.05,1,0,144
3751,5,0,0,4,1,-4.0,0.05,1,0,144
3752,6,0,0,3,1,-4.21,0.05,1,0,144
3753,5,0,0,4,1,-3.95,0.05,1,0,144
3754,5,0,0,3,1,-4.3,0.05,1,0,144
3755,151,1,1,21,10,-11.71,0.05,1,0,145
3756,10,0,0,4,1,-5.2,0.05,1,0,145
3757,5,0,0,4,1,-4.0,0.05,1,0,145
3758,5,0,0,1,1,-4.8,0.05,1,0,145
3759,5,0,0,1,1,-4.8,0.05,1,0,145
3760,5,0,0,3,1,-4.2,0.05,1,0,145
3761,42,0,0,4,2,-7.37,0.05,1,0,145
3762,5,0,0,4,1,-3.9,0.05,1,0,145
3763,5,0,0,3,1,-4.75,0.05,1,0,145
3764,5,0,0,2,1,-4.4,0.05,1,0,145
3765,64,0,0,7,6,-7.19,0.05,1,0,146
3766,5,0,0,2,1,-4.6,0.05,1,0,146
3767,5,0,0,4,1,-4.45,0.05,1,0,146
3768,5,0,0,2,1,-4.55,0.05,1,0,146
3769,5,0,0,2,1,-4.9,0.05,1,0,146
3770,5,0,0,3,1,-4.7,0.05,1,0,146
3771,5,0,0,4,1,-4.9,0.05,1,0,146
3772,5,0,0,4,1,-4.0,0.05,1,0,146
3773,5,0,0,2,1,-5.0,0.05,1,0,146
3774,5,0,0,3,1,-4.65,0.05,1,0,146
3775,5,0,0,3,1,-4.3,0.05,1,0,146
3776,5,0,0,3,1,-4.75,0.05,1,0,146
3777,5,0,0,4,1,-4.85,0.05,1,0,146
3778,5,0,0,4,1,-4.45,0.05,1,0,146
3779,5,0,0,4,1,-4.0,0.05,1,0,146
3780,5,0,0,2,1,-5.05,0.05,1,0,146
3781,5,0,0,4,1,-4.45,0.05,1,0,146
3782,5,0,0,3,1,-4.3,0.05,1,0,146
3783,43,0,0,1,1,-7.48,0.05,1,0,146
3784,5,0,0,2,1,-4.45,0.05,1,0,146
3785,5,0,0,2,1,-4.6,0.05,1,0,146
3786,6,0,0,3,1,-4.21,0.05,1,0,146
3787,5,0,0,3,1,-4.7,0.05,1,0,146
3788,5,0,0,2,1,-4.55,0.05,1,0,146
3789,5,0,0,4,1,-4.0,0.05,1,0,146
3790,5,0,0,3,1,-4.7,0.05,1,0,146
3791,5,0,0,3,1,-4.3,0.05,1,0,146
3792,5,0,0,3,1,-4.3,0.05,1,0,146
3793,5,0,0,3,1,-4.6,0.05,1,0,146
3794,5,0,0,4,1,-4.45,0.05,1,0,146
3795,5,0,0,3,1,-4.2,0.05,1,0,146
3796,5,0,0,2,1,-5.0,0.05,1,0,146
3797,5,0,0,3,1,-4.65,0.05,1,0,146
3798,5,0,0,4,1,-4.9,0.05,1,0,146
3799,5,0,0,3,1,-4.3,0.05,1,0,146
3800,5,0,0,4,1,-4.0,0.05,1,0,146
3801,5,0,0,3,1,-4.2,0.05,1,0,146
3802,5,0,0,3,1,-4.3,0.05,1,0,146
3803,13,0,0,5,2,-3.83,0.05,1,0,146
3804,5,0,0,4,1,-4.0,0.05,1,0,146
3805,5,0,0,4,1,-4.45,0.05,1,0,146
3806,5,0,0,3,1,-4.3,0.05,1,0,146
3807,5,0,0,4,1,-4.0,0.05,1,0,146
3808,5,0,0,3,1,-4.3,0.05,1,0,146
3809,5,0,0,4,1,-4.35,0.05,1,0,146
3810,5,0,0,3,1,-4.3,0.05,1,0,146
3811,33,0,0,4,3,-6.53,0.05,1,0,146
3812,5,0,0,3,1,-4.3,0.05,1,0,146
3813,5,0,0,3,1,-4.75,0.05,1,0,146
3814,6,0,0,3,1,-4.21,0.05,1,0,146
3815,5,0,0,4,1,-3.9,0.05,1,0,146
3816,5,0,0,4,1,-4.35,0.05,1,0,146
3817,5,0,0,3,1,-4.3,0.05,1,0,146
3818,5,0,0,4,1,-4.0,0.05,1,0,146
3819,7,0,0,3,1,-4.32,0.05,1,0,146
3820,7,0,0,4,1,-4.47,0.05,1,0,146
3821,5,0,0,3,1,-4.3,0.05,1,0,146
3822,5,0,0,2,1,-5.55,0.05,1,0,146
3823,5,0,0,2,1,-5.05,0.05,1,0,146
3824,5,0,0,4,1,-4.0,0.05,1,0,146
3825,5,0,0,4,1,-4.45,0.05,1,0,146
3826,6,0,0,3,1,-4.36,0.05,1,0,146
3827,31,0,0,6,2,-6.16,0.05,1,0,146
3828,5,0,0,4,1,-4.0,0.05,1,0,146
3829,5,0,0,3,1,-4.2,0.05,1,0,146
3830,5,0,0,4,1,-4.35,0.05,1,0,146
3831,5,0,0,3,1,-4.2,0.05,1,0,146
3832,5,0,0,3,1,-4.2,0.05,1,0,146
3833,5,0,0,4,1,-4.9,0.05,1,0,146
3834,5,0,0,4,1,-4.0,0.05,1,0,146
3835,5,0,0,4,1,-3.9,0.05,1,0,146
3836,5,0,0,3,1,-4.75,0.05,1,0,146
3837,5,0,0,4,1,-4.0,0.05,1,0,146
3838,6,0,0,1,1,-4.81,0.05,1,0,146
3839,5,0,0,3,1,-4.3,0.05,1,0,146
3840,5,0,0,3,1,-4.75,0.05,1,0,146
3841,6,0,0,3,1,-4.21,0.05,1,0,146
3842,5,0,0,3,1,-4.75,0.05,1,0,146
3843,5,0,0,4,1,-4.45,0.05,1,0,146
3844,6,0,0,2,1,-4.51,0.05,1,0,146
3845,5,0,0,3,1,-4.3,0.05,1,0,146
3846,5,0,0,2,1,-4.5,0.05,1,0,146
3847,6,0,0,2,1,-4.51,0.05,1,0,146
3848,5,0,0,2,1,-4.95,0.05,1,0,146
3849,5,0,0,1,1,-4.8,0.05,1,0,146
3850,5,0,0,3,1,-4.7,0.05,1,0,146
3851,5,0,0,3,1,-4.3,0.05,1,0,146
3852,5,0,0,3,1,-4.3,0.05,1,0,146
3853,5,0,0,3,1,-4.75,0.05,1,0,146
3854,7,0,0,4,1,-4.47,0.05,1,0,146
3855,6,0,0,3,1,-4.21,0.05,1,0,146
3856,5,0,0,4,1,-4.0,0.05,1,0,146
3857,5,0,0,2,1,-4.6,0.05,1,0,146
3858,12,0,0,9,2,-4.32,0.05,1,0,146
3859,5,0,0,3,1,-4.2,0.05,1,0,146
3860,5,0,0,2,1,-4.6,0.05,1,0,146
3861,5,0,0,3,1,-4.3,0.05,1,0,146
3862,7,0,0,4,1,-4.57,0.05,1,0,146
3863,5,0,0,3,1,-4.75,0.05,1,0,146
3864,5,0,0,1,1,-4.9,0.05,1,0,146
3865,5,0,0,3,1,-4.75,0.05,1,0,146
3866,5,0,0,3,1,-4.3,0.05,1,0,146
3867,5,0,0,4,1,-4.35,0.05,1,0,146
3868,5,0,0,2,1,-5.05,0.05,1,0,146
3869,5,0,0,1,1,-4.9,0.05,1,0,146
3870,6,0,0,2,1,-4.41,0.05,1,0,146
3871,5,0,0,3,1,-4.35,0.05,1,0,146
3872,5,0,0,3,1,-4.3,0.05,1,0,146
3873,5,0,0,4,1,-4.25,0.05,1,0,146
3874,5,0,0,4,1,-4.0,0.05,1,0,146
3875,5,0,0,4,1,-4.0,0.05,1,0,146
3876,5,0,0,1,1,-5.35,0.05,1,0,146
3877,5,0,0,4,1,-3.9,0.05,1,0,146
3878,5,0,0,4,1,-4.9,0.05,1,0,146
3879,5,0,0,3,1,-4.3,0.05,1,0,146
3880,6,0,0,2,1,-4.51,0.05,1,0,146
3881,5,0,0,3,1,-4.3,0.05,1,0,146
3882,5,0,0,4,1,-4.45,0.05,1,0,146
3883,5,0,0,2,1,-5.0,0.05,1,0,146
3884,6,0,0,4,1,-4.51,0.05,1,0,146
3885,5,0,0,3,1,-4.3,0.05,1,0,146
3886,13,0,0,7,2,-3.63,0.05,1,0,146
3887,6,0,0,3,1,-5.76,0.05,1,0,146
3888,5,0,0,3,1,-4.8,0.05,1,0,146
3889,73,0,0,15,7,-6.23,0.05,1,0,148
3890,8,0,0,3,1,-4.48,0.05,1,0,148
3891,5,0,0,4,1,-3.9,0.05,1,0,148
3892,5,0,0,3,1,-5.2,0.05,1,0,148
3893,5,0,0,2,1,-5.05,0.05,1,0,148
3894,5,0,0,3,1,-4.75,0.05,1,0,148
3895,5,0,0,4,1,-4.45,0.05,1,0,148
3896,5,0,0,3,1,-4.7,0.05,1,0,148
3897,5,0,0,3,1,-4.3,0.05,1,0,148
3898,5,0,0,3,1,-4.2,0.05,1,0,148
3899,6,0,0,2,1,-4.51,0.05,1,0,148
3900,5,0,0,4,1,-4.45,0.05,1,0,148
3901,5,0,0,2,1,-4.55,0.05,1,0,148
3902,5,0,0,3,1,-4.15,0.05,1,0,148
3903,5,0,0,3,1,-4.2,0.05,1,0,148
3904,5,0,0,2,1,-4.6,0.05,1,0,148
3905,6,0,0,3,1,-4.76,0.05,1,0,148
3906,5,0,0,2,1,-5.0,0.05,1,0,148
3907,5,0,0,3,1,-4.75,0.05,1,0,148
3908,5,0,0,3,1,-4.3,0.05,1,0,148
3909,5,0,0,2,1,-4.6,0.05,1,0,148
3910,5,0,0,4,1,-4.45,0.05,1,0,148
3911,5,0,0,4,1,-4.45,0.05,1,0,148
3912,5,0,0,3,1,-5.1,0.05,1,0,148
3913,5,0,0,4,1,-3.9,0.05,1,0,148
3914,6,0,0,4,1,-4.96,0.05,1,0,148
3915,6,0,0,2,1,-4.51,0.05,1,0,148
3916,5,0,0,3,1,-4.65,0.05,1,0,148
3917,5,0,0,4,1,-4.45,0.05,1,0,148
3918,5,0,0,3,1,-4.75,0.05,1,0,148
3919,6,0,0,2,1,-4.96,0.05,1,0,148
3920,5,0,0,3,1,-4.75,0.05,1,0,148
3921,5,0,0,3,1,-4.3,0.05,1,0,148
3922,5,0,0,4,1,-4.0,0.05,1,0,148
3923,5,0,0,4,1,-4.0,0.05,1,0,148
3924,6,0,0,3,1,-4.21,0.05,1,0,148
3925,5,0,0,2,1,-4.6,0.05,1,0,148
3926,6,0,0,3,1,-4.21,0.05,1,0,148
3927,5,0,0,4,1,-4.45,0.05,1,0,148
3928,5,0,0,2,1,-4.6,0.05,1,0,148
3929,5,0,0,1,1,-5.35,0.05,1,0,148
3930,5,0,0,3,1,-4.3,0.05,1,0,148
3931,8,0,0,3,1,-5.73,0.05,1,0,148
3932,5,0,0,4,1,-4.0,0.05,1,0,148
3933,6,0,0,3,1,-4.11,0.05,1,0,148
3934,5,0,0,2,1,-5.05,0.05,1,0,148
3935,5,0,0,2,1,-4.6,0.05,1,0,148
3936,21,0,0,7,2,-4.01,0.05,1,0,148
3937,5,0,0,4,1,-4.0,0.05,1,0,148
3938,6,0,0,2,1,-4.51,0.05,1,0,148
3939,5,0,0,2,1,-5.0,0.05,1,0,148
3940,54,0,0,4,1,-7.19,0.05,1,0,148
3941,5,0,0,2,1,-5.05,0.05,1,0,148
3942,5,0,0,4,1,-4.45,0.05,1,0,148
3943,5,0,0,3,1,-5.2,0.05,1,0,148
3944,5,0,0,2,1,-4.6,0.05,1,0,148
3945,5,0,0,3,1,-4.75,0.05,1,0,148
3946,8,0,0,2,1,-5.53,0.05,1,0,148
3947,5,0,0,3,1,-4.75,0.05,1,0,148
3948,6,0,0,3,1,-4.21,0.05,1,0,148
3949,5,0,0,4,1,-4.0,0.05,1,0,148
3950,5,0,0,2,1,-5.05,0.05,1,0,148
3951,5,0,0,2,1,-5.05,0.05,1,0,148
3952,5,0,0,2,1,-5.1,0.05,1,0,148
3953,5,0,0,3,1,-4.7,0.05,1,0,148
3954,97,0,0,7,3,-11.67,0.05,1,0,148
3955,5,0,0,2,1,-5.4,0.05,1,0,148
3956,5,0,0,2,1,-5.0,0.05,1,0,148
3957,5,0,0,4,1,-4.0,0.05,1,0,148
3958,5,0,0,1,1,-4.85,0.05,1,0,148
3959,5,0,0,4,1,-4.0,0.05,1,0,148
3960,23,0,0,1,1,-6.08,0.05,1,0,148
3961,5,0,0,1,1,-5.75,0.05,1,0,148
3962,5,0,0,4,1,-4.45,0.05,1,0,148
3963,5,0,0,4,1,-4.0,0.05,1,0,148
3964,5,0,0,3,1,-4.25,0.05,1,0,148
3965,5,0,0,3,1,-4.3,0.05,1,0,148
3966,5,0,0,3,1,-4.25,0.05,1,0,148
3967,8,0,0,3,1,-4.33,0.05,1,0,148
3968,5,0,0,2,1,-5.35,0.05,1,0,148
3969,6,0,0,3,1,-4.21,0.05,1,0,148
3970,5,0,0,2,1,-4.5,0.05,1,0,148
3971,5,0,0,2,1,-4.45,0.05,1,0,148
3972,5,0,0,4,1,-4.0,0.05,1,0,148
3973,5,0,0,2,1,-4.6,0.05,1,0,148
3974,5,0,0,3,1,-4.2,0.05,1,0,148
3975,5,0,0,3,1,-4.3,0.05,1,0,148
3976,5,0,0,3,1,-4.3,0.05,1,0,148
3977,5,0,0,4,1,-3.8,0.05,1,0,148
3978,5,0,0,3,1,-4.65,0.05,1,0,148
3979,5,0,0,3,1,-4.7,0.05,1,0,148
3980,5,0,0,4,1,-4.0,0.05,1,0,148
3981,5,0,0,4,1,-3.9,0.05,1,0,148
3982,5,0,0,2,1,-4.5,0.05,1,0,148
3983,5,0,0,4,1,-4.0,0.05,1,0,148
3984,5,0,0,3,1,-4.3,0.05,1,0,148
3985,5,0,0,3,1,-4.1,0.05,1,0,148
3986,5,0,0,2,1,-5.05,0.05,1,0,148
3987,5,0,0,3,1,-4.2,0.05,1,0,148
3988,5,0,0,3,1,-4.25,0.05,1,0,148
3989,5,0,0,3,1,-4.75,0.05,1,0,148
3990,6,0,0,3,1,-4.66,0.05,1,0,148
3991,5,0,0,2,1,-5.45,0.05,1,0,148
3992,5,0,0,3,1,-4.75,0.05,1,0,148
3993,5,0,0,3,1,-4.2,0.05,1,0,148
3994,5,0,0,2,1,-4.95,0.05,1,0,148
3995,6,0,0,1,1,-4.81,0.05,1,0,148
3996,5,0,0,3,1,-5.15,0.05,1,0,148
3997,5,0,0,3,1,-4.2,0.05,1,0,148
3998,5,0,0,4,1,-4.0,0.05,1,0,148
3999,5,0,0,4,1,-4.0,0.05,1,0,148
4000,5,0,0,1,1,-4.8,0.05,1,0,148
4001,6,0,0,2,1,-4.51,0.05,1,0,148
4002,5,0,0,3,1,-4.75,0.05,1,0,148
4003,5,0,0,4,1,-4.0,0.05,1,0,148
4004,5,0,0,2,1,-5.0,0.05,1,0,148
4005,5,0,0,3,1,-4.2,0.05,1,0,148
