episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2120,185,3,3,48,16,1.0,0.05,1,0,534
2121,380,1,1,19,9,-10.75,0.05,1,0,534
2122,28,0,0,14,4,-3.08,0.05,1,0,534
2123,7,0,0,5,1,-3.72,0.05,1,0,534
2124,252,1,1,35,14,-4.37,0.05,1,0,534
2125,400,4,4,53,25,-1.25,0.05,0,1,535
2126,400,1,1,33,12,-1.85,0.05,0,1,535
2127,263,0,0,22,7,-6.98,0.05,1,0,535
2128,346,4,4,64,29,1.49,0.05,1,0,535
2129,156,1,1,34,13,-1.91,0.05,1,0,535
2130,205,1,1,18,5,-6.35,0.05,1,0,535
2131,339,1,1,44,15,-1.29,0.05,1,0,535
2132,400,4,4,78,26,8.85,0.05,0,1,535
2133,298,0,0,25,35,-15.53,0.05,1,0,535
2134,79,1,1,28,11,-3.89,0.05,1,0,535
2135,122,0,0,30,16,-9.67,0.05,1,0,535
2136,230,2,2,44,15,-4.8,0.05,1,0,535
2137,400,0,0,22,6,-3.7,0.05,0,1,535
2138,331,2,2,30,10,-2.16,0.05,1,0,535
2139,284,0,0,11,6,-9.79,0.05,1,0,535
2140,104,1,1,10,4,-3.59,0.05,1,0,535
2141,21,0,0,7,3,-5.86,0.05,1,0,535
2142,21,0,0,9,3,-5.26,0.05,1,0,535
2143,29,0,0,12,4,-3.89,0.05,1,0,535
2144,58,0,0,25,8,-3.68,0.05,1,0,535
2145,34,0,0,14,5,-4.89,0.05,1,0,535
2146,21,1,1,8,3,-4.26,0.05,1,0,535
2147,41,0,0,20,6,-3.01,0.05,1,0,535
2148,400,1,1,50,15,0.5,0.05,0,1,535
2149,245,0,0,22,7,-7.65,0.05,1,0,535
2150,27,0,0,7,2,-4.77,0.05,1,0,535
2151,30,2,2,12,4,-3.2,0.05,1,0,535
2152,275,0,0,27,8,-3.45,0.05,1,0,535
2153,126,3,3,22,8,-1.26,0.05,1,0,535
2154,248,2,2,40,14,-1.03,0.05,1,0,535
2155,400,1,1,9,7,-7.2,0.05,0,1,535
2156,71,0,0,25,10,-4.16,0.05,1,0,535
2157,28,1,1,10,4,-4.83,0.05,1,0,535
2158,46,0,0,13,3,-5.11,0.05,1,0,535
2159,400,2,2,33,16,-5.1,0.05,0,1,535
2160,400,7,7,67,22,10.1,0.05,0,1,535
2161,400,0,0,17,7,-4.7,0.05,0,1,535
2162,284,1,1,16,9,-12.74,0.05,1,0,535
2163,152,0,0,6,4,-9.27,0.05,1,0,535
2164,29,0,0,15,4,-3.54,0.05,1,0,535
2165,5,0,0,4,1,-4.9,0.05,1,0,535
2166,41,0,0,18,6,-4.01,0.05,1,0,535
2167,14,0,0,7,2,-4.04,0.05,1,0,535
2168,185,1,1,48,16,-1.75,0.05,1,0,535
2169,400,1,1,15,6,-3.2,0.05,0,1,535
2170,376,3,3,67,22,-3.36,0.05,1,0,535
2171,400,2,2,17,10,-4.55,0.05,0,1,535
2172,229,2,2,31,12,-2.59,0.05,1,0,536
2173,27,0,0,9,4,-4.12,0.05,1,0,536
2174,13,0,0,8,2,-4.83,0.05,1,0,536
2175,240,6,6,64,30,-1.65,0.05,1,0,536
2176,400,5,5,47,19,4.5,0.05,0,1,536
2177,134,1,1,14,5,-3.34,0.05,1,0,536
2178,91,1,1,35,11,-0.76,0.05,1,0,536
2179,400,1,1,41,17,-1.95,0.05,0,1,536
2180,229,1,1,31,12,-5.49,0.05,1,0,536
2181,5,0,0,4,1,-4.95,0.05,1,0,536
2182,51,0,0,19,7,-4.21,0.05,1,0,536
2183,132,0,0,15,7,-8.12,0.05,1,0,536
2184,76,2,2,27,8,0.74,0.05,1,0,536
2185,168,0,0,36,13,-4.18,0.05,1,0,536
2186,143,1,1,14,6,-6.28,0.05,1,0,538
2187,21,0,0,5,3,-6.36,0.05,1,0,538
2188,400,6,6,58,23,5.45,0.05,0,1,538
2189,400,3,3,47,19,1.45,0.05,0,1,538
2190,400,3,3,47,18,1.65,0.05,0,1,539
2191,400,1,1,38,12,2.65,0.05,0,1,539
2192,400,4,4,68,27,2.15,0.05,0,1,539
2193,13,0,0,7,2,-4.58,0.05,1,0,539
2194,5,0,0,3,1,-5.7,0.05,1,0,539
2195,91,0,0,7,2,-5.41,0.05,1,0,539
2196,400,1,1,48,22,-0.95,0.05,0,1,539
2197,400,3,3,65,22,6.35,0.05,0,1,539
2198,400,3,3,31,14,-0.3,0.05,0,1,539
2199,400,0,0,36,14,-3.5,0.05,0,1,539
2200,32,1,1,11,4,-3.57,0.05,1,0,539
2201,400,1,1,35,14,-2.1,0.05,0,1,539
2202,51,0,0,25,7,-1.61,0.05,1,0,539
2203,5,0,0,3,1,-4.35,0.05,1,0,539
2204,400,2,2,32,11,-0.15,0.05,0,1,539
2205,41,1,1,17,6,-5.56,0.05,1,0,540
2206,400,0,0,27,13,-7.05,0.05,0,1,540
2207,89,1,1,23,9,-5.04,0.05,1,0,540
2208,208,4,4,63,19,5.37,0.05,1,0,540
2209,134,1,1,43,12,-1.14,0.05,1,0,540
2210,400,4,4,38,14,1.5,0.05,0,1,540
2211,41,0,0,16,6,-5.46,0.05,1,0,541
2212,20,0,0,9,3,-5.15,0.05,1,0,541
2213,106,1,1,34,12,-6.71,0.05,1,0,541
2214,27,0,0,9,4,-4.72,0.05,1,0,541
2215,400,3,3,46,14,3.1,0.05,0,1,541
2216,22,0,0,6,3,-5.82,0.05,1,0,541
2217,20,0,0,9,3,-4.1,0.05,1,0,541
2218,400,1,1,38,11,4.55,0.05,0,1,541
2219,400,2,2,47,17,3.7,0.05,0,1,541
2220,400,1,1,24,11,-1.2,0.05,0,1,541
2221,340,2,2,49,19,-2.05,0.05,1,0,541
2222,6,0,0,3,1,-4.21,0.05,1,0,541
2223,400,1,1,33,13,0.95,0.05,0,1,541
2224,400,4,4,75,29,2.7,0.05,0,1,541
2225,79,2,2,17,6,-3.19,0.05,1,0,541
2226,400,5,5,63,18,9.75,0.05,0,1,542
2227,62,1,1,27,8,-0.42,0.05,1,0,543
2228,21,0,0,7,3,-6.06,0.05,1,0,543
2229,5,0,0,4,1,-5.35,0.05,1,0,543
2230,400,0,0,15,11,-7.35,0.05,0,1,543
2231,56,1,1,28,8,-2.16,0.05,1,0,545
2232,101,0,0,29,9,-1.66,0.05,1,0,545
2233,69,1,1,32,9,-2.74,0.05,1,0,545
2234,400,1,1,24,10,-1.2,0.05,0,1,545
2235,30,0,0,17,4,-3.0,0.05,1,0,545
2236,400,0,0,57,19,0.5,0.05,0,1,545
2237,126,1,1,36,11,-2.51,0.05,1,0,545
2238,64,0,0,31,8,-1.09,0.05,1,0,545
2239,5,0,0,4,1,-4.9,0.05,1,0,545
2240,5,0,0,4,1,-4.8,0.05,1,0,545
2241,400,2,2,24,13,-1.65,0.05,0,1,545
2242,400,2,2,33,10,2.35,0.05,0,1,545
2243,400,5,5,74,35,0.45,0.05,0,1,545
2244,5,0,0,4,1,-4.45,0.05,1,0,545
2245,400,4,4,29,20,-3.25,0.05,0,1,545
2246,400,1,1,21,20,-8.25,0.05,0,1,545
2247,5,0,0,1,1,-6.3,0.05,1,0,545
2248,41,1,1,12,4,-2.31,0.05,1,0,545
2249,400,2,2,14,4,-0.95,0.05,0,1,545
2250,225,1,1,20,32,-16.6,0.05,1,0,545
2251,101,1,1,32,14,-3.11,0.05,1,0,546
2252,88,0,0,24,12,-7.03,0.05,1,0,546
2253,30,1,1,12,4,-2.8,0.05,1,0,546
2254,71,1,1,36,10,0.44,0.05,1,0,546
2255,13,0,0,7,2,-4.38,0.05,1,0,546
2256,20,1,1,9,3,-3.2,0.05,1,0,546
2257,246,2,2,34,12,-0.81,0.05,1,0,546
2258,400,1,1,36,27,-9.15,0.05,0,1,546
2259,283,3,3,65,29,4.07,0.05,1,0,546
2260,400,1,1,22,11,-2.85,0.05,0,1,547
2261,72,1,1,28,9,-0.92,0.05,1,0,547
2262,400,0,0,14,13,-9.9,0.05,0,1,547
2263,400,4,4,57,21,6.75,0.05,0,1,547
2264,400,2,2,48,12,5.1,0.05,0,1,547
2265,5,0,0,4,1,-4.5,0.05,1,0,547
2266,159,5,5,63,22,4.81,0.05,1,0,547
2267,102,1,1,8,3,-7.07,0.05,1,0,547
2268,122,0,0,55,16,1.23,0.05,1,0,547
2269,400,3,3,63,33,-3.85,0.05,0,1,547
2270,68,2,2,27,9,-2.33,0.05,1,0,547
2271,14,0,0,9,2,-3.89,0.05,1,0,547
2272,52,0,0,28,7,-2.22,0.05,1,0,547
2273,400,2,2,32,14,0.5,0.05,0,1,547
2274,400,0,0,17,8,-6.7,0.05,0,1,547
2275,38,0,0,15,5,-3.63,0.05,1,0,547
2276,22,0,0,10,3,-5.37,0.05,1,0,547
2277,330,7,7,103,42,8.3,0.05,1,0,547
2278,400,0,0,58,45,-6.45,0.05,0,1,547
2279,277,1,1,26,7,-2.67,0.05,1,0,547
2280,56,1,1,18,7,-2.41,0.05,1,0,547
2281,400,4,4,43,20,1.1,0.05,0,1,547
2282,400,1,1,39,17,-1.7,0.05,0,1,547
2283,149,3,3,38,18,-2.54,0.05,1,0,547
2284,400,3,3,59,20,6.55,0.05,0,1,547
2285,141,2,2,21,7,-1.26,0.05,1,0,547
2286,400,2,2,23,10,-5.35,0.05,0,1,547
2287,386,6,6,70,30,5.49,0.05,1,0,547
2288,5,0,0,4,1,-5.85,0.05,1,0,547
2289,44,1,1,18,6,-1.29,0.05,1,0,547
2290,56,0,0,21,7,-0.91,0.05,1,0,547
2291,78,0,0,35,10,-0.68,0.05,1,0,547
2292,400,2,2,19,8,-1.35,0.05,0,1,547
2293,20,0,0,7,3,-6.2,0.05,1,0,547
2294,397,7,7,67,30,3.33,0.05,1,0,547
2295,37,0,0,14,4,-4.47,0.05,1,0,547
2296,400,1,1,13,6,-5.35,0.05,0,1,547
2297,374,6,6,66,23,3.06,0.05,1,0,547
2298,203,1,1,46,28,-9.73,0.05,1,0,547
2299,205,0,0,23,13,-6.3,0.05,1,0,547
2300,164,4,4,37,13,0.41,0.05,1,0,547
2301,400,2,2,68,35,1.1,0.05,0,1,547
2302,79,2,2,34,8,1.71,0.05,1,0,547
2303,87,1,1,20,8,-2.17,0.05,1,0,547
2304,400,4,4,66,22,11.6,0.05,0,1,547
2305,307,0,0,24,18,-12.37,0.05,1,0,547
2306,61,1,1,26,8,-2.76,0.05,1,0,547
2307,43,1,1,10,3,-2.83,0.05,1,0,547
2308,400,1,1,48,19,-0.95,0.05,0,1,547
2309,42,0,0,11,4,-4.32,0.05,1,0,547
2310,5,0,0,3,1,-5.2,0.05,1,0,547
2311,277,0,0,18,7,-8.12,0.05,1,0,547
2312,232,1,1,30,12,-3.52,0.05,1,0,547
2313,21,0,0,8,3,-4.36,0.05,1,0,547
2314,248,0,0,19,7,-4.33,0.05,1,0,547
2315,400,1,1,29,10,-0.6,0.05,0,1,547
2316,397,2,2,49,21,-8.42,0.05,1,0,547
2317,21,0,0,9,3,-4.81,0.05,1,0,547
2318,42,0,0,18,6,-3.32,0.05,1,0,547
2319,19,0,0,5,3,-5.44,0.05,1,0,547
2320,400,0,0,15,34,-20.05,0.05,0,1,547
2321,36,2,2,15,5,-1.41,0.05,1,0,547
2322,400,4,4,56,26,-1.6,0.05,0,1,547
2323,316,1,1,27,11,-7.16,0.05,1,0,547
2324,5,0,0,4,1,-4.45,0.05,1,0,547
2325,100,1,1,17,6,-3.9,0.05,1,0,547
2326,5,0,0,4,1,-5.3,0.05,1,0,547
2327,243,2,2,25,14,-4.58,0.05,1,0,547
2328,77,1,1,33,11,-4.67,0.05,1,0,547
2329,65,1,1,27,7,1.35,0.05,1,0,547
2330,400,2,2,36,13,2.3,0.05,0,1,547
2331,46,1,1,20,6,-1.96,0.05,1,0,547
2332,14,0,0,5,2,-5.79,0.05,1,0,547
2333,5,0,0,4,1,-4.45,0.05,1,0,547
2334,51,0,0,13,6,-5.86,0.05,1,0,547
2335,13,0,0,5,2,-4.68,0.05,1,0,547
2336,11,0,0,3,1,-4.31,0.05,1,0,547
2337,119,1,1,14,8,-5.94,0.05,1,0,547
2338,14,0,0,7,2,-4.69,0.05,1,0,547
2339,55,1,1,25,8,-3.25,0.05,1,0,547
2340,154,3,3,25,7,0.51,0.05,1,0,547
2341,108,1,1,16,3,-1.33,0.05,1,0,547
2342,296,1,1,41,15,-3.61,0.05,1,0,547
2343,400,3,3,41,16,3.05,0.05,0,1,547
2344,400,2,2,61,31,0.0,0.05,0,1,547
2345,400,3,3,66,23,8.2,0.05,0,1,547
2346,124,1,1,26,9,-1.24,0.05,1,0,547
2347,400,1,1,46,28,-7.3,0.05,0,1,547
2348,400,6,6,61,23,13.35,0.05,0,1,547
2349,7,0,0,3,1,-4.27,0.05,1,0,547
2350,400,0,0,32,11,-3.0,0.05,0,1,547
2351,29,1,1,16,4,-2.04,0.05,1,0,547
2352,400,0,0,13,7,-7.7,0.05,0,1,547
2353,400,7,7,59,24,8.15,0.05,0,1,547
2354,27,0,0,12,4,-5.82,0.05,1,0,547
2355,152,0,0,15,5,-6.77,0.05,1,0,547
2356,21,0,0,8,3,-3.91,0.05,1,0,547
2357,85,2,2,29,11,-0.35,0.05,1,0,547
2358,397,4,4,85,38,-6.37,0.05,1,0,547
2359,13,0,0,6,2,-4.93,0.05,1,0,547
2360,278,0,0,16,14,-9.33,0.05,1,0,548
2361,400,4,4,47,13,6.7,0.05,0,1,548
2362,400,6,6,67,45,1.85,0.05,0,1,548
2363,7,0,0,2,1,-4.57,0.05,1,0,548
2364,352,0,0,22,15,-10.07,0.05,1,0,548
2365,159,2,2,48,22,-1.69,0.05,1,0,548
2366,66,0,0,22,9,-5.16,0.05,1,0,548
2367,340,0,0,18,36,-6.85,0.05,1,0,548
2368,13,0,0,7,2,-4.93,0.05,1,0,548
2369,400,2,2,71,48,-4.3,0.05,0,1,548
2370,400,2,2,39,32,-0.45,0.05,0,1,548
2371,80,0,0,20,7,-4.5,0.05,1,0,549
2372,400,0,0,14,12,-6.45,0.05,0,1,549
2373,400,2,2,13,5,-2.95,0.05,0,1,549
2374,130,0,0,11,4,-5.4,0.05,1,0,549
2375,400,2,2,24,33,-3.3,0.05,0,1,549
2376,5,0,0,4,1,-4.5,0.05,1,0,549
2377,217,0,0,26,11,-6.37,0.05,1,0,549
2378,67,1,1,31,9,-1.62,0.05,1,0,549
2379,5,0,0,4,1,-4.9,0.05,1,0,549
2380,200,2,2,37,20,-3.1,0.05,1,0,549
2381,5,0,0,3,1,-5.7,0.05,1,0,549
2382,5,0,0,3,1,-4.75,0.05,1,0,549
2383,228,2,2,55,19,-0.03,0.05,1,0,549
2384,5,0,0,4,1,-4.95,0.05,1,0,549
2385,400,1,1,53,41,0.45,0.05,0,1,549
2386,5,0,0,3,1,-5.7,0.05,1,0,549
2387,219,0,0,42,24,-6.79,0.05,1,0,549
2388,5,0,0,4,1,-4.8,0.05,1,0,549
2389,5,0,0,3,1,-5.7,0.05,1,0,549
2390,8,0,0,5,1,-3.53,0.05,1,0,549
2391,400,2,2,46,22,-3.8,0.05,0,1,549
2392,210,0,0,33,14,-5.75,0.05,1,0,549
2393,5,0,0,3,1,-4.3,0.05,1,0,549
2394,91,1,1,16,12,-5.86,0.05,1,0,549
2395,399,3,3,41,13,-1.14,0.05,1,0,549
2396,14,0,0,6,2,-4.44,0.05,1,0,549
2397,365,2,2,43,34,-7.3,0.05,1,0,549
2398,224,1,1,25,13,-7.14,0.05,1,0,549
2399,400,1,1,68,21,5.75,0.05,0,1,549
2400,5,0,0,2,1,-5.85,0.05,1,0,549
2401,5,0,0,4,1,-4.95,0.05,1,0,549
2402,5,0,0,2,1,-6.0,0.05,1,0,549
2403,140,1,1,37,16,-3.45,0.05,1,0,549
2404,141,3,3,50,19,-1.81,0.05,1,0,549
2405,400,2,2,68,21,4.65,0.05,0,1,549
2406,28,0,0,14,4,-2.33,0.05,1,0,549
2407,5,0,0,3,1,-5.65,0.05,1,0,549
2408,400,0,0,25,34,-17.45,0.05,0,1,549
2409,13,0,0,7,2,-4.58,0.05,1,0,549
2410,56,1,1,22,8,-5.21,0.05,1,0,549
2411,400,7,7,103,42,11.95,0.05,0,1,549
2412,57,1,1,24,8,-0.07,0.05,1,0,549
2413,56,2,2,18,8,-3.21,0.05,1,0,549
2414,400,0,0,37,22,-7.15,0.05,0,1,549
2415,28,0,0,9,4,-5.43,0.05,1,0,549
2416,198,2,2,38,27,-9.13,0.05,1,0,549
2417,400,5,5,78,31,7.9,0.05,0,1,549
2418,7,0,0,2,1,-4.57,0.05,1,0,549
2419,142,0,0,45,20,-6.87,0.05,1,0,549
2420,400,1,1,15,6,-2.1,0.05,0,1,549
2421,400,2,2,48,17,-0.25,0.05,0,1,550
2422,138,0,0,26,9,-3.88,0.05,1,0,550
2423,42,1,1,24,6,-0.97,0.05,1,0,550
2424,358,0,0,19,9,-9.93,0.05,1,0,550
2425,400,1,1,14,5,-6.7,0.05,0,1,550
2426,133,1,1,19,10,-5.63,0.05,1,0,550
2427,78,0,0,11,4,-5.23,0.05,1,0,550
2428,400,2,2,25,12,0.05,0.05,0,1,550
2429,13,0,0,5,2,-6.13,0.05,1,0,550
2430,43,0,0,14,4,-3.48,0.05,1,0,550
2431,28,0,0,14,4,-4.23,0.05,1,0,550
2432,380,0,0,15,5,-9.5,0.05,1,0,550
2433,93,1,1,40,13,-2.23,0.05,1,0,550
2434,400,1,1,26,26,-10.3,0.05,0,1,550
2435,122,0,0,27,10,-6.62,0.05,1,0,550
2436,177,0,0,7,4,-9.02,0.05,1,0,550
2437,400,1,1,19,12,-5.25,0.05,0,1,550
2438,400,1,1,23,12,-3.2,0.05,0,1,550
2439,142,0,0,19,5,-2.57,0.05,1,0,550
2440,56,0,0,25,7,-1.36,0.05,1,0,550
2441,42,0,0,18,6,-4.77,0.05,1,0,550
2442,47,0,0,13,4,-5.82,0.05,1,0,550
2443,400,2,2,40,13,2.7,0.05,0,1,550
2444,20,0,0,12,3,-3.1,0.05,1,0,550
2445,216,1,1,19,16,-10.76,0.05,1,0,550
2446,112,0,0,20,7,-2.82,0.05,1,0,550
2447,84,2,2,10,6,-5.49,0.05,1,0,550
2448,292,0,0,31,26,-11.32,0.05,1,0,550
2449,288,2,2,61,23,-1.78,0.05,1,0,550
2450,400,1,1,46,20,-0.05,0.05,0,1,550
2451,35,0,0,16,5,-4.15,0.05,1,0,550
2452,400,6,6,70,31,1.05,0.05,0,1,552
2453,292,0,0,10,17,-8.82,0.05,1,0,552
2454,400,0,0,7,2,-3.75,0.05,0,1,552
2455,144,0,0,23,9,-7.24,0.05,1,0,552
2456,281,2,2,57,27,0.74,0.05,1,0,552
2457,400,0,0,9,21,-13.35,0.05,0,1,552
2458,41,0,0,19,6,-5.01,0.05,1,0,552
2459,80,2,2,18,11,-4.1,0.05,1,0,552
2460,400,3,3,62,49,-10.35,0.05,0,1,552
2461,400,2,2,31,17,-3.25,0.05,0,1,552
2462,400,3,3,84,25,9.95,0.05,0,1,552
2463,191,3,3,58,17,7.09,0.05,1,0,552
2464,265,3,3,58,25,-1.15,0.05,1,0,552
2465,400,4,4,67,23,8.35,0.05,0,1,552
2466,36,0,0,14,5,-3.91,0.05,1,0,552
2467,98,1,1,28,14,-6.83,0.05,1,0,553
2468,36,0,0,12,5,-4.51,0.05,1,0,553
2469,79,1,1,30,11,-0.19,0.05,1,0,553
2470,7,0,0,3,1,-4.27,0.05,1,0,553
2471,63,0,0,24,9,-4.18,0.05,1,0,553
2472,400,0,0,18,25,-11.95,0.05,0,1,553
2473,186,1,1,58,17,1.09,0.05,1,0,553
2474,38,0,0,9,3,-4.73,0.05,1,0,553
2475,13,0,0,6,2,-3.93,0.05,1,0,553
2476,47,0,0,7,2,-5.47,0.05,1,0,553
2477,400,2,2,33,13,-0.05,0.05,0,1,553
2478,400,5,5,65,27,2.9,0.05,0,1,553
2479,7,0,0,3,1,-4.17,0.05,1,0,553
2480,44,3,3,16,6,-2.59,0.05,1,0,553
2481,138,0,0,12,4,-6.53,0.05,1,0,553
2482,400,1,1,30,55,-23.55,0.05,0,1,553
2483,61,4,4,21,7,1.44,0.05,1,0,553
2484,279,1,1,27,25,-7.24,0.05,1,0,553
2485,360,0,0,16,6,-11.2,0.05,1,0,553
2486,202,3,3,56,17,3.63,0.05,1,0,553
2487,14,0,0,6,2,-4.34,0.05,1,0,553
2488,70,1,1,24,9,-3.25,0.05,1,0,553
2489,400,1,1,35,14,2.2,0.05,0,1,553
2490,14,0,0,6,2,-4.99,0.05,1,0,553
2491,7,0,0,3,1,-4.27,0.05,1,0,553
2492,92,2,2,40,12,1.88,0.05,1,0,553
2493,57,0,0,14,4,-3.97,0.05,1,0,553
2494,39,0,0,11,5,-4.54,0.05,1,0,553
2495,128,0,0,26,15,-4.43,0.05,1,0,553
2496,212,1,1,16,10,-5.57,0.05,1,0,553
2497,400,1,1,29,10,2.75,0.05,0,1,553
2498,143,0,0,13,4,-8.23,0.05,1,0,553
2499,86,0,0,24,8,-2.31,0.05,1,0,553
2500,13,0,0,6,2,-5.53,0.05,1,0,553
2501,37,0,0,5,3,-7.57,0.05,1,0,553
2502,171,2,2,23,10,-5.71,0.05,1,0,553
2503,8,0,0,3,1,-4.78,0.05,1,0,553
2504,344,4,4,46,18,-3.44,0.05,1,0,553
2505,13,0,0,4,2,-6.43,0.05,1,0,553
2506,349,0,0,25,43,-12.54,0.05,1,0,553
2507,386,4,4,61,31,2.74,0.05,1,0,553
2508,62,1,1,20,8,-2.47,0.05,1,0,553
2509,400,0,0,39,18,-4.7,0.05,0,1,553
2510,52,0,0,11,4,-4.97,0.05,1,0,553
2511,126,1,1,13,4,-5.41,0.05,1,0,553
2512,7,0,0,3,1,-5.27,0.05,1,0,553
2513,172,0,0,8,4,-8.52,0.05,1,0,553
2514,198,0,0,17,9,-6.43,0.05,1,0,553
2515,287,3,3,42,37,-11.52,0.05,1,0,553
2516,296,1,1,51,39,-11.71,0.05,1,0,553
2517,34,1,1,16,5,-3.19,0.05,1,0,553
2518,5,0,0,4,1,-4.0,0.05,1,0,553
2519,76,1,1,19,11,-8.01,0.05,1,0,553
2520,85,0,0,12,5,-6.0,0.05,1,0,553
2521,199,2,2,54,15,4.86,0.05,1,0,553
2522,400,1,1,25,10,-1.05,0.05,0,1,553
2523,147,5,5,47,19,4.18,0.05,1,0,553
2524,400,0,0,18,12,-7.8,0.05,0,1,553
2525,38,0,0,10,5,-5.68,0.05,1,0,553
2526,375,3,3,90,26,5.2,0.05,1,0,553
2527,164,1,1,12,8,-6.49,0.05,1,0,553
2528,75,0,0,20,6,-2.9,0.05,1,0,553
2529,80,0,0,11,4,-4.55,0.05,1,0,553
2530,312,2,2,26,22,-12.27,0.05,1,0,553
2531,400,3,3,33,18,-2.1,0.05,0,1,553
2532,400,3,3,56,46,-6.6,0.05,0,1,553
2533,400,0,0,26,12,-1.25,0.05,0,1,553
2534,183,1,1,29,10,-6.63,0.05,1,0,553
2535,61,0,0,27,8,-3.46,0.05,1,0,554
2536,398,1,1,29,25,-6.03,0.05,1,0,554
2537,400,3,3,52,15,7.45,0.05,0,1,554
2538,400,2,2,39,33,0.4,0.05,0,1,554
2539,69,1,1,31,9,-1.89,0.05,1,0,554
2540,125,0,0,10,4,-6.55,0.05,1,0,555
2541,361,4,4,74,25,8.54,0.05,1,0,555
2542,42,1,1,22,6,-1.02,0.05,1,0,555
2543,14,0,0,9,2,-2.94,0.05,1,0,555
2544,305,1,1,49,16,-3.05,0.05,1,0,555
2545,41,0,0,20,6,-4.06,0.05,1,0,556
2546,224,2,2,20,9,-6.94,0.05,1,0,556
2547,400,1,1,33,9,-0.95,0.05,0,1,556
2548,400,3,3,76,31,9.5,0.05,0,1,556
2549,400,1,1,16,8,-4.65,0.05,0,1,556
2550,60,0,0,8,3,-5.45,0.05,1,0,556
2551,115,1,1,19,7,-4.55,0.05,1,0,556
2552,110,1,1,39,15,-3.95,0.05,1,0,556
2553,400,3,3,42,14,5.15,0.05,0,1,556
2554,400,2,2,44,16,-1.75,0.05,0,1,556
2555,400,0,0,27,11,-1.25,0.05,0,1,556
2556,158,2,2,44,14,0.37,0.05,1,0,556
2557,332,5,5,77,23,8.08,0.05,1,0,556
2558,400,4,4,27,14,1.1,0.05,0,1,556
2559,13,0,0,4,2,-6.53,0.05,1,0,556
2560,400,4,4,65,25,6.5,0.05,0,1,556
2561,40,0,0,15,5,-4.65,0.05,1,0,556
2562,329,4,4,76,23,4.31,0.05,1,0,556
2563,6,0,0,3,1,-4.11,0.05,1,0,556
2564,400,1,1,16,24,-14.4,0.05,0,1,556
2565,226,0,0,58,29,0.04,0.05,1,0,556
2566,400,1,1,53,18,-0.15,0.05,0,1,556
2567,63,1,1,34,9,-1.08,0.05,1,0,556
2568,359,5,5,77,22,8.36,0.05,1,0,556
2569,21,0,0,6,3,-7.96,0.05,1,0,556
2570,64,2,2,31,9,-0.74,0.05,1,0,556
2571,214,0,0,29,11,-4.99,0.05,1,0,556
2572,128,0,0,22,10,-4.83,0.05,1,0,556
2573,400,6,6,51,17,11.6,0.05,0,1,556
2574,192,2,2,37,14,-2.77,0.05,1,0,556
2575,113,0,0,24,9,-2.93,0.05,1,0,556
2576,400,0,0,17,34,-15.15,0.05,0,1,556
2577,13,0,0,5,2,-5.68,0.05,1,0,556
2578,168,2,2,25,18,-4.23,0.05,1,0,556
2579,326,0,0,22,15,-12.36,0.05,1,0,556
2580,7,0,0,2,1,-4.57,0.05,1,0,556
2581,125,2,2,24,9,-2.55,0.05,1,0,556
2582,175,4,4,52,17,1.15,0.05,1,0,556
2583,91,0,0,14,6,-4.46,0.05,1,0,557
2584,159,0,0,11,7,-7.44,0.05,1,0,557
2585,21,1,1,13,3,-0.76,0.05,1,0,557
2586,91,1,1,7,5,-6.66,0.05,1,0,557
2587,338,0,0,19,13,-9.23,0.05,1,0,557
2588,47,2,2,17,6,-2.02,0.05,1,0,557
2589,124,2,2,52,16,2.51,0.05,1,0,557
2590,36,1,1,13,5,-3.51,0.05,1,0,557
2591,70,1,1,34,9,0.9,0.05,1,0,557
2592,193,0,0,5,4,-8.73,0.05,1,0,557
2593,171,4,4,42,12,2.84,0.05,1,0,557
2594,29,0,0,14,4,-4.19,0.05,1,0,557
2595,400,0,0,16,9,-5.75,0.05,0,1,557
2596,163,0,0,35,16,-3.18,0.05,1,0,557
2597,82,0,0,11,6,-9.02,0.05,1,0,557
2598,82,0,0,10,5,-5.27,0.05,1,0,557
2599,165,0,0,13,4,-6.6,0.05,1,0,558
2600,121,3,3,29,8,0.89,0.05,1,0,558
2601,400,2,2,30,21,-4.15,0.05,0,1,558
2602,28,0,0,10,4,-5.08,0.05,1,0,558
2603,400,1,1,27,13,-0.05,0.05,0,1,558
2604,27,0,0,14,4,-3.62,0.05,1,0,558
2605,400,0,0,17,6,-5.0,0.05,0,1,558
2606,400,3,3,49,18,5.25,0.05,0,1,558
2607,400,5,5,55,37,0.75,0.05,0,1,558
2608,20,0,0,8,3,-5.4,0.05,1,0,558
2609,21,0,0,11,3,-4.86,0.05,1,0,558
2610,208,4,4,45,25,1.27,0.05,1,0,558
2611,400,6,6,86,51,7.55,0.05,0,1,558
2612,58,1,1,20,8,-4.28,0.05,1,0,558
2613,20,0,0,7,3,-5.35,0.05,1,0,558
2614,196,2,2,47,17,-0.41,0.05,1,0,558
2615,400,1,1,50,40,0.8,0.05,0,1,558
2616,124,0,0,61,16,5.21,0.05,1,0,558
2617,114,0,0,21,7,-1.29,0.05,1,0,558
2618,400,6,6,90,36,8.8,0.05,0,1,558
2619,400,2,2,65,31,-1.55,0.05,0,1,558
2620,47,1,1,22,6,-1.62,0.05,1,0,558
2621,36,0,0,15,5,-3.76,0.05,1,0,558
