episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3885,8,0,0,5,1,-3.63,0.05,1,0,287
3886,19,0,0,3,1,-4.39,0.05,1,0,287
3887,23,0,0,3,2,-5.03,0.05,1,0,287
3888,35,0,0,3,1,-4.6,0.05,1,0,287
3889,9,0,0,2,1,-5.04,0.05,1,0,287
3890,18,0,0,4,1,-4.98,0.05,1,0,287
3891,9,0,0,1,1,-5.34,0.05,1,0,287
3892,19,0,0,3,1,-4.39,0.05,1,0,287
3893,7,0,0,3,1,-5.22,0.05,1,0,287
3894,8,0,0,2,1,-4.53,0.05,1,0,287
3895,20,0,0,3,1,-4.5,0.05,1,0,287
3896,17,0,0,3,1,-4.42,0.05,1,0,287
3897,14,0,0,3,1,-4.84,0.05,1,0,287
3898,19,0,0,3,1,-4.44,0.05,1,0,287
3899,7,0,0,3,1,-4.17,0.05,1,0,287
3900,9,0,0,2,1,-4.59,0.05,1,0,287
3901,19,0,0,3,1,-4.39,0.05,1,0,287
3902,14,0,0,7,2,-3.14,0.05,1,0,287
3903,17,0,0,4,1,-4.47,0.05,1,0,287
3904,26,1,1,9,3,-2.26,0.05,1,0,287
3905,35,0,0,2,1,-4.85,0.05,1,0,287
3906,27,0,0,2,1,-4.77,0.05,1,0,287
3907,8,0,0,2,1,-5.53,0.05,1,0,287
3908,25,0,0,3,1,-4.9,0.05,1,0,287
3909,11,0,0,2,1,-5.51,0.05,1,0,287
3910,6,0,0,1,1,-4.81,0.05,1,0,287
3911,33,0,0,2,1,-5.38,0.05,1,0,287
3912,23,0,0,3,1,-4.43,0.05,1,0,287
3913,23,0,0,3,1,-4.88,0.05,1,0,287
3914,22,0,0,4,1,-5.57,0.05,1,0,287
3915,8,0,0,3,1,-4.23,0.05,1,0,287
3916,5,0,0,2,1,-4.5,0.05,1,0,287
3917,24,0,0,3,1,-4.49,0.05,1,0,287
3918,5,0,0,4,1,-3.9,0.05,1,0,287
3919,17,0,0,3,1,-4.42,0.05,1,0,287
3920,9,0,0,1,1,-4.89,0.05,1,0,287
3921,17,0,0,2,1,-4.57,0.05,1,0,287
3922,9,0,0,1,1,-4.89,0.05,1,0,287
3923,17,0,0,4,1,-4.57,0.05,1,0,287
3924,7,0,0,2,1,-4.57,0.05,1,0,287
3925,9,0,0,2,1,-4.49,0.05,1,0,287
3926,6,0,0,2,1,-4.51,0.05,1,0,287
3927,19,0,0,3,1,-4.89,0.05,1,0,287
3928,6,0,0,3,1,-4.21,0.05,1,0,287
3929,10,0,0,4,1,-3.95,0.05,1,0,287
3930,22,0,0,2,1,-5.22,0.05,1,0,287
3931,6,0,0,2,1,-4.51,0.05,1,0,287
3932,7,0,0,3,1,-4.32,0.05,1,0,287
3933,9,0,0,1,1,-4.79,0.05,1,0,287
3934,9,0,0,3,1,-4.24,0.05,1,0,287
3935,17,0,0,3,1,-4.37,0.05,1,0,287
3936,23,0,0,3,1,-4.33,0.05,1,0,287
3937,7,0,0,2,1,-4.57,0.05,1,0,287
3938,10,0,0,2,1,-5.1,0.05,1,0,287
3939,13,0,0,3,1,-4.38,0.05,1,0,287
3940,48,0,0,6,6,-6.93,0.05,1,0,287
3941,36,0,0,1,1,-6.66,0.05,1,0,287
3942,23,0,0,3,1,-4.83,0.05,1,0,287
3943,15,0,0,3,1,-4.35,0.05,1,0,287
3944,47,0,0,7,3,-4.32,0.05,1,0,287
3945,28,0,0,2,1,-5.28,0.05,1,0,287
3946,68,0,0,4,1,-5.58,0.05,1,0,287
3947,17,0,0,4,1,-4.12,0.05,1,0,287
3948,15,0,0,5,2,-5.2,0.05,1,0,287
3949,15,0,0,4,1,-4.55,0.05,1,0,287
3950,13,0,0,3,1,-4.23,0.05,1,0,287
3951,9,0,0,2,1,-4.59,0.05,1,0,287
3952,20,0,0,3,1,-4.95,0.05,1,0,287
3953,9,0,0,2,1,-4.59,0.05,1,0,287
3954,16,0,0,3,1,-4.86,0.05,1,0,287
3955,22,0,0,3,1,-4.92,0.05,1,0,287
3956,6,0,0,3,1,-4.21,0.05,1,0,287
3957,5,0,0,2,1,-5.05,0.05,1,0,287
3958,17,0,0,3,1,-5.32,0.05,1,0,287
3959,17,0,0,4,2,-4.72,0.05,1,0,287
3960,13,0,0,4,1,-4.08,0.05,1,0,287
3961,9,0,0,1,1,-4.89,0.05,1,0,287
3962,21,0,0,3,1,-5.31,0.05,1,0,287
3963,13,0,0,4,1,-4.08,0.05,1,0,287
3964,16,0,0,2,1,-5.16,0.05,1,0,287
3965,9,0,0,3,1,-4.24,0.05,1,0,287
3966,17,0,0,3,1,-4.37,0.05,1,0,287
3967,9,0,0,2,1,-4.59,0.05,1,0,287
3968,13,0,0,4,1,-4.08,0.05,1,0,287
3969,6,0,0,3,1,-4.21,0.05,1,0,287
3970,7,0,0,2,1,-4.57,0.05,1,0,287
3971,14,0,0,6,2,-3.54,0.05,1,0,287
3972,21,0,0,2,1,-4.71,0.05,1,0,287
3973,9,0,0,2,1,-5.04,0.05,1,0,287
3974,34,0,0,1,1,-5.54,0.05,1,0,287
3975,9,0,0,1,1,-4.89,0.05,1,0,287
3976,8,0,0,4,1,-3.93,0.05,1,0,287
3977,26,0,0,5,1,-3.81,0.05,1,0,287
3978,13,0,0,2,1,-4.63,0.05,1,0,287
3979,6,0,0,3,1,-4.21,0.05,1,0,287
3980,50,0,0,3,1,-5.6,0.05,1,0,287
3981,21,0,0,3,1,-4.46,0.05,1,0,287
3982,7,0,0,2,1,-4.57,0.05,1,0,287
3983,9,0,0,2,1,-4.59,0.05,1,0,287
3984,7,0,0,1,1,-5.32,0.05,1,0,287
3985,33,0,0,1,1,-5.13,0.05,1,0,287
3986,17,0,0,5,1,-4.22,0.05,1,0,287
3987,15,0,0,4,1,-4.55,0.05,1,0,287
3988,115,0,0,18,12,-2.9,0.05,0,0,287
3989,45,0,0,3,1,-5.25,0.05,1,0,287
3990,6,0,0,3,1,-4.11,0.05,1,0,287
3991,67,0,0,2,1,-5.17,0.05,1,0,287
3992,89,0,0,3,1,-7.59,0.05,1,0,287
3993,9,0,0,2,1,-4.59,0.05,1,0,287
3994,43,0,0,4,1,-4.38,0.05,1,0,287
3995,29,0,0,9,4,-3.29,0.05,1,0,287
3996,29,0,0,4,1,-5.14,0.05,1,0,287
3997,30,0,0,4,1,-5.2,0.05,1,0,287
3998,25,0,0,3,1,-4.95,0.05,1,0,287
3999,7,0,0,2,1,-4.47,0.05,1,0,287
4000,29,0,0,2,1,-4.69,0.05,1,0,287
4001,9,0,0,2,1,-4.59,0.05,1,0,287
4002,17,0,0,2,1,-5.17,0.05,1,0,287
4003,8,0,0,4,1,-3.83,0.05,1,0,287
4004,12,0,0,2,1,-5.02,0.05,1,0,287
4005,17,0,0,2,1,-4.67,0.05,1,0,287
4006,35,0,0,2,1,-5.85,0.05,1,0,287
4007,9,0,0,2,1,-4.64,0.05,1,0,287
4008,7,0,0,1,1,-5.32,0.05,1,0,287
4009,9,0,0,1,1,-4.89,0.05,1,0,287
4010,20,0,0,2,1,-5.2,0.05,1,0,287
4011,21,0,0,3,1,-4.41,0.05,1,0,287
4012,5,0,0,3,1,-4.2,0.05,1,0,287
4013,17,0,0,3,1,-4.37,0.05,1,0,287
4014,10,0,0,5,1,-3.55,0.05,1,0,287
4015,15,0,0,3,1,-4.85,0.05,1,0,287
4016,9,0,0,2,1,-5.04,0.05,1,0,287
4017,20,0,0,4,1,-4.65,0.05,1,0,287
4018,5,0,0,4,1,-4.0,0.05,1,0,287
4019,7,0,0,2,1,-4.57,0.05,1,0,287
4020,8,0,0,1,1,-4.83,0.05,1,0,287
4021,17,0,0,2,1,-4.67,0.05,1,0,287
4022,54,0,0,3,1,-4.79,0.05,1,0,287
4023,9,0,0,3,1,-4.79,0.05,1,0,287
4024,17,0,0,3,1,-4.37,0.05,1,0,287
4025,7,0,0,2,1,-4.57,0.05,1,0,287
4026,6,0,0,1,1,-4.81,0.05,1,0,287
4027,10,0,0,5,1,-3.65,0.05,1,0,287
4028,17,0,0,2,1,-5.12,0.05,1,0,287
4029,11,0,0,4,1,-3.86,0.05,1,0,287
4030,16,0,0,3,1,-4.41,0.05,1,0,287
4031,6,0,0,1,1,-4.81,0.05,1,0,287
4032,9,0,0,3,1,-4.74,0.05,1,0,287
4033,8,0,0,5,1,-3.63,0.05,1,0,287
4034,17,0,0,3,1,-4.42,0.05,1,0,287
4035,7,0,0,2,1,-4.57,0.05,1,0,287
4036,21,0,0,2,1,-4.71,0.05,1,0,287
4037,5,0,0,2,1,-4.5,0.05,1,0,287
4038,8,0,0,3,1,-4.23,0.05,1,0,287
4039,24,0,0,1,1,-5.54,0.05,1,0,287
4040,13,0,0,4,1,-4.08,0.05,1,0,287
4041,7,0,0,3,1,-4.27,0.05,1,0,287
4042,19,0,0,2,1,-4.74,0.05,1,0,287
4043,35,0,0,1,1,-5.15,0.05,1,0,287
4044,10,0,0,2,1,-5.1,0.05,1,0,287
4045,7,0,0,1,1,-4.87,0.05,1,0,287
4046,50,0,0,3,1,-5.25,0.05,1,0,287
4047,23,0,0,4,1,-4.63,0.05,1,0,287
4048,11,0,0,1,1,-4.91,0.05,1,0,287
4049,9,0,0,2,1,-4.59,0.05,1,0,287
4050,29,0,0,5,2,-4.14,0.05,1,0,287
4051,35,0,0,11,5,-5.0,0.05,1,0,287
4052,7,0,0,4,1,-3.82,0.05,1,0,287
4053,19,0,0,2,1,-4.59,0.05,1,0,287
4054,19,0,0,3,1,-4.39,0.05,1,0,287
4055,7,0,0,2,1,-4.47,0.05,1,0,287
4056,11,0,0,2,1,-4.71,0.05,1,0,287
4057,25,0,0,3,1,-5.45,0.05,1,0,287
4058,5,0,0,4,1,-4.35,0.05,1,0,287
4059,79,1,1,16,8,-0.99,0.05,0,0,287
4060,6,0,0,2,1,-4.51,0.05,1,0,287
4061,38,0,0,3,1,-5.58,0.05,1,0,287
4062,13,0,0,2,1,-4.63,0.05,1,0,287
4063,15,0,0,4,1,-4.0,0.05,1,0,287
4064,11,0,0,2,1,-4.61,0.05,1,0,287
4065,5,0,0,2,1,-4.6,0.05,1,0,287
4066,20,0,0,3,1,-4.45,0.05,1,0,287
4067,5,0,0,4,1,-4.0,0.05,1,0,287
4068,13,0,0,5,1,-4.08,0.05,1,0,287
4069,30,0,0,4,1,-4.75,0.05,1,0,287
4070,20,0,0,2,1,-5.2,0.05,1,0,287
4071,6,0,0,2,1,-4.51,0.05,1,0,287
4072,11,0,0,4,1,-3.96,0.05,1,0,287
4073,17,0,0,2,1,-4.67,0.05,1,0,287
4074,9,0,0,2,1,-4.49,0.05,1,0,287
4075,5,0,0,3,1,-4.7,0.05,1,0,287
4076,38,0,0,4,1,-4.83,0.05,1,0,287
4077,7,0,0,3,1,-4.72,0.05,1,0,287
4078,19,0,0,2,1,-4.69,0.05,1,0,287
4079,7,0,0,4,1,-4.47,0.05,1,0,287
4080,9,0,0,2,1,-4.59,0.05,1,0,287
4081,10,0,0,1,1,-5.85,0.05,1,0,287
4082,9,0,0,2,1,-4.59,0.05,1,0,287
4083,28,0,0,2,1,-5.28,0.05,1,0,287
4084,21,0,0,2,1,-4.71,0.05,1,0,287
4085,9,0,0,4,1,-4.49,0.05,1,0,287
4086,17,0,0,3,1,-4.37,0.05,1,0,287
4087,6,0,0,3,1,-4.21,0.05,1,0,287
4088,5,0,0,1,1,-5.3,0.05,1,0,287
4089,9,0,0,2,1,-4.49,0.05,1,0,287
4090,16,0,0,4,1,-4.96,0.05,1,0,287
4091,15,0,0,3,1,-4.35,0.05,1,0,287
4092,15,0,0,3,1,-5.85,0.05,1,0,287
4093,11,0,0,2,1,-4.61,0.05,1,0,287
4094,9,0,0,1,1,-4.79,0.05,1,0,287
4095,24,0,0,4,1,-5.04,0.05,1,0,287
4096,6,0,0,2,1,-4.51,0.05,1,0,287
4097,7,0,0,2,1,-4.57,0.05,1,0,287
4098,9,0,0,1,1,-4.89,0.05,1,0,287
4099,22,0,0,3,1,-4.47,0.05,1,0,287
4100,11,0,0,2,1,-4.61,0.05,1,0,287
4101,17,0,0,3,1,-4.77,0.05,1,0,287
4102,9,0,0,2,1,-5.04,0.05,1,0,287
4103,10,0,0,2,1,-5.1,0.05,1,0,287
4104,8,0,0,5,1,-3.63,0.05,1,0,287
4105,5,0,0,2,1,-4.5,0.05,1,0,287
4106,31,0,0,4,3,-4.41,0.05,1,0,287
4107,7,0,0,2,1,-4.57,0.05,1,0,287
4108,38,0,0,2,1,-5.38,0.05,1,0,287
4109,10,0,0,2,1,-4.55,0.05,1,0,287
4110,24,0,0,3,1,-4.99,0.05,1,0,287
4111,37,0,0,10,4,-3.22,0.05,1,0,287
4112,13,0,0,3,1,-4.33,0.05,1,0,287
4113,21,0,0,3,1,-4.41,0.05,1,0,287
4114,15,0,0,3,1,-4.4,0.05,1,0,287
4115,11,0,0,3,1,-4.31,0.05,1,0,287
4116,16,0,0,4,1,-4.61,0.05,1,0,287
4117,7,0,0,1,1,-4.77,0.05,1,0,287
4118,11,0,0,2,1,-5.06,0.05,1,0,287
4119,11,0,0,2,1,-5.06,0.05,1,0,287
4120,11,0,0,2,1,-4.61,0.05,1,0,287
4121,9,0,0,1,1,-4.89,0.05,1,0,287
4122,35,0,0,3,1,-5.55,0.05,1,0,287
4123,9,0,0,4,1,-4.04,0.05,1,0,287
4124,7,0,0,2,1,-4.57,0.05,1,0,287
4125,16,0,0,2,1,-4.61,0.05,1,0,287
4126,7,0,0,4,1,-4.02,0.05,1,0,287
4127,6,0,0,3,1,-4.21,0.05,1,0,287
4128,17,0,0,3,1,-5.32,0.05,1,0,287
4129,9,0,0,2,1,-4.49,0.05,1,0,287
4130,13,0,0,1,1,-5.03,0.05,1,0,287
4131,6,0,0,1,1,-4.81,0.05,1,0,287
4132,7,0,0,1,1,-5.82,0.05,1,0,287
4133,8,0,0,5,1,-3.63,0.05,1,0,287
4134,20,0,0,2,1,-4.75,0.05,1,0,287
4135,49,0,0,4,1,-5.44,0.05,1,0,287
4136,7,0,0,3,1,-4.17,0.05,1,0,287
4137,6,0,0,2,1,-4.51,0.05,1,0,287
4138,8,0,0,4,1,-3.93,0.05,1,0,287
4139,21,0,0,3,1,-4.41,0.05,1,0,287
4140,11,0,0,2,1,-4.61,0.05,1,0,287
4141,11,0,0,4,1,-4.06,0.05,1,0,287
4142,13,0,0,2,1,-5.08,0.05,1,0,287
4143,15,0,0,4,1,-4.55,0.05,1,0,287
4144,9,0,0,1,1,-4.89,0.05,1,0,287
4145,7,0,0,2,1,-5.17,0.05,1,0,287
4146,8,0,0,4,1,-3.93,0.05,1,0,287
4147,6,0,0,3,1,-4.66,0.05,1,0,287
4148,17,0,0,2,1,-5.12,0.05,1,0,287
4149,42,0,0,2,1,-5.32,0.05,1,0,287
4150,11,0,0,2,1,-4.51,0.05,1,0,287
4151,6,0,0,1,1,-4.81,0.05,1,0,287
4152,25,0,0,4,2,-6.15,0.05,1,0,287
4153,11,0,0,4,1,-4.51,0.05,1,0,287
4154,9,0,0,4,1,-4.49,0.05,1,0,287
4155,8,0,0,4,1,-3.83,0.05,1,0,287
4156,35,0,0,3,1,-4.55,0.05,1,0,287
4157,9,0,0,4,1,-4.04,0.05,1,0,287
4158,7,0,0,2,1,-4.57,0.05,1,0,287
4159,18,0,0,3,1,-4.88,0.05,1,0,287
4160,15,0,0,5,1,-4.65,0.05,1,0,287
4161,6,0,0,1,1,-4.81,0.05,1,0,287
4162,21,0,0,4,1,-5.16,0.05,1,0,287
4163,9,0,0,2,1,-4.49,0.05,1,0,287
4164,30,0,0,3,1,-5.95,0.05,1,0,287
4165,11,0,0,3,1,-4.31,0.05,1,0,287
4166,7,0,0,1,1,-4.87,0.05,1,0,287
4167,8,0,0,5,1,-3.63,0.05,1,0,287
4168,21,0,0,2,1,-4.61,0.05,1,0,287
4169,7,0,0,4,1,-4.47,0.05,1,0,287
4170,17,0,0,3,1,-4.42,0.05,1,0,287
4171,8,0,0,3,1,-4.78,0.05,1,0,287
4172,15,0,0,2,1,-4.65,0.05,1,0,287
4173,30,0,0,4,1,-4.3,0.05,1,0,287
4174,12,0,0,2,1,-5.12,0.05,1,0,287
4175,17,0,0,3,1,-4.37,0.05,1,0,287
4176,27,0,0,3,2,-5.47,0.05,1,0,287
4177,5,0,0,4,1,-4.0,0.05,1,0,287
4178,22,0,0,3,1,-4.47,0.05,1,0,287
4179,6,0,0,3,1,-4.56,0.05,1,0,287
4180,5,0,0,1,1,-4.85,0.05,1,0,287
4181,5,0,0,3,1,-4.2,0.05,1,0,287
4182,9,0,0,2,1,-4.59,0.05,1,0,287
4183,27,0,0,2,1,-5.32,0.05,1,0,287
4184,7,0,0,3,1,-4.22,0.05,1,0,287
4185,20,0,0,1,1,-5.05,0.05,1,0,287
4186,7,0,0,4,1,-4.47,0.05,1,0,287
4187,19,0,0,3,1,-4.39,0.05,1,0,287
4188,11,0,0,4,1,-4.51,0.05,1,0,287
4189,16,0,0,3,1,-4.86,0.05,1,0,287
4190,22,0,0,6,3,-3.77,0.05,1,0,287
4191,25,0,0,2,1,-5.2,0.05,1,0,287
4192,7,0,0,1,1,-4.87,0.05,1,0,287
4193,13,0,0,4,1,-4.08,0.05,1,0,287
4194,7,0,0,3,1,-4.17,0.05,1,0,287
4195,23,0,0,3,1,-4.38,0.05,1,0,287
4196,25,0,0,3,1,-4.95,0.05,1,0,287
4197,5,0,0,2,1,-4.5,0.05,1,0,287
4198,25,0,0,4,1,-4.2,0.05,1,0,287
4199,23,0,0,3,1,-4.43,0.05,1,0,287
4200,5,0,0,4,1,-4.0,0.05,1,0,287
4201,21,0,0,2,1,-4.71,0.05,1,0,287
4202,5,0,0,2,1,-4.4,0.05,1,0,287
4203,19,0,0,3,1,-4.39,0.05,1,0,287
4204,11,0,0,4,1,-4.06,0.05,1,0,287
4205,17,0,0,3,1,-5.37,0.05,1,0,287
4206,16,0,0,2,1,-5.66,0.05,1,0,287
4207,20,0,0,4,2,-6.05,0.05,1,0,287
4208,15,0,0,2,1,-4.65,0.05,1,0,287
4209,20,0,0,2,1,-4.75,0.05,1,0,287
4210,9,0,0,4,1,-4.49,0.05,1,0,287
4211,17,0,0,3,1,-4.37,0.05,1,0,287
4212,13,0,0,4,1,-4.08,0.05,1,0,287
4213,13,0,0,3,1,-4.33,0.05,1,0,287
4214,5,0,0,1,1,-5.3,0.05,1,0,287
4215,9,0,0,2,1,-4.59,0.05,1,0,287
4216,19,0,0,3,1,-4.24,0.05,1,0,287
4217,6,0,0,2,1,-4.41,0.05,1,0,287
4218,11,0,0,3,1,-4.21,0.05,1,0,287
4219,6,0,0,2,1,-4.96,0.05,1,0,287
4220,19,0,0,4,1,-5.49,0.05,1,0,287
4221,9,0,0,1,1,-4.89,0.05,1,0,287
4222,25,0,0,5,2,-4.4,0.05,1,0,287
4223,5,0,0,4,1,-4.45,0.05,1,0,287
4224,21,0,0,3,1,-4.41,0.05,1,0,287
4225,5,0,0,3,1,-4.75,0.05,1,0,287
4226,7,0,0,2,1,-4.57,0.05,1,0,287
4227,5,0,0,2,1,-4.55,0.05,1,0,287
4228,22,0,0,3,1,-4.92,0.05,1,0,287
4229,15,0,0,4,1,-4.0,0.05,1,0,287
4230,11,0,0,2,1,-4.61,0.05,1,0,287
4231,15,0,0,4,1,-4.1,0.05,1,0,287
4232,5,0,0,2,1,-4.95,0.05,1,0,287
4233,11,0,0,3,1,-4.31,0.05,1,0,287
4234,6,0,0,1,1,-4.81,0.05,1,0,287
4235,7,0,0,2,1,-4.47,0.05,1,0,287
4236,18,0,0,4,1,-4.63,0.05,1,0,287
4237,9,0,0,2,1,-4.49,0.05,1,0,287
4238,27,0,0,3,1,-4.47,0.05,1,0,287
4239,20,0,0,3,1,-4.95,0.05,1,0,287
4240,6,0,0,2,1,-4.51,0.05,1,0,287
4241,7,0,0,2,1,-4.57,0.05,1,0,287
4242,13,0,0,2,1,-4.63,0.05,1,0,287
4243,17,0,0,4,1,-4.12,0.05,1,0,287
4244,8,0,0,3,1,-4.33,0.05,1,0,287
4245,13,0,0,3,1,-4.33,0.05,1,0,287
4246,21,0,0,2,1,-5.16,0.05,1,0,287
4247,95,1,1,14,11,-4.5,0.05,0,0,289
4248,45,0,0,1,1,-6.75,0.05,1,0,289
4249,27,0,0,4,1,-4.12,0.05,1,0,289
4250,43,0,0,4,1,-4.83,0.05,1,0,289
4251,13,0,0,4,1,-4.48,0.05,1,0,289
4252,85,0,0,2,2,-6.95,0.05,0,0,290
4253,53,0,0,4,1,-4.93,0.05,1,0,290
4254,23,0,0,4,1,-4.18,0.05,1,0,290
4255,17,0,0,5,1,-5.07,0.05,1,0,290
4256,6,0,0,3,1,-4.21,0.05,1,0,290
4257,13,0,0,2,1,-4.63,0.05,1,0,290
4258,110,0,0,0,0,-8.7,0.05,0,0,290
4259,52,0,0,3,1,-5.27,0.05,1,0,290
4260,38,0,0,3,1,-5.13,0.05,1,0,290
4261,23,0,0,2,1,-5.08,0.05,1,0,290
4262,56,0,0,4,1,-5.01,0.05,1,0,290
4263,5,0,0,3,1,-4.3,0.05,1,0,290
4264,55,0,0,1,1,-5.8,0.05,1,0,290
4265,9,0,0,1,1,-4.89,0.05,1,0,290
4266,9,0,0,2,1,-4.59,0.05,1,0,290
4267,30,0,0,4,1,-5.65,0.05,1,0,290
4268,6,0,0,3,1,-4.21,0.05,1,0,290
4269,34,0,0,3,1,-5.44,0.05,1,0,290
4270,7,0,0,3,1,-4.72,0.05,1,0,290
4271,20,0,0,3,1,-4.9,0.05,1,0,290
4272,7,0,0,1,1,-4.87,0.05,1,0,290
4273,11,0,0,1,1,-4.91,0.05,1,0,290
4274,23,0,0,3,1,-4.88,0.05,1,0,290
4275,6,0,0,1,1,-4.81,0.05,1,0,290
4276,19,0,0,3,1,-4.39,0.05,1,0,290
4277,7,0,0,4,1,-4.92,0.05,1,0,290
4278,14,0,0,6,2,-4.44,0.05,1,0,290
4279,17,0,0,3,1,-4.62,0.05,1,0,290
4280,13,0,0,3,1,-4.83,0.05,1,0,290
4281,12,0,0,2,1,-4.67,0.05,1,0,290
4282,28,0,0,2,1,-4.83,0.05,1,0,290
4283,36,0,0,4,1,-4.81,0.05,1,0,290
4284,31,0,0,3,1,-5.06,0.05,1,0,290
4285,5,0,0,4,1,-4.45,0.05,1,0,290
4286,9,0,0,1,1,-5.34,0.05,1,0,290
4287,23,0,0,2,1,-4.73,0.05,1,0,290
4288,7,0,0,1,1,-4.87,0.05,1,0,290
4289,21,0,0,3,1,-4.41,0.05,1,0,290
4290,9,0,0,4,1,-3.94,0.05,1,0,290
4291,16,0,0,2,1,-4.61,0.05,1,0,290
4292,13,0,0,2,1,-4.63,0.05,1,0,290
4293,24,0,0,3,1,-5.49,0.05,1,0,290
4294,10,0,0,1,1,-4.95,0.05,1,0,290
4295,14,0,0,2,2,-6.19,0.05,1,0,290
4296,9,0,0,2,1,-5.04,0.05,1,0,290
4297,9,0,0,2,1,-4.59,0.05,1,0,290
4298,8,0,0,2,1,-4.53,0.05,1,0,290
4299,28,0,0,2,1,-5.33,0.05,1,0,290
4300,14,0,0,1,1,-4.89,0.05,1,0,290
4301,11,0,0,3,1,-4.31,0.05,1,0,290
4302,6,0,0,3,1,-4.21,0.05,1,0,290
4303,22,0,0,2,1,-5.22,0.05,1,0,290
4304,21,0,0,2,1,-4.71,0.05,1,0,290
4305,8,0,0,5,1,-4.08,0.05,1,0,290
4306,9,0,0,3,1,-4.29,0.05,1,0,290
4307,23,0,0,4,1,-4.08,0.05,1,0,290
4308,15,0,0,3,1,-4.25,0.05,1,0,290
4309,8,0,0,4,1,-3.93,0.05,1,0,290
4310,33,0,0,2,1,-4.83,0.05,1,0,290
4311,24,0,0,3,1,-5.44,0.05,1,0,290
4312,9,0,0,2,1,-4.59,0.05,1,0,290
4313,34,0,0,3,1,-5.09,0.05,1,0,290
4314,25,0,0,3,1,-4.85,0.05,1,0,290
4315,9,0,0,2,1,-4.59,0.05,1,0,290
4316,15,0,0,3,1,-4.35,0.05,1,0,290
4317,23,0,0,2,1,-4.73,0.05,1,0,290
4318,10,0,0,4,1,-4.55,0.05,1,0,290
4319,24,0,0,5,2,-4.89,0.05,1,0,290
4320,11,0,0,4,1,-4.41,0.05,1,0,290
4321,31,1,1,13,4,-1.66,0.05,1,0,290
4322,16,0,0,1,1,-5.46,0.05,1,0,290
4323,22,0,0,3,1,-5.37,0.05,1,0,290
4324,6,0,0,2,1,-4.51,0.05,1,0,290
4325,5,0,0,3,1,-4.25,0.05,1,0,290
4326,39,0,0,2,1,-4.89,0.05,1,0,290
4327,7,0,0,1,1,-4.87,0.05,1,0,290
4328,11,0,0,2,1,-4.61,0.05,1,0,290
4329,9,0,0,2,1,-4.59,0.05,1,0,290
4330,51,0,0,1,1,-5.31,0.05,1,0,290
4331,22,0,0,4,1,-5.02,0.05,1,0,290
4332,9,0,0,2,1,-5.04,0.05,1,0,290
4333,8,0,0,5,1,-3.43,0.05,1,0,290
4334,32,0,0,2,1,-4.87,0.05,1,0,290
4335,60,0,0,4,1,-6.6,0.05,1,0,290
4336,15,0,0,3,1,-4.35,0.05,1,0,290
4337,7,0,0,2,1,-4.57,0.05,1,0,290
4338,6,0,0,0,1,-5.11,0.05,1,0,290
4339,6,0,0,3,1,-4.11,0.05,1,0,290
4340,23,0,0,3,1,-4.48,0.05,1,0,290
4341,25,0,0,4,1,-4.65,0.05,1,0,290
4342,16,0,0,2,1,-5.06,0.05,1,0,290
4343,18,0,0,3,1,-4.93,0.05,1,0,290
4344,7,0,0,3,1,-4.27,0.05,1,0,290
4345,9,0,0,2,1,-4.59,0.05,1,0,290
4346,9,0,0,2,1,-4.59,0.05,1,0,290
4347,100,1,1,14,8,-5.75,0.05,0,0,293
4348,5,0,0,1,1,-5.25,0.05,1,0,293
4349,22,0,0,3,1,-5.42,0.05,1,0,293
4350,39,0,0,4,1,-4.34,0.05,1,0,293
4351,36,0,0,4,1,-4.36,0.05,1,0,293
4352,13,0,0,3,1,-5.83,0.05,1,0,293
4353,5,0,0,0,1,-5.6,0.05,1,0,293
4354,50,0,0,3,1,-5.25,0.05,1,0,293
4355,8,0,0,5,1,-3.63,0.05,1,0,293
4356,20,0,0,3,1,-4.8,0.05,1,0,293
4357,17,0,0,3,1,-4.87,0.05,1,0,293
4358,56,0,0,5,3,-5.41,0.05,1,0,293
4359,12,0,0,1,1,-5.42,0.05,1,0,293
4360,17,0,0,3,1,-4.87,0.05,1,0,293
4361,8,0,0,3,1,-4.23,0.05,1,0,293
4362,6,0,0,2,1,-4.51,0.05,1,0,293
4363,6,0,0,1,1,-4.81,0.05,1,0,293
4364,23,0,0,3,1,-4.48,0.05,1,0,293
4365,16,0,0,2,1,-5.16,0.05,1,0,293
4366,9,0,0,1,1,-4.89,0.05,1,0,293
4367,67,0,0,3,1,-5.47,0.05,1,0,293
4368,17,0,0,3,1,-4.27,0.05,1,0,293
4369,9,0,0,1,1,-4.89,0.05,1,0,293
4370,24,0,0,3,1,-4.49,0.05,1,0,293
4371,20,0,0,3,3,-5.6,0.05,1,0,293
4372,15,0,0,2,1,-4.65,0.05,1,0,293
4373,29,0,0,4,2,-5.04,0.05,1,0,293
4374,20,0,0,2,1,-5.2,0.05,1,0,293
4375,9,0,0,2,1,-4.59,0.05,1,0,293
4376,23,0,0,2,1,-4.73,0.05,1,0,293
4377,21,0,0,3,1,-4.41,0.05,1,0,293
4378,7,0,0,3,1,-4.32,0.05,1,0,293
4379,9,0,0,2,1,-4.59,0.05,1,0,293
4380,9,0,0,1,1,-4.89,0.05,1,0,293
4381,21,0,0,2,1,-5.16,0.05,1,0,293
4382,21,0,0,2,1,-5.16,0.05,1,0,293
