episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1859,82,0,0,30,10,7.02,0.02,1,0,288
1860,91,0,0,22,10,-0.71,0.02,0,0,288
1861,126,0,0,41,16,12.16,0.02,1,0,288
1862,124,1,1,34,13,9.26,0.02,1,0,288
1863,245,1,1,45,25,9.49,0.02,1,0,288
1864,46,0,0,17,6,1.26,0.02,1,0,288
1865,34,1,1,14,5,0.34,0.02,1,0,288
1866,13,0,0,8,2,-1.55,0.02,1,0,288
1867,27,0,0,11,4,-1.83,0.02,1,0,288
1868,159,1,1,43,16,9.47,0.02,1,0,288
1869,117,0,0,33,14,5.05,0.02,1,0,288
1870,99,0,0,16,5,-0.45,0.02,1,0,288
1871,249,2,2,38,17,7.69,0.02,0,0,288
1872,393,1,1,27,21,-12.45,0.02,1,0,288
1873,59,0,0,23,8,3.99,0.02,1,0,288
1874,74,1,1,17,8,0.82,0.02,0,0,288
1875,62,1,1,27,8,6.44,0.02,1,0,288
1876,193,3,3,32,14,6.23,0.02,0,0,288
1877,134,0,0,34,13,7.4,0.02,0,0,288
1878,50,1,1,18,6,3.16,0.02,1,0,288
1879,322,0,0,46,24,4.28,0.02,1,0,288
1880,103,2,2,25,10,3.31,0.02,1,0,288
1881,329,7,2,40,31,2.75,0.02,1,0,288
1882,54,0,0,18,7,2.1,0.02,0,0,288
1883,61,0,0,26,8,6.89,0.02,1,0,288
1884,234,2,2,35,14,6.54,0.02,1,0,288
1885,87,1,1,29,10,7.25,0.02,0,0,288
1886,91,1,1,23,9,4.61,0.02,1,0,288
1887,13,0,0,4,2,-4.57,0.02,1,0,288
1888,400,0,0,29,22,-7.46,0.02,0,1,288
1889,400,0,0,39,22,-2.8,0.02,0,1,288
1890,114,1,1,28,10,6.72,0.02,1,0,288
1891,103,2,2,39,13,13.25,0.02,0,0,288
1892,14,0,0,5,2,-3.5,0.02,1,0,288
1893,400,0,0,45,21,1.28,0.02,0,1,288
1894,35,0,0,16,5,1.43,0.02,1,0,288
1895,80,1,1,33,10,9.88,0.02,1,0,288
1896,222,2,2,48,21,11.8,0.02,0,0,288
1897,96,0,0,30,11,5.32,0.02,1,0,288
1898,103,1,1,28,11,6.73,0.02,1,0,288
1899,181,1,1,33,16,4.61,0.02,1,0,288
1900,69,0,0,22,9,3.09,0.02,1,0,288
1901,400,1,1,14,6,-7.28,0.02,0,1,288
1902,158,1,1,15,8,-1.82,0.02,0,0,288
1903,13,0,0,5,2,-3.87,0.02,1,0,288
1904,154,0,0,44,17,11.56,0.02,1,0,288
1905,155,3,3,42,15,10.33,0.02,1,0,288
1906,400,6,1,34,16,5.32,0.02,0,1,288
1907,59,1,1,32,8,11.47,0.02,1,0,288
1908,105,1,1,40,12,12.47,0.02,1,0,288
1909,69,0,0,25,9,5.49,0.02,1,0,289
1910,36,1,1,12,5,-0.44,0.02,1,0,289
1911,66,1,1,23,9,4.84,0.02,1,0,289
1912,400,2,2,47,17,3.92,0.02,0,1,289
1913,21,0,0,8,3,-2.43,0.02,1,0,289
1914,59,0,0,20,8,1.15,0.02,1,0,289
1915,134,1,1,33,13,8.62,0.02,0,0,291
1916,165,0,0,39,18,5.37,0.02,0,0,291
1917,85,1,1,29,10,7.13,0.02,1,0,291
1918,108,0,0,38,13,10.74,0.02,1,0,291
1919,179,0,0,46,17,10.55,0.02,0,0,291
1920,400,1,1,31,39,-3.62,0.02,0,1,291
1921,13,0,0,8,2,-1.07,0.02,1,0,291
1922,58,0,0,22,8,3.36,0.02,1,0,291
1923,20,0,0,9,3,-1.62,0.02,1,0,291
1924,80,2,2,25,10,4.48,0.02,0,0,291
1925,400,1,1,35,18,-0.64,0.02,0,1,291
1926,93,2,2,33,10,11.19,0.02,1,0,291
1927,400,1,1,48,18,9.3,0.02,0,1,291
1928,400,1,1,39,24,-1.3,0.02,0,1,291
1929,400,1,1,38,39,-2.22,0.02,0,1,291
1930,100,5,0,29,12,8.76,0.02,1,0,291
1931,214,1,1,42,16,9.84,0.02,0,0,291
1932,400,5,0,35,29,5.44,0.02,0,1,291
1933,30,3,3,14,4,3.34,0.02,1,0,291
1934,62,1,1,23,8,3.44,0.02,1,0,291
1935,67,1,1,18,6,2.31,0.02,1,0,292
1936,110,0,0,21,7,1.8,0.02,1,0,292
1937,30,0,0,11,4,-1.46,0.02,1,0,292
1938,83,2,2,24,8,2.77,0.02,0,0,292
1939,400,1,1,51,23,8.98,0.02,0,1,292
1940,85,0,0,29,10,5.55,0.02,1,0,292
1941,69,0,0,27,8,6.21,0.02,0,0,292
1942,77,1,1,34,10,8.59,0.02,1,0,292
1943,400,1,1,42,17,1.3,0.02,0,1,292
1944,148,2,2,41,15,11.72,0.02,1,0,292
1945,143,2,2,34,14,7.63,0.02,1,0,292
1946,45,0,0,23,6,5.27,0.02,1,0,292
1947,249,0,0,60,21,16.35,0.02,1,0,292
1948,102,1,1,25,12,1.9,0.02,0,0,292
1949,85,0,0,30,11,6.41,0.02,1,0,292
1950,221,6,1,47,21,11.29,0.02,1,0,292
1951,400,1,1,37,38,1.7,0.02,0,1,292
1952,228,6,1,38,20,8.48,0.02,1,0,292
1953,269,0,0,41,24,3.07,0.02,1,0,293
1954,84,3,3,25,10,7.4,0.02,1,0,293
1955,66,1,1,18,8,1.82,0.02,1,0,293
1956,400,2,2,41,14,3.22,0.02,0,1,293
1957,400,2,2,44,23,3.36,0.02,0,1,293
1958,96,1,1,20,6,2.18,0.02,1,0,293
1959,383,2,2,47,40,3.01,0.02,1,0,293
1960,325,2,2,50,33,-0.23,0.02,1,0,293
1961,34,0,0,16,5,0.54,0.02,1,0,293
1962,194,2,2,41,19,11.56,0.02,1,0,293
1963,101,0,0,28,11,6.15,0.02,1,0,293
1964,139,1,1,39,15,11.13,0.02,1,0,293
1965,131,0,0,27,10,2.65,0.02,1,0,293
1966,61,1,1,22,8,4.25,0.02,1,0,293
1967,400,5,0,41,39,9.0,0.02,0,1,293
1968,91,0,0,29,11,6.21,0.02,1,0,293
1969,216,2,2,36,17,4.72,0.02,0,0,293
1970,69,0,0,30,9,7.93,0.02,1,0,293
1971,153,1,1,32,13,3.71,0.02,1,0,293
1972,147,2,2,36,17,7.11,0.02,1,0,293
1973,63,1,1,23,8,5.35,0.02,1,0,293
1974,43,1,1,19,6,4.07,0.02,1,0,293
1975,84,1,1,27,10,6.96,0.02,1,0,293
1976,63,0,0,22,8,3.69,0.02,0,0,293
1977,165,0,0,30,15,1.73,0.02,1,0,293
1978,275,3,3,40,28,3.45,0.02,1,0,293
1979,130,0,0,25,12,-0.0,0.02,1,0,293
1980,159,6,1,36,14,13.65,0.02,0,0,293
1981,102,0,0,37,11,9.9,0.02,1,0,293
1982,400,1,1,41,19,-1.32,0.02,0,1,293
1983,400,3,3,49,19,8.42,0.02,0,1,293
1984,138,3,3,42,16,13.54,0.02,1,0,293
1985,61,1,1,22,8,0.69,0.02,0,0,293
1986,400,1,1,43,23,6.22,0.02,0,1,293
1987,36,0,0,11,5,-2.1,0.02,1,0,293
1988,57,0,0,27,8,8.57,0.02,1,0,293
1989,66,2,2,30,8,9.36,0.02,1,0,293
1990,344,2,2,50,32,4.9,0.02,1,0,293
1991,28,0,0,8,4,-3.16,0.02,1,0,293
1992,400,5,0,34,30,1.28,0.02,0,1,293
1993,13,0,0,8,2,-1.55,0.02,1,0,293
1994,400,2,2,37,20,1.04,0.02,0,1,293
1995,189,6,1,39,17,12.59,0.02,1,0,293
1996,57,0,0,30,8,8.89,0.02,1,0,293
1997,400,5,0,30,24,-1.94,0.02,0,1,293
1998,94,1,1,34,11,9.66,0.02,1,0,293
1999,51,1,1,19,7,3.01,0.02,1,0,293
2000,400,1,1,42,24,2.22,0.02,0,1,293
2001,99,2,2,28,11,5.85,0.02,1,0,294
2002,35,0,0,14,5,0.23,0.02,1,0,294
2003,135,2,2,42,15,13.99,0.02,1,0,294
2004,145,1,1,34,15,9.39,0.02,0,0,294
2005,35,0,0,17,5,2.13,0.02,1,0,294
2006,61,0,0,23,8,3.95,0.02,1,0,294
2007,400,3,3,41,17,8.3,0.02,0,1,294
2008,71,1,1,21,9,2.95,0.02,0,0,294
2009,153,0,0,40,15,6.77,0.02,1,0,294
2010,89,2,2,24,11,4.65,0.02,1,0,294
2011,388,1,1,30,30,-6.52,0.02,1,0,294
2012,391,1,1,33,42,-6.59,0.02,1,0,294
2013,242,7,2,43,21,12.42,0.02,1,0,294
2014,80,0,0,30,10,6.4,0.02,1,0,294
2015,194,1,1,29,16,0.38,0.02,1,0,294
2016,124,1,1,35,13,9.16,0.02,1,0,294
2017,203,1,1,43,21,7.91,0.02,1,0,294
2018,163,0,0,34,12,4.17,0.02,1,0,294
2019,170,2,2,40,16,10.26,0.02,1,0,294
2020,89,0,0,30,11,10.59,0.02,1,0,294
2021,150,0,0,40,15,6.28,0.02,1,0,295
2022,400,1,1,42,31,2.0,0.02,0,1,295
2023,83,2,2,26,10,6.07,0.02,1,0,295
2024,42,0,0,21,6,3.2,0.02,1,0,295
2025,282,1,1,52,26,9.2,0.02,1,0,295
2026,100,1,1,30,12,5.34,0.02,1,0,295
2027,111,1,1,26,11,3.29,0.02,1,0,295
2028,400,0,0,41,22,-0.04,0.02,0,1,295
2029,400,5,0,43,29,6.32,0.02,0,1,295
2030,127,1,1,35,14,7.63,0.02,1,0,295
2031,21,0,0,7,3,-2.43,0.02,1,0,295
2032,36,1,1,18,5,3.16,0.02,1,0,295
2033,106,2,2,26,10,6.44,0.02,1,0,295
2034,264,0,0,43,19,4.98,0.02,1,0,295
2035,108,2,2,20,6,1.94,0.02,0,0,295
2036,80,1,1,13,6,-1.04,0.02,0,0,295
2037,174,0,0,36,14,7.84,0.02,1,0,295
2038,112,2,2,30,13,7.6,0.02,1,0,295
2039,400,2,2,30,15,-2.76,0.02,0,1,295
2040,23,0,0,12,3,0.47,0.02,1,0,295
2041,50,1,1,25,7,7.02,0.02,1,0,295
2042,263,1,1,41,25,5.73,0.02,1,0,296
2043,281,2,2,49,26,7.99,0.02,1,0,296
2044,400,1,1,41,45,1.3,0.02,0,1,296
2045,400,2,2,44,19,5.74,0.02,0,1,296
2046,22,0,0,10,3,-0.66,0.02,1,0,296
2047,70,0,0,23,9,4.1,0.02,1,0,296
2048,110,0,0,33,12,8.8,0.02,1,0,296
2049,91,0,0,24,11,8.53,0.02,1,0,296
2050,101,1,1,31,11,7.47,0.02,0,0,296
2051,52,0,0,22,7,3.44,0.02,1,0,296
2052,275,6,1,37,27,7.09,0.02,1,0,296
2053,79,1,1,33,9,10.17,0.02,1,0,296
2054,71,2,2,31,9,8.59,0.02,1,0,296
2055,181,1,1,38,17,8.87,0.02,0,0,297
2056,79,0,0,37,10,12.29,0.02,1,0,297
2057,400,2,2,32,19,-2.08,0.02,0,1,297
2058,14,0,0,6,2,-3.38,0.02,1,0,297
2059,50,0,0,18,7,0.84,0.02,1,0,297
2060,36,0,0,14,5,0.76,0.02,1,0,297
2061,205,1,1,37,13,4.51,0.02,0,0,297
2062,171,1,1,35,17,6.09,0.02,1,0,297
2063,273,1,1,32,16,3.49,0.02,1,0,297
2064,138,2,2,43,13,13.1,0.02,0,0,297
2065,280,1,1,41,20,3.22,0.02,1,0,297
2066,99,1,1,39,13,9.93,0.02,1,0,297
2067,120,3,3,39,13,13.96,0.02,1,0,297
2068,198,2,2,47,17,13.68,0.02,0,0,297
2069,74,0,0,25,10,4.1,0.02,0,0,298
2070,137,5,0,46,15,16.43,0.02,1,0,298
2071,91,0,0,26,8,4.89,0.02,1,0,298
2072,400,1,1,40,22,0.36,0.02,0,1,298
2073,172,0,0,34,16,1.34,0.02,0,0,298
2074,213,1,1,40,16,6.67,0.02,0,0,298
2075,108,1,1,26,13,2.72,0.02,0,0,299
2076,43,0,0,14,6,-0.59,0.02,1,0,299
2077,95,2,2,31,11,7.33,0.02,1,0,299
2078,42,1,1,14,6,-0.18,0.02,1,0,299
2079,239,0,0,27,15,-1.61,0.02,0,0,299
2080,82,2,2,32,11,8.78,0.02,1,0,299
2081,248,1,1,33,16,3.16,0.02,1,0,299
2082,129,2,2,43,16,11.97,0.02,0,0,299
2083,133,2,2,38,15,9.99,0.02,1,0,299
2084,215,1,1,42,17,8.45,0.02,0,0,299
2085,97,3,3,34,10,12.11,0.02,1,0,299
2086,54,0,0,21,7,4.52,0.02,1,0,299
2087,116,1,1,35,13,7.02,0.02,1,0,299
2088,13,0,0,9,2,-0.57,0.02,1,0,299
2089,21,1,1,10,3,0.37,0.02,1,0,299
2090,95,1,1,30,10,6.05,0.02,0,0,299
2091,400,2,2,36,16,1.1,0.02,0,1,299
2092,400,2,2,46,26,8.1,0.02,0,1,299
2093,100,1,1,29,11,4.82,0.02,0,0,299
2094,400,0,0,30,13,-3.74,0.02,0,1,299
2095,78,2,2,26,10,6.42,0.02,1,0,299
2096,66,0,0,15,5,-0.42,0.02,0,0,299
2097,114,0,0,21,5,2.12,0.02,0,0,301
2098,400,0,0,43,21,2.04,0.02,0,1,301
2099,400,6,1,49,38,12.54,0.02,0,1,301
2100,142,2,2,33,15,5.8,0.02,1,0,301
2101,89,0,0,35,11,10.05,0.02,1,0,301
2102,195,6,1,30,11,9.41,0.02,1,0,301
2103,400,1,1,37,22,-0.42,0.02,0,1,301
2104,192,0,0,31,11,1.5,0.02,1,0,301
2105,93,1,1,29,11,5.97,0.02,1,0,301
2106,71,0,0,22,9,1.93,0.02,1,0,301
2107,36,0,0,13,5,-0.8,0.02,1,0,301
2108,29,0,0,10,4,-1.49,0.02,1,0,301
2109,119,0,0,38,14,7.53,0.02,1,0,301
2110,117,1,1,28,9,5.31,0.02,1,0,301
2111,153,0,0,42,15,10.05,0.02,0,0,301
2112,121,0,0,37,14,6.85,0.02,1,0,301
2113,90,1,1,29,10,7.1,0.02,1,0,301
2114,244,6,1,28,26,1.52,0.02,0,0,301
2115,400,0,0,37,37,0.62,0.02,0,1,301
2116,6,0,0,3,1,-3.82,0.02,1,0,301
2117,400,3,3,28,36,-3.96,0.02,0,1,301
2118,44,0,0,16,6,1.6,0.02,1,0,301
2119,69,1,1,26,9,9.99,0.02,1,0,301
2120,82,3,3,33,11,11.44,0.02,1,0,301
2121,6,0,0,2,1,-4.04,0.02,1,0,301
2122,55,0,0,23,7,3.43,0.02,0,0,301
2123,400,1,1,38,37,-0.76,0.02,0,1,302
2124,142,1,1,36,15,3.94,0.02,0,0,302
2125,80,1,1,24,10,3.36,0.02,1,0,302
2126,234,0,0,50,22,6.64,0.02,1,0,302
2127,51,0,0,24,7,5.49,0.02,1,0,302
2128,122,0,0,35,13,9.78,0.02,1,0,302
2129,118,1,1,38,13,8.64,0.02,1,0,302
2130,72,0,0,19,9,1.58,0.02,1,0,302
2131,65,2,2,27,9,6.83,0.02,1,0,302
2132,125,0,0,36,13,6.87,0.02,1,0,302
2133,64,0,0,28,9,5.94,0.02,1,0,302
2134,81,0,0,18,6,0.43,0.02,0,0,302
2135,110,0,0,15,8,-4.38,0.02,1,0,302
2136,75,0,0,22,8,2.73,0.02,0,0,302
2137,65,1,1,17,6,0.81,0.02,1,0,302
2138,126,2,2,28,7,8.24,0.02,1,0,302
2139,83,1,1,22,8,4.79,0.02,0,0,302
2140,400,1,1,40,20,-0.92,0.02,0,1,302
2141,138,1,1,30,12,6.78,0.02,1,0,302
2142,83,1,1,25,10,3.83,0.02,1,0,302
2143,13,0,0,6,2,-3.37,0.02,1,0,302
2144,109,0,0,32,11,6.33,0.02,1,0,302
2145,114,0,0,39,14,9.76,0.02,1,0,302
2146,94,0,0,33,12,6.44,0.02,1,0,302
2147,102,1,1,33,12,11.06,0.02,1,0,302
2148,117,0,0,38,12,9.05,0.02,0,0,302
2149,94,0,0,25,11,3.02,0.02,0,0,302
2150,134,3,3,43,17,12.82,0.02,1,0,302
2151,13,0,0,6,2,-3.37,0.02,1,0,302
2152,400,1,1,45,20,2.7,0.02,0,1,302
2153,29,0,0,14,4,0.51,0.02,1,0,302
2154,108,5,0,26,11,7.72,0.02,1,0,302
2155,214,0,0,35,20,2.88,0.02,1,0,302
2156,43,1,1,17,6,2.47,0.02,1,0,302
2157,140,1,1,24,9,2.82,0.02,1,0,302
2158,166,1,1,16,7,-3.8,0.02,1,0,302
2159,62,1,1,22,8,4.24,0.02,1,0,302
2160,63,0,0,23,9,3.81,0.02,0,0,302
2161,156,0,0,44,18,11.84,0.02,0,0,302
2162,88,1,1,30,12,5.82,0.02,1,0,302
2163,400,7,2,42,27,10.64,0.02,0,1,302
2164,93,1,1,28,11,4.83,0.02,1,0,302
2165,400,0,0,32,17,-4.46,0.02,0,1,302
2166,144,0,0,45,15,14.42,0.02,1,0,302
2167,400,4,4,39,42,3.8,0.02,0,1,302
2168,229,1,1,34,17,4.13,0.02,1,0,302
2169,75,0,0,26,10,5.17,0.02,1,0,302
2170,400,1,1,31,14,-1.9,0.02,0,1,302
2171,74,1,1,28,10,6.88,0.02,1,0,302
2172,400,0,0,42,21,3.0,0.02,0,1,302
2173,193,1,1,37,17,2.71,0.02,1,0,302
2174,400,2,2,43,20,7.02,0.02,0,1,302
2175,76,1,1,33,10,8.92,0.02,1,0,302
2176,45,0,0,19,6,2.91,0.02,1,0,302
2177,179,1,1,35,18,4.91,0.02,1,0,302
2178,49,0,0,18,7,1.59,0.02,1,0,302
2179,53,2,2,16,7,1.63,0.02,1,0,302
2180,38,0,0,14,4,0.68,0.02,0,0,302
2181,218,3,3,37,13,9.6,0.02,1,0,302
2182,6,0,0,2,1,-4.52,0.02,1,0,302
2183,165,2,2,31,14,7.15,0.02,1,0,302
2184,70,0,0,18,5,1.3,0.02,1,0,302
2185,27,0,0,11,4,-2.29,0.02,1,0,302
2186,14,0,0,6,2,-2.86,0.02,1,0,302
2187,91,2,2,32,10,10.79,0.02,1,0,302
2188,59,0,0,18,8,0.85,0.02,0,0,302
2189,129,1,1,32,13,6.37,0.02,0,0,302
2190,27,0,0,8,4,-3.61,0.02,1,0,302
2191,36,0,0,16,5,2.38,0.02,1,0,302
2192,170,0,0,34,16,3.44,0.02,1,0,302
2193,85,1,1,26,7,5.57,0.02,1,0,302
2194,86,0,0,32,11,8.0,0.02,1,0,302
2195,133,0,0,43,15,13.61,0.02,1,0,302
2196,72,0,0,25,9,6.16,0.02,1,0,302
2197,73,2,2,24,8,4.39,0.02,1,0,302
2198,96,2,2,33,11,10.58,0.02,1,0,302
2199,100,0,0,39,13,10.78,0.02,1,0,302
2200,6,0,0,3,1,-3.44,0.02,1,0,302
2201,13,0,0,7,2,-2.25,0.02,1,0,302
2202,102,0,0,31,11,12.36,0.02,1,0,302
2203,241,1,1,49,24,12.31,0.02,1,0,302
2204,65,0,0,26,8,4.69,0.02,1,0,302
2205,6,0,0,3,1,-3.92,0.02,1,0,302
2206,74,1,1,36,9,12.9,0.02,0,0,302
2207,142,2,2,39,13,11.3,0.02,1,0,302
2208,139,2,2,27,10,4.79,0.02,1,0,302
2209,125,1,1,34,13,8.45,0.02,1,0,304
2210,318,3,3,38,16,4.22,0.02,1,0,304
2211,119,0,0,28,12,3.81,0.02,0,0,304
2212,239,0,0,44,21,7.53,0.02,1,0,304
2213,400,0,0,38,38,-4.64,0.02,0,1,305
2214,150,1,1,45,17,12.12,0.02,1,0,305
2215,374,2,2,33,28,-9.46,0.02,1,0,305
2216,151,2,2,35,13,8.99,0.02,1,0,305
2217,87,0,0,14,6,-0.77,0.02,0,0,305
2218,108,1,1,36,13,11.86,0.02,1,0,305
2219,165,0,0,39,16,7.99,0.02,1,0,305
2220,178,0,0,32,16,-1.58,0.02,0,0,307
2221,184,0,0,40,19,6.3,0.02,1,0,307
2222,42,2,2,19,6,3.86,0.02,1,0,307
2223,108,1,1,34,11,7.9,0.02,1,0,307
2224,163,1,1,35,16,4.31,0.02,0,0,307
2225,221,6,1,42,22,11.21,0.02,1,0,307
2226,85,0,0,36,11,9.79,0.02,1,0,307
2227,81,0,0,22,10,0.63,0.02,1,0,307
2228,108,0,0,30,12,4.74,0.02,1,0,307
2229,57,0,0,26,8,4.73,0.02,1,0,307
2230,279,2,2,54,23,14.67,0.02,1,0,307
2231,42,0,0,21,6,2.74,0.02,1,0,307
2232,400,2,2,51,37,10.68,0.02,0,1,307
2233,152,0,0,33,13,3.1,0.02,0,0,307
2234,400,1,1,44,44,3.6,0.02,0,1,307
2235,400,1,1,54,24,9.5,0.02,0,1,307
2236,61,1,1,24,8,7.65,0.02,1,0,307
2237,286,1,1,42,19,7.08,0.02,0,0,307
2238,13,0,0,5,2,-3.97,0.02,1,0,307
2239,120,1,1,33,13,8.0,0.02,1,0,307
2240,400,2,2,36,18,2.68,0.02,0,1,307
2241,117,0,0,26,12,1.99,0.02,1,0,307
2242,216,0,0,37,17,4.6,0.02,1,0,307
2243,114,1,1,28,12,2.36,0.02,1,0,307
2244,89,2,2,25,9,6.23,0.02,1,0,307
2245,144,4,4,36,13,9.04,0.02,1,0,307
2246,6,0,0,3,1,-3.92,0.02,1,0,307
2247,95,1,1,31,10,9.33,0.02,1,0,307
2248,119,2,2,27,10,3.63,0.02,1,0,307
2249,84,0,0,25,9,2.02,0.02,0,0,307
2250,92,0,0,24,11,0.9,0.02,1,0,307
2251,400,1,1,37,33,-0.56,0.02,0,1,307
2252,85,2,2,29,9,9.55,0.02,1,0,307
2253,184,0,0,35,14,4.16,0.02,0,0,307
2254,120,1,1,17,8,-0.88,0.02,0,0,307
2255,27,0,0,11,4,-1.31,0.02,1,0,307
2256,123,1,1,42,14,11.51,0.02,0,0,307
2257,20,0,0,10,3,-0.58,0.02,1,0,307
2258,127,2,2,26,11,5.17,0.02,1,0,307
2259,260,0,0,38,22,3.52,0.02,1,0,307
2260,84,0,0,28,11,5.3,0.02,1,0,307
2261,400,5,0,42,34,5.58,0.02,0,1,307
2262,176,6,1,36,15,11.2,0.02,0,0,307
2263,145,1,1,41,15,9.19,0.02,1,0,307
2264,400,1,1,32,36,-0.24,0.02,0,1,307
2265,144,1,1,42,15,8.96,0.02,1,0,307
2266,165,1,1,44,17,11.29,0.02,1,0,307
2267,49,0,0,22,7,3.61,0.02,1,0,307
2268,400,3,3,40,21,-1.14,0.02,0,1,307
2269,96,2,2,22,10,2.86,0.02,1,0,307
2270,43,0,0,18,6,2.53,0.02,1,0,307
2271,400,0,0,32,14,-1.46,0.02,0,1,307
2272,226,1,1,55,19,16.78,0.02,1,0,307
2273,13,0,0,5,2,-3.49,0.02,1,0,307
2274,79,1,1,26,8,6.79,0.02,1,0,307
2275,400,0,0,37,18,-3.62,0.02,0,1,307
2276,107,0,0,31,10,6.65,0.02,0,0,307
2277,274,2,2,44,20,8.92,0.02,1,0,307
2278,209,1,1,40,22,7.97,0.02,1,0,307
2279,91,0,0,26,11,4.69,0.02,1,0,307
2280,124,3,3,29,12,8.18,0.02,1,0,307
2281,400,1,1,34,41,-1.56,0.02,0,1,308
2282,57,1,1,28,8,6.37,0.02,1,0,308
2283,216,6,1,39,18,8.6,0.02,1,0,308
2284,52,1,1,21,7,3.3,0.02,1,0,308
2285,400,0,0,33,16,-1.64,0.02,0,1,308
2286,118,1,1,42,13,13.16,0.02,1,0,308
2287,202,2,2,41,19,8.22,0.02,1,0,308
2288,73,0,0,28,9,7.27,0.02,1,0,308
2289,400,3,3,32,30,0.52,0.02,0,1,308
2290,277,3,3,52,25,8.87,0.02,1,0,308
2291,111,1,1,32,11,8.31,0.02,1,0,308
2292,62,0,0,23,8,4.24,0.02,1,0,310
2293,400,1,1,37,36,-2.22,0.02,0,1,310
2294,72,0,0,22,9,1.84,0.02,1,0,310
2295,6,0,0,2,1,-4.52,0.02,1,0,310
2296,79,0,0,20,8,1.09,0.02,1,0,310
2297,204,2,2,46,21,13.02,0.02,1,0,310
2298,400,0,0,51,41,8.58,0.02,0,1,310
2299,362,0,0,33,16,-3.94,0.02,0,0,310
2300,78,2,2,24,10,2.66,0.02,0,0,310
2301,148,1,1,24,7,1.4,0.02,1,0,310
2302,78,1,1,29,10,7.44,0.02,1,0,310
2303,13,0,0,8,2,-1.67,0.02,1,0,310
2304,125,0,0,38,15,10.03,0.02,1,0,310
2305,168,1,1,34,17,4.74,0.02,1,0,310
2306,148,1,1,35,15,6.44,0.02,0,0,310
2307,400,1,1,36,16,3.72,0.02,0,1,310
2308,163,1,1,36,15,7.35,0.02,0,0,310
2309,6,0,0,2,1,-4.52,0.02,1,0,310
2310,87,0,0,33,12,7.99,0.02,0,0,310
2311,245,0,0,53,23,11.49,0.02,1,0,310
2312,109,0,0,35,12,8.75,0.02,1,0,310
2313,105,1,1,28,12,4.97,0.02,1,0,310
2314,69,0,0,25,9,3.79,0.02,0,0,310
2315,84,1,1,32,10,7.62,0.02,1,0,310
2316,196,4,4,41,20,9.02,0.02,0,0,310
2317,219,1,1,29,13,-0.01,0.02,1,0,310
2318,20,0,0,10,3,-0.6,0.02,1,0,310
2319,13,0,0,5,2,-3.87,0.02,1,0,310
2320,37,0,0,11,5,-2.05,0.02,1,0,310
2321,76,0,0,14,5,-0.88,0.02,0,0,310
2322,71,2,2,30,9,9.59,0.02,1,0,310
2323,235,6,1,36,23,7.61,0.02,1,0,310
2324,78,1,1,30,10,7.74,0.02,1,0,310
2325,77,0,0,34,10,8.81,0.02,1,0,310
2326,13,0,0,7,2,-2.25,0.02,1,0,310
2327,219,1,1,40,18,4.47,0.02,1,0,310
2328,157,1,1,30,13,1.77,0.02,1,0,310
2329,117,0,0,40,15,11.93,0.02,1,0,310
2330,117,1,1,34,13,8.77,0.02,1,0,310
2331,174,2,2,43,16,9.1,0.02,1,0,310
2332,275,2,2,37,22,3.09,0.02,1,0,310
2333,127,6,1,34,13,10.59,0.02,1,0,310
2334,157,0,0,30,15,4.63,0.02,1,0,310
2335,400,7,2,40,34,6.82,0.02,0,1,310
2336,89,1,1,31,11,7.69,0.02,1,0,310
2337,36,0,0,18,5,2.3,0.02,1,0,310
2338,56,0,0,25,8,3.8,0.02,1,0,310
2339,130,0,0,29,13,2.8,0.02,0,0,310
2340,400,1,1,45,39,4.48,0.02,0,1,310
2341,114,1,1,32,13,6.76,0.02,1,0,310
2342,51,1,1,25,7,6.51,0.02,1,0,310
2343,13,0,0,7,2,-1.73,0.02,1,0,310
2344,400,2,2,40,19,-1.26,0.02,0,1,310
2345,306,0,0,37,26,-1.18,0.02,1,0,310
2346,15,0,0,10,2,0.51,0.02,1,0,310
2347,85,1,1,37,11,10.01,0.02,1,0,310
2348,78,0,0,23,8,1.3,0.02,1,0,310
2349,182,0,0,31,16,2.62,0.02,0,0,310
2350,65,2,2,24,8,6.07,0.02,1,0,310
2351,337,6,1,30,29,0.39,0.02,1,0,310
2352,155,1,1,39,14,7.43,0.02,1,0,310
2353,400,0,0,45,20,7.54,0.02,0,1,310
2354,77,1,1,26,9,6.19,0.02,1,0,310
2355,139,2,2,41,14,10.93,0.02,1,0,310
2356,400,1,1,31,16,-5.8,0.02,0,1,310
2357,110,0,0,12,6,-5.68,0.02,1,0,310
2358,400,2,2,49,22,6.6,0.02,0,1,310
2359,190,0,0,32,16,0.08,0.02,1,0,310
2360,94,0,0,20,9,1.02,0.02,0,0,310
2361,66,0,0,20,8,2.02,0.02,1,0,310
2362,134,1,1,47,15,13.62,0.02,1,0,310
2363,297,1,1,48,30,6.61,0.02,1,0,310
2364,400,0,0,31,18,-4.42,0.02,0,1,310
2365,400,1,1,45,37,4.42,0.02,0,1,310
2366,94,1,1,34,11,10.86,0.02,1,0,310
2367,400,1,1,41,18,5.02,0.02,0,1,310
2368,286,1,1,54,22,9.16,0.02,1,0,310
2369,97,1,1,32,10,9.41,0.02,1,0,310
2370,91,2,2,43,12,14.79,0.02,1,0,310
2371,65,2,2,28,8,9.43,0.02,1,0,310
